dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.5846943855285645
A0142_03_16.bmp,A0142.bmp,1524.1174,0.5856945067644119
A0142_03_17.bmp,A0142.bmp,1497.7481,0.5952386260032654
A0142_03_18.bmp,A0142.bmp,1418.0049,0.5932865738868713
A0142_03_19.bmp,A0142.bmp,1457.5795,0.5952387452125549
A0142_03_20.bmp,A0142.bmp,1256.5795,0.6556355059146881
A0142_03_21.bmp,A0142.bmp,1148.1227,0.6905792951583862
A0142_03_22.bmp,A0142.bmp,1161.312,0.6642734706401825
A0142_03_23.bmp,A0142.bmp,1119.8827,0.6931851208209991
A0142_04_00.bmp,A0142.bmp,1533.6309,0.558272659778595
A0142_04_01.bmp,A0142.bmp,1487.7057,0.596510261297226
A0142_04_02.bmp,A0142.bmp,1587.3182,0.5575676560401917
A0142_04_03.bmp,A0142.bmp,1489.4911,0.5924695581197739
A0142_04_04.bmp,A0142.bmp,1406.4093,0.625254675745964
A0142_04_05.bmp,A0142.bmp,1582.2135,0.5680555254220963
A0142_04_06.bmp,A0142.bmp,1502.8884,0.6260891407728195
A0142_04_07.bmp,A0142.bmp,1242.0045,0.6641950011253357
A0142_04_08.bmp,A0142.bmp,1523.8923,0.561135858297348
A0142_04_09.bmp,A0142.bmp,1395.9624,0.6097761392593384
A0142_04_10.bmp,A0142.bmp,1303.8873,0.6437460482120514
A0142_04_11.bmp,A0142.bmp,1463.2395,0.6053296327590942
A0142_04_12.bmp,A0142.bmp,1562.6318,0.550278827548027
A0142_05_00.bmp,A0142.bmp,1480.5094,0.6248142868280411
A0142_05_01.bmp,A0142.bmp,1230.4701,0.6807784885168076
A0142_05_02.bmp,A0142.bmp,1315.4631,0.6772443503141403
A0142_05_03.bmp,A0142.bmp,997.7144,0.7230818122625351
A0142_05_04.bmp,A0142.bmp,1445.1004,0.6165713369846344
A0142_05_05.bmp,A0142.bmp,1289.0371,0.6567402333021164
A0142_05_06.bmp,A0142.bmp,1348.3357,0.6690960675477982
A0142_05_07.bmp,A0142.bmp,1268.0277,0.6973451673984528
A0142_05_08.bmp,A0142.bmp,1271.6383,0.6756298542022705
A0142_05_09.bmp,A0142.bmp,1425.2199,0.650909811258316
A0142_05_10.bmp,A0142.bmp,1538.1338,0.618142232298851
A0142_05_11.bmp,A0142.bmp,1466.9837,0.5542246848344803
A0142_05_12.bmp,A0142.bmp,1558.6178,0.5699913650751114
A0142_05_13.bmp,A0142.bmp,1209.6748,0.5861150771379471
A0142_06_00.bmp,A0142.bmp,1438.1366,0.5578096210956573
A0142_06_01.bmp,A0142.bmp,1457.9465,0.585829570889473
A0142_06_02.bmp,A0142.bmp,1365.712,0.6080561429262161
A0142_06_03.bmp,A0142.bmp,1451.4744,0.6004187613725662
A0142_06_04.bmp,A0142.bmp,1435.419,0.6040907949209213
A0142_06_05.bmp,A0142.bmp,1627.1966,0.5632279068231583
A0142_06_06.bmp,A0142.bmp,1461.8369,0.6080012917518616
A0142_06_07.bmp,A0142.bmp,1573.5372,0.5773392915725708
A0142_06_08.bmp,A0142.bmp,1623.7217,0.5313267260789871
A0142_06_09.bmp,A0142.bmp,1539.1166,0.5534258335828781
A0142_06_10.bmp,A0142.bmp,1454.1466,0.593589186668396
A0142_06_11.bmp,A0142.bmp,1426.3755,0.5515889227390289
A0142_06_12.bmp,A0142.bmp,1302.1917,0.5943411290645599
A0142_06_13.bmp,A0142.bmp,1248.4944,0.6093306243419647
A0142_06_14.bmp,A0142.bmp,1389.6401,0.5951002836227417
A0142_06_15.bmp,A0142.bmp,1188.6295,0.6590455174446106
A0142_06_16.bmp,A0142.bmp,1453.4698,0.5432366579771042
A0142_06_17.bmp,A0142.bmp,1521.0457,0.5938761830329895
A0142_06_18.bmp,A0142.bmp,1509.0953,0.6232313215732574
A0142_06_19.bmp,A0142.bmp,1328.3721,0.5791750103235245
A0142_06_20.bmp,A0142.bmp,1515.8155,0.5560940504074097
A0142_06_21.bmp,A0142.bmp,1461.8481,0.566019743680954
A0142_06_22.bmp,A0142.bmp,1612.9001,0.5383689254522324
A0142_06_23.bmp,A0142.bmp,1656.1594,0.5257590562105179
A0142_06_24.bmp,A0142.bmp,1563.8459,0.5755826085805893
A0142_06_25.bmp,A0142.bmp,1458.2067,0.6187967658042908
A0142_06_26.bmp,A0142.bmp,1374.7191,0.6398630142211914
A0085_00_00.bmp,A0085.bmp,1470.2198,0.5500641167163849
A0085_00_01.bmp,A0085.bmp,1297.9738,0.6170181483030319
A0085_00_02.bmp,A0085.bmp,1619.7088,0.5226478427648544
A0085_00_03.bmp,A0085.bmp,1479.0476,0.5867264419794083
A0085_00_04.bmp,A0085.bmp,1407.9203,0.6339389681816101
A0085_00_05.bmp,A0085.bmp,1709.412,0.5259818583726883
A0085_00_06.bmp,A0085.bmp,1491.9726,0.5978130847215652
A0085_00_07.bmp,A0085.bmp,1401.0553,0.6529855877161026
A0085_00_08.bmp,A0085.bmp,1655.5825,0.5267587304115295
A0085_00_09.bmp,A0085.bmp,1535.6531,0.5953119844198227
A0085_00_10.bmp,A0085.bmp,1492.2937,0.6428395956754684
A0085_00_11.bmp,A0085.bmp,1482.6415,0.517205536365509
A0085_01_00.bmp,A0085.bmp,1557.7643,0.5184762179851532
A0085_01_01.bmp,A0085.bmp,1443.184,0.5806270241737366
A0085_01_02.bmp,A0085.bmp,1309.9909,0.6302180737257004
A0085_01_03.bmp,A0085.bmp,1629.778,0.5150793641805649
A0085_01_04.bmp,A0085.bmp,1457.523,0.5836430788040161
A0085_01_05.bmp,A0085.bmp,1328.5202,0.6300489008426666
A0085_01_06.bmp,A0085.bmp,1628.7479,0.5131768137216568
A0085_01_07.bmp,A0085.bmp,1510.7112,0.5781043618917465
A0085_01_08.bmp,A0085.bmp,1342.1459,0.6347467303276062
A0085_01_09.bmp,A0085.bmp,1633.525,0.5080897510051727
A0085_01_10.bmp,A0085.bmp,1612.277,0.5592002421617508
A0085_01_11.bmp,A0085.bmp,1375.4566,0.6093020141124725
A0085_01_12.bmp,A0085.bmp,1660.1538,0.5075689032673836
A0085_01_13.bmp,A0085.bmp,1458.2105,0.5588874071836472
A0085_01_14.bmp,A0085.bmp,1438.7418,0.6116160303354263
A0085_01_15.bmp,A0085.bmp,1206.7842,0.6995746940374374
A0085_02_00.bmp,A0085.bmp,1465.6499,0.5390622764825821
A0085_02_01.bmp,A0085.bmp,1602.174,0.5390622764825821
A0085_02_02.bmp,A0085.bmp,1527.818,0.5141888856887817
A0085_02_03.bmp,A0085.bmp,1658.809,0.5129106640815735
A0085_02_04.bmp,A0085.bmp,1690.6587,0.5381293147802353
A0085_02_05.bmp,A0085.bmp,1243.5339,0.6322828978300095
A0085_02_06.bmp,A0085.bmp,1342.1745,0.6294736564159393
A0085_02_07.bmp,A0085.bmp,1295.3868,0.6295406818389893
A0085_02_08.bmp,A0085.bmp,1472.9065,0.6309802681207657
A0085_02_09.bmp,A0085.bmp,1521.2185,0.6367366462945938
A0085_03_00.bmp,A0085.bmp,1546.8606,0.617727518081665
A0085_03_01.bmp,A0085.bmp,1516.1011,0.6000466644763947
A0085_03_02.bmp,A0085.bmp,1464.0956,0.6151636689901352
A0085_03_03.bmp,A0085.bmp,1417.7888,0.6105376780033112
A0085_03_04.bmp,A0085.bmp,1395.4141,0.6105376780033112
A0085_03_05.bmp,A0085.bmp,1389.5003,0.6105373203754425
A0085_03_06.bmp,A0085.bmp,1563.3654,0.5832458585500717
A0085_03_07.bmp,A0085.bmp,1451.2013,0.6140679717063904
A0085_03_08.bmp,A0085.bmp,1464.7321,0.6070926487445831
A0085_03_09.bmp,A0085.bmp,1574.987,0.6136870086193085
A0085_03_10.bmp,A0085.bmp,1409.6023,0.5940425246953964
A0085_03_11.bmp,A0085.bmp,1496.9695,0.5892511308193207
A0085_03_12.bmp,A0085.bmp,1473.6373,0.6161558926105499
A0085_03_13.bmp,A0085.bmp,1545.8704,0.5958538353443146
A0085_03_14.bmp,A0085.bmp,1526.7323,0.5921873450279236
A0085_03_15.bmp,A0085.bmp,1435.7694,0.5880146473646164
A0085_03_16.bmp,A0085.bmp,1403.3874,0.6018029451370239
A0085_03_17.bmp,A0085.bmp,1510.8755,0.59766985476017
A0085_03_18.bmp,A0085.bmp,1556.556,0.6019655168056488
A0085_03_19.bmp,A0085.bmp,1669.0735,0.6014436781406403
A0085_03_20.bmp,A0085.bmp,1346.4168,0.6736866235733032
A0085_03_21.bmp,A0085.bmp,1245.2937,0.7070224285125732
A0085_03_22.bmp,A0085.bmp,1403.744,0.6565313041210175
A0085_03_23.bmp,A0085.bmp,1039.6152,0.7112029045820236
A0085_04_00.bmp,A0085.bmp,1570.4993,0.573657676577568
A0085_04_01.bmp,A0085.bmp,1472.7056,0.6248855888843536
A0085_04_02.bmp,A0085.bmp,1497.3315,0.5687175840139389
A0085_04_03.bmp,A0085.bmp,1511.0614,0.6316279768943787
A0085_04_04.bmp,A0085.bmp,1347.3113,0.672377809882164
A0085_04_05.bmp,A0085.bmp,1548.4592,0.5932101756334305
A0085_04_06.bmp,A0085.bmp,1391.6277,0.6600216031074524
A0085_04_07.bmp,A0085.bmp,1217.0777,0.7018465846776962
A0085_04_08.bmp,A0085.bmp,1658.2777,0.5772196799516678
A0085_04_09.bmp,A0085.bmp,1404.3097,0.6342848986387253
A0085_04_10.bmp,A0085.bmp,1251.8914,0.6707393378019333
A0085_04_11.bmp,A0085.bmp,1454.3794,0.6350211203098297
A0085_04_12.bmp,A0085.bmp,1580.2628,0.5601883083581924
A0085_05_00.bmp,A0085.bmp,1350.8038,0.6519031524658203
A0085_05_01.bmp,A0085.bmp,1225.5562,0.7052292376756668
A0085_05_02.bmp,A0085.bmp,1279.3536,0.6947917193174362
A0085_05_03.bmp,A0085.bmp,1093.1072,0.7335491627454758
A0085_05_04.bmp,A0085.bmp,1554.1033,0.6210939735174179
A0085_05_05.bmp,A0085.bmp,1328.9669,0.6776278465986252
A0085_05_06.bmp,A0085.bmp,1388.6377,0.6671110540628433
A0085_05_07.bmp,A0085.bmp,1251.1931,0.706392914056778
A0085_05_08.bmp,A0085.bmp,1220.2144,0.7058769464492798
A0085_05_09.bmp,A0085.bmp,1289.6128,0.6772292703390121
A0085_05_10.bmp,A0085.bmp,1479.6571,0.6383883208036423
A0085_05_11.bmp,A0085.bmp,1464.9808,0.5678218901157379
A0085_05_12.bmp,A0085.bmp,1429.6041,0.5865395814180374
A0085_05_13.bmp,A0085.bmp,1302.7035,0.5832458585500717
A0085_06_00.bmp,A0085.bmp,1454.3632,0.5589818954467773
A0085_06_01.bmp,A0085.bmp,1440.0589,0.5656649768352509
A0085_06_02.bmp,A0085.bmp,1389.1565,0.6194267123937607
A0085_06_03.bmp,A0085.bmp,1411.1388,0.6039391905069351
A0085_06_04.bmp,A0085.bmp,1391.1693,0.6345132142305374
A0085_06_05.bmp,A0085.bmp,1646.0617,0.582668349146843
A0085_06_06.bmp,A0085.bmp,1307.2279,0.625886470079422
A0085_06_07.bmp,A0085.bmp,1593.4009,0.5731808245182037
A0085_06_08.bmp,A0085.bmp,1586.4828,0.523552879691124
A0085_06_09.bmp,A0085.bmp,1535.2895,0.5502860844135284
A0085_06_10.bmp,A0085.bmp,1303.14,0.6006607264280319
A0085_06_11.bmp,A0085.bmp,1409.9588,0.5594360828399658
A0085_06_12.bmp,A0085.bmp,1307.642,0.6001605540513992
A0085_06_13.bmp,A0085.bmp,1231.6254,0.6132683157920837
A0085_06_14.bmp,A0085.bmp,1334.2554,0.6183087527751923
A0085_06_15.bmp,A0085.bmp,1061.5106,0.6884109526872635
A0085_06_16.bmp,A0085.bmp,1655.4646,0.5335883349180222
A0085_06_17.bmp,A0085.bmp,1547.1263,0.5780383944511414
A0085_06_18.bmp,A0085.bmp,1552.8019,0.6061441451311111
A0085_06_19.bmp,A0085.bmp,1342.1764,0.5730686634778976
A0085_06_20.bmp,A0085.bmp,1484.1539,0.543986901640892
A0085_06_21.bmp,A0085.bmp,1515.3049,0.5434485673904419
A0085_06_22.bmp,A0085.bmp,1614.7049,0.5312665104866028
A0085_06_23.bmp,A0085.bmp,1642.3318,0.5094225853681564
A0085_06_24.bmp,A0085.bmp,1594.2071,0.5528658628463745
A0085_06_25.bmp,A0085.bmp,1625.2456,0.5903647392988205
A0085_06_26.bmp,A0085.bmp,1421.9904,0.6250589489936829
A0181_00_00.bmp,A0181.bmp,1430.4984,0.5667638331651688
A0181_00_01.bmp,A0181.bmp,1294.729,0.631282851099968
A0181_00_02.bmp,A0181.bmp,1549.2143,0.5424573570489883
A0181_00_03.bmp,A0181.bmp,1472.0614,0.6362154930830002
A0181_00_04.bmp,A0181.bmp,1377.8649,0.682158961892128
A0181_00_05.bmp,A0181.bmp,1577.5634,0.5408373177051544
A0181_00_06.bmp,A0181.bmp,1536.3952,0.6274360865354538
A0181_00_07.bmp,A0181.bmp,1412.0112,0.6736446022987366
A0181_00_08.bmp,A0181.bmp,1644.1809,0.545500323176384
A0181_00_09.bmp,A0181.bmp,1533.1944,0.6298696547746658
A0181_00_10.bmp,A0181.bmp,1392.7451,0.6709411442279816
A0181_00_11.bmp,A0181.bmp,1459.245,0.5392389446496964
A0181_01_00.bmp,A0181.bmp,1592.8175,0.5343117564916611
A0181_01_01.bmp,A0181.bmp,1514.4962,0.6257104724645615
A0181_01_02.bmp,A0181.bmp,1446.7365,0.6803587824106216
A0181_01_03.bmp,A0181.bmp,1468.613,0.5359561741352081
A0181_01_04.bmp,A0181.bmp,1483.1163,0.6334872245788574
A0181_01_05.bmp,A0181.bmp,1393.6887,0.6818438470363617
A0181_01_06.bmp,A0181.bmp,1520.5099,0.5340490937232971
A0181_01_07.bmp,A0181.bmp,1458.9044,0.6276970505714417
A0181_01_08.bmp,A0181.bmp,1334.5351,0.6751012206077576
A0181_01_09.bmp,A0181.bmp,1644.0352,0.5238884016871452
A0181_01_10.bmp,A0181.bmp,1497.6842,0.604661837220192
A0181_01_11.bmp,A0181.bmp,1411.5833,0.6613702774047852
A0181_01_12.bmp,A0181.bmp,1634.741,0.5218839198350906
A0181_01_13.bmp,A0181.bmp,1527.6582,0.6047704070806503
A0181_01_14.bmp,A0181.bmp,1483.9873,0.659666121006012
A0181_01_15.bmp,A0181.bmp,1174.4714,0.7299453169107437
A0181_02_00.bmp,A0181.bmp,1456.9529,0.5533547699451447
A0181_02_01.bmp,A0181.bmp,1543.8234,0.5533547699451447
A0181_02_02.bmp,A0181.bmp,1565.7688,0.5268869027495384
A0181_02_03.bmp,A0181.bmp,1545.1022,0.5277740508317947
A0181_02_04.bmp,A0181.bmp,1722.3037,0.5586256384849548
A0181_02_05.bmp,A0181.bmp,1322.6695,0.667771190404892
A0181_02_06.bmp,A0181.bmp,1441.8384,0.6681934297084808
A0181_02_07.bmp,A0181.bmp,1427.4865,0.6688769310712814
A0181_02_08.bmp,A0181.bmp,1507.0634,0.6692874282598495
A0181_02_09.bmp,A0181.bmp,1531.602,0.670890599489212
A0181_03_00.bmp,A0181.bmp,1473.0632,0.6526268869638443
A0181_03_01.bmp,A0181.bmp,1470.2125,0.6405800133943558
A0181_03_02.bmp,A0181.bmp,1357.0791,0.6486356109380722
A0181_03_03.bmp,A0181.bmp,1386.8439,0.6586859226226807
A0181_03_04.bmp,A0181.bmp,1381.3244,0.6586859226226807
A0181_03_05.bmp,A0181.bmp,1534.4759,0.6586853414773941
A0181_03_06.bmp,A0181.bmp,1591.0875,0.6258620172739029
A0181_03_07.bmp,A0181.bmp,1446.0035,0.659483939409256
A0181_03_08.bmp,A0181.bmp,1377.4108,0.6525449007749557
A0181_03_09.bmp,A0181.bmp,1582.9015,0.648640975356102
A0181_03_10.bmp,A0181.bmp,1435.6484,0.656824067234993
A0181_03_11.bmp,A0181.bmp,1346.0197,0.6407753974199295
A0181_03_12.bmp,A0181.bmp,1568.2432,0.6575933992862701
A0181_03_13.bmp,A0181.bmp,1548.0767,0.6403182446956635
A0181_03_14.bmp,A0181.bmp,1409.3237,0.6435354948043823
A0181_03_15.bmp,A0181.bmp,1377.7063,0.6352832764387131
A0181_03_16.bmp,A0181.bmp,1387.1417,0.6614453941583633
A0181_03_17.bmp,A0181.bmp,1515.6495,0.6429528594017029
A0181_03_18.bmp,A0181.bmp,1471.8456,0.6347985714673996
A0181_03_19.bmp,A0181.bmp,1565.2279,0.6294445693492889
A0181_03_20.bmp,A0181.bmp,1210.2277,0.6904273182153702
A0181_03_21.bmp,A0181.bmp,1063.8156,0.7107110768556595
A0181_03_22.bmp,A0181.bmp,1312.1687,0.6861008405685425
A0181_03_23.bmp,A0181.bmp,1272.1688,0.7154232412576675
A0181_04_00.bmp,A0181.bmp,1488.7271,0.5632826685905457
A0181_04_01.bmp,A0181.bmp,1475.7929,0.631990060210228
A0181_04_02.bmp,A0181.bmp,1577.4476,0.5537511557340622
A0181_04_03.bmp,A0181.bmp,1491.2831,0.6199790388345718
A0181_04_04.bmp,A0181.bmp,1375.8996,0.6649906635284424
A0181_04_05.bmp,A0181.bmp,1640.7471,0.5668806731700897
A0181_04_06.bmp,A0181.bmp,1433.6471,0.6439546942710876
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6850881725549698
A0181_04_08.bmp,A0181.bmp,1582.4584,0.5609724521636963
A0181_04_09.bmp,A0181.bmp,1471.4567,0.6209457367658615
A0181_04_10.bmp,A0181.bmp,1368.6961,0.6696769297122955
A0181_04_11.bmp,A0181.bmp,1510.1016,0.6374687850475311
A0181_04_12.bmp,A0181.bmp,1592.6751,0.5550829172134399
A0181_05_00.bmp,A0181.bmp,1389.7613,0.6287611871957779
A0181_05_01.bmp,A0181.bmp,1290.4854,0.6876526027917862
A0181_05_02.bmp,A0181.bmp,1333.8785,0.6842795610427856
A0181_05_03.bmp,A0181.bmp,1098.1557,0.7220286875963211
A0181_05_04.bmp,A0181.bmp,1542.8553,0.62159264087677
A0181_05_05.bmp,A0181.bmp,1418.3488,0.6771441847085953
A0181_05_06.bmp,A0181.bmp,1423.1478,0.6808575093746185
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7121107876300812
A0181_05_08.bmp,A0181.bmp,1217.4346,0.7143573313951492
A0181_05_09.bmp,A0181.bmp,1423.7355,0.6854560226202011
A0181_05_10.bmp,A0181.bmp,1452.4474,0.6511968225240707
A0181_05_11.bmp,A0181.bmp,1678.7829,0.6104490011930466
A0181_05_12.bmp,A0181.bmp,1572.6932,0.6224978268146515
A0181_05_13.bmp,A0181.bmp,1399.0952,0.6258620172739029
A0181_06_00.bmp,A0181.bmp,1347.2437,0.5903214067220688
A0181_06_01.bmp,A0181.bmp,1346.0413,0.5951215177774429
A0181_06_02.bmp,A0181.bmp,1345.6939,0.6354831755161285
A0181_06_03.bmp,A0181.bmp,1364.3482,0.6217952817678452
A0181_06_04.bmp,A0181.bmp,1419.9174,0.6161786913871765
A0181_06_05.bmp,A0181.bmp,1535.8667,0.5717985481023788
A0181_06_06.bmp,A0181.bmp,1390.8153,0.6250515133142471
A0181_06_07.bmp,A0181.bmp,1476.4161,0.5695055574178696
A0181_06_08.bmp,A0181.bmp,1556.1049,0.5397201180458069
A0181_06_09.bmp,A0181.bmp,1470.523,0.5632987171411514
A0181_06_10.bmp,A0181.bmp,1438.566,0.5969061404466629
A0181_06_11.bmp,A0181.bmp,1454.3705,0.5746758878231049
A0181_06_12.bmp,A0181.bmp,1235.7116,0.6233649402856827
A0181_06_13.bmp,A0181.bmp,1304.8868,0.6368564665317535
A0181_06_14.bmp,A0181.bmp,1360.4752,0.6274304389953613
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6821977645158768
A0181_06_16.bmp,A0181.bmp,1527.4518,0.5380496233701706
A0181_06_17.bmp,A0181.bmp,1507.1841,0.5816022157669067
A0181_06_18.bmp,A0181.bmp,1445.4985,0.6208046078681946
A0181_06_19.bmp,A0181.bmp,1490.5376,0.5515545010566711
A0181_06_20.bmp,A0181.bmp,1621.9299,0.5657124370336533
A0181_06_21.bmp,A0181.bmp,1663.9303,0.5626078844070435
A0181_06_22.bmp,A0181.bmp,1590.8268,0.5730864852666855
A0181_06_23.bmp,A0181.bmp,1625.862,0.5189729779958725
A0181_06_24.bmp,A0181.bmp,1458.8221,0.5542401671409607
A0181_06_25.bmp,A0181.bmp,1453.3719,0.5938957631587982
A0181_06_26.bmp,A0181.bmp,1431.7858,0.614226445555687
A0057_00_00.bmp,A0057.bmp,1446.597,0.5291152745485306
A0057_00_01.bmp,A0057.bmp,1292.1541,0.6070814877748489
A0057_00_02.bmp,A0057.bmp,1512.509,0.5041243135929108
A0057_00_03.bmp,A0057.bmp,1459.1216,0.5820831805467606
A0057_00_04.bmp,A0057.bmp,1239.9469,0.643656924366951
A0057_00_05.bmp,A0057.bmp,1537.3112,0.5095595121383667
A0057_00_06.bmp,A0057.bmp,1431.0535,0.5886519402265549
A0057_00_07.bmp,A0057.bmp,1250.2574,0.6489581167697906
A0057_00_08.bmp,A0057.bmp,1519.4281,0.5065569579601288
A0057_00_09.bmp,A0057.bmp,1522.6566,0.5870585292577744
A0057_00_10.bmp,A0057.bmp,1389.8198,0.6430918276309967
A0057_00_11.bmp,A0057.bmp,1450.8819,0.5051896721124649
A0057_01_00.bmp,A0057.bmp,1597.2219,0.5025954097509384
A0057_01_01.bmp,A0057.bmp,1405.1206,0.5752242207527161
A0057_01_02.bmp,A0057.bmp,1190.2538,0.6364833116531372
A0057_01_03.bmp,A0057.bmp,1587.7759,0.4996730908751488
A0057_01_04.bmp,A0057.bmp,1516.4683,0.5744039118289948
A0057_01_05.bmp,A0057.bmp,1288.0518,0.6355761140584946
A0057_01_06.bmp,A0057.bmp,1553.5723,0.49530281126499176
A0057_01_07.bmp,A0057.bmp,1479.2823,0.5633526742458344
A0057_01_08.bmp,A0057.bmp,1354.5887,0.6326844096183777
A0057_01_09.bmp,A0057.bmp,1657.9876,0.4902065470814705
A0057_01_10.bmp,A0057.bmp,1542.6827,0.5434900224208832
A0057_01_11.bmp,A0057.bmp,1414.265,0.6081616431474686
A0057_01_12.bmp,A0057.bmp,1615.1044,0.49074847251176834
A0057_01_13.bmp,A0057.bmp,1432.3762,0.5403468757867813
A0057_01_14.bmp,A0057.bmp,1417.8218,0.6068335175514221
A0057_01_15.bmp,A0057.bmp,1115.6232,0.6989579945802689
A0057_02_00.bmp,A0057.bmp,1438.1215,0.5182180106639862
A0057_02_01.bmp,A0057.bmp,1524.49,0.5182180106639862
A0057_02_02.bmp,A0057.bmp,1554.5004,0.49556759744882584
A0057_02_03.bmp,A0057.bmp,1613.9219,0.49610280990600586
A0057_02_04.bmp,A0057.bmp,1634.9969,0.518968865275383
A0057_02_05.bmp,A0057.bmp,1275.5582,0.6261696964502335
A0057_02_06.bmp,A0057.bmp,1392.0932,0.6212064772844315
A0057_02_07.bmp,A0057.bmp,1432.6577,0.618862196803093
A0057_02_08.bmp,A0057.bmp,1502.7794,0.6170473545789719
A0057_02_09.bmp,A0057.bmp,1534.8885,0.6159344464540482
A0057_03_00.bmp,A0057.bmp,1503.7275,0.6234976500272751
A0057_03_01.bmp,A0057.bmp,1622.5583,0.6114028543233871
A0057_03_02.bmp,A0057.bmp,1417.4386,0.6178064793348312
A0057_03_03.bmp,A0057.bmp,1399.6438,0.6054719239473343
A0057_03_04.bmp,A0057.bmp,1393.3774,0.6054719239473343
A0057_03_05.bmp,A0057.bmp,1444.5859,0.605471596121788
A0057_03_06.bmp,A0057.bmp,1574.8609,0.5984626859426498
A0057_03_07.bmp,A0057.bmp,1485.0372,0.6078942269086838
A0057_03_08.bmp,A0057.bmp,1454.5521,0.6080273985862732
A0057_03_09.bmp,A0057.bmp,1574.6123,0.6102191507816315
A0057_03_10.bmp,A0057.bmp,1481.0144,0.5935661196708679
A0057_03_11.bmp,A0057.bmp,1488.7937,0.5961977690458298
A0057_03_12.bmp,A0057.bmp,1596.459,0.6236869841814041
A0057_03_13.bmp,A0057.bmp,1616.5434,0.598929300904274
A0057_03_14.bmp,A0057.bmp,1391.4757,0.594808891415596
A0057_03_15.bmp,A0057.bmp,1596.733,0.5897832959890366
A0057_03_16.bmp,A0057.bmp,1403.2619,0.6024831831455231
A0057_03_17.bmp,A0057.bmp,1626.0906,0.6038392782211304
A0057_03_18.bmp,A0057.bmp,1639.3474,0.5995638966560364
A0057_03_19.bmp,A0057.bmp,1636.962,0.6057439893484116
A0057_03_20.bmp,A0057.bmp,1298.8689,0.660954549908638
A0057_03_21.bmp,A0057.bmp,1389.3737,0.6958763152360916
A0057_03_22.bmp,A0057.bmp,1363.3626,0.6655115336179733
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6940969526767731
A0057_04_00.bmp,A0057.bmp,1608.6156,0.5568586885929108
A0057_04_01.bmp,A0057.bmp,1491.8328,0.6092269122600555
A0057_04_02.bmp,A0057.bmp,1546.379,0.5509666800498962
A0057_04_03.bmp,A0057.bmp,1457.9527,0.6020078212022781
A0057_04_04.bmp,A0057.bmp,1319.2477,0.644993782043457
A0057_04_05.bmp,A0057.bmp,1566.4716,0.5638687461614609
A0057_04_06.bmp,A0057.bmp,1411.0453,0.6335708349943161
A0057_04_07.bmp,A0057.bmp,1254.7806,0.6769431233406067
A0057_04_08.bmp,A0057.bmp,1565.1524,0.54365573823452
A0057_04_09.bmp,A0057.bmp,1471.5475,0.6033443063497543
A0057_04_10.bmp,A0057.bmp,1382.3161,0.65323106944561
A0057_04_11.bmp,A0057.bmp,1491.2346,0.6120638996362686
A0057_04_12.bmp,A0057.bmp,1535.8718,0.5363773703575134
A0057_05_00.bmp,A0057.bmp,1421.0113,0.6230132430791855
A0057_05_01.bmp,A0057.bmp,1176.2752,0.6904592514038086
A0057_05_02.bmp,A0057.bmp,1250.3663,0.6793767511844635
A0057_05_03.bmp,A0057.bmp,1018.2986,0.7218851745128632
A0057_05_04.bmp,A0057.bmp,1588.0818,0.6073001772165298
A0057_05_05.bmp,A0057.bmp,1411.4871,0.6691628992557526
A0057_05_06.bmp,A0057.bmp,1453.1284,0.675320953130722
A0057_05_07.bmp,A0057.bmp,1282.268,0.7067319750785828
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6912472099065781
A0057_05_09.bmp,A0057.bmp,1399.0628,0.663340151309967
A0057_05_10.bmp,A0057.bmp,1454.5151,0.6222399026155472
A0057_05_11.bmp,A0057.bmp,1515.8522,0.5550872087478638
A0057_05_12.bmp,A0057.bmp,1431.0178,0.5848820954561234
A0057_05_13.bmp,A0057.bmp,1338.3571,0.5984626859426498
A0057_06_00.bmp,A0057.bmp,1491.0638,0.550356924533844
A0057_06_01.bmp,A0057.bmp,1453.962,0.6072336584329605
A0057_06_02.bmp,A0057.bmp,1323.4795,0.6075734496116638
A0057_06_03.bmp,A0057.bmp,1412.6112,0.5930432677268982
A0057_06_04.bmp,A0057.bmp,1424.3714,0.6243503242731094
A0057_06_05.bmp,A0057.bmp,1487.0449,0.5640381872653961
A0057_06_06.bmp,A0057.bmp,1488.2869,0.6293431371450424
A0057_06_07.bmp,A0057.bmp,1609.49,0.594043105840683
A0057_06_08.bmp,A0057.bmp,1604.1993,0.536865696310997
A0057_06_09.bmp,A0057.bmp,1514.5451,0.5681653022766113
A0057_06_10.bmp,A0057.bmp,1277.5744,0.621131181716919
A0057_06_11.bmp,A0057.bmp,1373.2611,0.5397284626960754
A0057_06_12.bmp,A0057.bmp,1313.2538,0.5918933749198914
A0057_06_13.bmp,A0057.bmp,1213.6368,0.6100588589906693
A0057_06_14.bmp,A0057.bmp,1259.5495,0.5998254418373108
A0057_06_15.bmp,A0057.bmp,1045.2006,0.671821117401123
A0057_06_16.bmp,A0057.bmp,1545.9797,0.5054374635219574
A0057_06_17.bmp,A0057.bmp,1547.3859,0.5499185770750046
