dis,ref,mos,pred
i15_16_1.bmp,I15.BMP,93.77273,0.7609295845031738
i15_16_2.bmp,I15.BMP,94.09302,0.761137068271637
i15_16_3.bmp,I15.BMP,94.57778,0.7627142667770386
i15_16_4.bmp,I15.BMP,94.61364,0.7620852589607239
i15_16_5.bmp,I15.BMP,95.97674,0.7706031799316406
i15_17_1.bmp,I15.BMP,94.06818,0.7555743455886841
i15_17_2.bmp,I15.BMP,93.33333,0.7744120955467224
i15_17_3.bmp,I15.BMP,95.0,0.7504500150680542
i15_17_4.bmp,I15.BMP,93.68889,0.7911990880966187
i15_17_5.bmp,I15.BMP,96.17778,0.751336932182312
i15_18_1.bmp,I15.BMP,94.84444,0.7580161690711975
i15_18_2.bmp,I15.BMP,95.18605,0.7578389048576355
i15_18_3.bmp,I15.BMP,95.62791,0.7585666179656982
i15_18_4.bmp,I15.BMP,95.90909,0.7613975405693054
i15_18_5.bmp,I15.BMP,96.23256,0.7662619948387146
i15_19_1.bmp,I15.BMP,94.09091,0.7710272669792175
i15_19_2.bmp,I15.BMP,94.66667,0.7775036096572876
i15_19_3.bmp,I15.BMP,95.27907,0.7852907180786133
i15_19_4.bmp,I15.BMP,95.62791,0.7948917746543884
i15_19_5.bmp,I15.BMP,96.08889,0.8075535297393799
i15_20_1.bmp,I15.BMP,93.67442,0.7612965703010559
i15_20_2.bmp,I15.BMP,94.35556,0.7619842290878296
i15_20_3.bmp,I15.BMP,95.25581,0.7659091949462891
i15_20_4.bmp,I15.BMP,96.86667,0.7753753066062927
i15_20_5.bmp,I15.BMP,97.55556,0.7924777865409851
i15_21_1.bmp,I15.BMP,94.77273,0.7672194838523865
i15_21_2.bmp,I15.BMP,95.44444,0.7786775231361389
i15_21_3.bmp,I15.BMP,96.08889,0.7890779376029968
i15_21_4.bmp,I15.BMP,96.88636,0.7995873689651489
i15_21_5.bmp,I15.BMP,97.69767,0.8036915063858032
i15_22_1.bmp,I15.BMP,93.66667,0.7716823220252991
i15_22_2.bmp,I15.BMP,94.2,0.784043550491333
i15_22_3.bmp,I15.BMP,94.61364,0.798327624797821
i15_22_4.bmp,I15.BMP,95.51111,0.8251640796661377
i15_22_5.bmp,I15.BMP,96.28889,0.8434010744094849
i15_23_1.bmp,I15.BMP,94.09091,0.7620135545730591
i15_23_2.bmp,I15.BMP,94.09091,0.7682510614395142
i15_23_3.bmp,I15.BMP,94.63636,0.7835109233856201
i15_23_4.bmp,I15.BMP,95.52273,0.7765772938728333
i15_23_5.bmp,I15.BMP,96.62791,0.7891983389854431
i15_24_1.bmp,I15.BMP,94.22727,0.7750694155693054
i15_24_2.bmp,I15.BMP,95.18605,0.7878636121749878
i15_24_3.bmp,I15.BMP,96.77273,0.7939635515213013
i15_24_4.bmp,I15.BMP,98.11364,0.8016708493232727
i15_24_5.bmp,I15.BMP,99.27273,0.8046314120292664
I16_01_1.bmp,I16.BMP,94.38462,0.6940102577209473
i16_01_2.bmp,I16.BMP,94.35,0.7035969495773315
i16_01_3.bmp,I16.BMP,94.97368,0.7114877104759216
i16_01_4.bmp,I16.BMP,95.84615,0.7266454100608826
i16_01_5.bmp,I16.BMP,96.05128,0.7516645789146423
i16_02_1.bmp,I16.BMP,94.1,0.6782123446464539
i16_02_2.bmp,I16.BMP,93.85,0.690654456615448
i16_02_3.bmp,I16.BMP,94.425,0.7015630602836609
i16_02_4.bmp,I16.BMP,94.8,0.7120675444602966
i16_02_5.bmp,I16.BMP,95.38462,0.7326160669326782
i16_03_1.bmp,I16.BMP,95.25641,0.7069273591041565
i16_03_2.bmp,I16.BMP,95.92105,0.7256348729133606
i16_03_3.bmp,I16.BMP,96.30769,0.7496229410171509
i16_03_4.bmp,I16.BMP,96.76316,0.778173565864563
i16_03_5.bmp,I16.BMP,97.20513,0.8135641813278198
i16_04_1.bmp,I16.BMP,94.175,0.6647683382034302
i16_04_2.bmp,I16.BMP,94.17949,0.6695011854171753
i16_04_3.bmp,I16.BMP,94.25,0.6809643507003784
i16_04_4.bmp,I16.BMP,94.87179,0.6986548900604248
i16_04_5.bmp,I16.BMP,95.38462,0.7222392559051514
i16_05_1.bmp,I16.BMP,94.2,0.6904672384262085
i16_05_2.bmp,I16.BMP,94.38462,0.70085209608078
i16_05_3.bmp,I16.BMP,94.76923,0.7199855446815491
i16_05_4.bmp,I16.BMP,95.65,0.7523542046546936
i16_05_5.bmp,I16.BMP,96.60526,0.8122953772544861
i16_06_1.bmp,I16.BMP,94.71795,0.7001646757125854
i16_06_2.bmp,I16.BMP,95.17949,0.7361664175987244
i16_06_3.bmp,I16.BMP,95.46154,0.7636256217956543
i16_06_4.bmp,I16.BMP,96.02632,0.7906297445297241
i16_06_5.bmp,I16.BMP,96.41026,0.8069508075714111
i16_07_1.bmp,I16.BMP,94.525,0.6996017694473267
i16_07_2.bmp,I16.BMP,95.25,0.7230607271194458
i16_07_3.bmp,I16.BMP,95.65,0.7586969137191772
i16_07_4.bmp,I16.BMP,96.33333,0.7817866802215576
i16_07_5.bmp,I16.BMP,96.89744,0.8144193887710571
i16_08_1.bmp,I16.BMP,94.17949,0.6626803278923035
i16_08_2.bmp,I16.BMP,94.775,0.6749109625816345
i16_08_3.bmp,I16.BMP,95.725,0.7016500234603882
i16_08_4.bmp,I16.BMP,96.38462,0.7249476313591003
i16_08_5.bmp,I16.BMP,97.075,0.7469768524169922
i16_09_1.bmp,I16.BMP,93.97436,0.6798248291015625
i16_09_2.bmp,I16.BMP,94.23077,0.688850998878479
i16_09_3.bmp,I16.BMP,95.41026,0.703802764415741
i16_09_4.bmp,I16.BMP,96.87179,0.7296298742294312
i16_09_5.bmp,I16.BMP,97.65789,0.7507829666137695
i16_10_1.bmp,I16.BMP,94.1,0.6658260822296143
i16_10_2.bmp,I16.BMP,94.23077,0.6712111234664917
i16_10_3.bmp,I16.BMP,94.74359,0.6897613406181335
i16_10_4.bmp,I16.BMP,96.38462,0.7430381774902344
i16_10_5.bmp,I16.BMP,97.53846,0.7956277132034302
I16_11_1.BMP,I16.BMP,94.125,0.685892641544342
i16_11_2.bmp,I16.BMP,94.925,0.7048582434654236
i16_11_3.bmp,I16.BMP,97.10256,0.7482452392578125
i16_11_4.bmp,I16.BMP,97.925,0.7581037878990173
i16_11_5.bmp,I16.BMP,99.05,0.7576396465301514
i16_12_1.bmp,I16.BMP,94.125,0.6668030023574829
i16_12_2.bmp,I16.BMP,94.425,0.6687054634094238
i16_12_3.bmp,I16.BMP,95.075,0.639337956905365
i16_12_4.bmp,I16.BMP,96.71795,0.7178485989570618
i16_12_5.bmp,I16.BMP,97.4,0.8073433041572571
I16_13_1.BMP,I16.BMP,95.4,0.7018079161643982
i16_13_2.bmp,I16.BMP,96.18421000000001,0.7169748544692993
i16_13_3.bmp,I16.BMP,95.53846,0.722990870475769
i16_13_4.bmp,I16.BMP,96.94872,0.7617285251617432
i16_13_5.bmp,I16.BMP,96.375,0.7910541892051697
i16_14_1.bmp,I16.BMP,94.23077,0.6672475337982178
i16_14_2.bmp,I16.BMP,93.86842,0.6629958152770996
i16_14_3.bmp,I16.BMP,94.38462,0.6672245264053345
i16_14_4.bmp,I16.BMP,94.47368,0.677512526512146
i16_14_5.bmp,I16.BMP,95.425,0.6873140931129456
i16_15_1.bmp,I16.BMP,96.58974,0.6917915344238281
i16_15_2.bmp,I16.BMP,96.46154,0.6876075863838196
i16_15_3.bmp,I16.BMP,96.525,0.6839761137962341
i16_15_4.bmp,I16.BMP,96.35,0.6825464367866516
i16_15_5.bmp,I16.BMP,95.97368,0.683175802230835
i16_16_1.bmp,I16.BMP,94.07692,0.6633779406547546
i16_16_2.bmp,I16.BMP,93.725,0.6638537049293518
i16_16_3.bmp,I16.BMP,94.31578999999999,0.6638773679733276
i16_16_4.bmp,I16.BMP,94.25,0.6668873429298401
i16_16_5.bmp,I16.BMP,95.38462,0.6664100885391235
i16_17_1.bmp,I16.BMP,94.175,0.6575691103935242
i16_17_2.bmp,I16.BMP,92.9,0.6800580620765686
i16_17_3.bmp,I16.BMP,95.25,0.6526438593864441
i16_17_4.bmp,I16.BMP,93.35,0.7035159468650818
i16_17_5.bmp,I16.BMP,96.64103,0.6613485217094421
i16_18_1.bmp,I16.BMP,95.4,0.664185106754303
i16_18_2.bmp,I16.BMP,95.60526,0.6663709282875061
i16_18_3.bmp,I16.BMP,95.95,0.6701859831809998
i16_18_4.bmp,I16.BMP,96.07692,0.6738031506538391
i16_18_5.bmp,I16.BMP,96.05263,0.684219241142273
i16_19_1.bmp,I16.BMP,94.425,0.6939123868942261
i16_19_2.bmp,I16.BMP,94.625,0.702411413192749
i16_19_3.bmp,I16.BMP,95.38462,0.7086338996887207
i16_19_4.bmp,I16.BMP,95.84615,0.722955048084259
i16_19_5.bmp,I16.BMP,96.33333,0.7475893497467041
i16_20_1.bmp,I16.BMP,93.92308,0.6636376976966858
i16_20_2.bmp,I16.BMP,94.25641,0.6661701798439026
i16_20_3.bmp,I16.BMP,94.81578999999999,0.6763521432876587
i16_20_4.bmp,I16.BMP,95.875,0.6869214177131653
i16_20_5.bmp,I16.BMP,96.41026,0.7129617929458618
i16_21_1.bmp,I16.BMP,94.175,0.6753027439117432
i16_21_2.bmp,I16.BMP,94.53846,0.7000559568405151
i16_21_3.bmp,I16.BMP,95.74359,0.7215182185173035
i16_21_4.bmp,I16.BMP,96.23077,0.7428135275840759
i16_21_5.bmp,I16.BMP,98.15385,0.7729111909866333
i16_22_1.bmp,I16.BMP,94.38462,0.7039919495582581
i16_22_2.bmp,I16.BMP,94.65,0.7219729423522949
i16_22_3.bmp,I16.BMP,95.05405,0.7521601319313049
i16_22_4.bmp,I16.BMP,96.02632,0.7752246260643005
i16_22_5.bmp,I16.BMP,97.225,0.8204993009567261
i16_23_1.bmp,I16.BMP,93.875,0.6717411875724792
i16_23_2.bmp,I16.BMP,95.175,0.6929181218147278
i16_23_3.bmp,I16.BMP,97.3,0.7432771921157837
i16_23_4.bmp,I16.BMP,97.84211,0.7562414407730103
i16_23_5.bmp,I16.BMP,98.47368,0.7532767653465271
i16_24_1.bmp,I16.BMP,94.63158,0.6841204762458801
i16_24_2.bmp,I16.BMP,95.94737,0.7084924578666687
i16_24_3.bmp,I16.BMP,97.35897,0.741936206817627
i16_24_4.bmp,I16.BMP,98.15789,0.7533157467842102
i16_24_5.bmp,I16.BMP,99.02564,0.7526988983154297
I17_01_1.bmp,I17.BMP,94.10811,0.8001430630683899
i17_01_2.bmp,I17.BMP,94.78947,0.8036863803863525
i17_01_3.bmp,I17.BMP,94.94872,0.8063701391220093
i17_01_4.bmp,I17.BMP,95.61538,0.8096150159835815
i17_01_5.bmp,I17.BMP,96.12821,0.8174856305122375
i17_02_1.bmp,I17.BMP,94.25,0.7939439415931702
i17_02_2.bmp,I17.BMP,94.0,0.7985443472862244
i17_02_3.bmp,I17.BMP,94.175,0.8025084137916565
i17_02_4.bmp,I17.BMP,94.725,0.8063799142837524
i17_02_5.bmp,I17.BMP,95.51282,0.8129622340202332
i17_03_1.bmp,I17.BMP,95.02632,0.8031526207923889
i17_03_2.bmp,I17.BMP,95.5641,0.8083495497703552
i17_03_3.bmp,I17.BMP,96.17949,0.8170473575592041
i17_03_4.bmp,I17.BMP,96.65,0.8310284614562988
i17_03_5.bmp,I17.BMP,97.10256,0.8519760370254517
i17_04_1.bmp,I17.BMP,94.23077,0.786651074886322
i17_04_2.bmp,I17.BMP,94.02632,0.7867631912231445
i17_04_3.bmp,I17.BMP,94.66667,0.7892788052558899
i17_04_4.bmp,I17.BMP,94.76316,0.7960331439971924
i17_04_5.bmp,I17.BMP,95.26316,0.8055464625358582
i17_05_1.bmp,I17.BMP,94.175,0.7992323637008667
i17_05_2.bmp,I17.BMP,94.075,0.804338276386261
i17_05_3.bmp,I17.BMP,94.76316,0.8107675313949585
i17_05_4.bmp,I17.BMP,95.82051,0.8216105103492737
i17_05_5.bmp,I17.BMP,96.65789,0.8532280325889587
i17_06_1.bmp,I17.BMP,95.76316,0.8130853176116943
i17_06_2.bmp,I17.BMP,95.56757,0.8278841972351074
i17_06_3.bmp,I17.BMP,96.0,0.8409196138381958
i17_06_4.bmp,I17.BMP,96.45,0.8475340604782104
i17_06_5.bmp,I17.BMP,96.69231,0.8503264784812927
i17_07_1.bmp,I17.BMP,94.28205,0.8015537858009338
i17_07_2.bmp,I17.BMP,95.34211,0.8214331865310669
i17_07_3.bmp,I17.BMP,96.10256,0.8471083045005798
i17_07_4.bmp,I17.BMP,96.79487,0.8583287000656128
i17_07_5.bmp,I17.BMP,97.52632,0.8650638461112976
i17_08_1.bmp,I17.BMP,94.25641,0.7848864793777466
i17_08_2.bmp,I17.BMP,94.775,0.7850810885429382
i17_08_3.bmp,I17.BMP,95.425,0.7883614897727966
i17_08_4.bmp,I17.BMP,96.28205,0.7937636971473694
i17_08_5.bmp,I17.BMP,97.05,0.8018055558204651
i17_09_1.bmp,I17.BMP,93.975,0.7938812375068665
i17_09_2.bmp,I17.BMP,93.89474,0.7956898808479309
i17_09_3.bmp,I17.BMP,94.975,0.7991415858268738
i17_09_4.bmp,I17.BMP,96.17949,0.8033456206321716
i17_09_5.bmp,I17.BMP,97.54054,0.8081523180007935
i17_10_1.bmp,I17.BMP,93.94872,0.7871649265289307
i17_10_2.bmp,I17.BMP,94.075,0.7864915728569031
i17_10_3.bmp,I17.BMP,94.84615,0.7917466163635254
i17_10_4.bmp,I17.BMP,96.575,0.8082692623138428
i17_10_5.bmp,I17.BMP,97.75,0.8514630794525146
I17_11_1.BMP,I17.BMP,94.4359,0.7915846705436707
i17_11_2.bmp,I17.BMP,94.5641,0.7958178520202637
i17_11_3.bmp,I17.BMP,96.15385,0.8078819513320923
i17_11_4.bmp,I17.BMP,97.23077,0.8140867948532104
i17_11_5.bmp,I17.BMP,98.975,0.8114383816719055
i17_12_1.bmp,I17.BMP,94.125,0.7867098450660706
i17_12_2.bmp,I17.BMP,94.07692,0.7868456840515137
i17_12_3.bmp,I17.BMP,94.92308,0.7779154181480408
i17_12_4.bmp,I17.BMP,96.075,0.7857659459114075
i17_12_5.bmp,I17.BMP,97.51282,0.8347558975219727
I17_13_1.BMP,I17.BMP,94.85,0.7991700768470764
i17_13_2.bmp,I17.BMP,95.55,0.802159309387207
i17_13_3.bmp,I17.BMP,96.73684,0.8152492642402649
i17_13_4.bmp,I17.BMP,97.575,0.8337015509605408
i17_13_5.bmp,I17.BMP,97.63158,0.8350155353546143
i17_14_1.bmp,I17.BMP,94.125,0.7893967628479004
i17_14_2.bmp,I17.BMP,94.20513,0.7892405390739441
i17_14_3.bmp,I17.BMP,94.47368,0.7894451022148132
i17_14_4.bmp,I17.BMP,95.64103,0.795948326587677
i17_14_5.bmp,I17.BMP,96.475,0.8008683919906616
i17_15_1.bmp,I17.BMP,96.45,0.8016884326934814
i17_15_2.bmp,I17.BMP,96.58974,0.8021324872970581
i17_15_3.bmp,I17.BMP,96.74359,0.8006336092948914
i17_15_4.bmp,I17.BMP,96.375,0.7983728647232056
i17_15_5.bmp,I17.BMP,96.0,0.8004629611968994
i17_16_1.bmp,I17.BMP,94.075,0.7894009351730347
i17_16_2.bmp,I17.BMP,93.975,0.7892864942550659
i17_16_3.bmp,I17.BMP,94.42105,0.7904107570648193
i17_16_4.bmp,I17.BMP,94.84211,0.7896749973297119
i17_16_5.bmp,I17.BMP,95.82051,0.7922453284263611
i17_17_1.bmp,I17.BMP,94.425,0.7835389375686646
i17_17_2.bmp,I17.BMP,93.375,0.8007544279098511
i17_17_3.bmp,I17.BMP,95.51282,0.7759956121444702
i17_17_4.bmp,I17.BMP,92.9,0.8147087097167969
i17_17_5.bmp,I17.BMP,96.63158,0.7690138816833496
i17_18_1.bmp,I17.BMP,95.45,0.7894467711448669
i17_18_2.bmp,I17.BMP,95.92308,0.7905579805374146
i17_18_3.bmp,I17.BMP,95.87179,0.7904556393623352
i17_18_4.bmp,I17.BMP,96.17949,0.792949378490448
i17_18_5.bmp,I17.BMP,96.28205,0.7937074303627014
i17_19_1.bmp,I17.BMP,94.275,0.7920634150505066
i17_19_2.bmp,I17.BMP,94.66667,0.7956458330154419
i17_19_3.bmp,I17.BMP,95.23077,0.7997398972511292
i17_19_4.bmp,I17.BMP,95.69231,0.8073571920394897
i17_19_5.bmp,I17.BMP,96.07692,0.8208787441253662
i17_20_1.bmp,I17.BMP,94.25,0.7841481566429138
i17_20_2.bmp,I17.BMP,94.55,0.782721996307373
i17_20_3.bmp,I17.BMP,95.13158,0.783360481262207
i17_20_4.bmp,I17.BMP,95.63158,0.7889487147331238
i17_20_5.bmp,I17.BMP,97.13514,0.8018843531608582
i17_21_1.bmp,I17.BMP,94.575,0.7879266142845154
i17_21_2.bmp,I17.BMP,95.20513,0.789884626865387
i17_21_3.bmp,I17.BMP,95.75,0.7977003455162048
i17_21_4.bmp,I17.BMP,96.61538,0.8059301376342773
i17_21_5.bmp,I17.BMP,97.47368,0.8145408034324646
i17_22_1.bmp,I17.BMP,94.025,0.801221489906311
i17_22_2.bmp,I17.BMP,94.38462,0.8097800016403198
i17_22_3.bmp,I17.BMP,95.65789,0.8133270740509033
i17_22_4.bmp,I17.BMP,96.41026,0.8408856987953186
i17_22_5.bmp,I17.BMP,97.10256,0.8577507734298706
i17_23_1.bmp,I17.BMP,94.1,0.7915629148483276
i17_23_2.bmp,I17.BMP,94.1,0.7974830269813538
i17_23_3.bmp,I17.BMP,95.4359,0.8041187524795532
i17_23_4.bmp,I17.BMP,96.84615,0.7989060282707214
i17_23_5.bmp,I17.BMP,98.07692,0.8130044937133789
i17_24_1.bmp,I17.BMP,93.95,0.7945972681045532
i17_24_2.bmp,I17.BMP,94.475,0.7998278141021729
i17_24_3.bmp,I17.BMP,96.02632,0.8079697489738464
i17_24_4.bmp,I17.BMP,97.97436,0.8142465949058533
i17_24_5.bmp,I17.BMP,99.65789,0.8042168617248535
I18_01_1.bmp,I18.BMP,94.30952,0.8444522619247437
i18_01_2.bmp,I18.BMP,94.58537,0.844890296459198
i18_01_3.bmp,I18.BMP,95.15,0.8446214199066162
i18_01_4.bmp,I18.BMP,95.53659,0.8465248346328735
i18_01_5.bmp,I18.BMP,96.0,0.8519865870475769
i18_02_1.bmp,I18.BMP,94.04878,0.8451845645904541
i18_02_2.bmp,I18.BMP,94.11905,0.8456294536590576
i18_02_3.bmp,I18.BMP,94.2619,0.8459739089012146
i18_02_4.bmp,I18.BMP,95.36585,0.8476784229278564
i18_02_5.bmp,I18.BMP,95.7561,0.8517841100692749
i18_03_1.bmp,I18.BMP,95.02381,0.8470235466957092
i18_03_2.bmp,I18.BMP,95.45,0.849399209022522
i18_03_3.bmp,I18.BMP,96.2619,0.8554329872131348
i18_03_4.bmp,I18.BMP,96.88095,0.8648938536643982
i18_03_5.bmp,I18.BMP,97.45238,0.8804334402084351
i18_04_1.bmp,I18.BMP,93.825,0.842205286026001
i18_04_2.bmp,I18.BMP,94.11905,0.8411962389945984
i18_04_3.bmp,I18.BMP,94.12195,0.840526282787323
i18_04_4.bmp,I18.BMP,94.68293,0.8414408564567566
i18_04_5.bmp,I18.BMP,95.65854,0.8452122807502747
i18_05_1.bmp,I18.BMP,93.7561,0.8452207446098328
i18_05_2.bmp,I18.BMP,94.39024,0.8456438183784485
i18_05_3.bmp,I18.BMP,94.82927,0.8477100729942322
i18_05_4.bmp,I18.BMP,96.0,0.854943573474884
i18_05_5.bmp,I18.BMP,96.875,0.8769586682319641
i18_06_1.bmp,I18.BMP,95.42857,0.8510119915008545
i18_06_2.bmp,I18.BMP,95.85,0.8634902834892273
i18_06_3.bmp,I18.BMP,96.19048,0.8715463280677795
i18_06_4.bmp,I18.BMP,96.26829,0.8785897493362427
i18_06_5.bmp,I18.BMP,96.80488,0.8889575600624084
i18_07_1.bmp,I18.BMP,94.42857,0.846893310546875
i18_07_2.bmp,I18.BMP,95.07143,0.8509731888771057
i18_07_3.bmp,I18.BMP,95.78571,0.8605760335922241
i18_07_4.bmp,I18.BMP,96.59524,0.8758817911148071
i18_07_5.bmp,I18.BMP,97.0,0.8951224684715271
i18_08_1.bmp,I18.BMP,94.30952,0.8401434421539307
i18_08_2.bmp,I18.BMP,95.34146,0.8403921127319336
i18_08_3.bmp,I18.BMP,95.85714,0.8440907597541809
i18_08_4.bmp,I18.BMP,96.95238,0.8444862365722656
i18_08_5.bmp,I18.BMP,97.95122,0.8456589579582214
i18_09_1.bmp,I18.BMP,93.97561,0.8484047651290894
i18_09_2.bmp,I18.BMP,94.11905,0.850095808506012
i18_09_3.bmp,I18.BMP,95.7381,0.8516354560852051
i18_09_4.bmp,I18.BMP,96.97561,0.853537917137146
i18_09_5.bmp,I18.BMP,98.29268,0.8521761894226074
i18_10_1.bmp,I18.BMP,93.92683,0.8410224914550781
i18_10_2.bmp,I18.BMP,94.21951,0.8403908610343933
i18_10_3.bmp,I18.BMP,95.325,0.8442296981811523
i18_10_4.bmp,I18.BMP,96.5,0.859856367111206
i18_10_5.bmp,I18.BMP,97.82927,0.8861096501350403
I18_11_1.BMP,I18.BMP,94.19512,0.8452062606811523
i18_11_2.bmp,I18.BMP,94.5,0.8461704850196838
i18_11_3.bmp,I18.BMP,95.4878,0.8489139676094055
i18_11_4.bmp,I18.BMP,96.92857,0.8582475185394287
i18_11_5.bmp,I18.BMP,99.0,0.8616566061973572
i18_12_1.bmp,I18.BMP,93.64286,0.8404130935668945
i18_12_2.bmp,I18.BMP,94.63415,0.8447163701057434
i18_12_3.bmp,I18.BMP,94.43902,0.838157057762146
i18_12_4.bmp,I18.BMP,95.075,0.8467294573783875
i18_12_5.bmp,I18.BMP,97.34146,0.8569798469543457
I18_13_1.BMP,I18.BMP,95.85366,0.8489884734153748
i18_13_2.bmp,I18.BMP,95.64286,0.8494889736175537
i18_13_3.bmp,I18.BMP,96.11905,0.8482813835144043
i18_13_4.bmp,I18.BMP,97.09756,0.8493520617485046
i18_13_5.bmp,I18.BMP,97.53659,0.8639302253723145
i18_14_1.bmp,I18.BMP,95.04878,0.8446332812309265
i18_14_2.bmp,I18.BMP,94.0,0.8445090651512146
i18_14_3.bmp,I18.BMP,95.80488,0.8454415798187256
i18_14_4.bmp,I18.BMP,95.83333,0.846763551235199
i18_14_5.bmp,I18.BMP,96.65854,0.8517748117446899
i18_15_1.bmp,I18.BMP,96.78049,0.8539508581161499
i18_15_2.bmp,I18.BMP,96.65854,0.8543042540550232
i18_15_3.bmp,I18.BMP,96.8,0.8529903292655945
i18_15_4.bmp,I18.BMP,96.475,0.8514767289161682
i18_15_5.bmp,I18.BMP,96.04762,0.8493438363075256
i18_16_1.bmp,I18.BMP,93.58537,0.8445289731025696
i18_16_2.bmp,I18.BMP,94.04762,0.8441853523254395
i18_16_3.bmp,I18.BMP,94.30952,0.844890296459198
i18_16_4.bmp,I18.BMP,95.0,0.844038188457489
i18_16_5.bmp,I18.BMP,95.74359,0.8469198942184448
i18_17_1.bmp,I18.BMP,94.07143,0.8382830619812012
i18_17_2.bmp,I18.BMP,93.90244,0.8564901947975159
i18_17_3.bmp,I18.BMP,95.58537,0.830003023147583
i18_17_4.bmp,I18.BMP,94.09524,0.8714548349380493
i18_17_5.bmp,I18.BMP,96.5122,0.8211470246315002
i18_18_1.bmp,I18.BMP,94.97561,0.840597927570343
i18_18_2.bmp,I18.BMP,95.2,0.8396782875061035
i18_18_3.bmp,I18.BMP,95.64286,0.8395872712135315
i18_18_4.bmp,I18.BMP,95.92857,0.8415067195892334
i18_18_5.bmp,I18.BMP,95.90476,0.845391035079956
i18_19_1.bmp,I18.BMP,94.85714,0.8448125720024109
i18_19_2.bmp,I18.BMP,94.92857,0.8450205326080322
i18_19_3.bmp,I18.BMP,95.625,0.8461021184921265
i18_19_4.bmp,I18.BMP,96.14634,0.8495201468467712
i18_19_5.bmp,I18.BMP,96.29268,0.8555564880371094
i18_20_1.bmp,I18.BMP,93.83333,0.8406926393508911
i18_20_2.bmp,I18.BMP,94.42857,0.838738203048706
i18_20_3.bmp,I18.BMP,94.63415,0.8369957208633423
i18_20_4.bmp,I18.BMP,95.63415,0.836503267288208
i18_20_5.bmp,I18.BMP,96.675,0.8431050181388855
i18_21_1.bmp,I18.BMP,94.47619,0.8408148884773254
i18_21_2.bmp,I18.BMP,94.65854,0.8400061726570129
i18_21_3.bmp,I18.BMP,95.5,0.841298520565033
i18_21_4.bmp,I18.BMP,96.7381,0.8452953100204468
i18_21_5.bmp,I18.BMP,97.68293,0.853329062461853
i18_22_1.bmp,I18.BMP,94.28571,0.8446583151817322
i18_22_2.bmp,I18.BMP,95.59524,0.8484606742858887
i18_22_3.bmp,I18.BMP,96.31707,0.8531245589256287
i18_22_4.bmp,I18.BMP,97.04762,0.859097421169281
i18_22_5.bmp,I18.BMP,97.66667,0.8843784928321838
i18_23_1.bmp,I18.BMP,93.69048,0.8443266749382019
i18_23_2.bmp,I18.BMP,93.80952,0.8477210402488708
i18_23_3.bmp,I18.BMP,93.925,0.8516828417778015
i18_23_4.bmp,I18.BMP,94.07143,0.8542746901512146
i18_23_5.bmp,I18.BMP,96.0,0.8555290102958679
i18_24_1.bmp,I18.BMP,94.09756,0.8440814018249512
i18_24_2.bmp,I18.BMP,94.40476,0.8440003991127014
i18_24_3.bmp,I18.BMP,95.41463,0.8483892679214478
i18_24_4.bmp,I18.BMP,96.78049,0.8570785522460938
i18_24_5.bmp,I18.BMP,98.97619,0.8552011847496033
I19_01_1.bmp,I19.BMP,94.27027,0.8163487911224365
i19_01_2.bmp,I19.BMP,94.89189,0.8191255927085876
i19_01_3.bmp,I19.BMP,95.39474,0.8241457343101501
i19_01_4.bmp,I19.BMP,95.86486,0.8324675559997559
i19_01_5.bmp,I19.BMP,96.43243,0.8463373184204102
i19_02_1.bmp,I19.BMP,93.91892,0.8135349154472351
i19_02_2.bmp,I19.BMP,94.35135,0.8160365223884583
i19_02_3.bmp,I19.BMP,94.42105,0.8201911449432373
i19_02_4.bmp,I19.BMP,95.0,0.8250113129615784
i19_02_5.bmp,I19.BMP,95.52778,0.834135890007019
i19_03_1.bmp,I19.BMP,95.33333,0.8212621808052063
i19_03_2.bmp,I19.BMP,95.94595,0.8283864259719849
i19_03_3.bmp,I19.BMP,96.36842,0.8393151760101318
i19_03_4.bmp,I19.BMP,97.0,0.8553259968757629
i19_03_5.bmp,I19.BMP,97.47368,0.8784441947937012
i19_04_1.bmp,I19.BMP,94.10526,0.8109212517738342
i19_04_2.bmp,I19.BMP,94.05405,0.8143264055252075
i19_04_3.bmp,I19.BMP,94.10526,0.8199355602264404
i19_04_4.bmp,I19.BMP,94.75676,0.8264444470405579
i19_04_5.bmp,I19.BMP,95.51351,0.8394914269447327
i19_05_1.bmp,I19.BMP,94.02632,0.8153608441352844
i19_05_2.bmp,I19.BMP,94.5,0.8184145092964172
i19_05_3.bmp,I19.BMP,94.92105,0.8285262584686279
i19_05_4.bmp,I19.BMP,96.0,0.8492896556854248
i19_05_5.bmp,I19.BMP,96.81578999999999,0.8843242526054382
i19_06_1.bmp,I19.BMP,95.26316,0.8208310604095459
i19_06_2.bmp,I19.BMP,95.35135,0.8284419775009155
i19_06_3.bmp,I19.BMP,96.13158,0.8380059003829956
i19_06_4.bmp,I19.BMP,96.43243,0.8461341261863708
i19_06_5.bmp,I19.BMP,96.81081,0.8539915680885315
i19_07_1.bmp,I19.BMP,94.62162000000001,0.8198806047439575
i19_07_2.bmp,I19.BMP,95.32432,0.8272531032562256
i19_07_3.bmp,I19.BMP,96.11111,0.8376195430755615
i19_07_4.bmp,I19.BMP,96.80556,0.850473940372467
i19_07_5.bmp,I19.BMP,97.39474,0.8716620206832886
i19_08_1.bmp,I19.BMP,94.64865,0.808224618434906
i19_08_2.bmp,I19.BMP,95.2973,0.8157186508178711
