dis,ref,mos,pred
i15_15_2.bmp,I15.BMP,95.97727,0.09051099419593811
i15_15_3.bmp,I15.BMP,96.04545,0.08116933703422546
i15_15_4.bmp,I15.BMP,95.86364,0.07457825541496277
i15_15_5.bmp,I15.BMP,95.04545,0.06570692360401154
i15_16_1.bmp,I15.BMP,93.77273,0.05769108980894089
i15_16_2.bmp,I15.BMP,94.09302,0.06446261703968048
i15_16_3.bmp,I15.BMP,94.57778,0.09128580242395401
i15_16_4.bmp,I15.BMP,94.61364,0.1125837117433548
i15_16_5.bmp,I15.BMP,95.97674,0.18925996124744415
i15_17_1.bmp,I15.BMP,94.06818,0.06618040055036545
i15_17_2.bmp,I15.BMP,93.33333,0.09982515126466751
i15_17_3.bmp,I15.BMP,95.0,0.12008660286664963
i15_17_4.bmp,I15.BMP,93.68889,0.18173375725746155
i15_17_5.bmp,I15.BMP,96.17778,0.2896712124347687
i15_18_1.bmp,I15.BMP,94.84444,0.07908587902784348
i15_18_2.bmp,I15.BMP,95.18605,0.10691618919372559
i15_18_3.bmp,I15.BMP,95.62791,0.1655983328819275
i15_18_4.bmp,I15.BMP,95.90909,0.25892627239227295
i15_18_5.bmp,I15.BMP,96.23256,0.3303670883178711
i15_19_1.bmp,I15.BMP,94.09091,0.1428091675043106
i15_19_2.bmp,I15.BMP,94.66667,0.2088371217250824
i15_19_3.bmp,I15.BMP,95.27907,0.31051895022392273
i15_19_4.bmp,I15.BMP,95.62791,0.43094387650489807
i15_19_5.bmp,I15.BMP,96.08889,0.5701812505722046
i15_20_1.bmp,I15.BMP,93.67442,0.0908081904053688
i15_20_2.bmp,I15.BMP,94.35556,0.10200086236000061
i15_20_3.bmp,I15.BMP,95.25581,0.11829708516597748
i15_20_4.bmp,I15.BMP,96.86667,0.1332150548696518
i15_20_5.bmp,I15.BMP,97.55556,0.18468545377254486
i15_21_1.bmp,I15.BMP,94.77273,0.162059023976326
i15_21_2.bmp,I15.BMP,95.44444,0.23996546864509583
i15_21_3.bmp,I15.BMP,96.08889,0.32369187474250793
i15_21_4.bmp,I15.BMP,96.88636,0.4216993749141693
i15_21_5.bmp,I15.BMP,97.69767,0.5089171528816223
i15_22_1.bmp,I15.BMP,93.66667,0.16126927733421326
i15_22_2.bmp,I15.BMP,94.2,0.2430151253938675
i15_22_3.bmp,I15.BMP,94.61364,0.3345649540424347
i15_22_4.bmp,I15.BMP,95.51111,0.5013035535812378
i15_22_5.bmp,I15.BMP,96.28889,0.5515532493591309
i15_23_1.bmp,I15.BMP,94.09091,0.08594189584255219
i15_23_2.bmp,I15.BMP,94.09091,0.11976738274097443
i15_23_3.bmp,I15.BMP,94.63636,0.27612096071243286
i15_23_4.bmp,I15.BMP,95.52273,0.4048426151275635
i15_23_5.bmp,I15.BMP,96.62791,0.5064751505851746
i15_24_1.bmp,I15.BMP,94.22727,0.22950443625450134
i15_24_2.bmp,I15.BMP,95.18605,0.32540053129196167
i15_24_3.bmp,I15.BMP,96.77273,0.4641945958137512
i15_24_4.bmp,I15.BMP,98.11364,0.5475753545761108
i15_24_5.bmp,I15.BMP,99.27273,0.6262137293815613
I16_01_1.bmp,I16.BMP,94.38462,0.23971746861934662
i16_01_2.bmp,I16.BMP,94.35,0.30980950593948364
i16_01_3.bmp,I16.BMP,94.97368,0.3912869393825531
i16_01_4.bmp,I16.BMP,95.84615,0.5066382884979248
i16_01_5.bmp,I16.BMP,96.05128,0.7147356867790222
i16_02_1.bmp,I16.BMP,94.1,0.2228814661502838
i16_02_2.bmp,I16.BMP,93.85,0.28794434666633606
i16_02_3.bmp,I16.BMP,94.425,0.3733671307563782
i16_02_4.bmp,I16.BMP,94.8,0.4761350154876709
i16_02_5.bmp,I16.BMP,95.38462,0.681725025177002
i16_03_1.bmp,I16.BMP,95.25641,0.18019434809684753
i16_03_2.bmp,I16.BMP,95.92105,0.2601410150527954
i16_03_3.bmp,I16.BMP,96.30769,0.3455865979194641
i16_03_4.bmp,I16.BMP,96.76316,0.4667743146419525
i16_03_5.bmp,I16.BMP,97.20513,0.6730879545211792
i16_04_1.bmp,I16.BMP,94.175,0.1359124779701233
i16_04_2.bmp,I16.BMP,94.17949,0.20128482580184937
i16_04_3.bmp,I16.BMP,94.25,0.30487269163131714
i16_04_4.bmp,I16.BMP,94.87179,0.420212060213089
i16_04_5.bmp,I16.BMP,95.38462,0.5225799679756165
i16_05_1.bmp,I16.BMP,94.2,0.24956880509853363
i16_05_2.bmp,I16.BMP,94.38462,0.31407973170280457
i16_05_3.bmp,I16.BMP,94.76923,0.45908796787261963
i16_05_4.bmp,I16.BMP,95.65,0.7532274127006531
i16_05_5.bmp,I16.BMP,96.60526,0.8399465084075928
i16_06_1.bmp,I16.BMP,94.71795,0.25445109605789185
i16_06_2.bmp,I16.BMP,95.17949,0.3732635974884033
i16_06_3.bmp,I16.BMP,95.46154,0.48116686940193176
i16_06_4.bmp,I16.BMP,96.02632,0.5997617244720459
i16_06_5.bmp,I16.BMP,96.41026,0.684817910194397
i16_07_1.bmp,I16.BMP,94.525,0.24051201343536377
i16_07_2.bmp,I16.BMP,95.25,0.3048866391181946
i16_07_3.bmp,I16.BMP,95.65,0.4219808578491211
i16_07_4.bmp,I16.BMP,96.33333,0.4889327883720398
i16_07_5.bmp,I16.BMP,96.89744,0.62168949842453
i16_08_1.bmp,I16.BMP,94.17949,0.13052068650722504
i16_08_2.bmp,I16.BMP,94.775,0.22274555265903473
i16_08_3.bmp,I16.BMP,95.725,0.3379812240600586
i16_08_4.bmp,I16.BMP,96.38462,0.4565381407737732
i16_08_5.bmp,I16.BMP,97.075,0.5677379369735718
i16_09_1.bmp,I16.BMP,93.97436,0.1718965470790863
i16_09_2.bmp,I16.BMP,94.23077,0.2313152551651001
i16_09_3.bmp,I16.BMP,95.41026,0.31698599457740784
i16_09_4.bmp,I16.BMP,96.87179,0.448570191860199
i16_09_5.bmp,I16.BMP,97.65789,0.5825760364532471
i16_10_1.bmp,I16.BMP,94.1,0.09613371640443802
i16_10_2.bmp,I16.BMP,94.23077,0.14166408777236938
i16_10_3.bmp,I16.BMP,94.74359,0.25328683853149414
i16_10_4.bmp,I16.BMP,96.38462,0.4022443890571594
i16_10_5.bmp,I16.BMP,97.53846,0.46314287185668945
I16_11_1.BMP,I16.BMP,94.125,0.24902838468551636
i16_11_2.bmp,I16.BMP,94.925,0.32632818818092346
i16_11_3.bmp,I16.BMP,97.10256,0.49823927879333496
i16_11_4.bmp,I16.BMP,97.925,0.6390835642814636
i16_11_5.bmp,I16.BMP,99.05,0.7070799469947815
i16_12_1.bmp,I16.BMP,94.125,0.08596387505531311
i16_12_2.bmp,I16.BMP,94.425,0.12019170075654984
i16_12_3.bmp,I16.BMP,95.075,0.127482607960701
i16_12_4.bmp,I16.BMP,96.71795,0.2207685261964798
i16_12_5.bmp,I16.BMP,97.4,0.6779865026473999
I16_13_1.BMP,I16.BMP,95.4,0.21997740864753723
i16_13_2.bmp,I16.BMP,96.18421000000001,0.22249352931976318
i16_13_3.bmp,I16.BMP,95.53846,0.33748963475227356
i16_13_4.bmp,I16.BMP,96.94872,0.39025944471359253
i16_13_5.bmp,I16.BMP,96.375,0.655875563621521
i16_14_1.bmp,I16.BMP,94.23077,0.07271894812583923
i16_14_2.bmp,I16.BMP,93.86842,0.06574010848999023
i16_14_3.bmp,I16.BMP,94.38462,0.07126377522945404
i16_14_4.bmp,I16.BMP,94.47368,0.08287538588047028
i16_14_5.bmp,I16.BMP,95.425,0.09044591337442398
i16_15_1.bmp,I16.BMP,96.58974,0.10627279430627823
i16_15_2.bmp,I16.BMP,96.46154,0.09991244971752167
i16_15_3.bmp,I16.BMP,96.525,0.09205930680036545
i16_15_4.bmp,I16.BMP,96.35,0.08371371030807495
i16_15_5.bmp,I16.BMP,95.97368,0.0806737020611763
i16_16_1.bmp,I16.BMP,94.07692,0.0638730525970459
i16_16_2.bmp,I16.BMP,93.725,0.07015986740589142
i16_16_3.bmp,I16.BMP,94.31578999999999,0.08008427172899246
i16_16_4.bmp,I16.BMP,94.25,0.105094313621521
i16_16_5.bmp,I16.BMP,95.38462,0.119338259100914
i16_17_1.bmp,I16.BMP,94.175,0.07431723177433014
i16_17_2.bmp,I16.BMP,92.9,0.09835100173950195
i16_17_3.bmp,I16.BMP,95.25,0.12365061044692993
i16_17_4.bmp,I16.BMP,93.35,0.17779363691806793
i16_17_5.bmp,I16.BMP,96.64103,0.25679609179496765
i16_18_1.bmp,I16.BMP,95.4,0.11652101576328278
i16_18_2.bmp,I16.BMP,95.60526,0.15165691077709198
i16_18_3.bmp,I16.BMP,95.95,0.19417601823806763
i16_18_4.bmp,I16.BMP,96.07692,0.2595169246196747
i16_18_5.bmp,I16.BMP,96.05263,0.36178746819496155
i16_19_1.bmp,I16.BMP,94.425,0.2486240714788437
i16_19_2.bmp,I16.BMP,94.625,0.3051721453666687
i16_19_3.bmp,I16.BMP,95.38462,0.36068299412727356
i16_19_4.bmp,I16.BMP,95.84615,0.4743848443031311
i16_19_5.bmp,I16.BMP,96.33333,0.6713789701461792
i16_20_1.bmp,I16.BMP,93.92308,0.10180246829986572
i16_20_2.bmp,I16.BMP,94.25641,0.10996927320957184
i16_20_3.bmp,I16.BMP,94.81578999999999,0.1265629678964615
i16_20_4.bmp,I16.BMP,95.875,0.13797323405742645
i16_20_5.bmp,I16.BMP,96.41026,0.15081951022148132
i16_21_1.bmp,I16.BMP,94.175,0.19146841764450073
i16_21_2.bmp,I16.BMP,94.53846,0.2702986001968384
i16_21_3.bmp,I16.BMP,95.74359,0.3663939833641052
i16_21_4.bmp,I16.BMP,96.23077,0.4651068449020386
i16_21_5.bmp,I16.BMP,98.15385,0.6046249866485596
i16_22_1.bmp,I16.BMP,94.38462,0.26277095079421997
i16_22_2.bmp,I16.BMP,94.65,0.3439359664916992
i16_22_3.bmp,I16.BMP,95.05405,0.45757704973220825
i16_22_4.bmp,I16.BMP,96.02632,0.5424097776412964
i16_22_5.bmp,I16.BMP,97.225,0.686497688293457
i16_23_1.bmp,I16.BMP,93.875,0.08199552446603775
i16_23_2.bmp,I16.BMP,95.175,0.2559551000595093
i16_23_3.bmp,I16.BMP,97.3,0.5726379156112671
i16_23_4.bmp,I16.BMP,97.84211,0.6398854851722717
i16_23_5.bmp,I16.BMP,98.47368,0.6633831262588501
i16_24_1.bmp,I16.BMP,94.63158,0.24111758172512054
i16_24_2.bmp,I16.BMP,95.94737,0.37517768144607544
i16_24_3.bmp,I16.BMP,97.35897,0.5092315077781677
i16_24_4.bmp,I16.BMP,98.15789,0.6219474673271179
i16_24_5.bmp,I16.BMP,99.02564,0.6773990392684937
I17_01_1.bmp,I17.BMP,94.10811,0.20881491899490356
i17_01_2.bmp,I17.BMP,94.78947,0.2976173460483551
i17_01_3.bmp,I17.BMP,94.94872,0.378182053565979
i17_01_4.bmp,I17.BMP,95.61538,0.4781644344329834
i17_01_5.bmp,I17.BMP,96.12821,0.6901030540466309
i17_02_1.bmp,I17.BMP,94.25,0.1832810342311859
i17_02_2.bmp,I17.BMP,94.0,0.2669644355773926
i17_02_3.bmp,I17.BMP,94.175,0.3600349426269531
i17_02_4.bmp,I17.BMP,94.725,0.4499150514602661
i17_02_5.bmp,I17.BMP,95.51282,0.643531322479248
i17_03_1.bmp,I17.BMP,95.02632,0.15005798637866974
i17_03_2.bmp,I17.BMP,95.5641,0.23520830273628235
i17_03_3.bmp,I17.BMP,96.17949,0.33350464701652527
i17_03_4.bmp,I17.BMP,96.65,0.45163026452064514
i17_03_5.bmp,I17.BMP,97.10256,0.6366207003593445
i17_04_1.bmp,I17.BMP,94.23077,0.13001284003257751
i17_04_2.bmp,I17.BMP,94.02632,0.18750415742397308
i17_04_3.bmp,I17.BMP,94.66667,0.2752262055873871
i17_04_4.bmp,I17.BMP,94.76316,0.38475197553634644
i17_04_5.bmp,I17.BMP,95.26316,0.5027211904525757
i17_05_1.bmp,I17.BMP,94.175,0.218565434217453
i17_05_2.bmp,I17.BMP,94.075,0.30955538153648376
i17_05_3.bmp,I17.BMP,94.76316,0.43431559205055237
i17_05_4.bmp,I17.BMP,95.82051,0.726743221282959
i17_05_5.bmp,I17.BMP,96.65789,0.8294609785079956
i17_06_1.bmp,I17.BMP,95.76316,0.2391391396522522
i17_06_2.bmp,I17.BMP,95.56757,0.3293100893497467
i17_06_3.bmp,I17.BMP,96.0,0.4471231997013092
i17_06_4.bmp,I17.BMP,96.45,0.5438838005065918
i17_06_5.bmp,I17.BMP,96.69231,0.6999894976615906
i17_07_1.bmp,I17.BMP,94.28205,0.20138582587242126
i17_07_2.bmp,I17.BMP,95.34211,0.30297455191612244
i17_07_3.bmp,I17.BMP,96.10256,0.43133145570755005
i17_07_4.bmp,I17.BMP,96.79487,0.5136646628379822
i17_07_5.bmp,I17.BMP,97.52632,0.5056169629096985
i17_08_1.bmp,I17.BMP,94.25641,0.09218847751617432
i17_08_2.bmp,I17.BMP,94.775,0.16328778862953186
i17_08_3.bmp,I17.BMP,95.425,0.2629467844963074
i17_08_4.bmp,I17.BMP,96.28205,0.4003210663795471
i17_08_5.bmp,I17.BMP,97.05,0.5524861812591553
i17_09_1.bmp,I17.BMP,93.975,0.13697834312915802
i17_09_2.bmp,I17.BMP,93.89474,0.16742178797721863
i17_09_3.bmp,I17.BMP,94.975,0.2239474207162857
i17_09_4.bmp,I17.BMP,96.17949,0.35445159673690796
i17_09_5.bmp,I17.BMP,97.54054,0.5313907265663147
i17_10_1.bmp,I17.BMP,93.94872,0.08234298974275589
i17_10_2.bmp,I17.BMP,94.075,0.10331367701292038
i17_10_3.bmp,I17.BMP,94.84615,0.1608503758907318
i17_10_4.bmp,I17.BMP,96.575,0.26972299814224243
i17_10_5.bmp,I17.BMP,97.75,0.374777615070343
I17_11_1.BMP,I17.BMP,94.4359,0.15283703804016113
i17_11_2.bmp,I17.BMP,94.5641,0.21937371790409088
i17_11_3.bmp,I17.BMP,96.15385,0.3201487362384796
i17_11_4.bmp,I17.BMP,97.23077,0.4953121542930603
i17_11_5.bmp,I17.BMP,98.975,0.7020069360733032
i17_12_1.bmp,I17.BMP,94.125,0.0755300372838974
i17_12_2.bmp,I17.BMP,94.07692,0.1147812232375145
i17_12_3.bmp,I17.BMP,94.92308,0.13104446232318878
i17_12_4.bmp,I17.BMP,96.075,0.19404585659503937
i17_12_5.bmp,I17.BMP,97.51282,0.3677617013454437
I17_13_1.BMP,I17.BMP,94.85,0.20769932866096497
i17_13_2.bmp,I17.BMP,95.55,0.22499801218509674
i17_13_3.bmp,I17.BMP,96.73684,0.2764599621295929
i17_13_4.bmp,I17.BMP,97.575,0.27564358711242676
i17_13_5.bmp,I17.BMP,97.63158,0.47692933678627014
i17_14_1.bmp,I17.BMP,94.125,0.05561037361621857
i17_14_2.bmp,I17.BMP,94.20513,0.05282057821750641
i17_14_3.bmp,I17.BMP,94.47368,0.06605472415685654
i17_14_4.bmp,I17.BMP,95.64103,0.07612434029579163
i17_14_5.bmp,I17.BMP,96.475,0.08578012138605118
i17_15_1.bmp,I17.BMP,96.45,0.08314307779073715
i17_15_2.bmp,I17.BMP,96.58974,0.0797404870390892
i17_15_3.bmp,I17.BMP,96.74359,0.0735904797911644
i17_15_4.bmp,I17.BMP,96.375,0.0658692866563797
i17_15_5.bmp,I17.BMP,96.0,0.061164166778326035
i17_16_1.bmp,I17.BMP,94.075,0.049954965710639954
i17_16_2.bmp,I17.BMP,93.975,0.055659689009189606
i17_16_3.bmp,I17.BMP,94.42105,0.0708073303103447
i17_16_4.bmp,I17.BMP,94.84211,0.09618350118398666
i17_16_5.bmp,I17.BMP,95.82051,0.11316828429698944
i17_17_1.bmp,I17.BMP,94.425,0.054560136049985886
i17_17_2.bmp,I17.BMP,93.375,0.0690930187702179
i17_17_3.bmp,I17.BMP,95.51282,0.0869085043668747
i17_17_4.bmp,I17.BMP,92.9,0.11344932019710541
i17_17_5.bmp,I17.BMP,96.63158,0.20560848712921143
i17_18_1.bmp,I17.BMP,95.45,0.10226865112781525
i17_18_2.bmp,I17.BMP,95.92308,0.1348266303539276
i17_18_3.bmp,I17.BMP,95.87179,0.17008918523788452
i17_18_4.bmp,I17.BMP,96.17949,0.23544396460056305
i17_18_5.bmp,I17.BMP,96.28205,0.24198521673679352
i17_19_1.bmp,I17.BMP,94.275,0.18852218985557556
i17_19_2.bmp,I17.BMP,94.66667,0.2562674283981323
i17_19_3.bmp,I17.BMP,95.23077,0.3188111186027527
i17_19_4.bmp,I17.BMP,95.69231,0.44523346424102783
i17_19_5.bmp,I17.BMP,96.07692,0.5904070138931274
i17_20_1.bmp,I17.BMP,94.25,0.0924273282289505
i17_20_2.bmp,I17.BMP,94.55,0.1112213283777237
i17_20_3.bmp,I17.BMP,95.13158,0.12792207300662994
i17_20_4.bmp,I17.BMP,95.63158,0.13314321637153625
i17_20_5.bmp,I17.BMP,97.13514,0.14631882309913635
i17_21_1.bmp,I17.BMP,94.575,0.15341195464134216
i17_21_2.bmp,I17.BMP,95.20513,0.25505703687667847
i17_21_3.bmp,I17.BMP,95.75,0.35099029541015625
i17_21_4.bmp,I17.BMP,96.61538,0.40742257237434387
i17_21_5.bmp,I17.BMP,97.47368,0.5105496048927307
i17_22_1.bmp,I17.BMP,94.025,0.2055918276309967
i17_22_2.bmp,I17.BMP,94.38462,0.2953629493713379
i17_22_3.bmp,I17.BMP,95.65789,0.4181595742702484
i17_22_4.bmp,I17.BMP,96.41026,0.579714298248291
i17_22_5.bmp,I17.BMP,97.10256,0.6434668302536011
i17_23_1.bmp,I17.BMP,94.1,0.07095316797494888
i17_23_2.bmp,I17.BMP,94.1,0.0978659987449646
i17_23_3.bmp,I17.BMP,95.4359,0.25437870621681213
i17_23_4.bmp,I17.BMP,96.84615,0.4646398723125458
i17_23_5.bmp,I17.BMP,98.07692,0.6236875057220459
i17_24_1.bmp,I17.BMP,93.95,0.15424402058124542
i17_24_2.bmp,I17.BMP,94.475,0.22944393754005432
i17_24_3.bmp,I17.BMP,96.02632,0.3506096303462982
i17_24_4.bmp,I17.BMP,97.97436,0.4965130686759949
i17_24_5.bmp,I17.BMP,99.65789,0.6090976595878601
I18_01_1.bmp,I18.BMP,94.30952,0.12867145240306854
i18_01_2.bmp,I18.BMP,94.58537,0.19464103877544403
i18_01_3.bmp,I18.BMP,95.15,0.29706546664237976
i18_01_4.bmp,I18.BMP,95.53659,0.4705527424812317
i18_01_5.bmp,I18.BMP,96.0,0.6515766978263855
i18_02_1.bmp,I18.BMP,94.04878,0.11207017302513123
i18_02_2.bmp,I18.BMP,94.11905,0.17240901291370392
i18_02_3.bmp,I18.BMP,94.2619,0.26454979181289673
i18_02_4.bmp,I18.BMP,95.36585,0.40824562311172485
i18_02_5.bmp,I18.BMP,95.7561,0.6167643070220947
i18_03_1.bmp,I18.BMP,95.02381,0.09488876909017563
i18_03_2.bmp,I18.BMP,95.45,0.14710074663162231
i18_03_3.bmp,I18.BMP,96.2619,0.22930455207824707
i18_03_4.bmp,I18.BMP,96.88095,0.3704957962036133
i18_03_5.bmp,I18.BMP,97.45238,0.5928174257278442
i18_04_1.bmp,I18.BMP,93.825,0.07651866972446442
i18_04_2.bmp,I18.BMP,94.11905,0.11906246840953827
i18_04_3.bmp,I18.BMP,94.12195,0.21038773655891418
i18_04_4.bmp,I18.BMP,94.68293,0.35444849729537964
i18_04_5.bmp,I18.BMP,95.65854,0.503389298915863
i18_05_1.bmp,I18.BMP,93.7561,0.13592995703220367
i18_05_2.bmp,I18.BMP,94.39024,0.20714521408081055
i18_05_3.bmp,I18.BMP,94.82927,0.4066918194293976
i18_05_4.bmp,I18.BMP,96.0,0.6804012656211853
i18_05_5.bmp,I18.BMP,96.875,0.7598745226860046
i18_06_1.bmp,I18.BMP,95.42857,0.11531875282526016
i18_06_2.bmp,I18.BMP,95.85,0.19943389296531677
i18_06_3.bmp,I18.BMP,96.19048,0.29725077748298645
i18_06_4.bmp,I18.BMP,96.26829,0.4370308816432953
i18_06_5.bmp,I18.BMP,96.80488,0.6138293147087097
i18_07_1.bmp,I18.BMP,94.42857,0.1201193705201149
i18_07_2.bmp,I18.BMP,95.07143,0.18530552089214325
i18_07_3.bmp,I18.BMP,95.78571,0.29739081859588623
i18_07_4.bmp,I18.BMP,96.59524,0.4105723202228546
i18_07_5.bmp,I18.BMP,97.0,0.5521960854530334
i18_08_1.bmp,I18.BMP,94.30952,0.11388342082500458
i18_08_2.bmp,I18.BMP,95.34146,0.21567170321941376
i18_08_3.bmp,I18.BMP,95.85714,0.3689850866794586
i18_08_4.bmp,I18.BMP,96.95238,0.5781099200248718
i18_08_5.bmp,I18.BMP,97.95122,0.7734917998313904
i18_09_1.bmp,I18.BMP,93.97561,0.13381743431091309
i18_09_2.bmp,I18.BMP,94.11905,0.17896471917629242
i18_09_3.bmp,I18.BMP,95.7381,0.2882966995239258
i18_09_4.bmp,I18.BMP,96.97561,0.48333418369293213
i18_09_5.bmp,I18.BMP,98.29268,0.6983503103256226
i18_10_1.bmp,I18.BMP,93.92683,0.07436084747314453
i18_10_2.bmp,I18.BMP,94.21951,0.09965087473392487
i18_10_3.bmp,I18.BMP,95.325,0.16294310986995697
i18_10_4.bmp,I18.BMP,96.5,0.26870277523994446
i18_10_5.bmp,I18.BMP,97.82927,0.3847474455833435
I18_11_1.BMP,I18.BMP,94.19512,0.10270515084266663
i18_11_2.bmp,I18.BMP,94.5,0.15059839189052582
i18_11_3.bmp,I18.BMP,95.4878,0.241632878780365
i18_11_4.bmp,I18.BMP,96.92857,0.4272790551185608
i18_11_5.bmp,I18.BMP,99.0,0.7507733106613159
i18_12_1.bmp,I18.BMP,93.64286,0.0721030980348587
i18_12_2.bmp,I18.BMP,94.63415,0.07162842899560928
i18_12_3.bmp,I18.BMP,94.43902,0.10902640968561172
i18_12_4.bmp,I18.BMP,95.075,0.1757746934890747
i18_12_5.bmp,I18.BMP,97.34146,0.17198702692985535
I18_13_1.BMP,I18.BMP,95.85366,0.0860411748290062
i18_13_2.bmp,I18.BMP,95.64286,0.1848185658454895
i18_13_3.bmp,I18.BMP,96.11905,0.21298927068710327
i18_13_4.bmp,I18.BMP,97.09756,0.2591281831264496
i18_13_5.bmp,I18.BMP,97.53659,0.3527703583240509
i18_14_1.bmp,I18.BMP,95.04878,0.05235140025615692
i18_14_2.bmp,I18.BMP,94.0,0.053768519312143326
i18_14_3.bmp,I18.BMP,95.80488,0.06534231454133987
i18_14_4.bmp,I18.BMP,95.83333,0.08185025304555893
i18_14_5.bmp,I18.BMP,96.65854,0.0952938124537468
i18_15_1.bmp,I18.BMP,96.78049,0.07976426184177399
i18_15_2.bmp,I18.BMP,96.65854,0.07554499804973602
i18_15_3.bmp,I18.BMP,96.8,0.06950163841247559
i18_15_4.bmp,I18.BMP,96.475,0.06447932124137878
i18_15_5.bmp,I18.BMP,96.04762,0.060020919889211655
i18_16_1.bmp,I18.BMP,93.58537,0.05085371807217598
i18_16_2.bmp,I18.BMP,94.04762,0.05512901395559311
i18_16_3.bmp,I18.BMP,94.30952,0.0756576731801033
i18_16_4.bmp,I18.BMP,95.0,0.09152890741825104
i18_16_5.bmp,I18.BMP,95.74359,0.14342226088047028
i18_17_1.bmp,I18.BMP,94.07143,0.05970994383096695
i18_17_2.bmp,I18.BMP,93.90244,0.08463425189256668
i18_17_3.bmp,I18.BMP,95.58537,0.12360437214374542
i18_17_4.bmp,I18.BMP,94.09524,0.1654699295759201
i18_17_5.bmp,I18.BMP,96.5122,0.31237322092056274
i18_18_1.bmp,I18.BMP,94.97561,0.08259201049804688
i18_18_2.bmp,I18.BMP,95.2,0.11994068324565887
i18_18_3.bmp,I18.BMP,95.64286,0.1903095692396164
i18_18_4.bmp,I18.BMP,95.92857,0.3122519254684448
i18_18_5.bmp,I18.BMP,95.90476,0.3892562985420227
i18_19_1.bmp,I18.BMP,94.85714,0.10905781388282776
i18_19_2.bmp,I18.BMP,94.92857,0.17134736478328705
i18_19_3.bmp,I18.BMP,95.625,0.27335116267204285
i18_19_4.bmp,I18.BMP,96.14634,0.4161922037601471
i18_19_5.bmp,I18.BMP,96.29268,0.5758348703384399
i18_20_1.bmp,I18.BMP,93.83333,0.07748285681009293
i18_20_2.bmp,I18.BMP,94.42857,0.0948602557182312
i18_20_3.bmp,I18.BMP,94.63415,0.11337673664093018
i18_20_4.bmp,I18.BMP,95.63415,0.14019140601158142
i18_20_5.bmp,I18.BMP,96.675,0.15119196474552155
i18_21_1.bmp,I18.BMP,94.47619,0.09639983624219894
i18_21_2.bmp,I18.BMP,94.65854,0.1425723135471344
i18_21_3.bmp,I18.BMP,95.5,0.2093195915222168
i18_21_4.bmp,I18.BMP,96.7381,0.30364668369293213
i18_21_5.bmp,I18.BMP,97.68293,0.4386838972568512
i18_22_1.bmp,I18.BMP,94.28571,0.12121771275997162
i18_22_2.bmp,I18.BMP,95.59524,0.18381743133068085
i18_22_3.bmp,I18.BMP,96.31707,0.25605079531669617
i18_22_4.bmp,I18.BMP,97.04762,0.3319621980190277
i18_22_5.bmp,I18.BMP,97.66667,0.5150215029716492
i18_23_1.bmp,I18.BMP,93.69048,0.06191239506006241
i18_23_2.bmp,I18.BMP,93.80952,0.07895902544260025
i18_23_3.bmp,I18.BMP,93.925,0.09775294363498688
i18_23_4.bmp,I18.BMP,94.07143,0.1610201895236969
i18_23_5.bmp,I18.BMP,96.0,0.3540193736553192
i18_24_1.bmp,I18.BMP,94.09756,0.09437523037195206
i18_24_2.bmp,I18.BMP,94.40476,0.15989471971988678
i18_24_3.bmp,I18.BMP,95.41463,0.2749488949775696
i18_24_4.bmp,I18.BMP,96.78049,0.4401087760925293
i18_24_5.bmp,I18.BMP,98.97619,0.6997805833816528
I19_01_1.bmp,I19.BMP,94.27027,0.15870517492294312
i19_01_2.bmp,I19.BMP,94.89189,0.22171148657798767
i19_01_3.bmp,I19.BMP,95.39474,0.31216102838516235
i19_01_4.bmp,I19.BMP,95.86486,0.4258042573928833
i19_01_5.bmp,I19.BMP,96.43243,0.6047297716140747
i19_02_1.bmp,I19.BMP,93.91892,0.14353618025779724
i19_02_2.bmp,I19.BMP,94.35135,0.20288220047950745
i19_02_3.bmp,I19.BMP,94.42105,0.29053178429603577
i19_02_4.bmp,I19.BMP,95.0,0.40063321590423584
i19_02_5.bmp,I19.BMP,95.52778,0.567436695098877
i19_03_1.bmp,I19.BMP,95.33333,0.1256798654794693
i19_03_2.bmp,I19.BMP,95.94595,0.1787768304347992
i19_03_3.bmp,I19.BMP,96.36842,0.2669622004032135
i19_03_4.bmp,I19.BMP,97.0,0.38378986716270447
i19_03_5.bmp,I19.BMP,97.47368,0.5602642297744751
i19_04_1.bmp,I19.BMP,94.10526,0.09348398447036743
i19_04_2.bmp,I19.BMP,94.05405,0.14268895983695984
i19_04_3.bmp,I19.BMP,94.10526,0.22114631533622742
i19_04_4.bmp,I19.BMP,94.75676,0.30551251769065857
i19_04_5.bmp,I19.BMP,95.51351,0.45179376006126404
i19_05_1.bmp,I19.BMP,94.02632,0.1643906682729721
i19_05_2.bmp,I19.BMP,94.5,0.23191486299037933
i19_05_3.bmp,I19.BMP,94.92105,0.38995009660720825
i19_05_4.bmp,I19.BMP,96.0,0.6784867644309998
i19_05_5.bmp,I19.BMP,96.81578999999999,0.8138265609741211
i19_06_1.bmp,I19.BMP,95.26316,0.17247502505779266
i19_06_2.bmp,I19.BMP,95.35135,0.24545347690582275
i19_06_3.bmp,I19.BMP,96.13158,0.3389376401901245
i19_06_4.bmp,I19.BMP,96.43243,0.44447824358940125
i19_06_5.bmp,I19.BMP,96.81081,0.6159706711769104
i19_07_1.bmp,I19.BMP,94.62162000000001,0.1637110710144043
i19_07_2.bmp,I19.BMP,95.32432,0.22763921320438385
