dis,ref,mos,pred
A0142_03_16.bmp,A0142.bmp,1524.1174,0.6996580958366394
A0142_03_17.bmp,A0142.bmp,1497.7481,0.7393546104431152
A0142_03_18.bmp,A0142.bmp,1418.0049,0.7267124652862549
A0142_03_19.bmp,A0142.bmp,1457.5795,0.7287721037864685
A0142_03_20.bmp,A0142.bmp,1256.5795,0.8286743760108948
A0142_03_21.bmp,A0142.bmp,1148.1227,0.8759936690330505
A0142_03_22.bmp,A0142.bmp,1161.312,0.8437660336494446
A0142_03_23.bmp,A0142.bmp,1119.8827,0.878092348575592
A0142_04_00.bmp,A0142.bmp,1533.6309,0.6140280961990356
A0142_04_01.bmp,A0142.bmp,1487.7057,0.6976559162139893
A0142_04_02.bmp,A0142.bmp,1587.3182,0.6034106612205505
A0142_04_03.bmp,A0142.bmp,1489.4911,0.6893061399459839
A0142_04_04.bmp,A0142.bmp,1406.4093,0.7415522933006287
A0142_04_05.bmp,A0142.bmp,1582.2135,0.6147178411483765
A0142_04_06.bmp,A0142.bmp,1502.8884,0.7212066054344177
A0142_04_07.bmp,A0142.bmp,1242.0045,0.787701427936554
A0142_04_08.bmp,A0142.bmp,1523.8923,0.6231293082237244
A0142_04_09.bmp,A0142.bmp,1395.9624,0.7212819457054138
A0142_04_10.bmp,A0142.bmp,1303.8873,0.7744761109352112
A0142_04_11.bmp,A0142.bmp,1463.2395,0.7147505879402161
A0142_04_12.bmp,A0142.bmp,1562.6318,0.6077091693878174
A0142_05_00.bmp,A0142.bmp,1480.5094,0.7537870407104492
A0142_05_01.bmp,A0142.bmp,1230.4701,0.8258976340293884
A0142_05_02.bmp,A0142.bmp,1315.4631,0.8203102946281433
A0142_05_03.bmp,A0142.bmp,997.7144,0.8694082498550415
A0142_05_04.bmp,A0142.bmp,1445.1004,0.7426562309265137
A0142_05_05.bmp,A0142.bmp,1289.0371,0.8003090620040894
A0142_05_06.bmp,A0142.bmp,1348.3357,0.8320732116699219
A0142_05_07.bmp,A0142.bmp,1268.0277,0.8555222749710083
A0142_05_08.bmp,A0142.bmp,1271.6383,0.8221903443336487
A0142_05_09.bmp,A0142.bmp,1425.2199,0.7928096055984497
A0142_05_10.bmp,A0142.bmp,1538.1338,0.7531175017356873
A0142_05_11.bmp,A0142.bmp,1466.9837,0.6358097791671753
A0142_05_12.bmp,A0142.bmp,1558.6178,0.6622968912124634
A0142_05_13.bmp,A0142.bmp,1209.6748,0.722998321056366
A0142_06_00.bmp,A0142.bmp,1438.1366,0.6600347757339478
A0142_06_01.bmp,A0142.bmp,1457.9465,0.7063316106796265
A0142_06_02.bmp,A0142.bmp,1365.712,0.731455385684967
A0142_06_03.bmp,A0142.bmp,1451.4744,0.7210482358932495
A0142_06_04.bmp,A0142.bmp,1435.419,0.7458620071411133
A0142_06_05.bmp,A0142.bmp,1627.1966,0.6723285913467407
A0142_06_06.bmp,A0142.bmp,1461.8369,0.755717933177948
A0142_06_07.bmp,A0142.bmp,1573.5372,0.6732405424118042
A0142_06_08.bmp,A0142.bmp,1623.7217,0.5728051662445068
A0142_06_09.bmp,A0142.bmp,1539.1166,0.6564566493034363
A0142_06_10.bmp,A0142.bmp,1454.1466,0.74869304895401
A0142_06_11.bmp,A0142.bmp,1426.3755,0.6932282447814941
A0142_06_12.bmp,A0142.bmp,1302.1917,0.7733974456787109
A0142_06_13.bmp,A0142.bmp,1248.4944,0.7913023829460144
A0142_06_14.bmp,A0142.bmp,1389.6401,0.6903115510940552
A0142_06_15.bmp,A0142.bmp,1188.6295,0.7627276182174683
A0142_06_16.bmp,A0142.bmp,1453.4698,0.5769408941268921
A0142_06_17.bmp,A0142.bmp,1521.0457,0.7020736932754517
A0142_06_18.bmp,A0142.bmp,1509.0953,0.7652298808097839
A0142_06_19.bmp,A0142.bmp,1328.3721,0.6753876209259033
A0142_06_20.bmp,A0142.bmp,1515.8155,0.6461133360862732
A0142_06_21.bmp,A0142.bmp,1461.8481,0.6316091418266296
A0142_06_22.bmp,A0142.bmp,1612.9001,0.5446143746376038
A0142_06_23.bmp,A0142.bmp,1656.1594,0.46793052554130554
A0142_06_24.bmp,A0142.bmp,1563.8459,0.6311917304992676
A0142_06_25.bmp,A0142.bmp,1458.2067,0.7348321676254272
A0142_06_26.bmp,A0142.bmp,1374.7191,0.7752918601036072
A0085_00_00.bmp,A0085.bmp,1470.2198,0.6461431384086609
A0085_00_01.bmp,A0085.bmp,1297.9738,0.7342807650566101
A0085_00_02.bmp,A0085.bmp,1619.7088,0.556668221950531
A0085_00_03.bmp,A0085.bmp,1479.0476,0.6792120933532715
A0085_00_04.bmp,A0085.bmp,1407.9203,0.740196704864502
A0085_00_05.bmp,A0085.bmp,1709.412,0.5657112002372742
A0085_00_06.bmp,A0085.bmp,1491.9726,0.697395384311676
A0085_00_07.bmp,A0085.bmp,1401.0553,0.7615478038787842
A0085_00_08.bmp,A0085.bmp,1655.5825,0.573501706123352
A0085_00_09.bmp,A0085.bmp,1535.6531,0.6979670524597168
A0085_00_10.bmp,A0085.bmp,1492.2937,0.7537400722503662
A0085_00_11.bmp,A0085.bmp,1482.6415,0.5508575439453125
A0085_01_00.bmp,A0085.bmp,1557.7643,0.5528956055641174
A0085_01_01.bmp,A0085.bmp,1443.184,0.6749974489212036
A0085_01_02.bmp,A0085.bmp,1309.9909,0.7335425615310669
A0085_01_03.bmp,A0085.bmp,1629.778,0.5414624810218811
A0085_01_04.bmp,A0085.bmp,1457.523,0.673875629901886
A0085_01_05.bmp,A0085.bmp,1328.5202,0.7304319143295288
A0085_01_06.bmp,A0085.bmp,1628.7479,0.5410369634628296
A0085_01_07.bmp,A0085.bmp,1510.7112,0.6732773780822754
A0085_01_08.bmp,A0085.bmp,1342.1459,0.7405170798301697
A0085_01_09.bmp,A0085.bmp,1633.525,0.5129917860031128
A0085_01_10.bmp,A0085.bmp,1612.277,0.6446988582611084
A0085_01_11.bmp,A0085.bmp,1375.4566,0.71257483959198
A0085_01_12.bmp,A0085.bmp,1660.1538,0.5101987719535828
A0085_01_13.bmp,A0085.bmp,1458.2105,0.643720805644989
A0085_01_14.bmp,A0085.bmp,1438.7418,0.714434027671814
A0085_01_15.bmp,A0085.bmp,1206.7842,0.8087090253829956
A0085_02_00.bmp,A0085.bmp,1465.6499,0.6254146099090576
A0085_02_01.bmp,A0085.bmp,1602.174,0.6254146099090576
A0085_02_02.bmp,A0085.bmp,1527.818,0.5487470030784607
A0085_02_03.bmp,A0085.bmp,1658.809,0.5470736026763916
A0085_02_04.bmp,A0085.bmp,1690.6587,0.6644449234008789
A0085_02_05.bmp,A0085.bmp,1243.5339,0.7360007762908936
A0085_02_06.bmp,A0085.bmp,1342.1745,0.7260951995849609
A0085_02_07.bmp,A0085.bmp,1295.3868,0.7264242768287659
A0085_02_08.bmp,A0085.bmp,1472.9065,0.7319890856742859
A0085_02_09.bmp,A0085.bmp,1521.2185,0.7506524920463562
A0085_03_00.bmp,A0085.bmp,1546.8606,0.7197422385215759
A0085_03_01.bmp,A0085.bmp,1516.1011,0.7151131629943848
A0085_03_02.bmp,A0085.bmp,1464.0956,0.7262483835220337
A0085_03_03.bmp,A0085.bmp,1417.7888,0.7126998901367188
A0085_03_04.bmp,A0085.bmp,1395.4141,0.7126998901367188
A0085_03_05.bmp,A0085.bmp,1389.5003,0.7126997709274292
A0085_03_06.bmp,A0085.bmp,1563.3654,0.6937450170516968
A0085_03_07.bmp,A0085.bmp,1451.2013,0.707989513874054
A0085_03_08.bmp,A0085.bmp,1464.7321,0.7043328881263733
A0085_03_09.bmp,A0085.bmp,1574.987,0.7211413383483887
A0085_03_10.bmp,A0085.bmp,1409.6023,0.6830910444259644
A0085_03_11.bmp,A0085.bmp,1496.9695,0.6876444816589355
A0085_03_12.bmp,A0085.bmp,1473.6373,0.7252547144889832
A0085_03_13.bmp,A0085.bmp,1545.8704,0.709452211856842
A0085_03_14.bmp,A0085.bmp,1526.7323,0.688808798789978
A0085_03_15.bmp,A0085.bmp,1435.7694,0.688539981842041
A0085_03_16.bmp,A0085.bmp,1403.3874,0.7016391754150391
A0085_03_17.bmp,A0085.bmp,1510.8755,0.7232609391212463
A0085_03_18.bmp,A0085.bmp,1556.556,0.7095638513565063
A0085_03_19.bmp,A0085.bmp,1669.0735,0.7110844850540161
A0085_03_20.bmp,A0085.bmp,1346.4168,0.7947883605957031
A0085_03_21.bmp,A0085.bmp,1245.2937,0.8279685378074646
A0085_03_22.bmp,A0085.bmp,1403.744,0.7810255289077759
A0085_03_23.bmp,A0085.bmp,1039.6152,0.8351470232009888
A0085_04_00.bmp,A0085.bmp,1570.4993,0.6302903294563293
A0085_04_01.bmp,A0085.bmp,1472.7056,0.7171359062194824
A0085_04_02.bmp,A0085.bmp,1497.3315,0.6247696876525879
A0085_04_03.bmp,A0085.bmp,1511.0614,0.7223238348960876
A0085_04_04.bmp,A0085.bmp,1347.3113,0.7589322924613953
A0085_04_05.bmp,A0085.bmp,1548.4592,0.662992537021637
A0085_04_06.bmp,A0085.bmp,1391.6277,0.7450040578842163
A0085_04_07.bmp,A0085.bmp,1217.0777,0.7860229015350342
A0085_04_08.bmp,A0085.bmp,1658.2777,0.6466897130012512
A0085_04_09.bmp,A0085.bmp,1404.3097,0.7332668304443359
A0085_04_10.bmp,A0085.bmp,1251.8914,0.769956111907959
A0085_04_11.bmp,A0085.bmp,1454.3794,0.7210580110549927
A0085_04_12.bmp,A0085.bmp,1580.2628,0.6229816675186157
A0085_05_00.bmp,A0085.bmp,1350.8038,0.7464463710784912
A0085_05_01.bmp,A0085.bmp,1225.5562,0.7959206104278564
A0085_05_02.bmp,A0085.bmp,1279.3536,0.7861613035202026
A0085_05_03.bmp,A0085.bmp,1093.1072,0.8191639184951782
A0085_05_04.bmp,A0085.bmp,1554.1033,0.7187357544898987
A0085_05_05.bmp,A0085.bmp,1328.9669,0.7748228311538696
A0085_05_06.bmp,A0085.bmp,1388.6377,0.7787526249885559
A0085_05_07.bmp,A0085.bmp,1251.1931,0.8092955350875854
A0085_05_08.bmp,A0085.bmp,1220.2144,0.796194314956665
A0085_05_09.bmp,A0085.bmp,1289.6128,0.765506386756897
A0085_05_10.bmp,A0085.bmp,1479.6571,0.7327746152877808
A0085_05_11.bmp,A0085.bmp,1464.9808,0.6597650647163391
A0085_05_12.bmp,A0085.bmp,1429.6041,0.6798363327980042
A0085_05_13.bmp,A0085.bmp,1302.7035,0.6937450170516968
A0085_06_00.bmp,A0085.bmp,1454.3632,0.6157382726669312
A0085_06_01.bmp,A0085.bmp,1440.0589,0.6261780858039856
A0085_06_02.bmp,A0085.bmp,1389.1565,0.6959463953971863
A0085_06_03.bmp,A0085.bmp,1411.1388,0.6865407824516296
A0085_06_04.bmp,A0085.bmp,1391.1693,0.7387625575065613
A0085_06_05.bmp,A0085.bmp,1646.0617,0.6678630709648132
A0085_06_06.bmp,A0085.bmp,1307.2279,0.7415947914123535
A0085_06_07.bmp,A0085.bmp,1593.4009,0.6342235803604126
A0085_06_08.bmp,A0085.bmp,1586.4828,0.529416024684906
A0085_06_09.bmp,A0085.bmp,1535.2895,0.6159365773200989
A0085_06_10.bmp,A0085.bmp,1303.14,0.7208442687988281
A0085_06_11.bmp,A0085.bmp,1409.9588,0.663682758808136
A0085_06_12.bmp,A0085.bmp,1307.642,0.7265324592590332
A0085_06_13.bmp,A0085.bmp,1231.6254,0.7403067946434021
A0085_06_14.bmp,A0085.bmp,1334.2554,0.7180045247077942
A0085_06_15.bmp,A0085.bmp,1061.5106,0.7790497541427612
A0085_06_16.bmp,A0085.bmp,1655.4646,0.5583553314208984
A0085_06_17.bmp,A0085.bmp,1547.1263,0.6706740260124207
A0085_06_18.bmp,A0085.bmp,1552.8019,0.713027834892273
A0085_06_19.bmp,A0085.bmp,1342.1764,0.588904857635498
A0085_06_20.bmp,A0085.bmp,1484.1539,0.5753053426742554
A0085_06_21.bmp,A0085.bmp,1515.3049,0.5588127970695496
A0085_06_22.bmp,A0085.bmp,1614.7049,0.5100464224815369
A0085_06_23.bmp,A0085.bmp,1642.3318,0.44247981905937195
A0085_06_24.bmp,A0085.bmp,1594.2071,0.5933730602264404
A0085_06_25.bmp,A0085.bmp,1625.2456,0.6661710143089294
A0085_06_26.bmp,A0085.bmp,1421.9904,0.7063521146774292
A0181_00_00.bmp,A0181.bmp,1430.4984,0.5996769666671753
A0181_00_01.bmp,A0181.bmp,1294.729,0.7201423048973083
A0181_00_02.bmp,A0181.bmp,1549.2143,0.5097705721855164
A0181_00_03.bmp,A0181.bmp,1472.0614,0.6841818690299988
A0181_00_04.bmp,A0181.bmp,1377.8649,0.7540124654769897
A0181_00_05.bmp,A0181.bmp,1577.5634,0.5187747478485107
A0181_00_06.bmp,A0181.bmp,1536.3952,0.6941825151443481
A0181_00_07.bmp,A0181.bmp,1412.0112,0.7610852718353271
A0181_00_08.bmp,A0181.bmp,1644.1809,0.5238328576087952
A0181_00_09.bmp,A0181.bmp,1533.1944,0.6943963170051575
A0181_00_10.bmp,A0181.bmp,1392.7451,0.760267972946167
A0181_00_11.bmp,A0181.bmp,1459.245,0.5099634528160095
A0181_01_00.bmp,A0181.bmp,1592.8175,0.4936217665672302
A0181_01_01.bmp,A0181.bmp,1514.4962,0.6730647683143616
A0181_01_02.bmp,A0181.bmp,1446.7365,0.7465949654579163
A0181_01_03.bmp,A0181.bmp,1468.613,0.4984300434589386
A0181_01_04.bmp,A0181.bmp,1483.1163,0.6763081550598145
A0181_01_05.bmp,A0181.bmp,1393.6887,0.7448416948318481
A0181_01_06.bmp,A0181.bmp,1520.5099,0.49686670303344727
A0181_01_07.bmp,A0181.bmp,1458.9044,0.6764791011810303
A0181_01_08.bmp,A0181.bmp,1334.5351,0.751082181930542
A0181_01_09.bmp,A0181.bmp,1644.0352,0.46205994486808777
A0181_01_10.bmp,A0181.bmp,1497.6842,0.6464031934738159
A0181_01_11.bmp,A0181.bmp,1411.5833,0.7295077443122864
A0181_01_12.bmp,A0181.bmp,1634.741,0.45645955204963684
A0181_01_13.bmp,A0181.bmp,1527.6582,0.6407936811447144
A0181_01_14.bmp,A0181.bmp,1483.9873,0.7267094850540161
A0181_01_15.bmp,A0181.bmp,1174.4714,0.8248260021209717
A0181_02_00.bmp,A0181.bmp,1456.9529,0.567967414855957
A0181_02_01.bmp,A0181.bmp,1543.8234,0.567967414855957
A0181_02_02.bmp,A0181.bmp,1565.7688,0.47778090834617615
A0181_02_03.bmp,A0181.bmp,1545.1022,0.4946788549423218
A0181_02_04.bmp,A0181.bmp,1722.3037,0.667407214641571
A0181_02_05.bmp,A0181.bmp,1322.6695,0.7402178645133972
A0181_02_06.bmp,A0181.bmp,1441.8384,0.7345860004425049
A0181_02_07.bmp,A0181.bmp,1427.4865,0.7353072166442871
A0181_02_08.bmp,A0181.bmp,1507.0634,0.7400150299072266
A0181_02_09.bmp,A0181.bmp,1531.602,0.756469190120697
A0181_03_00.bmp,A0181.bmp,1473.0632,0.7707154750823975
A0181_03_01.bmp,A0181.bmp,1470.2125,0.7651448845863342
A0181_03_02.bmp,A0181.bmp,1357.0791,0.753243088722229
A0181_03_03.bmp,A0181.bmp,1386.8439,0.7212824821472168
A0181_03_04.bmp,A0181.bmp,1381.3244,0.7212824821472168
A0181_03_05.bmp,A0181.bmp,1534.4759,0.721282422542572
A0181_03_06.bmp,A0181.bmp,1591.0875,0.7622290849685669
A0181_03_07.bmp,A0181.bmp,1446.0035,0.7238445281982422
A0181_03_08.bmp,A0181.bmp,1377.4108,0.7338783144950867
A0181_03_09.bmp,A0181.bmp,1582.9015,0.7575975656509399
A0181_03_10.bmp,A0181.bmp,1435.6484,0.7193129658699036
A0181_03_11.bmp,A0181.bmp,1346.0197,0.7176222801208496
A0181_03_12.bmp,A0181.bmp,1568.2432,0.7664862275123596
A0181_03_13.bmp,A0181.bmp,1548.0767,0.7551908493041992
A0181_03_14.bmp,A0181.bmp,1409.3237,0.7172881364822388
A0181_03_15.bmp,A0181.bmp,1377.7063,0.7210433483123779
A0181_03_16.bmp,A0181.bmp,1387.1417,0.7220809459686279
A0181_03_17.bmp,A0181.bmp,1515.6495,0.7674654722213745
A0181_03_18.bmp,A0181.bmp,1471.8456,0.7626067399978638
A0181_03_19.bmp,A0181.bmp,1565.2279,0.7602556943893433
A0181_03_20.bmp,A0181.bmp,1210.2277,0.8265104293823242
A0181_03_21.bmp,A0181.bmp,1063.8156,0.8455812335014343
A0181_03_22.bmp,A0181.bmp,1312.1687,0.8263866305351257
A0181_03_23.bmp,A0181.bmp,1272.1688,0.852080225944519
A0181_04_00.bmp,A0181.bmp,1488.7271,0.5695163607597351
A0181_04_01.bmp,A0181.bmp,1475.7929,0.6780362725257874
A0181_04_02.bmp,A0181.bmp,1577.4476,0.5530600547790527
A0181_04_03.bmp,A0181.bmp,1491.2831,0.6711618900299072
A0181_04_04.bmp,A0181.bmp,1375.8996,0.727640688419342
A0181_04_05.bmp,A0181.bmp,1640.7471,0.5779649019241333
A0181_04_06.bmp,A0181.bmp,1433.6471,0.6877244114875793
A0181_04_07.bmp,A0181.bmp,1184.4496,0.7470468282699585
A0181_04_08.bmp,A0181.bmp,1582.4584,0.5692574977874756
A0181_04_09.bmp,A0181.bmp,1471.4567,0.6795724630355835
A0181_04_10.bmp,A0181.bmp,1368.6961,0.7396541833877563
A0181_04_11.bmp,A0181.bmp,1510.1016,0.6852601766586304
A0181_04_12.bmp,A0181.bmp,1592.6751,0.5464693307876587
A0181_05_00.bmp,A0181.bmp,1389.7613,0.6988294124603271
A0181_05_01.bmp,A0181.bmp,1290.4854,0.7645578384399414
A0181_05_02.bmp,A0181.bmp,1333.8785,0.768049955368042
A0181_05_03.bmp,A0181.bmp,1098.1557,0.8038192391395569
A0181_05_04.bmp,A0181.bmp,1542.8553,0.6965938210487366
A0181_05_05.bmp,A0181.bmp,1418.3488,0.7594386339187622
A0181_05_06.bmp,A0181.bmp,1423.1478,0.7871093153953552
A0181_05_07.bmp,A0181.bmp,1357.8164,0.805118203163147
A0181_05_08.bmp,A0181.bmp,1217.4346,0.7862967252731323
A0181_05_09.bmp,A0181.bmp,1423.7355,0.7494189739227295
A0181_05_10.bmp,A0181.bmp,1452.4474,0.7065992951393127
A0181_05_11.bmp,A0181.bmp,1678.7829,0.6618708372116089
A0181_05_12.bmp,A0181.bmp,1572.6932,0.6755733489990234
A0181_05_13.bmp,A0181.bmp,1399.0952,0.7622612714767456
A0181_06_00.bmp,A0181.bmp,1347.2437,0.5813076496124268
A0181_06_01.bmp,A0181.bmp,1346.0413,0.5978060364723206
A0181_06_02.bmp,A0181.bmp,1345.6939,0.6790892481803894
A0181_06_03.bmp,A0181.bmp,1364.3482,0.6749113202095032
A0181_06_04.bmp,A0181.bmp,1419.9174,0.6880785226821899
A0181_06_05.bmp,A0181.bmp,1535.8667,0.6034883856773376
A0181_06_06.bmp,A0181.bmp,1390.8153,0.7019505500793457
A0181_06_07.bmp,A0181.bmp,1476.4161,0.5792562365531921
A0181_06_08.bmp,A0181.bmp,1556.1049,0.5216891765594482
A0181_06_09.bmp,A0181.bmp,1470.523,0.5996605753898621
A0181_06_10.bmp,A0181.bmp,1438.566,0.6990802884101868
A0181_06_11.bmp,A0181.bmp,1454.3705,0.6187617778778076
A0181_06_12.bmp,A0181.bmp,1235.7116,0.7062740921974182
A0181_06_13.bmp,A0181.bmp,1304.8868,0.7252436876296997
A0181_06_14.bmp,A0181.bmp,1360.4752,0.6777588129043579
A0181_06_15.bmp,A0181.bmp,1121.7267,0.7509350180625916
A0181_06_16.bmp,A0181.bmp,1527.4518,0.511162519454956
A0181_06_17.bmp,A0181.bmp,1507.1841,0.6399813890457153
A0181_06_18.bmp,A0181.bmp,1445.4985,0.7013147473335266
A0181_06_19.bmp,A0181.bmp,1490.5376,0.5501111149787903
A0181_06_20.bmp,A0181.bmp,1621.9299,0.5854625701904297
A0181_06_21.bmp,A0181.bmp,1663.9303,0.5594964623451233
A0181_06_22.bmp,A0181.bmp,1590.8268,0.5325449705123901
A0181_06_23.bmp,A0181.bmp,1625.862,0.39538663625717163
A0181_06_24.bmp,A0181.bmp,1458.8221,0.5739536881446838
A0181_06_25.bmp,A0181.bmp,1453.3719,0.6760475635528564
A0181_06_26.bmp,A0181.bmp,1431.7858,0.7119626998901367
A0057_00_00.bmp,A0057.bmp,1446.597,0.6584704518318176
A0057_00_01.bmp,A0057.bmp,1292.1541,0.7577102780342102
A0057_00_02.bmp,A0057.bmp,1512.509,0.5610005855560303
A0057_00_03.bmp,A0057.bmp,1459.1216,0.712921679019928
A0057_00_04.bmp,A0057.bmp,1239.9469,0.7794246673583984
A0057_00_05.bmp,A0057.bmp,1537.3112,0.5681074857711792
A0057_00_06.bmp,A0057.bmp,1431.0535,0.7264256477355957
A0057_00_07.bmp,A0057.bmp,1250.2574,0.7886863946914673
A0057_00_08.bmp,A0057.bmp,1519.4281,0.5831884145736694
A0057_00_09.bmp,A0057.bmp,1522.6566,0.7302224636077881
A0057_00_10.bmp,A0057.bmp,1389.8198,0.7881138920783997
A0057_00_11.bmp,A0057.bmp,1450.8819,0.5641445517539978
A0057_01_00.bmp,A0057.bmp,1597.2219,0.5460621118545532
A0057_01_01.bmp,A0057.bmp,1405.1206,0.6984331607818604
A0057_01_02.bmp,A0057.bmp,1190.2538,0.768798291683197
A0057_01_03.bmp,A0057.bmp,1587.7759,0.5328205823898315
A0057_01_04.bmp,A0057.bmp,1516.4683,0.6934536099433899
A0057_01_05.bmp,A0057.bmp,1288.0518,0.7623898983001709
A0057_01_06.bmp,A0057.bmp,1553.5723,0.508918046951294
A0057_01_07.bmp,A0057.bmp,1479.2823,0.6736086010932922
A0057_01_08.bmp,A0057.bmp,1354.5887,0.7604446411132812
A0057_01_09.bmp,A0057.bmp,1657.9876,0.46397170424461365
A0057_01_10.bmp,A0057.bmp,1542.6827,0.6247842907905579
A0057_01_11.bmp,A0057.bmp,1414.265,0.7123134136199951
A0057_01_12.bmp,A0057.bmp,1615.1044,0.45961663126945496
A0057_01_13.bmp,A0057.bmp,1432.3762,0.620766282081604
A0057_01_14.bmp,A0057.bmp,1417.8218,0.7098808288574219
A0057_01_15.bmp,A0057.bmp,1115.6232,0.8151214718818665
A0057_02_00.bmp,A0057.bmp,1438.1215,0.6222862601280212
A0057_02_01.bmp,A0057.bmp,1524.49,0.6222862601280212
A0057_02_02.bmp,A0057.bmp,1554.5004,0.5084835886955261
A0057_02_03.bmp,A0057.bmp,1613.9219,0.4961323142051697
A0057_02_04.bmp,A0057.bmp,1634.9969,0.6369644999504089
A0057_02_05.bmp,A0057.bmp,1275.5582,0.7503126263618469
A0057_02_06.bmp,A0057.bmp,1392.0932,0.735442578792572
A0057_02_07.bmp,A0057.bmp,1432.6577,0.7308193445205688
A0057_02_08.bmp,A0057.bmp,1502.7794,0.7293276190757751
A0057_02_09.bmp,A0057.bmp,1534.8885,0.7344685792922974
A0057_03_00.bmp,A0057.bmp,1503.7275,0.7673680186271667
A0057_03_01.bmp,A0057.bmp,1622.5583,0.7454566359519958
A0057_03_02.bmp,A0057.bmp,1417.4386,0.7500343322753906
A0057_03_03.bmp,A0057.bmp,1399.6438,0.7085244655609131
A0057_03_04.bmp,A0057.bmp,1393.3774,0.7085244655609131
A0057_03_05.bmp,A0057.bmp,1444.5859,0.7085239291191101
A0057_03_06.bmp,A0057.bmp,1574.8609,0.7396973371505737
A0057_03_07.bmp,A0057.bmp,1485.0372,0.7249976396560669
A0057_03_08.bmp,A0057.bmp,1454.5521,0.726335883140564
A0057_03_09.bmp,A0057.bmp,1574.6123,0.7301389575004578
A0057_03_10.bmp,A0057.bmp,1481.0144,0.6985656023025513
A0057_03_11.bmp,A0057.bmp,1488.7937,0.7109935283660889
A0057_03_12.bmp,A0057.bmp,1596.459,0.745130181312561
A0057_03_13.bmp,A0057.bmp,1616.5434,0.7305484414100647
A0057_03_14.bmp,A0057.bmp,1391.4757,0.7023322582244873
A0057_03_15.bmp,A0057.bmp,1596.733,0.7153615951538086
A0057_03_16.bmp,A0057.bmp,1403.2619,0.7113616466522217
A0057_03_17.bmp,A0057.bmp,1626.0906,0.7497109174728394
A0057_03_18.bmp,A0057.bmp,1639.3474,0.7409080266952515
A0057_03_19.bmp,A0057.bmp,1636.962,0.7357586026191711
A0057_03_20.bmp,A0057.bmp,1298.8689,0.8067331314086914
A0057_03_21.bmp,A0057.bmp,1389.3737,0.8330205082893372
A0057_03_22.bmp,A0057.bmp,1363.3626,0.8259528279304504
A0057_03_23.bmp,A0057.bmp,1201.7711,0.846572995185852
A0057_04_00.bmp,A0057.bmp,1608.6156,0.5693656802177429
A0057_04_01.bmp,A0057.bmp,1491.8328,0.6803730130195618
A0057_04_02.bmp,A0057.bmp,1546.379,0.5563690662384033
A0057_04_03.bmp,A0057.bmp,1457.9527,0.6697153449058533
A0057_04_04.bmp,A0057.bmp,1319.2477,0.7330482006072998
A0057_04_05.bmp,A0057.bmp,1566.4716,0.5956276655197144
A0057_04_06.bmp,A0057.bmp,1411.0453,0.7070183157920837
A0057_04_07.bmp,A0057.bmp,1254.7806,0.7630505561828613
A0057_04_08.bmp,A0057.bmp,1565.1524,0.5815405249595642
A0057_04_09.bmp,A0057.bmp,1471.5475,0.702246367931366
A0057_04_10.bmp,A0057.bmp,1382.3161,0.7568174600601196
A0057_04_11.bmp,A0057.bmp,1491.2346,0.6843963861465454
A0057_04_12.bmp,A0057.bmp,1535.8718,0.5645673274993896
A0057_05_00.bmp,A0057.bmp,1421.0113,0.7263999581336975
A0057_05_01.bmp,A0057.bmp,1176.2752,0.78731369972229
A0057_05_02.bmp,A0057.bmp,1250.3663,0.7840941548347473
A0057_05_03.bmp,A0057.bmp,1018.2986,0.8169519305229187
A0057_05_04.bmp,A0057.bmp,1588.0818,0.7014878392219543
A0057_05_05.bmp,A0057.bmp,1411.4871,0.7629804611206055
A0057_05_06.bmp,A0057.bmp,1453.1284,0.7928529381752014
A0057_05_07.bmp,A0057.bmp,1282.268,0.8145736455917358
A0057_05_08.bmp,A0057.bmp,1264.8173,0.7920631170272827
A0057_05_09.bmp,A0057.bmp,1399.0628,0.7629774808883667
A0057_05_10.bmp,A0057.bmp,1454.5151,0.7190327048301697
A0057_05_11.bmp,A0057.bmp,1515.8522,0.6540195941925049
A0057_05_12.bmp,A0057.bmp,1431.0178,0.6937774419784546
A0057_05_13.bmp,A0057.bmp,1338.3571,0.7396973371505737
A0057_06_00.bmp,A0057.bmp,1491.0638,0.610407829284668
A0057_06_01.bmp,A0057.bmp,1453.962,0.6786283254623413
A0057_06_02.bmp,A0057.bmp,1323.4795,0.7111743092536926
A0057_06_03.bmp,A0057.bmp,1412.6112,0.7079572081565857
A0057_06_04.bmp,A0057.bmp,1424.3714,0.7167680859565735
A0057_06_05.bmp,A0057.bmp,1487.0449,0.641802191734314
A0057_06_06.bmp,A0057.bmp,1488.2869,0.6728343367576599
A0057_06_07.bmp,A0057.bmp,1609.49,0.6177022457122803
A0057_06_08.bmp,A0057.bmp,1604.1993,0.578561544418335
A0057_06_09.bmp,A0057.bmp,1514.5451,0.6496877074241638
A0057_06_10.bmp,A0057.bmp,1277.5744,0.7474682331085205
A0057_06_11.bmp,A0057.bmp,1373.2611,0.6728481650352478
A0057_06_12.bmp,A0057.bmp,1313.2538,0.7449734807014465
A0057_06_13.bmp,A0057.bmp,1213.6368,0.760028600692749
A0057_06_14.bmp,A0057.bmp,1259.5495,0.711688756942749
A0057_06_15.bmp,A0057.bmp,1045.2006,0.7676333785057068
A0057_06_16.bmp,A0057.bmp,1545.9797,0.45209261775016785
A0057_06_17.bmp,A0057.bmp,1547.3859,0.6021355986595154
A0057_06_18.bmp,A0057.bmp,1574.688,0.6726192235946655
