dis,ref,mos,pred
i15_14_5.bmp,I15.BMP,96.20455,0.07046206295490265
i15_15_1.bmp,I15.BMP,96.11364,0.07073349505662918
i15_15_2.bmp,I15.BMP,95.97727,0.07045044749975204
i15_15_3.bmp,I15.BMP,96.04545,0.06808017194271088
i15_15_4.bmp,I15.BMP,95.86364,0.06646762788295746
i15_15_5.bmp,I15.BMP,95.04545,0.05986573547124863
i15_16_1.bmp,I15.BMP,93.77273,0.04896802455186844
i15_16_2.bmp,I15.BMP,94.09302,0.05027848109602928
i15_16_3.bmp,I15.BMP,94.57778,0.051731862127780914
i15_16_4.bmp,I15.BMP,94.61364,0.05932378023862839
i15_16_5.bmp,I15.BMP,95.97674,0.062333784997463226
i15_17_1.bmp,I15.BMP,94.06818,0.05050951987504959
i15_17_2.bmp,I15.BMP,93.33333,0.05202462896704674
i15_17_3.bmp,I15.BMP,95.0,0.0549439862370491
i15_17_4.bmp,I15.BMP,93.68889,0.05808519199490547
i15_17_5.bmp,I15.BMP,96.17778,0.06871044635772705
i15_18_1.bmp,I15.BMP,94.84444,0.05150694400072098
i15_18_2.bmp,I15.BMP,95.18605,0.053789734840393066
i15_18_3.bmp,I15.BMP,95.62791,0.05773533880710602
i15_18_4.bmp,I15.BMP,95.90909,0.06561984866857529
i15_18_5.bmp,I15.BMP,96.23256,0.07316261529922485
i15_19_1.bmp,I15.BMP,94.09091,0.06199556589126587
i15_19_2.bmp,I15.BMP,94.66667,0.06707233190536499
i15_19_3.bmp,I15.BMP,95.27907,0.07846438884735107
i15_19_4.bmp,I15.BMP,95.62791,0.08079791814088821
i15_19_5.bmp,I15.BMP,96.08889,0.07829521596431732
i15_20_1.bmp,I15.BMP,93.67442,0.060468222945928574
i15_20_2.bmp,I15.BMP,94.35556,0.06474834680557251
i15_20_3.bmp,I15.BMP,95.25581,0.06792942434549332
i15_20_4.bmp,I15.BMP,96.86667,0.06700290739536285
i15_20_5.bmp,I15.BMP,97.55556,0.07116556167602539
i15_21_1.bmp,I15.BMP,94.77273,0.06310661137104034
i15_21_2.bmp,I15.BMP,95.44444,0.07671620696783066
i15_21_3.bmp,I15.BMP,96.08889,0.08729942888021469
i15_21_4.bmp,I15.BMP,96.88636,0.0858297124505043
i15_21_5.bmp,I15.BMP,97.69767,0.08957625925540924
i15_22_1.bmp,I15.BMP,93.66667,0.07413113117218018
i15_22_2.bmp,I15.BMP,94.2,0.07907857745885849
i15_22_3.bmp,I15.BMP,94.61364,0.08452785015106201
i15_22_4.bmp,I15.BMP,95.51111,0.089481882750988
i15_22_5.bmp,I15.BMP,96.28889,0.09284037351608276
i15_23_1.bmp,I15.BMP,94.09091,0.056184619665145874
i15_23_2.bmp,I15.BMP,94.09091,0.0595780648291111
i15_23_3.bmp,I15.BMP,94.63636,0.07261215150356293
i15_23_4.bmp,I15.BMP,95.52273,0.07999607920646667
i15_23_5.bmp,I15.BMP,96.62791,0.08381697535514832
i15_24_1.bmp,I15.BMP,94.22727,0.07500138878822327
i15_24_2.bmp,I15.BMP,95.18605,0.0808931291103363
i15_24_3.bmp,I15.BMP,96.77273,0.08582749217748642
i15_24_4.bmp,I15.BMP,98.11364,0.08753246068954468
i15_24_5.bmp,I15.BMP,99.27273,0.08990686386823654
I16_01_1.bmp,I16.BMP,94.38462,0.061357058584690094
i16_01_2.bmp,I16.BMP,94.35,0.06946103274822235
i16_01_3.bmp,I16.BMP,94.97368,0.07649987190961838
i16_01_4.bmp,I16.BMP,95.84615,0.08023728430271149
i16_01_5.bmp,I16.BMP,96.05128,0.08200918138027191
i16_02_1.bmp,I16.BMP,94.1,0.06045364588499069
i16_02_2.bmp,I16.BMP,93.85,0.06561136245727539
i16_02_3.bmp,I16.BMP,94.425,0.07176182419061661
i16_02_4.bmp,I16.BMP,94.8,0.07930197566747665
i16_02_5.bmp,I16.BMP,95.38462,0.08436574786901474
i16_03_1.bmp,I16.BMP,95.25641,0.06243802607059479
i16_03_2.bmp,I16.BMP,95.92105,0.06972265988588333
i16_03_3.bmp,I16.BMP,96.30769,0.07470876723527908
i16_03_4.bmp,I16.BMP,96.76316,0.0856831893324852
i16_03_5.bmp,I16.BMP,97.20513,0.08875003457069397
i16_04_1.bmp,I16.BMP,94.175,0.055244237184524536
i16_04_2.bmp,I16.BMP,94.17949,0.06119164824485779
i16_04_3.bmp,I16.BMP,94.25,0.06823714077472687
i16_04_4.bmp,I16.BMP,94.87179,0.075591541826725
i16_04_5.bmp,I16.BMP,95.38462,0.0807533711194992
i16_05_1.bmp,I16.BMP,94.2,0.06087952107191086
i16_05_2.bmp,I16.BMP,94.38462,0.06806343793869019
i16_05_3.bmp,I16.BMP,94.76923,0.08077073842287064
i16_05_4.bmp,I16.BMP,95.65,0.08892681449651718
i16_05_5.bmp,I16.BMP,96.60526,0.09091538190841675
i16_06_1.bmp,I16.BMP,94.71795,0.08692367374897003
i16_06_2.bmp,I16.BMP,95.17949,0.09456457197666168
i16_06_3.bmp,I16.BMP,95.46154,0.09138091653585434
i16_06_4.bmp,I16.BMP,96.02632,0.09223157912492752
i16_06_5.bmp,I16.BMP,96.41026,0.09248816221952438
i16_07_1.bmp,I16.BMP,94.525,0.0626199021935463
i16_07_2.bmp,I16.BMP,95.25,0.07153328508138657
i16_07_3.bmp,I16.BMP,95.65,0.09254840761423111
i16_07_4.bmp,I16.BMP,96.33333,0.08899104595184326
i16_07_5.bmp,I16.BMP,96.89744,0.09286310523748398
i16_08_1.bmp,I16.BMP,94.17949,0.05140048637986183
i16_08_2.bmp,I16.BMP,94.775,0.06306452304124832
i16_08_3.bmp,I16.BMP,95.725,0.07726545631885529
i16_08_4.bmp,I16.BMP,96.38462,0.08255116641521454
i16_08_5.bmp,I16.BMP,97.075,0.08628544956445694
i16_09_1.bmp,I16.BMP,93.97436,0.056119054555892944
i16_09_2.bmp,I16.BMP,94.23077,0.06023762375116348
i16_09_3.bmp,I16.BMP,95.41026,0.07264043390750885
i16_09_4.bmp,I16.BMP,96.87179,0.08673899620771408
i16_09_5.bmp,I16.BMP,97.65789,0.08985139429569244
i16_10_1.bmp,I16.BMP,94.1,0.05331075191497803
i16_10_2.bmp,I16.BMP,94.23077,0.0616912841796875
i16_10_3.bmp,I16.BMP,94.74359,0.07779471576213837
i16_10_4.bmp,I16.BMP,96.38462,0.0884585753083229
i16_10_5.bmp,I16.BMP,97.53846,0.09691397100687027
I16_11_1.BMP,I16.BMP,94.125,0.06462521106004715
i16_11_2.bmp,I16.BMP,94.925,0.07353390753269196
i16_11_3.bmp,I16.BMP,97.10256,0.08512122929096222
i16_11_4.bmp,I16.BMP,97.925,0.09097561240196228
i16_11_5.bmp,I16.BMP,99.05,0.09617850929498672
i16_12_1.bmp,I16.BMP,94.125,0.055020011961460114
i16_12_2.bmp,I16.BMP,94.425,0.06131184846162796
i16_12_3.bmp,I16.BMP,95.075,0.051239240914583206
i16_12_4.bmp,I16.BMP,96.71795,0.07918031513690948
i16_12_5.bmp,I16.BMP,97.4,0.10082776099443436
I16_13_1.BMP,I16.BMP,95.4,0.06564750522375107
i16_13_2.bmp,I16.BMP,96.18421000000001,0.06066097319126129
i16_13_3.bmp,I16.BMP,95.53846,0.0769682452082634
i16_13_4.bmp,I16.BMP,96.94872,0.08274174481630325
i16_13_5.bmp,I16.BMP,96.375,0.08871392905712128
i16_14_1.bmp,I16.BMP,94.23077,0.05454626679420471
i16_14_2.bmp,I16.BMP,93.86842,0.04857424646615982
i16_14_3.bmp,I16.BMP,94.38462,0.052816808223724365
i16_14_4.bmp,I16.BMP,94.47368,0.05913504958152771
i16_14_5.bmp,I16.BMP,95.425,0.06203248351812363
i16_15_1.bmp,I16.BMP,96.58974,0.06276384741067886
i16_15_2.bmp,I16.BMP,96.46154,0.06079559773206711
i16_15_3.bmp,I16.BMP,96.525,0.05481300130486488
i16_15_4.bmp,I16.BMP,96.35,0.05313047021627426
i16_15_5.bmp,I16.BMP,95.97368,0.05748816952109337
i16_16_1.bmp,I16.BMP,94.07692,0.043887246400117874
i16_16_2.bmp,I16.BMP,93.725,0.04646467790007591
i16_16_3.bmp,I16.BMP,94.31578999999999,0.04738637059926987
i16_16_4.bmp,I16.BMP,94.25,0.05934771150350571
i16_16_5.bmp,I16.BMP,95.38462,0.05310627073049545
i16_17_1.bmp,I16.BMP,94.175,0.04497004300355911
i16_17_2.bmp,I16.BMP,92.9,0.04912852868437767
i16_17_3.bmp,I16.BMP,95.25,0.04961458221077919
i16_17_4.bmp,I16.BMP,93.35,0.056098565459251404
i16_17_5.bmp,I16.BMP,96.64103,0.06109784170985222
i16_18_1.bmp,I16.BMP,95.4,0.053545091301202774
i16_18_2.bmp,I16.BMP,95.60526,0.059785954654216766
i16_18_3.bmp,I16.BMP,95.95,0.06620057672262192
i16_18_4.bmp,I16.BMP,96.07692,0.07155626267194748
i16_18_5.bmp,I16.BMP,96.05263,0.07435621321201324
i16_19_1.bmp,I16.BMP,94.425,0.0633445456624031
i16_19_2.bmp,I16.BMP,94.625,0.0695858970284462
i16_19_3.bmp,I16.BMP,95.38462,0.0728081464767456
i16_19_4.bmp,I16.BMP,95.84615,0.0798192173242569
i16_19_5.bmp,I16.BMP,96.33333,0.08417388051748276
i16_20_1.bmp,I16.BMP,93.92308,0.054322343319654465
i16_20_2.bmp,I16.BMP,94.25641,0.06192844361066818
i16_20_3.bmp,I16.BMP,94.81578999999999,0.06814965605735779
i16_20_4.bmp,I16.BMP,95.875,0.07173147052526474
i16_20_5.bmp,I16.BMP,96.41026,0.07430103421211243
i16_21_1.bmp,I16.BMP,94.175,0.06191593408584595
i16_21_2.bmp,I16.BMP,94.53846,0.07363693416118622
i16_21_3.bmp,I16.BMP,95.74359,0.08082742244005203
i16_21_4.bmp,I16.BMP,96.23077,0.08309658616781235
i16_21_5.bmp,I16.BMP,98.15385,0.08670716732740402
i16_22_1.bmp,I16.BMP,94.38462,0.06625458598136902
i16_22_2.bmp,I16.BMP,94.65,0.0772152692079544
i16_22_3.bmp,I16.BMP,95.05405,0.0827498659491539
i16_22_4.bmp,I16.BMP,96.02632,0.08789542317390442
i16_22_5.bmp,I16.BMP,97.225,0.09171074628829956
i16_23_1.bmp,I16.BMP,93.875,0.04839073494076729
i16_23_2.bmp,I16.BMP,95.175,0.06314145773649216
i16_23_3.bmp,I16.BMP,97.3,0.08156370371580124
i16_23_4.bmp,I16.BMP,97.84211,0.08483932167291641
i16_23_5.bmp,I16.BMP,98.47368,0.09396519511938095
i16_24_1.bmp,I16.BMP,94.63158,0.0656241625547409
i16_24_2.bmp,I16.BMP,95.94737,0.08116277307271957
i16_24_3.bmp,I16.BMP,97.35897,0.08896831423044205
i16_24_4.bmp,I16.BMP,98.15789,0.09173168241977692
i16_24_5.bmp,I16.BMP,99.02564,0.09450957924127579
I17_01_1.bmp,I17.BMP,94.10811,0.06406372785568237
i17_01_2.bmp,I17.BMP,94.78947,0.07243355363607407
i17_01_3.bmp,I17.BMP,94.94872,0.07837552577257156
i17_01_4.bmp,I17.BMP,95.61538,0.08565105497837067
i17_01_5.bmp,I17.BMP,96.12821,0.08969495445489883
i17_02_1.bmp,I17.BMP,94.25,0.06156573444604874
i17_02_2.bmp,I17.BMP,94.0,0.06948211044073105
i17_02_3.bmp,I17.BMP,94.175,0.07697220146656036
i17_02_4.bmp,I17.BMP,94.725,0.08432535827159882
i17_02_5.bmp,I17.BMP,95.51282,0.0875457227230072
i17_03_1.bmp,I17.BMP,95.02632,0.06129340082406998
i17_03_2.bmp,I17.BMP,95.5641,0.0687716081738472
i17_03_3.bmp,I17.BMP,96.17949,0.07850099354982376
i17_03_4.bmp,I17.BMP,96.65,0.08359825611114502
i17_03_5.bmp,I17.BMP,97.10256,0.09115991741418839
i17_04_1.bmp,I17.BMP,94.23077,0.05820056051015854
i17_04_2.bmp,I17.BMP,94.02632,0.061895307153463364
i17_04_3.bmp,I17.BMP,94.66667,0.06879636645317078
i17_04_4.bmp,I17.BMP,94.76316,0.07576629519462585
i17_04_5.bmp,I17.BMP,95.26316,0.08165456354618073
i17_05_1.bmp,I17.BMP,94.175,0.06403535604476929
i17_05_2.bmp,I17.BMP,94.075,0.0708271712064743
i17_05_3.bmp,I17.BMP,94.76316,0.08020300418138504
i17_05_4.bmp,I17.BMP,95.82051,0.0865204930305481
i17_05_5.bmp,I17.BMP,96.65789,0.09034473448991776
i17_06_1.bmp,I17.BMP,95.76316,0.09425539523363113
i17_06_2.bmp,I17.BMP,95.56757,0.09057971090078354
i17_06_3.bmp,I17.BMP,96.0,0.09523305296897888
i17_06_4.bmp,I17.BMP,96.45,0.09440342336893082
i17_06_5.bmp,I17.BMP,96.69231,0.09371322393417358
i17_07_1.bmp,I17.BMP,94.28205,0.06326217204332352
i17_07_2.bmp,I17.BMP,95.34211,0.07381241023540497
i17_07_3.bmp,I17.BMP,96.10256,0.08577992022037506
i17_07_4.bmp,I17.BMP,96.79487,0.09082815796136856
i17_07_5.bmp,I17.BMP,97.52632,0.09924239665269852
i17_08_1.bmp,I17.BMP,94.25641,0.05985897406935692
i17_08_2.bmp,I17.BMP,94.775,0.06904337555170059
i17_08_3.bmp,I17.BMP,95.425,0.08112382888793945
i17_08_4.bmp,I17.BMP,96.28205,0.08473057299852371
i17_08_5.bmp,I17.BMP,97.05,0.08882908523082733
i17_09_1.bmp,I17.BMP,93.975,0.05814485251903534
i17_09_2.bmp,I17.BMP,93.89474,0.0663653016090393
i17_09_3.bmp,I17.BMP,94.975,0.07294956594705582
i17_09_4.bmp,I17.BMP,96.17949,0.08499103784561157
i17_09_5.bmp,I17.BMP,97.54054,0.09574078023433685
i17_10_1.bmp,I17.BMP,93.94872,0.05808648839592934
i17_10_2.bmp,I17.BMP,94.075,0.06262599676847458
i17_10_3.bmp,I17.BMP,94.84615,0.07642148435115814
i17_10_4.bmp,I17.BMP,96.575,0.08872583508491516
i17_10_5.bmp,I17.BMP,97.75,0.09442949295043945
I17_11_1.BMP,I17.BMP,94.4359,0.06725425273180008
i17_11_2.bmp,I17.BMP,94.5641,0.08113354444503784
i17_11_3.bmp,I17.BMP,96.15385,0.08992432057857513
i17_11_4.bmp,I17.BMP,97.23077,0.08733544498682022
i17_11_5.bmp,I17.BMP,98.975,0.0949508547782898
i17_12_1.bmp,I17.BMP,94.125,0.058599863201379776
i17_12_2.bmp,I17.BMP,94.07692,0.06543656438589096
i17_12_3.bmp,I17.BMP,94.92308,0.06781665980815887
i17_12_4.bmp,I17.BMP,96.075,0.06736434996128082
i17_12_5.bmp,I17.BMP,97.51282,0.096674844622612
I17_13_1.BMP,I17.BMP,94.85,0.06427274644374847
i17_13_2.bmp,I17.BMP,95.55,0.0692051500082016
i17_13_3.bmp,I17.BMP,96.73684,0.07348771393299103
i17_13_4.bmp,I17.BMP,97.575,0.07465945929288864
i17_13_5.bmp,I17.BMP,97.63158,0.08108192682266235
i17_14_1.bmp,I17.BMP,94.125,0.060888297855854034
i17_14_2.bmp,I17.BMP,94.20513,0.06018161401152611
i17_14_3.bmp,I17.BMP,94.47368,0.06998119503259659
i17_14_4.bmp,I17.BMP,95.64103,0.0694446936249733
i17_14_5.bmp,I17.BMP,96.475,0.07496178150177002
i17_15_1.bmp,I17.BMP,96.45,0.06453303247690201
i17_15_2.bmp,I17.BMP,96.58974,0.0644107386469841
i17_15_3.bmp,I17.BMP,96.74359,0.06098228693008423
i17_15_4.bmp,I17.BMP,96.375,0.061572059988975525
i17_15_5.bmp,I17.BMP,96.0,0.061063364148139954
i17_16_1.bmp,I17.BMP,94.075,0.05192244425415993
i17_16_2.bmp,I17.BMP,93.975,0.055624332278966904
i17_16_3.bmp,I17.BMP,94.42105,0.05665498226881027
i17_16_4.bmp,I17.BMP,94.84211,0.06477158516645432
i17_16_5.bmp,I17.BMP,95.82051,0.06635934859514236
i17_17_1.bmp,I17.BMP,94.425,0.05234150588512421
i17_17_2.bmp,I17.BMP,93.375,0.056548409163951874
i17_17_3.bmp,I17.BMP,95.51282,0.057359542697668076
i17_17_4.bmp,I17.BMP,92.9,0.06292314827442169
i17_17_5.bmp,I17.BMP,96.63158,0.0698591098189354
i17_18_1.bmp,I17.BMP,95.45,0.056467972695827484
i17_18_2.bmp,I17.BMP,95.92308,0.058527566492557526
i17_18_3.bmp,I17.BMP,95.87179,0.06072400510311127
i17_18_4.bmp,I17.BMP,96.17949,0.06452387571334839
i17_18_5.bmp,I17.BMP,96.28205,0.06475067883729935
i17_19_1.bmp,I17.BMP,94.275,0.06656909734010696
i17_19_2.bmp,I17.BMP,94.66667,0.07439173012971878
i17_19_3.bmp,I17.BMP,95.23077,0.07977934926748276
i17_19_4.bmp,I17.BMP,95.69231,0.08434315770864487
i17_19_5.bmp,I17.BMP,96.07692,0.08787417411804199
i17_20_1.bmp,I17.BMP,94.25,0.06350015848875046
i17_20_2.bmp,I17.BMP,94.55,0.06719647347927094
i17_20_3.bmp,I17.BMP,95.13158,0.07165206968784332
i17_20_4.bmp,I17.BMP,95.63158,0.07920370250940323
i17_20_5.bmp,I17.BMP,97.13514,0.07584783434867859
i17_21_1.bmp,I17.BMP,94.575,0.06463981419801712
i17_21_2.bmp,I17.BMP,95.20513,0.07267440110445023
i17_21_3.bmp,I17.BMP,95.75,0.0841500461101532
i17_21_4.bmp,I17.BMP,96.61538,0.08802662044763565
i17_21_5.bmp,I17.BMP,97.47368,0.09052732586860657
i17_22_1.bmp,I17.BMP,94.025,0.07360202074050903
i17_22_2.bmp,I17.BMP,94.38462,0.08516146242618561
i17_22_3.bmp,I17.BMP,95.65789,0.08634775131940842
i17_22_4.bmp,I17.BMP,96.41026,0.09863774478435516
i17_22_5.bmp,I17.BMP,97.10256,0.09948204457759857
i17_23_1.bmp,I17.BMP,94.1,0.055901914834976196
i17_23_2.bmp,I17.BMP,94.1,0.06278493255376816
i17_23_3.bmp,I17.BMP,95.4359,0.07886239886283875
i17_23_4.bmp,I17.BMP,96.84615,0.0855039730668068
i17_23_5.bmp,I17.BMP,98.07692,0.08955678343772888
i17_24_1.bmp,I17.BMP,93.95,0.07217036187648773
i17_24_2.bmp,I17.BMP,94.475,0.08499106764793396
i17_24_3.bmp,I17.BMP,96.02632,0.08386670798063278
i17_24_4.bmp,I17.BMP,97.97436,0.08860164880752563
i17_24_5.bmp,I17.BMP,99.65789,0.09519188851118088
I18_01_1.bmp,I18.BMP,94.30952,0.06138727068901062
i18_01_2.bmp,I18.BMP,94.58537,0.06691768765449524
i18_01_3.bmp,I18.BMP,95.15,0.07294287532567978
i18_01_4.bmp,I18.BMP,95.53659,0.08036406338214874
i18_01_5.bmp,I18.BMP,96.0,0.08498277515172958
i18_02_1.bmp,I18.BMP,94.04878,0.05927199870347977
i18_02_2.bmp,I18.BMP,94.11905,0.06550231575965881
i18_02_3.bmp,I18.BMP,94.2619,0.07208326458930969
i18_02_4.bmp,I18.BMP,95.36585,0.07399812340736389
i18_02_5.bmp,I18.BMP,95.7561,0.08082795888185501
i18_03_1.bmp,I18.BMP,95.02381,0.0597597174346447
i18_03_2.bmp,I18.BMP,95.45,0.06230919808149338
i18_03_3.bmp,I18.BMP,96.2619,0.06852394342422485
i18_03_4.bmp,I18.BMP,96.88095,0.07377605140209198
i18_03_5.bmp,I18.BMP,97.45238,0.08177763968706131
i18_04_1.bmp,I18.BMP,93.825,0.056869011372327805
i18_04_2.bmp,I18.BMP,94.11905,0.059775762259960175
i18_04_3.bmp,I18.BMP,94.12195,0.0653836652636528
i18_04_4.bmp,I18.BMP,94.68293,0.07268419861793518
i18_04_5.bmp,I18.BMP,95.65854,0.07881607115268707
i18_05_1.bmp,I18.BMP,93.7561,0.06343142688274384
i18_05_2.bmp,I18.BMP,94.39024,0.06912747025489807
i18_05_3.bmp,I18.BMP,94.82927,0.07899601757526398
i18_05_4.bmp,I18.BMP,96.0,0.08477796614170074
i18_05_5.bmp,I18.BMP,96.875,0.09053679555654526
i18_06_1.bmp,I18.BMP,95.42857,0.08422915637493134
i18_06_2.bmp,I18.BMP,95.85,0.09343355894088745
i18_06_3.bmp,I18.BMP,96.19048,0.0951780155301094
i18_06_4.bmp,I18.BMP,96.26829,0.09544914960861206
i18_06_5.bmp,I18.BMP,96.80488,0.09666246175765991
i18_07_1.bmp,I18.BMP,94.42857,0.06267888098955154
i18_07_2.bmp,I18.BMP,95.07143,0.06819271296262741
i18_07_3.bmp,I18.BMP,95.78571,0.07083477079868317
i18_07_4.bmp,I18.BMP,96.59524,0.07681427896022797
i18_07_5.bmp,I18.BMP,97.0,0.08547017723321915
i18_08_1.bmp,I18.BMP,94.30952,0.06143888086080551
i18_08_2.bmp,I18.BMP,95.34146,0.07033946365118027
i18_08_3.bmp,I18.BMP,95.85714,0.08193281292915344
i18_08_4.bmp,I18.BMP,96.95238,0.0846424326300621
i18_08_5.bmp,I18.BMP,97.95122,0.08552282303571701
i18_09_1.bmp,I18.BMP,93.97561,0.061993345618247986
i18_09_2.bmp,I18.BMP,94.11905,0.06828074157238007
i18_09_3.bmp,I18.BMP,95.7381,0.07820523530244827
i18_09_4.bmp,I18.BMP,96.97561,0.08687745034694672
i18_09_5.bmp,I18.BMP,98.29268,0.09512489289045334
i18_10_1.bmp,I18.BMP,93.92683,0.056624576449394226
i18_10_2.bmp,I18.BMP,94.21951,0.06657776236534119
i18_10_3.bmp,I18.BMP,95.325,0.07267514616250992
i18_10_4.bmp,I18.BMP,96.5,0.08500927686691284
i18_10_5.bmp,I18.BMP,97.82927,0.0970282256603241
I18_11_1.BMP,I18.BMP,94.19512,0.0600072517991066
i18_11_2.bmp,I18.BMP,94.5,0.06922633945941925
i18_11_3.bmp,I18.BMP,95.4878,0.0771578848361969
i18_11_4.bmp,I18.BMP,96.92857,0.09008756279945374
i18_11_5.bmp,I18.BMP,99.0,0.09525994956493378
i18_12_1.bmp,I18.BMP,93.64286,0.05909367650747299
i18_12_2.bmp,I18.BMP,94.63415,0.05968450754880905
i18_12_3.bmp,I18.BMP,94.43902,0.06201975792646408
i18_12_4.bmp,I18.BMP,95.075,0.07174372673034668
i18_12_5.bmp,I18.BMP,97.34146,0.07559741288423538
I18_13_1.BMP,I18.BMP,95.85366,0.057299721986055374
i18_13_2.bmp,I18.BMP,95.64286,0.06914418190717697
i18_13_3.bmp,I18.BMP,96.11905,0.07286465167999268
i18_13_4.bmp,I18.BMP,97.09756,0.07988250255584717
i18_13_5.bmp,I18.BMP,97.53659,0.08765546977519989
i18_14_1.bmp,I18.BMP,95.04878,0.059109389781951904
i18_14_2.bmp,I18.BMP,94.0,0.061008431017398834
i18_14_3.bmp,I18.BMP,95.80488,0.06800585240125656
i18_14_4.bmp,I18.BMP,95.83333,0.06815104931592941
i18_14_5.bmp,I18.BMP,96.65854,0.08101165294647217
i18_15_1.bmp,I18.BMP,96.78049,0.0694558322429657
i18_15_2.bmp,I18.BMP,96.65854,0.06951326876878738
i18_15_3.bmp,I18.BMP,96.8,0.06858581304550171
i18_15_4.bmp,I18.BMP,96.475,0.06430821120738983
i18_15_5.bmp,I18.BMP,96.04762,0.062257327139377594
i18_16_1.bmp,I18.BMP,93.58537,0.053548481315374374
i18_16_2.bmp,I18.BMP,94.04762,0.05471392720937729
i18_16_3.bmp,I18.BMP,94.30952,0.05535442382097244
i18_16_4.bmp,I18.BMP,95.0,0.061044830828905106
i18_16_5.bmp,I18.BMP,95.74359,0.05974706634879112
i18_17_1.bmp,I18.BMP,94.07143,0.054464563727378845
i18_17_2.bmp,I18.BMP,93.90244,0.0541013702750206
i18_17_3.bmp,I18.BMP,95.58537,0.057587407529354095
i18_17_4.bmp,I18.BMP,94.09524,0.058349139988422394
i18_17_5.bmp,I18.BMP,96.5122,0.07015194743871689
i18_18_1.bmp,I18.BMP,94.97561,0.05941688269376755
i18_18_2.bmp,I18.BMP,95.2,0.06338426470756531
i18_18_3.bmp,I18.BMP,95.64286,0.06933493912220001
i18_18_4.bmp,I18.BMP,95.92857,0.07526132464408875
i18_18_5.bmp,I18.BMP,95.90476,0.07809098064899445
i18_19_1.bmp,I18.BMP,94.85714,0.06543556600809097
i18_19_2.bmp,I18.BMP,94.92857,0.0705021321773529
i18_19_3.bmp,I18.BMP,95.625,0.07648283988237381
i18_19_4.bmp,I18.BMP,96.14634,0.07996262609958649
i18_19_5.bmp,I18.BMP,96.29268,0.08801837265491486
i18_20_1.bmp,I18.BMP,93.83333,0.05791710317134857
i18_20_2.bmp,I18.BMP,94.42857,0.06420649588108063
i18_20_3.bmp,I18.BMP,94.63415,0.06965652108192444
i18_20_4.bmp,I18.BMP,95.63415,0.07510562241077423
i18_20_5.bmp,I18.BMP,96.675,0.07724732160568237
i18_21_1.bmp,I18.BMP,94.47619,0.06224440410733223
i18_21_2.bmp,I18.BMP,94.65854,0.06853888183832169
i18_21_3.bmp,I18.BMP,95.5,0.07348208129405975
i18_21_4.bmp,I18.BMP,96.7381,0.08749423176050186
i18_21_5.bmp,I18.BMP,97.68293,0.08962777256965637
i18_22_1.bmp,I18.BMP,94.28571,0.06356377899646759
i18_22_2.bmp,I18.BMP,95.59524,0.06966710835695267
i18_22_3.bmp,I18.BMP,96.31707,0.08060155808925629
i18_22_4.bmp,I18.BMP,97.04762,0.08579694479703903
i18_22_5.bmp,I18.BMP,97.66667,0.09271661937236786
i18_23_1.bmp,I18.BMP,93.69048,0.05574800819158554
i18_23_2.bmp,I18.BMP,93.80952,0.05752606317400932
i18_23_3.bmp,I18.BMP,93.925,0.060202546417713165
i18_23_4.bmp,I18.BMP,94.07143,0.0675705075263977
i18_23_5.bmp,I18.BMP,96.0,0.07870998233556747
i18_24_1.bmp,I18.BMP,94.09756,0.06390807032585144
i18_24_2.bmp,I18.BMP,94.40476,0.0714295357465744
i18_24_3.bmp,I18.BMP,95.41463,0.08633160591125488
i18_24_4.bmp,I18.BMP,96.78049,0.09105363488197327
i18_24_5.bmp,I18.BMP,98.97619,0.08945019543170929
I19_01_1.bmp,I19.BMP,94.27027,0.058522503823041916
i19_01_2.bmp,I19.BMP,94.89189,0.0631643608212471
i19_01_3.bmp,I19.BMP,95.39474,0.07174380868673325
i19_01_4.bmp,I19.BMP,95.86486,0.07800192385911942
i19_01_5.bmp,I19.BMP,96.43243,0.08836045861244202
i19_02_1.bmp,I19.BMP,93.91892,0.05479906499385834
i19_02_2.bmp,I19.BMP,94.35135,0.06647603958845139
i19_02_3.bmp,I19.BMP,94.42105,0.06752859055995941
i19_02_4.bmp,I19.BMP,95.0,0.07926687598228455
i19_02_5.bmp,I19.BMP,95.52778,0.08649992942810059
i19_03_1.bmp,I19.BMP,95.33333,0.05581797659397125
i19_03_2.bmp,I19.BMP,95.94595,0.06289520114660263
i19_03_3.bmp,I19.BMP,96.36842,0.06745608896017075
i19_03_4.bmp,I19.BMP,97.0,0.0792628675699234
i19_03_5.bmp,I19.BMP,97.47368,0.08779995143413544
i19_04_1.bmp,I19.BMP,94.10526,0.05122405290603638
i19_04_2.bmp,I19.BMP,94.05405,0.05313241109251976
i19_04_3.bmp,I19.BMP,94.10526,0.05678894370794296
i19_04_4.bmp,I19.BMP,94.75676,0.061161309480667114
i19_04_5.bmp,I19.BMP,95.51351,0.06986863166093826
i19_05_1.bmp,I19.BMP,94.02632,0.05896073207259178
i19_05_2.bmp,I19.BMP,94.5,0.06444142758846283
i19_05_3.bmp,I19.BMP,94.92105,0.07795734703540802
i19_05_4.bmp,I19.BMP,96.0,0.08900009840726852
i19_05_5.bmp,I19.BMP,96.81578999999999,0.09336119890213013
i19_06_1.bmp,I19.BMP,95.26316,0.08126424252986908
i19_06_2.bmp,I19.BMP,95.35135,0.0836707055568695
i19_06_3.bmp,I19.BMP,96.13158,0.08870403468608856
i19_06_4.bmp,I19.BMP,96.43243,0.09382376819849014
