dis,ref,mos,pred
i15_21_2.bmp,I15.BMP,95.44444,3.5971199398239455
i15_21_3.bmp,I15.BMP,96.08889,4.712227039039135
i15_21_4.bmp,I15.BMP,96.88636,5.777286651233832
i15_21_5.bmp,I15.BMP,97.69767,7.050397927562396
i15_22_1.bmp,I15.BMP,93.66667,2.533246853699287
i15_22_2.bmp,I15.BMP,94.2,2.904261328279972
i15_22_3.bmp,I15.BMP,94.61364,3.357127999265989
i15_22_4.bmp,I15.BMP,95.51111,4.494092658162117
i15_22_5.bmp,I15.BMP,96.28889,5.253264658153057
i15_23_1.bmp,I15.BMP,94.09091,2.585960047940413
i15_23_2.bmp,I15.BMP,94.09091,3.106103124717871
i15_23_3.bmp,I15.BMP,94.63636,4.111136347055435
i15_23_4.bmp,I15.BMP,95.52273,4.585887096822262
i15_23_5.bmp,I15.BMP,96.62791,5.427945253749688
i15_24_1.bmp,I15.BMP,94.22727,3.0395887196063995
i15_24_2.bmp,I15.BMP,95.18605,4.041342481970787
i15_24_3.bmp,I15.BMP,96.77273,5.790348907311757
i15_24_4.bmp,I15.BMP,98.11364,7.806939100225766
i15_24_5.bmp,I15.BMP,99.27273,8.506946894029776
I16_01_1.bmp,I16.BMP,94.38462,2.7528022304177284
i16_01_2.bmp,I16.BMP,94.35,3.0575058832764626
i16_01_3.bmp,I16.BMP,94.97368,3.608117754260699
i16_01_4.bmp,I16.BMP,95.84615,4.1862314740816755
i16_01_5.bmp,I16.BMP,96.05128,4.912225579222043
i16_02_1.bmp,I16.BMP,94.1,2.634087403615316
i16_02_2.bmp,I16.BMP,93.85,3.011134959757328
i16_02_3.bmp,I16.BMP,94.425,3.3389059379696846
i16_02_4.bmp,I16.BMP,94.8,3.7948365062475204
i16_02_5.bmp,I16.BMP,95.38462,4.465550760428111
i16_03_1.bmp,I16.BMP,95.25641,3.545761769016584
i16_03_2.bmp,I16.BMP,95.92105,4.214355061451594
i16_03_3.bmp,I16.BMP,96.30769,4.971905007958412
i16_03_4.bmp,I16.BMP,96.76316,5.7169812222321825
i16_03_5.bmp,I16.BMP,97.20513,6.563952962557475
i16_04_1.bmp,I16.BMP,94.175,2.0345608741045
i16_04_2.bmp,I16.BMP,94.17949,2.1238546607395015
i16_04_3.bmp,I16.BMP,94.25,2.263630754003922
i16_04_4.bmp,I16.BMP,94.87179,2.464747262497743
i16_04_5.bmp,I16.BMP,95.38462,2.866249995927016
i16_05_1.bmp,I16.BMP,94.2,2.4212873180707297
i16_05_2.bmp,I16.BMP,94.38462,2.71183592826128
i16_05_3.bmp,I16.BMP,94.76923,3.3499289602041245
i16_05_4.bmp,I16.BMP,95.65,4.226257786154747
i16_05_5.bmp,I16.BMP,96.60526,5.354421302676201
i16_06_1.bmp,I16.BMP,94.71795,2.8638743037978807
i16_06_2.bmp,I16.BMP,95.17949,3.682104309399923
i16_06_3.bmp,I16.BMP,95.46154,4.0146158412098885
i16_06_4.bmp,I16.BMP,96.02632,4.695627937714259
i16_06_5.bmp,I16.BMP,96.41026,5.244101608792941
i16_07_1.bmp,I16.BMP,94.525,3.3250293930371604
i16_07_2.bmp,I16.BMP,95.25,4.060239685078462
i16_07_3.bmp,I16.BMP,95.65,4.842207769552867
i16_07_4.bmp,I16.BMP,96.33333,5.400245765844981
i16_07_5.bmp,I16.BMP,96.89744,6.536988665660222
i16_08_1.bmp,I16.BMP,94.17949,2.3592448656757674
i16_08_2.bmp,I16.BMP,94.775,2.609203460315863
i16_08_3.bmp,I16.BMP,95.725,3.2087893610199294
i16_08_4.bmp,I16.BMP,96.38462,4.335798427462578
i16_08_5.bmp,I16.BMP,97.075,5.521579610804717
i16_09_1.bmp,I16.BMP,93.97436,2.5925895497202873
i16_09_2.bmp,I16.BMP,94.23077,3.0002376846969128
i16_09_3.bmp,I16.BMP,95.41026,3.8137591357032457
i16_09_4.bmp,I16.BMP,96.87179,5.5080132856965065
i16_09_5.bmp,I16.BMP,97.65789,7.210718293984731
i16_10_1.bmp,I16.BMP,94.1,2.3170447113613286
i16_10_2.bmp,I16.BMP,94.23077,2.5443033427000046
i16_10_3.bmp,I16.BMP,94.74359,3.398453993101915
i16_10_4.bmp,I16.BMP,96.38462,5.616787567734718
i16_10_5.bmp,I16.BMP,97.53846,7.348993082841237
I16_11_1.BMP,I16.BMP,94.125,2.517984353005886
i16_11_2.bmp,I16.BMP,94.925,3.3299100870887437
i16_11_3.bmp,I16.BMP,97.10256,5.908813479046027
i16_11_4.bmp,I16.BMP,97.925,8.472788092990717
i16_11_5.bmp,I16.BMP,99.05,9.142284261683622
i16_12_1.bmp,I16.BMP,94.125,2.624102941403786
i16_12_2.bmp,I16.BMP,94.425,2.3388492229084172
i16_12_3.bmp,I16.BMP,95.075,2.399581927806139
i16_12_4.bmp,I16.BMP,96.71795,4.006558413306872
i16_12_5.bmp,I16.BMP,97.4,6.648035580913226
I16_13_1.BMP,I16.BMP,95.4,3.221322678029537
i16_13_2.bmp,I16.BMP,96.18421000000001,4.311070750157039
i16_13_3.bmp,I16.BMP,95.53846,4.377964881559213
i16_13_4.bmp,I16.BMP,96.94872,6.043319309751193
i16_13_5.bmp,I16.BMP,96.375,5.440685113271077
i16_14_1.bmp,I16.BMP,94.23077,2.0740023156007132
i16_14_2.bmp,I16.BMP,93.86842,2.0203825595478215
i16_14_3.bmp,I16.BMP,94.38462,2.0558426852027574
i16_14_4.bmp,I16.BMP,94.47368,2.3163143321871758
i16_14_5.bmp,I16.BMP,95.425,2.5159116461873055
i16_15_1.bmp,I16.BMP,96.58974,3.043236844241619
i16_15_2.bmp,I16.BMP,96.46154,2.8943733697136245
i16_15_3.bmp,I16.BMP,96.525,2.772190580765406
i16_15_4.bmp,I16.BMP,96.35,2.716976816455523
i16_15_5.bmp,I16.BMP,95.97368,2.649930945287148
i16_16_1.bmp,I16.BMP,94.07692,1.9676285373667877
i16_16_2.bmp,I16.BMP,93.725,1.9776482172310352
i16_16_3.bmp,I16.BMP,94.31578999999999,1.9831062654654186
i16_16_4.bmp,I16.BMP,94.25,2.064811379959186
i16_16_5.bmp,I16.BMP,95.38462,2.1042887469132743
i16_17_1.bmp,I16.BMP,94.175,1.994138492892186
i16_17_2.bmp,I16.BMP,92.9,2.107192705074946
i16_17_3.bmp,I16.BMP,95.25,2.097391426563263
i16_17_4.bmp,I16.BMP,93.35,2.4430674985051155
i16_17_5.bmp,I16.BMP,96.64103,2.7882236366470656
i16_18_1.bmp,I16.BMP,95.4,2.2907286286354065
i16_18_2.bmp,I16.BMP,95.60526,2.644020102918148
i16_18_3.bmp,I16.BMP,95.95,3.3591928059856095
i16_18_4.bmp,I16.BMP,96.07692,3.710136408607165
i16_18_5.bmp,I16.BMP,96.05263,4.333334577580293
i16_19_1.bmp,I16.BMP,94.425,2.68895444025596
i16_19_2.bmp,I16.BMP,94.625,3.193457268178463
i16_19_3.bmp,I16.BMP,95.38462,3.649737812578678
i16_19_4.bmp,I16.BMP,95.84615,4.254687900344531
i16_19_5.bmp,I16.BMP,96.33333,4.923886269330978
i16_20_1.bmp,I16.BMP,93.92308,2.144361483554045
i16_20_2.bmp,I16.BMP,94.25641,2.394493175049623
i16_20_3.bmp,I16.BMP,94.81578999999999,3.180731033285459
i16_20_4.bmp,I16.BMP,95.875,4.59250230093797
i16_20_5.bmp,I16.BMP,96.41026,5.674121794601281
i16_21_1.bmp,I16.BMP,94.175,2.6111036986112595
i16_21_2.bmp,I16.BMP,94.53846,3.491364841659864
i16_21_3.bmp,I16.BMP,95.74359,4.311702713370323
i16_21_4.bmp,I16.BMP,96.23077,5.457066511114438
i16_21_5.bmp,I16.BMP,98.15385,8.133535156647364
i16_22_1.bmp,I16.BMP,94.38462,2.9765444323420525
i16_22_2.bmp,I16.BMP,94.65,3.4175298288464546
i16_22_3.bmp,I16.BMP,95.05405,4.011129019161065
i16_22_4.bmp,I16.BMP,96.02632,4.729145882030328
i16_22_5.bmp,I16.BMP,97.225,6.484013895193736
i16_23_1.bmp,I16.BMP,93.875,2.5681562585135302
i16_23_2.bmp,I16.BMP,95.175,3.938097352782885
i16_23_3.bmp,I16.BMP,97.3,6.422576986253262
i16_23_4.bmp,I16.BMP,97.84211,7.914216406643391
i16_23_5.bmp,I16.BMP,98.47368,8.643298789858818
i16_24_1.bmp,I16.BMP,94.63158,2.817612865318855
i16_24_2.bmp,I16.BMP,95.94737,4.085577455659707
i16_24_3.bmp,I16.BMP,97.35897,6.715600478152434
i16_24_4.bmp,I16.BMP,98.15789,8.235899488131205
i16_24_5.bmp,I16.BMP,99.02564,8.762820954124132
I17_01_1.bmp,I17.BMP,94.10811,3.5512936462958655
i17_01_2.bmp,I17.BMP,94.78947,3.8548522045214972
i17_01_3.bmp,I17.BMP,94.94872,4.382498810688655
i17_01_4.bmp,I17.BMP,95.61538,4.958367759982745
i17_01_5.bmp,I17.BMP,96.12821,5.507174765070279
i17_02_1.bmp,I17.BMP,94.25,3.4844154293338456
i17_02_2.bmp,I17.BMP,94.0,3.742827316125234
i17_02_3.bmp,I17.BMP,94.175,4.08284134666125
i17_02_4.bmp,I17.BMP,94.725,4.485608388980229
i17_02_5.bmp,I17.BMP,95.51282,5.049895008405049
i17_03_1.bmp,I17.BMP,95.02632,4.1474462648232775
i17_03_2.bmp,I17.BMP,95.5641,4.733636597792308
i17_03_3.bmp,I17.BMP,96.17949,5.432098537683487
i17_03_4.bmp,I17.BMP,96.65,6.180886328220367
i17_03_5.bmp,I17.BMP,97.10256,7.271102343996366
i17_04_1.bmp,I17.BMP,94.23077,3.0519106263915696
i17_04_2.bmp,I17.BMP,94.02632,3.1178598180413246
i17_04_3.bmp,I17.BMP,94.66667,3.260280286272367
i17_04_4.bmp,I17.BMP,94.76316,3.468073047697544
i17_04_5.bmp,I17.BMP,95.26316,3.7489015633861222
i17_05_1.bmp,I17.BMP,94.175,3.31309482951959
i17_05_2.bmp,I17.BMP,94.075,3.5288371443748474
i17_05_3.bmp,I17.BMP,94.76316,4.058912083506584
i17_05_4.bmp,I17.BMP,95.82051,4.990965137879054
i17_05_5.bmp,I17.BMP,96.65789,6.213603287935257
i17_06_1.bmp,I17.BMP,95.76316,3.889478695889314
i17_06_2.bmp,I17.BMP,95.56757,4.218742817640305
i17_06_3.bmp,I17.BMP,96.0,4.839745655655861
i17_06_4.bmp,I17.BMP,96.45,5.252392793695132
i17_06_5.bmp,I17.BMP,96.69231,5.990332052111626
i17_07_1.bmp,I17.BMP,94.28205,4.032227128744125
i17_07_2.bmp,I17.BMP,95.34211,4.678134699662526
i17_07_3.bmp,I17.BMP,96.10256,5.745880986253421
i17_07_4.bmp,I17.BMP,96.79487,6.4725280702114105
i17_07_5.bmp,I17.BMP,97.52632,7.096015925208728
i17_08_1.bmp,I17.BMP,94.25641,3.032407119870186
i17_08_2.bmp,I17.BMP,94.775,3.2668147583802543
i17_08_3.bmp,I17.BMP,95.425,3.7181426708896956
i17_08_4.bmp,I17.BMP,96.28205,4.490761103729407
i17_08_5.bmp,I17.BMP,97.05,5.666079334914684
i17_09_1.bmp,I17.BMP,93.975,3.5395178670684495
i17_09_2.bmp,I17.BMP,93.89474,3.9848484098911285
i17_09_3.bmp,I17.BMP,94.975,4.591399187843005
i17_09_4.bmp,I17.BMP,96.17949,5.945817530155182
i17_09_5.bmp,I17.BMP,97.54054,7.265621294577916
i17_10_1.bmp,I17.BMP,93.94872,3.238417332371076
i17_10_2.bmp,I17.BMP,94.075,3.477841759721438
i17_10_3.bmp,I17.BMP,94.84615,4.191836563249429
i17_10_4.bmp,I17.BMP,96.575,5.850076052049796
i17_10_5.bmp,I17.BMP,97.75,7.669464414318402
I17_11_1.BMP,I17.BMP,94.4359,3.4717333813508353
i17_11_2.bmp,I17.BMP,94.5641,4.220885068178177
i17_11_3.bmp,I17.BMP,96.15385,5.834972945352395
i17_11_4.bmp,I17.BMP,97.23077,7.011810993154843
i17_11_5.bmp,I17.BMP,98.975,9.105031038324038
i17_12_1.bmp,I17.BMP,94.125,3.1362352073192596
i17_12_2.bmp,I17.BMP,94.07692,3.4299479822317758
i17_12_3.bmp,I17.BMP,94.92308,3.669645997385184
i17_12_4.bmp,I17.BMP,96.075,4.205731940766175
i17_12_5.bmp,I17.BMP,97.51282,7.118972609440486
I17_13_1.BMP,I17.BMP,94.85,4.092603070040544
i17_13_2.bmp,I17.BMP,95.55,4.121047126750152
i17_13_3.bmp,I17.BMP,96.73684,5.835064257184665
i17_13_4.bmp,I17.BMP,97.575,6.482094039519628
i17_13_5.bmp,I17.BMP,97.63158,6.628610625863075
i17_14_1.bmp,I17.BMP,94.125,3.0500332166751227
i17_14_2.bmp,I17.BMP,94.20513,3.0165485267837844
i17_14_3.bmp,I17.BMP,94.47368,3.1004055539766946
i17_14_4.bmp,I17.BMP,95.64103,3.3290197824438414
i17_14_5.bmp,I17.BMP,96.475,3.609665741523107
i17_15_1.bmp,I17.BMP,96.45,3.54414335389932
i17_15_2.bmp,I17.BMP,96.58974,3.4700388784209886
i17_15_3.bmp,I17.BMP,96.74359,3.378864176571369
i17_15_4.bmp,I17.BMP,96.375,3.271544426679611
i17_15_5.bmp,I17.BMP,96.0,3.114315358301004
i17_16_1.bmp,I17.BMP,94.075,2.981179396311442
i17_16_2.bmp,I17.BMP,93.975,2.975478438039621
i17_16_3.bmp,I17.BMP,94.42105,3.2446718563636145
i17_16_4.bmp,I17.BMP,94.84211,2.995924579600493
i17_16_5.bmp,I17.BMP,95.82051,3.69515019406875
i17_17_1.bmp,I17.BMP,94.425,2.971748856206735
i17_17_2.bmp,I17.BMP,93.375,3.1115166023373604
i17_17_3.bmp,I17.BMP,95.51282,3.0177198151747384
i17_17_4.bmp,I17.BMP,92.9,3.5110248451431594
i17_17_5.bmp,I17.BMP,96.63158,3.5110530629754066
i17_18_1.bmp,I17.BMP,95.45,3.6301753148436546
i17_18_2.bmp,I17.BMP,95.92308,4.128185940285523
i17_18_3.bmp,I17.BMP,95.87179,4.117993672688802
i17_18_4.bmp,I17.BMP,96.17949,4.238341383635998
i17_18_5.bmp,I17.BMP,96.28205,4.317455880343914
i17_19_1.bmp,I17.BMP,94.275,3.3570177406072617
i17_19_2.bmp,I17.BMP,94.66667,3.666486000021299
i17_19_3.bmp,I17.BMP,95.23077,4.191981621086597
i17_19_4.bmp,I17.BMP,95.69231,4.818578124046326
i17_19_5.bmp,I17.BMP,96.07692,5.3884401470422745
i17_20_1.bmp,I17.BMP,94.25,3.0958337609966597
i17_20_2.bmp,I17.BMP,94.55,3.3003675068418183
i17_20_3.bmp,I17.BMP,95.13158,4.005029092232387
i17_20_4.bmp,I17.BMP,95.63158,5.21407350897789
i17_20_5.bmp,I17.BMP,97.13514,6.176120102405548
i17_21_1.bmp,I17.BMP,94.575,3.4696944430470467
i17_21_2.bmp,I17.BMP,95.20513,4.314734153449535
i17_21_3.bmp,I17.BMP,95.75,5.1988204171260195
i17_21_4.bmp,I17.BMP,96.61538,6.120979398488998
i17_21_5.bmp,I17.BMP,97.47368,7.165656313300133
i17_22_1.bmp,I17.BMP,94.025,3.631950080394745
i17_22_2.bmp,I17.BMP,94.38462,4.058035500347614
i17_22_3.bmp,I17.BMP,95.65789,4.8741714879870415
i17_22_4.bmp,I17.BMP,96.41026,5.636245022217433
i17_22_5.bmp,I17.BMP,97.10256,6.645451138416926
i17_23_1.bmp,I17.BMP,94.1,3.2866587017973266
i17_23_2.bmp,I17.BMP,94.1,3.8043144196271896
i17_23_3.bmp,I17.BMP,95.4359,5.260718492170175
i17_23_4.bmp,I17.BMP,96.84615,6.478632276256879
i17_23_5.bmp,I17.BMP,98.07692,8.29831819732984
i17_24_1.bmp,I17.BMP,93.95,3.9011065885424614
i17_24_2.bmp,I17.BMP,94.475,4.625251017510891
i17_24_3.bmp,I17.BMP,96.02632,5.726955632368724
i17_24_4.bmp,I17.BMP,97.97436,7.747311408321063
i17_24_5.bmp,I17.BMP,99.65789,8.830038964748383
I18_01_1.bmp,I18.BMP,94.30952,3.5837408552567163
i18_01_2.bmp,I18.BMP,94.58537,3.7783375506599746
i18_01_3.bmp,I18.BMP,95.15,4.032889798283577
i18_01_4.bmp,I18.BMP,95.53659,4.360946034391721
i18_01_5.bmp,I18.BMP,96.0,4.9254025022188825
i18_02_1.bmp,I18.BMP,94.04878,3.579518660902977
i18_02_2.bmp,I18.BMP,94.11905,3.7157977198561034
i18_02_3.bmp,I18.BMP,94.2619,3.8519850174585977
i18_02_4.bmp,I18.BMP,95.36585,4.15647879242897
i18_02_5.bmp,I18.BMP,95.7561,4.558641001582146
i18_03_1.bmp,I18.BMP,95.02381,4.017655476927757
i18_03_2.bmp,I18.BMP,95.45,4.377547567089398
i18_03_3.bmp,I18.BMP,96.2619,4.955947975317637
i18_03_4.bmp,I18.BMP,96.88095,5.701866338650386
i18_03_5.bmp,I18.BMP,97.45238,6.79171318312486
i18_04_1.bmp,I18.BMP,93.825,3.405621955792109
i18_04_2.bmp,I18.BMP,94.11905,3.4621534695227942
i18_04_3.bmp,I18.BMP,94.12195,3.534667213757833
i18_04_4.bmp,I18.BMP,94.68293,3.650132124622663
i18_04_5.bmp,I18.BMP,95.65854,3.8081777368982634
i18_05_1.bmp,I18.BMP,93.7561,3.4807356521487236
i18_05_2.bmp,I18.BMP,94.39024,3.5840832392374673
i18_05_3.bmp,I18.BMP,94.82927,3.941517402728399
i18_05_4.bmp,I18.BMP,96.0,4.421983654300372
i18_05_5.bmp,I18.BMP,96.875,5.4452564269304276
i18_06_1.bmp,I18.BMP,95.42857,3.7586897437771163
i18_06_2.bmp,I18.BMP,95.85,4.0965729504823685
i18_06_3.bmp,I18.BMP,96.19048,4.580652962128322
i18_06_4.bmp,I18.BMP,96.26829,5.034217913945516
i18_06_5.bmp,I18.BMP,96.80488,5.816010807951291
i18_07_1.bmp,I18.BMP,94.42857,3.7021824965874353
i18_07_2.bmp,I18.BMP,95.07143,4.005899712443352
i18_07_3.bmp,I18.BMP,95.78571,4.583239957690239
i18_07_4.bmp,I18.BMP,96.59524,5.504839594165484
i18_07_5.bmp,I18.BMP,97.0,6.216187437375386
i18_08_1.bmp,I18.BMP,94.30952,3.508898432056109
i18_08_2.bmp,I18.BMP,95.34146,3.7110851109027863
i18_08_3.bmp,I18.BMP,95.85714,4.121214921275775
i18_08_4.bmp,I18.BMP,96.95238,4.8284813066323595
i18_08_5.bmp,I18.BMP,97.95122,6.074491078654925
i18_09_1.bmp,I18.BMP,93.97561,3.6630063578486443
i18_09_2.bmp,I18.BMP,94.11905,3.9046675389011702
i18_09_3.bmp,I18.BMP,95.7381,4.47064238289992
i18_09_4.bmp,I18.BMP,96.97561,5.817439590891202
i18_09_5.bmp,I18.BMP,98.29268,7.483040218551953
i18_10_1.bmp,I18.BMP,93.92683,3.5099459812045097
i18_10_2.bmp,I18.BMP,94.21951,3.5966104517380395
i18_10_3.bmp,I18.BMP,95.325,4.14520551264286
i18_10_4.bmp,I18.BMP,96.5,5.839380944768588
i18_10_5.bmp,I18.BMP,97.82927,7.829633712768555
I18_11_1.BMP,I18.BMP,94.19512,3.501949359973272
i18_11_2.bmp,I18.BMP,94.5,3.651664264500141
i18_11_3.bmp,I18.BMP,95.4878,4.110993886987369
i18_11_4.bmp,I18.BMP,96.92857,5.645091488957405
i18_11_5.bmp,I18.BMP,99.0,8.2005778302749
i18_12_1.bmp,I18.BMP,93.64286,3.4817204773426056
i18_12_2.bmp,I18.BMP,94.63415,3.6706773613890014
i18_12_3.bmp,I18.BMP,94.43902,4.04640277971824
i18_12_4.bmp,I18.BMP,95.075,4.133403102556865
i18_12_5.bmp,I18.BMP,97.34146,5.383470366398494
I18_13_1.BMP,I18.BMP,95.85366,4.002583985527356
i18_13_2.bmp,I18.BMP,95.64286,4.242341424028079
i18_13_3.bmp,I18.BMP,96.11905,4.245040540893872
i18_13_4.bmp,I18.BMP,97.09756,5.721417938669522
i18_13_5.bmp,I18.BMP,97.53659,6.520288273692131
i18_14_1.bmp,I18.BMP,95.04878,3.390869729220867
i18_14_2.bmp,I18.BMP,94.0,3.419677543143431
i18_14_3.bmp,I18.BMP,95.80488,3.552097573876381
i18_14_4.bmp,I18.BMP,95.83333,3.680292564133803
i18_14_5.bmp,I18.BMP,96.65854,3.8225288515289626
i18_15_1.bmp,I18.BMP,96.78049,3.958193647364775
i18_15_2.bmp,I18.BMP,96.65854,3.9289395908514657
i18_15_3.bmp,I18.BMP,96.8,3.7809637362758317
i18_15_4.bmp,I18.BMP,96.475,3.7011247351765633
i18_15_5.bmp,I18.BMP,96.04762,3.598295822739601
i18_16_1.bmp,I18.BMP,93.58537,3.390834502875805
i18_16_2.bmp,I18.BMP,94.04762,3.3897057299812636
i18_16_3.bmp,I18.BMP,94.30952,3.452104573448499
i18_16_4.bmp,I18.BMP,95.0,3.416190100212892
i18_16_5.bmp,I18.BMP,95.74359,3.9092979803681374
i18_17_1.bmp,I18.BMP,94.07143,3.390272026260694
i18_17_2.bmp,I18.BMP,93.90244,3.479790687561035
i18_17_3.bmp,I18.BMP,95.58537,3.456695189078649
i18_17_4.bmp,I18.BMP,94.09524,3.67271276563406
i18_17_5.bmp,I18.BMP,96.5122,3.953347474336624
i18_18_1.bmp,I18.BMP,94.97561,3.4342847242951393
i18_18_2.bmp,I18.BMP,95.2,3.48554735382398
i18_18_3.bmp,I18.BMP,95.64286,3.6712132717172303
i18_18_4.bmp,I18.BMP,95.92857,4.2056141793727875
i18_18_5.bmp,I18.BMP,95.90476,5.3849541793266935
i18_19_1.bmp,I18.BMP,94.85714,3.5153570721546807
i18_19_2.bmp,I18.BMP,94.92857,3.6771059532960257
i18_19_3.bmp,I18.BMP,95.625,3.8670052886009216
i18_19_4.bmp,I18.BMP,96.14634,4.272543042898178
i18_19_5.bmp,I18.BMP,96.29268,4.6973853061596555
i18_20_1.bmp,I18.BMP,93.83333,3.4433656434218087
i18_20_2.bmp,I18.BMP,94.42857,3.466136003533999
i18_20_3.bmp,I18.BMP,94.63415,3.580984736482302
i18_20_4.bmp,I18.BMP,95.63415,3.9735438972711563
i18_20_5.bmp,I18.BMP,96.675,5.039075444142024
i18_21_1.bmp,I18.BMP,94.47619,3.6022940600911775
i18_21_2.bmp,I18.BMP,94.65854,3.7543644408384957
i18_21_3.bmp,I18.BMP,95.5,4.342747305830319
i18_21_4.bmp,I18.BMP,96.7381,5.180423269669215
i18_21_5.bmp,I18.BMP,97.68293,6.972357297937076
i18_22_1.bmp,I18.BMP,94.28571,3.491498609383901
i18_22_2.bmp,I18.BMP,95.59524,3.7155298019448915
i18_22_3.bmp,I18.BMP,96.31707,4.27108030517896
i18_22_4.bmp,I18.BMP,97.04762,5.641364723443985
i18_22_5.bmp,I18.BMP,97.66667,6.797650024294853
i18_23_1.bmp,I18.BMP,93.69048,3.506484361986319
i18_23_2.bmp,I18.BMP,93.80952,3.745956843098005
i18_23_3.bmp,I18.BMP,93.925,3.962160329023997
i18_23_4.bmp,I18.BMP,94.07143,4.448775008320808
i18_23_5.bmp,I18.BMP,96.0,5.477399965127309
i18_24_1.bmp,I18.BMP,94.09756,3.574364776412646
i18_24_2.bmp,I18.BMP,94.40476,3.8345130383968353
i18_24_3.bmp,I18.BMP,95.41463,4.477077613274257
i18_24_4.bmp,I18.BMP,96.78049,5.6593391100565595
i18_24_5.bmp,I18.BMP,98.97619,8.035416449109713
I19_01_1.bmp,I19.BMP,94.27027,2.4069243793686232
i19_01_2.bmp,I19.BMP,94.89189,2.570769210656484
i19_01_3.bmp,I19.BMP,95.39474,2.8685246656338372
i19_01_4.bmp,I19.BMP,95.86486,3.3130208998918533
i19_01_5.bmp,I19.BMP,96.43243,3.8344454814990363
i19_02_1.bmp,I19.BMP,93.91892,2.3977862099806466
i19_02_2.bmp,I19.BMP,94.35135,2.5763509397705397
i19_02_3.bmp,I19.BMP,94.42105,2.6739644358555474
i19_02_4.bmp,I19.BMP,95.0,3.0591936508814492
i19_02_5.bmp,I19.BMP,95.52778,3.472775829335054
i19_03_1.bmp,I19.BMP,95.33333,2.961328573524952
i19_03_2.bmp,I19.BMP,95.94595,3.3351863423983255
i19_03_3.bmp,I19.BMP,96.36842,3.9039299016197524
i19_03_4.bmp,I19.BMP,97.0,4.625567391514778
i19_03_5.bmp,I19.BMP,97.47368,5.562099859118462
i19_04_1.bmp,I19.BMP,94.10526,2.1011713929474354
i19_04_2.bmp,I19.BMP,94.05405,2.1161169471840062
i19_04_3.bmp,I19.BMP,94.10526,2.175552590439717
i19_04_4.bmp,I19.BMP,94.75676,2.2608766617874303
i19_04_5.bmp,I19.BMP,95.51351,2.5068719126284122
i19_05_1.bmp,I19.BMP,94.02632,2.2192166162033877
i19_05_2.bmp,I19.BMP,94.5,2.3304251606265702
i19_05_3.bmp,I19.BMP,94.92105,2.6998404239614806
i19_05_4.bmp,I19.BMP,96.0,3.2740728879968324
i19_05_5.bmp,I19.BMP,96.81578999999999,4.2709168419241905
i19_06_1.bmp,I19.BMP,95.26316,2.4173311094443
i19_06_2.bmp,I19.BMP,95.35135,2.6704198320706687
i19_06_3.bmp,I19.BMP,96.13158,2.9903594677646956
i19_06_4.bmp,I19.BMP,96.43243,3.4578024968504906
i19_06_5.bmp,I19.BMP,96.81081,3.9298385282357535
i19_07_1.bmp,I19.BMP,94.62162000000001,2.7418640926480293
i19_07_2.bmp,I19.BMP,95.32432,3.0647948111097016
i19_07_3.bmp,I19.BMP,96.11111,3.485258348286152
i19_07_4.bmp,I19.BMP,96.80556,4.077348706622918
i19_07_5.bmp,I19.BMP,97.39474,4.562040741244952
i19_08_1.bmp,I19.BMP,94.64865,2.3035340582331023
i19_08_2.bmp,I19.BMP,95.2973,2.5454284201065698
i19_08_3.bmp,I19.BMP,96.23684,3.0578268890579543
i19_08_4.bmp,I19.BMP,97.10811,4.208836513261001
i19_08_5.bmp,I19.BMP,97.72973,5.599515030781428
i19_09_1.bmp,I19.BMP,93.91892,2.3120535165071487
i19_09_2.bmp,I19.BMP,94.10526,2.6017937287688255
i19_09_3.bmp,I19.BMP,95.13158,3.1273933251698813
i19_09_4.bmp,I19.BMP,96.72973,4.078702874481678
i19_09_5.bmp,I19.BMP,98.13514,5.88346200188001
i19_10_1.bmp,I19.BMP,94.26316,2.3234164714813232
i19_10_2.bmp,I19.BMP,94.52778,2.39173074811697
i19_10_3.bmp,I19.BMP,95.13889,2.839016934235891
i19_10_4.bmp,I19.BMP,97.0,4.516143714388211
i19_10_5.bmp,I19.BMP,98.34211,6.440559337536494
I19_11_1.BMP,I19.BMP,94.47368,2.28159116829435
i19_11_2.bmp,I19.BMP,95.02632,2.557699585954348
i19_11_3.bmp,I19.BMP,95.47368,3.077733129262924
i19_11_4.bmp,I19.BMP,97.05405,4.513818388183911
i19_11_5.bmp,I19.BMP,98.76316,6.873226150870323
i19_12_1.bmp,I19.BMP,93.86842,2.1265414071579776
i19_12_2.bmp,I19.BMP,94.40541,2.1438695999483266
i19_12_3.bmp,I19.BMP,94.81578999999999,2.7319120367368064
i19_12_4.bmp,I19.BMP,94.91892,2.4731010173757872
i19_12_5.bmp,I19.BMP,95.47222,2.6341952135165534
I19_13_1.BMP,I19.BMP,95.32432,2.4592226780951023
i19_13_2.bmp,I19.BMP,95.94737,2.9593732580542564
i19_13_3.bmp,I19.BMP,96.37837999999999,3.2612258022030196
i19_13_4.bmp,I19.BMP,96.92105,4.21439762165149
i19_13_5.bmp,I19.BMP,98.05263,5.44786004225413
i19_14_1.bmp,I19.BMP,94.38889,2.1068320460617542
i19_14_2.bmp,I19.BMP,93.97368,2.1328163084884486
i19_14_3.bmp,I19.BMP,94.54054,2.2181928952534995
i19_14_4.bmp,I19.BMP,95.07895,2.2746363605062165
i19_14_5.bmp,I19.BMP,96.35135,2.4248311979075274
