dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.33873213082551956
A0142_03_16.bmp,A0142.bmp,1524.1174,0.3393339291214943
A0142_03_17.bmp,A0142.bmp,1497.7481,0.34497930109500885
A0142_03_18.bmp,A0142.bmp,1418.0049,0.3439539596438408
A0142_03_19.bmp,A0142.bmp,1457.5795,0.3451061397790909
A0142_03_20.bmp,A0142.bmp,1256.5795,0.38189710676670074
A0142_03_21.bmp,A0142.bmp,1148.1227,0.4035046845674515
A0142_03_22.bmp,A0142.bmp,1161.312,0.38725099712610245
A0142_03_23.bmp,A0142.bmp,1119.8827,0.4053751677274704
A0142_04_00.bmp,A0142.bmp,1533.6309,0.32272404432296753
A0142_04_01.bmp,A0142.bmp,1487.7057,0.345679834485054
A0142_04_02.bmp,A0142.bmp,1587.3182,0.3223773315548897
A0142_04_03.bmp,A0142.bmp,1489.4911,0.343242309987545
A0142_04_04.bmp,A0142.bmp,1406.4093,0.36333536356687546
A0142_04_05.bmp,A0142.bmp,1582.2135,0.3284329026937485
A0142_04_06.bmp,A0142.bmp,1502.8884,0.36380859464406967
A0142_04_07.bmp,A0142.bmp,1242.0045,0.38707270473241806
A0142_04_08.bmp,A0142.bmp,1523.8923,0.3244468718767166
A0142_04_09.bmp,A0142.bmp,1395.9624,0.35379932820796967
A0142_04_10.bmp,A0142.bmp,1303.8873,0.37452947348356247
A0142_04_11.bmp,A0142.bmp,1463.2395,0.35072438418865204
A0142_04_12.bmp,A0142.bmp,1562.6318,0.3177110329270363
A0142_05_00.bmp,A0142.bmp,1480.5094,0.3626857101917267
A0142_05_01.bmp,A0142.bmp,1230.4701,0.3969661071896553
A0142_05_02.bmp,A0142.bmp,1315.4631,0.39502764493227005
A0142_05_03.bmp,A0142.bmp,997.7144,0.4236539304256439
A0142_05_04.bmp,A0142.bmp,1445.1004,0.3576631173491478
A0142_05_05.bmp,A0142.bmp,1289.0371,0.3822470083832741
A0142_05_06.bmp,A0142.bmp,1348.3357,0.39002472162246704
A0142_05_07.bmp,A0142.bmp,1268.0277,0.4078788682818413
A0142_05_08.bmp,A0142.bmp,1271.6383,0.3939705565571785
A0142_05_09.bmp,A0142.bmp,1425.2199,0.3785972148180008
A0142_05_10.bmp,A0142.bmp,1538.1338,0.35859088599681854
A0142_05_11.bmp,A0142.bmp,1466.9837,0.32045669108629227
A0142_05_12.bmp,A0142.bmp,1558.6178,0.3298584148287773
A0142_05_13.bmp,A0142.bmp,1209.6748,0.3394525945186615
A0142_06_00.bmp,A0142.bmp,1438.1366,0.32240500301122665
A0142_06_01.bmp,A0142.bmp,1457.9465,0.3391125872731209
A0142_06_02.bmp,A0142.bmp,1365.712,0.35268567502498627
A0142_06_03.bmp,A0142.bmp,1451.4744,0.3479396104812622
A0142_06_04.bmp,A0142.bmp,1435.419,0.3498503789305687
A0142_06_05.bmp,A0142.bmp,1627.1966,0.3253456950187683
A0142_06_06.bmp,A0142.bmp,1461.8369,0.35168400406837463
A0142_06_07.bmp,A0142.bmp,1573.5372,0.33339107781648636
A0142_06_08.bmp,A0142.bmp,1623.7217,0.3063345029950142
A0142_06_09.bmp,A0142.bmp,1539.1166,0.3191624730825424
A0142_06_10.bmp,A0142.bmp,1454.1466,0.3431232199072838
A0142_06_11.bmp,A0142.bmp,1426.3755,0.3188500329852104
A0142_06_12.bmp,A0142.bmp,1302.1917,0.3446374461054802
A0142_06_13.bmp,A0142.bmp,1248.4944,0.35370731353759766
A0142_06_14.bmp,A0142.bmp,1389.6401,0.3449196368455887
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3836173117160797
A0142_06_16.bmp,A0142.bmp,1453.4698,0.3137172684073448
A0142_06_17.bmp,A0142.bmp,1521.0457,0.34390462934970856
A0142_06_18.bmp,A0142.bmp,1509.0953,0.3617045134305954
A0142_06_19.bmp,A0142.bmp,1328.3721,0.33514104038476944
A0142_06_20.bmp,A0142.bmp,1515.8155,0.3214462473988533
A0142_06_21.bmp,A0142.bmp,1461.8481,0.32756586372852325
A0142_06_22.bmp,A0142.bmp,1612.9001,0.3109239786863327
A0142_06_23.bmp,A0142.bmp,1656.1594,0.30335111916065216
A0142_06_24.bmp,A0142.bmp,1563.8459,0.33297599107027054
A0142_06_25.bmp,A0142.bmp,1458.2067,0.3586176633834839
A0142_06_26.bmp,A0142.bmp,1374.7191,0.37157371640205383
A0085_00_00.bmp,A0085.bmp,1470.2198,0.31816988438367844
A0085_00_01.bmp,A0085.bmp,1297.9738,0.3578903079032898
A0085_00_02.bmp,A0085.bmp,1619.7088,0.30200041830539703
A0085_00_03.bmp,A0085.bmp,1479.0476,0.34000108391046524
A0085_00_04.bmp,A0085.bmp,1407.9203,0.36837995052337646
A0085_00_05.bmp,A0085.bmp,1709.412,0.30370036512613297
A0085_00_06.bmp,A0085.bmp,1491.9726,0.3465369939804077
A0085_00_07.bmp,A0085.bmp,1401.0553,0.37969302386045456
A0085_00_08.bmp,A0085.bmp,1655.5825,0.3044850751757622
A0085_00_09.bmp,A0085.bmp,1535.6531,0.3453803211450577
A0085_00_10.bmp,A0085.bmp,1492.2937,0.37392571568489075
A0085_00_11.bmp,A0085.bmp,1482.6415,0.2987901121377945
A0085_01_00.bmp,A0085.bmp,1557.7643,0.29938408732414246
A0085_01_01.bmp,A0085.bmp,1443.184,0.335971474647522
A0085_01_02.bmp,A0085.bmp,1309.9909,0.3657359182834625
A0085_01_03.bmp,A0085.bmp,1629.778,0.29734499007463455
A0085_01_04.bmp,A0085.bmp,1457.523,0.33759239315986633
A0085_01_05.bmp,A0085.bmp,1328.5202,0.3656769394874573
A0085_01_06.bmp,A0085.bmp,1628.7479,0.29623162001371384
A0085_01_07.bmp,A0085.bmp,1510.7112,0.33453331142663956
A0085_01_08.bmp,A0085.bmp,1342.1459,0.3688216730952263
A0085_01_09.bmp,A0085.bmp,1633.525,0.2932334616780281
A0085_01_10.bmp,A0085.bmp,1612.277,0.3230840042233467
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3529089614748955
A0085_01_12.bmp,A0085.bmp,1660.1538,0.29293935000896454
A0085_01_13.bmp,A0085.bmp,1458.2105,0.32292087376117706
A0085_01_14.bmp,A0085.bmp,1438.7418,0.35426999628543854
A0085_01_15.bmp,A0085.bmp,1206.7842,0.40830977261066437
A0085_02_00.bmp,A0085.bmp,1465.6499,0.311691589653492
A0085_02_01.bmp,A0085.bmp,1602.174,0.311691589653492
A0085_02_02.bmp,A0085.bmp,1527.818,0.29686030000448227
A0085_02_03.bmp,A0085.bmp,1658.809,0.295895516872406
A0085_02_04.bmp,A0085.bmp,1690.6587,0.31030118465423584
A0085_02_05.bmp,A0085.bmp,1243.5339,0.3670705780386925
A0085_02_06.bmp,A0085.bmp,1342.1745,0.36530203372240067
A0085_02_07.bmp,A0085.bmp,1295.3868,0.3653237894177437
A0085_02_08.bmp,A0085.bmp,1472.9065,0.3661791831254959
A0085_02_09.bmp,A0085.bmp,1521.2185,0.36969806998968124
A0085_03_00.bmp,A0085.bmp,1546.8606,0.35826440155506134
A0085_03_01.bmp,A0085.bmp,1516.1011,0.34732675552368164
A0085_03_02.bmp,A0085.bmp,1464.0956,0.35631080716848373
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3536987006664276
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3536987006664276
A0085_03_05.bmp,A0085.bmp,1389.5003,0.35369835793972015
A0085_03_06.bmp,A0085.bmp,1563.3654,0.3374302238225937
A0085_03_07.bmp,A0085.bmp,1451.2013,0.3558441177010536
A0085_03_08.bmp,A0085.bmp,1464.7321,0.35195549577474594
A0085_03_09.bmp,A0085.bmp,1574.987,0.3551296442747116
A0085_03_10.bmp,A0085.bmp,1409.6023,0.3436973839998245
A0085_03_11.bmp,A0085.bmp,1496.9695,0.34084271639585495
A0085_03_12.bmp,A0085.bmp,1473.6373,0.35702746361494064
A0085_03_13.bmp,A0085.bmp,1545.8704,0.34480367600917816
A0085_03_14.bmp,A0085.bmp,1526.7323,0.3427543044090271
A0085_03_15.bmp,A0085.bmp,1435.7694,0.34024981409311295
A0085_03_16.bmp,A0085.bmp,1403.3874,0.3483610227704048
A0085_03_17.bmp,A0085.bmp,1510.8755,0.3458562418818474
A0085_03_18.bmp,A0085.bmp,1556.556,0.3484651520848274
A0085_03_19.bmp,A0085.bmp,1669.0735,0.3483509197831154
A0085_03_20.bmp,A0085.bmp,1346.4168,0.3923514634370804
A0085_03_21.bmp,A0085.bmp,1245.2937,0.4132244363427162
A0085_03_22.bmp,A0085.bmp,1403.744,0.3817884474992752
A0085_03_23.bmp,A0085.bmp,1039.6152,0.41569792479276657
A0085_04_00.bmp,A0085.bmp,1570.4993,0.3319227546453476
A0085_04_01.bmp,A0085.bmp,1472.7056,0.3623964563012123
A0085_04_02.bmp,A0085.bmp,1497.3315,0.32896576821804047
A0085_04_03.bmp,A0085.bmp,1511.0614,0.3670481815934181
A0085_04_04.bmp,A0085.bmp,1347.3113,0.3916451558470726
A0085_04_05.bmp,A0085.bmp,1548.4592,0.3439815416932106
A0085_04_06.bmp,A0085.bmp,1391.6277,0.3842628598213196
A0085_04_07.bmp,A0085.bmp,1217.0777,0.4102810472249985
A0085_04_08.bmp,A0085.bmp,1658.2777,0.3340940997004509
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3682125136256218
A0085_04_10.bmp,A0085.bmp,1251.8914,0.39045753329992294
A0085_04_11.bmp,A0085.bmp,1454.3794,0.3688221573829651
A0085_04_12.bmp,A0085.bmp,1580.2628,0.3235505744814873
A0085_05_00.bmp,A0085.bmp,1350.8038,0.3790927305817604
A0085_05_01.bmp,A0085.bmp,1225.5562,0.4123751372098923
A0085_05_02.bmp,A0085.bmp,1279.3536,0.4055117964744568
A0085_05_03.bmp,A0085.bmp,1093.1072,0.42995911091566086
A0085_05_04.bmp,A0085.bmp,1554.1033,0.3604127764701843
A0085_05_05.bmp,A0085.bmp,1328.9669,0.3950143977999687
A0085_05_06.bmp,A0085.bmp,1388.6377,0.388737216591835
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4131859093904495
A0085_05_08.bmp,A0085.bmp,1220.2144,0.41267700493335724
A0085_05_09.bmp,A0085.bmp,1289.6128,0.394671767950058
A0085_05_10.bmp,A0085.bmp,1479.6571,0.3707989528775215
A0085_05_11.bmp,A0085.bmp,1464.9808,0.3281641975045204
A0085_05_12.bmp,A0085.bmp,1429.6041,0.33930768072605133
A0085_05_13.bmp,A0085.bmp,1302.7035,0.3374302238225937
A0085_06_00.bmp,A0085.bmp,1454.3632,0.3233525902032852
A0085_06_01.bmp,A0085.bmp,1440.0589,0.32717274129390717
A0085_06_02.bmp,A0085.bmp,1389.1565,0.3588952049612999
A0085_06_03.bmp,A0085.bmp,1411.1388,0.3494904786348343
A0085_06_04.bmp,A0085.bmp,1391.1693,0.36810795962810516
A0085_06_05.bmp,A0085.bmp,1646.0617,0.3367529660463333
A0085_06_06.bmp,A0085.bmp,1307.2279,0.3628867492079735
A0085_06_07.bmp,A0085.bmp,1593.4009,0.3315627947449684
A0085_06_08.bmp,A0085.bmp,1586.4828,0.30198803544044495
A0085_06_09.bmp,A0085.bmp,1535.2895,0.317441463470459
A0085_06_10.bmp,A0085.bmp,1303.14,0.3472856283187866
A0085_06_11.bmp,A0085.bmp,1409.9588,0.32360129803419113
A0085_06_12.bmp,A0085.bmp,1307.642,0.3476434275507927
A0085_06_13.bmp,A0085.bmp,1231.6254,0.3555412068963051
A0085_06_14.bmp,A0085.bmp,1334.2554,0.3587756082415581
A0085_06_15.bmp,A0085.bmp,1061.5106,0.40126609802246094
A0085_06_16.bmp,A0085.bmp,1655.4646,0.30829521268606186
A0085_06_17.bmp,A0085.bmp,1547.1263,0.3343286067247391
A0085_06_18.bmp,A0085.bmp,1552.8019,0.3508911803364754
A0085_06_19.bmp,A0085.bmp,1342.1764,0.33136142045259476
A0085_06_20.bmp,A0085.bmp,1484.1539,0.3140728548169136
A0085_06_21.bmp,A0085.bmp,1515.3049,0.3140016794204712
A0085_06_22.bmp,A0085.bmp,1614.7049,0.30675143748521805
A0085_06_23.bmp,A0085.bmp,1642.3318,0.2941942363977432
A0085_06_24.bmp,A0085.bmp,1594.2071,0.31953953951597214
A0085_06_25.bmp,A0085.bmp,1625.2456,0.3415323495864868
A0085_06_26.bmp,A0085.bmp,1421.9904,0.3620343655347824
A0181_00_00.bmp,A0181.bmp,1430.4984,0.32771994173526764
A0181_00_01.bmp,A0181.bmp,1294.729,0.3666814938187599
A0181_00_02.bmp,A0181.bmp,1549.2143,0.31335965543985367
A0181_00_03.bmp,A0181.bmp,1472.0614,0.3698863536119461
A0181_00_04.bmp,A0181.bmp,1377.8649,0.39827293902635574
A0181_00_05.bmp,A0181.bmp,1577.5634,0.3121515065431595
A0181_00_06.bmp,A0181.bmp,1536.3952,0.3643501102924347
A0181_00_07.bmp,A0181.bmp,1412.0112,0.3927526921033859
A0181_00_08.bmp,A0181.bmp,1644.1809,0.31515832245349884
A0181_00_09.bmp,A0181.bmp,1533.1944,0.3661426901817322
A0181_00_10.bmp,A0181.bmp,1392.7451,0.39131736755371094
A0181_00_11.bmp,A0181.bmp,1459.245,0.31135518848896027
A0181_01_00.bmp,A0181.bmp,1592.8175,0.3084040656685829
A0181_01_01.bmp,A0181.bmp,1514.4962,0.36336952447891235
A0181_01_02.bmp,A0181.bmp,1446.7365,0.39676497876644135
A0181_01_03.bmp,A0181.bmp,1468.613,0.3093133270740509
A0181_01_04.bmp,A0181.bmp,1483.1163,0.3678666651248932
A0181_01_05.bmp,A0181.bmp,1393.6887,0.39778418093919754
A0181_01_06.bmp,A0181.bmp,1520.5099,0.3081420511007309
A0181_01_07.bmp,A0181.bmp,1458.9044,0.3645613342523575
A0181_01_08.bmp,A0181.bmp,1334.5351,0.39372042566537857
A0181_01_09.bmp,A0181.bmp,1644.0352,0.30208149552345276
A0181_01_10.bmp,A0181.bmp,1497.6842,0.35057825595140457
A0181_01_11.bmp,A0181.bmp,1411.5833,0.3850351795554161
A0181_01_12.bmp,A0181.bmp,1634.741,0.30086690932512283
A0181_01_13.bmp,A0181.bmp,1527.6582,0.3507675752043724
A0181_01_14.bmp,A0181.bmp,1483.9873,0.3840981125831604
A0181_01_15.bmp,A0181.bmp,1174.4714,0.42794119566679
A0181_02_00.bmp,A0181.bmp,1456.9529,0.3196108415722847
A0181_02_01.bmp,A0181.bmp,1543.8234,0.3196108415722847
A0181_02_02.bmp,A0181.bmp,1565.7688,0.30386728048324585
A0181_02_03.bmp,A0181.bmp,1545.1022,0.30434373766183853
A0181_02_04.bmp,A0181.bmp,1722.3037,0.32257597893476486
A0181_02_05.bmp,A0181.bmp,1322.6695,0.3889990821480751
A0181_02_06.bmp,A0181.bmp,1441.8384,0.38926468044519424
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3896491304039955
A0181_02_08.bmp,A0181.bmp,1507.0634,0.38984961807727814
A0181_02_09.bmp,A0181.bmp,1531.602,0.3907541334629059
A0181_03_00.bmp,A0181.bmp,1473.0632,0.37982264161109924
A0181_03_01.bmp,A0181.bmp,1470.2125,0.3723912462592125
A0181_03_02.bmp,A0181.bmp,1357.0791,0.3773172125220299
A0181_03_03.bmp,A0181.bmp,1386.8439,0.38338135927915573
A0181_03_04.bmp,A0181.bmp,1381.3244,0.38338135927915573
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3833809345960617
A0181_03_06.bmp,A0181.bmp,1591.0875,0.36328212171792984
A0181_03_07.bmp,A0181.bmp,1446.0035,0.383932463824749
A0181_03_08.bmp,A0181.bmp,1377.4108,0.3797833323478699
A0181_03_09.bmp,A0181.bmp,1582.9015,0.37691324949264526
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3823077529668808
A0181_03_11.bmp,A0181.bmp,1346.0197,0.37254345417022705
A0181_03_12.bmp,A0181.bmp,1568.2432,0.3826109990477562
A0181_03_13.bmp,A0181.bmp,1548.0767,0.3721308633685112
A0181_03_14.bmp,A0181.bmp,1409.3237,0.37423310428857803
A0181_03_15.bmp,A0181.bmp,1377.7063,0.3692931905388832
A0181_03_16.bmp,A0181.bmp,1387.1417,0.38511423766613007
A0181_03_17.bmp,A0181.bmp,1515.6495,0.3738667815923691
A0181_03_18.bmp,A0181.bmp,1471.8456,0.36883970350027084
A0181_03_19.bmp,A0181.bmp,1565.2279,0.3654932379722595
A0181_03_20.bmp,A0181.bmp,1210.2277,0.4033964201807976
A0181_03_21.bmp,A0181.bmp,1063.8156,0.4159790351986885
A0181_03_22.bmp,A0181.bmp,1312.1687,0.4004972577095032
A0181_03_23.bmp,A0181.bmp,1272.1688,0.4191255494952202
A0181_04_00.bmp,A0181.bmp,1488.7271,0.32565662264823914
A0181_04_01.bmp,A0181.bmp,1475.7929,0.36696460098028183
A0181_04_02.bmp,A0181.bmp,1577.4476,0.3200320154428482
A0181_04_03.bmp,A0181.bmp,1491.2831,0.3597409352660179
A0181_04_04.bmp,A0181.bmp,1375.8996,0.38755545020103455
A0181_04_05.bmp,A0181.bmp,1640.7471,0.3277523145079613
A0181_04_06.bmp,A0181.bmp,1433.6471,0.3745943382382393
A0181_04_07.bmp,A0181.bmp,1184.4496,0.39991697669029236
A0181_04_08.bmp,A0181.bmp,1582.4584,0.324322409927845
A0181_04_09.bmp,A0181.bmp,1471.4567,0.3604785278439522
A0181_04_10.bmp,A0181.bmp,1368.6961,0.3903975263237953
A0181_04_11.bmp,A0181.bmp,1510.1016,0.37034229934215546
A0181_04_12.bmp,A0181.bmp,1592.6751,0.32058464735746384
A0181_05_00.bmp,A0181.bmp,1389.7613,0.3651545122265816
A0181_05_01.bmp,A0181.bmp,1290.4854,0.40127192437648773
A0181_05_02.bmp,A0181.bmp,1333.8785,0.3991740569472313
A0181_05_03.bmp,A0181.bmp,1098.1557,0.42266204953193665
A0181_05_04.bmp,A0181.bmp,1542.8553,0.36056310683488846
A0181_05_05.bmp,A0181.bmp,1418.3488,0.3946595564484596
A0181_05_06.bmp,A0181.bmp,1423.1478,0.3971357047557831
A0181_05_07.bmp,A0181.bmp,1357.8164,0.41677572578191757
A0181_05_08.bmp,A0181.bmp,1217.4346,0.418009914457798
A0181_05_09.bmp,A0181.bmp,1423.7355,0.3998851478099823
A0181_05_10.bmp,A0181.bmp,1452.4474,0.3788873553276062
A0181_05_11.bmp,A0181.bmp,1678.7829,0.354044146835804
A0181_05_12.bmp,A0181.bmp,1572.6932,0.36126647889614105
A0181_05_13.bmp,A0181.bmp,1399.0952,0.3632843494415283
A0181_06_00.bmp,A0181.bmp,1347.2437,0.3417128846049309
A0181_06_01.bmp,A0181.bmp,1346.0413,0.34462518244981766
A0181_06_02.bmp,A0181.bmp,1345.6939,0.3684738054871559
A0181_06_03.bmp,A0181.bmp,1364.3482,0.36008747667074203
A0181_06_04.bmp,A0181.bmp,1419.9174,0.3569284752011299
A0181_06_05.bmp,A0181.bmp,1535.8667,0.33045101165771484
A0181_06_06.bmp,A0181.bmp,1390.8153,0.36242765933275223
A0181_06_07.bmp,A0181.bmp,1476.4161,0.32902540266513824
A0181_06_08.bmp,A0181.bmp,1556.1049,0.3112343028187752
A0181_06_09.bmp,A0181.bmp,1470.523,0.32509830594062805
A0181_06_10.bmp,A0181.bmp,1438.566,0.3449215516448021
A0181_06_11.bmp,A0181.bmp,1454.3705,0.3323753550648689
A0181_06_12.bmp,A0181.bmp,1235.7116,0.36145130544900894
A0181_06_13.bmp,A0181.bmp,1304.8868,0.3696643337607384
A0181_06_14.bmp,A0181.bmp,1360.4752,0.36450064182281494
A0181_06_15.bmp,A0181.bmp,1121.7267,0.39772486686706543
A0181_06_16.bmp,A0181.bmp,1527.4518,0.3107123374938965
A0181_06_17.bmp,A0181.bmp,1507.1841,0.3365163207054138
A0181_06_18.bmp,A0181.bmp,1445.4985,0.3599488362669945
A0181_06_19.bmp,A0181.bmp,1490.5376,0.3184390813112259
A0181_06_20.bmp,A0181.bmp,1621.9299,0.3269723057746887
A0181_06_21.bmp,A0181.bmp,1663.9303,0.32507605850696564
A0181_06_22.bmp,A0181.bmp,1590.8268,0.33117569237947464
A0181_06_23.bmp,A0181.bmp,1625.862,0.2993852347135544
A0181_06_24.bmp,A0181.bmp,1458.8221,0.32038018107414246
A0181_06_25.bmp,A0181.bmp,1453.3719,0.3438754677772522
A0181_06_26.bmp,A0181.bmp,1431.7858,0.3559904918074608
A0057_00_00.bmp,A0057.bmp,1446.597,0.3044019266963005
A0057_00_01.bmp,A0057.bmp,1292.1541,0.3509090915322304
A0057_00_02.bmp,A0057.bmp,1512.509,0.2894943132996559
A0057_00_03.bmp,A0057.bmp,1459.1216,0.33583207428455353
A0057_00_04.bmp,A0057.bmp,1239.9469,0.3734430596232414
A0057_00_05.bmp,A0057.bmp,1537.3112,0.2925586998462677
A0057_00_06.bmp,A0057.bmp,1431.0535,0.3396085426211357
A0057_00_07.bmp,A0057.bmp,1250.2574,0.3767046481370926
A0057_00_08.bmp,A0057.bmp,1519.4281,0.2909083068370819
A0057_00_09.bmp,A0057.bmp,1522.6566,0.33877307921648026
A0057_00_10.bmp,A0057.bmp,1389.8198,0.3729922026395798
A0057_00_11.bmp,A0057.bmp,1450.8819,0.2901036813855171
A0057_01_00.bmp,A0057.bmp,1597.2219,0.2885749563574791
A0057_01_01.bmp,A0057.bmp,1405.1206,0.33175528049468994
A0057_01_02.bmp,A0057.bmp,1190.2538,0.3688651844859123
A0057_01_03.bmp,A0057.bmp,1587.7759,0.28690434992313385
A0057_01_04.bmp,A0057.bmp,1516.4683,0.33128055185079575
A0057_01_05.bmp,A0057.bmp,1288.0518,0.36845801025629044
A0057_01_06.bmp,A0057.bmp,1553.5723,0.28435418009757996
A0057_01_07.bmp,A0057.bmp,1479.2823,0.3247048407793045
A0057_01_08.bmp,A0057.bmp,1354.5887,0.36663662642240524
A0057_01_09.bmp,A0057.bmp,1657.9876,0.28134143352508545
A0057_01_10.bmp,A0057.bmp,1542.6827,0.31293605268001556
A0057_01_11.bmp,A0057.bmp,1414.265,0.3518228679895401
A0057_01_12.bmp,A0057.bmp,1615.1044,0.28166837990283966
A0057_01_13.bmp,A0057.bmp,1432.3762,0.31112218648195267
A0057_01_14.bmp,A0057.bmp,1417.8218,0.35088275372982025
A0057_01_15.bmp,A0057.bmp,1115.6232,0.4075557291507721
A0057_02_00.bmp,A0057.bmp,1438.1215,0.298071525990963
A0057_02_01.bmp,A0057.bmp,1524.49,0.298071525990963
A0057_02_02.bmp,A0057.bmp,1554.5004,0.28448770195245743
A0057_02_03.bmp,A0057.bmp,1613.9219,0.2846834436058998
A0057_02_04.bmp,A0057.bmp,1634.9969,0.2981135621666908
A0057_02_05.bmp,A0057.bmp,1275.5582,0.36275723576545715
A0057_02_06.bmp,A0057.bmp,1392.0932,0.3596695810556412
A0057_02_07.bmp,A0057.bmp,1432.6577,0.3582298308610916
A0057_02_08.bmp,A0057.bmp,1502.7794,0.3571191504597664
A0057_02_09.bmp,A0057.bmp,1534.8885,0.356454573571682
A0057_03_00.bmp,A0057.bmp,1503.7275,0.36086946725845337
A0057_03_01.bmp,A0057.bmp,1622.5583,0.3536740466952324
A0057_03_02.bmp,A0057.bmp,1417.4386,0.35726868361234665
A0057_03_03.bmp,A0057.bmp,1399.6438,0.35020914673805237
A0057_03_04.bmp,A0057.bmp,1393.3774,0.35020914673805237
A0057_03_05.bmp,A0057.bmp,1444.5859,0.3502087965607643
A0057_03_06.bmp,A0057.bmp,1574.8609,0.3458251282572746
A0057_03_07.bmp,A0057.bmp,1485.0372,0.35160354524850845
A0057_03_08.bmp,A0057.bmp,1454.5521,0.3516668602824211
A0057_03_09.bmp,A0057.bmp,1574.6123,0.3527015820145607
A0057_03_10.bmp,A0057.bmp,1481.0144,0.34286777675151825
A0057_03_11.bmp,A0057.bmp,1488.7937,0.3444664105772972
A0057_03_12.bmp,A0057.bmp,1596.459,0.36121925711631775
A0057_03_13.bmp,A0057.bmp,1616.5434,0.3460730016231537
A0057_03_14.bmp,A0057.bmp,1391.4757,0.3438517153263092
A0057_03_15.bmp,A0057.bmp,1596.733,0.34065841138362885
A0057_03_16.bmp,A0057.bmp,1403.2619,0.3484857454895973
A0057_03_17.bmp,A0057.bmp,1626.0906,0.3490769788622856
A0057_03_18.bmp,A0057.bmp,1639.3474,0.34649087488651276
A0057_03_19.bmp,A0057.bmp,1636.962,0.35030604153871536
A0057_03_20.bmp,A0057.bmp,1298.8689,0.3839705288410187
A0057_03_21.bmp,A0057.bmp,1389.3737,0.4056684970855713
A0057_03_22.bmp,A0057.bmp,1363.3626,0.386666938662529
A0057_03_23.bmp,A0057.bmp,1201.7711,0.40453600138425827
A0057_04_00.bmp,A0057.bmp,1608.6156,0.32096733152866364
A0057_04_01.bmp,A0057.bmp,1491.8328,0.3524271920323372
A0057_04_02.bmp,A0057.bmp,1546.379,0.3176054134964943
A0057_04_03.bmp,A0057.bmp,1457.9527,0.3483216315507889
A0057_04_04.bmp,A0057.bmp,1319.2477,0.3743917718529701
A0057_04_05.bmp,A0057.bmp,1566.4716,0.3252756968140602
A0057_04_06.bmp,A0057.bmp,1411.0453,0.36734583228826523
A0057_04_07.bmp,A0057.bmp,1254.7806,0.393989235162735
A0057_04_08.bmp,A0057.bmp,1565.1524,0.3130507320165634
A0057_04_09.bmp,A0057.bmp,1471.5475,0.34884417802095413
A0057_04_10.bmp,A0057.bmp,1382.3161,0.3793273940682411
A0057_04_11.bmp,A0057.bmp,1491.2346,0.35419387370347977
A0057_04_12.bmp,A0057.bmp,1535.8718,0.3082651346921921
A0057_05_00.bmp,A0057.bmp,1421.0113,0.36085351556539536
A0057_05_01.bmp,A0057.bmp,1176.2752,0.4027698338031769
A0057_05_02.bmp,A0057.bmp,1250.3663,0.39563923329114914
A0057_05_03.bmp,A0057.bmp,1018.2986,0.42239896208047867
A0057_05_04.bmp,A0057.bmp,1588.0818,0.35122327506542206
A0057_05_05.bmp,A0057.bmp,1411.4871,0.389317162334919
A0057_05_06.bmp,A0057.bmp,1453.1284,0.39303842186927795
A0057_05_07.bmp,A0057.bmp,1282.268,0.41285766661167145
A0057_05_08.bmp,A0057.bmp,1264.8173,0.40271544456481934
A0057_05_09.bmp,A0057.bmp,1399.0628,0.38553668558597565
A0057_05_10.bmp,A0057.bmp,1454.5151,0.3600039631128311
A0057_05_11.bmp,A0057.bmp,1515.8522,0.3198532611131668
A0057_05_12.bmp,A0057.bmp,1431.0178,0.33741743862628937
A0057_05_13.bmp,A0057.bmp,1338.3571,0.3458251282572746
A0057_06_00.bmp,A0057.bmp,1491.0638,0.3168855607509613
A0057_06_01.bmp,A0057.bmp,1453.962,0.35079311579465866
A0057_06_02.bmp,A0057.bmp,1323.4795,0.3509708642959595
A0057_06_03.bmp,A0057.bmp,1412.6112,0.34228719770908356
A0057_06_04.bmp,A0057.bmp,1424.3714,0.3614262640476227
A0057_06_05.bmp,A0057.bmp,1487.0449,0.32463541626930237
A0057_06_06.bmp,A0057.bmp,1488.2869,0.36468642204999924
A0057_06_07.bmp,A0057.bmp,1609.49,0.3433507904410362
A0057_06_08.bmp,A0057.bmp,1604.1993,0.30817578732967377
A0057_06_09.bmp,A0057.bmp,1514.5451,0.3264598399400711
A0057_06_10.bmp,A0057.bmp,1277.5744,0.3585546463727951
A0057_06_11.bmp,A0057.bmp,1373.2611,0.3108329251408577
A0057_06_12.bmp,A0057.bmp,1313.2538,0.3419836536049843
A0057_06_13.bmp,A0057.bmp,1213.6368,0.35304588824510574
A0057_06_14.bmp,A0057.bmp,1259.5495,0.34684397280216217
A0057_06_15.bmp,A0057.bmp,1045.2006,0.39085131883621216
A0057_06_16.bmp,A0057.bmp,1545.9797,0.2903115898370743
