dis,ref,mos,pred
A0142_03_16.bmp,A0142.bmp,1524.1174,1.2468348741531372
A0142_03_17.bmp,A0142.bmp,1497.7481,1.249932050704956
A0142_03_18.bmp,A0142.bmp,1418.0049,1.248726725578308
A0142_03_19.bmp,A0142.bmp,1457.5795,1.2498269081115723
A0142_03_20.bmp,A0142.bmp,1256.5795,1.273154377937317
A0142_03_21.bmp,A0142.bmp,1148.1227,1.2864339351654053
A0142_03_22.bmp,A0142.bmp,1161.312,1.275739312171936
A0142_03_23.bmp,A0142.bmp,1119.8827,1.2867066860198975
A0142_04_00.bmp,A0142.bmp,1533.6309,1.2423778772354126
A0142_04_01.bmp,A0142.bmp,1487.7057,1.2573047876358032
A0142_04_02.bmp,A0142.bmp,1587.3182,1.233813762664795
A0142_04_03.bmp,A0142.bmp,1489.4911,1.2530949115753174
A0142_04_04.bmp,A0142.bmp,1406.4093,1.2657896280288696
A0142_04_05.bmp,A0142.bmp,1582.2135,1.2412315607070923
A0142_04_06.bmp,A0142.bmp,1502.8884,1.2602037191390991
A0142_04_07.bmp,A0142.bmp,1242.0045,1.2762444019317627
A0142_04_08.bmp,A0142.bmp,1523.8923,1.244247317314148
A0142_04_09.bmp,A0142.bmp,1395.9624,1.2607733011245728
A0142_04_10.bmp,A0142.bmp,1303.8873,1.269054651260376
A0142_04_11.bmp,A0142.bmp,1463.2395,1.2607076168060303
A0142_04_12.bmp,A0142.bmp,1562.6318,1.2368378639221191
A0142_05_00.bmp,A0142.bmp,1480.5094,1.2660897970199585
A0142_05_01.bmp,A0142.bmp,1230.4701,1.282183051109314
A0142_05_02.bmp,A0142.bmp,1315.4631,1.2798904180526733
A0142_05_03.bmp,A0142.bmp,997.7144,1.2944601774215698
A0142_05_04.bmp,A0142.bmp,1445.1004,1.2586727142333984
A0142_05_05.bmp,A0142.bmp,1289.0371,1.2718124389648438
A0142_05_06.bmp,A0142.bmp,1348.3357,1.276282787322998
A0142_05_07.bmp,A0142.bmp,1268.0277,1.286808967590332
A0142_05_08.bmp,A0142.bmp,1271.6383,1.2814027070999146
A0142_05_09.bmp,A0142.bmp,1425.2199,1.2740118503570557
A0142_05_10.bmp,A0142.bmp,1538.1338,1.2601289749145508
A0142_05_11.bmp,A0142.bmp,1466.9837,1.239051342010498
A0142_05_12.bmp,A0142.bmp,1558.6178,1.2418721914291382
A0142_05_13.bmp,A0142.bmp,1209.6748,1.2468971014022827
A0142_06_00.bmp,A0142.bmp,1438.1366,1.2336058616638184
A0142_06_01.bmp,A0142.bmp,1457.9465,1.2496641874313354
A0142_06_02.bmp,A0142.bmp,1365.712,1.223061203956604
A0142_06_03.bmp,A0142.bmp,1451.4744,1.2272303104400635
A0142_06_04.bmp,A0142.bmp,1435.419,1.267113447189331
A0142_06_05.bmp,A0142.bmp,1627.1966,1.249173879623413
A0142_06_06.bmp,A0142.bmp,1461.8369,1.2564847469329834
A0142_06_07.bmp,A0142.bmp,1573.5372,1.2510052919387817
A0142_06_08.bmp,A0142.bmp,1623.7217,1.2345404624938965
A0142_06_09.bmp,A0142.bmp,1539.1166,1.245295763015747
A0142_06_10.bmp,A0142.bmp,1454.1466,1.257562518119812
A0142_06_11.bmp,A0142.bmp,1426.3755,1.2208675146102905
A0142_06_12.bmp,A0142.bmp,1302.1917,1.2331860065460205
A0142_06_13.bmp,A0142.bmp,1248.4944,1.2402055263519287
A0142_06_14.bmp,A0142.bmp,1389.6401,1.2254921197891235
A0142_06_15.bmp,A0142.bmp,1188.6295,1.242388367652893
A0142_06_16.bmp,A0142.bmp,1453.4698,1.2401646375656128
A0142_06_17.bmp,A0142.bmp,1521.0457,1.256894588470459
A0142_06_18.bmp,A0142.bmp,1509.0953,1.2656829357147217
A0142_06_19.bmp,A0142.bmp,1328.3721,1.244768500328064
A0142_06_20.bmp,A0142.bmp,1515.8155,1.239833950996399
A0142_06_21.bmp,A0142.bmp,1461.8481,1.2423611879348755
A0142_06_22.bmp,A0142.bmp,1612.9001,1.2262455224990845
A0142_06_23.bmp,A0142.bmp,1656.1594,1.2228810787200928
A0142_06_24.bmp,A0142.bmp,1563.8459,1.244067668914795
A0142_06_25.bmp,A0142.bmp,1458.2067,1.256837248802185
A0142_06_26.bmp,A0142.bmp,1374.7191,1.2682263851165771
A0085_00_00.bmp,A0085.bmp,1470.2198,1.2377885580062866
A0085_00_01.bmp,A0085.bmp,1297.9738,1.257714867591858
A0085_00_02.bmp,A0085.bmp,1619.7088,1.2343487739562988
A0085_00_03.bmp,A0085.bmp,1479.0476,1.2507658004760742
A0085_00_04.bmp,A0085.bmp,1407.9203,1.2700289487838745
A0085_00_05.bmp,A0085.bmp,1709.412,1.2358403205871582
A0085_00_06.bmp,A0085.bmp,1491.9726,1.258566975593567
A0085_00_07.bmp,A0085.bmp,1401.0553,1.27383291721344
A0085_00_08.bmp,A0085.bmp,1655.5825,1.2411324977874756
A0085_00_09.bmp,A0085.bmp,1535.6531,1.2578223943710327
A0085_00_10.bmp,A0085.bmp,1492.2937,1.2775226831436157
A0085_00_11.bmp,A0085.bmp,1482.6415,1.2463675737380981
A0085_01_00.bmp,A0085.bmp,1557.7643,1.2399226427078247
A0085_01_01.bmp,A0085.bmp,1443.184,1.2575879096984863
A0085_01_02.bmp,A0085.bmp,1309.9909,1.2680203914642334
A0085_01_03.bmp,A0085.bmp,1629.778,1.2344528436660767
A0085_01_04.bmp,A0085.bmp,1457.523,1.252682089805603
A0085_01_05.bmp,A0085.bmp,1328.5202,1.2682006359100342
A0085_01_06.bmp,A0085.bmp,1628.7479,1.2354775667190552
A0085_01_07.bmp,A0085.bmp,1510.7112,1.250687599182129
A0085_01_08.bmp,A0085.bmp,1342.1459,1.268591284751892
A0085_01_09.bmp,A0085.bmp,1633.525,1.2297720909118652
A0085_01_10.bmp,A0085.bmp,1612.277,1.249609351158142
A0085_01_11.bmp,A0085.bmp,1375.4566,1.2602245807647705
A0085_01_12.bmp,A0085.bmp,1660.1538,1.2447211742401123
A0085_01_13.bmp,A0085.bmp,1458.2105,1.2455350160598755
A0085_01_14.bmp,A0085.bmp,1438.7418,1.2626872062683105
A0085_01_15.bmp,A0085.bmp,1206.7842,1.2863376140594482
A0085_02_00.bmp,A0085.bmp,1465.6499,1.2395994663238525
A0085_02_01.bmp,A0085.bmp,1602.174,1.2344880104064941
A0085_02_02.bmp,A0085.bmp,1527.818,1.236712098121643
A0085_02_03.bmp,A0085.bmp,1658.809,1.2339832782745361
A0085_02_04.bmp,A0085.bmp,1690.6587,1.2474910020828247
A0085_02_05.bmp,A0085.bmp,1243.5339,1.2657448053359985
A0085_02_06.bmp,A0085.bmp,1342.1745,1.2656160593032837
A0085_02_07.bmp,A0085.bmp,1295.3868,1.2648049592971802
A0085_02_08.bmp,A0085.bmp,1472.9065,1.265185832977295
A0085_02_09.bmp,A0085.bmp,1521.2185,1.2699167728424072
A0085_03_00.bmp,A0085.bmp,1546.8606,1.271809458732605
A0085_03_01.bmp,A0085.bmp,1516.1011,1.2724425792694092
A0085_03_02.bmp,A0085.bmp,1464.0956,1.2720048427581787
A0085_03_03.bmp,A0085.bmp,1417.7888,1.258873701095581
A0085_03_04.bmp,A0085.bmp,1395.4141,1.264648675918579
A0085_03_05.bmp,A0085.bmp,1389.5003,1.2601733207702637
A0085_03_06.bmp,A0085.bmp,1563.3654,1.2687984704971313
A0085_03_07.bmp,A0085.bmp,1451.2013,1.2672128677368164
A0085_03_08.bmp,A0085.bmp,1464.7321,1.2693696022033691
A0085_03_09.bmp,A0085.bmp,1574.987,1.2703616619110107
A0085_03_10.bmp,A0085.bmp,1409.6023,1.2625986337661743
A0085_03_11.bmp,A0085.bmp,1496.9695,1.2662506103515625
A0085_03_12.bmp,A0085.bmp,1473.6373,1.2745752334594727
A0085_03_13.bmp,A0085.bmp,1545.8704,1.273232340812683
A0085_03_14.bmp,A0085.bmp,1526.7323,1.2649980783462524
A0085_03_15.bmp,A0085.bmp,1435.7694,1.2665235996246338
A0085_03_16.bmp,A0085.bmp,1403.3874,1.2662990093231201
A0085_03_17.bmp,A0085.bmp,1510.8755,1.2716015577316284
A0085_03_18.bmp,A0085.bmp,1556.556,1.2709760665893555
A0085_03_19.bmp,A0085.bmp,1669.0735,1.2714767456054688
A0085_03_20.bmp,A0085.bmp,1346.4168,1.2878082990646362
A0085_03_21.bmp,A0085.bmp,1245.2937,1.300270915031433
A0085_03_22.bmp,A0085.bmp,1403.744,1.28977370262146
A0085_03_23.bmp,A0085.bmp,1039.6152,1.302500605583191
A0085_04_00.bmp,A0085.bmp,1570.4993,1.2646818161010742
A0085_04_01.bmp,A0085.bmp,1472.7056,1.2827919721603394
A0085_04_02.bmp,A0085.bmp,1497.3315,1.2643566131591797
A0085_04_03.bmp,A0085.bmp,1511.0614,1.281686544418335
A0085_04_04.bmp,A0085.bmp,1347.3113,1.2914397716522217
A0085_04_05.bmp,A0085.bmp,1548.4592,1.2670384645462036
A0085_04_06.bmp,A0085.bmp,1391.6277,1.2839525938034058
A0085_04_07.bmp,A0085.bmp,1217.0777,1.2927701473236084
A0085_04_08.bmp,A0085.bmp,1658.2777,1.2663565874099731
A0085_04_09.bmp,A0085.bmp,1404.3097,1.2813013792037964
A0085_04_10.bmp,A0085.bmp,1251.8914,1.2911317348480225
A0085_04_11.bmp,A0085.bmp,1454.3794,1.285700798034668
A0085_04_12.bmp,A0085.bmp,1580.2628,1.2657355070114136
A0085_05_00.bmp,A0085.bmp,1350.8038,1.284613013267517
A0085_05_01.bmp,A0085.bmp,1225.5562,1.295336365699768
A0085_05_02.bmp,A0085.bmp,1279.3536,1.2949320077896118
A0085_05_03.bmp,A0085.bmp,1093.1072,1.3007276058197021
A0085_05_04.bmp,A0085.bmp,1554.1033,1.281240463256836
A0085_05_05.bmp,A0085.bmp,1328.9669,1.2951637506484985
A0085_05_06.bmp,A0085.bmp,1388.6377,1.2933263778686523
A0085_05_07.bmp,A0085.bmp,1251.1931,1.2991492748260498
A0085_05_08.bmp,A0085.bmp,1220.2144,1.2982348203659058
A0085_05_09.bmp,A0085.bmp,1289.6128,1.289455771446228
A0085_05_10.bmp,A0085.bmp,1479.6571,1.2847275733947754
A0085_05_11.bmp,A0085.bmp,1464.9808,1.2576904296875
A0085_05_12.bmp,A0085.bmp,1429.6041,1.2651801109313965
A0085_05_13.bmp,A0085.bmp,1302.7035,1.2679243087768555
A0085_06_00.bmp,A0085.bmp,1454.3632,1.2515431642532349
A0085_06_01.bmp,A0085.bmp,1440.0589,1.2624497413635254
A0085_06_02.bmp,A0085.bmp,1389.1565,1.2449079751968384
A0085_06_03.bmp,A0085.bmp,1411.1388,1.2455902099609375
A0085_06_04.bmp,A0085.bmp,1391.1693,1.2915441989898682
A0085_06_05.bmp,A0085.bmp,1646.0617,1.2792702913284302
A0085_06_06.bmp,A0085.bmp,1307.2279,1.2720307111740112
A0085_06_07.bmp,A0085.bmp,1593.4009,1.2659283876419067
A0085_06_08.bmp,A0085.bmp,1586.4828,1.2584389448165894
A0085_06_09.bmp,A0085.bmp,1535.2895,1.2688030004501343
A0085_06_10.bmp,A0085.bmp,1303.14,1.2791578769683838
A0085_06_11.bmp,A0085.bmp,1409.9588,1.2372239828109741
A0085_06_12.bmp,A0085.bmp,1307.642,1.2560467720031738
A0085_06_13.bmp,A0085.bmp,1231.6254,1.2546159029006958
A0085_06_14.bmp,A0085.bmp,1334.2554,1.2462390661239624
A0085_06_15.bmp,A0085.bmp,1061.5106,1.2648569345474243
A0085_06_16.bmp,A0085.bmp,1655.4646,1.2493510246276855
A0085_06_17.bmp,A0085.bmp,1547.1263,1.270141363143921
A0085_06_18.bmp,A0085.bmp,1552.8019,1.2770299911499023
A0085_06_19.bmp,A0085.bmp,1342.1764,1.2615257501602173
A0085_06_20.bmp,A0085.bmp,1484.1539,1.2491480112075806
A0085_06_21.bmp,A0085.bmp,1515.3049,1.247385025024414
A0085_06_22.bmp,A0085.bmp,1614.7049,1.244170069694519
A0085_06_23.bmp,A0085.bmp,1642.3318,1.238286018371582
A0085_06_24.bmp,A0085.bmp,1594.2071,1.2520970106124878
A0085_06_25.bmp,A0085.bmp,1625.2456,1.2602583169937134
A0085_06_26.bmp,A0085.bmp,1421.9904,1.267809510231018
A0181_00_00.bmp,A0181.bmp,1430.4984,1.238202691078186
A0181_00_01.bmp,A0181.bmp,1294.729,1.2619154453277588
A0181_00_02.bmp,A0181.bmp,1549.2143,1.2351210117340088
A0181_00_03.bmp,A0181.bmp,1472.0614,1.2598044872283936
A0181_00_04.bmp,A0181.bmp,1377.8649,1.275124430656433
A0181_00_05.bmp,A0181.bmp,1577.5634,1.2394124269485474
A0181_00_06.bmp,A0181.bmp,1536.3952,1.2611253261566162
A0181_00_07.bmp,A0181.bmp,1412.0112,1.2760045528411865
A0181_00_08.bmp,A0181.bmp,1644.1809,1.2484582662582397
A0181_00_09.bmp,A0181.bmp,1533.1944,1.2615199089050293
A0181_00_10.bmp,A0181.bmp,1392.7451,1.275962233543396
A0181_00_11.bmp,A0181.bmp,1459.245,1.2372208833694458
A0181_01_00.bmp,A0181.bmp,1592.8175,1.2342979907989502
A0181_01_01.bmp,A0181.bmp,1514.4962,1.2596975564956665
A0181_01_02.bmp,A0181.bmp,1446.7365,1.275227665901184
A0181_01_03.bmp,A0181.bmp,1468.613,1.2331057786941528
A0181_01_04.bmp,A0181.bmp,1483.1163,1.2587085962295532
A0181_01_05.bmp,A0181.bmp,1393.6887,1.2755898237228394
A0181_01_06.bmp,A0181.bmp,1520.5099,1.23103666305542
A0181_01_07.bmp,A0181.bmp,1458.9044,1.2548120021820068
A0181_01_08.bmp,A0181.bmp,1334.5351,1.2756261825561523
A0181_01_09.bmp,A0181.bmp,1644.0352,1.231673240661621
A0181_01_10.bmp,A0181.bmp,1497.6842,1.2521703243255615
A0181_01_11.bmp,A0181.bmp,1411.5833,1.2700985670089722
A0181_01_12.bmp,A0181.bmp,1634.741,1.2494254112243652
A0181_01_13.bmp,A0181.bmp,1527.6582,1.2539951801300049
A0181_01_14.bmp,A0181.bmp,1483.9873,1.2691229581832886
A0181_01_15.bmp,A0181.bmp,1174.4714,1.2908583879470825
A0181_02_00.bmp,A0181.bmp,1456.9529,1.2384425401687622
A0181_02_01.bmp,A0181.bmp,1543.8234,1.2357628345489502
A0181_02_02.bmp,A0181.bmp,1565.7688,1.235031247138977
A0181_02_03.bmp,A0181.bmp,1545.1022,1.2323760986328125
A0181_02_04.bmp,A0181.bmp,1722.3037,1.242864727973938
A0181_02_05.bmp,A0181.bmp,1322.6695,1.2706196308135986
A0181_02_06.bmp,A0181.bmp,1441.8384,1.2702330350875854
A0181_02_07.bmp,A0181.bmp,1427.4865,1.268186092376709
A0181_02_08.bmp,A0181.bmp,1507.0634,1.2698951959609985
A0181_02_09.bmp,A0181.bmp,1531.602,1.271072268486023
A0181_03_00.bmp,A0181.bmp,1473.0632,1.2757980823516846
A0181_03_01.bmp,A0181.bmp,1470.2125,1.277272343635559
A0181_03_02.bmp,A0181.bmp,1357.0791,1.2768254280090332
A0181_03_03.bmp,A0181.bmp,1386.8439,1.2678672075271606
A0181_03_04.bmp,A0181.bmp,1381.3244,1.269890546798706
A0181_03_05.bmp,A0181.bmp,1534.4759,1.2687175273895264
A0181_03_06.bmp,A0181.bmp,1591.0875,1.2763450145721436
A0181_03_07.bmp,A0181.bmp,1446.0035,1.2733290195465088
A0181_03_08.bmp,A0181.bmp,1377.4108,1.273453712463379
A0181_03_09.bmp,A0181.bmp,1582.9015,1.2731680870056152
A0181_03_10.bmp,A0181.bmp,1435.6484,1.275153398513794
A0181_03_11.bmp,A0181.bmp,1346.0197,1.2696031332015991
A0181_03_12.bmp,A0181.bmp,1568.2432,1.2776250839233398
A0181_03_13.bmp,A0181.bmp,1548.0767,1.2787761688232422
A0181_03_14.bmp,A0181.bmp,1409.3237,1.2702771425247192
A0181_03_15.bmp,A0181.bmp,1377.7063,1.2705320119857788
A0181_03_16.bmp,A0181.bmp,1387.1417,1.271514892578125
A0181_03_17.bmp,A0181.bmp,1515.6495,1.2779183387756348
A0181_03_18.bmp,A0181.bmp,1471.8456,1.276822805404663
A0181_03_19.bmp,A0181.bmp,1565.2279,1.2782008647918701
A0181_03_20.bmp,A0181.bmp,1210.2277,1.2951642274856567
A0181_03_21.bmp,A0181.bmp,1063.8156,1.3007913827896118
A0181_03_22.bmp,A0181.bmp,1312.1687,1.2926812171936035
A0181_03_23.bmp,A0181.bmp,1272.1688,1.2995237112045288
A0181_04_00.bmp,A0181.bmp,1488.7271,1.2587342262268066
A0181_04_01.bmp,A0181.bmp,1475.7929,1.277191400527954
A0181_04_02.bmp,A0181.bmp,1577.4476,1.2574056386947632
A0181_04_03.bmp,A0181.bmp,1491.2831,1.2722208499908447
A0181_04_04.bmp,A0181.bmp,1375.8996,1.2850521802902222
A0181_04_05.bmp,A0181.bmp,1640.7471,1.2618730068206787
A0181_04_06.bmp,A0181.bmp,1433.6471,1.278317928314209
A0181_04_07.bmp,A0181.bmp,1184.4496,1.287400722503662
A0181_04_08.bmp,A0181.bmp,1582.4584,1.2602052688598633
A0181_04_09.bmp,A0181.bmp,1471.4567,1.2782248258590698
A0181_04_10.bmp,A0181.bmp,1368.6961,1.2885503768920898
A0181_04_11.bmp,A0181.bmp,1510.1016,1.2799930572509766
A0181_04_12.bmp,A0181.bmp,1592.6751,1.2599810361862183
A0181_05_00.bmp,A0181.bmp,1389.7613,1.280515432357788
A0181_05_01.bmp,A0181.bmp,1290.4854,1.2912870645523071
A0181_05_02.bmp,A0181.bmp,1333.8785,1.2875559329986572
A0181_05_03.bmp,A0181.bmp,1098.1557,1.2992433309555054
A0181_05_04.bmp,A0181.bmp,1542.8553,1.2725220918655396
A0181_05_05.bmp,A0181.bmp,1418.3488,1.2887040376663208
A0181_05_06.bmp,A0181.bmp,1423.1478,1.29103422164917
A0181_05_07.bmp,A0181.bmp,1357.8164,1.299174189567566
A0181_05_08.bmp,A0181.bmp,1217.4346,1.2934132814407349
A0181_05_09.bmp,A0181.bmp,1423.7355,1.2879549264907837
A0181_05_10.bmp,A0181.bmp,1452.4474,1.276561975479126
A0181_05_11.bmp,A0181.bmp,1678.7829,1.2583333253860474
A0181_05_12.bmp,A0181.bmp,1572.6932,1.2653898000717163
A0181_05_13.bmp,A0181.bmp,1399.0952,1.2744641304016113
A0181_06_00.bmp,A0181.bmp,1347.2437,1.2499536275863647
A0181_06_01.bmp,A0181.bmp,1346.0413,1.2570013999938965
A0181_06_02.bmp,A0181.bmp,1345.6939,1.249760389328003
A0181_06_03.bmp,A0181.bmp,1364.3482,1.2471787929534912
A0181_06_04.bmp,A0181.bmp,1419.9174,1.2809019088745117
A0181_06_05.bmp,A0181.bmp,1535.8667,1.2685474157333374
A0181_06_06.bmp,A0181.bmp,1390.8153,1.2700989246368408
A0181_06_07.bmp,A0181.bmp,1476.4161,1.2552272081375122
A0181_06_08.bmp,A0181.bmp,1556.1049,1.2540878057479858
A0181_06_09.bmp,A0181.bmp,1470.523,1.2640957832336426
A0181_06_10.bmp,A0181.bmp,1438.566,1.2755242586135864
A0181_06_11.bmp,A0181.bmp,1454.3705,1.238076090812683
A0181_06_12.bmp,A0181.bmp,1235.7116,1.25068199634552
A0181_06_13.bmp,A0181.bmp,1304.8868,1.255359411239624
A0181_06_14.bmp,A0181.bmp,1360.4752,1.243905782699585
A0181_06_15.bmp,A0181.bmp,1121.7267,1.261945128440857
A0181_06_16.bmp,A0181.bmp,1527.4518,1.2531325817108154
A0181_06_17.bmp,A0181.bmp,1507.1841,1.2665148973464966
A0181_06_18.bmp,A0181.bmp,1445.4985,1.2778925895690918
A0181_06_19.bmp,A0181.bmp,1490.5376,1.2461673021316528
A0181_06_20.bmp,A0181.bmp,1621.9299,1.2517009973526
A0181_06_21.bmp,A0181.bmp,1663.9303,1.2488491535186768
A0181_06_22.bmp,A0181.bmp,1590.8268,1.2470717430114746
A0181_06_23.bmp,A0181.bmp,1625.862,1.233721375465393
A0181_06_24.bmp,A0181.bmp,1458.8221,1.2522188425064087
A0181_06_25.bmp,A0181.bmp,1453.3719,1.2615519762039185
A0181_06_26.bmp,A0181.bmp,1431.7858,1.2740118503570557
A0057_00_00.bmp,A0057.bmp,1446.597,1.226415991783142
A0057_00_01.bmp,A0057.bmp,1292.1541,1.2433792352676392
A0057_00_02.bmp,A0057.bmp,1512.509,1.2210737466812134
A0057_00_03.bmp,A0057.bmp,1459.1216,1.2385765314102173
A0057_00_04.bmp,A0057.bmp,1239.9469,1.2602994441986084
A0057_00_05.bmp,A0057.bmp,1537.3112,1.228139877319336
A0057_00_06.bmp,A0057.bmp,1431.0535,1.2487576007843018
A0057_00_07.bmp,A0057.bmp,1250.2574,1.2654447555541992
A0057_00_08.bmp,A0057.bmp,1519.4281,1.2190905809402466
A0057_00_09.bmp,A0057.bmp,1522.6566,1.2417031526565552
A0057_00_10.bmp,A0057.bmp,1389.8198,1.2640306949615479
A0057_00_11.bmp,A0057.bmp,1450.8819,1.2246025800704956
A0057_01_00.bmp,A0057.bmp,1597.2219,1.2182220220565796
A0057_01_01.bmp,A0057.bmp,1405.1206,1.2439091205596924
A0057_01_02.bmp,A0057.bmp,1190.2538,1.2573022842407227
A0057_01_03.bmp,A0057.bmp,1587.7759,1.2228447198867798
A0057_01_04.bmp,A0057.bmp,1516.4683,1.241465449333191
A0057_01_05.bmp,A0057.bmp,1288.0518,1.2590653896331787
A0057_01_06.bmp,A0057.bmp,1553.5723,1.2205724716186523
A0057_01_07.bmp,A0057.bmp,1479.2823,1.236269474029541
A0057_01_08.bmp,A0057.bmp,1354.5887,1.2590049505233765
A0057_01_09.bmp,A0057.bmp,1657.9876,1.2187086343765259
A0057_01_10.bmp,A0057.bmp,1542.6827,1.2264436483383179
A0057_01_11.bmp,A0057.bmp,1414.265,1.2484101057052612
A0057_01_12.bmp,A0057.bmp,1615.1044,1.2246742248535156
A0057_01_13.bmp,A0057.bmp,1432.3762,1.2266740798950195
A0057_01_14.bmp,A0057.bmp,1417.8218,1.2465894222259521
A0057_01_15.bmp,A0057.bmp,1115.6232,1.2800580263137817
A0057_02_00.bmp,A0057.bmp,1438.1215,1.2183631658554077
A0057_02_01.bmp,A0057.bmp,1524.49,1.224430799484253
A0057_02_02.bmp,A0057.bmp,1554.5004,1.222498893737793
A0057_02_03.bmp,A0057.bmp,1613.9219,1.2140462398529053
A0057_02_04.bmp,A0057.bmp,1634.9969,1.2295781373977661
A0057_02_05.bmp,A0057.bmp,1275.5582,1.2536948919296265
A0057_02_06.bmp,A0057.bmp,1392.0932,1.2488633394241333
A0057_02_07.bmp,A0057.bmp,1432.6577,1.244267225265503
A0057_02_08.bmp,A0057.bmp,1502.7794,1.249930739402771
A0057_02_09.bmp,A0057.bmp,1534.8885,1.2587599754333496
A0057_03_00.bmp,A0057.bmp,1503.7275,1.2599914073944092
A0057_03_01.bmp,A0057.bmp,1622.5583,1.2575714588165283
A0057_03_02.bmp,A0057.bmp,1417.4386,1.2603968381881714
A0057_03_03.bmp,A0057.bmp,1399.6438,1.2457842826843262
A0057_03_04.bmp,A0057.bmp,1393.3774,1.245133876800537
A0057_03_05.bmp,A0057.bmp,1444.5859,1.2453193664550781
A0057_03_06.bmp,A0057.bmp,1574.8609,1.2552231550216675
A0057_03_07.bmp,A0057.bmp,1485.0372,1.2533988952636719
A0057_03_08.bmp,A0057.bmp,1454.5521,1.2525806427001953
A0057_03_09.bmp,A0057.bmp,1574.6123,1.2546347379684448
A0057_03_10.bmp,A0057.bmp,1481.0144,1.2513267993927002
A0057_03_11.bmp,A0057.bmp,1488.7937,1.254326581954956
A0057_03_12.bmp,A0057.bmp,1596.459,1.2613157033920288
A0057_03_13.bmp,A0057.bmp,1616.5434,1.2572240829467773
A0057_03_14.bmp,A0057.bmp,1391.4757,1.2499202489852905
A0057_03_15.bmp,A0057.bmp,1596.733,1.2562958002090454
A0057_03_16.bmp,A0057.bmp,1403.2619,1.2506842613220215
A0057_03_17.bmp,A0057.bmp,1626.0906,1.2599431276321411
A0057_03_18.bmp,A0057.bmp,1639.3474,1.2576782703399658
A0057_03_19.bmp,A0057.bmp,1636.962,1.2615770101547241
A0057_03_20.bmp,A0057.bmp,1298.8689,1.2775897979736328
A0057_03_21.bmp,A0057.bmp,1389.3737,1.2899523973464966
A0057_03_22.bmp,A0057.bmp,1363.3626,1.2834736108779907
A0057_03_23.bmp,A0057.bmp,1201.7711,1.292385220527649
A0057_04_00.bmp,A0057.bmp,1608.6156,1.2514644861221313
A0057_04_01.bmp,A0057.bmp,1491.8328,1.2704977989196777
A0057_04_02.bmp,A0057.bmp,1546.379,1.2443158626556396
A0057_04_03.bmp,A0057.bmp,1457.9527,1.2640796899795532
A0057_04_04.bmp,A0057.bmp,1319.2477,1.2771906852722168
A0057_04_05.bmp,A0057.bmp,1566.4716,1.2527965307235718
A0057_04_06.bmp,A0057.bmp,1411.0453,1.2718048095703125
A0057_04_07.bmp,A0057.bmp,1254.7806,1.2839694023132324
A0057_04_08.bmp,A0057.bmp,1565.1524,1.254027009010315
A0057_04_09.bmp,A0057.bmp,1471.5475,1.2704964876174927
A0057_04_10.bmp,A0057.bmp,1382.3161,1.2834500074386597
A0057_04_11.bmp,A0057.bmp,1491.2346,1.2705272436141968
A0057_04_12.bmp,A0057.bmp,1535.8718,1.2517117261886597
A0057_05_00.bmp,A0057.bmp,1421.0113,1.274510383605957
A0057_05_01.bmp,A0057.bmp,1176.2752,1.2877631187438965
A0057_05_02.bmp,A0057.bmp,1250.3663,1.2849148511886597
A0057_05_03.bmp,A0057.bmp,1018.2986,1.2931257486343384
A0057_05_04.bmp,A0057.bmp,1588.0818,1.266398549079895
A0057_05_05.bmp,A0057.bmp,1411.4871,1.2826727628707886
A0057_05_06.bmp,A0057.bmp,1453.1284,1.2801982164382935
A0057_05_07.bmp,A0057.bmp,1282.268,1.2914905548095703
A0057_05_08.bmp,A0057.bmp,1264.8173,1.2886669635772705
A0057_05_09.bmp,A0057.bmp,1399.0628,1.2816632986068726
A0057_05_10.bmp,A0057.bmp,1454.5151,1.2684348821640015
A0057_05_11.bmp,A0057.bmp,1515.8522,1.2433010339736938
A0057_05_12.bmp,A0057.bmp,1431.0178,1.2585127353668213
A0057_05_13.bmp,A0057.bmp,1338.3571,1.2534606456756592
A0057_06_00.bmp,A0057.bmp,1491.0638,1.2355568408966064
A0057_06_01.bmp,A0057.bmp,1453.962,1.2552651166915894
A0057_06_02.bmp,A0057.bmp,1323.4795,1.227563500404358
A0057_06_03.bmp,A0057.bmp,1412.6112,1.2247686386108398
A0057_06_04.bmp,A0057.bmp,1424.3714,1.2791978120803833
A0057_06_05.bmp,A0057.bmp,1487.0449,1.2633219957351685
A0057_06_06.bmp,A0057.bmp,1488.2869,1.2698681354522705
A0057_06_07.bmp,A0057.bmp,1609.49,1.2590285539627075
A0057_06_08.bmp,A0057.bmp,1604.1993,1.2529590129852295
A0057_06_09.bmp,A0057.bmp,1514.5451,1.2627580165863037
A0057_06_10.bmp,A0057.bmp,1277.5744,1.2750152349472046
A0057_06_11.bmp,A0057.bmp,1373.2611,1.219260334968567
A0057_06_12.bmp,A0057.bmp,1313.2538,1.2293821573257446
A0057_06_13.bmp,A0057.bmp,1213.6368,1.2355425357818604
A0057_06_14.bmp,A0057.bmp,1259.5495,1.2330113649368286
A0057_06_15.bmp,A0057.bmp,1045.2006,1.2406578063964844
A0057_06_16.bmp,A0057.bmp,1545.9797,1.2327299118041992
A0057_06_17.bmp,A0057.bmp,1547.3859,1.2560733556747437
A0057_06_18.bmp,A0057.bmp,1574.688,1.2666599750518799
A0057_06_19.bmp,A0057.bmp,1568.9018,1.2204477787017822
