dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,31.07191276550293
A0142_04_03.bmp,A0142.bmp,1489.4911,27.929061889648438
A0142_04_04.bmp,A0142.bmp,1406.4093,25.622562408447266
A0142_04_05.bmp,A0142.bmp,1582.2135,29.224645614624023
A0142_04_06.bmp,A0142.bmp,1502.8884,24.180871963500977
A0142_04_07.bmp,A0142.bmp,1242.0045,20.47612953186035
A0142_04_08.bmp,A0142.bmp,1523.8923,30.17820167541504
A0142_04_09.bmp,A0142.bmp,1395.9624,26.859464645385742
A0142_04_10.bmp,A0142.bmp,1303.8873,24.645061492919922
A0142_04_11.bmp,A0142.bmp,1463.2395,25.514293670654297
A0142_04_12.bmp,A0142.bmp,1562.6318,28.56245231628418
A0142_05_00.bmp,A0142.bmp,1480.5094,25.28744125366211
A0142_05_01.bmp,A0142.bmp,1230.4701,22.577869415283203
A0142_05_02.bmp,A0142.bmp,1315.4631,22.68710708618164
A0142_05_03.bmp,A0142.bmp,997.7144,20.362730026245117
A0142_05_04.bmp,A0142.bmp,1445.1004,25.044898986816406
A0142_05_05.bmp,A0142.bmp,1289.0371,23.37331771850586
A0142_05_06.bmp,A0142.bmp,1348.3357,21.096906661987305
A0142_05_07.bmp,A0142.bmp,1268.0277,20.50252914428711
A0142_05_08.bmp,A0142.bmp,1271.6383,21.452049255371094
A0142_05_09.bmp,A0142.bmp,1425.2199,22.724834442138672
A0142_05_10.bmp,A0142.bmp,1538.1338,23.693696975708008
A0142_05_11.bmp,A0142.bmp,1466.9837,28.740234375
A0142_05_12.bmp,A0142.bmp,1558.6178,27.867568969726562
A0142_05_13.bmp,A0142.bmp,1209.6748,23.891860961914062
A0142_06_00.bmp,A0142.bmp,1438.1366,25.39693832397461
A0142_06_01.bmp,A0142.bmp,1457.9465,24.22828483581543
A0142_06_02.bmp,A0142.bmp,1365.712,25.22606086730957
A0142_06_03.bmp,A0142.bmp,1451.4744,25.196378707885742
A0142_06_04.bmp,A0142.bmp,1435.419,24.57002830505371
A0142_06_05.bmp,A0142.bmp,1627.1966,26.519344329833984
A0142_06_06.bmp,A0142.bmp,1461.8369,19.849451065063477
A0142_06_07.bmp,A0142.bmp,1573.5372,23.38400650024414
A0142_06_08.bmp,A0142.bmp,1623.7217,28.753463745117188
A0142_06_09.bmp,A0142.bmp,1539.1166,25.39876937866211
A0142_06_10.bmp,A0142.bmp,1454.1466,21.242979049682617
A0142_06_11.bmp,A0142.bmp,1426.3755,26.890823364257812
A0142_06_12.bmp,A0142.bmp,1302.1917,24.073036193847656
A0142_06_13.bmp,A0142.bmp,1248.4944,23.217899322509766
A0142_06_14.bmp,A0142.bmp,1389.6401,27.291030883789062
A0142_06_15.bmp,A0142.bmp,1188.6295,23.757381439208984
A0142_06_16.bmp,A0142.bmp,1453.4698,31.349573135375977
A0142_06_17.bmp,A0142.bmp,1521.0457,27.432968139648438
A0142_06_18.bmp,A0142.bmp,1509.0953,25.344051361083984
A0142_06_19.bmp,A0142.bmp,1328.3721,21.455066680908203
A0142_06_20.bmp,A0142.bmp,1515.8155,21.61766815185547
A0142_06_21.bmp,A0142.bmp,1461.8481,23.037891387939453
A0142_06_22.bmp,A0142.bmp,1612.9001,27.30622100830078
A0142_06_23.bmp,A0142.bmp,1656.1594,32.49047088623047
A0142_06_24.bmp,A0142.bmp,1563.8459,27.32914924621582
A0142_06_25.bmp,A0142.bmp,1458.2067,24.039915084838867
A0142_06_26.bmp,A0142.bmp,1374.7191,21.88339614868164
A0085_00_00.bmp,A0085.bmp,1470.2198,29.489295959472656
A0085_00_01.bmp,A0085.bmp,1297.9738,26.672863006591797
A0085_00_02.bmp,A0085.bmp,1619.7088,31.272077560424805
A0085_00_03.bmp,A0085.bmp,1479.0476,28.11284065246582
A0085_00_04.bmp,A0085.bmp,1407.9203,26.31110382080078
A0085_00_05.bmp,A0085.bmp,1709.412,30.160062789916992
A0085_00_06.bmp,A0085.bmp,1491.9726,27.099885940551758
A0085_00_07.bmp,A0085.bmp,1401.0553,25.39470672607422
A0085_00_08.bmp,A0085.bmp,1655.5825,30.98516845703125
A0085_00_09.bmp,A0085.bmp,1535.6531,27.754772186279297
A0085_00_10.bmp,A0085.bmp,1492.2937,25.93715476989746
A0085_00_11.bmp,A0085.bmp,1482.6415,30.756799697875977
A0085_01_00.bmp,A0085.bmp,1557.7643,31.409292221069336
A0085_01_01.bmp,A0085.bmp,1443.184,28.12372398376465
A0085_01_02.bmp,A0085.bmp,1309.9909,26.303205490112305
A0085_01_03.bmp,A0085.bmp,1629.778,31.598461151123047
A0085_01_04.bmp,A0085.bmp,1457.523,28.000640869140625
A0085_01_05.bmp,A0085.bmp,1328.5202,26.30678939819336
A0085_01_06.bmp,A0085.bmp,1628.7479,31.38536834716797
A0085_01_07.bmp,A0085.bmp,1510.7112,28.22586441040039
A0085_01_08.bmp,A0085.bmp,1342.1459,26.305532455444336
A0085_01_09.bmp,A0085.bmp,1633.525,32.747989654541016
A0085_01_10.bmp,A0085.bmp,1612.277,29.24673843383789
A0085_01_11.bmp,A0085.bmp,1375.4566,27.382308959960938
A0085_01_12.bmp,A0085.bmp,1660.1538,32.849117279052734
A0085_01_13.bmp,A0085.bmp,1458.2105,29.298507690429688
A0085_01_14.bmp,A0085.bmp,1438.7418,27.418312072753906
A0085_01_15.bmp,A0085.bmp,1206.7842,23.842342376708984
A0085_02_00.bmp,A0085.bmp,1465.6499,29.887296676635742
A0085_02_01.bmp,A0085.bmp,1602.174,29.887296676635742
A0085_02_02.bmp,A0085.bmp,1527.818,31.854116439819336
A0085_02_03.bmp,A0085.bmp,1658.809,31.435226440429688
A0085_02_04.bmp,A0085.bmp,1690.6587,25.412160873413086
A0085_02_05.bmp,A0085.bmp,1243.5339,26.312698364257812
A0085_02_06.bmp,A0085.bmp,1342.1745,26.849620819091797
A0085_02_07.bmp,A0085.bmp,1295.3868,26.958141326904297
A0085_02_08.bmp,A0085.bmp,1472.9065,26.802867889404297
A0085_02_09.bmp,A0085.bmp,1521.2185,25.731121063232422
A0085_03_00.bmp,A0085.bmp,1546.8606,23.805007934570312
A0085_03_01.bmp,A0085.bmp,1516.1011,23.679012298583984
A0085_03_02.bmp,A0085.bmp,1464.0956,24.11846923828125
A0085_03_03.bmp,A0085.bmp,1417.7888,27.43504524230957
A0085_03_04.bmp,A0085.bmp,1395.4141,27.43504524230957
A0085_03_05.bmp,A0085.bmp,1389.5003,27.435039520263672
A0085_03_06.bmp,A0085.bmp,1563.3654,24.429407119750977
A0085_03_07.bmp,A0085.bmp,1451.2013,26.176563262939453
A0085_03_08.bmp,A0085.bmp,1464.7321,25.414127349853516
A0085_03_09.bmp,A0085.bmp,1574.987,22.628002166748047
A0085_03_10.bmp,A0085.bmp,1409.6023,26.739017486572266
A0085_03_11.bmp,A0085.bmp,1496.9695,25.83145523071289
A0085_03_12.bmp,A0085.bmp,1473.6373,23.926063537597656
A0085_03_13.bmp,A0085.bmp,1545.8704,23.714828491210938
A0085_03_14.bmp,A0085.bmp,1526.7323,26.16515350341797
A0085_03_15.bmp,A0085.bmp,1435.7694,25.93816566467285
A0085_03_16.bmp,A0085.bmp,1403.3874,26.658981323242188
A0085_03_17.bmp,A0085.bmp,1510.8755,23.168840408325195
A0085_03_18.bmp,A0085.bmp,1556.556,23.79850196838379
A0085_03_19.bmp,A0085.bmp,1669.0735,23.678272247314453
A0085_03_20.bmp,A0085.bmp,1346.4168,21.648996353149414
A0085_03_21.bmp,A0085.bmp,1245.2937,19.257728576660156
A0085_03_22.bmp,A0085.bmp,1403.744,21.604389190673828
A0085_03_23.bmp,A0085.bmp,1039.6152,19.114622116088867
A0085_04_00.bmp,A0085.bmp,1570.4993,30.056087493896484
A0085_04_01.bmp,A0085.bmp,1472.7056,27.117755889892578
A0085_04_02.bmp,A0085.bmp,1497.3315,30.098430633544922
A0085_04_03.bmp,A0085.bmp,1511.0614,27.167226791381836
A0085_04_04.bmp,A0085.bmp,1347.3113,25.352399826049805
A0085_04_05.bmp,A0085.bmp,1548.4592,29.333362579345703
A0085_04_06.bmp,A0085.bmp,1391.6277,25.863391876220703
A0085_04_07.bmp,A0085.bmp,1217.0777,23.056835174560547
A0085_04_08.bmp,A0085.bmp,1658.2777,29.590225219726562
A0085_04_09.bmp,A0085.bmp,1404.3097,26.66608428955078
A0085_04_10.bmp,A0085.bmp,1251.8914,25.015403747558594
A0085_04_11.bmp,A0085.bmp,1454.3794,26.90760612487793
A0085_04_12.bmp,A0085.bmp,1580.2628,30.088504791259766
A0085_05_00.bmp,A0085.bmp,1350.8038,26.081483840942383
A0085_05_01.bmp,A0085.bmp,1225.5562,24.101808547973633
A0085_05_02.bmp,A0085.bmp,1279.3536,24.512714385986328
A0085_05_03.bmp,A0085.bmp,1093.1072,22.698806762695312
A0085_05_04.bmp,A0085.bmp,1554.1033,26.707374572753906
A0085_05_05.bmp,A0085.bmp,1328.9669,24.670082092285156
A0085_05_06.bmp,A0085.bmp,1388.6377,23.955171585083008
A0085_05_07.bmp,A0085.bmp,1251.1931,22.944276809692383
A0085_05_08.bmp,A0085.bmp,1220.2144,24.09855842590332
A0085_05_09.bmp,A0085.bmp,1289.6128,25.395545959472656
A0085_05_10.bmp,A0085.bmp,1479.6571,26.5230770111084
A0085_05_11.bmp,A0085.bmp,1464.9808,28.600549697875977
A0085_05_12.bmp,A0085.bmp,1429.6041,27.94891357421875
A0085_05_13.bmp,A0085.bmp,1302.7035,24.429407119750977
A0085_06_00.bmp,A0085.bmp,1454.3632,28.863880157470703
A0085_06_01.bmp,A0085.bmp,1440.0589,28.20589256286621
A0085_06_02.bmp,A0085.bmp,1389.1565,26.827220916748047
A0085_06_03.bmp,A0085.bmp,1411.1388,27.364933013916016
A0085_06_04.bmp,A0085.bmp,1391.1693,25.90472412109375
A0085_06_05.bmp,A0085.bmp,1646.0617,27.961931228637695
A0085_06_06.bmp,A0085.bmp,1307.2279,17.886728286743164
A0085_06_07.bmp,A0085.bmp,1593.4009,22.201547622680664
A0085_06_08.bmp,A0085.bmp,1586.4828,28.17215347290039
A0085_06_09.bmp,A0085.bmp,1535.2895,24.686079025268555
A0085_06_10.bmp,A0085.bmp,1303.14,20.38072395324707
A0085_06_11.bmp,A0085.bmp,1409.9588,28.943483352661133
A0085_06_12.bmp,A0085.bmp,1307.642,26.565391540527344
A0085_06_13.bmp,A0085.bmp,1231.6254,25.886966705322266
A0085_06_14.bmp,A0085.bmp,1334.2554,27.191370010375977
A0085_06_15.bmp,A0085.bmp,1061.5106,24.49386215209961
A0085_06_16.bmp,A0085.bmp,1655.4646,32.09702682495117
A0085_06_17.bmp,A0085.bmp,1547.1263,29.104583740234375
A0085_06_18.bmp,A0085.bmp,1552.8019,27.67942237854004
A0085_06_19.bmp,A0085.bmp,1342.1764,23.795873641967773
A0085_06_20.bmp,A0085.bmp,1484.1539,25.714866638183594
A0085_06_21.bmp,A0085.bmp,1515.3049,26.566240310668945
A0085_06_22.bmp,A0085.bmp,1614.7049,28.95084571838379
A0085_06_23.bmp,A0085.bmp,1642.3318,32.78671646118164
A0085_06_24.bmp,A0085.bmp,1594.2071,27.11015510559082
A0085_06_25.bmp,A0085.bmp,1625.2456,24.371843338012695
A0085_06_26.bmp,A0085.bmp,1421.9904,22.82241439819336
A0181_00_00.bmp,A0181.bmp,1430.4984,27.431657791137695
A0181_00_01.bmp,A0181.bmp,1294.729,23.510425567626953
A0181_00_02.bmp,A0181.bmp,1549.2143,29.594938278198242
A0181_00_03.bmp,A0181.bmp,1472.0614,24.501907348632812
A0181_00_04.bmp,A0181.bmp,1377.8649,22.35701560974121
A0181_00_05.bmp,A0181.bmp,1577.5634,28.421037673950195
A0181_00_06.bmp,A0181.bmp,1536.3952,23.982101440429688
A0181_00_07.bmp,A0181.bmp,1412.0112,22.033401489257812
A0181_00_08.bmp,A0181.bmp,1644.1809,29.35733985900879
A0181_00_09.bmp,A0181.bmp,1533.1944,24.385068893432617
A0181_00_10.bmp,A0181.bmp,1392.7451,22.208118438720703
A0181_00_11.bmp,A0181.bmp,1459.245,28.822677612304688
A0181_01_00.bmp,A0181.bmp,1592.8175,30.075679779052734
A0181_01_01.bmp,A0181.bmp,1514.4962,24.778533935546875
A0181_01_02.bmp,A0181.bmp,1446.7365,22.4221134185791
A0181_01_03.bmp,A0181.bmp,1468.613,30.133831024169922
A0181_01_04.bmp,A0181.bmp,1483.1163,24.668067932128906
A0181_01_05.bmp,A0181.bmp,1393.6887,22.54083824157715
A0181_01_06.bmp,A0181.bmp,1520.5099,30.000030517578125
A0181_01_07.bmp,A0181.bmp,1458.9044,24.775463104248047
A0181_01_08.bmp,A0181.bmp,1334.5351,22.487197875976562
A0181_01_09.bmp,A0181.bmp,1644.0352,31.311756134033203
A0181_01_10.bmp,A0181.bmp,1497.6842,25.58013916015625
A0181_01_11.bmp,A0181.bmp,1411.5833,23.01865577697754
A0181_01_12.bmp,A0181.bmp,1634.741,31.431673049926758
A0181_01_13.bmp,A0181.bmp,1527.6582,25.63477325439453
A0181_01_14.bmp,A0181.bmp,1483.9873,22.974685668945312
A0181_01_15.bmp,A0181.bmp,1174.4714,19.522193908691406
A0181_02_00.bmp,A0181.bmp,1456.9529,28.123031616210938
A0181_02_01.bmp,A0181.bmp,1543.8234,28.123031616210938
A0181_02_02.bmp,A0181.bmp,1565.7688,31.007671356201172
A0181_02_03.bmp,A0181.bmp,1545.1022,30.08990478515625
A0181_02_04.bmp,A0181.bmp,1722.3037,22.136119842529297
A0181_02_05.bmp,A0181.bmp,1322.6695,22.603883743286133
A0181_02_06.bmp,A0181.bmp,1441.8384,22.90888786315918
A0181_02_07.bmp,A0181.bmp,1427.4865,22.91358757019043
A0181_02_08.bmp,A0181.bmp,1507.0634,22.685874938964844
A0181_02_09.bmp,A0181.bmp,1531.602,21.668798446655273
A0181_03_00.bmp,A0181.bmp,1473.0632,19.151342391967773
A0181_03_01.bmp,A0181.bmp,1470.2125,18.900882720947266
A0181_03_02.bmp,A0181.bmp,1357.0791,20.181142807006836
A0181_03_03.bmp,A0181.bmp,1386.8439,23.173866271972656
A0181_03_04.bmp,A0181.bmp,1381.3244,23.173866271972656
A0181_03_05.bmp,A0181.bmp,1534.4759,23.173870086669922
A0181_03_06.bmp,A0181.bmp,1591.0875,18.458393096923828
A0181_03_07.bmp,A0181.bmp,1446.0035,22.500581741333008
A0181_03_08.bmp,A0181.bmp,1377.4108,21.23748779296875
A0181_03_09.bmp,A0181.bmp,1582.9015,18.793121337890625
A0181_03_10.bmp,A0181.bmp,1435.6484,22.769508361816406
A0181_03_11.bmp,A0181.bmp,1346.0197,22.205459594726562
A0181_03_12.bmp,A0181.bmp,1568.2432,19.761871337890625
A0181_03_13.bmp,A0181.bmp,1548.0767,19.908802032470703
A0181_03_14.bmp,A0181.bmp,1409.3237,22.08819580078125
A0181_03_15.bmp,A0181.bmp,1377.7063,21.677410125732422
A0181_03_16.bmp,A0181.bmp,1387.1417,22.93891716003418
A0181_03_17.bmp,A0181.bmp,1515.6495,19.444955825805664
A0181_03_18.bmp,A0181.bmp,1471.8456,19.411895751953125
A0181_03_19.bmp,A0181.bmp,1565.2279,19.317167282104492
A0181_03_20.bmp,A0181.bmp,1210.2277,16.85565185546875
A0181_03_21.bmp,A0181.bmp,1063.8156,15.567224502563477
A0181_03_22.bmp,A0181.bmp,1312.1687,16.839401245117188
A0181_03_23.bmp,A0181.bmp,1272.1688,16.08666229248047
A0181_04_00.bmp,A0181.bmp,1488.7271,29.567626953125
A0181_04_01.bmp,A0181.bmp,1475.7929,25.790786743164062
A0181_04_02.bmp,A0181.bmp,1577.4476,29.74409294128418
A0181_04_03.bmp,A0181.bmp,1491.2831,25.976219177246094
A0181_04_04.bmp,A0181.bmp,1375.8996,23.686763763427734
A0181_04_05.bmp,A0181.bmp,1640.7471,29.265289306640625
A0181_04_06.bmp,A0181.bmp,1433.6471,24.85845375061035
A0181_04_07.bmp,A0181.bmp,1184.4496,21.64266586303711
A0181_04_08.bmp,A0181.bmp,1582.4584,29.242835998535156
A0181_04_09.bmp,A0181.bmp,1471.4567,25.577892303466797
A0181_04_10.bmp,A0181.bmp,1368.6961,23.281681060791016
A0181_04_11.bmp,A0181.bmp,1510.1016,25.5043888092041
A0181_04_12.bmp,A0181.bmp,1592.6751,29.709579467773438
A0181_05_00.bmp,A0181.bmp,1389.7613,24.48899269104004
A0181_05_01.bmp,A0181.bmp,1290.4854,21.94066619873047
A0181_05_02.bmp,A0181.bmp,1333.8785,21.953306198120117
A0181_05_03.bmp,A0181.bmp,1098.1557,20.056055068969727
A0181_05_04.bmp,A0181.bmp,1542.8553,24.262258529663086
A0181_05_05.bmp,A0181.bmp,1418.3488,22.323572158813477
A0181_05_06.bmp,A0181.bmp,1423.1478,20.16336441040039
A0181_05_07.bmp,A0181.bmp,1357.8164,19.916105270385742
A0181_05_08.bmp,A0181.bmp,1217.4346,21.454959869384766
A0181_05_09.bmp,A0181.bmp,1423.7355,22.846290588378906
A0181_05_10.bmp,A0181.bmp,1452.4474,24.230106353759766
A0181_05_11.bmp,A0181.bmp,1678.7829,25.097984313964844
A0181_05_12.bmp,A0181.bmp,1572.6932,24.86092758178711
A0181_05_13.bmp,A0181.bmp,1399.0952,18.45743751525879
A0181_06_00.bmp,A0181.bmp,1347.2437,27.007368087768555
A0181_06_01.bmp,A0181.bmp,1346.0413,26.450368881225586
A0181_06_02.bmp,A0181.bmp,1345.6939,25.0234375
A0181_06_03.bmp,A0181.bmp,1364.3482,25.25455093383789
A0181_06_04.bmp,A0181.bmp,1419.9174,24.695735931396484
A0181_06_05.bmp,A0181.bmp,1535.8667,27.261314392089844
A0181_06_06.bmp,A0181.bmp,1390.8153,17.87607765197754
A0181_06_07.bmp,A0181.bmp,1476.4161,22.608871459960938
A0181_06_08.bmp,A0181.bmp,1556.1049,28.152156829833984
A0181_06_09.bmp,A0181.bmp,1470.523,24.69556427001953
A0181_06_10.bmp,A0181.bmp,1438.566,20.4525146484375
A0181_06_11.bmp,A0181.bmp,1454.3705,26.724576950073242
A0181_06_12.bmp,A0181.bmp,1235.7116,23.72806739807129
A0181_06_13.bmp,A0181.bmp,1304.8868,22.856243133544922
A0181_06_14.bmp,A0181.bmp,1360.4752,24.702852249145508
A0181_06_15.bmp,A0181.bmp,1121.7267,21.777862548828125
A0181_06_16.bmp,A0181.bmp,1527.4518,31.415943145751953
A0181_06_17.bmp,A0181.bmp,1507.1841,27.042081832885742
A0181_06_18.bmp,A0181.bmp,1445.4985,25.089128494262695
A0181_06_19.bmp,A0181.bmp,1490.5376,23.63955307006836
A0181_06_20.bmp,A0181.bmp,1621.9299,23.190982818603516
A0181_06_21.bmp,A0181.bmp,1663.9303,24.922571182250977
A0181_06_22.bmp,A0181.bmp,1590.8268,26.440746307373047
A0181_06_23.bmp,A0181.bmp,1625.862,33.73359298706055
A0181_06_24.bmp,A0181.bmp,1458.8221,26.68074607849121
A0181_06_25.bmp,A0181.bmp,1453.3719,22.449304580688477
A0181_06_26.bmp,A0181.bmp,1431.7858,20.588520050048828
A0057_00_00.bmp,A0057.bmp,1446.597,28.674192428588867
A0057_00_01.bmp,A0057.bmp,1292.1541,25.18002700805664
A0057_00_02.bmp,A0057.bmp,1512.509,30.801212310791016
A0057_00_03.bmp,A0057.bmp,1459.1216,26.272314071655273
A0057_00_04.bmp,A0057.bmp,1239.9469,24.086013793945312
A0057_00_05.bmp,A0057.bmp,1537.3112,29.79528045654297
A0057_00_06.bmp,A0057.bmp,1431.0535,25.751893997192383
A0057_00_07.bmp,A0057.bmp,1250.2574,23.847057342529297
A0057_00_08.bmp,A0057.bmp,1519.4281,30.459775924682617
A0057_00_09.bmp,A0057.bmp,1522.6566,25.96153450012207
A0057_00_10.bmp,A0057.bmp,1389.8198,23.93408203125
A0057_00_11.bmp,A0057.bmp,1450.8819,29.953096389770508
A0057_01_00.bmp,A0057.bmp,1597.2219,31.179067611694336
A0057_01_01.bmp,A0057.bmp,1405.1206,26.568782806396484
A0057_01_02.bmp,A0057.bmp,1190.2538,24.067848205566406
A0057_01_03.bmp,A0057.bmp,1587.7759,31.524904251098633
A0057_01_04.bmp,A0057.bmp,1516.4683,26.804073333740234
A0057_01_05.bmp,A0057.bmp,1288.0518,24.378692626953125
A0057_01_06.bmp,A0057.bmp,1553.5723,31.75116539001465
A0057_01_07.bmp,A0057.bmp,1479.2823,27.469959259033203
A0057_01_08.bmp,A0057.bmp,1354.5887,24.645517349243164
A0057_01_09.bmp,A0057.bmp,1657.9876,33.82960891723633
A0057_01_10.bmp,A0057.bmp,1542.6827,29.10548210144043
A0057_01_11.bmp,A0057.bmp,1414.265,26.308128356933594
A0057_01_12.bmp,A0057.bmp,1615.1044,34.01837921142578
A0057_01_13.bmp,A0057.bmp,1432.3762,29.360958099365234
A0057_01_14.bmp,A0057.bmp,1417.8218,26.42581558227539
A0057_01_15.bmp,A0057.bmp,1115.6232,21.768726348876953
A0057_02_00.bmp,A0057.bmp,1438.1215,29.774267196655273
A0057_02_01.bmp,A0057.bmp,1524.49,29.774267196655273
A0057_02_02.bmp,A0057.bmp,1554.5004,32.800865173339844
A0057_02_03.bmp,A0057.bmp,1613.9219,31.915494918823242
A0057_02_04.bmp,A0057.bmp,1634.9969,24.43658447265625
A0057_02_05.bmp,A0057.bmp,1275.5582,25.101608276367188
A0057_02_06.bmp,A0057.bmp,1392.0932,25.594884872436523
A0057_02_07.bmp,A0057.bmp,1432.6577,25.673442840576172
A0057_02_08.bmp,A0057.bmp,1502.7794,25.508129119873047
A0057_02_09.bmp,A0057.bmp,1534.8885,24.523441314697266
A0057_03_00.bmp,A0057.bmp,1503.7275,21.52822494506836
A0057_03_01.bmp,A0057.bmp,1622.5583,22.407638549804688
A0057_03_02.bmp,A0057.bmp,1417.4386,23.105985641479492
A0057_03_03.bmp,A0057.bmp,1399.6438,26.60064697265625
A0057_03_04.bmp,A0057.bmp,1393.3774,26.60064697265625
A0057_03_05.bmp,A0057.bmp,1444.5859,26.60065460205078
A0057_03_06.bmp,A0057.bmp,1574.8609,22.40997314453125
A0057_03_07.bmp,A0057.bmp,1485.0372,24.864484786987305
A0057_03_08.bmp,A0057.bmp,1454.5521,24.31155014038086
A0057_03_09.bmp,A0057.bmp,1574.6123,22.922100067138672
A0057_03_10.bmp,A0057.bmp,1481.0144,25.3705997467041
A0057_03_11.bmp,A0057.bmp,1488.7937,24.445276260375977
A0057_03_12.bmp,A0057.bmp,1596.459,22.588817596435547
A0057_03_13.bmp,A0057.bmp,1616.5434,23.167131423950195
A0057_03_14.bmp,A0057.bmp,1391.4757,25.533905029296875
A0057_03_15.bmp,A0057.bmp,1596.733,24.398147583007812
A0057_03_16.bmp,A0057.bmp,1403.2619,25.478151321411133
A0057_03_17.bmp,A0057.bmp,1626.0906,22.208511352539062
A0057_03_18.bmp,A0057.bmp,1639.3474,22.751815795898438
A0057_03_19.bmp,A0057.bmp,1636.962,22.88083839416504
A0057_03_20.bmp,A0057.bmp,1298.8689,20.326873779296875
A0057_03_21.bmp,A0057.bmp,1389.3737,19.205713272094727
A0057_03_22.bmp,A0057.bmp,1363.3626,19.26641845703125
A0057_03_23.bmp,A0057.bmp,1201.7711,18.436511993408203
A0057_04_00.bmp,A0057.bmp,1608.6156,31.85532569885254
A0057_04_01.bmp,A0057.bmp,1491.8328,28.2289981842041
A0057_04_02.bmp,A0057.bmp,1546.379,32.082027435302734
A0057_04_03.bmp,A0057.bmp,1457.9527,28.452024459838867
A0057_04_04.bmp,A0057.bmp,1319.2477,26.158702850341797
A0057_04_05.bmp,A0057.bmp,1566.4716,31.347251892089844
A0057_04_06.bmp,A0057.bmp,1411.0453,26.947935104370117
A0057_04_07.bmp,A0057.bmp,1254.7806,23.645782470703125
A0057_04_08.bmp,A0057.bmp,1565.1524,31.567766189575195
A0057_04_09.bmp,A0057.bmp,1471.5475,27.96230125427246
A0057_04_10.bmp,A0057.bmp,1382.3161,25.769243240356445
A0057_04_11.bmp,A0057.bmp,1491.2346,27.868343353271484
A0057_04_12.bmp,A0057.bmp,1535.8718,31.670854568481445
A0057_05_00.bmp,A0057.bmp,1421.0113,26.616174697875977
A0057_05_01.bmp,A0057.bmp,1176.2752,24.088825225830078
A0057_05_02.bmp,A0057.bmp,1250.3663,24.221527099609375
A0057_05_03.bmp,A0057.bmp,1018.2986,22.100406646728516
A0057_05_04.bmp,A0057.bmp,1588.0818,26.25688362121582
A0057_05_05.bmp,A0057.bmp,1411.4871,24.726539611816406
A0057_05_06.bmp,A0057.bmp,1453.1284,21.805652618408203
A0057_05_07.bmp,A0057.bmp,1282.268,21.883750915527344
A0057_05_08.bmp,A0057.bmp,1264.8173,23.82229232788086
A0057_05_09.bmp,A0057.bmp,1399.0628,25.158159255981445
A0057_05_10.bmp,A0057.bmp,1454.5151,26.366308212280273
A0057_05_11.bmp,A0057.bmp,1515.8522,28.463258743286133
A0057_05_12.bmp,A0057.bmp,1431.0178,27.745895385742188
A0057_05_13.bmp,A0057.bmp,1338.3571,22.40997314453125
A0057_06_00.bmp,A0057.bmp,1491.0638,29.352094650268555
A0057_06_01.bmp,A0057.bmp,1453.962,28.080379486083984
A0057_06_02.bmp,A0057.bmp,1323.4795,25.532560348510742
A0057_06_03.bmp,A0057.bmp,1412.6112,25.32318878173828
A0057_06_04.bmp,A0057.bmp,1424.3714,26.717679977416992
A0057_06_05.bmp,A0057.bmp,1487.0449,29.15745735168457
A0057_06_06.bmp,A0057.bmp,1488.2869,19.444984436035156
A0057_06_07.bmp,A0057.bmp,1609.49,23.680126190185547
A0057_06_08.bmp,A0057.bmp,1604.1993,28.189773559570312
A0057_06_09.bmp,A0057.bmp,1514.5451,24.703569412231445
A0057_06_10.bmp,A0057.bmp,1277.5744,20.360584259033203
A0057_06_11.bmp,A0057.bmp,1373.2611,28.291845321655273
A0057_06_12.bmp,A0057.bmp,1313.2538,25.459251403808594
A0057_06_13.bmp,A0057.bmp,1213.6368,24.606338500976562
A0057_06_14.bmp,A0057.bmp,1259.5495,26.86396026611328
A0057_06_15.bmp,A0057.bmp,1045.2006,23.783161163330078
A0057_06_16.bmp,A0057.bmp,1545.9797,36.01405715942383
A0057_06_17.bmp,A0057.bmp,1547.3859,31.376829147338867
A0057_06_18.bmp,A0057.bmp,1574.688,28.972883224487305
A0057_06_19.bmp,A0057.bmp,1568.9018,32.86593246459961
A0057_06_20.bmp,A0057.bmp,1680.9944,24.898773193359375
A0057_06_21.bmp,A0057.bmp,1566.4145,25.326576232910156
A0057_06_22.bmp,A0057.bmp,1539.0228,30.350744247436523
A0057_06_23.bmp,A0057.bmp,1559.2609,38.283416748046875
A0057_06_24.bmp,A0057.bmp,1578.4007,31.61438751220703
A0057_06_25.bmp,A0057.bmp,1611.7599,27.128068923950195
A0057_06_26.bmp,A0057.bmp,1462.6752,24.687374114990234
A0059_00_00.bmp,A0059.bmp,1487.0792,26.069307327270508
A0059_00_01.bmp,A0059.bmp,1323.9433,23.175315856933594
A0059_00_02.bmp,A0059.bmp,1580.7219,27.96286392211914
A0059_00_03.bmp,A0059.bmp,1449.0694,24.264041900634766
A0059_00_04.bmp,A0059.bmp,1344.7787,22.493446350097656
A0059_00_05.bmp,A0059.bmp,1535.9677,26.94806671142578
A0059_00_06.bmp,A0059.bmp,1412.1622,23.566246032714844
A0059_00_07.bmp,A0059.bmp,1375.4675,22.074039459228516
A0059_00_08.bmp,A0059.bmp,1516.5264,27.502328872680664
A0059_00_09.bmp,A0059.bmp,1502.9594,23.926185607910156
A0059_00_10.bmp,A0059.bmp,1372.3037,22.250762939453125
A0059_00_11.bmp,A0059.bmp,1465.1491,27.418596267700195
