dis,ref,mos,pred
A0007_03_10.bmp,A0007.bmp,1487.0893,0.9712230751756579
A0007_03_11.bmp,A0007.bmp,1545.3369,1.0013422640040517
A0007_03_12.bmp,A0007.bmp,1511.8487,1.2195423140656203
A0007_03_13.bmp,A0007.bmp,1608.1518,1.0044169649481773
A0007_03_14.bmp,A0007.bmp,1431.8696,0.9627545692492276
A0007_03_15.bmp,A0007.bmp,1487.447,1.2052006118465215
A0007_03_16.bmp,A0007.bmp,1387.0063,1.3000038894824684
A0007_03_17.bmp,A0007.bmp,1619.4626,1.0588980719912797
A0007_03_18.bmp,A0007.bmp,1641.2236,1.0147654449101537
A0007_03_19.bmp,A0007.bmp,1565.2348,1.050304878037423
A0007_03_20.bmp,A0007.bmp,1429.4945,1.6747838878072798
A0007_03_21.bmp,A0007.bmp,1426.5686,2.1814975696615875
A0007_03_22.bmp,A0007.bmp,1391.8509,1.7218419890850782
A0007_03_23.bmp,A0007.bmp,1319.6608,2.1417774921283126
A0007_04_00.bmp,A0007.bmp,1571.4888,0.5561003243201412
A0007_04_01.bmp,A0007.bmp,1416.4738,1.3216799878282472
A0007_04_02.bmp,A0007.bmp,1534.9594,0.5788991607842036
A0007_04_03.bmp,A0007.bmp,1411.1298,1.2900759265758097
A0007_04_04.bmp,A0007.bmp,1357.2379,1.93335276003927
A0007_04_05.bmp,A0007.bmp,1476.6095,0.6148502845317125
A0007_04_06.bmp,A0007.bmp,1383.3069,1.6359722283668816
A0007_04_07.bmp,A0007.bmp,1229.0109,2.3611154018435627
A0007_04_08.bmp,A0007.bmp,1533.7458,0.47260316781466827
A0007_04_09.bmp,A0007.bmp,1388.5796,1.1173092575045303
A0007_04_10.bmp,A0007.bmp,1306.1741,1.7257804684340954
A0007_04_11.bmp,A0007.bmp,1471.2272,1.3856535444501787
A0007_04_12.bmp,A0007.bmp,1587.6646,0.5248501945170574
A0007_05_00.bmp,A0007.bmp,1420.2534,1.4297158559784293
A0007_05_01.bmp,A0007.bmp,1227.8706,2.3018030510284007
A0007_05_02.bmp,A0007.bmp,1248.0166,2.1174049659166485
A0007_05_03.bmp,A0007.bmp,1066.1507,2.7436069794930518
A0007_05_04.bmp,A0007.bmp,1468.0301,1.4144997374387458
A0007_05_05.bmp,A0007.bmp,1367.7199,2.293088094331324
A0007_05_06.bmp,A0007.bmp,1507.0918,1.9917664779350162
A0007_05_07.bmp,A0007.bmp,1251.6375,2.6704562162049115
A0007_05_08.bmp,A0007.bmp,1245.4096,2.6653749025426805
A0007_05_09.bmp,A0007.bmp,1355.7937,1.9267014190554619
A0007_05_10.bmp,A0007.bmp,1425.6308,1.2645381204783916
A0007_05_11.bmp,A0007.bmp,1550.5789,0.5960786798968911
A0007_05_12.bmp,A0007.bmp,1554.949,0.7457759549142793
A0007_05_13.bmp,A0007.bmp,1389.0118,0.9812091877683997
A0007_06_00.bmp,A0007.bmp,1394.6264,0.4228824111633003
A0007_06_01.bmp,A0007.bmp,1461.3748,0.6836268827319145
A0007_06_02.bmp,A0007.bmp,1370.2341,0.9179692049510777
A0007_06_03.bmp,A0007.bmp,1436.5567,0.9336377955041826
A0007_06_04.bmp,A0007.bmp,1418.4348,1.266679939464666
A0007_06_05.bmp,A0007.bmp,1545.209,0.7088761329068802
A0007_06_06.bmp,A0007.bmp,1275.6616,1.294281693175435
A0007_06_07.bmp,A0007.bmp,1445.4608,0.7176186691503972
A0007_06_08.bmp,A0007.bmp,1548.1517,0.24109461440821178
A0007_06_09.bmp,A0007.bmp,1551.7102,0.4347327678697184
A0007_06_10.bmp,A0007.bmp,1380.5883,0.8557839813875034
A0007_06_11.bmp,A0007.bmp,1385.1042,0.29964350641239434
A0007_06_12.bmp,A0007.bmp,1301.5303,0.5929702760186046
A0007_06_13.bmp,A0007.bmp,1327.0717,0.6965772134717554
A0007_06_14.bmp,A0007.bmp,1335.9805,0.757053178967908
A0007_06_15.bmp,A0007.bmp,1226.6192,1.7336375885643065
A0007_06_16.bmp,A0007.bmp,1478.0417,0.18087059287063312
A0007_06_17.bmp,A0007.bmp,1510.0941,0.5850917701027356
A0007_06_18.bmp,A0007.bmp,1514.017,0.8774768305011094
A0007_06_19.bmp,A0007.bmp,1526.0796,0.2877811012440361
A0007_06_20.bmp,A0007.bmp,1522.0319,0.26502842747140676
A0007_06_21.bmp,A0007.bmp,1519.4073,0.2252829231438227
A0007_06_22.bmp,A0007.bmp,1460.6302,0.1838867753976956
A0007_06_23.bmp,A0007.bmp,1419.3481,0.05837187627912499
A0007_06_24.bmp,A0007.bmp,1580.3542,0.3537116764637176
A0007_06_25.bmp,A0007.bmp,1563.5152,0.6781494850292802
A0007_06_26.bmp,A0007.bmp,1522.4791,0.9776410884223878
A0141_00_00.bmp,A0141.bmp,1480.7914,0.5865577945951372
A0141_00_01.bmp,A0141.bmp,1303.7591,1.342639700975269
A0141_00_02.bmp,A0141.bmp,1607.8353,0.4584907088428736
A0141_00_03.bmp,A0141.bmp,1415.5267,1.2410041596740484
A0141_00_04.bmp,A0141.bmp,1340.2386,2.0298151886090636
A0141_00_05.bmp,A0141.bmp,1582.9018,0.5354758643079549
A0141_00_06.bmp,A0141.bmp,1445.4049,1.3736915471963584
A0141_00_07.bmp,A0141.bmp,1284.7309,2.083375282585621
A0141_00_08.bmp,A0141.bmp,1656.8872,0.4935093210078776
A0141_00_09.bmp,A0141.bmp,1508.1937,1.276282514911145
A0141_00_10.bmp,A0141.bmp,1294.7698,1.9378600642085075
A0141_00_11.bmp,A0141.bmp,1461.2949,0.4527914409991354
A0141_01_00.bmp,A0141.bmp,1554.0216,0.44807416410185397
A0141_01_01.bmp,A0141.bmp,1381.3987,1.279195399954915
A0141_01_02.bmp,A0141.bmp,1284.0678,1.999775649048388
A0141_01_03.bmp,A0141.bmp,1544.1087,0.42497609823476523
A0141_01_04.bmp,A0141.bmp,1390.0966,1.2866921969689429
A0141_01_05.bmp,A0141.bmp,1247.3659,2.020926338620484
A0141_01_06.bmp,A0141.bmp,1580.52,0.3576602025423199
A0141_01_07.bmp,A0141.bmp,1485.9864,1.091794724110514
A0141_01_08.bmp,A0141.bmp,1351.0461,1.9663940779864788
A0141_01_09.bmp,A0141.bmp,1697.3646,0.23381009546574205
A0141_01_10.bmp,A0141.bmp,1510.5926,0.7496079218108207
A0141_01_11.bmp,A0141.bmp,1377.008,1.4743739091791213
A0141_01_12.bmp,A0141.bmp,1708.0525,0.22826498275389895
A0141_01_13.bmp,A0141.bmp,1547.3046,0.7520341055933386
A0141_01_14.bmp,A0141.bmp,1401.6468,1.4007505495101213
A0141_01_15.bmp,A0141.bmp,1087.4466,3.155112825334072
A0141_02_00.bmp,A0141.bmp,1491.5802,0.4141806496772915
A0141_02_01.bmp,A0141.bmp,1555.996,0.4141806496772915
A0141_02_02.bmp,A0141.bmp,1648.8723,0.30506118875928223
A0141_02_03.bmp,A0141.bmp,1655.0652,0.3385920512955636
A0141_02_04.bmp,A0141.bmp,1659.372,0.6855485022533685
A0141_02_05.bmp,A0141.bmp,1331.2162,1.693051915615797
A0141_02_06.bmp,A0141.bmp,1310.6842,1.6600318951532245
A0141_02_07.bmp,A0141.bmp,1393.0856,1.649574605282396
A0141_02_08.bmp,A0141.bmp,1437.9182,1.6525365551933646
A0141_02_09.bmp,A0141.bmp,1493.3412,1.696150029078126
A0141_03_00.bmp,A0141.bmp,1327.3404,1.8885115860030055
A0141_03_01.bmp,A0141.bmp,1427.9412,1.5479623102582991
A0141_03_02.bmp,A0141.bmp,1318.2223,1.877688908483833
A0141_03_03.bmp,A0141.bmp,1520.1299,1.4187209554947913
A0141_03_04.bmp,A0141.bmp,1453.2594,1.4187209554947913
A0141_03_05.bmp,A0141.bmp,1434.9406,1.4187227692455053
A0141_03_06.bmp,A0141.bmp,1513.1753,1.3459577267058194
A0141_03_07.bmp,A0141.bmp,1389.3723,1.6971268518827856
A0141_03_08.bmp,A0141.bmp,1421.7992,1.6199340554885566
A0141_03_09.bmp,A0141.bmp,1412.8412,1.722117695491761
A0141_03_10.bmp,A0141.bmp,1471.1639,1.3012574105523527
A0141_03_11.bmp,A0141.bmp,1462.7038,1.3319117398932576
A0141_03_12.bmp,A0141.bmp,1493.9231,1.597784305922687
A0141_03_13.bmp,A0141.bmp,1427.3048,1.3590891654603183
A0141_03_14.bmp,A0141.bmp,1475.7836,1.2579167438670993
A0141_03_15.bmp,A0141.bmp,1501.2589,1.378396559972316
A0141_03_16.bmp,A0141.bmp,1404.2,1.559046134352684
A0141_03_17.bmp,A0141.bmp,1439.3407,1.5285397386178374
A0141_03_18.bmp,A0141.bmp,1501.6327,1.5711132949218154
A0141_03_19.bmp,A0141.bmp,1451.6611,1.5035999212414026
A0141_03_20.bmp,A0141.bmp,1194.2245,2.702495289966464
A0141_03_21.bmp,A0141.bmp,1115.2501,3.1104928888380527
A0141_03_22.bmp,A0141.bmp,1162.3744,2.735429926775396
A0141_03_23.bmp,A0141.bmp,1034.891,3.318556034937501
A0141_04_00.bmp,A0141.bmp,1596.7409,0.29548774391878396
A0141_04_01.bmp,A0141.bmp,1584.885,0.8192299155052751
A0141_04_02.bmp,A0141.bmp,1586.7633,0.27976445615058765
A0141_04_03.bmp,A0141.bmp,1556.7013,0.7470299744745716
A0141_04_04.bmp,A0141.bmp,1484.3565,1.4522052418906242
A0141_04_05.bmp,A0141.bmp,1536.5183,0.41482778161298484
A0141_04_06.bmp,A0141.bmp,1571.627,1.0884705306962132
A0141_04_07.bmp,A0141.bmp,1272.3547,2.0928667769767344
A0141_04_08.bmp,A0141.bmp,1662.8784,0.33046873088460416
A0141_04_09.bmp,A0141.bmp,1489.9119,0.9734595839399844
A0141_04_10.bmp,A0141.bmp,1359.3639,1.716094153933227
A0141_04_11.bmp,A0141.bmp,1530.3392,1.1118846663739532
A0141_04_12.bmp,A0141.bmp,1548.8101,0.408347966033034
A0141_05_00.bmp,A0141.bmp,1500.0781,1.468947729561478
A0141_05_01.bmp,A0141.bmp,1267.5004,2.5708227520808578
A0141_05_02.bmp,A0141.bmp,1242.5647,2.3953395020216703
A0141_05_03.bmp,A0141.bmp,1125.1264,3.366891018114984
A0141_05_04.bmp,A0141.bmp,1547.8844,1.3660220981109887
A0141_05_05.bmp,A0141.bmp,1391.7185,2.2177363405935466
A0141_05_06.bmp,A0141.bmp,1294.0796,2.527787057682872
A0141_05_07.bmp,A0141.bmp,1220.6008,3.1994716934859753
A0141_05_08.bmp,A0141.bmp,1319.89,2.915276941843331
A0141_05_09.bmp,A0141.bmp,1477.2553,2.1257455702871084
A0141_05_10.bmp,A0141.bmp,1477.1048,1.577080990653485
A0141_05_11.bmp,A0141.bmp,1515.0438,0.8060405626893044
A0141_05_12.bmp,A0141.bmp,1452.4425,0.9460875508375466
A0141_05_13.bmp,A0141.bmp,1245.3763,1.3459577267058194
A0141_06_00.bmp,A0141.bmp,1499.3937,0.7410581598524004
A0141_06_01.bmp,A0141.bmp,1511.7382,0.8163449594285339
A0141_06_02.bmp,A0141.bmp,1427.2396,1.2770679565146565
A0141_06_03.bmp,A0141.bmp,1528.1393,1.1397356949746609
A0141_06_04.bmp,A0141.bmp,1465.8354,1.2887901884969324
A0141_06_05.bmp,A0141.bmp,1566.8946,0.6646592015167698
A0141_06_06.bmp,A0141.bmp,1514.0483,0.8551018529105932
A0141_06_07.bmp,A0141.bmp,1594.5146,0.48751404095673934
A0141_06_08.bmp,A0141.bmp,1622.6847,0.14932565775234252
A0141_06_09.bmp,A0141.bmp,1500.9863,0.3133915499201976
A0141_06_10.bmp,A0141.bmp,1439.8283,0.7231148035498336
A0141_06_11.bmp,A0141.bmp,1404.2284,0.5348945271689445
A0141_06_12.bmp,A0141.bmp,1297.0978,1.021025261376053
A0141_06_13.bmp,A0141.bmp,1276.2769,1.169498941861093
A0141_06_14.bmp,A0141.bmp,1365.5594,1.103804704733193
A0141_06_15.bmp,A0141.bmp,1216.1065,2.069448276888579
A0141_06_16.bmp,A0141.bmp,1596.9644,0.37545682449126616
A0141_06_17.bmp,A0141.bmp,1519.9557,1.010372539749369
A0141_06_18.bmp,A0141.bmp,1473.0471,1.5738156251609325
A0141_06_19.bmp,A0141.bmp,1603.2179,0.5872574988752604
A0141_06_20.bmp,A0141.bmp,1537.6419,0.5994020844809711
A0141_06_21.bmp,A0141.bmp,1621.4303,0.48044668650254607
A0141_06_22.bmp,A0141.bmp,1614.1488,0.3457180643454194
A0141_06_23.bmp,A0141.bmp,1780.17,0.14749081624904647
A0141_06_24.bmp,A0141.bmp,1581.4358,0.5921411818126217
A0141_06_25.bmp,A0141.bmp,1442.2184,1.271980265621096
A0141_06_26.bmp,A0141.bmp,1310.9558,1.6818845397792757
A0218_00_00.bmp,A0218.bmp,1435.0009,0.2540359781123698
A0218_00_01.bmp,A0218.bmp,1349.0485,0.9769191811792552
A0218_00_02.bmp,A0218.bmp,1614.4678,0.09983508996083401
A0218_00_03.bmp,A0218.bmp,1456.9087,0.5729487780481577
A0218_00_04.bmp,A0218.bmp,1339.9282,1.1463001384399831
A0218_00_05.bmp,A0218.bmp,1554.9089,0.1423558642854914
A0218_00_06.bmp,A0218.bmp,1483.1142,0.7439500386826694
A0218_00_07.bmp,A0218.bmp,1305.481,1.4577224752865732
A0218_00_08.bmp,A0218.bmp,1491.26,0.13647086272248998
A0218_00_09.bmp,A0218.bmp,1496.4958,0.7027140050195158
A0218_00_10.bmp,A0218.bmp,1321.2128,1.283856041263789
A0218_00_11.bmp,A0218.bmp,1546.2953,0.14368416712386534
A0218_01_00.bmp,A0218.bmp,1518.4368,0.09080839264788665
A0218_01_01.bmp,A0218.bmp,1527.5075,0.6080683809705079
A0218_01_02.bmp,A0218.bmp,1460.3965,1.3493865290656686
A0218_01_03.bmp,A0218.bmp,1467.4334,0.06244259934464935
A0218_01_04.bmp,A0218.bmp,1531.0316,0.44218116672709584
A0218_01_05.bmp,A0218.bmp,1331.5796,0.9978367232251912
A0218_01_06.bmp,A0218.bmp,1538.5901,0.05057640570157673
A0218_01_07.bmp,A0218.bmp,1526.7138,0.3564719734713435
A0218_01_08.bmp,A0218.bmp,1364.9499,1.0120080402120948
A0218_01_09.bmp,A0218.bmp,1569.419,0.039125978259107796
A0218_01_10.bmp,A0218.bmp,1411.4616,0.2811307128285989
A0218_01_11.bmp,A0218.bmp,1566.134,0.6808556080795825
A0218_01_12.bmp,A0218.bmp,1460.3968,0.038055821307352744
A0218_01_13.bmp,A0218.bmp,1467.2454,0.2576966551714577
A0218_01_14.bmp,A0218.bmp,1675.6386,0.725939195137471
A0218_01_15.bmp,A0218.bmp,1364.4481,1.7972096083685756
A0218_02_00.bmp,A0218.bmp,1530.6483,0.1344533881638199
A0218_02_01.bmp,A0218.bmp,1596.212,0.1344533881638199
A0218_02_02.bmp,A0218.bmp,1539.4684,0.04902750561450375
A0218_02_03.bmp,A0218.bmp,1522.5143,0.057738583942409605
A0218_02_04.bmp,A0218.bmp,1538.1394,0.33240653946995735
A0218_02_05.bmp,A0218.bmp,1349.4647,0.8782574471551925
A0218_02_06.bmp,A0218.bmp,1326.83,0.7949538067914546
A0218_02_07.bmp,A0218.bmp,1567.739,0.7875319865997881
A0218_02_08.bmp,A0218.bmp,1581.6794,0.8162695574574172
A0218_02_09.bmp,A0218.bmp,1500.5878,0.939155810745433
A0218_03_00.bmp,A0218.bmp,1499.6956,1.1048219054937363
A0218_03_01.bmp,A0218.bmp,1597.5583,0.7675895027350634
A0218_03_02.bmp,A0218.bmp,1639.7284,0.8733841718640178
A0218_03_03.bmp,A0218.bmp,1514.5306,0.5568908493733034
A0218_03_04.bmp,A0218.bmp,1516.8683,0.5568908493733034
A0218_03_05.bmp,A0218.bmp,1498.6445,0.556888515362516
A0218_03_06.bmp,A0218.bmp,1465.8883,0.7590519126970321
A0218_03_07.bmp,A0218.bmp,1427.1589,0.7728700407315046
A0218_03_08.bmp,A0218.bmp,1542.5399,0.7998511050827801
A0218_03_09.bmp,A0218.bmp,1438.4294,0.8888141771312803
A0218_03_10.bmp,A0218.bmp,1506.8623,0.6306918077170849
A0218_03_11.bmp,A0218.bmp,1459.2858,0.6362741955090314
A0218_03_12.bmp,A0218.bmp,1447.4101,0.8370855322573334
A0218_03_13.bmp,A0218.bmp,1434.0865,0.6888039957266301
A0218_03_14.bmp,A0218.bmp,1471.1739,0.59160344931297
A0218_03_15.bmp,A0218.bmp,1572.9334,0.6916615860536695
A0218_03_16.bmp,A0218.bmp,1425.6112,0.7513414649292827
A0218_03_17.bmp,A0218.bmp,1503.6668,0.7614886111114174
A0218_03_18.bmp,A0218.bmp,1535.1195,0.777091248659417
A0218_03_19.bmp,A0218.bmp,1598.868,0.7439176109619439
A0218_03_20.bmp,A0218.bmp,1336.9143,1.6677740141749382
A0218_03_21.bmp,A0218.bmp,1193.0112,2.3714787336066365
A0218_03_22.bmp,A0218.bmp,1206.572,1.8069931785576046
A0218_03_23.bmp,A0218.bmp,1037.9268,2.8435816671699286
A0218_04_00.bmp,A0218.bmp,1556.9163,0.19471322448225692
A0218_04_01.bmp,A0218.bmp,1506.2959,0.4100418021553196
A0218_04_02.bmp,A0218.bmp,1562.1883,0.22497116918384563
A0218_04_03.bmp,A0218.bmp,1593.1788,0.402868121949723
A0218_04_04.bmp,A0218.bmp,1413.1258,0.625970855820924
A0218_04_05.bmp,A0218.bmp,1455.6314,0.19844285253202543
A0218_04_06.bmp,A0218.bmp,1400.0721,0.4972756774513982
A0218_04_07.bmp,A0218.bmp,1290.8504,0.8531244462355971
A0218_04_08.bmp,A0218.bmp,1498.6265,0.18432555149774998
A0218_04_09.bmp,A0218.bmp,1562.5241,0.4408201661426574
A0218_04_10.bmp,A0218.bmp,1392.8647,0.7245450865011662
A0218_04_11.bmp,A0218.bmp,1492.3078,0.6407545027323067
A0218_04_12.bmp,A0218.bmp,1644.8398,0.16460689643281512
A0218_05_00.bmp,A0218.bmp,1581.158,0.6061058563645929
A0218_05_01.bmp,A0218.bmp,1347.0937,1.1751243385951966
A0218_05_02.bmp,A0218.bmp,1344.2848,1.1714646182954311
A0218_05_03.bmp,A0218.bmp,1256.4995,1.849783483427018
A0218_05_04.bmp,A0218.bmp,1533.0097,0.525886841933243
A0218_05_05.bmp,A0218.bmp,1662.853,0.9195612584007904
A0218_05_06.bmp,A0218.bmp,1133.1401,1.899841409176588
A0218_05_07.bmp,A0218.bmp,1226.8645,1.9667858630418777
A0218_05_08.bmp,A0218.bmp,1436.3033,1.7008653278462589
A0218_05_09.bmp,A0218.bmp,1436.1001,1.0469763330183923
A0218_05_10.bmp,A0218.bmp,1492.5789,0.6887732935138047
A0218_05_11.bmp,A0218.bmp,1508.4314,0.2735104754101485
A0218_05_12.bmp,A0218.bmp,1496.8863,0.3409315971657634
A0218_05_13.bmp,A0218.bmp,1590.3301,0.7590519126970321
A0218_06_00.bmp,A0218.bmp,1402.5775,0.2913444327423349
A0218_06_01.bmp,A0218.bmp,1408.0032,0.42044638097286224
A0218_06_02.bmp,A0218.bmp,1452.9153,0.4111604158533737
A0218_06_03.bmp,A0218.bmp,1379.1577,0.5343654295429587
A0218_06_04.bmp,A0218.bmp,1355.219,0.7856630247551948
A0218_06_05.bmp,A0218.bmp,1444.9132,0.3294530012062751
A0218_06_06.bmp,A0218.bmp,1300.2813,0.8098277109675109
A0218_06_07.bmp,A0218.bmp,1437.6233,0.3760894550359808
A0218_06_08.bmp,A0218.bmp,1499.329,0.1500036156794522
A0218_06_09.bmp,A0218.bmp,1532.6317,0.30035238948767073
A0218_06_10.bmp,A0218.bmp,1394.077,0.6050953977392055
A0218_06_11.bmp,A0218.bmp,1390.9712,0.22597286524251103
A0218_06_12.bmp,A0218.bmp,1307.6411,0.586277861148119
A0218_06_13.bmp,A0218.bmp,1334.7381,0.7816990255378187
A0218_06_14.bmp,A0218.bmp,1354.6188,0.5284588305512443
A0218_06_15.bmp,A0218.bmp,1205.5032,1.0649059284478426
A0218_06_16.bmp,A0218.bmp,1581.1439,0.11442268828977831
A0218_06_17.bmp,A0218.bmp,1555.3193,0.4981594639830291
A0218_06_18.bmp,A0218.bmp,1456.9567,0.8680169396102428
A0218_06_19.bmp,A0218.bmp,1355.4022,0.48937148321419954
A0218_06_20.bmp,A0218.bmp,1360.9744,0.3573717092513107
A0218_06_21.bmp,A0218.bmp,1253.9889,0.3572922827443108
A0218_06_22.bmp,A0218.bmp,1334.7087,0.36052142223343253
A0218_06_23.bmp,A0218.bmp,1448.8342,0.049702038209943566
A0218_06_24.bmp,A0218.bmp,1504.5228,0.30033747607376426
A0218_06_25.bmp,A0218.bmp,1430.224,0.8898574034683406
A0218_06_26.bmp,A0218.bmp,1295.5207,1.3339916956610978
A0058_00_00.bmp,A0058.bmp,1392.4703,0.37414280348457396
A0058_00_01.bmp,A0058.bmp,1419.9212,0.8968433309346437
A0058_00_02.bmp,A0058.bmp,1567.606,0.3061271704500541
A0058_00_03.bmp,A0058.bmp,1454.4319,0.8752632469404489
A0058_00_04.bmp,A0058.bmp,1314.3035,1.3841514457017183
A0058_00_05.bmp,A0058.bmp,1608.1649,0.4101134757511318
A0058_00_06.bmp,A0058.bmp,1509.3365,1.0322477028239518
A0058_00_07.bmp,A0058.bmp,1431.2654,1.5474938987754285
A0058_00_08.bmp,A0058.bmp,1630.3514,0.32779312861384824
A0058_00_09.bmp,A0058.bmp,1445.0606,0.9070451215375215
A0058_00_10.bmp,A0058.bmp,1388.7814,1.4216214423067868
A0058_00_11.bmp,A0058.bmp,1448.9764,0.2668806805741042
A0058_01_00.bmp,A0058.bmp,1656.974,0.27201492292806506
A0058_01_01.bmp,A0058.bmp,1531.8103,0.7649596363771707
A0058_01_02.bmp,A0058.bmp,1388.845,1.2888474392239004
A0058_01_03.bmp,A0058.bmp,1581.8148,0.27086448506452143
A0058_01_04.bmp,A0058.bmp,1487.2493,0.8771328898146749
A0058_01_05.bmp,A0058.bmp,1337.1727,1.297895327443257
A0058_01_06.bmp,A0058.bmp,1481.6015,0.24334982043365017
A0058_01_07.bmp,A0058.bmp,1546.1116,0.7847172485198826
A0058_01_08.bmp,A0058.bmp,1343.3014,1.2968534803949296
A0058_01_09.bmp,A0058.bmp,1559.0257,0.1985985230130609
A0058_01_10.bmp,A0058.bmp,1427.2359,0.6717121149413288
A0058_01_11.bmp,A0058.bmp,1385.0423,1.1944971643388271
A0058_01_12.bmp,A0058.bmp,1640.1618,0.20663505353149958
A0058_01_13.bmp,A0058.bmp,1586.255,0.6544575277948752
A0058_01_14.bmp,A0058.bmp,1446.9968,1.1504645608365536
A0058_01_15.bmp,A0058.bmp,1129.6692,2.322969765868038
A0058_02_00.bmp,A0058.bmp,1492.3634,0.2926096696755849
A0058_02_01.bmp,A0058.bmp,1486.505,0.2926096696755849
A0058_02_02.bmp,A0058.bmp,1539.0899,0.22492493063327856
A0058_02_03.bmp,A0058.bmp,1602.4514,0.2556843960774131
A0058_02_04.bmp,A0058.bmp,1717.1368,0.49155455688014627
A0058_02_05.bmp,A0058.bmp,1307.2089,1.2540555715095252
A0058_02_06.bmp,A0058.bmp,1429.9944,1.264690739568323
A0058_02_07.bmp,A0058.bmp,1465.1145,1.2877432624809444
A0058_02_08.bmp,A0058.bmp,1392.6928,1.3231323331128806
A0058_02_09.bmp,A0058.bmp,1475.4772,1.370142873376608
A0058_03_00.bmp,A0058.bmp,1466.3136,1.1257198536768556
A0058_03_01.bmp,A0058.bmp,1510.5488,1.0107059245929122
A0058_03_02.bmp,A0058.bmp,1584.3069,1.0302907836157829
A0058_03_03.bmp,A0058.bmp,1456.4022,1.140289626084268
A0058_03_04.bmp,A0058.bmp,1429.7456,1.140289626084268
A0058_03_05.bmp,A0058.bmp,1381.0963,1.140289701987058
A0058_03_06.bmp,A0058.bmp,1546.4118,0.9390164604410529
A0058_03_07.bmp,A0058.bmp,1467.8314,1.212654747767374
A0058_03_08.bmp,A0058.bmp,1450.0849,1.186736609088257
A0058_03_09.bmp,A0058.bmp,1399.7638,1.2720844221767038
A0058_03_10.bmp,A0058.bmp,1334.7372,1.0323800223413855
A0058_03_11.bmp,A0058.bmp,1409.3422,0.9915630791801959
A0058_03_12.bmp,A0058.bmp,1587.7806,1.6284805401228368
A0058_03_13.bmp,A0058.bmp,1573.6649,1.0261668395251036
A0058_03_14.bmp,A0058.bmp,1397.15,0.9536994183436036
A0058_03_15.bmp,A0058.bmp,1467.3194,0.9464094855356961
A0058_03_16.bmp,A0058.bmp,1373.2344,1.0474007865414023
A0058_03_17.bmp,A0058.bmp,1491.4362,1.017669161548838
A0058_03_18.bmp,A0058.bmp,1447.6108,0.92899558856152
A0058_03_19.bmp,A0058.bmp,1569.3862,0.9364416960161179
A0058_03_20.bmp,A0058.bmp,1458.3323,1.566068431129679
A0058_03_21.bmp,A0058.bmp,1239.1544,1.7230142867192626
A0058_03_22.bmp,A0058.bmp,1404.2645,1.6121893259696662
A0058_03_23.bmp,A0058.bmp,1143.2281,1.8877056357450783
A0058_04_00.bmp,A0058.bmp,1548.2206,0.4046844515250996
A0058_04_01.bmp,A0058.bmp,1494.4196,0.863672083360143
A0058_04_02.bmp,A0058.bmp,1617.6944,0.3764476543001365
A0058_04_03.bmp,A0058.bmp,1488.8654,0.6983071133145131
A0058_04_04.bmp,A0058.bmp,1416.1483,1.1821140989195555
A0058_04_05.bmp,A0058.bmp,1512.1396,0.4374218931188807
A0058_04_06.bmp,A0058.bmp,1460.5935,0.8632883141981438
A0058_04_07.bmp,A0058.bmp,1328.2921,1.545659604249522
A0058_04_08.bmp,A0058.bmp,1610.5227,0.39480510717839934
A0058_04_09.bmp,A0058.bmp,1377.9408,0.9272922724485397
A0058_04_10.bmp,A0058.bmp,1275.6016,1.6372014165390283
A0058_04_11.bmp,A0058.bmp,1490.1163,1.1424112659879029
A0058_04_12.bmp,A0058.bmp,1531.0277,0.4893790874921251
A0058_05_00.bmp,A0058.bmp,1355.271,1.326705293962732
A0058_05_01.bmp,A0058.bmp,1217.0579,2.2216314179822803
A0058_05_02.bmp,A0058.bmp,1219.925,1.9293117080815136
A0058_05_03.bmp,A0058.bmp,1046.245,2.736647490877658
A0058_05_04.bmp,A0058.bmp,1494.5288,1.1820814691018313
A0058_05_05.bmp,A0058.bmp,1281.5614,1.8704930301755667
A0058_05_06.bmp,A0058.bmp,1523.9104,1.8452585304621607
A0058_05_07.bmp,A0058.bmp,1278.9431,2.415836568456143
A0058_05_08.bmp,A0058.bmp,1275.1414,2.3330907924100757
A0058_05_09.bmp,A0058.bmp,1414.0348,1.7267288658767939
A0058_05_10.bmp,A0058.bmp,1588.3044,1.3184605261776596
A0058_05_11.bmp,A0058.bmp,1560.3712,0.8908588165650144
A0058_05_12.bmp,A0058.bmp,1568.5793,1.2669180429074913
A0058_05_13.bmp,A0058.bmp,1445.7453,0.9390164604410529
A0058_06_00.bmp,A0058.bmp,1196.8804,0.780450456077233
A0058_06_01.bmp,A0058.bmp,1186.2577,1.2571331360377371
A0058_06_02.bmp,A0058.bmp,1315.997,1.1370858715381473
A0058_06_03.bmp,A0058.bmp,1352.2151,0.9336781273595989
A0058_06_04.bmp,A0058.bmp,1506.6456,1.229163592797704
A0058_06_05.bmp,A0058.bmp,1468.2223,0.7165211606770754
A0058_06_06.bmp,A0058.bmp,1563.103,0.7493811473250389
A0058_06_07.bmp,A0058.bmp,1479.9216,0.4604266887472477
A0058_06_08.bmp,A0058.bmp,1527.228,0.6740388885518769
A0058_06_09.bmp,A0058.bmp,1560.4601,0.8363133466045838
A0058_06_10.bmp,A0058.bmp,1425.6201,1.146563740563579
A0058_06_11.bmp,A0058.bmp,1351.2594,0.3900181713979691
A0058_06_12.bmp,A0058.bmp,1373.4782,0.7502915523946285
