dis,ref,mos,pred
i15_14_4.bmp,I15.BMP,94.97619,0.03816008660942316
i15_14_5.bmp,I15.BMP,96.20455,0.0885440781712532
i15_15_1.bmp,I15.BMP,96.11364,0.07002275281896193
i15_15_2.bmp,I15.BMP,95.97727,0.05573671900977691
i15_15_3.bmp,I15.BMP,96.04545,0.0456968005746603
i15_15_4.bmp,I15.BMP,95.86364,0.03567515593022108
i15_15_5.bmp,I15.BMP,95.04545,0.016232138499617577
i15_16_1.bmp,I15.BMP,93.77273,0.0001955221414391417
i15_16_2.bmp,I15.BMP,94.09302,0.006271453514652118
i15_16_3.bmp,I15.BMP,94.57778,0.009183690669791153
i15_16_4.bmp,I15.BMP,94.61364,0.019891343405712785
i15_16_5.bmp,I15.BMP,95.97674,0.06140633982916673
i15_17_1.bmp,I15.BMP,94.06818,0.002293769153766334
i15_17_2.bmp,I15.BMP,93.33333,0.023893270098293822
i15_17_3.bmp,I15.BMP,95.0,0.010275320382788777
i15_17_4.bmp,I15.BMP,93.68889,0.04877897445112467
i15_17_5.bmp,I15.BMP,96.17778,0.047313032671809196
i15_18_1.bmp,I15.BMP,94.84444,0.007241300423629582
i15_18_2.bmp,I15.BMP,95.18605,0.012319616818179687
i15_18_3.bmp,I15.BMP,95.62791,0.01979641042028864
i15_18_4.bmp,I15.BMP,95.90909,0.04095203087975582
i15_18_5.bmp,I15.BMP,96.23256,0.07005660297969978
i15_19_1.bmp,I15.BMP,94.09091,0.04075361384699742
i15_19_2.bmp,I15.BMP,94.66667,0.06272962254782517
i15_19_3.bmp,I15.BMP,95.27907,0.08229810806612174
i15_19_4.bmp,I15.BMP,95.62791,0.10948425531387329
i15_19_5.bmp,I15.BMP,96.08889,0.14478327333927155
i15_20_1.bmp,I15.BMP,93.67442,0.03569963667541742
i15_20_2.bmp,I15.BMP,94.35556,0.06799058864514033
i15_20_3.bmp,I15.BMP,95.25581,0.1251040150721868
i15_20_4.bmp,I15.BMP,96.86667,0.27557694415251416
i15_20_5.bmp,I15.BMP,97.55556,0.45369865993658703
i15_21_1.bmp,I15.BMP,94.77273,0.08667068431774776
i15_21_2.bmp,I15.BMP,95.44444,0.15557064736882845
i15_21_3.bmp,I15.BMP,96.08889,0.24777429302533469
i15_21_4.bmp,I15.BMP,96.88636,0.35603147745132446
i15_21_5.bmp,I15.BMP,97.69767,0.594786082704862
i15_22_1.bmp,I15.BMP,93.66667,0.044322472686568894
i15_22_2.bmp,I15.BMP,94.2,0.07690696480373542
i15_22_3.bmp,I15.BMP,94.61364,0.13518000518282255
i15_22_4.bmp,I15.BMP,95.51111,0.1884856087466081
i15_22_5.bmp,I15.BMP,96.28889,0.24538551519314447
i15_23_1.bmp,I15.BMP,94.09091,0.021180000621825457
i15_23_2.bmp,I15.BMP,94.09091,0.05646997938553492
i15_23_3.bmp,I15.BMP,94.63636,0.14880188181996346
i15_23_4.bmp,I15.BMP,95.52273,0.2375512272119522
i15_23_5.bmp,I15.BMP,96.62791,0.36479930579662323
i15_24_1.bmp,I15.BMP,94.22727,0.09734885270396869
i15_24_2.bmp,I15.BMP,95.18605,0.22365750620762506
i15_24_3.bmp,I15.BMP,96.77273,0.5401582817236582
i15_24_4.bmp,I15.BMP,98.11364,0.7868786454200745
i15_24_5.bmp,I15.BMP,99.27273,0.8392903109391531
I16_01_1.bmp,I16.BMP,94.38462,0.06420007099707921
i16_01_2.bmp,I16.BMP,94.35,0.09226504464944203
i16_01_3.bmp,I16.BMP,94.97368,0.12406357501943906
i16_01_4.bmp,I16.BMP,95.84615,0.15576902652780214
i16_01_5.bmp,I16.BMP,96.05128,0.20116289208332697
i16_02_1.bmp,I16.BMP,94.1,0.04966943090160688
i16_02_2.bmp,I16.BMP,93.85,0.07229982192317645
i16_02_3.bmp,I16.BMP,94.425,0.10527236014604568
i16_02_4.bmp,I16.BMP,94.8,0.13558374966184297
i16_02_5.bmp,I16.BMP,95.38462,0.15662534286578497
i16_03_1.bmp,I16.BMP,95.25641,0.10886688654621442
i16_03_2.bmp,I16.BMP,95.92105,0.14855818822979927
i16_03_3.bmp,I16.BMP,96.30769,0.20792446782191595
i16_03_4.bmp,I16.BMP,96.76316,0.2687499249974887
i16_03_5.bmp,I16.BMP,97.20513,0.3260015497605006
i16_04_1.bmp,I16.BMP,94.175,0.022411860370387632
i16_04_2.bmp,I16.BMP,94.17949,0.04017854171494643
i16_04_3.bmp,I16.BMP,94.25,0.06305322485665481
i16_04_4.bmp,I16.BMP,94.87179,0.09311280337472756
i16_04_5.bmp,I16.BMP,95.38462,0.1347541424135367
i16_05_1.bmp,I16.BMP,94.2,0.03883855634679397
i16_05_2.bmp,I16.BMP,94.38462,0.06239204419155916
i16_05_3.bmp,I16.BMP,94.76923,0.11166155214111011
i16_05_4.bmp,I16.BMP,95.65,0.16630364457766214
i16_05_5.bmp,I16.BMP,96.60526,0.24103081474701563
i16_06_1.bmp,I16.BMP,94.71795,0.17167038470506668
i16_06_2.bmp,I16.BMP,95.17949,0.2461289515097936
i16_06_3.bmp,I16.BMP,95.46154,0.2570246458053589
i16_06_4.bmp,I16.BMP,96.02632,0.28098177164793015
i16_06_5.bmp,I16.BMP,96.41026,0.2963772639632225
i16_07_1.bmp,I16.BMP,94.525,0.10746860379974048
i16_07_2.bmp,I16.BMP,95.25,0.14612888793150583
i16_07_3.bmp,I16.BMP,95.65,0.19217696537574133
i16_07_4.bmp,I16.BMP,96.33333,0.24914944668610892
i16_07_5.bmp,I16.BMP,96.89744,0.35349632302920025
i16_08_1.bmp,I16.BMP,94.17949,0.042796654238676034
i16_08_2.bmp,I16.BMP,94.775,0.06300963585575421
i16_08_3.bmp,I16.BMP,95.725,0.09936304266254108
i16_08_4.bmp,I16.BMP,96.38462,0.17263362805048624
i16_08_5.bmp,I16.BMP,97.075,0.3453508714834849
i16_09_1.bmp,I16.BMP,93.97436,0.0914996253947417
i16_09_2.bmp,I16.BMP,94.23077,0.13017388184865317
i16_09_3.bmp,I16.BMP,95.41026,0.1949146514137586
i16_09_4.bmp,I16.BMP,96.87179,0.3132629245519638
i16_09_5.bmp,I16.BMP,97.65789,0.5249472310145696
i16_10_1.bmp,I16.BMP,94.1,0.03952475513021151
i16_10_2.bmp,I16.BMP,94.23077,0.06716961041092873
i16_10_3.bmp,I16.BMP,94.74359,0.14616503566503525
i16_10_4.bmp,I16.BMP,96.38462,0.27189790457487106
i16_10_5.bmp,I16.BMP,97.53846,0.46002181867758435
I16_11_1.BMP,I16.BMP,94.125,0.08909645800789197
i16_11_2.bmp,I16.BMP,94.925,0.16765165080626807
i16_11_3.bmp,I16.BMP,97.10256,0.40927580495675403
i16_11_4.bmp,I16.BMP,97.925,0.6976653039455414
i16_11_5.bmp,I16.BMP,99.05,0.7996785044670105
i16_12_1.bmp,I16.BMP,94.125,0.05879483309884866
i16_12_2.bmp,I16.BMP,94.425,0.07345634698867798
i16_12_3.bmp,I16.BMP,95.075,0.13995816061894098
i16_12_4.bmp,I16.BMP,96.71795,0.3014013667901357
i16_12_5.bmp,I16.BMP,97.4,0.41910676658153534
I16_13_1.BMP,I16.BMP,95.4,0.1779529775182406
i16_13_2.bmp,I16.BMP,96.18421000000001,0.27507051080465317
i16_13_3.bmp,I16.BMP,95.53846,0.27533448735872906
i16_13_4.bmp,I16.BMP,96.94872,0.47036514182885486
i16_13_5.bmp,I16.BMP,96.375,0.3433607618014018
i16_14_1.bmp,I16.BMP,94.23077,0.02931019322325786
i16_14_2.bmp,I16.BMP,93.86842,0.008991226476306716
i16_14_3.bmp,I16.BMP,94.38462,0.026700973277911544
i16_14_4.bmp,I16.BMP,94.47368,0.05037551218022903
i16_14_5.bmp,I16.BMP,95.425,0.1225448977202177
i16_15_1.bmp,I16.BMP,96.58974,0.1293211430311203
i16_15_2.bmp,I16.BMP,96.46154,0.11062345281243324
i16_15_3.bmp,I16.BMP,96.525,0.09100216813385487
i16_15_4.bmp,I16.BMP,96.35,0.07314092727998893
i16_15_5.bmp,I16.BMP,95.97368,0.0480447243899107
i16_16_1.bmp,I16.BMP,94.07692,1.0327954290308602e-05
i16_16_2.bmp,I16.BMP,93.725,0.00012606618353553736
i16_16_3.bmp,I16.BMP,94.31578999999999,0.0004120279651639673
i16_16_4.bmp,I16.BMP,94.25,0.001437321736981782
i16_16_5.bmp,I16.BMP,95.38462,0.004265138685392837
i16_17_1.bmp,I16.BMP,94.175,0.0024621524498797953
i16_17_2.bmp,I16.BMP,92.9,0.006510280771180987
i16_17_3.bmp,I16.BMP,95.25,0.013682305191953978
i16_17_4.bmp,I16.BMP,93.35,0.02280715201050043
i16_17_5.bmp,I16.BMP,96.64103,0.06787365178267162
i16_18_1.bmp,I16.BMP,95.4,0.020606161716083687
i16_18_2.bmp,I16.BMP,95.60526,0.044083538465201855
i16_18_3.bmp,I16.BMP,95.95,0.0717714677254359
i16_18_4.bmp,I16.BMP,96.07692,0.07669171504676342
i16_18_5.bmp,I16.BMP,96.05263,0.0914379358291626
i16_19_1.bmp,I16.BMP,94.425,0.0628398774812619
i16_19_2.bmp,I16.BMP,94.625,0.09417593354980151
i16_19_3.bmp,I16.BMP,95.38462,0.12460191299517949
i16_19_4.bmp,I16.BMP,95.84615,0.16942033420006433
i16_19_5.bmp,I16.BMP,96.33333,0.2094548890988032
i16_20_1.bmp,I16.BMP,93.92308,0.04100761810938517
i16_20_2.bmp,I16.BMP,94.25641,0.07828813791275024
i16_20_3.bmp,I16.BMP,94.81578999999999,0.1470799595117569
i16_20_4.bmp,I16.BMP,95.875,0.27851108213265735
i16_20_5.bmp,I16.BMP,96.41026,0.3806418428818385
i16_21_1.bmp,I16.BMP,94.175,0.09868735323349635
i16_21_2.bmp,I16.BMP,94.53846,0.15926003207763037
i16_21_3.bmp,I16.BMP,95.74359,0.20785733809073767
i16_21_4.bmp,I16.BMP,96.23077,0.3206498871246974
i16_21_5.bmp,I16.BMP,98.15385,0.7286169032255808
i16_22_1.bmp,I16.BMP,94.38462,0.11504508927464485
i16_22_2.bmp,I16.BMP,94.65,0.150163064400355
i16_22_3.bmp,I16.BMP,95.05405,0.19123777002096176
i16_22_4.bmp,I16.BMP,96.02632,0.2493013540903727
i16_22_5.bmp,I16.BMP,97.225,0.41808588802814484
i16_23_1.bmp,I16.BMP,93.875,0.056668449814120926
i16_23_2.bmp,I16.BMP,95.175,0.14559483031431833
i16_23_3.bmp,I16.BMP,97.3,0.46892276406288147
i16_23_4.bmp,I16.BMP,97.84211,0.6807344059149424
i16_23_5.bmp,I16.BMP,98.47368,0.8080000579357147
i16_24_1.bmp,I16.BMP,94.63158,0.13136997198065123
i16_24_2.bmp,I16.BMP,95.94737,0.2740611384312312
i16_24_3.bmp,I16.BMP,97.35897,0.5064663986365
i16_24_4.bmp,I16.BMP,98.15789,0.7127395570278168
i16_24_5.bmp,I16.BMP,99.02564,0.7703745365142822
I17_01_1.bmp,I17.BMP,94.10811,0.05458663528164228
i17_01_2.bmp,I17.BMP,94.78947,0.09039606402317683
i17_01_3.bmp,I17.BMP,94.94872,0.13350739205876985
i17_01_4.bmp,I17.BMP,95.61538,0.1813728561004003
i17_01_5.bmp,I17.BMP,96.12821,0.23922196278969446
i17_02_1.bmp,I17.BMP,94.25,0.04465055248389641
i17_02_2.bmp,I17.BMP,94.0,0.07117229017118613
i17_02_3.bmp,I17.BMP,94.175,0.10593684141834576
i17_02_4.bmp,I17.BMP,94.725,0.13473738357424736
i17_02_5.bmp,I17.BMP,95.51282,0.18039790789286295
i17_03_1.bmp,I17.BMP,95.02632,0.10104258234302203
i17_03_2.bmp,I17.BMP,95.5641,0.14200239007671675
i17_03_3.bmp,I17.BMP,96.17949,0.20791999499003092
i17_03_4.bmp,I17.BMP,96.65,0.27647852897644043
i17_03_5.bmp,I17.BMP,97.10256,0.3845430115858714
i17_04_1.bmp,I17.BMP,94.23077,0.029560479025046032
i17_04_2.bmp,I17.BMP,94.02632,0.042773955501616
i17_04_3.bmp,I17.BMP,94.66667,0.06381248931090037
i17_04_4.bmp,I17.BMP,94.76316,0.09227070274452369
i17_04_5.bmp,I17.BMP,95.26316,0.1319070296982924
i17_05_1.bmp,I17.BMP,94.175,0.04147421785940727
i17_05_2.bmp,I17.BMP,94.075,0.06862983542184035
i17_05_3.bmp,I17.BMP,94.76316,0.1232719620068868
i17_05_4.bmp,I17.BMP,95.82051,0.21509030958016714
i17_05_5.bmp,I17.BMP,96.65789,0.3490254481633504
i17_06_1.bmp,I17.BMP,95.76316,0.16102854907512665
i17_06_2.bmp,I17.BMP,95.56757,0.17970672249794006
i17_06_3.bmp,I17.BMP,96.0,0.21701297163963318
i17_06_4.bmp,I17.BMP,96.45,0.2566306268175443
i17_06_5.bmp,I17.BMP,96.69231,0.31508555511633557
i17_07_1.bmp,I17.BMP,94.28205,0.09370332956314087
i17_07_2.bmp,I17.BMP,95.34211,0.1226303664346536
i17_07_3.bmp,I17.BMP,96.10256,0.21271433929602304
i17_07_4.bmp,I17.BMP,96.79487,0.3295041148861249
i17_07_5.bmp,I17.BMP,97.52632,0.4654754549264908
i17_08_1.bmp,I17.BMP,94.25641,0.0361152704184254
i17_08_2.bmp,I17.BMP,94.775,0.05535844092567762
i17_08_3.bmp,I17.BMP,95.425,0.08998832727471988
i17_08_4.bmp,I17.BMP,96.28205,0.16566414634386697
i17_08_5.bmp,I17.BMP,97.05,0.3970324397087097
i17_09_1.bmp,I17.BMP,93.975,0.09718429980178674
i17_09_2.bmp,I17.BMP,93.89474,0.15231962874531746
i17_09_3.bmp,I17.BMP,94.975,0.24931629995505014
i17_09_4.bmp,I17.BMP,96.17949,0.4339229961236318
i17_09_5.bmp,I17.BMP,97.54054,0.6171917269627253
i17_10_1.bmp,I17.BMP,93.94872,0.040613146809240185
i17_10_2.bmp,I17.BMP,94.075,0.0820077508687973
i17_10_3.bmp,I17.BMP,94.84615,0.15566106016437212
i17_10_4.bmp,I17.BMP,96.575,0.3569718698660533
i17_10_5.bmp,I17.BMP,97.75,0.52402164041996
I17_11_1.BMP,I17.BMP,94.4359,0.10902988786498706
i17_11_2.bmp,I17.BMP,94.5641,0.19963070998589197
i17_11_3.bmp,I17.BMP,96.15385,0.43235987424850464
i17_11_4.bmp,I17.BMP,97.23077,0.6333620895942053
i17_11_5.bmp,I17.BMP,98.975,0.805203765630722
i17_12_1.bmp,I17.BMP,94.125,0.06715095741674304
i17_12_2.bmp,I17.BMP,94.07692,0.12253818676496546
i17_12_3.bmp,I17.BMP,94.92308,0.1732418816536665
i17_12_4.bmp,I17.BMP,96.075,0.26258887598911923
i17_12_5.bmp,I17.BMP,97.51282,0.6238735020160675
I17_13_1.BMP,I17.BMP,94.85,0.14477930963039398
i17_13_2.bmp,I17.BMP,95.55,0.17548918599883714
i17_13_3.bmp,I17.BMP,96.73684,0.40690137445926666
i17_13_4.bmp,I17.BMP,97.575,0.4677608261505763
i17_13_5.bmp,I17.BMP,97.63158,0.48081323007742566
i17_14_1.bmp,I17.BMP,94.125,0.026453538176914055
i17_14_2.bmp,I17.BMP,94.20513,0.011413896378750602
i17_14_3.bmp,I17.BMP,94.47368,0.04772385427107414
i17_14_4.bmp,I17.BMP,95.64103,0.12315561684469382
i17_14_5.bmp,I17.BMP,96.475,0.18871219704548517
i17_15_1.bmp,I17.BMP,96.45,0.0791150728861491
i17_15_2.bmp,I17.BMP,96.58974,0.06737192844351132
i17_15_3.bmp,I17.BMP,96.74359,0.05183410415581117
i17_15_4.bmp,I17.BMP,96.375,0.03829586055750648
i17_15_5.bmp,I17.BMP,96.0,0.021338310713569324
i17_16_1.bmp,I17.BMP,94.075,0.00010555758550860143
i17_16_2.bmp,I17.BMP,93.975,3.3047412671294296e-05
i17_16_3.bmp,I17.BMP,94.42105,0.05125314292187492
i17_16_4.bmp,I17.BMP,94.84211,0.0003430810465943068
i17_16_5.bmp,I17.BMP,95.82051,0.1187169502178828
i17_17_1.bmp,I17.BMP,94.425,0.0025190894084516913
i17_17_2.bmp,I17.BMP,93.375,0.020248171601754923
i17_17_3.bmp,I17.BMP,95.51282,0.0120485444397976
i17_17_4.bmp,I17.BMP,92.9,0.07867333230872949
i17_17_5.bmp,I17.BMP,96.63158,0.05350079697867235
i17_18_1.bmp,I17.BMP,95.45,0.037911241253217064
i17_18_2.bmp,I17.BMP,95.92308,0.05283862973252932
i17_18_3.bmp,I17.BMP,95.87179,0.05344373236099879
i17_18_4.bmp,I17.BMP,96.17949,0.058486076071858406
i17_18_5.bmp,I17.BMP,96.28205,0.06234403885900974
i17_19_1.bmp,I17.BMP,94.275,0.05122776857266823
i17_19_2.bmp,I17.BMP,94.66667,0.0811319046964248
i17_19_3.bmp,I17.BMP,95.23077,0.12177863841255505
i17_19_4.bmp,I17.BMP,95.69231,0.18058348447084427
i17_19_5.bmp,I17.BMP,96.07692,0.253813515106837
i17_20_1.bmp,I17.BMP,94.25,0.05045209235201279
i17_20_2.bmp,I17.BMP,94.55,0.0962529256939888
i17_20_3.bmp,I17.BMP,95.13158,0.19247876976927122
i17_20_4.bmp,I17.BMP,95.63158,0.30898833523193997
i17_20_5.bmp,I17.BMP,97.13514,0.4689505745967229
i17_21_1.bmp,I17.BMP,94.575,0.10761989404757817
i17_21_2.bmp,I17.BMP,95.20513,0.17697822550932565
i17_21_3.bmp,I17.BMP,95.75,0.3263155644138654
i17_21_4.bmp,I17.BMP,96.61538,0.4927688141663869
i17_21_5.bmp,I17.BMP,97.47368,0.6671566416819891
i17_22_1.bmp,I17.BMP,94.025,0.09188090885678928
i17_22_2.bmp,I17.BMP,94.38462,0.17834978799025217
i17_22_3.bmp,I17.BMP,95.65789,0.23360154032707214
i17_22_4.bmp,I17.BMP,96.41026,0.3492177426815033
i17_22_5.bmp,I17.BMP,97.10256,0.48099279403686523
i17_23_1.bmp,I17.BMP,94.1,0.04158882237970829
i17_23_2.bmp,I17.BMP,94.1,0.08408378126720588
i17_23_3.bmp,I17.BMP,95.4359,0.2482143690188726
i17_23_4.bmp,I17.BMP,96.84615,0.5309280256430308
i17_23_5.bmp,I17.BMP,98.07692,0.7755707005659739
i17_24_1.bmp,I17.BMP,93.95,0.144296333193779
i17_24_2.bmp,I17.BMP,94.475,0.24141055842240652
i17_24_3.bmp,I17.BMP,96.02632,0.5064852287371954
i17_24_4.bmp,I17.BMP,97.97436,0.7016801039377848
i17_24_5.bmp,I17.BMP,99.65789,0.8347369333108267
I18_01_1.bmp,I18.BMP,94.30952,0.025033683516085148
i18_01_2.bmp,I18.BMP,94.58537,0.049153802916407585
i18_01_3.bmp,I18.BMP,95.15,0.07598618480066459
i18_01_4.bmp,I18.BMP,95.53659,0.12432398895422618
i18_01_5.bmp,I18.BMP,96.0,0.20462504029273987
i18_02_1.bmp,I18.BMP,94.04878,0.019914674883087475
i18_02_2.bmp,I18.BMP,94.11905,0.036372559145092964
i18_02_3.bmp,I18.BMP,94.2619,0.05843463974694411
i18_02_4.bmp,I18.BMP,95.36585,0.09869683782259624
i18_02_5.bmp,I18.BMP,95.7561,0.14596465478340784
i18_03_1.bmp,I18.BMP,95.02381,0.05675435376664003
i18_03_2.bmp,I18.BMP,95.45,0.08760739490389824
i18_03_3.bmp,I18.BMP,96.2619,0.13949748501181602
i18_03_4.bmp,I18.BMP,96.88095,0.21008231739203134
i18_03_5.bmp,I18.BMP,97.45238,0.31278899560372037
i18_04_1.bmp,I18.BMP,93.825,0.008445281341361502
i18_04_2.bmp,I18.BMP,94.11905,0.017967635377620656
i18_04_3.bmp,I18.BMP,94.12195,0.035678407487769924
i18_04_4.bmp,I18.BMP,94.68293,0.06462444551289082
i18_04_5.bmp,I18.BMP,95.65854,0.10818348576625188
i18_05_1.bmp,I18.BMP,93.7561,0.017961482362200815
i18_05_2.bmp,I18.BMP,94.39024,0.03388818788031737
i18_05_3.bmp,I18.BMP,94.82927,0.07829688178996246
i18_05_4.bmp,I18.BMP,96.0,0.15923697501420975
i18_05_5.bmp,I18.BMP,96.875,0.30446723848581314
i18_06_1.bmp,I18.BMP,95.42857,0.0821114977200826
i18_06_2.bmp,I18.BMP,95.85,0.14777819563945135
i18_06_3.bmp,I18.BMP,96.19048,0.19319176922241846
i18_06_4.bmp,I18.BMP,96.26829,0.22126590460538864
i18_06_5.bmp,I18.BMP,96.80488,0.27598972370227176
i18_07_1.bmp,I18.BMP,94.42857,0.04385899659246206
i18_07_2.bmp,I18.BMP,95.07143,0.08954076717297237
i18_07_3.bmp,I18.BMP,95.78571,0.1802682007352511
i18_07_4.bmp,I18.BMP,96.59524,0.2525284041961034
i18_07_5.bmp,I18.BMP,97.0,0.2871410772204399
i18_08_1.bmp,I18.BMP,94.30952,0.030308124298850696
i18_08_2.bmp,I18.BMP,95.34146,0.05983243944744269
i18_08_3.bmp,I18.BMP,95.85714,0.09982674817244212
i18_08_4.bmp,I18.BMP,96.95238,0.19197780638933182
i18_08_5.bmp,I18.BMP,97.95122,0.44645532965660095
i18_09_1.bmp,I18.BMP,93.97561,0.07045759074389935
i18_09_2.bmp,I18.BMP,94.11905,0.11809409658114116
i18_09_3.bmp,I18.BMP,95.7381,0.2005335589249929
i18_09_4.bmp,I18.BMP,96.97561,0.40992631514867145
i18_09_5.bmp,I18.BMP,98.29268,0.6016008853912354
i18_10_1.bmp,I18.BMP,93.92683,0.04091632024695476
i18_10_2.bmp,I18.BMP,94.21951,0.07896950592597325
i18_10_3.bmp,I18.BMP,95.325,0.1595043862859408
i18_10_4.bmp,I18.BMP,96.5,0.3297966917355855
i18_10_5.bmp,I18.BMP,97.82927,0.5675278653701147
I18_11_1.BMP,I18.BMP,94.19512,0.05448041421671709
i18_11_2.bmp,I18.BMP,94.5,0.10208084496359031
i18_11_3.bmp,I18.BMP,95.4878,0.1891989583770434
i18_11_4.bmp,I18.BMP,96.92857,0.3734580973784129
i18_11_5.bmp,I18.BMP,99.0,0.6987393299738566
i18_12_1.bmp,I18.BMP,93.64286,0.04934246170644959
i18_12_2.bmp,I18.BMP,94.63415,0.06874230783432722
i18_12_3.bmp,I18.BMP,94.43902,0.16225172424068054
i18_12_4.bmp,I18.BMP,95.075,0.26700757443904877
i18_12_5.bmp,I18.BMP,97.34146,0.3612326731284459
I18_13_1.BMP,I18.BMP,95.85366,0.09884100686758757
i18_13_2.bmp,I18.BMP,95.64286,0.16971134518583617
i18_13_3.bmp,I18.BMP,96.11905,0.1716848760843277
i18_13_4.bmp,I18.BMP,97.09756,0.3340328559279442
i18_13_5.bmp,I18.BMP,97.53659,0.45852744579315186
i18_14_1.bmp,I18.BMP,95.04878,0.010848809654513994
i18_14_2.bmp,I18.BMP,94.0,0.009784666588529944
i18_14_3.bmp,I18.BMP,95.80488,0.042553844240804516
i18_14_4.bmp,I18.BMP,95.83333,0.09883170512815316
i18_14_5.bmp,I18.BMP,96.65854,0.14182907591263452
i18_15_1.bmp,I18.BMP,96.78049,0.08057101878027122
i18_15_2.bmp,I18.BMP,96.65854,0.0698780557140708
i18_15_3.bmp,I18.BMP,96.8,0.054608442510167755
i18_15_4.bmp,I18.BMP,96.475,0.03944278508424759
i18_15_5.bmp,I18.BMP,96.04762,0.020691287393371265
i18_16_1.bmp,I18.BMP,93.58537,0.00011429306687205099
i18_16_2.bmp,I18.BMP,94.04762,0.00012267915250655884
i18_16_3.bmp,I18.BMP,94.30952,0.010304819404458007
i18_16_4.bmp,I18.BMP,95.0,0.0011812983138952404
i18_16_5.bmp,I18.BMP,95.74359,0.06587821307281654
i18_17_1.bmp,I18.BMP,94.07143,0.0015460798846712958
i18_17_2.bmp,I18.BMP,93.90244,0.005101322933721046
i18_17_3.bmp,I18.BMP,95.58537,0.007516192272305489
i18_17_4.bmp,I18.BMP,94.09524,0.023164272929231327
i18_17_5.bmp,I18.BMP,96.5122,0.04156736253450314
i18_18_1.bmp,I18.BMP,94.97561,0.0053600600610176725
i18_18_2.bmp,I18.BMP,95.2,0.01115153986029327
i18_18_3.bmp,I18.BMP,95.64286,0.026108987008531887
i18_18_4.bmp,I18.BMP,95.92857,0.06116925055782
i18_18_5.bmp,I18.BMP,95.90476,0.1122441937526067
i18_19_1.bmp,I18.BMP,94.85714,0.020412531060477097
i18_19_2.bmp,I18.BMP,94.92857,0.040100137082238994
i18_19_3.bmp,I18.BMP,95.625,0.07046868838369846
i18_19_4.bmp,I18.BMP,96.14634,0.10730576391021411
i18_19_5.bmp,I18.BMP,96.29268,0.1740814372897148
i18_20_1.bmp,I18.BMP,93.83333,0.026445849798619747
i18_20_2.bmp,I18.BMP,94.42857,0.04431950797637304
i18_20_3.bmp,I18.BMP,94.63415,0.08545463656385739
i18_20_4.bmp,I18.BMP,95.63415,0.17058861876527467
i18_20_5.bmp,I18.BMP,96.675,0.31036920845508575
i18_21_1.bmp,I18.BMP,94.47619,0.04993992547194163
i18_21_2.bmp,I18.BMP,94.65854,0.1023651659488678
i18_21_3.bmp,I18.BMP,95.5,0.16577924291292825
i18_21_4.bmp,I18.BMP,96.7381,0.3149744023879369
i18_21_5.bmp,I18.BMP,97.68293,0.5526745567719141
i18_22_1.bmp,I18.BMP,94.28571,0.03921241903056701
i18_22_2.bmp,I18.BMP,95.59524,0.09023281497259934
i18_22_3.bmp,I18.BMP,96.31707,0.20549555867910385
i18_22_4.bmp,I18.BMP,97.04762,0.3184166798988978
i18_22_5.bmp,I18.BMP,97.66667,0.4308340599139531
i18_23_1.bmp,I18.BMP,93.69048,0.0231435423096021
i18_23_2.bmp,I18.BMP,93.80952,0.05847665295004845
i18_23_3.bmp,I18.BMP,93.925,0.09117206558585167
i18_23_4.bmp,I18.BMP,94.07143,0.1530925234158834
i18_23_5.bmp,I18.BMP,96.0,0.2679194211959839
i18_24_1.bmp,I18.BMP,94.09756,0.051021551713347435
i18_24_2.bmp,I18.BMP,94.40476,0.10528095314900081
i18_24_3.bmp,I18.BMP,95.41463,0.2162457803885142
i18_24_4.bmp,I18.BMP,96.78049,0.44158951938152313
i18_24_5.bmp,I18.BMP,98.97619,0.7439755896727244
I19_01_1.bmp,I19.BMP,94.27027,0.02883502437422673
i19_01_2.bmp,I19.BMP,94.89189,0.047759595016638436
i19_01_3.bmp,I19.BMP,95.39474,0.0797404342641433
i19_01_4.bmp,I19.BMP,95.86486,0.11752175415555637
i19_01_5.bmp,I19.BMP,96.43243,0.14833522960543633
i19_02_1.bmp,I19.BMP,93.91892,0.01991514644275109
i19_02_2.bmp,I19.BMP,94.35135,0.04143941060950359
i19_02_3.bmp,I19.BMP,94.42105,0.062485138575236
i19_02_4.bmp,I19.BMP,95.0,0.08559839303294818
i19_02_5.bmp,I19.BMP,95.52778,0.11794555435578029
i19_03_1.bmp,I19.BMP,95.33333,0.05957342870533466
i19_03_2.bmp,I19.BMP,95.94595,0.09520671640833218
i19_03_3.bmp,I19.BMP,96.36842,0.14047347381711006
i19_03_4.bmp,I19.BMP,97.0,0.18881505727767944
i19_03_5.bmp,I19.BMP,97.47368,0.25345636655886966
i19_04_1.bmp,I19.BMP,94.10526,0.00913565136337032
i19_04_2.bmp,I19.BMP,94.05405,0.018641825144489605
i19_04_3.bmp,I19.BMP,94.10526,0.031061704891423386
i19_04_4.bmp,I19.BMP,94.75676,0.043833532370626926
i19_04_5.bmp,I19.BMP,95.51351,0.07176403577129047
i19_05_1.bmp,I19.BMP,94.02632,0.017191237149139244
i19_05_2.bmp,I19.BMP,94.5,0.03182260040193796
i19_05_3.bmp,I19.BMP,94.92105,0.06917979568243027
i19_05_4.bmp,I19.BMP,96.0,0.11975984151164691
i19_05_5.bmp,I19.BMP,96.81578999999999,0.17993058264255524
i19_06_1.bmp,I19.BMP,95.26316,0.1145005114376545
i19_06_2.bmp,I19.BMP,95.35135,0.12810594961047173
i19_06_3.bmp,I19.BMP,96.13158,0.14184710383415222
