dis,ref,mos,pred
i16_02_1.bmp,I16.BMP,94.1,33.78775135676066
i16_02_2.bmp,I16.BMP,93.85,43.740648667017616
i16_02_3.bmp,I16.BMP,94.425,42.39476537704468
i16_02_4.bmp,I16.BMP,94.8,85.39071718851726
i16_02_5.bmp,I16.BMP,95.38462,51.22275606791178
i16_03_1.bmp,I16.BMP,95.25641,46.07939847310384
i16_03_2.bmp,I16.BMP,95.92105,63.843468030293785
i16_03_3.bmp,I16.BMP,96.30769,65.85068130493164
i16_03_4.bmp,I16.BMP,96.76316,80.79275894165039
i16_03_5.bmp,I16.BMP,97.20513,138.1287701924642
i16_04_1.bmp,I16.BMP,94.175,20.826352914174397
i16_04_2.bmp,I16.BMP,94.17949,24.828223784764607
i16_04_3.bmp,I16.BMP,94.25,45.51591682434082
i16_04_4.bmp,I16.BMP,94.87179,56.787068367004395
i16_04_5.bmp,I16.BMP,95.38462,71.00084336598714
i16_05_1.bmp,I16.BMP,94.2,53.73434988657633
i16_05_2.bmp,I16.BMP,94.38462,69.15947914123535
i16_05_3.bmp,I16.BMP,94.76923,53.44997056325277
i16_05_4.bmp,I16.BMP,95.65,63.08839543660482
i16_05_5.bmp,I16.BMP,96.60526,103.96915054321289
i16_06_1.bmp,I16.BMP,94.71795,61.504310607910156
i16_06_2.bmp,I16.BMP,95.17949,100.14766311645508
i16_06_3.bmp,I16.BMP,95.46154,71.76185353597005
i16_06_4.bmp,I16.BMP,96.02632,122.73122660319011
i16_06_5.bmp,I16.BMP,96.41026,123.1328296661377
i16_07_1.bmp,I16.BMP,94.525,39.198401927948
i16_07_2.bmp,I16.BMP,95.25,69.54209423065186
i16_07_3.bmp,I16.BMP,95.65,106.76992670694987
i16_07_4.bmp,I16.BMP,96.33333,271.3876145680745
i16_07_5.bmp,I16.BMP,96.89744,293.86399205525714
i16_08_1.bmp,I16.BMP,94.17949,113.30058248837788
i16_08_2.bmp,I16.BMP,94.775,195.4759079615275
i16_08_3.bmp,I16.BMP,95.725,215.93031120300293
i16_08_4.bmp,I16.BMP,96.38462,202.78030586242676
i16_08_5.bmp,I16.BMP,97.075,402.19173431396484
i16_09_1.bmp,I16.BMP,93.97436,24.92043924331665
i16_09_2.bmp,I16.BMP,94.23077,30.076170285542805
i16_09_3.bmp,I16.BMP,95.41026,43.811224937438965
i16_09_4.bmp,I16.BMP,96.87179,191.8701604207357
i16_09_5.bmp,I16.BMP,97.65789,345.21060943603516
i16_10_1.bmp,I16.BMP,94.1,15.57140882809957
i16_10_2.bmp,I16.BMP,94.23077,18.273762305577595
i16_10_3.bmp,I16.BMP,94.74359,49.133005460103355
i16_10_4.bmp,I16.BMP,96.38462,233.11822764078775
i16_10_5.bmp,I16.BMP,97.53846,405.5808588663737
I16_11_1.BMP,I16.BMP,94.125,24.344496250152588
i16_11_2.bmp,I16.BMP,94.925,103.07078425089519
i16_11_3.bmp,I16.BMP,97.10256,234.74004872639975
i16_11_4.bmp,I16.BMP,97.925,749.4119364420573
i16_11_5.bmp,I16.BMP,99.05,724.3700052897135
i16_12_1.bmp,I16.BMP,94.125,7.756576458613078
i16_12_2.bmp,I16.BMP,94.425,17.026676177978516
i16_12_3.bmp,I16.BMP,95.075,35.45322481791178
i16_12_4.bmp,I16.BMP,96.71795,121.89252344767253
i16_12_5.bmp,I16.BMP,97.4,294.92712656656903
I16_13_1.BMP,I16.BMP,95.4,106.66544596354167
i16_13_2.bmp,I16.BMP,96.18421000000001,169.97429656982422
i16_13_3.bmp,I16.BMP,95.53846,139.1374855041504
i16_13_4.bmp,I16.BMP,96.94872,339.05921936035156
i16_13_5.bmp,I16.BMP,96.375,391.5518061319987
i16_14_1.bmp,I16.BMP,94.23077,7.486479997634888
i16_14_2.bmp,I16.BMP,93.86842,6.187813440958659
i16_14_3.bmp,I16.BMP,94.38462,9.677076498667398
i16_14_4.bmp,I16.BMP,94.47368,15.000847339630127
i16_14_5.bmp,I16.BMP,95.425,38.6862990061442
i16_15_1.bmp,I16.BMP,96.58974,30.33267593383789
i16_15_2.bmp,I16.BMP,96.46154,29.183102130889893
i16_15_3.bmp,I16.BMP,96.525,27.73437245686849
i16_15_4.bmp,I16.BMP,96.35,32.24933509031931
i16_15_5.bmp,I16.BMP,95.97368,40.28936497370402
i16_16_1.bmp,I16.BMP,94.07692,5.979940215746562
i16_16_2.bmp,I16.BMP,93.725,6.29977822303772
i16_16_3.bmp,I16.BMP,94.31578999999999,4.862027009328206
i16_16_4.bmp,I16.BMP,94.25,9.545086542765299
i16_16_5.bmp,I16.BMP,95.38462,6.251784483591716
i16_17_1.bmp,I16.BMP,94.175,6.957334438959758
i16_17_2.bmp,I16.BMP,92.9,25.9233185450236
i16_17_3.bmp,I16.BMP,95.25,35.22616910934448
i16_17_4.bmp,I16.BMP,93.35,75.89190101623535
i16_17_5.bmp,I16.BMP,96.64103,131.81694094340006
i16_18_1.bmp,I16.BMP,95.4,7.397424697875977
i16_18_2.bmp,I16.BMP,95.60526,11.639047622680664
i16_18_3.bmp,I16.BMP,95.95,16.912731170654297
i16_18_4.bmp,I16.BMP,96.07692,56.69351132710775
i16_18_5.bmp,I16.BMP,96.05263,111.25554275512695
i16_19_1.bmp,I16.BMP,94.425,51.96575538317362
i16_19_2.bmp,I16.BMP,94.625,73.34534136454265
i16_19_3.bmp,I16.BMP,95.38462,63.77732070287069
i16_19_4.bmp,I16.BMP,95.84615,67.02922916412354
i16_19_5.bmp,I16.BMP,96.33333,62.213364919026695
i16_20_1.bmp,I16.BMP,93.92308,9.595390955607096
i16_20_2.bmp,I16.BMP,94.25641,10.808343092600504
i16_20_3.bmp,I16.BMP,94.81578999999999,38.12446943918864
i16_20_4.bmp,I16.BMP,95.875,113.83817863464355
i16_20_5.bmp,I16.BMP,96.41026,76.95692825317383
i16_21_1.bmp,I16.BMP,94.175,42.283721367518105
i16_21_2.bmp,I16.BMP,94.53846,102.86541684468587
i16_21_3.bmp,I16.BMP,95.74359,131.99347941080728
i16_21_4.bmp,I16.BMP,96.23077,190.08516120910645
i16_21_5.bmp,I16.BMP,98.15385,218.05663935343424
i16_22_1.bmp,I16.BMP,94.38462,84.46554946899414
i16_22_2.bmp,I16.BMP,94.65,125.62417602539062
i16_22_3.bmp,I16.BMP,95.05405,120.84788449605306
i16_22_4.bmp,I16.BMP,96.02632,201.11287689208984
i16_22_5.bmp,I16.BMP,97.225,223.14406458536783
i16_23_1.bmp,I16.BMP,93.875,13.928842465082804
i16_23_2.bmp,I16.BMP,95.175,53.054677963256836
i16_23_3.bmp,I16.BMP,97.3,370.36625544230145
i16_23_4.bmp,I16.BMP,97.84211,1008.3063049316406
i16_23_5.bmp,I16.BMP,98.47368,1043.4325663248699
i16_24_1.bmp,I16.BMP,94.63158,26.63983901341756
i16_24_2.bmp,I16.BMP,95.94737,126.25309626261394
i16_24_3.bmp,I16.BMP,97.35897,222.03197479248047
i16_24_4.bmp,I16.BMP,98.15789,509.30215708414715
i16_24_5.bmp,I16.BMP,99.02564,1112.8990580240886
I17_01_1.bmp,I17.BMP,94.10811,102.30244080225627
i17_01_2.bmp,I17.BMP,94.78947,94.05757331848145
i17_01_3.bmp,I17.BMP,94.94872,158.49776617685953
i17_01_4.bmp,I17.BMP,95.61538,196.32709407806396
i17_01_5.bmp,I17.BMP,96.12821,281.6544710795085
i17_02_1.bmp,I17.BMP,94.25,101.7426704565684
i17_02_2.bmp,I17.BMP,94.0,106.68041753768921
i17_02_3.bmp,I17.BMP,94.175,135.52080392837524
i17_02_4.bmp,I17.BMP,94.725,186.11609077453613
i17_02_5.bmp,I17.BMP,95.51282,221.8446477254232
i17_03_1.bmp,I17.BMP,95.02632,142.2756223678589
i17_03_2.bmp,I17.BMP,95.5641,183.45961380004883
i17_03_3.bmp,I17.BMP,96.17949,206.94098091125488
i17_03_4.bmp,I17.BMP,96.65,227.91763496398926
i17_03_5.bmp,I17.BMP,97.10256,333.23190180460614
i17_04_1.bmp,I17.BMP,94.23077,127.79913139343262
i17_04_2.bmp,I17.BMP,94.02632,117.42959403991699
i17_04_3.bmp,I17.BMP,94.66667,121.71879943211873
i17_04_4.bmp,I17.BMP,94.76316,97.48560825983684
i17_04_5.bmp,I17.BMP,95.26316,114.88534466425578
i17_05_1.bmp,I17.BMP,94.175,112.36655060450236
i17_05_2.bmp,I17.BMP,94.075,109.35895760854085
i17_05_3.bmp,I17.BMP,94.76316,125.85426791508992
i17_05_4.bmp,I17.BMP,95.82051,231.18394406636557
i17_05_5.bmp,I17.BMP,96.65789,364.7660077412923
i17_06_1.bmp,I17.BMP,95.76316,160.7715776761373
i17_06_2.bmp,I17.BMP,95.56757,148.23778931299844
i17_06_3.bmp,I17.BMP,96.0,161.68105125427246
i17_06_4.bmp,I17.BMP,96.45,191.41070810953775
i17_06_5.bmp,I17.BMP,96.69231,234.97502772013345
i17_07_1.bmp,I17.BMP,94.28205,129.53593349456787
i17_07_2.bmp,I17.BMP,95.34211,133.3629879951477
i17_07_3.bmp,I17.BMP,96.10256,319.1855659484863
i17_07_4.bmp,I17.BMP,96.79487,300.97383371988934
i17_07_5.bmp,I17.BMP,97.52632,216.4212188720703
i17_08_1.bmp,I17.BMP,94.25641,118.46067388852437
i17_08_2.bmp,I17.BMP,94.775,109.7798121770223
i17_08_3.bmp,I17.BMP,95.425,122.15178362528484
i17_08_4.bmp,I17.BMP,96.28205,221.20142364501953
i17_08_5.bmp,I17.BMP,97.05,310.7426478068034
i17_09_1.bmp,I17.BMP,93.975,202.35396734873453
i17_09_2.bmp,I17.BMP,93.89474,192.28835233052573
i17_09_3.bmp,I17.BMP,94.975,200.85355631510416
i17_09_4.bmp,I17.BMP,96.17949,342.4941037495931
i17_09_5.bmp,I17.BMP,97.54054,580.4357452392578
i17_10_1.bmp,I17.BMP,93.94872,147.6755345662435
i17_10_2.bmp,I17.BMP,94.075,104.521315574646
i17_10_3.bmp,I17.BMP,94.84615,105.12488619486491
i17_10_4.bmp,I17.BMP,96.575,166.36802673339844
i17_10_5.bmp,I17.BMP,97.75,266.4569549560547
I17_11_1.BMP,I17.BMP,94.4359,125.3632345199585
i17_11_2.bmp,I17.BMP,94.5641,123.85771910349528
i17_11_3.bmp,I17.BMP,96.15385,202.73505020141602
i17_11_4.bmp,I17.BMP,97.23077,414.226323445638
i17_11_5.bmp,I17.BMP,98.975,1032.8403015136719
i17_12_1.bmp,I17.BMP,94.125,115.64367254575093
i17_12_2.bmp,I17.BMP,94.07692,112.93269817034404
i17_12_3.bmp,I17.BMP,94.92308,126.87047751744588
i17_12_4.bmp,I17.BMP,96.075,161.48797543843588
i17_12_5.bmp,I17.BMP,97.51282,518.6945775349935
I17_13_1.BMP,I17.BMP,94.85,114.63271204630534
i17_13_2.bmp,I17.BMP,95.55,147.05574576059976
i17_13_3.bmp,I17.BMP,96.73684,244.63903935750326
i17_13_4.bmp,I17.BMP,97.575,381.4636815388997
i17_13_5.bmp,I17.BMP,97.63158,395.9194819132487
i17_14_1.bmp,I17.BMP,94.125,107.50728678703308
i17_14_2.bmp,I17.BMP,94.20513,115.0504314104716
i17_14_3.bmp,I17.BMP,94.47368,87.90908447901408
i17_14_4.bmp,I17.BMP,95.64103,172.4054880142212
i17_14_5.bmp,I17.BMP,96.475,124.8130825360616
i17_15_1.bmp,I17.BMP,96.45,172.22224839528403
i17_15_2.bmp,I17.BMP,96.58974,99.44836044311523
i17_15_3.bmp,I17.BMP,96.74359,136.55582078297934
i17_15_4.bmp,I17.BMP,96.375,114.46240139007568
i17_15_5.bmp,I17.BMP,96.0,172.02418915430704
i17_16_1.bmp,I17.BMP,94.075,148.60040831565857
i17_16_2.bmp,I17.BMP,93.975,107.86742846171062
i17_16_3.bmp,I17.BMP,94.42105,157.00723711649576
i17_16_4.bmp,I17.BMP,94.84211,103.37567504247029
i17_16_5.bmp,I17.BMP,95.82051,248.44527395566305
i17_17_1.bmp,I17.BMP,94.425,112.36045845349629
i17_17_2.bmp,I17.BMP,93.375,110.1042963663737
i17_17_3.bmp,I17.BMP,95.51282,123.28240807851155
i17_17_4.bmp,I17.BMP,92.9,215.54224650065103
i17_17_5.bmp,I17.BMP,96.63158,212.25011698404947
i17_18_1.bmp,I17.BMP,95.45,120.99178902308147
i17_18_2.bmp,I17.BMP,95.92308,76.21741739908855
i17_18_3.bmp,I17.BMP,95.87179,111.97078347206116
i17_18_4.bmp,I17.BMP,96.17949,79.672682762146
i17_18_5.bmp,I17.BMP,96.28205,86.77501519521077
i17_19_1.bmp,I17.BMP,94.275,111.6109778881073
i17_19_2.bmp,I17.BMP,94.66667,167.29593229293823
i17_19_3.bmp,I17.BMP,95.23077,181.35407129923502
i17_19_4.bmp,I17.BMP,95.69231,287.56786823272705
i17_19_5.bmp,I17.BMP,96.07692,302.33246358235675
i17_20_1.bmp,I17.BMP,94.25,115.66200129191081
i17_20_2.bmp,I17.BMP,94.55,128.1613426208496
i17_20_3.bmp,I17.BMP,95.13158,133.25516525904337
i17_20_4.bmp,I17.BMP,95.63158,225.72010866800943
i17_20_5.bmp,I17.BMP,97.13514,260.8115990956624
i17_21_1.bmp,I17.BMP,94.575,131.88796520233154
i17_21_2.bmp,I17.BMP,95.20513,104.02341810862224
i17_21_3.bmp,I17.BMP,95.75,207.35744539896646
i17_21_4.bmp,I17.BMP,96.61538,355.7982432047526
i17_21_5.bmp,I17.BMP,97.47368,679.1256446838379
i17_22_1.bmp,I17.BMP,94.025,87.90219513575236
i17_22_2.bmp,I17.BMP,94.38462,113.29591210683186
i17_22_3.bmp,I17.BMP,95.65789,131.93616422017416
i17_22_4.bmp,I17.BMP,96.41026,148.43549029032388
i17_22_5.bmp,I17.BMP,97.10256,182.99604288736978
i17_23_1.bmp,I17.BMP,94.1,71.48138642311096
i17_23_2.bmp,I17.BMP,94.1,181.55165259043375
i17_23_3.bmp,I17.BMP,95.4359,218.25081507364908
i17_23_4.bmp,I17.BMP,96.84615,347.0469385782878
i17_23_5.bmp,I17.BMP,98.07692,756.7829132080078
i17_24_1.bmp,I17.BMP,93.95,164.59799257914224
i17_24_2.bmp,I17.BMP,94.475,172.57500712076822
i17_24_3.bmp,I17.BMP,96.02632,299.16029357910156
i17_24_4.bmp,I17.BMP,97.97436,439.61006418863934
i17_24_5.bmp,I17.BMP,99.65789,1151.2765706380208
I18_01_1.bmp,I18.BMP,94.30952,13.360977013905844
i18_01_2.bmp,I18.BMP,94.58537,14.69763151804606
i18_01_3.bmp,I18.BMP,95.15,34.23955456415812
i18_01_4.bmp,I18.BMP,95.53659,46.12837664286295
i18_01_5.bmp,I18.BMP,96.0,96.03186798095703
i18_02_1.bmp,I18.BMP,94.04878,9.598446528116861
i18_02_2.bmp,I18.BMP,94.11905,11.622471809387207
i18_02_3.bmp,I18.BMP,94.2619,22.081674814224243
i18_02_4.bmp,I18.BMP,95.36585,31.794716199239094
i18_02_5.bmp,I18.BMP,95.7561,45.075487772623696
i18_03_1.bmp,I18.BMP,95.02381,26.762173334757488
i18_03_2.bmp,I18.BMP,95.45,39.87751420338949
i18_03_3.bmp,I18.BMP,96.2619,86.6944128672282
i18_03_4.bmp,I18.BMP,96.88095,157.8268248240153
i18_03_5.bmp,I18.BMP,97.45238,372.53236897786456
i18_04_1.bmp,I18.BMP,93.825,9.924791296323141
i18_04_2.bmp,I18.BMP,94.11905,15.963369687398275
i18_04_3.bmp,I18.BMP,94.12195,15.427194436391195
i18_04_4.bmp,I18.BMP,94.68293,22.89083242416382
i18_04_5.bmp,I18.BMP,95.65854,39.78220272064209
i18_05_1.bmp,I18.BMP,93.7561,18.159653822580974
i18_05_2.bmp,I18.BMP,94.39024,19.454758803049724
i18_05_3.bmp,I18.BMP,94.82927,30.14863093694051
i18_05_4.bmp,I18.BMP,96.0,56.77963415781657
i18_05_5.bmp,I18.BMP,96.875,178.68722661336264
i18_06_1.bmp,I18.BMP,95.42857,15.685305754343668
i18_06_2.bmp,I18.BMP,95.85,20.88105344772339
i18_06_3.bmp,I18.BMP,96.19048,46.88507652282715
i18_06_4.bmp,I18.BMP,96.26829,126.8923823038737
i18_06_5.bmp,I18.BMP,96.80488,226.69837443033853
i18_07_1.bmp,I18.BMP,94.42857,22.85896889368693
i18_07_2.bmp,I18.BMP,95.07143,20.80372961362203
i18_07_3.bmp,I18.BMP,95.78571,19.87523667017619
i18_07_4.bmp,I18.BMP,96.59524,43.91719388961792
i18_07_5.bmp,I18.BMP,97.0,88.23483594258626
i18_08_1.bmp,I18.BMP,94.30952,18.60063664118449
i18_08_2.bmp,I18.BMP,95.34146,21.410253206888836
i18_08_3.bmp,I18.BMP,95.85714,56.57176971435547
i18_08_4.bmp,I18.BMP,96.95238,126.30108642578125
i18_08_5.bmp,I18.BMP,97.95122,286.5271809895833
i18_09_1.bmp,I18.BMP,93.97561,13.330726067225138
i18_09_2.bmp,I18.BMP,94.11905,20.345237572987873
i18_09_3.bmp,I18.BMP,95.7381,60.157846768697105
i18_09_4.bmp,I18.BMP,96.97561,242.2681681315104
i18_09_5.bmp,I18.BMP,98.29268,719.223513285319
i18_10_1.bmp,I18.BMP,93.92683,14.897602637608847
i18_10_2.bmp,I18.BMP,94.21951,19.028422991434734
i18_10_3.bmp,I18.BMP,95.325,37.2220934232076
i18_10_4.bmp,I18.BMP,96.5,164.68132146199545
i18_10_5.bmp,I18.BMP,97.82927,272.2516148885091
I18_11_1.BMP,I18.BMP,94.19512,14.308139006296793
i18_11_2.bmp,I18.BMP,94.5,26.659873167673748
i18_11_3.bmp,I18.BMP,95.4878,36.61612351735433
i18_11_4.bmp,I18.BMP,96.92857,229.2023722330729
i18_11_5.bmp,I18.BMP,99.0,498.60425059000653
i18_12_1.bmp,I18.BMP,93.64286,15.048517346382141
i18_12_2.bmp,I18.BMP,94.63415,14.20419438680013
i18_12_3.bmp,I18.BMP,94.43902,44.28002095222473
i18_12_4.bmp,I18.BMP,95.075,79.31737613677979
i18_12_5.bmp,I18.BMP,97.34146,198.1728375752767
I18_13_1.BMP,I18.BMP,95.85366,29.321109135945637
i18_13_2.bmp,I18.BMP,95.64286,43.97353585561117
i18_13_3.bmp,I18.BMP,96.11905,50.07104825973511
i18_13_4.bmp,I18.BMP,97.09756,236.50770950317383
i18_13_5.bmp,I18.BMP,97.53659,467.28834025065106
i18_14_1.bmp,I18.BMP,95.04878,9.636903603871664
i18_14_2.bmp,I18.BMP,94.0,10.607242107391357
i18_14_3.bmp,I18.BMP,95.80488,11.223739465077719
i18_14_4.bmp,I18.BMP,95.83333,10.722906827926636
i18_14_5.bmp,I18.BMP,96.65854,20.572866439819336
i18_15_1.bmp,I18.BMP,96.78049,19.100025177001953
i18_15_2.bmp,I18.BMP,96.65854,18.64432938893636
i18_15_3.bmp,I18.BMP,96.8,21.78909715016683
i18_15_4.bmp,I18.BMP,96.475,12.494771798451742
i18_15_5.bmp,I18.BMP,96.04762,12.890932003657023
i18_16_1.bmp,I18.BMP,93.58537,9.898292144139608
i18_16_2.bmp,I18.BMP,94.04762,11.643444935480753
i18_16_3.bmp,I18.BMP,94.30952,13.134999672571817
i18_16_4.bmp,I18.BMP,95.0,7.302334467569987
i18_16_5.bmp,I18.BMP,95.74359,47.41417916615804
i18_17_1.bmp,I18.BMP,94.07143,16.889218012491863
i18_17_2.bmp,I18.BMP,93.90244,12.348162968953451
i18_17_3.bmp,I18.BMP,95.58537,46.19017537434896
i18_17_4.bmp,I18.BMP,94.09524,24.84162123998006
i18_17_5.bmp,I18.BMP,96.5122,300.9242528279622
i18_18_1.bmp,I18.BMP,94.97561,12.489749749501547
i18_18_2.bmp,I18.BMP,95.2,15.193474292755127
i18_18_3.bmp,I18.BMP,95.64286,33.9250373840332
i18_18_4.bmp,I18.BMP,95.92857,40.30846881866455
i18_18_5.bmp,I18.BMP,95.90476,38.58261362711588
i18_19_1.bmp,I18.BMP,94.85714,14.001647154490152
i18_19_2.bmp,I18.BMP,94.92857,18.52220344543457
i18_19_3.bmp,I18.BMP,95.625,20.42849826812744
i18_19_4.bmp,I18.BMP,96.14634,25.401031176249187
i18_19_5.bmp,I18.BMP,96.29268,62.97601826985677
i18_20_1.bmp,I18.BMP,93.83333,10.079992731412252
i18_20_2.bmp,I18.BMP,94.42857,11.012735287348429
i18_20_3.bmp,I18.BMP,94.63415,20.7601896127065
i18_20_4.bmp,I18.BMP,95.63415,50.165135065714516
i18_20_5.bmp,I18.BMP,96.675,114.59801991780598
i18_21_1.bmp,I18.BMP,94.47619,17.415236632029217
i18_21_2.bmp,I18.BMP,94.65854,23.395588715871174
i18_21_3.bmp,I18.BMP,95.5,48.146596908569336
i18_21_4.bmp,I18.BMP,96.7381,206.35334269205728
i18_21_5.bmp,I18.BMP,97.68293,589.9105860392252
i18_22_1.bmp,I18.BMP,94.28571,24.90184799830119
i18_22_2.bmp,I18.BMP,95.59524,28.202725092569988
i18_22_3.bmp,I18.BMP,96.31707,59.46405824025472
i18_22_4.bmp,I18.BMP,97.04762,151.0456975301107
i18_22_5.bmp,I18.BMP,97.66667,255.59918721516928
i18_23_1.bmp,I18.BMP,93.69048,15.632449309031168
i18_23_2.bmp,I18.BMP,93.80952,15.224283854166666
i18_23_3.bmp,I18.BMP,93.925,21.606396357218426
i18_23_4.bmp,I18.BMP,94.07143,42.83445898691813
i18_23_5.bmp,I18.BMP,96.0,111.56331062316895
i18_24_1.bmp,I18.BMP,94.09756,18.307073990503948
i18_24_2.bmp,I18.BMP,94.40476,33.2418483098348
i18_24_3.bmp,I18.BMP,95.41463,74.55212593078613
i18_24_4.bmp,I18.BMP,96.78049,298.8393249511719
i18_24_5.bmp,I18.BMP,98.97619,489.029291788737
I19_01_1.bmp,I19.BMP,94.27027,14.861613591512045
i19_01_2.bmp,I19.BMP,94.89189,18.309514204661053
i19_01_3.bmp,I19.BMP,95.39474,25.184515317281086
i19_01_4.bmp,I19.BMP,95.86486,54.242540995279946
i19_01_5.bmp,I19.BMP,96.43243,120.69282913208008
i19_02_1.bmp,I19.BMP,93.91892,11.10727055867513
i19_02_2.bmp,I19.BMP,94.35135,22.38087995847066
i19_02_3.bmp,I19.BMP,94.42105,25.557411273320515
i19_02_4.bmp,I19.BMP,95.0,41.34295813242594
i19_02_5.bmp,I19.BMP,95.52778,74.00818697611491
i19_03_1.bmp,I19.BMP,95.33333,42.07215181986491
i19_03_2.bmp,I19.BMP,95.94595,74.166028658549
i19_03_3.bmp,I19.BMP,96.36842,86.12772337595622
i19_03_4.bmp,I19.BMP,97.0,138.28470102945963
i19_03_5.bmp,I19.BMP,97.47368,160.94428253173828
i19_04_1.bmp,I19.BMP,94.10526,12.411388158798218
i19_04_2.bmp,I19.BMP,94.05405,12.307122786839804
i19_04_3.bmp,I19.BMP,94.10526,13.835628112157186
i19_04_4.bmp,I19.BMP,94.75676,25.107850869496662
i19_04_5.bmp,I19.BMP,95.51351,41.89325714111328
i19_05_1.bmp,I19.BMP,94.02632,20.0692036151886
i19_05_2.bmp,I19.BMP,94.5,22.843286832173664
i19_05_3.bmp,I19.BMP,94.92105,31.224630037943523
i19_05_4.bmp,I19.BMP,96.0,52.50543244679769
i19_05_5.bmp,I19.BMP,96.81578999999999,136.44910875956217
i19_06_1.bmp,I19.BMP,95.26316,21.402363300323486
i19_06_2.bmp,I19.BMP,95.35135,42.17037304242452
i19_06_3.bmp,I19.BMP,96.13158,52.67912610371908
i19_06_4.bmp,I19.BMP,96.43243,100.8226769765218
i19_06_5.bmp,I19.BMP,96.81081,205.807861328125
i19_07_1.bmp,I19.BMP,94.62162000000001,18.734204332033794
i19_07_2.bmp,I19.BMP,95.32432,32.37495477994283
i19_07_3.bmp,I19.BMP,96.11111,44.88571008046468
i19_07_4.bmp,I19.BMP,96.80556,52.74857711791992
i19_07_5.bmp,I19.BMP,97.39474,54.91660181681315
i19_08_1.bmp,I19.BMP,94.64865,16.505846818288166
i19_08_2.bmp,I19.BMP,95.2973,44.68341080347697
i19_08_3.bmp,I19.BMP,96.23684,90.61118507385254
i19_08_4.bmp,I19.BMP,97.10811,127.63408533732097
i19_08_5.bmp,I19.BMP,97.72973,287.72780354817706
i19_09_1.bmp,I19.BMP,93.91892,20.594913005828857
i19_09_2.bmp,I19.BMP,94.10526,28.81671889623006
i19_09_3.bmp,I19.BMP,95.13158,70.57878303527832
i19_09_4.bmp,I19.BMP,96.72973,141.19147745768228
i19_09_5.bmp,I19.BMP,98.13514,447.00624593098956
i19_10_1.bmp,I19.BMP,94.26316,11.058331966400146
i19_10_2.bmp,I19.BMP,94.52778,12.533072153727213
i19_10_3.bmp,I19.BMP,95.13889,27.698920249938965
i19_10_4.bmp,I19.BMP,97.0,89.70237064361572
i19_10_5.bmp,I19.BMP,98.34211,131.23698933919272
I19_11_1.BMP,I19.BMP,94.47368,14.34467633565267
i19_11_2.bmp,I19.BMP,95.02632,16.875707149505615
i19_11_3.bmp,I19.BMP,95.47368,28.46658198038737
i19_11_4.bmp,I19.BMP,97.05405,94.83111381530762
i19_11_5.bmp,I19.BMP,98.76316,647.9736811319987
i19_12_1.bmp,I19.BMP,93.86842,7.711049238840739
i19_12_2.bmp,I19.BMP,94.40541,11.28698444366455
i19_12_3.bmp,I19.BMP,94.81578999999999,18.963828563690186
i19_12_4.bmp,I19.BMP,94.91892,38.70236420631409
i19_12_5.bmp,I19.BMP,95.47222,68.43806767463684
I19_13_1.BMP,I19.BMP,95.32432,27.075586954752605
i19_13_2.bmp,I19.BMP,95.94737,96.5681546529134
i19_13_3.bmp,I19.BMP,96.37837999999999,120.37717882792155
i19_13_4.bmp,I19.BMP,96.92105,343.10424359639484
i19_13_5.bmp,I19.BMP,98.05263,464.3239161173503
i19_14_1.bmp,I19.BMP,94.38889,6.894751230875651
i19_14_2.bmp,I19.BMP,93.97368,8.043883403142294
i19_14_3.bmp,I19.BMP,94.54054,12.533435424168905
i19_14_4.bmp,I19.BMP,95.07895,12.686323006947836
i19_14_5.bmp,I19.BMP,96.35135,52.82630077997843
i19_15_1.bmp,I19.BMP,97.11111,21.327095826466877
i19_15_2.bmp,I19.BMP,96.72222,19.303650220235188
i19_15_3.bmp,I19.BMP,96.48649,15.707482775052389
i19_15_4.bmp,I19.BMP,96.31578999999999,10.637001951535543
i19_15_5.bmp,I19.BMP,96.45946,7.7911696434021
i19_16_1.bmp,I19.BMP,93.86842,7.263908704121907
i19_16_2.bmp,I19.BMP,93.73684,7.509004513422648
i19_16_3.bmp,I19.BMP,94.71053,7.630511124928792
i19_16_4.bmp,I19.BMP,94.15789,9.519585847854614
i19_16_5.bmp,I19.BMP,95.58333,13.081305742263794
i19_17_1.bmp,I19.BMP,94.52632,16.768128315607708
i19_17_2.bmp,I19.BMP,93.81081,20.915801604588825
i19_17_3.bmp,I19.BMP,95.56757,33.92811886469523
i19_17_4.bmp,I19.BMP,94.24324,50.65233325958252
i19_17_5.bmp,I19.BMP,96.65789,149.56775919596353
i19_18_1.bmp,I19.BMP,94.86486,11.87175472577413
i19_18_2.bmp,I19.BMP,95.61111,16.211856683095295
i19_18_3.bmp,I19.BMP,95.75676,19.6699275970459
i19_18_4.bmp,I19.BMP,95.91892,27.582974910736084
i19_18_5.bmp,I19.BMP,95.94595,55.58211612701416
i19_19_1.bmp,I19.BMP,94.45946,20.632793108622234
i19_19_2.bmp,I19.BMP,95.02703,30.42685890197754
i19_19_3.bmp,I19.BMP,95.44444,33.69024928410848
i19_19_4.bmp,I19.BMP,95.68571,97.22444597880046
i19_19_5.bmp,I19.BMP,96.44444,125.91924095153809
i19_20_1.bmp,I19.BMP,94.2973,5.199257532755534
i19_20_2.bmp,I19.BMP,94.28947,9.495166540145874
i19_20_3.bmp,I19.BMP,94.81081,17.55701184272766
i19_20_4.bmp,I19.BMP,95.86111,54.40408579508463
