dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.11123880743980408
A0142_03_16.bmp,A0142.bmp,1524.1174,0.11920227110385895
A0142_03_17.bmp,A0142.bmp,1497.7481,0.11718399822711945
A0142_03_18.bmp,A0142.bmp,1418.0049,0.11779128015041351
A0142_03_19.bmp,A0142.bmp,1457.5795,0.11459018290042877
A0142_03_20.bmp,A0142.bmp,1256.5795,0.17355705797672272
A0142_03_21.bmp,A0142.bmp,1148.1227,0.21997220814228058
A0142_03_22.bmp,A0142.bmp,1161.312,0.15787570178508759
A0142_03_23.bmp,A0142.bmp,1119.8827,0.22212445735931396
A0142_04_00.bmp,A0142.bmp,1533.6309,0.0982467457652092
A0142_04_01.bmp,A0142.bmp,1487.7057,0.11703485995531082
A0142_04_02.bmp,A0142.bmp,1587.3182,0.10087684541940689
A0142_04_03.bmp,A0142.bmp,1489.4911,0.12069541215896606
A0142_04_04.bmp,A0142.bmp,1406.4093,0.14232823252677917
A0142_04_05.bmp,A0142.bmp,1582.2135,0.10568488389253616
A0142_04_06.bmp,A0142.bmp,1502.8884,0.12870562076568604
A0142_04_07.bmp,A0142.bmp,1242.0045,0.1765250563621521
A0142_04_08.bmp,A0142.bmp,1523.8923,0.10729561001062393
A0142_04_09.bmp,A0142.bmp,1395.9624,0.15230496227741241
A0142_04_10.bmp,A0142.bmp,1303.8873,0.18948780000209808
A0142_04_11.bmp,A0142.bmp,1463.2395,0.16342924535274506
A0142_04_12.bmp,A0142.bmp,1562.6318,0.11393053829669952
A0142_05_00.bmp,A0142.bmp,1480.5094,0.1521158665418625
A0142_05_01.bmp,A0142.bmp,1230.4701,0.2515064775943756
A0142_05_02.bmp,A0142.bmp,1315.4631,0.2318485677242279
A0142_05_03.bmp,A0142.bmp,997.7144,0.3799968659877777
A0142_05_04.bmp,A0142.bmp,1445.1004,0.14157766103744507
A0142_05_05.bmp,A0142.bmp,1289.0371,0.18413591384887695
A0142_05_06.bmp,A0142.bmp,1348.3357,0.2142351120710373
A0142_05_07.bmp,A0142.bmp,1268.0277,0.26363810896873474
A0142_05_08.bmp,A0142.bmp,1271.6383,0.2598993182182312
A0142_05_09.bmp,A0142.bmp,1425.2199,0.21636424958705902
A0142_05_10.bmp,A0142.bmp,1538.1338,0.1787901073694229
A0142_05_11.bmp,A0142.bmp,1466.9837,0.11141254752874374
A0142_05_12.bmp,A0142.bmp,1558.6178,0.1205473244190216
A0142_05_13.bmp,A0142.bmp,1209.6748,0.11250650882720947
A0142_06_00.bmp,A0142.bmp,1438.1366,0.13134899735450745
A0142_06_01.bmp,A0142.bmp,1457.9465,0.14710530638694763
A0142_06_02.bmp,A0142.bmp,1365.712,0.19885286688804626
A0142_06_03.bmp,A0142.bmp,1451.4744,0.18762095272541046
A0142_06_04.bmp,A0142.bmp,1435.419,0.14718559384346008
A0142_06_05.bmp,A0142.bmp,1627.1966,0.1154874935746193
A0142_06_06.bmp,A0142.bmp,1461.8369,0.20782575011253357
A0142_06_07.bmp,A0142.bmp,1573.5372,0.16218551993370056
A0142_06_08.bmp,A0142.bmp,1623.7217,0.11414304375648499
A0142_06_09.bmp,A0142.bmp,1539.1166,0.16451601684093475
A0142_06_10.bmp,A0142.bmp,1454.1466,0.27964502573013306
A0142_06_11.bmp,A0142.bmp,1426.3755,0.18361349403858185
A0142_06_12.bmp,A0142.bmp,1302.1917,0.2548063397407532
A0142_06_13.bmp,A0142.bmp,1248.4944,0.26968634128570557
A0142_06_14.bmp,A0142.bmp,1389.6401,0.16289249062538147
A0142_06_15.bmp,A0142.bmp,1188.6295,0.22926798462867737
A0142_06_16.bmp,A0142.bmp,1453.4698,0.100990891456604
A0142_06_17.bmp,A0142.bmp,1521.0457,0.145349383354187
A0142_06_18.bmp,A0142.bmp,1509.0953,0.17193147540092468
A0142_06_19.bmp,A0142.bmp,1328.3721,0.10695788264274597
A0142_06_20.bmp,A0142.bmp,1515.8155,0.10107562690973282
A0142_06_21.bmp,A0142.bmp,1461.8481,0.09201008081436157
A0142_06_22.bmp,A0142.bmp,1612.9001,0.08506521582603455
A0142_06_23.bmp,A0142.bmp,1656.1594,0.07852008938789368
A0142_06_24.bmp,A0142.bmp,1563.8459,0.09517726302146912
A0142_06_25.bmp,A0142.bmp,1458.2067,0.12431168556213379
A0142_06_26.bmp,A0142.bmp,1374.7191,0.13462390005588531
A0085_00_00.bmp,A0085.bmp,1470.2198,0.19078773260116577
A0085_00_01.bmp,A0085.bmp,1297.9738,0.32561033964157104
A0085_00_02.bmp,A0085.bmp,1619.7088,0.13263225555419922
A0085_00_03.bmp,A0085.bmp,1479.0476,0.22358101606369019
A0085_00_04.bmp,A0085.bmp,1407.9203,0.29014456272125244
A0085_00_05.bmp,A0085.bmp,1709.412,0.1315024048089981
A0085_00_06.bmp,A0085.bmp,1491.9726,0.2408643364906311
A0085_00_07.bmp,A0085.bmp,1401.0553,0.3144291043281555
A0085_00_08.bmp,A0085.bmp,1655.5825,0.14683745801448822
A0085_00_09.bmp,A0085.bmp,1535.6531,0.25936779379844666
A0085_00_10.bmp,A0085.bmp,1492.2937,0.3254583477973938
A0085_00_11.bmp,A0085.bmp,1482.6415,0.10413577407598495
A0085_01_00.bmp,A0085.bmp,1557.7643,0.12798990309238434
A0085_01_01.bmp,A0085.bmp,1443.184,0.2248121201992035
A0085_01_02.bmp,A0085.bmp,1309.9909,0.28025519847869873
A0085_01_03.bmp,A0085.bmp,1629.778,0.12400773167610168
A0085_01_04.bmp,A0085.bmp,1457.523,0.22067488729953766
A0085_01_05.bmp,A0085.bmp,1328.5202,0.2692245841026306
A0085_01_06.bmp,A0085.bmp,1628.7479,0.11819083988666534
A0085_01_07.bmp,A0085.bmp,1510.7112,0.21057012677192688
A0085_01_08.bmp,A0085.bmp,1342.1459,0.28829869627952576
A0085_01_09.bmp,A0085.bmp,1633.525,0.10251674056053162
A0085_01_10.bmp,A0085.bmp,1612.277,0.19042812287807465
A0085_01_11.bmp,A0085.bmp,1375.4566,0.2510456442832947
A0085_01_12.bmp,A0085.bmp,1660.1538,0.10358241200447083
A0085_01_13.bmp,A0085.bmp,1458.2105,0.19049684703350067
A0085_01_14.bmp,A0085.bmp,1438.7418,0.25235554575920105
A0085_01_15.bmp,A0085.bmp,1206.7842,0.43170392513275146
A0085_02_00.bmp,A0085.bmp,1465.6499,0.20376873016357422
A0085_02_01.bmp,A0085.bmp,1602.174,0.20376873016357422
A0085_02_02.bmp,A0085.bmp,1527.818,0.13543492555618286
A0085_02_03.bmp,A0085.bmp,1658.809,0.12052242457866669
A0085_02_04.bmp,A0085.bmp,1690.6587,0.1650567650794983
A0085_02_05.bmp,A0085.bmp,1243.5339,0.3171101212501526
A0085_02_06.bmp,A0085.bmp,1342.1745,0.2812420427799225
A0085_02_07.bmp,A0085.bmp,1295.3868,0.26800864934921265
A0085_02_08.bmp,A0085.bmp,1472.9065,0.2593977153301239
A0085_02_09.bmp,A0085.bmp,1521.2185,0.2565666139125824
A0085_03_00.bmp,A0085.bmp,1546.8606,0.15682540833950043
A0085_03_01.bmp,A0085.bmp,1516.1011,0.1282266527414322
A0085_03_02.bmp,A0085.bmp,1464.0956,0.137179896235466
A0085_03_03.bmp,A0085.bmp,1417.7888,0.24872007966041565
A0085_03_04.bmp,A0085.bmp,1395.4141,0.24872007966041565
A0085_03_05.bmp,A0085.bmp,1389.5003,0.24872137606143951
A0085_03_06.bmp,A0085.bmp,1563.3654,0.10975870490074158
A0085_03_07.bmp,A0085.bmp,1451.2013,0.1990833878517151
A0085_03_08.bmp,A0085.bmp,1464.7321,0.13940158486366272
A0085_03_09.bmp,A0085.bmp,1574.987,0.13249865174293518
A0085_03_10.bmp,A0085.bmp,1409.6023,0.1544693112373352
A0085_03_11.bmp,A0085.bmp,1496.9695,0.1337331235408783
A0085_03_12.bmp,A0085.bmp,1473.6373,0.15429234504699707
A0085_03_13.bmp,A0085.bmp,1545.8704,0.12746606767177582
A0085_03_14.bmp,A0085.bmp,1526.7323,0.15674202144145966
A0085_03_15.bmp,A0085.bmp,1435.7694,0.1228196769952774
A0085_03_16.bmp,A0085.bmp,1403.3874,0.18563389778137207
A0085_03_17.bmp,A0085.bmp,1510.8755,0.134893000125885
A0085_03_18.bmp,A0085.bmp,1556.556,0.13336829841136932
A0085_03_19.bmp,A0085.bmp,1669.0735,0.13307254016399384
A0085_03_20.bmp,A0085.bmp,1346.4168,0.22767344117164612
A0085_03_21.bmp,A0085.bmp,1245.2937,0.3185756504535675
A0085_03_22.bmp,A0085.bmp,1403.744,0.18579520285129547
A0085_03_23.bmp,A0085.bmp,1039.6152,0.31776079535484314
A0085_04_00.bmp,A0085.bmp,1570.4993,0.13638825714588165
A0085_04_01.bmp,A0085.bmp,1472.7056,0.20554865896701813
A0085_04_02.bmp,A0085.bmp,1497.3315,0.12989050149917603
A0085_04_03.bmp,A0085.bmp,1511.0614,0.21589256823062897
A0085_04_04.bmp,A0085.bmp,1347.3113,0.29835301637649536
A0085_04_05.bmp,A0085.bmp,1548.4592,0.16955344378948212
A0085_04_06.bmp,A0085.bmp,1391.6277,0.2739770710468292
A0085_04_07.bmp,A0085.bmp,1217.0777,0.3911227583885193
A0085_04_08.bmp,A0085.bmp,1658.2777,0.15850597620010376
A0085_04_09.bmp,A0085.bmp,1404.3097,0.2814371585845947
A0085_04_10.bmp,A0085.bmp,1251.8914,0.35681456327438354
A0085_04_11.bmp,A0085.bmp,1454.3794,0.27677440643310547
A0085_04_12.bmp,A0085.bmp,1580.2628,0.1611161231994629
A0085_05_00.bmp,A0085.bmp,1350.8038,0.29507097601890564
A0085_05_01.bmp,A0085.bmp,1225.5562,0.4210602641105652
A0085_05_02.bmp,A0085.bmp,1279.3536,0.39281779527664185
A0085_05_03.bmp,A0085.bmp,1093.1072,0.5366851687431335
A0085_05_04.bmp,A0085.bmp,1554.1033,0.23711968958377838
A0085_05_05.bmp,A0085.bmp,1328.9669,0.33826112747192383
A0085_05_06.bmp,A0085.bmp,1388.6377,0.31956130266189575
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4151517152786255
A0085_05_08.bmp,A0085.bmp,1220.2144,0.4169074296951294
A0085_05_09.bmp,A0085.bmp,1289.6128,0.3476940989494324
A0085_05_10.bmp,A0085.bmp,1479.6571,0.2933889925479889
A0085_05_11.bmp,A0085.bmp,1464.9808,0.20855511724948883
A0085_05_12.bmp,A0085.bmp,1429.6041,0.2571772634983063
A0085_05_13.bmp,A0085.bmp,1302.7035,0.10975870490074158
A0085_06_00.bmp,A0085.bmp,1454.3632,0.1686040610074997
A0085_06_01.bmp,A0085.bmp,1440.0589,0.16306954622268677
A0085_06_02.bmp,A0085.bmp,1389.1565,0.24616524577140808
A0085_06_03.bmp,A0085.bmp,1411.1388,0.22086790204048157
A0085_06_04.bmp,A0085.bmp,1391.1693,0.22272688150405884
A0085_06_05.bmp,A0085.bmp,1646.0617,0.16507424414157867
A0085_06_06.bmp,A0085.bmp,1307.2279,0.2308439016342163
A0085_06_07.bmp,A0085.bmp,1593.4009,0.15427426993846893
A0085_06_08.bmp,A0085.bmp,1586.4828,0.09698519855737686
A0085_06_09.bmp,A0085.bmp,1535.2895,0.15709811449050903
A0085_06_10.bmp,A0085.bmp,1303.14,0.31417369842529297
A0085_06_11.bmp,A0085.bmp,1409.9588,0.23970669507980347
A0085_06_12.bmp,A0085.bmp,1307.642,0.32720646262168884
A0085_06_13.bmp,A0085.bmp,1231.6254,0.3442403972148895
A0085_06_14.bmp,A0085.bmp,1334.2554,0.29939770698547363
A0085_06_15.bmp,A0085.bmp,1061.5106,0.43568897247314453
A0085_06_16.bmp,A0085.bmp,1655.4646,0.09646143019199371
A0085_06_17.bmp,A0085.bmp,1547.1263,0.18431305885314941
A0085_06_18.bmp,A0085.bmp,1552.8019,0.21865689754486084
A0085_06_19.bmp,A0085.bmp,1342.1764,0.09158594161272049
A0085_06_20.bmp,A0085.bmp,1484.1539,0.0890970304608345
A0085_06_21.bmp,A0085.bmp,1515.3049,0.08830220997333527
A0085_06_22.bmp,A0085.bmp,1614.7049,0.0773366242647171
A0085_06_23.bmp,A0085.bmp,1642.3318,0.06941382586956024
A0085_06_24.bmp,A0085.bmp,1594.2071,0.0975196361541748
A0085_06_25.bmp,A0085.bmp,1625.2456,0.12626168131828308
A0085_06_26.bmp,A0085.bmp,1421.9904,0.15698306262493134
A0181_00_00.bmp,A0181.bmp,1430.4984,0.18023079633712769
A0181_00_01.bmp,A0181.bmp,1294.729,0.34778133034706116
A0181_00_02.bmp,A0181.bmp,1549.2143,0.12506616115570068
A0181_00_03.bmp,A0181.bmp,1472.0614,0.26283255219459534
A0181_00_04.bmp,A0181.bmp,1377.8649,0.36337098479270935
A0181_00_05.bmp,A0181.bmp,1577.5634,0.1168418824672699
A0181_00_06.bmp,A0181.bmp,1536.3952,0.26198145747184753
A0181_00_07.bmp,A0181.bmp,1412.0112,0.35800814628601074
A0181_00_08.bmp,A0181.bmp,1644.1809,0.14489392936229706
A0181_00_09.bmp,A0181.bmp,1533.1944,0.2918590307235718
A0181_00_10.bmp,A0181.bmp,1392.7451,0.39353081583976746
A0181_00_11.bmp,A0181.bmp,1459.245,0.0955657958984375
A0181_01_00.bmp,A0181.bmp,1592.8175,0.11001549661159515
A0181_01_01.bmp,A0181.bmp,1514.4962,0.2524372339248657
A0181_01_02.bmp,A0181.bmp,1446.7365,0.3551919162273407
A0181_01_03.bmp,A0181.bmp,1468.613,0.11571169644594193
A0181_01_04.bmp,A0181.bmp,1483.1163,0.2479804903268814
A0181_01_05.bmp,A0181.bmp,1393.6887,0.34790554642677307
A0181_01_06.bmp,A0181.bmp,1520.5099,0.1099865585565567
A0181_01_07.bmp,A0181.bmp,1458.9044,0.2384420931339264
A0181_01_08.bmp,A0181.bmp,1334.5351,0.3580814599990845
A0181_01_09.bmp,A0181.bmp,1644.0352,0.11611112952232361
A0181_01_10.bmp,A0181.bmp,1497.6842,0.2287779301404953
A0181_01_11.bmp,A0181.bmp,1411.5833,0.334503173828125
A0181_01_12.bmp,A0181.bmp,1634.741,0.11685370653867722
A0181_01_13.bmp,A0181.bmp,1527.6582,0.22541527450084686
A0181_01_14.bmp,A0181.bmp,1483.9873,0.32629913091659546
A0181_01_15.bmp,A0181.bmp,1174.4714,0.6053845882415771
A0181_02_00.bmp,A0181.bmp,1456.9529,0.21613635122776031
A0181_02_01.bmp,A0181.bmp,1543.8234,0.21613635122776031
A0181_02_02.bmp,A0181.bmp,1565.7688,0.13378210365772247
A0181_02_03.bmp,A0181.bmp,1545.1022,0.11025741696357727
A0181_02_04.bmp,A0181.bmp,1722.3037,0.20000025629997253
A0181_02_05.bmp,A0181.bmp,1322.6695,0.4013865292072296
A0181_02_06.bmp,A0181.bmp,1441.8384,0.36751478910446167
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3511190414428711
A0181_02_08.bmp,A0181.bmp,1507.0634,0.33764156699180603
A0181_02_09.bmp,A0181.bmp,1531.602,0.32349279522895813
A0181_03_00.bmp,A0181.bmp,1473.0632,0.2570056915283203
A0181_03_01.bmp,A0181.bmp,1470.2125,0.22522303462028503
A0181_03_02.bmp,A0181.bmp,1357.0791,0.2280765175819397
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3321132957935333
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3321132957935333
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3321155309677124
A0181_03_06.bmp,A0181.bmp,1591.0875,0.26958364248275757
A0181_03_07.bmp,A0181.bmp,1446.0035,0.28821203112602234
A0181_03_08.bmp,A0181.bmp,1377.4108,0.20225244760513306
A0181_03_09.bmp,A0181.bmp,1582.9015,0.21762609481811523
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3100045621395111
A0181_03_11.bmp,A0181.bmp,1346.0197,0.21435192227363586
A0181_03_12.bmp,A0181.bmp,1568.2432,0.22813154757022858
A0181_03_13.bmp,A0181.bmp,1548.0767,0.20089803636074066
A0181_03_14.bmp,A0181.bmp,1409.3237,0.20999020338058472
A0181_03_15.bmp,A0181.bmp,1377.7063,0.19348052144050598
A0181_03_16.bmp,A0181.bmp,1387.1417,0.31289198994636536
A0181_03_17.bmp,A0181.bmp,1515.6495,0.23196735978126526
A0181_03_18.bmp,A0181.bmp,1471.8456,0.22066399455070496
A0181_03_19.bmp,A0181.bmp,1565.2279,0.22653746604919434
A0181_03_20.bmp,A0181.bmp,1210.2277,0.27368611097335815
A0181_03_21.bmp,A0181.bmp,1063.8156,0.41658666729927063
A0181_03_22.bmp,A0181.bmp,1312.1687,0.30217424035072327
A0181_03_23.bmp,A0181.bmp,1272.1688,0.38612622022628784
A0181_04_00.bmp,A0181.bmp,1488.7271,0.1100882962346077
A0181_04_01.bmp,A0181.bmp,1475.7929,0.17111219465732574
A0181_04_02.bmp,A0181.bmp,1577.4476,0.1081685870885849
A0181_04_03.bmp,A0181.bmp,1491.2831,0.15104620158672333
A0181_04_04.bmp,A0181.bmp,1375.8996,0.23636063933372498
A0181_04_05.bmp,A0181.bmp,1640.7471,0.1265805959701538
A0181_04_06.bmp,A0181.bmp,1433.6471,0.20418715476989746
A0181_04_07.bmp,A0181.bmp,1184.4496,0.30407416820526123
A0181_04_08.bmp,A0181.bmp,1582.4584,0.11497867107391357
A0181_04_09.bmp,A0181.bmp,1471.4567,0.21908561885356903
A0181_04_10.bmp,A0181.bmp,1368.6961,0.3124123513698578
A0181_04_11.bmp,A0181.bmp,1510.1016,0.22442097961902618
A0181_04_12.bmp,A0181.bmp,1592.6751,0.12719595432281494
A0181_05_00.bmp,A0181.bmp,1389.7613,0.2325335443019867
A0181_05_01.bmp,A0181.bmp,1290.4854,0.3782805800437927
A0181_05_02.bmp,A0181.bmp,1333.8785,0.3900998830795288
A0181_05_03.bmp,A0181.bmp,1098.1557,0.515440046787262
A0181_05_04.bmp,A0181.bmp,1542.8553,0.20135757327079773
A0181_05_05.bmp,A0181.bmp,1418.3488,0.286624938249588
A0181_05_06.bmp,A0181.bmp,1423.1478,0.32532984018325806
A0181_05_07.bmp,A0181.bmp,1357.8164,0.40078043937683105
A0181_05_08.bmp,A0181.bmp,1217.4346,0.41883939504623413
A0181_05_09.bmp,A0181.bmp,1423.7355,0.34048256278038025
A0181_05_10.bmp,A0181.bmp,1452.4474,0.29157572984695435
A0181_05_11.bmp,A0181.bmp,1678.7829,0.2379828691482544
A0181_05_12.bmp,A0181.bmp,1572.6932,0.26338785886764526
A0181_05_13.bmp,A0181.bmp,1399.0952,0.2695971429347992
A0181_06_00.bmp,A0181.bmp,1347.2437,0.16733434796333313
A0181_06_01.bmp,A0181.bmp,1346.0413,0.17036518454551697
A0181_06_02.bmp,A0181.bmp,1345.6939,0.30635279417037964
A0181_06_03.bmp,A0181.bmp,1364.3482,0.3090674877166748
A0181_06_04.bmp,A0181.bmp,1419.9174,0.18427741527557373
A0181_06_05.bmp,A0181.bmp,1535.8667,0.13163888454437256
A0181_06_06.bmp,A0181.bmp,1390.8153,0.21706026792526245
A0181_06_07.bmp,A0181.bmp,1476.4161,0.122873455286026
A0181_06_08.bmp,A0181.bmp,1556.1049,0.1166352778673172
A0181_06_09.bmp,A0181.bmp,1470.523,0.17165802419185638
A0181_06_10.bmp,A0181.bmp,1438.566,0.289602130651474
A0181_06_11.bmp,A0181.bmp,1454.3705,0.26081186532974243
A0181_06_12.bmp,A0181.bmp,1235.7116,0.35268110036849976
A0181_06_13.bmp,A0181.bmp,1304.8868,0.37519216537475586
A0181_06_14.bmp,A0181.bmp,1360.4752,0.2915482521057129
A0181_06_15.bmp,A0181.bmp,1121.7267,0.4367451071739197
A0181_06_16.bmp,A0181.bmp,1527.4518,0.10076311230659485
A0181_06_17.bmp,A0181.bmp,1507.1841,0.1539662927389145
A0181_06_18.bmp,A0181.bmp,1445.4985,0.23592203855514526
A0181_06_19.bmp,A0181.bmp,1490.5376,0.0924404114484787
A0181_06_20.bmp,A0181.bmp,1621.9299,0.10548378527164459
A0181_06_21.bmp,A0181.bmp,1663.9303,0.10216224193572998
A0181_06_22.bmp,A0181.bmp,1590.8268,0.10129168629646301
A0181_06_23.bmp,A0181.bmp,1625.862,0.07719448953866959
A0181_06_24.bmp,A0181.bmp,1458.8221,0.10373920202255249
A0181_06_25.bmp,A0181.bmp,1453.3719,0.1506580114364624
A0181_06_26.bmp,A0181.bmp,1431.7858,0.15774127840995789
A0057_00_00.bmp,A0057.bmp,1446.597,0.146925687789917
A0057_00_01.bmp,A0057.bmp,1292.1541,0.2854197323322296
A0057_00_02.bmp,A0057.bmp,1512.509,0.08889784663915634
A0057_00_03.bmp,A0057.bmp,1459.1216,0.1960364431142807
A0057_00_04.bmp,A0057.bmp,1239.9469,0.26457083225250244
A0057_00_05.bmp,A0057.bmp,1537.3112,0.0947728231549263
A0057_00_06.bmp,A0057.bmp,1431.0535,0.22298762202262878
A0057_00_07.bmp,A0057.bmp,1250.2574,0.2909032702445984
A0057_00_08.bmp,A0057.bmp,1519.4281,0.1121974065899849
A0057_00_09.bmp,A0057.bmp,1522.6566,0.239958256483078
A0057_00_10.bmp,A0057.bmp,1389.8198,0.30256637930870056
A0057_00_11.bmp,A0057.bmp,1450.8819,0.06767978519201279
A0057_01_00.bmp,A0057.bmp,1597.2219,0.07947011291980743
A0057_01_01.bmp,A0057.bmp,1405.1206,0.19005686044692993
A0057_01_02.bmp,A0057.bmp,1190.2538,0.2552873492240906
A0057_01_03.bmp,A0057.bmp,1587.7759,0.07679655402898788
A0057_01_04.bmp,A0057.bmp,1516.4683,0.18173468112945557
A0057_01_05.bmp,A0057.bmp,1288.0518,0.24551895260810852
A0057_01_06.bmp,A0057.bmp,1553.5723,0.06227698177099228
A0057_01_07.bmp,A0057.bmp,1479.2823,0.1420401930809021
A0057_01_08.bmp,A0057.bmp,1354.5887,0.2287655770778656
A0057_01_09.bmp,A0057.bmp,1657.9876,0.06129395216703415
A0057_01_10.bmp,A0057.bmp,1542.6827,0.11078553646802902
A0057_01_11.bmp,A0057.bmp,1414.265,0.17177805304527283
A0057_01_12.bmp,A0057.bmp,1615.1044,0.05935782939195633
A0057_01_13.bmp,A0057.bmp,1432.3762,0.11177970468997955
A0057_01_14.bmp,A0057.bmp,1417.8218,0.16726601123809814
A0057_01_15.bmp,A0057.bmp,1115.6232,0.34110456705093384
A0057_02_00.bmp,A0057.bmp,1438.1215,0.15805979073047638
A0057_02_01.bmp,A0057.bmp,1524.49,0.15805979073047638
A0057_02_02.bmp,A0057.bmp,1554.5004,0.08254650980234146
A0057_02_03.bmp,A0057.bmp,1613.9219,0.06575491279363632
A0057_02_04.bmp,A0057.bmp,1634.9969,0.11791905760765076
A0057_02_05.bmp,A0057.bmp,1275.5582,0.26213693618774414
A0057_02_06.bmp,A0057.bmp,1392.0932,0.22243691980838776
A0057_02_07.bmp,A0057.bmp,1432.6577,0.2055690586566925
A0057_02_08.bmp,A0057.bmp,1502.7794,0.19289502501487732
A0057_02_09.bmp,A0057.bmp,1534.8885,0.18142728507518768
A0057_03_00.bmp,A0057.bmp,1503.7275,0.16077855229377747
A0057_03_01.bmp,A0057.bmp,1622.5583,0.1407531499862671
A0057_03_02.bmp,A0057.bmp,1417.4386,0.15481193363666534
A0057_03_03.bmp,A0057.bmp,1399.6438,0.171706885099411
A0057_03_04.bmp,A0057.bmp,1393.3774,0.171706885099411
A0057_03_05.bmp,A0057.bmp,1444.5859,0.17170535027980804
A0057_03_06.bmp,A0057.bmp,1574.8609,0.12592945992946625
A0057_03_07.bmp,A0057.bmp,1485.0372,0.16469959914684296
A0057_03_08.bmp,A0057.bmp,1454.5521,0.13026389479637146
A0057_03_09.bmp,A0057.bmp,1574.6123,0.11483842134475708
A0057_03_10.bmp,A0057.bmp,1481.0144,0.11690293252468109
A0057_03_11.bmp,A0057.bmp,1488.7937,0.126185804605484
A0057_03_12.bmp,A0057.bmp,1596.459,0.15242847800254822
A0057_03_13.bmp,A0057.bmp,1616.5434,0.12491021305322647
A0057_03_14.bmp,A0057.bmp,1391.4757,0.11820297688245773
A0057_03_15.bmp,A0057.bmp,1596.733,0.10542106628417969
A0057_03_16.bmp,A0057.bmp,1403.2619,0.1267320066690445
A0057_03_17.bmp,A0057.bmp,1626.0906,0.1379222273826599
A0057_03_18.bmp,A0057.bmp,1639.3474,0.12782801687717438
A0057_03_19.bmp,A0057.bmp,1636.962,0.12624886631965637
A0057_03_20.bmp,A0057.bmp,1298.8689,0.18580961227416992
A0057_03_21.bmp,A0057.bmp,1389.3737,0.23022302985191345
A0057_03_22.bmp,A0057.bmp,1363.3626,0.21161536872386932
A0057_03_23.bmp,A0057.bmp,1201.7711,0.23337477445602417
A0057_04_00.bmp,A0057.bmp,1608.6156,0.07108593732118607
A0057_04_01.bmp,A0057.bmp,1491.8328,0.10853788256645203
A0057_04_02.bmp,A0057.bmp,1546.379,0.07186067849397659
A0057_04_03.bmp,A0057.bmp,1457.9527,0.10685347020626068
A0057_04_04.bmp,A0057.bmp,1319.2477,0.16353875398635864
A0057_04_05.bmp,A0057.bmp,1566.4716,0.08919716626405716
A0057_04_06.bmp,A0057.bmp,1411.0453,0.17180655896663666
A0057_04_07.bmp,A0057.bmp,1254.7806,0.24943989515304565
A0057_04_08.bmp,A0057.bmp,1565.1524,0.08160862326622009
A0057_04_09.bmp,A0057.bmp,1471.5475,0.172739177942276
A0057_04_10.bmp,A0057.bmp,1382.3161,0.2606269419193268
A0057_04_11.bmp,A0057.bmp,1491.2346,0.15466280281543732
A0057_04_12.bmp,A0057.bmp,1535.8718,0.09603702276945114
A0057_05_00.bmp,A0057.bmp,1421.0113,0.16714097559452057
A0057_05_01.bmp,A0057.bmp,1176.2752,0.309417188167572
A0057_05_02.bmp,A0057.bmp,1250.3663,0.30021944642066956
A0057_05_03.bmp,A0057.bmp,1018.2986,0.4477796256542206
A0057_05_04.bmp,A0057.bmp,1588.0818,0.12463626265525818
A0057_05_05.bmp,A0057.bmp,1411.4871,0.20071038603782654
A0057_05_06.bmp,A0057.bmp,1453.1284,0.2416507601737976
A0057_05_07.bmp,A0057.bmp,1282.268,0.3064671456813812
A0057_05_08.bmp,A0057.bmp,1264.8173,0.31346917152404785
A0057_05_09.bmp,A0057.bmp,1399.0628,0.2668106257915497
A0057_05_10.bmp,A0057.bmp,1454.5151,0.19402804970741272
A0057_05_11.bmp,A0057.bmp,1515.8522,0.13702329993247986
A0057_05_12.bmp,A0057.bmp,1431.0178,0.19244813919067383
A0057_05_13.bmp,A0057.bmp,1338.3571,0.12592945992946625
A0057_06_00.bmp,A0057.bmp,1491.0638,0.11762762069702148
A0057_06_01.bmp,A0057.bmp,1453.962,0.17196786403656006
A0057_06_02.bmp,A0057.bmp,1323.4795,0.2071077525615692
A0057_06_03.bmp,A0057.bmp,1412.6112,0.1933916211128235
A0057_06_04.bmp,A0057.bmp,1424.3714,0.14783975481987
A0057_06_05.bmp,A0057.bmp,1487.0449,0.10600560903549194
A0057_06_06.bmp,A0057.bmp,1488.2869,0.1487106829881668
A0057_06_07.bmp,A0057.bmp,1609.49,0.11946376413106918
A0057_06_08.bmp,A0057.bmp,1604.1993,0.15212106704711914
A0057_06_09.bmp,A0057.bmp,1514.5451,0.23779863119125366
A0057_06_10.bmp,A0057.bmp,1277.5744,0.4006289839744568
A0057_06_11.bmp,A0057.bmp,1373.2611,0.20002378523349762
A0057_06_12.bmp,A0057.bmp,1313.2538,0.2772926986217499
A0057_06_13.bmp,A0057.bmp,1213.6368,0.28877246379852295
A0057_06_14.bmp,A0057.bmp,1259.5495,0.20179857313632965
A0057_06_15.bmp,A0057.bmp,1045.2006,0.29809117317199707
A0057_06_16.bmp,A0057.bmp,1545.9797,0.0615244060754776
