dis,ref,mos,pred
A0142_03_21.bmp,A0142.bmp,1148.1227,1332.5947268381715
A0142_03_22.bmp,A0142.bmp,1161.312,1028.2606133073568
A0142_03_23.bmp,A0142.bmp,1119.8827,1538.2013642042875
A0142_04_00.bmp,A0142.bmp,1533.6309,939.2129145972431
A0142_04_01.bmp,A0142.bmp,1487.7057,1239.0457410663366
A0142_04_02.bmp,A0142.bmp,1587.3182,1209.5701841190457
A0142_04_03.bmp,A0142.bmp,1489.4911,1013.9599202238023
A0142_04_04.bmp,A0142.bmp,1406.4093,1246.0557471327484
A0142_04_05.bmp,A0142.bmp,1582.2135,967.1460807770491
A0142_04_06.bmp,A0142.bmp,1502.8884,1467.1906022913754
A0142_04_07.bmp,A0142.bmp,1242.0045,1816.7870997786522
A0142_04_08.bmp,A0142.bmp,1523.8923,1147.152635909617
A0142_04_09.bmp,A0142.bmp,1395.9624,1207.481584995985
A0142_04_10.bmp,A0142.bmp,1303.8873,1312.6032486110926
A0142_04_11.bmp,A0142.bmp,1463.2395,1601.5298389866948
A0142_04_12.bmp,A0142.bmp,1562.6318,1010.8414359241724
A0142_05_00.bmp,A0142.bmp,1480.5094,1057.5063798092306
A0142_05_01.bmp,A0142.bmp,1230.4701,1496.9974233731627
A0142_05_02.bmp,A0142.bmp,1315.4631,1441.8441282063723
A0142_05_03.bmp,A0142.bmp,997.7144,1673.8257852941751
A0142_05_04.bmp,A0142.bmp,1445.1004,994.2653563283384
A0142_05_05.bmp,A0142.bmp,1289.0371,1446.5439556315541
A0142_05_06.bmp,A0142.bmp,1348.3357,1240.2486108019948
A0142_05_07.bmp,A0142.bmp,1268.0277,1452.545753248036
A0142_05_08.bmp,A0142.bmp,1271.6383,1374.6727291047573
A0142_05_09.bmp,A0142.bmp,1425.2199,985.728747703135
A0142_05_10.bmp,A0142.bmp,1538.1338,1295.9850759729743
A0142_05_11.bmp,A0142.bmp,1466.9837,932.3157846443355
A0142_05_12.bmp,A0142.bmp,1558.6178,1306.0637679696083
A0142_05_13.bmp,A0142.bmp,1209.6748,872.3499202542007
A0142_06_00.bmp,A0142.bmp,1438.1366,1019.1768904849887
A0142_06_01.bmp,A0142.bmp,1457.9465,957.1728569529951
A0142_06_02.bmp,A0142.bmp,1365.712,1018.8550262972713
A0142_06_03.bmp,A0142.bmp,1451.4744,862.1017024964094
A0142_06_04.bmp,A0142.bmp,1435.419,1851.2585880756378
A0142_06_05.bmp,A0142.bmp,1627.1966,1069.0950764529407
A0142_06_06.bmp,A0142.bmp,1461.8369,1390.8840752765536
A0142_06_07.bmp,A0142.bmp,1573.5372,1641.0131235830486
A0142_06_08.bmp,A0142.bmp,1623.7217,1114.648704405874
A0142_06_09.bmp,A0142.bmp,1539.1166,1158.3731698691845
A0142_06_10.bmp,A0142.bmp,1454.1466,1488.1238885596395
A0142_06_11.bmp,A0142.bmp,1426.3755,855.6931723169982
A0142_06_12.bmp,A0142.bmp,1302.1917,996.229847099632
A0142_06_13.bmp,A0142.bmp,1248.4944,1146.3770892880857
A0142_06_14.bmp,A0142.bmp,1389.6401,975.5174193195999
A0142_06_15.bmp,A0142.bmp,1188.6295,1229.7947955429554
A0142_06_16.bmp,A0142.bmp,1453.4698,967.0268558077514
A0142_06_17.bmp,A0142.bmp,1521.0457,1219.4527198188007
A0142_06_18.bmp,A0142.bmp,1509.0953,1233.2931234836578
A0142_06_19.bmp,A0142.bmp,1328.3721,643.7655138075352
A0142_06_20.bmp,A0142.bmp,1515.8155,762.9374757893384
A0142_06_21.bmp,A0142.bmp,1461.8481,973.7799764312804
A0142_06_22.bmp,A0142.bmp,1612.9001,736.329964004457
A0142_06_23.bmp,A0142.bmp,1656.1594,860.5448142588139
A0142_06_24.bmp,A0142.bmp,1563.8459,1072.9513001590967
A0142_06_25.bmp,A0142.bmp,1458.2067,1450.0631509833038
A0142_06_26.bmp,A0142.bmp,1374.7191,1511.9997088834643
A0085_00_00.bmp,A0085.bmp,1470.2198,1205.827887006104
A0085_00_01.bmp,A0085.bmp,1297.9738,1527.6112397909164
A0085_00_02.bmp,A0085.bmp,1619.7088,955.8658720776439
A0085_00_03.bmp,A0085.bmp,1479.0476,1259.9132267087698
A0085_00_04.bmp,A0085.bmp,1407.9203,1309.6596841476858
A0085_00_05.bmp,A0085.bmp,1709.412,850.0540765076876
A0085_00_06.bmp,A0085.bmp,1491.9726,1178.6316438056529
A0085_00_07.bmp,A0085.bmp,1401.0553,1426.2715337798
A0085_00_08.bmp,A0085.bmp,1655.5825,988.4566514827311
A0085_00_09.bmp,A0085.bmp,1535.6531,1252.321549654007
A0085_00_10.bmp,A0085.bmp,1492.2937,1383.42964496091
A0085_00_11.bmp,A0085.bmp,1482.6415,752.6894603874534
A0085_01_00.bmp,A0085.bmp,1557.7643,872.5656202025712
A0085_01_01.bmp,A0085.bmp,1443.184,1283.1099713146687
A0085_01_02.bmp,A0085.bmp,1309.9909,1472.5116419494152
A0085_01_03.bmp,A0085.bmp,1629.778,793.6617047898471
A0085_01_04.bmp,A0085.bmp,1457.523,1381.598682232201
A0085_01_05.bmp,A0085.bmp,1328.5202,1447.6698404178023
A0085_01_06.bmp,A0085.bmp,1628.7479,758.8378439508379
A0085_01_07.bmp,A0085.bmp,1510.7112,1278.934484243393
A0085_01_08.bmp,A0085.bmp,1342.1459,1319.3967945612967
A0085_01_09.bmp,A0085.bmp,1633.525,790.6353422962129
A0085_01_10.bmp,A0085.bmp,1612.277,1233.1516992114484
A0085_01_11.bmp,A0085.bmp,1375.4566,1280.3372678942978
A0085_01_12.bmp,A0085.bmp,1660.1538,853.6150797717273
A0085_01_13.bmp,A0085.bmp,1458.2105,1336.2685149423778
A0085_01_14.bmp,A0085.bmp,1438.7418,1196.7795378826559
A0085_01_15.bmp,A0085.bmp,1206.7842,1632.8786857426167
A0085_02_00.bmp,A0085.bmp,1465.6499,1048.56078280136
A0085_02_01.bmp,A0085.bmp,1602.174,1048.56078280136
A0085_02_02.bmp,A0085.bmp,1527.818,850.8381101675332
A0085_02_03.bmp,A0085.bmp,1658.809,733.2009956426919
A0085_02_04.bmp,A0085.bmp,1690.6587,1011.9309273250401
A0085_02_05.bmp,A0085.bmp,1243.5339,1295.4214340224862
A0085_02_06.bmp,A0085.bmp,1342.1745,1232.172588430345
A0085_02_07.bmp,A0085.bmp,1295.3868,1229.7798750922084
A0085_02_08.bmp,A0085.bmp,1472.9065,1251.890591032803
A0085_02_09.bmp,A0085.bmp,1521.2185,1196.791987027973
A0085_03_00.bmp,A0085.bmp,1546.8606,1136.1113460995257
A0085_03_01.bmp,A0085.bmp,1516.1011,1268.3825348466635
A0085_03_02.bmp,A0085.bmp,1464.0956,1097.5104154646397
A0085_03_03.bmp,A0085.bmp,1417.7888,1274.946453988552
A0085_03_04.bmp,A0085.bmp,1395.4141,1274.946453988552
A0085_03_05.bmp,A0085.bmp,1389.5003,1274.995232410729
A0085_03_06.bmp,A0085.bmp,1563.3654,1540.5584163554013
A0085_03_07.bmp,A0085.bmp,1451.2013,1456.4736266583204
A0085_03_08.bmp,A0085.bmp,1464.7321,1289.4061604887247
A0085_03_09.bmp,A0085.bmp,1574.987,1429.1706193313003
A0085_03_10.bmp,A0085.bmp,1409.6023,1330.3590450845659
A0085_03_11.bmp,A0085.bmp,1496.9695,1282.2178996652365
A0085_03_12.bmp,A0085.bmp,1473.6373,1559.7354311607778
A0085_03_13.bmp,A0085.bmp,1545.8704,1312.40096039325
A0085_03_14.bmp,A0085.bmp,1526.7323,1238.9636358767748
A0085_03_15.bmp,A0085.bmp,1435.7694,1225.9234127774835
A0085_03_16.bmp,A0085.bmp,1403.3874,1262.201088167727
A0085_03_17.bmp,A0085.bmp,1510.8755,1329.7042223475873
A0085_03_18.bmp,A0085.bmp,1556.556,1282.9385442398489
A0085_03_19.bmp,A0085.bmp,1669.0735,1227.8874152079225
A0085_03_20.bmp,A0085.bmp,1346.4168,1787.7912636175752
A0085_03_21.bmp,A0085.bmp,1245.2937,1865.5514174997807
A0085_03_22.bmp,A0085.bmp,1403.744,1430.5088512450457
A0085_03_23.bmp,A0085.bmp,1039.6152,2036.334318652749
A0085_04_00.bmp,A0085.bmp,1570.4993,1151.9228485412896
A0085_04_01.bmp,A0085.bmp,1472.7056,1333.5197313018143
A0085_04_02.bmp,A0085.bmp,1497.3315,1218.712069105357
A0085_04_03.bmp,A0085.bmp,1511.0614,1499.0446205958724
A0085_04_04.bmp,A0085.bmp,1347.3113,1765.1386386677623
A0085_04_05.bmp,A0085.bmp,1548.4592,1066.8615416884422
A0085_04_06.bmp,A0085.bmp,1391.6277,1518.168543510139
A0085_04_07.bmp,A0085.bmp,1217.0777,1854.2634361237288
A0085_04_08.bmp,A0085.bmp,1658.2777,1391.728153064847
A0085_04_09.bmp,A0085.bmp,1404.3097,1454.491038441658
A0085_04_10.bmp,A0085.bmp,1251.8914,1568.6603913903236
A0085_04_11.bmp,A0085.bmp,1454.3794,1728.3939206078649
A0085_04_12.bmp,A0085.bmp,1580.2628,1151.0245061405003
A0085_05_00.bmp,A0085.bmp,1350.8038,1464.939617805183
A0085_05_01.bmp,A0085.bmp,1225.5562,1726.0857438892126
A0085_05_02.bmp,A0085.bmp,1279.3536,1971.3136784508824
A0085_05_03.bmp,A0085.bmp,1093.1072,2318.326023310423
A0085_05_04.bmp,A0085.bmp,1554.1033,1408.428045656532
A0085_05_05.bmp,A0085.bmp,1328.9669,1692.5122360661626
A0085_05_06.bmp,A0085.bmp,1388.6377,1756.6688481718302
A0085_05_07.bmp,A0085.bmp,1251.1931,2200.39701358974
A0085_05_08.bmp,A0085.bmp,1220.2144,1687.8324590474367
A0085_05_09.bmp,A0085.bmp,1289.6128,1674.9637731090188
A0085_05_10.bmp,A0085.bmp,1479.6571,1505.6045624166727
A0085_05_11.bmp,A0085.bmp,1464.9808,1277.1498463861644
A0085_05_12.bmp,A0085.bmp,1429.6041,1499.042352564633
A0085_05_13.bmp,A0085.bmp,1302.7035,1540.5584163554013
A0085_06_00.bmp,A0085.bmp,1454.3632,1170.1849814467132
A0085_06_01.bmp,A0085.bmp,1440.0589,1493.2546479701996
A0085_06_02.bmp,A0085.bmp,1389.1565,1311.001459930092
A0085_06_03.bmp,A0085.bmp,1411.1388,1392.209844186902
A0085_06_04.bmp,A0085.bmp,1391.1693,1715.798000536859
A0085_06_05.bmp,A0085.bmp,1646.0617,1210.2370247207582
A0085_06_06.bmp,A0085.bmp,1307.2279,1471.5540322214365
A0085_06_07.bmp,A0085.bmp,1593.4009,1167.956342048943
A0085_06_08.bmp,A0085.bmp,1586.4828,1287.3478031754494
A0085_06_09.bmp,A0085.bmp,1535.2895,1136.7283582687378
A0085_06_10.bmp,A0085.bmp,1303.14,1214.9277366623282
A0085_06_11.bmp,A0085.bmp,1409.9588,1285.3324789367616
A0085_06_12.bmp,A0085.bmp,1307.642,1434.5519409179688
A0085_06_13.bmp,A0085.bmp,1231.6254,1486.1911571025848
A0085_06_14.bmp,A0085.bmp,1334.2554,1497.4225952029228
A0085_06_15.bmp,A0085.bmp,1061.5106,1801.9511033073068
A0085_06_16.bmp,A0085.bmp,1655.4646,876.1371281072497
A0085_06_17.bmp,A0085.bmp,1547.1263,1272.0346621796489
A0085_06_18.bmp,A0085.bmp,1552.8019,1742.3292838260531
A0085_06_19.bmp,A0085.bmp,1342.1764,1165.8147261738777
A0085_06_20.bmp,A0085.bmp,1484.1539,1276.358611382544
A0085_06_21.bmp,A0085.bmp,1515.3049,1257.4151850678027
A0085_06_22.bmp,A0085.bmp,1614.7049,1106.198458340019
A0085_06_23.bmp,A0085.bmp,1642.3318,588.8665506001562
A0085_06_24.bmp,A0085.bmp,1594.2071,1177.0634727478027
A0085_06_25.bmp,A0085.bmp,1625.2456,1466.3557797409594
A0085_06_26.bmp,A0085.bmp,1421.9904,1743.9362398684025
A0181_00_00.bmp,A0181.bmp,1430.4984,675.1392032057047
A0181_00_01.bmp,A0181.bmp,1294.729,799.4200330078602
A0181_00_02.bmp,A0181.bmp,1549.2143,605.7635906115174
A0181_00_03.bmp,A0181.bmp,1472.0614,841.5484862923622
A0181_00_04.bmp,A0181.bmp,1377.8649,1113.849228605628
A0181_00_05.bmp,A0181.bmp,1577.5634,715.7137699089944
A0181_00_06.bmp,A0181.bmp,1536.3952,784.56327855587
A0181_00_07.bmp,A0181.bmp,1412.0112,1423.1295821368694
A0181_00_08.bmp,A0181.bmp,1644.1809,646.4257517941296
A0181_00_09.bmp,A0181.bmp,1533.1944,833.5706870034337
A0181_00_10.bmp,A0181.bmp,1392.7451,1372.6977708935738
A0181_00_11.bmp,A0181.bmp,1459.245,620.5797123089433
A0181_01_00.bmp,A0181.bmp,1592.8175,590.9444570206106
A0181_01_01.bmp,A0181.bmp,1514.4962,865.254401743412
A0181_01_02.bmp,A0181.bmp,1446.7365,1078.413145788014
A0181_01_03.bmp,A0181.bmp,1468.613,586.0397862792015
A0181_01_04.bmp,A0181.bmp,1483.1163,920.1465493142605
A0181_01_05.bmp,A0181.bmp,1393.6887,994.1323389336467
A0181_01_06.bmp,A0181.bmp,1520.5099,606.8303933851421
A0181_01_07.bmp,A0181.bmp,1458.9044,785.9802748560905
A0181_01_08.bmp,A0181.bmp,1334.5351,1074.3857230991125
A0181_01_09.bmp,A0181.bmp,1644.0352,654.945332929492
A0181_01_10.bmp,A0181.bmp,1497.6842,653.5106138586998
A0181_01_11.bmp,A0181.bmp,1411.5833,908.7064800411463
A0181_01_12.bmp,A0181.bmp,1634.741,626.6284709759057
A0181_01_13.bmp,A0181.bmp,1527.6582,713.8124089688063
A0181_01_14.bmp,A0181.bmp,1483.9873,1028.3597462549806
A0181_01_15.bmp,A0181.bmp,1174.4714,1668.220820248127
A0181_02_00.bmp,A0181.bmp,1456.9529,637.9593607746065
A0181_02_01.bmp,A0181.bmp,1543.8234,637.9593607746065
A0181_02_02.bmp,A0181.bmp,1565.7688,622.2489779945463
A0181_02_03.bmp,A0181.bmp,1545.1022,599.1973508372903
A0181_02_04.bmp,A0181.bmp,1722.3037,725.1776954457164
A0181_02_05.bmp,A0181.bmp,1322.6695,922.7259665578604
A0181_02_06.bmp,A0181.bmp,1441.8384,908.240945391357
A0181_02_07.bmp,A0181.bmp,1427.4865,912.6995754614472
A0181_02_08.bmp,A0181.bmp,1507.0634,970.8784909173846
A0181_02_09.bmp,A0181.bmp,1531.602,1122.1952870190144
A0181_03_00.bmp,A0181.bmp,1473.0632,898.1564782708883
A0181_03_01.bmp,A0181.bmp,1470.2125,1081.7600918337703
A0181_03_02.bmp,A0181.bmp,1357.0791,1032.3848345428705
A0181_03_03.bmp,A0181.bmp,1386.8439,1019.7694190964103
A0181_03_04.bmp,A0181.bmp,1381.3244,1019.7694190964103
A0181_03_05.bmp,A0181.bmp,1534.4759,1019.8061248138547
A0181_03_06.bmp,A0181.bmp,1591.0875,1111.0680925399065
A0181_03_07.bmp,A0181.bmp,1446.0035,967.4609815999866
A0181_03_08.bmp,A0181.bmp,1377.4108,1069.8182029351592
A0181_03_09.bmp,A0181.bmp,1582.9015,636.2423411309719
A0181_03_10.bmp,A0181.bmp,1435.6484,919.2542047798634
A0181_03_11.bmp,A0181.bmp,1346.0197,894.625923089683
A0181_03_12.bmp,A0181.bmp,1568.2432,1038.2598655074835
A0181_03_13.bmp,A0181.bmp,1548.0767,928.9771481752396
A0181_03_14.bmp,A0181.bmp,1409.3237,975.3172151073813
A0181_03_15.bmp,A0181.bmp,1377.7063,964.8842563852668
A0181_03_16.bmp,A0181.bmp,1387.1417,911.563470132649
A0181_03_17.bmp,A0181.bmp,1515.6495,1277.7819738462567
A0181_03_18.bmp,A0181.bmp,1471.8456,970.5259247943759
A0181_03_19.bmp,A0181.bmp,1565.2279,912.3870414495468
A0181_03_20.bmp,A0181.bmp,1210.2277,1721.499877460301
A0181_03_21.bmp,A0181.bmp,1063.8156,1814.683433458209
A0181_03_22.bmp,A0181.bmp,1312.1687,1675.753511287272
A0181_03_23.bmp,A0181.bmp,1272.1688,1830.2878415435553
A0181_04_00.bmp,A0181.bmp,1488.7271,964.4940312020481
A0181_04_01.bmp,A0181.bmp,1475.7929,1374.0772329866886
A0181_04_02.bmp,A0181.bmp,1577.4476,852.0293513871729
A0181_04_03.bmp,A0181.bmp,1491.2831,1195.9763829037547
A0181_04_04.bmp,A0181.bmp,1375.8996,1468.2693014889956
A0181_04_05.bmp,A0181.bmp,1640.7471,1025.8511212542653
A0181_04_06.bmp,A0181.bmp,1433.6471,1641.4704043157399
A0181_04_07.bmp,A0181.bmp,1184.4496,1785.163925871253
A0181_04_08.bmp,A0181.bmp,1582.4584,1002.6701652444899
A0181_04_09.bmp,A0181.bmp,1471.4567,1616.383987288922
A0181_04_10.bmp,A0181.bmp,1368.6961,1606.4535587877035
A0181_04_11.bmp,A0181.bmp,1510.1016,1520.9040545597672
A0181_04_12.bmp,A0181.bmp,1592.6751,771.4037512652576
A0181_05_00.bmp,A0181.bmp,1389.7613,1531.073760613799
A0181_05_01.bmp,A0181.bmp,1290.4854,1575.8522715941072
A0181_05_02.bmp,A0181.bmp,1333.8785,1337.2280943319201
A0181_05_03.bmp,A0181.bmp,1098.1557,1687.013496518135
A0181_05_04.bmp,A0181.bmp,1542.8553,1495.0894174389541
A0181_05_05.bmp,A0181.bmp,1418.3488,1981.879960872233
A0181_05_06.bmp,A0181.bmp,1423.1478,1305.0819093436003
A0181_05_07.bmp,A0181.bmp,1357.8164,1502.387272194028
A0181_05_08.bmp,A0181.bmp,1217.4346,1720.392119050026
A0181_05_09.bmp,A0181.bmp,1423.7355,1572.6359270215034
A0181_05_10.bmp,A0181.bmp,1452.4474,1223.5514520406723
A0181_05_11.bmp,A0181.bmp,1678.7829,847.0479994118214
A0181_05_12.bmp,A0181.bmp,1572.6932,1018.9917722716928
A0181_05_13.bmp,A0181.bmp,1399.0952,1108.5629451349378
A0181_06_00.bmp,A0181.bmp,1347.2437,858.4502836242318
A0181_06_01.bmp,A0181.bmp,1346.0413,792.1945753656328
A0181_06_02.bmp,A0181.bmp,1345.6939,1070.9068390242755
A0181_06_03.bmp,A0181.bmp,1364.3482,833.9312604553998
A0181_06_04.bmp,A0181.bmp,1419.9174,1387.763775985688
A0181_06_05.bmp,A0181.bmp,1535.8667,1032.4566049724817
A0181_06_06.bmp,A0181.bmp,1390.8153,1092.411713898182
A0181_06_07.bmp,A0181.bmp,1476.4161,832.8514886051416
A0181_06_08.bmp,A0181.bmp,1556.1049,751.2312515676022
A0181_06_09.bmp,A0181.bmp,1470.523,1160.6203059591353
A0181_06_10.bmp,A0181.bmp,1438.566,1243.3504778444767
A0181_06_11.bmp,A0181.bmp,1454.3705,713.6684626825154
A0181_06_12.bmp,A0181.bmp,1235.7116,969.0503864586353
A0181_06_13.bmp,A0181.bmp,1304.8868,990.0019748285413
A0181_06_14.bmp,A0181.bmp,1360.4752,963.6872221305966
A0181_06_15.bmp,A0181.bmp,1121.7267,1464.0575130209327
A0181_06_16.bmp,A0181.bmp,1527.4518,651.6918838210404
A0181_06_17.bmp,A0181.bmp,1507.1841,1007.4215073622763
A0181_06_18.bmp,A0181.bmp,1445.4985,1235.811343241483
A0181_06_19.bmp,A0181.bmp,1490.5376,1108.9615810886025
A0181_06_20.bmp,A0181.bmp,1621.9299,870.1399265266955
A0181_06_21.bmp,A0181.bmp,1663.9303,1033.1090718507767
A0181_06_22.bmp,A0181.bmp,1590.8268,641.2174317613244
A0181_06_23.bmp,A0181.bmp,1625.862,642.4314006343484
A0181_06_24.bmp,A0181.bmp,1458.8221,849.8630115538836
A0181_06_25.bmp,A0181.bmp,1453.3719,1069.8797884695232
A0181_06_26.bmp,A0181.bmp,1431.7858,1174.5152877941728
A0057_00_00.bmp,A0057.bmp,1446.597,200.52631270512938
A0057_00_01.bmp,A0057.bmp,1292.1541,284.6599485129118
A0057_00_02.bmp,A0057.bmp,1512.509,217.6203604452312
A0057_00_03.bmp,A0057.bmp,1459.1216,328.906870637089
A0057_00_04.bmp,A0057.bmp,1239.9469,365.79985497519374
A0057_00_05.bmp,A0057.bmp,1537.3112,149.97537483274937
A0057_00_06.bmp,A0057.bmp,1431.0535,310.6536867208779
A0057_00_07.bmp,A0057.bmp,1250.2574,373.15124509483576
A0057_00_08.bmp,A0057.bmp,1519.4281,207.86183879338205
A0057_00_09.bmp,A0057.bmp,1522.6566,349.0629717409611
A0057_00_10.bmp,A0057.bmp,1389.8198,402.4989062026143
A0057_00_11.bmp,A0057.bmp,1450.8819,214.65721162594855
A0057_01_00.bmp,A0057.bmp,1597.2219,139.70217321813107
A0057_01_01.bmp,A0057.bmp,1405.1206,238.31236183270812
A0057_01_02.bmp,A0057.bmp,1190.2538,301.9148400872946
A0057_01_03.bmp,A0057.bmp,1587.7759,212.25208548270166
A0057_01_04.bmp,A0057.bmp,1516.4683,310.6353582069278
A0057_01_05.bmp,A0057.bmp,1288.0518,285.2718109190464
A0057_01_06.bmp,A0057.bmp,1553.5723,182.20263870432973
A0057_01_07.bmp,A0057.bmp,1479.2823,285.09023960866034
A0057_01_08.bmp,A0057.bmp,1354.5887,380.04755540564656
A0057_01_09.bmp,A0057.bmp,1657.9876,121.25559092313051
A0057_01_10.bmp,A0057.bmp,1542.6827,192.5313714724034
A0057_01_11.bmp,A0057.bmp,1414.265,258.0661629065871
A0057_01_12.bmp,A0057.bmp,1615.1044,123.44748826511204
A0057_01_13.bmp,A0057.bmp,1432.3762,206.81321980431676
A0057_01_14.bmp,A0057.bmp,1417.8218,263.1270631812513
A0057_01_15.bmp,A0057.bmp,1115.6232,416.36436899751425
A0057_02_00.bmp,A0057.bmp,1438.1215,172.51821473054588
A0057_02_01.bmp,A0057.bmp,1524.49,172.51821473054588
A0057_02_02.bmp,A0057.bmp,1554.5004,130.27245128899813
A0057_02_03.bmp,A0057.bmp,1613.9219,127.86206242348999
A0057_02_04.bmp,A0057.bmp,1634.9969,193.19392603822052
A0057_02_05.bmp,A0057.bmp,1275.5582,358.6303662508726
A0057_02_06.bmp,A0057.bmp,1392.0932,354.36903728172183
A0057_02_07.bmp,A0057.bmp,1432.6577,340.7906572036445
A0057_02_08.bmp,A0057.bmp,1502.7794,334.9605920650065
A0057_02_09.bmp,A0057.bmp,1534.8885,355.31393441930413
A0057_03_00.bmp,A0057.bmp,1503.7275,236.4505145251751
A0057_03_01.bmp,A0057.bmp,1622.5583,313.6454519107938
A0057_03_02.bmp,A0057.bmp,1417.4386,443.25050581246614
A0057_03_03.bmp,A0057.bmp,1399.6438,284.662111338228
A0057_03_04.bmp,A0057.bmp,1393.3774,284.662111338228
A0057_03_05.bmp,A0057.bmp,1444.5859,284.66100673750043
A0057_03_06.bmp,A0057.bmp,1574.8609,330.1743708923459
A0057_03_07.bmp,A0057.bmp,1485.0372,264.3811371102929
A0057_03_08.bmp,A0057.bmp,1454.5521,238.20150701329112
A0057_03_09.bmp,A0057.bmp,1574.6123,304.9283776693046
A0057_03_10.bmp,A0057.bmp,1481.0144,221.13276625424623
A0057_03_11.bmp,A0057.bmp,1488.7937,303.6753523424268
A0057_03_12.bmp,A0057.bmp,1596.459,1263.280219938606
A0057_03_13.bmp,A0057.bmp,1616.5434,379.5701882019639
A0057_03_14.bmp,A0057.bmp,1391.4757,278.03076507896185
A0057_03_15.bmp,A0057.bmp,1596.733,228.80419396609068
A0057_03_16.bmp,A0057.bmp,1403.2619,221.93902901932597
A0057_03_17.bmp,A0057.bmp,1626.0906,303.6460774205625
A0057_03_18.bmp,A0057.bmp,1639.3474,354.4398706704378
A0057_03_19.bmp,A0057.bmp,1636.962,308.7064930796623
A0057_03_20.bmp,A0057.bmp,1298.8689,564.666455745697
A0057_03_21.bmp,A0057.bmp,1389.3737,481.0403284057975
A0057_03_22.bmp,A0057.bmp,1363.3626,629.2443603128195
A0057_03_23.bmp,A0057.bmp,1201.7711,719.8352302908897
A0057_04_00.bmp,A0057.bmp,1608.6156,560.1812272090465
A0057_04_01.bmp,A0057.bmp,1491.8328,953.7810909152031
A0057_04_02.bmp,A0057.bmp,1546.379,611.0563779268414
A0057_04_03.bmp,A0057.bmp,1457.9527,858.4490124732256
A0057_04_04.bmp,A0057.bmp,1319.2477,1152.8861946165562
A0057_04_05.bmp,A0057.bmp,1566.4716,508.27196425385773
A0057_04_06.bmp,A0057.bmp,1411.0453,1039.996640857309
A0057_04_07.bmp,A0057.bmp,1254.7806,1060.183167770505
A0057_04_08.bmp,A0057.bmp,1565.1524,540.9689508229494
A0057_04_09.bmp,A0057.bmp,1471.5475,790.0478911846876
A0057_04_10.bmp,A0057.bmp,1382.3161,1138.540332943201
A0057_04_11.bmp,A0057.bmp,1491.2346,927.3021327145398
A0057_04_12.bmp,A0057.bmp,1535.8718,478.94832096248865
A0057_05_00.bmp,A0057.bmp,1421.0113,799.3111047558486
A0057_05_01.bmp,A0057.bmp,1176.2752,1024.067878574133
A0057_05_02.bmp,A0057.bmp,1250.3663,1092.1911808028817
A0057_05_03.bmp,A0057.bmp,1018.2986,1477.86548345536
A0057_05_04.bmp,A0057.bmp,1588.0818,703.8553355634212
A0057_05_05.bmp,A0057.bmp,1411.4871,910.0806516930461
A0057_05_06.bmp,A0057.bmp,1453.1284,985.4289817065
A0057_05_07.bmp,A0057.bmp,1282.268,1296.6365517824888
A0057_05_08.bmp,A0057.bmp,1264.8173,1078.2904156148434
A0057_05_09.bmp,A0057.bmp,1399.0628,961.6609325893223
A0057_05_10.bmp,A0057.bmp,1454.5151,537.8068562075496
A0057_05_11.bmp,A0057.bmp,1515.8522,910.2076729647815
A0057_05_12.bmp,A0057.bmp,1431.0178,1402.346907660365
A0057_05_13.bmp,A0057.bmp,1338.3571,330.1743708923459
A0057_06_00.bmp,A0057.bmp,1491.0638,430.02413550019264
A0057_06_01.bmp,A0057.bmp,1453.962,1151.2944760099053
A0057_06_02.bmp,A0057.bmp,1323.4795,311.61394917592406
A0057_06_03.bmp,A0057.bmp,1412.6112,323.54493935778737
A0057_06_04.bmp,A0057.bmp,1424.3714,1118.2818271517754
A0057_06_05.bmp,A0057.bmp,1487.0449,740.1830387599766
A0057_06_06.bmp,A0057.bmp,1488.2869,741.4960600249469
A0057_06_07.bmp,A0057.bmp,1609.49,1082.3985147960484
A0057_06_08.bmp,A0057.bmp,1604.1993,1012.6119581796229
A0057_06_09.bmp,A0057.bmp,1514.5451,1299.172539882362
A0057_06_10.bmp,A0057.bmp,1277.5744,1621.824163198471
A0057_06_11.bmp,A0057.bmp,1373.2611,207.9686820935458
A0057_06_12.bmp,A0057.bmp,1313.2538,264.0714110508561
A0057_06_13.bmp,A0057.bmp,1213.6368,290.0645268596709
A0057_06_14.bmp,A0057.bmp,1259.5495,345.0940899066627
A0057_06_15.bmp,A0057.bmp,1045.2006,631.4030580818653
A0057_06_16.bmp,A0057.bmp,1545.9797,377.0856532044709
A0057_06_17.bmp,A0057.bmp,1547.3859,510.6358832195401
A0057_06_18.bmp,A0057.bmp,1574.688,701.0087401624769
A0057_06_19.bmp,A0057.bmp,1568.9018,139.8391528725624
A0057_06_20.bmp,A0057.bmp,1680.9944,303.0411791317165
A0057_06_21.bmp,A0057.bmp,1566.4145,238.51947685331106
A0057_06_22.bmp,A0057.bmp,1539.0228,132.7849511280656
A0057_06_23.bmp,A0057.bmp,1559.2609,272.53093843720853
A0057_06_24.bmp,A0057.bmp,1578.4007,395.138913879171
A0057_06_25.bmp,A0057.bmp,1611.7599,728.0983016714454
A0057_06_26.bmp,A0057.bmp,1462.6752,821.9156393520534
A0059_00_00.bmp,A0059.bmp,1487.0792,386.0863240323961
A0059_00_01.bmp,A0059.bmp,1323.9433,514.203957401216
A0059_00_02.bmp,A0059.bmp,1580.7219,482.49324736371636
