dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.15314311534166336
A0142_03_15.bmp,A0142.bmp,1552.4527,0.16368033736944199
A0142_03_16.bmp,A0142.bmp,1524.1174,0.1645718440413475
A0142_03_17.bmp,A0142.bmp,1497.7481,0.17994610965251923
A0142_03_18.bmp,A0142.bmp,1418.0049,0.17752311006188393
A0142_03_19.bmp,A0142.bmp,1457.5795,0.1751416176557541
A0142_03_20.bmp,A0142.bmp,1256.5795,0.2946759760379791
A0142_03_21.bmp,A0142.bmp,1148.1227,0.38460182398557663
A0142_03_22.bmp,A0142.bmp,1161.312,0.31523770838975906
A0142_03_23.bmp,A0142.bmp,1119.8827,0.39162786304950714
A0142_04_00.bmp,A0142.bmp,1533.6309,0.12337262742221355
A0142_04_01.bmp,A0142.bmp,1487.7057,0.18394627049565315
A0142_04_02.bmp,A0142.bmp,1587.3182,0.12595922127366066
A0142_04_03.bmp,A0142.bmp,1489.4911,0.18204636871814728
A0142_04_04.bmp,A0142.bmp,1406.4093,0.2305757775902748
A0142_04_05.bmp,A0142.bmp,1582.2135,0.13986305333673954
A0142_04_06.bmp,A0142.bmp,1502.8884,0.22507887706160545
A0142_04_07.bmp,A0142.bmp,1242.0045,0.31547752022743225
A0142_04_08.bmp,A0142.bmp,1523.8923,0.1277033817023039
A0142_04_09.bmp,A0142.bmp,1395.9624,0.20124325528740883
A0142_04_10.bmp,A0142.bmp,1303.8873,0.2615699730813503
A0142_04_11.bmp,A0142.bmp,1463.2395,0.19884277135133743
A0142_04_12.bmp,A0142.bmp,1562.6318,0.11129619553685188
A0142_05_00.bmp,A0142.bmp,1480.5094,0.23529227450489998
A0142_05_01.bmp,A0142.bmp,1230.4701,0.35797473788261414
A0142_05_02.bmp,A0142.bmp,1315.4631,0.3439274951815605
A0142_05_03.bmp,A0142.bmp,997.7144,0.4749628007411957
A0142_05_04.bmp,A0142.bmp,1445.1004,0.21131087094545364
A0142_05_05.bmp,A0142.bmp,1289.0371,0.30506935715675354
A0142_05_06.bmp,A0142.bmp,1348.3357,0.32567472755908966
A0142_05_07.bmp,A0142.bmp,1268.0277,0.4022071436047554
A0142_05_08.bmp,A0142.bmp,1271.6383,0.353984497487545
A0142_05_09.bmp,A0142.bmp,1425.2199,0.281921423971653
A0142_05_10.bmp,A0142.bmp,1538.1338,0.21803422644734383
A0142_05_11.bmp,A0142.bmp,1466.9837,0.10983593575656414
A0142_05_12.bmp,A0142.bmp,1558.6178,0.13567114621400833
A0142_05_13.bmp,A0142.bmp,1209.6748,0.16844770312309265
A0142_06_00.bmp,A0142.bmp,1438.1366,0.11947261169552803
A0142_06_01.bmp,A0142.bmp,1457.9465,0.1636391319334507
A0142_06_02.bmp,A0142.bmp,1365.712,0.18283221870660782
A0142_06_03.bmp,A0142.bmp,1451.4744,0.17363711073994637
A0142_06_04.bmp,A0142.bmp,1435.419,0.19646954163908958
A0142_06_05.bmp,A0142.bmp,1627.1966,0.12672212161123753
A0142_06_06.bmp,A0142.bmp,1461.8369,0.19050389900803566
A0142_06_07.bmp,A0142.bmp,1573.5372,0.1480933092534542
A0142_06_08.bmp,A0142.bmp,1623.7217,0.08339046873152256
A0142_06_09.bmp,A0142.bmp,1539.1166,0.11082685366272926
A0142_06_10.bmp,A0142.bmp,1454.1466,0.16951791942119598
A0142_06_11.bmp,A0142.bmp,1426.3755,0.10309216007590294
A0142_06_12.bmp,A0142.bmp,1302.1917,0.14826292544603348
A0142_06_13.bmp,A0142.bmp,1248.4944,0.16718515008687973
A0142_06_14.bmp,A0142.bmp,1389.6401,0.1689051352441311
A0142_06_15.bmp,A0142.bmp,1188.6295,0.2910638004541397
A0142_06_16.bmp,A0142.bmp,1453.4698,0.10314948298037052
A0142_06_17.bmp,A0142.bmp,1521.0457,0.17745087295770645
A0142_06_18.bmp,A0142.bmp,1509.0953,0.22760240361094475
A0142_06_19.bmp,A0142.bmp,1328.3721,0.14795059338212013
A0142_06_20.bmp,A0142.bmp,1515.8155,0.121455492451787
A0142_06_21.bmp,A0142.bmp,1461.8481,0.13438728637993336
A0142_06_22.bmp,A0142.bmp,1612.9001,0.10802706144750118
A0142_06_23.bmp,A0142.bmp,1656.1594,0.07858816534280777
A0142_06_24.bmp,A0142.bmp,1563.8459,0.15021134167909622
A0142_06_25.bmp,A0142.bmp,1458.2067,0.2266235239803791
A0142_06_26.bmp,A0142.bmp,1374.7191,0.26796555519104004
A0085_00_00.bmp,A0085.bmp,1470.2198,0.0800935048609972
A0085_00_01.bmp,A0085.bmp,1297.9738,0.15626240521669388
A0085_00_02.bmp,A0085.bmp,1619.7088,0.06048327311873436
A0085_00_03.bmp,A0085.bmp,1479.0476,0.12928023748099804
A0085_00_04.bmp,A0085.bmp,1407.9203,0.21618812158703804
A0085_00_05.bmp,A0085.bmp,1709.412,0.06534404214471579
A0085_00_06.bmp,A0085.bmp,1491.9726,0.15140169486403465
A0085_00_07.bmp,A0085.bmp,1401.0553,0.24799148738384247
A0085_00_08.bmp,A0085.bmp,1655.5825,0.06302136275917292
A0085_00_09.bmp,A0085.bmp,1535.6531,0.1303627360612154
A0085_00_10.bmp,A0085.bmp,1492.2937,0.21592936664819717
A0085_00_11.bmp,A0085.bmp,1482.6415,0.059111629612743855
A0085_01_00.bmp,A0085.bmp,1557.7643,0.058450269512832165
A0085_01_01.bmp,A0085.bmp,1443.184,0.12412252090871334
A0085_01_02.bmp,A0085.bmp,1309.9909,0.21749735996127129
A0085_01_03.bmp,A0085.bmp,1629.778,0.057242647744715214
A0085_01_04.bmp,A0085.bmp,1457.523,0.13078863359987736
A0085_01_05.bmp,A0085.bmp,1328.5202,0.2180718220770359
A0085_01_06.bmp,A0085.bmp,1628.7479,0.0562653299421072
A0085_01_07.bmp,A0085.bmp,1510.7112,0.12909625470638275
A0085_01_08.bmp,A0085.bmp,1342.1459,0.2288740985095501
A0085_01_09.bmp,A0085.bmp,1633.525,0.05326165910810232
A0085_01_10.bmp,A0085.bmp,1612.277,0.10724949464201927
A0085_01_11.bmp,A0085.bmp,1375.4566,0.1894497461616993
A0085_01_12.bmp,A0085.bmp,1660.1538,0.05299052316695452
A0085_01_13.bmp,A0085.bmp,1458.2105,0.10649924352765083
A0085_01_14.bmp,A0085.bmp,1438.7418,0.19296735525131226
A0085_01_15.bmp,A0085.bmp,1206.7842,0.3808409497141838
A0085_02_00.bmp,A0085.bmp,1465.6499,0.0718175945803523
A0085_02_01.bmp,A0085.bmp,1602.174,0.0718175945803523
A0085_02_02.bmp,A0085.bmp,1527.818,0.05541065987199545
A0085_02_03.bmp,A0085.bmp,1658.809,0.055452317930758
A0085_02_04.bmp,A0085.bmp,1690.6587,0.0780060924589634
A0085_02_05.bmp,A0085.bmp,1243.5339,0.22005100548267365
A0085_02_06.bmp,A0085.bmp,1342.1745,0.22376246377825737
A0085_02_07.bmp,A0085.bmp,1295.3868,0.2262924164533615
A0085_02_08.bmp,A0085.bmp,1472.9065,0.23105568066239357
A0085_02_09.bmp,A0085.bmp,1521.2185,0.2428869791328907
A0085_03_00.bmp,A0085.bmp,1546.8606,0.2041795738041401
A0085_03_01.bmp,A0085.bmp,1516.1011,0.1812431812286377
A0085_03_02.bmp,A0085.bmp,1464.0956,0.19615613669157028
A0085_03_03.bmp,A0085.bmp,1417.7888,0.1894143745303154
A0085_03_04.bmp,A0085.bmp,1395.4141,0.1894143745303154
A0085_03_05.bmp,A0085.bmp,1389.5003,0.18941420689225197
A0085_03_06.bmp,A0085.bmp,1563.3654,0.15441224351525307
A0085_03_07.bmp,A0085.bmp,1451.2013,0.20246156677603722
A0085_03_08.bmp,A0085.bmp,1464.7321,0.18879972025752068
A0085_03_09.bmp,A0085.bmp,1574.987,0.2025095596909523
A0085_03_10.bmp,A0085.bmp,1409.6023,0.16815416514873505
A0085_03_11.bmp,A0085.bmp,1496.9695,0.16531839966773987
A0085_03_12.bmp,A0085.bmp,1473.6373,0.2158006988465786
A0085_03_13.bmp,A0085.bmp,1545.8704,0.17573418840765953
A0085_03_14.bmp,A0085.bmp,1526.7323,0.16559071838855743
A0085_03_15.bmp,A0085.bmp,1435.7694,0.16355332359671593
A0085_03_16.bmp,A0085.bmp,1403.3874,0.18174248561263084
A0085_03_17.bmp,A0085.bmp,1510.8755,0.183357834815979
A0085_03_18.bmp,A0085.bmp,1556.556,0.18189867585897446
A0085_03_19.bmp,A0085.bmp,1669.0735,0.1873636469244957
A0085_03_20.bmp,A0085.bmp,1346.4168,0.33801983296871185
A0085_03_21.bmp,A0085.bmp,1245.2937,0.42088985443115234
A0085_03_22.bmp,A0085.bmp,1403.744,0.30498025566339493
A0085_03_23.bmp,A0085.bmp,1039.6152,0.44062674790620804
A0085_04_00.bmp,A0085.bmp,1570.4993,0.13078912906348705
A0085_04_01.bmp,A0085.bmp,1472.7056,0.22452069446444511
A0085_04_02.bmp,A0085.bmp,1497.3315,0.13004865497350693
A0085_04_03.bmp,A0085.bmp,1511.0614,0.232198104262352
A0085_04_04.bmp,A0085.bmp,1347.3113,0.3242966905236244
A0085_04_05.bmp,A0085.bmp,1548.4592,0.1582343578338623
A0085_04_06.bmp,A0085.bmp,1391.6277,0.29408740252256393
A0085_04_07.bmp,A0085.bmp,1217.0777,0.3936960846185684
A0085_04_08.bmp,A0085.bmp,1658.2777,0.133523840457201
A0085_04_09.bmp,A0085.bmp,1404.3097,0.24026445299386978
A0085_04_10.bmp,A0085.bmp,1251.8914,0.31987056136131287
A0085_04_11.bmp,A0085.bmp,1454.3794,0.2296811155974865
A0085_04_12.bmp,A0085.bmp,1580.2628,0.10727391950786114
A0085_05_00.bmp,A0085.bmp,1350.8038,0.26819153875112534
A0085_05_01.bmp,A0085.bmp,1225.5562,0.3986368626356125
A0085_05_02.bmp,A0085.bmp,1279.3536,0.37579604983329773
A0085_05_03.bmp,A0085.bmp,1093.1072,0.47955600917339325
A0085_05_04.bmp,A0085.bmp,1554.1033,0.207630917429924
A0085_05_05.bmp,A0085.bmp,1328.9669,0.3428216502070427
A0085_05_06.bmp,A0085.bmp,1388.6377,0.29924124479293823
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4183872640132904
A0085_05_08.bmp,A0085.bmp,1220.2144,0.4019905552268028
A0085_05_09.bmp,A0085.bmp,1289.6128,0.3401547819375992
A0085_05_10.bmp,A0085.bmp,1479.6571,0.22958585992455482
A0085_05_11.bmp,A0085.bmp,1464.9808,0.12286152131855488
A0085_05_12.bmp,A0085.bmp,1429.6041,0.14913437888026237
A0085_05_13.bmp,A0085.bmp,1302.7035,0.15441224351525307
A0085_06_00.bmp,A0085.bmp,1454.3632,0.09535438939929008
A0085_06_01.bmp,A0085.bmp,1440.0589,0.10170822590589523
A0085_06_02.bmp,A0085.bmp,1389.1565,0.19104649499058723
A0085_06_03.bmp,A0085.bmp,1411.1388,0.16399961337447166
A0085_06_04.bmp,A0085.bmp,1391.1693,0.2233555018901825
A0085_06_05.bmp,A0085.bmp,1646.0617,0.1344293374568224
A0085_06_06.bmp,A0085.bmp,1307.2279,0.21230558305978775
A0085_06_07.bmp,A0085.bmp,1593.4009,0.12945335544645786
A0085_06_08.bmp,A0085.bmp,1586.4828,0.06908573396503925
A0085_06_09.bmp,A0085.bmp,1535.2895,0.09152292646467686
A0085_06_10.bmp,A0085.bmp,1303.14,0.15983130037784576
A0085_06_11.bmp,A0085.bmp,1409.9588,0.08684493973851204
A0085_06_12.bmp,A0085.bmp,1307.642,0.12779522128403187
A0085_06_13.bmp,A0085.bmp,1231.6254,0.14711281657218933
A0085_06_14.bmp,A0085.bmp,1334.2554,0.18917613476514816
A0085_06_15.bmp,A0085.bmp,1061.5106,0.352434977889061
A0085_06_16.bmp,A0085.bmp,1655.4646,0.07247105240821838
A0085_06_17.bmp,A0085.bmp,1547.1263,0.12678018026053905
A0085_06_18.bmp,A0085.bmp,1552.8019,0.16664229333400726
A0085_06_19.bmp,A0085.bmp,1342.1764,0.13194966316223145
A0085_06_20.bmp,A0085.bmp,1484.1539,0.1006303783506155
A0085_06_21.bmp,A0085.bmp,1515.3049,0.0963154062628746
A0085_06_22.bmp,A0085.bmp,1614.7049,0.08241863921284676
A0085_06_23.bmp,A0085.bmp,1642.3318,0.05399319063872099
A0085_06_24.bmp,A0085.bmp,1594.2071,0.10292268544435501
A0085_06_25.bmp,A0085.bmp,1625.2456,0.14857402816414833
A0085_06_26.bmp,A0085.bmp,1421.9904,0.20596854761242867
A0181_00_00.bmp,A0181.bmp,1430.4984,0.10160125605762005
A0181_00_01.bmp,A0181.bmp,1294.729,0.2084752358496189
A0181_00_02.bmp,A0181.bmp,1549.2143,0.08248285204172134
A0181_00_03.bmp,A0181.bmp,1472.0614,0.24366213753819466
A0181_00_04.bmp,A0181.bmp,1377.8649,0.3483872562646866
A0181_00_05.bmp,A0181.bmp,1577.5634,0.08764864318072796
A0181_00_06.bmp,A0181.bmp,1536.3952,0.2226606421172619
A0181_00_07.bmp,A0181.bmp,1412.0112,0.3236989676952362
A0181_00_08.bmp,A0181.bmp,1644.1809,0.08366969600319862
A0181_00_09.bmp,A0181.bmp,1533.1944,0.21838732063770294
A0181_00_10.bmp,A0181.bmp,1392.7451,0.3098476156592369
A0181_00_11.bmp,A0181.bmp,1459.245,0.0818950179964304
A0181_01_00.bmp,A0181.bmp,1592.8175,0.07763083092868328
A0181_01_01.bmp,A0181.bmp,1514.4962,0.22355813160538673
A0181_01_02.bmp,A0181.bmp,1446.7365,0.3486926630139351
A0181_01_03.bmp,A0181.bmp,1468.613,0.08076763525605202
A0181_01_04.bmp,A0181.bmp,1483.1163,0.23988371714949608
A0181_01_05.bmp,A0181.bmp,1393.6887,0.35373204946517944
A0181_01_06.bmp,A0181.bmp,1520.5099,0.07757090590894222
A0181_01_07.bmp,A0181.bmp,1458.9044,0.23361359536647797
A0181_01_08.bmp,A0181.bmp,1334.5351,0.33702903985977173
A0181_01_09.bmp,A0181.bmp,1644.0352,0.0682683140039444
A0181_01_10.bmp,A0181.bmp,1497.6842,0.18729816004633904
A0181_01_11.bmp,A0181.bmp,1411.5833,0.29469361901283264
A0181_01_12.bmp,A0181.bmp,1634.741,0.06675252504646778
A0181_01_13.bmp,A0181.bmp,1527.6582,0.1890435814857483
A0181_01_14.bmp,A0181.bmp,1483.9873,0.2903849482536316
A0181_01_15.bmp,A0181.bmp,1174.4714,0.5037903934717178
A0181_02_00.bmp,A0181.bmp,1456.9529,0.08768503926694393
A0181_02_01.bmp,A0181.bmp,1543.8234,0.08768503926694393
A0181_02_02.bmp,A0181.bmp,1565.7688,0.06991405971348286
A0181_02_03.bmp,A0181.bmp,1545.1022,0.07371712848544121
A0181_02_04.bmp,A0181.bmp,1722.3037,0.10789944045245647
A0181_02_05.bmp,A0181.bmp,1322.6695,0.30099812895059586
A0181_02_06.bmp,A0181.bmp,1441.8384,0.31146375834941864
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3172646537423134
A0181_02_08.bmp,A0181.bmp,1507.0634,0.3225387781858444
A0181_02_09.bmp,A0181.bmp,1531.602,0.33059681951999664
A0181_03_00.bmp,A0181.bmp,1473.0632,0.2745443806052208
A0181_03_01.bmp,A0181.bmp,1470.2125,0.2631770186126232
A0181_03_02.bmp,A0181.bmp,1357.0791,0.2733669802546501
A0181_03_03.bmp,A0181.bmp,1386.8439,0.2913767322897911
A0181_03_04.bmp,A0181.bmp,1381.3244,0.2913767322897911
A0181_03_05.bmp,A0181.bmp,1534.4759,0.2913760766386986
A0181_03_06.bmp,A0181.bmp,1591.0875,0.24382984265685081
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3035278767347336
A0181_03_08.bmp,A0181.bmp,1377.4108,0.29452142864465714
A0181_03_09.bmp,A0181.bmp,1582.9015,0.27789998054504395
A0181_03_10.bmp,A0181.bmp,1435.6484,0.284808486700058
A0181_03_11.bmp,A0181.bmp,1346.0197,0.2664559558033943
A0181_03_12.bmp,A0181.bmp,1568.2432,0.30612023919820786
A0181_03_13.bmp,A0181.bmp,1548.0767,0.2608943320810795
A0181_03_14.bmp,A0181.bmp,1409.3237,0.2676975056529045
A0181_03_15.bmp,A0181.bmp,1377.7063,0.2473631203174591
A0181_03_16.bmp,A0181.bmp,1387.1417,0.30259930342435837
A0181_03_17.bmp,A0181.bmp,1515.6495,0.277191948145628
A0181_03_18.bmp,A0181.bmp,1471.8456,0.24973098561167717
A0181_03_19.bmp,A0181.bmp,1565.2279,0.2362428605556488
A0181_03_20.bmp,A0181.bmp,1210.2277,0.39018240571022034
A0181_03_21.bmp,A0181.bmp,1063.8156,0.476349338889122
A0181_03_22.bmp,A0181.bmp,1312.1687,0.38788074254989624
A0181_03_23.bmp,A0181.bmp,1272.1688,0.4818030744791031
A0181_04_00.bmp,A0181.bmp,1488.7271,0.12659414671361446
A0181_04_01.bmp,A0181.bmp,1475.7929,0.25873003527522087
A0181_04_02.bmp,A0181.bmp,1577.4476,0.11375658214092255
A0181_04_03.bmp,A0181.bmp,1491.2831,0.22906499728560448
A0181_04_04.bmp,A0181.bmp,1375.8996,0.31795328110456467
A0181_04_05.bmp,A0181.bmp,1640.7471,0.13433718122541904
A0181_04_06.bmp,A0181.bmp,1433.6471,0.272400364279747
A0181_04_07.bmp,A0181.bmp,1184.4496,0.3735790327191353
A0181_04_08.bmp,A0181.bmp,1582.4584,0.1247575543820858
A0181_04_09.bmp,A0181.bmp,1471.4567,0.23312178626656532
A0181_04_10.bmp,A0181.bmp,1368.6961,0.34600742161273956
A0181_04_11.bmp,A0181.bmp,1510.1016,0.2578897587954998
A0181_04_12.bmp,A0181.bmp,1592.6751,0.1153656356036663
A0181_05_00.bmp,A0181.bmp,1389.7613,0.24266257882118225
A0181_05_01.bmp,A0181.bmp,1290.4854,0.381725549697876
A0181_05_02.bmp,A0181.bmp,1333.8785,0.3732992261648178
A0181_05_03.bmp,A0181.bmp,1098.1557,0.4842001274228096
A0181_05_04.bmp,A0181.bmp,1542.8553,0.2302909605205059
A0181_05_05.bmp,A0181.bmp,1418.3488,0.3627885431051254
A0181_05_06.bmp,A0181.bmp,1423.1478,0.3603392019867897
A0181_05_07.bmp,A0181.bmp,1357.8164,0.4566054791212082
A0181_05_08.bmp,A0181.bmp,1217.4346,0.45711497217416763
A0181_05_09.bmp,A0181.bmp,1423.7355,0.3803291991353035
A0181_05_10.bmp,A0181.bmp,1452.4474,0.2806713953614235
A0181_05_11.bmp,A0181.bmp,1678.7829,0.19878102093935013
A0181_05_12.bmp,A0181.bmp,1572.6932,0.22010306268930435
A0181_05_13.bmp,A0181.bmp,1399.0952,0.24380109459161758
A0181_06_00.bmp,A0181.bmp,1347.2437,0.14446807280182838
A0181_06_01.bmp,A0181.bmp,1346.0413,0.1560496799647808
A0181_06_02.bmp,A0181.bmp,1345.6939,0.21996799111366272
A0181_06_03.bmp,A0181.bmp,1364.3482,0.20873772352933884
A0181_06_04.bmp,A0181.bmp,1419.9174,0.22037219628691673
A0181_06_05.bmp,A0181.bmp,1535.8667,0.1388339251279831
A0181_06_06.bmp,A0181.bmp,1390.8153,0.21357140690088272
A0181_06_07.bmp,A0181.bmp,1476.4161,0.12232532724738121
A0181_06_08.bmp,A0181.bmp,1556.1049,0.08250527456402779
A0181_06_09.bmp,A0181.bmp,1470.523,0.11872541159391403
A0181_06_10.bmp,A0181.bmp,1438.566,0.17900633439421654
A0181_06_11.bmp,A0181.bmp,1454.3705,0.10591351054608822
A0181_06_12.bmp,A0181.bmp,1235.7116,0.159712802618742
A0181_06_13.bmp,A0181.bmp,1304.8868,0.18335756286978722
A0181_06_14.bmp,A0181.bmp,1360.4752,0.22147223353385925
A0181_06_15.bmp,A0181.bmp,1121.7267,0.34972457587718964
A0181_06_16.bmp,A0181.bmp,1527.4518,0.08953673578798771
A0181_06_17.bmp,A0181.bmp,1507.1841,0.1533268839120865
A0181_06_18.bmp,A0181.bmp,1445.4985,0.22238442301750183
A0181_06_19.bmp,A0181.bmp,1490.5376,0.1112993098795414
A0181_06_20.bmp,A0181.bmp,1621.9299,0.1316865123808384
A0181_06_21.bmp,A0181.bmp,1663.9303,0.13409283570945263
A0181_06_22.bmp,A0181.bmp,1590.8268,0.13765893504023552
A0181_06_23.bmp,A0181.bmp,1625.862,0.06687504146248102
A0181_06_24.bmp,A0181.bmp,1458.8221,0.11162464506924152
A0181_06_25.bmp,A0181.bmp,1453.3719,0.180428646504879
A0181_06_26.bmp,A0181.bmp,1431.7858,0.2211860716342926
A0057_00_00.bmp,A0057.bmp,1446.597,0.06536857690662146
A0057_00_01.bmp,A0057.bmp,1292.1541,0.15642615035176277
A0057_00_02.bmp,A0057.bmp,1512.509,0.046947711147367954
A0057_00_03.bmp,A0057.bmp,1459.1216,0.1271407399326563
A0057_00_04.bmp,A0057.bmp,1239.9469,0.2354445531964302
A0057_00_05.bmp,A0057.bmp,1537.3112,0.053308481350541115
A0057_00_06.bmp,A0057.bmp,1431.0535,0.1465500220656395
A0057_00_07.bmp,A0057.bmp,1250.2574,0.24861326813697815
A0057_00_08.bmp,A0057.bmp,1519.4281,0.04964117147028446
A0057_00_09.bmp,A0057.bmp,1522.6566,0.13236465491354465
A0057_00_10.bmp,A0057.bmp,1389.8198,0.22810672968626022
A0057_00_11.bmp,A0057.bmp,1450.8819,0.04653843026608229
A0057_01_00.bmp,A0057.bmp,1597.2219,0.04476623609662056
A0057_01_01.bmp,A0057.bmp,1405.1206,0.11691565066576004
A0057_01_02.bmp,A0057.bmp,1190.2538,0.21899477392435074
A0057_01_03.bmp,A0057.bmp,1587.7759,0.0422124769538641
A0057_01_04.bmp,A0057.bmp,1516.4683,0.11764077469706535
A0057_01_05.bmp,A0057.bmp,1288.0518,0.218817837536335
A0057_01_06.bmp,A0057.bmp,1553.5723,0.04010443948209286
A0057_01_07.bmp,A0057.bmp,1479.2823,0.105087760835886
A0057_01_08.bmp,A0057.bmp,1354.5887,0.21402058005332947
A0057_01_09.bmp,A0057.bmp,1657.9876,0.03686277149245143
A0057_01_10.bmp,A0057.bmp,1542.6827,0.08374606259167194
A0057_01_11.bmp,A0057.bmp,1414.265,0.17129845544695854
A0057_01_12.bmp,A0057.bmp,1615.1044,0.03671828703954816
A0057_01_13.bmp,A0057.bmp,1432.3762,0.08194345235824585
A0057_01_14.bmp,A0057.bmp,1417.8218,0.1735631749033928
A0057_01_15.bmp,A0057.bmp,1115.6232,0.3705301061272621
A0057_02_00.bmp,A0057.bmp,1438.1215,0.05803659837692976
A0057_02_01.bmp,A0057.bmp,1524.49,0.05803659837692976
A0057_02_02.bmp,A0057.bmp,1554.5004,0.03943218942731619
A0057_02_03.bmp,A0057.bmp,1613.9219,0.03829943807795644
A0057_02_04.bmp,A0057.bmp,1634.9969,0.05665422510355711
A0057_02_05.bmp,A0057.bmp,1275.5582,0.1999136619269848
A0057_02_06.bmp,A0057.bmp,1392.0932,0.19613417983055115
A0057_02_07.bmp,A0057.bmp,1432.6577,0.1936417706310749
A0057_02_08.bmp,A0057.bmp,1502.7794,0.1916566826403141
A0057_02_09.bmp,A0057.bmp,1534.8885,0.19062110409140587
A0057_03_00.bmp,A0057.bmp,1503.7275,0.19395430758595467
A0057_03_01.bmp,A0057.bmp,1622.5583,0.1790710985660553
A0057_03_02.bmp,A0057.bmp,1417.4386,0.19158778712153435
A0057_03_03.bmp,A0057.bmp,1399.6438,0.16779546812176704
A0057_03_04.bmp,A0057.bmp,1393.3774,0.16779546812176704
A0057_03_05.bmp,A0057.bmp,1444.5859,0.16779481247067451
A0057_03_06.bmp,A0057.bmp,1574.8609,0.15931306406855583
A0057_03_07.bmp,A0057.bmp,1485.0372,0.17209646105766296
A0057_03_08.bmp,A0057.bmp,1454.5521,0.1729019172489643
A0057_03_09.bmp,A0057.bmp,1574.6123,0.176533542573452
A0057_03_10.bmp,A0057.bmp,1481.0144,0.1556457169353962
A0057_03_11.bmp,A0057.bmp,1488.7937,0.15747570246458054
A0057_03_12.bmp,A0057.bmp,1596.459,0.19548695906996727
A0057_03_13.bmp,A0057.bmp,1616.5434,0.16344809904694557
A0057_03_14.bmp,A0057.bmp,1391.4757,0.15567456930875778
A0057_03_15.bmp,A0057.bmp,1596.733,0.15130293741822243
A0057_03_16.bmp,A0057.bmp,1403.2619,0.16561898589134216
A0057_03_17.bmp,A0057.bmp,1626.0906,0.17283334955573082
A0057_03_18.bmp,A0057.bmp,1639.3474,0.1676889844238758
A0057_03_19.bmp,A0057.bmp,1636.962,0.16821863129734993
A0057_03_20.bmp,A0057.bmp,1298.8689,0.2842393070459366
A0057_03_21.bmp,A0057.bmp,1389.3737,0.37774714082479477
A0057_03_22.bmp,A0057.bmp,1363.3626,0.3019432798027992
A0057_03_23.bmp,A0057.bmp,1201.7711,0.3679160326719284
A0057_04_00.bmp,A0057.bmp,1608.6156,0.10476215928792953
A0057_04_01.bmp,A0057.bmp,1491.8328,0.18044444546103477
A0057_04_02.bmp,A0057.bmp,1546.379,0.1003744974732399
A0057_04_03.bmp,A0057.bmp,1457.9527,0.16672110185027122
A0057_04_04.bmp,A0057.bmp,1319.2477,0.25084295496344566
A0057_04_05.bmp,A0057.bmp,1566.4716,0.11374549940228462
A0057_04_06.bmp,A0057.bmp,1411.0453,0.21688604727387428
A0057_04_07.bmp,A0057.bmp,1254.7806,0.32254795730113983
A0057_04_08.bmp,A0057.bmp,1565.1524,0.08852198719978333
A0057_04_09.bmp,A0057.bmp,1471.5475,0.16625315323472023
A0057_04_10.bmp,A0057.bmp,1382.3161,0.26426441967487335
A0057_04_11.bmp,A0057.bmp,1491.2346,0.17920073866844177
A0057_04_12.bmp,A0057.bmp,1535.8718,0.07986995205283165
A0057_05_00.bmp,A0057.bmp,1421.0113,0.20652532204985619
A0057_05_01.bmp,A0057.bmp,1176.2752,0.35613401234149933
A0057_05_02.bmp,A0057.bmp,1250.3663,0.32956910133361816
A0057_05_03.bmp,A0057.bmp,1018.2986,0.4494125321507454
A0057_05_04.bmp,A0057.bmp,1588.0818,0.18186857551336288
A0057_05_05.bmp,A0057.bmp,1411.4871,0.3083244860172272
A0057_05_06.bmp,A0057.bmp,1453.1284,0.3164580464363098
A0057_05_07.bmp,A0057.bmp,1282.268,0.4052806869149208
A0057_05_08.bmp,A0057.bmp,1264.8173,0.3560542091727257
A0057_05_09.bmp,A0057.bmp,1399.0628,0.2878085523843765
A0057_05_10.bmp,A0057.bmp,1454.5151,0.19903071969747543
A0057_05_11.bmp,A0057.bmp,1515.8522,0.09629426524043083
A0057_05_12.bmp,A0057.bmp,1431.0178,0.13516817428171635
A0057_05_13.bmp,A0057.bmp,1338.3571,0.15931306406855583
A0057_06_00.bmp,A0057.bmp,1491.0638,0.0850144810974598
A0057_06_01.bmp,A0057.bmp,1453.962,0.16249583661556244
A0057_06_02.bmp,A0057.bmp,1323.4795,0.16624101996421814
A0057_06_03.bmp,A0057.bmp,1412.6112,0.14740730077028275
A0057_06_04.bmp,A0057.bmp,1424.3714,0.19961462169885635
A0057_06_05.bmp,A0057.bmp,1487.0449,0.11156884953379631
A0057_06_06.bmp,A0057.bmp,1488.2869,0.1937931515276432
A0057_06_07.bmp,A0057.bmp,1609.49,0.1378171071410179
A0057_06_08.bmp,A0057.bmp,1604.1993,0.07477818429470062
A0057_06_09.bmp,A0057.bmp,1514.5451,0.11038581654429436
A0057_06_10.bmp,A0057.bmp,1277.5744,0.18189293146133423
A0057_06_11.bmp,A0057.bmp,1373.2611,0.07364961691200733
A0057_06_12.bmp,A0057.bmp,1313.2538,0.11937266029417515
A0057_06_13.bmp,A0057.bmp,1213.6368,0.14423411712050438
A0057_06_14.bmp,A0057.bmp,1259.5495,0.1513797901570797
A0057_06_15.bmp,A0057.bmp,1045.2006,0.28953561186790466
