dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.23995497822761536
A0142_03_16.bmp,A0142.bmp,1524.1174,0.30471286177635193
A0142_03_17.bmp,A0142.bmp,1497.7481,0.2985655218362808
A0142_03_18.bmp,A0142.bmp,1418.0049,0.3612815886735916
A0142_03_19.bmp,A0142.bmp,1457.5795,0.27476081252098083
A0142_03_20.bmp,A0142.bmp,1256.5795,0.26913636922836304
A0142_03_21.bmp,A0142.bmp,1148.1227,0.292289063334465
A0142_03_22.bmp,A0142.bmp,1161.312,0.32250142097473145
A0142_03_23.bmp,A0142.bmp,1119.8827,0.34925785660743713
A0142_04_00.bmp,A0142.bmp,1533.6309,0.2717726528644562
A0142_04_01.bmp,A0142.bmp,1487.7057,0.3736189603805542
A0142_04_02.bmp,A0142.bmp,1587.3182,0.27915145456790924
A0142_04_03.bmp,A0142.bmp,1489.4911,0.30488042533397675
A0142_04_04.bmp,A0142.bmp,1406.4093,0.31352686882019043
A0142_04_05.bmp,A0142.bmp,1582.2135,0.22480450570583344
A0142_04_06.bmp,A0142.bmp,1502.8884,0.2581852972507477
A0142_04_07.bmp,A0142.bmp,1242.0045,0.31611815094947815
A0142_04_08.bmp,A0142.bmp,1523.8923,0.2689889222383499
A0142_04_09.bmp,A0142.bmp,1395.9624,0.35017983615398407
A0142_04_10.bmp,A0142.bmp,1303.8873,0.3116079419851303
A0142_04_11.bmp,A0142.bmp,1463.2395,0.27988024055957794
A0142_04_12.bmp,A0142.bmp,1562.6318,0.23934094607830048
A0142_05_00.bmp,A0142.bmp,1480.5094,0.3252328783273697
A0142_05_01.bmp,A0142.bmp,1230.4701,0.32732607424259186
A0142_05_02.bmp,A0142.bmp,1315.4631,0.3442671597003937
A0142_05_03.bmp,A0142.bmp,997.7144,0.4425397366285324
A0142_05_04.bmp,A0142.bmp,1445.1004,0.2677153944969177
A0142_05_05.bmp,A0142.bmp,1289.0371,0.4380268156528473
A0142_05_06.bmp,A0142.bmp,1348.3357,0.33982159197330475
A0142_05_07.bmp,A0142.bmp,1268.0277,0.41439247131347656
A0142_05_08.bmp,A0142.bmp,1271.6383,0.35494886338710785
A0142_05_09.bmp,A0142.bmp,1425.2199,0.424093097448349
A0142_05_10.bmp,A0142.bmp,1538.1338,0.3774413466453552
A0142_05_11.bmp,A0142.bmp,1466.9837,0.3006676584482193
A0142_05_12.bmp,A0142.bmp,1558.6178,0.29406172037124634
A0142_05_13.bmp,A0142.bmp,1209.6748,0.25367236137390137
A0142_06_00.bmp,A0142.bmp,1438.1366,0.18308931589126587
A0142_06_01.bmp,A0142.bmp,1457.9465,0.2281733900308609
A0142_06_02.bmp,A0142.bmp,1365.712,0.36274026334285736
A0142_06_03.bmp,A0142.bmp,1451.4744,0.33047206699848175
A0142_06_04.bmp,A0142.bmp,1435.419,0.33522531390190125
A0142_06_05.bmp,A0142.bmp,1627.1966,0.2984048128128052
A0142_06_06.bmp,A0142.bmp,1461.8369,0.3313889056444168
A0142_06_07.bmp,A0142.bmp,1573.5372,0.29825690388679504
A0142_06_08.bmp,A0142.bmp,1623.7217,0.24457862973213196
A0142_06_09.bmp,A0142.bmp,1539.1166,0.351169228553772
A0142_06_10.bmp,A0142.bmp,1454.1466,0.3297436535358429
A0142_06_11.bmp,A0142.bmp,1426.3755,0.32260119915008545
A0142_06_12.bmp,A0142.bmp,1302.1917,0.39022208750247955
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3808998316526413
A0142_06_14.bmp,A0142.bmp,1389.6401,0.3328731209039688
A0142_06_15.bmp,A0142.bmp,1188.6295,0.33209027349948883
A0142_06_16.bmp,A0142.bmp,1453.4698,0.1756739616394043
A0142_06_17.bmp,A0142.bmp,1521.0457,0.3320474922657013
A0142_06_18.bmp,A0142.bmp,1509.0953,0.3374185264110565
A0142_06_19.bmp,A0142.bmp,1328.3721,0.096559539437294
A0142_06_20.bmp,A0142.bmp,1515.8155,0.23691526055335999
A0142_06_21.bmp,A0142.bmp,1461.8481,0.24431246519088745
A0142_06_22.bmp,A0142.bmp,1612.9001,0.2893330156803131
A0142_06_23.bmp,A0142.bmp,1656.1594,0.15230761468410492
A0142_06_24.bmp,A0142.bmp,1563.8459,0.3375810831785202
A0142_06_25.bmp,A0142.bmp,1458.2067,0.33665789663791656
A0142_06_26.bmp,A0142.bmp,1374.7191,0.21378865838050842
A0085_00_00.bmp,A0085.bmp,1470.2198,0.27216602861881256
A0085_00_01.bmp,A0085.bmp,1297.9738,0.31745645403862
A0085_00_02.bmp,A0085.bmp,1619.7088,0.3226350396871567
A0085_00_03.bmp,A0085.bmp,1479.0476,0.28040365874767303
A0085_00_04.bmp,A0085.bmp,1407.9203,0.29539284110069275
A0085_00_05.bmp,A0085.bmp,1709.412,0.204068124294281
A0085_00_06.bmp,A0085.bmp,1491.9726,0.2845302224159241
A0085_00_07.bmp,A0085.bmp,1401.0553,0.3408283293247223
A0085_00_08.bmp,A0085.bmp,1655.5825,0.24215979874134064
A0085_00_09.bmp,A0085.bmp,1535.6531,0.32286736369132996
A0085_00_10.bmp,A0085.bmp,1492.2937,0.36165381968021393
A0085_00_11.bmp,A0085.bmp,1482.6415,0.2216389775276184
A0085_01_00.bmp,A0085.bmp,1557.7643,0.3071082830429077
A0085_01_01.bmp,A0085.bmp,1443.184,0.3430594503879547
A0085_01_02.bmp,A0085.bmp,1309.9909,0.4139595925807953
A0085_01_03.bmp,A0085.bmp,1629.778,0.24111759662628174
A0085_01_04.bmp,A0085.bmp,1457.523,0.2659289091825485
A0085_01_05.bmp,A0085.bmp,1328.5202,0.37010639905929565
A0085_01_06.bmp,A0085.bmp,1628.7479,0.3444455415010452
A0085_01_07.bmp,A0085.bmp,1510.7112,0.266178622841835
A0085_01_08.bmp,A0085.bmp,1342.1459,0.35767248272895813
A0085_01_09.bmp,A0085.bmp,1633.525,0.28556059300899506
A0085_01_10.bmp,A0085.bmp,1612.277,0.3022690564393997
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3128909468650818
A0085_01_12.bmp,A0085.bmp,1660.1538,0.22996023297309875
A0085_01_13.bmp,A0085.bmp,1458.2105,0.2079627364873886
A0085_01_14.bmp,A0085.bmp,1438.7418,0.31014811992645264
A0085_01_15.bmp,A0085.bmp,1206.7842,0.35489408671855927
A0085_02_00.bmp,A0085.bmp,1465.6499,0.28128205239772797
A0085_02_01.bmp,A0085.bmp,1602.174,0.34066785871982574
A0085_02_02.bmp,A0085.bmp,1527.818,0.3144315630197525
A0085_02_03.bmp,A0085.bmp,1658.809,0.2757291793823242
A0085_02_04.bmp,A0085.bmp,1690.6587,0.29203638434410095
A0085_02_05.bmp,A0085.bmp,1243.5339,0.3761149197816849
A0085_02_06.bmp,A0085.bmp,1342.1745,0.3056437522172928
A0085_02_07.bmp,A0085.bmp,1295.3868,0.3988589197397232
A0085_02_08.bmp,A0085.bmp,1472.9065,0.31599895656108856
A0085_02_09.bmp,A0085.bmp,1521.2185,0.3112574964761734
A0085_03_00.bmp,A0085.bmp,1546.8606,0.2564098685979843
A0085_03_01.bmp,A0085.bmp,1516.1011,0.13630534708499908
A0085_03_02.bmp,A0085.bmp,1464.0956,0.30375103652477264
A0085_03_03.bmp,A0085.bmp,1417.7888,0.34178097546100616
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3459034264087677
A0085_03_05.bmp,A0085.bmp,1389.5003,0.2816601097583771
A0085_03_06.bmp,A0085.bmp,1563.3654,0.24273915588855743
A0085_03_07.bmp,A0085.bmp,1451.2013,0.24358084797859192
A0085_03_08.bmp,A0085.bmp,1464.7321,0.3348686844110489
A0085_03_09.bmp,A0085.bmp,1574.987,0.21928879618644714
A0085_03_10.bmp,A0085.bmp,1409.6023,0.19163411855697632
A0085_03_11.bmp,A0085.bmp,1496.9695,0.24514850974082947
A0085_03_12.bmp,A0085.bmp,1473.6373,0.2834590971469879
A0085_03_13.bmp,A0085.bmp,1545.8704,0.19761806726455688
A0085_03_14.bmp,A0085.bmp,1526.7323,0.15787319839000702
A0085_03_15.bmp,A0085.bmp,1435.7694,0.16429878771305084
A0085_03_16.bmp,A0085.bmp,1403.3874,0.31906063854694366
A0085_03_17.bmp,A0085.bmp,1510.8755,0.3004523068666458
A0085_03_18.bmp,A0085.bmp,1556.556,0.25701604783535004
A0085_03_19.bmp,A0085.bmp,1669.0735,0.2296942174434662
A0085_03_20.bmp,A0085.bmp,1346.4168,0.2781882882118225
A0085_03_21.bmp,A0085.bmp,1245.2937,0.28067100048065186
A0085_03_22.bmp,A0085.bmp,1403.744,0.2729979157447815
A0085_03_23.bmp,A0085.bmp,1039.6152,0.28640834987163544
A0085_04_00.bmp,A0085.bmp,1570.4993,0.1780034601688385
A0085_04_01.bmp,A0085.bmp,1472.7056,0.3295222818851471
A0085_04_02.bmp,A0085.bmp,1497.3315,0.32059958577156067
A0085_04_03.bmp,A0085.bmp,1511.0614,0.27328188717365265
A0085_04_04.bmp,A0085.bmp,1347.3113,0.31949909031391144
A0085_04_05.bmp,A0085.bmp,1548.4592,0.27703365683555603
A0085_04_06.bmp,A0085.bmp,1391.6277,0.3225002586841583
A0085_04_07.bmp,A0085.bmp,1217.0777,0.44641901552677155
A0085_04_08.bmp,A0085.bmp,1658.2777,0.27663055062294006
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3462056368589401
A0085_04_10.bmp,A0085.bmp,1251.8914,0.27708636224269867
A0085_04_11.bmp,A0085.bmp,1454.3794,0.29401689767837524
A0085_04_12.bmp,A0085.bmp,1580.2628,0.2849672734737396
A0085_05_00.bmp,A0085.bmp,1350.8038,0.3819754272699356
A0085_05_01.bmp,A0085.bmp,1225.5562,0.35276317596435547
A0085_05_02.bmp,A0085.bmp,1279.3536,0.3184605836868286
A0085_05_03.bmp,A0085.bmp,1093.1072,0.37916524708271027
A0085_05_04.bmp,A0085.bmp,1554.1033,0.32487653195858
A0085_05_05.bmp,A0085.bmp,1328.9669,0.34466610848903656
A0085_05_06.bmp,A0085.bmp,1388.6377,0.39524589478969574
A0085_05_07.bmp,A0085.bmp,1251.1931,0.39246323704719543
A0085_05_08.bmp,A0085.bmp,1220.2144,0.334436297416687
A0085_05_09.bmp,A0085.bmp,1289.6128,0.31276559829711914
A0085_05_10.bmp,A0085.bmp,1479.6571,0.32446978986263275
A0085_05_11.bmp,A0085.bmp,1464.9808,0.36331914365291595
A0085_05_12.bmp,A0085.bmp,1429.6041,0.35253584384918213
A0085_05_13.bmp,A0085.bmp,1302.7035,0.22662873566150665
A0085_06_00.bmp,A0085.bmp,1454.3632,0.21162793040275574
A0085_06_01.bmp,A0085.bmp,1440.0589,0.1979311853647232
A0085_06_02.bmp,A0085.bmp,1389.1565,0.2581813335418701
A0085_06_03.bmp,A0085.bmp,1411.1388,0.2719390392303467
A0085_06_04.bmp,A0085.bmp,1391.1693,0.35286693274974823
A0085_06_05.bmp,A0085.bmp,1646.0617,0.35777461528778076
A0085_06_06.bmp,A0085.bmp,1307.2279,0.28645840287208557
A0085_06_07.bmp,A0085.bmp,1593.4009,0.3201582431793213
A0085_06_08.bmp,A0085.bmp,1586.4828,0.2225303053855896
A0085_06_09.bmp,A0085.bmp,1535.2895,0.24682316184043884
A0085_06_10.bmp,A0085.bmp,1303.14,0.28511881828308105
A0085_06_11.bmp,A0085.bmp,1409.9588,0.2626180797815323
A0085_06_12.bmp,A0085.bmp,1307.642,0.35040542483329773
A0085_06_13.bmp,A0085.bmp,1231.6254,0.3612004667520523
A0085_06_14.bmp,A0085.bmp,1334.2554,0.21962831914424896
A0085_06_15.bmp,A0085.bmp,1061.5106,0.36183565855026245
A0085_06_16.bmp,A0085.bmp,1655.4646,0.2910023480653763
A0085_06_17.bmp,A0085.bmp,1547.1263,0.25502973794937134
A0085_06_18.bmp,A0085.bmp,1552.8019,0.39965446293354034
A0085_06_19.bmp,A0085.bmp,1342.1764,0.25736139714717865
A0085_06_20.bmp,A0085.bmp,1484.1539,0.20836400985717773
A0085_06_21.bmp,A0085.bmp,1515.3049,0.3114336431026459
A0085_06_22.bmp,A0085.bmp,1614.7049,0.26778456568717957
A0085_06_23.bmp,A0085.bmp,1642.3318,0.19000250101089478
A0085_06_24.bmp,A0085.bmp,1594.2071,0.2538672983646393
A0085_06_25.bmp,A0085.bmp,1625.2456,0.2288774847984314
A0085_06_26.bmp,A0085.bmp,1421.9904,0.21830451488494873
A0181_00_00.bmp,A0181.bmp,1430.4984,0.2942831665277481
A0181_00_01.bmp,A0181.bmp,1294.729,0.30959370732307434
A0181_00_02.bmp,A0181.bmp,1549.2143,0.30522291362285614
A0181_00_03.bmp,A0181.bmp,1472.0614,0.34900371730327606
A0181_00_04.bmp,A0181.bmp,1377.8649,0.29309798777103424
A0181_00_05.bmp,A0181.bmp,1577.5634,0.23611126840114594
A0181_00_06.bmp,A0181.bmp,1536.3952,0.32744447886943817
A0181_00_07.bmp,A0181.bmp,1412.0112,0.32631316781044006
A0181_00_08.bmp,A0181.bmp,1644.1809,0.2965742200613022
A0181_00_09.bmp,A0181.bmp,1533.1944,0.2968757599592209
A0181_00_10.bmp,A0181.bmp,1392.7451,0.3213425725698471
A0181_00_11.bmp,A0181.bmp,1459.245,0.28992030024528503
A0181_01_00.bmp,A0181.bmp,1592.8175,0.3536599427461624
A0181_01_01.bmp,A0181.bmp,1514.4962,0.3558387905359268
A0181_01_02.bmp,A0181.bmp,1446.7365,0.30396923422813416
A0181_01_03.bmp,A0181.bmp,1468.613,0.24474725127220154
A0181_01_04.bmp,A0181.bmp,1483.1163,0.33631040155887604
A0181_01_05.bmp,A0181.bmp,1393.6887,0.2429153323173523
A0181_01_06.bmp,A0181.bmp,1520.5099,0.24856732785701752
A0181_01_07.bmp,A0181.bmp,1458.9044,0.34417128562927246
A0181_01_08.bmp,A0181.bmp,1334.5351,0.3652057647705078
A0181_01_09.bmp,A0181.bmp,1644.0352,0.30284659564495087
A0181_01_10.bmp,A0181.bmp,1497.6842,0.3196810632944107
A0181_01_11.bmp,A0181.bmp,1411.5833,0.3474039137363434
A0181_01_12.bmp,A0181.bmp,1634.741,0.29071617126464844
A0181_01_13.bmp,A0181.bmp,1527.6582,0.3619066923856735
A0181_01_14.bmp,A0181.bmp,1483.9873,0.37960225343704224
A0181_01_15.bmp,A0181.bmp,1174.4714,0.4140186607837677
A0181_02_00.bmp,A0181.bmp,1456.9529,0.302666574716568
A0181_02_01.bmp,A0181.bmp,1543.8234,0.3112920671701431
A0181_02_02.bmp,A0181.bmp,1565.7688,0.27551184594631195
A0181_02_03.bmp,A0181.bmp,1545.1022,0.2501923441886902
A0181_02_04.bmp,A0181.bmp,1722.3037,0.22830092906951904
A0181_02_05.bmp,A0181.bmp,1322.6695,0.3952125161886215
A0181_02_06.bmp,A0181.bmp,1441.8384,0.3948059678077698
A0181_02_07.bmp,A0181.bmp,1427.4865,0.44094327092170715
A0181_02_08.bmp,A0181.bmp,1507.0634,0.42440229654312134
A0181_02_09.bmp,A0181.bmp,1531.602,0.3171306550502777
A0181_03_00.bmp,A0181.bmp,1473.0632,0.31176985800266266
A0181_03_01.bmp,A0181.bmp,1470.2125,0.4077132046222687
A0181_03_02.bmp,A0181.bmp,1357.0791,0.2733123451471329
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3960878551006317
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3551395684480667
A0181_03_05.bmp,A0181.bmp,1534.4759,0.4114501178264618
A0181_03_06.bmp,A0181.bmp,1591.0875,0.29991571605205536
A0181_03_07.bmp,A0181.bmp,1446.0035,0.2848343551158905
A0181_03_08.bmp,A0181.bmp,1377.4108,0.3320528119802475
A0181_03_09.bmp,A0181.bmp,1582.9015,0.30854152143001556
A0181_03_10.bmp,A0181.bmp,1435.6484,0.36284254491329193
A0181_03_11.bmp,A0181.bmp,1346.0197,0.27468477189540863
A0181_03_12.bmp,A0181.bmp,1568.2432,0.3853757083415985
A0181_03_13.bmp,A0181.bmp,1548.0767,0.29387421905994415
A0181_03_14.bmp,A0181.bmp,1409.3237,0.2538064271211624
A0181_03_15.bmp,A0181.bmp,1377.7063,0.2567397654056549
A0181_03_16.bmp,A0181.bmp,1387.1417,0.23318178951740265
A0181_03_17.bmp,A0181.bmp,1515.6495,0.3456747680902481
A0181_03_18.bmp,A0181.bmp,1471.8456,0.3057733625173569
A0181_03_19.bmp,A0181.bmp,1565.2279,0.3062434643507004
A0181_03_20.bmp,A0181.bmp,1210.2277,0.36733391880989075
A0181_03_21.bmp,A0181.bmp,1063.8156,0.34596312046051025
A0181_03_22.bmp,A0181.bmp,1312.1687,0.36709587275981903
A0181_03_23.bmp,A0181.bmp,1272.1688,0.35259154438972473
A0181_04_00.bmp,A0181.bmp,1488.7271,0.24464671313762665
A0181_04_01.bmp,A0181.bmp,1475.7929,0.2621225267648697
A0181_04_02.bmp,A0181.bmp,1577.4476,0.2991214692592621
A0181_04_03.bmp,A0181.bmp,1491.2831,0.2867126017808914
A0181_04_04.bmp,A0181.bmp,1375.8996,0.3435754328966141
A0181_04_05.bmp,A0181.bmp,1640.7471,0.2793827950954437
A0181_04_06.bmp,A0181.bmp,1433.6471,0.3173433989286423
A0181_04_07.bmp,A0181.bmp,1184.4496,0.37355251610279083
A0181_04_08.bmp,A0181.bmp,1582.4584,0.2420448362827301
A0181_04_09.bmp,A0181.bmp,1471.4567,0.28489743173122406
A0181_04_10.bmp,A0181.bmp,1368.6961,0.2826334536075592
A0181_04_11.bmp,A0181.bmp,1510.1016,0.3212648332118988
A0181_04_12.bmp,A0181.bmp,1592.6751,0.24718128144741058
A0181_05_00.bmp,A0181.bmp,1389.7613,0.325376033782959
A0181_05_01.bmp,A0181.bmp,1290.4854,0.36855173110961914
A0181_05_02.bmp,A0181.bmp,1333.8785,0.3398878872394562
A0181_05_03.bmp,A0181.bmp,1098.1557,0.4144009053707123
A0181_05_04.bmp,A0181.bmp,1542.8553,0.333745539188385
A0181_05_05.bmp,A0181.bmp,1418.3488,0.3493572175502777
A0181_05_06.bmp,A0181.bmp,1423.1478,0.3361928164958954
A0181_05_07.bmp,A0181.bmp,1357.8164,0.3679688572883606
A0181_05_08.bmp,A0181.bmp,1217.4346,0.40981462597846985
A0181_05_09.bmp,A0181.bmp,1423.7355,0.43200117349624634
A0181_05_10.bmp,A0181.bmp,1452.4474,0.34347644448280334
A0181_05_11.bmp,A0181.bmp,1678.7829,0.39256930351257324
A0181_05_12.bmp,A0181.bmp,1572.6932,0.3548581153154373
A0181_05_13.bmp,A0181.bmp,1399.0952,0.34671251475811005
A0181_06_00.bmp,A0181.bmp,1347.2437,0.30565962195396423
A0181_06_01.bmp,A0181.bmp,1346.0413,0.3239651769399643
A0181_06_02.bmp,A0181.bmp,1345.6939,0.27876460552215576
A0181_06_03.bmp,A0181.bmp,1364.3482,0.2789014130830765
A0181_06_04.bmp,A0181.bmp,1419.9174,0.37608806788921356
A0181_06_05.bmp,A0181.bmp,1535.8667,0.30868008732795715
A0181_06_06.bmp,A0181.bmp,1390.8153,0.23711012303829193
A0181_06_07.bmp,A0181.bmp,1476.4161,0.2282721847295761
A0181_06_08.bmp,A0181.bmp,1556.1049,0.2964062988758087
A0181_06_09.bmp,A0181.bmp,1470.523,0.3285986930131912
A0181_06_10.bmp,A0181.bmp,1438.566,0.3217015415430069
A0181_06_11.bmp,A0181.bmp,1454.3705,0.33827459812164307
A0181_06_12.bmp,A0181.bmp,1235.7116,0.3909705877304077
A0181_06_13.bmp,A0181.bmp,1304.8868,0.39418821036815643
A0181_06_14.bmp,A0181.bmp,1360.4752,0.3183159679174423
A0181_06_15.bmp,A0181.bmp,1121.7267,0.3296412080526352
A0181_06_16.bmp,A0181.bmp,1527.4518,0.33425289392471313
A0181_06_17.bmp,A0181.bmp,1507.1841,0.33435674011707306
A0181_06_18.bmp,A0181.bmp,1445.4985,0.3186134099960327
A0181_06_19.bmp,A0181.bmp,1490.5376,0.26376602053642273
A0181_06_20.bmp,A0181.bmp,1621.9299,0.2347031980752945
A0181_06_21.bmp,A0181.bmp,1663.9303,0.21853122115135193
A0181_06_22.bmp,A0181.bmp,1590.8268,0.27487708628177643
A0181_06_23.bmp,A0181.bmp,1625.862,0.21073901653289795
A0181_06_24.bmp,A0181.bmp,1458.8221,0.15521597862243652
A0181_06_25.bmp,A0181.bmp,1453.3719,0.32266098260879517
A0181_06_26.bmp,A0181.bmp,1431.7858,0.2875421345233917
A0057_00_00.bmp,A0057.bmp,1446.597,0.3658871054649353
A0057_00_01.bmp,A0057.bmp,1292.1541,0.35941261053085327
A0057_00_02.bmp,A0057.bmp,1512.509,0.26644566655158997
A0057_00_03.bmp,A0057.bmp,1459.1216,0.40859247744083405
A0057_00_04.bmp,A0057.bmp,1239.9469,0.37534236907958984
A0057_00_05.bmp,A0057.bmp,1537.3112,0.38783636689186096
A0057_00_06.bmp,A0057.bmp,1431.0535,0.33051593601703644
A0057_00_07.bmp,A0057.bmp,1250.2574,0.27011118829250336
A0057_00_08.bmp,A0057.bmp,1519.4281,0.31942611932754517
A0057_00_09.bmp,A0057.bmp,1522.6566,0.37057115137577057
A0057_00_10.bmp,A0057.bmp,1389.8198,0.22814598679542542
A0057_00_11.bmp,A0057.bmp,1450.8819,0.2075505554676056
A0057_01_00.bmp,A0057.bmp,1597.2219,0.3539757579565048
A0057_01_01.bmp,A0057.bmp,1405.1206,0.3833611458539963
A0057_01_02.bmp,A0057.bmp,1190.2538,0.35188885033130646
A0057_01_03.bmp,A0057.bmp,1587.7759,0.2545280307531357
A0057_01_04.bmp,A0057.bmp,1516.4683,0.3788927048444748
A0057_01_05.bmp,A0057.bmp,1288.0518,0.22535482048988342
A0057_01_06.bmp,A0057.bmp,1553.5723,0.33685989677906036
A0057_01_07.bmp,A0057.bmp,1479.2823,0.35337476432323456
A0057_01_08.bmp,A0057.bmp,1354.5887,0.3964771330356598
A0057_01_09.bmp,A0057.bmp,1657.9876,0.2732536345720291
A0057_01_10.bmp,A0057.bmp,1542.6827,0.3217787891626358
A0057_01_11.bmp,A0057.bmp,1414.265,0.33714619278907776
A0057_01_12.bmp,A0057.bmp,1615.1044,0.28881528973579407
A0057_01_13.bmp,A0057.bmp,1432.3762,0.33878082036972046
A0057_01_14.bmp,A0057.bmp,1417.8218,0.35275372862815857
A0057_01_15.bmp,A0057.bmp,1115.6232,0.392483651638031
A0057_02_00.bmp,A0057.bmp,1438.1215,0.28388339281082153
A0057_02_01.bmp,A0057.bmp,1524.49,0.26345138251781464
A0057_02_02.bmp,A0057.bmp,1554.5004,0.36980804800987244
A0057_02_03.bmp,A0057.bmp,1613.9219,0.2697761505842209
A0057_02_04.bmp,A0057.bmp,1634.9969,0.31869637966156006
A0057_02_05.bmp,A0057.bmp,1275.5582,0.3371056020259857
A0057_02_06.bmp,A0057.bmp,1392.0932,0.4066574424505234
A0057_02_07.bmp,A0057.bmp,1432.6577,0.38896022737026215
A0057_02_08.bmp,A0057.bmp,1502.7794,0.3803417682647705
A0057_02_09.bmp,A0057.bmp,1534.8885,0.3910394012928009
A0057_03_00.bmp,A0057.bmp,1503.7275,0.23092328011989594
A0057_03_01.bmp,A0057.bmp,1622.5583,0.26271459460258484
A0057_03_02.bmp,A0057.bmp,1417.4386,0.30986738204956055
A0057_03_03.bmp,A0057.bmp,1399.6438,0.41882529854774475
A0057_03_04.bmp,A0057.bmp,1393.3774,0.3052534759044647
A0057_03_05.bmp,A0057.bmp,1444.5859,0.4172559231519699
A0057_03_06.bmp,A0057.bmp,1574.8609,0.2562648504972458
A0057_03_07.bmp,A0057.bmp,1485.0372,0.2843916714191437
A0057_03_08.bmp,A0057.bmp,1454.5521,0.290128156542778
A0057_03_09.bmp,A0057.bmp,1574.6123,0.3183396905660629
A0057_03_10.bmp,A0057.bmp,1481.0144,0.21603472530841827
A0057_03_11.bmp,A0057.bmp,1488.7937,0.251769483089447
A0057_03_12.bmp,A0057.bmp,1596.459,0.3408302813768387
A0057_03_13.bmp,A0057.bmp,1616.5434,0.3053409159183502
A0057_03_14.bmp,A0057.bmp,1391.4757,0.27854834496974945
A0057_03_15.bmp,A0057.bmp,1596.733,0.26378315687179565
A0057_03_16.bmp,A0057.bmp,1403.2619,0.31074418127536774
A0057_03_17.bmp,A0057.bmp,1626.0906,0.2579186409711838
A0057_03_18.bmp,A0057.bmp,1639.3474,0.2503935843706131
A0057_03_19.bmp,A0057.bmp,1636.962,0.26632313430309296
A0057_03_20.bmp,A0057.bmp,1298.8689,0.3464887738227844
A0057_03_21.bmp,A0057.bmp,1389.3737,0.4413747936487198
A0057_03_22.bmp,A0057.bmp,1363.3626,0.3336685746908188
A0057_03_23.bmp,A0057.bmp,1201.7711,0.437902107834816
A0057_04_00.bmp,A0057.bmp,1608.6156,0.31593161821365356
A0057_04_01.bmp,A0057.bmp,1491.8328,0.3763659745454788
A0057_04_02.bmp,A0057.bmp,1546.379,0.33521023392677307
A0057_04_03.bmp,A0057.bmp,1457.9527,0.2558409869670868
A0057_04_04.bmp,A0057.bmp,1319.2477,0.28806547820568085
A0057_04_05.bmp,A0057.bmp,1566.4716,0.27663393318653107
A0057_04_06.bmp,A0057.bmp,1411.0453,0.4172324240207672
A0057_04_07.bmp,A0057.bmp,1254.7806,0.49164995551109314
A0057_04_08.bmp,A0057.bmp,1565.1524,0.281112939119339
A0057_04_09.bmp,A0057.bmp,1471.5475,0.35387367010116577
A0057_04_10.bmp,A0057.bmp,1382.3161,0.3216206133365631
A0057_04_11.bmp,A0057.bmp,1491.2346,0.404827356338501
A0057_04_12.bmp,A0057.bmp,1535.8718,0.30178722739219666
A0057_05_00.bmp,A0057.bmp,1421.0113,0.32842332124710083
A0057_05_01.bmp,A0057.bmp,1176.2752,0.40578608214855194
A0057_05_02.bmp,A0057.bmp,1250.3663,0.4038276672363281
A0057_05_03.bmp,A0057.bmp,1018.2986,0.462228000164032
A0057_05_04.bmp,A0057.bmp,1588.0818,0.4167429208755493
A0057_05_05.bmp,A0057.bmp,1411.4871,0.4234969764947891
A0057_05_06.bmp,A0057.bmp,1453.1284,0.417410746216774
A0057_05_07.bmp,A0057.bmp,1282.268,0.43812255561351776
A0057_05_08.bmp,A0057.bmp,1264.8173,0.5400240123271942
A0057_05_09.bmp,A0057.bmp,1399.0628,0.3403538018465042
A0057_05_10.bmp,A0057.bmp,1454.5151,0.4290553033351898
A0057_05_11.bmp,A0057.bmp,1515.8522,0.3706394135951996
A0057_05_12.bmp,A0057.bmp,1431.0178,0.3419865667819977
A0057_05_13.bmp,A0057.bmp,1338.3571,0.22691309452056885
A0057_06_00.bmp,A0057.bmp,1491.0638,0.2738763391971588
A0057_06_01.bmp,A0057.bmp,1453.962,0.31119680404663086
A0057_06_02.bmp,A0057.bmp,1323.4795,0.30593596398830414
A0057_06_03.bmp,A0057.bmp,1412.6112,0.260699138045311
A0057_06_04.bmp,A0057.bmp,1424.3714,0.341498926281929
A0057_06_05.bmp,A0057.bmp,1487.0449,0.3247082680463791
A0057_06_06.bmp,A0057.bmp,1488.2869,0.2994285523891449
A0057_06_07.bmp,A0057.bmp,1609.49,0.2012847512960434
A0057_06_08.bmp,A0057.bmp,1604.1993,0.3444596081972122
A0057_06_09.bmp,A0057.bmp,1514.5451,0.24052844941616058
A0057_06_10.bmp,A0057.bmp,1277.5744,0.2818097919225693
A0057_06_11.bmp,A0057.bmp,1373.2611,0.26622000336647034
A0057_06_12.bmp,A0057.bmp,1313.2538,0.33903950452804565
A0057_06_13.bmp,A0057.bmp,1213.6368,0.3082939088344574
A0057_06_14.bmp,A0057.bmp,1259.5495,0.2766471207141876
A0057_06_15.bmp,A0057.bmp,1045.2006,0.3810271918773651
A0057_06_16.bmp,A0057.bmp,1545.9797,0.2925027310848236
