dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.12950363755226135
A0142_03_15.bmp,A0142.bmp,1552.4527,0.13756816647946835
A0142_03_16.bmp,A0142.bmp,1524.1174,0.13889210112392902
A0142_03_17.bmp,A0142.bmp,1497.7481,0.1623968407511711
A0142_03_18.bmp,A0142.bmp,1418.0049,0.1587935835123062
A0142_03_19.bmp,A0142.bmp,1457.5795,0.15999533608555794
A0142_03_20.bmp,A0142.bmp,1256.5795,0.28707636147737503
A0142_03_21.bmp,A0142.bmp,1148.1227,0.38207463920116425
A0142_03_22.bmp,A0142.bmp,1161.312,0.31067782640457153
A0142_03_23.bmp,A0142.bmp,1119.8827,0.39364852756261826
A0142_04_00.bmp,A0142.bmp,1533.6309,0.08351870439946651
A0142_04_01.bmp,A0142.bmp,1487.7057,0.15558861941099167
A0142_04_02.bmp,A0142.bmp,1587.3182,0.08423712104558945
A0142_04_03.bmp,A0142.bmp,1489.4911,0.1525474712252617
A0142_04_04.bmp,A0142.bmp,1406.4093,0.21151361986994743
A0142_04_05.bmp,A0142.bmp,1582.2135,0.09927237965166569
A0142_04_06.bmp,A0142.bmp,1502.8884,0.20446915179491043
A0142_04_07.bmp,A0142.bmp,1242.0045,0.30286823958158493
A0142_04_08.bmp,A0142.bmp,1523.8923,0.08966471068561077
A0142_04_09.bmp,A0142.bmp,1395.9624,0.1773764118552208
A0142_04_10.bmp,A0142.bmp,1303.8873,0.24710163474082947
A0142_04_11.bmp,A0142.bmp,1463.2395,0.1772707849740982
A0142_04_12.bmp,A0142.bmp,1562.6318,0.06901596672832966
A0142_05_00.bmp,A0142.bmp,1480.5094,0.21628062054514885
A0142_05_01.bmp,A0142.bmp,1230.4701,0.35194721072912216
A0142_05_02.bmp,A0142.bmp,1315.4631,0.3418537527322769
A0142_05_03.bmp,A0142.bmp,997.7144,0.4725584015250206
A0142_05_04.bmp,A0142.bmp,1445.1004,0.19009586423635483
A0142_05_05.bmp,A0142.bmp,1289.0371,0.28884343057870865
A0142_05_06.bmp,A0142.bmp,1348.3357,0.31884024292230606
A0142_05_07.bmp,A0142.bmp,1268.0277,0.4031364917755127
A0142_05_08.bmp,A0142.bmp,1271.6383,0.338516004383564
A0142_05_09.bmp,A0142.bmp,1425.2199,0.2674262598156929
A0142_05_10.bmp,A0142.bmp,1538.1338,0.20110930502414703
A0142_05_11.bmp,A0142.bmp,1466.9837,0.07656967267394066
A0142_05_12.bmp,A0142.bmp,1558.6178,0.1084035262465477
A0142_05_13.bmp,A0142.bmp,1209.6748,0.14736676961183548
A0142_06_00.bmp,A0142.bmp,1438.1366,0.07853397913277149
A0142_06_01.bmp,A0142.bmp,1457.9465,0.13319800421595573
A0142_06_02.bmp,A0142.bmp,1365.712,0.15766815841197968
A0142_06_03.bmp,A0142.bmp,1451.4744,0.1420501545071602
A0142_06_04.bmp,A0142.bmp,1435.419,0.19448697566986084
A0142_06_05.bmp,A0142.bmp,1627.1966,0.10081905499100685
A0142_06_06.bmp,A0142.bmp,1461.8369,0.1668013632297516
A0142_06_07.bmp,A0142.bmp,1573.5372,0.11734187044203281
A0142_06_08.bmp,A0142.bmp,1623.7217,0.038461952935904264
A0142_06_09.bmp,A0142.bmp,1539.1166,0.07521557994186878
A0142_06_10.bmp,A0142.bmp,1454.1466,0.14602583274245262
A0142_06_11.bmp,A0142.bmp,1426.3755,0.05962727591395378
A0142_06_12.bmp,A0142.bmp,1302.1917,0.11974859051406384
A0142_06_13.bmp,A0142.bmp,1248.4944,0.14507988467812538
A0142_06_14.bmp,A0142.bmp,1389.6401,0.1314342673867941
A0142_06_15.bmp,A0142.bmp,1188.6295,0.2662370093166828
A0142_06_16.bmp,A0142.bmp,1453.4698,0.05904960259795189
A0142_06_17.bmp,A0142.bmp,1521.0457,0.15067634731531143
A0142_06_18.bmp,A0142.bmp,1509.0953,0.21271386370062828
A0142_06_19.bmp,A0142.bmp,1328.3721,0.10128330066800117
A0142_06_20.bmp,A0142.bmp,1515.8155,0.07543386705219746
A0142_06_21.bmp,A0142.bmp,1461.8481,0.08830987196415663
A0142_06_22.bmp,A0142.bmp,1612.9001,0.052828498650342226
A0142_06_23.bmp,A0142.bmp,1656.1594,0.030444410629570484
A0142_06_24.bmp,A0142.bmp,1563.8459,0.1163768619298935
A0142_06_25.bmp,A0142.bmp,1458.2067,0.2083916887640953
A0142_06_26.bmp,A0142.bmp,1374.7191,0.25656234845519066
A0085_00_00.bmp,A0085.bmp,1470.2198,0.04928627982735634
A0085_00_01.bmp,A0085.bmp,1297.9738,0.14453720301389694
A0085_00_02.bmp,A0085.bmp,1619.7088,0.028036983218044043
A0085_00_03.bmp,A0085.bmp,1479.0476,0.11343849636614323
A0085_00_04.bmp,A0085.bmp,1407.9203,0.20635823532938957
A0085_00_05.bmp,A0085.bmp,1709.412,0.03840274829417467
A0085_00_06.bmp,A0085.bmp,1491.9726,0.13752161711454391
A0085_00_07.bmp,A0085.bmp,1401.0553,0.23802190274000168
A0085_00_08.bmp,A0085.bmp,1655.5825,0.03106220718473196
A0085_00_09.bmp,A0085.bmp,1535.6531,0.11657826788723469
A0085_00_10.bmp,A0085.bmp,1492.2937,0.20506519824266434
A0085_00_11.bmp,A0085.bmp,1482.6415,0.025174949318170547
A0085_01_00.bmp,A0085.bmp,1557.7643,0.02612745901569724
A0085_01_01.bmp,A0085.bmp,1443.184,0.10725482366979122
A0085_01_02.bmp,A0085.bmp,1309.9909,0.2061280943453312
A0085_01_03.bmp,A0085.bmp,1629.778,0.023923531640321016
A0085_01_04.bmp,A0085.bmp,1457.523,0.11318125389516354
A0085_01_05.bmp,A0085.bmp,1328.5202,0.2101038098335266
A0085_01_06.bmp,A0085.bmp,1628.7479,0.02254818519577384
A0085_01_07.bmp,A0085.bmp,1510.7112,0.11174055188894272
A0085_01_08.bmp,A0085.bmp,1342.1459,0.21847131848335266
A0085_01_09.bmp,A0085.bmp,1633.525,0.01705497456714511
A0085_01_10.bmp,A0085.bmp,1612.277,0.08557574450969696
A0085_01_11.bmp,A0085.bmp,1375.4566,0.17388448119163513
A0085_01_12.bmp,A0085.bmp,1660.1538,0.01640859292820096
A0085_01_13.bmp,A0085.bmp,1458.2105,0.08466212823987007
A0085_01_14.bmp,A0085.bmp,1438.7418,0.1787664033472538
A0085_01_15.bmp,A0085.bmp,1206.7842,0.3797079399228096
A0085_02_00.bmp,A0085.bmp,1465.6499,0.0368050392717123
A0085_02_01.bmp,A0085.bmp,1602.174,0.0368050392717123
A0085_02_02.bmp,A0085.bmp,1527.818,0.02068254491314292
A0085_02_03.bmp,A0085.bmp,1658.809,0.025259066373109818
A0085_02_04.bmp,A0085.bmp,1690.6587,0.06422267854213715
A0085_02_05.bmp,A0085.bmp,1243.5339,0.20768067985773087
A0085_02_06.bmp,A0085.bmp,1342.1745,0.20895271375775337
A0085_02_07.bmp,A0085.bmp,1295.3868,0.2114754468202591
A0085_02_08.bmp,A0085.bmp,1472.9065,0.21700148656964302
A0085_02_09.bmp,A0085.bmp,1521.2185,0.23207760602235794
A0085_03_00.bmp,A0085.bmp,1546.8606,0.19737489894032478
A0085_03_01.bmp,A0085.bmp,1516.1011,0.1735975779592991
A0085_03_02.bmp,A0085.bmp,1464.0956,0.1944609098136425
A0085_03_03.bmp,A0085.bmp,1417.7888,0.17400296032428741
A0085_03_04.bmp,A0085.bmp,1395.4141,0.17400296032428741
A0085_03_05.bmp,A0085.bmp,1389.5003,0.17400216311216354
A0085_03_06.bmp,A0085.bmp,1563.3654,0.14195441827178001
A0085_03_07.bmp,A0085.bmp,1451.2013,0.19445683807134628
A0085_03_08.bmp,A0085.bmp,1464.7321,0.1868830807507038
A0085_03_09.bmp,A0085.bmp,1574.987,0.20386584475636482
A0085_03_10.bmp,A0085.bmp,1409.6023,0.15497729927301407
A0085_03_11.bmp,A0085.bmp,1496.9695,0.15380189567804337
A0085_03_12.bmp,A0085.bmp,1473.6373,0.2029849924147129
A0085_03_13.bmp,A0085.bmp,1545.8704,0.1660948358476162
A0085_03_14.bmp,A0085.bmp,1526.7323,0.1482909470796585
A0085_03_15.bmp,A0085.bmp,1435.7694,0.15359043329954147
A0085_03_16.bmp,A0085.bmp,1403.3874,0.17088139802217484
A0085_03_17.bmp,A0085.bmp,1510.8755,0.17644349485635757
A0085_03_18.bmp,A0085.bmp,1556.556,0.17427439242601395
A0085_03_19.bmp,A0085.bmp,1669.0735,0.17278560623526573
A0085_03_20.bmp,A0085.bmp,1346.4168,0.33103957027196884
A0085_03_21.bmp,A0085.bmp,1245.2937,0.42092175781726837
A0085_03_22.bmp,A0085.bmp,1403.744,0.2963837459683418
A0085_03_23.bmp,A0085.bmp,1039.6152,0.44422952085733414
A0085_04_00.bmp,A0085.bmp,1570.4993,0.1027400977909565
A0085_04_01.bmp,A0085.bmp,1472.7056,0.2036127895116806
A0085_04_02.bmp,A0085.bmp,1497.3315,0.10036994889378548
A0085_04_03.bmp,A0085.bmp,1511.0614,0.22073262184858322
A0085_04_04.bmp,A0085.bmp,1347.3113,0.3222377225756645
A0085_04_05.bmp,A0085.bmp,1548.4592,0.13522761315107346
A0085_04_06.bmp,A0085.bmp,1391.6277,0.2819914445281029
A0085_04_07.bmp,A0085.bmp,1217.0777,0.3893701210618019
A0085_04_08.bmp,A0085.bmp,1658.2777,0.1075885221362114
A0085_04_09.bmp,A0085.bmp,1404.3097,0.22106773033738136
A0085_04_10.bmp,A0085.bmp,1251.8914,0.3091614618897438
A0085_04_11.bmp,A0085.bmp,1454.3794,0.2200746051967144
A0085_04_12.bmp,A0085.bmp,1580.2628,0.07812576368451118
A0085_05_00.bmp,A0085.bmp,1350.8038,0.25949572026729584
A0085_05_01.bmp,A0085.bmp,1225.5562,0.39314479380846024
A0085_05_02.bmp,A0085.bmp,1279.3536,0.3758491426706314
A0085_05_03.bmp,A0085.bmp,1093.1072,0.48055097460746765
A0085_05_04.bmp,A0085.bmp,1554.1033,0.196034025400877
A0085_05_05.bmp,A0085.bmp,1328.9669,0.33842620998620987
A0085_05_06.bmp,A0085.bmp,1388.6377,0.2956748753786087
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4170842692255974
A0085_05_08.bmp,A0085.bmp,1220.2144,0.4047766253352165
A0085_05_09.bmp,A0085.bmp,1289.6128,0.3363962173461914
A0085_05_10.bmp,A0085.bmp,1479.6571,0.22823211550712585
A0085_05_11.bmp,A0085.bmp,1464.9808,0.10272333584725857
A0085_05_12.bmp,A0085.bmp,1429.6041,0.1302040684968233
A0085_05_13.bmp,A0085.bmp,1302.7035,0.14195441827178001
A0085_06_00.bmp,A0085.bmp,1454.3632,0.06436803936958313
A0085_06_01.bmp,A0085.bmp,1440.0589,0.07629808969795704
A0085_06_02.bmp,A0085.bmp,1389.1565,0.17257195338606834
A0085_06_03.bmp,A0085.bmp,1411.1388,0.14423375949263573
A0085_06_04.bmp,A0085.bmp,1391.1693,0.2297520563006401
A0085_06_05.bmp,A0085.bmp,1646.0617,0.1230316273868084
A0085_06_06.bmp,A0085.bmp,1307.2279,0.18877337872982025
A0085_06_07.bmp,A0085.bmp,1593.4009,0.10109923779964447
A0085_06_08.bmp,A0085.bmp,1586.4828,0.032846730668097734
A0085_06_09.bmp,A0085.bmp,1535.2895,0.06367077026516199
A0085_06_10.bmp,A0085.bmp,1303.14,0.14540547877550125
A0085_06_11.bmp,A0085.bmp,1409.9588,0.05463482812047005
A0085_06_12.bmp,A0085.bmp,1307.642,0.10744754411280155
A0085_06_13.bmp,A0085.bmp,1231.6254,0.1291185338050127
A0085_06_14.bmp,A0085.bmp,1334.2554,0.16952542588114738
A0085_06_15.bmp,A0085.bmp,1061.5106,0.3483745977282524
A0085_06_16.bmp,A0085.bmp,1655.4646,0.03639710042625666
A0085_06_17.bmp,A0085.bmp,1547.1263,0.10282372683286667
A0085_06_18.bmp,A0085.bmp,1552.8019,0.15285475179553032
A0085_06_19.bmp,A0085.bmp,1342.1764,0.0950182992964983
A0085_06_20.bmp,A0085.bmp,1484.1539,0.0652132099494338
A0085_06_21.bmp,A0085.bmp,1515.3049,0.060309819877147675
A0085_06_22.bmp,A0085.bmp,1614.7049,0.04531906545162201
A0085_06_23.bmp,A0085.bmp,1642.3318,0.01827993686310947
A0085_06_24.bmp,A0085.bmp,1594.2071,0.07573098130524158
A0085_06_25.bmp,A0085.bmp,1625.2456,0.13606097362935543
A0085_06_26.bmp,A0085.bmp,1421.9904,0.1980091594159603
A0181_00_00.bmp,A0181.bmp,1430.4984,0.06640665419399738
A0181_00_01.bmp,A0181.bmp,1294.729,0.1951061710715294
A0181_00_02.bmp,A0181.bmp,1549.2143,0.05044841859489679
A0181_00_03.bmp,A0181.bmp,1472.0614,0.23657283559441566
A0181_00_04.bmp,A0181.bmp,1377.8649,0.3543139547109604
A0181_00_05.bmp,A0181.bmp,1577.5634,0.059279073029756546
A0181_00_06.bmp,A0181.bmp,1536.3952,0.2147994041442871
A0181_00_07.bmp,A0181.bmp,1412.0112,0.31540221720933914
A0181_00_08.bmp,A0181.bmp,1644.1809,0.05139714200049639
A0181_00_09.bmp,A0181.bmp,1533.1944,0.21270592510700226
A0181_00_10.bmp,A0181.bmp,1392.7451,0.3105152025818825
A0181_00_11.bmp,A0181.bmp,1459.245,0.05185443535447121
A0181_01_00.bmp,A0181.bmp,1592.8175,0.04089769907295704
A0181_01_01.bmp,A0181.bmp,1514.4962,0.211197629570961
A0181_01_02.bmp,A0181.bmp,1446.7365,0.3460925817489624
A0181_01_03.bmp,A0181.bmp,1468.613,0.04530061222612858
A0181_01_04.bmp,A0181.bmp,1483.1163,0.22631026059389114
A0181_01_05.bmp,A0181.bmp,1393.6887,0.34972531348466873
A0181_01_06.bmp,A0181.bmp,1520.5099,0.0406294921413064
A0181_01_07.bmp,A0181.bmp,1458.9044,0.22310253605246544
A0181_01_08.bmp,A0181.bmp,1334.5351,0.34315168112516403
A0181_01_09.bmp,A0181.bmp,1644.0352,0.029194677714258432
A0181_01_10.bmp,A0181.bmp,1497.6842,0.17391040176153183
A0181_01_11.bmp,A0181.bmp,1411.5833,0.2951602041721344
A0181_01_12.bmp,A0181.bmp,1634.741,0.026757012121379375
A0181_01_13.bmp,A0181.bmp,1527.6582,0.17173301428556442
A0181_01_14.bmp,A0181.bmp,1483.9873,0.29015304148197174
A0181_01_15.bmp,A0181.bmp,1174.4714,0.499128594994545
A0181_02_00.bmp,A0181.bmp,1456.9529,0.04636508598923683
A0181_02_01.bmp,A0181.bmp,1543.8234,0.04636508598923683
A0181_02_02.bmp,A0181.bmp,1565.7688,0.0307556064799428
A0181_02_03.bmp,A0181.bmp,1545.1022,0.03926307521760464
A0181_02_04.bmp,A0181.bmp,1722.3037,0.09152413532137871
A0181_02_05.bmp,A0181.bmp,1322.6695,0.30142632126808167
A0181_02_06.bmp,A0181.bmp,1441.8384,0.3087270185351372
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3132847547531128
A0181_02_08.bmp,A0181.bmp,1507.0634,0.31787364184856415
A0181_02_09.bmp,A0181.bmp,1531.602,0.32659342139959335
A0181_03_00.bmp,A0181.bmp,1473.0632,0.2828003689646721
A0181_03_01.bmp,A0181.bmp,1470.2125,0.26300959661602974
A0181_03_02.bmp,A0181.bmp,1357.0791,0.2726520411670208
A0181_03_03.bmp,A0181.bmp,1386.8439,0.2909167483448982
A0181_03_04.bmp,A0181.bmp,1381.3244,0.2909167483448982
A0181_03_05.bmp,A0181.bmp,1534.4759,0.29091627150774
A0181_03_06.bmp,A0181.bmp,1591.0875,0.22832266986370087
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3045651540160179
A0181_03_08.bmp,A0181.bmp,1377.4108,0.288470521569252
A0181_03_09.bmp,A0181.bmp,1582.9015,0.2796842083334923
A0181_03_10.bmp,A0181.bmp,1435.6484,0.282950084656477
A0181_03_11.bmp,A0181.bmp,1346.0197,0.25852157175540924
A0181_03_12.bmp,A0181.bmp,1568.2432,0.29573221504688263
A0181_03_13.bmp,A0181.bmp,1548.0767,0.2599688395857811
A0181_03_14.bmp,A0181.bmp,1409.3237,0.2582765445113182
A0181_03_15.bmp,A0181.bmp,1377.7063,0.24123725295066833
A0181_03_16.bmp,A0181.bmp,1387.1417,0.2992423102259636
A0181_03_17.bmp,A0181.bmp,1515.6495,0.2690727822482586
A0181_03_18.bmp,A0181.bmp,1471.8456,0.25169623643159866
A0181_03_19.bmp,A0181.bmp,1565.2279,0.2383200339972973
A0181_03_20.bmp,A0181.bmp,1210.2277,0.38834186643362045
A0181_03_21.bmp,A0181.bmp,1063.8156,0.4715368002653122
A0181_03_22.bmp,A0181.bmp,1312.1687,0.3840089440345764
A0181_03_23.bmp,A0181.bmp,1272.1688,0.47702106088399887
A0181_04_00.bmp,A0181.bmp,1488.7271,0.08998884446918964
A0181_04_01.bmp,A0181.bmp,1475.7929,0.23778724670410156
A0181_04_02.bmp,A0181.bmp,1577.4476,0.07681111805140972
A0181_04_03.bmp,A0181.bmp,1491.2831,0.211669210344553
A0181_04_04.bmp,A0181.bmp,1375.8996,0.3063497841358185
A0181_04_05.bmp,A0181.bmp,1640.7471,0.10075746849179268
A0181_04_06.bmp,A0181.bmp,1433.6471,0.2606380432844162
A0181_04_07.bmp,A0181.bmp,1184.4496,0.3708253353834152
A0181_04_08.bmp,A0181.bmp,1582.4584,0.08998532965779305
A0181_04_09.bmp,A0181.bmp,1471.4567,0.21396708860993385
A0181_04_10.bmp,A0181.bmp,1368.6961,0.33599188923835754
A0181_04_11.bmp,A0181.bmp,1510.1016,0.24930639192461967
A0181_04_12.bmp,A0181.bmp,1592.6751,0.07867401279509068
A0181_05_00.bmp,A0181.bmp,1389.7613,0.23069583624601364
A0181_05_01.bmp,A0181.bmp,1290.4854,0.377850666642189
A0181_05_02.bmp,A0181.bmp,1333.8785,0.36897049844264984
A0181_05_03.bmp,A0181.bmp,1098.1557,0.48506928980350494
A0181_05_04.bmp,A0181.bmp,1542.8553,0.21169503778219223
A0181_05_05.bmp,A0181.bmp,1418.3488,0.3558041527867317
A0181_05_06.bmp,A0181.bmp,1423.1478,0.36386311799287796
A0181_05_07.bmp,A0181.bmp,1357.8164,0.4577302783727646
A0181_05_08.bmp,A0181.bmp,1217.4346,0.4547048658132553
A0181_05_09.bmp,A0181.bmp,1423.7355,0.3787757381796837
A0181_05_10.bmp,A0181.bmp,1452.4474,0.2849002256989479
A0181_05_11.bmp,A0181.bmp,1678.7829,0.18793077021837234
A0181_05_12.bmp,A0181.bmp,1572.6932,0.2116737812757492
A0181_05_13.bmp,A0181.bmp,1399.0952,0.22831448912620544
A0181_06_00.bmp,A0181.bmp,1347.2437,0.12184017896652222
A0181_06_01.bmp,A0181.bmp,1346.0413,0.13135825470089912
A0181_06_02.bmp,A0181.bmp,1345.6939,0.19921080768108368
A0181_06_03.bmp,A0181.bmp,1364.3482,0.19060882180929184
A0181_06_04.bmp,A0181.bmp,1419.9174,0.21676721423864365
A0181_06_05.bmp,A0181.bmp,1535.8667,0.11863640509545803
A0181_06_06.bmp,A0181.bmp,1390.8153,0.20102917775511742
A0181_06_07.bmp,A0181.bmp,1476.4161,0.09132920391857624
A0181_06_08.bmp,A0181.bmp,1556.1049,0.04726962838321924
A0181_06_09.bmp,A0181.bmp,1470.523,0.08633768744766712
A0181_06_10.bmp,A0181.bmp,1438.566,0.15321611240506172
A0181_06_11.bmp,A0181.bmp,1454.3705,0.06333406548947096
A0181_06_12.bmp,A0181.bmp,1235.7116,0.13268047012388706
A0181_06_13.bmp,A0181.bmp,1304.8868,0.16152739897370338
A0181_06_14.bmp,A0181.bmp,1360.4752,0.20055648311972618
A0181_06_15.bmp,A0181.bmp,1121.7267,0.34056634455919266
A0181_06_16.bmp,A0181.bmp,1527.4518,0.0461565675213933
A0181_06_17.bmp,A0181.bmp,1507.1841,0.1302780620753765
A0181_06_18.bmp,A0181.bmp,1445.4985,0.21351464837789536
A0181_06_19.bmp,A0181.bmp,1490.5376,0.06949069257825613
A0181_06_20.bmp,A0181.bmp,1621.9299,0.09530272148549557
A0181_06_21.bmp,A0181.bmp,1663.9303,0.09363613370805979
A0181_06_22.bmp,A0181.bmp,1590.8268,0.09358995966613293
A0181_06_23.bmp,A0181.bmp,1625.862,0.016483547631651163
A0181_06_24.bmp,A0181.bmp,1458.8221,0.07601106911897659
A0181_06_25.bmp,A0181.bmp,1453.3719,0.16358685865998268
A0181_06_26.bmp,A0181.bmp,1431.7858,0.21191037446260452
A0057_00_00.bmp,A0057.bmp,1446.597,0.04722654074430466
A0057_00_01.bmp,A0057.bmp,1292.1541,0.14826466515660286
A0057_00_02.bmp,A0057.bmp,1512.509,0.027378698345273733
A0057_00_03.bmp,A0057.bmp,1459.1216,0.12186649441719055
A0057_00_04.bmp,A0057.bmp,1239.9469,0.234305988997221
A0057_00_05.bmp,A0057.bmp,1537.3112,0.03585071302950382
A0057_00_06.bmp,A0057.bmp,1431.0535,0.13908840343356133
A0057_00_07.bmp,A0057.bmp,1250.2574,0.24542390555143356
A0057_00_08.bmp,A0057.bmp,1519.4281,0.030312048736959696
A0057_00_09.bmp,A0057.bmp,1522.6566,0.1236540637910366
A0057_00_10.bmp,A0057.bmp,1389.8198,0.22316505014896393
A0057_00_11.bmp,A0057.bmp,1450.8819,0.028709228616207838
A0057_01_00.bmp,A0057.bmp,1597.2219,0.025279657915234566
A0057_01_01.bmp,A0057.bmp,1405.1206,0.10878813825547695
A0057_01_02.bmp,A0057.bmp,1190.2538,0.21883524954319
A0057_01_03.bmp,A0057.bmp,1587.7759,0.022507588379085064
A0057_01_04.bmp,A0057.bmp,1516.4683,0.1087901946157217
A0057_01_05.bmp,A0057.bmp,1288.0518,0.21491676568984985
A0057_01_06.bmp,A0057.bmp,1553.5723,0.0192821160890162
A0057_01_07.bmp,A0057.bmp,1479.2823,0.0956600159406662
A0057_01_08.bmp,A0057.bmp,1354.5887,0.2133987694978714
A0057_01_09.bmp,A0057.bmp,1657.9876,0.01359535101801157
A0057_01_10.bmp,A0057.bmp,1542.6827,0.07101569976657629
A0057_01_11.bmp,A0057.bmp,1414.265,0.1678457036614418
A0057_01_12.bmp,A0057.bmp,1615.1044,0.013278926257044077
A0057_01_13.bmp,A0057.bmp,1432.3762,0.06792020052671432
A0057_01_14.bmp,A0057.bmp,1417.8218,0.16655832901597023
A0057_01_15.bmp,A0057.bmp,1115.6232,0.3667970076203346
A0057_02_00.bmp,A0057.bmp,1438.1215,0.03520524688065052
A0057_02_01.bmp,A0057.bmp,1524.49,0.03520524688065052
A0057_02_02.bmp,A0057.bmp,1554.5004,0.017142076278105378
A0057_02_03.bmp,A0057.bmp,1613.9219,0.018717241007834673
A0057_02_04.bmp,A0057.bmp,1634.9969,0.04528470151126385
A0057_02_05.bmp,A0057.bmp,1275.5582,0.19355783611536026
A0057_02_06.bmp,A0057.bmp,1392.0932,0.1898687295615673
A0057_02_07.bmp,A0057.bmp,1432.6577,0.18770893290638924
A0057_02_08.bmp,A0057.bmp,1502.7794,0.1857868693768978
A0057_02_09.bmp,A0057.bmp,1534.8885,0.18519774079322815
A0057_03_00.bmp,A0057.bmp,1503.7275,0.19871485978364944
A0057_03_01.bmp,A0057.bmp,1622.5583,0.17511583119630814
A0057_03_02.bmp,A0057.bmp,1417.4386,0.1979975737631321
A0057_03_03.bmp,A0057.bmp,1399.6438,0.1619950458407402
A0057_03_04.bmp,A0057.bmp,1393.3774,0.1619950458407402
A0057_03_05.bmp,A0057.bmp,1444.5859,0.16199493035674095
A0057_03_06.bmp,A0057.bmp,1574.8609,0.15735670551657677
A0057_03_07.bmp,A0057.bmp,1485.0372,0.17037295177578926
A0057_03_08.bmp,A0057.bmp,1454.5521,0.1732202060520649
A0057_03_09.bmp,A0057.bmp,1574.6123,0.17428119108080864
A0057_03_10.bmp,A0057.bmp,1481.0144,0.1493261381983757
A0057_03_11.bmp,A0057.bmp,1488.7937,0.1541401445865631
A0057_03_12.bmp,A0057.bmp,1596.459,0.1990589201450348
A0057_03_13.bmp,A0057.bmp,1616.5434,0.15687919780611992
A0057_03_14.bmp,A0057.bmp,1391.4757,0.14893376268446445
A0057_03_15.bmp,A0057.bmp,1596.733,0.14485529623925686
A0057_03_16.bmp,A0057.bmp,1403.2619,0.15958882123231888
A0057_03_17.bmp,A0057.bmp,1626.0906,0.1726233772933483
A0057_03_18.bmp,A0057.bmp,1639.3474,0.16297750174999237
A0057_03_19.bmp,A0057.bmp,1636.962,0.17147551849484444
A0057_03_20.bmp,A0057.bmp,1298.8689,0.28178030252456665
A0057_03_21.bmp,A0057.bmp,1389.3737,0.3696047067642212
A0057_03_22.bmp,A0057.bmp,1363.3626,0.30272073298692703
A0057_03_23.bmp,A0057.bmp,1201.7711,0.37071493268013
A0057_04_00.bmp,A0057.bmp,1608.6156,0.08146603591740131
A0057_04_01.bmp,A0057.bmp,1491.8328,0.16696695610880852
A0057_04_02.bmp,A0057.bmp,1546.379,0.07809830270707607
A0057_04_03.bmp,A0057.bmp,1457.9527,0.15056787058711052
A0057_04_04.bmp,A0057.bmp,1319.2477,0.2427637167274952
A0057_04_05.bmp,A0057.bmp,1566.4716,0.09328436851501465
A0057_04_06.bmp,A0057.bmp,1411.0453,0.22158165276050568
A0057_04_07.bmp,A0057.bmp,1254.7806,0.3270435780286789
A0057_04_08.bmp,A0057.bmp,1565.1524,0.06596686504781246
A0057_04_09.bmp,A0057.bmp,1471.5475,0.15378114953637123
A0057_04_10.bmp,A0057.bmp,1382.3161,0.25741301476955414
A0057_04_11.bmp,A0057.bmp,1491.2346,0.17076435312628746
A0057_04_12.bmp,A0057.bmp,1535.8718,0.061930385418236256
A0057_05_00.bmp,A0057.bmp,1421.0113,0.19709020480513573
A0057_05_01.bmp,A0057.bmp,1176.2752,0.35534316301345825
A0057_05_02.bmp,A0057.bmp,1250.3663,0.32380372285842896
A0057_05_03.bmp,A0057.bmp,1018.2986,0.44913334399461746
A0057_05_04.bmp,A0057.bmp,1588.0818,0.168544951826334
A0057_05_05.bmp,A0057.bmp,1411.4871,0.3019787073135376
A0057_05_06.bmp,A0057.bmp,1453.1284,0.30743733793497086
A0057_05_07.bmp,A0057.bmp,1282.268,0.3963186964392662
A0057_05_08.bmp,A0057.bmp,1264.8173,0.35757608711719513
A0057_05_09.bmp,A0057.bmp,1399.0628,0.2885141968727112
A0057_05_10.bmp,A0057.bmp,1454.5151,0.1997295394539833
A0057_05_11.bmp,A0057.bmp,1515.8522,0.08743021078407764
A0057_05_12.bmp,A0057.bmp,1431.0178,0.12773471884429455
A0057_05_13.bmp,A0057.bmp,1338.3571,0.15735670551657677
A0057_06_00.bmp,A0057.bmp,1491.0638,0.07586955465376377
A0057_06_01.bmp,A0057.bmp,1453.962,0.1533217765390873
A0057_06_02.bmp,A0057.bmp,1323.4795,0.15397445112466812
A0057_06_03.bmp,A0057.bmp,1412.6112,0.1361778136342764
A0057_06_04.bmp,A0057.bmp,1424.3714,0.20845426991581917
A0057_06_05.bmp,A0057.bmp,1487.0449,0.10461765341460705
A0057_06_06.bmp,A0057.bmp,1488.2869,0.1866932511329651
A0057_06_07.bmp,A0057.bmp,1609.49,0.1284316200762987
A0057_06_08.bmp,A0057.bmp,1604.1993,0.05455975607037544
A0057_06_09.bmp,A0057.bmp,1514.5451,0.0926441140472889
A0057_06_10.bmp,A0057.bmp,1277.5744,0.17505914345383644
A0057_06_11.bmp,A0057.bmp,1373.2611,0.05172228440642357
A0057_06_12.bmp,A0057.bmp,1313.2538,0.10587335750460625
A0057_06_13.bmp,A0057.bmp,1213.6368,0.13111457601189613
A0057_06_14.bmp,A0057.bmp,1259.5495,0.13841689005494118
A0057_06_15.bmp,A0057.bmp,1045.2006,0.28344035148620605
