dis,ref,mos,pred
i15_16_2.bmp,I15.BMP,94.09302,0.007978544082372233
i15_16_3.bmp,I15.BMP,94.57778,0.07449995965059013
i15_16_4.bmp,I15.BMP,94.61364,0.0486041455560553
i15_16_5.bmp,I15.BMP,95.97674,0.6460924679413438
i15_17_1.bmp,I15.BMP,94.06818,0.02047624772361208
i15_17_2.bmp,I15.BMP,93.33333,0.10524409019368856
i15_17_3.bmp,I15.BMP,95.0,0.14990541910325797
i15_17_4.bmp,I15.BMP,93.68889,0.3315826631054127
i15_17_5.bmp,I15.BMP,96.17778,0.7869402775928999
i15_18_1.bmp,I15.BMP,94.84444,0.03824677194885832
i15_18_2.bmp,I15.BMP,95.18605,0.0769049917786712
i15_18_3.bmp,I15.BMP,95.62791,0.1636200589030826
i15_18_4.bmp,I15.BMP,95.90909,0.3587449451636833
i15_18_5.bmp,I15.BMP,96.23256,0.5757918345237462
i15_19_1.bmp,I15.BMP,94.09091,0.2568786907892597
i15_19_2.bmp,I15.BMP,94.66667,0.3865711244191819
i15_19_3.bmp,I15.BMP,95.27907,0.5906397031697755
i15_19_4.bmp,I15.BMP,95.62791,0.9383911409337694
i15_19_5.bmp,I15.BMP,96.08889,1.3831854317492496
i15_20_1.bmp,I15.BMP,93.67442,0.10011765375869193
i15_20_2.bmp,I15.BMP,94.35556,0.2818005687925809
i15_20_3.bmp,I15.BMP,95.25581,0.688742917496711
i15_20_4.bmp,I15.BMP,96.86667,1.3709493166922282
i15_20_5.bmp,I15.BMP,97.55556,2.184281622602915
i15_21_1.bmp,I15.BMP,94.77273,0.4380663329890619
i15_21_2.bmp,I15.BMP,95.44444,0.835126453593451
i15_21_3.bmp,I15.BMP,96.08889,1.5955697647101867
i15_21_4.bmp,I15.BMP,96.88636,2.332821540767327
i15_21_5.bmp,I15.BMP,97.69767,2.937660093884915
i15_22_1.bmp,I15.BMP,93.66667,0.27765702890610555
i15_22_2.bmp,I15.BMP,94.2,0.4081380197846253
i15_22_3.bmp,I15.BMP,94.61364,0.7118500558329591
i15_22_4.bmp,I15.BMP,95.51111,1.2051295773902286
i15_22_5.bmp,I15.BMP,96.28889,1.8188718469270195
i15_23_1.bmp,I15.BMP,94.09091,0.17313287996027307
i15_23_2.bmp,I15.BMP,94.09091,0.4677388745476492
i15_23_3.bmp,I15.BMP,94.63636,1.1149172010676314
i15_23_4.bmp,I15.BMP,95.52273,1.7272611927085866
i15_23_5.bmp,I15.BMP,96.62791,2.4045777566110096
i15_24_1.bmp,I15.BMP,94.22727,0.5364051089709392
i15_24_2.bmp,I15.BMP,95.18605,1.2408526365179569
i15_24_3.bmp,I15.BMP,96.77273,2.2646552385607115
i15_24_4.bmp,I15.BMP,98.11364,3.3567781186817833
i15_24_5.bmp,I15.BMP,99.27273,3.6725219092331827
I16_01_1.bmp,I16.BMP,94.38462,0.2716625222431806
i16_01_2.bmp,I16.BMP,94.35,0.4037984199045847
i16_01_3.bmp,I16.BMP,94.97368,0.6357864393697431
i16_01_4.bmp,I16.BMP,95.84615,0.9108459149332097
i16_01_5.bmp,I16.BMP,96.05128,1.3185854563489556
i16_02_1.bmp,I16.BMP,94.1,0.20818387881445233
i16_02_2.bmp,I16.BMP,93.85,0.33319733090077835
i16_02_3.bmp,I16.BMP,94.425,0.5141457640371906
i16_02_4.bmp,I16.BMP,94.8,0.7489384991931729
i16_02_5.bmp,I16.BMP,95.38462,1.0838173372515787
i16_03_1.bmp,I16.BMP,95.25641,0.6442058129759971
i16_03_2.bmp,I16.BMP,95.92105,0.976333477786587
i16_03_3.bmp,I16.BMP,96.30769,1.3755135970034946
i16_03_4.bmp,I16.BMP,96.76316,1.8189075800279777
i16_03_5.bmp,I16.BMP,97.20513,2.322738309701284
i16_04_1.bmp,I16.BMP,94.175,0.08023051192139974
i16_04_2.bmp,I16.BMP,94.17949,0.12008127707425349
i16_04_3.bmp,I16.BMP,94.25,0.1814559866397758
i16_04_4.bmp,I16.BMP,94.87179,0.2763315054083553
i16_04_5.bmp,I16.BMP,95.38462,0.4445780045158851
i16_05_1.bmp,I16.BMP,94.2,0.24528600334694298
i16_05_2.bmp,I16.BMP,94.38462,0.32934955514307757
i16_05_3.bmp,I16.BMP,94.76923,0.4964773348183371
i16_05_4.bmp,I16.BMP,95.65,0.9211526203434914
i16_05_5.bmp,I16.BMP,96.60526,1.6573457811027765
i16_06_1.bmp,I16.BMP,94.71795,0.3015527551130314
i16_06_2.bmp,I16.BMP,95.17949,0.7122931420938888
i16_06_3.bmp,I16.BMP,95.46154,0.9292574945332793
i16_06_4.bmp,I16.BMP,96.02632,1.2799159036561225
i16_06_5.bmp,I16.BMP,96.41026,1.7060622826684266
i16_07_1.bmp,I16.BMP,94.525,0.42931295747015
i16_07_2.bmp,I16.BMP,95.25,0.7813104533706792
i16_07_3.bmp,I16.BMP,95.65,1.4228127220024664
i16_07_4.bmp,I16.BMP,96.33333,1.8682247604398678
i16_07_5.bmp,I16.BMP,96.89744,2.593803397146985
i16_08_1.bmp,I16.BMP,94.17949,0.3909556789731141
i16_08_2.bmp,I16.BMP,94.775,0.6263103742579309
i16_08_3.bmp,I16.BMP,95.725,0.9521340900488818
i16_08_4.bmp,I16.BMP,96.38462,1.5757389838496845
i16_08_5.bmp,I16.BMP,97.075,2.6994900970409312
i16_09_1.bmp,I16.BMP,93.97436,0.2971822323015658
i16_09_2.bmp,I16.BMP,94.23077,0.4902381492720451
i16_09_3.bmp,I16.BMP,95.41026,0.9433425801883762
i16_09_4.bmp,I16.BMP,96.87179,2.000852773548104
i16_09_5.bmp,I16.BMP,97.65789,2.9741298116277903
i16_10_1.bmp,I16.BMP,94.1,0.11222136495295369
i16_10_2.bmp,I16.BMP,94.23077,0.2035741982399486
i16_10_3.bmp,I16.BMP,94.74359,0.6410607856523711
i16_10_4.bmp,I16.BMP,96.38462,2.0560792325995862
i16_10_5.bmp,I16.BMP,97.53846,3.3603498841015003
I16_11_1.BMP,I16.BMP,94.125,0.31466670213558245
i16_11_2.bmp,I16.BMP,94.925,0.8729063226104093
i16_11_3.bmp,I16.BMP,97.10256,2.693869758707782
i16_11_4.bmp,I16.BMP,97.925,3.2591237228674195
i16_11_5.bmp,I16.BMP,99.05,3.436337176244706
i16_12_1.bmp,I16.BMP,94.125,0.1763843371833597
i16_12_2.bmp,I16.BMP,94.425,0.31994265713728964
i16_12_3.bmp,I16.BMP,95.075,0.5597897303523496
i16_12_4.bmp,I16.BMP,96.71795,1.3432188489629577
i16_12_5.bmp,I16.BMP,97.4,3.0913958537081876
I16_13_1.BMP,I16.BMP,95.4,0.9051571991537154
i16_13_2.bmp,I16.BMP,96.18421000000001,1.4159168508873943
i16_13_3.bmp,I16.BMP,95.53846,1.3870802144131933
i16_13_4.bmp,I16.BMP,96.94872,2.700216502572099
i16_13_5.bmp,I16.BMP,96.375,2.4152259952388704
i16_14_1.bmp,I16.BMP,94.23077,0.10942543220880907
i16_14_2.bmp,I16.BMP,93.86842,0.04834287803290257
i16_14_3.bmp,I16.BMP,94.38462,0.11953510240224811
i16_14_4.bmp,I16.BMP,94.47368,0.23469785183745748
i16_14_5.bmp,I16.BMP,95.425,0.36482753952926333
i16_15_1.bmp,I16.BMP,96.58974,0.617055673598467
i16_15_2.bmp,I16.BMP,96.46154,0.5122308280551806
i16_15_3.bmp,I16.BMP,96.525,0.47656777714534354
i16_15_4.bmp,I16.BMP,96.35,0.41487307937738177
i16_15_5.bmp,I16.BMP,95.97368,0.2960046763376643
i16_16_1.bmp,I16.BMP,94.07692,4.3279170862812556e-05
i16_16_2.bmp,I16.BMP,93.725,0.0025003777320383356
i16_16_3.bmp,I16.BMP,94.31578999999999,0.0014101079088201611
i16_16_4.bmp,I16.BMP,94.25,0.02724418623438396
i16_16_5.bmp,I16.BMP,95.38462,0.027974212876870297
i16_17_1.bmp,I16.BMP,94.175,0.01667980067577446
i16_17_2.bmp,I16.BMP,92.9,0.06223898916505277
i16_17_3.bmp,I16.BMP,95.25,0.12140803753572982
i16_17_4.bmp,I16.BMP,93.35,0.23693902880768292
i16_17_5.bmp,I16.BMP,96.64103,0.6128054912163255
i16_18_1.bmp,I16.BMP,95.4,0.07584116428430814
i16_18_2.bmp,I16.BMP,95.60526,0.1612275800847177
i16_18_3.bmp,I16.BMP,95.95,0.28784198599654093
i16_18_4.bmp,I16.BMP,96.07692,0.38955645214688656
i16_18_5.bmp,I16.BMP,96.05263,0.6282922893490953
i16_19_1.bmp,I16.BMP,94.425,0.2813372244515146
i16_19_2.bmp,I16.BMP,94.625,0.4367363965284312
i16_19_3.bmp,I16.BMP,95.38462,0.6600718891907794
i16_19_4.bmp,I16.BMP,95.84615,0.9664971704672402
i16_19_5.bmp,I16.BMP,96.33333,1.3861575277211766
i16_20_1.bmp,I16.BMP,93.92308,0.07329716843863328
i16_20_2.bmp,I16.BMP,94.25641,0.1890720379403016
i16_20_3.bmp,I16.BMP,94.81578999999999,0.5502827616486078
i16_20_4.bmp,I16.BMP,95.875,1.1000405406036105
i16_20_5.bmp,I16.BMP,96.41026,1.4874752552714199
i16_21_1.bmp,I16.BMP,94.175,0.3502262631470027
i16_21_2.bmp,I16.BMP,94.53846,0.6926046163231755
i16_21_3.bmp,I16.BMP,95.74359,1.1054043180386846
i16_21_4.bmp,I16.BMP,96.23077,1.8297695201666404
i16_21_5.bmp,I16.BMP,98.15385,3.6285120508012674
i16_22_1.bmp,I16.BMP,94.38462,0.42196283117421746
i16_22_2.bmp,I16.BMP,94.65,0.6466651575271195
i16_22_3.bmp,I16.BMP,95.05405,0.9892176261055283
i16_22_4.bmp,I16.BMP,96.02632,1.3734874637642254
i16_22_5.bmp,I16.BMP,97.225,2.7919317580138645
i16_23_1.bmp,I16.BMP,93.875,0.1664173079576964
i16_23_2.bmp,I16.BMP,95.175,0.9589576085175698
i16_23_3.bmp,I16.BMP,97.3,2.789582125066469
i16_23_4.bmp,I16.BMP,97.84211,3.0996573090863726
i16_23_5.bmp,I16.BMP,98.47368,3.42075207674255
i16_24_1.bmp,I16.BMP,94.63158,0.437647228895609
i16_24_2.bmp,I16.BMP,95.94737,1.2009590668215726
i16_24_3.bmp,I16.BMP,97.35897,2.7346693463623524
i16_24_4.bmp,I16.BMP,98.15789,3.3063027269672602
i16_24_5.bmp,I16.BMP,99.02564,3.61108734489729
I17_01_1.bmp,I17.BMP,94.10811,0.207901518845271
i17_01_2.bmp,I17.BMP,94.78947,0.38372192040939507
i17_01_3.bmp,I17.BMP,94.94872,0.6352245716067652
i17_01_4.bmp,I17.BMP,95.61538,1.0134269419359043
i17_01_5.bmp,I17.BMP,96.12821,1.458778691633294
i17_02_1.bmp,I17.BMP,94.25,0.15859626938132956
i17_02_2.bmp,I17.BMP,94.0,0.2879843784224552
i17_02_3.bmp,I17.BMP,94.175,0.4771943621550842
i17_02_4.bmp,I17.BMP,94.725,0.7528046196481833
i17_02_5.bmp,I17.BMP,95.51282,1.2057823048671708
i17_03_1.bmp,I17.BMP,95.02632,0.6127688599032505
i17_03_2.bmp,I17.BMP,95.5641,0.9515861175217045
i17_03_3.bmp,I17.BMP,96.17949,1.4059607177429523
i17_03_4.bmp,I17.BMP,96.65,1.9454738524121542
i17_03_5.bmp,I17.BMP,97.10256,2.6067542945966125
i17_04_1.bmp,I17.BMP,94.23077,0.0629222908707258
i17_04_2.bmp,I17.BMP,94.02632,0.09928281435956403
i17_04_3.bmp,I17.BMP,94.66667,0.16426820413713963
i17_04_4.bmp,I17.BMP,94.76316,0.2768785547814332
i17_04_5.bmp,I17.BMP,95.26316,0.4791340579201157
i17_05_1.bmp,I17.BMP,94.175,0.16506908083344266
i17_05_2.bmp,I17.BMP,94.075,0.24501809461798985
i17_05_3.bmp,I17.BMP,94.76316,0.468503617894991
i17_05_4.bmp,I17.BMP,95.82051,1.0303480956160154
i17_05_5.bmp,I17.BMP,96.65789,1.9809427972262104
i17_06_1.bmp,I17.BMP,95.76316,0.5081116739941839
i17_06_2.bmp,I17.BMP,95.56757,0.7331192745574905
i17_06_3.bmp,I17.BMP,96.0,1.0324962758653176
i17_06_4.bmp,I17.BMP,96.45,1.3783526901776593
i17_06_5.bmp,I17.BMP,96.69231,1.8276656540110707
i17_07_1.bmp,I17.BMP,94.28205,0.37816396992032725
i17_07_2.bmp,I17.BMP,95.34211,0.8633209619632302
i17_07_3.bmp,I17.BMP,96.10256,1.8021189317029591
i17_07_4.bmp,I17.BMP,96.79487,2.428266088478267
i17_07_5.bmp,I17.BMP,97.52632,3.272386806202121
i17_08_1.bmp,I17.BMP,94.25641,0.08552312108319408
i17_08_2.bmp,I17.BMP,94.775,0.27492285417974927
i17_08_3.bmp,I17.BMP,95.425,0.7122125398600474
i17_08_4.bmp,I17.BMP,96.28205,1.5010072579607368
i17_08_5.bmp,I17.BMP,97.05,2.7497525728928545
i17_09_1.bmp,I17.BMP,93.975,0.3421203898857736
i17_09_2.bmp,I17.BMP,93.89474,0.6274106564718144
i17_09_3.bmp,I17.BMP,94.975,1.163763834357572
i17_09_4.bmp,I17.BMP,96.17949,2.027485551623007
i17_09_5.bmp,I17.BMP,97.54054,3.073535207270955
i17_10_1.bmp,I17.BMP,93.94872,0.10052091661297406
i17_10_2.bmp,I17.BMP,94.075,0.2192562933875403
i17_10_3.bmp,I17.BMP,94.84615,0.7425530659384094
i17_10_4.bmp,I17.BMP,96.575,2.183134726520317
i17_10_5.bmp,I17.BMP,97.75,3.771747473782549
I17_11_1.BMP,I17.BMP,94.4359,0.43244995292237337
i17_11_2.bmp,I17.BMP,94.5641,0.9488566140256202
i17_11_3.bmp,I17.BMP,96.15385,2.2672606613487005
i17_11_4.bmp,I17.BMP,97.23077,3.5704857000770667
i17_11_5.bmp,I17.BMP,98.975,4.016366026053826
i17_12_1.bmp,I17.BMP,94.125,0.20534035442445506
i17_12_2.bmp,I17.BMP,94.07692,0.5312659750246288
i17_12_3.bmp,I17.BMP,94.92308,0.8213722508347322
i17_12_4.bmp,I17.BMP,96.075,1.469363925959139
i17_12_5.bmp,I17.BMP,97.51282,3.245538058069845
I17_13_1.BMP,I17.BMP,94.85,0.8374477637844393
i17_13_2.bmp,I17.BMP,95.55,0.7104222337269069
i17_13_3.bmp,I17.BMP,96.73684,2.3857997331069782
i17_13_4.bmp,I17.BMP,97.575,3.0661487364365407
i17_13_5.bmp,I17.BMP,97.63158,2.997006065522631
i17_14_1.bmp,I17.BMP,94.125,0.1321902264947615
i17_14_2.bmp,I17.BMP,94.20513,0.07985758622332166
i17_14_3.bmp,I17.BMP,94.47368,0.24782868837549663
i17_14_4.bmp,I17.BMP,95.64103,0.4935080162831582
i17_14_5.bmp,I17.BMP,96.475,0.7355954108255295
i17_15_1.bmp,I17.BMP,96.45,0.581108678006179
i17_15_2.bmp,I17.BMP,96.58974,0.5135967911531528
i17_15_3.bmp,I17.BMP,96.74359,0.41228335409687134
i17_15_4.bmp,I17.BMP,96.375,0.30167027553155396
i17_15_5.bmp,I17.BMP,96.0,0.13501057315928242
i17_16_1.bmp,I17.BMP,94.075,0.00032453343081328967
i17_16_2.bmp,I17.BMP,93.975,0.00031261916372689785
i17_16_3.bmp,I17.BMP,94.42105,0.18838527640825
i17_16_4.bmp,I17.BMP,94.84211,0.003129225990960549
i17_16_5.bmp,I17.BMP,95.82051,0.574144172220258
i17_17_1.bmp,I17.BMP,94.425,0.017523281754013926
i17_17_2.bmp,I17.BMP,93.375,0.05958609476995965
i17_17_3.bmp,I17.BMP,95.51282,0.12651647566235624
i17_17_4.bmp,I17.BMP,92.9,0.37545423588017
i17_17_5.bmp,I17.BMP,96.63158,0.6921611370053142
i17_18_1.bmp,I17.BMP,95.45,0.185721865632028
i17_18_2.bmp,I17.BMP,95.92308,0.2685243496938104
i17_18_3.bmp,I17.BMP,95.87179,0.29433401372807566
i17_18_4.bmp,I17.BMP,96.17949,0.39500373643628944
i17_18_5.bmp,I17.BMP,96.28205,0.4238102263965023
i17_19_1.bmp,I17.BMP,94.275,0.15589314331979645
i17_19_2.bmp,I17.BMP,94.66667,0.3095272194914287
i17_19_3.bmp,I17.BMP,95.23077,0.552529572256996
i17_19_4.bmp,I17.BMP,95.69231,0.9516131713074477
i17_19_5.bmp,I17.BMP,96.07692,1.4891626913255702
i17_20_1.bmp,I17.BMP,94.25,0.08152565355946233
i17_20_2.bmp,I17.BMP,94.55,0.2636519897496328
i17_20_3.bmp,I17.BMP,95.13158,0.7364942931647723
i17_20_4.bmp,I17.BMP,95.63158,1.4763031283703942
i17_20_5.bmp,I17.BMP,97.13514,2.006222998180116
i17_21_1.bmp,I17.BMP,94.575,0.35489368114698056
i17_21_2.bmp,I17.BMP,95.20513,0.8792783997293251
i17_21_3.bmp,I17.BMP,95.75,1.478962599649094
i17_21_4.bmp,I17.BMP,96.61538,2.1988910689639547
i17_21_5.bmp,I17.BMP,97.47368,3.11905893140162
i17_22_1.bmp,I17.BMP,94.025,0.34305844080760534
i17_22_2.bmp,I17.BMP,94.38462,0.5780610223688806
i17_22_3.bmp,I17.BMP,95.65789,1.166658438606343
i17_22_4.bmp,I17.BMP,96.41026,1.8794996383755158
i17_22_5.bmp,I17.BMP,97.10256,2.705590147525072
i17_23_1.bmp,I17.BMP,94.1,0.14630932722745152
i17_23_2.bmp,I17.BMP,94.1,0.4203556097539452
i17_23_3.bmp,I17.BMP,95.4359,1.6439634800578158
i17_23_4.bmp,I17.BMP,96.84615,2.6374342751223594
i17_23_5.bmp,I17.BMP,98.07692,3.5647571147419512
i17_24_1.bmp,I17.BMP,93.95,0.5914824167460514
i17_24_2.bmp,I17.BMP,94.475,1.084395361346348
i17_24_3.bmp,I17.BMP,96.02632,2.1041602235442647
i17_24_4.bmp,I17.BMP,97.97436,3.352412234991789
i17_24_5.bmp,I17.BMP,99.65789,3.8865487831644714
I18_01_1.bmp,I18.BMP,94.30952,0.10959852294035954
i18_01_2.bmp,I18.BMP,94.58537,0.20225849156364953
i18_01_3.bmp,I18.BMP,95.15,0.3723094261949882
i18_01_4.bmp,I18.BMP,95.53659,0.6505624937902516
i18_01_5.bmp,I18.BMP,96.0,1.0987371526037653
i18_02_1.bmp,I18.BMP,94.04878,0.0800089363110601
i18_02_2.bmp,I18.BMP,94.11905,0.146469346092393
i18_02_3.bmp,I18.BMP,94.2619,0.2780346896809836
i18_02_4.bmp,I18.BMP,95.36585,0.4830854486208409
i18_02_5.bmp,I18.BMP,95.7561,0.8452209019645428
i18_03_1.bmp,I18.BMP,95.02381,0.3450634613109287
i18_03_2.bmp,I18.BMP,95.45,0.6179808955445575
i18_03_3.bmp,I18.BMP,96.2619,1.0199669846333563
i18_03_4.bmp,I18.BMP,96.88095,1.589740389181922
i18_03_5.bmp,I18.BMP,97.45238,2.283483538776636
i18_04_1.bmp,I18.BMP,93.825,0.03307266391251081
i18_04_2.bmp,I18.BMP,94.11905,0.06552821189203921
i18_04_3.bmp,I18.BMP,94.12195,0.11087631318271936
i18_04_4.bmp,I18.BMP,94.68293,0.17453862785866173
i18_04_5.bmp,I18.BMP,95.65854,0.2843770077646089
i18_05_1.bmp,I18.BMP,93.7561,0.08559522184562714
i18_05_2.bmp,I18.BMP,94.39024,0.14245219536436102
i18_05_3.bmp,I18.BMP,94.82927,0.28890828349782777
i18_05_4.bmp,I18.BMP,96.0,0.6586408619768918
i18_05_5.bmp,I18.BMP,96.875,1.591472619989266
i18_06_1.bmp,I18.BMP,95.42857,0.15618646115278048
i18_06_2.bmp,I18.BMP,95.85,0.5680010268503489
i18_06_3.bmp,I18.BMP,96.19048,0.8931835792803516
i18_06_4.bmp,I18.BMP,96.26829,1.3858508073414366
i18_06_5.bmp,I18.BMP,96.80488,1.8590136184357107
i18_07_1.bmp,I18.BMP,94.42857,0.15801135556345494
i18_07_2.bmp,I18.BMP,95.07143,0.3863320744712837
i18_07_3.bmp,I18.BMP,95.78571,0.8714261417044327
i18_07_4.bmp,I18.BMP,96.59524,1.5677716406062245
i18_07_5.bmp,I18.BMP,97.0,2.0783690713966885
i18_08_1.bmp,I18.BMP,94.30952,0.09525487366287659
i18_08_2.bmp,I18.BMP,95.34146,0.3273249746610721
i18_08_3.bmp,I18.BMP,95.85714,0.9913127936112384
i18_08_4.bmp,I18.BMP,96.95238,1.861778547676901
i18_08_5.bmp,I18.BMP,97.95122,3.244657705848416
i18_09_1.bmp,I18.BMP,93.97561,0.22108515355891237
i18_09_2.bmp,I18.BMP,94.11905,0.4337437835056335
i18_09_3.bmp,I18.BMP,95.7381,0.9544888914873203
i18_09_4.bmp,I18.BMP,96.97561,2.171308222382019
i18_09_5.bmp,I18.BMP,98.29268,3.3640947470751903
i18_10_1.bmp,I18.BMP,93.92683,0.13579736249812413
i18_10_2.bmp,I18.BMP,94.21951,0.24743938451865688
i18_10_3.bmp,I18.BMP,95.325,0.7548862316568071
i18_10_4.bmp,I18.BMP,96.5,2.137240296928212
i18_10_5.bmp,I18.BMP,97.82927,3.67899551630641
I18_11_1.BMP,I18.BMP,94.19512,0.13757365863906065
i18_11_2.bmp,I18.BMP,94.5,0.3488642092367324
i18_11_3.bmp,I18.BMP,95.4878,0.870880606623056
i18_11_4.bmp,I18.BMP,96.92857,2.4512716062987843
i18_11_5.bmp,I18.BMP,99.0,4.00951920915395
i18_12_1.bmp,I18.BMP,93.64286,0.15548049268181785
i18_12_2.bmp,I18.BMP,94.63415,0.2552967417165443
i18_12_3.bmp,I18.BMP,94.43902,0.6793663935289563
i18_12_4.bmp,I18.BMP,95.075,1.2713585327534627
i18_12_5.bmp,I18.BMP,97.34146,1.9710991273944576
I18_13_1.BMP,I18.BMP,95.85366,0.5864195959487309
i18_13_2.bmp,I18.BMP,95.64286,0.7542067633088058
i18_13_3.bmp,I18.BMP,96.11905,0.9696132609969936
i18_13_4.bmp,I18.BMP,97.09756,2.1394231905772663
i18_13_5.bmp,I18.BMP,97.53659,2.748196728217105
i18_14_1.bmp,I18.BMP,95.04878,0.05231207526958315
i18_14_2.bmp,I18.BMP,94.0,0.054849559902019486
i18_14_3.bmp,I18.BMP,95.80488,0.2144235058221966
i18_14_4.bmp,I18.BMP,95.83333,0.36784547156033415
i18_14_5.bmp,I18.BMP,96.65854,0.5708076331454018
i18_15_1.bmp,I18.BMP,96.78049,0.5851483364240266
i18_15_2.bmp,I18.BMP,96.65854,0.550024846856104
i18_15_3.bmp,I18.BMP,96.8,0.45037843961229856
i18_15_4.bmp,I18.BMP,96.475,0.3702086597525825
i18_15_5.bmp,I18.BMP,96.04762,0.17583506455412135
i18_16_1.bmp,I18.BMP,93.58537,0.00043225212461569146
i18_16_2.bmp,I18.BMP,94.04762,0.0011667283745282475
i18_16_3.bmp,I18.BMP,94.30952,0.04378831051387048
i18_16_4.bmp,I18.BMP,95.0,0.011626079847701476
i18_16_5.bmp,I18.BMP,95.74359,0.5272724652798692
i18_17_1.bmp,I18.BMP,94.07143,0.015133092502461901
i18_17_2.bmp,I18.BMP,93.90244,0.05289917167101521
i18_17_3.bmp,I18.BMP,95.58537,0.11974603521715228
i18_17_4.bmp,I18.BMP,94.09524,0.21498086421828097
i18_17_5.bmp,I18.BMP,96.5122,0.7072443404079726
i18_18_1.bmp,I18.BMP,94.97561,0.04171067863717326
i18_18_2.bmp,I18.BMP,95.2,0.0931278428324731
i18_18_3.bmp,I18.BMP,95.64286,0.22076993690279778
i18_18_4.bmp,I18.BMP,95.92857,0.5155967035098001
i18_18_5.bmp,I18.BMP,95.90476,0.769338755577337
i18_19_1.bmp,I18.BMP,94.85714,0.0729446520320683
i18_19_2.bmp,I18.BMP,94.92857,0.1507981101361414
i18_19_3.bmp,I18.BMP,95.625,0.3055706320543929
i18_19_4.bmp,I18.BMP,96.14634,0.5471828163911899
i18_19_5.bmp,I18.BMP,96.29268,0.937790639931336
i18_20_1.bmp,I18.BMP,93.83333,0.03417416225662843
i18_20_2.bmp,I18.BMP,94.42857,0.07818333563530662
i18_20_3.bmp,I18.BMP,94.63415,0.24116964653755227
i18_20_4.bmp,I18.BMP,95.63415,0.7392849300910408
i18_20_5.bmp,I18.BMP,96.675,1.5340792877444376
i18_21_1.bmp,I18.BMP,94.47619,0.16618109706420606
i18_21_2.bmp,I18.BMP,94.65854,0.3852212700682382
i18_21_3.bmp,I18.BMP,95.5,0.8454788235248998
i18_21_4.bmp,I18.BMP,96.7381,1.6985978759670008
i18_21_5.bmp,I18.BMP,97.68293,2.990686548873782
i18_22_1.bmp,I18.BMP,94.28571,0.14333637691258141
i18_22_2.bmp,I18.BMP,95.59524,0.3246830275456887
i18_22_3.bmp,I18.BMP,96.31707,0.6860702065362906
i18_22_4.bmp,I18.BMP,97.04762,1.5794320130953565
i18_22_5.bmp,I18.BMP,97.66667,2.4144931379705667
i18_23_1.bmp,I18.BMP,93.69048,0.0664508268237114
i18_23_2.bmp,I18.BMP,93.80952,0.23140682415881506
i18_23_3.bmp,I18.BMP,93.925,0.4300576955235253
i18_23_4.bmp,I18.BMP,94.07143,0.9795220904052258
i18_23_5.bmp,I18.BMP,96.0,1.9982920434946816
i18_24_1.bmp,I18.BMP,94.09756,0.18305764956555018
i18_24_2.bmp,I18.BMP,94.40476,0.41534145694458857
i18_24_3.bmp,I18.BMP,95.41463,1.0291451083806653
i18_24_4.bmp,I18.BMP,96.78049,2.2895279539128146
i18_24_5.bmp,I18.BMP,98.97619,3.8224893181274333
I19_01_1.bmp,I19.BMP,94.27027,0.12669125884470608
i19_01_2.bmp,I19.BMP,94.89189,0.21237851891298
i19_01_3.bmp,I19.BMP,95.39474,0.36405052173843916
i19_01_4.bmp,I19.BMP,95.86486,0.5863399630761705
i19_01_5.bmp,I19.BMP,96.43243,0.9460432562045753
i19_02_1.bmp,I19.BMP,93.91892,0.09224143119596799
i19_02_2.bmp,I19.BMP,94.35135,0.16053103006561287
i19_02_3.bmp,I19.BMP,94.42105,0.27599956041861634
i19_02_4.bmp,I19.BMP,95.0,0.45533820540489006
i19_02_5.bmp,I19.BMP,95.52778,0.7481952449306846
i19_03_1.bmp,I19.BMP,95.33333,0.37014758063014597
i19_03_2.bmp,I19.BMP,95.94595,0.6237100875393177
i19_03_3.bmp,I19.BMP,96.36842,0.9478328690553705
i19_03_4.bmp,I19.BMP,97.0,1.3962836392068614
i19_03_5.bmp,I19.BMP,97.47368,1.89012772605444
i19_04_1.bmp,I19.BMP,94.10526,0.03401118872109995
i19_04_2.bmp,I19.BMP,94.05405,0.07200019084605931
i19_04_3.bmp,I19.BMP,94.10526,0.11316701806208584
i19_04_4.bmp,I19.BMP,94.75676,0.1574985190818552
i19_04_5.bmp,I19.BMP,95.51351,0.2835642015367436
i19_05_1.bmp,I19.BMP,94.02632,0.1183701943870498
i19_05_2.bmp,I19.BMP,94.5,0.17889148438553093
i19_05_3.bmp,I19.BMP,94.92105,0.29918829804713215
i19_05_4.bmp,I19.BMP,96.0,0.6043388774075235
i19_05_5.bmp,I19.BMP,96.81578999999999,1.3155860317250092
i19_06_1.bmp,I19.BMP,95.26316,0.13627719867993923
i19_06_2.bmp,I19.BMP,95.35135,0.25760437962405075
i19_06_3.bmp,I19.BMP,96.13158,0.4256508189137094
i19_06_4.bmp,I19.BMP,96.43243,0.668707727182967
i19_06_5.bmp,I19.BMP,96.81081,1.108968538697809
i19_07_1.bmp,I19.BMP,94.62162000000001,0.22266172313538846
i19_07_2.bmp,I19.BMP,95.32432,0.4207462722552009
i19_07_3.bmp,I19.BMP,96.11111,0.8068570959731005
i19_07_4.bmp,I19.BMP,96.80556,1.1398898874176666
i19_07_5.bmp,I19.BMP,97.39474,1.4558179546147585
i19_08_1.bmp,I19.BMP,94.64865,0.19506133545655757
i19_08_2.bmp,I19.BMP,95.2973,0.46224590053316206
i19_08_3.bmp,I19.BMP,96.23684,0.9565234794281423
