dis,ref,mos,pred
i15_14_4.bmp,I15.BMP,94.97619,0.053886741399765015
i15_14_5.bmp,I15.BMP,96.20455,0.06114768981933594
i15_15_1.bmp,I15.BMP,96.11364,0.07017824053764343
i15_15_2.bmp,I15.BMP,95.97727,0.07122340798377991
i15_15_3.bmp,I15.BMP,96.04545,0.06760936975479126
i15_15_4.bmp,I15.BMP,95.86364,0.06243616342544556
i15_15_5.bmp,I15.BMP,95.04545,0.055250734090805054
i15_16_1.bmp,I15.BMP,93.77273,0.049068063497543335
i15_16_2.bmp,I15.BMP,94.09302,0.04930371046066284
i15_16_3.bmp,I15.BMP,94.57778,0.05286729335784912
i15_16_4.bmp,I15.BMP,94.61364,0.05173701047897339
i15_16_5.bmp,I15.BMP,95.97674,0.06800785660743713
i15_17_1.bmp,I15.BMP,94.06818,0.04921862483024597
i15_17_2.bmp,I15.BMP,93.33333,0.05370372533798218
i15_17_3.bmp,I15.BMP,95.0,0.053627729415893555
i15_17_4.bmp,I15.BMP,93.68889,0.06395575404167175
i15_17_5.bmp,I15.BMP,96.17778,0.07418212294578552
i15_18_1.bmp,I15.BMP,94.84444,0.0492422878742218
i15_18_2.bmp,I15.BMP,95.18605,0.04977750778198242
i15_18_3.bmp,I15.BMP,95.62791,0.051041871309280396
i15_18_4.bmp,I15.BMP,95.90909,0.05420482158660889
i15_18_5.bmp,I15.BMP,96.23256,0.06595838069915771
i15_19_1.bmp,I15.BMP,94.09091,0.052256613969802856
i15_19_2.bmp,I15.BMP,94.66667,0.05538439750671387
i15_19_3.bmp,I15.BMP,95.27907,0.06055706739425659
i15_19_4.bmp,I15.BMP,95.62791,0.06948357820510864
i15_19_5.bmp,I15.BMP,96.08889,0.08355209231376648
i15_20_1.bmp,I15.BMP,93.67442,0.04950040578842163
i15_20_2.bmp,I15.BMP,94.35556,0.050485700368881226
i15_20_3.bmp,I15.BMP,95.25581,0.055061280727386475
i15_20_4.bmp,I15.BMP,96.86667,0.06783497333526611
i15_20_5.bmp,I15.BMP,97.55556,0.09139490127563477
i15_21_1.bmp,I15.BMP,94.77273,0.05201530456542969
i15_21_2.bmp,I15.BMP,95.44444,0.05471622943878174
i15_21_3.bmp,I15.BMP,96.08889,0.06174135208129883
i15_21_4.bmp,I15.BMP,96.88636,0.07287734746932983
i15_21_5.bmp,I15.BMP,97.69767,0.08390328288078308
i15_22_1.bmp,I15.BMP,93.66667,0.04912641644477844
i15_22_2.bmp,I15.BMP,94.2,0.050503671169281006
i15_22_3.bmp,I15.BMP,94.61364,0.053618401288986206
i15_22_4.bmp,I15.BMP,95.51111,0.06446689367294312
i15_22_5.bmp,I15.BMP,96.28889,0.0795641541481018
i15_23_1.bmp,I15.BMP,94.09091,0.04774785041809082
i15_23_2.bmp,I15.BMP,94.09091,0.046933889389038086
i15_23_3.bmp,I15.BMP,94.63636,0.04832834005355835
i15_23_4.bmp,I15.BMP,95.52273,0.05451008677482605
i15_23_5.bmp,I15.BMP,96.62791,0.07365649938583374
i15_24_1.bmp,I15.BMP,94.22727,0.05015334486961365
i15_24_2.bmp,I15.BMP,95.18605,0.05584117770195007
i15_24_3.bmp,I15.BMP,96.77273,0.071492999792099
i15_24_4.bmp,I15.BMP,98.11364,0.09918680787086487
i15_24_5.bmp,I15.BMP,99.27273,0.1399703025817871
I16_01_1.bmp,I16.BMP,94.38462,0.04519599676132202
i16_01_2.bmp,I16.BMP,94.35,0.04727533459663391
i16_01_3.bmp,I16.BMP,94.97368,0.05187058448791504
i16_01_4.bmp,I16.BMP,95.84615,0.060574859380722046
i16_01_5.bmp,I16.BMP,96.05128,0.07483088970184326
i16_02_1.bmp,I16.BMP,94.1,0.04399406909942627
i16_02_2.bmp,I16.BMP,93.85,0.044547051191329956
i16_02_3.bmp,I16.BMP,94.425,0.04592648148536682
i16_02_4.bmp,I16.BMP,94.8,0.049019455909729004
i16_02_5.bmp,I16.BMP,95.38462,0.05475613474845886
i16_03_1.bmp,I16.BMP,95.25641,0.05309408903121948
i16_03_2.bmp,I16.BMP,95.92105,0.062354445457458496
i16_03_3.bmp,I16.BMP,96.30769,0.07856455445289612
i16_03_4.bmp,I16.BMP,96.76316,0.10463175177574158
i16_03_5.bmp,I16.BMP,97.20513,0.14206621050834656
i16_04_1.bmp,I16.BMP,94.175,0.04343205690383911
i16_04_2.bmp,I16.BMP,94.17949,0.04363727569580078
i16_04_3.bmp,I16.BMP,94.25,0.044034332036972046
i16_04_4.bmp,I16.BMP,94.87179,0.044782042503356934
i16_04_5.bmp,I16.BMP,95.38462,0.04632982611656189
i16_05_1.bmp,I16.BMP,94.2,0.04374846816062927
i16_05_2.bmp,I16.BMP,94.38462,0.044447898864746094
i16_05_3.bmp,I16.BMP,94.76923,0.04755508899688721
i16_05_4.bmp,I16.BMP,95.65,0.05759361386299133
i16_05_5.bmp,I16.BMP,96.60526,0.08510339260101318
i16_06_1.bmp,I16.BMP,94.71795,0.04498249292373657
i16_06_2.bmp,I16.BMP,95.17949,0.0483514666557312
i16_06_3.bmp,I16.BMP,95.46154,0.0518936812877655
i16_06_4.bmp,I16.BMP,96.02632,0.0606285035610199
i16_06_5.bmp,I16.BMP,96.41026,0.07534980773925781
i16_07_1.bmp,I16.BMP,94.525,0.0537133514881134
i16_07_2.bmp,I16.BMP,95.25,0.06130751967430115
i16_07_3.bmp,I16.BMP,95.65,0.08087828755378723
i16_07_4.bmp,I16.BMP,96.33333,0.102031409740448
i16_07_5.bmp,I16.BMP,96.89744,0.13078919053077698
i16_08_1.bmp,I16.BMP,94.17949,0.042321592569351196
i16_08_2.bmp,I16.BMP,94.775,0.04206410050392151
i16_08_3.bmp,I16.BMP,95.725,0.04318404197692871
i16_08_4.bmp,I16.BMP,96.38462,0.05180639028549194
i16_08_5.bmp,I16.BMP,97.075,0.07950621843338013
i16_09_1.bmp,I16.BMP,93.97436,0.044407814741134644
i16_09_2.bmp,I16.BMP,94.23077,0.04624718427658081
i16_09_3.bmp,I16.BMP,95.41026,0.05221638083457947
i16_09_4.bmp,I16.BMP,96.87179,0.06884288787841797
i16_09_5.bmp,I16.BMP,97.65789,0.09432315826416016
i16_10_1.bmp,I16.BMP,94.1,0.043599337339401245
i16_10_2.bmp,I16.BMP,94.23077,0.04409074783325195
i16_10_3.bmp,I16.BMP,94.74359,0.047390520572662354
i16_10_4.bmp,I16.BMP,96.38462,0.07320401072502136
i16_10_5.bmp,I16.BMP,97.53846,0.12055212259292603
I16_11_1.BMP,I16.BMP,94.125,0.04323229193687439
i16_11_2.bmp,I16.BMP,94.925,0.04625380039215088
i16_11_3.bmp,I16.BMP,97.10256,0.08608654141426086
i16_11_4.bmp,I16.BMP,97.925,0.155359148979187
i16_11_5.bmp,I16.BMP,99.05,0.1721751093864441
i16_12_1.bmp,I16.BMP,94.125,0.043837666511535645
i16_12_2.bmp,I16.BMP,94.425,0.04578965902328491
i16_12_3.bmp,I16.BMP,95.075,0.04996126890182495
i16_12_4.bmp,I16.BMP,96.71795,0.08879142999649048
i16_12_5.bmp,I16.BMP,97.4,0.11487701535224915
I16_13_1.BMP,I16.BMP,95.4,0.057434797286987305
i16_13_2.bmp,I16.BMP,96.18421000000001,0.07449421286582947
i16_13_3.bmp,I16.BMP,95.53846,0.05752876400947571
i16_13_4.bmp,I16.BMP,96.94872,0.13688698410987854
i16_13_5.bmp,I16.BMP,96.375,0.08779621124267578
i16_14_1.bmp,I16.BMP,94.23077,0.04782029986381531
i16_14_2.bmp,I16.BMP,93.86842,0.04545822739601135
i16_14_3.bmp,I16.BMP,94.38462,0.04838523268699646
i16_14_4.bmp,I16.BMP,94.47368,0.053313255310058594
i16_14_5.bmp,I16.BMP,95.425,0.056880950927734375
i16_15_1.bmp,I16.BMP,96.58974,0.07374176383018494
i16_15_2.bmp,I16.BMP,96.46154,0.07073453068733215
i16_15_3.bmp,I16.BMP,96.525,0.06835535168647766
i16_15_4.bmp,I16.BMP,96.35,0.0653848648071289
i16_15_5.bmp,I16.BMP,95.97368,0.05511888861656189
i16_16_1.bmp,I16.BMP,94.07692,0.043232470750808716
i16_16_2.bmp,I16.BMP,93.725,0.04372894763946533
i16_16_3.bmp,I16.BMP,94.31578999999999,0.04385566711425781
i16_16_4.bmp,I16.BMP,94.25,0.04802706837654114
i16_16_5.bmp,I16.BMP,95.38462,0.046784162521362305
i16_17_1.bmp,I16.BMP,94.175,0.044043928384780884
i16_17_2.bmp,I16.BMP,92.9,0.04844480752944946
i16_17_3.bmp,I16.BMP,95.25,0.04980909824371338
i16_17_4.bmp,I16.BMP,93.35,0.06251305341720581
i16_17_5.bmp,I16.BMP,96.64103,0.07595917582511902
i16_18_1.bmp,I16.BMP,95.4,0.04457256197929382
i16_18_2.bmp,I16.BMP,95.60526,0.04621928930282593
i16_18_3.bmp,I16.BMP,95.95,0.05045968294143677
i16_18_4.bmp,I16.BMP,96.07692,0.0646219253540039
i16_18_5.bmp,I16.BMP,96.05263,0.07243362069129944
i16_19_1.bmp,I16.BMP,94.425,0.04583507776260376
i16_19_2.bmp,I16.BMP,94.625,0.04875153303146362
i16_19_3.bmp,I16.BMP,95.38462,0.05395129323005676
i16_19_4.bmp,I16.BMP,95.84615,0.0646076500415802
i16_19_5.bmp,I16.BMP,96.33333,0.08197346329689026
i16_20_1.bmp,I16.BMP,93.92308,0.043715834617614746
i16_20_2.bmp,I16.BMP,94.25641,0.04436302185058594
i16_20_3.bmp,I16.BMP,94.81578999999999,0.0491616427898407
i16_20_4.bmp,I16.BMP,95.875,0.0645398497581482
i16_20_5.bmp,I16.BMP,96.41026,0.09268501400947571
i16_21_1.bmp,I16.BMP,94.175,0.04672306776046753
i16_21_2.bmp,I16.BMP,94.53846,0.05120912194252014
i16_21_3.bmp,I16.BMP,95.74359,0.0585651695728302
i16_21_4.bmp,I16.BMP,96.23077,0.07105618715286255
i16_21_5.bmp,I16.BMP,98.15385,0.12142860889434814
i16_22_1.bmp,I16.BMP,94.38462,0.04531767964363098
i16_22_2.bmp,I16.BMP,94.65,0.0477927029132843
i16_22_3.bmp,I16.BMP,95.05405,0.054590195417404175
i16_22_4.bmp,I16.BMP,96.02632,0.06695592403411865
i16_22_5.bmp,I16.BMP,97.225,0.11500504612922668
i16_23_1.bmp,I16.BMP,93.875,0.04410293698310852
i16_23_2.bmp,I16.BMP,95.175,0.04285663366317749
i16_23_3.bmp,I16.BMP,97.3,0.09726321697235107
i16_23_4.bmp,I16.BMP,97.84211,0.15033340454101562
i16_23_5.bmp,I16.BMP,98.47368,0.18478474020957947
i16_24_1.bmp,I16.BMP,94.63158,0.045372992753982544
i16_24_2.bmp,I16.BMP,95.94737,0.05236029624938965
i16_24_3.bmp,I16.BMP,97.35897,0.08413919806480408
i16_24_4.bmp,I16.BMP,98.15789,0.1478917896747589
i16_24_5.bmp,I16.BMP,99.02564,0.20818287134170532
I17_01_1.bmp,I17.BMP,94.10811,0.05645108222961426
i17_01_2.bmp,I17.BMP,94.78947,0.05785474181175232
i17_01_3.bmp,I17.BMP,94.94872,0.06043285131454468
i17_01_4.bmp,I17.BMP,95.61538,0.06504237651824951
i17_01_5.bmp,I17.BMP,96.12821,0.07411220669746399
i17_02_1.bmp,I17.BMP,94.25,0.055705726146698
i17_02_2.bmp,I17.BMP,94.0,0.056123435497283936
i17_02_3.bmp,I17.BMP,94.175,0.057357728481292725
i17_02_4.bmp,I17.BMP,94.725,0.05926257371902466
i17_02_5.bmp,I17.BMP,95.51282,0.06379634141921997
i17_03_1.bmp,I17.BMP,95.02632,0.06132948398590088
i17_03_2.bmp,I17.BMP,95.5641,0.06668797135353088
i17_03_3.bmp,I17.BMP,96.17949,0.07762372493743896
i17_03_4.bmp,I17.BMP,96.65,0.0943332314491272
i17_03_5.bmp,I17.BMP,97.10256,0.11798921227455139
i17_04_1.bmp,I17.BMP,94.23077,0.05513101816177368
i17_04_2.bmp,I17.BMP,94.02632,0.0552293062210083
i17_04_3.bmp,I17.BMP,94.66667,0.05543968081474304
i17_04_4.bmp,I17.BMP,94.76316,0.05588027834892273
i17_04_5.bmp,I17.BMP,95.26316,0.056949496269226074
i17_05_1.bmp,I17.BMP,94.175,0.05549865961074829
i17_05_2.bmp,I17.BMP,94.075,0.055987417697906494
i17_05_3.bmp,I17.BMP,94.76316,0.05805298686027527
i17_05_4.bmp,I17.BMP,95.82051,0.06428152322769165
i17_05_5.bmp,I17.BMP,96.65789,0.08207359910011292
i17_06_1.bmp,I17.BMP,95.76316,0.05675479769706726
i17_06_2.bmp,I17.BMP,95.56757,0.05853569507598877
i17_06_3.bmp,I17.BMP,96.0,0.06233099102973938
i17_06_4.bmp,I17.BMP,96.45,0.06961521506309509
i17_06_5.bmp,I17.BMP,96.69231,0.08151456713676453
i17_07_1.bmp,I17.BMP,94.28205,0.058986276388168335
i17_07_2.bmp,I17.BMP,95.34211,0.06780457496643066
i17_07_3.bmp,I17.BMP,96.10256,0.08786517381668091
i17_07_4.bmp,I17.BMP,96.79487,0.11386004090309143
i17_07_5.bmp,I17.BMP,97.52632,0.14614927768707275
i17_08_1.bmp,I17.BMP,94.25641,0.0542374849319458
i17_08_2.bmp,I17.BMP,94.775,0.053753167390823364
i17_08_3.bmp,I17.BMP,95.425,0.05389440059661865
i17_08_4.bmp,I17.BMP,96.28205,0.06095126271247864
i17_08_5.bmp,I17.BMP,97.05,0.08932450413703918
i17_09_1.bmp,I17.BMP,93.975,0.05580255389213562
i17_09_2.bmp,I17.BMP,93.89474,0.05721333622932434
i17_09_3.bmp,I17.BMP,94.975,0.06112620234489441
i17_09_4.bmp,I17.BMP,96.17949,0.07330811023712158
i17_09_5.bmp,I17.BMP,97.54054,0.10403198003768921
i17_10_1.bmp,I17.BMP,93.94872,0.05529129505157471
i17_10_2.bmp,I17.BMP,94.075,0.055649131536483765
i17_10_3.bmp,I17.BMP,94.84615,0.05809283256530762
i17_10_4.bmp,I17.BMP,96.575,0.07333502173423767
i17_10_5.bmp,I17.BMP,97.75,0.11479297280311584
I17_11_1.BMP,I17.BMP,94.4359,0.05549037456512451
i17_11_2.bmp,I17.BMP,94.5641,0.057246893644332886
i17_11_3.bmp,I17.BMP,96.15385,0.06996282935142517
i17_11_4.bmp,I17.BMP,97.23077,0.09809345006942749
i17_11_5.bmp,I17.BMP,98.975,0.1672254204750061
i17_12_1.bmp,I17.BMP,94.125,0.0552443265914917
i17_12_2.bmp,I17.BMP,94.07692,0.056632667779922485
i17_12_3.bmp,I17.BMP,94.92308,0.06029239296913147
i17_12_4.bmp,I17.BMP,96.075,0.08150866627693176
i17_12_5.bmp,I17.BMP,97.51282,0.1071169376373291
I17_13_1.BMP,I17.BMP,94.85,0.057005494832992554
i17_13_2.bmp,I17.BMP,95.55,0.05902668833732605
i17_13_3.bmp,I17.BMP,96.73684,0.0917881429195404
i17_13_4.bmp,I17.BMP,97.575,0.12103608250617981
i17_13_5.bmp,I17.BMP,97.63158,0.11653962731361389
i17_14_1.bmp,I17.BMP,94.125,0.05700436234474182
i17_14_2.bmp,I17.BMP,94.20513,0.0571172833442688
i17_14_3.bmp,I17.BMP,94.47368,0.06084644794464111
i17_14_4.bmp,I17.BMP,95.64103,0.06483408808708191
i17_14_5.bmp,I17.BMP,96.475,0.07052701711654663
i17_15_1.bmp,I17.BMP,96.45,0.08020010590553284
i17_15_2.bmp,I17.BMP,96.58974,0.07777926325798035
i17_15_3.bmp,I17.BMP,96.74359,0.07420909404754639
i17_15_4.bmp,I17.BMP,96.375,0.07075875997543335
i17_15_5.bmp,I17.BMP,96.0,0.06320551037788391
i17_16_1.bmp,I17.BMP,94.075,0.055927157402038574
i17_16_2.bmp,I17.BMP,93.975,0.055418968200683594
i17_16_3.bmp,I17.BMP,94.42105,0.061873048543930054
i17_16_4.bmp,I17.BMP,94.84211,0.05755683779716492
i17_16_5.bmp,I17.BMP,95.82051,0.07125750184059143
i17_17_1.bmp,I17.BMP,94.425,0.05606815218925476
i17_17_2.bmp,I17.BMP,93.375,0.0618097186088562
i17_17_3.bmp,I17.BMP,95.51282,0.06322529911994934
i17_17_4.bmp,I17.BMP,92.9,0.07540085911750793
i17_17_5.bmp,I17.BMP,96.63158,0.09478339552879333
i17_18_1.bmp,I17.BMP,95.45,0.056334078311920166
i17_18_2.bmp,I17.BMP,95.92308,0.05828753113746643
i17_18_3.bmp,I17.BMP,95.87179,0.061639636754989624
i17_18_4.bmp,I17.BMP,96.17949,0.06668302416801453
i17_18_5.bmp,I17.BMP,96.28205,0.06743136048316956
i17_19_1.bmp,I17.BMP,94.275,0.056723982095718384
i17_19_2.bmp,I17.BMP,94.66667,0.05786401033401489
i17_19_3.bmp,I17.BMP,95.23077,0.06121116876602173
i17_19_4.bmp,I17.BMP,95.69231,0.06667503714561462
i17_19_5.bmp,I17.BMP,96.07692,0.07657045125961304
i17_20_1.bmp,I17.BMP,94.25,0.055361002683639526
i17_20_2.bmp,I17.BMP,94.55,0.05674600601196289
i17_20_3.bmp,I17.BMP,95.13158,0.060267359018325806
i17_20_4.bmp,I17.BMP,95.63158,0.07038429379463196
i17_20_5.bmp,I17.BMP,97.13514,0.09334897994995117
i17_21_1.bmp,I17.BMP,94.575,0.057917892932891846
i17_21_2.bmp,I17.BMP,95.20513,0.06089717149734497
i17_21_3.bmp,I17.BMP,95.75,0.0655343234539032
i17_21_4.bmp,I17.BMP,96.61538,0.07584956288337708
i17_21_5.bmp,I17.BMP,97.47368,0.09150651097297668
i17_22_1.bmp,I17.BMP,94.025,0.056027352809906006
i17_22_2.bmp,I17.BMP,94.38462,0.0582943856716156
i17_22_3.bmp,I17.BMP,95.65789,0.06562921404838562
i17_22_4.bmp,I17.BMP,96.41026,0.08235779404640198
i17_22_5.bmp,I17.BMP,97.10256,0.11936149001121521
i17_23_1.bmp,I17.BMP,94.1,0.05556100606918335
i17_23_2.bmp,I17.BMP,94.1,0.05663004517555237
i17_23_3.bmp,I17.BMP,95.4359,0.061889052391052246
i17_23_4.bmp,I17.BMP,96.84615,0.08015736937522888
i17_23_5.bmp,I17.BMP,98.07692,0.14060845971107483
i17_24_1.bmp,I17.BMP,93.95,0.056720584630966187
i17_24_2.bmp,I17.BMP,94.475,0.059837669134140015
i17_24_3.bmp,I17.BMP,96.02632,0.07167032361030579
i17_24_4.bmp,I17.BMP,97.97436,0.11662247776985168
i17_24_5.bmp,I17.BMP,99.65789,0.16881811618804932
I18_01_1.bmp,I18.BMP,94.30952,0.0711086094379425
i18_01_2.bmp,I18.BMP,94.58537,0.07163652777671814
i18_01_3.bmp,I18.BMP,95.15,0.07324045896530151
i18_01_4.bmp,I18.BMP,95.53659,0.07516521215438843
i18_01_5.bmp,I18.BMP,96.0,0.08038404583930969
i18_02_1.bmp,I18.BMP,94.04878,0.07074198126792908
i18_02_2.bmp,I18.BMP,94.11905,0.07106393575668335
i18_02_3.bmp,I18.BMP,94.2619,0.07176464796066284
i18_02_4.bmp,I18.BMP,95.36585,0.07286727428436279
i18_02_5.bmp,I18.BMP,95.7561,0.07516157627105713
i18_03_1.bmp,I18.BMP,95.02381,0.07320034503936768
i18_03_2.bmp,I18.BMP,95.45,0.07615235447883606
i18_03_3.bmp,I18.BMP,96.2619,0.08199658989906311
i18_03_4.bmp,I18.BMP,96.88095,0.09022396802902222
i18_03_5.bmp,I18.BMP,97.45238,0.10456553101539612
i18_04_1.bmp,I18.BMP,93.825,0.07054153084754944
i18_04_2.bmp,I18.BMP,94.11905,0.07065394520759583
i18_04_3.bmp,I18.BMP,94.12195,0.07092887163162231
i18_04_4.bmp,I18.BMP,94.68293,0.0715579092502594
i18_04_5.bmp,I18.BMP,95.65854,0.07279354333877563
i18_05_1.bmp,I18.BMP,93.7561,0.07067710161209106
i18_05_2.bmp,I18.BMP,94.39024,0.07090610265731812
i18_05_3.bmp,I18.BMP,94.82927,0.07193315029144287
i18_05_4.bmp,I18.BMP,96.0,0.07510396838188171
i18_05_5.bmp,I18.BMP,96.875,0.08466285467147827
i18_06_1.bmp,I18.BMP,95.42857,0.07139497995376587
i18_06_2.bmp,I18.BMP,95.85,0.07310914993286133
i18_06_3.bmp,I18.BMP,96.19048,0.07539543509483337
i18_06_4.bmp,I18.BMP,96.26829,0.07944360375404358
i18_06_5.bmp,I18.BMP,96.80488,0.087883859872818
i18_07_1.bmp,I18.BMP,94.42857,0.07218533754348755
i18_07_2.bmp,I18.BMP,95.07143,0.07524934411048889
i18_07_3.bmp,I18.BMP,95.78571,0.08472821116447449
i18_07_4.bmp,I18.BMP,96.59524,0.0934360921382904
i18_07_5.bmp,I18.BMP,97.0,0.11328908801078796
i18_08_1.bmp,I18.BMP,94.30952,0.06979048252105713
i18_08_2.bmp,I18.BMP,95.34146,0.06981325149536133
i18_08_3.bmp,I18.BMP,95.85714,0.0715228021144867
i18_08_4.bmp,I18.BMP,96.95238,0.0847955048084259
i18_08_5.bmp,I18.BMP,97.95122,0.12647822499275208
i18_09_1.bmp,I18.BMP,93.97561,0.07107579708099365
i18_09_2.bmp,I18.BMP,94.11905,0.07201603055000305
i18_09_3.bmp,I18.BMP,95.7381,0.07588523626327515
i18_09_4.bmp,I18.BMP,96.97561,0.09337812662124634
i18_09_5.bmp,I18.BMP,98.29268,0.14026832580566406
i18_10_1.bmp,I18.BMP,93.92683,0.07063287496566772
i18_10_2.bmp,I18.BMP,94.21951,0.07079556584358215
i18_10_3.bmp,I18.BMP,95.325,0.07239368557929993
i18_10_4.bmp,I18.BMP,96.5,0.08165249228477478
i18_10_5.bmp,I18.BMP,97.82927,0.11086875200271606
I18_11_1.BMP,I18.BMP,94.19512,0.07029595971107483
i18_11_2.bmp,I18.BMP,94.5,0.07033228874206543
i18_11_3.bmp,I18.BMP,95.4878,0.07191962003707886
i18_11_4.bmp,I18.BMP,96.92857,0.08189299702644348
i18_11_5.bmp,I18.BMP,99.0,0.14986860752105713
i18_12_1.bmp,I18.BMP,93.64286,0.07095885276794434
i18_12_2.bmp,I18.BMP,94.63415,0.07511824369430542
i18_12_3.bmp,I18.BMP,94.43902,0.07352843880653381
i18_12_4.bmp,I18.BMP,95.075,0.07782554626464844
i18_12_5.bmp,I18.BMP,97.34146,0.11846795678138733
I18_13_1.BMP,I18.BMP,95.85366,0.0755830705165863
i18_13_2.bmp,I18.BMP,95.64286,0.07451638579368591
i18_13_3.bmp,I18.BMP,96.11905,0.07297924160957336
i18_13_4.bmp,I18.BMP,97.09756,0.09113365411758423
i18_13_5.bmp,I18.BMP,97.53659,0.10689494013786316
i18_14_1.bmp,I18.BMP,95.04878,0.0715441107749939
i18_14_2.bmp,I18.BMP,94.0,0.07206717133522034
i18_14_3.bmp,I18.BMP,95.80488,0.07607084512710571
i18_14_4.bmp,I18.BMP,95.83333,0.08006903529167175
i18_14_5.bmp,I18.BMP,96.65854,0.0880180299282074
i18_15_1.bmp,I18.BMP,96.78049,0.10162460803985596
i18_15_2.bmp,I18.BMP,96.65854,0.09758827090263367
i18_15_3.bmp,I18.BMP,96.8,0.0919387936592102
i18_15_4.bmp,I18.BMP,96.475,0.08606994152069092
i18_15_5.bmp,I18.BMP,96.04762,0.07796287536621094
i18_16_1.bmp,I18.BMP,93.58537,0.07060578465461731
i18_16_2.bmp,I18.BMP,94.04762,0.07075965404510498
i18_16_3.bmp,I18.BMP,94.30952,0.0726553201675415
i18_16_4.bmp,I18.BMP,95.0,0.07264181971549988
i18_16_5.bmp,I18.BMP,95.74359,0.08588257431983948
i18_17_1.bmp,I18.BMP,94.07143,0.07162201404571533
i18_17_2.bmp,I18.BMP,93.90244,0.0744205117225647
i18_17_3.bmp,I18.BMP,95.58537,0.07919242978096008
i18_17_4.bmp,I18.BMP,94.09524,0.08408641815185547
i18_17_5.bmp,I18.BMP,96.5122,0.11435702443122864
i18_18_1.bmp,I18.BMP,94.97561,0.07076263427734375
i18_18_2.bmp,I18.BMP,95.2,0.07118523120880127
i18_18_3.bmp,I18.BMP,95.64286,0.0722857117652893
i18_18_4.bmp,I18.BMP,95.92857,0.07514816522598267
i18_18_5.bmp,I18.BMP,95.90476,0.09086400270462036
i18_19_1.bmp,I18.BMP,94.85714,0.07116687297821045
i18_19_2.bmp,I18.BMP,94.92857,0.07221454381942749
i18_19_3.bmp,I18.BMP,95.625,0.07357177138328552
i18_19_4.bmp,I18.BMP,96.14634,0.07556211948394775
i18_19_5.bmp,I18.BMP,96.29268,0.07992401719093323
i18_20_1.bmp,I18.BMP,93.83333,0.07063755393028259
i18_20_2.bmp,I18.BMP,94.42857,0.07079914212226868
i18_20_3.bmp,I18.BMP,94.63415,0.0713934600353241
i18_20_4.bmp,I18.BMP,95.63415,0.07359760999679565
i18_20_5.bmp,I18.BMP,96.675,0.08134680986404419
i18_21_1.bmp,I18.BMP,94.47619,0.0713961124420166
i18_21_2.bmp,I18.BMP,94.65854,0.07258737087249756
i18_21_3.bmp,I18.BMP,95.5,0.07484978437423706
i18_21_4.bmp,I18.BMP,96.7381,0.0813656747341156
i18_21_5.bmp,I18.BMP,97.68293,0.09840264916419983
i18_22_1.bmp,I18.BMP,94.28571,0.07104110717773438
i18_22_2.bmp,I18.BMP,95.59524,0.07179427146911621
i18_22_3.bmp,I18.BMP,96.31707,0.0754474401473999
i18_22_4.bmp,I18.BMP,97.04762,0.0854179859161377
i18_22_5.bmp,I18.BMP,97.66667,0.10370141267776489
i18_23_1.bmp,I18.BMP,93.69048,0.07104671001434326
i18_23_2.bmp,I18.BMP,93.80952,0.07192078232765198
i18_23_3.bmp,I18.BMP,93.925,0.0730867087841034
i18_23_4.bmp,I18.BMP,94.07143,0.07525372505187988
i18_23_5.bmp,I18.BMP,96.0,0.08423975110054016
i18_24_1.bmp,I18.BMP,94.09756,0.07069167494773865
i18_24_2.bmp,I18.BMP,94.40476,0.07117161154747009
i18_24_3.bmp,I18.BMP,95.41463,0.07393789291381836
i18_24_4.bmp,I18.BMP,96.78049,0.08542683720588684
i18_24_5.bmp,I18.BMP,98.97619,0.14485031366348267
I19_01_1.bmp,I19.BMP,94.27027,0.08408090472221375
i19_01_2.bmp,I19.BMP,94.89189,0.08469587564468384
i19_01_3.bmp,I19.BMP,95.39474,0.08614224195480347
i19_01_4.bmp,I19.BMP,95.86486,0.08905923366546631
i19_01_5.bmp,I19.BMP,96.43243,0.09533178806304932
i19_02_1.bmp,I19.BMP,93.91892,0.08378928899765015
i19_02_2.bmp,I19.BMP,94.35135,0.08411961793899536
i19_02_3.bmp,I19.BMP,94.42105,0.08450084924697876
i19_02_4.bmp,I19.BMP,95.0,0.08573004603385925
i19_02_5.bmp,I19.BMP,95.52778,0.0882222056388855
i19_03_1.bmp,I19.BMP,95.33333,0.08618277311325073
i19_03_2.bmp,I19.BMP,95.94595,0.08971190452575684
i19_03_3.bmp,I19.BMP,96.36842,0.0964224636554718
i19_03_4.bmp,I19.BMP,97.0,0.1077374815940857
i19_03_5.bmp,I19.BMP,97.47368,0.12546426057815552
i19_04_1.bmp,I19.BMP,94.10526,0.08349964022636414
i19_04_2.bmp,I19.BMP,94.05405,0.08354854583740234
i19_04_3.bmp,I19.BMP,94.10526,0.08363157510757446
i19_04_4.bmp,I19.BMP,94.75676,0.08382424712181091
i19_04_5.bmp,I19.BMP,95.51351,0.0846659243106842
i19_05_1.bmp,I19.BMP,94.02632,0.0837155282497406
i19_05_2.bmp,I19.BMP,94.5,0.08397343754768372
i19_05_3.bmp,I19.BMP,94.92105,0.08509156107902527
i19_05_4.bmp,I19.BMP,96.0,0.08886119723320007
i19_05_5.bmp,I19.BMP,96.81578999999999,0.10055586695671082
i19_06_1.bmp,I19.BMP,95.26316,0.08397558331489563
i19_06_2.bmp,I19.BMP,95.35135,0.08494806289672852
i19_06_3.bmp,I19.BMP,96.13158,0.08632752299308777
