dis,ref,mos,pred
i15_17_4.bmp,I15.BMP,93.68889,0.7671415680864205
i15_17_5.bmp,I15.BMP,96.17778,1.625205738780399
i15_18_1.bmp,I15.BMP,94.84444,0.48352984482577693
i15_18_2.bmp,I15.BMP,95.18605,0.5365201986472433
i15_18_3.bmp,I15.BMP,95.62791,0.6538133825330684
i15_18_4.bmp,I15.BMP,95.90909,0.9204086020278434
i15_18_5.bmp,I15.BMP,96.23256,1.2360778849106282
i15_19_1.bmp,I15.BMP,94.09091,0.6732940074677268
i15_19_2.bmp,I15.BMP,94.66667,0.8330663056888928
i15_19_3.bmp,I15.BMP,95.27907,1.1398642760856699
i15_19_4.bmp,I15.BMP,95.62791,1.6258223047479987
i15_19_5.bmp,I15.BMP,96.08889,2.251355116100361
i15_20_1.bmp,I15.BMP,93.67442,0.5006813100771978
i15_20_2.bmp,I15.BMP,94.35556,0.733048364209632
i15_20_3.bmp,I15.BMP,95.25581,1.255512461066246
i15_20_4.bmp,I15.BMP,96.86667,2.266769288573414
i15_20_5.bmp,I15.BMP,97.55556,3.388127706789722
i15_21_1.bmp,I15.BMP,94.77273,0.9295492943686744
i15_21_2.bmp,I15.BMP,95.44444,1.4707768089137971
i15_21_3.bmp,I15.BMP,96.08889,2.4482652021106333
i15_21_4.bmp,I15.BMP,96.88636,3.537585902183006
i15_21_5.bmp,I15.BMP,97.69767,4.547057094518095
i15_22_1.bmp,I15.BMP,93.66667,0.5359654353621105
i15_22_2.bmp,I15.BMP,94.2,0.6981760280905291
i15_22_3.bmp,I15.BMP,94.61364,0.9980133363666633
i15_22_4.bmp,I15.BMP,95.51111,1.6464023193499695
i15_22_5.bmp,I15.BMP,96.28889,2.3814706745712706
i15_23_1.bmp,I15.BMP,94.09091,0.6183551307379579
i15_23_2.bmp,I15.BMP,94.09091,0.9481711022090167
i15_23_3.bmp,I15.BMP,94.63636,1.7344234969932586
i15_23_4.bmp,I15.BMP,95.52273,2.5866957111284137
i15_23_5.bmp,I15.BMP,96.62791,3.5748618257542453
i15_24_1.bmp,I15.BMP,94.22727,1.055092127683262
i15_24_2.bmp,I15.BMP,95.18605,1.9656678636868794
i15_24_3.bmp,I15.BMP,96.77273,3.44751756459785
i15_24_4.bmp,I15.BMP,98.11364,5.082062410345922
i15_24_5.bmp,I15.BMP,99.27273,5.772325715205322
I16_01_1.bmp,I16.BMP,94.38462,0.6828927750466391
i16_01_2.bmp,I16.BMP,94.35,0.9297526042597989
i16_01_3.bmp,I16.BMP,94.97368,1.3464198163710535
i16_01_4.bmp,I16.BMP,95.84615,1.8406091777918239
i16_01_5.bmp,I16.BMP,96.05128,2.5134094692766666
i16_02_1.bmp,I16.BMP,94.1,0.5810388587803269
i16_02_2.bmp,I16.BMP,93.85,0.8013394524653753
i16_02_3.bmp,I16.BMP,94.425,1.1464385046468426
i16_02_4.bmp,I16.BMP,94.8,1.568585994342963
i16_02_5.bmp,I16.BMP,95.38462,2.1288765522961817
i16_03_1.bmp,I16.BMP,95.25641,1.4801313896508266
i16_03_2.bmp,I16.BMP,95.92105,2.0502051984270415
i16_03_3.bmp,I16.BMP,96.30769,2.741191908561935
i16_03_4.bmp,I16.BMP,96.76316,3.487437689676881
i16_03_5.bmp,I16.BMP,97.20513,4.314241607983907
i16_04_1.bmp,I16.BMP,94.175,0.387700570281595
i16_04_2.bmp,I16.BMP,94.17949,0.4041824175122504
i16_04_3.bmp,I16.BMP,94.25,0.4482068322055663
i16_04_4.bmp,I16.BMP,94.87179,0.5263274860723565
i16_04_5.bmp,I16.BMP,95.38462,0.675855951422515
i16_05_1.bmp,I16.BMP,94.2,0.4754979167676841
i16_05_2.bmp,I16.BMP,94.38462,0.6061322306438038
i16_05_3.bmp,I16.BMP,94.76923,0.9881063953507692
i16_05_4.bmp,I16.BMP,95.65,1.6924942028708756
i16_05_5.bmp,I16.BMP,96.60526,2.9279734967276454
i16_06_1.bmp,I16.BMP,94.71795,0.6567895280507704
i16_06_2.bmp,I16.BMP,95.17949,1.1623969171196222
i16_06_3.bmp,I16.BMP,95.46154,1.5322932840014498
i16_06_4.bmp,I16.BMP,96.02632,2.209462419617921
i16_06_5.bmp,I16.BMP,96.41026,2.970280348788947
i16_07_1.bmp,I16.BMP,94.525,1.0325784397621949
i16_07_2.bmp,I16.BMP,95.25,1.5926816766150296
i16_07_3.bmp,I16.BMP,95.65,2.489898016831527
i16_07_4.bmp,I16.BMP,96.33333,3.057152424007654
i16_07_5.bmp,I16.BMP,96.89744,4.2155206156894565
i16_08_1.bmp,I16.BMP,94.17949,0.4504320779815316
i16_08_2.bmp,I16.BMP,94.775,0.5484341048480322
i16_08_3.bmp,I16.BMP,95.725,0.8176070172339678
i16_08_4.bmp,I16.BMP,96.38462,1.6735222620579104
i16_08_5.bmp,I16.BMP,97.075,4.0370944690269726
i16_09_1.bmp,I16.BMP,93.97436,0.8143188904117172
i16_09_2.bmp,I16.BMP,94.23077,1.1146632418191682
i16_09_3.bmp,I16.BMP,95.41026,1.8135044986071687
i16_09_4.bmp,I16.BMP,96.87179,3.441559372625003
i16_09_5.bmp,I16.BMP,97.65789,5.146190210711211
i16_10_1.bmp,I16.BMP,94.1,0.5131006305261204
i16_10_2.bmp,I16.BMP,94.23077,0.6388860118653005
i16_10_3.bmp,I16.BMP,94.74359,1.2533699222064267
i16_10_4.bmp,I16.BMP,96.38462,3.2251111983011165
i16_10_5.bmp,I16.BMP,97.53846,5.050992082183559
I16_11_1.BMP,I16.BMP,94.125,0.7741308252637585
i16_11_2.bmp,I16.BMP,94.925,1.6062260689989973
i16_11_3.bmp,I16.BMP,97.10256,4.35926647670567
i16_11_4.bmp,I16.BMP,97.925,5.625031534271936
i16_11_5.bmp,I16.BMP,99.05,5.798327531510343
i16_12_1.bmp,I16.BMP,94.125,0.6480177409248427
i16_12_2.bmp,I16.BMP,94.425,0.771760260531058
i16_12_3.bmp,I16.BMP,95.075,1.072524627360205
i16_12_4.bmp,I16.BMP,96.71795,2.45545509022971
i16_12_5.bmp,I16.BMP,97.4,4.983727291226387
I16_13_1.BMP,I16.BMP,95.4,1.7694712984375656
i16_13_2.bmp,I16.BMP,96.18421000000001,2.5652835941097387
i16_13_3.bmp,I16.BMP,95.53846,2.4429221243287125
i16_13_4.bmp,I16.BMP,96.94872,4.681200939541061
i16_13_5.bmp,I16.BMP,96.375,3.886969480353097
i16_14_1.bmp,I16.BMP,94.23077,0.5152598212007433
i16_14_2.bmp,I16.BMP,93.86842,0.4267626275929312
i16_14_3.bmp,I16.BMP,94.38462,0.5301746865346407
i16_14_4.bmp,I16.BMP,94.47368,0.6940092456837496
i16_14_5.bmp,I16.BMP,95.425,0.88623414033403
i16_15_1.bmp,I16.BMP,96.58974,1.2083601890287052
i16_15_2.bmp,I16.BMP,96.46154,1.0797430906289567
i16_15_3.bmp,I16.BMP,96.525,1.0210759043693542
i16_15_4.bmp,I16.BMP,96.35,0.9500930900685489
i16_15_5.bmp,I16.BMP,95.97368,0.7863238404970616
i16_16_1.bmp,I16.BMP,94.07692,0.38154492422472686
i16_16_2.bmp,I16.BMP,93.725,0.3863412397137533
i16_16_3.bmp,I16.BMP,94.31578999999999,0.38229850497252
i16_16_4.bmp,I16.BMP,94.25,0.42523486966577667
i16_16_5.bmp,I16.BMP,95.38462,0.41336238333800185
i16_17_1.bmp,I16.BMP,94.175,0.43240577599499375
i16_17_2.bmp,I16.BMP,92.9,0.42040474561508745
i16_17_3.bmp,I16.BMP,95.25,0.6229907534240434
i16_17_4.bmp,I16.BMP,93.35,0.6335115766463181
i16_17_5.bmp,I16.BMP,96.64103,1.4017337245556216
i16_18_1.bmp,I16.BMP,95.4,0.5089423527242616
i16_18_2.bmp,I16.BMP,95.60526,0.6466631644094983
i16_18_3.bmp,I16.BMP,95.95,0.8618781382683665
i16_18_4.bmp,I16.BMP,96.07692,1.03804320236668
i16_18_5.bmp,I16.BMP,96.05263,1.381253757358839
i16_19_1.bmp,I16.BMP,94.425,0.6877364766163131
i16_19_2.bmp,I16.BMP,94.625,0.9915994578817239
i16_19_3.bmp,I16.BMP,95.38462,1.3920379572858412
i16_19_4.bmp,I16.BMP,95.84615,1.936893598952641
i16_19_5.bmp,I16.BMP,96.33333,2.6534411360820136
i16_20_1.bmp,I16.BMP,93.92308,0.44225013388010365
i16_20_2.bmp,I16.BMP,94.25641,0.6006752680211017
i16_20_3.bmp,I16.BMP,94.81578999999999,1.1524026179686189
i16_20_4.bmp,I16.BMP,95.875,1.9958620788529515
i16_20_5.bmp,I16.BMP,96.41026,2.691537118361642
i16_21_1.bmp,I16.BMP,94.175,0.8065050822139407
i16_21_2.bmp,I16.BMP,94.53846,1.3060077377595007
i16_21_3.bmp,I16.BMP,95.74359,1.9328309854802985
i16_21_4.bmp,I16.BMP,96.23077,3.140387120346228
i16_21_5.bmp,I16.BMP,98.15385,6.058525938075036
i16_22_1.bmp,I16.BMP,94.38462,0.7048486567024762
i16_22_2.bmp,I16.BMP,94.65,0.9865215811490392
i16_22_3.bmp,I16.BMP,95.05405,1.5171577186944585
i16_22_4.bmp,I16.BMP,96.02632,2.101078255024428
i16_22_5.bmp,I16.BMP,97.225,4.0061929373381036
i16_23_1.bmp,I16.BMP,93.875,0.5991025810362771
i16_23_2.bmp,I16.BMP,95.175,1.7404455792469282
i16_23_3.bmp,I16.BMP,97.3,4.781059052484731
i16_23_4.bmp,I16.BMP,97.84211,5.339274587109685
i16_23_5.bmp,I16.BMP,98.47368,5.610342039881895
i16_24_1.bmp,I16.BMP,94.63158,0.9818410153190295
i16_24_2.bmp,I16.BMP,95.94737,2.134876965622728
i16_24_3.bmp,I16.BMP,97.35897,4.547300562728196
i16_24_4.bmp,I16.BMP,98.15789,5.667764565907419
i16_24_5.bmp,I16.BMP,99.02564,5.662856413361927
I17_01_1.bmp,I17.BMP,94.10811,0.9033162078509728
i17_01_2.bmp,I17.BMP,94.78947,1.101692024928828
i17_01_3.bmp,I17.BMP,94.94872,1.473715742584318
i17_01_4.bmp,I17.BMP,95.61538,1.9839682808766763
i17_01_5.bmp,I17.BMP,96.12821,2.649732058557371
i17_02_1.bmp,I17.BMP,94.25,0.8429006726170579
i17_02_2.bmp,I17.BMP,94.0,1.0104368136574824
i17_02_3.bmp,I17.BMP,94.175,1.270119971750925
i17_02_4.bmp,I17.BMP,94.725,1.6299625760875642
i17_02_5.bmp,I17.BMP,95.51282,2.254235687510421
i17_03_1.bmp,I17.BMP,95.02632,1.5816038489962618
i17_03_2.bmp,I17.BMP,95.5641,2.0997033819245794
i17_03_3.bmp,I17.BMP,96.17949,2.7956978355844817
i17_03_4.bmp,I17.BMP,96.65,3.558009764800469
i17_03_5.bmp,I17.BMP,97.10256,4.547515468051036
i17_04_1.bmp,I17.BMP,94.23077,0.7145374435931444
i17_04_2.bmp,I17.BMP,94.02632,0.7252274088871976
i17_04_3.bmp,I17.BMP,94.66667,0.7576936868329843
i17_04_4.bmp,I17.BMP,94.76316,0.8270730096846819
i17_04_5.bmp,I17.BMP,95.26316,0.9957446134649217
i17_05_1.bmp,I17.BMP,94.175,0.7660722547831634
i17_05_2.bmp,I17.BMP,94.075,0.8356469883583486
i17_05_3.bmp,I17.BMP,94.76316,1.1424065485286217
i17_05_4.bmp,I17.BMP,95.82051,1.8772356913735468
i17_05_5.bmp,I17.BMP,96.65789,3.265404425871869
i17_06_1.bmp,I17.BMP,95.76316,1.1812166216162343
i17_06_2.bmp,I17.BMP,95.56757,1.4735666853375733
i17_06_3.bmp,I17.BMP,96.0,1.9379154404935737
i17_06_4.bmp,I17.BMP,96.45,2.435616592721393
i17_06_5.bmp,I17.BMP,96.69231,3.1154369401435056
i17_07_1.bmp,I17.BMP,94.28205,1.164575126177321
i17_07_2.bmp,I17.BMP,95.34211,1.7927815114768844
i17_07_3.bmp,I17.BMP,96.10256,2.989955128946652
i17_07_4.bmp,I17.BMP,96.79487,3.770996831357479
i17_07_5.bmp,I17.BMP,97.52632,4.6397967813536525
i17_08_1.bmp,I17.BMP,94.25641,0.7604891217003266
i17_08_2.bmp,I17.BMP,94.775,0.8496821277464429
i17_08_3.bmp,I17.BMP,95.425,1.1145995260837178
i17_08_4.bmp,I17.BMP,96.28205,1.9534181021153927
i17_08_5.bmp,I17.BMP,97.05,4.121409410921236
i17_09_1.bmp,I17.BMP,93.975,1.1322689304749172
i17_09_2.bmp,I17.BMP,93.89474,1.4941922513147194
i17_09_3.bmp,I17.BMP,94.975,2.2248957843209305
i17_09_4.bmp,I17.BMP,96.17949,3.4324189368635416
i17_09_5.bmp,I17.BMP,97.54054,4.995664836217959
i17_10_1.bmp,I17.BMP,93.94872,0.8107070702438554
i17_10_2.bmp,I17.BMP,94.075,0.9225814552046359
i17_10_3.bmp,I17.BMP,94.84615,1.3868662165477872
i17_10_4.bmp,I17.BMP,96.575,3.1985651465753713
i17_10_5.bmp,I17.BMP,97.75,5.318500144096713
I17_11_1.BMP,I17.BMP,94.4359,1.1406169010636706
i17_11_2.bmp,I17.BMP,94.5641,1.7288787077801924
i17_11_3.bmp,I17.BMP,96.15385,3.5844209917510548
i17_11_4.bmp,I17.BMP,97.23077,5.4382454780861735
i17_11_5.bmp,I17.BMP,98.975,6.3647526847198606
i17_12_1.bmp,I17.BMP,94.125,0.9266457042346398
i17_12_2.bmp,I17.BMP,94.07692,1.3407305226040382
i17_12_3.bmp,I17.BMP,94.92308,1.682051385131975
i17_12_4.bmp,I17.BMP,96.075,2.73133703507483
i17_12_5.bmp,I17.BMP,97.51282,4.91479479552557
I17_13_1.BMP,I17.BMP,94.85,1.684812038205564
i17_13_2.bmp,I17.BMP,95.55,1.5474333530291915
i17_13_3.bmp,I17.BMP,96.73684,3.8684206539765
i17_13_4.bmp,I17.BMP,97.575,4.8220754731446505
i17_13_5.bmp,I17.BMP,97.63158,4.899839834620555
i17_14_1.bmp,I17.BMP,94.125,0.845504735596478
i17_14_2.bmp,I17.BMP,94.20513,0.7961893261720737
i17_14_3.bmp,I17.BMP,94.47368,0.9956087103734413
i17_14_4.bmp,I17.BMP,95.64103,1.3142421278171241
i17_14_5.bmp,I17.BMP,96.475,1.6002065601448219
i17_15_1.bmp,I17.BMP,96.45,1.4127123835496604
i17_15_2.bmp,I17.BMP,96.58974,1.34408528280134
i17_15_3.bmp,I17.BMP,96.74359,1.221343744546175
i17_15_4.bmp,I17.BMP,96.375,1.0749999578110874
i17_15_5.bmp,I17.BMP,96.0,0.8830730027208725
i17_16_1.bmp,I17.BMP,94.075,0.715717449473838
i17_16_2.bmp,I17.BMP,93.975,0.716361544871082
i17_16_3.bmp,I17.BMP,94.42105,0.9140626252628863
i17_16_4.bmp,I17.BMP,94.84211,0.720711678887407
i17_16_5.bmp,I17.BMP,95.82051,1.3204316585324705
i17_17_1.bmp,I17.BMP,94.425,0.7610791648427645
i17_17_2.bmp,I17.BMP,93.375,0.750927220719556
i17_17_3.bmp,I17.BMP,95.51282,0.9288339135237038
i17_17_4.bmp,I17.BMP,92.9,1.0616168375127017
i17_17_5.bmp,I17.BMP,96.63158,1.6666170295017462
i17_18_1.bmp,I17.BMP,95.45,0.9516787029181918
i17_18_2.bmp,I17.BMP,95.92308,1.0692337965592742
i17_18_3.bmp,I17.BMP,95.87179,1.1177350565170248
i17_18_4.bmp,I17.BMP,96.17949,1.2769348820050557
i17_18_5.bmp,I17.BMP,96.28205,1.3174570247841377
i17_19_1.bmp,I17.BMP,94.275,0.8593455981463194
i17_19_2.bmp,I17.BMP,94.66667,1.037508193248262
i17_19_3.bmp,I17.BMP,95.23077,1.3330272738821805
i17_19_4.bmp,I17.BMP,95.69231,1.8639268854943414
i17_19_5.bmp,I17.BMP,96.07692,2.5500075671200952
i17_20_1.bmp,I17.BMP,94.25,0.7877027915480236
i17_20_2.bmp,I17.BMP,94.55,0.9956465723613898
i17_20_3.bmp,I17.BMP,95.13158,1.4973918115720153
i17_20_4.bmp,I17.BMP,95.63158,2.4776780103954175
i17_20_5.bmp,I17.BMP,97.13514,3.319390768185258
i17_21_1.bmp,I17.BMP,94.575,1.105380424298346
i17_21_2.bmp,I17.BMP,95.20513,1.698557292111218
i17_21_3.bmp,I17.BMP,95.75,2.4462232197013996
i17_21_4.bmp,I17.BMP,96.61538,3.4273622360390923
i17_21_5.bmp,I17.BMP,97.47368,4.833801290641229
i17_22_1.bmp,I17.BMP,94.025,0.9256895893874267
i17_22_2.bmp,I17.BMP,94.38462,1.1964396534798045
i17_22_3.bmp,I17.BMP,95.65789,1.8675491174993415
i17_22_4.bmp,I17.BMP,96.41026,2.723017623027166
i17_22_5.bmp,I17.BMP,97.10256,3.7966590812429786
i17_23_1.bmp,I17.BMP,94.1,0.8381312480196357
i17_23_2.bmp,I17.BMP,94.1,1.1543481672803562
i17_23_3.bmp,I17.BMP,95.4359,2.892907413033148
i17_23_4.bmp,I17.BMP,96.84615,4.349743282111983
i17_23_5.bmp,I17.BMP,98.07692,5.915110427886248
i17_24_1.bmp,I17.BMP,93.95,1.3974570711143315
i17_24_2.bmp,I17.BMP,94.475,2.014249889180064
i17_24_3.bmp,I17.BMP,96.02632,3.506310916816195
i17_24_4.bmp,I17.BMP,97.97436,5.206202209927142
i17_24_5.bmp,I17.BMP,99.65789,6.253766571171582
I18_01_1.bmp,I18.BMP,94.30952,0.8025923458238443
i18_01_2.bmp,I18.BMP,94.58537,0.9073378538402418
i18_01_3.bmp,I18.BMP,95.15,1.11264414836963
i18_01_4.bmp,I18.BMP,95.53659,1.4602113692089915
i18_01_5.bmp,I18.BMP,96.0,2.0733564269418516
i18_02_1.bmp,I18.BMP,94.04878,0.7742562854352096
i18_02_2.bmp,I18.BMP,94.11905,0.8436336037702858
i18_02_3.bmp,I18.BMP,94.2619,1.0008513544065256
i18_02_4.bmp,I18.BMP,95.36585,1.2884446835766237
i18_02_5.bmp,I18.BMP,95.7561,1.7509070720213156
i18_03_1.bmp,I18.BMP,95.02381,1.1843241133416693
i18_03_2.bmp,I18.BMP,95.45,1.5678046313114464
i18_03_3.bmp,I18.BMP,96.2619,2.15644308924675
i18_03_4.bmp,I18.BMP,96.88095,2.991491034006079
i18_03_5.bmp,I18.BMP,97.45238,4.010274245714148
i18_04_1.bmp,I18.BMP,93.825,0.7280477876774967
i18_04_2.bmp,I18.BMP,94.11905,0.7346182346033553
i18_04_3.bmp,I18.BMP,94.12195,0.7558269486762583
i18_04_4.bmp,I18.BMP,94.68293,0.8023212283539275
i18_04_5.bmp,I18.BMP,95.65854,0.8999377622579535
i18_05_1.bmp,I18.BMP,93.7561,0.7364406969087819
i18_05_2.bmp,I18.BMP,94.39024,0.7704281538414458
i18_05_3.bmp,I18.BMP,94.82927,0.9345199589927992
i18_05_4.bmp,I18.BMP,96.0,1.4179422523205478
i18_05_5.bmp,I18.BMP,96.875,2.6407819328208766
i18_06_1.bmp,I18.BMP,95.42857,0.8541882511538764
i18_06_2.bmp,I18.BMP,95.85,1.2785696752058964
i18_06_3.bmp,I18.BMP,96.19048,1.6504452897546191
i18_06_4.bmp,I18.BMP,96.26829,2.327260103697578
i18_06_5.bmp,I18.BMP,96.80488,3.105629806717237
i18_07_1.bmp,I18.BMP,94.42857,0.9007394782577952
i18_07_2.bmp,I18.BMP,95.07143,1.1585782775655389
i18_07_3.bmp,I18.BMP,95.78571,1.7406931601775189
i18_07_4.bmp,I18.BMP,96.59524,2.616218988938878
i18_07_5.bmp,I18.BMP,97.0,3.248427842122813
i18_08_1.bmp,I18.BMP,94.30952,0.8103359662927687
i18_08_2.bmp,I18.BMP,95.34146,0.944487476721406
i18_08_3.bmp,I18.BMP,95.85714,1.3543421185264986
i18_08_4.bmp,I18.BMP,96.95238,2.184926131119331
i18_08_5.bmp,I18.BMP,97.95122,4.54388615489006
i18_09_1.bmp,I18.BMP,93.97561,0.9830392055834333
i18_09_2.bmp,I18.BMP,94.11905,1.2358353344413142
i18_09_3.bmp,I18.BMP,95.7381,1.9195155914252002
i18_09_4.bmp,I18.BMP,96.97561,3.604788115248084
i18_09_5.bmp,I18.BMP,98.29268,5.416780390466253
i18_10_1.bmp,I18.BMP,93.92683,0.8653949638828635
i18_10_2.bmp,I18.BMP,94.21951,0.9682617715249459
i18_10_3.bmp,I18.BMP,95.325,1.4859150755219162
i18_10_4.bmp,I18.BMP,96.5,3.1602294895177088
i18_10_5.bmp,I18.BMP,97.82927,5.109076518875857
I18_11_1.BMP,I18.BMP,94.19512,0.8429496204480529
i18_11_2.bmp,I18.BMP,94.5,1.0598926378103595
i18_11_3.bmp,I18.BMP,95.4878,1.7176583362743258
i18_11_4.bmp,I18.BMP,96.92857,3.8439240120351315
i18_11_5.bmp,I18.BMP,99.0,6.1877051660170155
i18_12_1.bmp,I18.BMP,93.64286,0.9055977342650294
i18_12_2.bmp,I18.BMP,94.63415,1.0916704209521413
i18_12_3.bmp,I18.BMP,94.43902,1.561804534246524
i18_12_4.bmp,I18.BMP,95.075,2.226900431637963
i18_12_5.bmp,I18.BMP,97.34146,3.5133968169490495
I18_13_1.BMP,I18.BMP,95.85366,1.4827146902680397
i18_13_2.bmp,I18.BMP,95.64286,1.6141999194708962
i18_13_3.bmp,I18.BMP,96.11905,1.838900152593851
i18_13_4.bmp,I18.BMP,97.09756,3.573444295053681
i18_13_5.bmp,I18.BMP,97.53659,4.4654646546890335
i18_14_1.bmp,I18.BMP,95.04878,0.7702484410256147
i18_14_2.bmp,I18.BMP,94.0,0.7676927849339942
i18_14_3.bmp,I18.BMP,95.80488,0.9596643093973398
i18_14_4.bmp,I18.BMP,95.83333,1.1670873956754804
i18_14_5.bmp,I18.BMP,96.65854,1.4091092941040795
i18_15_1.bmp,I18.BMP,96.78049,1.4355449707557757
i18_15_2.bmp,I18.BMP,96.65854,1.3774903990949194
i18_15_3.bmp,I18.BMP,96.8,1.233084740427633
i18_15_4.bmp,I18.BMP,96.475,1.1510645591964324
i18_15_5.bmp,I18.BMP,96.04762,0.9280101656913757
i18_16_1.bmp,I18.BMP,93.58537,0.7264939012626807
i18_16_2.bmp,I18.BMP,94.04762,0.7289370951863626
i18_16_3.bmp,I18.BMP,94.30952,0.7848726804368198
i18_16_4.bmp,I18.BMP,95.0,0.7437268858775496
i18_16_5.bmp,I18.BMP,95.74359,1.4217271233598392
i18_17_1.bmp,I18.BMP,94.07143,0.774785280538102
i18_17_2.bmp,I18.BMP,93.90244,0.749206999472032
i18_17_3.bmp,I18.BMP,95.58537,0.9566574116858343
i18_17_4.bmp,I18.BMP,94.09524,0.9271996362755696
i18_17_5.bmp,I18.BMP,96.5122,1.7897729914014537
i18_18_1.bmp,I18.BMP,94.97561,0.7878896584734321
i18_18_2.bmp,I18.BMP,95.2,0.8601285397695998
i18_18_3.bmp,I18.BMP,95.64286,1.0373851226953168
i18_18_4.bmp,I18.BMP,95.92857,1.4489338140313823
i18_18_5.bmp,I18.BMP,95.90476,1.8279708363115788
i18_19_1.bmp,I18.BMP,94.85714,0.7674214635044336
i18_19_2.bmp,I18.BMP,94.92857,0.8421635508226851
i18_19_3.bmp,I18.BMP,95.625,0.9907389197809001
i18_19_4.bmp,I18.BMP,96.14634,1.2898049745708704
i18_19_5.bmp,I18.BMP,96.29268,1.8051938374216359
i18_20_1.bmp,I18.BMP,93.83333,0.7450911208676795
i18_20_2.bmp,I18.BMP,94.42857,0.7896240185946226
i18_20_3.bmp,I18.BMP,94.63415,0.9529142052245637
i18_20_4.bmp,I18.BMP,95.63415,1.5388554463473458
i18_20_5.bmp,I18.BMP,96.675,2.63396038984259
i18_21_1.bmp,I18.BMP,94.47619,0.9096126859076321
i18_21_2.bmp,I18.BMP,94.65854,1.148628612825026
i18_21_3.bmp,I18.BMP,95.5,1.6942938699697454
i18_21_4.bmp,I18.BMP,96.7381,2.7754768251130977
i18_21_5.bmp,I18.BMP,97.68293,4.640106502299507
i18_22_1.bmp,I18.BMP,94.28571,0.7971419501118362
i18_22_2.bmp,I18.BMP,95.59524,0.9648624140148362
i18_22_3.bmp,I18.BMP,96.31707,1.363519391976297
i18_22_4.bmp,I18.BMP,97.04762,2.553524306509644
i18_22_5.bmp,I18.BMP,97.66667,3.541707068371276
i18_23_1.bmp,I18.BMP,93.69048,0.8142094349799057
i18_23_2.bmp,I18.BMP,93.80952,1.004796887592723
i18_23_3.bmp,I18.BMP,93.925,1.2452724625666935
i18_23_4.bmp,I18.BMP,94.07143,1.9102628541489441
i18_23_5.bmp,I18.BMP,96.0,3.3131581960866847
i18_24_1.bmp,I18.BMP,94.09756,0.916370156686753
i18_24_2.bmp,I18.BMP,94.40476,1.200062411216398
i18_24_3.bmp,I18.BMP,95.41463,1.9709676106770833
i18_24_4.bmp,I18.BMP,96.78049,3.6459993524476886
i18_24_5.bmp,I18.BMP,98.97619,5.828345884258549
I19_01_1.bmp,I19.BMP,94.27027,0.5568208422822257
i19_01_2.bmp,I19.BMP,94.89189,0.6769661887859305
i19_01_3.bmp,I19.BMP,95.39474,0.8963264217600226
i19_01_4.bmp,I19.BMP,95.86486,1.2487935265526175
i19_01_5.bmp,I19.BMP,96.43243,1.7445748783648014
i19_02_1.bmp,I19.BMP,93.91892,0.5246081884639958
i19_02_2.bmp,I19.BMP,94.35135,0.6169056293244163
i19_02_3.bmp,I19.BMP,94.42105,0.7916447697207332
i19_02_4.bmp,I19.BMP,95.0,1.052010234600554
i19_02_5.bmp,I19.BMP,95.52778,1.4640536761532228
i19_03_1.bmp,I19.BMP,95.33333,1.0043673370964825
i19_03_2.bmp,I19.BMP,95.94595,1.3718924371836085
i19_03_3.bmp,I19.BMP,96.36842,1.8927691246693332
i19_03_4.bmp,I19.BMP,97.0,2.53458334133029
i19_03_5.bmp,I19.BMP,97.47368,3.288990489517649
i19_04_1.bmp,I19.BMP,94.10526,0.4727069204673171
i19_04_2.bmp,I19.BMP,94.05405,0.4857306710910052
i19_04_3.bmp,I19.BMP,94.10526,0.5113805023332437
i19_04_4.bmp,I19.BMP,94.75676,0.5516846937437853
i19_04_5.bmp,I19.BMP,95.51351,0.6852291692048311
i19_05_1.bmp,I19.BMP,94.02632,0.4952520322209845
i19_05_2.bmp,I19.BMP,94.5,0.5384730892255902
i19_05_3.bmp,I19.BMP,94.92105,0.7138382761428753
i19_05_4.bmp,I19.BMP,96.0,1.1429079131533701
i19_05_5.bmp,I19.BMP,96.81578999999999,2.125592241374155
i19_06_1.bmp,I19.BMP,95.26316,0.5561092582841715
i19_06_2.bmp,I19.BMP,95.35135,0.6879338176610569
i19_06_3.bmp,I19.BMP,96.13158,0.9345491242905458
i19_06_4.bmp,I19.BMP,96.43243,1.3034052386259039
i19_06_5.bmp,I19.BMP,96.81081,1.955510303998987
i19_07_1.bmp,I19.BMP,94.62162000000001,0.7329385701256493
i19_07_2.bmp,I19.BMP,95.32432,0.9831337647822996
i19_07_3.bmp,I19.BMP,96.11111,1.5034562513853114
i19_07_4.bmp,I19.BMP,96.80556,1.9406394334509969
i19_07_5.bmp,I19.BMP,97.39474,2.381983606144786
i19_08_1.bmp,I19.BMP,94.64865,0.5434513546836873
i19_08_2.bmp,I19.BMP,95.2973,0.6728811743669212
i19_08_3.bmp,I19.BMP,96.23684,1.0464529702439904
i19_08_4.bmp,I19.BMP,97.10811,2.0526207145303488
i19_08_5.bmp,I19.BMP,97.72973,4.420451189080874
i19_09_1.bmp,I19.BMP,93.91892,0.7029511533522358
i19_09_2.bmp,I19.BMP,94.10526,0.9158947298613688
i19_09_3.bmp,I19.BMP,95.13158,1.4432117872250576
i19_09_4.bmp,I19.BMP,96.72973,2.4767457976316414
i19_09_5.bmp,I19.BMP,98.13514,4.030917347719272
i19_10_1.bmp,I19.BMP,94.26316,0.5478385489744445
i19_10_2.bmp,I19.BMP,94.52778,0.62192786578089
