dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.6570844054222107
A0142_03_16.bmp,A0142.bmp,1524.1174,0.6550206542015076
A0142_03_17.bmp,A0142.bmp,1497.7481,0.6670810580253601
A0142_03_18.bmp,A0142.bmp,1418.0049,0.6632275581359863
A0142_03_19.bmp,A0142.bmp,1457.5795,0.6640645861625671
A0142_03_20.bmp,A0142.bmp,1256.5795,0.7213817238807678
A0142_03_21.bmp,A0142.bmp,1148.1227,0.753576934337616
A0142_03_22.bmp,A0142.bmp,1161.312,0.7317721843719482
A0142_03_23.bmp,A0142.bmp,1119.8827,0.7551754117012024
A0142_04_00.bmp,A0142.bmp,1533.6309,0.6299710869789124
A0142_04_01.bmp,A0142.bmp,1487.7057,0.6587778925895691
A0142_04_02.bmp,A0142.bmp,1587.3182,0.6264981627464294
A0142_04_03.bmp,A0142.bmp,1489.4911,0.6555464267730713
A0142_04_04.bmp,A0142.bmp,1406.4093,0.6783987879753113
A0142_04_05.bmp,A0142.bmp,1582.2135,0.6276484131813049
A0142_04_06.bmp,A0142.bmp,1502.8884,0.6638415455818176
A0142_04_07.bmp,A0142.bmp,1242.0045,0.6970233917236328
A0142_04_08.bmp,A0142.bmp,1523.8923,0.6322216987609863
A0142_04_09.bmp,A0142.bmp,1395.9624,0.6687251925468445
A0142_04_10.bmp,A0142.bmp,1303.8873,0.6941989660263062
A0142_04_11.bmp,A0142.bmp,1463.2395,0.6660992503166199
A0142_04_12.bmp,A0142.bmp,1562.6318,0.6278740167617798
A0142_05_00.bmp,A0142.bmp,1480.5094,0.6817000508308411
A0142_05_01.bmp,A0142.bmp,1230.4701,0.7225521206855774
A0142_05_02.bmp,A0142.bmp,1315.4631,0.7161035537719727
A0142_05_03.bmp,A0142.bmp,997.7144,0.7498536705970764
A0142_05_04.bmp,A0142.bmp,1445.1004,0.6776701211929321
A0142_05_05.bmp,A0142.bmp,1289.0371,0.7095123529434204
A0142_05_06.bmp,A0142.bmp,1348.3357,0.7250990867614746
A0142_05_07.bmp,A0142.bmp,1268.0277,0.7411450743675232
A0142_05_08.bmp,A0142.bmp,1271.6383,0.7207772135734558
A0142_05_09.bmp,A0142.bmp,1425.2199,0.7030459046363831
A0142_05_10.bmp,A0142.bmp,1538.1338,0.6813852190971375
A0142_05_11.bmp,A0142.bmp,1466.9837,0.6331073045730591
A0142_05_12.bmp,A0142.bmp,1558.6178,0.6433417797088623
A0142_05_13.bmp,A0142.bmp,1209.6748,0.6595621705055237
A0142_06_00.bmp,A0142.bmp,1438.1366,0.6468472480773926
A0142_06_01.bmp,A0142.bmp,1457.9465,0.6615616083145142
A0142_06_02.bmp,A0142.bmp,1365.712,0.6720695495605469
A0142_06_03.bmp,A0142.bmp,1451.4744,0.6676853895187378
A0142_06_04.bmp,A0142.bmp,1435.419,0.6754118204116821
A0142_06_05.bmp,A0142.bmp,1627.1966,0.6454376578330994
A0142_06_06.bmp,A0142.bmp,1461.8369,0.6883507370948792
A0142_06_07.bmp,A0142.bmp,1573.5372,0.6493653059005737
A0142_06_08.bmp,A0142.bmp,1623.7217,0.6048749685287476
A0142_06_09.bmp,A0142.bmp,1539.1166,0.6286914348602295
A0142_06_10.bmp,A0142.bmp,1454.1466,0.6673948764801025
A0142_06_11.bmp,A0142.bmp,1426.3755,0.6564306616783142
A0142_06_12.bmp,A0142.bmp,1302.1917,0.6901429295539856
A0142_06_13.bmp,A0142.bmp,1248.4944,0.699406087398529
A0142_06_14.bmp,A0142.bmp,1389.6401,0.6570538878440857
A0142_06_15.bmp,A0142.bmp,1188.6295,0.6892997622489929
A0142_06_16.bmp,A0142.bmp,1453.4698,0.6183767318725586
A0142_06_17.bmp,A0142.bmp,1521.0457,0.6588302850723267
A0142_06_18.bmp,A0142.bmp,1509.0953,0.687453031539917
A0142_06_19.bmp,A0142.bmp,1328.3721,0.6598365306854248
A0142_06_20.bmp,A0142.bmp,1515.8155,0.6452348828315735
A0142_06_21.bmp,A0142.bmp,1461.8481,0.6409366726875305
A0142_06_22.bmp,A0142.bmp,1612.9001,0.6217609643936157
A0142_06_23.bmp,A0142.bmp,1656.1594,0.5941470265388489
A0142_06_24.bmp,A0142.bmp,1563.8459,0.6300337910652161
A0142_06_25.bmp,A0142.bmp,1458.2067,0.6681680083274841
A0142_06_26.bmp,A0142.bmp,1374.7191,0.6887530088424683
A0085_00_00.bmp,A0085.bmp,1470.2198,0.6072720289230347
A0085_00_01.bmp,A0085.bmp,1297.9738,0.6433734893798828
A0085_00_02.bmp,A0085.bmp,1619.7088,0.5764134526252747
A0085_00_03.bmp,A0085.bmp,1479.0476,0.6191936731338501
A0085_00_04.bmp,A0085.bmp,1407.9203,0.647466778755188
A0085_00_05.bmp,A0085.bmp,1709.412,0.5781071782112122
A0085_00_06.bmp,A0085.bmp,1491.9726,0.6297103762626648
A0085_00_07.bmp,A0085.bmp,1401.0553,0.6620188355445862
A0085_00_08.bmp,A0085.bmp,1655.5825,0.5817606449127197
A0085_00_09.bmp,A0085.bmp,1535.6531,0.6274706721305847
A0085_00_10.bmp,A0085.bmp,1492.2937,0.6548512578010559
A0085_00_11.bmp,A0085.bmp,1482.6415,0.5744553804397583
A0085_01_00.bmp,A0085.bmp,1557.7643,0.5751797556877136
A0085_01_01.bmp,A0085.bmp,1443.184,0.6168954968452454
A0085_01_02.bmp,A0085.bmp,1309.9909,0.6441743969917297
A0085_01_03.bmp,A0085.bmp,1629.778,0.5715498328208923
A0085_01_04.bmp,A0085.bmp,1457.523,0.6164175868034363
A0085_01_05.bmp,A0085.bmp,1328.5202,0.6419695019721985
A0085_01_06.bmp,A0085.bmp,1628.7479,0.5711036324501038
A0085_01_07.bmp,A0085.bmp,1510.7112,0.615602433681488
A0085_01_08.bmp,A0085.bmp,1342.1459,0.6478235125541687
A0085_01_09.bmp,A0085.bmp,1633.525,0.5648469924926758
A0085_01_10.bmp,A0085.bmp,1612.277,0.6036929488182068
A0085_01_11.bmp,A0085.bmp,1375.4566,0.6337195634841919
A0085_01_12.bmp,A0085.bmp,1660.1538,0.564308226108551
A0085_01_13.bmp,A0085.bmp,1458.2105,0.6034532189369202
A0085_01_14.bmp,A0085.bmp,1438.7418,0.6347450613975525
A0085_01_15.bmp,A0085.bmp,1206.7842,0.6871814727783203
A0085_02_00.bmp,A0085.bmp,1465.6499,0.5999611020088196
A0085_02_01.bmp,A0085.bmp,1602.174,0.5999611020088196
A0085_02_02.bmp,A0085.bmp,1527.818,0.5741115808486938
A0085_02_03.bmp,A0085.bmp,1658.809,0.5692616105079651
A0085_02_04.bmp,A0085.bmp,1690.6587,0.5993765592575073
A0085_02_05.bmp,A0085.bmp,1243.5339,0.6446033120155334
A0085_02_06.bmp,A0085.bmp,1342.1745,0.6401628851890564
A0085_02_07.bmp,A0085.bmp,1295.3868,0.6404420137405396
A0085_02_08.bmp,A0085.bmp,1472.9065,0.6434476375579834
A0085_02_09.bmp,A0085.bmp,1521.2185,0.6545706987380981
A0085_03_00.bmp,A0085.bmp,1546.8606,0.6269775032997131
A0085_03_01.bmp,A0085.bmp,1516.1011,0.6274855732917786
A0085_03_02.bmp,A0085.bmp,1464.0956,0.6335281729698181
A0085_03_03.bmp,A0085.bmp,1417.7888,0.6338773369789124
A0085_03_04.bmp,A0085.bmp,1395.4141,0.6338773369789124
A0085_03_05.bmp,A0085.bmp,1389.5003,0.6338772177696228
A0085_03_06.bmp,A0085.bmp,1563.3654,0.6194071173667908
A0085_03_07.bmp,A0085.bmp,1451.2013,0.6310881972312927
A0085_03_08.bmp,A0085.bmp,1464.7321,0.626266360282898
A0085_03_09.bmp,A0085.bmp,1574.987,0.6290503144264221
A0085_03_10.bmp,A0085.bmp,1409.6023,0.6209626793861389
A0085_03_11.bmp,A0085.bmp,1496.9695,0.6173067092895508
A0085_03_12.bmp,A0085.bmp,1473.6373,0.6375519037246704
A0085_03_13.bmp,A0085.bmp,1545.8704,0.6266055703163147
A0085_03_14.bmp,A0085.bmp,1526.7323,0.622750997543335
A0085_03_15.bmp,A0085.bmp,1435.7694,0.6183161735534668
A0085_03_16.bmp,A0085.bmp,1403.3874,0.6280989050865173
A0085_03_17.bmp,A0085.bmp,1510.8755,0.6312724947929382
A0085_03_18.bmp,A0085.bmp,1556.556,0.6252675652503967
A0085_03_19.bmp,A0085.bmp,1669.0735,0.6238875985145569
A0085_03_20.bmp,A0085.bmp,1346.4168,0.6756590604782104
A0085_03_21.bmp,A0085.bmp,1245.2937,0.6960018873214722
A0085_03_22.bmp,A0085.bmp,1403.744,0.6664135456085205
A0085_03_23.bmp,A0085.bmp,1039.6152,0.7011305689811707
A0085_04_00.bmp,A0085.bmp,1570.4993,0.6011343002319336
A0085_04_01.bmp,A0085.bmp,1472.7056,0.6374902725219727
A0085_04_02.bmp,A0085.bmp,1497.3315,0.5988069176673889
A0085_04_03.bmp,A0085.bmp,1511.0614,0.6397902369499207
A0085_04_04.bmp,A0085.bmp,1347.3113,0.6596665382385254
A0085_04_05.bmp,A0085.bmp,1548.4592,0.6121388077735901
A0085_04_06.bmp,A0085.bmp,1391.6277,0.6496331691741943
A0085_04_07.bmp,A0085.bmp,1217.0777,0.671688973903656
A0085_04_08.bmp,A0085.bmp,1658.2777,0.608309268951416
A0085_04_09.bmp,A0085.bmp,1404.3097,0.6470362544059753
A0085_04_10.bmp,A0085.bmp,1251.8914,0.6663926243782043
A0085_04_11.bmp,A0085.bmp,1454.3794,0.639254093170166
A0085_04_12.bmp,A0085.bmp,1580.2628,0.5996215343475342
A0085_05_00.bmp,A0085.bmp,1350.8038,0.6509417295455933
A0085_05_01.bmp,A0085.bmp,1225.5562,0.678668200969696
A0085_05_02.bmp,A0085.bmp,1279.3536,0.6735817790031433
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6941565275192261
A0085_05_04.bmp,A0085.bmp,1554.1033,0.6381444334983826
A0085_05_05.bmp,A0085.bmp,1328.9669,0.6689377427101135
A0085_05_06.bmp,A0085.bmp,1388.6377,0.6709392070770264
A0085_05_07.bmp,A0085.bmp,1251.1931,0.6893646121025085
A0085_05_08.bmp,A0085.bmp,1220.2144,0.6803905367851257
A0085_05_09.bmp,A0085.bmp,1289.6128,0.6633446216583252
A0085_05_10.bmp,A0085.bmp,1479.6571,0.6444444060325623
A0085_05_11.bmp,A0085.bmp,1464.9808,0.6102796196937561
A0085_05_12.bmp,A0085.bmp,1429.6041,0.6196408867835999
A0085_05_13.bmp,A0085.bmp,1302.7035,0.6194071173667908
A0085_06_00.bmp,A0085.bmp,1454.3632,0.5992044806480408
A0085_06_01.bmp,A0085.bmp,1440.0589,0.6030503511428833
A0085_06_02.bmp,A0085.bmp,1389.1565,0.6252145171165466
A0085_06_03.bmp,A0085.bmp,1411.1388,0.62291020154953
A0085_06_04.bmp,A0085.bmp,1391.1693,0.6453208327293396
A0085_06_05.bmp,A0085.bmp,1646.0617,0.6125037670135498
A0085_06_06.bmp,A0085.bmp,1307.2279,0.6651177406311035
A0085_06_07.bmp,A0085.bmp,1593.4009,0.6100404262542725
A0085_06_08.bmp,A0085.bmp,1586.4828,0.5606734156608582
A0085_06_09.bmp,A0085.bmp,1535.2895,0.5841037631034851
A0085_06_10.bmp,A0085.bmp,1303.14,0.6288110017776489
A0085_06_11.bmp,A0085.bmp,1409.9588,0.6143597364425659
A0085_06_12.bmp,A0085.bmp,1307.642,0.6396868228912354
A0085_06_13.bmp,A0085.bmp,1231.6254,0.6462315320968628
A0085_06_14.bmp,A0085.bmp,1334.2554,0.638457179069519
A0085_06_15.bmp,A0085.bmp,1061.5106,0.6706529259681702
A0085_06_16.bmp,A0085.bmp,1655.4646,0.5776470303535461
A0085_06_17.bmp,A0085.bmp,1547.1263,0.6161089539527893
A0085_06_18.bmp,A0085.bmp,1552.8019,0.6349705457687378
A0085_06_19.bmp,A0085.bmp,1342.1764,0.5959582328796387
A0085_06_20.bmp,A0085.bmp,1484.1539,0.5899521112442017
A0085_06_21.bmp,A0085.bmp,1515.3049,0.5833961367607117
A0085_06_22.bmp,A0085.bmp,1614.7049,0.5717663168907166
A0085_06_23.bmp,A0085.bmp,1642.3318,0.5474451184272766
A0085_06_24.bmp,A0085.bmp,1594.2071,0.5775611400604248
A0085_06_25.bmp,A0085.bmp,1625.2456,0.6069374084472656
A0085_06_26.bmp,A0085.bmp,1421.9904,0.625578761100769
A0181_00_00.bmp,A0181.bmp,1430.4984,0.599206268787384
A0181_00_01.bmp,A0181.bmp,1294.729,0.6396834850311279
A0181_00_02.bmp,A0181.bmp,1549.2143,0.573868989944458
A0181_00_03.bmp,A0181.bmp,1472.0614,0.6251933574676514
A0181_00_04.bmp,A0181.bmp,1377.8649,0.6571031212806702
A0181_00_05.bmp,A0181.bmp,1577.5634,0.5774643421173096
A0181_00_06.bmp,A0181.bmp,1536.3952,0.6331115961074829
A0181_00_07.bmp,A0181.bmp,1412.0112,0.6642501950263977
A0181_00_08.bmp,A0181.bmp,1644.1809,0.5783401727676392
A0181_00_09.bmp,A0181.bmp,1533.1944,0.6301680207252502
A0181_00_10.bmp,A0181.bmp,1392.7451,0.660301685333252
A0181_00_11.bmp,A0181.bmp,1459.245,0.5726121068000793
A0181_01_00.bmp,A0181.bmp,1592.8175,0.570357084274292
A0181_01_01.bmp,A0181.bmp,1514.4962,0.6205860376358032
A0181_01_02.bmp,A0181.bmp,1446.7365,0.653328537940979
A0181_01_03.bmp,A0181.bmp,1468.613,0.5703004598617554
A0181_01_04.bmp,A0181.bmp,1483.1163,0.6220799088478088
A0181_01_05.bmp,A0181.bmp,1393.6887,0.6521797180175781
A0181_01_06.bmp,A0181.bmp,1520.5099,0.5688488483428955
A0181_01_07.bmp,A0181.bmp,1458.9044,0.6196531057357788
A0181_01_08.bmp,A0181.bmp,1334.5351,0.6550403833389282
A0181_01_09.bmp,A0181.bmp,1644.0352,0.5649928450584412
A0181_01_10.bmp,A0181.bmp,1497.6842,0.6088483929634094
A0181_01_11.bmp,A0181.bmp,1411.5833,0.6439536809921265
A0181_01_12.bmp,A0181.bmp,1634.741,0.5640748143196106
A0181_01_13.bmp,A0181.bmp,1527.6582,0.6077229380607605
A0181_01_14.bmp,A0181.bmp,1483.9873,0.6416673064231873
A0181_01_15.bmp,A0181.bmp,1174.4714,0.6977378726005554
A0181_02_00.bmp,A0181.bmp,1456.9529,0.5893670320510864
A0181_02_01.bmp,A0181.bmp,1543.8234,0.5893670320510864
A0181_02_02.bmp,A0181.bmp,1565.7688,0.5681828260421753
A0181_02_03.bmp,A0181.bmp,1545.1022,0.5674741864204407
A0181_02_04.bmp,A0181.bmp,1722.3037,0.6123536229133606
A0181_02_05.bmp,A0181.bmp,1322.6695,0.647875189781189
A0181_02_06.bmp,A0181.bmp,1441.8384,0.6457947492599487
A0181_02_07.bmp,A0181.bmp,1427.4865,0.6465337872505188
A0181_02_08.bmp,A0181.bmp,1507.0634,0.6495531797409058
A0181_02_09.bmp,A0181.bmp,1531.602,0.6600154042243958
A0181_03_00.bmp,A0181.bmp,1473.0632,0.6484107971191406
A0181_03_01.bmp,A0181.bmp,1470.2125,0.6517183780670166
A0181_03_02.bmp,A0181.bmp,1357.0791,0.6411300897598267
A0181_03_03.bmp,A0181.bmp,1386.8439,0.6411108374595642
A0181_03_04.bmp,A0181.bmp,1381.3244,0.6411108374595642
A0181_03_05.bmp,A0181.bmp,1534.4759,0.6411107778549194
A0181_03_06.bmp,A0181.bmp,1591.0875,0.6477908492088318
A0181_03_07.bmp,A0181.bmp,1446.0035,0.6414992809295654
A0181_03_08.bmp,A0181.bmp,1377.4108,0.6383965611457825
A0181_03_09.bmp,A0181.bmp,1582.9015,0.6468393802642822
A0181_03_10.bmp,A0181.bmp,1435.6484,0.6370968818664551
A0181_03_11.bmp,A0181.bmp,1346.0197,0.6314693093299866
A0181_03_12.bmp,A0181.bmp,1568.2432,0.6558820605278015
A0181_03_13.bmp,A0181.bmp,1548.0767,0.6469804048538208
A0181_03_14.bmp,A0181.bmp,1409.3237,0.6330468654632568
A0181_03_15.bmp,A0181.bmp,1377.7063,0.6326274275779724
A0181_03_16.bmp,A0181.bmp,1387.1417,0.6397120356559753
A0181_03_17.bmp,A0181.bmp,1515.6495,0.6548330783843994
A0181_03_18.bmp,A0181.bmp,1471.8456,0.6498005390167236
A0181_03_19.bmp,A0181.bmp,1565.2279,0.647271990776062
A0181_03_20.bmp,A0181.bmp,1210.2277,0.6962279677391052
A0181_03_21.bmp,A0181.bmp,1063.8156,0.7088285088539124
A0181_03_22.bmp,A0181.bmp,1312.1687,0.6932372450828552
A0181_03_23.bmp,A0181.bmp,1272.1688,0.7143568992614746
A0181_04_00.bmp,A0181.bmp,1488.7271,0.5890316367149353
A0181_04_01.bmp,A0181.bmp,1475.7929,0.6252365708351135
A0181_04_02.bmp,A0181.bmp,1577.4476,0.5846434831619263
A0181_04_03.bmp,A0181.bmp,1491.2831,0.6233403086662292
A0181_04_04.bmp,A0181.bmp,1375.8996,0.6466396450996399
A0181_04_05.bmp,A0181.bmp,1640.7471,0.5911058783531189
A0181_04_06.bmp,A0181.bmp,1433.6471,0.627446174621582
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6531879901885986
A0181_04_08.bmp,A0181.bmp,1582.4584,0.5909074544906616
A0181_04_09.bmp,A0181.bmp,1471.4567,0.6285403966903687
A0181_04_10.bmp,A0181.bmp,1368.6961,0.6554404497146606
A0181_04_11.bmp,A0181.bmp,1510.1016,0.6294445991516113
A0181_04_12.bmp,A0181.bmp,1592.6751,0.5832007527351379
A0181_05_00.bmp,A0181.bmp,1389.7613,0.6331629157066345
A0181_05_01.bmp,A0181.bmp,1290.4854,0.6645697951316833
A0181_05_02.bmp,A0181.bmp,1333.8785,0.665576696395874
A0181_05_03.bmp,A0181.bmp,1098.1557,0.6842069625854492
A0181_05_04.bmp,A0181.bmp,1542.8553,0.6319046020507812
A0181_05_05.bmp,A0181.bmp,1418.3488,0.6641441583633423
A0181_05_06.bmp,A0181.bmp,1423.1478,0.6768641471862793
A0181_05_07.bmp,A0181.bmp,1357.8164,0.6890039443969727
A0181_05_08.bmp,A0181.bmp,1217.4346,0.6772469878196716
A0181_05_09.bmp,A0181.bmp,1423.7355,0.6571412682533264
A0181_05_10.bmp,A0181.bmp,1452.4474,0.6368709206581116
A0181_05_11.bmp,A0181.bmp,1678.7829,0.6133787631988525
A0181_05_12.bmp,A0181.bmp,1572.6932,0.6215918660163879
A0181_05_13.bmp,A0181.bmp,1399.0952,0.6477922797203064
A0181_06_00.bmp,A0181.bmp,1347.2437,0.5936732888221741
A0181_06_01.bmp,A0181.bmp,1346.0413,0.5980854034423828
A0181_06_02.bmp,A0181.bmp,1345.6939,0.6240202188491821
A0181_06_03.bmp,A0181.bmp,1364.3482,0.6231995224952698
A0181_06_04.bmp,A0181.bmp,1419.9174,0.628035306930542
A0181_06_05.bmp,A0181.bmp,1535.8667,0.5968774557113647
A0181_06_06.bmp,A0181.bmp,1390.8153,0.6431102156639099
A0181_06_07.bmp,A0181.bmp,1476.4161,0.5934010148048401
A0181_06_08.bmp,A0181.bmp,1556.1049,0.5726263523101807
A0181_06_09.bmp,A0181.bmp,1470.523,0.5920444130897522
A0181_06_10.bmp,A0181.bmp,1438.566,0.627806544303894
A0181_06_11.bmp,A0181.bmp,1454.3705,0.603864848613739
A0181_06_12.bmp,A0181.bmp,1235.7116,0.6332435011863708
A0181_06_13.bmp,A0181.bmp,1304.8868,0.6407933235168457
A0181_06_14.bmp,A0181.bmp,1360.4752,0.6242712140083313
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6553062796592712
A0181_06_16.bmp,A0181.bmp,1527.4518,0.576974093914032
A0181_06_17.bmp,A0181.bmp,1507.1841,0.6108407974243164
A0181_06_18.bmp,A0181.bmp,1445.4985,0.6343742609024048
A0181_06_19.bmp,A0181.bmp,1490.5376,0.5887624621391296
A0181_06_20.bmp,A0181.bmp,1621.9299,0.5985806584358215
A0181_06_21.bmp,A0181.bmp,1663.9303,0.593262255191803
A0181_06_22.bmp,A0181.bmp,1590.8268,0.5881810784339905
A0181_06_23.bmp,A0181.bmp,1625.862,0.5562618374824524
A0181_06_24.bmp,A0181.bmp,1458.8221,0.5836747288703918
A0181_06_25.bmp,A0181.bmp,1453.3719,0.6145899295806885
A0181_06_26.bmp,A0181.bmp,1431.7858,0.6310561895370483
A0057_00_00.bmp,A0057.bmp,1446.597,0.6028561592102051
A0057_00_01.bmp,A0057.bmp,1292.1541,0.6518136858940125
A0057_00_02.bmp,A0057.bmp,1512.509,0.5620838403701782
A0057_00_03.bmp,A0057.bmp,1459.1216,0.6264147162437439
A0057_00_04.bmp,A0057.bmp,1239.9469,0.6654328107833862
A0057_00_05.bmp,A0057.bmp,1537.3112,0.5619399547576904
A0057_00_06.bmp,A0057.bmp,1431.0535,0.6341932415962219
A0057_00_07.bmp,A0057.bmp,1250.2574,0.6732136011123657
A0057_00_08.bmp,A0057.bmp,1519.4281,0.5703800916671753
A0057_00_09.bmp,A0057.bmp,1522.6566,0.6361126899719238
A0057_00_10.bmp,A0057.bmp,1389.8198,0.6715632677078247
A0057_00_11.bmp,A0057.bmp,1450.8819,0.5615450143814087
A0057_01_00.bmp,A0057.bmp,1597.2219,0.5564690828323364
A0057_01_01.bmp,A0057.bmp,1405.1206,0.619065523147583
A0057_01_02.bmp,A0057.bmp,1190.2538,0.6588730812072754
A0057_01_03.bmp,A0057.bmp,1587.7759,0.5520238876342773
A0057_01_04.bmp,A0057.bmp,1516.4683,0.6173664927482605
A0057_01_05.bmp,A0057.bmp,1288.0518,0.6557050347328186
A0057_01_06.bmp,A0057.bmp,1553.5723,0.5441646575927734
A0057_01_07.bmp,A0057.bmp,1479.2823,0.605567216873169
A0057_01_08.bmp,A0057.bmp,1354.5887,0.6539042592048645
A0057_01_09.bmp,A0057.bmp,1657.9876,0.5346734523773193
A0057_01_10.bmp,A0057.bmp,1542.6827,0.5821123719215393
A0057_01_11.bmp,A0057.bmp,1414.265,0.6225880980491638
A0057_01_12.bmp,A0057.bmp,1615.1044,0.5335817933082581
A0057_01_13.bmp,A0057.bmp,1432.3762,0.581409215927124
A0057_01_14.bmp,A0057.bmp,1417.8218,0.6218363046646118
A0057_01_15.bmp,A0057.bmp,1115.6232,0.688801109790802
A0057_02_00.bmp,A0057.bmp,1438.1215,0.5895439386367798
A0057_02_01.bmp,A0057.bmp,1524.49,0.5895439386367798
A0057_02_02.bmp,A0057.bmp,1554.5004,0.5480546951293945
A0057_02_03.bmp,A0057.bmp,1613.9219,0.5359443426132202
A0057_02_04.bmp,A0057.bmp,1634.9969,0.567622184753418
A0057_02_05.bmp,A0057.bmp,1275.5582,0.6472558975219727
A0057_02_06.bmp,A0057.bmp,1392.0932,0.6376420855522156
A0057_02_07.bmp,A0057.bmp,1432.6577,0.6343196034431458
A0057_02_08.bmp,A0057.bmp,1502.7794,0.632714033126831
A0057_02_09.bmp,A0057.bmp,1534.8885,0.6350207328796387
A0057_03_00.bmp,A0057.bmp,1503.7275,0.6387016177177429
A0057_03_01.bmp,A0057.bmp,1622.5583,0.6306504011154175
A0057_03_02.bmp,A0057.bmp,1417.4386,0.6345241069793701
A0057_03_03.bmp,A0057.bmp,1399.6438,0.6224679350852966
A0057_03_04.bmp,A0057.bmp,1393.3774,0.6224679350852966
A0057_03_05.bmp,A0057.bmp,1444.5859,0.6224676370620728
A0057_03_06.bmp,A0057.bmp,1574.8609,0.6254261136054993
A0057_03_07.bmp,A0057.bmp,1485.0372,0.6311028003692627
A0057_03_08.bmp,A0057.bmp,1454.5521,0.6284143328666687
A0057_03_09.bmp,A0057.bmp,1574.6123,0.6246107816696167
A0057_03_10.bmp,A0057.bmp,1481.0144,0.6121398210525513
A0057_03_11.bmp,A0057.bmp,1488.7937,0.6160759925842285
A0057_03_12.bmp,A0057.bmp,1596.459,0.6347322463989258
A0057_03_13.bmp,A0057.bmp,1616.5434,0.626421332359314
A0057_03_14.bmp,A0057.bmp,1391.4757,0.6166056394577026
A0057_03_15.bmp,A0057.bmp,1596.733,0.6175749897956848
A0057_03_16.bmp,A0057.bmp,1403.2619,0.6209399104118347
A0057_03_17.bmp,A0057.bmp,1626.0906,0.6326414942741394
A0057_03_18.bmp,A0057.bmp,1639.3474,0.6283801198005676
A0057_03_19.bmp,A0057.bmp,1636.962,0.6269987225532532
A0057_03_20.bmp,A0057.bmp,1298.8689,0.6792412996292114
A0057_03_21.bmp,A0057.bmp,1389.3737,0.7008104920387268
A0057_03_22.bmp,A0057.bmp,1363.3626,0.6885027885437012
A0057_03_23.bmp,A0057.bmp,1201.7711,0.7095232605934143
A0057_04_00.bmp,A0057.bmp,1608.6156,0.5678960680961609
A0057_04_01.bmp,A0057.bmp,1491.8328,0.6134368181228638
A0057_04_02.bmp,A0057.bmp,1546.379,0.5621402263641357
A0057_04_03.bmp,A0057.bmp,1457.9527,0.6072802543640137
A0057_04_04.bmp,A0057.bmp,1319.2477,0.6406576037406921
A0057_04_05.bmp,A0057.bmp,1566.4716,0.5768900513648987
A0057_04_06.bmp,A0057.bmp,1411.0453,0.6250386834144592
A0057_04_07.bmp,A0057.bmp,1254.7806,0.6564198732376099
A0057_04_08.bmp,A0057.bmp,1565.1524,0.5742916464805603
A0057_04_09.bmp,A0057.bmp,1471.5475,0.6260672807693481
A0057_04_10.bmp,A0057.bmp,1382.3161,0.6564716696739197
A0057_04_11.bmp,A0057.bmp,1491.2346,0.6161176562309265
A0057_04_12.bmp,A0057.bmp,1535.8718,0.5674547553062439
A0057_05_00.bmp,A0057.bmp,1421.0113,0.6367930769920349
A0057_05_01.bmp,A0057.bmp,1176.2752,0.6740966439247131
A0057_05_02.bmp,A0057.bmp,1250.3663,0.6708245873451233
A0057_05_03.bmp,A0057.bmp,1018.2986,0.6936862468719482
A0057_05_04.bmp,A0057.bmp,1588.0818,0.6198500394821167
A0057_05_05.bmp,A0057.bmp,1411.4871,0.65818190574646
A0057_05_06.bmp,A0057.bmp,1453.1284,0.6743707060813904
A0057_05_07.bmp,A0057.bmp,1282.268,0.6906813979148865
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6752436757087708
A0057_05_09.bmp,A0057.bmp,1399.0628,0.6560875773429871
A0057_05_10.bmp,A0057.bmp,1454.5151,0.6306749582290649
A0057_05_11.bmp,A0057.bmp,1515.8522,0.5966284871101379
A0057_05_12.bmp,A0057.bmp,1431.0178,0.6179323196411133
A0057_05_13.bmp,A0057.bmp,1338.3571,0.6254261136054993
A0057_06_00.bmp,A0057.bmp,1491.0638,0.5869324207305908
A0057_06_01.bmp,A0057.bmp,1453.962,0.6131319403648376
A0057_06_02.bmp,A0057.bmp,1323.4795,0.6293367743492126
A0057_06_03.bmp,A0057.bmp,1412.6112,0.6280707120895386
A0057_06_04.bmp,A0057.bmp,1424.3714,0.6286705136299133
A0057_06_05.bmp,A0057.bmp,1487.0449,0.5935735702514648
A0057_06_06.bmp,A0057.bmp,1488.2869,0.6065418124198914
A0057_06_07.bmp,A0057.bmp,1609.49,0.5837892889976501
A0057_06_08.bmp,A0057.bmp,1604.1993,0.5682501196861267
A0057_06_09.bmp,A0057.bmp,1514.5451,0.5963962078094482
A0057_06_10.bmp,A0057.bmp,1277.5744,0.6439067125320435
A0057_06_11.bmp,A0057.bmp,1373.2611,0.6111716032028198
A0057_06_12.bmp,A0057.bmp,1313.2538,0.6456828713417053
A0057_06_13.bmp,A0057.bmp,1213.6368,0.6541768312454224
A0057_06_14.bmp,A0057.bmp,1259.5495,0.6333038806915283
A0057_06_15.bmp,A0057.bmp,1045.2006,0.664592444896698
A0057_06_16.bmp,A0057.bmp,1545.9797,0.5375232696533203
