dis,ref,mos,pred
i15_15_2.bmp,I15.BMP,95.97727,0.15179405102672372
i15_15_3.bmp,I15.BMP,96.04545,0.154678182858411
i15_15_4.bmp,I15.BMP,95.86364,0.15579091326671585
i15_15_5.bmp,I15.BMP,95.04545,0.15374893336646017
i15_16_1.bmp,I15.BMP,93.77273,0.1425693874645998
i15_16_2.bmp,I15.BMP,94.09302,0.14291556357107293
i15_16_3.bmp,I15.BMP,94.57778,0.14392274790827586
i15_16_4.bmp,I15.BMP,94.61364,0.14588281634226752
i15_16_5.bmp,I15.BMP,95.97674,0.15758952021118505
i15_17_1.bmp,I15.BMP,94.06818,0.14028852900590322
i15_17_2.bmp,I15.BMP,93.33333,0.14937716901136117
i15_17_3.bmp,I15.BMP,95.0,0.14120545038716104
i15_17_4.bmp,I15.BMP,93.68889,0.15973483689050627
i15_17_5.bmp,I15.BMP,96.17778,0.1596544757948763
i15_18_1.bmp,I15.BMP,94.84444,0.14265859933027503
i15_18_2.bmp,I15.BMP,95.18605,0.14267806956334117
i15_18_3.bmp,I15.BMP,95.62791,0.14273043425347487
i15_18_4.bmp,I15.BMP,95.90909,0.14259111966629784
i15_18_5.bmp,I15.BMP,96.23256,0.14262191035536936
i15_19_1.bmp,I15.BMP,94.09091,0.14739750831521353
i15_19_2.bmp,I15.BMP,94.66667,0.15100684714485652
i15_19_3.bmp,I15.BMP,95.27907,0.1576242850738208
i15_19_4.bmp,I15.BMP,95.62791,0.16802398801489138
i15_19_5.bmp,I15.BMP,96.08889,0.18300658913241052
i15_20_1.bmp,I15.BMP,93.67442,0.14304955393672192
i15_20_2.bmp,I15.BMP,94.35556,0.1433204991510445
i15_20_3.bmp,I15.BMP,95.25581,0.14476978707664334
i15_20_4.bmp,I15.BMP,96.86667,0.14880293493397712
i15_20_5.bmp,I15.BMP,97.55556,0.16985999010067004
i15_21_1.bmp,I15.BMP,94.77273,0.14479541709965033
i15_21_2.bmp,I15.BMP,95.44444,0.14789779064010317
i15_21_3.bmp,I15.BMP,96.08889,0.15179480680788626
i15_21_4.bmp,I15.BMP,96.88636,0.1545643433569745
i15_21_5.bmp,I15.BMP,97.69767,0.15857767339796353
i15_22_1.bmp,I15.BMP,93.66667,0.14385361893845544
i15_22_2.bmp,I15.BMP,94.2,0.1459895961975725
i15_22_3.bmp,I15.BMP,94.61364,0.14777114774644695
i15_22_4.bmp,I15.BMP,95.51111,0.15457962933820912
i15_22_5.bmp,I15.BMP,96.28889,0.1598234470610448
i15_23_1.bmp,I15.BMP,94.09091,0.1385436146531539
i15_23_2.bmp,I15.BMP,94.09091,0.13487561301996703
i15_23_3.bmp,I15.BMP,94.63636,0.13396128760365456
i15_23_4.bmp,I15.BMP,95.52273,0.10385283476298418
i15_23_5.bmp,I15.BMP,96.62791,0.09577957785736635
i15_24_1.bmp,I15.BMP,94.22727,0.1392780996669154
i15_24_2.bmp,I15.BMP,95.18605,0.13674271674122457
i15_24_3.bmp,I15.BMP,96.77273,0.13587407883873076
i15_24_4.bmp,I15.BMP,98.11364,0.1448995639703069
i15_24_5.bmp,I15.BMP,99.27273,0.172980185700769
I16_01_1.bmp,I16.BMP,94.38462,0.10938323076871376
i16_01_2.bmp,I16.BMP,94.35,0.11524463998529416
i16_01_3.bmp,I16.BMP,94.97368,0.1258749739569856
i16_01_4.bmp,I16.BMP,95.84615,0.142806620100555
i16_01_5.bmp,I16.BMP,96.05128,0.16985430969484827
i16_02_1.bmp,I16.BMP,94.1,0.10406868936486391
i16_02_2.bmp,I16.BMP,93.85,0.10572022736867154
i16_02_3.bmp,I16.BMP,94.425,0.10911324382130927
i16_02_4.bmp,I16.BMP,94.8,0.11510121108460303
i16_02_5.bmp,I16.BMP,95.38462,0.12636003011057662
i16_03_1.bmp,I16.BMP,95.25641,0.11667416332117891
i16_03_2.bmp,I16.BMP,95.92105,0.12933869303979706
i16_03_3.bmp,I16.BMP,96.30769,0.15318418966067415
i16_03_4.bmp,I16.BMP,96.76316,0.18642623747625187
i16_03_5.bmp,I16.BMP,97.20513,0.22874089149555243
i16_04_1.bmp,I16.BMP,94.175,0.10308524151266663
i16_04_2.bmp,I16.BMP,94.17949,0.1036487550846073
i16_04_3.bmp,I16.BMP,94.25,0.10486542889150591
i16_04_4.bmp,I16.BMP,94.87179,0.10706104369251779
i16_04_5.bmp,I16.BMP,95.38462,0.11099979140446009
i16_05_1.bmp,I16.BMP,94.2,0.1065716863348794
i16_05_2.bmp,I16.BMP,94.38462,0.1103410169498999
i16_05_3.bmp,I16.BMP,94.76923,0.12326580623933864
i16_05_4.bmp,I16.BMP,95.65,0.1509862770708187
i16_05_5.bmp,I16.BMP,96.60526,0.20068369596082453
i16_06_1.bmp,I16.BMP,94.71795,0.10662857587322627
i16_06_2.bmp,I16.BMP,95.17949,0.11224071666971025
i16_06_3.bmp,I16.BMP,95.46154,0.1203319061639701
i16_06_4.bmp,I16.BMP,96.02632,0.1345967487942955
i16_06_5.bmp,I16.BMP,96.41026,0.1611510617203064
i16_07_1.bmp,I16.BMP,94.525,0.11340619260681539
i16_07_2.bmp,I16.BMP,95.25,0.11888322153958703
i16_07_3.bmp,I16.BMP,95.65,0.1300345392699107
i16_07_4.bmp,I16.BMP,96.33333,0.15533337740079023
i16_07_5.bmp,I16.BMP,96.89744,0.16212156378487885
i16_08_1.bmp,I16.BMP,94.17949,0.09844236628393144
i16_08_2.bmp,I16.BMP,94.775,0.09591102731385648
i16_08_3.bmp,I16.BMP,95.725,0.09247209823104718
i16_08_4.bmp,I16.BMP,96.38462,0.08967168373500584
i16_08_5.bmp,I16.BMP,97.075,0.0931998968833408
i16_09_1.bmp,I16.BMP,93.97436,0.09399012995668476
i16_09_2.bmp,I16.BMP,94.23077,0.09063113174072385
i16_09_3.bmp,I16.BMP,95.41026,0.08862253756416488
i16_09_4.bmp,I16.BMP,96.87179,0.09032673536971214
i16_09_5.bmp,I16.BMP,97.65789,0.11766305840916291
i16_10_1.bmp,I16.BMP,94.1,0.10257615805273484
i16_10_2.bmp,I16.BMP,94.23077,0.10276686245774774
i16_10_3.bmp,I16.BMP,94.74359,0.10604501190298854
i16_10_4.bmp,I16.BMP,96.38462,0.12115605678111874
i16_10_5.bmp,I16.BMP,97.53846,0.15155581232454085
I16_11_1.BMP,I16.BMP,94.125,0.09968547883078804
i16_11_2.bmp,I16.BMP,94.925,0.09610787335613502
i16_11_3.bmp,I16.BMP,97.10256,0.09708555298658983
i16_11_4.bmp,I16.BMP,97.925,0.14360882149266868
i16_11_5.bmp,I16.BMP,99.05,0.18868116516825145
i16_12_1.bmp,I16.BMP,94.125,0.10326374444953407
i16_12_2.bmp,I16.BMP,94.425,0.1014294584096842
i16_12_3.bmp,I16.BMP,95.075,0.0955046642071089
i16_12_4.bmp,I16.BMP,96.71795,0.12668801901890903
i16_12_5.bmp,I16.BMP,97.4,0.17517822109593467
I16_13_1.BMP,I16.BMP,95.4,0.11989822830660474
i16_13_2.bmp,I16.BMP,96.18421000000001,0.14427545858487595
i16_13_3.bmp,I16.BMP,95.53846,0.13286119859949358
i16_13_4.bmp,I16.BMP,96.94872,0.22014808314128742
i16_13_5.bmp,I16.BMP,96.375,0.18755869180226153
i16_14_1.bmp,I16.BMP,94.23077,0.10271907698038357
i16_14_2.bmp,I16.BMP,93.86842,0.10089014785422273
i16_14_3.bmp,I16.BMP,94.38462,0.10474110607188575
i16_14_4.bmp,I16.BMP,94.47368,0.10882254707393296
i16_14_5.bmp,I16.BMP,95.425,0.11874703117893465
i16_15_1.bmp,I16.BMP,96.58974,0.12002760120230666
i16_15_2.bmp,I16.BMP,96.46154,0.12620732457481615
i16_15_3.bmp,I16.BMP,96.525,0.12983721709092616
i16_15_4.bmp,I16.BMP,96.35,0.12867563760168366
i16_15_5.bmp,I16.BMP,95.97368,0.11010054018286003
i16_16_1.bmp,I16.BMP,94.07692,0.10245583453777968
i16_16_2.bmp,I16.BMP,93.725,0.10252189096265507
i16_16_3.bmp,I16.BMP,94.31578999999999,0.10332224663289935
i16_16_4.bmp,I16.BMP,94.25,0.10411900365731191
i16_16_5.bmp,I16.BMP,95.38462,0.10699729115838846
i16_17_1.bmp,I16.BMP,94.175,0.10026006583208186
i16_17_2.bmp,I16.BMP,92.9,0.11149131662731837
i16_17_3.bmp,I16.BMP,95.25,0.10174249304576677
i16_17_4.bmp,I16.BMP,93.35,0.12791725432821233
i16_17_5.bmp,I16.BMP,96.64103,0.12270519725746376
i16_18_1.bmp,I16.BMP,95.4,0.10246277760428424
i16_18_2.bmp,I16.BMP,95.60526,0.10248143845037377
i16_18_3.bmp,I16.BMP,95.95,0.10246349900222296
i16_18_4.bmp,I16.BMP,96.07692,0.10243632944414538
i16_18_5.bmp,I16.BMP,96.05263,0.10240163029118193
i16_19_1.bmp,I16.BMP,94.425,0.10956426584201368
i16_19_2.bmp,I16.BMP,94.625,0.11606308144794864
i16_19_3.bmp,I16.BMP,95.38462,0.1273579896744909
i16_19_4.bmp,I16.BMP,95.84615,0.14516308909685144
i16_19_5.bmp,I16.BMP,96.33333,0.17111336406551775
i16_20_1.bmp,I16.BMP,93.92308,0.10329322415246017
i16_20_2.bmp,I16.BMP,94.25641,0.10368552813208776
i16_20_3.bmp,I16.BMP,94.81578999999999,0.1058830143407542
i16_20_4.bmp,I16.BMP,95.875,0.11326237940542255
i16_20_5.bmp,I16.BMP,96.41026,0.1696284283564498
i16_21_1.bmp,I16.BMP,94.175,0.10645743075371195
i16_21_2.bmp,I16.BMP,94.53846,0.11063016280521987
i16_21_3.bmp,I16.BMP,95.74359,0.11932153605126178
i16_21_4.bmp,I16.BMP,96.23077,0.13423270922884428
i16_21_5.bmp,I16.BMP,98.15385,0.15116353000838084
i16_22_1.bmp,I16.BMP,94.38462,0.106421854613307
i16_22_2.bmp,I16.BMP,94.65,0.11001520073080301
i16_22_3.bmp,I16.BMP,95.05405,0.12017701848610701
i16_22_4.bmp,I16.BMP,96.02632,0.12773571250599575
i16_22_5.bmp,I16.BMP,97.225,0.1532905791110316
i16_23_1.bmp,I16.BMP,93.875,0.09771867481247798
i16_23_2.bmp,I16.BMP,95.175,0.09410061114314888
i16_23_3.bmp,I16.BMP,97.3,0.08154995898372014
i16_23_4.bmp,I16.BMP,97.84211,0.1271890748178861
i16_23_5.bmp,I16.BMP,98.47368,0.20624836009904302
i16_24_1.bmp,I16.BMP,94.63158,0.09632332994562254
i16_24_2.bmp,I16.BMP,95.94737,0.09202177562791414
i16_24_3.bmp,I16.BMP,97.35897,0.09642985478557214
i16_24_4.bmp,I16.BMP,98.15789,0.13982409411848745
i16_24_5.bmp,I16.BMP,99.02564,0.20394393392442983
I17_01_1.bmp,I17.BMP,94.10811,0.16960907272973308
i17_01_2.bmp,I17.BMP,94.78947,0.1733544951642717
i17_01_3.bmp,I17.BMP,94.94872,0.18118304088742898
i17_01_4.bmp,I17.BMP,95.61538,0.1910910657782005
i17_01_5.bmp,I17.BMP,96.12821,0.2071992546888417
i17_02_1.bmp,I17.BMP,94.25,0.1660279610314509
i17_02_2.bmp,I17.BMP,94.0,0.16716948574236828
i17_02_3.bmp,I17.BMP,94.175,0.16894588974335495
i17_02_4.bmp,I17.BMP,94.725,0.17326124458744774
i17_02_5.bmp,I17.BMP,95.51282,0.1795610119264633
i17_03_1.bmp,I17.BMP,95.02632,0.175200280086226
i17_03_2.bmp,I17.BMP,95.5641,0.1829881630367194
i17_03_3.bmp,I17.BMP,96.17949,0.19654449150115305
i17_03_4.bmp,I17.BMP,96.65,0.21618377033367725
i17_03_5.bmp,I17.BMP,97.10256,0.24101477270123356
i17_04_1.bmp,I17.BMP,94.23077,0.16501789096419867
i17_04_2.bmp,I17.BMP,94.02632,0.16522875761232098
i17_04_3.bmp,I17.BMP,94.66667,0.16573367135728284
i17_04_4.bmp,I17.BMP,94.76316,0.16663255826115375
i17_04_5.bmp,I17.BMP,95.26316,0.16833722441111965
i17_05_1.bmp,I17.BMP,94.175,0.167914681132605
i17_05_2.bmp,I17.BMP,94.075,0.1706227893173357
i17_05_3.bmp,I17.BMP,94.76316,0.17940053932183864
i17_05_4.bmp,I17.BMP,95.82051,0.19799294982978605
i17_05_5.bmp,I17.BMP,96.65789,0.23252580779019089
i17_06_1.bmp,I17.BMP,95.76316,0.17006752166000494
i17_06_2.bmp,I17.BMP,95.56757,0.17693663774869522
i17_06_3.bmp,I17.BMP,96.0,0.1870237011041998
i17_06_4.bmp,I17.BMP,96.45,0.20258086097351052
i17_06_5.bmp,I17.BMP,96.69231,0.22308764274621978
i17_07_1.bmp,I17.BMP,94.28205,0.1696751027728946
i17_07_2.bmp,I17.BMP,95.34211,0.18119170122477973
i17_07_3.bmp,I17.BMP,96.10256,0.1892690406002311
i17_07_4.bmp,I17.BMP,96.79487,0.1901862175306518
i17_07_5.bmp,I17.BMP,97.52632,0.19566919047181125
i17_08_1.bmp,I17.BMP,94.25641,0.1616972897942654
i17_08_2.bmp,I17.BMP,94.775,0.15935883269015982
i17_08_3.bmp,I17.BMP,95.425,0.15469901454789287
i17_08_4.bmp,I17.BMP,96.28205,0.1459208203019246
i17_08_5.bmp,I17.BMP,97.05,0.13635463917173896
i17_09_1.bmp,I17.BMP,93.975,0.15920792946041307
i17_09_2.bmp,I17.BMP,93.89474,0.15640648030471954
i17_09_3.bmp,I17.BMP,94.975,0.1527753249560589
i17_09_4.bmp,I17.BMP,96.17949,0.14862949700995126
i17_09_5.bmp,I17.BMP,97.54054,0.15597684544562918
i17_10_1.bmp,I17.BMP,93.94872,0.16466431835677764
i17_10_2.bmp,I17.BMP,94.075,0.1651405855233054
i17_10_3.bmp,I17.BMP,94.84615,0.16691278620660066
i17_10_4.bmp,I17.BMP,96.575,0.17304054271296349
i17_10_5.bmp,I17.BMP,97.75,0.2064181579835081
I17_11_1.BMP,I17.BMP,94.4359,0.16174811581438425
i17_11_2.bmp,I17.BMP,94.5641,0.1596646657299809
i17_11_3.bmp,I17.BMP,96.15385,0.15175910791075664
i17_11_4.bmp,I17.BMP,97.23077,0.15253575606317255
i17_11_5.bmp,I17.BMP,98.975,0.18821547786467935
i17_12_1.bmp,I17.BMP,94.125,0.16482881675103533
i17_12_2.bmp,I17.BMP,94.07692,0.16471449860714849
i17_12_3.bmp,I17.BMP,94.92308,0.16453490994491787
i17_12_4.bmp,I17.BMP,96.075,0.14145527181938677
i17_12_5.bmp,I17.BMP,97.51282,0.1869516008745551
I17_13_1.BMP,I17.BMP,94.85,0.1732038365566193
i17_13_2.bmp,I17.BMP,95.55,0.17075412869555107
i17_13_3.bmp,I17.BMP,96.73684,0.20808283227472346
i17_13_4.bmp,I17.BMP,97.575,0.24032843607457693
i17_13_5.bmp,I17.BMP,97.63158,0.2582894591102103
i17_14_1.bmp,I17.BMP,94.125,0.16406594768851696
i17_14_2.bmp,I17.BMP,94.20513,0.16511138655653612
i17_14_3.bmp,I17.BMP,94.47368,0.16366944362227787
i17_14_4.bmp,I17.BMP,95.64103,0.16742165457843539
i17_14_5.bmp,I17.BMP,96.475,0.1725289879471767
i17_15_1.bmp,I17.BMP,96.45,0.1762442537413177
i17_15_2.bmp,I17.BMP,96.58974,0.17752489340809974
i17_15_3.bmp,I17.BMP,96.74359,0.17505107910574014
i17_15_4.bmp,I17.BMP,96.375,0.17376837496703268
i17_15_5.bmp,I17.BMP,96.0,0.1679583852949202
i17_16_1.bmp,I17.BMP,94.075,0.16504536045386864
i17_16_2.bmp,I17.BMP,93.975,0.16521305688962
i17_16_3.bmp,I17.BMP,94.42105,0.16858561703235797
i17_16_4.bmp,I17.BMP,94.84211,0.16763984866706627
i17_16_5.bmp,I17.BMP,95.82051,0.18028066067313647
i17_17_1.bmp,I17.BMP,94.425,0.16272623504888672
i17_17_2.bmp,I17.BMP,93.375,0.1732222584051823
i17_17_3.bmp,I17.BMP,95.51282,0.16486016768879047
i17_17_4.bmp,I17.BMP,92.9,0.18813907791699797
i17_17_5.bmp,I17.BMP,96.63158,0.1869349458559369
i17_18_1.bmp,I17.BMP,95.45,0.16460086942701202
i17_18_2.bmp,I17.BMP,95.92308,0.16471527358849997
i17_18_3.bmp,I17.BMP,95.87179,0.16499180154757426
i17_18_4.bmp,I17.BMP,96.17949,0.16469911085768246
i17_18_5.bmp,I17.BMP,96.28205,0.1647090008368161
i17_19_1.bmp,I17.BMP,94.275,0.1669186901980535
i17_19_2.bmp,I17.BMP,94.66667,0.16971375619427875
i17_19_3.bmp,I17.BMP,95.23077,0.17280230006695674
i17_19_4.bmp,I17.BMP,95.69231,0.17878234016020117
i17_19_5.bmp,I17.BMP,96.07692,0.18801366671149528
i17_20_1.bmp,I17.BMP,94.25,0.16523151452035484
i17_20_2.bmp,I17.BMP,94.55,0.16547754061907066
i17_20_3.bmp,I17.BMP,95.13158,0.16677288232717558
i17_20_4.bmp,I17.BMP,95.63158,0.1703447354398604
i17_20_5.bmp,I17.BMP,97.13514,0.18752440775019225
i17_21_1.bmp,I17.BMP,94.575,0.16713229754267578
i17_21_2.bmp,I17.BMP,95.20513,0.16738760041006473
i17_21_3.bmp,I17.BMP,95.75,0.17082157896058542
i17_21_4.bmp,I17.BMP,96.61538,0.1758844835471277
i17_21_5.bmp,I17.BMP,97.47368,0.17922958225051616
i17_22_1.bmp,I17.BMP,94.025,0.16704886608895386
i17_22_2.bmp,I17.BMP,94.38462,0.1671812098059393
i17_22_3.bmp,I17.BMP,95.65789,0.16744737892576522
i17_22_4.bmp,I17.BMP,96.41026,0.17465241375881796
i17_22_5.bmp,I17.BMP,97.10256,0.18845832049255185
i17_23_1.bmp,I17.BMP,94.1,0.16121751759454678
i17_23_2.bmp,I17.BMP,94.1,0.15868466417456867
i17_23_3.bmp,I17.BMP,95.4359,0.15257520124309132
i17_23_4.bmp,I17.BMP,96.84615,0.10882616312675847
i17_23_5.bmp,I17.BMP,98.07692,0.13394098371692803
i17_24_1.bmp,I17.BMP,93.95,0.16104351149965984
i17_24_2.bmp,I17.BMP,94.475,0.16003920718906273
i17_24_3.bmp,I17.BMP,96.02632,0.15689328587523343
i17_24_4.bmp,I17.BMP,97.97436,0.15675038528855373
i17_24_5.bmp,I17.BMP,99.65789,0.19780780468123094
I18_01_1.bmp,I18.BMP,94.30952,0.28062081945501804
i18_01_2.bmp,I18.BMP,94.58537,0.2823535909687033
i18_01_3.bmp,I18.BMP,95.15,0.2862852878643596
i18_01_4.bmp,I18.BMP,95.53659,0.2916175191810485
i18_01_5.bmp,I18.BMP,96.0,0.3011785879344538
i18_02_1.bmp,I18.BMP,94.04878,0.2787078367758135
i18_02_2.bmp,I18.BMP,94.11905,0.2793228504557608
i18_02_3.bmp,I18.BMP,94.2619,0.2802655787862708
i18_02_4.bmp,I18.BMP,95.36585,0.28200236066100814
i18_02_5.bmp,I18.BMP,95.7561,0.2854005140293756
i18_03_1.bmp,I18.BMP,95.02381,0.28252668231864647
i18_03_2.bmp,I18.BMP,95.45,0.286945944244001
i18_03_3.bmp,I18.BMP,96.2619,0.29554077521000466
i18_03_4.bmp,I18.BMP,96.88095,0.3056858596247269
i18_03_5.bmp,I18.BMP,97.45238,0.32157592690708703
i18_04_1.bmp,I18.BMP,93.825,0.2782351355475685
i18_04_2.bmp,I18.BMP,94.11905,0.27840104179708447
i18_04_3.bmp,I18.BMP,94.12195,0.27867680063528477
i18_04_4.bmp,I18.BMP,94.68293,0.2790688706896458
i18_04_5.bmp,I18.BMP,95.65854,0.2797271570652366
i18_05_1.bmp,I18.BMP,93.7561,0.279565805567913
i18_05_2.bmp,I18.BMP,94.39024,0.28094269987405346
i18_05_3.bmp,I18.BMP,94.82927,0.285635845089344
i18_05_4.bmp,I18.BMP,96.0,0.2953167587249402
i18_05_5.bmp,I18.BMP,96.875,0.3122269397028282
i18_06_1.bmp,I18.BMP,95.42857,0.28013229561307124
i18_06_2.bmp,I18.BMP,95.85,0.2843509824254389
i18_06_3.bmp,I18.BMP,96.19048,0.2905352088767712
i18_06_4.bmp,I18.BMP,96.26829,0.2983073614975935
i18_06_5.bmp,I18.BMP,96.80488,0.3124169535104919
i18_07_1.bmp,I18.BMP,94.42857,0.2797576216719652
i18_07_2.bmp,I18.BMP,95.07143,0.2820342141577411
i18_07_3.bmp,I18.BMP,95.78571,0.2936369821088086
i18_07_4.bmp,I18.BMP,96.59524,0.2870607700964235
i18_07_5.bmp,I18.BMP,97.0,0.2952184230474242
i18_08_1.bmp,I18.BMP,94.30952,0.2738054397635321
i18_08_2.bmp,I18.BMP,95.34146,0.27055743581681824
i18_08_3.bmp,I18.BMP,95.85714,0.2639031050730657
i18_08_4.bmp,I18.BMP,96.95238,0.2501773819915636
i18_08_5.bmp,I18.BMP,97.95122,0.22876951433240217
i18_09_1.bmp,I18.BMP,93.97561,0.2729336726825622
i18_09_2.bmp,I18.BMP,94.11905,0.269976150991572
i18_09_3.bmp,I18.BMP,95.7381,0.2630468351371247
i18_09_4.bmp,I18.BMP,96.97561,0.2504938955291772
i18_09_5.bmp,I18.BMP,98.29268,0.2467602811768176
i18_10_1.bmp,I18.BMP,93.92683,0.27790904234143476
i18_10_2.bmp,I18.BMP,94.21951,0.27772376135532373
i18_10_3.bmp,I18.BMP,95.325,0.2778141198670039
i18_10_4.bmp,I18.BMP,96.5,0.2837923200966662
i18_10_5.bmp,I18.BMP,97.82927,0.2851746655079522
I18_11_1.BMP,I18.BMP,94.19512,0.2763825857733262
i18_11_2.bmp,I18.BMP,94.5,0.27546182260943736
i18_11_3.bmp,I18.BMP,95.4878,0.2757223178194168
i18_11_4.bmp,I18.BMP,96.92857,0.2595943292320969
i18_11_5.bmp,I18.BMP,99.0,0.24088183409773978
i18_12_1.bmp,I18.BMP,93.64286,0.2788251772511882
i18_12_2.bmp,I18.BMP,94.63415,0.27693954343821714
i18_12_3.bmp,I18.BMP,94.43902,0.27919360817568406
i18_12_4.bmp,I18.BMP,95.075,0.279213997211809
i18_12_5.bmp,I18.BMP,97.34146,0.28108946858781925
I18_13_1.BMP,I18.BMP,95.85366,0.2876965452080942
i18_13_2.bmp,I18.BMP,95.64286,0.28596131967677063
i18_13_3.bmp,I18.BMP,96.11905,0.28623794860241947
i18_13_4.bmp,I18.BMP,97.09756,0.29665038165736546
i18_13_5.bmp,I18.BMP,97.53659,0.3096208645966483
i18_14_1.bmp,I18.BMP,95.04878,0.27778659929974414
i18_14_2.bmp,I18.BMP,94.0,0.27775613201320165
i18_14_3.bmp,I18.BMP,95.80488,0.2776960895608359
i18_14_4.bmp,I18.BMP,95.83333,0.27888895372247147
i18_14_5.bmp,I18.BMP,96.65854,0.2825511240309854
i18_15_1.bmp,I18.BMP,96.78049,0.28538365173709535
i18_15_2.bmp,I18.BMP,96.65854,0.2868667274910821
i18_15_3.bmp,I18.BMP,96.8,0.2856933213500006
i18_15_4.bmp,I18.BMP,96.475,0.28559671918001056
i18_15_5.bmp,I18.BMP,96.04762,0.2809361148724502
i18_16_1.bmp,I18.BMP,93.58537,0.27806123293254725
i18_16_2.bmp,I18.BMP,94.04762,0.2781587155868192
i18_16_3.bmp,I18.BMP,94.30952,0.2783768742280164
i18_16_4.bmp,I18.BMP,95.0,0.2795586431589931
i18_16_5.bmp,I18.BMP,95.74359,0.28198338326440364
i18_17_1.bmp,I18.BMP,94.07143,0.2745549066669991
i18_17_2.bmp,I18.BMP,93.90244,0.28676186111496976
i18_17_3.bmp,I18.BMP,95.58537,0.272093028383337
i18_17_4.bmp,I18.BMP,94.09524,0.29730926698784776
i18_17_5.bmp,I18.BMP,96.5122,0.27956926646598484
i18_18_1.bmp,I18.BMP,94.97561,0.27803375120791685
i18_18_2.bmp,I18.BMP,95.2,0.27801354512536036
i18_18_3.bmp,I18.BMP,95.64286,0.2780014620933295
i18_18_4.bmp,I18.BMP,95.92857,0.2780208477136621
i18_18_5.bmp,I18.BMP,95.90476,0.2780770444000079
i18_19_1.bmp,I18.BMP,94.85714,0.279641500696295
i18_19_2.bmp,I18.BMP,94.92857,0.2807798232028972
i18_19_3.bmp,I18.BMP,95.625,0.2832186876575288
i18_19_4.bmp,I18.BMP,96.14634,0.2880991090616827
i18_19_5.bmp,I18.BMP,96.29268,0.2949661731515782
i18_20_1.bmp,I18.BMP,93.83333,0.27828627786460647
i18_20_2.bmp,I18.BMP,94.42857,0.27829000014361555
i18_20_3.bmp,I18.BMP,94.63415,0.2783000633924158
i18_20_4.bmp,I18.BMP,95.63415,0.2785709603362506
i18_20_5.bmp,I18.BMP,96.675,0.2794881267335946
i18_21_1.bmp,I18.BMP,94.47619,0.27917006642932035
i18_21_2.bmp,I18.BMP,94.65854,0.27887772950604617
i18_21_3.bmp,I18.BMP,95.5,0.2815826795560572
i18_21_4.bmp,I18.BMP,96.7381,0.2799707659665921
i18_21_5.bmp,I18.BMP,97.68293,0.2725231546563516
i18_22_1.bmp,I18.BMP,94.28571,0.2773005908790618
i18_22_2.bmp,I18.BMP,95.59524,0.2778414254849193
i18_22_3.bmp,I18.BMP,96.31707,0.2741423429001455
i18_22_4.bmp,I18.BMP,97.04762,0.27270412531103155
i18_22_5.bmp,I18.BMP,97.66667,0.27942658400406933
i18_23_1.bmp,I18.BMP,93.69048,0.2742477118136486
i18_23_2.bmp,I18.BMP,93.80952,0.2713959161617492
i18_23_3.bmp,I18.BMP,93.925,0.26907956083602236
i18_23_4.bmp,I18.BMP,94.07143,0.26161925236529393
i18_23_5.bmp,I18.BMP,96.0,0.25342102699527386
i18_24_1.bmp,I18.BMP,94.09756,0.2762603076172483
i18_24_2.bmp,I18.BMP,94.40476,0.27586174125356927
i18_24_3.bmp,I18.BMP,95.41463,0.27354760339359974
i18_24_4.bmp,I18.BMP,96.78049,0.2666433941456823
i18_24_5.bmp,I18.BMP,98.97619,0.25708014541968083
I19_01_1.bmp,I19.BMP,94.27027,0.179751879964195
i19_01_2.bmp,I19.BMP,94.89189,0.18266891773628902
i19_01_3.bmp,I19.BMP,95.39474,0.18874617994366533
i19_01_4.bmp,I19.BMP,95.86486,0.19849357123270206
i19_01_5.bmp,I19.BMP,96.43243,0.21355348616291403
i19_02_1.bmp,I19.BMP,93.91892,0.17665666718836237
i19_02_2.bmp,I19.BMP,94.35135,0.17778034580357205
i19_02_3.bmp,I19.BMP,94.42105,0.1796326804262201
i19_02_4.bmp,I19.BMP,95.0,0.18319856681321295
i19_02_5.bmp,I19.BMP,95.52778,0.18903209646637315
i19_03_1.bmp,I19.BMP,95.33333,0.18375131117923732
i19_03_2.bmp,I19.BMP,95.94595,0.1911539034777303
i19_03_3.bmp,I19.BMP,96.36842,0.20373566350600042
i19_03_4.bmp,I19.BMP,97.0,0.2231012194164797
i19_03_5.bmp,I19.BMP,97.47368,0.24534320406090732
i19_04_1.bmp,I19.BMP,94.10526,0.17593115369419132
i19_04_2.bmp,I19.BMP,94.05405,0.17619484286788056
i19_04_3.bmp,I19.BMP,94.10526,0.17657941995979065
i19_04_4.bmp,I19.BMP,94.75676,0.17720005677622314
i19_04_5.bmp,I19.BMP,95.51351,0.17908737869725483
i19_05_1.bmp,I19.BMP,94.02632,0.17817068172058648
i19_05_2.bmp,I19.BMP,94.5,0.18028441685185487
i19_05_3.bmp,I19.BMP,94.92105,0.18765326576280839
i19_05_4.bmp,I19.BMP,96.0,0.20289067516050063
i19_05_5.bmp,I19.BMP,96.81578999999999,0.23009638549034356
i19_06_1.bmp,I19.BMP,95.26316,0.17823548442507847
i19_06_2.bmp,I19.BMP,95.35135,0.18119338642873517
i19_06_3.bmp,I19.BMP,96.13158,0.18647246303576298
i19_06_4.bmp,I19.BMP,96.43243,0.1944388031679527
i19_06_5.bmp,I19.BMP,96.81081,0.2084089535957207
i19_07_1.bmp,I19.BMP,94.62162000000001,0.18000303622256253
