dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.05469052493572235
A0142_03_15.bmp,A0142.bmp,1552.4527,0.05143577605485916
A0142_03_16.bmp,A0142.bmp,1524.1174,0.0457804873585701
A0142_03_17.bmp,A0142.bmp,1497.7481,0.059798020869493484
A0142_03_18.bmp,A0142.bmp,1418.0049,0.056284353137016296
A0142_03_19.bmp,A0142.bmp,1457.5795,0.05358270928263664
A0142_03_20.bmp,A0142.bmp,1256.5795,0.06228316202759743
A0142_03_21.bmp,A0142.bmp,1148.1227,0.07023833692073822
A0142_03_22.bmp,A0142.bmp,1161.312,0.06073188781738281
A0142_03_23.bmp,A0142.bmp,1119.8827,0.07536450028419495
A0142_04_00.bmp,A0142.bmp,1533.6309,0.037490591406822205
A0142_04_01.bmp,A0142.bmp,1487.7057,0.04087282717227936
A0142_04_02.bmp,A0142.bmp,1587.3182,0.03753955662250519
A0142_04_03.bmp,A0142.bmp,1489.4911,0.043124258518218994
A0142_04_04.bmp,A0142.bmp,1406.4093,0.050801388919353485
A0142_04_05.bmp,A0142.bmp,1582.2135,0.043803807348012924
A0142_04_06.bmp,A0142.bmp,1502.8884,0.059660546481609344
A0142_04_07.bmp,A0142.bmp,1242.0045,0.0715535432100296
A0142_04_08.bmp,A0142.bmp,1523.8923,0.03894287347793579
A0142_04_09.bmp,A0142.bmp,1395.9624,0.047886285930871964
A0142_04_10.bmp,A0142.bmp,1303.8873,0.06013316661119461
A0142_04_11.bmp,A0142.bmp,1463.2395,0.04852336272597313
A0142_04_12.bmp,A0142.bmp,1562.6318,0.037483103573322296
A0142_05_00.bmp,A0142.bmp,1480.5094,0.056137461215257645
A0142_05_01.bmp,A0142.bmp,1230.4701,0.06767190992832184
A0142_05_02.bmp,A0142.bmp,1315.4631,0.0663815438747406
A0142_05_03.bmp,A0142.bmp,997.7144,0.0840412899851799
A0142_05_04.bmp,A0142.bmp,1445.1004,0.05461375415325165
A0142_05_05.bmp,A0142.bmp,1289.0371,0.057683926075696945
A0142_05_06.bmp,A0142.bmp,1348.3357,0.07127560675144196
A0142_05_07.bmp,A0142.bmp,1268.0277,0.06588508933782578
A0142_05_08.bmp,A0142.bmp,1271.6383,0.06939782202243805
A0142_05_09.bmp,A0142.bmp,1425.2199,0.06942359358072281
A0142_05_10.bmp,A0142.bmp,1538.1338,0.04981430247426033
A0142_05_11.bmp,A0142.bmp,1466.9837,0.043502550572156906
A0142_05_12.bmp,A0142.bmp,1558.6178,0.04226111248135567
A0142_05_13.bmp,A0142.bmp,1209.6748,0.061886414885520935
A0142_06_00.bmp,A0142.bmp,1438.1366,0.049829721450805664
A0142_06_01.bmp,A0142.bmp,1457.9465,0.06420335918664932
A0142_06_02.bmp,A0142.bmp,1365.712,0.058144036680459976
A0142_06_03.bmp,A0142.bmp,1451.4744,0.06629835069179535
A0142_06_04.bmp,A0142.bmp,1435.419,0.05828862637281418
A0142_06_05.bmp,A0142.bmp,1627.1966,0.05367746576666832
A0142_06_06.bmp,A0142.bmp,1461.8369,0.06582869589328766
A0142_06_07.bmp,A0142.bmp,1573.5372,0.05704665929079056
A0142_06_08.bmp,A0142.bmp,1623.7217,0.04314584657549858
A0142_06_09.bmp,A0142.bmp,1539.1166,0.06093021109700203
A0142_06_10.bmp,A0142.bmp,1454.1466,0.07164181768894196
A0142_06_11.bmp,A0142.bmp,1426.3755,0.052528709173202515
A0142_06_12.bmp,A0142.bmp,1302.1917,0.0664619505405426
A0142_06_13.bmp,A0142.bmp,1248.4944,0.06866173446178436
A0142_06_14.bmp,A0142.bmp,1389.6401,0.04721172899007797
A0142_06_15.bmp,A0142.bmp,1188.6295,0.051385920494794846
A0142_06_16.bmp,A0142.bmp,1453.4698,0.031932003796100616
A0142_06_17.bmp,A0142.bmp,1521.0457,0.04822725057601929
A0142_06_18.bmp,A0142.bmp,1509.0953,0.06105838343501091
A0142_06_19.bmp,A0142.bmp,1328.3721,0.03313661366701126
A0142_06_20.bmp,A0142.bmp,1515.8155,0.036877039819955826
A0142_06_21.bmp,A0142.bmp,1461.8481,0.03063729591667652
A0142_06_22.bmp,A0142.bmp,1612.9001,0.03692091628909111
A0142_06_23.bmp,A0142.bmp,1656.1594,0.02746005728840828
A0142_06_24.bmp,A0142.bmp,1563.8459,0.040507350116968155
A0142_06_25.bmp,A0142.bmp,1458.2067,0.05997856706380844
A0142_06_26.bmp,A0142.bmp,1374.7191,0.07020759582519531
A0085_00_00.bmp,A0085.bmp,1470.2198,0.06192581355571747
A0085_00_01.bmp,A0085.bmp,1297.9738,0.06560296565294266
A0085_00_02.bmp,A0085.bmp,1619.7088,0.051310669630765915
A0085_00_03.bmp,A0085.bmp,1479.0476,0.06444776058197021
A0085_00_04.bmp,A0085.bmp,1407.9203,0.0683518499135971
A0085_00_05.bmp,A0085.bmp,1709.412,0.052769746631383896
A0085_00_06.bmp,A0085.bmp,1491.9726,0.06573266535997391
A0085_00_07.bmp,A0085.bmp,1401.0553,0.07221928238868713
A0085_00_08.bmp,A0085.bmp,1655.5825,0.054414451122283936
A0085_00_09.bmp,A0085.bmp,1535.6531,0.06228906288743019
A0085_00_10.bmp,A0085.bmp,1492.2937,0.06915946304798126
A0085_00_11.bmp,A0085.bmp,1482.6415,0.049095675349235535
A0085_01_00.bmp,A0085.bmp,1557.7643,0.05146101489663124
A0085_01_01.bmp,A0085.bmp,1443.184,0.06037139892578125
A0085_01_02.bmp,A0085.bmp,1309.9909,0.06814925372600555
A0085_01_03.bmp,A0085.bmp,1629.778,0.05026785284280777
A0085_01_04.bmp,A0085.bmp,1457.523,0.06424053013324738
A0085_01_05.bmp,A0085.bmp,1328.5202,0.06532321870326996
A0085_01_06.bmp,A0085.bmp,1628.7479,0.04980231449007988
A0085_01_07.bmp,A0085.bmp,1510.7112,0.07081342488527298
A0085_01_08.bmp,A0085.bmp,1342.1459,0.07136828452348709
A0085_01_09.bmp,A0085.bmp,1633.525,0.04569721221923828
A0085_01_10.bmp,A0085.bmp,1612.277,0.0634630024433136
A0085_01_11.bmp,A0085.bmp,1375.4566,0.07033372670412064
A0085_01_12.bmp,A0085.bmp,1660.1538,0.04745640605688095
A0085_01_13.bmp,A0085.bmp,1458.2105,0.06191187724471092
A0085_01_14.bmp,A0085.bmp,1438.7418,0.07095891237258911
A0085_01_15.bmp,A0085.bmp,1206.7842,0.07054322212934494
A0085_02_00.bmp,A0085.bmp,1465.6499,0.056088972836732864
A0085_02_01.bmp,A0085.bmp,1602.174,0.056088972836732864
A0085_02_02.bmp,A0085.bmp,1527.818,0.04883411154150963
A0085_02_03.bmp,A0085.bmp,1658.809,0.05290982872247696
A0085_02_04.bmp,A0085.bmp,1690.6587,0.06904198229312897
A0085_02_05.bmp,A0085.bmp,1243.5339,0.0670923963189125
A0085_02_06.bmp,A0085.bmp,1342.1745,0.06732527911663055
A0085_02_07.bmp,A0085.bmp,1295.3868,0.06835424154996872
A0085_02_08.bmp,A0085.bmp,1472.9065,0.06949685513973236
A0085_02_09.bmp,A0085.bmp,1521.2185,0.07306347787380219
A0085_03_00.bmp,A0085.bmp,1546.8606,0.06811253726482391
A0085_03_01.bmp,A0085.bmp,1516.1011,0.07310977578163147
A0085_03_02.bmp,A0085.bmp,1464.0956,0.07236796617507935
A0085_03_03.bmp,A0085.bmp,1417.7888,0.07170715928077698
A0085_03_04.bmp,A0085.bmp,1395.4141,0.07170715928077698
A0085_03_05.bmp,A0085.bmp,1389.5003,0.0717102661728859
A0085_03_06.bmp,A0085.bmp,1563.3654,0.06408093124628067
A0085_03_07.bmp,A0085.bmp,1451.2013,0.06455245614051819
A0085_03_08.bmp,A0085.bmp,1464.7321,0.06721274554729462
A0085_03_09.bmp,A0085.bmp,1574.987,0.07353845983743668
A0085_03_10.bmp,A0085.bmp,1409.6023,0.0668606236577034
A0085_03_11.bmp,A0085.bmp,1496.9695,0.06868547201156616
A0085_03_12.bmp,A0085.bmp,1473.6373,0.06901891529560089
A0085_03_13.bmp,A0085.bmp,1545.8704,0.07270725071430206
A0085_03_14.bmp,A0085.bmp,1526.7323,0.07023085653781891
A0085_03_15.bmp,A0085.bmp,1435.7694,0.06724994629621506
A0085_03_16.bmp,A0085.bmp,1403.3874,0.06698141992092133
A0085_03_17.bmp,A0085.bmp,1510.8755,0.06578031927347183
A0085_03_18.bmp,A0085.bmp,1556.556,0.07091793417930603
A0085_03_19.bmp,A0085.bmp,1669.0735,0.0744204968214035
A0085_03_20.bmp,A0085.bmp,1346.4168,0.07732716202735901
A0085_03_21.bmp,A0085.bmp,1245.2937,0.07682066410779953
A0085_03_22.bmp,A0085.bmp,1403.744,0.0803617611527443
A0085_03_23.bmp,A0085.bmp,1039.6152,0.08395810425281525
A0085_04_00.bmp,A0085.bmp,1570.4993,0.04926688224077225
A0085_04_01.bmp,A0085.bmp,1472.7056,0.0652618333697319
A0085_04_02.bmp,A0085.bmp,1497.3315,0.051777906715869904
A0085_04_03.bmp,A0085.bmp,1511.0614,0.0654827207326889
A0085_04_04.bmp,A0085.bmp,1347.3113,0.06576261669397354
A0085_04_05.bmp,A0085.bmp,1548.4592,0.06036598980426788
A0085_04_06.bmp,A0085.bmp,1391.6277,0.06815634667873383
A0085_04_07.bmp,A0085.bmp,1217.0777,0.07868342101573944
A0085_04_08.bmp,A0085.bmp,1658.2777,0.05938183516263962
A0085_04_09.bmp,A0085.bmp,1404.3097,0.0686212107539177
A0085_04_10.bmp,A0085.bmp,1251.8914,0.07183373719453812
A0085_04_11.bmp,A0085.bmp,1454.3794,0.07153040915727615
A0085_04_12.bmp,A0085.bmp,1580.2628,0.05404419079422951
A0085_05_00.bmp,A0085.bmp,1350.8038,0.07358035445213318
A0085_05_01.bmp,A0085.bmp,1225.5562,0.07729765772819519
A0085_05_02.bmp,A0085.bmp,1279.3536,0.07262971997261047
A0085_05_03.bmp,A0085.bmp,1093.1072,0.0763506069779396
A0085_05_04.bmp,A0085.bmp,1554.1033,0.07159365713596344
A0085_05_05.bmp,A0085.bmp,1328.9669,0.07990565896034241
A0085_05_06.bmp,A0085.bmp,1388.6377,0.07573734223842621
A0085_05_07.bmp,A0085.bmp,1251.1931,0.07707628607749939
A0085_05_08.bmp,A0085.bmp,1220.2144,0.0713774636387825
A0085_05_09.bmp,A0085.bmp,1289.6128,0.07012991607189178
A0085_05_10.bmp,A0085.bmp,1479.6571,0.0721183717250824
A0085_05_11.bmp,A0085.bmp,1464.9808,0.07075485587120056
A0085_05_12.bmp,A0085.bmp,1429.6041,0.06464351713657379
A0085_05_13.bmp,A0085.bmp,1302.7035,0.06408093124628067
A0085_06_00.bmp,A0085.bmp,1454.3632,0.06070144847035408
A0085_06_01.bmp,A0085.bmp,1440.0589,0.07034533470869064
A0085_06_02.bmp,A0085.bmp,1389.1565,0.0681973248720169
A0085_06_03.bmp,A0085.bmp,1411.1388,0.06527329236268997
A0085_06_04.bmp,A0085.bmp,1391.1693,0.07230845838785172
A0085_06_05.bmp,A0085.bmp,1646.0617,0.0630391538143158
A0085_06_06.bmp,A0085.bmp,1307.2279,0.07163441181182861
A0085_06_07.bmp,A0085.bmp,1593.4009,0.06747766584157944
A0085_06_08.bmp,A0085.bmp,1586.4828,0.058910954743623734
A0085_06_09.bmp,A0085.bmp,1535.2895,0.06582807004451752
A0085_06_10.bmp,A0085.bmp,1303.14,0.07736655324697495
A0085_06_11.bmp,A0085.bmp,1409.9588,0.05991613119840622
A0085_06_12.bmp,A0085.bmp,1307.642,0.06861868500709534
A0085_06_13.bmp,A0085.bmp,1231.6254,0.06849545240402222
A0085_06_14.bmp,A0085.bmp,1334.2554,0.06698627024888992
A0085_06_15.bmp,A0085.bmp,1061.5106,0.0689312070608139
A0085_06_16.bmp,A0085.bmp,1655.4646,0.04581253603100777
A0085_06_17.bmp,A0085.bmp,1547.1263,0.06240590661764145
A0085_06_18.bmp,A0085.bmp,1552.8019,0.06722284853458405
A0085_06_19.bmp,A0085.bmp,1342.1764,0.03326728194952011
A0085_06_20.bmp,A0085.bmp,1484.1539,0.04077572003006935
A0085_06_21.bmp,A0085.bmp,1515.3049,0.03783425688743591
A0085_06_22.bmp,A0085.bmp,1614.7049,0.041576288640499115
A0085_06_23.bmp,A0085.bmp,1642.3318,0.036288585513830185
A0085_06_24.bmp,A0085.bmp,1594.2071,0.06323616951704025
A0085_06_25.bmp,A0085.bmp,1625.2456,0.07187607139348984
A0085_06_26.bmp,A0085.bmp,1421.9904,0.07640960812568665
A0181_00_00.bmp,A0181.bmp,1430.4984,0.06736922264099121
A0181_00_01.bmp,A0181.bmp,1294.729,0.06938260048627853
A0181_00_02.bmp,A0181.bmp,1549.2143,0.057372674345970154
A0181_00_03.bmp,A0181.bmp,1472.0614,0.07144150882959366
A0181_00_04.bmp,A0181.bmp,1377.8649,0.0715751200914383
A0181_00_05.bmp,A0181.bmp,1577.5634,0.05864553153514862
A0181_00_06.bmp,A0181.bmp,1536.3952,0.07251965999603271
A0181_00_07.bmp,A0181.bmp,1412.0112,0.06861589103937149
A0181_00_08.bmp,A0181.bmp,1644.1809,0.05630984902381897
A0181_00_09.bmp,A0181.bmp,1533.1944,0.07140155881643295
A0181_00_10.bmp,A0181.bmp,1392.7451,0.07208096235990524
A0181_00_11.bmp,A0181.bmp,1459.245,0.05721864476799965
A0181_01_00.bmp,A0181.bmp,1592.8175,0.053418442606925964
A0181_01_01.bmp,A0181.bmp,1514.4962,0.07190768420696259
A0181_01_02.bmp,A0181.bmp,1446.7365,0.06837677210569382
A0181_01_03.bmp,A0181.bmp,1468.613,0.05442900210618973
A0181_01_04.bmp,A0181.bmp,1483.1163,0.07269257307052612
A0181_01_05.bmp,A0181.bmp,1393.6887,0.07170474529266357
A0181_01_06.bmp,A0181.bmp,1520.5099,0.05716719850897789
A0181_01_07.bmp,A0181.bmp,1458.9044,0.0730055719614029
A0181_01_08.bmp,A0181.bmp,1334.5351,0.06678101420402527
A0181_01_09.bmp,A0181.bmp,1644.0352,0.048177555203437805
A0181_01_10.bmp,A0181.bmp,1497.6842,0.07517223805189133
A0181_01_11.bmp,A0181.bmp,1411.5833,0.07459253072738647
A0181_01_12.bmp,A0181.bmp,1634.741,0.04939122870564461
A0181_01_13.bmp,A0181.bmp,1527.6582,0.07136344164609909
A0181_01_14.bmp,A0181.bmp,1483.9873,0.07390061765909195
A0181_01_15.bmp,A0181.bmp,1174.4714,0.07295410335063934
A0181_02_00.bmp,A0181.bmp,1456.9529,0.06196226924657822
A0181_02_01.bmp,A0181.bmp,1543.8234,0.06196226924657822
A0181_02_02.bmp,A0181.bmp,1565.7688,0.051049623638391495
A0181_02_03.bmp,A0181.bmp,1545.1022,0.05251236632466316
A0181_02_04.bmp,A0181.bmp,1722.3037,0.07137604057788849
A0181_02_05.bmp,A0181.bmp,1322.6695,0.06933329999446869
A0181_02_06.bmp,A0181.bmp,1441.8384,0.07184362411499023
A0181_02_07.bmp,A0181.bmp,1427.4865,0.07322296500205994
A0181_02_08.bmp,A0181.bmp,1507.0634,0.07448948919773102
A0181_02_09.bmp,A0181.bmp,1531.602,0.07567654550075531
A0181_03_00.bmp,A0181.bmp,1473.0632,0.0758344903588295
A0181_03_01.bmp,A0181.bmp,1470.2125,0.0732656866312027
A0181_03_02.bmp,A0181.bmp,1357.0791,0.07279812544584274
A0181_03_03.bmp,A0181.bmp,1386.8439,0.06988293677568436
A0181_03_04.bmp,A0181.bmp,1381.3244,0.06988293677568436
A0181_03_05.bmp,A0181.bmp,1534.4759,0.06988319754600525
A0181_03_06.bmp,A0181.bmp,1591.0875,0.07126625627279282
A0181_03_07.bmp,A0181.bmp,1446.0035,0.07217883318662643
A0181_03_08.bmp,A0181.bmp,1377.4108,0.0736420750617981
A0181_03_09.bmp,A0181.bmp,1582.9015,0.07428212463855743
A0181_03_10.bmp,A0181.bmp,1435.6484,0.07237493246793747
A0181_03_11.bmp,A0181.bmp,1346.0197,0.06960584968328476
A0181_03_12.bmp,A0181.bmp,1568.2432,0.07175324112176895
A0181_03_13.bmp,A0181.bmp,1548.0767,0.07116008549928665
A0181_03_14.bmp,A0181.bmp,1409.3237,0.06887347996234894
A0181_03_15.bmp,A0181.bmp,1377.7063,0.07015558332204819
A0181_03_16.bmp,A0181.bmp,1387.1417,0.0695396214723587
A0181_03_17.bmp,A0181.bmp,1515.6495,0.07405777275562286
A0181_03_18.bmp,A0181.bmp,1471.8456,0.07116681337356567
A0181_03_19.bmp,A0181.bmp,1565.2279,0.07308182120323181
A0181_03_20.bmp,A0181.bmp,1210.2277,0.07748955488204956
A0181_03_21.bmp,A0181.bmp,1063.8156,0.07697513699531555
A0181_03_22.bmp,A0181.bmp,1312.1687,0.08339646458625793
A0181_03_23.bmp,A0181.bmp,1272.1688,0.07968910038471222
A0181_04_00.bmp,A0181.bmp,1488.7271,0.05758001655340195
A0181_04_01.bmp,A0181.bmp,1475.7929,0.07115525752305984
A0181_04_02.bmp,A0181.bmp,1577.4476,0.055691298097372055
A0181_04_03.bmp,A0181.bmp,1491.2831,0.06824757158756256
A0181_04_04.bmp,A0181.bmp,1375.8996,0.07560335099697113
A0181_04_05.bmp,A0181.bmp,1640.7471,0.06132187694311142
A0181_04_06.bmp,A0181.bmp,1433.6471,0.06868323683738708
A0181_04_07.bmp,A0181.bmp,1184.4496,0.07900390028953552
A0181_04_08.bmp,A0181.bmp,1582.4584,0.05408979207277298
A0181_04_09.bmp,A0181.bmp,1471.4567,0.0652075707912445
A0181_04_10.bmp,A0181.bmp,1368.6961,0.06886957585811615
A0181_04_11.bmp,A0181.bmp,1510.1016,0.06718937307596207
A0181_04_12.bmp,A0181.bmp,1592.6751,0.052142418920993805
A0181_05_00.bmp,A0181.bmp,1389.7613,0.06730432063341141
A0181_05_01.bmp,A0181.bmp,1290.4854,0.06931230425834656
A0181_05_02.bmp,A0181.bmp,1333.8785,0.07806258648633957
A0181_05_03.bmp,A0181.bmp,1098.1557,0.07419982552528381
A0181_05_04.bmp,A0181.bmp,1542.8553,0.073875792324543
A0181_05_05.bmp,A0181.bmp,1418.3488,0.07655123621225357
A0181_05_06.bmp,A0181.bmp,1423.1478,0.0807042345404625
A0181_05_07.bmp,A0181.bmp,1357.8164,0.07827374339103699
A0181_05_08.bmp,A0181.bmp,1217.4346,0.07415397465229034
A0181_05_09.bmp,A0181.bmp,1423.7355,0.0730898305773735
A0181_05_10.bmp,A0181.bmp,1452.4474,0.06804806739091873
A0181_05_11.bmp,A0181.bmp,1678.7829,0.07366809248924255
A0181_05_12.bmp,A0181.bmp,1572.6932,0.07372242957353592
A0181_05_13.bmp,A0181.bmp,1399.0952,0.07123921811580658
A0181_06_00.bmp,A0181.bmp,1347.2437,0.06298881769180298
A0181_06_01.bmp,A0181.bmp,1346.0413,0.0652356892824173
A0181_06_02.bmp,A0181.bmp,1345.6939,0.06601235270500183
A0181_06_03.bmp,A0181.bmp,1364.3482,0.06657567620277405
A0181_06_04.bmp,A0181.bmp,1419.9174,0.06823129951953888
A0181_06_05.bmp,A0181.bmp,1535.8667,0.06116768345236778
A0181_06_06.bmp,A0181.bmp,1390.8153,0.07257866114377975
A0181_06_07.bmp,A0181.bmp,1476.4161,0.06705684214830399
A0181_06_08.bmp,A0181.bmp,1556.1049,0.061803605407476425
A0181_06_09.bmp,A0181.bmp,1470.523,0.06476816534996033
A0181_06_10.bmp,A0181.bmp,1438.566,0.07145673036575317
A0181_06_11.bmp,A0181.bmp,1454.3705,0.06657335162162781
A0181_06_12.bmp,A0181.bmp,1235.7116,0.06932711601257324
A0181_06_13.bmp,A0181.bmp,1304.8868,0.07017625123262405
A0181_06_14.bmp,A0181.bmp,1360.4752,0.06599046289920807
A0181_06_15.bmp,A0181.bmp,1121.7267,0.06962042301893234
A0181_06_16.bmp,A0181.bmp,1527.4518,0.04298284277319908
A0181_06_17.bmp,A0181.bmp,1507.1841,0.059393275529146194
A0181_06_18.bmp,A0181.bmp,1445.4985,0.07188179343938828
A0181_06_19.bmp,A0181.bmp,1490.5376,0.04375177249312401
A0181_06_20.bmp,A0181.bmp,1621.9299,0.04646136611700058
A0181_06_21.bmp,A0181.bmp,1663.9303,0.040386997163295746
A0181_06_22.bmp,A0181.bmp,1590.8268,0.04157176986336708
A0181_06_23.bmp,A0181.bmp,1625.862,0.03820938616991043
A0181_06_24.bmp,A0181.bmp,1458.8221,0.05447094142436981
A0181_06_25.bmp,A0181.bmp,1453.3719,0.0639195665717125
A0181_06_26.bmp,A0181.bmp,1431.7858,0.06387550383806229
A0057_00_00.bmp,A0057.bmp,1446.597,0.05025902017951012
A0057_00_01.bmp,A0057.bmp,1292.1541,0.06767655164003372
A0057_00_02.bmp,A0057.bmp,1512.509,0.04296829178929329
A0057_00_03.bmp,A0057.bmp,1459.1216,0.06020626425743103
A0057_00_04.bmp,A0057.bmp,1239.9469,0.06787629425525665
A0057_00_05.bmp,A0057.bmp,1537.3112,0.04560729116201401
A0057_00_06.bmp,A0057.bmp,1431.0535,0.06274741888046265
A0057_00_07.bmp,A0057.bmp,1250.2574,0.06849762052297592
A0057_00_08.bmp,A0057.bmp,1519.4281,0.042878005653619766
A0057_00_09.bmp,A0057.bmp,1522.6566,0.06238134950399399
A0057_00_10.bmp,A0057.bmp,1389.8198,0.07230713218450546
A0057_00_11.bmp,A0057.bmp,1450.8819,0.049579180777072906
A0057_01_00.bmp,A0057.bmp,1597.2219,0.04508334770798683
A0057_01_01.bmp,A0057.bmp,1405.1206,0.06126567721366882
A0057_01_02.bmp,A0057.bmp,1190.2538,0.06637313216924667
A0057_01_03.bmp,A0057.bmp,1587.7759,0.04317409545183182
A0057_01_04.bmp,A0057.bmp,1516.4683,0.058621980249881744
A0057_01_05.bmp,A0057.bmp,1288.0518,0.06624682247638702
A0057_01_06.bmp,A0057.bmp,1553.5723,0.04254521057009697
A0057_01_07.bmp,A0057.bmp,1479.2823,0.061673399060964584
A0057_01_08.bmp,A0057.bmp,1354.5887,0.06447300314903259
A0057_01_09.bmp,A0057.bmp,1657.9876,0.03512081503868103
A0057_01_10.bmp,A0057.bmp,1542.6827,0.04798803851008415
A0057_01_11.bmp,A0057.bmp,1414.265,0.06291265785694122
A0057_01_12.bmp,A0057.bmp,1615.1044,0.035366520285606384
A0057_01_13.bmp,A0057.bmp,1432.3762,0.04864585027098656
A0057_01_14.bmp,A0057.bmp,1417.8218,0.06091618910431862
A0057_01_15.bmp,A0057.bmp,1115.6232,0.06967537850141525
A0057_02_00.bmp,A0057.bmp,1438.1215,0.04458734020590782
A0057_02_01.bmp,A0057.bmp,1524.49,0.04458734020590782
A0057_02_02.bmp,A0057.bmp,1554.5004,0.038803670555353165
A0057_02_03.bmp,A0057.bmp,1613.9219,0.04284186661243439
A0057_02_04.bmp,A0057.bmp,1634.9969,0.060460858047008514
A0057_02_05.bmp,A0057.bmp,1275.5582,0.06885793805122375
A0057_02_06.bmp,A0057.bmp,1392.0932,0.0649329125881195
A0057_02_07.bmp,A0057.bmp,1432.6577,0.06287983804941177
A0057_02_08.bmp,A0057.bmp,1502.7794,0.06200625002384186
A0057_02_09.bmp,A0057.bmp,1534.8885,0.06321537494659424
A0057_03_00.bmp,A0057.bmp,1503.7275,0.07110542804002762
A0057_03_01.bmp,A0057.bmp,1622.5583,0.0653776004910469
A0057_03_02.bmp,A0057.bmp,1417.4386,0.0677349716424942
A0057_03_03.bmp,A0057.bmp,1399.6438,0.056707508862018585
A0057_03_04.bmp,A0057.bmp,1393.3774,0.056707508862018585
A0057_03_05.bmp,A0057.bmp,1444.5859,0.056707531213760376
A0057_03_06.bmp,A0057.bmp,1574.8609,0.0725088119506836
A0057_03_07.bmp,A0057.bmp,1485.0372,0.05867850035429001
A0057_03_08.bmp,A0057.bmp,1454.5521,0.06308753788471222
A0057_03_09.bmp,A0057.bmp,1574.6123,0.061620019376277924
A0057_03_10.bmp,A0057.bmp,1481.0144,0.061627186834812164
A0057_03_11.bmp,A0057.bmp,1488.7937,0.06721998751163483
A0057_03_12.bmp,A0057.bmp,1596.459,0.07129476964473724
A0057_03_13.bmp,A0057.bmp,1616.5434,0.07213616371154785
A0057_03_14.bmp,A0057.bmp,1391.4757,0.06286635249853134
A0057_03_15.bmp,A0057.bmp,1596.733,0.05823663994669914
A0057_03_16.bmp,A0057.bmp,1403.2619,0.06189774349331856
A0057_03_17.bmp,A0057.bmp,1626.0906,0.06780437380075455
A0057_03_18.bmp,A0057.bmp,1639.3474,0.06552210450172424
A0057_03_19.bmp,A0057.bmp,1636.962,0.06351873278617859
A0057_03_20.bmp,A0057.bmp,1298.8689,0.0682602971792221
A0057_03_21.bmp,A0057.bmp,1389.3737,0.07258738577365875
A0057_03_22.bmp,A0057.bmp,1363.3626,0.07543337345123291
A0057_03_23.bmp,A0057.bmp,1201.7711,0.07459916174411774
A0057_04_00.bmp,A0057.bmp,1608.6156,0.04106312245130539
A0057_04_01.bmp,A0057.bmp,1491.8328,0.060933127999305725
A0057_04_02.bmp,A0057.bmp,1546.379,0.04157271236181259
A0057_04_03.bmp,A0057.bmp,1457.9527,0.048509445041418076
A0057_04_04.bmp,A0057.bmp,1319.2477,0.0609406903386116
A0057_04_05.bmp,A0057.bmp,1566.4716,0.061744458973407745
A0057_04_06.bmp,A0057.bmp,1411.0453,0.07152660936117172
A0057_04_07.bmp,A0057.bmp,1254.7806,0.07465645670890808
A0057_04_08.bmp,A0057.bmp,1565.1524,0.045693475753068924
A0057_04_09.bmp,A0057.bmp,1471.5475,0.06574264168739319
A0057_04_10.bmp,A0057.bmp,1382.3161,0.07325304299592972
A0057_04_11.bmp,A0057.bmp,1491.2346,0.05924385040998459
A0057_04_12.bmp,A0057.bmp,1535.8718,0.04019004851579666
A0057_05_00.bmp,A0057.bmp,1421.0113,0.07573910057544708
A0057_05_01.bmp,A0057.bmp,1176.2752,0.07624054700136185
A0057_05_02.bmp,A0057.bmp,1250.3663,0.07692049443721771
A0057_05_03.bmp,A0057.bmp,1018.2986,0.07585091888904572
A0057_05_04.bmp,A0057.bmp,1588.0818,0.06384889781475067
A0057_05_05.bmp,A0057.bmp,1411.4871,0.07002191245555878
A0057_05_06.bmp,A0057.bmp,1453.1284,0.07305892556905746
A0057_05_07.bmp,A0057.bmp,1282.268,0.07153584808111191
A0057_05_08.bmp,A0057.bmp,1264.8173,0.06801878660917282
A0057_05_09.bmp,A0057.bmp,1399.0628,0.07047231495380402
A0057_05_10.bmp,A0057.bmp,1454.5151,0.0673818588256836
A0057_05_11.bmp,A0057.bmp,1515.8522,0.05350019037723541
A0057_05_12.bmp,A0057.bmp,1431.0178,0.05487119406461716
A0057_05_13.bmp,A0057.bmp,1338.3571,0.0725088119506836
A0057_06_00.bmp,A0057.bmp,1491.0638,0.06375178694725037
A0057_06_01.bmp,A0057.bmp,1453.962,0.07117070257663727
A0057_06_02.bmp,A0057.bmp,1323.4795,0.05046113580465317
A0057_06_03.bmp,A0057.bmp,1412.6112,0.056270018219947815
A0057_06_04.bmp,A0057.bmp,1424.3714,0.07063909620046616
A0057_06_05.bmp,A0057.bmp,1487.0449,0.060411520302295685
A0057_06_06.bmp,A0057.bmp,1488.2869,0.06684596091508865
A0057_06_07.bmp,A0057.bmp,1609.49,0.05642351880669594
A0057_06_08.bmp,A0057.bmp,1604.1993,0.05577823519706726
A0057_06_09.bmp,A0057.bmp,1514.5451,0.0622689388692379
A0057_06_10.bmp,A0057.bmp,1277.5744,0.07887836545705795
A0057_06_11.bmp,A0057.bmp,1373.2611,0.052600111812353134
A0057_06_12.bmp,A0057.bmp,1313.2538,0.06809007376432419
A0057_06_13.bmp,A0057.bmp,1213.6368,0.06926669180393219
A0057_06_14.bmp,A0057.bmp,1259.5495,0.054381921887397766
