dis,ref,mos,pred
i15_19_4.bmp,I15.BMP,95.62791,2.931927666068077
i15_19_5.bmp,I15.BMP,96.08889,3.747335056463877
i15_20_1.bmp,I15.BMP,93.67442,1.1978503167629242
i15_20_2.bmp,I15.BMP,94.35556,1.5744307730346918
i15_20_3.bmp,I15.BMP,95.25581,2.3906678135196366
i15_20_4.bmp,I15.BMP,96.86667,4.399738144129515
i15_20_5.bmp,I15.BMP,97.55556,6.334115346272786
i15_21_1.bmp,I15.BMP,94.77273,1.874827239041527
i15_21_2.bmp,I15.BMP,95.44444,2.6920661528905234
i15_21_3.bmp,I15.BMP,96.08889,3.980498901257912
i15_21_4.bmp,I15.BMP,96.88636,5.323546635607879
i15_21_5.bmp,I15.BMP,97.69767,6.600832124551137
i15_22_1.bmp,I15.BMP,93.66667,1.1252353998521964
i15_22_2.bmp,I15.BMP,94.2,1.5291109383106232
i15_22_3.bmp,I15.BMP,94.61364,2.116150385389725
i15_22_4.bmp,I15.BMP,95.51111,3.200547562291225
i15_22_5.bmp,I15.BMP,96.28889,4.184979898234208
i15_23_1.bmp,I15.BMP,94.09091,1.347590343405803
i15_23_2.bmp,I15.BMP,94.09091,2.0200000454982123
i15_23_3.bmp,I15.BMP,94.63636,3.1469658873975277
i15_23_4.bmp,I15.BMP,95.52273,4.127509952833255
i15_23_5.bmp,I15.BMP,96.62791,5.209725335240364
i15_24_1.bmp,I15.BMP,94.22727,2.0185155663639307
i15_24_2.bmp,I15.BMP,95.18605,3.232200715690851
i15_24_3.bmp,I15.BMP,96.77273,5.331469543278217
i15_24_4.bmp,I15.BMP,98.11364,7.592764700452487
i15_24_5.bmp,I15.BMP,99.27273,8.415916522343954
I16_01_1.bmp,I16.BMP,94.38462,2.051394018655022
i16_01_2.bmp,I16.BMP,94.35,2.3632092028856277
i16_01_3.bmp,I16.BMP,94.97368,2.976111464202404
i16_01_4.bmp,I16.BMP,95.84615,3.551599914828936
i16_01_5.bmp,I16.BMP,96.05128,4.397821833690007
i16_02_1.bmp,I16.BMP,94.1,1.8881567629675071
i16_02_2.bmp,I16.BMP,93.85,2.2070389358947673
i16_02_3.bmp,I16.BMP,94.425,2.6028364238639674
i16_02_4.bmp,I16.BMP,94.8,3.077823812762896
i16_02_5.bmp,I16.BMP,95.38462,3.6976811488469443
i16_03_1.bmp,I16.BMP,95.25641,3.0277758998175464
i16_03_2.bmp,I16.BMP,95.92105,3.7041750823458037
i16_03_3.bmp,I16.BMP,96.30769,4.5733953813711805
i16_03_4.bmp,I16.BMP,96.76316,5.424966216087341
i16_03_5.bmp,I16.BMP,97.20513,6.2779509623845415
i16_04_1.bmp,I16.BMP,94.175,1.1343283482516806
i16_04_2.bmp,I16.BMP,94.17949,1.1593417519082625
i16_04_3.bmp,I16.BMP,94.25,1.2273412964617212
i16_04_4.bmp,I16.BMP,94.87179,1.4369670568654935
i16_04_5.bmp,I16.BMP,95.38462,1.8316098923484485
i16_05_1.bmp,I16.BMP,94.2,1.5085787621016304
i16_05_2.bmp,I16.BMP,94.38462,1.8288920279592276
i16_05_3.bmp,I16.BMP,94.76923,2.4886556255320706
i16_05_4.bmp,I16.BMP,95.65,3.4003973652919135
i16_05_5.bmp,I16.BMP,96.60526,4.757761602600415
i16_06_1.bmp,I16.BMP,94.71795,2.060621205717325
i16_06_2.bmp,I16.BMP,95.17949,2.6720372854421535
i16_06_3.bmp,I16.BMP,95.46154,3.2424356068174043
i16_06_4.bmp,I16.BMP,96.02632,4.015981746216615
i16_06_5.bmp,I16.BMP,96.41026,4.782463709513347
i16_07_1.bmp,I16.BMP,94.525,2.68299163877964
i16_07_2.bmp,I16.BMP,95.25,3.4877877632776895
i16_07_3.bmp,I16.BMP,95.65,4.356124197443326
i16_07_4.bmp,I16.BMP,96.33333,5.104321683446567
i16_07_5.bmp,I16.BMP,96.89744,6.254064018527667
i16_08_1.bmp,I16.BMP,94.17949,1.2986104444911082
i16_08_2.bmp,I16.BMP,94.775,1.5131916503111522
i16_08_3.bmp,I16.BMP,95.725,2.0713226602723203
i16_08_4.bmp,I16.BMP,96.38462,3.488008646915356
i16_08_5.bmp,I16.BMP,97.075,5.199123869339625
i16_09_1.bmp,I16.BMP,93.97436,1.9547539545844
i16_09_2.bmp,I16.BMP,94.23077,2.3923482752094665
i16_09_3.bmp,I16.BMP,95.41026,3.441436847050985
i16_09_4.bmp,I16.BMP,96.87179,5.225563565889995
i16_09_5.bmp,I16.BMP,97.65789,7.1185780093073845
i16_10_1.bmp,I16.BMP,94.1,1.5045235060776274
i16_10_2.bmp,I16.BMP,94.23077,1.7751302147905033
i16_10_3.bmp,I16.BMP,94.74359,2.7901272072146335
i16_10_4.bmp,I16.BMP,96.38462,5.1736757804950075
i16_10_5.bmp,I16.BMP,97.53846,7.165491943558057
I16_11_1.BMP,I16.BMP,94.125,1.7984990427891414
i16_11_2.bmp,I16.BMP,94.925,2.7295709246148667
i16_11_3.bmp,I16.BMP,97.10256,5.650706596672535
i16_11_4.bmp,I16.BMP,97.925,8.43536593268315
i16_11_5.bmp,I16.BMP,99.05,9.136509085694948
i16_12_1.bmp,I16.BMP,94.125,1.8298155690232913
i16_12_2.bmp,I16.BMP,94.425,1.5780701419959466
i16_12_3.bmp,I16.BMP,95.075,2.1011478770524263
i16_12_4.bmp,I16.BMP,96.71795,3.937605402121941
i16_12_5.bmp,I16.BMP,97.4,6.46961631377538
I16_13_1.BMP,I16.BMP,95.4,2.7053181380033493
i16_13_2.bmp,I16.BMP,96.18421000000001,3.8030309478441873
i16_13_3.bmp,I16.BMP,95.53846,3.7336370100577674
i16_13_4.bmp,I16.BMP,96.94872,5.8434045513470965
i16_13_5.bmp,I16.BMP,96.375,4.762704975903034
i16_14_1.bmp,I16.BMP,94.23077,1.329427878682812
i16_14_2.bmp,I16.BMP,93.86842,1.2112592266251643
i16_14_3.bmp,I16.BMP,94.38462,1.3543886772046487
i16_14_4.bmp,I16.BMP,94.47368,1.5648801779995363
i16_14_5.bmp,I16.BMP,95.425,1.818671554327011
i16_15_1.bmp,I16.BMP,96.58974,2.371882274746895
i16_15_2.bmp,I16.BMP,96.46154,2.1945818699896336
i16_15_3.bmp,I16.BMP,96.525,2.0918470745285354
i16_15_4.bmp,I16.BMP,96.35,2.026441361134251
i16_15_5.bmp,I16.BMP,95.97368,1.9722366748998563
i16_16_1.bmp,I16.BMP,94.07692,1.1452987998103101
i16_16_2.bmp,I16.BMP,93.725,1.1841675580168765
i16_16_3.bmp,I16.BMP,94.31578999999999,1.1520706846689184
i16_16_4.bmp,I16.BMP,94.25,1.3121107465897996
i16_16_5.bmp,I16.BMP,95.38462,1.297267369305094
i16_17_1.bmp,I16.BMP,94.175,1.1940576126798987
i16_17_2.bmp,I16.BMP,92.9,1.2983690295368433
i16_17_3.bmp,I16.BMP,95.25,1.3710958588247497
i16_17_4.bmp,I16.BMP,93.35,1.6852725856006145
i16_17_5.bmp,I16.BMP,96.64103,2.2254070937633514
i16_18_1.bmp,I16.BMP,95.4,1.4971172902733088
i16_18_2.bmp,I16.BMP,95.60526,1.9100573721031349
i16_18_3.bmp,I16.BMP,95.95,2.7251620615522065
i16_18_4.bmp,I16.BMP,96.07692,3.1440504702428975
i16_18_5.bmp,I16.BMP,96.05263,3.8578848615288734
i16_19_1.bmp,I16.BMP,94.425,1.9616916937132676
i16_19_2.bmp,I16.BMP,94.625,2.421661746998628
i16_19_3.bmp,I16.BMP,95.38462,2.8868371347586312
i16_19_4.bmp,I16.BMP,95.84615,3.5946204041441283
i16_19_5.bmp,I16.BMP,96.33333,4.4689096212387085
i16_20_1.bmp,I16.BMP,93.92308,1.3569781978925068
i16_20_2.bmp,I16.BMP,94.25641,1.740960018709302
i16_20_3.bmp,I16.BMP,94.81578999999999,2.5825335842867694
i16_20_4.bmp,I16.BMP,95.875,4.308988660573959
i16_20_5.bmp,I16.BMP,96.41026,5.40208326280117
i16_21_1.bmp,I16.BMP,94.175,1.9677375573664904
i16_21_2.bmp,I16.BMP,94.53846,2.845609317223231
i16_21_3.bmp,I16.BMP,95.74359,3.679618256787459
i16_21_4.bmp,I16.BMP,96.23077,4.9920647492011385
i16_21_5.bmp,I16.BMP,98.15385,8.202973810335001
i16_22_1.bmp,I16.BMP,94.38462,1.9167945540199678
i16_22_2.bmp,I16.BMP,94.65,2.489065739015738
i16_22_3.bmp,I16.BMP,95.05405,3.2677537898222604
i16_22_4.bmp,I16.BMP,96.02632,4.051595403502385
i16_22_5.bmp,I16.BMP,97.225,5.699359918634097
i16_23_1.bmp,I16.BMP,93.875,1.8452104857812326
i16_23_2.bmp,I16.BMP,95.175,3.34379010895888
i16_23_3.bmp,I16.BMP,97.3,6.349684638281663
i16_23_4.bmp,I16.BMP,97.84211,7.855435937643051
i16_23_5.bmp,I16.BMP,98.47368,8.671452204386393
i16_24_1.bmp,I16.BMP,94.63158,2.1421411832173667
i16_24_2.bmp,I16.BMP,95.94737,3.5594234466552734
i16_24_3.bmp,I16.BMP,97.35897,6.557387081285317
i16_24_4.bmp,I16.BMP,98.15789,8.327843343218168
i16_24_5.bmp,I16.BMP,99.02564,8.777199717859427
I17_01_1.bmp,I17.BMP,94.10811,1.9338510744273663
i17_01_2.bmp,I17.BMP,94.78947,2.387409009039402
i17_01_3.bmp,I17.BMP,94.94872,2.875138469040394
i17_01_4.bmp,I17.BMP,95.61538,3.6144468784332275
i17_01_5.bmp,I17.BMP,96.12821,4.513832129538059
i17_02_1.bmp,I17.BMP,94.25,1.9494491579631965
i17_02_2.bmp,I17.BMP,94.0,2.186363105972608
i17_02_3.bmp,I17.BMP,94.175,2.597245719283819
i17_02_4.bmp,I17.BMP,94.725,3.053815814356009
i17_02_5.bmp,I17.BMP,95.51282,3.8106535772482553
i17_03_1.bmp,I17.BMP,95.02632,3.003294449299574
i17_03_2.bmp,I17.BMP,95.5641,3.7182573477427163
i17_03_3.bmp,I17.BMP,96.17949,4.656600765883923
i17_03_4.bmp,I17.BMP,96.65,5.444995115200679
i17_03_5.bmp,I17.BMP,97.10256,6.836594978968303
i17_04_1.bmp,I17.BMP,94.23077,1.3393450466295083
i17_04_2.bmp,I17.BMP,94.02632,1.374924232562383
i17_04_3.bmp,I17.BMP,94.66667,1.4412639799217384
i17_04_4.bmp,I17.BMP,94.76316,1.6108508370816708
i17_04_5.bmp,I17.BMP,95.26316,1.957386904085676
i17_05_1.bmp,I17.BMP,94.175,1.5697610521068175
i17_05_2.bmp,I17.BMP,94.075,1.8016269815464814
i17_05_3.bmp,I17.BMP,94.76316,2.3919093484679856
i17_05_4.bmp,I17.BMP,95.82051,3.444403593738874
i17_05_5.bmp,I17.BMP,96.65789,4.94174366692702
i17_06_1.bmp,I17.BMP,95.76316,2.3351017447809377
i17_06_2.bmp,I17.BMP,95.56757,2.7525837533175945
i17_06_3.bmp,I17.BMP,96.0,3.3411881178617477
i17_06_4.bmp,I17.BMP,96.45,3.9850534945726395
i17_06_5.bmp,I17.BMP,96.69231,4.946751688917478
i17_07_1.bmp,I17.BMP,94.28205,2.709300719201565
i17_07_2.bmp,I17.BMP,95.34211,3.582970174650351
i17_07_3.bmp,I17.BMP,96.10256,4.8341884687542915
i17_07_4.bmp,I17.BMP,96.79487,5.7273349811633425
i17_07_5.bmp,I17.BMP,97.52632,6.5726474697391195
i17_08_1.bmp,I17.BMP,94.25641,1.4494778501490753
i17_08_2.bmp,I17.BMP,94.775,1.6355987153947353
i17_08_3.bmp,I17.BMP,95.425,2.0916283763945103
i17_08_4.bmp,I17.BMP,96.28205,3.1255912892520428
i17_08_5.bmp,I17.BMP,97.05,4.916728146374226
i17_09_1.bmp,I17.BMP,93.975,2.2120108219484487
i17_09_2.bmp,I17.BMP,93.89474,2.847033909211556
i17_09_3.bmp,I17.BMP,94.975,3.811679147183895
i17_09_4.bmp,I17.BMP,96.17949,5.263978123664856
i17_09_5.bmp,I17.BMP,97.54054,6.964557672540347
i17_10_1.bmp,I17.BMP,93.94872,1.6097263457874458
i17_10_2.bmp,I17.BMP,94.075,1.9914449093242486
i17_10_3.bmp,I17.BMP,94.84615,2.7944533452391624
i17_10_4.bmp,I17.BMP,96.575,5.005685662229856
i17_10_5.bmp,I17.BMP,97.75,7.229732518394788
I17_11_1.BMP,I17.BMP,94.4359,2.0689161072174707
i17_11_2.bmp,I17.BMP,94.5641,2.990195686618487
i17_11_3.bmp,I17.BMP,96.15385,5.18723452091217
i17_11_4.bmp,I17.BMP,97.23077,6.858708158135414
i17_11_5.bmp,I17.BMP,98.975,9.112315565347672
i17_12_1.bmp,I17.BMP,94.125,1.6496671891460817
i17_12_2.bmp,I17.BMP,94.07692,2.0289243447283902
i17_12_3.bmp,I17.BMP,94.92308,2.5536587412158647
i17_12_4.bmp,I17.BMP,96.075,3.7180654692153134
i17_12_5.bmp,I17.BMP,97.51282,6.631480378409226
I17_13_1.BMP,I17.BMP,94.85,2.730737424145142
i17_13_2.bmp,I17.BMP,95.55,2.7449170872569084
i17_13_3.bmp,I17.BMP,96.73684,4.958650678396225
i17_13_4.bmp,I17.BMP,97.575,5.915495013197263
i17_13_5.bmp,I17.BMP,97.63158,6.069624734421571
i17_14_1.bmp,I17.BMP,94.125,1.482525758445263
i17_14_2.bmp,I17.BMP,94.20513,1.413130708038807
i17_14_3.bmp,I17.BMP,94.47368,1.688163557400306
i17_14_4.bmp,I17.BMP,95.64103,2.116727785517772
i17_14_5.bmp,I17.BMP,96.475,2.445695571601391
i17_15_1.bmp,I17.BMP,96.45,2.136249671379725
i17_15_2.bmp,I17.BMP,96.58974,2.087032920991381
i17_15_3.bmp,I17.BMP,96.74359,1.974130028237899
i17_15_4.bmp,I17.BMP,96.375,1.8033990692347288
i17_15_5.bmp,I17.BMP,96.0,1.578604543581605
i17_16_1.bmp,I17.BMP,94.075,1.3464255407452583
i17_16_2.bmp,I17.BMP,93.975,1.355207449446122
i17_16_3.bmp,I17.BMP,94.42105,1.7965854580203693
i17_16_4.bmp,I17.BMP,94.84211,1.424522852525115
i17_16_5.bmp,I17.BMP,95.82051,2.3644943771262965
i17_17_1.bmp,I17.BMP,94.425,1.38811895934244
i17_17_2.bmp,I17.BMP,93.375,1.5487722077717383
i17_17_3.bmp,I17.BMP,95.51282,1.580865931386749
i17_17_4.bmp,I17.BMP,92.9,2.0924240412811437
i17_17_5.bmp,I17.BMP,96.63158,2.4221273014942803
i17_18_1.bmp,I17.BMP,95.45,2.2985436792174974
i17_18_2.bmp,I17.BMP,95.92308,2.9502267775436244
i17_18_3.bmp,I17.BMP,95.87179,2.98856807872653
i17_18_4.bmp,I17.BMP,96.17949,3.177306034912666
i17_18_5.bmp,I17.BMP,96.28205,3.276345850278934
i17_19_1.bmp,I17.BMP,94.275,1.7671624428282182
i17_19_2.bmp,I17.BMP,94.66667,2.0945729141434035
i17_19_3.bmp,I17.BMP,95.23077,2.5692625492811203
i17_19_4.bmp,I17.BMP,95.69231,3.2964972207943597
i17_19_5.bmp,I17.BMP,96.07692,4.0699931519726915
i17_20_1.bmp,I17.BMP,94.25,1.539389011139671
i17_20_2.bmp,I17.BMP,94.55,2.010896038264036
i17_20_3.bmp,I17.BMP,95.13158,2.878464131305615
i17_20_4.bmp,I17.BMP,95.63158,4.429626487195492
i17_20_5.bmp,I17.BMP,97.13514,5.937590758005778
i17_21_1.bmp,I17.BMP,94.575,2.1146507362524667
i17_21_2.bmp,I17.BMP,95.20513,3.13627956310908
i17_21_3.bmp,I17.BMP,95.75,4.186594759424527
i17_21_4.bmp,I17.BMP,96.61538,5.386139368017514
i17_21_5.bmp,I17.BMP,97.47368,6.743937566876411
i17_22_1.bmp,I17.BMP,94.025,2.0101335116972527
i17_22_2.bmp,I17.BMP,94.38462,2.55563655992349
i17_22_3.bmp,I17.BMP,95.65789,3.595717175553242
i17_22_4.bmp,I17.BMP,96.41026,4.4328031068046885
i17_22_5.bmp,I17.BMP,97.10256,5.616121110816796
i17_23_1.bmp,I17.BMP,94.1,1.7953843865543604
i17_23_2.bmp,I17.BMP,94.1,2.450941698004802
i17_23_3.bmp,I17.BMP,95.4359,4.266572763522466
i17_23_4.bmp,I17.BMP,96.84615,5.9608664239446325
i17_23_5.bmp,I17.BMP,98.07692,8.125985806186995
i17_24_1.bmp,I17.BMP,93.95,2.5958468367656073
i17_24_2.bmp,I17.BMP,94.475,3.544317677617073
i17_24_3.bmp,I17.BMP,96.02632,5.171053205927213
i17_24_4.bmp,I17.BMP,97.97436,7.478378300865491
i17_24_5.bmp,I17.BMP,99.65789,8.89885517458121
I18_01_1.bmp,I18.BMP,94.30952,1.7751052659004927
i18_01_2.bmp,I18.BMP,94.58537,2.0020572853585086
i18_01_3.bmp,I18.BMP,95.15,2.2701518684625626
i18_01_4.bmp,I18.BMP,95.53659,2.678539509574572
i18_01_5.bmp,I18.BMP,96.0,3.452746550242106
i18_02_1.bmp,I18.BMP,94.04878,1.71944410353899
i18_02_2.bmp,I18.BMP,94.11905,1.9076954548557599
i18_02_3.bmp,I18.BMP,94.2619,2.1480927132070065
i18_02_4.bmp,I18.BMP,95.36585,2.479058259477218
i18_02_5.bmp,I18.BMP,95.7561,3.045207882920901
i18_03_1.bmp,I18.BMP,95.02381,2.407877817749977
i18_03_2.bmp,I18.BMP,95.45,2.9237674002846084
i18_03_3.bmp,I18.BMP,96.2619,3.679197279115518
i18_03_4.bmp,I18.BMP,96.88095,4.653018273413181
i18_03_5.bmp,I18.BMP,97.45238,5.969222068786621
i18_04_1.bmp,I18.BMP,93.825,1.497078952069084
i18_04_2.bmp,I18.BMP,94.11905,1.4971017173180978
i18_04_3.bmp,I18.BMP,94.12195,1.5294240936636925
i18_04_4.bmp,I18.BMP,94.68293,1.647902510439356
i18_04_5.bmp,I18.BMP,95.65854,1.8765769793341558
i18_05_1.bmp,I18.BMP,93.7561,1.5446726543207963
i18_05_2.bmp,I18.BMP,94.39024,1.6429188984135787
i18_05_3.bmp,I18.BMP,94.82927,1.968357979009549
i18_05_4.bmp,I18.BMP,96.0,2.6211465621987977
i18_05_5.bmp,I18.BMP,96.875,3.961186779042085
i18_06_1.bmp,I18.BMP,95.42857,1.8498444395760696
i18_06_2.bmp,I18.BMP,95.85,2.2878136187791824
i18_06_3.bmp,I18.BMP,96.19048,2.752634271979332
i18_06_4.bmp,I18.BMP,96.26829,3.6028936405976615
i18_06_5.bmp,I18.BMP,96.80488,4.502468441923459
i18_07_1.bmp,I18.BMP,94.42857,1.8707155709465344
i18_07_2.bmp,I18.BMP,95.07143,2.4122425131499767
i18_07_3.bmp,I18.BMP,95.78571,3.1310052797198296
i18_07_4.bmp,I18.BMP,96.59524,4.272087646027406
i18_07_5.bmp,I18.BMP,97.0,5.330313856403033
i18_08_1.bmp,I18.BMP,94.30952,1.6389481058965127
i18_08_2.bmp,I18.BMP,95.34146,1.815939840550224
i18_08_3.bmp,I18.BMP,95.85714,2.297084161390861
i18_08_4.bmp,I18.BMP,96.95238,3.4380116537213326
i18_08_5.bmp,I18.BMP,97.95122,5.363065997759501
i18_09_1.bmp,I18.BMP,93.97561,1.9422759202619393
i18_09_2.bmp,I18.BMP,94.11905,2.2624335177242756
i18_09_3.bmp,I18.BMP,95.7381,3.124635338783264
i18_09_4.bmp,I18.BMP,96.97561,4.983790904283524
i18_09_5.bmp,I18.BMP,98.29268,7.096748029192288
i18_10_1.bmp,I18.BMP,93.92683,1.688886284828186
i18_10_2.bmp,I18.BMP,94.21951,1.827936044583718
i18_10_3.bmp,I18.BMP,95.325,2.709396024545034
i18_10_4.bmp,I18.BMP,96.5,4.692739414672057
i18_10_5.bmp,I18.BMP,97.82927,7.14998884499073
I18_11_1.BMP,I18.BMP,94.19512,1.6976027246564627
i18_11_2.bmp,I18.BMP,94.5,1.9215472439924877
i18_11_3.bmp,I18.BMP,95.4878,2.6806613889833293
i18_11_4.bmp,I18.BMP,96.92857,4.817329461375873
i18_11_5.bmp,I18.BMP,99.0,8.024565776189169
i18_12_1.bmp,I18.BMP,93.64286,1.686603819951415
i18_12_2.bmp,I18.BMP,94.63415,1.9536187574267387
i18_12_3.bmp,I18.BMP,94.43902,2.7411472039918103
i18_12_4.bmp,I18.BMP,95.075,2.894043871512016
i18_12_5.bmp,I18.BMP,97.34146,4.602717414498329
I18_13_1.BMP,I18.BMP,95.85366,2.3587290681898594
i18_13_2.bmp,I18.BMP,95.64286,2.630266897380352
i18_13_3.bmp,I18.BMP,96.11905,2.7716691605746746
i18_13_4.bmp,I18.BMP,97.09756,4.629114039242268
i18_13_5.bmp,I18.BMP,97.53659,5.788527925809224
i18_14_1.bmp,I18.BMP,95.04878,1.5645636947204669
i18_14_2.bmp,I18.BMP,94.0,1.5244453977793455
i18_14_3.bmp,I18.BMP,95.80488,1.7292532610396545
i18_14_4.bmp,I18.BMP,95.83333,2.0016865159074464
i18_14_5.bmp,I18.BMP,96.65854,2.3325383638342223
i18_15_1.bmp,I18.BMP,96.78049,2.3581347726285458
i18_15_2.bmp,I18.BMP,96.65854,2.35452638939023
i18_15_3.bmp,I18.BMP,96.8,2.1459889449179173
i18_15_4.bmp,I18.BMP,96.475,2.0294057205319405
i18_15_5.bmp,I18.BMP,96.04762,1.8214114022751648
i18_16_1.bmp,I18.BMP,93.58537,1.496828171114127
i18_16_2.bmp,I18.BMP,94.04762,1.5015092752873898
i18_16_3.bmp,I18.BMP,94.30952,1.5927761538575094
i18_16_4.bmp,I18.BMP,95.0,1.5639753018816311
i18_16_5.bmp,I18.BMP,95.74359,2.3872193259497485
i18_17_1.bmp,I18.BMP,94.07143,1.5475107065091531
i18_17_2.bmp,I18.BMP,93.90244,1.5399403938402731
i18_17_3.bmp,I18.BMP,95.58537,1.7691041982422273
i18_17_4.bmp,I18.BMP,94.09524,1.8040591155489285
i18_17_5.bmp,I18.BMP,96.5122,2.62837003916502
i18_18_1.bmp,I18.BMP,94.97561,1.6138708610087633
i18_18_2.bmp,I18.BMP,95.2,1.7425678353756666
i18_18_3.bmp,I18.BMP,95.64286,2.0594560503959656
i18_18_4.bmp,I18.BMP,95.92857,2.866501027097305
i18_18_5.bmp,I18.BMP,95.90476,4.387641092141469
i18_19_1.bmp,I18.BMP,94.85714,1.694259117046992
i18_19_2.bmp,I18.BMP,94.92857,1.8518895246088505
i18_19_3.bmp,I18.BMP,95.625,2.1021978333592415
i18_19_4.bmp,I18.BMP,96.14634,2.540124555428823
i18_19_5.bmp,I18.BMP,96.29268,3.2328694189588227
i18_20_1.bmp,I18.BMP,93.83333,1.5135651727517445
i18_20_2.bmp,I18.BMP,94.42857,1.6202064926425617
i18_20_3.bmp,I18.BMP,94.63415,1.8397692839304607
i18_20_4.bmp,I18.BMP,95.63415,2.5747334646681943
i18_20_5.bmp,I18.BMP,96.675,4.196172274649143
i18_21_1.bmp,I18.BMP,94.47619,1.8704040000836055
i18_21_2.bmp,I18.BMP,94.65854,2.182449508458376
i18_21_3.bmp,I18.BMP,95.5,2.7958394599457583
i18_21_4.bmp,I18.BMP,96.7381,4.14342554161946
i18_21_5.bmp,I18.BMP,97.68293,6.42160731057326
i18_22_1.bmp,I18.BMP,94.28571,1.6282207903762658
i18_22_2.bmp,I18.BMP,95.59524,1.9133335202932358
i18_22_3.bmp,I18.BMP,96.31707,2.6379051307837167
i18_22_4.bmp,I18.BMP,97.04762,4.409513880809148
i18_22_5.bmp,I18.BMP,97.66667,5.672293295462926
i18_23_1.bmp,I18.BMP,93.69048,1.7209238012631733
i18_23_2.bmp,I18.BMP,93.80952,2.0860498659312725
i18_23_3.bmp,I18.BMP,93.925,2.4321632385253906
i18_23_4.bmp,I18.BMP,94.07143,3.1264388958613076
i18_23_5.bmp,I18.BMP,96.0,4.630757426222165
i18_24_1.bmp,I18.BMP,94.09756,1.7368948279569547
i18_24_2.bmp,I18.BMP,94.40476,2.14707899838686
i18_24_3.bmp,I18.BMP,95.41463,3.1043405905365944
i18_24_4.bmp,I18.BMP,96.78049,4.82896264642477
i18_24_5.bmp,I18.BMP,98.97619,7.708099946379662
I19_01_1.bmp,I19.BMP,94.27027,1.348722916096449
i19_01_2.bmp,I19.BMP,94.89189,1.608694113790989
i19_01_3.bmp,I19.BMP,95.39474,1.9109384641051292
i19_01_4.bmp,I19.BMP,95.86486,2.334681278715531
i19_01_5.bmp,I19.BMP,96.43243,2.999937191605568
i19_02_1.bmp,I19.BMP,93.91892,1.3145419110854466
i19_02_2.bmp,I19.BMP,94.35135,1.495430010681351
i19_02_3.bmp,I19.BMP,94.42105,1.7614456166823704
i19_02_4.bmp,I19.BMP,95.0,2.1149399864176908
i19_02_5.bmp,I19.BMP,95.52778,2.5813986187179885
i19_03_1.bmp,I19.BMP,95.33333,2.09755331898729
i19_03_2.bmp,I19.BMP,95.94595,2.5776883413394294
i19_03_3.bmp,I19.BMP,96.36842,3.2794710025191307
i19_03_4.bmp,I19.BMP,97.0,4.093725631634395
i19_03_5.bmp,I19.BMP,97.47368,5.229880193869273
i19_04_1.bmp,I19.BMP,94.10526,0.9979768451303244
i19_04_2.bmp,I19.BMP,94.05405,1.000614807009697
i19_04_3.bmp,I19.BMP,94.10526,1.0153481271117926
i19_04_4.bmp,I19.BMP,94.75676,1.058008289585511
i19_04_5.bmp,I19.BMP,95.51351,1.2733975499868393
i19_05_1.bmp,I19.BMP,94.02632,1.0792808327823877
i19_05_2.bmp,I19.BMP,94.5,1.1906055305153131
i19_05_3.bmp,I19.BMP,94.92105,1.5875715091824532
i19_05_4.bmp,I19.BMP,96.0,2.237722342212995
i19_05_5.bmp,I19.BMP,96.81578999999999,3.449677750468254
i19_06_1.bmp,I19.BMP,95.26316,1.324234248449405
i19_06_2.bmp,I19.BMP,95.35135,1.7120070531964302
i19_06_3.bmp,I19.BMP,96.13158,1.9921461927394073
i19_06_4.bmp,I19.BMP,96.43243,2.4881299808621407
i19_06_5.bmp,I19.BMP,96.81081,3.2057863598068557
i19_07_1.bmp,I19.BMP,94.62162000000001,1.7836406429608662
i19_07_2.bmp,I19.BMP,95.32432,2.166341827561458
i19_07_3.bmp,I19.BMP,96.11111,2.6907480781277022
i19_07_4.bmp,I19.BMP,96.80556,3.460747671624025
i19_07_5.bmp,I19.BMP,97.39474,3.9555727913975716
i19_08_1.bmp,I19.BMP,94.64865,1.122221840545535
i19_08_2.bmp,I19.BMP,95.2973,1.3246233966201544
i19_08_3.bmp,I19.BMP,96.23684,1.8967206279436748
i19_08_4.bmp,I19.BMP,97.10811,3.270484815041224
i19_08_5.bmp,I19.BMP,97.72973,5.379905253648758
i19_09_1.bmp,I19.BMP,93.91892,1.4294351153075695
i19_09_2.bmp,I19.BMP,94.10526,1.8064366038888693
i19_09_3.bmp,I19.BMP,95.13158,2.4807819152871766
i19_09_4.bmp,I19.BMP,96.72973,3.6542454001804194
i19_09_5.bmp,I19.BMP,98.13514,5.685851859549682
i19_10_1.bmp,I19.BMP,94.26316,1.2423351823041837
i19_10_2.bmp,I19.BMP,94.52778,1.387682614227136
i19_10_3.bmp,I19.BMP,95.13889,2.013816051185131
i19_10_4.bmp,I19.BMP,97.0,3.850755420823892
i19_10_5.bmp,I19.BMP,98.34211,5.92980520427227
I19_11_1.BMP,I19.BMP,94.47368,1.323538636167844
i19_11_2.bmp,I19.BMP,95.02632,1.6872157057126362
i19_11_3.bmp,I19.BMP,95.47368,2.2537805140018463
i19_11_4.bmp,I19.BMP,97.05405,3.9916124045848846
i19_11_5.bmp,I19.BMP,98.76316,6.708119757473469
i19_12_1.bmp,I19.BMP,93.86842,1.0538346419731777
i19_12_2.bmp,I19.BMP,94.40541,1.1451502703130245
i19_12_3.bmp,I19.BMP,94.81578999999999,1.9540499995152156
i19_12_4.bmp,I19.BMP,94.91892,1.6943473455806572
