dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.1655334234237671
i15_15_4.bmp,I15.BMP,95.86364,0.1517341434955597
i15_15_5.bmp,I15.BMP,95.04545,0.1326809674501419
i15_16_1.bmp,I15.BMP,93.77273,0.11503943055868149
i15_16_2.bmp,I15.BMP,94.09302,0.1174933984875679
i15_16_3.bmp,I15.BMP,94.57778,0.13324736058712006
i15_16_4.bmp,I15.BMP,94.61364,0.12716065347194672
i15_16_5.bmp,I15.BMP,95.97674,0.21628731489181519
i15_17_1.bmp,I15.BMP,94.06818,0.12105432152748108
i15_17_2.bmp,I15.BMP,93.33333,0.13020218908786774
i15_17_3.bmp,I15.BMP,95.0,0.1459522843360901
i15_17_4.bmp,I15.BMP,93.68889,0.1602638065814972
i15_17_5.bmp,I15.BMP,96.17778,0.22814010083675385
i15_18_1.bmp,I15.BMP,94.84444,0.120718814432621
i15_18_2.bmp,I15.BMP,95.18605,0.1284981220960617
i15_18_3.bmp,I15.BMP,95.62791,0.14585904777050018
i15_18_4.bmp,I15.BMP,95.90909,0.18459658324718475
i15_18_5.bmp,I15.BMP,96.23256,0.2511827349662781
i15_19_1.bmp,I15.BMP,94.09091,0.16092324256896973
i15_19_2.bmp,I15.BMP,94.66667,0.19011853635311127
i15_19_3.bmp,I15.BMP,95.27907,0.23440274596214294
i15_19_4.bmp,I15.BMP,95.62791,0.2902486324310303
i15_19_5.bmp,I15.BMP,96.08889,0.3626023530960083
i15_20_1.bmp,I15.BMP,93.67442,0.15742740035057068
i15_20_2.bmp,I15.BMP,94.35556,0.19039812684059143
i15_20_3.bmp,I15.BMP,95.25581,0.23692919313907623
i15_20_4.bmp,I15.BMP,96.86667,0.31259170174598694
i15_20_5.bmp,I15.BMP,97.55556,0.3783075213432312
i15_21_1.bmp,I15.BMP,94.77273,0.21897414326667786
i15_21_2.bmp,I15.BMP,95.44444,0.2809116542339325
i15_21_3.bmp,I15.BMP,96.08889,0.36120879650115967
i15_21_4.bmp,I15.BMP,96.88636,0.4382045567035675
i15_21_5.bmp,I15.BMP,97.69767,0.496049165725708
i15_22_1.bmp,I15.BMP,93.66667,0.14994344115257263
i15_22_2.bmp,I15.BMP,94.2,0.19869984686374664
i15_22_3.bmp,I15.BMP,94.61364,0.2631843090057373
i15_22_4.bmp,I15.BMP,95.51111,0.36827728152275085
i15_22_5.bmp,I15.BMP,96.28889,0.4372062683105469
i15_23_1.bmp,I15.BMP,94.09091,0.1515018790960312
i15_23_2.bmp,I15.BMP,94.09091,0.1999814212322235
i15_23_3.bmp,I15.BMP,94.63636,0.29949951171875
i15_23_4.bmp,I15.BMP,95.52273,0.37205296754837036
i15_23_5.bmp,I15.BMP,96.62791,0.46201151609420776
i15_24_1.bmp,I15.BMP,94.22727,0.2452290654182434
i15_24_2.bmp,I15.BMP,95.18605,0.3438330292701721
i15_24_3.bmp,I15.BMP,96.77273,0.4465346932411194
i15_24_4.bmp,I15.BMP,98.11364,0.5398823022842407
i15_24_5.bmp,I15.BMP,99.27273,0.6204633712768555
I16_01_1.bmp,I16.BMP,94.38462,0.19091728329658508
i16_01_2.bmp,I16.BMP,94.35,0.24009527266025543
i16_01_3.bmp,I16.BMP,94.97368,0.3088846504688263
i16_01_4.bmp,I16.BMP,95.84615,0.38122138381004333
i16_01_5.bmp,I16.BMP,96.05128,0.46936357021331787
i16_02_1.bmp,I16.BMP,94.1,0.15610797703266144
i16_02_2.bmp,I16.BMP,93.85,0.19154247641563416
i16_02_3.bmp,I16.BMP,94.425,0.24515029788017273
i16_02_4.bmp,I16.BMP,94.8,0.3151983320713043
i16_02_5.bmp,I16.BMP,95.38462,0.39744722843170166
i16_03_1.bmp,I16.BMP,95.25641,0.28114110231399536
i16_03_2.bmp,I16.BMP,95.92105,0.36415550112724304
i16_03_3.bmp,I16.BMP,96.30769,0.4611581265926361
i16_03_4.bmp,I16.BMP,96.76316,0.5396848320960999
i16_03_5.bmp,I16.BMP,97.20513,0.6124560832977295
i16_04_1.bmp,I16.BMP,94.175,0.11766725778579712
i16_04_2.bmp,I16.BMP,94.17949,0.12707775831222534
i16_04_3.bmp,I16.BMP,94.25,0.14651831984519958
i16_04_4.bmp,I16.BMP,94.87179,0.18086618185043335
i16_04_5.bmp,I16.BMP,95.38462,0.23609456419944763
i16_05_1.bmp,I16.BMP,94.2,0.16174843907356262
i16_05_2.bmp,I16.BMP,94.38462,0.20348329842090607
i16_05_3.bmp,I16.BMP,94.76923,0.3009144067764282
i16_05_4.bmp,I16.BMP,95.65,0.4231974482536316
i16_05_5.bmp,I16.BMP,96.60526,0.5662124752998352
i16_06_1.bmp,I16.BMP,94.71795,0.24949946999549866
i16_06_2.bmp,I16.BMP,95.17949,0.3203362822532654
i16_06_3.bmp,I16.BMP,95.46154,0.3865898847579956
i16_06_4.bmp,I16.BMP,96.02632,0.45027485489845276
i16_06_5.bmp,I16.BMP,96.41026,0.5088958144187927
i16_07_1.bmp,I16.BMP,94.525,0.24079322814941406
i16_07_2.bmp,I16.BMP,95.25,0.30395886301994324
i16_07_3.bmp,I16.BMP,95.65,0.39121395349502563
i16_07_4.bmp,I16.BMP,96.33333,0.44500744342803955
i16_07_5.bmp,I16.BMP,96.89744,0.5617107152938843
i16_08_1.bmp,I16.BMP,94.17949,0.14195504784584045
i16_08_2.bmp,I16.BMP,94.775,0.18319010734558105
i16_08_3.bmp,I16.BMP,95.725,0.2735799551010132
i16_08_4.bmp,I16.BMP,96.38462,0.41179120540618896
i16_08_5.bmp,I16.BMP,97.075,0.5653223991394043
i16_09_1.bmp,I16.BMP,93.97436,0.22757206857204437
i16_09_2.bmp,I16.BMP,94.23077,0.2668515741825104
i16_09_3.bmp,I16.BMP,95.41026,0.33997318148612976
i16_09_4.bmp,I16.BMP,96.87179,0.49183082580566406
i16_09_5.bmp,I16.BMP,97.65789,0.6245012283325195
i16_10_1.bmp,I16.BMP,94.1,0.17238546907901764
i16_10_2.bmp,I16.BMP,94.23077,0.21138852834701538
i16_10_3.bmp,I16.BMP,94.74359,0.31962624192237854
i16_10_4.bmp,I16.BMP,96.38462,0.5605466365814209
i16_10_5.bmp,I16.BMP,97.53846,0.6517165899276733
I16_11_1.BMP,I16.BMP,94.125,0.2760385274887085
i16_11_2.bmp,I16.BMP,94.925,0.38792580366134644
i16_11_3.bmp,I16.BMP,97.10256,0.5888705253601074
i16_11_4.bmp,I16.BMP,97.925,0.664641261100769
i16_11_5.bmp,I16.BMP,99.05,0.7050315141677856
i16_12_1.bmp,I16.BMP,94.125,0.14232739806175232
i16_12_2.bmp,I16.BMP,94.425,0.175432488322258
i16_12_3.bmp,I16.BMP,95.075,0.20979778468608856
i16_12_4.bmp,I16.BMP,96.71795,0.33441150188446045
i16_12_5.bmp,I16.BMP,97.4,0.5834757089614868
I16_13_1.BMP,I16.BMP,95.4,0.2762194275856018
i16_13_2.bmp,I16.BMP,96.18421000000001,0.3522430658340454
i16_13_3.bmp,I16.BMP,95.53846,0.3798937201499939
i16_13_4.bmp,I16.BMP,96.94872,0.5227501392364502
i16_13_5.bmp,I16.BMP,96.375,0.5126290917396545
i16_14_1.bmp,I16.BMP,94.23077,0.128341406583786
i16_14_2.bmp,I16.BMP,93.86842,0.11542453616857529
i16_14_3.bmp,I16.BMP,94.38462,0.125698059797287
i16_14_4.bmp,I16.BMP,94.47368,0.14452601969242096
i16_14_5.bmp,I16.BMP,95.425,0.16890226304531097
i16_15_1.bmp,I16.BMP,96.58974,0.1759067177772522
i16_15_2.bmp,I16.BMP,96.46154,0.16728362441062927
i16_15_3.bmp,I16.BMP,96.525,0.1589188575744629
i16_15_4.bmp,I16.BMP,96.35,0.1457819640636444
i16_15_5.bmp,I16.BMP,95.97368,0.13275140523910522
i16_16_1.bmp,I16.BMP,94.07692,0.10990151762962341
i16_16_2.bmp,I16.BMP,93.725,0.11118589341640472
i16_16_3.bmp,I16.BMP,94.31578999999999,0.1125570610165596
i16_16_4.bmp,I16.BMP,94.25,0.12220555543899536
i16_16_5.bmp,I16.BMP,95.38462,0.1228051409125328
i16_17_1.bmp,I16.BMP,94.175,0.11547917127609253
i16_17_2.bmp,I16.BMP,92.9,0.11238005012273788
i16_17_3.bmp,I16.BMP,95.25,0.1323922574520111
i16_17_4.bmp,I16.BMP,93.35,0.12919168174266815
i16_17_5.bmp,I16.BMP,96.64103,0.20551368594169617
i16_18_1.bmp,I16.BMP,95.4,0.1309804767370224
i16_18_2.bmp,I16.BMP,95.60526,0.15655842423439026
i16_18_3.bmp,I16.BMP,95.95,0.1999102234840393
i16_18_4.bmp,I16.BMP,96.07692,0.2648671269416809
i16_18_5.bmp,I16.BMP,96.05263,0.32656559348106384
i16_19_1.bmp,I16.BMP,94.425,0.19618472456932068
i16_19_2.bmp,I16.BMP,94.625,0.24726109206676483
i16_19_3.bmp,I16.BMP,95.38462,0.3033931255340576
i16_19_4.bmp,I16.BMP,95.84615,0.38162103295326233
i16_19_5.bmp,I16.BMP,96.33333,0.466793417930603
i16_20_1.bmp,I16.BMP,93.92308,0.14556340873241425
i16_20_2.bmp,I16.BMP,94.25641,0.18630003929138184
i16_20_3.bmp,I16.BMP,94.81578999999999,0.26053449511528015
i16_20_4.bmp,I16.BMP,95.875,0.3197980523109436
i16_20_5.bmp,I16.BMP,96.41026,0.36268433928489685
i16_21_1.bmp,I16.BMP,94.175,0.21126779913902283
i16_21_2.bmp,I16.BMP,94.53846,0.28180426359176636
i16_21_3.bmp,I16.BMP,95.74359,0.3626168370246887
i16_21_4.bmp,I16.BMP,96.23077,0.48238861560821533
i16_21_5.bmp,I16.BMP,98.15385,0.6490272283554077
i16_22_1.bmp,I16.BMP,94.38462,0.2162812501192093
i16_22_2.bmp,I16.BMP,94.65,0.2682240903377533
i16_22_3.bmp,I16.BMP,95.05405,0.38703691959381104
i16_22_4.bmp,I16.BMP,96.02632,0.4656790494918823
i16_22_5.bmp,I16.BMP,97.225,0.6201463341712952
i16_23_1.bmp,I16.BMP,93.875,0.16099120676517487
i16_23_2.bmp,I16.BMP,95.175,0.2697402536869049
i16_23_3.bmp,I16.BMP,97.3,0.5874646306037903
i16_23_4.bmp,I16.BMP,97.84211,0.6480779647827148
i16_23_5.bmp,I16.BMP,98.47368,0.6184138059616089
i16_24_1.bmp,I16.BMP,94.63158,0.23762652277946472
i16_24_2.bmp,I16.BMP,95.94737,0.36260467767715454
i16_24_3.bmp,I16.BMP,97.35897,0.5666782259941101
i16_24_4.bmp,I16.BMP,98.15789,0.6280058026313782
i16_24_5.bmp,I16.BMP,99.02564,0.6212736368179321
I17_01_1.bmp,I17.BMP,94.10811,0.20339468121528625
i17_01_2.bmp,I17.BMP,94.78947,0.2501140832901001
i17_01_3.bmp,I17.BMP,94.94872,0.308553010225296
i17_01_4.bmp,I17.BMP,95.61538,0.3740127384662628
i17_01_5.bmp,I17.BMP,96.12821,0.460243284702301
i17_02_1.bmp,I17.BMP,94.25,0.18074680864810944
i17_02_2.bmp,I17.BMP,94.0,0.20851615071296692
i17_02_3.bmp,I17.BMP,94.175,0.2508009076118469
i17_02_4.bmp,I17.BMP,94.725,0.3069674074649811
i17_02_5.bmp,I17.BMP,95.51282,0.3734915852546692
i17_03_1.bmp,I17.BMP,95.02632,0.27919450402259827
i17_03_2.bmp,I17.BMP,95.5641,0.34064656496047974
i17_03_3.bmp,I17.BMP,96.17949,0.41414961218833923
i17_03_4.bmp,I17.BMP,96.65,0.490684449672699
i17_03_5.bmp,I17.BMP,97.10256,0.5739576816558838
i17_04_1.bmp,I17.BMP,94.23077,0.1528923213481903
i17_04_2.bmp,I17.BMP,94.02632,0.16164293885231018
i17_04_3.bmp,I17.BMP,94.66667,0.18339307606220245
i17_04_4.bmp,I17.BMP,94.76316,0.223159059882164
i17_04_5.bmp,I17.BMP,95.26316,0.2820513844490051
i17_05_1.bmp,I17.BMP,94.175,0.17391851544380188
i17_05_2.bmp,I17.BMP,94.075,0.21271435916423798
i17_05_3.bmp,I17.BMP,94.76316,0.30923929810523987
i17_05_4.bmp,I17.BMP,95.82051,0.4304085969924927
i17_05_5.bmp,I17.BMP,96.65789,0.5654392838478088
i17_06_1.bmp,I17.BMP,95.76316,0.28969764709472656
i17_06_2.bmp,I17.BMP,95.56757,0.33978471159935
i17_06_3.bmp,I17.BMP,96.0,0.39633694291114807
i17_06_4.bmp,I17.BMP,96.45,0.4493975341320038
i17_06_5.bmp,I17.BMP,96.69231,0.5071128606796265
i17_07_1.bmp,I17.BMP,94.28205,0.25941771268844604
i17_07_2.bmp,I17.BMP,95.34211,0.3484170138835907
i17_07_3.bmp,I17.BMP,96.10256,0.4355432391166687
i17_07_4.bmp,I17.BMP,96.79487,0.4992207884788513
i17_07_5.bmp,I17.BMP,97.52632,0.5144063234329224
i17_08_1.bmp,I17.BMP,94.25641,0.18407723307609558
i17_08_2.bmp,I17.BMP,94.775,0.22098803520202637
i17_08_3.bmp,I17.BMP,95.425,0.2839495539665222
i17_08_4.bmp,I17.BMP,96.28205,0.3771222233772278
i17_08_5.bmp,I17.BMP,97.05,0.487919420003891
i17_09_1.bmp,I17.BMP,93.975,0.2606090307235718
i17_09_2.bmp,I17.BMP,93.89474,0.2921794652938843
i17_09_3.bmp,I17.BMP,94.975,0.3521896004676819
i17_09_4.bmp,I17.BMP,96.17949,0.4509337544441223
i17_09_5.bmp,I17.BMP,97.54054,0.5527716279029846
i17_10_1.bmp,I17.BMP,93.94872,0.2072327882051468
i17_10_2.bmp,I17.BMP,94.075,0.2402680218219757
i17_10_3.bmp,I17.BMP,94.84615,0.30664342641830444
i17_10_4.bmp,I17.BMP,96.575,0.4788917899131775
i17_10_5.bmp,I17.BMP,97.75,0.6096655130386353
I17_11_1.BMP,I17.BMP,94.4359,0.2823946177959442
i17_11_2.bmp,I17.BMP,94.5641,0.345206618309021
i17_11_3.bmp,I17.BMP,96.15385,0.45913171768188477
i17_11_4.bmp,I17.BMP,97.23077,0.5636693239212036
i17_11_5.bmp,I17.BMP,98.975,0.6838601231575012
i17_12_1.bmp,I17.BMP,94.125,0.1758262813091278
i17_12_2.bmp,I17.BMP,94.07692,0.21787898242473602
i17_12_3.bmp,I17.BMP,94.92308,0.24858254194259644
i17_12_4.bmp,I17.BMP,96.075,0.3214746117591858
i17_12_5.bmp,I17.BMP,97.51282,0.5089211463928223
I17_13_1.BMP,I17.BMP,94.85,0.2547496557235718
i17_13_2.bmp,I17.BMP,95.55,0.29446178674697876
i17_13_3.bmp,I17.BMP,96.73684,0.41636520624160767
i17_13_4.bmp,I17.BMP,97.575,0.46345072984695435
i17_13_5.bmp,I17.BMP,97.63158,0.4889821708202362
i17_14_1.bmp,I17.BMP,94.125,0.1621197760105133
i17_14_2.bmp,I17.BMP,94.20513,0.15329787135124207
i17_14_3.bmp,I17.BMP,94.47368,0.1696232557296753
i17_14_4.bmp,I17.BMP,95.64103,0.19683563709259033
i17_14_5.bmp,I17.BMP,96.475,0.22705058753490448
i17_15_1.bmp,I17.BMP,96.45,0.20152762532234192
i17_15_2.bmp,I17.BMP,96.58974,0.19645603001117706
i17_15_3.bmp,I17.BMP,96.74359,0.18445584177970886
i17_15_4.bmp,I17.BMP,96.375,0.173346608877182
i17_15_5.bmp,I17.BMP,96.0,0.162800133228302
i17_16_1.bmp,I17.BMP,94.075,0.14732277393341064
i17_16_2.bmp,I17.BMP,93.975,0.14647136628627777
i17_16_3.bmp,I17.BMP,94.42105,0.19822925329208374
i17_16_4.bmp,I17.BMP,94.84211,0.1509920358657837
i17_16_5.bmp,I17.BMP,95.82051,0.22490276396274567
i17_17_1.bmp,I17.BMP,94.425,0.15136578679084778
i17_17_2.bmp,I17.BMP,93.375,0.16512249410152435
i17_17_3.bmp,I17.BMP,95.51282,0.16858844459056854
i17_17_4.bmp,I17.BMP,92.9,0.21147285401821136
i17_17_5.bmp,I17.BMP,96.63158,0.23402497172355652
i17_18_1.bmp,I17.BMP,95.45,0.1733265072107315
i17_18_2.bmp,I17.BMP,95.92308,0.19508545100688934
i17_18_3.bmp,I17.BMP,95.87179,0.21207250654697418
i17_18_4.bmp,I17.BMP,96.17949,0.2377968728542328
i17_18_5.bmp,I17.BMP,96.28205,0.24033495783805847
i17_19_1.bmp,I17.BMP,94.275,0.18707303702831268
i17_19_2.bmp,I17.BMP,94.66667,0.2184363603591919
i17_19_3.bmp,I17.BMP,95.23077,0.267360657453537
i17_19_4.bmp,I17.BMP,95.69231,0.32312947511672974
i17_19_5.bmp,I17.BMP,96.07692,0.3958490192890167
i17_20_1.bmp,I17.BMP,94.25,0.1840590238571167
i17_20_2.bmp,I17.BMP,94.55,0.22753086686134338
i17_20_3.bmp,I17.BMP,95.13158,0.28643786907196045
i17_20_4.bmp,I17.BMP,95.63158,0.3387928307056427
i17_20_5.bmp,I17.BMP,97.13514,0.3874950110912323
i17_21_1.bmp,I17.BMP,94.575,0.22683840990066528
i17_21_2.bmp,I17.BMP,95.20513,0.2956843972206116
i17_21_3.bmp,I17.BMP,95.75,0.37251004576683044
i17_21_4.bmp,I17.BMP,96.61538,0.4608632028102875
i17_21_5.bmp,I17.BMP,97.47368,0.5385078191757202
i17_22_1.bmp,I17.BMP,94.025,0.21047146618366241
i17_22_2.bmp,I17.BMP,94.38462,0.2854018211364746
i17_22_3.bmp,I17.BMP,95.65789,0.379413366317749
i17_22_4.bmp,I17.BMP,96.41026,0.5106443166732788
i17_22_5.bmp,I17.BMP,97.10256,0.5714396238327026
i17_23_1.bmp,I17.BMP,94.1,0.1822088211774826
i17_23_2.bmp,I17.BMP,94.1,0.2240784764289856
i17_23_3.bmp,I17.BMP,95.4359,0.3423898220062256
i17_23_4.bmp,I17.BMP,96.84615,0.4791277348995209
i17_23_5.bmp,I17.BMP,98.07692,0.6409692168235779
i17_24_1.bmp,I17.BMP,93.95,0.2517032027244568
i17_24_2.bmp,I17.BMP,94.475,0.3142446279525757
i17_24_3.bmp,I17.BMP,96.02632,0.4260530471801758
i17_24_4.bmp,I17.BMP,97.97436,0.5502134561538696
i17_24_5.bmp,I17.BMP,99.65789,0.6360461711883545
I18_01_1.bmp,I18.BMP,94.30952,0.174397274851799
i18_01_2.bmp,I18.BMP,94.58537,0.19734226167201996
i18_01_3.bmp,I18.BMP,95.15,0.23666396737098694
i18_01_4.bmp,I18.BMP,95.53659,0.29371097683906555
i18_01_5.bmp,I18.BMP,96.0,0.37115541100502014
i18_02_1.bmp,I18.BMP,94.04878,0.16569456458091736
i18_02_2.bmp,I18.BMP,94.11905,0.17926783859729767
i18_02_3.bmp,I18.BMP,94.2619,0.20387698709964752
i18_02_4.bmp,I18.BMP,95.36585,0.24637654423713684
i18_02_5.bmp,I18.BMP,95.7561,0.30432483553886414
i18_03_1.bmp,I18.BMP,95.02381,0.22003796696662903
i18_03_2.bmp,I18.BMP,95.45,0.26209568977355957
i18_03_3.bmp,I18.BMP,96.2619,0.33082759380340576
i18_03_4.bmp,I18.BMP,96.88095,0.4095786213874817
i18_03_5.bmp,I18.BMP,97.45238,0.49677613377571106
i18_04_1.bmp,I18.BMP,93.825,0.15318579971790314
i18_04_2.bmp,I18.BMP,94.11905,0.157250314950943
i18_04_3.bmp,I18.BMP,94.12195,0.16645169258117676
i18_04_4.bmp,I18.BMP,94.68293,0.18474701046943665
i18_04_5.bmp,I18.BMP,95.65854,0.21905413269996643
i18_05_1.bmp,I18.BMP,93.7561,0.1611396223306656
i18_05_2.bmp,I18.BMP,94.39024,0.17683681845664978
i18_05_3.bmp,I18.BMP,94.82927,0.23403598368167877
i18_05_4.bmp,I18.BMP,96.0,0.336422860622406
i18_05_5.bmp,I18.BMP,96.875,0.4723862409591675
i18_06_1.bmp,I18.BMP,95.42857,0.20931176841259003
i18_06_2.bmp,I18.BMP,95.85,0.24746473133563995
i18_06_3.bmp,I18.BMP,96.19048,0.29687583446502686
i18_06_4.bmp,I18.BMP,96.26829,0.3534148335456848
i18_06_5.bmp,I18.BMP,96.80488,0.4277944564819336
i18_07_1.bmp,I18.BMP,94.42857,0.19836603105068207
i18_07_2.bmp,I18.BMP,95.07143,0.23898768424987793
i18_07_3.bmp,I18.BMP,95.78571,0.30232498049736023
i18_07_4.bmp,I18.BMP,96.59524,0.3887336850166321
i18_07_5.bmp,I18.BMP,97.0,0.4474683105945587
i18_08_1.bmp,I18.BMP,94.30952,0.17737562954425812
i18_08_2.bmp,I18.BMP,95.34146,0.21182535588741302
i18_08_3.bmp,I18.BMP,95.85714,0.28095078468322754
i18_08_4.bmp,I18.BMP,96.95238,0.3834579885005951
i18_08_5.bmp,I18.BMP,97.95122,0.5224651098251343
i18_09_1.bmp,I18.BMP,93.97561,0.22532214224338531
i18_09_2.bmp,I18.BMP,94.11905,0.2553264796733856
i18_09_3.bmp,I18.BMP,95.7381,0.3297208547592163
i18_09_4.bmp,I18.BMP,96.97561,0.4509890079498291
i18_09_5.bmp,I18.BMP,98.29268,0.5729090571403503
i18_10_1.bmp,I18.BMP,93.92683,0.19227345287799835
i18_10_2.bmp,I18.BMP,94.21951,0.2206057757139206
i18_10_3.bmp,I18.BMP,95.325,0.30566835403442383
i18_10_4.bmp,I18.BMP,96.5,0.47324058413505554
i18_10_5.bmp,I18.BMP,97.82927,0.618499755859375
I18_11_1.BMP,I18.BMP,94.19512,0.20282043516635895
i18_11_2.bmp,I18.BMP,94.5,0.24343961477279663
i18_11_3.bmp,I18.BMP,95.4878,0.32724300026893616
i18_11_4.bmp,I18.BMP,96.92857,0.4847579300403595
i18_11_5.bmp,I18.BMP,99.0,0.6564059257507324
i18_12_1.bmp,I18.BMP,93.64286,0.17826612293720245
i18_12_2.bmp,I18.BMP,94.63415,0.18739648163318634
i18_12_3.bmp,I18.BMP,94.43902,0.2581334710121155
i18_12_4.bmp,I18.BMP,95.075,0.2807495594024658
i18_12_5.bmp,I18.BMP,97.34146,0.36212408542633057
I18_13_1.BMP,I18.BMP,95.85366,0.22535814344882965
i18_13_2.bmp,I18.BMP,95.64286,0.25827863812446594
i18_13_3.bmp,I18.BMP,96.11905,0.28128594160079956
i18_13_4.bmp,I18.BMP,97.09756,0.3857267498970032
i18_13_5.bmp,I18.BMP,97.53659,0.47455716133117676
i18_14_1.bmp,I18.BMP,95.04878,0.15610282123088837
i18_14_2.bmp,I18.BMP,94.0,0.15489384531974792
i18_14_3.bmp,I18.BMP,95.80488,0.17342400550842285
i18_14_4.bmp,I18.BMP,95.83333,0.19546225666999817
i18_14_5.bmp,I18.BMP,96.65854,0.22516179084777832
i18_15_1.bmp,I18.BMP,96.78049,0.21016347408294678
i18_15_2.bmp,I18.BMP,96.65854,0.20461013913154602
i18_15_3.bmp,I18.BMP,96.8,0.1935945451259613
i18_15_4.bmp,I18.BMP,96.475,0.1796615570783615
i18_15_5.bmp,I18.BMP,96.04762,0.16443678736686707
i18_16_1.bmp,I18.BMP,93.58537,0.1495218724012375
i18_16_2.bmp,I18.BMP,94.04762,0.15032678842544556
i18_16_3.bmp,I18.BMP,94.30952,0.15555310249328613
i18_16_4.bmp,I18.BMP,95.0,0.15553340315818787
i18_16_5.bmp,I18.BMP,95.74359,0.20644879341125488
i18_17_1.bmp,I18.BMP,94.07143,0.15324117243289948
i18_17_2.bmp,I18.BMP,93.90244,0.15282873809337616
i18_17_3.bmp,I18.BMP,95.58537,0.167756587266922
i18_17_4.bmp,I18.BMP,94.09524,0.17076005041599274
i18_17_5.bmp,I18.BMP,96.5122,0.23009636998176575
i18_18_1.bmp,I18.BMP,94.97561,0.1601816564798355
i18_18_2.bmp,I18.BMP,95.2,0.17120933532714844
i18_18_3.bmp,I18.BMP,95.64286,0.19769692420959473
i18_18_4.bmp,I18.BMP,95.92857,0.25666531920433044
i18_18_5.bmp,I18.BMP,95.90476,0.3355308175086975
i18_19_1.bmp,I18.BMP,94.85714,0.16773618757724762
i18_19_2.bmp,I18.BMP,94.92857,0.18921105563640594
i18_19_3.bmp,I18.BMP,95.625,0.22117312252521515
i18_19_4.bmp,I18.BMP,96.14634,0.27588942646980286
i18_19_5.bmp,I18.BMP,96.29268,0.3427216112613678
i18_20_1.bmp,I18.BMP,93.83333,0.16596347093582153
i18_20_2.bmp,I18.BMP,94.42857,0.18426081538200378
i18_20_3.bmp,I18.BMP,94.63415,0.22093644738197327
i18_20_4.bmp,I18.BMP,95.63415,0.2739723324775696
i18_20_5.bmp,I18.BMP,96.675,0.35757720470428467
i18_21_1.bmp,I18.BMP,94.47619,0.19315318763256073
i18_21_2.bmp,I18.BMP,94.65854,0.23351892828941345
i18_21_3.bmp,I18.BMP,95.5,0.2918647825717926
i18_21_4.bmp,I18.BMP,96.7381,0.3865828216075897
i18_21_5.bmp,I18.BMP,97.68293,0.5088793039321899
i18_22_1.bmp,I18.BMP,94.28571,0.17050009965896606
i18_22_2.bmp,I18.BMP,95.59524,0.21166326105594635
i18_22_3.bmp,I18.BMP,96.31707,0.2830066978931427
i18_22_4.bmp,I18.BMP,97.04762,0.39817649126052856
i18_22_5.bmp,I18.BMP,97.66667,0.49675512313842773
i18_23_1.bmp,I18.BMP,93.69048,0.1677127480506897
i18_23_2.bmp,I18.BMP,93.80952,0.19714173674583435
i18_23_3.bmp,I18.BMP,93.925,0.22698527574539185
i18_23_4.bmp,I18.BMP,94.07143,0.27866706252098083
i18_23_5.bmp,I18.BMP,96.0,0.3835095167160034
i18_24_1.bmp,I18.BMP,94.09756,0.1944977343082428
i18_24_2.bmp,I18.BMP,94.40476,0.2382708340883255
i18_24_3.bmp,I18.BMP,95.41463,0.31579282879829407
i18_24_4.bmp,I18.BMP,96.78049,0.437654048204422
i18_24_5.bmp,I18.BMP,98.97619,0.6001842617988586
I19_01_1.bmp,I19.BMP,94.27027,0.15514996647834778
i19_01_2.bmp,I19.BMP,94.89189,0.1854197233915329
i19_01_3.bmp,I19.BMP,95.39474,0.23049435019493103
i19_01_4.bmp,I19.BMP,95.86486,0.28377339243888855
i19_01_5.bmp,I19.BMP,96.43243,0.3522026240825653
i19_02_1.bmp,I19.BMP,93.91892,0.1463353931903839
i19_02_2.bmp,I19.BMP,94.35135,0.16437889635562897
i19_02_3.bmp,I19.BMP,94.42105,0.19608449935913086
i19_02_4.bmp,I19.BMP,95.0,0.23753505945205688
i19_02_5.bmp,I19.BMP,95.52778,0.2896144986152649
i19_03_1.bmp,I19.BMP,95.33333,0.21182626485824585
i19_03_2.bmp,I19.BMP,95.94595,0.25491613149642944
i19_03_3.bmp,I19.BMP,96.36842,0.3150046765804291
i19_03_4.bmp,I19.BMP,97.0,0.3860689699649811
i19_03_5.bmp,I19.BMP,97.47368,0.4588082730770111
i19_04_1.bmp,I19.BMP,94.10526,0.13049429655075073
i19_04_2.bmp,I19.BMP,94.05405,0.1390194594860077
i19_04_3.bmp,I19.BMP,94.10526,0.1529805064201355
i19_04_4.bmp,I19.BMP,94.75676,0.17055384814739227
i19_04_5.bmp,I19.BMP,95.51351,0.21396228671073914
i19_05_1.bmp,I19.BMP,94.02632,0.1399899274110794
i19_05_2.bmp,I19.BMP,94.5,0.16119453310966492
i19_05_3.bmp,I19.BMP,94.92105,0.2245427370071411
i19_05_4.bmp,I19.BMP,96.0,0.3230710029602051
i19_05_5.bmp,I19.BMP,96.81578999999999,0.4545126259326935
i19_06_1.bmp,I19.BMP,95.26316,0.2004031538963318
i19_06_2.bmp,I19.BMP,95.35135,0.22778403759002686
i19_06_3.bmp,I19.BMP,96.13158,0.2675861120223999
i19_06_4.bmp,I19.BMP,96.43243,0.3083335757255554
i19_06_5.bmp,I19.BMP,96.81081,0.3714747726917267
i19_07_1.bmp,I19.BMP,94.62162000000001,0.19049584865570068
i19_07_2.bmp,I19.BMP,95.32432,0.22587993741035461
i19_07_3.bmp,I19.BMP,96.11111,0.2883237600326538
