dis,ref,mos,pred
i15_15_2.bmp,I15.BMP,95.97727,0.16668750594059625
i15_15_3.bmp,I15.BMP,96.04545,0.157590722044309
i15_15_4.bmp,I15.BMP,95.86364,0.1434931606054306
i15_15_5.bmp,I15.BMP,95.04545,0.12049946188926697
i15_16_1.bmp,I15.BMP,93.77273,0.09779937254885833
i15_16_2.bmp,I15.BMP,94.09302,0.10223380476236343
i15_16_3.bmp,I15.BMP,94.57778,0.10380432568490505
i15_16_4.bmp,I15.BMP,94.61364,0.1081169502188762
i15_16_5.bmp,I15.BMP,95.97674,0.19047756989796957
i15_17_1.bmp,I15.BMP,94.06818,0.10539721511304379
i15_17_2.bmp,I15.BMP,93.33333,0.1058639803280433
i15_17_3.bmp,I15.BMP,95.0,0.12678388506174088
i15_17_4.bmp,I15.BMP,93.68889,0.13264684999982515
i15_17_5.bmp,I15.BMP,96.17778,0.22239562620719275
i15_18_1.bmp,I15.BMP,94.84444,0.10466331553955872
i15_18_2.bmp,I15.BMP,95.18605,0.1099345963448286
i15_18_3.bmp,I15.BMP,95.62791,0.12118295580148697
i15_18_4.bmp,I15.BMP,95.90909,0.14721262082457542
i15_18_5.bmp,I15.BMP,96.23256,0.17334340264399847
i15_19_1.bmp,I15.BMP,94.09091,0.13128584995865822
i15_19_2.bmp,I15.BMP,94.66667,0.14775025472044945
i15_19_3.bmp,I15.BMP,95.27907,0.1737530380487442
i15_19_4.bmp,I15.BMP,95.62791,0.21749874452749887
i15_19_5.bmp,I15.BMP,96.08889,0.2738121797641118
i15_20_1.bmp,I15.BMP,93.67442,0.10886657610535622
i15_20_2.bmp,I15.BMP,94.35556,0.1293696127831936
i15_20_3.bmp,I15.BMP,95.25581,0.17706216623385748
i15_20_4.bmp,I15.BMP,96.86667,0.27842706193526584
i15_20_5.bmp,I15.BMP,97.55556,0.4005928536256154
i15_21_1.bmp,I15.BMP,94.77273,0.15440727025270462
i15_21_2.bmp,I15.BMP,95.44444,0.2072330911954244
i15_21_3.bmp,I15.BMP,96.08889,0.3028230716784795
i15_21_4.bmp,I15.BMP,96.88636,0.4115953544775645
i15_21_5.bmp,I15.BMP,97.69767,0.5019260396560034
i15_22_1.bmp,I15.BMP,93.66667,0.1321374053756396
i15_22_2.bmp,I15.BMP,94.2,0.15368358915050825
i15_22_3.bmp,I15.BMP,94.61364,0.18762110670407614
i15_22_4.bmp,I15.BMP,95.51111,0.2481934353709221
i15_22_5.bmp,I15.BMP,96.28889,0.3313419868548711
i15_23_1.bmp,I15.BMP,94.09091,0.11792129650712013
i15_23_2.bmp,I15.BMP,94.09091,0.15083940078814825
i15_23_3.bmp,I15.BMP,94.63636,0.22688626746336618
i15_23_4.bmp,I15.BMP,95.52273,0.3124105781316757
i15_23_5.bmp,I15.BMP,96.62791,0.4080594430367152
i15_24_1.bmp,I15.BMP,94.22727,0.16312887022892633
i15_24_2.bmp,I15.BMP,95.18605,0.25518787155548733
i15_24_3.bmp,I15.BMP,96.77273,0.39276525378227234
i15_24_4.bmp,I15.BMP,98.11364,0.5501360495885214
i15_24_5.bmp,I15.BMP,99.27273,0.5900068779786428
I16_01_1.bmp,I16.BMP,94.38462,0.1311182640492916
i16_01_2.bmp,I16.BMP,94.35,0.14728479211529097
i16_01_3.bmp,I16.BMP,94.97368,0.17665224025646845
i16_01_4.bmp,I16.BMP,95.84615,0.21111367642879486
i16_01_5.bmp,I16.BMP,96.05128,0.2664373790224393
i16_02_1.bmp,I16.BMP,94.1,0.12278264636794727
i16_02_2.bmp,I16.BMP,93.85,0.13771475106477737
i16_02_3.bmp,I16.BMP,94.425,0.15981771796941757
i16_02_4.bmp,I16.BMP,94.8,0.18563656384746233
i16_02_5.bmp,I16.BMP,95.38462,0.2310536503791809
i16_03_1.bmp,I16.BMP,95.25641,0.1790554349621137
i16_03_2.bmp,I16.BMP,95.92105,0.2214201589425405
i16_03_3.bmp,I16.BMP,96.30769,0.2713784898320834
i16_03_4.bmp,I16.BMP,96.76316,0.3207995146512985
i16_03_5.bmp,I16.BMP,97.20513,0.3845202773809433
i16_04_1.bmp,I16.BMP,94.175,0.0994408627351125
i16_04_2.bmp,I16.BMP,94.17949,0.1040414609014988
i16_04_3.bmp,I16.BMP,94.25,0.11147740979989369
i16_04_4.bmp,I16.BMP,94.87179,0.12325018520156543
i16_04_5.bmp,I16.BMP,95.38462,0.14333366230130196
i16_05_1.bmp,I16.BMP,94.2,0.12803887203335762
i16_05_2.bmp,I16.BMP,94.38462,0.1407282091677189
i16_05_3.bmp,I16.BMP,94.76923,0.16431329771876335
i16_05_4.bmp,I16.BMP,95.65,0.2200998788078626
i16_05_5.bmp,I16.BMP,96.60526,0.3124655584494273
i16_06_1.bmp,I16.BMP,94.71795,0.13460858166217804
i16_06_2.bmp,I16.BMP,95.17949,0.19597280273834863
i16_06_3.bmp,I16.BMP,95.46154,0.22883801658948263
i16_06_4.bmp,I16.BMP,96.02632,0.2710874949892362
i16_06_5.bmp,I16.BMP,96.41026,0.3199606041113536
i16_07_1.bmp,I16.BMP,94.525,0.15081057573358217
i16_07_2.bmp,I16.BMP,95.25,0.20355243235826492
i16_07_3.bmp,I16.BMP,95.65,0.29183102895816165
i16_07_4.bmp,I16.BMP,96.33333,0.3468075742324193
i16_07_5.bmp,I16.BMP,96.89744,0.43757617473602295
i16_08_1.bmp,I16.BMP,94.17949,0.10101636871695518
i16_08_2.bmp,I16.BMP,94.775,0.11215790609518687
i16_08_3.bmp,I16.BMP,95.725,0.14086825400590897
i16_08_4.bmp,I16.BMP,96.38462,0.22150799135367075
i16_08_5.bmp,I16.BMP,97.075,0.3858235975106557
i16_09_1.bmp,I16.BMP,93.97436,0.12758738547563553
i16_09_2.bmp,I16.BMP,94.23077,0.15102912113070488
i16_09_3.bmp,I16.BMP,95.41026,0.20546703040599823
i16_09_4.bmp,I16.BMP,96.87179,0.35777853429317474
i16_09_5.bmp,I16.BMP,97.65789,0.4850290020306905
i16_10_1.bmp,I16.BMP,94.1,0.10292914013067882
i16_10_2.bmp,I16.BMP,94.23077,0.11335215469201405
i16_10_3.bmp,I16.BMP,94.74359,0.16622445484002432
i16_10_4.bmp,I16.BMP,96.38462,0.33094788591067
i16_10_5.bmp,I16.BMP,97.53846,0.4945387492577235
I16_11_1.BMP,I16.BMP,94.125,0.12677970776955286
i16_11_2.bmp,I16.BMP,94.925,0.20215548078219095
i16_11_3.bmp,I16.BMP,97.10256,0.4267558405796687
i16_11_4.bmp,I16.BMP,97.925,0.5248041947682699
i16_11_5.bmp,I16.BMP,99.05,0.5481942296028137
i16_12_1.bmp,I16.BMP,94.125,0.11293030281861623
i16_12_2.bmp,I16.BMP,94.425,0.12713967636227608
i16_12_3.bmp,I16.BMP,95.075,0.1498384214937687
i16_12_4.bmp,I16.BMP,96.71795,0.2830142055948575
i16_12_5.bmp,I16.BMP,97.4,0.48108117282390594
I16_13_1.BMP,I16.BMP,95.4,0.22558891152342161
i16_13_2.bmp,I16.BMP,96.18421000000001,0.2976880446076393
i16_13_3.bmp,I16.BMP,95.53846,0.2813992251952489
i16_13_4.bmp,I16.BMP,96.94872,0.4698855131864548
i16_13_5.bmp,I16.BMP,96.375,0.41610752542813617
i16_14_1.bmp,I16.BMP,94.23077,0.10067987938721974
i16_14_2.bmp,I16.BMP,93.86842,0.09432021776835124
i16_14_3.bmp,I16.BMP,94.38462,0.10323044409354527
i16_14_4.bmp,I16.BMP,94.47368,0.11819923544923465
i16_14_5.bmp,I16.BMP,95.425,0.13640506317218146
i16_15_1.bmp,I16.BMP,96.58974,0.17138378818829855
i16_15_2.bmp,I16.BMP,96.46154,0.1578322152296702
i16_15_3.bmp,I16.BMP,96.525,0.1543802780409654
i16_15_4.bmp,I16.BMP,96.35,0.1426628182331721
i16_15_5.bmp,I16.BMP,95.97368,0.12620294839143753
i16_16_1.bmp,I16.BMP,94.07692,0.09058961396416028
i16_16_2.bmp,I16.BMP,93.725,0.0927741037060817
i16_16_3.bmp,I16.BMP,94.31578999999999,0.08802042963604133
i16_16_4.bmp,I16.BMP,94.25,0.09771859645843506
i16_16_5.bmp,I16.BMP,95.38462,0.08574958207706611
i16_17_1.bmp,I16.BMP,94.175,0.09526013024151325
i16_17_2.bmp,I16.BMP,92.9,0.09627314781149228
i16_17_3.bmp,I16.BMP,95.25,0.11152250195542972
i16_17_4.bmp,I16.BMP,93.35,0.11440704638759296
i16_17_5.bmp,I16.BMP,96.64103,0.18468507379293442
i16_18_1.bmp,I16.BMP,95.4,0.10383027667800586
i16_18_2.bmp,I16.BMP,95.60526,0.11595721046129863
i16_18_3.bmp,I16.BMP,95.95,0.13245082894961038
i16_18_4.bmp,I16.BMP,96.07692,0.14295742039879164
i16_18_5.bmp,I16.BMP,96.05263,0.1704020823041598
i16_19_1.bmp,I16.BMP,94.425,0.13290898129343987
i16_19_2.bmp,I16.BMP,94.625,0.15402697771787643
i16_19_3.bmp,I16.BMP,95.38462,0.1821573960284392
i16_19_4.bmp,I16.BMP,95.84615,0.21919416139523187
i16_19_5.bmp,I16.BMP,96.33333,0.2751808539032936
i16_20_1.bmp,I16.BMP,93.92308,0.10081583261489868
i16_20_2.bmp,I16.BMP,94.25641,0.11090825373927753
i16_20_3.bmp,I16.BMP,94.81578999999999,0.1562245599925518
i16_20_4.bmp,I16.BMP,95.875,0.22727465877930322
i16_20_5.bmp,I16.BMP,96.41026,0.29077013581991196
i16_21_1.bmp,I16.BMP,94.175,0.138346957663695
i16_21_2.bmp,I16.BMP,94.53846,0.18579666564861932
i16_21_3.bmp,I16.BMP,95.74359,0.23860220611095428
i16_21_4.bmp,I16.BMP,96.23077,0.3434034486611684
i16_21_5.bmp,I16.BMP,98.15385,0.5832059383392334
i16_22_1.bmp,I16.BMP,94.38462,0.15471489975849786
i16_22_2.bmp,I16.BMP,94.65,0.1834939569234848
i16_22_3.bmp,I16.BMP,95.05405,0.2291357641418775
i16_22_4.bmp,I16.BMP,96.02632,0.28267520666122437
i16_22_5.bmp,I16.BMP,97.225,0.4583945671717326
i16_23_1.bmp,I16.BMP,93.875,0.11121640354394913
i16_23_2.bmp,I16.BMP,95.175,0.2055546889702479
i16_23_3.bmp,I16.BMP,97.3,0.4585188726584117
i16_23_4.bmp,I16.BMP,97.84211,0.5089801102876663
i16_23_5.bmp,I16.BMP,98.47368,0.5507394671440125
i16_24_1.bmp,I16.BMP,94.63158,0.14711918930212656
i16_24_2.bmp,I16.BMP,95.94737,0.2551660065849622
i16_24_3.bmp,I16.BMP,97.35897,0.45592448115348816
i16_24_4.bmp,I16.BMP,98.15789,0.5374171435832977
i16_24_5.bmp,I16.BMP,99.02564,0.5585947980483373
I17_01_1.bmp,I17.BMP,94.10811,0.1260906122624874
i17_01_2.bmp,I17.BMP,94.78947,0.14698723206917444
i17_01_3.bmp,I17.BMP,94.94872,0.17730406920115152
i17_01_4.bmp,I17.BMP,95.61538,0.22584197173515955
i17_01_5.bmp,I17.BMP,96.12821,0.2808438539505005
i17_02_1.bmp,I17.BMP,94.25,0.11918067062894504
i17_02_2.bmp,I17.BMP,94.0,0.13612696652611098
i17_02_3.bmp,I17.BMP,94.175,0.1588040068745613
i17_02_4.bmp,I17.BMP,94.725,0.19614455103874207
i17_02_5.bmp,I17.BMP,95.51282,0.24189255883296332
i17_03_1.bmp,I17.BMP,95.02632,0.176479605336984
i17_03_2.bmp,I17.BMP,95.5641,0.21370875338713327
i17_03_3.bmp,I17.BMP,96.17949,0.2807660798231761
i17_03_4.bmp,I17.BMP,96.65,0.3441136876742045
i17_03_5.bmp,I17.BMP,97.10256,0.42740728457768756
i17_04_1.bmp,I17.BMP,94.23077,0.10889859249194463
i17_04_2.bmp,I17.BMP,94.02632,0.11302765582998593
i17_04_3.bmp,I17.BMP,94.66667,0.12019849941134453
i17_04_4.bmp,I17.BMP,94.76316,0.13198976094524065
i17_04_5.bmp,I17.BMP,95.26316,0.15442772706349692
i17_05_1.bmp,I17.BMP,94.175,0.12566173573335013
i17_05_2.bmp,I17.BMP,94.075,0.13626783713698387
i17_05_3.bmp,I17.BMP,94.76316,0.16374237835407257
i17_05_4.bmp,I17.BMP,95.82051,0.23566669722398123
i17_05_5.bmp,I17.BMP,96.65789,0.3591487407684326
i17_06_1.bmp,I17.BMP,95.76316,0.16688031579057375
i17_06_2.bmp,I17.BMP,95.56757,0.19474593301614126
i17_06_3.bmp,I17.BMP,96.0,0.23131714761257172
i17_06_4.bmp,I17.BMP,96.45,0.2702290415763855
i17_06_5.bmp,I17.BMP,96.69231,0.33014040688673657
i17_07_1.bmp,I17.BMP,94.28205,0.1522010862827301
i17_07_2.bmp,I17.BMP,95.34211,0.20975290487209955
i17_07_3.bmp,I17.BMP,96.10256,0.33079223334789276
i17_07_4.bmp,I17.BMP,96.79487,0.4178183277448018
i17_07_5.bmp,I17.BMP,97.52632,0.5055979043245316
i17_08_1.bmp,I17.BMP,94.25641,0.10683647791544597
i17_08_2.bmp,I17.BMP,94.775,0.11792287230491638
i17_08_3.bmp,I17.BMP,95.425,0.14819277202089629
i17_08_4.bmp,I17.BMP,96.28205,0.22952807197968164
i17_08_5.bmp,I17.BMP,97.05,0.42332861324151355
i17_09_1.bmp,I17.BMP,93.975,0.14184683933854103
i17_09_2.bmp,I17.BMP,93.89474,0.17856484899918237
i17_09_3.bmp,I17.BMP,94.975,0.24929200361172357
i17_09_4.bmp,I17.BMP,96.17949,0.3606232851743698
i17_09_5.bmp,I17.BMP,97.54054,0.4922994275887807
i17_10_1.bmp,I17.BMP,93.94872,0.1094765601058801
i17_10_2.bmp,I17.BMP,94.075,0.12223716576894124
i17_10_3.bmp,I17.BMP,94.84615,0.17761186013619104
i17_10_4.bmp,I17.BMP,96.575,0.35892615218957263
i17_10_5.bmp,I17.BMP,97.75,0.5351106524467468
I17_11_1.BMP,I17.BMP,94.4359,0.15075254067778587
i17_11_2.bmp,I17.BMP,94.5641,0.2122496391336123
i17_11_3.bmp,I17.BMP,96.15385,0.38089404503504437
i17_11_4.bmp,I17.BMP,97.23077,0.5331121484438578
i17_11_5.bmp,I17.BMP,98.975,0.5977578659852346
i17_12_1.bmp,I17.BMP,94.125,0.12005843222141266
i17_12_2.bmp,I17.BMP,94.07692,0.15988233933846155
i17_12_3.bmp,I17.BMP,94.92308,0.20026378333568573
i17_12_4.bmp,I17.BMP,96.075,0.3004920681317647
i17_12_5.bmp,I17.BMP,97.51282,0.5322969555854797
I17_13_1.BMP,I17.BMP,94.85,0.20838474606474242
i17_13_2.bmp,I17.BMP,95.55,0.19909011324246725
i17_13_3.bmp,I17.BMP,96.73684,0.42614926894505817
i17_13_4.bmp,I17.BMP,97.575,0.4882877916097641
i17_13_5.bmp,I17.BMP,97.63158,0.49176212151845294
i17_14_1.bmp,I17.BMP,94.125,0.11437347282965978
i17_14_2.bmp,I17.BMP,94.20513,0.10811006774504979
i17_14_3.bmp,I17.BMP,94.47368,0.1305771010617415
i17_14_4.bmp,I17.BMP,95.64103,0.15927954142292342
i17_14_5.bmp,I17.BMP,96.475,0.18869798133770624
i17_15_1.bmp,I17.BMP,96.45,0.1768543099363645
i17_15_2.bmp,I17.BMP,96.58974,0.16854121163487434
i17_15_3.bmp,I17.BMP,96.74359,0.15736202771464983
i17_15_4.bmp,I17.BMP,96.375,0.14150960246721903
i17_15_5.bmp,I17.BMP,96.0,0.11748374874393146
i17_16_1.bmp,I17.BMP,94.075,0.09950122485558192
i17_16_2.bmp,I17.BMP,93.975,0.1024217779437701
i17_16_3.bmp,I17.BMP,94.42105,0.12603921815752983
i17_16_4.bmp,I17.BMP,94.84211,0.10408213237921397
i17_16_5.bmp,I17.BMP,95.82051,0.17457997178037962
i17_17_1.bmp,I17.BMP,94.425,0.10453060641884804
i17_17_2.bmp,I17.BMP,93.375,0.10294227302074432
i17_17_3.bmp,I17.BMP,95.51282,0.11900639782349269
i17_17_4.bmp,I17.BMP,92.9,0.14859227711955705
i17_17_5.bmp,I17.BMP,96.63158,0.19394080092509589
i17_18_1.bmp,I17.BMP,95.45,0.12631842866539955
i17_18_2.bmp,I17.BMP,95.92308,0.13586354504028955
i17_18_3.bmp,I17.BMP,95.87179,0.13780685886740685
i17_18_4.bmp,I17.BMP,96.17949,0.14839042474826178
i17_18_5.bmp,I17.BMP,96.28205,0.15221366782983145
i17_19_1.bmp,I17.BMP,94.275,0.11964271465937297
i17_19_2.bmp,I17.BMP,94.66667,0.1393905853231748
i17_19_3.bmp,I17.BMP,95.23077,0.16695096095403036
i17_19_4.bmp,I17.BMP,95.69231,0.22135038177172342
i17_19_5.bmp,I17.BMP,96.07692,0.292657566567262
i17_20_1.bmp,I17.BMP,94.25,0.10984945545593898
i17_20_2.bmp,I17.BMP,94.55,0.12834026540319124
i17_20_3.bmp,I17.BMP,95.13158,0.18442540615797043
i17_20_4.bmp,I17.BMP,95.63158,0.2772143284479777
i17_20_5.bmp,I17.BMP,97.13514,0.3554534316062927
i17_21_1.bmp,I17.BMP,94.575,0.1431232231358687
i17_21_2.bmp,I17.BMP,95.20513,0.20973418404658636
i17_21_3.bmp,I17.BMP,95.75,0.2960660109917323
i17_21_4.bmp,I17.BMP,96.61538,0.3834608842929204
i17_21_5.bmp,I17.BMP,97.47368,0.5077334543069204
i17_22_1.bmp,I17.BMP,94.025,0.14686824257175127
i17_22_2.bmp,I17.BMP,94.38462,0.18195639799038568
i17_22_3.bmp,I17.BMP,95.65789,0.25657540559768677
i17_22_4.bmp,I17.BMP,96.41026,0.3428113708893458
i17_22_5.bmp,I17.BMP,97.10256,0.45465925832589466
i17_23_1.bmp,I17.BMP,94.1,0.11772560700774193
i17_23_2.bmp,I17.BMP,94.1,0.15182441224654517
i17_23_3.bmp,I17.BMP,95.4359,0.29784395049015683
i17_23_4.bmp,I17.BMP,96.84615,0.4355266789595286
i17_23_5.bmp,I17.BMP,98.07692,0.556024044752121
i17_24_1.bmp,I17.BMP,93.95,0.17881235728661218
i17_24_2.bmp,I17.BMP,94.475,0.23823410272598267
i17_24_3.bmp,I17.BMP,96.02632,0.372597669561704
i17_24_4.bmp,I17.BMP,97.97436,0.5389434595902761
i17_24_5.bmp,I17.BMP,99.65789,0.5918852090835571
I18_01_1.bmp,I18.BMP,94.30952,0.14000707119703293
i18_01_2.bmp,I18.BMP,94.58537,0.1512103577454885
i18_01_3.bmp,I18.BMP,95.15,0.1681596760948499
i18_01_4.bmp,I18.BMP,95.53659,0.202239361902078
i18_01_5.bmp,I18.BMP,96.0,0.2542343909541766
i18_02_1.bmp,I18.BMP,94.04878,0.13699387262264887
i18_02_2.bmp,I18.BMP,94.11905,0.14441110069553056
i18_02_3.bmp,I18.BMP,94.2619,0.15819826846321425
i18_02_4.bmp,I18.BMP,95.36585,0.18272992968559265
i18_02_5.bmp,I18.BMP,95.7561,0.22323357810576758
i18_03_1.bmp,I18.BMP,95.02381,0.16557205468416214
i18_03_2.bmp,I18.BMP,95.45,0.20015296836694083
i18_03_3.bmp,I18.BMP,96.2619,0.2541822666923205
i18_03_4.bmp,I18.BMP,96.88095,0.3236534744501114
i18_03_5.bmp,I18.BMP,97.45238,0.40903519590695697
i18_04_1.bmp,I18.BMP,93.825,0.1320833961168925
i18_04_2.bmp,I18.BMP,94.11905,0.13534480209151903
i18_04_3.bmp,I18.BMP,94.12195,0.13950674856702486
i18_04_4.bmp,I18.BMP,94.68293,0.14553169409434
i18_04_5.bmp,I18.BMP,95.65854,0.1561462183793386
i18_05_1.bmp,I18.BMP,93.7561,0.13819373274842897
i18_05_2.bmp,I18.BMP,94.39024,0.14471561337510744
i18_05_3.bmp,I18.BMP,94.82927,0.1621508225798607
i18_05_4.bmp,I18.BMP,96.0,0.21009990324576697
i18_05_5.bmp,I18.BMP,96.875,0.3267726053794225
i18_06_1.bmp,I18.BMP,95.42857,0.1481351281205813
i18_06_2.bmp,I18.BMP,95.85,0.19779174278179804
i18_06_3.bmp,I18.BMP,96.19048,0.23659500976403555
i18_06_4.bmp,I18.BMP,96.26829,0.2971763809521993
i18_06_5.bmp,I18.BMP,96.80488,0.3598897804816564
i18_07_1.bmp,I18.BMP,94.42857,0.14966903254389763
i18_07_2.bmp,I18.BMP,95.07143,0.18090075502792993
i18_07_3.bmp,I18.BMP,95.78571,0.23535125950972238
i18_07_4.bmp,I18.BMP,96.59524,0.3286093870798747
i18_07_5.bmp,I18.BMP,97.0,0.38881967465082806
i18_08_1.bmp,I18.BMP,94.30952,0.1324864017466704
i18_08_2.bmp,I18.BMP,95.34146,0.14397691314419112
i18_08_3.bmp,I18.BMP,95.85714,0.1831879715124766
i18_08_4.bmp,I18.BMP,96.95238,0.2638542751471202
i18_08_5.bmp,I18.BMP,97.95122,0.46345765391985577
i18_09_1.bmp,I18.BMP,93.97561,0.1545054391026497
i18_09_2.bmp,I18.BMP,94.11905,0.17696298162142435
i18_09_3.bmp,I18.BMP,95.7381,0.23650248597065607
i18_09_4.bmp,I18.BMP,96.97561,0.38993429640928906
i18_09_5.bmp,I18.BMP,98.29268,0.5451266169548035
i18_10_1.bmp,I18.BMP,93.92683,0.13983041420578957
i18_10_2.bmp,I18.BMP,94.21951,0.14882801473140717
i18_10_3.bmp,I18.BMP,95.325,0.20038341730833054
i18_10_4.bmp,I18.BMP,96.5,0.3591194947560628
i18_10_5.bmp,I18.BMP,97.82927,0.5307768831650416
I18_11_1.BMP,I18.BMP,94.19512,0.13988476619124413
i18_11_2.bmp,I18.BMP,94.5,0.16105792547265688
i18_11_3.bmp,I18.BMP,95.4878,0.2215916191538175
i18_11_4.bmp,I18.BMP,96.92857,0.4130708823601405
i18_11_5.bmp,I18.BMP,99.0,0.5865823129812876
i18_12_1.bmp,I18.BMP,93.64286,0.1409978816906611
i18_12_2.bmp,I18.BMP,94.63415,0.16024434814850488
i18_12_3.bmp,I18.BMP,94.43902,0.20270622645815214
i18_12_4.bmp,I18.BMP,95.075,0.27409057319164276
i18_12_5.bmp,I18.BMP,97.34146,0.4066626379887263
I18_13_1.BMP,I18.BMP,95.85366,0.20428958038489023
i18_13_2.bmp,I18.BMP,95.64286,0.2251769279440244
i18_13_3.bmp,I18.BMP,96.11905,0.2447683239976565
i18_13_4.bmp,I18.BMP,97.09756,0.3923351913690567
i18_13_5.bmp,I18.BMP,97.53659,0.47688345114390057
i18_14_1.bmp,I18.BMP,95.04878,0.1315912827849388
i18_14_2.bmp,I18.BMP,94.0,0.13158227254947027
i18_14_3.bmp,I18.BMP,95.80488,0.14755806947747865
i18_14_4.bmp,I18.BMP,95.83333,0.16551548739274344
i18_14_5.bmp,I18.BMP,96.65854,0.1874492553373178
i18_15_1.bmp,I18.BMP,96.78049,0.198159571737051
i18_15_2.bmp,I18.BMP,96.65854,0.1911361167828242
i18_15_3.bmp,I18.BMP,96.8,0.17781962702671686
i18_15_4.bmp,I18.BMP,96.475,0.17023440077900887
i18_15_5.bmp,I18.BMP,96.04762,0.14753969510396323
i18_16_1.bmp,I18.BMP,93.58537,0.1277626653512319
i18_16_2.bmp,I18.BMP,94.04762,0.1292007938027382
i18_16_3.bmp,I18.BMP,94.30952,0.1314828967054685
i18_16_4.bmp,I18.BMP,95.0,0.13140050073464712
i18_16_5.bmp,I18.BMP,95.74359,0.19368799279133478
i18_17_1.bmp,I18.BMP,94.07143,0.13130766774217287
i18_17_2.bmp,I18.BMP,93.90244,0.13105220223466554
i18_17_3.bmp,I18.BMP,95.58537,0.14507920667529106
i18_17_4.bmp,I18.BMP,94.09524,0.14657092839479446
i18_17_5.bmp,I18.BMP,96.5122,0.22020609925190607
i18_18_1.bmp,I18.BMP,94.97561,0.13344757134715715
i18_18_2.bmp,I18.BMP,95.2,0.1403366575638453
i18_18_3.bmp,I18.BMP,95.64286,0.15786362066864967
i18_18_4.bmp,I18.BMP,95.92857,0.19998829066753387
i18_18_5.bmp,I18.BMP,95.90476,0.22986834247907004
i18_19_1.bmp,I18.BMP,94.85714,0.13596526036659876
i18_19_2.bmp,I18.BMP,94.92857,0.14582186192274094
i18_19_3.bmp,I18.BMP,95.625,0.16016641880075136
i18_19_4.bmp,I18.BMP,96.14634,0.19079984227816263
i18_19_5.bmp,I18.BMP,96.29268,0.23519638925790787
i18_20_1.bmp,I18.BMP,93.83333,0.13118784626324972
i18_20_2.bmp,I18.BMP,94.42857,0.13666212558746338
i18_20_3.bmp,I18.BMP,94.63415,0.15206953138113022
i18_20_4.bmp,I18.BMP,95.63415,0.20469858000675836
i18_20_5.bmp,I18.BMP,96.675,0.30131703863541287
i18_21_1.bmp,I18.BMP,94.47619,0.14552043254176775
i18_21_2.bmp,I18.BMP,94.65854,0.16964227706193924
i18_21_3.bmp,I18.BMP,95.5,0.22664503008127213
i18_21_4.bmp,I18.BMP,96.7381,0.3325742582480113
i18_21_5.bmp,I18.BMP,97.68293,0.49930039544900257
i18_22_1.bmp,I18.BMP,94.28571,0.14563939223686853
i18_22_2.bmp,I18.BMP,95.59524,0.16847597807645798
i18_22_3.bmp,I18.BMP,96.31707,0.21464958041906357
i18_22_4.bmp,I18.BMP,97.04762,0.3379901796579361
i18_22_5.bmp,I18.BMP,97.66667,0.4354592114686966
i18_23_1.bmp,I18.BMP,93.69048,0.13456121956308684
i18_23_2.bmp,I18.BMP,93.80952,0.15047675371170044
i18_23_3.bmp,I18.BMP,93.925,0.1697528399527073
i18_23_4.bmp,I18.BMP,94.07143,0.22441153476635614
i18_23_5.bmp,I18.BMP,96.0,0.3459200809399287
i18_24_1.bmp,I18.BMP,94.09756,0.14585194488366446
i18_24_2.bmp,I18.BMP,94.40476,0.17272616426150003
i18_24_3.bmp,I18.BMP,95.41463,0.24498413999875387
i18_24_4.bmp,I18.BMP,96.78049,0.40660861631234485
i18_24_5.bmp,I18.BMP,98.97619,0.5977252026398977
I19_01_1.bmp,I19.BMP,94.27027,0.12554935241738954
i19_01_2.bmp,I19.BMP,94.89189,0.13441611329714456
i19_01_3.bmp,I19.BMP,95.39474,0.1527815821270148
i19_01_4.bmp,I19.BMP,95.86486,0.1784448822339376
i19_01_5.bmp,I19.BMP,96.43243,0.21951263149579367
i19_02_1.bmp,I19.BMP,93.91892,0.12151618177692096
i19_02_2.bmp,I19.BMP,94.35135,0.12903336808085442
i19_02_3.bmp,I19.BMP,94.42105,0.14076743026574454
i19_02_4.bmp,I19.BMP,95.0,0.16019012033939362
i19_02_5.bmp,I19.BMP,95.52778,0.19453643262386322
i19_03_1.bmp,I19.BMP,95.33333,0.15461666757861772
i19_03_2.bmp,I19.BMP,95.94595,0.18520285189151764
i19_03_3.bmp,I19.BMP,96.36842,0.22379661599795023
i19_03_4.bmp,I19.BMP,97.0,0.27452197670936584
i19_03_5.bmp,I19.BMP,97.47368,0.33434146642684937
i19_04_1.bmp,I19.BMP,94.10526,0.11528257404764493
i19_04_2.bmp,I19.BMP,94.05405,0.11878492434819539
i19_04_3.bmp,I19.BMP,94.10526,0.12242659678061803
i19_04_4.bmp,I19.BMP,94.75676,0.1268071544667085
i19_04_5.bmp,I19.BMP,95.51351,0.14000530044237772
i19_05_1.bmp,I19.BMP,94.02632,0.12652760247389475
i19_05_2.bmp,I19.BMP,94.5,0.1342956672112147
i19_05_3.bmp,I19.BMP,94.92105,0.1462907480696837
i19_05_4.bmp,I19.BMP,96.0,0.18324276556571326
i19_05_5.bmp,I19.BMP,96.81578999999999,0.26903707534074783
i19_06_1.bmp,I19.BMP,95.26316,0.1260772906243801
i19_06_2.bmp,I19.BMP,95.35135,0.1386969064672788
i19_06_3.bmp,I19.BMP,96.13158,0.1620101804534594
i19_06_4.bmp,I19.BMP,96.43243,0.1873113214969635
i19_06_5.bmp,I19.BMP,96.81081,0.24177723874648413
i19_07_1.bmp,I19.BMP,94.62162000000001,0.13590950022141138
