dis,ref,mos,pred
i12_01_2.bmp,I12.BMP,95.02778,1.2518714666366577
i12_01_3.bmp,I12.BMP,95.21053,1.2637677192687988
i12_01_4.bmp,I12.BMP,95.86111,1.2730050086975098
i12_01_5.bmp,I12.BMP,96.23684,1.2814809083938599
i12_02_1.bmp,I12.BMP,93.91892,1.2376418113708496
i12_02_2.bmp,I12.BMP,94.02703,1.2440192699432373
i12_02_3.bmp,I12.BMP,94.47368,1.259926438331604
i12_02_4.bmp,I12.BMP,94.94737,1.2606738805770874
i12_02_5.bmp,I12.BMP,95.45946,1.2689660787582397
i12_03_1.bmp,I12.BMP,95.43243,1.2623565196990967
i12_03_2.bmp,I12.BMP,95.83784,1.2727373838424683
i12_03_3.bmp,I12.BMP,96.24324,1.2822816371917725
i12_03_4.bmp,I12.BMP,96.89474,1.289023518562317
i12_03_5.bmp,I12.BMP,97.28947,1.2952948808670044
i12_04_1.bmp,I12.BMP,94.08108,1.2358925342559814
i12_04_2.bmp,I12.BMP,94.47368,1.237959623336792
i12_04_3.bmp,I12.BMP,94.78947,1.2363710403442383
i12_04_4.bmp,I12.BMP,95.2973,1.2456339597702026
i12_04_5.bmp,I12.BMP,96.21621999999999,1.2549498081207275
i12_05_1.bmp,I12.BMP,94.35135,1.2431113719940186
i12_05_2.bmp,I12.BMP,94.18919,1.247013807296753
i12_05_3.bmp,I12.BMP,94.78947,1.2599736452102661
i12_05_4.bmp,I12.BMP,95.64865,1.273057460784912
i12_05_5.bmp,I12.BMP,96.34211,1.2878576517105103
i12_06_1.bmp,I12.BMP,94.91892,1.2442407608032227
i12_06_2.bmp,I12.BMP,95.18421000000001,1.2484163045883179
i12_06_3.bmp,I12.BMP,95.54054,1.2622774839401245
i12_06_4.bmp,I12.BMP,95.91892,1.2694599628448486
i12_06_5.bmp,I12.BMP,96.25,1.2814369201660156
i12_07_1.bmp,I12.BMP,95.30556,1.2512387037277222
i12_07_2.bmp,I12.BMP,95.60526,1.260870099067688
i12_07_3.bmp,I12.BMP,95.81578999999999,1.2682645320892334
i12_07_4.bmp,I12.BMP,96.81081,1.2721565961837769
i12_07_5.bmp,I12.BMP,96.97222,1.282528281211853
i12_08_1.bmp,I12.BMP,93.81578999999999,1.222474455833435
i12_08_2.bmp,I12.BMP,94.52632,1.2293177843093872
i12_08_3.bmp,I12.BMP,95.47368,1.238976001739502
i12_08_4.bmp,I12.BMP,96.39474,1.2511554956436157
i12_08_5.bmp,I12.BMP,97.22222,1.271468162536621
i12_09_1.bmp,I12.BMP,93.68421000000001,1.246361494064331
i12_09_2.bmp,I12.BMP,94.47222,1.2543737888336182
i12_09_3.bmp,I12.BMP,95.26316,1.267890214920044
i12_09_4.bmp,I12.BMP,96.56757,1.2845298051834106
i12_09_5.bmp,I12.BMP,97.74286,1.2962836027145386
i12_10_1.bmp,I12.BMP,93.91892,1.2437108755111694
i12_10_2.bmp,I12.BMP,94.10526,1.2491616010665894
i12_10_3.bmp,I12.BMP,94.89474,1.2690112590789795
i12_10_4.bmp,I12.BMP,96.89474,1.2903449535369873
i12_10_5.bmp,I12.BMP,97.76316,1.2973698377609253
I12_11_1.BMP,I12.BMP,94.59459,1.2522846460342407
i12_11_2.bmp,I12.BMP,95.32432,1.2752715349197388
i12_11_3.bmp,I12.BMP,97.22222,1.2912977933883667
i12_11_4.bmp,I12.BMP,98.05263,1.2973240613937378
i12_11_5.bmp,I12.BMP,99.18421,1.3023518323898315
i12_12_1.bmp,I12.BMP,94.5,1.249350666999817
i12_12_2.bmp,I12.BMP,94.94737,1.2454822063446045
i12_12_3.bmp,I12.BMP,96.35135,1.2712414264678955
i12_12_4.bmp,I12.BMP,96.92105,1.2842847108840942
i12_12_5.bmp,I12.BMP,96.91892,1.2839971780776978
I12_13_1.BMP,I12.BMP,94.62162000000001,1.2461940050125122
i12_13_2.bmp,I12.BMP,95.43243,1.2636312246322632
i12_13_3.bmp,I12.BMP,96.76316,1.2832218408584595
i12_13_4.bmp,I12.BMP,97.16667,1.2898834943771362
i12_13_5.bmp,I12.BMP,96.0,1.2686527967453003
i12_14_1.bmp,I12.BMP,94.44737,1.2416101694107056
i12_14_2.bmp,I12.BMP,93.84211,1.227705955505371
i12_14_3.bmp,I12.BMP,95.45946,1.237517237663269
i12_14_4.bmp,I12.BMP,95.52632,1.247106671333313
i12_14_5.bmp,I12.BMP,96.43243,1.253312349319458
i12_15_1.bmp,I12.BMP,96.5,1.2505065202713013
i12_15_2.bmp,I12.BMP,96.48571,1.2468632459640503
i12_15_3.bmp,I12.BMP,96.34211,1.2435636520385742
i12_15_4.bmp,I12.BMP,95.92105,1.2408908605575562
i12_15_5.bmp,I12.BMP,95.45714,1.2355033159255981
i12_16_1.bmp,I12.BMP,93.47368,1.2302916049957275
i12_16_2.bmp,I12.BMP,93.7027,1.2313387393951416
i12_16_3.bmp,I12.BMP,93.94737,1.225550889968872
i12_16_4.bmp,I12.BMP,93.88889,1.2345170974731445
i12_16_5.bmp,I12.BMP,94.32432,1.2255865335464478
i12_17_1.bmp,I12.BMP,93.73684,1.230371356010437
i12_17_2.bmp,I12.BMP,93.18421000000001,1.2291933298110962
i12_17_3.bmp,I12.BMP,95.18919,1.23296320438385
i12_17_4.bmp,I12.BMP,93.73684,1.2319459915161133
i12_17_5.bmp,I12.BMP,95.97368,1.231991171836853
i12_18_1.bmp,I12.BMP,94.35135,1.2291667461395264
i12_18_2.bmp,I12.BMP,94.64865,1.230863332748413
i12_18_3.bmp,I12.BMP,95.0,1.2302051782608032
i12_18_4.bmp,I12.BMP,95.51351,1.2400648593902588
i12_18_5.bmp,I12.BMP,95.7027,1.2623354196548462
i12_19_1.bmp,I12.BMP,94.27027,1.245413064956665
i12_19_2.bmp,I12.BMP,94.48649,1.2555279731750488
i12_19_3.bmp,I12.BMP,94.7027,1.2622700929641724
i12_19_4.bmp,I12.BMP,95.28947,1.2690237760543823
i12_19_5.bmp,I12.BMP,95.97368,1.2806955575942993
i12_20_1.bmp,I12.BMP,94.41667,1.2365995645523071
i12_20_2.bmp,I12.BMP,94.72222,1.2511368989944458
i12_20_3.bmp,I12.BMP,95.56757,1.2629055976867676
i12_20_4.bmp,I12.BMP,96.39474,1.274882197380066
i12_20_5.bmp,I12.BMP,97.19444,1.2840691804885864
i12_21_1.bmp,I12.BMP,94.84211,1.2557545900344849
i12_21_2.bmp,I12.BMP,95.05405,1.2690659761428833
i12_21_3.bmp,I12.BMP,95.97368,1.281489610671997
i12_21_4.bmp,I12.BMP,96.97222,1.2936375141143799
i12_21_5.bmp,I12.BMP,98.0,1.3014546632766724
i12_22_1.bmp,I12.BMP,94.75,1.2484076023101807
i12_22_2.bmp,I12.BMP,94.86842,1.2553685903549194
i12_22_3.bmp,I12.BMP,95.43243,1.2613108158111572
i12_22_4.bmp,I12.BMP,96.5,1.2755323648452759
i12_22_5.bmp,I12.BMP,97.37837999999999,1.2893354892730713
i12_23_1.bmp,I12.BMP,93.94595,1.2326310873031616
i12_23_2.bmp,I12.BMP,93.81578999999999,1.2438298463821411
i12_23_3.bmp,I12.BMP,95.10526,1.250159740447998
i12_23_4.bmp,I12.BMP,96.81081,1.2642070055007935
i12_23_5.bmp,I12.BMP,97.78947,1.2858805656433105
i12_24_1.bmp,I12.BMP,94.13514,1.2547717094421387
i12_24_2.bmp,I12.BMP,95.62162000000001,1.27652108669281
i12_24_3.bmp,I12.BMP,96.92105,1.2897675037384033
i12_24_4.bmp,I12.BMP,98.02632,1.3009835481643677
i12_24_5.bmp,I12.BMP,99.59459,1.304677963256836
I13_01_1.bmp,I13.BMP,94.46512,1.2601433992385864
i13_01_2.bmp,I13.BMP,94.575,1.265773057937622
i13_01_3.bmp,I13.BMP,94.93023,1.2697337865829468
i13_01_4.bmp,I13.BMP,95.2093,1.2756075859069824
i13_01_5.bmp,I13.BMP,95.97619,1.282190203666687
i13_02_1.bmp,I13.BMP,94.69048,1.2588160037994385
i13_02_2.bmp,I13.BMP,94.46341,1.2634477615356445
i13_02_3.bmp,I13.BMP,94.37209,1.265082597732544
i13_02_4.bmp,I13.BMP,94.59524,1.2674248218536377
i13_02_5.bmp,I13.BMP,95.33333,1.2758439779281616
i13_03_1.bmp,I13.BMP,94.85714,1.2676515579223633
i13_03_2.bmp,I13.BMP,94.92857,1.274094581604004
i13_03_3.bmp,I13.BMP,95.83333,1.2791228294372559
i13_03_4.bmp,I13.BMP,96.33333,1.2885874509811401
i13_03_5.bmp,I13.BMP,97.2381,1.2948964834213257
i13_04_1.bmp,I13.BMP,94.26829000000001,1.2537790536880493
i13_04_2.bmp,I13.BMP,94.525,1.2556232213974
i13_04_3.bmp,I13.BMP,94.44186,1.256277322769165
i13_04_4.bmp,I13.BMP,94.56098,1.2600688934326172
i13_04_5.bmp,I13.BMP,95.07143,1.263733148574829
i13_05_1.bmp,I13.BMP,94.64286,1.2580697536468506
i13_05_2.bmp,I13.BMP,94.95238,1.2614854574203491
i13_05_3.bmp,I13.BMP,94.48837,1.2653223276138306
i13_05_4.bmp,I13.BMP,95.83333,1.2760136127471924
i13_05_5.bmp,I13.BMP,96.90476,1.2866510152816772
i13_06_1.bmp,I13.BMP,95.45,1.2600924968719482
i13_06_2.bmp,I13.BMP,95.74419,1.2621159553527832
i13_06_3.bmp,I13.BMP,96.33333,1.2698990106582642
i13_06_4.bmp,I13.BMP,96.55814,1.2749707698822021
i13_06_5.bmp,I13.BMP,96.90476,1.282599687576294
i13_07_1.bmp,I13.BMP,94.275,1.2597206830978394
i13_07_2.bmp,I13.BMP,94.68293,1.2643269300460815
i13_07_3.bmp,I13.BMP,95.35714,1.2692608833312988
i13_07_4.bmp,I13.BMP,96.58537,1.277258038520813
i13_07_5.bmp,I13.BMP,97.17073,1.2862870693206787
i13_08_1.bmp,I13.BMP,95.19048,1.255306601524353
i13_08_2.bmp,I13.BMP,96.04762,1.2577252388000488
i13_08_3.bmp,I13.BMP,96.87805,1.2625932693481445
i13_08_4.bmp,I13.BMP,97.4186,1.265475869178772
i13_08_5.bmp,I13.BMP,98.2619,1.285124659538269
i13_09_1.bmp,I13.BMP,94.92683,1.261919617652893
i13_09_2.bmp,I13.BMP,95.23256,1.2656075954437256
i13_09_3.bmp,I13.BMP,96.81395,1.2768179178237915
i13_09_4.bmp,I13.BMP,97.83333,1.2892944812774658
i13_09_5.bmp,I13.BMP,99.5122,1.2978101968765259
i13_10_1.bmp,I13.BMP,94.51163,1.2602934837341309
i13_10_2.bmp,I13.BMP,94.53488,1.2659891843795776
i13_10_3.bmp,I13.BMP,95.525,1.2793216705322266
i13_10_4.bmp,I13.BMP,96.74419,1.2924402952194214
i13_10_5.bmp,I13.BMP,98.83721,1.2986981868743896
I13_11_1.BMP,I13.BMP,94.67442,1.2549552917480469
i13_11_2.bmp,I13.BMP,94.67442,1.260237216949463
i13_11_3.bmp,I13.BMP,95.30952,1.2636276483535767
i13_11_4.bmp,I13.BMP,95.65116,1.275280237197876
i13_11_5.bmp,I13.BMP,97.61905,1.2934203147888184
i13_12_1.bmp,I13.BMP,94.76744,1.2556229829788208
i13_12_2.bmp,I13.BMP,94.55814,1.2565479278564453
i13_12_3.bmp,I13.BMP,94.88372,1.2634531259536743
i13_12_4.bmp,I13.BMP,94.7381,1.260202169418335
i13_12_5.bmp,I13.BMP,94.95238,1.2663522958755493
I13_13_1.BMP,I13.BMP,94.5814,1.257920503616333
i13_13_2.bmp,I13.BMP,95.07143,1.2581287622451782
i13_13_3.bmp,I13.BMP,95.2093,1.2742292881011963
i13_13_4.bmp,I13.BMP,96.36585,1.2791146039962769
i13_13_5.bmp,I13.BMP,97.59524,1.2890706062316895
i13_14_1.bmp,I13.BMP,94.35714,1.2571711540222168
i13_14_2.bmp,I13.BMP,94.59524,1.2551474571228027
i13_14_3.bmp,I13.BMP,94.2619,1.262770652770996
i13_14_4.bmp,I13.BMP,94.97674,1.2684404850006104
i13_14_5.bmp,I13.BMP,96.02381,1.2778962850570679
i13_15_1.bmp,I13.BMP,97.26829,1.2665854692459106
i13_15_2.bmp,I13.BMP,97.12195,1.2683581113815308
i13_15_3.bmp,I13.BMP,96.95238,1.2626765966415405
i13_15_4.bmp,I13.BMP,96.42857,1.2603654861450195
i13_15_5.bmp,I13.BMP,96.29268,1.2610797882080078
i13_16_1.bmp,I13.BMP,94.39535,1.2540175914764404
i13_16_2.bmp,I13.BMP,94.72093,1.2528196573257446
i13_16_3.bmp,I13.BMP,94.56098,1.251523494720459
i13_16_4.bmp,I13.BMP,95.70732,1.2557849884033203
i13_16_5.bmp,I13.BMP,95.55814,1.2583492994308472
i13_17_1.bmp,I13.BMP,95.51163,1.2529723644256592
i13_17_2.bmp,I13.BMP,93.37209,1.2591139078140259
i13_17_3.bmp,I13.BMP,96.27907,1.2554973363876343
i13_17_4.bmp,I13.BMP,93.51163,1.2597370147705078
i13_17_5.bmp,I13.BMP,97.41463,1.2478379011154175
i13_18_1.bmp,I13.BMP,96.04878,1.256808876991272
i13_18_2.bmp,I13.BMP,96.25581,1.2558363676071167
i13_18_3.bmp,I13.BMP,96.85714,1.2560477256774902
i13_18_4.bmp,I13.BMP,97.15385,1.265379548072815
i13_18_5.bmp,I13.BMP,97.26829,1.2798042297363281
i13_19_1.bmp,I13.BMP,94.7561,1.2621511220932007
i13_19_2.bmp,I13.BMP,94.7381,1.2631402015686035
i13_19_3.bmp,I13.BMP,94.67442,1.2634789943695068
i13_19_4.bmp,I13.BMP,95.4878,1.2735763788223267
i13_19_5.bmp,I13.BMP,95.83721,1.2801779508590698
i13_20_1.bmp,I13.BMP,94.32558,1.2562683820724487
i13_20_2.bmp,I13.BMP,94.90476,1.258073091506958
i13_20_3.bmp,I13.BMP,94.47619,1.2580991983413696
i13_20_4.bmp,I13.BMP,94.71429,1.2652928829193115
i13_20_5.bmp,I13.BMP,94.76744,1.2717771530151367
i13_21_1.bmp,I13.BMP,94.34884,1.262607455253601
i13_21_2.bmp,I13.BMP,94.45238,1.267698049545288
i13_21_3.bmp,I13.BMP,94.90476,1.2706156969070435
i13_21_4.bmp,I13.BMP,95.27907,1.2834430932998657
i13_21_5.bmp,I13.BMP,96.52381,1.2945247888565063
i13_22_1.bmp,I13.BMP,94.57143,1.2606767416000366
i13_22_2.bmp,I13.BMP,95.21951,1.2647085189819336
i13_22_3.bmp,I13.BMP,96.02326,1.2750860452651978
i13_22_4.bmp,I13.BMP,97.06977,1.2857588529586792
i13_22_5.bmp,I13.BMP,97.5814,1.292574167251587
i13_23_1.bmp,I13.BMP,94.34884,1.2575753927230835
i13_23_2.bmp,I13.BMP,94.60465,1.259372591972351
i13_23_3.bmp,I13.BMP,94.55,1.2631008625030518
i13_23_4.bmp,I13.BMP,94.95349,1.2627686262130737
i13_23_5.bmp,I13.BMP,94.7907,1.2700390815734863
i13_24_1.bmp,I13.BMP,94.55814,1.2620298862457275
i13_24_2.bmp,I13.BMP,94.80952,1.268363356590271
i13_24_3.bmp,I13.BMP,95.60465,1.2717057466506958
i13_24_4.bmp,I13.BMP,96.13953,1.2847087383270264
i13_24_5.bmp,I13.BMP,97.11905,1.294854998588562
I14_01_1.bmp,I14.BMP,94.10811,1.244486927986145
i14_01_2.bmp,I14.BMP,94.30556,1.2411842346191406
i14_01_3.bmp,I14.BMP,95.22222,1.2513285875320435
i14_01_4.bmp,I14.BMP,95.68571,1.2617169618606567
i14_01_5.bmp,I14.BMP,96.25,1.2691839933395386
i14_02_1.bmp,I14.BMP,94.02703,1.2401307821273804
i14_02_2.bmp,I14.BMP,94.08333,1.2402796745300293
i14_02_3.bmp,I14.BMP,94.22857,1.2477359771728516
i14_02_4.bmp,I14.BMP,94.86111,1.2498109340667725
i14_02_5.bmp,I14.BMP,95.47222,1.2533868551254272
i14_03_1.bmp,I14.BMP,94.80556,1.2529200315475464
i14_03_2.bmp,I14.BMP,95.56757,1.2600195407867432
i14_03_3.bmp,I14.BMP,96.22222,1.2652698755264282
i14_03_4.bmp,I14.BMP,96.91667,1.276219129562378
i14_03_5.bmp,I14.BMP,97.40541,1.2834737300872803
i14_04_1.bmp,I14.BMP,93.97143,1.2381305694580078
i14_04_2.bmp,I14.BMP,94.36111,1.2359256744384766
i14_04_3.bmp,I14.BMP,94.5,1.246416449546814
i14_04_4.bmp,I14.BMP,95.34286,1.2547948360443115
i14_04_5.bmp,I14.BMP,95.97222,1.251202940940857
i14_05_1.bmp,I14.BMP,93.94595,1.2385742664337158
i14_05_2.bmp,I14.BMP,94.40541,1.243363857269287
i14_05_3.bmp,I14.BMP,95.02778,1.2549402713775635
i14_05_4.bmp,I14.BMP,95.83784,1.2625350952148438
i14_05_5.bmp,I14.BMP,96.97297,1.2735809087753296
i14_06_1.bmp,I14.BMP,94.91667,1.240879774093628
i14_06_2.bmp,I14.BMP,95.66667,1.2454103231430054
i14_06_3.bmp,I14.BMP,95.97222,1.2514246702194214
i14_06_4.bmp,I14.BMP,96.22222,1.2584387063980103
i14_06_5.bmp,I14.BMP,96.83333,1.2693339586257935
i14_07_1.bmp,I14.BMP,94.27778,1.246610403060913
i14_07_2.bmp,I14.BMP,94.55556,1.2441459894180298
i14_07_3.bmp,I14.BMP,95.72222,1.2606425285339355
i14_07_4.bmp,I14.BMP,96.38889,1.267042875289917
i14_07_5.bmp,I14.BMP,97.08108,1.272673487663269
i14_08_1.bmp,I14.BMP,94.56757,1.2379348278045654
i14_08_2.bmp,I14.BMP,95.44444,1.2440340518951416
i14_08_3.bmp,I14.BMP,96.51351,1.246843934059143
i14_08_4.bmp,I14.BMP,97.16216,1.257607102394104
i14_08_5.bmp,I14.BMP,98.40541,1.2816866636276245
i14_09_1.bmp,I14.BMP,93.94595,1.244588851928711
i14_09_2.bmp,I14.BMP,94.10811,1.2485599517822266
i14_09_3.bmp,I14.BMP,95.5,1.2613484859466553
i14_09_4.bmp,I14.BMP,97.10811,1.2754364013671875
i14_09_5.bmp,I14.BMP,98.25,1.2901273965835571
i14_10_1.bmp,I14.BMP,94.22222,1.2433983087539673
i14_10_2.bmp,I14.BMP,94.83333,1.2507258653640747
i14_10_3.bmp,I14.BMP,95.75,1.2592878341674805
i14_10_4.bmp,I14.BMP,96.94444,1.278389573097229
i14_10_5.bmp,I14.BMP,98.13889,1.2945412397384644
I14_11_1.BMP,I14.BMP,94.02703,1.2441774606704712
i14_11_2.bmp,I14.BMP,94.52778,1.2441985607147217
i14_11_3.bmp,I14.BMP,95.75676,1.259182333946228
i14_11_4.bmp,I14.BMP,96.91667,1.276190161705017
i14_11_5.bmp,I14.BMP,98.71429,1.2964844703674316
i14_12_1.bmp,I14.BMP,94.18919,1.2392946481704712
i14_12_2.bmp,I14.BMP,94.35294,1.2432472705841064
i14_12_3.bmp,I14.BMP,95.94286,1.254896640777588
i14_12_4.bmp,I14.BMP,95.86486,1.2617549896240234
i14_12_5.bmp,I14.BMP,96.81081,1.2690753936767578
I14_13_1.BMP,I14.BMP,94.97297,1.2538881301879883
i14_13_2.bmp,I14.BMP,95.47222,1.2525320053100586
i14_13_3.bmp,I14.BMP,96.37837999999999,1.2648844718933105
i14_13_4.bmp,I14.BMP,96.91667,1.2786003351211548
i14_13_5.bmp,I14.BMP,98.08333,1.2859300374984741
i14_14_1.bmp,I14.BMP,93.94595,1.2389752864837646
i14_14_2.bmp,I14.BMP,94.2973,1.2425265312194824
i14_14_3.bmp,I14.BMP,95.30556,1.2436797618865967
i14_14_4.bmp,I14.BMP,95.83333,1.2533996105194092
i14_14_5.bmp,I14.BMP,96.62857,1.2647570371627808
i14_15_1.bmp,I14.BMP,97.05405,1.253368616104126
i14_15_2.bmp,I14.BMP,96.64865,1.2507596015930176
i14_15_3.bmp,I14.BMP,96.47059,1.248133897781372
i14_15_4.bmp,I14.BMP,96.37837999999999,1.2504606246948242
i14_15_5.bmp,I14.BMP,96.02703,1.2435640096664429
i14_16_1.bmp,I14.BMP,94.22857,1.2412829399108887
i14_16_2.bmp,I14.BMP,94.02703,1.2339904308319092
i14_16_3.bmp,I14.BMP,94.69444,1.2352900505065918
i14_16_4.bmp,I14.BMP,94.82857,1.236620306968689
i14_16_5.bmp,I14.BMP,95.97143,1.2410266399383545
i14_17_1.bmp,I14.BMP,94.59459,1.2466455698013306
i14_17_2.bmp,I14.BMP,93.56757,1.2407020330429077
i14_17_3.bmp,I14.BMP,95.86111,1.2354170083999634
i14_17_4.bmp,I14.BMP,94.08108,1.2408372163772583
i14_17_5.bmp,I14.BMP,96.75676,1.239404559135437
i14_18_1.bmp,I14.BMP,94.62857,1.2348085641860962
i14_18_2.bmp,I14.BMP,94.86111,1.2369377613067627
i14_18_3.bmp,I14.BMP,95.33333,1.2355632781982422
i14_18_4.bmp,I14.BMP,95.85294,1.2380881309509277
i14_18_5.bmp,I14.BMP,96.25,1.2447075843811035
i14_19_1.bmp,I14.BMP,94.62857,1.2447532415390015
i14_19_2.bmp,I14.BMP,94.88889,1.249131202697754
i14_19_3.bmp,I14.BMP,95.02778,1.2536649703979492
i14_19_4.bmp,I14.BMP,96.08571,1.2607226371765137
i14_19_5.bmp,I14.BMP,96.77143,1.2685960531234741
i14_20_1.bmp,I14.BMP,94.27778,1.2382667064666748
i14_20_2.bmp,I14.BMP,94.40541,1.2409968376159668
i14_20_3.bmp,I14.BMP,94.58333,1.248674988746643
i14_20_4.bmp,I14.BMP,95.80556,1.2575596570968628
i14_20_5.bmp,I14.BMP,96.72973,1.2701148986816406
i14_21_1.bmp,I14.BMP,94.7027,1.2462489604949951
i14_21_2.bmp,I14.BMP,94.83333,1.251542091369629
i14_21_3.bmp,I14.BMP,95.45946,1.262963891029358
i14_21_4.bmp,I14.BMP,96.25,1.2807090282440186
i14_21_5.bmp,I14.BMP,97.35135,1.2859336137771606
i14_22_1.bmp,I14.BMP,94.59459,1.24772047996521
i14_22_2.bmp,I14.BMP,94.62857,1.247118592262268
i14_22_3.bmp,I14.BMP,94.94444,1.2508597373962402
i14_22_4.bmp,I14.BMP,96.02857,1.2656311988830566
i14_22_5.bmp,I14.BMP,96.72222,1.2762649059295654
i14_23_1.bmp,I14.BMP,93.97222,1.2396321296691895
i14_23_2.bmp,I14.BMP,93.97297,1.2405463457107544
i14_23_3.bmp,I14.BMP,94.38889,1.2457809448242188
i14_23_4.bmp,I14.BMP,95.0,1.246747374534607
i14_23_5.bmp,I14.BMP,97.22222,1.2582199573516846
i14_24_1.bmp,I14.BMP,93.86486,1.2417198419570923
i14_24_2.bmp,I14.BMP,94.41667,1.250623106956482
i14_24_3.bmp,I14.BMP,95.55556,1.2613712549209595
i14_24_4.bmp,I14.BMP,96.81081,1.2783757448196411
i14_24_5.bmp,I14.BMP,99.08108,1.2986671924591064
I15_01_1.bmp,I15.BMP,94.17778,1.2473703622817993
i15_01_2.bmp,I15.BMP,94.93182,1.2564594745635986
i15_01_3.bmp,I15.BMP,95.04444,1.2681210041046143
i15_01_4.bmp,I15.BMP,95.72093,1.275599718093872
i15_01_5.bmp,I15.BMP,96.08889,1.2827873229980469
i15_02_1.bmp,I15.BMP,93.90909,1.2362334728240967
i15_02_2.bmp,I15.BMP,94.18182,1.2428226470947266
i15_02_3.bmp,I15.BMP,94.36364,1.2548054456710815
i15_02_4.bmp,I15.BMP,95.11364,1.2622028589248657
i15_02_5.bmp,I15.BMP,95.36364,1.2728967666625977
i15_03_1.bmp,I15.BMP,95.67442,1.2640001773834229
i15_03_2.bmp,I15.BMP,96.18605,1.2738723754882812
i15_03_3.bmp,I15.BMP,96.38636,1.2830932140350342
i15_03_4.bmp,I15.BMP,96.82222,1.2917765378952026
i15_03_5.bmp,I15.BMP,97.37209,1.2987762689590454
i15_04_1.bmp,I15.BMP,93.97727,1.2329952716827393
i15_04_2.bmp,I15.BMP,93.95556,1.2315571308135986
i15_04_3.bmp,I15.BMP,94.16279,1.2356252670288086
i15_04_4.bmp,I15.BMP,94.22222,1.2414072751998901
i15_04_5.bmp,I15.BMP,95.02273,1.2499845027923584
i15_05_1.bmp,I15.BMP,94.21429,1.2390743494033813
i15_05_2.bmp,I15.BMP,94.34884,1.2508193254470825
i15_05_3.bmp,I15.BMP,94.88636,1.2602558135986328
i15_05_4.bmp,I15.BMP,95.93182,1.2756004333496094
i15_05_5.bmp,I15.BMP,96.68182,1.2884182929992676
i15_06_1.bmp,I15.BMP,95.56818,1.2443023920059204
i15_06_2.bmp,I15.BMP,95.82222,1.2520756721496582
i15_06_3.bmp,I15.BMP,96.02326,1.2638638019561768
i15_06_4.bmp,I15.BMP,96.63636,1.2746646404266357
i15_06_5.bmp,I15.BMP,96.82222,1.2815366983413696
i15_07_1.bmp,I15.BMP,95.18605,1.2542303800582886
i15_07_2.bmp,I15.BMP,96.06977,1.2634341716766357
i15_07_3.bmp,I15.BMP,96.38636,1.2695248126983643
i15_07_4.bmp,I15.BMP,97.08889,1.2757126092910767
i15_07_5.bmp,I15.BMP,97.55556,1.2801363468170166
i15_08_1.bmp,I15.BMP,94.04444,1.2231709957122803
i15_08_2.bmp,I15.BMP,93.93333,1.2265838384628296
i15_08_3.bmp,I15.BMP,94.86364,1.2368062734603882
i15_08_4.bmp,I15.BMP,96.06818,1.2513455152511597
i15_08_5.bmp,I15.BMP,96.63636,1.2726768255233765
i15_09_1.bmp,I15.BMP,94.06977,1.2486157417297363
i15_09_2.bmp,I15.BMP,94.45455,1.254197359085083
i15_09_3.bmp,I15.BMP,95.30233,1.2694010734558105
i15_09_4.bmp,I15.BMP,96.25581,1.28251314163208
i15_09_5.bmp,I15.BMP,97.5,1.2939701080322266
i15_10_1.bmp,I15.BMP,94.22222,1.2428516149520874
i15_10_2.bmp,I15.BMP,94.29545,1.2437641620635986
i15_10_3.bmp,I15.BMP,95.4,1.2706915140151978
i15_10_4.bmp,I15.BMP,96.82222,1.2904129028320312
i15_10_5.bmp,I15.BMP,98.13333,1.2956169843673706
I15_11_1.BMP,I15.BMP,94.15556,1.2519781589508057
i15_11_2.bmp,I15.BMP,95.6,1.2750835418701172
i15_11_3.bmp,I15.BMP,96.95122,1.2899857759475708
i15_11_4.bmp,I15.BMP,98.0,1.2956877946853638
i15_11_5.bmp,I15.BMP,99.34884,1.2999743223190308
i15_12_1.bmp,I15.BMP,94.33333,1.238638997077942
i15_12_2.bmp,I15.BMP,94.59091,1.2450757026672363
i15_12_3.bmp,I15.BMP,95.77778,1.2724817991256714
i15_12_4.bmp,I15.BMP,96.8,1.2792795896530151
i15_12_5.bmp,I15.BMP,97.43182,1.292827844619751
I15_13_1.BMP,I15.BMP,95.15909,1.2498087882995605
i15_13_2.bmp,I15.BMP,96.23256,1.2778027057647705
i15_13_3.bmp,I15.BMP,96.65116,1.2803161144256592
i15_13_4.bmp,I15.BMP,97.13636,1.2882773876190186
i15_13_5.bmp,I15.BMP,97.88636,1.298614263534546
i15_14_1.bmp,I15.BMP,94.40909,1.2268489599227905
i15_14_2.bmp,I15.BMP,93.84444,1.2293390035629272
i15_14_3.bmp,I15.BMP,94.04444,1.2258576154708862
i15_14_4.bmp,I15.BMP,94.97619,1.2298177480697632
i15_14_5.bmp,I15.BMP,96.20455,1.2463074922561646
i15_15_1.bmp,I15.BMP,96.11364,1.2426879405975342
i15_15_2.bmp,I15.BMP,95.97727,1.2417469024658203
i15_15_3.bmp,I15.BMP,96.04545,1.2371066808700562
i15_15_4.bmp,I15.BMP,95.86364,1.236401915550232
i15_15_5.bmp,I15.BMP,95.04545,1.2311285734176636
i15_16_1.bmp,I15.BMP,93.77273,1.2263087034225464
i15_16_2.bmp,I15.BMP,94.09302,1.2286077737808228
i15_16_3.bmp,I15.BMP,94.57778,1.2297919988632202
i15_16_4.bmp,I15.BMP,94.61364,1.2240931987762451
i15_16_5.bmp,I15.BMP,95.97674,1.247644305229187
