dis,ref,mos,pred
A0142_03_17.bmp,A0142.bmp,1497.7481,1.3793238492216915
A0142_03_18.bmp,A0142.bmp,1418.0049,1.3573078350163996
A0142_03_19.bmp,A0142.bmp,1457.5795,1.377051207004115
A0142_03_20.bmp,A0142.bmp,1256.5795,2.0993805369362235
A0142_03_21.bmp,A0142.bmp,1148.1227,2.6578682414256036
A0142_03_22.bmp,A0142.bmp,1161.312,2.2259856131859124
A0142_03_23.bmp,A0142.bmp,1119.8827,2.699725480750203
A0142_04_00.bmp,A0142.bmp,1533.6309,1.051435459870845
A0142_04_01.bmp,A0142.bmp,1487.7057,1.3938580176327378
A0142_04_02.bmp,A0142.bmp,1587.3182,1.0443604395259172
A0142_04_03.bmp,A0142.bmp,1489.4911,1.3535733537282795
A0142_04_04.bmp,A0142.bmp,1406.4093,1.7025507078506052
A0142_04_05.bmp,A0142.bmp,1582.2135,1.1347127240151167
A0142_04_06.bmp,A0142.bmp,1502.8884,1.7133639890234917
A0142_04_07.bmp,A0142.bmp,1242.0045,2.223839158890769
A0142_04_08.bmp,A0142.bmp,1523.8923,1.0736442189663649
A0142_04_09.bmp,A0142.bmp,1395.9624,1.5307227114681154
A0142_04_10.bmp,A0142.bmp,1303.8873,1.937519522383809
A0142_04_11.bmp,A0142.bmp,1463.2395,1.488156265579164
A0142_04_12.bmp,A0142.bmp,1562.6318,0.990650070598349
A0142_05_00.bmp,A0142.bmp,1480.5094,1.7061647162772715
A0142_05_01.bmp,A0142.bmp,1230.4701,2.5000300323590636
A0142_05_02.bmp,A0142.bmp,1315.4631,2.4336570352315903
A0142_05_03.bmp,A0142.bmp,997.7144,3.2962013725191355
A0142_05_04.bmp,A0142.bmp,1445.1004,1.609643860720098
A0142_05_05.bmp,A0142.bmp,1289.0371,2.1236459901556373
A0142_05_06.bmp,A0142.bmp,1348.3357,2.3039620625786483
A0142_05_07.bmp,A0142.bmp,1268.0277,2.7730721458792686
A0142_05_08.bmp,A0142.bmp,1271.6383,2.410865393001586
A0142_05_09.bmp,A0142.bmp,1425.2199,2.0423399643041193
A0142_05_10.bmp,A0142.bmp,1538.1338,1.6269847641233355
A0142_05_11.bmp,A0142.bmp,1466.9837,1.0157214850187302
A0142_05_12.bmp,A0142.bmp,1558.6178,1.1448837162461132
A0142_05_13.bmp,A0142.bmp,1209.6748,1.2908619574736804
A0142_06_00.bmp,A0142.bmp,1438.1366,1.0446713261771947
A0142_06_01.bmp,A0142.bmp,1457.9465,1.2905238417442888
A0142_06_02.bmp,A0142.bmp,1365.712,1.5055761658586562
A0142_06_03.bmp,A0142.bmp,1451.4744,1.4299596031196415
A0142_06_04.bmp,A0142.bmp,1435.419,1.4776238529011607
A0142_06_05.bmp,A0142.bmp,1627.1966,1.0944657388608903
A0142_06_06.bmp,A0142.bmp,1461.8369,1.5273833591490984
A0142_06_07.bmp,A0142.bmp,1573.5372,1.2249622133094817
A0142_06_08.bmp,A0142.bmp,1623.7217,0.8563482172321528
A0142_06_09.bmp,A0142.bmp,1539.1166,1.0199392726644874
A0142_06_10.bmp,A0142.bmp,1454.1466,1.3757164438720793
A0142_06_11.bmp,A0142.bmp,1426.3755,0.9914249172434211
A0142_06_12.bmp,A0142.bmp,1302.1917,1.357439565937966
A0142_06_13.bmp,A0142.bmp,1248.4944,1.5114468950778246
A0142_06_14.bmp,A0142.bmp,1389.6401,1.3739591487683356
A0142_06_15.bmp,A0142.bmp,1188.6295,2.154931953176856
A0142_06_16.bmp,A0142.bmp,1453.4698,0.9369853923562914
A0142_06_17.bmp,A0142.bmp,1521.0457,1.368476134724915
A0142_06_18.bmp,A0142.bmp,1509.0953,1.6862617931328714
A0142_06_19.bmp,A0142.bmp,1328.3721,1.2269097273238003
A0142_06_20.bmp,A0142.bmp,1515.8155,1.0383878778666258
A0142_06_21.bmp,A0142.bmp,1461.8481,1.1177200782112777
A0142_06_22.bmp,A0142.bmp,1612.9001,0.9030300634913146
A0142_06_23.bmp,A0142.bmp,1656.1594,0.8164377815555781
A0142_06_24.bmp,A0142.bmp,1563.8459,1.1967031171079725
A0142_06_25.bmp,A0142.bmp,1458.2067,1.64170857029967
A0142_06_26.bmp,A0142.bmp,1374.7191,1.9003265532664955
A0085_00_00.bmp,A0085.bmp,1470.2198,0.9604002751875669
A0085_00_01.bmp,A0085.bmp,1297.9738,1.5920369261875749
A0085_00_02.bmp,A0085.bmp,1619.7088,0.773591787670739
A0085_00_03.bmp,A0085.bmp,1479.0476,1.2711459149140865
A0085_00_04.bmp,A0085.bmp,1407.9203,1.7901708248537034
A0085_00_05.bmp,A0085.bmp,1709.412,0.801509743090719
A0085_00_06.bmp,A0085.bmp,1491.9726,1.3857782324776053
A0085_00_07.bmp,A0085.bmp,1401.0553,2.0561695476062596
A0085_00_08.bmp,A0085.bmp,1655.5825,0.7982871740823612
A0085_00_09.bmp,A0085.bmp,1535.6531,1.3480418587569147
A0085_00_10.bmp,A0085.bmp,1492.2937,1.9000949622131884
A0085_00_11.bmp,A0085.bmp,1482.6415,0.7418532753363252
A0085_01_00.bmp,A0085.bmp,1557.7643,0.7513379557058215
A0085_01_01.bmp,A0085.bmp,1443.184,1.2243340671993792
A0085_01_02.bmp,A0085.bmp,1309.9909,1.7570773190818727
A0085_01_03.bmp,A0085.bmp,1629.778,0.7316931921523064
A0085_01_04.bmp,A0085.bmp,1457.523,1.255924565717578
A0085_01_05.bmp,A0085.bmp,1328.5202,1.7552993197459728
A0085_01_06.bmp,A0085.bmp,1628.7479,0.7207070480799302
A0085_01_07.bmp,A0085.bmp,1510.7112,1.2016179037746042
A0085_01_08.bmp,A0085.bmp,1342.1459,1.8072979769203812
A0085_01_09.bmp,A0085.bmp,1633.525,0.6914468894246966
A0085_01_10.bmp,A0085.bmp,1612.277,1.044688833411783
A0085_01_11.bmp,A0085.bmp,1375.4566,1.5197356846183538
A0085_01_12.bmp,A0085.bmp,1660.1538,0.6884805464651436
A0085_01_13.bmp,A0085.bmp,1458.2105,1.041624463396147
A0085_01_14.bmp,A0085.bmp,1438.7418,1.5465999473817647
A0085_01_15.bmp,A0085.bmp,1206.7842,2.835092311259359
A0085_02_00.bmp,A0085.bmp,1465.6499,0.8806676336098462
A0085_02_01.bmp,A0085.bmp,1602.174,0.8806676336098462
A0085_02_02.bmp,A0085.bmp,1527.818,0.7253360946197063
A0085_02_03.bmp,A0085.bmp,1658.809,0.7227189637487754
A0085_02_04.bmp,A0085.bmp,1690.6587,0.8984279837459326
A0085_02_05.bmp,A0085.bmp,1243.5339,1.779505958314985
A0085_02_06.bmp,A0085.bmp,1342.1745,1.7486494947224855
A0085_02_07.bmp,A0085.bmp,1295.3868,1.7519141109660268
A0085_02_08.bmp,A0085.bmp,1472.9065,1.7723062606528401
A0085_02_09.bmp,A0085.bmp,1521.2185,1.848157144151628
A0085_03_00.bmp,A0085.bmp,1546.8606,1.612534275278449
A0085_03_01.bmp,A0085.bmp,1516.1011,1.4273170900996774
A0085_03_02.bmp,A0085.bmp,1464.0956,1.5883916693273932
A0085_03_03.bmp,A0085.bmp,1417.7888,1.532921144273132
A0085_03_04.bmp,A0085.bmp,1395.4141,1.532921144273132
A0085_03_05.bmp,A0085.bmp,1389.5003,1.5329178085085005
A0085_03_06.bmp,A0085.bmp,1563.3654,1.2551577079575509
A0085_03_07.bmp,A0085.bmp,1451.2013,1.5713726272806525
A0085_03_08.bmp,A0085.bmp,1464.7321,1.4936733793001622
A0085_03_09.bmp,A0085.bmp,1574.987,1.5805388435255736
A0085_03_10.bmp,A0085.bmp,1409.6023,1.3623188759665936
A0085_03_11.bmp,A0085.bmp,1496.9695,1.3173418738879263
A0085_03_12.bmp,A0085.bmp,1473.6373,1.6036469682585448
A0085_03_13.bmp,A0085.bmp,1545.8704,1.3835017499513924
A0085_03_14.bmp,A0085.bmp,1526.7323,1.3399604307487607
A0085_03_15.bmp,A0085.bmp,1435.7694,1.3037004072684795
A0085_03_16.bmp,A0085.bmp,1403.3874,1.4416426841635257
A0085_03_17.bmp,A0085.bmp,1510.8755,1.4030067089479417
A0085_03_18.bmp,A0085.bmp,1556.556,1.4454305139370263
A0085_03_19.bmp,A0085.bmp,1669.0735,1.4362345475237817
A0085_03_20.bmp,A0085.bmp,1346.4168,2.3823061282746494
A0085_03_21.bmp,A0085.bmp,1245.2937,2.9766352199949324
A0085_03_22.bmp,A0085.bmp,1403.744,2.1232552803121507
A0085_03_23.bmp,A0085.bmp,1039.6152,3.067330014426261
A0085_04_00.bmp,A0085.bmp,1570.4993,1.162369905388914
A0085_04_01.bmp,A0085.bmp,1472.7056,1.6999466947745532
A0085_04_02.bmp,A0085.bmp,1497.3315,1.1212469381280243
A0085_04_03.bmp,A0085.bmp,1511.0614,1.7726234272122383
A0085_04_04.bmp,A0085.bmp,1347.3113,2.3598344260826707
A0085_04_05.bmp,A0085.bmp,1548.4592,1.3391440862324089
A0085_04_06.bmp,A0085.bmp,1391.6277,2.15971405711025
A0085_04_07.bmp,A0085.bmp,1217.0777,2.8639310565777123
A0085_04_08.bmp,A0085.bmp,1658.2777,1.1929889910388738
A0085_04_09.bmp,A0085.bmp,1404.3097,1.8132832769770175
A0085_04_10.bmp,A0085.bmp,1251.8914,2.3345089938957244
A0085_04_11.bmp,A0085.bmp,1454.3794,1.8196540677454323
A0085_04_12.bmp,A0085.bmp,1580.2628,1.0520552303642035
A0085_05_00.bmp,A0085.bmp,1350.8038,2.0473794667050242
A0085_05_01.bmp,A0085.bmp,1225.5562,2.9271899559535086
A0085_05_02.bmp,A0085.bmp,1279.3536,2.742139497306198
A0085_05_03.bmp,A0085.bmp,1093.1072,3.5385545981116593
A0085_05_04.bmp,A0085.bmp,1554.1033,1.648240266367793
A0085_05_05.bmp,A0085.bmp,1328.9669,2.439639606513083
A0085_05_06.bmp,A0085.bmp,1388.6377,2.2653173736762255
A0085_05_07.bmp,A0085.bmp,1251.1931,2.9507588781416416
A0085_05_08.bmp,A0085.bmp,1220.2144,2.945608224719763
A0085_05_09.bmp,A0085.bmp,1289.6128,2.4331329211127013
A0085_05_10.bmp,A0085.bmp,1479.6571,1.86068229470402
A0085_05_11.bmp,A0085.bmp,1464.9808,1.118069446645677
A0085_05_12.bmp,A0085.bmp,1429.6041,1.2866704789921641
A0085_05_13.bmp,A0085.bmp,1302.7035,1.2551577079575509
A0085_06_00.bmp,A0085.bmp,1454.3632,1.0324593542609364
A0085_06_01.bmp,A0085.bmp,1440.0589,1.0908024520613253
A0085_06_02.bmp,A0085.bmp,1389.1565,1.6319749499671161
A0085_06_03.bmp,A0085.bmp,1411.1388,1.4631309676915407
A0085_06_04.bmp,A0085.bmp,1391.1693,1.8195768101140857
A0085_06_05.bmp,A0085.bmp,1646.0617,1.2509454293176532
A0085_06_06.bmp,A0085.bmp,1307.2279,1.7175143142230809
A0085_06_07.bmp,A0085.bmp,1593.4009,1.1650380895007402
A0085_06_08.bmp,A0085.bmp,1586.4828,0.7914988627890125
A0085_06_09.bmp,A0085.bmp,1535.2895,0.9821357766631991
A0085_06_10.bmp,A0085.bmp,1303.14,1.4390286244452
A0085_06_11.bmp,A0085.bmp,1409.9588,1.0349135005380958
A0085_06_12.bmp,A0085.bmp,1307.642,1.4093824047595263
A0085_06_13.bmp,A0085.bmp,1231.6254,1.5496829645708203
A0085_06_14.bmp,A0085.bmp,1334.2554,1.6089025915134698
A0085_06_15.bmp,A0085.bmp,1061.5106,2.6312387292273343
A0085_06_16.bmp,A0085.bmp,1655.4646,0.8483067323686555
A0085_06_17.bmp,A0085.bmp,1547.1263,1.2025746159488335
A0085_06_18.bmp,A0085.bmp,1552.8019,1.4849827317520976
A0085_06_19.bmp,A0085.bmp,1342.1764,1.1612616805359721
A0085_06_20.bmp,A0085.bmp,1484.1539,0.9292250645812601
A0085_06_21.bmp,A0085.bmp,1515.3049,0.9228678359650075
A0085_06_22.bmp,A0085.bmp,1614.7049,0.837544968817383
A0085_06_23.bmp,A0085.bmp,1642.3318,0.698692750534974
A0085_06_24.bmp,A0085.bmp,1594.2071,0.9934828875120729
A0085_06_25.bmp,A0085.bmp,1625.2456,1.3270717882551253
A0085_06_26.bmp,A0085.bmp,1421.9904,1.70903898938559
A0181_00_00.bmp,A0181.bmp,1430.4984,1.1221237774007022
A0181_00_01.bmp,A0181.bmp,1294.729,1.7789544914849102
A0181_00_02.bmp,A0181.bmp,1549.2143,0.9337392649613321
A0181_00_03.bmp,A0181.bmp,1472.0614,1.8445498766377568
A0181_00_04.bmp,A0181.bmp,1377.8649,2.507594638504088
A0181_00_05.bmp,A0181.bmp,1577.5634,0.9267144938930869
A0181_00_06.bmp,A0181.bmp,1536.3952,1.7367480425164104
A0181_00_07.bmp,A0181.bmp,1412.0112,2.376552655827254
A0181_00_08.bmp,A0181.bmp,1644.1809,0.9560943010728806
A0181_00_09.bmp,A0181.bmp,1533.1944,1.7585843801498413
A0181_00_10.bmp,A0181.bmp,1392.7451,2.3239231891930103
A0181_00_11.bmp,A0181.bmp,1459.245,0.9127159577328712
A0181_01_00.bmp,A0181.bmp,1592.8175,0.8792881041299552
A0181_01_01.bmp,A0181.bmp,1514.4962,1.7175648477859795
A0181_01_02.bmp,A0181.bmp,1446.7365,2.487888717558235
A0181_01_03.bmp,A0181.bmp,1468.613,0.892507616430521
A0181_01_04.bmp,A0181.bmp,1483.1163,1.8194239041768014
A0181_01_05.bmp,A0181.bmp,1393.6887,2.510843218769878
A0181_01_06.bmp,A0181.bmp,1520.5099,0.8768937354907393
A0181_01_07.bmp,A0181.bmp,1458.9044,1.7452228562906384
A0181_01_08.bmp,A0181.bmp,1334.5351,2.3997777136974037
A0181_01_09.bmp,A0181.bmp,1644.0352,0.8118170243687928
A0181_01_10.bmp,A0181.bmp,1497.6842,1.4852740745991468
A0181_01_11.bmp,A0181.bmp,1411.5833,2.1935695419088006
A0181_01_12.bmp,A0181.bmp,1634.741,0.7982514740433544
A0181_01_13.bmp,A0181.bmp,1527.6582,1.4847332360222936
A0181_01_14.bmp,A0181.bmp,1483.9873,2.1670786193571985
A0181_01_15.bmp,A0181.bmp,1174.4714,3.451052913442254
A0181_02_00.bmp,A0181.bmp,1456.9529,1.016084925737232
A0181_02_01.bmp,A0181.bmp,1543.8234,1.016084925737232
A0181_02_02.bmp,A0181.bmp,1565.7688,0.8289333088323474
A0181_02_03.bmp,A0181.bmp,1545.1022,0.8368005480151623
A0181_02_04.bmp,A0181.bmp,1722.3037,1.0653995883185416
A0181_02_05.bmp,A0181.bmp,1322.6695,2.2844651406630874
A0181_02_06.bmp,A0181.bmp,1441.8384,2.2944746050052345
A0181_02_07.bmp,A0181.bmp,1427.4865,2.3081341818906367
A0181_02_08.bmp,A0181.bmp,1507.0634,2.318058700300753
A0181_02_09.bmp,A0181.bmp,1531.602,2.348368779756129
A0181_03_00.bmp,A0181.bmp,1473.0632,2.0609995066188276
A0181_03_01.bmp,A0181.bmp,1470.2125,1.9011621801182628
A0181_03_02.bmp,A0181.bmp,1357.0791,2.011598946992308
A0181_03_03.bmp,A0181.bmp,1386.8439,2.156770635396242
A0181_03_04.bmp,A0181.bmp,1381.3244,2.156770635396242
A0181_03_05.bmp,A0181.bmp,1534.4759,2.1567627410404384
A0181_03_06.bmp,A0181.bmp,1591.0875,1.7188941445201635
A0181_03_07.bmp,A0181.bmp,1446.0035,2.165148735512048
A0181_03_08.bmp,A0181.bmp,1377.4108,2.0607882575131953
A0181_03_09.bmp,A0181.bmp,1582.9015,2.0171046731993556
A0181_03_10.bmp,A0181.bmp,1435.6484,2.1271796710789204
A0181_03_11.bmp,A0181.bmp,1346.0197,1.9035929669626057
A0181_03_12.bmp,A0181.bmp,1568.2432,2.142438251990825
A0181_03_13.bmp,A0181.bmp,1548.0767,1.8988275481387973
A0181_03_14.bmp,A0181.bmp,1409.3237,1.9380462002009153
A0181_03_15.bmp,A0181.bmp,1377.7063,1.8311919211409986
A0181_03_16.bmp,A0181.bmp,1387.1417,2.1956950002349913
A0181_03_17.bmp,A0181.bmp,1515.6495,1.9343178365379572
A0181_03_18.bmp,A0181.bmp,1471.8456,1.8294571600854397
A0181_03_19.bmp,A0181.bmp,1565.2279,1.7660432937555015
A0181_03_20.bmp,A0181.bmp,1210.2277,2.6551855634897947
A0181_03_21.bmp,A0181.bmp,1063.8156,3.0397077361121774
A0181_03_22.bmp,A0181.bmp,1312.1687,2.587144481949508
A0181_03_23.bmp,A0181.bmp,1272.1688,3.1324595538899302
A0181_04_00.bmp,A0181.bmp,1488.7271,1.0931354227941483
A0181_04_01.bmp,A0181.bmp,1475.7929,1.7963643474504352
A0181_04_02.bmp,A0181.bmp,1577.4476,1.0159189123660326
A0181_04_03.bmp,A0181.bmp,1491.2831,1.6499174037016928
A0181_04_04.bmp,A0181.bmp,1375.8996,2.2383436490781605
A0181_04_05.bmp,A0181.bmp,1640.7471,1.1202884437516332
A0181_04_06.bmp,A0181.bmp,1433.6471,1.9384250089060515
A0181_04_07.bmp,A0181.bmp,1184.4496,2.5690597486682236
A0181_04_08.bmp,A0181.bmp,1582.4584,1.0732053057290614
A0181_04_09.bmp,A0181.bmp,1471.4567,1.659401232842356
A0181_04_10.bmp,A0181.bmp,1368.6961,2.3172666458413005
A0181_04_11.bmp,A0181.bmp,1510.1016,1.866734559647739
A0181_04_12.bmp,A0181.bmp,1592.6751,1.0322547699324787
A0181_05_00.bmp,A0181.bmp,1389.7613,1.752182244323194
A0181_05_01.bmp,A0181.bmp,1290.4854,2.619852699805051
A0181_05_02.bmp,A0181.bmp,1333.8785,2.558095436077565
A0181_05_03.bmp,A0181.bmp,1098.1557,3.289562014862895
A0181_05_04.bmp,A0181.bmp,1542.8553,1.6747688555624336
A0181_05_05.bmp,A0181.bmp,1418.3488,2.446333239786327
A0181_05_06.bmp,A0181.bmp,1423.1478,2.501881835050881
A0181_05_07.bmp,A0181.bmp,1357.8164,3.0722331376746297
A0181_05_08.bmp,A0181.bmp,1217.4346,3.121314143296331
A0181_05_09.bmp,A0181.bmp,1423.7355,2.5827086116187274
A0181_05_10.bmp,A0181.bmp,1452.4474,2.0485161752440035
A0181_05_11.bmp,A0181.bmp,1678.7829,1.546537640504539
A0181_05_12.bmp,A0181.bmp,1572.6932,1.683485179208219
A0181_05_13.bmp,A0181.bmp,1399.0952,1.7188579444773495
A0181_06_00.bmp,A0181.bmp,1347.2437,1.33887984813191
A0181_06_01.bmp,A0181.bmp,1346.0413,1.3841168021317571
A0181_06_02.bmp,A0181.bmp,1345.6939,1.844797095283866
A0181_06_03.bmp,A0181.bmp,1364.3482,1.6809783675707877
A0181_06_04.bmp,A0181.bmp,1419.9174,1.6146897149737924
A0181_06_05.bmp,A0181.bmp,1535.8667,1.169662247179076
A0181_06_06.bmp,A0181.bmp,1390.8153,1.714705694001168
A0181_06_07.bmp,A0181.bmp,1476.4161,1.145471480442211
A0181_06_08.bmp,A0181.bmp,1556.1049,0.9170319414697587
A0181_06_09.bmp,A0181.bmp,1470.523,1.0989400520920753
A0181_06_10.bmp,A0181.bmp,1438.566,1.4134473642334342
A0181_06_11.bmp,A0181.bmp,1454.3705,1.1873443857766688
A0181_06_12.bmp,A0181.bmp,1235.7116,1.6840578955598176
A0181_06_13.bmp,A0181.bmp,1304.8868,1.8500151331536472
A0181_06_14.bmp,A0181.bmp,1360.4752,1.7281261305324733
A0181_06_15.bmp,A0181.bmp,1121.7267,2.5221078731119633
A0181_06_16.bmp,A0181.bmp,1527.4518,0.8992069920059294
A0181_06_17.bmp,A0181.bmp,1507.1841,1.2536806534044445
A0181_06_18.bmp,A0181.bmp,1445.4985,1.6621136842295527
A0181_06_19.bmp,A0181.bmp,1490.5376,1.001973326317966
A0181_06_20.bmp,A0181.bmp,1621.9299,1.120018850080669
A0181_06_21.bmp,A0181.bmp,1663.9303,1.0968742279801518
A0181_06_22.bmp,A0181.bmp,1590.8268,1.1836250263731927
A0181_06_23.bmp,A0181.bmp,1625.862,0.7772368842270225
A0181_06_24.bmp,A0181.bmp,1458.8221,1.0167712669353932
A0181_06_25.bmp,A0181.bmp,1453.3719,1.3699608193710446
A0181_06_26.bmp,A0181.bmp,1431.7858,1.5860108961351216
A0057_00_00.bmp,A0057.bmp,1446.597,0.84118653065525
A0057_00_01.bmp,A0057.bmp,1292.1541,1.5150240841321647
A0057_00_02.bmp,A0057.bmp,1512.509,0.6890006168978289
A0057_00_03.bmp,A0057.bmp,1459.1216,1.2635520149488002
A0057_00_04.bmp,A0057.bmp,1239.9469,1.9507912904955447
A0057_00_05.bmp,A0057.bmp,1537.3112,0.722650361363776
A0057_00_06.bmp,A0057.bmp,1431.0535,1.3298328940290958
A0057_00_07.bmp,A0057.bmp,1250.2574,2.0240924288518727
A0057_00_08.bmp,A0057.bmp,1519.4281,0.7030080150580034
A0057_00_09.bmp,A0057.bmp,1522.6566,1.3105083308182657
A0057_00_10.bmp,A0057.bmp,1389.8198,1.9447835460305214
A0057_00_11.bmp,A0057.bmp,1450.8819,0.6956439041532576
A0057_01_00.bmp,A0057.bmp,1597.2219,0.6807814094936475
A0057_01_01.bmp,A0057.bmp,1405.1206,1.1999340252950788
A0057_01_02.bmp,A0057.bmp,1190.2538,1.8605719553306699
A0057_01_03.bmp,A0057.bmp,1587.7759,0.6640726958867162
A0057_01_04.bmp,A0057.bmp,1516.4683,1.192264435812831
A0057_01_05.bmp,A0057.bmp,1288.0518,1.8444431950338185
A0057_01_06.bmp,A0057.bmp,1553.5723,0.6405807473929599
A0057_01_07.bmp,A0057.bmp,1479.2823,1.0981224733404815
A0057_01_08.bmp,A0057.bmp,1354.5887,1.8081603103782982
A0057_01_09.bmp,A0057.bmp,1657.9876,0.6137565888930112
A0057_01_10.bmp,A0057.bmp,1542.6827,0.9438000328373164
A0057_01_11.bmp,A0057.bmp,1414.265,1.5228414779994637
A0057_01_12.bmp,A0057.bmp,1615.1044,0.6165013706777245
A0057_01_13.bmp,A0057.bmp,1432.3762,0.9207625959534198
A0057_01_14.bmp,A0057.bmp,1417.8218,1.5105875569861382
A0057_01_15.bmp,A0057.bmp,1115.6232,2.840251420624554
A0057_02_00.bmp,A0057.bmp,1438.1215,0.7696387218311429
A0057_02_01.bmp,A0057.bmp,1524.49,0.7696387218311429
A0057_02_02.bmp,A0057.bmp,1554.5004,0.6418344469275326
A0057_02_03.bmp,A0057.bmp,1613.9219,0.646235290565528
A0057_02_04.bmp,A0057.bmp,1634.9969,0.781243288423866
A0057_02_05.bmp,A0057.bmp,1275.5582,1.7278511868789792
A0057_02_06.bmp,A0057.bmp,1392.0932,1.6710673738270998
A0057_02_07.bmp,A0057.bmp,1432.6577,1.644391346955672
A0057_02_08.bmp,A0057.bmp,1502.7794,1.6239389502443373
A0057_02_09.bmp,A0057.bmp,1534.8885,1.6117698377929628
A0057_03_00.bmp,A0057.bmp,1503.7275,1.702038959832862
A0057_03_01.bmp,A0057.bmp,1622.5583,1.5608191199135035
A0057_03_02.bmp,A0057.bmp,1417.4386,1.638812390388921
A0057_03_03.bmp,A0057.bmp,1399.6438,1.4938934829551727
A0057_03_04.bmp,A0057.bmp,1393.3774,1.4938934829551727
A0057_03_05.bmp,A0057.bmp,1444.5859,1.493889981182292
A0057_03_06.bmp,A0057.bmp,1574.8609,1.423120294464752
A0057_03_07.bmp,A0057.bmp,1485.0372,1.5189939099363983
A0057_03_08.bmp,A0057.bmp,1454.5521,1.5220535618718714
A0057_03_09.bmp,A0057.bmp,1574.6123,1.5514449959155172
A0057_03_10.bmp,A0057.bmp,1481.0144,1.373139710398391
A0057_03_11.bmp,A0057.bmp,1488.7937,1.3994937872048467
A0057_03_12.bmp,A0057.bmp,1596.459,1.700221119215712
A0057_03_13.bmp,A0057.bmp,1616.5434,1.4283007548656315
A0057_03_14.bmp,A0057.bmp,1391.4757,1.3824906859081239
A0057_03_15.bmp,A0057.bmp,1596.733,1.334826864534989
A0057_03_16.bmp,A0057.bmp,1403.2619,1.4616364494431764
A0057_03_17.bmp,A0057.bmp,1626.0906,1.4809050476178527
A0057_03_18.bmp,A0057.bmp,1639.3474,1.4350489110220224
A0057_03_19.bmp,A0057.bmp,1636.962,1.4989709628280252
A0057_03_20.bmp,A0057.bmp,1298.8689,2.2021189089864492
A0057_03_21.bmp,A0057.bmp,1389.3737,2.782067948486656
A0057_03_22.bmp,A0057.bmp,1363.3626,2.275878069922328
A0057_03_23.bmp,A0057.bmp,1201.7711,2.7486575790680945
A0057_04_00.bmp,A0057.bmp,1608.6156,1.0462547355564311
A0057_04_01.bmp,A0057.bmp,1491.8328,1.5378107381984591
A0057_04_02.bmp,A0057.bmp,1546.379,0.9979077359894291
A0057_04_03.bmp,A0057.bmp,1457.9527,1.456218765117228
A0057_04_04.bmp,A0057.bmp,1319.2477,1.9688316211104393
A0057_04_05.bmp,A0057.bmp,1566.4716,1.101019951282069
A0057_04_06.bmp,A0057.bmp,1411.0453,1.8202273703645915
A0057_04_07.bmp,A0057.bmp,1254.7806,2.4490048894658685
A0057_04_08.bmp,A0057.bmp,1565.1524,0.9447191710351035
A0057_04_09.bmp,A0057.bmp,1471.5475,1.4723559422418475
A0057_04_10.bmp,A0057.bmp,1382.3161,2.0844318305607885
A0057_04_11.bmp,A0057.bmp,1491.2346,1.5691912155598402
A0057_04_12.bmp,A0057.bmp,1535.8718,0.8975420165807009
A0057_05_00.bmp,A0057.bmp,1421.0113,1.6935796237085015
A0057_05_01.bmp,A0057.bmp,1176.2752,2.6706056059338152
A0057_05_02.bmp,A0057.bmp,1250.3663,2.4827354163862765
A0057_05_03.bmp,A0057.bmp,1018.2986,3.2839747690595686
A0057_05_04.bmp,A0057.bmp,1588.0818,1.5174280875362456
A0057_05_05.bmp,A0057.bmp,1411.4871,2.3203324337955564
A0057_05_06.bmp,A0057.bmp,1453.1284,2.420563061721623
A0057_05_07.bmp,A0057.bmp,1282.268,2.972545327618718
A0057_05_08.bmp,A0057.bmp,1264.8173,2.695524191018194
A0057_05_09.bmp,A0057.bmp,1399.0628,2.2336329170502722
A0057_05_10.bmp,A0057.bmp,1454.5151,1.6908235978335142
A0057_05_11.bmp,A0057.bmp,1515.8522,1.032111927634105
A0057_05_12.bmp,A0057.bmp,1431.0178,1.2945076702162623
A0057_05_13.bmp,A0057.bmp,1338.3571,1.423120294464752
A0057_06_00.bmp,A0057.bmp,1491.0638,0.993853519205004
A0057_06_01.bmp,A0057.bmp,1453.962,1.5272657587192953
A0057_06_02.bmp,A0057.bmp,1323.4795,1.5247212692629546
A0057_06_03.bmp,A0057.bmp,1412.6112,1.3743673944845796
A0057_06_04.bmp,A0057.bmp,1424.3714,1.7191657801158726
A0057_06_05.bmp,A0057.bmp,1487.0449,1.1120261397445574
A0057_06_06.bmp,A0057.bmp,1488.2869,1.770863059675321
A0057_06_07.bmp,A0057.bmp,1609.49,1.378125108545646
A0057_06_08.bmp,A0057.bmp,1604.1993,0.9068763159448281
A0057_06_09.bmp,A0057.bmp,1514.5451,1.15726502914913
A0057_06_10.bmp,A0057.bmp,1277.5744,1.697451778454706
A0057_06_11.bmp,A0057.bmp,1373.2611,0.9123331904411316
A0057_06_12.bmp,A0057.bmp,1313.2538,1.3519001225940883
A0057_06_13.bmp,A0057.bmp,1213.6368,1.539898345246911
A0057_06_14.bmp,A0057.bmp,1259.5495,1.4338885589968413
A0057_06_15.bmp,A0057.bmp,1045.2006,2.3639264865778387
A0057_06_16.bmp,A0057.bmp,1545.9797,0.6980278828414157
A0057_06_17.bmp,A0057.bmp,1547.3859,0.9966857915278524
A0057_06_18.bmp,A0057.bmp,1574.688,1.2793852069880813
A0057_06_19.bmp,A0057.bmp,1568.9018,0.6114720638142899
A0057_06_20.bmp,A0057.bmp,1680.9944,0.8301335975993425
