dis,ref,mos,pred
i15_22_4.bmp,I15.BMP,95.51111,19.996053218841553
i15_22_5.bmp,I15.BMP,96.28889,29.445868968963623
i15_23_1.bmp,I15.BMP,94.09091,2.578496972719828
i15_23_2.bmp,I15.BMP,94.09091,8.37561813990275
i15_23_3.bmp,I15.BMP,94.63636,16.646142323811848
i15_23_4.bmp,I15.BMP,95.52273,51.67448282241821
i15_23_5.bmp,I15.BMP,96.62791,100.5729440053304
i15_24_1.bmp,I15.BMP,94.22727,7.422293980916341
i15_24_2.bmp,I15.BMP,95.18605,17.51439627011617
i15_24_3.bmp,I15.BMP,96.77273,68.63773028055827
i15_24_4.bmp,I15.BMP,98.11364,132.58305867513022
i15_24_5.bmp,I15.BMP,99.27273,143.16708628336588
I16_01_1.bmp,I16.BMP,94.38462,4.952505111694336
i16_01_2.bmp,I16.BMP,94.35,4.489377756913503
i16_01_3.bmp,I16.BMP,94.97368,5.078532298405965
i16_01_4.bmp,I16.BMP,95.84615,7.754446506500244
i16_01_5.bmp,I16.BMP,96.05128,13.036817908287048
i16_02_1.bmp,I16.BMP,94.1,5.062964498996735
i16_02_2.bmp,I16.BMP,93.85,4.961753288904826
i16_02_3.bmp,I16.BMP,94.425,5.976646264394124
i16_02_4.bmp,I16.BMP,94.8,6.935214042663574
i16_02_5.bmp,I16.BMP,95.38462,10.410094102223715
i16_03_1.bmp,I16.BMP,95.25641,4.314771056175232
i16_03_2.bmp,I16.BMP,95.92105,6.3511256376902265
i16_03_3.bmp,I16.BMP,96.30769,9.427038033803305
i16_03_4.bmp,I16.BMP,96.76316,14.590890725453695
i16_03_5.bmp,I16.BMP,97.20513,23.958290259043377
i16_04_1.bmp,I16.BMP,94.175,1.0211959977944691
i16_04_2.bmp,I16.BMP,94.17949,1.0720404585202534
i16_04_3.bmp,I16.BMP,94.25,1.7455782691637676
i16_04_4.bmp,I16.BMP,94.87179,2.6086161136627197
i16_04_5.bmp,I16.BMP,95.38462,4.388398806254069
i16_05_1.bmp,I16.BMP,94.2,5.594983418782552
i16_05_2.bmp,I16.BMP,94.38462,3.6252431869506836
i16_05_3.bmp,I16.BMP,94.76923,4.78746638695399
i16_05_4.bmp,I16.BMP,95.65,9.698254982630411
i16_05_5.bmp,I16.BMP,96.60526,30.07549794514974
i16_06_1.bmp,I16.BMP,94.71795,11.079582631587982
i16_06_2.bmp,I16.BMP,95.17949,9.297241369883219
i16_06_3.bmp,I16.BMP,95.46154,10.93548814455668
i16_06_4.bmp,I16.BMP,96.02632,12.30095378557841
i16_06_5.bmp,I16.BMP,96.41026,15.650070190429688
i16_07_1.bmp,I16.BMP,94.525,2.932939887046814
i16_07_2.bmp,I16.BMP,95.25,6.365680575370789
i16_07_3.bmp,I16.BMP,95.65,8.202848513921102
i16_07_4.bmp,I16.BMP,96.33333,17.402929147084553
i16_07_5.bmp,I16.BMP,96.89744,32.53779443105062
i16_08_1.bmp,I16.BMP,94.17949,2.4759866992632547
i16_08_2.bmp,I16.BMP,94.775,5.878034830093384
i16_08_3.bmp,I16.BMP,95.725,14.209495544433594
i16_08_4.bmp,I16.BMP,96.38462,57.64571571350098
i16_08_5.bmp,I16.BMP,97.075,179.98517990112305
i16_09_1.bmp,I16.BMP,93.97436,3.272818644841512
i16_09_2.bmp,I16.BMP,94.23077,4.829402168591817
i16_09_3.bmp,I16.BMP,95.41026,6.146266857783
i16_09_4.bmp,I16.BMP,96.87179,31.552138646443684
i16_09_5.bmp,I16.BMP,97.65789,131.3902759552002
i16_10_1.bmp,I16.BMP,94.1,1.3981058100859325
i16_10_2.bmp,I16.BMP,94.23077,2.2215756376584372
i16_10_3.bmp,I16.BMP,94.74359,6.9295287529627485
i16_10_4.bmp,I16.BMP,96.38462,18.612541755040485
i16_10_5.bmp,I16.BMP,97.53846,127.7142728169759
I16_11_1.BMP,I16.BMP,94.125,4.824353178342183
i16_11_2.bmp,I16.BMP,94.925,15.408082326253256
i16_11_3.bmp,I16.BMP,97.10256,143.16264661153158
i16_11_4.bmp,I16.BMP,97.925,257.86985460917157
i16_11_5.bmp,I16.BMP,99.05,234.46038564046225
i16_12_1.bmp,I16.BMP,94.125,1.420641561349233
i16_12_2.bmp,I16.BMP,94.425,2.7187344332536063
i16_12_3.bmp,I16.BMP,95.075,7.159633954366048
i16_12_4.bmp,I16.BMP,96.71795,16.15447171529134
i16_12_5.bmp,I16.BMP,97.4,67.49654642740886
I16_13_1.BMP,I16.BMP,95.4,9.696640948454538
i16_13_2.bmp,I16.BMP,96.18421000000001,15.524616718292236
i16_13_3.bmp,I16.BMP,95.53846,9.385525306065878
i16_13_4.bmp,I16.BMP,96.94872,45.181853612264
i16_13_5.bmp,I16.BMP,96.375,21.552335103352863
i16_14_1.bmp,I16.BMP,94.23077,0.560076616704464
i16_14_2.bmp,I16.BMP,93.86842,0.5086781283219656
i16_14_3.bmp,I16.BMP,94.38462,0.8648143510023752
i16_14_4.bmp,I16.BMP,94.47368,1.2396096289157867
i16_14_5.bmp,I16.BMP,95.425,3.3284032742182412
i16_15_1.bmp,I16.BMP,96.58974,5.302715003490448
i16_15_2.bmp,I16.BMP,96.46154,4.081022421518962
i16_15_3.bmp,I16.BMP,96.525,4.854344765345256
i16_15_4.bmp,I16.BMP,96.35,3.1473461190859475
i16_15_5.bmp,I16.BMP,95.97368,2.7803181409835815
i16_16_1.bmp,I16.BMP,94.07692,0.20437124371528625
i16_16_2.bmp,I16.BMP,93.725,0.4884906659523646
i16_16_3.bmp,I16.BMP,94.31578999999999,2.2661741177241006
i16_16_4.bmp,I16.BMP,94.25,2.684420863787333
i16_16_5.bmp,I16.BMP,95.38462,10.239683866500854
i16_17_1.bmp,I16.BMP,94.175,0.5333631535371145
i16_17_2.bmp,I16.BMP,92.9,1.7151682178179424
i16_17_3.bmp,I16.BMP,95.25,3.945295254389445
i16_17_4.bmp,I16.BMP,93.35,5.305586338043213
i16_17_5.bmp,I16.BMP,96.64103,16.713677565256756
i16_18_1.bmp,I16.BMP,95.4,1.4127900799115498
i16_18_2.bmp,I16.BMP,95.60526,3.1830221017201743
i16_18_3.bmp,I16.BMP,95.95,5.169792175292969
i16_18_4.bmp,I16.BMP,96.07692,7.210504134496053
i16_18_5.bmp,I16.BMP,96.05263,7.422395586967468
i16_19_1.bmp,I16.BMP,94.425,4.9354105194409685
i16_19_2.bmp,I16.BMP,94.625,3.777701993783315
i16_19_3.bmp,I16.BMP,95.38462,4.1205519040425616
i16_19_4.bmp,I16.BMP,95.84615,6.366597294807434
i16_19_5.bmp,I16.BMP,96.33333,12.781487782796225
i16_20_1.bmp,I16.BMP,93.92308,0.8412183324495951
i16_20_2.bmp,I16.BMP,94.25641,2.0065577228864035
i16_20_3.bmp,I16.BMP,94.81578999999999,9.407418966293335
i16_20_4.bmp,I16.BMP,95.875,19.123294194539387
i16_20_5.bmp,I16.BMP,96.41026,34.211330572764076
i16_21_1.bmp,I16.BMP,94.175,4.558047890663147
i16_21_2.bmp,I16.BMP,94.53846,7.838469942410787
i16_21_3.bmp,I16.BMP,95.74359,14.565409183502197
i16_21_4.bmp,I16.BMP,96.23077,30.688536326090496
i16_21_5.bmp,I16.BMP,98.15385,212.38450622558594
i16_22_1.bmp,I16.BMP,94.38462,2.4063287576039634
i16_22_2.bmp,I16.BMP,94.65,7.033223470052083
i16_22_3.bmp,I16.BMP,95.05405,14.776819785435995
i16_22_4.bmp,I16.BMP,96.02632,16.343480587005615
i16_22_5.bmp,I16.BMP,97.225,76.22181765238444
i16_23_1.bmp,I16.BMP,93.875,3.354012966156006
i16_23_2.bmp,I16.BMP,95.175,12.78322140375773
i16_23_3.bmp,I16.BMP,97.3,208.77020772298178
i16_23_4.bmp,I16.BMP,97.84211,321.1396179199219
i16_23_5.bmp,I16.BMP,98.47368,364.6630401611328
i16_24_1.bmp,I16.BMP,94.63158,3.1636977394421897
i16_24_2.bmp,I16.BMP,95.94737,10.429047346115112
i16_24_3.bmp,I16.BMP,97.35897,160.79959678649902
i16_24_4.bmp,I16.BMP,98.15789,259.160883585612
i16_24_5.bmp,I16.BMP,99.02564,236.81446075439453
I17_01_1.bmp,I17.BMP,94.10811,5.191442211469014
i17_01_2.bmp,I17.BMP,94.78947,11.385831435521444
i17_01_3.bmp,I17.BMP,94.94872,28.82565728823344
i17_01_4.bmp,I17.BMP,95.61538,47.85916805267334
i17_01_5.bmp,I17.BMP,96.12821,85.19893105824788
i17_02_1.bmp,I17.BMP,94.25,5.265042146046956
i17_02_2.bmp,I17.BMP,94.0,8.662571430206299
i17_02_3.bmp,I17.BMP,94.175,18.466564416885376
i17_02_4.bmp,I17.BMP,94.725,36.35229158401489
i17_02_5.bmp,I17.BMP,95.51282,58.39364735285441
i17_03_1.bmp,I17.BMP,95.02632,32.9865497748057
i17_03_2.bmp,I17.BMP,95.5641,41.623900731404625
i17_03_3.bmp,I17.BMP,96.17949,75.22841342290242
i17_03_4.bmp,I17.BMP,96.65,82.82654762268066
i17_03_5.bmp,I17.BMP,97.10256,183.30600770314535
i17_04_1.bmp,I17.BMP,94.23077,1.785732388496399
i17_04_2.bmp,I17.BMP,94.02632,1.7713461418946583
i17_04_3.bmp,I17.BMP,94.66667,2.858389755090078
i17_04_4.bmp,I17.BMP,94.76316,2.813262104988098
i17_04_5.bmp,I17.BMP,95.26316,5.067891001701355
i17_05_1.bmp,I17.BMP,94.175,2.8683926264444985
i17_05_2.bmp,I17.BMP,94.075,3.715229034423828
i17_05_3.bmp,I17.BMP,94.76316,11.301106611887613
i17_05_4.bmp,I17.BMP,95.82051,51.37606430053711
i17_05_5.bmp,I17.BMP,96.65789,94.52716477711995
i17_06_1.bmp,I17.BMP,95.76316,14.89704998334249
i17_06_2.bmp,I17.BMP,95.56757,44.991936365763344
i17_06_3.bmp,I17.BMP,96.0,87.24438540140788
i17_06_4.bmp,I17.BMP,96.45,105.5920049349467
i17_06_5.bmp,I17.BMP,96.69231,123.87951676050822
i17_07_1.bmp,I17.BMP,94.28205,16.563931584358215
i17_07_2.bmp,I17.BMP,95.34211,83.51595826943715
i17_07_3.bmp,I17.BMP,96.10256,85.65381654103597
i17_07_4.bmp,I17.BMP,96.79487,55.018357594807945
i17_07_5.bmp,I17.BMP,97.52632,138.3760051727295
i17_08_1.bmp,I17.BMP,94.25641,0.9835079958041509
i17_08_2.bmp,I17.BMP,94.775,3.4260891477266946
i17_08_3.bmp,I17.BMP,95.425,10.584944009780884
i17_08_4.bmp,I17.BMP,96.28205,67.99516073862712
i17_08_5.bmp,I17.BMP,97.05,82.07100677490234
i17_09_1.bmp,I17.BMP,93.975,7.3614197969436646
i17_09_2.bmp,I17.BMP,93.89474,11.384560743967691
i17_09_3.bmp,I17.BMP,94.975,12.864742358525595
i17_09_4.bmp,I17.BMP,96.17949,49.43137264251709
i17_09_5.bmp,I17.BMP,97.54054,147.87433624267578
i17_10_1.bmp,I17.BMP,93.94872,1.4112394253412883
i17_10_2.bmp,I17.BMP,94.075,3.277286648750305
i17_10_3.bmp,I17.BMP,94.84615,21.55783788363139
i17_10_4.bmp,I17.BMP,96.575,26.756520748138428
i17_10_5.bmp,I17.BMP,97.75,174.33135668436685
I17_11_1.BMP,I17.BMP,94.4359,4.876107454299927
i17_11_2.bmp,I17.BMP,94.5641,22.786277850468952
i17_11_3.bmp,I17.BMP,96.15385,36.34529972076416
i17_11_4.bmp,I17.BMP,97.23077,86.34852409362793
i17_11_5.bmp,I17.BMP,98.975,179.86174392700195
i17_12_1.bmp,I17.BMP,94.125,1.573370059331258
i17_12_2.bmp,I17.BMP,94.07692,2.8100656270980835
i17_12_3.bmp,I17.BMP,94.92308,10.222628573576609
i17_12_4.bmp,I17.BMP,96.075,14.666628162066141
i17_12_5.bmp,I17.BMP,97.51282,41.008100827534996
I17_13_1.BMP,I17.BMP,94.85,13.47111556927363
i17_13_2.bmp,I17.BMP,95.55,13.772234598795572
i17_13_3.bmp,I17.BMP,96.73684,153.0442845026652
i17_13_4.bmp,I17.BMP,97.575,170.18588829040527
i17_13_5.bmp,I17.BMP,97.63158,100.67828750610352
i17_14_1.bmp,I17.BMP,94.125,0.797295331954956
i17_14_2.bmp,I17.BMP,94.20513,0.9040769909818968
i17_14_3.bmp,I17.BMP,94.47368,1.8944871028264363
i17_14_4.bmp,I17.BMP,95.64103,2.518453677495321
i17_14_5.bmp,I17.BMP,96.475,5.489410658677419
i17_15_1.bmp,I17.BMP,96.45,2.863455355167389
i17_15_2.bmp,I17.BMP,96.58974,3.6195664505163827
i17_15_3.bmp,I17.BMP,96.74359,3.5800722191731134
i17_15_4.bmp,I17.BMP,96.375,2.6141414592663446
i17_15_5.bmp,I17.BMP,96.0,0.7719393173853556
i17_16_1.bmp,I17.BMP,94.075,3.2751169751087823
i17_16_2.bmp,I17.BMP,93.975,14.80495215455691
i17_16_3.bmp,I17.BMP,94.42105,61.515039483706154
i17_16_4.bmp,I17.BMP,94.84211,123.65152637163798
i17_16_5.bmp,I17.BMP,95.82051,142.3599108060201
i17_17_1.bmp,I17.BMP,94.425,5.376923779646556
i17_17_2.bmp,I17.BMP,93.375,10.644041260083517
i17_17_3.bmp,I17.BMP,95.51282,41.04591711362203
i17_17_4.bmp,I17.BMP,92.9,107.46091914176941
i17_17_5.bmp,I17.BMP,96.63158,76.38586521148682
i17_18_1.bmp,I17.BMP,95.45,3.084023654460907
i17_18_2.bmp,I17.BMP,95.92308,3.738719940185547
i17_18_3.bmp,I17.BMP,95.87179,3.399256944656372
i17_18_4.bmp,I17.BMP,96.17949,3.8581515153249106
i17_18_5.bmp,I17.BMP,96.28205,3.7346253792444863
i17_19_1.bmp,I17.BMP,94.275,2.853010276953379
i17_19_2.bmp,I17.BMP,94.66667,3.443090240160624
i17_19_3.bmp,I17.BMP,95.23077,5.53751544157664
i17_19_4.bmp,I17.BMP,95.69231,14.704981803894043
i17_19_5.bmp,I17.BMP,96.07692,27.539986689885456
i17_20_1.bmp,I17.BMP,94.25,1.6818547248840332
i17_20_2.bmp,I17.BMP,94.55,2.207825859387716
i17_20_3.bmp,I17.BMP,95.13158,7.36324942111969
i17_20_4.bmp,I17.BMP,95.63158,20.609376509984333
i17_20_5.bmp,I17.BMP,97.13514,27.380926211675007
i17_21_1.bmp,I17.BMP,94.575,2.520891308784485
i17_21_2.bmp,I17.BMP,95.20513,8.569411436716715
i17_21_3.bmp,I17.BMP,95.75,18.14186708132426
i17_21_4.bmp,I17.BMP,96.61538,31.982932726542156
i17_21_5.bmp,I17.BMP,97.47368,94.46057319641113
i17_22_1.bmp,I17.BMP,94.025,3.2525498270988464
i17_22_2.bmp,I17.BMP,94.38462,5.518057187398274
i17_22_3.bmp,I17.BMP,95.65789,13.02367607752482
i17_22_4.bmp,I17.BMP,96.41026,38.00750056902567
i17_22_5.bmp,I17.BMP,97.10256,30.108016967773438
i17_23_1.bmp,I17.BMP,94.1,1.8664600849151611
i17_23_2.bmp,I17.BMP,94.1,4.583368043104808
i17_23_3.bmp,I17.BMP,95.4359,30.755663951237995
i17_23_4.bmp,I17.BMP,96.84615,62.800089836120605
i17_23_5.bmp,I17.BMP,98.07692,131.39542706807455
i17_24_1.bmp,I17.BMP,93.95,10.873705426851908
i17_24_2.bmp,I17.BMP,94.475,18.452600955963135
i17_24_3.bmp,I17.BMP,96.02632,42.00302664438883
i17_24_4.bmp,I17.BMP,97.97436,81.52442487080891
i17_24_5.bmp,I17.BMP,99.65789,161.04817581176758
I18_01_1.bmp,I18.BMP,94.30952,1.9092376629511516
i18_01_2.bmp,I18.BMP,94.58537,3.7916181087493896
i18_01_3.bmp,I18.BMP,95.15,4.601087808609009
i18_01_4.bmp,I18.BMP,95.53659,7.482299566268921
i18_01_5.bmp,I18.BMP,96.0,13.481547673543295
i18_02_1.bmp,I18.BMP,94.04878,2.671272953351339
i18_02_2.bmp,I18.BMP,94.11905,3.070546785990397
i18_02_3.bmp,I18.BMP,94.2619,3.9282646973927817
i18_02_4.bmp,I18.BMP,95.36585,5.8390953540802
i18_02_5.bmp,I18.BMP,95.7561,11.621950070063273
i18_03_1.bmp,I18.BMP,95.02381,3.1989185412724814
i18_03_2.bmp,I18.BMP,95.45,5.261595964431763
i18_03_3.bmp,I18.BMP,96.2619,9.14621639251709
i18_03_4.bmp,I18.BMP,96.88095,21.08153184254964
i18_03_5.bmp,I18.BMP,97.45238,41.44092456499735
i18_04_1.bmp,I18.BMP,93.825,1.0781452705462773
i18_04_2.bmp,I18.BMP,94.11905,1.5693839192390442
i18_04_3.bmp,I18.BMP,94.12195,1.5158254106839497
i18_04_4.bmp,I18.BMP,94.68293,2.244939664999644
i18_04_5.bmp,I18.BMP,95.65854,3.5751825173695884
i18_05_1.bmp,I18.BMP,93.7561,1.7567517856756847
i18_05_2.bmp,I18.BMP,94.39024,1.791192223628362
i18_05_3.bmp,I18.BMP,94.82927,4.491677284240723
i18_05_4.bmp,I18.BMP,96.0,10.708777904510498
i18_05_5.bmp,I18.BMP,96.875,33.49244737625122
i18_06_1.bmp,I18.BMP,95.42857,2.728840629259745
i18_06_2.bmp,I18.BMP,95.85,3.9159580866495767
i18_06_3.bmp,I18.BMP,96.19048,9.591324726740519
i18_06_4.bmp,I18.BMP,96.26829,19.01439094543457
i18_06_5.bmp,I18.BMP,96.80488,24.355756282806396
i18_07_1.bmp,I18.BMP,94.42857,2.7422860264778137
i18_07_2.bmp,I18.BMP,95.07143,5.049686690171559
i18_07_3.bmp,I18.BMP,95.78571,11.347425063451132
i18_07_4.bmp,I18.BMP,96.59524,24.684258143107098
i18_07_5.bmp,I18.BMP,97.0,26.304743766784668
i18_08_1.bmp,I18.BMP,94.30952,0.9141069849332174
i18_08_2.bmp,I18.BMP,95.34146,3.4299630920092263
i18_08_3.bmp,I18.BMP,95.85714,12.708943843841553
i18_08_4.bmp,I18.BMP,96.95238,30.350208282470703
i18_08_5.bmp,I18.BMP,97.95122,94.3794771830241
i18_09_1.bmp,I18.BMP,93.97561,2.095854620138804
i18_09_2.bmp,I18.BMP,94.11905,2.953110098838806
i18_09_3.bmp,I18.BMP,95.7381,10.28332257270813
i18_09_4.bmp,I18.BMP,96.97561,62.157359759012856
i18_09_5.bmp,I18.BMP,98.29268,187.51580047607422
i18_10_1.bmp,I18.BMP,93.92683,1.295805851618449
i18_10_2.bmp,I18.BMP,94.21951,2.222379962603251
i18_10_3.bmp,I18.BMP,95.325,6.793957710266113
i18_10_4.bmp,I18.BMP,96.5,47.00350014368693
i18_10_5.bmp,I18.BMP,97.82927,118.77250480651855
I18_11_1.BMP,I18.BMP,94.19512,1.3712336719036102
i18_11_2.bmp,I18.BMP,94.5,3.605025808016459
i18_11_3.bmp,I18.BMP,95.4878,10.175761620203653
i18_11_4.bmp,I18.BMP,96.92857,76.93816566467285
i18_11_5.bmp,I18.BMP,99.0,203.1804339090983
i18_12_1.bmp,I18.BMP,93.64286,1.7813478708267212
i18_12_2.bmp,I18.BMP,94.63415,3.154052436351776
i18_12_3.bmp,I18.BMP,94.43902,9.069826900959015
i18_12_4.bmp,I18.BMP,95.075,9.594865322113037
i18_12_5.bmp,I18.BMP,97.34146,19.082098404566448
I18_13_1.BMP,I18.BMP,95.85366,2.7086448669433594
i18_13_2.bmp,I18.BMP,95.64286,6.921364625295003
i18_13_3.bmp,I18.BMP,96.11905,5.91696419318517
i18_13_4.bmp,I18.BMP,97.09756,31.15296999613444
i18_13_5.bmp,I18.BMP,97.53659,49.235437075297035
i18_14_1.bmp,I18.BMP,95.04878,0.3730899592240651
i18_14_2.bmp,I18.BMP,94.0,0.3436640202999115
i18_14_3.bmp,I18.BMP,95.80488,1.4960001011689503
i18_14_4.bmp,I18.BMP,95.83333,2.367136061191559
i18_14_5.bmp,I18.BMP,96.65854,3.6709401607513428
i18_15_1.bmp,I18.BMP,96.78049,3.043266495068868
i18_15_2.bmp,I18.BMP,96.65854,3.035462886095047
i18_15_3.bmp,I18.BMP,96.8,2.6338326930999756
i18_15_4.bmp,I18.BMP,96.475,2.025940557320913
i18_15_5.bmp,I18.BMP,96.04762,1.321377654870351
i18_16_1.bmp,I18.BMP,93.58537,0.31876281027992565
i18_16_2.bmp,I18.BMP,94.04762,0.635416696468989
i18_16_3.bmp,I18.BMP,94.30952,3.0784705678621926
i18_16_4.bmp,I18.BMP,95.0,2.58953203757604
i18_16_5.bmp,I18.BMP,95.74359,43.37290859222412
i18_17_1.bmp,I18.BMP,94.07143,0.7306508223215739
i18_17_2.bmp,I18.BMP,93.90244,1.3121638894081116
i18_17_3.bmp,I18.BMP,95.58537,3.6548048655192056
i18_17_4.bmp,I18.BMP,94.09524,3.6615384817123413
i18_17_5.bmp,I18.BMP,96.5122,21.49794801076253
i18_18_1.bmp,I18.BMP,94.97561,0.9765971899032593
i18_18_2.bmp,I18.BMP,95.2,1.9778751730918884
i18_18_3.bmp,I18.BMP,95.64286,5.40407657623291
i18_18_4.bmp,I18.BMP,95.92857,14.612205028533936
i18_18_5.bmp,I18.BMP,95.90476,21.031657059987385
i18_19_1.bmp,I18.BMP,94.85714,1.170572151740392
i18_19_2.bmp,I18.BMP,94.92857,2.1432597835858664
i18_19_3.bmp,I18.BMP,95.625,2.918623606363932
i18_19_4.bmp,I18.BMP,96.14634,4.530461390813191
i18_19_5.bmp,I18.BMP,96.29268,13.945736090342203
i18_20_1.bmp,I18.BMP,93.83333,0.720735639333725
i18_20_2.bmp,I18.BMP,94.42857,1.0559148490428925
i18_20_3.bmp,I18.BMP,94.63415,1.3186620970567067
i18_20_4.bmp,I18.BMP,95.63415,4.799358069896698
i18_20_5.bmp,I18.BMP,96.675,12.41537586847941
i18_21_1.bmp,I18.BMP,94.47619,2.293637494246165
i18_21_2.bmp,I18.BMP,94.65854,4.133202830950419
i18_21_3.bmp,I18.BMP,95.5,6.627638578414917
i18_21_4.bmp,I18.BMP,96.7381,19.15881911913554
i18_21_5.bmp,I18.BMP,97.68293,73.20117060343425
i18_22_1.bmp,I18.BMP,94.28571,1.963763952255249
i18_22_2.bmp,I18.BMP,95.59524,3.0011887351671853
i18_22_3.bmp,I18.BMP,96.31707,5.017800688743591
i18_22_4.bmp,I18.BMP,97.04762,23.544128894805908
i18_22_5.bmp,I18.BMP,97.66667,38.7159112294515
i18_23_1.bmp,I18.BMP,93.69048,0.7742834190527598
i18_23_2.bmp,I18.BMP,93.80952,2.4944466749827066
i18_23_3.bmp,I18.BMP,93.925,3.1971985896428428
i18_23_4.bmp,I18.BMP,94.07143,7.448832035064697
i18_23_5.bmp,I18.BMP,96.0,37.19627157847086
i18_24_1.bmp,I18.BMP,94.09756,2.2543575167655945
i18_24_2.bmp,I18.BMP,94.40476,3.4882951776186624
i18_24_3.bmp,I18.BMP,95.41463,9.328379472096762
i18_24_4.bmp,I18.BMP,96.78049,50.931945164998375
i18_24_5.bmp,I18.BMP,98.97619,122.37701479593913
I19_01_1.bmp,I19.BMP,94.27027,3.1824060877164206
i19_01_2.bmp,I19.BMP,94.89189,3.3969868222872415
i19_01_3.bmp,I19.BMP,95.39474,3.2617721954981485
i19_01_4.bmp,I19.BMP,95.86486,5.428158601125081
i19_01_5.bmp,I19.BMP,96.43243,6.955912113189697
i19_02_1.bmp,I19.BMP,93.91892,3.1998255252838135
i19_02_2.bmp,I19.BMP,94.35135,3.7547098795572915
i19_02_3.bmp,I19.BMP,94.42105,4.735458413759868
i19_02_4.bmp,I19.BMP,95.0,4.054896632830302
i19_02_5.bmp,I19.BMP,95.52778,6.42634654045105
i19_03_1.bmp,I19.BMP,95.33333,2.9480156103769937
i19_03_2.bmp,I19.BMP,95.94595,4.35305917263031
i19_03_3.bmp,I19.BMP,96.36842,10.454482356707254
i19_03_4.bmp,I19.BMP,97.0,7.871375600496928
i19_03_5.bmp,I19.BMP,97.47368,21.08558177947998
i19_04_1.bmp,I19.BMP,94.10526,0.7871454457441965
i19_04_2.bmp,I19.BMP,94.05405,1.1580284535884857
i19_04_3.bmp,I19.BMP,94.10526,1.680795947710673
i19_04_4.bmp,I19.BMP,94.75676,1.6806747317314148
i19_04_5.bmp,I19.BMP,95.51351,2.8066704471906028
i19_05_1.bmp,I19.BMP,94.02632,1.574721445639928
i19_05_2.bmp,I19.BMP,94.5,3.6974551479021707
i19_05_3.bmp,I19.BMP,94.92105,3.7544071276982627
i19_05_4.bmp,I19.BMP,96.0,5.250534216562907
i19_05_5.bmp,I19.BMP,96.81578999999999,17.09701617558797
i19_06_1.bmp,I19.BMP,95.26316,5.881715218226115
i19_06_2.bmp,I19.BMP,95.35135,6.174920896689097
i19_06_3.bmp,I19.BMP,96.13158,6.948873480161031
i19_06_4.bmp,I19.BMP,96.43243,7.853167374928792
i19_06_5.bmp,I19.BMP,96.81081,11.302555878957113
i19_07_1.bmp,I19.BMP,94.62162000000001,5.840109308560689
i19_07_2.bmp,I19.BMP,95.32432,3.4373839100201926
i19_07_3.bmp,I19.BMP,96.11111,6.39662230014801
i19_07_4.bmp,I19.BMP,96.80556,14.059266408284506
i19_07_5.bmp,I19.BMP,97.39474,18.708786010742188
i19_08_1.bmp,I19.BMP,94.64865,2.2747387886047363
i19_08_2.bmp,I19.BMP,95.2973,4.206317742665608
i19_08_3.bmp,I19.BMP,96.23684,7.292190233866374
i19_08_4.bmp,I19.BMP,97.10811,29.469951629638672
i19_08_5.bmp,I19.BMP,97.72973,180.70040893554688
i19_09_1.bmp,I19.BMP,93.91892,1.7893590927124023
i19_09_2.bmp,I19.BMP,94.10526,2.8799817164738974
i19_09_3.bmp,I19.BMP,95.13158,10.262456258138021
i19_09_4.bmp,I19.BMP,96.72973,61.15373150507609
i19_09_5.bmp,I19.BMP,98.13514,144.66907246907553
i19_10_1.bmp,I19.BMP,94.26316,1.3244637648264568
i19_10_2.bmp,I19.BMP,94.52778,1.342937707901001
i19_10_3.bmp,I19.BMP,95.13889,4.684157927831014
i19_10_4.bmp,I19.BMP,97.0,20.15236806869507
i19_10_5.bmp,I19.BMP,98.34211,80.95234107971191
I19_11_1.BMP,I19.BMP,94.47368,2.5426952242851257
i19_11_2.bmp,I19.BMP,95.02632,4.85897692044576
i19_11_3.bmp,I19.BMP,95.47368,8.92314084370931
i19_11_4.bmp,I19.BMP,97.05405,37.21752421061198
i19_11_5.bmp,I19.BMP,98.76316,124.13526789347331
i19_12_1.bmp,I19.BMP,93.86842,0.5858490268389384
i19_12_2.bmp,I19.BMP,94.40541,0.8498626624544462
i19_12_3.bmp,I19.BMP,94.81578999999999,1.8527520100275676
i19_12_4.bmp,I19.BMP,94.91892,2.9191098970671496
i19_12_5.bmp,I19.BMP,95.47222,2.2756063640117645
I19_13_1.BMP,I19.BMP,95.32432,2.272180358568827
i19_13_2.bmp,I19.BMP,95.94737,5.159329354763031
i19_13_3.bmp,I19.BMP,96.37837999999999,5.942784269650777
i19_13_4.bmp,I19.BMP,96.92105,13.418479045232138
i19_13_5.bmp,I19.BMP,98.05263,49.43786176045736
i19_14_1.bmp,I19.BMP,94.38889,0.39412108560403186
i19_14_2.bmp,I19.BMP,93.97368,0.5593456948796908
i19_14_3.bmp,I19.BMP,94.54054,1.101081560055415
i19_14_4.bmp,I19.BMP,95.07895,1.1384067833423615
i19_14_5.bmp,I19.BMP,96.35135,2.362034857273102
i19_15_1.bmp,I19.BMP,97.11111,1.7654251058896382
i19_15_2.bmp,I19.BMP,96.72222,2.1856690645217896
i19_15_3.bmp,I19.BMP,96.48649,1.7318604340155919
i19_15_4.bmp,I19.BMP,96.31578999999999,2.0053835784395537
i19_15_5.bmp,I19.BMP,96.45946,1.3095210194587708
i19_16_1.bmp,I19.BMP,93.86842,0.0806821243216594
i19_16_2.bmp,I19.BMP,93.73684,0.25680071860551834
i19_16_3.bmp,I19.BMP,94.71053,0.7292437901099523
