dis,ref,mos,pred
i15_15_1.bmp,I15.BMP,96.11364,0.09715050458908081
i15_15_2.bmp,I15.BMP,95.97727,0.08962804079055786
i15_15_3.bmp,I15.BMP,96.04545,0.07749521732330322
i15_15_4.bmp,I15.BMP,95.86364,0.06541401147842407
i15_15_5.bmp,I15.BMP,95.04545,0.05304998159408569
i15_16_1.bmp,I15.BMP,93.77273,0.03341221809387207
i15_16_2.bmp,I15.BMP,94.09302,0.03680926561355591
i15_16_3.bmp,I15.BMP,94.57778,0.06342148780822754
i15_16_4.bmp,I15.BMP,94.61364,0.059748172760009766
i15_16_5.bmp,I15.BMP,95.97674,0.11483639478683472
i15_17_1.bmp,I15.BMP,94.06818,0.03707367181777954
i15_17_2.bmp,I15.BMP,93.33333,0.04749190807342529
i15_17_3.bmp,I15.BMP,95.0,0.06430220603942871
i15_17_4.bmp,I15.BMP,93.68889,0.08276891708374023
i15_17_5.bmp,I15.BMP,96.17778,0.14698857069015503
i15_18_1.bmp,I15.BMP,94.84444,0.04301261901855469
i15_18_2.bmp,I15.BMP,95.18605,0.054819703102111816
i15_18_3.bmp,I15.BMP,95.62791,0.0791316032409668
i15_18_4.bmp,I15.BMP,95.90909,0.12429630756378174
i15_18_5.bmp,I15.BMP,96.23256,0.17560714483261108
i15_19_1.bmp,I15.BMP,94.09091,0.05985027551651001
i15_19_2.bmp,I15.BMP,94.66667,0.0908316969871521
i15_19_3.bmp,I15.BMP,95.27907,0.12723791599273682
i15_19_4.bmp,I15.BMP,95.62791,0.1760045886039734
i15_19_5.bmp,I15.BMP,96.08889,0.23254406452178955
i15_20_1.bmp,I15.BMP,93.67442,0.06408095359802246
i15_20_2.bmp,I15.BMP,94.35556,0.07953917980194092
i15_20_3.bmp,I15.BMP,95.25581,0.1051015853881836
i15_20_4.bmp,I15.BMP,96.86667,0.1508532166481018
i15_20_5.bmp,I15.BMP,97.55556,0.19111227989196777
i15_21_1.bmp,I15.BMP,94.77273,0.09080541133880615
i15_21_2.bmp,I15.BMP,95.44444,0.13276886940002441
i15_21_3.bmp,I15.BMP,96.08889,0.187799870967865
i15_21_4.bmp,I15.BMP,96.88636,0.23542654514312744
i15_21_5.bmp,I15.BMP,97.69767,0.2701609134674072
i15_22_1.bmp,I15.BMP,93.66667,0.09445410966873169
i15_22_2.bmp,I15.BMP,94.2,0.13747316598892212
i15_22_3.bmp,I15.BMP,94.61364,0.1950048804283142
i15_22_4.bmp,I15.BMP,95.51111,0.2722741365432739
i15_22_5.bmp,I15.BMP,96.28889,0.305802583694458
i15_23_1.bmp,I15.BMP,94.09091,0.06421113014221191
i15_23_2.bmp,I15.BMP,94.09091,0.1071312427520752
i15_23_3.bmp,I15.BMP,94.63636,0.15941303968429565
i15_23_4.bmp,I15.BMP,95.52273,0.2044445276260376
i15_23_5.bmp,I15.BMP,96.62791,0.2564540505409241
i15_24_1.bmp,I15.BMP,94.22727,0.12428724765777588
i15_24_2.bmp,I15.BMP,95.18605,0.1742216944694519
i15_24_3.bmp,I15.BMP,96.77273,0.2400888204574585
i15_24_4.bmp,I15.BMP,98.11364,0.30419623851776123
i15_24_5.bmp,I15.BMP,99.27273,0.3630964756011963
I16_01_1.bmp,I16.BMP,94.38462,0.16392749547958374
i16_01_2.bmp,I16.BMP,94.35,0.19029849767684937
i16_01_3.bmp,I16.BMP,94.97368,0.22880429029464722
i16_01_4.bmp,I16.BMP,95.84615,0.26726531982421875
i16_01_5.bmp,I16.BMP,96.05128,0.3115764856338501
i16_02_1.bmp,I16.BMP,94.1,0.13777393102645874
i16_02_2.bmp,I16.BMP,93.85,0.16578775644302368
i16_02_3.bmp,I16.BMP,94.425,0.198574960231781
i16_02_4.bmp,I16.BMP,94.8,0.23747104406356812
i16_02_5.bmp,I16.BMP,95.38462,0.28603214025497437
i16_03_1.bmp,I16.BMP,95.25641,0.19362246990203857
i16_03_2.bmp,I16.BMP,95.92105,0.23799312114715576
i16_03_3.bmp,I16.BMP,96.30769,0.28286534547805786
i16_03_4.bmp,I16.BMP,96.76316,0.332370400428772
i16_03_5.bmp,I16.BMP,97.20513,0.38202857971191406
i16_04_1.bmp,I16.BMP,94.175,0.1167483925819397
i16_04_2.bmp,I16.BMP,94.17949,0.1364780068397522
i16_04_3.bmp,I16.BMP,94.25,0.1713734269142151
i16_04_4.bmp,I16.BMP,94.87179,0.22468453645706177
i16_04_5.bmp,I16.BMP,95.38462,0.29234975576400757
i16_05_1.bmp,I16.BMP,94.2,0.16137075424194336
i16_05_2.bmp,I16.BMP,94.38462,0.18807858228683472
i16_05_3.bmp,I16.BMP,94.76923,0.2438451051712036
i16_05_4.bmp,I16.BMP,95.65,0.3253289461135864
i16_05_5.bmp,I16.BMP,96.60526,0.40208691358566284
i16_06_1.bmp,I16.BMP,94.71795,0.1690504550933838
i16_06_2.bmp,I16.BMP,95.17949,0.21320092678070068
i16_06_3.bmp,I16.BMP,95.46154,0.24073779582977295
i16_06_4.bmp,I16.BMP,96.02632,0.2851487398147583
i16_06_5.bmp,I16.BMP,96.41026,0.3313823938369751
i16_07_1.bmp,I16.BMP,94.525,0.16830599308013916
i16_07_2.bmp,I16.BMP,95.25,0.21751660108566284
i16_07_3.bmp,I16.BMP,95.65,0.2717874050140381
i16_07_4.bmp,I16.BMP,96.33333,0.314714252948761
i16_07_5.bmp,I16.BMP,96.89744,0.3309962749481201
i16_08_1.bmp,I16.BMP,94.17949,0.10303223133087158
i16_08_2.bmp,I16.BMP,94.775,0.14056390523910522
i16_08_3.bmp,I16.BMP,95.725,0.19244974851608276
i16_08_4.bmp,I16.BMP,96.38462,0.2625117301940918
i16_08_5.bmp,I16.BMP,97.075,0.3317396640777588
i16_09_1.bmp,I16.BMP,93.97436,0.16098320484161377
i16_09_2.bmp,I16.BMP,94.23077,0.19333088397979736
i16_09_3.bmp,I16.BMP,95.41026,0.23222506046295166
i16_09_4.bmp,I16.BMP,96.87179,0.3064742684364319
i16_09_5.bmp,I16.BMP,97.65789,0.37104731798171997
i16_10_1.bmp,I16.BMP,94.1,0.14069640636444092
i16_10_2.bmp,I16.BMP,94.23077,0.16224682331085205
i16_10_3.bmp,I16.BMP,94.74359,0.2257733941078186
i16_10_4.bmp,I16.BMP,96.38462,0.3414458632469177
i16_10_5.bmp,I16.BMP,97.53846,0.37289875745773315
I16_11_1.BMP,I16.BMP,94.125,0.19224435091018677
i16_11_2.bmp,I16.BMP,94.925,0.24713444709777832
i16_11_3.bmp,I16.BMP,97.10256,0.38742297887802124
i16_11_4.bmp,I16.BMP,97.925,0.4420201778411865
i16_11_5.bmp,I16.BMP,99.05,0.485223650932312
i16_12_1.bmp,I16.BMP,94.125,0.11712855100631714
i16_12_2.bmp,I16.BMP,94.425,0.13038617372512817
i16_12_3.bmp,I16.BMP,95.075,0.1424037218093872
i16_12_4.bmp,I16.BMP,96.71795,0.21112823486328125
i16_12_5.bmp,I16.BMP,97.4,0.3593248128890991
I16_13_1.BMP,I16.BMP,95.4,0.15683752298355103
i16_13_2.bmp,I16.BMP,96.18421000000001,0.19439250230789185
i16_13_3.bmp,I16.BMP,95.53846,0.22448819875717163
i16_13_4.bmp,I16.BMP,96.94872,0.27174878120422363
i16_13_5.bmp,I16.BMP,96.375,0.3318619132041931
i16_14_1.bmp,I16.BMP,94.23077,0.10078299045562744
i16_14_2.bmp,I16.BMP,93.86842,0.09386235475540161
i16_14_3.bmp,I16.BMP,94.38462,0.10085153579711914
i16_14_4.bmp,I16.BMP,94.47368,0.12304472923278809
i16_14_5.bmp,I16.BMP,95.425,0.1369900107383728
i16_15_1.bmp,I16.BMP,96.58974,0.19232302904129028
i16_15_2.bmp,I16.BMP,96.46154,0.1867644190788269
i16_15_3.bmp,I16.BMP,96.525,0.18114888668060303
i16_15_4.bmp,I16.BMP,96.35,0.1591789722442627
i16_15_5.bmp,I16.BMP,95.97368,0.14764469861984253
i16_16_1.bmp,I16.BMP,94.07692,0.09243780374526978
i16_16_2.bmp,I16.BMP,93.725,0.09596240520477295
i16_16_3.bmp,I16.BMP,94.31578999999999,0.09943872690200806
i16_16_4.bmp,I16.BMP,94.25,0.10675513744354248
i16_16_5.bmp,I16.BMP,95.38462,0.12882757186889648
i16_17_1.bmp,I16.BMP,94.175,0.09317898750305176
i16_17_2.bmp,I16.BMP,92.9,0.10315907001495361
i16_17_3.bmp,I16.BMP,95.25,0.10586977005004883
i16_17_4.bmp,I16.BMP,93.35,0.13777893781661987
i16_17_5.bmp,I16.BMP,96.64103,0.15964961051940918
i16_18_1.bmp,I16.BMP,95.4,0.12101542949676514
i16_18_2.bmp,I16.BMP,95.60526,0.1500837802886963
i16_18_3.bmp,I16.BMP,95.95,0.1971917748451233
i16_18_4.bmp,I16.BMP,96.07692,0.21346527338027954
i16_18_5.bmp,I16.BMP,96.05263,0.23517614603042603
i16_19_1.bmp,I16.BMP,94.425,0.16443651914596558
i16_19_2.bmp,I16.BMP,94.625,0.1905066967010498
i16_19_3.bmp,I16.BMP,95.38462,0.2226344347000122
i16_19_4.bmp,I16.BMP,95.84615,0.26202815771102905
i16_19_5.bmp,I16.BMP,96.33333,0.3040860891342163
i16_20_1.bmp,I16.BMP,93.92308,0.11722445487976074
i16_20_2.bmp,I16.BMP,94.25641,0.1406063437461853
i16_20_3.bmp,I16.BMP,94.81578999999999,0.18576908111572266
i16_20_4.bmp,I16.BMP,95.875,0.21039104461669922
i16_20_5.bmp,I16.BMP,96.41026,0.24859952926635742
i16_21_1.bmp,I16.BMP,94.175,0.15210950374603271
i16_21_2.bmp,I16.BMP,94.53846,0.18571090698242188
i16_21_3.bmp,I16.BMP,95.74359,0.22631752490997314
i16_21_4.bmp,I16.BMP,96.23077,0.2806076407432556
i16_21_5.bmp,I16.BMP,98.15385,0.3657616972923279
i16_22_1.bmp,I16.BMP,94.38462,0.19119101762771606
i16_22_2.bmp,I16.BMP,94.65,0.22582048177719116
i16_22_3.bmp,I16.BMP,95.05405,0.27952659130096436
i16_22_4.bmp,I16.BMP,96.02632,0.3294328451156616
i16_22_5.bmp,I16.BMP,97.225,0.39464354515075684
i16_23_1.bmp,I16.BMP,93.875,0.17363351583480835
i16_23_2.bmp,I16.BMP,95.175,0.24476885795593262
i16_23_3.bmp,I16.BMP,97.3,0.3949471712112427
i16_23_4.bmp,I16.BMP,97.84211,0.4400632381439209
i16_23_5.bmp,I16.BMP,98.47368,0.4803205132484436
i16_24_1.bmp,I16.BMP,94.63158,0.1880691647529602
i16_24_2.bmp,I16.BMP,95.94737,0.26629114151000977
i16_24_3.bmp,I16.BMP,97.35897,0.34822195768356323
i16_24_4.bmp,I16.BMP,98.15789,0.3560609221458435
i16_24_5.bmp,I16.BMP,99.02564,0.47883254289627075
I17_01_1.bmp,I17.BMP,94.10811,0.10588544607162476
i17_01_2.bmp,I17.BMP,94.78947,0.1457151174545288
i17_01_3.bmp,I17.BMP,94.94872,0.20036578178405762
i17_01_4.bmp,I17.BMP,95.61538,0.2545693516731262
i17_01_5.bmp,I17.BMP,96.12821,0.31103265285491943
i17_02_1.bmp,I17.BMP,94.25,0.07763397693634033
i17_02_2.bmp,I17.BMP,94.0,0.10734051465988159
i17_02_3.bmp,I17.BMP,94.175,0.1571357250213623
i17_02_4.bmp,I17.BMP,94.725,0.20436841249465942
i17_02_5.bmp,I17.BMP,95.51282,0.2617223262786865
i17_03_1.bmp,I17.BMP,95.02632,0.14546048641204834
i17_03_2.bmp,I17.BMP,95.5641,0.1807534098625183
i17_03_3.bmp,I17.BMP,96.17949,0.23164260387420654
i17_03_4.bmp,I17.BMP,96.65,0.3028535842895508
i17_03_5.bmp,I17.BMP,97.10256,0.37854838371276855
i17_04_1.bmp,I17.BMP,94.23077,0.08066099882125854
i17_04_2.bmp,I17.BMP,94.02632,0.11179423332214355
i17_04_3.bmp,I17.BMP,94.66667,0.16725647449493408
i17_04_4.bmp,I17.BMP,94.76316,0.23085850477218628
i17_04_5.bmp,I17.BMP,95.26316,0.29518723487854004
i17_05_1.bmp,I17.BMP,94.175,0.09868037700653076
i17_05_2.bmp,I17.BMP,94.075,0.13899701833724976
i17_05_3.bmp,I17.BMP,94.76316,0.23075324296951294
i17_05_4.bmp,I17.BMP,95.82051,0.320212721824646
i17_05_5.bmp,I17.BMP,96.65789,0.419925332069397
i17_06_1.bmp,I17.BMP,95.76316,0.1342753767967224
i17_06_2.bmp,I17.BMP,95.56757,0.17343634366989136
i17_06_3.bmp,I17.BMP,96.0,0.21033936738967896
i17_06_4.bmp,I17.BMP,96.45,0.24871909618377686
i17_06_5.bmp,I17.BMP,96.69231,0.321380078792572
i17_07_1.bmp,I17.BMP,94.28205,0.119720458984375
i17_07_2.bmp,I17.BMP,95.34211,0.175278902053833
i17_07_3.bmp,I17.BMP,96.10256,0.24491649866104126
i17_07_4.bmp,I17.BMP,96.79487,0.2917134165763855
i17_07_5.bmp,I17.BMP,97.52632,0.32239431142807007
i17_08_1.bmp,I17.BMP,94.25641,0.06898164749145508
i17_08_2.bmp,I17.BMP,94.775,0.1061246395111084
i17_08_3.bmp,I17.BMP,95.425,0.15910345315933228
i17_08_4.bmp,I17.BMP,96.28205,0.22602880001068115
i17_08_5.bmp,I17.BMP,97.05,0.2906072735786438
i17_09_1.bmp,I17.BMP,93.975,0.11214476823806763
i17_09_2.bmp,I17.BMP,93.89474,0.13715583086013794
i17_09_3.bmp,I17.BMP,94.975,0.18199461698532104
i17_09_4.bmp,I17.BMP,96.17949,0.2404266595840454
i17_09_5.bmp,I17.BMP,97.54054,0.33641159534454346
i17_10_1.bmp,I17.BMP,93.94872,0.08516561985015869
i17_10_2.bmp,I17.BMP,94.075,0.10977363586425781
i17_10_3.bmp,I17.BMP,94.84615,0.18122750520706177
i17_10_4.bmp,I17.BMP,96.575,0.30609965324401855
i17_10_5.bmp,I17.BMP,97.75,0.41415703296661377
I17_11_1.BMP,I17.BMP,94.4359,0.1468985676765442
i17_11_2.bmp,I17.BMP,94.5641,0.1972704529762268
i17_11_3.bmp,I17.BMP,96.15385,0.2626485228538513
i17_11_4.bmp,I17.BMP,97.23077,0.3242979645729065
i17_11_5.bmp,I17.BMP,98.975,0.47936689853668213
i17_12_1.bmp,I17.BMP,94.125,0.06315577030181885
i17_12_2.bmp,I17.BMP,94.07692,0.08253055810928345
i17_12_3.bmp,I17.BMP,94.92308,0.10031932592391968
i17_12_4.bmp,I17.BMP,96.075,0.13897621631622314
i17_12_5.bmp,I17.BMP,97.51282,0.2758198380470276
I17_13_1.BMP,I17.BMP,94.85,0.11107271909713745
i17_13_2.bmp,I17.BMP,95.55,0.154974102973938
i17_13_3.bmp,I17.BMP,96.73684,0.1957021951675415
i17_13_4.bmp,I17.BMP,97.575,0.2459714412689209
i17_13_5.bmp,I17.BMP,97.63158,0.2376093864440918
i17_14_1.bmp,I17.BMP,94.125,0.06030315160751343
i17_14_2.bmp,I17.BMP,94.20513,0.05218321084976196
i17_14_3.bmp,I17.BMP,94.47368,0.06594353914260864
i17_14_4.bmp,I17.BMP,95.64103,0.10350894927978516
i17_14_5.bmp,I17.BMP,96.475,0.11485129594802856
i17_15_1.bmp,I17.BMP,96.45,0.11859607696533203
i17_15_2.bmp,I17.BMP,96.58974,0.11592888832092285
i17_15_3.bmp,I17.BMP,96.74359,0.11073827743530273
i17_15_4.bmp,I17.BMP,96.375,0.09378230571746826
i17_15_5.bmp,I17.BMP,96.0,0.08162027597427368
i17_16_1.bmp,I17.BMP,94.075,0.044194936752319336
i17_16_2.bmp,I17.BMP,93.975,0.04699760675430298
i17_16_3.bmp,I17.BMP,94.42105,0.07439380884170532
i17_16_4.bmp,I17.BMP,94.84211,0.07166397571563721
i17_16_5.bmp,I17.BMP,95.82051,0.1152988076210022
i17_17_1.bmp,I17.BMP,94.425,0.04601633548736572
i17_17_2.bmp,I17.BMP,93.375,0.05757498741149902
i17_17_3.bmp,I17.BMP,95.51282,0.07271504402160645
i17_17_4.bmp,I17.BMP,92.9,0.08958762884140015
i17_17_5.bmp,I17.BMP,96.63158,0.17181503772735596
i17_18_1.bmp,I17.BMP,95.45,0.1281348466873169
i17_18_2.bmp,I17.BMP,95.92308,0.1759026050567627
i17_18_3.bmp,I17.BMP,95.87179,0.16656988859176636
i17_18_4.bmp,I17.BMP,96.17949,0.15850204229354858
i17_18_5.bmp,I17.BMP,96.28205,0.1569298505783081
i17_19_1.bmp,I17.BMP,94.275,0.08508092164993286
i17_19_2.bmp,I17.BMP,94.66667,0.11939823627471924
i17_19_3.bmp,I17.BMP,95.23077,0.15756434202194214
i17_19_4.bmp,I17.BMP,95.69231,0.20608985424041748
i17_19_5.bmp,I17.BMP,96.07692,0.2586364150047302
i17_20_1.bmp,I17.BMP,94.25,0.08685225248336792
i17_20_2.bmp,I17.BMP,94.55,0.10998517274856567
i17_20_3.bmp,I17.BMP,95.13158,0.14332854747772217
i17_20_4.bmp,I17.BMP,95.63158,0.1844121813774109
i17_20_5.bmp,I17.BMP,97.13514,0.19944262504577637
i17_21_1.bmp,I17.BMP,94.575,0.11069178581237793
i17_21_2.bmp,I17.BMP,95.20513,0.15598756074905396
i17_21_3.bmp,I17.BMP,95.75,0.19964396953582764
i17_21_4.bmp,I17.BMP,96.61538,0.2625788450241089
i17_21_5.bmp,I17.BMP,97.47368,0.3436863422393799
i17_22_1.bmp,I17.BMP,94.025,0.1355987787246704
i17_22_2.bmp,I17.BMP,94.38462,0.18645817041397095
i17_22_3.bmp,I17.BMP,95.65789,0.2791079878807068
i17_22_4.bmp,I17.BMP,96.41026,0.371745228767395
i17_22_5.bmp,I17.BMP,97.10256,0.4114842414855957
i17_23_1.bmp,I17.BMP,94.1,0.09008646011352539
i17_23_2.bmp,I17.BMP,94.1,0.1416490077972412
i17_23_3.bmp,I17.BMP,95.4359,0.207444429397583
i17_23_4.bmp,I17.BMP,96.84615,0.2797379493713379
i17_23_5.bmp,I17.BMP,98.07692,0.4070301055908203
i17_24_1.bmp,I17.BMP,93.95,0.13511919975280762
i17_24_2.bmp,I17.BMP,94.475,0.17693018913269043
i17_24_3.bmp,I17.BMP,96.02632,0.22673797607421875
i17_24_4.bmp,I17.BMP,97.97436,0.34109771251678467
i17_24_5.bmp,I17.BMP,99.65789,0.44313597679138184
I18_01_1.bmp,I18.BMP,94.30952,0.0710720419883728
i18_01_2.bmp,I18.BMP,94.58537,0.10268998146057129
i18_01_3.bmp,I18.BMP,95.15,0.1412116289138794
i18_01_4.bmp,I18.BMP,95.53659,0.20184999704360962
i18_01_5.bmp,I18.BMP,96.0,0.27618783712387085
i18_02_1.bmp,I18.BMP,94.04878,0.0565565824508667
i18_02_2.bmp,I18.BMP,94.11905,0.07632803916931152
i18_02_3.bmp,I18.BMP,94.2619,0.104988694190979
i18_02_4.bmp,I18.BMP,95.36585,0.14551162719726562
i18_02_5.bmp,I18.BMP,95.7561,0.22001314163208008
i18_03_1.bmp,I18.BMP,95.02381,0.10866737365722656
i18_03_2.bmp,I18.BMP,95.45,0.14763587713241577
i18_03_3.bmp,I18.BMP,96.2619,0.21809697151184082
i18_03_4.bmp,I18.BMP,96.88095,0.28154581785202026
i18_03_5.bmp,I18.BMP,97.45238,0.3505133390426636
i18_04_1.bmp,I18.BMP,93.825,0.05207926034927368
i18_04_2.bmp,I18.BMP,94.11905,0.0656481385231018
i18_04_3.bmp,I18.BMP,94.12195,0.09326845407485962
i18_04_4.bmp,I18.BMP,94.68293,0.13834244012832642
i18_04_5.bmp,I18.BMP,95.65854,0.20355039834976196
i18_05_1.bmp,I18.BMP,93.7561,0.06670588254928589
i18_05_2.bmp,I18.BMP,94.39024,0.0913432240486145
i18_05_3.bmp,I18.BMP,94.82927,0.16363227367401123
i18_05_4.bmp,I18.BMP,96.0,0.26481932401657104
i18_05_5.bmp,I18.BMP,96.875,0.41316598653793335
i18_06_1.bmp,I18.BMP,95.42857,0.08721649646759033
i18_06_2.bmp,I18.BMP,95.85,0.13437366485595703
i18_06_3.bmp,I18.BMP,96.19048,0.16733533143997192
i18_06_4.bmp,I18.BMP,96.26829,0.2173444628715515
i18_06_5.bmp,I18.BMP,96.80488,0.2770111560821533
i18_07_1.bmp,I18.BMP,94.42857,0.08548223972320557
i18_07_2.bmp,I18.BMP,95.07143,0.11531120538711548
i18_07_3.bmp,I18.BMP,95.78571,0.16350948810577393
i18_07_4.bmp,I18.BMP,96.59524,0.22917276620864868
i18_07_5.bmp,I18.BMP,97.0,0.25630277395248413
i18_08_1.bmp,I18.BMP,94.30952,0.06291007995605469
i18_08_2.bmp,I18.BMP,95.34146,0.09921228885650635
i18_08_3.bmp,I18.BMP,95.85714,0.162919282913208
i18_08_4.bmp,I18.BMP,96.95238,0.23101001977920532
i18_08_5.bmp,I18.BMP,97.95122,0.3104900121688843
i18_09_1.bmp,I18.BMP,93.97561,0.09442746639251709
i18_09_2.bmp,I18.BMP,94.11905,0.12188726663589478
i18_09_3.bmp,I18.BMP,95.7381,0.17008209228515625
i18_09_4.bmp,I18.BMP,96.97561,0.23808038234710693
i18_09_5.bmp,I18.BMP,98.29268,0.33492183685302734
i18_10_1.bmp,I18.BMP,93.92683,0.09053927659988403
i18_10_2.bmp,I18.BMP,94.21951,0.11371809244155884
i18_10_3.bmp,I18.BMP,95.325,0.18072402477264404
i18_10_4.bmp,I18.BMP,96.5,0.2920147776603699
i18_10_5.bmp,I18.BMP,97.82927,0.3768969774246216
I18_11_1.BMP,I18.BMP,94.19512,0.09657096862792969
i18_11_2.bmp,I18.BMP,94.5,0.1302626132965088
i18_11_3.bmp,I18.BMP,95.4878,0.18294471502304077
i18_11_4.bmp,I18.BMP,96.92857,0.25291937589645386
i18_11_5.bmp,I18.BMP,99.0,0.3494247794151306
i18_12_1.bmp,I18.BMP,93.64286,0.06075996160507202
i18_12_2.bmp,I18.BMP,94.63415,0.06437569856643677
i18_12_3.bmp,I18.BMP,94.43902,0.09645622968673706
i18_12_4.bmp,I18.BMP,95.075,0.10565727949142456
i18_12_5.bmp,I18.BMP,97.34146,0.1739189624786377
I18_13_1.BMP,I18.BMP,95.85366,0.10101437568664551
i18_13_2.bmp,I18.BMP,95.64286,0.12481975555419922
i18_13_3.bmp,I18.BMP,96.11905,0.14615994691848755
i18_13_4.bmp,I18.BMP,97.09756,0.2003335952758789
i18_13_5.bmp,I18.BMP,97.53659,0.27795326709747314
i18_14_1.bmp,I18.BMP,95.04878,0.04547697305679321
i18_14_2.bmp,I18.BMP,94.0,0.04439878463745117
i18_14_3.bmp,I18.BMP,95.80488,0.05875885486602783
i18_14_4.bmp,I18.BMP,95.83333,0.07203465700149536
i18_14_5.bmp,I18.BMP,96.65854,0.09579294919967651
i18_15_1.bmp,I18.BMP,96.78049,0.09992408752441406
i18_15_2.bmp,I18.BMP,96.65854,0.09218364953994751
i18_15_3.bmp,I18.BMP,96.8,0.09117746353149414
i18_15_4.bmp,I18.BMP,96.475,0.07805997133255005
i18_15_5.bmp,I18.BMP,96.04762,0.05897057056427002
i18_16_1.bmp,I18.BMP,93.58537,0.042743802070617676
i18_16_2.bmp,I18.BMP,94.04762,0.04915577173233032
i18_16_3.bmp,I18.BMP,94.30952,0.061956048011779785
i18_16_4.bmp,I18.BMP,95.0,0.0758976936340332
i18_16_5.bmp,I18.BMP,95.74359,0.1272486448287964
i18_17_1.bmp,I18.BMP,94.07143,0.04911959171295166
i18_17_2.bmp,I18.BMP,93.90244,0.05013686418533325
i18_17_3.bmp,I18.BMP,95.58537,0.07604312896728516
i18_17_4.bmp,I18.BMP,94.09524,0.07725459337234497
i18_17_5.bmp,I18.BMP,96.5122,0.15680277347564697
i18_18_1.bmp,I18.BMP,94.97561,0.05652880668640137
i18_18_2.bmp,I18.BMP,95.2,0.06807082891464233
i18_18_3.bmp,I18.BMP,95.64286,0.09157907962799072
i18_18_4.bmp,I18.BMP,95.92857,0.14055883884429932
i18_18_5.bmp,I18.BMP,95.90476,0.19586098194122314
i18_19_1.bmp,I18.BMP,94.85714,0.0668799877166748
i18_19_2.bmp,I18.BMP,94.92857,0.09459835290908813
i18_19_3.bmp,I18.BMP,95.625,0.13286727666854858
i18_19_4.bmp,I18.BMP,96.14634,0.17634248733520508
i18_19_5.bmp,I18.BMP,96.29268,0.24580705165863037
i18_20_1.bmp,I18.BMP,93.83333,0.06813693046569824
i18_20_2.bmp,I18.BMP,94.42857,0.08310264348983765
i18_20_3.bmp,I18.BMP,94.63415,0.11081182956695557
i18_20_4.bmp,I18.BMP,95.63415,0.14062541723251343
i18_20_5.bmp,I18.BMP,96.675,0.19003558158874512
i18_21_1.bmp,I18.BMP,94.47619,0.08228015899658203
i18_21_2.bmp,I18.BMP,94.65854,0.12195611000061035
i18_21_3.bmp,I18.BMP,95.5,0.17130529880523682
i18_21_4.bmp,I18.BMP,96.7381,0.23318248987197876
i18_21_5.bmp,I18.BMP,97.68293,0.3273956775665283
i18_22_1.bmp,I18.BMP,94.28571,0.07578516006469727
i18_22_2.bmp,I18.BMP,95.59524,0.11419785022735596
i18_22_3.bmp,I18.BMP,96.31707,0.1923927664756775
i18_22_4.bmp,I18.BMP,97.04762,0.2732134461402893
i18_22_5.bmp,I18.BMP,97.66667,0.3950669765472412
i18_23_1.bmp,I18.BMP,93.69048,0.06547504663467407
i18_23_2.bmp,I18.BMP,93.80952,0.09839332103729248
i18_23_3.bmp,I18.BMP,93.925,0.13363182544708252
i18_23_4.bmp,I18.BMP,94.07143,0.17585313320159912
i18_23_5.bmp,I18.BMP,96.0,0.22097879648208618
i18_24_1.bmp,I18.BMP,94.09756,0.08451807498931885
i18_24_2.bmp,I18.BMP,94.40476,0.12895381450653076
i18_24_3.bmp,I18.BMP,95.41463,0.16764521598815918
i18_24_4.bmp,I18.BMP,96.78049,0.21876782178878784
i18_24_5.bmp,I18.BMP,98.97619,0.3261258006095886
I19_01_1.bmp,I19.BMP,94.27027,0.08394551277160645
i19_01_2.bmp,I19.BMP,94.89189,0.11863118410110474
i19_01_3.bmp,I19.BMP,95.39474,0.15487289428710938
i19_01_4.bmp,I19.BMP,95.86486,0.2028656005859375
i19_01_5.bmp,I19.BMP,96.43243,0.2561798095703125
i19_02_1.bmp,I19.BMP,93.91892,0.06686127185821533
i19_02_2.bmp,I19.BMP,94.35135,0.08714956045150757
i19_02_3.bmp,I19.BMP,94.42105,0.11743766069412231
i19_02_4.bmp,I19.BMP,95.0,0.15194910764694214
i19_02_5.bmp,I19.BMP,95.52778,0.19979548454284668
i19_03_1.bmp,I19.BMP,95.33333,0.11678516864776611
i19_03_2.bmp,I19.BMP,95.94595,0.14581024646759033
i19_03_3.bmp,I19.BMP,96.36842,0.20130681991577148
i19_03_4.bmp,I19.BMP,97.0,0.2555873394012451
i19_03_5.bmp,I19.BMP,97.47368,0.32763737440109253
i19_04_1.bmp,I19.BMP,94.10526,0.06686419248580933
i19_04_2.bmp,I19.BMP,94.05405,0.09445160627365112
i19_04_3.bmp,I19.BMP,94.10526,0.12710362672805786
i19_04_4.bmp,I19.BMP,94.75676,0.15621143579483032
i19_04_5.bmp,I19.BMP,95.51351,0.21388685703277588
i19_05_1.bmp,I19.BMP,94.02632,0.08631616830825806
i19_05_2.bmp,I19.BMP,94.5,0.11474204063415527
i19_05_3.bmp,I19.BMP,94.92105,0.1737040877342224
i19_05_4.bmp,I19.BMP,96.0,0.25554537773132324
i19_05_5.bmp,I19.BMP,96.81578999999999,0.35158002376556396
i19_06_1.bmp,I19.BMP,95.26316,0.09285128116607666
i19_06_2.bmp,I19.BMP,95.35135,0.11544185876846313
i19_06_3.bmp,I19.BMP,96.13158,0.13877403736114502
i19_06_4.bmp,I19.BMP,96.43243,0.17605865001678467
i19_06_5.bmp,I19.BMP,96.81081,0.23946481943130493
