dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,16.07345962524414
A0142_04_03.bmp,A0142.bmp,1489.4911,16.169164657592773
A0142_04_04.bmp,A0142.bmp,1406.4093,16.318246841430664
A0142_04_05.bmp,A0142.bmp,1582.2135,16.176664352416992
A0142_04_06.bmp,A0142.bmp,1502.8884,16.270925521850586
A0142_04_07.bmp,A0142.bmp,1242.0045,16.01103973388672
A0142_04_08.bmp,A0142.bmp,1523.8923,16.184011459350586
A0142_04_09.bmp,A0142.bmp,1395.9624,16.448589324951172
A0142_04_10.bmp,A0142.bmp,1303.8873,16.592763900756836
A0142_04_11.bmp,A0142.bmp,1463.2395,16.11137580871582
A0142_04_12.bmp,A0142.bmp,1562.6318,16.063095092773438
A0142_05_00.bmp,A0142.bmp,1480.5094,16.366519927978516
A0142_05_01.bmp,A0142.bmp,1230.4701,16.8366641998291
A0142_05_02.bmp,A0142.bmp,1315.4631,16.662765502929688
A0142_05_03.bmp,A0142.bmp,997.7144,17.063297271728516
A0142_05_04.bmp,A0142.bmp,1445.1004,15.956238746643066
A0142_05_05.bmp,A0142.bmp,1289.0371,16.149539947509766
A0142_05_06.bmp,A0142.bmp,1348.3357,15.816436767578125
A0142_05_07.bmp,A0142.bmp,1268.0277,16.176204681396484
A0142_05_08.bmp,A0142.bmp,1271.6383,16.095340728759766
A0142_05_09.bmp,A0142.bmp,1425.2199,15.920462608337402
A0142_05_10.bmp,A0142.bmp,1538.1338,15.726700782775879
A0142_05_11.bmp,A0142.bmp,1466.9837,16.12242317199707
A0142_05_12.bmp,A0142.bmp,1558.6178,16.093273162841797
A0142_05_13.bmp,A0142.bmp,1209.6748,15.92352294921875
A0142_06_00.bmp,A0142.bmp,1438.1366,16.381614685058594
A0142_06_01.bmp,A0142.bmp,1457.9465,16.260684967041016
A0142_06_02.bmp,A0142.bmp,1365.712,16.697368621826172
A0142_06_03.bmp,A0142.bmp,1451.4744,16.35531234741211
A0142_06_04.bmp,A0142.bmp,1435.419,15.924921989440918
A0142_06_05.bmp,A0142.bmp,1627.1966,15.990496635437012
A0142_06_06.bmp,A0142.bmp,1461.8369,14.0260591506958
A0142_06_07.bmp,A0142.bmp,1573.5372,14.944046020507812
A0142_06_08.bmp,A0142.bmp,1623.7217,15.778141021728516
A0142_06_09.bmp,A0142.bmp,1539.1166,15.569182395935059
A0142_06_10.bmp,A0142.bmp,1454.1466,14.948165893554688
A0142_06_11.bmp,A0142.bmp,1426.3755,17.040706634521484
A0142_06_12.bmp,A0142.bmp,1302.1917,17.433631896972656
A0142_06_13.bmp,A0142.bmp,1248.4944,17.54616928100586
A0142_06_14.bmp,A0142.bmp,1389.6401,17.052234649658203
A0142_06_15.bmp,A0142.bmp,1188.6295,17.529726028442383
A0142_06_16.bmp,A0142.bmp,1453.4698,16.054895401000977
A0142_06_17.bmp,A0142.bmp,1521.0457,16.198619842529297
A0142_06_18.bmp,A0142.bmp,1509.0953,16.31324005126953
A0142_06_19.bmp,A0142.bmp,1328.3721,15.399023056030273
A0142_06_20.bmp,A0142.bmp,1515.8155,15.487773895263672
A0142_06_21.bmp,A0142.bmp,1461.8481,15.822267532348633
A0142_06_22.bmp,A0142.bmp,1612.9001,15.773161888122559
A0142_06_23.bmp,A0142.bmp,1656.1594,15.975775718688965
A0142_06_24.bmp,A0142.bmp,1563.8459,15.981940269470215
A0142_06_25.bmp,A0142.bmp,1458.2067,16.02141761779785
A0142_06_26.bmp,A0142.bmp,1374.7191,15.989362716674805
A0085_00_00.bmp,A0085.bmp,1470.2198,19.534889221191406
A0085_00_01.bmp,A0085.bmp,1297.9738,20.281259536743164
A0085_00_02.bmp,A0085.bmp,1619.7088,18.88420295715332
A0085_00_03.bmp,A0085.bmp,1479.0476,19.337629318237305
A0085_00_04.bmp,A0085.bmp,1407.9203,19.838661193847656
A0085_00_05.bmp,A0085.bmp,1709.412,18.189870834350586
A0085_00_06.bmp,A0085.bmp,1491.9726,18.574304580688477
A0085_00_07.bmp,A0085.bmp,1401.0553,19.207321166992188
A0085_00_08.bmp,A0085.bmp,1655.5825,18.909095764160156
A0085_00_09.bmp,A0085.bmp,1535.6531,19.507055282592773
A0085_00_10.bmp,A0085.bmp,1492.2937,20.081758499145508
A0085_00_11.bmp,A0085.bmp,1482.6415,18.846080780029297
A0085_01_00.bmp,A0085.bmp,1557.7643,18.850242614746094
A0085_01_01.bmp,A0085.bmp,1443.184,19.269264221191406
A0085_01_02.bmp,A0085.bmp,1309.9909,19.731313705444336
A0085_01_03.bmp,A0085.bmp,1629.778,18.80455207824707
A0085_01_04.bmp,A0085.bmp,1457.523,19.202089309692383
A0085_01_05.bmp,A0085.bmp,1328.5202,19.636810302734375
A0085_01_06.bmp,A0085.bmp,1628.7479,18.808090209960938
A0085_01_07.bmp,A0085.bmp,1510.7112,19.19833755493164
A0085_01_08.bmp,A0085.bmp,1342.1459,19.811384201049805
A0085_01_09.bmp,A0085.bmp,1633.525,18.797643661499023
A0085_01_10.bmp,A0085.bmp,1612.277,19.099262237548828
A0085_01_11.bmp,A0085.bmp,1375.4566,19.47300148010254
A0085_01_12.bmp,A0085.bmp,1660.1538,18.802509307861328
A0085_01_13.bmp,A0085.bmp,1458.2105,19.099084854125977
A0085_01_14.bmp,A0085.bmp,1438.7418,19.39359474182129
A0085_01_15.bmp,A0085.bmp,1206.7842,20.479568481445312
A0085_02_00.bmp,A0085.bmp,1465.6499,19.641685485839844
A0085_02_01.bmp,A0085.bmp,1602.174,19.641685485839844
A0085_02_02.bmp,A0085.bmp,1527.818,18.89613914489746
A0085_02_03.bmp,A0085.bmp,1658.809,18.438451766967773
A0085_02_04.bmp,A0085.bmp,1690.6587,16.791383743286133
A0085_02_05.bmp,A0085.bmp,1243.5339,20.365819931030273
A0085_02_06.bmp,A0085.bmp,1342.1745,19.92206573486328
A0085_02_07.bmp,A0085.bmp,1295.3868,19.611576080322266
A0085_02_08.bmp,A0085.bmp,1472.9065,19.22345542907715
A0085_02_09.bmp,A0085.bmp,1521.2185,18.431379318237305
A0085_03_00.bmp,A0085.bmp,1546.8606,19.040292739868164
A0085_03_01.bmp,A0085.bmp,1516.1011,18.683589935302734
A0085_03_02.bmp,A0085.bmp,1464.0956,18.904558181762695
A0085_03_03.bmp,A0085.bmp,1417.7888,19.439857482910156
A0085_03_04.bmp,A0085.bmp,1395.4141,19.439857482910156
A0085_03_05.bmp,A0085.bmp,1389.5003,19.439855575561523
A0085_03_06.bmp,A0085.bmp,1563.3654,18.642467498779297
A0085_03_07.bmp,A0085.bmp,1451.2013,19.553993225097656
A0085_03_08.bmp,A0085.bmp,1464.7321,19.23416519165039
A0085_03_09.bmp,A0085.bmp,1574.987,18.255077362060547
A0085_03_10.bmp,A0085.bmp,1409.6023,19.582469940185547
A0085_03_11.bmp,A0085.bmp,1496.9695,19.361875534057617
A0085_03_12.bmp,A0085.bmp,1473.6373,18.521738052368164
A0085_03_13.bmp,A0085.bmp,1545.8704,18.54492950439453
A0085_03_14.bmp,A0085.bmp,1526.7323,19.213945388793945
A0085_03_15.bmp,A0085.bmp,1435.7694,19.337421417236328
A0085_03_16.bmp,A0085.bmp,1403.3874,19.593137741088867
A0085_03_17.bmp,A0085.bmp,1510.8755,18.3201904296875
A0085_03_18.bmp,A0085.bmp,1556.556,18.6501522064209
A0085_03_19.bmp,A0085.bmp,1669.0735,18.593509674072266
A0085_03_20.bmp,A0085.bmp,1346.4168,18.362808227539062
A0085_03_21.bmp,A0085.bmp,1245.2937,18.173295974731445
A0085_03_22.bmp,A0085.bmp,1403.744,18.855379104614258
A0085_03_23.bmp,A0085.bmp,1039.6152,18.028892517089844
A0085_04_00.bmp,A0085.bmp,1570.4993,18.96858787536621
A0085_04_01.bmp,A0085.bmp,1472.7056,19.200244903564453
A0085_04_02.bmp,A0085.bmp,1497.3315,18.94283103942871
A0085_04_03.bmp,A0085.bmp,1511.0614,19.159931182861328
A0085_04_04.bmp,A0085.bmp,1347.3113,19.38424301147461
A0085_04_05.bmp,A0085.bmp,1548.4592,19.08017349243164
A0085_04_06.bmp,A0085.bmp,1391.6277,19.471113204956055
A0085_04_07.bmp,A0085.bmp,1217.0777,19.61116600036621
A0085_04_08.bmp,A0085.bmp,1658.2777,19.069320678710938
A0085_04_09.bmp,A0085.bmp,1404.3097,19.530973434448242
A0085_04_10.bmp,A0085.bmp,1251.8914,19.728837966918945
A0085_04_11.bmp,A0085.bmp,1454.3794,19.162139892578125
A0085_04_12.bmp,A0085.bmp,1580.2628,18.822690963745117
A0085_05_00.bmp,A0085.bmp,1350.8038,19.530517578125
A0085_05_01.bmp,A0085.bmp,1225.5562,20.136564254760742
A0085_05_02.bmp,A0085.bmp,1279.3536,19.926799774169922
A0085_05_03.bmp,A0085.bmp,1093.1072,20.37222671508789
A0085_05_04.bmp,A0085.bmp,1554.1033,18.75324058532715
A0085_05_05.bmp,A0085.bmp,1328.9669,19.258527755737305
A0085_05_06.bmp,A0085.bmp,1388.6377,18.643587112426758
A0085_05_07.bmp,A0085.bmp,1251.1931,19.347698211669922
A0085_05_08.bmp,A0085.bmp,1220.2144,19.853153228759766
A0085_05_09.bmp,A0085.bmp,1289.6128,19.56197738647461
A0085_05_10.bmp,A0085.bmp,1479.6571,19.097618103027344
A0085_05_11.bmp,A0085.bmp,1464.9808,19.108739852905273
A0085_05_12.bmp,A0085.bmp,1429.6041,19.112770080566406
A0085_05_13.bmp,A0085.bmp,1302.7035,18.642467498779297
A0085_06_00.bmp,A0085.bmp,1454.3632,19.399137496948242
A0085_06_01.bmp,A0085.bmp,1440.0589,19.349592208862305
A0085_06_02.bmp,A0085.bmp,1389.1565,20.166664123535156
A0085_06_03.bmp,A0085.bmp,1411.1388,19.817142486572266
A0085_06_04.bmp,A0085.bmp,1391.1693,18.77101707458496
A0085_06_05.bmp,A0085.bmp,1646.0617,18.696041107177734
A0085_06_06.bmp,A0085.bmp,1307.2279,14.611652374267578
A0085_06_07.bmp,A0085.bmp,1593.4009,16.51783561706543
A0085_06_08.bmp,A0085.bmp,1586.4828,18.211103439331055
A0085_06_09.bmp,A0085.bmp,1535.2895,17.699033737182617
A0085_06_10.bmp,A0085.bmp,1303.14,16.465900421142578
A0085_06_11.bmp,A0085.bmp,1409.9588,20.02375602722168
A0085_06_12.bmp,A0085.bmp,1307.642,20.50333023071289
A0085_06_13.bmp,A0085.bmp,1231.6254,20.644832611083984
A0085_06_14.bmp,A0085.bmp,1334.2554,20.433361053466797
A0085_06_15.bmp,A0085.bmp,1061.5106,20.887109756469727
A0085_06_16.bmp,A0085.bmp,1655.4646,18.70100975036621
A0085_06_17.bmp,A0085.bmp,1547.1263,18.80978775024414
A0085_06_18.bmp,A0085.bmp,1552.8019,19.04466438293457
A0085_06_19.bmp,A0085.bmp,1342.1764,18.66990852355957
A0085_06_20.bmp,A0085.bmp,1484.1539,18.568775177001953
A0085_06_21.bmp,A0085.bmp,1515.3049,18.52562713623047
A0085_06_22.bmp,A0085.bmp,1614.7049,18.604135513305664
A0085_06_23.bmp,A0085.bmp,1642.3318,18.58724021911621
A0085_06_24.bmp,A0085.bmp,1594.2071,18.52302360534668
A0085_06_25.bmp,A0085.bmp,1625.2456,18.454835891723633
A0085_06_26.bmp,A0085.bmp,1421.9904,18.60861587524414
A0181_00_00.bmp,A0181.bmp,1430.4984,17.00848960876465
A0181_00_01.bmp,A0181.bmp,1294.729,17.878215789794922
A0181_00_02.bmp,A0181.bmp,1549.2143,16.27945327758789
A0181_00_03.bmp,A0181.bmp,1472.0614,17.047874450683594
A0181_00_04.bmp,A0181.bmp,1377.8649,17.81477928161621
A0181_00_05.bmp,A0181.bmp,1577.5634,15.57491683959961
A0181_00_06.bmp,A0181.bmp,1536.3952,16.287691116333008
A0181_00_07.bmp,A0181.bmp,1412.0112,17.173513412475586
A0181_00_08.bmp,A0181.bmp,1644.1809,16.302892684936523
A0181_00_09.bmp,A0181.bmp,1533.1944,17.15195083618164
A0181_00_10.bmp,A0181.bmp,1392.7451,17.91921615600586
A0181_00_11.bmp,A0181.bmp,1459.245,16.217620849609375
A0181_01_00.bmp,A0181.bmp,1592.8175,16.224809646606445
A0181_01_01.bmp,A0181.bmp,1514.4962,16.899232864379883
A0181_01_02.bmp,A0181.bmp,1446.7365,17.593618392944336
A0181_01_03.bmp,A0181.bmp,1468.613,16.19805908203125
A0181_01_04.bmp,A0181.bmp,1483.1163,16.864208221435547
A0181_01_05.bmp,A0181.bmp,1393.6887,17.558725357055664
A0181_01_06.bmp,A0181.bmp,1520.5099,16.18364906311035
A0181_01_07.bmp,A0181.bmp,1458.9044,16.852235794067383
A0181_01_08.bmp,A0181.bmp,1334.5351,17.710033416748047
A0181_01_09.bmp,A0181.bmp,1644.0352,16.18406105041504
A0181_01_10.bmp,A0181.bmp,1497.6842,16.697919845581055
A0181_01_11.bmp,A0181.bmp,1411.5833,17.317617416381836
A0181_01_12.bmp,A0181.bmp,1634.741,16.18220329284668
A0181_01_13.bmp,A0181.bmp,1527.6582,16.681312561035156
A0181_01_14.bmp,A0181.bmp,1483.9873,17.294551849365234
A0181_01_15.bmp,A0181.bmp,1174.4714,18.154375076293945
A0181_02_00.bmp,A0181.bmp,1456.9529,17.086029052734375
A0181_02_01.bmp,A0181.bmp,1543.8234,17.086029052734375
A0181_02_02.bmp,A0181.bmp,1565.7688,16.235599517822266
A0181_02_03.bmp,A0181.bmp,1545.1022,15.70965576171875
A0181_02_04.bmp,A0181.bmp,1722.3037,13.814002990722656
A0181_02_05.bmp,A0181.bmp,1322.6695,18.194955825805664
A0181_02_06.bmp,A0181.bmp,1441.8384,17.793869018554688
A0181_02_07.bmp,A0181.bmp,1427.4865,17.475444793701172
A0181_02_08.bmp,A0181.bmp,1507.0634,17.055150985717773
A0181_02_09.bmp,A0181.bmp,1531.602,16.186120986938477
A0181_03_00.bmp,A0181.bmp,1473.0632,16.264965057373047
A0181_03_01.bmp,A0181.bmp,1470.2125,15.938216209411621
A0181_03_02.bmp,A0181.bmp,1357.0791,16.714672088623047
A0181_03_03.bmp,A0181.bmp,1386.8439,17.38279151916504
A0181_03_04.bmp,A0181.bmp,1381.3244,17.38279151916504
A0181_03_05.bmp,A0181.bmp,1534.4759,17.382797241210938
A0181_03_06.bmp,A0181.bmp,1591.0875,15.646376609802246
A0181_03_07.bmp,A0181.bmp,1446.0035,17.478649139404297
A0181_03_08.bmp,A0181.bmp,1377.4108,16.95143699645996
A0181_03_09.bmp,A0181.bmp,1582.9015,15.792078971862793
A0181_03_10.bmp,A0181.bmp,1435.6484,17.590621948242188
A0181_03_11.bmp,A0181.bmp,1346.0197,17.42420768737793
A0181_03_12.bmp,A0181.bmp,1568.2432,16.198495864868164
A0181_03_13.bmp,A0181.bmp,1548.0767,16.28217887878418
A0181_03_14.bmp,A0181.bmp,1409.3237,17.0977840423584
A0181_03_15.bmp,A0181.bmp,1377.7063,17.15291976928711
A0181_03_16.bmp,A0181.bmp,1387.1417,17.636274337768555
A0181_03_17.bmp,A0181.bmp,1515.6495,16.059185028076172
A0181_03_18.bmp,A0181.bmp,1471.8456,16.10203742980957
A0181_03_19.bmp,A0181.bmp,1565.2279,16.068510055541992
A0181_03_20.bmp,A0181.bmp,1210.2277,15.637550354003906
A0181_03_21.bmp,A0181.bmp,1063.8156,15.240260124206543
A0181_03_22.bmp,A0181.bmp,1312.1687,15.97689437866211
A0181_03_23.bmp,A0181.bmp,1272.1688,15.524728775024414
A0181_04_00.bmp,A0181.bmp,1488.7271,16.283952713012695
A0181_04_01.bmp,A0181.bmp,1475.7929,16.487600326538086
A0181_04_02.bmp,A0181.bmp,1577.4476,16.274850845336914
A0181_04_03.bmp,A0181.bmp,1491.2831,16.488441467285156
A0181_04_04.bmp,A0181.bmp,1375.8996,16.797697067260742
A0181_04_05.bmp,A0181.bmp,1640.7471,16.379934310913086
A0181_04_06.bmp,A0181.bmp,1433.6471,16.775279998779297
A0181_04_07.bmp,A0181.bmp,1184.4496,17.064998626708984
A0181_04_08.bmp,A0181.bmp,1582.4584,16.316316604614258
A0181_04_09.bmp,A0181.bmp,1471.4567,16.777053833007812
A0181_04_10.bmp,A0181.bmp,1368.6961,17.110755920410156
A0181_04_11.bmp,A0181.bmp,1510.1016,16.583898544311523
A0181_04_12.bmp,A0181.bmp,1592.6751,16.287973403930664
A0181_05_00.bmp,A0181.bmp,1389.7613,16.737146377563477
A0181_05_01.bmp,A0181.bmp,1290.4854,17.668319702148438
A0181_05_02.bmp,A0181.bmp,1333.8785,17.411510467529297
A0181_05_03.bmp,A0181.bmp,1098.1557,18.089487075805664
A0181_05_04.bmp,A0181.bmp,1542.8553,15.684142112731934
A0181_05_05.bmp,A0181.bmp,1418.3488,16.3124942779541
A0181_05_06.bmp,A0181.bmp,1423.1478,15.500384330749512
A0181_05_07.bmp,A0181.bmp,1357.8164,16.43876838684082
A0181_05_08.bmp,A0181.bmp,1217.4346,17.39374351501465
A0181_05_09.bmp,A0181.bmp,1423.7355,16.944120407104492
A0181_05_10.bmp,A0181.bmp,1452.4474,16.330223083496094
A0181_05_11.bmp,A0181.bmp,1678.7829,16.667922973632812
A0181_05_12.bmp,A0181.bmp,1572.6932,16.694116592407227
A0181_05_13.bmp,A0181.bmp,1399.0952,15.645469665527344
A0181_06_00.bmp,A0181.bmp,1347.2437,16.922330856323242
A0181_06_01.bmp,A0181.bmp,1346.0413,16.878202438354492
A0181_06_02.bmp,A0181.bmp,1345.6939,17.156070709228516
A0181_06_03.bmp,A0181.bmp,1364.3482,16.859323501586914
A0181_06_04.bmp,A0181.bmp,1419.9174,16.16095733642578
A0181_06_05.bmp,A0181.bmp,1535.8667,16.145998001098633
A0181_06_06.bmp,A0181.bmp,1390.8153,13.328025817871094
A0181_06_07.bmp,A0181.bmp,1476.4161,15.159993171691895
A0181_06_08.bmp,A0181.bmp,1556.1049,15.853801727294922
A0181_06_09.bmp,A0181.bmp,1470.523,15.558390617370605
A0181_06_10.bmp,A0181.bmp,1438.566,14.778482437133789
A0181_06_11.bmp,A0181.bmp,1454.3705,17.517396926879883
A0181_06_12.bmp,A0181.bmp,1235.7116,18.055442810058594
A0181_06_13.bmp,A0181.bmp,1304.8868,18.21042251586914
A0181_06_14.bmp,A0181.bmp,1360.4752,17.95062828063965
A0181_06_15.bmp,A0181.bmp,1121.7267,18.397554397583008
A0181_06_16.bmp,A0181.bmp,1527.4518,16.205076217651367
A0181_06_17.bmp,A0181.bmp,1507.1841,16.404281616210938
A0181_06_18.bmp,A0181.bmp,1445.4985,16.563865661621094
A0181_06_19.bmp,A0181.bmp,1490.5376,16.088945388793945
A0181_06_20.bmp,A0181.bmp,1621.9299,15.94513988494873
A0181_06_21.bmp,A0181.bmp,1663.9303,15.994253158569336
A0181_06_22.bmp,A0181.bmp,1590.8268,15.984407424926758
A0181_06_23.bmp,A0181.bmp,1625.862,16.0943660736084
A0181_06_24.bmp,A0181.bmp,1458.8221,16.0582332611084
A0181_06_25.bmp,A0181.bmp,1453.3719,16.01568603515625
A0181_06_26.bmp,A0181.bmp,1431.7858,15.956817626953125
A0057_00_00.bmp,A0057.bmp,1446.597,20.83441925048828
A0057_00_01.bmp,A0057.bmp,1292.1541,21.239347457885742
A0057_00_02.bmp,A0057.bmp,1512.509,20.18531608581543
A0057_00_03.bmp,A0057.bmp,1459.1216,20.70869255065918
A0057_00_04.bmp,A0057.bmp,1239.9469,20.83297348022461
A0057_00_05.bmp,A0057.bmp,1537.3112,19.487834930419922
A0057_00_06.bmp,A0057.bmp,1431.0535,20.05596160888672
A0057_00_07.bmp,A0057.bmp,1250.2574,20.34686279296875
A0057_00_08.bmp,A0057.bmp,1519.4281,20.242650985717773
A0057_00_09.bmp,A0057.bmp,1522.6566,20.787858963012695
A0057_00_10.bmp,A0057.bmp,1389.8198,20.905370712280273
A0057_00_11.bmp,A0057.bmp,1450.8819,20.087661743164062
A0057_01_00.bmp,A0057.bmp,1597.2219,20.124876022338867
A0057_01_01.bmp,A0057.bmp,1405.1206,20.60391616821289
A0057_01_02.bmp,A0057.bmp,1190.2538,20.70509910583496
A0057_01_03.bmp,A0057.bmp,1587.7759,20.087459564208984
A0057_01_04.bmp,A0057.bmp,1516.4683,20.59565544128418
A0057_01_05.bmp,A0057.bmp,1288.0518,20.72981834411621
A0057_01_06.bmp,A0057.bmp,1553.5723,20.041397094726562
A0057_01_07.bmp,A0057.bmp,1479.2823,20.541982650756836
A0057_01_08.bmp,A0057.bmp,1354.5887,20.85634422302246
A0057_01_09.bmp,A0057.bmp,1657.9876,20.06638526916504
A0057_01_10.bmp,A0057.bmp,1542.6827,20.392837524414062
A0057_01_11.bmp,A0057.bmp,1414.265,20.70269775390625
A0057_01_12.bmp,A0057.bmp,1615.1044,20.070755004882812
A0057_01_13.bmp,A0057.bmp,1432.3762,20.405885696411133
A0057_01_14.bmp,A0057.bmp,1417.8218,20.697406768798828
A0057_01_15.bmp,A0057.bmp,1115.6232,20.325681686401367
A0057_02_00.bmp,A0057.bmp,1438.1215,20.937644958496094
A0057_02_01.bmp,A0057.bmp,1524.49,20.937644958496094
A0057_02_02.bmp,A0057.bmp,1554.5004,20.172603607177734
A0057_02_03.bmp,A0057.bmp,1613.9219,19.60822296142578
A0057_02_04.bmp,A0057.bmp,1634.9969,17.50543785095215
A0057_02_05.bmp,A0057.bmp,1275.5582,21.33730697631836
A0057_02_06.bmp,A0057.bmp,1392.0932,21.054784774780273
A0057_02_07.bmp,A0057.bmp,1432.6577,20.805509567260742
A0057_02_08.bmp,A0057.bmp,1502.7794,20.446455001831055
A0057_02_09.bmp,A0057.bmp,1534.8885,19.62857437133789
A0057_03_00.bmp,A0057.bmp,1503.7275,19.18610191345215
A0057_03_01.bmp,A0057.bmp,1622.5583,19.331722259521484
A0057_03_02.bmp,A0057.bmp,1417.4386,19.91488265991211
A0057_03_03.bmp,A0057.bmp,1399.6438,20.675575256347656
A0057_03_04.bmp,A0057.bmp,1393.3774,20.675575256347656
A0057_03_05.bmp,A0057.bmp,1444.5859,20.675575256347656
A0057_03_06.bmp,A0057.bmp,1574.8609,19.157636642456055
A0057_03_07.bmp,A0057.bmp,1485.0372,20.60422706604004
A0057_03_08.bmp,A0057.bmp,1454.5521,20.390642166137695
A0057_03_09.bmp,A0057.bmp,1574.6123,19.599567413330078
A0057_03_10.bmp,A0057.bmp,1481.0144,20.55886459350586
A0057_03_11.bmp,A0057.bmp,1488.7937,20.24915313720703
A0057_03_12.bmp,A0057.bmp,1596.459,19.25897789001465
A0057_03_13.bmp,A0057.bmp,1616.5434,19.488916397094727
A0057_03_14.bmp,A0057.bmp,1391.4757,20.383378982543945
A0057_03_15.bmp,A0057.bmp,1596.733,20.059856414794922
A0057_03_16.bmp,A0057.bmp,1403.2619,20.76871109008789
A0057_03_17.bmp,A0057.bmp,1626.0906,18.94061851501465
A0057_03_18.bmp,A0057.bmp,1639.3474,19.401891708374023
A0057_03_19.bmp,A0057.bmp,1636.962,19.44446563720703
A0057_03_20.bmp,A0057.bmp,1298.8689,18.851299285888672
A0057_03_21.bmp,A0057.bmp,1389.3737,18.58342933654785
A0057_03_22.bmp,A0057.bmp,1363.3626,18.469972610473633
A0057_03_23.bmp,A0057.bmp,1201.7711,17.928632736206055
A0057_04_00.bmp,A0057.bmp,1608.6156,20.17035675048828
A0057_04_01.bmp,A0057.bmp,1491.8328,20.406953811645508
A0057_04_02.bmp,A0057.bmp,1546.379,20.153532028198242
A0057_04_03.bmp,A0057.bmp,1457.9527,20.50253677368164
A0057_04_04.bmp,A0057.bmp,1319.2477,20.707542419433594
A0057_04_05.bmp,A0057.bmp,1566.4716,20.349855422973633
A0057_04_06.bmp,A0057.bmp,1411.0453,20.668964385986328
A0057_04_07.bmp,A0057.bmp,1254.7806,20.64574432373047
A0057_04_08.bmp,A0057.bmp,1565.1524,20.2547607421875
A0057_04_09.bmp,A0057.bmp,1471.5475,20.827436447143555
A0057_04_10.bmp,A0057.bmp,1382.3161,21.044721603393555
A0057_04_11.bmp,A0057.bmp,1491.2346,20.447282791137695
A0057_04_12.bmp,A0057.bmp,1535.8718,20.13544273376465
A0057_05_00.bmp,A0057.bmp,1421.0113,20.758304595947266
A0057_05_01.bmp,A0057.bmp,1176.2752,21.432619094848633
A0057_05_02.bmp,A0057.bmp,1250.3663,21.10044288635254
A0057_05_03.bmp,A0057.bmp,1018.2986,21.00227165222168
A0057_05_04.bmp,A0057.bmp,1588.0818,19.536630630493164
A0057_05_05.bmp,A0057.bmp,1411.4871,20.275421142578125
A0057_05_06.bmp,A0057.bmp,1453.1284,18.859968185424805
A0057_05_07.bmp,A0057.bmp,1282.268,19.733957290649414
A0057_05_08.bmp,A0057.bmp,1264.8173,20.809459686279297
A0057_05_09.bmp,A0057.bmp,1399.0628,20.542430877685547
A0057_05_10.bmp,A0057.bmp,1454.5151,20.179899215698242
A0057_05_11.bmp,A0057.bmp,1515.8522,20.444171905517578
A0057_05_12.bmp,A0057.bmp,1431.0178,20.46099090576172
A0057_05_13.bmp,A0057.bmp,1338.3571,19.157636642456055
A0057_06_00.bmp,A0057.bmp,1491.0638,20.694774627685547
A0057_06_01.bmp,A0057.bmp,1453.962,20.510921478271484
A0057_06_02.bmp,A0057.bmp,1323.4795,20.739818572998047
A0057_06_03.bmp,A0057.bmp,1412.6112,20.419029235839844
A0057_06_04.bmp,A0057.bmp,1424.3714,19.942930221557617
A0057_06_05.bmp,A0057.bmp,1487.0449,19.945877075195312
A0057_06_06.bmp,A0057.bmp,1488.2869,16.161895751953125
A0057_06_07.bmp,A0057.bmp,1609.49,17.969566345214844
A0057_06_08.bmp,A0057.bmp,1604.1993,19.376436233520508
A0057_06_09.bmp,A0057.bmp,1514.5451,18.729978561401367
A0057_06_10.bmp,A0057.bmp,1277.5744,17.160961151123047
A0057_06_11.bmp,A0057.bmp,1373.2611,21.231834411621094
A0057_06_12.bmp,A0057.bmp,1313.2538,21.405303955078125
A0057_06_13.bmp,A0057.bmp,1213.6368,21.38056182861328
A0057_06_14.bmp,A0057.bmp,1259.5495,21.48848533630371
A0057_06_15.bmp,A0057.bmp,1045.2006,21.340730667114258
A0057_06_16.bmp,A0057.bmp,1545.9797,19.955219268798828
A0057_06_17.bmp,A0057.bmp,1547.3859,20.029478073120117
A0057_06_18.bmp,A0057.bmp,1574.688,20.220849990844727
A0057_06_19.bmp,A0057.bmp,1568.9018,20.248584747314453
A0057_06_20.bmp,A0057.bmp,1680.9944,19.42503547668457
A0057_06_21.bmp,A0057.bmp,1566.4145,19.409149169921875
A0057_06_22.bmp,A0057.bmp,1539.0228,19.88041114807129
A0057_06_23.bmp,A0057.bmp,1559.2609,19.962678909301758
A0057_06_24.bmp,A0057.bmp,1578.4007,19.827165603637695
A0057_06_25.bmp,A0057.bmp,1611.7599,19.702102661132812
A0057_06_26.bmp,A0057.bmp,1462.6752,19.695972442626953
A0059_00_00.bmp,A0059.bmp,1487.0792,17.197452545166016
A0059_00_01.bmp,A0059.bmp,1323.9433,17.94376564025879
A0059_00_02.bmp,A0059.bmp,1580.7219,16.5123291015625
A0059_00_03.bmp,A0059.bmp,1449.0694,17.136106491088867
A0059_00_04.bmp,A0059.bmp,1344.7787,17.717182159423828
A0059_00_05.bmp,A0059.bmp,1535.9677,15.831470489501953
A0059_00_06.bmp,A0059.bmp,1412.1622,16.48155403137207
A0059_00_07.bmp,A0059.bmp,1375.4675,17.085540771484375
A0059_00_08.bmp,A0059.bmp,1516.5264,16.542095184326172
A0059_00_09.bmp,A0059.bmp,1502.9594,17.28851890563965
A0059_00_10.bmp,A0059.bmp,1372.3037,17.86528778076172
A0059_00_11.bmp,A0059.bmp,1465.1491,16.44560432434082
