dis,ref,mos,pred
i15_19_4.bmp,I15.BMP,95.62791,2.8832194010416665
i15_19_5.bmp,I15.BMP,96.08889,3.4344889322916665
i15_20_1.bmp,I15.BMP,93.67442,1.6622212727864583
i15_20_2.bmp,I15.BMP,94.35556,1.802825927734375
i15_20_3.bmp,I15.BMP,95.25581,2.146575927734375
i15_20_4.bmp,I15.BMP,96.86667,2.9552714029947915
i15_20_5.bmp,I15.BMP,97.55556,3.6641031901041665
i15_21_1.bmp,I15.BMP,94.77273,1.978118896484375
i15_21_2.bmp,I15.BMP,95.44444,2.4007161458333335
i15_21_3.bmp,I15.BMP,96.08889,3.2914326985677085
i15_21_4.bmp,I15.BMP,96.88636,4.107279459635417
i15_21_5.bmp,I15.BMP,97.69767,4.835011800130208
i15_22_1.bmp,I15.BMP,93.66667,1.9208730061848958
i15_22_2.bmp,I15.BMP,94.2,2.12542724609375
i15_22_3.bmp,I15.BMP,94.61364,2.457061767578125
i15_22_4.bmp,I15.BMP,95.51111,3.0253702799479165
i15_22_5.bmp,I15.BMP,96.28889,3.7264506022135415
i15_23_1.bmp,I15.BMP,94.09091,1.7664845784505208
i15_23_2.bmp,I15.BMP,94.09091,2.0780436197916665
i15_23_3.bmp,I15.BMP,94.63636,2.7101236979166665
i15_23_4.bmp,I15.BMP,95.52273,3.3787841796875
i15_23_5.bmp,I15.BMP,96.62791,4.181060791015625
i15_24_1.bmp,I15.BMP,94.22727,2.0585530598958335
i15_24_2.bmp,I15.BMP,95.18605,2.717859903971354
i15_24_3.bmp,I15.BMP,96.77273,3.689946492513021
i15_24_4.bmp,I15.BMP,98.11364,4.683797200520833
i15_24_5.bmp,I15.BMP,99.27273,5.216451009114583
I16_01_1.bmp,I16.BMP,94.38462,2.4480692545572915
i16_01_2.bmp,I16.BMP,94.35,2.688812255859375
i16_01_3.bmp,I16.BMP,94.97368,2.9542134602864585
i16_01_4.bmp,I16.BMP,95.84615,3.3689066569010415
i16_01_5.bmp,I16.BMP,96.05128,3.8936360677083335
i16_02_1.bmp,I16.BMP,94.1,2.3573201497395835
i16_02_2.bmp,I16.BMP,93.85,2.5644124348958335
i16_02_3.bmp,I16.BMP,94.425,2.8326517740885415
i16_02_4.bmp,I16.BMP,94.8,3.1419677734375
i16_02_5.bmp,I16.BMP,95.38462,3.5800577799479165
i16_03_1.bmp,I16.BMP,95.25641,2.8012288411458335
i16_03_2.bmp,I16.BMP,95.92105,3.24493408203125
i16_03_3.bmp,I16.BMP,96.30769,3.7813517252604165
i16_03_4.bmp,I16.BMP,96.76316,4.446573893229167
i16_03_5.bmp,I16.BMP,97.20513,5.240519205729167
i16_04_1.bmp,I16.BMP,94.175,2.0378621419270835
i16_04_2.bmp,I16.BMP,94.17949,2.1103719075520835
i16_04_3.bmp,I16.BMP,94.25,2.218226114908854
i16_04_4.bmp,I16.BMP,94.87179,2.3831888834635415
i16_04_5.bmp,I16.BMP,95.38462,2.665557861328125
i16_05_1.bmp,I16.BMP,94.2,2.2649332682291665
i16_05_2.bmp,I16.BMP,94.38462,2.4534708658854165
i16_05_3.bmp,I16.BMP,94.76923,2.8574422200520835
i16_05_4.bmp,I16.BMP,95.65,3.4760843912760415
i16_05_5.bmp,I16.BMP,96.60526,4.528116861979167
i16_06_1.bmp,I16.BMP,94.71795,2.4723052978515625
i16_06_2.bmp,I16.BMP,95.17949,3.0767618815104165
i16_06_3.bmp,I16.BMP,95.46154,3.408203125
i16_06_4.bmp,I16.BMP,96.02632,3.85955810546875
i16_06_5.bmp,I16.BMP,96.41026,4.32183837890625
i16_07_1.bmp,I16.BMP,94.525,2.6087849934895835
i16_07_2.bmp,I16.BMP,95.25,3.1481221516927085
i16_07_3.bmp,I16.BMP,95.65,3.68963623046875
i16_07_4.bmp,I16.BMP,96.33333,4.2113037109375
i16_07_5.bmp,I16.BMP,96.89744,4.732645670572917
i16_08_1.bmp,I16.BMP,94.17949,1.887969970703125
i16_08_2.bmp,I16.BMP,94.775,2.0014851888020835
i16_08_3.bmp,I16.BMP,95.725,2.3634033203125
i16_08_4.bmp,I16.BMP,96.38462,3.28753662109375
i16_08_5.bmp,I16.BMP,97.075,4.431386311848958
i16_09_1.bmp,I16.BMP,93.97436,2.2331136067708335
i16_09_2.bmp,I16.BMP,94.23077,2.4307047526041665
i16_09_3.bmp,I16.BMP,95.41026,2.9032999674479165
i16_09_4.bmp,I16.BMP,96.87179,4.03253173828125
i16_09_5.bmp,I16.BMP,97.65789,5.339925130208333
i16_10_1.bmp,I16.BMP,94.1,1.9716339111328125
i16_10_2.bmp,I16.BMP,94.23077,2.0889689127604165
i16_10_3.bmp,I16.BMP,94.74359,2.581817626953125
i16_10_4.bmp,I16.BMP,96.38462,3.9645284016927085
i16_10_5.bmp,I16.BMP,97.53846,5.291890462239583
I16_11_1.BMP,I16.BMP,94.125,2.2098846435546875
i16_11_2.bmp,I16.BMP,94.925,2.7116292317708335
i16_11_3.bmp,I16.BMP,97.10256,4.483998616536458
i16_11_4.bmp,I16.BMP,97.925,5.787404378255208
i16_11_5.bmp,I16.BMP,99.05,6.021809895833333
i16_12_1.bmp,I16.BMP,94.125,2.1512247721354165
i16_12_2.bmp,I16.BMP,94.425,2.133209228515625
i16_12_3.bmp,I16.BMP,95.075,2.2939860026041665
i16_12_4.bmp,I16.BMP,96.71795,3.715850830078125
i16_12_5.bmp,I16.BMP,97.4,5.96875
I16_13_1.BMP,I16.BMP,95.4,2.61187744140625
i16_13_2.bmp,I16.BMP,96.18421000000001,3.2966105143229165
i16_13_3.bmp,I16.BMP,95.53846,3.4212646484375
i16_13_4.bmp,I16.BMP,96.94872,4.819051106770833
i16_13_5.bmp,I16.BMP,96.375,4.249064127604167
i16_14_1.bmp,I16.BMP,94.23077,1.9573211669921875
i16_14_2.bmp,I16.BMP,93.86842,1.9023234049479167
i16_14_3.bmp,I16.BMP,94.38462,2.01177978515625
i16_14_4.bmp,I16.BMP,94.47368,2.118962605794271
i16_14_5.bmp,I16.BMP,95.425,2.3697001139322915
i16_15_1.bmp,I16.BMP,96.58974,2.5068562825520835
i16_15_2.bmp,I16.BMP,96.46154,2.453369140625
i16_15_3.bmp,I16.BMP,96.525,2.41705322265625
i16_15_4.bmp,I16.BMP,96.35,2.291656494140625
i16_15_5.bmp,I16.BMP,95.97368,2.23284912109375
i16_16_1.bmp,I16.BMP,94.07692,1.8479156494140625
i16_16_2.bmp,I16.BMP,93.725,1.8802337646484375
i16_16_3.bmp,I16.BMP,94.31578999999999,1.8752644856770833
i16_16_4.bmp,I16.BMP,94.25,1.9838053385416667
i16_16_5.bmp,I16.BMP,95.38462,2.0530242919921875
i16_17_1.bmp,I16.BMP,94.175,1.8755442301432292
i16_17_2.bmp,I16.BMP,92.9,1.9442545572916667
i16_17_3.bmp,I16.BMP,95.25,1.9752146402994792
i16_17_4.bmp,I16.BMP,93.35,2.2066243489583335
i16_17_5.bmp,I16.BMP,96.64103,2.4415995279947915
i16_18_1.bmp,I16.BMP,95.4,1.9925740559895833
i16_18_2.bmp,I16.BMP,95.60526,2.1400248209635415
i16_18_3.bmp,I16.BMP,95.95,2.396453857421875
i16_18_4.bmp,I16.BMP,96.07692,2.5768330891927085
i16_18_5.bmp,I16.BMP,96.05263,2.8390401204427085
i16_19_1.bmp,I16.BMP,94.425,2.4554646809895835
i16_19_2.bmp,I16.BMP,94.625,2.6960042317708335
i16_19_3.bmp,I16.BMP,95.38462,3.04541015625
i16_19_4.bmp,I16.BMP,95.84615,3.4582010904947915
i16_19_5.bmp,I16.BMP,96.33333,3.9737548828125
i16_20_1.bmp,I16.BMP,93.92308,1.9506785074869792
i16_20_2.bmp,I16.BMP,94.25641,2.0990142822265625
i16_20_3.bmp,I16.BMP,94.81578999999999,2.4542032877604165
i16_20_4.bmp,I16.BMP,95.875,3.1584676106770835
i16_20_5.bmp,I16.BMP,96.41026,3.6587320963541665
i16_21_1.bmp,I16.BMP,94.175,2.3525288899739585
i16_21_2.bmp,I16.BMP,94.53846,2.922576904296875
i16_21_3.bmp,I16.BMP,95.74359,3.4576009114583335
i16_21_4.bmp,I16.BMP,96.23077,4.38018798828125
i16_21_5.bmp,I16.BMP,98.15385,5.994038899739583
i16_22_1.bmp,I16.BMP,94.38462,2.521484375
i16_22_2.bmp,I16.BMP,94.65,2.7869364420572915
i16_22_3.bmp,I16.BMP,95.05405,3.1649068196614585
i16_22_4.bmp,I16.BMP,96.02632,3.6757405598958335
i16_22_5.bmp,I16.BMP,97.225,4.7059326171875
i16_23_1.bmp,I16.BMP,93.875,2.1837666829427085
i16_23_2.bmp,I16.BMP,95.175,2.9149169921875
i16_23_3.bmp,I16.BMP,97.3,5.150034586588542
i16_23_4.bmp,I16.BMP,97.84211,5.73699951171875
i16_23_5.bmp,I16.BMP,98.47368,5.826039632161458
i16_24_1.bmp,I16.BMP,94.63158,2.3620198567708335
i16_24_2.bmp,I16.BMP,95.94737,3.1400146484375
i16_24_3.bmp,I16.BMP,97.35897,4.762379964192708
i16_24_4.bmp,I16.BMP,98.15789,5.677642822265625
i16_24_5.bmp,I16.BMP,99.02564,5.841817220052083
I17_01_1.bmp,I17.BMP,94.10811,1.9406840006510417
i17_01_2.bmp,I17.BMP,94.78947,2.1679484049479165
i17_01_3.bmp,I17.BMP,94.94872,2.4666035970052085
i17_01_4.bmp,I17.BMP,95.61538,2.9038899739583335
i17_01_5.bmp,I17.BMP,96.12821,3.4951171875
i17_02_1.bmp,I17.BMP,94.25,1.8962910970052083
i17_02_2.bmp,I17.BMP,94.0,2.084075927734375
i17_02_3.bmp,I17.BMP,94.175,2.281402587890625
i17_02_4.bmp,I17.BMP,94.725,2.6097615559895835
i17_02_5.bmp,I17.BMP,95.51282,3.0541788736979165
i17_03_1.bmp,I17.BMP,95.02632,2.2569478352864585
i17_03_2.bmp,I17.BMP,95.5641,2.6476236979166665
i17_03_3.bmp,I17.BMP,96.17949,3.2501220703125
i17_03_4.bmp,I17.BMP,96.65,3.9406941731770835
i17_03_5.bmp,I17.BMP,97.10256,4.751220703125
i17_04_1.bmp,I17.BMP,94.23077,1.6912689208984375
i17_04_2.bmp,I17.BMP,94.02632,1.768798828125
i17_04_3.bmp,I17.BMP,94.66667,1.8959757486979167
i17_04_4.bmp,I17.BMP,94.76316,2.0825907389322915
i17_04_5.bmp,I17.BMP,95.26316,2.3462931315104165
i17_05_1.bmp,I17.BMP,94.175,1.8641255696614583
i17_05_2.bmp,I17.BMP,94.075,2.0275675455729165
i17_05_3.bmp,I17.BMP,94.76316,2.391754150390625
i17_05_4.bmp,I17.BMP,95.82051,3.1397908528645835
i17_05_5.bmp,I17.BMP,96.65789,4.37152099609375
i17_06_1.bmp,I17.BMP,95.76316,2.0633544921875
i17_06_2.bmp,I17.BMP,95.56757,2.4830729166666665
i17_06_3.bmp,I17.BMP,96.0,2.961669921875
i17_06_4.bmp,I17.BMP,96.45,3.4913126627604165
i17_06_5.bmp,I17.BMP,96.69231,4.059773763020833
i17_07_1.bmp,I17.BMP,94.28205,2.0468648274739585
i17_07_2.bmp,I17.BMP,95.34211,2.6654459635416665
i17_07_3.bmp,I17.BMP,96.10256,3.5297037760416665
i17_07_4.bmp,I17.BMP,96.79487,4.11474609375
i17_07_5.bmp,I17.BMP,97.52632,4.701517740885417
i17_08_1.bmp,I17.BMP,94.25641,1.5912933349609375
i17_08_2.bmp,I17.BMP,94.775,1.7470855712890625
i17_08_3.bmp,I17.BMP,95.425,2.1173299153645835
i17_08_4.bmp,I17.BMP,96.28205,3.0413004557291665
i17_08_5.bmp,I17.BMP,97.05,4.209187825520833
i17_09_1.bmp,I17.BMP,93.975,1.976287841796875
i17_09_2.bmp,I17.BMP,93.89474,2.2113749186197915
i17_09_3.bmp,I17.BMP,94.975,2.6810709635416665
i17_09_4.bmp,I17.BMP,96.17949,3.6933186848958335
i17_09_5.bmp,I17.BMP,97.54054,4.832010904947917
i17_10_1.bmp,I17.BMP,93.94872,1.6219482421875
i17_10_2.bmp,I17.BMP,94.075,1.742218017578125
i17_10_3.bmp,I17.BMP,94.84615,2.1876932779947915
i17_10_4.bmp,I17.BMP,96.575,3.4980061848958335
i17_10_5.bmp,I17.BMP,97.75,4.8353271484375
I17_11_1.BMP,I17.BMP,94.4359,1.9612630208333333
i17_11_2.bmp,I17.BMP,94.5641,2.4029032389322915
i17_11_3.bmp,I17.BMP,96.15385,3.4565633138020835
i17_11_4.bmp,I17.BMP,97.23077,4.66046142578125
i17_11_5.bmp,I17.BMP,98.975,5.75567626953125
i17_12_1.bmp,I17.BMP,94.125,1.6868133544921875
i17_12_2.bmp,I17.BMP,94.07692,1.9637807210286458
i17_12_3.bmp,I17.BMP,94.92308,2.274408976236979
i17_12_4.bmp,I17.BMP,96.075,3.1259663899739585
i17_12_5.bmp,I17.BMP,97.51282,5.0689697265625
I17_13_1.BMP,I17.BMP,94.85,2.191919962565104
i17_13_2.bmp,I17.BMP,95.55,2.2858784993489585
i17_13_3.bmp,I17.BMP,96.73684,3.67791748046875
i17_13_4.bmp,I17.BMP,97.575,4.2237548828125
i17_13_5.bmp,I17.BMP,97.63158,4.62054443359375
i17_14_1.bmp,I17.BMP,94.125,1.6490071614583333
i17_14_2.bmp,I17.BMP,94.20513,1.6094004313151042
i17_14_3.bmp,I17.BMP,94.47368,1.8309682210286458
i17_14_4.bmp,I17.BMP,95.64103,2.10858154296875
i17_14_5.bmp,I17.BMP,96.475,2.447509765625
i17_15_1.bmp,I17.BMP,96.45,2.2083028157552085
i17_15_2.bmp,I17.BMP,96.58974,2.1209716796875
i17_15_3.bmp,I17.BMP,96.74359,2.015864054361979
i17_15_4.bmp,I17.BMP,96.375,1.8856658935546875
i17_15_5.bmp,I17.BMP,96.0,1.7425384521484375
i17_16_1.bmp,I17.BMP,94.075,1.5634104410807292
i17_16_2.bmp,I17.BMP,93.975,1.5642293294270833
i17_16_3.bmp,I17.BMP,94.42105,1.7698008219401042
i17_16_4.bmp,I17.BMP,94.84211,1.7619374593098958
i17_16_5.bmp,I17.BMP,95.82051,2.1903788248697915
i17_17_1.bmp,I17.BMP,94.425,1.5396982828776042
i17_17_2.bmp,I17.BMP,93.375,1.6591339111328125
i17_17_3.bmp,I17.BMP,95.51282,1.7263081868489583
i17_17_4.bmp,I17.BMP,92.9,1.9635111490885417
i17_17_5.bmp,I17.BMP,96.63158,2.4618937174479165
i17_18_1.bmp,I17.BMP,95.45,1.7826334635416667
i17_18_2.bmp,I17.BMP,95.92308,1.9666544596354167
i17_18_3.bmp,I17.BMP,95.87179,2.0355224609375
i17_18_4.bmp,I17.BMP,96.17949,2.181671142578125
i17_18_5.bmp,I17.BMP,96.28205,2.2086995442708335
i17_19_1.bmp,I17.BMP,94.275,1.9318339029947917
i17_19_2.bmp,I17.BMP,94.66667,2.149261474609375
i17_19_3.bmp,I17.BMP,95.23077,2.4093017578125
i17_19_4.bmp,I17.BMP,95.69231,2.89990234375
i17_19_5.bmp,I17.BMP,96.07692,3.4960734049479165
i17_20_1.bmp,I17.BMP,94.25,1.6540120442708333
i17_20_2.bmp,I17.BMP,94.55,1.7858072916666667
i17_20_3.bmp,I17.BMP,95.13158,2.2238057454427085
i17_20_4.bmp,I17.BMP,95.63158,2.9237263997395835
i17_20_5.bmp,I17.BMP,97.13514,3.5160929361979165
i17_21_1.bmp,I17.BMP,94.575,1.9251200358072917
i17_21_2.bmp,I17.BMP,95.20513,2.423858642578125
i17_21_3.bmp,I17.BMP,95.75,3.0751139322916665
i17_21_4.bmp,I17.BMP,96.61538,3.9169718424479165
i17_21_5.bmp,I17.BMP,97.47368,4.900980631510417
i17_22_1.bmp,I17.BMP,94.025,1.9181111653645833
i17_22_2.bmp,I17.BMP,94.38462,2.2734171549479165
i17_22_3.bmp,I17.BMP,95.65789,2.5438028971354165
i17_22_4.bmp,I17.BMP,96.41026,3.2681070963541665
i17_22_5.bmp,I17.BMP,97.10256,3.9292399088541665
i17_23_1.bmp,I17.BMP,94.1,1.8179829915364583
i17_23_2.bmp,I17.BMP,94.1,2.177459716796875
i17_23_3.bmp,I17.BMP,95.4359,3.2525634765625
i17_23_4.bmp,I17.BMP,96.84615,4.441446940104167
i17_23_5.bmp,I17.BMP,98.07692,5.72210693359375
i17_24_1.bmp,I17.BMP,93.95,2.0756734212239585
i17_24_2.bmp,I17.BMP,94.475,2.4697774251302085
i17_24_3.bmp,I17.BMP,96.02632,3.3732096354166665
i17_24_4.bmp,I17.BMP,97.97436,4.728841145833333
i17_24_5.bmp,I17.BMP,99.65789,5.581034342447917
I18_01_1.bmp,I18.BMP,94.30952,2.290283203125
i18_01_2.bmp,I18.BMP,94.58537,2.4430745442708335
i18_01_3.bmp,I18.BMP,95.15,2.7056986490885415
i18_01_4.bmp,I18.BMP,95.53659,3.0595906575520835
i18_01_5.bmp,I18.BMP,96.0,3.63970947265625
i18_02_1.bmp,I18.BMP,94.04878,2.2408345540364585
i18_02_2.bmp,I18.BMP,94.11905,2.3603515625
i18_02_3.bmp,I18.BMP,94.2619,2.58526611328125
i18_02_4.bmp,I18.BMP,95.36585,2.8560892740885415
i18_02_5.bmp,I18.BMP,95.7561,3.2950439453125
i18_03_1.bmp,I18.BMP,95.02381,2.4814351399739585
i18_03_2.bmp,I18.BMP,95.45,2.8499043782552085
i18_03_3.bmp,I18.BMP,96.2619,3.36566162109375
i18_03_4.bmp,I18.BMP,96.88095,4.003397623697917
i18_03_5.bmp,I18.BMP,97.45238,4.900634765625
i18_04_1.bmp,I18.BMP,93.825,2.1092732747395835
i18_04_2.bmp,I18.BMP,94.11905,2.180943806966146
i18_04_3.bmp,I18.BMP,94.12195,2.2625325520833335
i18_04_4.bmp,I18.BMP,94.68293,2.365203857421875
i18_04_5.bmp,I18.BMP,95.65854,2.5322367350260415
i18_05_1.bmp,I18.BMP,93.7561,2.19256591796875
i18_05_2.bmp,I18.BMP,94.39024,2.3097025553385415
i18_05_3.bmp,I18.BMP,94.82927,2.61456298828125
i18_05_4.bmp,I18.BMP,96.0,3.2384847005208335
i18_05_5.bmp,I18.BMP,96.875,4.3636474609375
i18_06_1.bmp,I18.BMP,95.42857,2.3131306966145835
i18_06_2.bmp,I18.BMP,95.85,2.7512003580729165
i18_06_3.bmp,I18.BMP,96.19048,3.1707967122395835
i18_06_4.bmp,I18.BMP,96.26829,3.7820231119791665
i18_06_5.bmp,I18.BMP,96.80488,4.465861002604167
i18_07_1.bmp,I18.BMP,94.42857,2.3171284993489585
i18_07_2.bmp,I18.BMP,95.07143,2.580078125
i18_07_3.bmp,I18.BMP,95.78571,3.24566650390625
i18_07_4.bmp,I18.BMP,96.59524,3.6933390299479165
i18_07_5.bmp,I18.BMP,97.0,4.347127278645833
i18_08_1.bmp,I18.BMP,94.30952,2.003351847330729
i18_08_2.bmp,I18.BMP,95.34146,2.134033203125
i18_08_3.bmp,I18.BMP,95.85714,2.5743001302083335
i18_08_4.bmp,I18.BMP,96.95238,3.63153076171875
i18_08_5.bmp,I18.BMP,97.95122,5.036214192708333
i18_09_1.bmp,I18.BMP,93.97561,2.22607421875
i18_09_2.bmp,I18.BMP,94.11905,2.4578959147135415
i18_09_3.bmp,I18.BMP,95.7381,2.9888916015625
i18_09_4.bmp,I18.BMP,96.97561,4.275349934895833
i18_09_5.bmp,I18.BMP,98.29268,5.746500651041667
i18_10_1.bmp,I18.BMP,93.92683,2.11956787109375
i18_10_2.bmp,I18.BMP,94.21951,2.230865478515625
i18_10_3.bmp,I18.BMP,95.325,2.7304178873697915
i18_10_4.bmp,I18.BMP,96.5,4.170735677083333
i18_10_5.bmp,I18.BMP,97.82927,5.314005533854167
I18_11_1.BMP,I18.BMP,94.19512,2.096221923828125
i18_11_2.bmp,I18.BMP,94.5,2.2275492350260415
i18_11_3.bmp,I18.BMP,95.4878,2.707611083984375
i18_11_4.bmp,I18.BMP,96.92857,4.393819173177083
i18_11_5.bmp,I18.BMP,99.0,6.062520345052083
i18_12_1.bmp,I18.BMP,93.64286,2.168736775716146
i18_12_2.bmp,I18.BMP,94.63415,2.273320515950521
i18_12_3.bmp,I18.BMP,94.43902,2.7488301595052085
i18_12_4.bmp,I18.BMP,95.075,3.0530598958333335
i18_12_5.bmp,I18.BMP,97.34146,4.155069986979167
I18_13_1.BMP,I18.BMP,95.85366,2.419036865234375
i18_13_2.bmp,I18.BMP,95.64286,2.7999267578125
i18_13_3.bmp,I18.BMP,96.11905,2.8736165364583335
i18_13_4.bmp,I18.BMP,97.09756,4.0069580078125
i18_13_5.bmp,I18.BMP,97.53659,4.9652099609375
i18_14_1.bmp,I18.BMP,95.04878,2.0284322102864585
i18_14_2.bmp,I18.BMP,94.0,2.023773193359375
i18_14_3.bmp,I18.BMP,95.80488,2.197443644205729
i18_14_4.bmp,I18.BMP,95.83333,2.4238484700520835
i18_14_5.bmp,I18.BMP,96.65854,2.7103169759114585
i18_15_1.bmp,I18.BMP,96.78049,2.58612060546875
i18_15_2.bmp,I18.BMP,96.65854,2.5882670084635415
i18_15_3.bmp,I18.BMP,96.8,2.4577840169270835
i18_15_4.bmp,I18.BMP,96.475,2.4300130208333335
i18_15_5.bmp,I18.BMP,96.04762,2.1993306477864585
i18_16_1.bmp,I18.BMP,93.58537,2.0040690104166665
i18_16_2.bmp,I18.BMP,94.04762,2.0132039388020835
i18_16_3.bmp,I18.BMP,94.30952,2.110682169596354
i18_16_4.bmp,I18.BMP,95.0,2.08673095703125
i18_16_5.bmp,I18.BMP,95.74359,2.8958536783854165
i18_17_1.bmp,I18.BMP,94.07143,2.024073282877604
i18_17_2.bmp,I18.BMP,93.90244,2.083582560221354
i18_17_3.bmp,I18.BMP,95.58537,2.1537272135416665
i18_17_4.bmp,I18.BMP,94.09524,2.2825520833333335
i18_17_5.bmp,I18.BMP,96.5122,2.7810770670572915
i18_18_1.bmp,I18.BMP,94.97561,2.0721588134765625
i18_18_2.bmp,I18.BMP,95.2,2.145258585611979
i18_18_3.bmp,I18.BMP,95.64286,2.317108154296875
i18_18_4.bmp,I18.BMP,95.92857,2.8050130208333335
i18_18_5.bmp,I18.BMP,95.90476,3.4168904622395835
i18_19_1.bmp,I18.BMP,94.85714,2.208221435546875
i18_19_2.bmp,I18.BMP,94.92857,2.352874755859375
i18_19_3.bmp,I18.BMP,95.625,2.5793660481770835
i18_19_4.bmp,I18.BMP,96.14634,2.902587890625
i18_19_5.bmp,I18.BMP,96.29268,3.4433186848958335
i18_20_1.bmp,I18.BMP,93.83333,2.0640716552734375
i18_20_2.bmp,I18.BMP,94.42857,2.0660807291666665
i18_20_3.bmp,I18.BMP,94.63415,2.2115376790364585
i18_20_4.bmp,I18.BMP,95.63415,2.604217529296875
i18_20_5.bmp,I18.BMP,96.675,3.5245564778645835
i18_21_1.bmp,I18.BMP,94.47619,2.1988627115885415
i18_21_2.bmp,I18.BMP,94.65854,2.4380696614583335
i18_21_3.bmp,I18.BMP,95.5,2.96435546875
i18_21_4.bmp,I18.BMP,96.7381,3.90155029296875
i18_21_5.bmp,I18.BMP,97.68293,5.343953450520833
i18_22_1.bmp,I18.BMP,94.28571,2.2295430501302085
i18_22_2.bmp,I18.BMP,95.59524,2.4567464192708335
i18_22_3.bmp,I18.BMP,96.31707,2.7768147786458335
i18_22_4.bmp,I18.BMP,97.04762,3.7938232421875
i18_22_5.bmp,I18.BMP,97.66667,4.715576171875
i18_23_1.bmp,I18.BMP,93.69048,2.116602579752604
i18_23_2.bmp,I18.BMP,93.80952,2.3223470052083335
i18_23_3.bmp,I18.BMP,93.925,2.5223388671875
i18_23_4.bmp,I18.BMP,94.07143,2.93609619140625
i18_23_5.bmp,I18.BMP,96.0,3.9295247395833335
i18_24_1.bmp,I18.BMP,94.09756,2.1484781901041665
i18_24_2.bmp,I18.BMP,94.40476,2.332794189453125
i18_24_3.bmp,I18.BMP,95.41463,2.9947916666666665
i18_24_4.bmp,I18.BMP,96.78049,4.32275390625
i18_24_5.bmp,I18.BMP,98.97619,5.82904052734375
I19_01_1.bmp,I19.BMP,94.27027,2.2871297200520835
i19_01_2.bmp,I19.BMP,94.89189,2.452056884765625
i19_01_3.bmp,I19.BMP,95.39474,2.6971842447916665
i19_01_4.bmp,I19.BMP,95.86486,2.9916585286458335
i19_01_5.bmp,I19.BMP,96.43243,3.3798421223958335
i19_02_1.bmp,I19.BMP,93.91892,2.2739664713541665
i19_02_2.bmp,I19.BMP,94.35135,2.4200846354166665
i19_02_3.bmp,I19.BMP,94.42105,2.598114013671875
i19_02_4.bmp,I19.BMP,95.0,2.8627217610677085
i19_02_5.bmp,I19.BMP,95.52778,3.1616617838541665
i19_03_1.bmp,I19.BMP,95.33333,2.5571797688802085
i19_03_2.bmp,I19.BMP,95.94595,2.8868408203125
i19_03_3.bmp,I19.BMP,96.36842,3.3032023111979165
i19_03_4.bmp,I19.BMP,97.0,3.800537109375
i19_03_5.bmp,I19.BMP,97.47368,4.4735107421875
i19_04_1.bmp,I19.BMP,94.10526,2.0854390462239585
i19_04_2.bmp,I19.BMP,94.05405,2.1785074869791665
i19_04_3.bmp,I19.BMP,94.10526,2.2780965169270835
i19_04_4.bmp,I19.BMP,94.75676,2.3653564453125
i19_04_5.bmp,I19.BMP,95.51351,2.5611470540364585
i19_05_1.bmp,I19.BMP,94.02632,2.1928304036458335
i19_05_2.bmp,I19.BMP,94.5,2.3210042317708335
i19_05_3.bmp,I19.BMP,94.92105,2.6038818359375
i19_05_4.bmp,I19.BMP,96.0,3.08843994140625
i19_05_5.bmp,I19.BMP,96.81578999999999,3.9347737630208335
i19_06_1.bmp,I19.BMP,95.26316,2.3201192220052085
i19_06_2.bmp,I19.BMP,95.35135,2.56036376953125
i19_06_3.bmp,I19.BMP,96.13158,2.825439453125
i19_06_4.bmp,I19.BMP,96.43243,3.1002604166666665
i19_06_5.bmp,I19.BMP,96.81081,3.5731404622395835
i19_07_1.bmp,I19.BMP,94.62162000000001,2.4384562174479165
i19_07_2.bmp,I19.BMP,95.32432,2.7231852213541665
i19_07_3.bmp,I19.BMP,96.11111,3.1251424153645835
i19_07_4.bmp,I19.BMP,96.80556,3.5459798177083335
i19_07_5.bmp,I19.BMP,97.39474,3.9899698893229165
i19_08_1.bmp,I19.BMP,94.64865,1.9946238199869792
i19_08_2.bmp,I19.BMP,95.2973,2.16107177734375
i19_08_3.bmp,I19.BMP,96.23684,2.690521240234375
i19_08_4.bmp,I19.BMP,97.10811,3.8982137044270835
i19_08_5.bmp,I19.BMP,97.72973,5.314249674479167
i19_09_1.bmp,I19.BMP,93.91892,2.209869384765625
i19_09_2.bmp,I19.BMP,94.10526,2.395172119140625
i19_09_3.bmp,I19.BMP,95.13158,2.8605244954427085
i19_09_4.bmp,I19.BMP,96.72973,3.8373006184895835
i19_09_5.bmp,I19.BMP,98.13514,5.199564615885417
i19_10_1.bmp,I19.BMP,94.26316,2.068364461263021
i19_10_2.bmp,I19.BMP,94.52778,2.1768697102864585
i19_10_3.bmp,I19.BMP,95.13889,2.6139933268229165
i19_10_4.bmp,I19.BMP,97.0,3.7842610677083335
i19_10_5.bmp,I19.BMP,98.34211,5.22125244140625
I19_11_1.BMP,I19.BMP,94.47368,2.2205607096354165
i19_11_2.bmp,I19.BMP,95.02632,2.4610493977864585
i19_11_3.bmp,I19.BMP,95.47368,2.8630777994791665
i19_11_4.bmp,I19.BMP,97.05405,4.10028076171875
i19_11_5.bmp,I19.BMP,98.76316,5.815775553385417
i19_12_1.bmp,I19.BMP,93.86842,1.9748586018880208
i19_12_2.bmp,I19.BMP,94.40541,2.0608673095703125
i19_12_3.bmp,I19.BMP,94.81578999999999,2.48809814453125
i19_12_4.bmp,I19.BMP,94.91892,2.411102294921875
i19_12_5.bmp,I19.BMP,95.47222,2.7725321451822915
