dis,ref,mos,pred
A0142_03_19.bmp,A0142.bmp,1457.5795,1.7711924025788903
A0142_03_20.bmp,A0142.bmp,1256.5795,3.370767280459404
A0142_03_21.bmp,A0142.bmp,1148.1227,4.834593631327152
A0142_03_22.bmp,A0142.bmp,1161.312,3.626206263899803
A0142_03_23.bmp,A0142.bmp,1119.8827,4.823611740022898
A0142_04_00.bmp,A0142.bmp,1533.6309,1.410854870453477
A0142_04_01.bmp,A0142.bmp,1487.7057,2.2834274815395474
A0142_04_02.bmp,A0142.bmp,1587.3182,1.3687873622402549
A0142_04_03.bmp,A0142.bmp,1489.4911,2.139526409097016
A0142_04_04.bmp,A0142.bmp,1406.4093,2.859105985611677
A0142_04_05.bmp,A0142.bmp,1582.2135,1.4650220624171197
A0142_04_06.bmp,A0142.bmp,1502.8884,2.7901700753718615
A0142_04_07.bmp,A0142.bmp,1242.0045,3.8547435142099857
A0142_04_08.bmp,A0142.bmp,1523.8923,1.4858090626075864
A0142_04_09.bmp,A0142.bmp,1395.9624,2.5647164694964886
A0142_04_10.bmp,A0142.bmp,1303.8873,3.4727004896849394
A0142_04_11.bmp,A0142.bmp,1463.2395,2.824456926435232
A0142_04_12.bmp,A0142.bmp,1562.6318,1.3408097391948104
A0142_05_00.bmp,A0142.bmp,1480.5094,2.84399676322937
A0142_05_01.bmp,A0142.bmp,1230.4701,4.541308581829071
A0142_05_02.bmp,A0142.bmp,1315.4631,4.129118248820305
A0142_05_03.bmp,A0142.bmp,997.7144,5.8987745605409145
A0142_05_04.bmp,A0142.bmp,1445.1004,2.597221417352557
A0142_05_05.bmp,A0142.bmp,1289.0371,3.756803596392274
A0142_05_06.bmp,A0142.bmp,1348.3357,4.080640397965908
A0142_05_07.bmp,A0142.bmp,1268.0277,4.953325688838959
A0142_05_08.bmp,A0142.bmp,1271.6383,4.572637356817722
A0142_05_09.bmp,A0142.bmp,1425.2199,3.8261407054960728
A0142_05_10.bmp,A0142.bmp,1538.1338,2.9972457997500896
A0142_05_11.bmp,A0142.bmp,1466.9837,1.0973511636257172
A0142_05_12.bmp,A0142.bmp,1558.6178,1.4289151728153229
A0142_05_13.bmp,A0142.bmp,1209.6748,1.7385317040607333
A0142_06_00.bmp,A0142.bmp,1438.1366,1.5436348682269454
A0142_06_01.bmp,A0142.bmp,1457.9465,2.3205125918611884
A0142_06_02.bmp,A0142.bmp,1365.712,1.9008275773376226
A0142_06_03.bmp,A0142.bmp,1451.4744,1.7913053864613175
A0142_06_04.bmp,A0142.bmp,1435.419,3.1264833603054285
A0142_06_05.bmp,A0142.bmp,1627.1966,1.8664468079805374
A0142_06_06.bmp,A0142.bmp,1461.8369,2.827561132609844
A0142_06_07.bmp,A0142.bmp,1573.5372,2.222782341763377
A0142_06_08.bmp,A0142.bmp,1623.7217,0.8446230385452509
A0142_06_09.bmp,A0142.bmp,1539.1166,1.3566338438540697
A0142_06_10.bmp,A0142.bmp,1454.1466,2.4288092143833637
A0142_06_11.bmp,A0142.bmp,1426.3755,1.257651205174625
A0142_06_12.bmp,A0142.bmp,1302.1917,2.194651037454605
A0142_06_13.bmp,A0142.bmp,1248.4944,2.471616432070732
A0142_06_14.bmp,A0142.bmp,1389.6401,1.815616493113339
A0142_06_15.bmp,A0142.bmp,1188.6295,3.0429052282124758
A0142_06_16.bmp,A0142.bmp,1453.4698,0.9901864221319556
A0142_06_17.bmp,A0142.bmp,1521.0457,2.2345195580273867
A0142_06_18.bmp,A0142.bmp,1509.0953,2.9266532734036446
A0142_06_19.bmp,A0142.bmp,1328.3721,1.4100820869207382
A0142_06_20.bmp,A0142.bmp,1515.8155,1.097388518974185
A0142_06_21.bmp,A0142.bmp,1461.8481,1.1369495950639248
A0142_06_22.bmp,A0142.bmp,1612.9001,0.7207673958037049
A0142_06_23.bmp,A0142.bmp,1656.1594,0.5546318946871907
A0142_06_24.bmp,A0142.bmp,1563.8459,1.4869699161499739
A0142_06_25.bmp,A0142.bmp,1458.2067,2.527215803042054
A0142_06_26.bmp,A0142.bmp,1374.7191,3.0409583281725645
A0085_00_00.bmp,A0085.bmp,1470.2198,1.0866441521793604
A0085_00_01.bmp,A0085.bmp,1297.9738,2.166544245555997
A0085_00_02.bmp,A0085.bmp,1619.7088,0.6008582510985434
A0085_00_03.bmp,A0085.bmp,1479.0476,1.6409504637122154
A0085_00_04.bmp,A0085.bmp,1407.9203,2.605540933087468
A0085_00_05.bmp,A0085.bmp,1709.412,0.752137697301805
A0085_00_06.bmp,A0085.bmp,1491.9726,1.7228784942999482
A0085_00_07.bmp,A0085.bmp,1401.0553,2.7492671348154545
A0085_00_08.bmp,A0085.bmp,1655.5825,0.7192026688717306
A0085_00_09.bmp,A0085.bmp,1535.6531,1.721699645742774
A0085_00_10.bmp,A0085.bmp,1492.2937,2.5293063782155514
A0085_00_11.bmp,A0085.bmp,1482.6415,0.5534748157951981
A0085_01_00.bmp,A0085.bmp,1557.7643,0.5485854758881032
A0085_01_01.bmp,A0085.bmp,1443.184,1.5018221996724606
A0085_01_02.bmp,A0085.bmp,1309.9909,2.7467247676104307
A0085_01_03.bmp,A0085.bmp,1629.778,0.4921783360186964
A0085_01_04.bmp,A0085.bmp,1457.523,1.792981687001884
A0085_01_05.bmp,A0085.bmp,1328.5202,2.7182033229619265
A0085_01_06.bmp,A0085.bmp,1628.7479,0.4514121366664767
A0085_01_07.bmp,A0085.bmp,1510.7112,1.6211661761626601
A0085_01_08.bmp,A0085.bmp,1342.1459,2.793082183226943
A0085_01_09.bmp,A0085.bmp,1633.525,0.3268520070705563
A0085_01_10.bmp,A0085.bmp,1612.277,1.3409425634890795
A0085_01_11.bmp,A0085.bmp,1375.4566,2.3585161734372377
A0085_01_12.bmp,A0085.bmp,1660.1538,0.30951619264669716
A0085_01_13.bmp,A0085.bmp,1458.2105,1.2897794833406806
A0085_01_14.bmp,A0085.bmp,1438.7418,2.6126823015511036
A0085_01_15.bmp,A0085.bmp,1206.7842,5.073557123541832
A0085_02_00.bmp,A0085.bmp,1465.6499,0.8834017757326365
A0085_02_01.bmp,A0085.bmp,1602.174,0.8834017757326365
A0085_02_02.bmp,A0085.bmp,1527.818,0.5225109881721437
A0085_02_03.bmp,A0085.bmp,1658.809,0.5404221541248262
A0085_02_04.bmp,A0085.bmp,1690.6587,1.1467575132846832
A0085_02_05.bmp,A0085.bmp,1243.5339,2.614379009231925
A0085_02_06.bmp,A0085.bmp,1342.1745,2.7199855651706457
A0085_02_07.bmp,A0085.bmp,1295.3868,2.784359887242317
A0085_02_08.bmp,A0085.bmp,1472.9065,2.867662612348795
A0085_02_09.bmp,A0085.bmp,1521.2185,3.072146786376834
A0085_03_00.bmp,A0085.bmp,1546.8606,2.3782658129930496
A0085_03_01.bmp,A0085.bmp,1516.1011,2.0182106886059046
A0085_03_02.bmp,A0085.bmp,1464.0956,2.068589862436056
A0085_03_03.bmp,A0085.bmp,1417.7888,2.4897650349885225
A0085_03_04.bmp,A0085.bmp,1395.4141,2.4897650349885225
A0085_03_05.bmp,A0085.bmp,1389.5003,2.4897528178989887
A0085_03_06.bmp,A0085.bmp,1563.3654,1.7827387526631355
A0085_03_07.bmp,A0085.bmp,1451.2013,2.2626289799809456
A0085_03_08.bmp,A0085.bmp,1464.7321,2.099219895899296
A0085_03_09.bmp,A0085.bmp,1574.987,2.296920135617256
A0085_03_10.bmp,A0085.bmp,1409.6023,1.9110837653279305
A0085_03_11.bmp,A0085.bmp,1496.9695,1.8741885423660278
A0085_03_12.bmp,A0085.bmp,1473.6373,2.595872027799487
A0085_03_13.bmp,A0085.bmp,1545.8704,1.9586465042084455
A0085_03_14.bmp,A0085.bmp,1526.7323,1.7407099697738886
A0085_03_15.bmp,A0085.bmp,1435.7694,1.7567687965929508
A0085_03_16.bmp,A0085.bmp,1403.3874,2.072363592684269
A0085_03_17.bmp,A0085.bmp,1510.8755,1.994351102039218
A0085_03_18.bmp,A0085.bmp,1556.556,1.9439168684184551
A0085_03_19.bmp,A0085.bmp,1669.0735,1.893760347738862
A0085_03_20.bmp,A0085.bmp,1346.4168,3.9027561396360397
A0085_03_21.bmp,A0085.bmp,1245.2937,4.914752162992954
A0085_03_22.bmp,A0085.bmp,1403.744,3.4115702249109745
A0085_03_23.bmp,A0085.bmp,1039.6152,5.337881371378899
A0085_04_00.bmp,A0085.bmp,1570.4993,1.8777840910479426
A0085_04_01.bmp,A0085.bmp,1472.7056,3.314228745177388
A0085_04_02.bmp,A0085.bmp,1497.3315,1.8080269005149603
A0085_04_03.bmp,A0085.bmp,1511.0614,3.3967781011015177
A0085_04_04.bmp,A0085.bmp,1347.3113,4.831379037350416
A0085_04_05.bmp,A0085.bmp,1548.4592,2.055459748953581
A0085_04_06.bmp,A0085.bmp,1391.6277,4.220040084794164
A0085_04_07.bmp,A0085.bmp,1217.0777,5.638681817799807
A0085_04_08.bmp,A0085.bmp,1658.2777,1.70838244818151
A0085_04_09.bmp,A0085.bmp,1404.3097,3.382776478305459
A0085_04_10.bmp,A0085.bmp,1251.8914,4.739303480833769
A0085_04_11.bmp,A0085.bmp,1454.3794,4.065589489415288
A0085_04_12.bmp,A0085.bmp,1580.2628,2.0224617291241884
A0085_05_00.bmp,A0085.bmp,1350.8038,3.5480657666921616
A0085_05_01.bmp,A0085.bmp,1225.5562,5.489062413573265
A0085_05_02.bmp,A0085.bmp,1279.3536,4.75260704010725
A0085_05_03.bmp,A0085.bmp,1093.1072,6.475535690784454
A0085_05_04.bmp,A0085.bmp,1554.1033,3.128678448498249
A0085_05_05.bmp,A0085.bmp,1328.9669,4.863244839012623
A0085_05_06.bmp,A0085.bmp,1388.6377,3.9601875878870487
A0085_05_07.bmp,A0085.bmp,1251.1931,5.659804657101631
A0085_05_08.bmp,A0085.bmp,1220.2144,5.898595158010721
A0085_05_09.bmp,A0085.bmp,1289.6128,4.623216528445482
A0085_05_10.bmp,A0085.bmp,1479.6571,3.3093659039586782
A0085_05_11.bmp,A0085.bmp,1464.9808,1.5277247857302427
A0085_05_12.bmp,A0085.bmp,1429.6041,1.9633499551564455
A0085_05_13.bmp,A0085.bmp,1302.7035,1.7827387526631355
A0085_06_00.bmp,A0085.bmp,1454.3632,1.6376492511481047
A0085_06_01.bmp,A0085.bmp,1440.0589,1.8008682699874043
A0085_06_02.bmp,A0085.bmp,1389.1565,1.8795866258442402
A0085_06_03.bmp,A0085.bmp,1411.1388,1.8141568712890148
A0085_06_04.bmp,A0085.bmp,1391.1693,3.742929182946682
A0085_06_05.bmp,A0085.bmp,1646.0617,2.5986479157581925
A0085_06_06.bmp,A0085.bmp,1307.2279,3.403053367510438
A0085_06_07.bmp,A0085.bmp,1593.4009,1.8055468248203397
A0085_06_08.bmp,A0085.bmp,1586.4828,0.9379177438095212
A0085_06_09.bmp,A0085.bmp,1535.2895,1.4291812246665359
A0085_06_10.bmp,A0085.bmp,1303.14,2.6845917589962482
A0085_06_11.bmp,A0085.bmp,1409.9588,1.1717743230983615
A0085_06_12.bmp,A0085.bmp,1307.642,2.0165289398282766
A0085_06_13.bmp,A0085.bmp,1231.6254,2.292109861969948
A0085_06_14.bmp,A0085.bmp,1334.2554,2.591346111148596
A0085_06_15.bmp,A0085.bmp,1061.5106,4.583352237939835
A0085_06_16.bmp,A0085.bmp,1655.4646,0.8469396256841719
A0085_06_17.bmp,A0085.bmp,1547.1263,1.852743304334581
A0085_06_18.bmp,A0085.bmp,1552.8019,2.5425390116870403
A0085_06_19.bmp,A0085.bmp,1342.1764,1.1686204290017486
A0085_06_20.bmp,A0085.bmp,1484.1539,0.8295485265552998
A0085_06_21.bmp,A0085.bmp,1515.3049,0.7261583763174713
A0085_06_22.bmp,A0085.bmp,1614.7049,0.5187020883895457
A0085_06_23.bmp,A0085.bmp,1642.3318,0.29792356956750154
A0085_06_24.bmp,A0085.bmp,1594.2071,0.9947166461497545
A0085_06_25.bmp,A0085.bmp,1625.2456,1.600943200290203
A0085_06_26.bmp,A0085.bmp,1421.9904,2.1357197277247906
A0181_00_00.bmp,A0181.bmp,1430.4984,0.8315534694120288
A0181_00_01.bmp,A0181.bmp,1294.729,1.9859028868377209
A0181_00_02.bmp,A0181.bmp,1549.2143,0.45811218046583235
A0181_00_03.bmp,A0181.bmp,1472.0614,2.0012336298823357
A0181_00_04.bmp,A0181.bmp,1377.8649,3.1769744493067265
A0181_00_05.bmp,A0181.bmp,1577.5634,0.6275042444467545
A0181_00_06.bmp,A0181.bmp,1536.3952,1.9510036297142506
A0181_00_07.bmp,A0181.bmp,1412.0112,3.0834939777851105
A0181_00_08.bmp,A0181.bmp,1644.1809,0.5315318987704813
A0181_00_09.bmp,A0181.bmp,1533.1944,1.8982350938022137
A0181_00_10.bmp,A0181.bmp,1392.7451,2.9988627322018147
A0181_00_11.bmp,A0181.bmp,1459.245,0.4736944930627942
A0181_01_00.bmp,A0181.bmp,1592.8175,0.4026550855487585
A0181_01_01.bmp,A0181.bmp,1514.4962,1.7669665794819593
A0181_01_02.bmp,A0181.bmp,1446.7365,3.2660542353987694
A0181_01_03.bmp,A0181.bmp,1468.613,0.3667643489316106
A0181_01_04.bmp,A0181.bmp,1483.1163,2.019115811213851
A0181_01_05.bmp,A0181.bmp,1393.6887,3.253997925668955
A0181_01_06.bmp,A0181.bmp,1520.5099,0.4098796285688877
A0181_01_07.bmp,A0181.bmp,1458.9044,1.8489454295486212
A0181_01_08.bmp,A0181.bmp,1334.5351,3.256638754159212
A0181_01_09.bmp,A0181.bmp,1644.0352,0.31707314017694443
A0181_01_10.bmp,A0181.bmp,1497.6842,1.5400422988459468
A0181_01_11.bmp,A0181.bmp,1411.5833,2.7414228674024343
A0181_01_12.bmp,A0181.bmp,1634.741,0.29233789816498756
A0181_01_13.bmp,A0181.bmp,1527.6582,1.4441051231697202
A0181_01_14.bmp,A0181.bmp,1483.9873,2.6842865739017725
A0181_01_15.bmp,A0181.bmp,1174.4714,5.761488758027554
A0181_02_00.bmp,A0181.bmp,1456.9529,0.6652124705724418
A0181_02_01.bmp,A0181.bmp,1543.8234,0.6652124705724418
A0181_02_02.bmp,A0181.bmp,1565.7688,0.32221146300435066
A0181_02_03.bmp,A0181.bmp,1545.1022,0.40516188694164157
A0181_02_04.bmp,A0181.bmp,1722.3037,1.310288080945611
A0181_02_05.bmp,A0181.bmp,1322.6695,2.730738326907158
A0181_02_06.bmp,A0181.bmp,1441.8384,2.773252699524164
A0181_02_07.bmp,A0181.bmp,1427.4865,2.8377477508038282
A0181_02_08.bmp,A0181.bmp,1507.0634,2.965111058205366
A0181_02_09.bmp,A0181.bmp,1531.602,3.228156592696905
A0181_03_00.bmp,A0181.bmp,1473.0632,3.437679458409548
A0181_03_01.bmp,A0181.bmp,1470.2125,2.9691819809377193
A0181_03_02.bmp,A0181.bmp,1357.0791,3.4240266662091017
A0181_03_03.bmp,A0181.bmp,1386.8439,2.592920696362853
A0181_03_04.bmp,A0181.bmp,1381.3244,2.592920696362853
A0181_03_05.bmp,A0181.bmp,1534.4759,2.5929143764078617
A0181_03_06.bmp,A0181.bmp,1591.0875,2.796215057373047
A0181_03_07.bmp,A0181.bmp,1446.0035,2.7557264659553766
A0181_03_08.bmp,A0181.bmp,1377.4108,3.1882662419229746
A0181_03_09.bmp,A0181.bmp,1582.9015,3.1276381202042103
A0181_03_10.bmp,A0181.bmp,1435.6484,2.6931278482079506
A0181_03_11.bmp,A0181.bmp,1346.0197,2.712196422740817
A0181_03_12.bmp,A0181.bmp,1568.2432,3.6368601992726326
A0181_03_13.bmp,A0181.bmp,1548.0767,2.964690763503313
A0181_03_14.bmp,A0181.bmp,1409.3237,2.683326840400696
A0181_03_15.bmp,A0181.bmp,1377.7063,2.563264826312661
A0181_03_16.bmp,A0181.bmp,1387.1417,2.6725770700722933
A0181_03_17.bmp,A0181.bmp,1515.6495,3.071828108280897
A0181_03_18.bmp,A0181.bmp,1471.8456,2.685024954378605
A0181_03_19.bmp,A0181.bmp,1565.2279,2.9782962575554848
A0181_03_20.bmp,A0181.bmp,1210.2277,4.755882795900106
A0181_03_21.bmp,A0181.bmp,1063.8156,6.250663459300995
A0181_03_22.bmp,A0181.bmp,1312.1687,4.950310666114092
A0181_03_23.bmp,A0181.bmp,1272.1688,6.082690536975861
A0181_04_00.bmp,A0181.bmp,1488.7271,1.4796639527194202
A0181_04_01.bmp,A0181.bmp,1475.7929,3.272815402597189
A0181_04_02.bmp,A0181.bmp,1577.4476,1.2086385735310614
A0181_04_03.bmp,A0181.bmp,1491.2831,2.7863669358193874
A0181_04_04.bmp,A0181.bmp,1375.8996,4.064266400411725
A0181_04_05.bmp,A0181.bmp,1640.7471,1.5939148189499974
A0181_04_06.bmp,A0181.bmp,1433.6471,3.4786064494401217
A0181_04_07.bmp,A0181.bmp,1184.4496,4.708704825490713
A0181_04_08.bmp,A0181.bmp,1582.4584,1.5785280922427773
A0181_04_09.bmp,A0181.bmp,1471.4567,2.9084408823400736
A0181_04_10.bmp,A0181.bmp,1368.6961,4.342903047800064
A0181_04_11.bmp,A0181.bmp,1510.1016,3.6562591660767794
A0181_04_12.bmp,A0181.bmp,1592.6751,1.5032275561243296
A0181_05_00.bmp,A0181.bmp,1389.7613,3.052252773195505
A0181_05_01.bmp,A0181.bmp,1290.4854,4.629705172032118
A0181_05_02.bmp,A0181.bmp,1333.8785,4.527698092162609
A0181_05_03.bmp,A0181.bmp,1098.1557,6.253125332295895
A0181_05_04.bmp,A0181.bmp,1542.8553,2.9490950647741556
A0181_05_05.bmp,A0181.bmp,1418.3488,4.792152475565672
A0181_05_06.bmp,A0181.bmp,1423.1478,4.654150668531656
A0181_05_07.bmp,A0181.bmp,1357.8164,6.091617297381163
A0181_05_08.bmp,A0181.bmp,1217.4346,5.7358281426131725
A0181_05_09.bmp,A0181.bmp,1423.7355,4.509930782020092
A0181_05_10.bmp,A0181.bmp,1452.4474,3.6186485663056374
A0181_05_11.bmp,A0181.bmp,1678.7829,1.7257518908008933
A0181_05_12.bmp,A0181.bmp,1572.6932,2.146088469773531
A0181_05_13.bmp,A0181.bmp,1399.0952,2.799225650727749
A0181_06_00.bmp,A0181.bmp,1347.2437,1.8028625305742025
A0181_06_01.bmp,A0181.bmp,1346.0413,2.017172424122691
A0181_06_02.bmp,A0181.bmp,1345.6939,1.9113820288330317
A0181_06_03.bmp,A0181.bmp,1364.3482,1.5266412682831287
A0181_06_04.bmp,A0181.bmp,1419.9174,3.3680477421730757
A0181_06_05.bmp,A0181.bmp,1535.8667,2.217818549834192
A0181_06_06.bmp,A0181.bmp,1390.8153,3.1979662030935287
A0181_06_07.bmp,A0181.bmp,1476.4161,1.6575576094910502
A0181_06_08.bmp,A0181.bmp,1556.1049,0.9956295932643116
A0181_06_09.bmp,A0181.bmp,1470.523,1.7150177108123899
A0181_06_10.bmp,A0181.bmp,1438.566,2.8515628837049007
A0181_06_11.bmp,A0181.bmp,1454.3705,0.913862987421453
A0181_06_12.bmp,A0181.bmp,1235.7116,1.8348657116293907
A0181_06_13.bmp,A0181.bmp,1304.8868,2.180850585922599
A0181_06_14.bmp,A0181.bmp,1360.4752,1.9851950462907553
A0181_06_15.bmp,A0181.bmp,1121.7267,3.883905280381441
A0181_06_16.bmp,A0181.bmp,1527.4518,0.8818020252510905
A0181_06_17.bmp,A0181.bmp,1507.1841,1.855006281286478
A0181_06_18.bmp,A0181.bmp,1445.4985,2.764456806704402
A0181_06_19.bmp,A0181.bmp,1490.5376,1.0009035831317306
A0181_06_20.bmp,A0181.bmp,1621.9299,1.2777357213199139
A0181_06_21.bmp,A0181.bmp,1663.9303,1.1639518095180392
A0181_06_22.bmp,A0181.bmp,1590.8268,1.1185961412265897
A0181_06_23.bmp,A0181.bmp,1625.862,0.2963151119183749
A0181_06_24.bmp,A0181.bmp,1458.8221,0.9697079844772816
A0181_06_25.bmp,A0181.bmp,1453.3719,1.824402566999197
A0181_06_26.bmp,A0181.bmp,1431.7858,2.3669567573815584
A0057_00_00.bmp,A0057.bmp,1446.597,0.8539031213149428
A0057_00_01.bmp,A0057.bmp,1292.1541,1.9987221229821444
A0057_00_02.bmp,A0057.bmp,1512.509,0.4490463058464229
A0057_00_03.bmp,A0057.bmp,1459.1216,1.4312416771426797
A0057_00_04.bmp,A0057.bmp,1239.9469,2.5057687666267157
A0057_00_05.bmp,A0057.bmp,1537.3112,0.5951240074355155
A0057_00_06.bmp,A0057.bmp,1431.0535,1.645467379130423
A0057_00_07.bmp,A0057.bmp,1250.2574,2.7300163563340902
A0057_00_08.bmp,A0057.bmp,1519.4281,0.5384356968570501
A0057_00_09.bmp,A0057.bmp,1522.6566,1.6330985249951482
A0057_00_10.bmp,A0057.bmp,1389.8198,2.6597389318048954
A0057_00_11.bmp,A0057.bmp,1450.8819,0.47785306815057993
A0057_01_00.bmp,A0057.bmp,1597.2219,0.4118559879716486
A0057_01_01.bmp,A0057.bmp,1405.1206,1.2554262392222881
A0057_01_02.bmp,A0057.bmp,1190.2538,2.360262682661414
A0057_01_03.bmp,A0057.bmp,1587.7759,0.3778659838717431
A0057_01_04.bmp,A0057.bmp,1516.4683,1.3250385941937566
A0057_01_05.bmp,A0057.bmp,1288.0518,2.2399848327040672
A0057_01_06.bmp,A0057.bmp,1553.5723,0.32664287253282964
A0057_01_07.bmp,A0057.bmp,1479.2823,1.1151988515630364
A0057_01_08.bmp,A0057.bmp,1354.5887,2.3179357312619686
A0057_01_09.bmp,A0057.bmp,1657.9876,0.21860427455976605
A0057_01_10.bmp,A0057.bmp,1542.6827,0.8269394445233047
A0057_01_11.bmp,A0057.bmp,1414.265,1.909028702415526
A0057_01_12.bmp,A0057.bmp,1615.1044,0.22000994184054434
A0057_01_13.bmp,A0057.bmp,1432.3762,0.8117143344134092
A0057_01_14.bmp,A0057.bmp,1417.8218,1.870735876262188
A0057_01_15.bmp,A0057.bmp,1115.6232,4.373704995959997
A0057_02_00.bmp,A0057.bmp,1438.1215,0.6125830560922623
A0057_02_01.bmp,A0057.bmp,1524.49,0.6125830560922623
A0057_02_02.bmp,A0057.bmp,1554.5004,0.29268825869075954
A0057_02_03.bmp,A0057.bmp,1613.9219,0.32544415001757443
A0057_02_04.bmp,A0057.bmp,1634.9969,0.8548434469848871
A0057_02_05.bmp,A0057.bmp,1275.5582,2.219364110380411
A0057_02_06.bmp,A0057.bmp,1392.0932,2.165689406916499
A0057_02_07.bmp,A0057.bmp,1432.6577,2.153177486732602
A0057_02_08.bmp,A0057.bmp,1502.7794,2.140496578067541
A0057_02_09.bmp,A0057.bmp,1534.8885,2.1229974310845137
A0057_03_00.bmp,A0057.bmp,1503.7275,2.2009528521448374
A0057_03_01.bmp,A0057.bmp,1622.5583,2.0336966682225466
A0057_03_02.bmp,A0057.bmp,1417.4386,2.665661498904228
A0057_03_03.bmp,A0057.bmp,1399.6438,1.8824114268645644
A0057_03_04.bmp,A0057.bmp,1393.3774,1.8824114268645644
A0057_03_05.bmp,A0057.bmp,1444.5859,1.882467963732779
A0057_03_06.bmp,A0057.bmp,1574.8609,1.9259076174348593
A0057_03_07.bmp,A0057.bmp,1485.0372,1.8590448461472988
A0057_03_08.bmp,A0057.bmp,1454.5521,1.8112728502601385
A0057_03_09.bmp,A0057.bmp,1574.6123,1.7671640682965517
A0057_03_10.bmp,A0057.bmp,1481.0144,1.6587699428200722
A0057_03_11.bmp,A0057.bmp,1488.7937,1.7702625282108784
A0057_03_12.bmp,A0057.bmp,1596.459,2.7177856508642435
A0057_03_13.bmp,A0057.bmp,1616.5434,1.9074105639010668
A0057_03_14.bmp,A0057.bmp,1391.4757,1.620693638920784
A0057_03_15.bmp,A0057.bmp,1596.733,1.544681441038847
A0057_03_16.bmp,A0057.bmp,1403.2619,1.7569142524152994
A0057_03_17.bmp,A0057.bmp,1626.0906,2.1499441266059875
A0057_03_18.bmp,A0057.bmp,1639.3474,1.9828763660043478
A0057_03_19.bmp,A0057.bmp,1636.962,1.945113267749548
A0057_03_20.bmp,A0057.bmp,1298.8689,3.401762593537569
A0057_03_21.bmp,A0057.bmp,1389.3737,4.649738866835833
A0057_03_22.bmp,A0057.bmp,1363.3626,3.8412583358585835
A0057_03_23.bmp,A0057.bmp,1201.7711,4.685420386493206
A0057_04_00.bmp,A0057.bmp,1608.6156,1.2691811765544116
A0057_04_01.bmp,A0057.bmp,1491.8328,2.5622647190466523
A0057_04_02.bmp,A0057.bmp,1546.379,1.2249865210615098
A0057_04_03.bmp,A0057.bmp,1457.9527,2.1148953307420015
A0057_04_04.bmp,A0057.bmp,1319.2477,3.339891627430916
A0057_04_05.bmp,A0057.bmp,1566.4716,1.3276637098751962
A0057_04_06.bmp,A0057.bmp,1411.0453,3.0174577720463276
A0057_04_07.bmp,A0057.bmp,1254.7806,4.057363299652934
A0057_04_08.bmp,A0057.bmp,1565.1524,1.254588766489178
A0057_04_09.bmp,A0057.bmp,1471.5475,2.4470157083123922
A0057_04_10.bmp,A0057.bmp,1382.3161,3.8801628928631544
A0057_04_11.bmp,A0057.bmp,1491.2346,2.5017454996705055
A0057_04_12.bmp,A0057.bmp,1535.8718,1.284244503825903
A0057_05_00.bmp,A0057.bmp,1421.0113,2.5978170931339264
A0057_05_01.bmp,A0057.bmp,1176.2752,4.331512365490198
A0057_05_02.bmp,A0057.bmp,1250.3663,4.173564750701189
A0057_05_03.bmp,A0057.bmp,1018.2986,5.733265053480864
A0057_05_04.bmp,A0057.bmp,1588.0818,2.245371184311807
A0057_05_05.bmp,A0057.bmp,1411.4871,3.736807620152831
A0057_05_06.bmp,A0057.bmp,1453.1284,3.7394144367426634
A0057_05_07.bmp,A0057.bmp,1282.268,5.00758471339941
A0057_05_08.bmp,A0057.bmp,1264.8173,4.604181107133627
A0057_05_09.bmp,A0057.bmp,1399.0628,3.497807377949357
A0057_05_10.bmp,A0057.bmp,1454.5151,2.5458297599107027
A0057_05_11.bmp,A0057.bmp,1515.8522,1.4890451226383448
A0057_05_12.bmp,A0057.bmp,1431.0178,2.1432235948741436
A0057_05_13.bmp,A0057.bmp,1338.3571,1.9259076174348593
A0057_06_00.bmp,A0057.bmp,1491.0638,1.2466768226586282
A0057_06_01.bmp,A0057.bmp,1453.962,2.3350618770346045
A0057_06_02.bmp,A0057.bmp,1323.4795,1.6323261726647615
A0057_06_03.bmp,A0057.bmp,1412.6112,1.5405615577474236
A0057_06_04.bmp,A0057.bmp,1424.3714,2.9480100572109222
A0057_06_05.bmp,A0057.bmp,1487.0449,1.9032130828127265
A0057_06_06.bmp,A0057.bmp,1488.2869,2.8796580098569393
A0057_06_07.bmp,A0057.bmp,1609.49,2.384709717705846
A0057_06_08.bmp,A0057.bmp,1604.1993,1.5899059167131782
A0057_06_09.bmp,A0057.bmp,1514.5451,2.1622716523706913
A0057_06_10.bmp,A0057.bmp,1277.5744,3.2879924289882183
A0057_06_11.bmp,A0057.bmp,1373.2611,0.8890742165967822
A0057_06_12.bmp,A0057.bmp,1313.2538,1.7430758643895388
A0057_06_13.bmp,A0057.bmp,1213.6368,2.1072817351669073
A0057_06_14.bmp,A0057.bmp,1259.5495,1.7616491597145796
A0057_06_15.bmp,A0057.bmp,1045.2006,3.3817200548946857
A0057_06_16.bmp,A0057.bmp,1545.9797,0.5598291694186628
A0057_06_17.bmp,A0057.bmp,1547.3859,1.3513339282944798
A0057_06_18.bmp,A0057.bmp,1574.688,2.055797795765102
A0057_06_19.bmp,A0057.bmp,1568.9018,0.1729749072692357
A0057_06_20.bmp,A0057.bmp,1680.9944,0.6809092490002513
A0057_06_21.bmp,A0057.bmp,1566.4145,0.92871596198529
A0057_06_22.bmp,A0057.bmp,1539.0228,0.33384524704888463
A0057_06_23.bmp,A0057.bmp,1559.2609,0.2569136720849201
