dis,ref,mos,pred
i15_20_4.bmp,I15.BMP,96.86667,0.4347737630208333
i15_20_5.bmp,I15.BMP,97.55556,0.4665934244791667
i15_21_1.bmp,I15.BMP,94.77273,0.3365478515625
i15_21_2.bmp,I15.BMP,95.44444,0.3791097005208333
i15_21_3.bmp,I15.BMP,96.08889,0.4281005859375
i15_21_4.bmp,I15.BMP,96.88636,0.4723714192708333
i15_21_5.bmp,I15.BMP,97.69767,0.497802734375
i15_22_1.bmp,I15.BMP,93.66667,0.3176676432291667
i15_22_2.bmp,I15.BMP,94.2,0.3458251953125
i15_22_3.bmp,I15.BMP,94.61364,0.3710123697916667
i15_22_4.bmp,I15.BMP,95.51111,0.4101969401041667
i15_22_5.bmp,I15.BMP,96.28889,0.4417724609375
i15_23_1.bmp,I15.BMP,94.09091,0.3194173177083333
i15_23_2.bmp,I15.BMP,94.09091,0.3553059895833333
i15_23_3.bmp,I15.BMP,94.63636,0.4076334635416667
i15_23_4.bmp,I15.BMP,95.52273,0.4430745442708333
i15_23_5.bmp,I15.BMP,96.62791,0.4765625
i15_24_1.bmp,I15.BMP,94.22727,0.3629150390625
i15_24_2.bmp,I15.BMP,95.18605,0.4099934895833333
i15_24_3.bmp,I15.BMP,96.77273,0.462158203125
i15_24_4.bmp,I15.BMP,98.11364,0.4967854817708333
i15_24_5.bmp,I15.BMP,99.27273,0.5094807942708334
I16_01_1.bmp,I16.BMP,94.38462,0.3294677734375
i16_01_2.bmp,I16.BMP,94.35,0.3535970052083333
i16_01_3.bmp,I16.BMP,94.97368,0.3728841145833333
i16_01_4.bmp,I16.BMP,95.84615,0.39501953125
i16_01_5.bmp,I16.BMP,96.05128,0.4180094401041667
i16_02_1.bmp,I16.BMP,94.1,0.3212076822916667
i16_02_2.bmp,I16.BMP,93.85,0.341064453125
i16_02_3.bmp,I16.BMP,94.425,0.36474609375
i16_02_4.bmp,I16.BMP,94.8,0.3810628255208333
i16_02_5.bmp,I16.BMP,95.38462,0.4033610026041667
i16_03_1.bmp,I16.BMP,95.25641,0.3647054036458333
i16_03_2.bmp,I16.BMP,95.92105,0.3872477213541667
i16_03_3.bmp,I16.BMP,96.30769,0.4153645833333333
i16_03_4.bmp,I16.BMP,96.76316,0.4439697265625
i16_03_5.bmp,I16.BMP,97.20513,0.4747314453125
i16_04_1.bmp,I16.BMP,94.175,0.2793375651041667
i16_04_2.bmp,I16.BMP,94.17949,0.2916463216145833
i16_04_3.bmp,I16.BMP,94.25,0.3028157552083333
i16_04_4.bmp,I16.BMP,94.87179,0.3225504557291667
i16_04_5.bmp,I16.BMP,95.38462,0.3450113932291667
i16_05_1.bmp,I16.BMP,94.2,0.3046875
i16_05_2.bmp,I16.BMP,94.38462,0.3282063802083333
i16_05_3.bmp,I16.BMP,94.76923,0.3663736979166667
i16_05_4.bmp,I16.BMP,95.65,0.3982747395833333
i16_05_5.bmp,I16.BMP,96.60526,0.44384765625
i16_06_1.bmp,I16.BMP,94.71795,0.3353271484375
i16_06_2.bmp,I16.BMP,95.17949,0.3868408203125
i16_06_3.bmp,I16.BMP,95.46154,0.4073079427083333
i16_06_4.bmp,I16.BMP,96.02632,0.432861328125
i16_06_5.bmp,I16.BMP,96.41026,0.4518229166666667
i16_07_1.bmp,I16.BMP,94.525,0.3511555989583333
i16_07_2.bmp,I16.BMP,95.25,0.3939615885416667
i16_07_3.bmp,I16.BMP,95.65,0.4195963541666667
i16_07_4.bmp,I16.BMP,96.33333,0.4428304036458333
i16_07_5.bmp,I16.BMP,96.89744,0.4696451822916667
i16_08_1.bmp,I16.BMP,94.17949,0.2884114583333333
i16_08_2.bmp,I16.BMP,94.775,0.3131917317708333
i16_08_3.bmp,I16.BMP,95.725,0.3584798177083333
i16_08_4.bmp,I16.BMP,96.38462,0.4263916015625
i16_08_5.bmp,I16.BMP,97.075,0.48583984375
i16_09_1.bmp,I16.BMP,93.97436,0.3299153645833333
i16_09_2.bmp,I16.BMP,94.23077,0.3493245442708333
i16_09_3.bmp,I16.BMP,95.41026,0.3876546223958333
i16_09_4.bmp,I16.BMP,96.87179,0.4498697916666667
i16_09_5.bmp,I16.BMP,97.65789,0.506103515625
i16_10_1.bmp,I16.BMP,94.1,0.2961018880208333
i16_10_2.bmp,I16.BMP,94.23077,0.3111572265625
i16_10_3.bmp,I16.BMP,94.74359,0.3612874348958333
i16_10_4.bmp,I16.BMP,96.38462,0.4462890625
i16_10_5.bmp,I16.BMP,97.53846,0.5007731119791666
I16_11_1.BMP,I16.BMP,94.125,0.3280029296875
i16_11_2.bmp,I16.BMP,94.925,0.3811442057291667
i16_11_3.bmp,I16.BMP,97.10256,0.4863688151041667
i16_11_4.bmp,I16.BMP,97.925,0.5206705729166666
i16_11_5.bmp,I16.BMP,99.05,0.5201009114583334
i16_12_1.bmp,I16.BMP,94.125,0.3191731770833333
i16_12_2.bmp,I16.BMP,94.425,0.3252360026041667
i16_12_3.bmp,I16.BMP,95.075,0.3583577473958333
i16_12_4.bmp,I16.BMP,96.71795,0.4527994791666667
i16_12_5.bmp,I16.BMP,97.4,0.5168863932291666
I16_13_1.BMP,I16.BMP,95.4,0.3646240234375
i16_13_2.bmp,I16.BMP,96.18421000000001,0.4087727864583333
i16_13_3.bmp,I16.BMP,95.53846,0.4066569010416667
i16_13_4.bmp,I16.BMP,96.94872,0.4839274088541667
i16_13_5.bmp,I16.BMP,96.375,0.4502360026041667
i16_14_1.bmp,I16.BMP,94.23077,0.2980143229166667
i16_14_2.bmp,I16.BMP,93.86842,0.2822265625
i16_14_3.bmp,I16.BMP,94.38462,0.30120849609375
i16_14_4.bmp,I16.BMP,94.47368,0.3282470703125
i16_14_5.bmp,I16.BMP,95.425,0.345458984375
i16_15_1.bmp,I16.BMP,96.58974,0.3741048177083333
i16_15_2.bmp,I16.BMP,96.46154,0.374267578125
i16_15_3.bmp,I16.BMP,96.525,0.3736572265625
i16_15_4.bmp,I16.BMP,96.35,0.3583170572916667
i16_15_5.bmp,I16.BMP,95.97368,0.3431599934895833
i16_16_1.bmp,I16.BMP,94.07692,0.2728271484375
i16_16_2.bmp,I16.BMP,93.725,0.27490234375
i16_16_3.bmp,I16.BMP,94.31578999999999,0.2829793294270833
i16_16_4.bmp,I16.BMP,94.25,0.28564453125
i16_16_5.bmp,I16.BMP,95.38462,0.3245035807291667
i16_17_1.bmp,I16.BMP,94.175,0.2815144856770833
i16_17_2.bmp,I16.BMP,92.9,0.2780354817708333
i16_17_3.bmp,I16.BMP,95.25,0.3041178385416667
i16_17_4.bmp,I16.BMP,93.35,0.3189697265625
i16_17_5.bmp,I16.BMP,96.64103,0.3647054036458333
i16_18_1.bmp,I16.BMP,95.4,0.3029378255208333
i16_18_2.bmp,I16.BMP,95.60526,0.3247477213541667
i16_18_3.bmp,I16.BMP,95.95,0.3522135416666667
i16_18_4.bmp,I16.BMP,96.07692,0.3667805989583333
i16_18_5.bmp,I16.BMP,96.05263,0.381103515625
i16_19_1.bmp,I16.BMP,94.425,0.3292236328125
i16_19_2.bmp,I16.BMP,94.625,0.3538818359375
i16_19_3.bmp,I16.BMP,95.38462,0.3738606770833333
i16_19_4.bmp,I16.BMP,95.84615,0.4005940755208333
i16_19_5.bmp,I16.BMP,96.33333,0.4226481119791667
i16_20_1.bmp,I16.BMP,93.92308,0.28314208984375
i16_20_2.bmp,I16.BMP,94.25641,0.3152669270833333
i16_20_3.bmp,I16.BMP,94.81578999999999,0.3623046875
i16_20_4.bmp,I16.BMP,95.875,0.4254964192708333
i16_20_5.bmp,I16.BMP,96.41026,0.4547526041666667
i16_21_1.bmp,I16.BMP,94.175,0.3304443359375
i16_21_2.bmp,I16.BMP,94.53846,0.382080078125
i16_21_3.bmp,I16.BMP,95.74359,0.4117431640625
i16_21_4.bmp,I16.BMP,96.23077,0.4659016927083333
i16_21_5.bmp,I16.BMP,98.15385,0.5252685546875
i16_22_1.bmp,I16.BMP,94.38462,0.3365885416666667
i16_22_2.bmp,I16.BMP,94.65,0.3683268229166667
i16_22_3.bmp,I16.BMP,95.05405,0.4016927083333333
i16_22_4.bmp,I16.BMP,96.02632,0.4264322916666667
i16_22_5.bmp,I16.BMP,97.225,0.4775390625
i16_23_1.bmp,I16.BMP,93.875,0.3172607421875
i16_23_2.bmp,I16.BMP,95.175,0.4011637369791667
i16_23_3.bmp,I16.BMP,97.3,0.5039876302083334
i16_23_4.bmp,I16.BMP,97.84211,0.5208740234375
i16_23_5.bmp,I16.BMP,98.47368,0.5193684895833334
i16_24_1.bmp,I16.BMP,94.63158,0.3483479817708333
i16_24_2.bmp,I16.BMP,95.94737,0.4229736328125
i16_24_3.bmp,I16.BMP,97.35897,0.4912516276041667
i16_24_4.bmp,I16.BMP,98.15789,0.5203857421875
i16_24_5.bmp,I16.BMP,99.02564,0.5182291666666666
I17_01_1.bmp,I17.BMP,94.10811,0.3616943359375
i17_01_2.bmp,I17.BMP,94.78947,0.3770345052083333
i17_01_3.bmp,I17.BMP,94.94872,0.40185546875
i17_01_4.bmp,I17.BMP,95.61538,0.4258219401041667
i17_01_5.bmp,I17.BMP,96.12821,0.4475911458333333
i17_02_1.bmp,I17.BMP,94.25,0.3627522786458333
i17_02_2.bmp,I17.BMP,94.0,0.3757731119791667
i17_02_3.bmp,I17.BMP,94.175,0.3922526041666667
i17_02_4.bmp,I17.BMP,94.725,0.4106852213541667
i17_02_5.bmp,I17.BMP,95.51282,0.4290364583333333
i17_03_1.bmp,I17.BMP,95.02632,0.3894856770833333
i17_03_2.bmp,I17.BMP,95.5641,0.4128011067708333
i17_03_3.bmp,I17.BMP,96.17949,0.4464111328125
i17_03_4.bmp,I17.BMP,96.65,0.4690348307291667
i17_03_5.bmp,I17.BMP,97.10256,0.4964599609375
i17_04_1.bmp,I17.BMP,94.23077,0.3386637369791667
i17_04_2.bmp,I17.BMP,94.02632,0.3452962239583333
i17_04_3.bmp,I17.BMP,94.66667,0.3524169921875
i17_04_4.bmp,I17.BMP,94.76316,0.3658447265625
i17_04_5.bmp,I17.BMP,95.26316,0.3831380208333333
i17_05_1.bmp,I17.BMP,94.175,0.3488362630208333
i17_05_2.bmp,I17.BMP,94.075,0.361328125
i17_05_3.bmp,I17.BMP,94.76316,0.3935546875
i17_05_4.bmp,I17.BMP,95.82051,0.4320475260416667
i17_05_5.bmp,I17.BMP,96.65789,0.477294921875
i17_06_1.bmp,I17.BMP,95.76316,0.3683675130208333
i17_06_2.bmp,I17.BMP,95.56757,0.3937581380208333
i17_06_3.bmp,I17.BMP,96.0,0.4277750651041667
i17_06_4.bmp,I17.BMP,96.45,0.4518636067708333
i17_06_5.bmp,I17.BMP,96.69231,0.47998046875
i17_07_1.bmp,I17.BMP,94.28205,0.3734944661458333
i17_07_2.bmp,I17.BMP,95.34211,0.416259765625
i17_07_3.bmp,I17.BMP,96.10256,0.4637451171875
i17_07_4.bmp,I17.BMP,96.79487,0.478515625
i17_07_5.bmp,I17.BMP,97.52632,0.50146484375
i17_08_1.bmp,I17.BMP,94.25641,0.3445231119791667
i17_08_2.bmp,I17.BMP,94.775,0.358154296875
i17_08_3.bmp,I17.BMP,95.425,0.3852132161458333
i17_08_4.bmp,I17.BMP,96.28205,0.4339192708333333
i17_08_5.bmp,I17.BMP,97.05,0.4746500651041667
i17_09_1.bmp,I17.BMP,93.975,0.3719482421875
i17_09_2.bmp,I17.BMP,93.89474,0.3910725911458333
i17_09_3.bmp,I17.BMP,94.975,0.4188639322916667
i17_09_4.bmp,I17.BMP,96.17949,0.4534912109375
i17_09_5.bmp,I17.BMP,97.54054,0.4935302734375
i17_10_1.bmp,I17.BMP,93.94872,0.3429768880208333
i17_10_2.bmp,I17.BMP,94.075,0.3543294270833333
i17_10_3.bmp,I17.BMP,94.84615,0.3813883463541667
i17_10_4.bmp,I17.BMP,96.575,0.4407145182291667
i17_10_5.bmp,I17.BMP,97.75,0.4987386067708333
I17_11_1.BMP,I17.BMP,94.4359,0.3730061848958333
i17_11_2.bmp,I17.BMP,94.5641,0.3995768229166667
i17_11_3.bmp,I17.BMP,96.15385,0.4480387369791667
i17_11_4.bmp,I17.BMP,97.23077,0.4813639322916667
i17_11_5.bmp,I17.BMP,98.975,0.5143229166666666
i17_12_1.bmp,I17.BMP,94.125,0.3559163411458333
i17_12_2.bmp,I17.BMP,94.07692,0.3764241536458333
i17_12_3.bmp,I17.BMP,94.92308,0.3977864583333333
i17_12_4.bmp,I17.BMP,96.075,0.4327392578125
i17_12_5.bmp,I17.BMP,97.51282,0.4961751302083333
I17_13_1.BMP,I17.BMP,94.85,0.3939615885416667
i17_13_2.bmp,I17.BMP,95.55,0.3993326822916667
i17_13_3.bmp,I17.BMP,96.73684,0.4778645833333333
i17_13_4.bmp,I17.BMP,97.575,0.49169921875
i17_13_5.bmp,I17.BMP,97.63158,0.5059407552083334
i17_14_1.bmp,I17.BMP,94.125,0.3461100260416667
i17_14_2.bmp,I17.BMP,94.20513,0.3479817708333333
i17_14_3.bmp,I17.BMP,94.47368,0.3567708333333333
i17_14_4.bmp,I17.BMP,95.64103,0.38720703125
i17_14_5.bmp,I17.BMP,96.475,0.4107259114583333
i17_15_1.bmp,I17.BMP,96.45,0.398193359375
i17_15_2.bmp,I17.BMP,96.58974,0.3935139973958333
i17_15_3.bmp,I17.BMP,96.74359,0.3729654947916667
i17_15_4.bmp,I17.BMP,96.375,0.3644205729166667
i17_15_5.bmp,I17.BMP,96.0,0.3527018229166667
i17_16_1.bmp,I17.BMP,94.075,0.3415934244791667
i17_16_2.bmp,I17.BMP,93.975,0.337646484375
i17_16_3.bmp,I17.BMP,94.42105,0.3768310546875
i17_16_4.bmp,I17.BMP,94.84211,0.3677571614583333
i17_16_5.bmp,I17.BMP,95.82051,0.4188639322916667
i17_17_1.bmp,I17.BMP,94.425,0.3413492838541667
i17_17_2.bmp,I17.BMP,93.375,0.3460286458333333
i17_17_3.bmp,I17.BMP,95.51282,0.3693440755208333
i17_17_4.bmp,I17.BMP,92.9,0.3832194010416667
i17_17_5.bmp,I17.BMP,96.63158,0.4308268229166667
i17_18_1.bmp,I17.BMP,95.45,0.3705647786458333
i17_18_2.bmp,I17.BMP,95.92308,0.3871256510416667
i17_18_3.bmp,I17.BMP,95.87179,0.3871256510416667
i17_18_4.bmp,I17.BMP,96.17949,0.3867594401041667
i17_18_5.bmp,I17.BMP,96.28205,0.3873291015625
i17_19_1.bmp,I17.BMP,94.275,0.361328125
i17_19_2.bmp,I17.BMP,94.66667,0.3773193359375
i17_19_3.bmp,I17.BMP,95.23077,0.3922526041666667
i17_19_4.bmp,I17.BMP,95.69231,0.414306640625
i17_19_5.bmp,I17.BMP,96.07692,0.4363606770833333
i17_20_1.bmp,I17.BMP,94.25,0.3448486328125
i17_20_2.bmp,I17.BMP,94.55,0.3603515625
i17_20_3.bmp,I17.BMP,95.13158,0.3931070963541667
i17_20_4.bmp,I17.BMP,95.63158,0.4243570963541667
i17_20_5.bmp,I17.BMP,97.13514,0.453857421875
i17_21_1.bmp,I17.BMP,94.575,0.364501953125
i17_21_2.bmp,I17.BMP,95.20513,0.3943684895833333
i17_21_3.bmp,I17.BMP,95.75,0.4283040364583333
i17_21_4.bmp,I17.BMP,96.61538,0.4571533203125
i17_21_5.bmp,I17.BMP,97.47368,0.4891764322916667
i17_22_1.bmp,I17.BMP,94.025,0.3635660807291667
i17_22_2.bmp,I17.BMP,94.38462,0.3915608723958333
i17_22_3.bmp,I17.BMP,95.65789,0.4135335286458333
i17_22_4.bmp,I17.BMP,96.41026,0.4420572916666667
i17_22_5.bmp,I17.BMP,97.10256,0.4672037760416667
i17_23_1.bmp,I17.BMP,94.1,0.355712890625
i17_23_2.bmp,I17.BMP,94.1,0.3784586588541667
i17_23_3.bmp,I17.BMP,95.4359,0.4369710286458333
i17_23_4.bmp,I17.BMP,96.84615,0.4734700520833333
i17_23_5.bmp,I17.BMP,98.07692,0.5055338541666666
i17_24_1.bmp,I17.BMP,93.95,0.3926188151041667
i17_24_2.bmp,I17.BMP,94.475,0.4237060546875
i17_24_3.bmp,I17.BMP,96.02632,0.4528401692708333
i17_24_4.bmp,I17.BMP,97.97436,0.494873046875
i17_24_5.bmp,I17.BMP,99.65789,0.5074055989583334
I18_01_1.bmp,I18.BMP,94.30952,0.3511149088541667
i18_01_2.bmp,I18.BMP,94.58537,0.3670247395833333
i18_01_3.bmp,I18.BMP,95.15,0.3821207682291667
i18_01_4.bmp,I18.BMP,95.53659,0.4023030598958333
i18_01_5.bmp,I18.BMP,96.0,0.4297688802083333
i18_02_1.bmp,I18.BMP,94.04878,0.3487955729166667
i18_02_2.bmp,I18.BMP,94.11905,0.3561604817708333
i18_02_3.bmp,I18.BMP,94.2619,0.3725179036458333
i18_02_4.bmp,I18.BMP,95.36585,0.3900553385416667
i18_02_5.bmp,I18.BMP,95.7561,0.4097900390625
i18_03_1.bmp,I18.BMP,95.02381,0.3706461588541667
i18_03_2.bmp,I18.BMP,95.45,0.3921712239583333
i18_03_3.bmp,I18.BMP,96.2619,0.4246826171875
i18_03_4.bmp,I18.BMP,96.88095,0.45263671875
i18_03_5.bmp,I18.BMP,97.45238,0.4864908854166667
i18_04_1.bmp,I18.BMP,93.825,0.3350016276041667
i18_04_2.bmp,I18.BMP,94.11905,0.3389892578125
i18_04_3.bmp,I18.BMP,94.12195,0.345458984375
i18_04_4.bmp,I18.BMP,94.68293,0.3561197916666667
i18_04_5.bmp,I18.BMP,95.65854,0.36962890625
i18_05_1.bmp,I18.BMP,93.7561,0.3419596354166667
i18_05_2.bmp,I18.BMP,94.39024,0.3525797526041667
i18_05_3.bmp,I18.BMP,94.82927,0.3763020833333333
i18_05_4.bmp,I18.BMP,96.0,0.4111735026041667
i18_05_5.bmp,I18.BMP,96.875,0.4601236979166667
i18_06_1.bmp,I18.BMP,95.42857,0.3567301432291667
i18_06_2.bmp,I18.BMP,95.85,0.3948974609375
i18_06_3.bmp,I18.BMP,96.19048,0.41845703125
i18_06_4.bmp,I18.BMP,96.26829,0.4453938802083333
i18_06_5.bmp,I18.BMP,96.80488,0.4732666015625
i18_07_1.bmp,I18.BMP,94.42857,0.35498046875
i18_07_2.bmp,I18.BMP,95.07143,0.3780517578125
i18_07_3.bmp,I18.BMP,95.78571,0.4228108723958333
i18_07_4.bmp,I18.BMP,96.59524,0.4482828776041667
i18_07_5.bmp,I18.BMP,97.0,0.46728515625
i18_08_1.bmp,I18.BMP,94.30952,0.33935546875
i18_08_2.bmp,I18.BMP,95.34146,0.3552652994791667
i18_08_3.bmp,I18.BMP,95.85714,0.39501953125
i18_08_4.bmp,I18.BMP,96.95238,0.4497477213541667
i18_08_5.bmp,I18.BMP,97.95122,0.5042724609375
i18_09_1.bmp,I18.BMP,93.97561,0.3536376953125
i18_09_2.bmp,I18.BMP,94.11905,0.3756510416666667
i18_09_3.bmp,I18.BMP,95.7381,0.4119059244791667
i18_09_4.bmp,I18.BMP,96.97561,0.4735921223958333
i18_09_5.bmp,I18.BMP,98.29268,0.5191243489583334
i18_10_1.bmp,I18.BMP,93.92683,0.3475748697916667
i18_10_2.bmp,I18.BMP,94.21951,0.3555094401041667
i18_10_3.bmp,I18.BMP,95.325,0.3899332682291667
i18_10_4.bmp,I18.BMP,96.5,0.4632975260416667
i18_10_5.bmp,I18.BMP,97.82927,0.505126953125
I18_11_1.BMP,I18.BMP,94.19512,0.3414713541666667
i18_11_2.bmp,I18.BMP,94.5,0.3576253255208333
i18_11_3.bmp,I18.BMP,95.4878,0.3953450520833333
i18_11_4.bmp,I18.BMP,96.92857,0.478515625
i18_11_5.bmp,I18.BMP,99.0,0.52392578125
i18_12_1.bmp,I18.BMP,93.64286,0.3498128255208333
i18_12_2.bmp,I18.BMP,94.63415,0.359619140625
i18_12_3.bmp,I18.BMP,94.43902,0.3943684895833333
i18_12_4.bmp,I18.BMP,95.075,0.4104817708333333
i18_12_5.bmp,I18.BMP,97.34146,0.4720052083333333
I18_13_1.BMP,I18.BMP,95.85366,0.3752034505208333
i18_13_2.bmp,I18.BMP,95.64286,0.4003092447916667
i18_13_3.bmp,I18.BMP,96.11905,0.40087890625
i18_13_4.bmp,I18.BMP,97.09756,0.460205078125
i18_13_5.bmp,I18.BMP,97.53659,0.4919840494791667
i18_14_1.bmp,I18.BMP,95.04878,0.33740234375
i18_14_2.bmp,I18.BMP,94.0,0.3365478515625
i18_14_3.bmp,I18.BMP,95.80488,0.3548177083333333
i18_14_4.bmp,I18.BMP,95.83333,0.3713785807291667
i18_14_5.bmp,I18.BMP,96.65854,0.3932698567708333
i18_15_1.bmp,I18.BMP,96.78049,0.3912760416666667
i18_15_2.bmp,I18.BMP,96.65854,0.3942464192708333
i18_15_3.bmp,I18.BMP,96.8,0.38330078125
i18_15_4.bmp,I18.BMP,96.475,0.3787027994791667
i18_15_5.bmp,I18.BMP,96.04762,0.3631184895833333
i18_16_1.bmp,I18.BMP,93.58537,0.3346354166666667
i18_16_2.bmp,I18.BMP,94.04762,0.3350830078125
i18_16_3.bmp,I18.BMP,94.30952,0.3517252604166667
i18_16_4.bmp,I18.BMP,95.0,0.3454182942708333
i18_16_5.bmp,I18.BMP,95.74359,0.4408365885416667
i18_17_1.bmp,I18.BMP,94.07143,0.3336588541666667
i18_17_2.bmp,I18.BMP,93.90244,0.3437093098958333
i18_17_3.bmp,I18.BMP,95.58537,0.3505859375
i18_17_4.bmp,I18.BMP,94.09524,0.3658447265625
i18_17_5.bmp,I18.BMP,96.5122,0.4123128255208333
i18_18_1.bmp,I18.BMP,94.97561,0.3364664713541667
i18_18_2.bmp,I18.BMP,95.2,0.3435872395833333
i18_18_3.bmp,I18.BMP,95.64286,0.3649088541666667
i18_18_4.bmp,I18.BMP,95.92857,0.4108072916666667
i18_18_5.bmp,I18.BMP,95.90476,0.4415690104166667
i18_19_1.bmp,I18.BMP,94.85714,0.34619140625
i18_19_2.bmp,I18.BMP,94.92857,0.36083984375
i18_19_3.bmp,I18.BMP,95.625,0.3742268880208333
i18_19_4.bmp,I18.BMP,96.14634,0.3972981770833333
i18_19_5.bmp,I18.BMP,96.29268,0.4217122395833333
i18_20_1.bmp,I18.BMP,93.83333,0.3361409505208333
i18_20_2.bmp,I18.BMP,94.42857,0.3406168619791667
i18_20_3.bmp,I18.BMP,94.63415,0.3483072916666667
i18_20_4.bmp,I18.BMP,95.63415,0.3840738932291667
i18_20_5.bmp,I18.BMP,96.675,0.438232421875
i18_21_1.bmp,I18.BMP,94.47619,0.3489990234375
i18_21_2.bmp,I18.BMP,94.65854,0.3673095703125
i18_21_3.bmp,I18.BMP,95.5,0.4021402994791667
i18_21_4.bmp,I18.BMP,96.7381,0.4506022135416667
i18_21_5.bmp,I18.BMP,97.68293,0.5070393880208334
i18_22_1.bmp,I18.BMP,94.28571,0.3482666015625
i18_22_2.bmp,I18.BMP,95.59524,0.3733317057291667
i18_22_3.bmp,I18.BMP,96.31707,0.3983968098958333
i18_22_4.bmp,I18.BMP,97.04762,0.4585367838541667
i18_22_5.bmp,I18.BMP,97.66667,0.4850260416666667
i18_23_1.bmp,I18.BMP,93.69048,0.3450520833333333
i18_23_2.bmp,I18.BMP,93.80952,0.363037109375
i18_23_3.bmp,I18.BMP,93.925,0.3766682942708333
i18_23_4.bmp,I18.BMP,94.07143,0.4048665364583333
i18_23_5.bmp,I18.BMP,96.0,0.456298828125
i18_24_1.bmp,I18.BMP,94.09756,0.3461507161458333
i18_24_2.bmp,I18.BMP,94.40476,0.369140625
i18_24_3.bmp,I18.BMP,95.41463,0.41796875
i18_24_4.bmp,I18.BMP,96.78049,0.4791666666666667
i18_24_5.bmp,I18.BMP,98.97619,0.5201822916666666
I19_01_1.bmp,I19.BMP,94.27027,0.3262125651041667
i19_01_2.bmp,I19.BMP,94.89189,0.345458984375
i19_01_3.bmp,I19.BMP,95.39474,0.3616129557291667
i19_01_4.bmp,I19.BMP,95.86486,0.3828938802083333
i19_01_5.bmp,I19.BMP,96.43243,0.4076334635416667
i19_02_1.bmp,I19.BMP,93.91892,0.324951171875
i19_02_2.bmp,I19.BMP,94.35135,0.3422444661458333
i19_02_3.bmp,I19.BMP,94.42105,0.3572998046875
i19_02_4.bmp,I19.BMP,95.0,0.3749186197916667
i19_02_5.bmp,I19.BMP,95.52778,0.3925374348958333
i19_03_1.bmp,I19.BMP,95.33333,0.3527018229166667
i19_03_2.bmp,I19.BMP,95.94595,0.3805745442708333
i19_03_3.bmp,I19.BMP,96.36842,0.4053141276041667
i19_03_4.bmp,I19.BMP,97.0,0.4276123046875
i19_03_5.bmp,I19.BMP,97.47368,0.4546305338541667
i19_04_1.bmp,I19.BMP,94.10526,0.3008219401041667
i19_04_2.bmp,I19.BMP,94.05405,0.3060302734375
i19_04_3.bmp,I19.BMP,94.10526,0.3181966145833333
i19_04_4.bmp,I19.BMP,94.75676,0.327880859375
i19_04_5.bmp,I19.BMP,95.51351,0.3509521484375
i19_05_1.bmp,I19.BMP,94.02632,0.3105875651041667
i19_05_2.bmp,I19.BMP,94.5,0.3247477213541667
i19_05_3.bmp,I19.BMP,94.92105,0.3549397786458333
i19_05_4.bmp,I19.BMP,96.0,0.3828531901041667
i19_05_5.bmp,I19.BMP,96.81578999999999,0.4239095052083333
i19_06_1.bmp,I19.BMP,95.26316,0.329345703125
i19_06_2.bmp,I19.BMP,95.35135,0.3501790364583333
i19_06_3.bmp,I19.BMP,96.13158,0.3719889322916667
i19_06_4.bmp,I19.BMP,96.43243,0.392333984375
i19_06_5.bmp,I19.BMP,96.81081,0.4191080729166667
i19_07_1.bmp,I19.BMP,94.62162000000001,0.3454182942708333
i19_07_2.bmp,I19.BMP,95.32432,0.3659261067708333
i19_07_3.bmp,I19.BMP,96.11111,0.4002278645833333
i19_07_4.bmp,I19.BMP,96.80556,0.42626953125
i19_07_5.bmp,I19.BMP,97.39474,0.4437662760416667
i19_08_1.bmp,I19.BMP,94.64865,0.3139241536458333
i19_08_2.bmp,I19.BMP,95.2973,0.3367513020833333
i19_08_3.bmp,I19.BMP,96.23684,0.3773193359375
i19_08_4.bmp,I19.BMP,97.10811,0.4436848958333333
i19_08_5.bmp,I19.BMP,97.72973,0.5072021484375
i19_09_1.bmp,I19.BMP,93.91892,0.3334554036458333
i19_09_2.bmp,I19.BMP,94.10526,0.3535563151041667
i19_09_3.bmp,I19.BMP,95.13158,0.3907063802083333
i19_09_4.bmp,I19.BMP,96.72973,0.4534912109375
i19_09_5.bmp,I19.BMP,98.13514,0.4995930989583333
i19_10_1.bmp,I19.BMP,94.26316,0.314453125
i19_10_2.bmp,I19.BMP,94.52778,0.3268229166666667
i19_10_3.bmp,I19.BMP,95.13889,0.3718668619791667
i19_10_4.bmp,I19.BMP,97.0,0.4388020833333333
i19_10_5.bmp,I19.BMP,98.34211,0.4949137369791667
I19_11_1.BMP,I19.BMP,94.47368,0.3310546875
i19_11_2.bmp,I19.BMP,95.02632,0.3579915364583333
i19_11_3.bmp,I19.BMP,95.47368,0.3906656901041667
i19_11_4.bmp,I19.BMP,97.05405,0.4615071614583333
i19_11_5.bmp,I19.BMP,98.76316,0.5167643229166666
i19_12_1.bmp,I19.BMP,93.86842,0.3008219401041667
i19_12_2.bmp,I19.BMP,94.40541,0.3116455078125
i19_12_3.bmp,I19.BMP,94.81578999999999,0.35791015625
i19_12_4.bmp,I19.BMP,94.91892,0.3481852213541667
i19_12_5.bmp,I19.BMP,95.47222,0.3705647786458333
I19_13_1.BMP,I19.BMP,95.32432,0.3346354166666667
i19_13_2.bmp,I19.BMP,95.94737,0.3719075520833333
i19_13_3.bmp,I19.BMP,96.37837999999999,0.3857421875
i19_13_4.bmp,I19.BMP,96.92105,0.432861328125
i19_13_5.bmp,I19.BMP,98.05263,0.4823811848958333
