dis,ref,mos,pred
A0142_03_19.bmp,A0142.bmp,1457.5795,1.9593808967620134
A0142_03_20.bmp,A0142.bmp,1256.5795,2.986780107021332
A0142_03_21.bmp,A0142.bmp,1148.1227,3.881122561171651
A0142_03_22.bmp,A0142.bmp,1161.312,3.1846331981942058
A0142_03_23.bmp,A0142.bmp,1119.8827,3.960757043212652
A0142_04_00.bmp,A0142.bmp,1533.6309,1.4946777168661356
A0142_04_01.bmp,A0142.bmp,1487.7057,2.0005918820388615
A0142_04_02.bmp,A0142.bmp,1587.3182,1.4773431569337845
A0142_04_03.bmp,A0142.bmp,1489.4911,1.9316936768591404
A0142_04_04.bmp,A0142.bmp,1406.4093,2.4364027814008296
A0142_04_05.bmp,A0142.bmp,1582.2135,1.6026414558291435
A0142_04_06.bmp,A0142.bmp,1502.8884,2.4111394486390054
A0142_04_07.bmp,A0142.bmp,1242.0045,3.217665291391313
A0142_04_08.bmp,A0142.bmp,1523.8923,1.5301085426472127
A0142_04_09.bmp,A0142.bmp,1395.9624,2.175571756903082
A0142_04_10.bmp,A0142.bmp,1303.8873,2.7581102596595883
A0142_04_11.bmp,A0142.bmp,1463.2395,2.1512801968492568
A0142_04_12.bmp,A0142.bmp,1562.6318,1.422909903805703
A0142_05_00.bmp,A0142.bmp,1480.5094,2.453367450274527
A0142_05_01.bmp,A0142.bmp,1230.4701,3.64439601264894
A0142_05_02.bmp,A0142.bmp,1315.4631,3.486588027328253
A0142_05_03.bmp,A0142.bmp,997.7144,4.863197571597993
A0142_05_04.bmp,A0142.bmp,1445.1004,2.2951591494493186
A0142_05_05.bmp,A0142.bmp,1289.0371,3.058240480720997
A0142_05_06.bmp,A0142.bmp,1348.3357,3.286911614239216
A0142_05_07.bmp,A0142.bmp,1268.0277,3.9702416053041816
A0142_05_08.bmp,A0142.bmp,1271.6383,3.490642972290516
A0142_05_09.bmp,A0142.bmp,1425.2199,2.9414661061018705
A0142_05_10.bmp,A0142.bmp,1538.1338,2.343171391636133
A0142_05_11.bmp,A0142.bmp,1466.9837,1.4332738695666194
A0142_05_12.bmp,A0142.bmp,1558.6178,1.6445358800701797
A0142_05_13.bmp,A0142.bmp,1209.6748,1.8383948048576713
A0142_06_00.bmp,A0142.bmp,1438.1366,1.47939611133188
A0142_06_01.bmp,A0142.bmp,1457.9465,1.8506897115148604
A0142_06_02.bmp,A0142.bmp,1365.712,2.0877274721860886
A0142_06_03.bmp,A0142.bmp,1451.4744,2.030654172413051
A0142_06_04.bmp,A0142.bmp,1435.419,2.1855460684746504
A0142_06_05.bmp,A0142.bmp,1627.1966,1.6021601506508887
A0142_06_06.bmp,A0142.bmp,1461.8369,2.2768982192501426
A0142_06_07.bmp,A0142.bmp,1573.5372,1.8163246177136898
A0142_06_08.bmp,A0142.bmp,1623.7217,1.2620445406064391
A0142_06_09.bmp,A0142.bmp,1539.1166,1.535504079889506
A0142_06_10.bmp,A0142.bmp,1454.1466,2.1288711382076144
A0142_06_11.bmp,A0142.bmp,1426.3755,1.3708914057351649
A0142_06_12.bmp,A0142.bmp,1302.1917,1.869969205930829
A0142_06_13.bmp,A0142.bmp,1248.4944,2.086538459174335
A0142_06_14.bmp,A0142.bmp,1389.6401,1.9209895269013941
A0142_06_15.bmp,A0142.bmp,1188.6295,3.091594618745148
A0142_06_16.bmp,A0142.bmp,1453.4698,1.3357879472896457
A0142_06_17.bmp,A0142.bmp,1521.0457,1.9527063388377428
A0142_06_18.bmp,A0142.bmp,1509.0953,2.4389600828289986
A0142_06_19.bmp,A0142.bmp,1328.3721,1.7740317564457655
A0142_06_20.bmp,A0142.bmp,1515.8155,1.4855822548270226
A0142_06_21.bmp,A0142.bmp,1461.8481,1.5910747917369008
A0142_06_22.bmp,A0142.bmp,1612.9001,1.2863441850058734
A0142_06_23.bmp,A0142.bmp,1656.1594,1.1692933980375528
A0142_06_24.bmp,A0142.bmp,1563.8459,1.7204183139838278
A0142_06_25.bmp,A0142.bmp,1458.2067,2.3834239868447185
A0142_06_26.bmp,A0142.bmp,1374.7191,2.7794026248157024
A0085_00_00.bmp,A0085.bmp,1470.2198,1.2467116699554026
A0085_00_01.bmp,A0085.bmp,1297.9738,2.173874360509217
A0085_00_02.bmp,A0085.bmp,1619.7088,0.9910428612492979
A0085_00_03.bmp,A0085.bmp,1479.0476,1.7036335752345622
A0085_00_04.bmp,A0085.bmp,1407.9203,2.5073970686644316
A0085_00_05.bmp,A0085.bmp,1709.412,1.0606786850839853
A0085_00_06.bmp,A0085.bmp,1491.9726,1.873613094445318
A0085_00_07.bmp,A0085.bmp,1401.0553,2.86959199141711
A0085_00_08.bmp,A0085.bmp,1655.5825,1.0171099556609988
A0085_00_09.bmp,A0085.bmp,1535.6531,1.780071146786213
A0085_00_10.bmp,A0085.bmp,1492.2937,2.613066952675581
A0085_00_11.bmp,A0085.bmp,1482.6415,0.9650323740206659
A0085_01_00.bmp,A0085.bmp,1557.7643,0.9816190721467137
A0085_01_01.bmp,A0085.bmp,1443.184,1.6741388044320047
A0085_01_02.bmp,A0085.bmp,1309.9909,2.509096961468458
A0085_01_03.bmp,A0085.bmp,1629.778,0.9602015409618616
A0085_01_04.bmp,A0085.bmp,1457.523,1.7226408906280994
A0085_01_05.bmp,A0085.bmp,1328.5202,2.51376448944211
A0085_01_06.bmp,A0085.bmp,1628.7479,0.9489062549546361
A0085_01_07.bmp,A0085.bmp,1510.7112,1.6547770276665688
A0085_01_08.bmp,A0085.bmp,1342.1459,2.5896143363788724
A0085_01_09.bmp,A0085.bmp,1633.525,0.9070050548762083
A0085_01_10.bmp,A0085.bmp,1612.277,1.4256739430129528
A0085_01_11.bmp,A0085.bmp,1375.4566,2.173922125250101
A0085_01_12.bmp,A0085.bmp,1660.1538,0.903283754363656
A0085_01_13.bmp,A0085.bmp,1458.2105,1.419999286532402
A0085_01_14.bmp,A0085.bmp,1438.7418,2.2195940306410193
A0085_01_15.bmp,A0085.bmp,1206.7842,4.213783803395927
A0085_02_00.bmp,A0085.bmp,1465.6499,1.1437515052966774
A0085_02_01.bmp,A0085.bmp,1602.174,1.1437515052966774
A0085_02_02.bmp,A0085.bmp,1527.818,0.9441206660121679
A0085_02_03.bmp,A0085.bmp,1658.809,0.9657678594812751
A0085_02_04.bmp,A0085.bmp,1690.6587,1.31250489782542
A0085_02_05.bmp,A0085.bmp,1243.5339,2.5489508816972375
A0085_02_06.bmp,A0085.bmp,1342.1745,2.5142094949260354
A0085_02_07.bmp,A0085.bmp,1295.3868,2.5224433867260814
A0085_02_08.bmp,A0085.bmp,1472.9065,2.5554440012201667
A0085_02_09.bmp,A0085.bmp,1521.2185,2.6736486265435815
A0085_03_00.bmp,A0085.bmp,1546.8606,2.3238786458969116
A0085_03_01.bmp,A0085.bmp,1516.1011,2.1081152856349945
A0085_03_02.bmp,A0085.bmp,1464.0956,2.3135168282315135
A0085_03_03.bmp,A0085.bmp,1417.7888,2.198682771064341
A0085_03_04.bmp,A0085.bmp,1395.4141,2.198682771064341
A0085_03_05.bmp,A0085.bmp,1389.5003,2.1986793037503958
A0085_03_06.bmp,A0085.bmp,1563.3654,1.8127637822180986
A0085_03_07.bmp,A0085.bmp,1451.2013,2.2436991166323423
A0085_03_08.bmp,A0085.bmp,1464.7321,2.1446357620880008
A0085_03_09.bmp,A0085.bmp,1574.987,2.338724786415696
A0085_03_10.bmp,A0085.bmp,1409.6023,1.9633669098839164
A0085_03_11.bmp,A0085.bmp,1496.9695,1.9241357054561377
A0085_03_12.bmp,A0085.bmp,1473.6373,2.333427904173732
A0085_03_13.bmp,A0085.bmp,1545.8704,2.0155997034162283
A0085_03_14.bmp,A0085.bmp,1526.7323,1.9011408789083362
A0085_03_15.bmp,A0085.bmp,1435.7694,1.8852921137586236
A0085_03_16.bmp,A0085.bmp,1403.3874,2.0876784501597285
A0085_03_17.bmp,A0085.bmp,1510.8755,2.0653229244053364
A0085_03_18.bmp,A0085.bmp,1556.556,2.1134087005630136
A0085_03_19.bmp,A0085.bmp,1669.0735,2.0712578054517508
A0085_03_20.bmp,A0085.bmp,1346.4168,3.485019330866635
A0085_03_21.bmp,A0085.bmp,1245.2937,4.42759164609015
A0085_03_22.bmp,A0085.bmp,1403.744,3.1632821299135685
A0085_03_23.bmp,A0085.bmp,1039.6152,4.629061333835125
A0085_04_00.bmp,A0085.bmp,1570.4993,1.5640932102687657
A0085_04_01.bmp,A0085.bmp,1472.7056,2.428307211957872
A0085_04_02.bmp,A0085.bmp,1497.3315,1.5199829079210758
A0085_04_03.bmp,A0085.bmp,1511.0614,2.4673556750640273
A0085_04_04.bmp,A0085.bmp,1347.3113,3.4275276074185967
A0085_04_05.bmp,A0085.bmp,1548.4592,1.789851880632341
A0085_04_06.bmp,A0085.bmp,1391.6277,3.032192125916481
A0085_04_07.bmp,A0085.bmp,1217.0777,4.117311899550259
A0085_04_08.bmp,A0085.bmp,1658.2777,1.6078582904301584
A0085_04_09.bmp,A0085.bmp,1404.3097,2.573860348202288
A0085_04_10.bmp,A0085.bmp,1251.8914,3.3735307473689318
A0085_04_11.bmp,A0085.bmp,1454.3794,2.5651717260479927
A0085_04_12.bmp,A0085.bmp,1580.2628,1.4117303532548249
A0085_05_00.bmp,A0085.bmp,1350.8038,2.9032991491258144
A0085_05_01.bmp,A0085.bmp,1225.5562,4.125521268695593
A0085_05_02.bmp,A0085.bmp,1279.3536,3.940001232549548
A0085_05_03.bmp,A0085.bmp,1093.1072,5.0266236905008554
A0085_05_04.bmp,A0085.bmp,1554.1033,2.312874222174287
A0085_05_05.bmp,A0085.bmp,1328.9669,3.5475981598719954
A0085_05_06.bmp,A0085.bmp,1388.6377,3.255480228923261
A0085_05_07.bmp,A0085.bmp,1251.1931,4.345448201522231
A0085_05_08.bmp,A0085.bmp,1220.2144,4.317053300328553
A0085_05_09.bmp,A0085.bmp,1289.6128,3.5241981064900756
A0085_05_10.bmp,A0085.bmp,1479.6571,2.626466579735279
A0085_05_11.bmp,A0085.bmp,1464.9808,1.5467866864055395
A0085_05_12.bmp,A0085.bmp,1429.6041,1.805377535521984
A0085_05_13.bmp,A0085.bmp,1302.7035,1.8127637822180986
A0085_06_00.bmp,A0085.bmp,1454.3632,1.3788671414367855
A0085_06_01.bmp,A0085.bmp,1440.0589,1.4816202544607222
A0085_06_02.bmp,A0085.bmp,1389.1565,2.2524775629863143
A0085_06_03.bmp,A0085.bmp,1411.1388,2.0728016532957554
A0085_06_04.bmp,A0085.bmp,1391.1693,2.5396833829581738
A0085_06_05.bmp,A0085.bmp,1646.0617,1.7057798765599728
A0085_06_06.bmp,A0085.bmp,1307.2279,2.41372995916754
A0085_06_07.bmp,A0085.bmp,1593.4009,1.6247495948337018
A0085_06_08.bmp,A0085.bmp,1586.4828,1.10290441615507
A0085_06_09.bmp,A0085.bmp,1535.2895,1.4047035337425768
A0085_06_10.bmp,A0085.bmp,1303.14,2.134861271828413
A0085_06_11.bmp,A0085.bmp,1409.9588,1.3697843132540584
A0085_06_12.bmp,A0085.bmp,1307.642,1.9336936008185148
A0085_06_13.bmp,A0085.bmp,1231.6254,2.147499868646264
A0085_06_14.bmp,A0085.bmp,1334.2554,2.263005582615733
A0085_06_15.bmp,A0085.bmp,1061.5106,3.9122631456702948
A0085_06_16.bmp,A0085.bmp,1655.4646,1.1089337021112442
A0085_06_17.bmp,A0085.bmp,1547.1263,1.6123900855891407
A0085_06_18.bmp,A0085.bmp,1552.8019,2.051794607657939
A0085_06_19.bmp,A0085.bmp,1342.1764,1.6571112796664238
A0085_06_20.bmp,A0085.bmp,1484.1539,1.3183329869061708
A0085_06_21.bmp,A0085.bmp,1515.3049,1.2656476218253374
A0085_06_22.bmp,A0085.bmp,1614.7049,1.1427687439136207
A0085_06_23.bmp,A0085.bmp,1642.3318,0.9299336900003254
A0085_06_24.bmp,A0085.bmp,1594.2071,1.353176724165678
A0085_06_25.bmp,A0085.bmp,1625.2456,1.8235925906337798
A0085_06_26.bmp,A0085.bmp,1421.9904,2.3873881427571177
A0181_00_00.bmp,A0181.bmp,1430.4984,1.580948181450367
A0181_00_01.bmp,A0181.bmp,1294.729,2.621108429506421
A0181_00_02.bmp,A0181.bmp,1549.2143,1.3143526338972151
A0181_00_03.bmp,A0181.bmp,1472.0614,2.6928600119426847
A0181_00_04.bmp,A0181.bmp,1377.8649,3.7272572740912437
A0181_00_05.bmp,A0181.bmp,1577.5634,1.3350414000451565
A0181_00_06.bmp,A0181.bmp,1536.3952,2.5407889569178224
A0181_00_07.bmp,A0181.bmp,1412.0112,3.529835529625416
A0181_00_08.bmp,A0181.bmp,1644.1809,1.342764406464994
A0181_00_09.bmp,A0181.bmp,1533.1944,2.560446798801422
A0181_00_10.bmp,A0181.bmp,1392.7451,3.4702280331403017
A0181_00_11.bmp,A0181.bmp,1459.245,1.299749749712646
A0181_01_00.bmp,A0181.bmp,1592.8175,1.2507600639946759
A0181_01_01.bmp,A0181.bmp,1514.4962,2.5191896660253406
A0181_01_02.bmp,A0181.bmp,1446.7365,3.6826662216335535
A0181_01_03.bmp,A0181.bmp,1468.613,1.2765672891400754
A0181_01_04.bmp,A0181.bmp,1483.1163,2.6772016109898686
A0181_01_05.bmp,A0181.bmp,1393.6887,3.7331147883087397
A0181_01_06.bmp,A0181.bmp,1520.5099,1.256326096598059
A0181_01_07.bmp,A0181.bmp,1458.9044,2.5609826538711786
A0181_01_08.bmp,A0181.bmp,1334.5351,3.6307292375713587
A0181_01_09.bmp,A0181.bmp,1644.0352,1.1593166375532746
A0181_01_10.bmp,A0181.bmp,1497.6842,2.1467629987746477
A0181_01_11.bmp,A0181.bmp,1411.5833,3.2395946495234966
A0181_01_12.bmp,A0181.bmp,1634.741,1.1407848298549652
A0181_01_13.bmp,A0181.bmp,1527.6582,2.135580761358142
A0181_01_14.bmp,A0181.bmp,1483.9873,3.166785454377532
A0181_01_15.bmp,A0181.bmp,1174.4714,5.223021615296602
A0181_02_00.bmp,A0181.bmp,1456.9529,1.4296682896092534
A0181_02_01.bmp,A0181.bmp,1543.8234,1.4296682896092534
A0181_02_02.bmp,A0181.bmp,1565.7688,1.179107082542032
A0181_02_03.bmp,A0181.bmp,1545.1022,1.2087054373696446
A0181_02_04.bmp,A0181.bmp,1722.3037,1.608284809626639
A0181_02_05.bmp,A0181.bmp,1322.6695,3.380650544539094
A0181_02_06.bmp,A0181.bmp,1441.8384,3.392514906823635
A0181_02_07.bmp,A0181.bmp,1427.4865,3.414429208263755
A0181_02_08.bmp,A0181.bmp,1507.0634,3.436175849288702
A0181_02_09.bmp,A0181.bmp,1531.602,3.4912053998559713
A0181_03_00.bmp,A0181.bmp,1473.0632,3.121280649676919
A0181_03_01.bmp,A0181.bmp,1470.2125,2.8807026837021112
A0181_03_02.bmp,A0181.bmp,1357.0791,3.055989240296185
A0181_03_03.bmp,A0181.bmp,1386.8439,3.171787789091468
A0181_03_04.bmp,A0181.bmp,1381.3244,3.171787789091468
A0181_03_05.bmp,A0181.bmp,1534.4759,3.1717838998883963
A0181_03_06.bmp,A0181.bmp,1591.0875,2.6549296509474516
A0181_03_07.bmp,A0181.bmp,1446.0035,3.244123250246048
A0181_03_08.bmp,A0181.bmp,1377.4108,3.086254511959851
A0181_03_09.bmp,A0181.bmp,1582.9015,3.0783563759177923
A0181_03_10.bmp,A0181.bmp,1435.6484,3.1896650940179825
A0181_03_11.bmp,A0181.bmp,1346.0197,2.8920858977362514
A0181_03_12.bmp,A0181.bmp,1568.2432,3.2264363979920745
A0181_03_13.bmp,A0181.bmp,1548.0767,2.870923205278814
A0181_03_14.bmp,A0181.bmp,1409.3237,2.9065464483574033
A0181_03_15.bmp,A0181.bmp,1377.7063,2.7444722233340144
A0181_03_16.bmp,A0181.bmp,1387.1417,3.2589921094477177
A0181_03_17.bmp,A0181.bmp,1515.6495,2.916767790913582
A0181_03_18.bmp,A0181.bmp,1471.8456,2.780230237171054
A0181_03_19.bmp,A0181.bmp,1565.2279,2.684571006335318
A0181_03_20.bmp,A0181.bmp,1210.2277,4.022405423223972
A0181_03_21.bmp,A0181.bmp,1063.8156,4.717953249812126
A0181_03_22.bmp,A0181.bmp,1312.1687,3.908387888222933
A0181_03_23.bmp,A0181.bmp,1272.1688,4.792203076183796
A0181_04_00.bmp,A0181.bmp,1488.7271,1.5622707796283066
A0181_04_01.bmp,A0181.bmp,1475.7929,2.6198958652094007
A0181_04_02.bmp,A0181.bmp,1577.4476,1.4503534818068147
A0181_04_03.bmp,A0181.bmp,1491.2831,2.3708079140633345
A0181_04_04.bmp,A0181.bmp,1375.8996,3.2659311136230826
A0181_04_05.bmp,A0181.bmp,1640.7471,1.5869178236462176
A0181_04_06.bmp,A0181.bmp,1433.6471,2.740418555215001
A0181_04_07.bmp,A0181.bmp,1184.4496,3.7386547047644854
A0181_04_08.bmp,A0181.bmp,1582.4584,1.5426328489556909
A0181_04_09.bmp,A0181.bmp,1471.4567,2.439120597206056
A0181_04_10.bmp,A0181.bmp,1368.6961,3.46372673753649
A0181_04_11.bmp,A0181.bmp,1510.1016,2.732971241697669
A0181_04_12.bmp,A0181.bmp,1592.6751,1.4827464101836085
A0181_05_00.bmp,A0181.bmp,1389.7613,2.5987330190837383
A0181_05_01.bmp,A0181.bmp,1290.4854,3.9900240544229746
A0181_05_02.bmp,A0181.bmp,1333.8785,3.8672626931220293
A0181_05_03.bmp,A0181.bmp,1098.1557,5.114737963303924
A0181_05_04.bmp,A0181.bmp,1542.8553,2.497156840749085
A0181_05_05.bmp,A0181.bmp,1418.3488,3.663184178993106
A0181_05_06.bmp,A0181.bmp,1423.1478,3.714279530569911
A0181_05_07.bmp,A0181.bmp,1357.8164,4.584069089964032
A0181_05_08.bmp,A0181.bmp,1217.4346,4.7233065236359835
A0181_05_09.bmp,A0181.bmp,1423.7355,3.869838358834386
A0181_05_10.bmp,A0181.bmp,1452.4474,3.0144613422453403
A0181_05_11.bmp,A0181.bmp,1678.7829,2.2571458062157035
A0181_05_12.bmp,A0181.bmp,1572.6932,2.4844393907114863
A0181_05_13.bmp,A0181.bmp,1399.0952,2.654382700100541
A0181_06_00.bmp,A0181.bmp,1347.2437,1.9206606345251203
A0181_06_01.bmp,A0181.bmp,1346.0413,1.9902260098606348
A0181_06_02.bmp,A0181.bmp,1345.6939,2.710859637707472
A0181_06_03.bmp,A0181.bmp,1364.3482,2.519091577269137
A0181_06_04.bmp,A0181.bmp,1419.9174,2.4129642080515623
A0181_06_05.bmp,A0181.bmp,1535.8667,1.6964923227205873
A0181_06_06.bmp,A0181.bmp,1390.8153,2.488500158302486
A0181_06_07.bmp,A0181.bmp,1476.4161,1.6648599370382726
A0181_06_08.bmp,A0181.bmp,1556.1049,1.34001495083794
A0181_06_09.bmp,A0181.bmp,1470.523,1.6372438231483102
A0181_06_10.bmp,A0181.bmp,1438.566,2.190484357997775
A0181_06_11.bmp,A0181.bmp,1454.3705,1.6751437596976757
A0181_06_12.bmp,A0181.bmp,1235.7116,2.4197324067354202
A0181_06_13.bmp,A0181.bmp,1304.8868,2.680219478905201
A0181_06_14.bmp,A0181.bmp,1360.4752,2.5161452051252127
A0181_06_15.bmp,A0181.bmp,1121.7267,3.8019767962396145
A0181_06_16.bmp,A0181.bmp,1527.4518,1.2659160951152444
A0181_06_17.bmp,A0181.bmp,1507.1841,1.813610130455345
A0181_06_18.bmp,A0181.bmp,1445.4985,2.456518406048417
A0181_06_19.bmp,A0181.bmp,1490.5376,1.4913406297564507
A0181_06_20.bmp,A0181.bmp,1621.9299,1.6188754513859749
A0181_06_21.bmp,A0181.bmp,1663.9303,1.5798333631828427
A0181_06_22.bmp,A0181.bmp,1590.8268,1.6727970521897078
A0181_06_23.bmp,A0181.bmp,1625.862,1.0981421926990151
A0181_06_24.bmp,A0181.bmp,1458.8221,1.4560449053533375
A0181_06_25.bmp,A0181.bmp,1453.3719,2.0367808202281594
A0181_06_26.bmp,A0181.bmp,1431.7858,2.3853380819782615
A0057_00_00.bmp,A0057.bmp,1446.597,1.149843443185091
A0057_00_01.bmp,A0057.bmp,1292.1541,2.100052934139967
A0057_00_02.bmp,A0057.bmp,1512.509,0.9387115282006562
A0057_00_03.bmp,A0057.bmp,1459.1216,1.7308256104588509
A0057_00_04.bmp,A0057.bmp,1239.9469,2.688816617242992
A0057_00_05.bmp,A0057.bmp,1537.3112,0.9936980586498976
A0057_00_06.bmp,A0057.bmp,1431.0535,1.8476200168952346
A0057_00_07.bmp,A0057.bmp,1250.2574,2.815687104128301
A0057_00_08.bmp,A0057.bmp,1519.4281,0.9595666695386171
A0057_00_09.bmp,A0057.bmp,1522.6566,1.8033818705007434
A0057_00_10.bmp,A0057.bmp,1389.8198,2.7059712652117014
A0057_00_11.bmp,A0057.bmp,1450.8819,0.9537424012087286
A0057_01_00.bmp,A0057.bmp,1597.2219,0.9276497261598706
A0057_01_01.bmp,A0057.bmp,1405.1206,1.6455285362899303
A0057_01_02.bmp,A0057.bmp,1190.2538,2.576559519395232
A0057_01_03.bmp,A0057.bmp,1587.7759,0.9055400462821126
A0057_01_04.bmp,A0057.bmp,1516.4683,1.6326780426315963
A0057_01_05.bmp,A0057.bmp,1288.0518,2.5256606694310904
A0057_01_06.bmp,A0057.bmp,1553.5723,0.8770020799711347
A0057_01_07.bmp,A0057.bmp,1479.2823,1.504198098089546
A0057_01_08.bmp,A0057.bmp,1354.5887,2.4788728794083
A0057_01_09.bmp,A0057.bmp,1657.9876,0.8357776254415512
A0057_01_10.bmp,A0057.bmp,1542.6827,1.2902185344137251
A0057_01_11.bmp,A0057.bmp,1414.265,2.061807880178094
A0057_01_12.bmp,A0057.bmp,1615.1044,0.8386373487301171
A0057_01_13.bmp,A0057.bmp,1432.3762,1.258305311203003
A0057_01_14.bmp,A0057.bmp,1417.8218,2.0473254872485995
A0057_01_15.bmp,A0057.bmp,1115.6232,3.9931570403277874
A0057_02_00.bmp,A0057.bmp,1438.1215,1.0384810185059905
A0057_02_01.bmp,A0057.bmp,1524.49,1.0384810185059905
A0057_02_02.bmp,A0057.bmp,1554.5004,0.8709444319829345
A0057_02_03.bmp,A0057.bmp,1613.9219,0.8860594220459461
A0057_02_04.bmp,A0057.bmp,1634.9969,1.11576840095222
A0057_02_05.bmp,A0057.bmp,1275.5582,2.355948818847537
A0057_02_06.bmp,A0057.bmp,1392.0932,2.2785003883764148
A0057_02_07.bmp,A0057.bmp,1432.6577,2.2428564308211207
A0057_02_08.bmp,A0057.bmp,1502.7794,2.2166514666751027
A0057_02_09.bmp,A0057.bmp,1534.8885,2.2061424115672708
A0057_03_00.bmp,A0057.bmp,1503.7275,2.3706406550481915
A0057_03_01.bmp,A0057.bmp,1622.5583,2.16170471906662
A0057_03_02.bmp,A0057.bmp,1417.4386,2.332327786833048
A0057_03_03.bmp,A0057.bmp,1399.6438,2.0175126334652305
A0057_03_04.bmp,A0057.bmp,1393.3774,2.0175126334652305
A0057_03_05.bmp,A0057.bmp,1444.5859,2.017508253455162
A0057_03_06.bmp,A0057.bmp,1574.8609,1.9877497553825378
A0057_03_07.bmp,A0057.bmp,1485.0372,2.0837413761764765
A0057_03_08.bmp,A0057.bmp,1454.5521,2.0828128177672625
A0057_03_09.bmp,A0057.bmp,1574.6123,2.1929226350039244
A0057_03_10.bmp,A0057.bmp,1481.0144,1.8863795418292284
A0057_03_11.bmp,A0057.bmp,1488.7937,1.9380451841279864
A0057_03_12.bmp,A0057.bmp,1596.459,2.3426120094954967
A0057_03_13.bmp,A0057.bmp,1616.5434,1.9903479143977165
A0057_03_14.bmp,A0057.bmp,1391.4757,1.8892861497588456
A0057_03_15.bmp,A0057.bmp,1596.733,1.8342775646597147
A0057_03_16.bmp,A0057.bmp,1403.2619,1.987594529055059
A0057_03_17.bmp,A0057.bmp,1626.0906,2.077506490983069
A0057_03_18.bmp,A0057.bmp,1639.3474,2.0105799855664372
A0057_03_19.bmp,A0057.bmp,1636.962,2.0942022129893303
A0057_03_20.bmp,A0057.bmp,1298.8689,3.1043540062382817
A0057_03_21.bmp,A0057.bmp,1389.3737,3.9332096884027123
A0057_03_22.bmp,A0057.bmp,1363.3626,3.295505916699767
A0057_03_23.bmp,A0057.bmp,1201.7711,3.93950863648206
A0057_04_00.bmp,A0057.bmp,1608.6156,1.384857113007456
A0057_04_01.bmp,A0057.bmp,1491.8328,2.074656537268311
A0057_04_02.bmp,A0057.bmp,1546.379,1.3176464634016156
A0057_04_03.bmp,A0057.bmp,1457.9527,1.938776362221688
A0057_04_04.bmp,A0057.bmp,1319.2477,2.6996093154884875
A0057_04_05.bmp,A0057.bmp,1566.4716,1.452865676023066
A0057_04_06.bmp,A0057.bmp,1411.0453,2.4267777921631932
A0057_04_07.bmp,A0057.bmp,1254.7806,3.3734062304720283
A0057_04_08.bmp,A0057.bmp,1565.1524,1.274821313098073
A0057_04_09.bmp,A0057.bmp,1471.5475,2.001646581105888
A0057_04_10.bmp,A0057.bmp,1382.3161,2.870239609852433
A0057_04_11.bmp,A0057.bmp,1491.2346,2.099443746265024
A0057_04_12.bmp,A0057.bmp,1535.8718,1.2099932134151459
A0057_05_00.bmp,A0057.bmp,1421.0113,2.316917148884386
A0057_05_01.bmp,A0057.bmp,1176.2752,3.6942923590540886
A0057_05_02.bmp,A0057.bmp,1250.3663,3.453252318315208
A0057_05_03.bmp,A0057.bmp,1018.2986,4.675114420242608
A0057_05_04.bmp,A0057.bmp,1588.0818,2.032233010046184
A0057_05_05.bmp,A0057.bmp,1411.4871,3.1283437171950936
A0057_05_06.bmp,A0057.bmp,1453.1284,3.2832754254341125
A0057_05_07.bmp,A0057.bmp,1282.268,4.095004149712622
A0057_05_08.bmp,A0057.bmp,1264.8173,3.7505951449275017
A0057_05_09.bmp,A0057.bmp,1399.0628,3.0615774048492312
A0057_05_10.bmp,A0057.bmp,1454.5151,2.3300364441238344
A0057_05_11.bmp,A0057.bmp,1515.8522,1.4330800981260836
A0057_05_12.bmp,A0057.bmp,1431.0178,1.8527639820240438
A0057_05_13.bmp,A0057.bmp,1338.3571,1.9877497553825378
A0057_06_00.bmp,A0057.bmp,1491.0638,1.3285949821583927
A0057_06_01.bmp,A0057.bmp,1453.962,1.988751646131277
A0057_06_02.bmp,A0057.bmp,1323.4795,2.1256581684574485
A0057_06_03.bmp,A0057.bmp,1412.6112,1.9457820728421211
A0057_06_04.bmp,A0057.bmp,1424.3714,2.332006463780999
A0057_06_05.bmp,A0057.bmp,1487.0449,1.5176117634400725
A0057_06_06.bmp,A0057.bmp,1488.2869,2.2927799290046096
A0057_06_07.bmp,A0057.bmp,1609.49,1.8711581826210022
A0057_06_08.bmp,A0057.bmp,1604.1993,1.3209176594391465
A0057_06_09.bmp,A0057.bmp,1514.5451,1.721974809654057
A0057_06_10.bmp,A0057.bmp,1277.5744,2.5379259809851646
A0057_06_11.bmp,A0057.bmp,1373.2611,1.2367146746255457
A0057_06_12.bmp,A0057.bmp,1313.2538,1.8303659660741687
A0057_06_13.bmp,A0057.bmp,1213.6368,2.084362438879907
A0057_06_14.bmp,A0057.bmp,1259.5495,1.9486433966085315
A0057_06_15.bmp,A0057.bmp,1045.2006,3.2865849249064922
A0057_06_16.bmp,A0057.bmp,1545.9797,0.9407482901588082
A0057_06_17.bmp,A0057.bmp,1547.3859,1.351917278021574
A0057_06_18.bmp,A0057.bmp,1574.688,1.7439958094619215
A0057_06_19.bmp,A0057.bmp,1568.9018,0.8221756527200341
A0057_06_20.bmp,A0057.bmp,1680.9944,1.138856568839401
A0057_06_21.bmp,A0057.bmp,1566.4145,1.2884287196211517
A0057_06_22.bmp,A0057.bmp,1539.0228,0.9827070995233953
A0057_06_23.bmp,A0057.bmp,1559.2609,0.8175654206424952
