dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.4529177248477936
i15_15_4.bmp,I15.BMP,95.86364,0.4276994715134303
i15_15_5.bmp,I15.BMP,95.04545,0.15331932405630747
i15_16_1.bmp,I15.BMP,93.77273,0.07664353027939796
i15_16_2.bmp,I15.BMP,94.09302,0.13598583824932575
i15_16_3.bmp,I15.BMP,94.57778,0.26244641840457916
i15_16_4.bmp,I15.BMP,94.61364,0.2298023651043574
i15_16_5.bmp,I15.BMP,95.97674,0.49141915639241535
i15_17_1.bmp,I15.BMP,94.06818,0.2104920670390129
i15_17_2.bmp,I15.BMP,93.33333,0.31180402139822644
i15_17_3.bmp,I15.BMP,95.0,0.3455619563659032
i15_17_4.bmp,I15.BMP,93.68889,0.4191344827413559
i15_17_5.bmp,I15.BMP,96.17778,0.5185266335805258
i15_18_1.bmp,I15.BMP,94.84444,0.2453859100739161
i15_18_2.bmp,I15.BMP,95.18605,0.29128578305244446
i15_18_3.bmp,I15.BMP,95.62791,0.35059631367524463
i15_18_4.bmp,I15.BMP,95.90909,0.4242561509211858
i15_18_5.bmp,I15.BMP,96.23256,0.4745492736498515
i15_19_1.bmp,I15.BMP,94.09091,0.3754981855551402
i15_19_2.bmp,I15.BMP,94.66667,0.42557889223098755
i15_19_3.bmp,I15.BMP,95.27907,0.4776426802078883
i15_19_4.bmp,I15.BMP,95.62791,0.5386171241601309
i15_19_5.bmp,I15.BMP,96.08889,0.5915614664554596
i15_20_1.bmp,I15.BMP,93.67442,0.31211499869823456
i15_20_2.bmp,I15.BMP,94.35556,0.4044249753157298
i15_20_3.bmp,I15.BMP,95.25581,0.5026623755693436
i15_20_4.bmp,I15.BMP,96.86667,0.5917807122071584
i15_20_5.bmp,I15.BMP,97.55556,0.6585787534713745
i15_21_1.bmp,I15.BMP,94.77273,0.4495338300863902
i15_21_2.bmp,I15.BMP,95.44444,0.526060571273168
i15_21_3.bmp,I15.BMP,96.08889,0.6133025685946146
i15_21_4.bmp,I15.BMP,96.88636,0.6683626373608907
i15_21_5.bmp,I15.BMP,97.69767,0.703376313050588
i15_22_1.bmp,I15.BMP,93.66667,0.39823117852211
i15_22_2.bmp,I15.BMP,94.2,0.4409366299708684
i15_22_3.bmp,I15.BMP,94.61364,0.5053572058677673
i15_22_4.bmp,I15.BMP,95.51111,0.5732747415701548
i15_22_5.bmp,I15.BMP,96.28889,0.6287991305192312
i15_23_1.bmp,I15.BMP,94.09091,0.3575425098339717
i15_23_2.bmp,I15.BMP,94.09091,0.45544249812761944
i15_23_3.bmp,I15.BMP,94.63636,0.5620860060056051
i15_23_4.bmp,I15.BMP,95.52273,0.6226344307263693
i15_23_5.bmp,I15.BMP,96.62791,0.6718782583872477
i15_24_1.bmp,I15.BMP,94.22727,0.4726858337720235
i15_24_2.bmp,I15.BMP,95.18605,0.576797733704249
i15_24_3.bmp,I15.BMP,96.77273,0.6640937527020773
i15_24_4.bmp,I15.BMP,98.11364,0.7230489651362101
i15_24_5.bmp,I15.BMP,99.27273,0.7359108924865723
I16_01_1.bmp,I16.BMP,94.38462,0.3864462027947108
i16_01_2.bmp,I16.BMP,94.35,0.4305817087491353
i16_01_3.bmp,I16.BMP,94.97368,0.48518524567286175
i16_01_4.bmp,I16.BMP,95.84615,0.5318351785341898
i16_01_5.bmp,I16.BMP,96.05128,0.5819095174471537
i16_02_1.bmp,I16.BMP,94.1,0.35846031208833057
i16_02_2.bmp,I16.BMP,93.85,0.41018742819627124
i16_02_3.bmp,I16.BMP,94.425,0.4600125153859456
i16_02_4.bmp,I16.BMP,94.8,0.5062077939510345
i16_02_5.bmp,I16.BMP,95.38462,0.5551799138387045
i16_03_1.bmp,I16.BMP,95.25641,0.48526906967163086
i16_03_2.bmp,I16.BMP,95.92105,0.5405039886633555
i16_03_3.bmp,I16.BMP,96.30769,0.5877222319444021
i16_03_4.bmp,I16.BMP,96.76316,0.627985825141271
i16_03_5.bmp,I16.BMP,97.20513,0.6641429165999094
i16_04_1.bmp,I16.BMP,94.175,0.29233844578266144
i16_04_2.bmp,I16.BMP,94.17949,0.32363706330458325
i16_04_3.bmp,I16.BMP,94.25,0.3586726188659668
i16_04_4.bmp,I16.BMP,94.87179,0.39780118068059284
i16_04_5.bmp,I16.BMP,95.38462,0.44742706914742786
i16_05_1.bmp,I16.BMP,94.2,0.37725819647312164
i16_05_2.bmp,I16.BMP,94.38462,0.40836669504642487
i16_05_3.bmp,I16.BMP,94.76923,0.4567168205976486
i16_05_4.bmp,I16.BMP,95.65,0.5337135096391042
i16_05_5.bmp,I16.BMP,96.60526,0.6150399843851725
i16_06_1.bmp,I16.BMP,94.71795,0.39557110766569775
i16_06_2.bmp,I16.BMP,95.17949,0.49740633368492126
i16_06_3.bmp,I16.BMP,95.46154,0.5314704527457556
i16_06_4.bmp,I16.BMP,96.02632,0.5767430365085602
i16_06_5.bmp,I16.BMP,96.41026,0.6186648408571879
i16_07_1.bmp,I16.BMP,94.525,0.43165554106235504
i16_07_2.bmp,I16.BMP,95.25,0.5078163345654806
i16_07_3.bmp,I16.BMP,95.65,0.5911769370237986
i16_07_4.bmp,I16.BMP,96.33333,0.6310056547323862
i16_07_5.bmp,I16.BMP,96.89744,0.6817874809106191
i16_08_1.bmp,I16.BMP,94.17949,0.4172317137320836
i16_08_2.bmp,I16.BMP,94.775,0.48437445362408954
i16_08_3.bmp,I16.BMP,95.725,0.5447903970877329
i16_08_4.bmp,I16.BMP,96.38462,0.6154635548591614
i16_08_5.bmp,I16.BMP,97.075,0.6911196211973826
i16_09_1.bmp,I16.BMP,93.97436,0.40717976291974384
i16_09_2.bmp,I16.BMP,94.23077,0.4599299232165019
i16_09_3.bmp,I16.BMP,95.41026,0.5393072764078776
i16_09_4.bmp,I16.BMP,96.87179,0.6431916455427805
i16_09_5.bmp,I16.BMP,97.65789,0.7024106681346893
i16_10_1.bmp,I16.BMP,94.1,0.31863486270109814
i16_10_2.bmp,I16.BMP,94.23077,0.36989694833755493
i16_10_3.bmp,I16.BMP,94.74359,0.4915603697299957
i16_10_4.bmp,I16.BMP,96.38462,0.6475240091482798
i16_10_5.bmp,I16.BMP,97.53846,0.7194755872090658
I16_11_1.BMP,I16.BMP,94.125,0.4130364457766215
i16_11_2.bmp,I16.BMP,94.925,0.529395858446757
i16_11_3.bmp,I16.BMP,97.10256,0.685968299706777
i16_11_4.bmp,I16.BMP,97.925,0.7142428656419119
i16_11_5.bmp,I16.BMP,99.05,0.7208641866842905
i16_12_1.bmp,I16.BMP,94.125,0.35782477259635925
i16_12_2.bmp,I16.BMP,94.425,0.4063730090856552
i16_12_3.bmp,I16.BMP,95.075,0.4756538967291514
i16_12_4.bmp,I16.BMP,96.71795,0.5884771446386973
i16_12_5.bmp,I16.BMP,97.4,0.7088161706924438
I16_13_1.BMP,I16.BMP,95.4,0.5070123722155889
i16_13_2.bmp,I16.BMP,96.18421000000001,0.5887366433938345
i16_13_3.bmp,I16.BMP,95.53846,0.591020385424296
i16_13_4.bmp,I16.BMP,96.94872,0.6878937482833862
i16_13_5.bmp,I16.BMP,96.375,0.6705107986927032
i16_14_1.bmp,I16.BMP,94.23077,0.316624050339063
i16_14_2.bmp,I16.BMP,93.86842,0.2555299674471219
i16_14_3.bmp,I16.BMP,94.38462,0.3190380682547887
i16_14_4.bmp,I16.BMP,94.47368,0.382451797525088
i16_14_5.bmp,I16.BMP,95.425,0.42812290290991467
i16_15_1.bmp,I16.BMP,96.58974,0.48726684351762134
i16_15_2.bmp,I16.BMP,96.46154,0.46539534131685895
i16_15_3.bmp,I16.BMP,96.525,0.45555711289246875
i16_15_4.bmp,I16.BMP,96.35,0.44169322152932483
i16_15_5.bmp,I16.BMP,95.97368,0.30230071643988293
i16_16_1.bmp,I16.BMP,94.07692,0.044652254631121956
i16_16_2.bmp,I16.BMP,93.725,0.08988571104904015
i16_16_3.bmp,I16.BMP,94.31578999999999,0.10515087594588597
i16_16_4.bmp,I16.BMP,94.25,0.1722636247674624
i16_16_5.bmp,I16.BMP,95.38462,0.22344988087813059
i16_17_1.bmp,I16.BMP,94.175,0.19799249867598215
i16_17_2.bmp,I16.BMP,92.9,0.27099282294511795
i16_17_3.bmp,I16.BMP,95.25,0.3251173794269562
i16_17_4.bmp,I16.BMP,93.35,0.3805922120809555
i16_17_5.bmp,I16.BMP,96.64103,0.48637488981088
i16_18_1.bmp,I16.BMP,95.4,0.2910282264153163
i16_18_2.bmp,I16.BMP,95.60526,0.351007878780365
i16_18_3.bmp,I16.BMP,95.95,0.4042827934026718
i16_18_4.bmp,I16.BMP,96.07692,0.43552147845427197
i16_18_5.bmp,I16.BMP,96.05263,0.48950451115767163
i16_19_1.bmp,I16.BMP,94.425,0.38497935732205707
i16_19_2.bmp,I16.BMP,94.625,0.43692171076933545
i16_19_3.bmp,I16.BMP,95.38462,0.48737839857737225
i16_19_4.bmp,I16.BMP,95.84615,0.5371637245019277
i16_19_5.bmp,I16.BMP,96.33333,0.58724245429039
i16_20_1.bmp,I16.BMP,93.92308,0.2859900047381719
i16_20_2.bmp,I16.BMP,94.25641,0.3649722784757614
i16_20_3.bmp,I16.BMP,94.81578999999999,0.4746205111344655
i16_20_4.bmp,I16.BMP,95.875,0.5611657400925955
i16_20_5.bmp,I16.BMP,96.41026,0.6014787554740906
i16_21_1.bmp,I16.BMP,94.175,0.41977648933728534
i16_21_2.bmp,I16.BMP,94.53846,0.497843474149704
i16_21_3.bmp,I16.BMP,95.74359,0.5590743025143942
i16_21_4.bmp,I16.BMP,96.23077,0.6307271222273508
i16_21_5.bmp,I16.BMP,98.15385,0.7338566780090332
i16_22_1.bmp,I16.BMP,94.38462,0.4394075721502304
i16_22_2.bmp,I16.BMP,94.65,0.4905097583929698
i16_22_3.bmp,I16.BMP,95.05405,0.5434950292110443
i16_22_4.bmp,I16.BMP,96.02632,0.586146205663681
i16_22_5.bmp,I16.BMP,97.225,0.690769761800766
i16_23_1.bmp,I16.BMP,93.875,0.35189972321192425
i16_23_2.bmp,I16.BMP,95.175,0.5424694120883942
i16_23_3.bmp,I16.BMP,97.3,0.691821297009786
i16_23_4.bmp,I16.BMP,97.84211,0.7064776221911112
i16_23_5.bmp,I16.BMP,98.47368,0.7176053126653036
i16_24_1.bmp,I16.BMP,94.63158,0.4493819673856099
i16_24_2.bmp,I16.BMP,95.94737,0.5733649532000223
i16_24_3.bmp,I16.BMP,97.35897,0.6912221709887186
i16_24_4.bmp,I16.BMP,98.15789,0.7177318533261617
i16_24_5.bmp,I16.BMP,99.02564,0.7258146901925405
I17_01_1.bmp,I17.BMP,94.10811,0.3714101364215215
i17_01_2.bmp,I17.BMP,94.78947,0.43460772931575775
i17_01_3.bmp,I17.BMP,94.94872,0.4919261982043584
i17_01_4.bmp,I17.BMP,95.61538,0.5510180493195852
i17_01_5.bmp,I17.BMP,96.12821,0.6001877089341482
i17_02_1.bmp,I17.BMP,94.25,0.3459535539150238
i17_02_2.bmp,I17.BMP,94.0,0.4039025157690048
i17_02_3.bmp,I17.BMP,94.175,0.458397775888443
i17_02_4.bmp,I17.BMP,94.725,0.5126489599545797
i17_02_5.bmp,I17.BMP,95.51282,0.5743650496006012
i17_03_1.bmp,I17.BMP,95.02632,0.4863903820514679
i17_03_2.bmp,I17.BMP,95.5641,0.5423613588015238
i17_03_3.bmp,I17.BMP,96.17949,0.5946705142656962
i17_03_4.bmp,I17.BMP,96.65,0.6413809557755789
i17_03_5.bmp,I17.BMP,97.10256,0.6848400632540385
i17_04_1.bmp,I17.BMP,94.23077,0.27827418347199756
i17_04_2.bmp,I17.BMP,94.02632,0.3116409281889598
i17_04_3.bmp,I17.BMP,94.66667,0.35324325660864514
i17_04_4.bmp,I17.BMP,94.76316,0.4020614077647527
i17_04_5.bmp,I17.BMP,95.26316,0.4603503892819087
i17_05_1.bmp,I17.BMP,94.175,0.34955643614133197
i17_05_2.bmp,I17.BMP,94.075,0.3870532661676407
i17_05_3.bmp,I17.BMP,94.76316,0.4563743968804677
i17_05_4.bmp,I17.BMP,95.82051,0.5529076059659322
i17_05_5.bmp,I17.BMP,96.65789,0.6443114181359609
i17_06_1.bmp,I17.BMP,95.76316,0.4483768244584401
i17_06_2.bmp,I17.BMP,95.56757,0.49628323316574097
i17_06_3.bmp,I17.BMP,96.0,0.5469631850719452
i17_06_4.bmp,I17.BMP,96.45,0.5900839269161224
i17_06_5.bmp,I17.BMP,96.69231,0.6316350996494293
i17_07_1.bmp,I17.BMP,94.28205,0.427577942609787
i17_07_2.bmp,I17.BMP,95.34211,0.5257876167694727
i17_07_3.bmp,I17.BMP,96.10256,0.6302306950092316
i17_07_4.bmp,I17.BMP,96.79487,0.6745088696479797
i17_07_5.bmp,I17.BMP,97.52632,0.7202177047729492
i17_08_1.bmp,I17.BMP,94.25641,0.30072906613349915
i17_08_2.bmp,I17.BMP,94.775,0.3987813840309779
i17_08_3.bmp,I17.BMP,95.425,0.5047251482804617
i17_08_4.bmp,I17.BMP,96.28205,0.6040303707122803
i17_08_5.bmp,I17.BMP,97.05,0.6946424245834351
i17_09_1.bmp,I17.BMP,93.975,0.42391588787237805
i17_09_2.bmp,I17.BMP,93.89474,0.4911920775969823
i17_09_3.bmp,I17.BMP,94.975,0.5697356263796488
i17_09_4.bmp,I17.BMP,96.17949,0.6475974222024282
i17_09_5.bmp,I17.BMP,97.54054,0.7101747492949168
i17_10_1.bmp,I17.BMP,93.94872,0.3113049616416295
i17_10_2.bmp,I17.BMP,94.075,0.37922313312689465
i17_10_3.bmp,I17.BMP,94.84615,0.5121818234523138
i17_10_4.bmp,I17.BMP,96.575,0.6593326230843862
i17_10_5.bmp,I17.BMP,97.75,0.7410672505696615
I17_11_1.BMP,I17.BMP,94.4359,0.44913587470849353
i17_11_2.bmp,I17.BMP,94.5641,0.5431214471658071
i17_11_3.bmp,I17.BMP,96.15385,0.6640573541323344
i17_11_4.bmp,I17.BMP,97.23077,0.7327397366364797
i17_11_5.bmp,I17.BMP,98.975,0.7493246297041575
i17_12_1.bmp,I17.BMP,94.125,0.3499758541584015
i17_12_2.bmp,I17.BMP,94.07692,0.40548186997572583
i17_12_3.bmp,I17.BMP,94.92308,0.47273992995421094
i17_12_4.bmp,I17.BMP,96.075,0.5729400167862574
i17_12_5.bmp,I17.BMP,97.51282,0.7206221918265024
I17_13_1.BMP,I17.BMP,94.85,0.5025205860535303
i17_13_2.bmp,I17.BMP,95.55,0.5026314357916514
i17_13_3.bmp,I17.BMP,96.73684,0.6719754040241241
i17_13_4.bmp,I17.BMP,97.575,0.7089866002400717
i17_13_5.bmp,I17.BMP,97.63158,0.7064434488614401
i17_14_1.bmp,I17.BMP,94.125,0.3357046941916148
i17_14_2.bmp,I17.BMP,94.20513,0.2946946968634923
i17_14_3.bmp,I17.BMP,94.47368,0.3890941838423411
i17_14_4.bmp,I17.BMP,95.64103,0.45973240335782367
i17_14_5.bmp,I17.BMP,96.475,0.5068673292795817
i17_15_1.bmp,I17.BMP,96.45,0.4786160985628764
i17_15_2.bmp,I17.BMP,96.58974,0.45636363327503204
i17_15_3.bmp,I17.BMP,96.74359,0.32441794623931247
i17_15_4.bmp,I17.BMP,96.375,0.3107398624221484
i17_15_5.bmp,I17.BMP,96.0,0.14722596108913422
i17_16_1.bmp,I17.BMP,94.075,0.07142685229579608
i17_16_2.bmp,I17.BMP,93.975,0.06889440057178338
i17_16_3.bmp,I17.BMP,94.42105,0.3034964328010877
i17_16_4.bmp,I17.BMP,94.84211,0.12119714294870694
i17_16_5.bmp,I17.BMP,95.82051,0.43436141312122345
i17_17_1.bmp,I17.BMP,94.425,0.20207842191060385
i17_17_2.bmp,I17.BMP,93.375,0.2716037879387538
i17_17_3.bmp,I17.BMP,95.51282,0.3313792298237483
i17_17_4.bmp,I17.BMP,92.9,0.41662853459517163
i17_17_5.bmp,I17.BMP,96.63158,0.5036677767833074
i17_18_1.bmp,I17.BMP,95.45,0.3633712480465571
i17_18_2.bmp,I17.BMP,95.92308,0.39719458917776745
i17_18_3.bmp,I17.BMP,95.87179,0.4066556841135025
i17_18_4.bmp,I17.BMP,96.17949,0.43684092660744983
i17_18_5.bmp,I17.BMP,96.28205,0.4446854740381241
i17_19_1.bmp,I17.BMP,94.275,0.33948345979054767
i17_19_2.bmp,I17.BMP,94.66667,0.4047345866759618
i17_19_3.bmp,I17.BMP,95.23077,0.46918804943561554
i17_19_4.bmp,I17.BMP,95.69231,0.5382966101169586
i17_19_5.bmp,I17.BMP,96.07692,0.5991394023100535
i17_20_1.bmp,I17.BMP,94.25,0.29743583997090656
i17_20_2.bmp,I17.BMP,94.55,0.3980797777573268
i17_20_3.bmp,I17.BMP,95.13158,0.5103747000296911
i17_20_4.bmp,I17.BMP,95.63158,0.6010748048623403
i17_20_5.bmp,I17.BMP,97.13514,0.6457779506842295
i17_21_1.bmp,I17.BMP,94.575,0.42771369218826294
i17_21_2.bmp,I17.BMP,95.20513,0.5325549244880676
i17_21_3.bmp,I17.BMP,95.75,0.601626992225647
i17_21_4.bmp,I17.BMP,96.61538,0.6595778365929922
i17_21_5.bmp,I17.BMP,97.47368,0.7129712104797363
i17_22_1.bmp,I17.BMP,94.025,0.4218251556158066
i17_22_2.bmp,I17.BMP,94.38462,0.47998517254988354
i17_22_3.bmp,I17.BMP,95.65789,0.5663632452487946
i17_22_4.bmp,I17.BMP,96.41026,0.6366093953450521
i17_22_5.bmp,I17.BMP,97.10256,0.690601666768392
i17_23_1.bmp,I17.BMP,94.1,0.3430401384830475
i17_23_2.bmp,I17.BMP,94.1,0.4449938436349233
i17_23_3.bmp,I17.BMP,95.4359,0.6161308884620667
i17_23_4.bmp,I17.BMP,96.84615,0.6858619451522827
i17_23_5.bmp,I17.BMP,98.07692,0.730729321638743
i17_24_1.bmp,I17.BMP,93.95,0.4850727319717407
i17_24_2.bmp,I17.BMP,94.475,0.5612893303235372
i17_24_3.bmp,I17.BMP,96.02632,0.6543599963188171
i17_24_4.bmp,I17.BMP,97.97436,0.7250402967135111
i17_24_5.bmp,I17.BMP,99.65789,0.7459196348985037
I18_01_1.bmp,I18.BMP,94.30952,0.31778136392434436
i18_01_2.bmp,I18.BMP,94.58537,0.37064195672671
i18_01_3.bmp,I18.BMP,95.15,0.4311372290054957
i18_01_4.bmp,I18.BMP,95.53659,0.4946800072987874
i18_01_5.bmp,I18.BMP,96.0,0.5610439081986746
i18_02_1.bmp,I18.BMP,94.04878,0.29243925710519153
i18_02_2.bmp,I18.BMP,94.11905,0.3421170810858409
i18_02_3.bmp,I18.BMP,94.2619,0.401587650179863
i18_02_4.bmp,I18.BMP,95.36585,0.4601861586173375
i18_02_5.bmp,I18.BMP,95.7561,0.5270987053712209
i18_03_1.bmp,I18.BMP,95.02381,0.4228374610344569
i18_03_2.bmp,I18.BMP,95.45,0.4883592526117961
i18_03_3.bmp,I18.BMP,96.2619,0.5504543979962667
i18_03_4.bmp,I18.BMP,96.88095,0.6113667786121368
i18_03_5.bmp,I18.BMP,97.45238,0.6639344791571299
i18_04_1.bmp,I18.BMP,93.825,0.23422477145989737
i18_04_2.bmp,I18.BMP,94.11905,0.2777775451540947
i18_04_3.bmp,I18.BMP,94.12195,0.3180674562851588
i18_04_4.bmp,I18.BMP,94.68293,0.3571886916955312
i18_04_5.bmp,I18.BMP,95.65854,0.40365805725256604
i18_05_1.bmp,I18.BMP,93.7561,0.2979949067036311
i18_05_2.bmp,I18.BMP,94.39024,0.3391217688719432
i18_05_3.bmp,I18.BMP,94.82927,0.4051665961742401
i18_05_4.bmp,I18.BMP,96.0,0.49624916911125183
i18_05_5.bmp,I18.BMP,96.875,0.6123024026552836
i18_06_1.bmp,I18.BMP,95.42857,0.34552575647830963
i18_06_2.bmp,I18.BMP,95.85,0.47694070637226105
i18_06_3.bmp,I18.BMP,96.19048,0.5331113090117773
i18_06_4.bmp,I18.BMP,96.26829,0.5926449596881866
i18_06_5.bmp,I18.BMP,96.80488,0.6340441207091013
i18_07_1.bmp,I18.BMP,94.42857,0.34383735557397205
i18_07_2.bmp,I18.BMP,95.07143,0.4299665093421936
i18_07_3.bmp,I18.BMP,95.78571,0.5290112992127737
i18_07_4.bmp,I18.BMP,96.59524,0.6084602077802023
i18_07_5.bmp,I18.BMP,97.0,0.6505904396375021
i18_08_1.bmp,I18.BMP,94.30952,0.3099716107050578
i18_08_2.bmp,I18.BMP,95.34146,0.4219122628370921
i18_08_3.bmp,I18.BMP,95.85714,0.5530424018700918
i18_08_4.bmp,I18.BMP,96.95238,0.6413001120090485
i18_08_5.bmp,I18.BMP,97.95122,0.7228186925252279
i18_09_1.bmp,I18.BMP,93.97561,0.37944352626800537
i18_09_2.bmp,I18.BMP,94.11905,0.4491135875384013
i18_09_3.bmp,I18.BMP,95.7381,0.5441736280918121
i18_09_4.bmp,I18.BMP,96.97561,0.6588573356469473
i18_09_5.bmp,I18.BMP,98.29268,0.7245196600755056
i18_10_1.bmp,I18.BMP,93.92683,0.33642391363779706
i18_10_2.bmp,I18.BMP,94.21951,0.3909046749273936
i18_10_3.bmp,I18.BMP,95.325,0.5145525336265564
i18_10_4.bmp,I18.BMP,96.5,0.6562403937180837
i18_10_5.bmp,I18.BMP,97.82927,0.7366693317890167
I18_11_1.BMP,I18.BMP,94.19512,0.33838842312494916
i18_11_2.bmp,I18.BMP,94.5,0.42575391630331677
i18_11_3.bmp,I18.BMP,95.4878,0.5326922734578451
i18_11_4.bmp,I18.BMP,96.92857,0.6764829456806183
i18_11_5.bmp,I18.BMP,99.0,0.7500149210294088
i18_12_1.bmp,I18.BMP,93.64286,0.3137567912538846
i18_12_2.bmp,I18.BMP,94.63415,0.3294663329919179
i18_12_3.bmp,I18.BMP,94.43902,0.45307329793771106
i18_12_4.bmp,I18.BMP,95.075,0.5653804590304693
i18_12_5.bmp,I18.BMP,97.34146,0.6417579352855682
I18_13_1.BMP,I18.BMP,95.85366,0.46032210687796277
i18_13_2.bmp,I18.BMP,95.64286,0.5091223567724228
i18_13_3.bmp,I18.BMP,96.11905,0.535415584842364
i18_13_4.bmp,I18.BMP,97.09756,0.6477413972218832
i18_13_5.bmp,I18.BMP,97.53659,0.6933659911155701
i18_14_1.bmp,I18.BMP,95.04878,0.2639252965648969
i18_14_2.bmp,I18.BMP,94.0,0.2606126094857852
i18_14_3.bmp,I18.BMP,95.80488,0.36759207646052044
i18_14_4.bmp,I18.BMP,95.83333,0.42487052579720813
i18_14_5.bmp,I18.BMP,96.65854,0.4768844743569692
i18_15_1.bmp,I18.BMP,96.78049,0.47148317098617554
i18_15_2.bmp,I18.BMP,96.65854,0.4525390913089116
i18_15_3.bmp,I18.BMP,96.8,0.43633656700452167
i18_15_4.bmp,I18.BMP,96.475,0.31517403821150464
i18_15_5.bmp,I18.BMP,96.04762,0.2565280596415202
i18_16_1.bmp,I18.BMP,93.58537,0.07948154831926028
i18_16_2.bmp,I18.BMP,94.04762,0.10089509561657906
i18_16_3.bmp,I18.BMP,94.30952,0.2536179969708125
i18_16_4.bmp,I18.BMP,95.0,0.17946075896422067
i18_16_5.bmp,I18.BMP,95.74359,0.4685634771982829
i18_17_1.bmp,I18.BMP,94.07143,0.19527785728375116
i18_17_2.bmp,I18.BMP,93.90244,0.26719997326533
i18_17_3.bmp,I18.BMP,95.58537,0.32708380619684857
i18_17_4.bmp,I18.BMP,94.09524,0.3786507695913315
i18_17_5.bmp,I18.BMP,96.5122,0.506189152598381
i18_18_1.bmp,I18.BMP,94.97561,0.251383475959301
i18_18_2.bmp,I18.BMP,95.2,0.3069685349861781
i18_18_3.bmp,I18.BMP,95.64286,0.3807687660058339
i18_18_4.bmp,I18.BMP,95.92857,0.46928853789965314
i18_18_5.bmp,I18.BMP,95.90476,0.5170402526855469
i18_19_1.bmp,I18.BMP,94.85714,0.2879830052455266
i18_19_2.bmp,I18.BMP,94.92857,0.34573155144850415
i18_19_3.bmp,I18.BMP,95.625,0.4116526593764623
i18_19_4.bmp,I18.BMP,96.14634,0.4749729832013448
i18_19_5.bmp,I18.BMP,96.29268,0.5409505764643351
i18_20_1.bmp,I18.BMP,93.83333,0.23950357735157013
i18_20_2.bmp,I18.BMP,94.42857,0.29459760586420697
i18_20_3.bmp,I18.BMP,94.63415,0.3892337828874588
i18_20_4.bmp,I18.BMP,95.63415,0.5114826609690984
i18_20_5.bmp,I18.BMP,96.675,0.6082209547360738
i18_21_1.bmp,I18.BMP,94.47619,0.35458509624004364
i18_21_2.bmp,I18.BMP,94.65854,0.4364475707213084
i18_21_3.bmp,I18.BMP,95.5,0.5284869968891144
i18_21_4.bmp,I18.BMP,96.7381,0.6231554547945658
i18_21_5.bmp,I18.BMP,97.68293,0.7070917089780172
i18_22_1.bmp,I18.BMP,94.28571,0.33746440211931866
i18_22_2.bmp,I18.BMP,95.59524,0.4133412589629491
i18_22_3.bmp,I18.BMP,96.31707,0.5003590434789658
i18_22_4.bmp,I18.BMP,97.04762,0.6103359858194987
i18_22_5.bmp,I18.BMP,97.66667,0.6734198530515035
i18_23_1.bmp,I18.BMP,93.69048,0.2823540021975835
i18_23_2.bmp,I18.BMP,93.80952,0.3837534685929616
i18_23_3.bmp,I18.BMP,93.925,0.44625643889109295
i18_23_4.bmp,I18.BMP,94.07143,0.5453486641248068
i18_23_5.bmp,I18.BMP,96.0,0.6451140145460764
i18_24_1.bmp,I18.BMP,94.09756,0.36361197133858997
i18_24_2.bmp,I18.BMP,94.40476,0.4447879691918691
i18_24_3.bmp,I18.BMP,95.41463,0.5543962121009827
i18_24_4.bmp,I18.BMP,96.78049,0.667156716187795
i18_24_5.bmp,I18.BMP,98.97619,0.7448296646277109
I19_01_1.bmp,I19.BMP,94.27027,0.3249916086594264
i19_01_2.bmp,I19.BMP,94.89189,0.37112201750278473
i19_01_3.bmp,I19.BMP,95.39474,0.4244148979584376
i19_01_4.bmp,I19.BMP,95.86486,0.47799789408842724
i19_01_5.bmp,I19.BMP,96.43243,0.5379992872476578
i19_02_1.bmp,I19.BMP,93.91892,0.29877524077892303
i19_02_2.bmp,I19.BMP,94.35135,0.34563565254211426
i19_02_3.bmp,I19.BMP,94.42105,0.39610814054807025
i19_02_4.bmp,I19.BMP,95.0,0.4488391876220703
i19_02_5.bmp,I19.BMP,95.52778,0.508418341477712
i19_03_1.bmp,I19.BMP,95.33333,0.4233357508977254
i19_03_2.bmp,I19.BMP,95.94595,0.48350530366102856
i19_03_3.bmp,I19.BMP,96.36842,0.5362919519344965
i19_03_4.bmp,I19.BMP,97.0,0.5899735391139984
i19_03_5.bmp,I19.BMP,97.47368,0.6340657571951548
i19_04_1.bmp,I19.BMP,94.10526,0.2358511413137118
i19_04_2.bmp,I19.BMP,94.05405,0.2850896169741948
i19_04_3.bmp,I19.BMP,94.10526,0.31936222314834595
i19_04_4.bmp,I19.BMP,94.75676,0.34691054622332257
i19_04_5.bmp,I19.BMP,95.51351,0.4015903075536092
i19_05_1.bmp,I19.BMP,94.02632,0.31763674318790436
i19_05_2.bmp,I19.BMP,94.5,0.3533928394317627
i19_05_3.bmp,I19.BMP,94.92105,0.4035164962212245
i19_05_4.bmp,I19.BMP,96.0,0.48160294195016223
i19_05_5.bmp,I19.BMP,96.81578999999999,0.5831773281097412
i19_06_1.bmp,I19.BMP,95.26316,0.3318869322538376
i19_06_2.bmp,I19.BMP,95.35135,0.38919395705064136
i19_06_3.bmp,I19.BMP,96.13158,0.44194301466147107
i19_06_4.bmp,I19.BMP,96.43243,0.4955863704284032
i19_06_5.bmp,I19.BMP,96.81081,0.5602977573871613
i19_07_1.bmp,I19.BMP,94.62162000000001,0.3658232092857361
i19_07_2.bmp,I19.BMP,95.32432,0.4289557884136836
i19_07_3.bmp,I19.BMP,96.11111,0.513483410080274
