dis,ref,mos,pred
A0142_04_00.bmp,A0142.bmp,1533.6309,3.167539656162262
A0142_04_01.bmp,A0142.bmp,1487.7057,9.766048073768616
A0142_04_02.bmp,A0142.bmp,1587.3182,2.8001670837402344
A0142_04_03.bmp,A0142.bmp,1489.4911,10.106550335884094
A0142_04_04.bmp,A0142.bmp,1406.4093,13.175201654434204
A0142_04_05.bmp,A0142.bmp,1582.2135,5.579175591468811
A0142_04_06.bmp,A0142.bmp,1502.8884,27.11110758781433
A0142_04_07.bmp,A0142.bmp,1242.0045,50.555837631225586
A0142_04_08.bmp,A0142.bmp,1523.8923,5.161355793476105
A0142_04_09.bmp,A0142.bmp,1395.9624,15.268179655075073
A0142_04_10.bmp,A0142.bmp,1303.8873,36.4266414642334
A0142_04_11.bmp,A0142.bmp,1463.2395,12.795378804206848
A0142_04_12.bmp,A0142.bmp,1562.6318,3.06209734082222
A0142_05_00.bmp,A0142.bmp,1480.5094,22.99715757369995
A0142_05_01.bmp,A0142.bmp,1230.4701,37.40421724319458
A0142_05_02.bmp,A0142.bmp,1315.4631,38.35402011871338
A0142_05_03.bmp,A0142.bmp,997.7144,78.76543712615967
A0142_05_04.bmp,A0142.bmp,1445.1004,13.809134483337402
A0142_05_05.bmp,A0142.bmp,1289.0371,15.935458898544312
A0142_05_06.bmp,A0142.bmp,1348.3357,27.251922130584717
A0142_05_07.bmp,A0142.bmp,1268.0277,45.609468936920166
A0142_05_08.bmp,A0142.bmp,1271.6383,58.58233642578125
A0142_05_09.bmp,A0142.bmp,1425.2199,49.920533657073975
A0142_05_10.bmp,A0142.bmp,1538.1338,31.572883129119873
A0142_05_11.bmp,A0142.bmp,1466.9837,3.130523592233658
A0142_05_12.bmp,A0142.bmp,1558.6178,3.9608070850372314
A0142_05_13.bmp,A0142.bmp,1209.6748,3.305265188217163
A0142_06_00.bmp,A0142.bmp,1438.1366,7.990675330162048
A0142_06_01.bmp,A0142.bmp,1457.9465,11.3077712059021
A0142_06_02.bmp,A0142.bmp,1365.712,8.792977809906006
A0142_06_03.bmp,A0142.bmp,1451.4744,7.3491370677948
A0142_06_04.bmp,A0142.bmp,1435.419,15.803321182727814
A0142_06_05.bmp,A0142.bmp,1627.1966,2.72836372256279
A0142_06_06.bmp,A0142.bmp,1461.8369,12.183212995529175
A0142_06_07.bmp,A0142.bmp,1573.5372,7.411637306213379
A0142_06_08.bmp,A0142.bmp,1623.7217,1.9474882781505585
A0142_06_09.bmp,A0142.bmp,1539.1166,4.348045110702515
A0142_06_10.bmp,A0142.bmp,1454.1466,19.869499444961548
A0142_06_11.bmp,A0142.bmp,1426.3755,7.040944993495941
A0142_06_12.bmp,A0142.bmp,1302.1917,11.140493154525757
A0142_06_13.bmp,A0142.bmp,1248.4944,18.63188886642456
A0142_06_14.bmp,A0142.bmp,1389.6401,21.476531505584717
A0142_06_15.bmp,A0142.bmp,1188.6295,51.386470794677734
A0142_06_16.bmp,A0142.bmp,1453.4698,1.9826724231243134
A0142_06_17.bmp,A0142.bmp,1521.0457,19.501214742660522
A0142_06_18.bmp,A0142.bmp,1509.0953,25.379531621932983
A0142_06_19.bmp,A0142.bmp,1328.3721,1.6049116849899292
A0142_06_20.bmp,A0142.bmp,1515.8155,1.3423929959535599
A0142_06_21.bmp,A0142.bmp,1461.8481,1.9761170148849487
A0142_06_22.bmp,A0142.bmp,1612.9001,0.7445389181375504
A0142_06_23.bmp,A0142.bmp,1656.1594,1.4618515968322754
A0142_06_24.bmp,A0142.bmp,1563.8459,7.93434476852417
A0142_06_25.bmp,A0142.bmp,1458.2067,17.095377206802368
A0142_06_26.bmp,A0142.bmp,1374.7191,28.979828596115112
A0085_00_00.bmp,A0085.bmp,1470.2198,8.07445228099823
A0085_00_01.bmp,A0085.bmp,1297.9738,16.768248081207275
A0085_00_02.bmp,A0085.bmp,1619.7088,2.6572141647338867
A0085_00_03.bmp,A0085.bmp,1479.0476,11.198788404464722
A0085_00_04.bmp,A0085.bmp,1407.9203,12.967110395431519
A0085_00_05.bmp,A0085.bmp,1709.412,1.8802844285964966
A0085_00_06.bmp,A0085.bmp,1491.9726,8.644882082939148
A0085_00_07.bmp,A0085.bmp,1401.0553,13.853998184204102
A0085_00_08.bmp,A0085.bmp,1655.5825,2.2405008673667908
A0085_00_09.bmp,A0085.bmp,1535.6531,11.339479446411133
A0085_00_10.bmp,A0085.bmp,1492.2937,16.33976411819458
A0085_00_11.bmp,A0085.bmp,1482.6415,1.3569036424160004
A0085_01_00.bmp,A0085.bmp,1557.7643,1.5707864612340927
A0085_01_01.bmp,A0085.bmp,1443.184,4.816573441028595
A0085_01_02.bmp,A0085.bmp,1309.9909,13.993916511535645
A0085_01_03.bmp,A0085.bmp,1629.778,1.785365492105484
A0085_01_04.bmp,A0085.bmp,1457.523,9.4224191904068
A0085_01_05.bmp,A0085.bmp,1328.5202,9.972355604171753
A0085_01_06.bmp,A0085.bmp,1628.7479,1.7487681210041046
A0085_01_07.bmp,A0085.bmp,1510.7112,9.223976135253906
A0085_01_08.bmp,A0085.bmp,1342.1459,13.370937585830688
A0085_01_09.bmp,A0085.bmp,1633.525,1.576051041483879
A0085_01_10.bmp,A0085.bmp,1612.277,9.912028789520264
A0085_01_11.bmp,A0085.bmp,1375.4566,13.91319727897644
A0085_01_12.bmp,A0085.bmp,1660.1538,1.2834561467170715
A0085_01_13.bmp,A0085.bmp,1458.2105,8.949085414409637
A0085_01_14.bmp,A0085.bmp,1438.7418,13.699355125427246
A0085_01_15.bmp,A0085.bmp,1206.7842,43.3189001083374
A0085_02_00.bmp,A0085.bmp,1465.6499,6.905418395996094
A0085_02_01.bmp,A0085.bmp,1602.174,8.998264074325562
A0085_02_02.bmp,A0085.bmp,1527.818,3.6885281205177307
A0085_02_03.bmp,A0085.bmp,1658.809,1.7846844792366028
A0085_02_04.bmp,A0085.bmp,1690.6587,4.269944071769714
A0085_02_05.bmp,A0085.bmp,1243.5339,22.376163959503174
A0085_02_06.bmp,A0085.bmp,1342.1745,17.296613454818726
A0085_02_07.bmp,A0085.bmp,1295.3868,20.430924654006958
A0085_02_08.bmp,A0085.bmp,1472.9065,22.25249409675598
A0085_02_09.bmp,A0085.bmp,1521.2185,12.706867218017578
A0085_03_00.bmp,A0085.bmp,1546.8606,3.319701373577118
A0085_03_01.bmp,A0085.bmp,1516.1011,3.029714584350586
A0085_03_02.bmp,A0085.bmp,1464.0956,4.27651309967041
A0085_03_03.bmp,A0085.bmp,1417.7888,11.722729921340942
A0085_03_04.bmp,A0085.bmp,1395.4141,20.506444692611694
A0085_03_05.bmp,A0085.bmp,1389.5003,19.065083503723145
A0085_03_06.bmp,A0085.bmp,1563.3654,1.979768544435501
A0085_03_07.bmp,A0085.bmp,1451.2013,4.770635545253754
A0085_03_08.bmp,A0085.bmp,1464.7321,2.994964599609375
A0085_03_09.bmp,A0085.bmp,1574.987,5.7674877643585205
A0085_03_10.bmp,A0085.bmp,1409.6023,6.82998251914978
A0085_03_11.bmp,A0085.bmp,1496.9695,2.1516003608703613
A0085_03_12.bmp,A0085.bmp,1473.6373,6.272080898284912
A0085_03_13.bmp,A0085.bmp,1545.8704,2.9015035033226013
A0085_03_14.bmp,A0085.bmp,1526.7323,5.959904491901398
A0085_03_15.bmp,A0085.bmp,1435.7694,3.3067626357078552
A0085_03_16.bmp,A0085.bmp,1403.3874,4.51325398683548
A0085_03_17.bmp,A0085.bmp,1510.8755,2.858872711658478
A0085_03_18.bmp,A0085.bmp,1556.556,2.0981311202049255
A0085_03_19.bmp,A0085.bmp,1669.0735,2.333201289176941
A0085_03_20.bmp,A0085.bmp,1346.4168,6.890704035758972
A0085_03_21.bmp,A0085.bmp,1245.2937,16.293976545333862
A0085_03_22.bmp,A0085.bmp,1403.744,4.017886579036713
A0085_03_23.bmp,A0085.bmp,1039.6152,15.291682958602905
A0085_04_00.bmp,A0085.bmp,1570.4993,6.886245012283325
A0085_04_01.bmp,A0085.bmp,1472.7056,11.275622606277466
A0085_04_02.bmp,A0085.bmp,1497.3315,5.164561867713928
A0085_04_03.bmp,A0085.bmp,1511.0614,10.736399173736572
A0085_04_04.bmp,A0085.bmp,1347.3113,16.786647081375122
A0085_04_05.bmp,A0085.bmp,1548.4592,15.90115213394165
A0085_04_06.bmp,A0085.bmp,1391.6277,29.56490993499756
A0085_04_07.bmp,A0085.bmp,1217.0777,47.044233322143555
A0085_04_08.bmp,A0085.bmp,1658.2777,8.824235796928406
A0085_04_09.bmp,A0085.bmp,1404.3097,22.976757287979126
A0085_04_10.bmp,A0085.bmp,1251.8914,33.003175258636475
A0085_04_11.bmp,A0085.bmp,1454.3794,17.186986923217773
A0085_04_12.bmp,A0085.bmp,1580.2628,8.685778141021729
A0085_05_00.bmp,A0085.bmp,1350.8038,23.91605281829834
A0085_05_01.bmp,A0085.bmp,1225.5562,34.10305404663086
A0085_05_02.bmp,A0085.bmp,1279.3536,31.762389659881592
A0085_05_03.bmp,A0085.bmp,1093.1072,73.90929508209229
A0085_05_04.bmp,A0085.bmp,1554.1033,19.936635971069336
A0085_05_05.bmp,A0085.bmp,1328.9669,28.253965377807617
A0085_05_06.bmp,A0085.bmp,1388.6377,25.09589433670044
A0085_05_07.bmp,A0085.bmp,1251.1931,36.825032234191895
A0085_05_08.bmp,A0085.bmp,1220.2144,30.227808475494385
A0085_05_09.bmp,A0085.bmp,1289.6128,25.689597845077515
A0085_05_10.bmp,A0085.bmp,1479.6571,19.6148738861084
A0085_05_11.bmp,A0085.bmp,1464.9808,6.886127710342407
A0085_05_12.bmp,A0085.bmp,1429.6041,9.759269952774048
A0085_05_13.bmp,A0085.bmp,1302.7035,1.8970416188240051
A0085_06_00.bmp,A0085.bmp,1454.3632,5.078721046447754
A0085_06_01.bmp,A0085.bmp,1440.0589,5.415705680847168
A0085_06_02.bmp,A0085.bmp,1389.1565,13.039944887161255
A0085_06_03.bmp,A0085.bmp,1411.1388,16.569223880767822
A0085_06_04.bmp,A0085.bmp,1391.1693,14.514329433441162
A0085_06_05.bmp,A0085.bmp,1646.0617,5.29891037940979
A0085_06_06.bmp,A0085.bmp,1307.2279,27.67563486099243
A0085_06_07.bmp,A0085.bmp,1593.4009,9.302170872688293
A0085_06_08.bmp,A0085.bmp,1586.4828,2.2900675237178802
A0085_06_09.bmp,A0085.bmp,1535.2895,2.712082326412201
A0085_06_10.bmp,A0085.bmp,1303.14,5.775120258331299
A0085_06_11.bmp,A0085.bmp,1409.9588,9.083631753921509
A0085_06_12.bmp,A0085.bmp,1307.642,20.558823347091675
A0085_06_13.bmp,A0085.bmp,1231.6254,20.36082148551941
A0085_06_14.bmp,A0085.bmp,1334.2554,21.8738374710083
A0085_06_15.bmp,A0085.bmp,1061.5106,62.7059211730957
A0085_06_16.bmp,A0085.bmp,1655.4646,2.3729003071784973
A0085_06_17.bmp,A0085.bmp,1547.1263,6.482515215873718
A0085_06_18.bmp,A0085.bmp,1552.8019,9.358772993087769
A0085_06_19.bmp,A0085.bmp,1342.1764,1.1549012064933777
A0085_06_20.bmp,A0085.bmp,1484.1539,0.7795679271221161
A0085_06_21.bmp,A0085.bmp,1515.3049,0.998225137591362
A0085_06_22.bmp,A0085.bmp,1614.7049,0.6685751751065254
A0085_06_23.bmp,A0085.bmp,1642.3318,0.5658716708421707
A0085_06_24.bmp,A0085.bmp,1594.2071,2.5143221020698547
A0085_06_25.bmp,A0085.bmp,1625.2456,3.186463177204132
A0085_06_26.bmp,A0085.bmp,1421.9904,3.670775532722473
A0181_00_00.bmp,A0181.bmp,1430.4984,2.8850178122520447
A0181_00_01.bmp,A0181.bmp,1294.729,15.126630544662476
A0181_00_02.bmp,A0181.bmp,1549.2143,2.063389390707016
A0181_00_03.bmp,A0181.bmp,1472.0614,11.75521969795227
A0181_00_04.bmp,A0181.bmp,1377.8649,31.130566596984863
A0181_00_05.bmp,A0181.bmp,1577.5634,2.426685005426407
A0181_00_06.bmp,A0181.bmp,1536.3952,10.819900631904602
A0181_00_07.bmp,A0181.bmp,1412.0112,25.55458641052246
A0181_00_08.bmp,A0181.bmp,1644.1809,1.6783403754234314
A0181_00_09.bmp,A0181.bmp,1533.1944,6.994316518306732
A0181_00_10.bmp,A0181.bmp,1392.7451,24.847498416900635
A0181_00_11.bmp,A0181.bmp,1459.245,1.7832382023334503
A0181_01_00.bmp,A0181.bmp,1592.8175,4.696977317333221
A0181_01_01.bmp,A0181.bmp,1514.4962,11.136400878429413
A0181_01_02.bmp,A0181.bmp,1446.7365,54.81379318237305
A0181_01_03.bmp,A0181.bmp,1468.613,3.232042908668518
A0181_01_04.bmp,A0181.bmp,1483.1163,10.212696194648743
A0181_01_05.bmp,A0181.bmp,1393.6887,50.69116687774658
A0181_01_06.bmp,A0181.bmp,1520.5099,2.483313202857971
A0181_01_07.bmp,A0181.bmp,1458.9044,8.326299548149109
A0181_01_08.bmp,A0181.bmp,1334.5351,25.14540958404541
A0181_01_09.bmp,A0181.bmp,1644.0352,1.9313236624002457
A0181_01_10.bmp,A0181.bmp,1497.6842,7.0883437395095825
A0181_01_11.bmp,A0181.bmp,1411.5833,17.68258237838745
A0181_01_12.bmp,A0181.bmp,1634.741,3.2423259615898132
A0181_01_13.bmp,A0181.bmp,1527.6582,5.56719297170639
A0181_01_14.bmp,A0181.bmp,1483.9873,24.47994375228882
A0181_01_15.bmp,A0181.bmp,1174.4714,51.87477779388428
A0181_02_00.bmp,A0181.bmp,1456.9529,3.9025327563285828
A0181_02_01.bmp,A0181.bmp,1543.8234,4.477548718452454
A0181_02_02.bmp,A0181.bmp,1565.7688,3.786240726709366
A0181_02_03.bmp,A0181.bmp,1545.1022,5.692250907421112
A0181_02_04.bmp,A0181.bmp,1722.3037,7.9084473848342896
A0181_02_05.bmp,A0181.bmp,1322.6695,34.3139283657074
A0181_02_06.bmp,A0181.bmp,1441.8384,31.84507131576538
A0181_02_07.bmp,A0181.bmp,1427.4865,35.575841426849365
A0181_02_08.bmp,A0181.bmp,1507.0634,23.24501895904541
A0181_02_09.bmp,A0181.bmp,1531.602,21.63284158706665
A0181_03_00.bmp,A0181.bmp,1473.0632,8.784952998161316
A0181_03_01.bmp,A0181.bmp,1470.2125,10.717900514602661
A0181_03_02.bmp,A0181.bmp,1357.0791,6.566755533218384
A0181_03_03.bmp,A0181.bmp,1386.8439,27.63170576095581
A0181_03_04.bmp,A0181.bmp,1381.3244,26.648006916046143
A0181_03_05.bmp,A0181.bmp,1534.4759,36.69594430923462
A0181_03_06.bmp,A0181.bmp,1591.0875,8.141133904457092
A0181_03_07.bmp,A0181.bmp,1446.0035,25.389329195022583
A0181_03_08.bmp,A0181.bmp,1377.4108,9.073920786380768
A0181_03_09.bmp,A0181.bmp,1582.9015,16.41450524330139
A0181_03_10.bmp,A0181.bmp,1435.6484,15.920837163925171
A0181_03_11.bmp,A0181.bmp,1346.0197,12.999345541000366
A0181_03_12.bmp,A0181.bmp,1568.2432,4.691914975643158
A0181_03_13.bmp,A0181.bmp,1548.0767,7.992573261260986
A0181_03_14.bmp,A0181.bmp,1409.3237,13.52051693201065
A0181_03_15.bmp,A0181.bmp,1377.7063,6.6557124853134155
A0181_03_16.bmp,A0181.bmp,1387.1417,21.665247678756714
A0181_03_17.bmp,A0181.bmp,1515.6495,7.571341156959534
A0181_03_18.bmp,A0181.bmp,1471.8456,7.577164649963379
A0181_03_19.bmp,A0181.bmp,1565.2279,9.530411720275879
A0181_03_20.bmp,A0181.bmp,1210.2277,13.960824847221375
A0181_03_21.bmp,A0181.bmp,1063.8156,6.564807415008545
A0181_03_22.bmp,A0181.bmp,1312.1687,7.637035131454468
A0181_03_23.bmp,A0181.bmp,1272.1688,6.3653634786605835
A0181_04_00.bmp,A0181.bmp,1488.7271,3.7605613470077515
A0181_04_01.bmp,A0181.bmp,1475.7929,9.379510641098022
A0181_04_02.bmp,A0181.bmp,1577.4476,5.401738703250885
A0181_04_03.bmp,A0181.bmp,1491.2831,7.163200616836548
A0181_04_04.bmp,A0181.bmp,1375.8996,6.095130801200867
A0181_04_05.bmp,A0181.bmp,1640.7471,7.826880097389221
A0181_04_06.bmp,A0181.bmp,1433.6471,11.185081839561462
A0181_04_07.bmp,A0181.bmp,1184.4496,27.664853811264038
A0181_04_08.bmp,A0181.bmp,1582.4584,2.9012385606765747
A0181_04_09.bmp,A0181.bmp,1471.4567,7.233222007751465
A0181_04_10.bmp,A0181.bmp,1368.6961,19.907349109649658
A0181_04_11.bmp,A0181.bmp,1510.1016,16.39933705329895
A0181_04_12.bmp,A0181.bmp,1592.6751,5.841494083404541
A0181_05_00.bmp,A0181.bmp,1389.7613,19.280471324920654
A0181_05_01.bmp,A0181.bmp,1290.4854,12.461825370788574
A0181_05_02.bmp,A0181.bmp,1333.8785,26.08492612838745
A0181_05_03.bmp,A0181.bmp,1098.1557,40.88531446456909
A0181_05_04.bmp,A0181.bmp,1542.8553,9.638972282409668
A0181_05_05.bmp,A0181.bmp,1418.3488,17.299713253974915
A0181_05_06.bmp,A0181.bmp,1423.1478,28.225523948669434
A0181_05_07.bmp,A0181.bmp,1357.8164,27.387455940246582
A0181_05_08.bmp,A0181.bmp,1217.4346,48.73417806625366
A0181_05_09.bmp,A0181.bmp,1423.7355,50.730918407440186
A0181_05_10.bmp,A0181.bmp,1452.4474,19.892768383026123
A0181_05_11.bmp,A0181.bmp,1678.7829,10.350607633590698
A0181_05_12.bmp,A0181.bmp,1572.6932,13.991556406021118
A0181_05_13.bmp,A0181.bmp,1399.0952,6.301205217838287
A0181_06_00.bmp,A0181.bmp,1347.2437,7.769808411598206
A0181_06_01.bmp,A0181.bmp,1346.0413,5.848494470119476
A0181_06_02.bmp,A0181.bmp,1345.6939,19.72437596321106
A0181_06_03.bmp,A0181.bmp,1364.3482,9.53083610534668
A0181_06_04.bmp,A0181.bmp,1419.9174,12.169768929481506
A0181_06_05.bmp,A0181.bmp,1535.8667,3.7576167285442352
A0181_06_06.bmp,A0181.bmp,1390.8153,5.193347811698914
A0181_06_07.bmp,A0181.bmp,1476.4161,5.773200154304504
A0181_06_08.bmp,A0181.bmp,1556.1049,3.9562754034996033
A0181_06_09.bmp,A0181.bmp,1470.523,6.547691345214844
A0181_06_10.bmp,A0181.bmp,1438.566,9.09546685218811
A0181_06_11.bmp,A0181.bmp,1454.3705,4.213024973869324
A0181_06_12.bmp,A0181.bmp,1235.7116,11.622814416885376
A0181_06_13.bmp,A0181.bmp,1304.8868,17.978309154510498
A0181_06_14.bmp,A0181.bmp,1360.4752,13.367874383926392
A0181_06_15.bmp,A0181.bmp,1121.7267,40.50537300109863
A0181_06_16.bmp,A0181.bmp,1527.4518,2.240624040365219
A0181_06_17.bmp,A0181.bmp,1507.1841,4.063052773475647
A0181_06_18.bmp,A0181.bmp,1445.4985,16.80528998374939
A0181_06_19.bmp,A0181.bmp,1490.5376,1.3555989861488342
A0181_06_20.bmp,A0181.bmp,1621.9299,2.3700854182243347
A0181_06_21.bmp,A0181.bmp,1663.9303,2.983765184879303
A0181_06_22.bmp,A0181.bmp,1590.8268,1.9863745272159576
A0181_06_23.bmp,A0181.bmp,1625.862,1.2276367396116257
A0181_06_24.bmp,A0181.bmp,1458.8221,2.0781838297843933
A0181_06_25.bmp,A0181.bmp,1453.3719,4.804155647754669
A0181_06_26.bmp,A0181.bmp,1431.7858,6.161048233509064
A0057_00_00.bmp,A0057.bmp,1446.597,2.8926720023155212
A0057_00_01.bmp,A0057.bmp,1292.1541,8.774863600730896
A0057_00_02.bmp,A0057.bmp,1512.509,2.127683848142624
A0057_00_03.bmp,A0057.bmp,1459.1216,5.794208765029907
A0057_00_04.bmp,A0057.bmp,1239.9469,16.165565729141235
A0057_00_05.bmp,A0057.bmp,1537.3112,1.8092440962791443
A0057_00_06.bmp,A0057.bmp,1431.0535,7.363114833831787
A0057_00_07.bmp,A0057.bmp,1250.2574,13.243101596832275
A0057_00_08.bmp,A0057.bmp,1519.4281,2.053061991930008
A0057_00_09.bmp,A0057.bmp,1522.6566,6.270063877105713
A0057_00_10.bmp,A0057.bmp,1389.8198,11.555531024932861
A0057_00_11.bmp,A0057.bmp,1450.8819,1.1901301592588425
A0057_01_00.bmp,A0057.bmp,1597.2219,1.1427900195121765
A0057_01_01.bmp,A0057.bmp,1405.1206,4.549072623252869
A0057_01_02.bmp,A0057.bmp,1190.2538,10.621334791183472
A0057_01_03.bmp,A0057.bmp,1587.7759,1.0380742400884628
A0057_01_04.bmp,A0057.bmp,1516.4683,3.094491183757782
A0057_01_05.bmp,A0057.bmp,1288.0518,6.739266753196716
A0057_01_06.bmp,A0057.bmp,1553.5723,1.3411972671747208
A0057_01_07.bmp,A0057.bmp,1479.2823,3.547203302383423
A0057_01_08.bmp,A0057.bmp,1354.5887,9.730332612991333
A0057_01_09.bmp,A0057.bmp,1657.9876,1.0900465548038483
A0057_01_10.bmp,A0057.bmp,1542.6827,2.098452180624008
A0057_01_11.bmp,A0057.bmp,1414.265,4.412183463573456
A0057_01_12.bmp,A0057.bmp,1615.1044,0.7075754478573799
A0057_01_13.bmp,A0057.bmp,1432.3762,2.386929929256439
A0057_01_14.bmp,A0057.bmp,1417.8218,5.161163926124573
A0057_01_15.bmp,A0057.bmp,1115.6232,22.03393268585205
A0057_02_00.bmp,A0057.bmp,1438.1215,2.2965011298656464
A0057_02_01.bmp,A0057.bmp,1524.49,2.4370654225349426
A0057_02_02.bmp,A0057.bmp,1554.5004,1.1221652626991272
A0057_02_03.bmp,A0057.bmp,1613.9219,1.1791368275880814
A0057_02_04.bmp,A0057.bmp,1634.9969,3.6295629739761353
A0057_02_05.bmp,A0057.bmp,1275.5582,8.89676034450531
A0057_02_06.bmp,A0057.bmp,1392.0932,7.863819718360901
A0057_02_07.bmp,A0057.bmp,1432.6577,7.031907081604004
A0057_02_08.bmp,A0057.bmp,1502.7794,5.867863059043884
A0057_02_09.bmp,A0057.bmp,1534.8885,6.4505791664123535
A0057_03_00.bmp,A0057.bmp,1503.7275,6.272290945053101
A0057_03_01.bmp,A0057.bmp,1622.5583,6.579676568508148
A0057_03_02.bmp,A0057.bmp,1417.4386,5.990202784538269
A0057_03_03.bmp,A0057.bmp,1399.6438,6.12825620174408
A0057_03_04.bmp,A0057.bmp,1393.3774,4.805903196334839
A0057_03_05.bmp,A0057.bmp,1444.5859,4.476520776748657
A0057_03_06.bmp,A0057.bmp,1574.8609,2.756868362426758
A0057_03_07.bmp,A0057.bmp,1485.0372,5.230390727519989
A0057_03_08.bmp,A0057.bmp,1454.5521,5.469777286052704
A0057_03_09.bmp,A0057.bmp,1574.6123,5.945302307605743
A0057_03_10.bmp,A0057.bmp,1481.0144,3.4774121046066284
A0057_03_11.bmp,A0057.bmp,1488.7937,4.230595111846924
A0057_03_12.bmp,A0057.bmp,1596.459,7.818755865097046
A0057_03_13.bmp,A0057.bmp,1616.5434,5.319256126880646
A0057_03_14.bmp,A0057.bmp,1391.4757,4.735451400279999
A0057_03_15.bmp,A0057.bmp,1596.733,3.2493275105953217
A0057_03_16.bmp,A0057.bmp,1403.2619,5.216109275817871
A0057_03_17.bmp,A0057.bmp,1626.0906,3.871306002140045
A0057_03_18.bmp,A0057.bmp,1639.3474,5.6349755227565765
A0057_03_19.bmp,A0057.bmp,1636.962,3.7486153841018677
A0057_03_20.bmp,A0057.bmp,1298.8689,19.435975074768066
A0057_03_21.bmp,A0057.bmp,1389.3737,35.825692892074585
A0057_03_22.bmp,A0057.bmp,1363.3626,20.086830615997314
A0057_03_23.bmp,A0057.bmp,1201.7711,16.446228981018066
A0057_04_00.bmp,A0057.bmp,1608.6156,5.324709892272949
A0057_04_01.bmp,A0057.bmp,1491.8328,9.094105243682861
A0057_04_02.bmp,A0057.bmp,1546.379,4.96088582277298
A0057_04_03.bmp,A0057.bmp,1457.9527,11.938080072402954
A0057_04_04.bmp,A0057.bmp,1319.2477,14.790900945663452
A0057_04_05.bmp,A0057.bmp,1566.4716,7.730717182159424
A0057_04_06.bmp,A0057.bmp,1411.0453,8.228849649429321
A0057_04_07.bmp,A0057.bmp,1254.7806,25.38912034034729
A0057_04_08.bmp,A0057.bmp,1565.1524,2.497664362192154
A0057_04_09.bmp,A0057.bmp,1471.5475,7.622387886047363
A0057_04_10.bmp,A0057.bmp,1382.3161,20.857844591140747
A0057_04_11.bmp,A0057.bmp,1491.2346,12.862363815307617
A0057_04_12.bmp,A0057.bmp,1535.8718,2.159528076648712
A0057_05_00.bmp,A0057.bmp,1421.0113,14.818934440612793
A0057_05_01.bmp,A0057.bmp,1176.2752,17.85510230064392
A0057_05_02.bmp,A0057.bmp,1250.3663,22.10521936416626
A0057_05_03.bmp,A0057.bmp,1018.2986,29.140686988830566
A0057_05_04.bmp,A0057.bmp,1588.0818,14.1111478805542
A0057_05_05.bmp,A0057.bmp,1411.4871,30.568072080612183
A0057_05_06.bmp,A0057.bmp,1453.1284,22.613948345184326
A0057_05_07.bmp,A0057.bmp,1282.268,44.66244387626648
A0057_05_08.bmp,A0057.bmp,1264.8173,32.11200571060181
A0057_05_09.bmp,A0057.bmp,1399.0628,19.460132598876953
A0057_05_10.bmp,A0057.bmp,1454.5151,10.932358026504517
A0057_05_11.bmp,A0057.bmp,1515.8522,2.593899130821228
A0057_05_12.bmp,A0057.bmp,1431.0178,5.566606283187866
A0057_05_13.bmp,A0057.bmp,1338.3571,2.6876768469810486
A0057_06_00.bmp,A0057.bmp,1491.0638,3.608666777610779
A0057_06_01.bmp,A0057.bmp,1453.962,8.595435976982117
A0057_06_02.bmp,A0057.bmp,1323.4795,6.7974693775177
A0057_06_03.bmp,A0057.bmp,1412.6112,4.590306639671326
A0057_06_04.bmp,A0057.bmp,1424.3714,7.166898250579834
A0057_06_05.bmp,A0057.bmp,1487.0449,3.9408321380615234
A0057_06_06.bmp,A0057.bmp,1488.2869,33.45223665237427
A0057_06_07.bmp,A0057.bmp,1609.49,21.028022944927216
A0057_06_08.bmp,A0057.bmp,1604.1993,3.293792963027954
A0057_06_09.bmp,A0057.bmp,1514.5451,5.481356620788574
A0057_06_10.bmp,A0057.bmp,1277.5744,11.540436029434204
A0057_06_11.bmp,A0057.bmp,1373.2611,4.367086052894592
A0057_06_12.bmp,A0057.bmp,1313.2538,6.56480199098587
A0057_06_13.bmp,A0057.bmp,1213.6368,7.877993702888489
A0057_06_14.bmp,A0057.bmp,1259.5495,8.939769983291626
A0057_06_15.bmp,A0057.bmp,1045.2006,25.965312004089355
A0057_06_16.bmp,A0057.bmp,1545.9797,1.5387418866157532
A0057_06_17.bmp,A0057.bmp,1547.3859,4.5091331005096436
A0057_06_18.bmp,A0057.bmp,1574.688,4.380919456481934
A0057_06_19.bmp,A0057.bmp,1568.9018,0.5145516619086266
A0057_06_20.bmp,A0057.bmp,1680.9944,1.1209128499031067
A0057_06_21.bmp,A0057.bmp,1566.4145,0.9224039614200592
A0057_06_22.bmp,A0057.bmp,1539.0228,0.5413121767342091
A0057_06_23.bmp,A0057.bmp,1559.2609,0.5996884554624557
A0057_06_24.bmp,A0057.bmp,1578.4007,1.2850511223077774
A0057_06_25.bmp,A0057.bmp,1611.7599,5.0530935525894165
A0057_06_26.bmp,A0057.bmp,1462.6752,5.637027382850647
A0059_00_00.bmp,A0059.bmp,1487.0792,3.7274999618530273
A0059_00_01.bmp,A0059.bmp,1323.9433,8.766835808753967
A0059_00_02.bmp,A0059.bmp,1580.7219,1.5956397652626038
A0059_00_03.bmp,A0059.bmp,1449.0694,6.232637465000153
A0059_00_04.bmp,A0059.bmp,1344.7787,15.248671531677246
A0059_00_05.bmp,A0059.bmp,1535.9677,2.076279431581497
A0059_00_06.bmp,A0059.bmp,1412.1622,7.01896870136261
A0059_00_07.bmp,A0059.bmp,1375.4675,16.85020899772644
