dis,ref,mos,pred
i15_16_3.bmp,I15.BMP,94.57778,0.3554885792351949
i15_16_4.bmp,I15.BMP,94.61364,0.34076610162931803
i15_16_5.bmp,I15.BMP,95.97674,0.8658522715753255
i15_17_1.bmp,I15.BMP,94.06818,0.33101562001199153
i15_17_2.bmp,I15.BMP,93.33333,0.35316563609133783
i15_17_3.bmp,I15.BMP,95.0,0.48003546266894165
i15_17_4.bmp,I15.BMP,93.68889,0.5253951080764333
i15_17_5.bmp,I15.BMP,96.17778,1.0744112003594637
i15_18_1.bmp,I15.BMP,94.84444,0.320815092845199
i15_18_2.bmp,I15.BMP,95.18605,0.3565554832457565
i15_18_3.bmp,I15.BMP,95.62791,0.43716050923103467
i15_18_4.bmp,I15.BMP,95.90909,0.6148346050370795
i15_18_5.bmp,I15.BMP,96.23256,0.8068256656018397
i15_19_1.bmp,I15.BMP,94.09091,0.4592089624687408
i15_19_2.bmp,I15.BMP,94.66667,0.5571033362260399
i15_19_3.bmp,I15.BMP,95.27907,0.7364888676286986
i15_19_4.bmp,I15.BMP,95.62791,1.0279302059207112
i15_19_5.bmp,I15.BMP,96.08889,1.3965731635689735
i15_20_1.bmp,I15.BMP,93.67442,0.3306073101897103
i15_20_2.bmp,I15.BMP,94.35556,0.4824394292857808
i15_20_3.bmp,I15.BMP,95.25581,0.8296934011547515
i15_20_4.bmp,I15.BMP,96.86667,1.5090662894848113
i15_20_5.bmp,I15.BMP,97.55556,2.312222468589122
i15_21_1.bmp,I15.BMP,94.77273,0.6011304496399438
i15_21_2.bmp,I15.BMP,95.44444,0.9345331820853365
i15_21_3.bmp,I15.BMP,96.08889,1.5748041887612392
i15_21_4.bmp,I15.BMP,96.88636,2.273834761348553
i15_21_5.bmp,I15.BMP,97.69767,2.9222925053133317
i15_22_1.bmp,I15.BMP,93.66667,0.3579866794364837
i15_22_2.bmp,I15.BMP,94.2,0.4710437198712801
i15_22_3.bmp,I15.BMP,94.61364,0.6726960039425952
i15_22_4.bmp,I15.BMP,95.51111,1.0920707309075322
i15_22_5.bmp,I15.BMP,96.28889,1.5690018098102883
i15_23_1.bmp,I15.BMP,94.09091,0.42476102696188417
i15_23_2.bmp,I15.BMP,94.09091,0.6674658752745017
i15_23_3.bmp,I15.BMP,94.63636,1.2076416544926662
i15_23_4.bmp,I15.BMP,95.52273,1.7819003079785034
i15_23_5.bmp,I15.BMP,96.62791,2.4072111158942184
i15_24_1.bmp,I15.BMP,94.22727,0.7123089847736992
i15_24_2.bmp,I15.BMP,95.18605,1.3176676822671045
i15_24_3.bmp,I15.BMP,96.77273,2.25299263803754
i15_24_4.bmp,I15.BMP,98.11364,3.332928074601417
i15_24_5.bmp,I15.BMP,99.27273,3.654165525920689
I16_01_1.bmp,I16.BMP,94.38462,0.37058679125038907
i16_01_2.bmp,I16.BMP,94.35,0.4993970072828233
i16_01_3.bmp,I16.BMP,94.97368,0.7149982954142615
i16_01_4.bmp,I16.BMP,95.84615,0.9776817712311944
i16_01_5.bmp,I16.BMP,96.05128,1.338188690521444
i16_02_1.bmp,I16.BMP,94.1,0.31747910116488737
i16_02_2.bmp,I16.BMP,93.85,0.43576825625495985
i16_02_3.bmp,I16.BMP,94.425,0.6110823606140912
i16_02_4.bmp,I16.BMP,94.8,0.829231752625977
i16_02_5.bmp,I16.BMP,95.38462,1.1278475699946284
i16_03_1.bmp,I16.BMP,95.25641,0.7925357824812332
i16_03_2.bmp,I16.BMP,95.92105,1.1012626488227397
i16_03_3.bmp,I16.BMP,96.30769,1.485855628348266
i16_03_4.bmp,I16.BMP,96.76316,1.8904238366521895
i16_03_5.bmp,I16.BMP,97.20513,2.3475996473183236
i16_04_1.bmp,I16.BMP,94.175,0.21292660030303523
i16_04_2.bmp,I16.BMP,94.17949,0.22247106884606183
i16_04_3.bmp,I16.BMP,94.25,0.24865095913022137
i16_04_4.bmp,I16.BMP,94.87179,0.2947880915792969
i16_04_5.bmp,I16.BMP,95.38462,0.3843978692505819
i16_05_1.bmp,I16.BMP,94.2,0.25998507007413235
i16_05_2.bmp,I16.BMP,94.38462,0.33154166156115633
i16_05_3.bmp,I16.BMP,94.76923,0.5318731506122276
i16_05_4.bmp,I16.BMP,95.65,0.9010238979632655
i16_05_5.bmp,I16.BMP,96.60526,1.5722249083531399
i16_06_1.bmp,I16.BMP,94.71795,0.3618451435274134
i16_06_2.bmp,I16.BMP,95.17949,0.696664784666306
i16_06_3.bmp,I16.BMP,95.46154,0.8830151505535468
i16_06_4.bmp,I16.BMP,96.02632,1.236926968403471
i16_06_5.bmp,I16.BMP,96.41026,1.654222375402848
i16_07_1.bmp,I16.BMP,94.525,0.5573966143613992
i16_07_2.bmp,I16.BMP,95.25,0.8825070643797517
i16_07_3.bmp,I16.BMP,95.65,1.470697311218828
i16_07_4.bmp,I16.BMP,96.33333,1.8495604180109997
i16_07_5.bmp,I16.BMP,96.89744,2.580100678683569
i16_08_1.bmp,I16.BMP,94.17949,0.24962495017098263
i16_08_2.bmp,I16.BMP,94.775,0.303967957617715
i16_08_3.bmp,I16.BMP,95.725,0.4540099098036687
i16_08_4.bmp,I16.BMP,96.38462,0.9725343817068884
i16_08_5.bmp,I16.BMP,97.075,2.8254190500592813
i16_09_1.bmp,I16.BMP,93.97436,0.46140113011157763
i16_09_2.bmp,I16.BMP,94.23077,0.6312527090388661
i16_09_3.bmp,I16.BMP,95.41026,1.0372495688886072
i16_09_4.bmp,I16.BMP,96.87179,2.024128974570582
i16_09_5.bmp,I16.BMP,97.65789,2.972092071082443
i16_10_1.bmp,I16.BMP,94.1,0.2897857869199167
i16_10_2.bmp,I16.BMP,94.23077,0.361967267584987
i16_10_3.bmp,I16.BMP,94.74359,0.7283655117498711
i16_10_4.bmp,I16.BMP,96.38462,1.9753930133689817
i16_10_5.bmp,I16.BMP,97.53846,3.2809343482367694
I16_11_1.BMP,I16.BMP,94.125,0.44364636273045716
i16_11_2.bmp,I16.BMP,94.925,0.9445740768763548
i16_11_3.bmp,I16.BMP,97.10256,2.6486004440424344
i16_11_4.bmp,I16.BMP,97.925,3.255194015412902
i16_11_5.bmp,I16.BMP,99.05,3.434735764438907
i16_12_1.bmp,I16.BMP,94.125,0.3656018700373049
i16_12_2.bmp,I16.BMP,94.425,0.4510699814418331
i16_12_3.bmp,I16.BMP,95.075,0.6586736163202053
i16_12_4.bmp,I16.BMP,96.71795,1.4814023661892861
i16_12_5.bmp,I16.BMP,97.4,2.8729767768333354
I16_13_1.BMP,I16.BMP,95.4,1.0239323100540787
i16_13_2.bmp,I16.BMP,96.18421000000001,1.4795839072515566
i16_13_3.bmp,I16.BMP,95.53846,1.3888525837489094
i16_13_4.bmp,I16.BMP,96.94872,2.7535714198990413
i16_13_5.bmp,I16.BMP,96.375,2.2672708346508443
i16_14_1.bmp,I16.BMP,94.23077,0.293006768100895
i16_14_2.bmp,I16.BMP,93.86842,0.23827451360799992
i16_14_3.bmp,I16.BMP,94.38462,0.30271599501914653
i16_14_4.bmp,I16.BMP,94.47368,0.4099397908236521
i16_14_5.bmp,I16.BMP,95.425,0.5238929096764574
i16_15_1.bmp,I16.BMP,96.58974,0.7706901417889943
i16_15_2.bmp,I16.BMP,96.46154,0.6909112254700934
i16_15_3.bmp,I16.BMP,96.525,0.6613259819181015
i16_15_4.bmp,I16.BMP,96.35,0.6284528649800146
i16_15_5.bmp,I16.BMP,95.97368,0.5073851993268667
i16_16_1.bmp,I16.BMP,94.07692,0.21050398496057218
i16_16_2.bmp,I16.BMP,93.725,0.21380613391132405
i16_16_3.bmp,I16.BMP,94.31578999999999,0.21087862747178102
i16_16_4.bmp,I16.BMP,94.25,0.23851324035786092
i16_16_5.bmp,I16.BMP,95.38462,0.2319398096490962
i16_17_1.bmp,I16.BMP,94.175,0.23999905444604033
i16_17_2.bmp,I16.BMP,92.9,0.23762126899479577
i16_17_3.bmp,I16.BMP,95.25,0.35375859221676365
i16_17_4.bmp,I16.BMP,93.35,0.37575861561344936
i16_17_5.bmp,I16.BMP,96.64103,0.8193577063114693
i16_18_1.bmp,I16.BMP,95.4,0.28401044263349223
i16_18_2.bmp,I16.BMP,95.60526,0.36495416667700437
i16_18_3.bmp,I16.BMP,95.95,0.4890647703432478
i16_18_4.bmp,I16.BMP,96.07692,0.5913281781443706
i16_18_5.bmp,I16.BMP,96.05263,0.8143315344350412
i16_19_1.bmp,I16.BMP,94.425,0.3737816436720702
i16_19_2.bmp,I16.BMP,94.625,0.5362109406269155
i16_19_3.bmp,I16.BMP,95.38462,0.74884836790928
i16_19_4.bmp,I16.BMP,95.84615,1.039316943070541
i16_19_5.bmp,I16.BMP,96.33333,1.4346897481009364
i16_20_1.bmp,I16.BMP,93.92308,0.24350300991985327
i16_20_2.bmp,I16.BMP,94.25641,0.3362703753906923
i16_20_3.bmp,I16.BMP,94.81578999999999,0.6594451250081571
i16_20_4.bmp,I16.BMP,95.875,1.1802348856581375
i16_20_5.bmp,I16.BMP,96.41026,1.6244585415891681
i16_21_1.bmp,I16.BMP,94.175,0.4493743742544514
i16_21_2.bmp,I16.BMP,94.53846,0.7281121019041166
i16_21_3.bmp,I16.BMP,95.74359,1.075329519691877
i16_21_4.bmp,I16.BMP,96.23077,1.7805518046952784
i16_21_5.bmp,I16.BMP,98.15385,3.6043086292532585
i16_22_1.bmp,I16.BMP,94.38462,0.39550084935035557
i16_22_2.bmp,I16.BMP,94.65,0.5664420680259354
i16_22_3.bmp,I16.BMP,95.05405,0.8804390554238731
i16_22_4.bmp,I16.BMP,96.02632,1.2295551141335939
i16_22_5.bmp,I16.BMP,97.225,2.449560445966199
i16_23_1.bmp,I16.BMP,93.875,0.34926331324580434
i16_23_2.bmp,I16.BMP,95.175,1.0694877757147576
i16_23_3.bmp,I16.BMP,97.3,2.8088304341460266
i16_23_4.bmp,I16.BMP,97.84211,3.102059060940519
i16_23_5.bmp,I16.BMP,98.47368,3.4246946628360697
i16_24_1.bmp,I16.BMP,94.63158,0.5621465707857473
i16_24_2.bmp,I16.BMP,95.94737,1.2645630749563377
i16_24_3.bmp,I16.BMP,97.35897,2.741587727330625
i16_24_4.bmp,I16.BMP,98.15789,3.294229045122241
i16_24_5.bmp,I16.BMP,99.02564,3.614022868918255
I17_01_1.bmp,I17.BMP,94.10811,0.6955496008352687
i17_01_2.bmp,I17.BMP,94.78947,0.8145629429491237
i17_01_3.bmp,I17.BMP,94.94872,1.0416087696406369
i17_01_4.bmp,I17.BMP,95.61538,1.3433626610009621
i17_01_5.bmp,I17.BMP,96.12821,1.7162159484966348
i17_02_1.bmp,I17.BMP,94.25,0.6576456381008029
i17_02_2.bmp,I17.BMP,94.0,0.761993235986059
i17_02_3.bmp,I17.BMP,94.175,0.9152913546422496
i17_02_4.bmp,I17.BMP,94.725,1.1238385932520032
i17_02_5.bmp,I17.BMP,95.51282,1.4926607844730218
i17_03_1.bmp,I17.BMP,95.02632,1.1046724318681906
i17_03_2.bmp,I17.BMP,95.5641,1.4033165867440403
i17_03_3.bmp,I17.BMP,96.17949,1.805974544181178
i17_03_4.bmp,I17.BMP,96.65,2.2345384851408503
i17_03_5.bmp,I17.BMP,97.10256,2.81220393627882
i17_04_1.bmp,I17.BMP,94.23077,0.5789439577298859
i17_04_2.bmp,I17.BMP,94.02632,0.586582611897029
i17_04_3.bmp,I17.BMP,94.66667,0.609746456417876
i17_04_4.bmp,I17.BMP,94.76316,0.6542282714896525
i17_04_5.bmp,I17.BMP,95.26316,0.7720308868059268
i17_05_1.bmp,I17.BMP,94.175,0.6112644693348557
i17_05_2.bmp,I17.BMP,94.075,0.6543390498651812
i17_05_3.bmp,I17.BMP,94.76316,0.8429396992238859
i17_05_4.bmp,I17.BMP,95.82051,1.2856175681420912
i17_05_5.bmp,I17.BMP,96.65789,2.0777862104587257
i17_06_1.bmp,I17.BMP,95.76316,0.9452529835204283
i17_06_2.bmp,I17.BMP,95.56757,1.1095994338393211
i17_06_3.bmp,I17.BMP,96.0,1.3957105417114992
i17_06_4.bmp,I17.BMP,96.45,1.6548500518935423
i17_06_5.bmp,I17.BMP,96.69231,2.035224494058639
i17_07_1.bmp,I17.BMP,94.28205,0.8596830368041992
i17_07_2.bmp,I17.BMP,95.34211,1.2746089134986203
i17_07_3.bmp,I17.BMP,96.10256,2.150204991999393
i17_07_4.bmp,I17.BMP,96.79487,2.6892004003748298
i17_07_5.bmp,I17.BMP,97.52632,3.406214881222695
i17_08_1.bmp,I17.BMP,94.25641,0.5937299318999673
i17_08_2.bmp,I17.BMP,94.775,0.6409302060104286
i17_08_3.bmp,I17.BMP,95.425,0.7762666962419947
i17_08_4.bmp,I17.BMP,96.28205,1.271758790127933
i17_08_5.bmp,I17.BMP,97.05,2.780119971216967
i17_09_1.bmp,I17.BMP,93.975,0.8535425755738592
i17_09_2.bmp,I17.BMP,93.89474,1.086239629308693
i17_09_3.bmp,I17.BMP,94.975,1.5410823869363715
i17_09_4.bmp,I17.BMP,96.17949,2.2442323913176856
i17_09_5.bmp,I17.BMP,97.54054,3.135505338665098
i17_10_1.bmp,I17.BMP,93.94872,0.643366088741459
i17_10_2.bmp,I17.BMP,94.075,0.7168754546825463
i17_10_3.bmp,I17.BMP,94.84615,0.979528627397182
i17_10_4.bmp,I17.BMP,96.575,2.1761769745498896
i17_10_5.bmp,I17.BMP,97.75,3.688933393529927
I17_11_1.BMP,I17.BMP,94.4359,0.8564979279180989
i17_11_2.bmp,I17.BMP,94.5641,1.206562076578848
i17_11_3.bmp,I17.BMP,96.15385,2.357345655482883
i17_11_4.bmp,I17.BMP,97.23077,3.5181090598149845
i17_11_5.bmp,I17.BMP,98.975,4.00619304816549
i17_12_1.bmp,I17.BMP,94.125,0.7168552729223544
i17_12_2.bmp,I17.BMP,94.07692,0.9792895238303269
i17_12_3.bmp,I17.BMP,94.92308,1.2042860053479671
i17_12_4.bmp,I17.BMP,96.075,1.8988827178642775
i17_12_5.bmp,I17.BMP,97.51282,3.268605572792391
I17_13_1.BMP,I17.BMP,94.85,1.2256961586729933
i17_13_2.bmp,I17.BMP,95.55,1.1251305892753105
i17_13_3.bmp,I17.BMP,96.73684,2.6190536785094687
i17_13_4.bmp,I17.BMP,97.575,3.3688400868171207
i17_13_5.bmp,I17.BMP,97.63158,3.151027651814123
i17_14_1.bmp,I17.BMP,94.125,0.6678166158186892
i17_14_2.bmp,I17.BMP,94.20513,0.6362408278121924
i17_14_3.bmp,I17.BMP,94.47368,0.767576003059124
i17_14_4.bmp,I17.BMP,95.64103,0.9878827733919024
i17_14_5.bmp,I17.BMP,96.475,1.1772332067290943
i17_15_1.bmp,I17.BMP,96.45,1.089419118555573
i17_15_2.bmp,I17.BMP,96.58974,1.061108296077388
i17_15_3.bmp,I17.BMP,96.74359,0.9674201306188479
i17_15_4.bmp,I17.BMP,96.375,0.8676145015051588
i17_15_5.bmp,I17.BMP,96.0,0.7114229771929482
i17_16_1.bmp,I17.BMP,94.075,0.5798253680113703
i17_16_2.bmp,I17.BMP,93.975,0.5804587839714562
i17_16_3.bmp,I17.BMP,94.42105,0.7179285581999769
i17_16_4.bmp,I17.BMP,94.84211,0.5833737787324935
i17_16_5.bmp,I17.BMP,95.82051,1.058320345240645
i17_17_1.bmp,I17.BMP,94.425,0.6080527520583322
i17_17_2.bmp,I17.BMP,93.375,0.6052571043449765
i17_17_3.bmp,I17.BMP,95.51282,0.7141414266467715
i17_17_4.bmp,I17.BMP,92.9,0.826225378511784
i17_17_5.bmp,I17.BMP,96.63158,1.1739577553234994
i17_18_1.bmp,I17.BMP,95.45,0.749044615503711
i17_18_2.bmp,I17.BMP,95.92308,0.8273790478318309
i17_18_3.bmp,I17.BMP,95.87179,0.8447701293043792
i17_18_4.bmp,I17.BMP,96.17949,0.9345079552537451
i17_18_5.bmp,I17.BMP,96.28205,0.9603650859401872
i17_19_1.bmp,I17.BMP,94.275,0.6680497831354538
i17_19_2.bmp,I17.BMP,94.66667,0.7803049660675848
i17_19_3.bmp,I17.BMP,95.23077,0.9602012751856819
i17_19_4.bmp,I17.BMP,95.69231,1.294220902142115
i17_19_5.bmp,I17.BMP,96.07692,1.712576099516203
i17_20_1.bmp,I17.BMP,94.25,0.6256981886302432
i17_20_2.bmp,I17.BMP,94.55,0.7602295102163529
i17_20_3.bmp,I17.BMP,95.13158,1.025284728151746
i17_20_4.bmp,I17.BMP,95.63158,1.644181579972307
i17_20_5.bmp,I17.BMP,97.13514,2.222015925683081
i17_21_1.bmp,I17.BMP,94.575,0.8289463812252507
i17_21_2.bmp,I17.BMP,95.20513,1.2212322338794668
i17_21_3.bmp,I17.BMP,95.75,1.6906095116088788
i17_21_4.bmp,I17.BMP,96.61538,2.2708339182039103
i17_21_5.bmp,I17.BMP,97.47368,3.1045063415076584
i17_22_1.bmp,I17.BMP,94.025,0.7242051641612003
i17_22_2.bmp,I17.BMP,94.38462,0.9123261169685671
i17_22_3.bmp,I17.BMP,95.65789,1.3857592687321205
i17_22_4.bmp,I17.BMP,96.41026,1.957828843810906
i17_22_5.bmp,I17.BMP,97.10256,2.6378607974232486
i17_23_1.bmp,I17.BMP,94.1,0.6442986729089171
i17_23_2.bmp,I17.BMP,94.1,0.8324383918661624
i17_23_3.bmp,I17.BMP,95.4359,1.9553838775027543
i17_23_4.bmp,I17.BMP,96.84615,2.743073621609559
i17_23_5.bmp,I17.BMP,98.07692,3.5838166188138225
i17_24_1.bmp,I17.BMP,93.95,1.037093233045501
i17_24_2.bmp,I17.BMP,94.475,1.4309242631619175
i17_24_3.bmp,I17.BMP,96.02632,2.3551112620625645
i17_24_4.bmp,I17.BMP,97.97436,3.415958213387057
i17_24_5.bmp,I17.BMP,99.65789,3.886213776500275
I18_01_1.bmp,I18.BMP,94.30952,0.4996066300276046
i18_01_2.bmp,I18.BMP,94.58537,0.5646845690595607
i18_01_3.bmp,I18.BMP,95.15,0.6904216417266676
i18_01_4.bmp,I18.BMP,95.53659,0.9012909991045793
i18_01_5.bmp,I18.BMP,96.0,1.2734301635064185
i18_02_1.bmp,I18.BMP,94.04878,0.480671458140326
i18_02_2.bmp,I18.BMP,94.11905,0.5238695666970065
i18_02_3.bmp,I18.BMP,94.2619,0.6203116133110598
i18_02_4.bmp,I18.BMP,95.36585,0.7980348751880229
i18_02_5.bmp,I18.BMP,95.7561,1.076895574418207
i18_03_1.bmp,I18.BMP,95.02381,0.7332616876810789
i18_03_2.bmp,I18.BMP,95.45,0.9701471653146049
i18_03_3.bmp,I18.BMP,96.2619,1.3212565737000357
i18_03_4.bmp,I18.BMP,96.88095,1.8210777719505131
i18_03_5.bmp,I18.BMP,97.45238,2.420983301165203
i18_04_1.bmp,I18.BMP,93.825,0.4544554684155931
i18_04_2.bmp,I18.BMP,94.11905,0.45862401901589084
i18_04_3.bmp,I18.BMP,94.12195,0.4725280500327547
i18_04_4.bmp,I18.BMP,94.68293,0.5033346944643805
i18_04_5.bmp,I18.BMP,95.65854,0.5689246461261064
i18_05_1.bmp,I18.BMP,93.7561,0.4586202996627738
i18_05_2.bmp,I18.BMP,94.39024,0.4798574714610974
i18_05_3.bmp,I18.BMP,94.82927,0.5809946352771173
i18_05_4.bmp,I18.BMP,96.0,0.8757977615265796
i18_05_5.bmp,I18.BMP,96.875,1.6195869878865778
i18_06_1.bmp,I18.BMP,95.42857,0.5302843377382184
i18_06_2.bmp,I18.BMP,95.85,0.8195627919243028
i18_06_3.bmp,I18.BMP,96.19048,1.045481810035805
i18_06_4.bmp,I18.BMP,96.26829,1.46464806344981
i18_06_5.bmp,I18.BMP,96.80488,1.9242814349321027
i18_07_1.bmp,I18.BMP,94.42857,0.5604022789824133
i18_07_2.bmp,I18.BMP,95.07143,0.7306347703561187
i18_07_3.bmp,I18.BMP,95.78571,1.1201311425926785
i18_07_4.bmp,I18.BMP,96.59524,1.7703828120138496
i18_07_5.bmp,I18.BMP,97.0,2.2460197443142533
i18_08_1.bmp,I18.BMP,94.30952,0.5063623956715068
i18_08_2.bmp,I18.BMP,95.34146,0.5928709073923528
i18_08_3.bmp,I18.BMP,95.85714,0.8639289598601559
i18_08_4.bmp,I18.BMP,96.95238,1.3700931550314028
i18_08_5.bmp,I18.BMP,97.95122,3.145243188676735
i18_09_1.bmp,I18.BMP,93.97561,0.6210829766156772
i18_09_2.bmp,I18.BMP,94.11905,0.7834009169600904
i18_09_3.bmp,I18.BMP,95.7381,1.2150352264288813
i18_09_4.bmp,I18.BMP,96.97561,2.2868657369787493
i18_09_5.bmp,I18.BMP,98.29268,3.3630634422103562
i18_10_1.bmp,I18.BMP,93.92683,0.5461830868929004
i18_10_2.bmp,I18.BMP,94.21951,0.6104535807389766
i18_10_3.bmp,I18.BMP,95.325,0.9464005216335257
i18_10_4.bmp,I18.BMP,96.5,2.039998739026487
i18_10_5.bmp,I18.BMP,97.82927,3.479654379809896
I18_11_1.BMP,I18.BMP,94.19512,0.529543514867934
i18_11_2.bmp,I18.BMP,94.5,0.6706317878949145
i18_11_3.bmp,I18.BMP,95.4878,1.0985720416065305
i18_11_4.bmp,I18.BMP,96.92857,2.480113993243625
i18_11_5.bmp,I18.BMP,99.0,3.9939422604317465
i18_12_1.bmp,I18.BMP,93.64286,0.5618574948360523
i18_12_2.bmp,I18.BMP,94.63415,0.6770111359655857
i18_12_3.bmp,I18.BMP,94.43902,0.98168566939421
i18_12_4.bmp,I18.BMP,95.075,1.4750789473764598
i18_12_5.bmp,I18.BMP,97.34146,2.3422429016791284
I18_13_1.BMP,I18.BMP,95.85366,0.9479742625262588
i18_13_2.bmp,I18.BMP,95.64286,1.0257344998729725
i18_13_3.bmp,I18.BMP,96.11905,1.1894310899078846
i18_13_4.bmp,I18.BMP,97.09756,2.2801399240270257
i18_13_5.bmp,I18.BMP,97.53659,2.8077800991013646
i18_14_1.bmp,I18.BMP,95.04878,0.48185522384786356
i18_14_2.bmp,I18.BMP,94.0,0.4809033200144768
i18_14_3.bmp,I18.BMP,95.80488,0.6029482858721167
i18_14_4.bmp,I18.BMP,95.83333,0.7361664679677536
i18_14_5.bmp,I18.BMP,96.65854,0.8998348950408399
i18_15_1.bmp,I18.BMP,96.78049,1.0249811251026888
i18_15_2.bmp,I18.BMP,96.65854,0.9908702145330608
i18_15_3.bmp,I18.BMP,96.8,0.8837145008922865
i18_15_4.bmp,I18.BMP,96.475,0.813340642179052
i18_15_5.bmp,I18.BMP,96.04762,0.6213658912262569
i18_16_1.bmp,I18.BMP,93.58537,0.45336137160969275
i18_16_2.bmp,I18.BMP,94.04762,0.4553243952880924
i18_16_3.bmp,I18.BMP,94.30952,0.49209569844727713
i18_16_4.bmp,I18.BMP,95.0,0.46604464362220216
i18_16_5.bmp,I18.BMP,95.74359,0.9214180812705308
i18_17_1.bmp,I18.BMP,94.07143,0.4839912042176972
i18_17_2.bmp,I18.BMP,93.90244,0.472742721477213
i18_17_3.bmp,I18.BMP,95.58537,0.601363129603366
i18_17_4.bmp,I18.BMP,94.09524,0.5953408525480578
i18_17_5.bmp,I18.BMP,96.5122,1.1348844182988007
i18_18_1.bmp,I18.BMP,94.97561,0.4933891490024204
i18_18_2.bmp,I18.BMP,95.2,0.5417040884882832
i18_18_3.bmp,I18.BMP,95.64286,0.6615055218183746
i18_18_4.bmp,I18.BMP,95.92857,0.9422685704194009
i18_18_5.bmp,I18.BMP,95.90476,1.1804537729670603
i18_19_1.bmp,I18.BMP,94.85714,0.47797191694068414
i18_19_2.bmp,I18.BMP,94.92857,0.5243991188084086
i18_19_3.bmp,I18.BMP,95.625,0.6202656308499476
i18_19_4.bmp,I18.BMP,96.14634,0.807973564369604
i18_19_5.bmp,I18.BMP,96.29268,1.1313909658541281
i18_20_1.bmp,I18.BMP,93.83333,0.464820727899981
i18_20_2.bmp,I18.BMP,94.42857,0.49343512090854347
i18_20_3.bmp,I18.BMP,94.63415,0.600765618806084
i18_20_4.bmp,I18.BMP,95.63415,0.9886484087134401
i18_20_5.bmp,I18.BMP,96.675,1.6795685519464314
i18_21_1.bmp,I18.BMP,94.47619,0.5713235663327699
i18_21_2.bmp,I18.BMP,94.65854,0.7231913986615837
i18_21_3.bmp,I18.BMP,95.5,1.0740274862231065
i18_21_4.bmp,I18.BMP,96.7381,1.7536974754960586
i18_21_5.bmp,I18.BMP,97.68293,2.9828091938979924
i18_22_1.bmp,I18.BMP,94.28571,0.4987203015092139
i18_22_2.bmp,I18.BMP,95.59524,0.6130399893348416
i18_22_3.bmp,I18.BMP,96.31707,0.8686891836114228
i18_22_4.bmp,I18.BMP,97.04762,1.6915490576842178
i18_22_5.bmp,I18.BMP,97.66667,2.3139553234602013
i18_23_1.bmp,I18.BMP,93.69048,0.51074801501818
i18_23_2.bmp,I18.BMP,93.80952,0.6364680975675583
i18_23_3.bmp,I18.BMP,93.925,0.7944759170835217
i18_23_4.bmp,I18.BMP,94.07143,1.2246322541808088
i18_23_5.bmp,I18.BMP,96.0,2.1169488575930395
i18_24_1.bmp,I18.BMP,94.09756,0.5781075180275366
i18_24_2.bmp,I18.BMP,94.40476,0.759864252836754
i18_24_3.bmp,I18.BMP,95.41463,1.2669698956112068
i18_24_4.bmp,I18.BMP,96.78049,2.330074721326431
i18_24_5.bmp,I18.BMP,98.97619,3.8080485931908092
I19_01_1.bmp,I19.BMP,94.27027,0.3575093450102334
i19_01_2.bmp,I19.BMP,94.89189,0.43486712178370607
i19_01_3.bmp,I19.BMP,95.39474,0.5713688785132641
i19_01_4.bmp,I19.BMP,95.86486,0.7912795331018666
i19_01_5.bmp,I19.BMP,96.43243,1.0962522407062352
i19_02_1.bmp,I19.BMP,93.91892,0.33730158609493327
i19_02_2.bmp,I19.BMP,94.35135,0.3959440463998665
i19_02_3.bmp,I19.BMP,94.42105,0.5035368727209667
i19_02_4.bmp,I19.BMP,95.0,0.6641030939451108
i19_02_5.bmp,I19.BMP,95.52778,0.9142638322276374
i19_03_1.bmp,I19.BMP,95.33333,0.6422989955171943
i19_03_2.bmp,I19.BMP,95.94595,0.8749494591417412
i19_03_3.bmp,I19.BMP,96.36842,1.1956144835955154
i19_03_4.bmp,I19.BMP,97.0,1.5928722371657689
i19_03_5.bmp,I19.BMP,97.47368,2.0521780708804727
i19_04_1.bmp,I19.BMP,94.10526,0.3070050837704912
i19_04_2.bmp,I19.BMP,94.05405,0.31604213267564774
i19_04_3.bmp,I19.BMP,94.10526,0.33385529772688943
i19_04_4.bmp,I19.BMP,94.75676,0.36200696788728237
i19_04_5.bmp,I19.BMP,95.51351,0.455493932745109
i19_05_1.bmp,I19.BMP,94.02632,0.3199422419614469
i19_05_2.bmp,I19.BMP,94.5,0.3479734062760447
i19_05_3.bmp,I19.BMP,94.92105,0.45961424851945293
i19_05_4.bmp,I19.BMP,96.0,0.7259611668996513
i19_05_5.bmp,I19.BMP,96.81578999999999,1.3409129730425775
i19_06_1.bmp,I19.BMP,95.26316,0.3580635643253724
i19_06_2.bmp,I19.BMP,95.35135,0.4423343006831904
i19_06_3.bmp,I19.BMP,96.13158,0.6014087318132321
i19_06_4.bmp,I19.BMP,96.43243,0.8366593279254934
i19_06_5.bmp,I19.BMP,96.81081,1.2502698906852554
i19_07_1.bmp,I19.BMP,94.62162000000001,0.4783427598886192
i19_07_2.bmp,I19.BMP,95.32432,0.6465981332585216
i19_07_3.bmp,I19.BMP,96.11111,1.0139853665605187
i19_07_4.bmp,I19.BMP,96.80556,1.3207425188738853
i19_07_5.bmp,I19.BMP,97.39474,1.6139809108960133
i19_08_1.bmp,I19.BMP,94.64865,0.35132444098902244
i19_08_2.bmp,I19.BMP,95.2973,0.4333129651689281
i19_08_3.bmp,I19.BMP,96.23684,0.6676082708872855
i19_08_4.bmp,I19.BMP,97.10811,1.3174127188200753
i19_08_5.bmp,I19.BMP,97.72973,3.1929150872553387
