dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.7150363922119141
A0142_03_16.bmp,A0142.bmp,1524.1174,0.7180562019348145
A0142_03_17.bmp,A0142.bmp,1497.7481,0.7171252369880676
A0142_03_18.bmp,A0142.bmp,1418.0049,0.715508222579956
A0142_03_19.bmp,A0142.bmp,1457.5795,0.7162926197052002
A0142_03_20.bmp,A0142.bmp,1256.5795,0.741963803768158
A0142_03_21.bmp,A0142.bmp,1148.1227,0.7586578726768494
A0142_03_22.bmp,A0142.bmp,1161.312,0.7453776597976685
A0142_03_23.bmp,A0142.bmp,1119.8827,0.7582263350486755
A0142_04_00.bmp,A0142.bmp,1533.6309,0.7069458961486816
A0142_04_01.bmp,A0142.bmp,1487.7057,0.7183389067649841
A0142_04_02.bmp,A0142.bmp,1587.3182,0.6931086778640747
A0142_04_03.bmp,A0142.bmp,1489.4911,0.7158464193344116
A0142_04_04.bmp,A0142.bmp,1406.4093,0.7290752530097961
A0142_04_05.bmp,A0142.bmp,1582.2135,0.7068712711334229
A0142_04_06.bmp,A0142.bmp,1502.8884,0.7282244563102722
A0142_04_07.bmp,A0142.bmp,1242.0045,0.7487462759017944
A0142_04_08.bmp,A0142.bmp,1523.8923,0.7076151967048645
A0142_04_09.bmp,A0142.bmp,1395.9624,0.7243291735649109
A0142_04_10.bmp,A0142.bmp,1303.8873,0.7372447848320007
A0142_04_11.bmp,A0142.bmp,1463.2395,0.7258415818214417
A0142_04_12.bmp,A0142.bmp,1562.6318,0.6960284113883972
A0142_05_00.bmp,A0142.bmp,1480.5094,0.7347867488861084
A0142_05_01.bmp,A0142.bmp,1230.4701,0.755485475063324
A0142_05_02.bmp,A0142.bmp,1315.4631,0.7548936009407043
A0142_05_03.bmp,A0142.bmp,997.7144,0.7695367932319641
A0142_05_04.bmp,A0142.bmp,1445.1004,0.722326934337616
A0142_05_05.bmp,A0142.bmp,1289.0371,0.7452670931816101
A0142_05_06.bmp,A0142.bmp,1348.3357,0.7491476535797119
A0142_05_07.bmp,A0142.bmp,1268.0277,0.765057384967804
A0142_05_08.bmp,A0142.bmp,1271.6383,0.7560749650001526
A0142_05_09.bmp,A0142.bmp,1425.2199,0.7426926493644714
A0142_05_10.bmp,A0142.bmp,1538.1338,0.7277445197105408
A0142_05_11.bmp,A0142.bmp,1466.9837,0.7084285616874695
A0142_05_12.bmp,A0142.bmp,1558.6178,0.70169997215271
A0142_05_13.bmp,A0142.bmp,1209.6748,0.7134417295455933
A0142_06_00.bmp,A0142.bmp,1438.1366,0.6964572072029114
A0142_06_01.bmp,A0142.bmp,1457.9465,0.7131643295288086
A0142_06_02.bmp,A0142.bmp,1365.712,0.6813071966171265
A0142_06_03.bmp,A0142.bmp,1451.4744,0.6930792331695557
A0142_06_04.bmp,A0142.bmp,1435.419,0.7305429577827454
A0142_06_05.bmp,A0142.bmp,1627.1966,0.7121456265449524
A0142_06_06.bmp,A0142.bmp,1461.8369,0.7261795401573181
A0142_06_07.bmp,A0142.bmp,1573.5372,0.7168760895729065
A0142_06_08.bmp,A0142.bmp,1623.7217,0.6941819787025452
A0142_06_09.bmp,A0142.bmp,1539.1166,0.7035124897956848
A0142_06_10.bmp,A0142.bmp,1454.1466,0.719775915145874
A0142_06_11.bmp,A0142.bmp,1426.3755,0.6826701164245605
A0142_06_12.bmp,A0142.bmp,1302.1917,0.6980937719345093
A0142_06_13.bmp,A0142.bmp,1248.4944,0.7085517644882202
A0142_06_14.bmp,A0142.bmp,1389.6401,0.6902041435241699
A0142_06_15.bmp,A0142.bmp,1188.6295,0.7099506258964539
A0142_06_16.bmp,A0142.bmp,1453.4698,0.7030333876609802
A0142_06_17.bmp,A0142.bmp,1521.0457,0.7226431369781494
A0142_06_18.bmp,A0142.bmp,1509.0953,0.7288567423820496
A0142_06_19.bmp,A0142.bmp,1328.3721,0.7075626254081726
A0142_06_20.bmp,A0142.bmp,1515.8155,0.7041106224060059
A0142_06_21.bmp,A0142.bmp,1461.8481,0.7072095274925232
A0142_06_22.bmp,A0142.bmp,1612.9001,0.6912849545478821
A0142_06_23.bmp,A0142.bmp,1656.1594,0.6796548366546631
A0142_06_24.bmp,A0142.bmp,1563.8459,0.711072564125061
A0142_06_25.bmp,A0142.bmp,1458.2067,0.719967246055603
A0142_06_26.bmp,A0142.bmp,1374.7191,0.742110013961792
A0085_00_00.bmp,A0085.bmp,1470.2198,0.7027134895324707
A0085_00_01.bmp,A0085.bmp,1297.9738,0.727017343044281
A0085_00_02.bmp,A0085.bmp,1619.7088,0.6959628462791443
A0085_00_03.bmp,A0085.bmp,1479.0476,0.7159309387207031
A0085_00_04.bmp,A0085.bmp,1407.9203,0.740678071975708
A0085_00_05.bmp,A0085.bmp,1709.412,0.6997003555297852
A0085_00_06.bmp,A0085.bmp,1491.9726,0.7244253754615784
A0085_00_07.bmp,A0085.bmp,1401.0553,0.7433562278747559
A0085_00_08.bmp,A0085.bmp,1655.5825,0.7097519040107727
A0085_00_09.bmp,A0085.bmp,1535.6531,0.7262169122695923
A0085_00_10.bmp,A0085.bmp,1492.2937,0.7477038502693176
A0085_00_11.bmp,A0085.bmp,1482.6415,0.7169910669326782
A0085_01_00.bmp,A0085.bmp,1557.7643,0.7056589126586914
A0085_01_01.bmp,A0085.bmp,1443.184,0.7273499369621277
A0085_01_02.bmp,A0085.bmp,1309.9909,0.7382823824882507
A0085_01_03.bmp,A0085.bmp,1629.778,0.6971709132194519
A0085_01_04.bmp,A0085.bmp,1457.523,0.7211246490478516
A0085_01_05.bmp,A0085.bmp,1328.5202,0.7385463714599609
A0085_01_06.bmp,A0085.bmp,1628.7479,0.6993964910507202
A0085_01_07.bmp,A0085.bmp,1510.7112,0.7188073992729187
A0085_01_08.bmp,A0085.bmp,1342.1459,0.7355199456214905
A0085_01_09.bmp,A0085.bmp,1633.525,0.6894312500953674
A0085_01_10.bmp,A0085.bmp,1612.277,0.715415358543396
A0085_01_11.bmp,A0085.bmp,1375.4566,0.7300111651420593
A0085_01_12.bmp,A0085.bmp,1660.1538,0.7075190544128418
A0085_01_13.bmp,A0085.bmp,1458.2105,0.707221508026123
A0085_01_14.bmp,A0085.bmp,1438.7418,0.7339604496955872
A0085_01_15.bmp,A0085.bmp,1206.7842,0.7614476680755615
A0085_02_00.bmp,A0085.bmp,1465.6499,0.7052843570709229
A0085_02_01.bmp,A0085.bmp,1602.174,0.6972512602806091
A0085_02_02.bmp,A0085.bmp,1527.818,0.700630784034729
A0085_02_03.bmp,A0085.bmp,1658.809,0.6953960061073303
A0085_02_04.bmp,A0085.bmp,1690.6587,0.7173897624015808
A0085_02_05.bmp,A0085.bmp,1243.5339,0.737687349319458
A0085_02_06.bmp,A0085.bmp,1342.1745,0.7393248677253723
A0085_02_07.bmp,A0085.bmp,1295.3868,0.7340994477272034
A0085_02_08.bmp,A0085.bmp,1472.9065,0.7355393171310425
A0085_02_09.bmp,A0085.bmp,1521.2185,0.7433487772941589
A0085_03_00.bmp,A0085.bmp,1546.8606,0.7423691153526306
A0085_03_01.bmp,A0085.bmp,1516.1011,0.745934009552002
A0085_03_02.bmp,A0085.bmp,1464.0956,0.7442193031311035
A0085_03_03.bmp,A0085.bmp,1417.7888,0.7294465899467468
A0085_03_04.bmp,A0085.bmp,1395.4141,0.7357948422431946
A0085_03_05.bmp,A0085.bmp,1389.5003,0.7287361025810242
A0085_03_06.bmp,A0085.bmp,1563.3654,0.7405399084091187
A0085_03_07.bmp,A0085.bmp,1451.2013,0.7383823394775391
A0085_03_08.bmp,A0085.bmp,1464.7321,0.7421855926513672
A0085_03_09.bmp,A0085.bmp,1574.987,0.7416434288024902
A0085_03_10.bmp,A0085.bmp,1409.6023,0.7345455288887024
A0085_03_11.bmp,A0085.bmp,1496.9695,0.7369744777679443
A0085_03_12.bmp,A0085.bmp,1473.6373,0.7492280602455139
A0085_03_13.bmp,A0085.bmp,1545.8704,0.7431483268737793
A0085_03_14.bmp,A0085.bmp,1526.7323,0.7322483658790588
A0085_03_15.bmp,A0085.bmp,1435.7694,0.7384279370307922
A0085_03_16.bmp,A0085.bmp,1403.3874,0.7372055649757385
A0085_03_17.bmp,A0085.bmp,1510.8755,0.7401220798492432
A0085_03_18.bmp,A0085.bmp,1556.556,0.7431278228759766
A0085_03_19.bmp,A0085.bmp,1669.0735,0.7428184747695923
A0085_03_20.bmp,A0085.bmp,1346.4168,0.7676841616630554
A0085_03_21.bmp,A0085.bmp,1245.2937,0.7812999486923218
A0085_03_22.bmp,A0085.bmp,1403.744,0.7647908329963684
A0085_03_23.bmp,A0085.bmp,1039.6152,0.7818067669868469
A0085_04_00.bmp,A0085.bmp,1570.4993,0.7340335249900818
A0085_04_01.bmp,A0085.bmp,1472.7056,0.756622850894928
A0085_04_02.bmp,A0085.bmp,1497.3315,0.7344218492507935
A0085_04_03.bmp,A0085.bmp,1511.0614,0.7534427642822266
A0085_04_04.bmp,A0085.bmp,1347.3113,0.767458975315094
A0085_04_05.bmp,A0085.bmp,1548.4592,0.7353811264038086
A0085_04_06.bmp,A0085.bmp,1391.6277,0.7634910345077515
A0085_04_07.bmp,A0085.bmp,1217.0777,0.7743983864784241
A0085_04_08.bmp,A0085.bmp,1658.2777,0.7393726110458374
A0085_04_09.bmp,A0085.bmp,1404.3097,0.756047785282135
A0085_04_10.bmp,A0085.bmp,1251.8914,0.7641439437866211
A0085_04_11.bmp,A0085.bmp,1454.3794,0.7614166140556335
A0085_04_12.bmp,A0085.bmp,1580.2628,0.7374027371406555
A0085_05_00.bmp,A0085.bmp,1350.8038,0.7608205080032349
A0085_05_01.bmp,A0085.bmp,1225.5562,0.777350902557373
A0085_05_02.bmp,A0085.bmp,1279.3536,0.7742369174957275
A0085_05_03.bmp,A0085.bmp,1093.1072,0.7848254442214966
A0085_05_04.bmp,A0085.bmp,1554.1033,0.753204882144928
A0085_05_05.bmp,A0085.bmp,1328.9669,0.7724253535270691
A0085_05_06.bmp,A0085.bmp,1388.6377,0.7679286599159241
A0085_05_07.bmp,A0085.bmp,1251.1931,0.7810344696044922
A0085_05_08.bmp,A0085.bmp,1220.2144,0.7792346477508545
A0085_05_09.bmp,A0085.bmp,1289.6128,0.7736064195632935
A0085_05_10.bmp,A0085.bmp,1479.6571,0.7590760588645935
A0085_05_11.bmp,A0085.bmp,1464.9808,0.7262449264526367
A0085_05_12.bmp,A0085.bmp,1429.6041,0.7362253665924072
A0085_05_13.bmp,A0085.bmp,1302.7035,0.739957869052887
A0085_06_00.bmp,A0085.bmp,1454.3632,0.719044029712677
A0085_06_01.bmp,A0085.bmp,1440.0589,0.735893726348877
A0085_06_02.bmp,A0085.bmp,1389.1565,0.7123639583587646
A0085_06_03.bmp,A0085.bmp,1411.1388,0.7124592661857605
A0085_06_04.bmp,A0085.bmp,1391.1693,0.766539454460144
A0085_06_05.bmp,A0085.bmp,1646.0617,0.752025842666626
A0085_06_06.bmp,A0085.bmp,1307.2279,0.7420269250869751
A0085_06_07.bmp,A0085.bmp,1593.4009,0.7348206639289856
A0085_06_08.bmp,A0085.bmp,1586.4828,0.7273168563842773
A0085_06_09.bmp,A0085.bmp,1535.2895,0.7397411465644836
A0085_06_10.bmp,A0085.bmp,1303.14,0.7549002766609192
A0085_06_11.bmp,A0085.bmp,1409.9588,0.7057549953460693
A0085_06_12.bmp,A0085.bmp,1307.642,0.7223203182220459
A0085_06_13.bmp,A0085.bmp,1231.6254,0.7245189547538757
A0085_06_14.bmp,A0085.bmp,1334.2554,0.715034544467926
A0085_06_15.bmp,A0085.bmp,1061.5106,0.7390695810317993
A0085_06_16.bmp,A0085.bmp,1655.4646,0.7166570425033569
A0085_06_17.bmp,A0085.bmp,1547.1263,0.737564206123352
A0085_06_18.bmp,A0085.bmp,1552.8019,0.7498047351837158
A0085_06_19.bmp,A0085.bmp,1342.1764,0.7331929206848145
A0085_06_20.bmp,A0085.bmp,1484.1539,0.7115899920463562
A0085_06_21.bmp,A0085.bmp,1515.3049,0.7111533880233765
A0085_06_22.bmp,A0085.bmp,1614.7049,0.7131229639053345
A0085_06_23.bmp,A0085.bmp,1642.3318,0.7057909965515137
A0085_06_24.bmp,A0085.bmp,1594.2071,0.7183927297592163
A0085_06_25.bmp,A0085.bmp,1625.2456,0.7251400351524353
A0085_06_26.bmp,A0085.bmp,1421.9904,0.7370593547821045
A0181_00_00.bmp,A0181.bmp,1430.4984,0.7065044641494751
A0181_00_01.bmp,A0181.bmp,1294.729,0.7331058382987976
A0181_00_02.bmp,A0181.bmp,1549.2143,0.7009691596031189
A0181_00_03.bmp,A0181.bmp,1472.0614,0.7306737303733826
A0181_00_04.bmp,A0181.bmp,1377.8649,0.7502198815345764
A0181_00_05.bmp,A0181.bmp,1577.5634,0.7078979015350342
A0181_00_06.bmp,A0181.bmp,1536.3952,0.7332612872123718
A0181_00_07.bmp,A0181.bmp,1412.0112,0.7514140605926514
A0181_00_08.bmp,A0181.bmp,1644.1809,0.7252832055091858
A0181_00_09.bmp,A0181.bmp,1533.1944,0.7320346236228943
A0181_00_10.bmp,A0181.bmp,1392.7451,0.746695339679718
A0181_00_11.bmp,A0181.bmp,1459.245,0.7027780413627625
A0181_01_00.bmp,A0181.bmp,1592.8175,0.7020723819732666
A0181_01_01.bmp,A0181.bmp,1514.4962,0.7316323518753052
A0181_01_02.bmp,A0181.bmp,1446.7365,0.7529078125953674
A0181_01_03.bmp,A0181.bmp,1468.613,0.7010391354560852
A0181_01_04.bmp,A0181.bmp,1483.1163,0.7257408499717712
A0181_01_05.bmp,A0181.bmp,1393.6887,0.7491924166679382
A0181_01_06.bmp,A0181.bmp,1520.5099,0.6935430765151978
A0181_01_07.bmp,A0181.bmp,1458.9044,0.7260282635688782
A0181_01_08.bmp,A0181.bmp,1334.5351,0.7465207576751709
A0181_01_09.bmp,A0181.bmp,1644.0352,0.6989584565162659
A0181_01_10.bmp,A0181.bmp,1497.6842,0.7216786742210388
A0181_01_11.bmp,A0181.bmp,1411.5833,0.7436720132827759
A0181_01_12.bmp,A0181.bmp,1634.741,0.7165553569793701
A0181_01_13.bmp,A0181.bmp,1527.6582,0.7285712361335754
A0181_01_14.bmp,A0181.bmp,1483.9873,0.7441229820251465
A0181_01_15.bmp,A0181.bmp,1174.4714,0.7733148336410522
A0181_02_00.bmp,A0181.bmp,1456.9529,0.7091571688652039
A0181_02_01.bmp,A0181.bmp,1543.8234,0.7010369896888733
A0181_02_02.bmp,A0181.bmp,1565.7688,0.7056653499603271
A0181_02_03.bmp,A0181.bmp,1545.1022,0.7008175253868103
A0181_02_04.bmp,A0181.bmp,1722.3037,0.7116914391517639
A0181_02_05.bmp,A0181.bmp,1322.6695,0.7460883259773254
A0181_02_06.bmp,A0181.bmp,1441.8384,0.7422789931297302
A0181_02_07.bmp,A0181.bmp,1427.4865,0.7404334545135498
A0181_02_08.bmp,A0181.bmp,1507.0634,0.7455203533172607
A0181_02_09.bmp,A0181.bmp,1531.602,0.7431856393814087
A0181_03_00.bmp,A0181.bmp,1473.0632,0.7529664039611816
A0181_03_01.bmp,A0181.bmp,1470.2125,0.752187192440033
A0181_03_02.bmp,A0181.bmp,1357.0791,0.750888466835022
A0181_03_03.bmp,A0181.bmp,1386.8439,0.7420362830162048
A0181_03_04.bmp,A0181.bmp,1381.3244,0.7431469559669495
A0181_03_05.bmp,A0181.bmp,1534.4759,0.7445916533470154
A0181_03_06.bmp,A0181.bmp,1591.0875,0.7484411597251892
A0181_03_07.bmp,A0181.bmp,1446.0035,0.7450804114341736
A0181_03_08.bmp,A0181.bmp,1377.4108,0.750113308429718
A0181_03_09.bmp,A0181.bmp,1582.9015,0.7459853291511536
A0181_03_10.bmp,A0181.bmp,1435.6484,0.7514171600341797
A0181_03_11.bmp,A0181.bmp,1346.0197,0.7427406907081604
A0181_03_12.bmp,A0181.bmp,1568.2432,0.7518174052238464
A0181_03_13.bmp,A0181.bmp,1548.0767,0.7539767026901245
A0181_03_14.bmp,A0181.bmp,1409.3237,0.7398473620414734
A0181_03_15.bmp,A0181.bmp,1377.7063,0.7435681819915771
A0181_03_16.bmp,A0181.bmp,1387.1417,0.7437717914581299
A0181_03_17.bmp,A0181.bmp,1515.6495,0.7512003183364868
A0181_03_18.bmp,A0181.bmp,1471.8456,0.7504608631134033
A0181_03_19.bmp,A0181.bmp,1565.2279,0.7490335702896118
A0181_03_20.bmp,A0181.bmp,1210.2277,0.7719452381134033
A0181_03_21.bmp,A0181.bmp,1063.8156,0.7847270965576172
A0181_03_22.bmp,A0181.bmp,1312.1687,0.7722817659378052
A0181_03_23.bmp,A0181.bmp,1272.1688,0.7828866243362427
A0181_04_00.bmp,A0181.bmp,1488.7271,0.7287310361862183
A0181_04_01.bmp,A0181.bmp,1475.7929,0.7474603652954102
A0181_04_02.bmp,A0181.bmp,1577.4476,0.7274549007415771
A0181_04_03.bmp,A0181.bmp,1491.2831,0.7494356632232666
A0181_04_04.bmp,A0181.bmp,1375.8996,0.7634325623512268
A0181_04_05.bmp,A0181.bmp,1640.7471,0.7334067225456238
A0181_04_06.bmp,A0181.bmp,1433.6471,0.754152238368988
A0181_04_07.bmp,A0181.bmp,1184.4496,0.7732698917388916
A0181_04_08.bmp,A0181.bmp,1582.4584,0.7315236926078796
A0181_04_09.bmp,A0181.bmp,1471.4567,0.7521764039993286
A0181_04_10.bmp,A0181.bmp,1368.6961,0.7637686729431152
A0181_04_11.bmp,A0181.bmp,1510.1016,0.7519451975822449
A0181_04_12.bmp,A0181.bmp,1592.6751,0.7293830513954163
A0181_05_00.bmp,A0181.bmp,1389.7613,0.7557722330093384
A0181_05_01.bmp,A0181.bmp,1290.4854,0.7689408659934998
A0181_05_02.bmp,A0181.bmp,1333.8785,0.7705898880958557
A0181_05_03.bmp,A0181.bmp,1098.1557,0.7807124853134155
A0181_05_04.bmp,A0181.bmp,1542.8553,0.7449730038642883
A0181_05_05.bmp,A0181.bmp,1418.3488,0.7685123682022095
A0181_05_06.bmp,A0181.bmp,1423.1478,0.7678859233856201
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7776815295219421
A0181_05_08.bmp,A0181.bmp,1217.4346,0.7738975882530212
A0181_05_09.bmp,A0181.bmp,1423.7355,0.765936553478241
A0181_05_10.bmp,A0181.bmp,1452.4474,0.7548205256462097
A0181_05_11.bmp,A0181.bmp,1678.7829,0.7287325263023376
A0181_05_12.bmp,A0181.bmp,1572.6932,0.73690265417099
A0181_05_13.bmp,A0181.bmp,1399.0952,0.7503476142883301
A0181_06_00.bmp,A0181.bmp,1347.2437,0.7211235165596008
A0181_06_01.bmp,A0181.bmp,1346.0413,0.720876157283783
A0181_06_02.bmp,A0181.bmp,1345.6939,0.7210246324539185
A0181_06_03.bmp,A0181.bmp,1364.3482,0.7205703258514404
A0181_06_04.bmp,A0181.bmp,1419.9174,0.7562218308448792
A0181_06_05.bmp,A0181.bmp,1535.8667,0.7376911640167236
A0181_06_06.bmp,A0181.bmp,1390.8153,0.7412900924682617
A0181_06_07.bmp,A0181.bmp,1476.4161,0.7247570753097534
A0181_06_08.bmp,A0181.bmp,1556.1049,0.7249193787574768
A0181_06_09.bmp,A0181.bmp,1470.523,0.7350404858589172
A0181_06_10.bmp,A0181.bmp,1438.566,0.7455217242240906
A0181_06_11.bmp,A0181.bmp,1454.3705,0.7081724405288696
A0181_06_12.bmp,A0181.bmp,1235.7116,0.7196931838989258
A0181_06_13.bmp,A0181.bmp,1304.8868,0.7274013757705688
A0181_06_14.bmp,A0181.bmp,1360.4752,0.7144878506660461
A0181_06_15.bmp,A0181.bmp,1121.7267,0.7331798672676086
A0181_06_16.bmp,A0181.bmp,1527.4518,0.7254602909088135
A0181_06_17.bmp,A0181.bmp,1507.1841,0.7357223033905029
A0181_06_18.bmp,A0181.bmp,1445.4985,0.7499377131462097
A0181_06_19.bmp,A0181.bmp,1490.5376,0.715354323387146
A0181_06_20.bmp,A0181.bmp,1621.9299,0.7217788696289062
A0181_06_21.bmp,A0181.bmp,1663.9303,0.7161405682563782
A0181_06_22.bmp,A0181.bmp,1590.8268,0.7169421315193176
A0181_06_23.bmp,A0181.bmp,1625.862,0.6993536353111267
A0181_06_24.bmp,A0181.bmp,1458.8221,0.7203617095947266
A0181_06_25.bmp,A0181.bmp,1453.3719,0.7386321425437927
A0181_06_26.bmp,A0181.bmp,1431.7858,0.7521562576293945
A0057_00_00.bmp,A0057.bmp,1446.597,0.6903457045555115
A0057_00_01.bmp,A0057.bmp,1292.1541,0.7095544338226318
A0057_00_02.bmp,A0057.bmp,1512.509,0.6850879788398743
A0057_00_03.bmp,A0057.bmp,1459.1216,0.7074929475784302
A0057_00_04.bmp,A0057.bmp,1239.9469,0.7316811084747314
A0057_00_05.bmp,A0057.bmp,1537.3112,0.6942867636680603
A0057_00_06.bmp,A0057.bmp,1431.0535,0.716460645198822
A0057_00_07.bmp,A0057.bmp,1250.2574,0.7342043519020081
A0057_00_08.bmp,A0057.bmp,1519.4281,0.6799257397651672
A0057_00_09.bmp,A0057.bmp,1522.6566,0.7061232924461365
A0057_00_10.bmp,A0057.bmp,1389.8198,0.7308955788612366
A0057_00_11.bmp,A0057.bmp,1450.8819,0.6904435753822327
A0057_01_00.bmp,A0057.bmp,1597.2219,0.6795409321784973
A0057_01_01.bmp,A0057.bmp,1405.1206,0.7137362957000732
A0057_01_02.bmp,A0057.bmp,1190.2538,0.7278668880462646
A0057_01_03.bmp,A0057.bmp,1587.7759,0.6864907145500183
A0057_01_04.bmp,A0057.bmp,1516.4683,0.7054685354232788
A0057_01_05.bmp,A0057.bmp,1288.0518,0.7243425846099854
A0057_01_06.bmp,A0057.bmp,1553.5723,0.682370126247406
A0057_01_07.bmp,A0057.bmp,1479.2823,0.698596715927124
A0057_01_08.bmp,A0057.bmp,1354.5887,0.7269376516342163
A0057_01_09.bmp,A0057.bmp,1657.9876,0.682166576385498
A0057_01_10.bmp,A0057.bmp,1542.6827,0.68719482421875
A0057_01_11.bmp,A0057.bmp,1414.265,0.7165647745132446
A0057_01_12.bmp,A0057.bmp,1615.1044,0.691432535648346
A0057_01_13.bmp,A0057.bmp,1432.3762,0.6869342923164368
A0057_01_14.bmp,A0057.bmp,1417.8218,0.7159868478775024
A0057_01_15.bmp,A0057.bmp,1115.6232,0.7499738931655884
A0057_02_00.bmp,A0057.bmp,1438.1215,0.6817004084587097
A0057_02_01.bmp,A0057.bmp,1524.49,0.6890422105789185
A0057_02_02.bmp,A0057.bmp,1554.5004,0.6872450113296509
A0057_02_03.bmp,A0057.bmp,1613.9219,0.6721535921096802
A0057_02_04.bmp,A0057.bmp,1634.9969,0.6952542066574097
A0057_02_05.bmp,A0057.bmp,1275.5582,0.7258303165435791
A0057_02_06.bmp,A0057.bmp,1392.0932,0.7117360830307007
A0057_02_07.bmp,A0057.bmp,1432.6577,0.714886486530304
A0057_02_08.bmp,A0057.bmp,1502.7794,0.7171512246131897
A0057_02_09.bmp,A0057.bmp,1534.8885,0.7320883274078369
A0057_03_00.bmp,A0057.bmp,1503.7275,0.7280169129371643
A0057_03_01.bmp,A0057.bmp,1622.5583,0.7265203595161438
A0057_03_02.bmp,A0057.bmp,1417.4386,0.7289701700210571
A0057_03_03.bmp,A0057.bmp,1399.6438,0.7136497497558594
A0057_03_04.bmp,A0057.bmp,1393.3774,0.7108845114707947
A0057_03_05.bmp,A0057.bmp,1444.5859,0.7117831707000732
A0057_03_06.bmp,A0057.bmp,1574.8609,0.723437488079071
A0057_03_07.bmp,A0057.bmp,1485.0372,0.7300072908401489
A0057_03_08.bmp,A0057.bmp,1454.5521,0.7168999314308167
A0057_03_09.bmp,A0057.bmp,1574.6123,0.7245576977729797
A0057_03_10.bmp,A0057.bmp,1481.0144,0.717379093170166
A0057_03_11.bmp,A0057.bmp,1488.7937,0.7273812890052795
A0057_03_12.bmp,A0057.bmp,1596.459,0.7261723279953003
A0057_03_13.bmp,A0057.bmp,1616.5434,0.7257543802261353
A0057_03_14.bmp,A0057.bmp,1391.4757,0.7195571660995483
A0057_03_15.bmp,A0057.bmp,1596.733,0.7307652831077576
A0057_03_16.bmp,A0057.bmp,1403.2619,0.7196665406227112
A0057_03_17.bmp,A0057.bmp,1626.0906,0.729175329208374
A0057_03_18.bmp,A0057.bmp,1639.3474,0.7266714572906494
A0057_03_19.bmp,A0057.bmp,1636.962,0.7325906157493591
A0057_03_20.bmp,A0057.bmp,1298.8689,0.7495309114456177
A0057_03_21.bmp,A0057.bmp,1389.3737,0.7651567459106445
A0057_03_22.bmp,A0057.bmp,1363.3626,0.7593136429786682
A0057_03_23.bmp,A0057.bmp,1201.7711,0.7665625810623169
A0057_04_00.bmp,A0057.bmp,1608.6156,0.7156680226325989
A0057_04_01.bmp,A0057.bmp,1491.8328,0.7400186657905579
A0057_04_02.bmp,A0057.bmp,1546.379,0.7077317833900452
A0057_04_03.bmp,A0057.bmp,1457.9527,0.7298522591590881
A0057_04_04.bmp,A0057.bmp,1319.2477,0.754239559173584
A0057_04_05.bmp,A0057.bmp,1566.4716,0.7185760736465454
A0057_04_06.bmp,A0057.bmp,1411.0453,0.7445442080497742
A0057_04_07.bmp,A0057.bmp,1254.7806,0.7581364512443542
A0057_04_08.bmp,A0057.bmp,1565.1524,0.7202724814414978
A0057_04_09.bmp,A0057.bmp,1471.5475,0.7408218383789062
A0057_04_10.bmp,A0057.bmp,1382.3161,0.7551453709602356
A0057_04_11.bmp,A0057.bmp,1491.2346,0.7435728907585144
A0057_04_12.bmp,A0057.bmp,1535.8718,0.7147089242935181
A0057_05_00.bmp,A0057.bmp,1421.0113,0.7468335628509521
A0057_05_01.bmp,A0057.bmp,1176.2752,0.7634784579277039
A0057_05_02.bmp,A0057.bmp,1250.3663,0.7598598599433899
A0057_05_03.bmp,A0057.bmp,1018.2986,0.7756344676017761
A0057_05_04.bmp,A0057.bmp,1588.0818,0.7384628057479858
A0057_05_05.bmp,A0057.bmp,1411.4871,0.7587122917175293
A0057_05_06.bmp,A0057.bmp,1453.1284,0.7573592066764832
A0057_05_07.bmp,A0057.bmp,1282.268,0.768323540687561
A0057_05_08.bmp,A0057.bmp,1264.8173,0.7668992280960083
A0057_05_09.bmp,A0057.bmp,1399.0628,0.7575801610946655
A0057_05_10.bmp,A0057.bmp,1454.5151,0.7401931881904602
A0057_05_11.bmp,A0057.bmp,1515.8522,0.7095449566841125
A0057_05_12.bmp,A0057.bmp,1431.0178,0.7262457609176636
A0057_05_13.bmp,A0057.bmp,1338.3571,0.7199885845184326
A0057_06_00.bmp,A0057.bmp,1491.0638,0.6976575255393982
A0057_06_01.bmp,A0057.bmp,1453.962,0.7200045585632324
A0057_06_02.bmp,A0057.bmp,1323.4795,0.6887683868408203
A0057_06_03.bmp,A0057.bmp,1412.6112,0.6878335475921631
A0057_06_04.bmp,A0057.bmp,1424.3714,0.754206120967865
A0057_06_05.bmp,A0057.bmp,1487.0449,0.7338191270828247
A0057_06_06.bmp,A0057.bmp,1488.2869,0.7411803603172302
A0057_06_07.bmp,A0057.bmp,1609.49,0.7242652773857117
A0057_06_08.bmp,A0057.bmp,1604.1993,0.7132959961891174
A0057_06_09.bmp,A0057.bmp,1514.5451,0.7285739183425903
A0057_06_10.bmp,A0057.bmp,1277.5744,0.7417277097702026
A0057_06_11.bmp,A0057.bmp,1373.2611,0.6830350160598755
A0057_06_12.bmp,A0057.bmp,1313.2538,0.6912333369255066
A0057_06_13.bmp,A0057.bmp,1213.6368,0.704180896282196
A0057_06_14.bmp,A0057.bmp,1259.5495,0.7019782662391663
A0057_06_15.bmp,A0057.bmp,1045.2006,0.7099998593330383
A0057_06_16.bmp,A0057.bmp,1545.9797,0.6982982754707336
A0057_06_17.bmp,A0057.bmp,1547.3859,0.7213121652603149
