dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.5197381377220154
i11_24_1.bmp,I11.BMP,94.08108,0.13945484161376953
i11_24_2.bmp,I11.BMP,94.52778,0.17826078832149506
i11_24_3.bmp,I11.BMP,95.37143,0.27443140745162964
i11_24_4.bmp,I11.BMP,97.11429,0.4916384220123291
i11_24_5.bmp,I11.BMP,99.41667,0.6411186456680298
I12_01_1.bmp,I12.BMP,94.05405,0.10704334080219269
i12_01_2.bmp,I12.BMP,95.02778,0.14675897359848022
i12_01_3.bmp,I12.BMP,95.21053,0.2200329452753067
i12_01_4.bmp,I12.BMP,95.86111,0.34044140577316284
i12_01_5.bmp,I12.BMP,96.23684,0.469291090965271
i12_02_1.bmp,I12.BMP,93.91892,0.09326261281967163
i12_02_2.bmp,I12.BMP,94.02703,0.11520187556743622
i12_02_3.bmp,I12.BMP,94.47368,0.16749635338783264
i12_02_4.bmp,I12.BMP,94.94737,0.2592355012893677
i12_02_5.bmp,I12.BMP,95.45946,0.38670217990875244
i12_03_1.bmp,I12.BMP,95.43243,0.14923977851867676
i12_03_2.bmp,I12.BMP,95.83784,0.22013609111309052
i12_03_3.bmp,I12.BMP,96.24324,0.32338112592697144
i12_03_4.bmp,I12.BMP,96.89474,0.43752622604370117
i12_03_5.bmp,I12.BMP,97.28947,0.5512586832046509
i12_04_1.bmp,I12.BMP,94.08108,0.07995014637708664
i12_04_2.bmp,I12.BMP,94.47368,0.0837637260556221
i12_04_3.bmp,I12.BMP,94.78947,0.0949680432677269
i12_04_4.bmp,I12.BMP,95.2973,0.12265890091657639
i12_04_5.bmp,I12.BMP,96.21621999999999,0.18247127532958984
i12_05_1.bmp,I12.BMP,94.35135,0.09301932156085968
i12_05_2.bmp,I12.BMP,94.18919,0.11566236615180969
i12_05_3.bmp,I12.BMP,94.78947,0.2187236249446869
i12_05_4.bmp,I12.BMP,95.64865,0.4369606375694275
i12_05_5.bmp,I12.BMP,96.34211,0.7257648706436157
i12_06_1.bmp,I12.BMP,94.91892,0.1167212426662445
i12_06_2.bmp,I12.BMP,95.18421000000001,0.2025628387928009
i12_06_3.bmp,I12.BMP,95.54054,0.29684165120124817
i12_06_4.bmp,I12.BMP,95.91892,0.39720386266708374
i12_06_5.bmp,I12.BMP,96.25,0.5450767874717712
i12_07_1.bmp,I12.BMP,95.30556,0.11687365919351578
i12_07_2.bmp,I12.BMP,95.60526,0.13588355481624603
i12_07_3.bmp,I12.BMP,95.81578999999999,0.19860343635082245
i12_07_4.bmp,I12.BMP,96.81081,0.2554941177368164
i12_07_5.bmp,I12.BMP,96.97222,0.31772691011428833
i12_08_1.bmp,I12.BMP,93.81578999999999,0.09254050254821777
i12_08_2.bmp,I12.BMP,94.52632,0.13971948623657227
i12_08_3.bmp,I12.BMP,95.47368,0.25218379497528076
i12_08_4.bmp,I12.BMP,96.39474,0.39500731229782104
i12_08_5.bmp,I12.BMP,97.22222,0.533604085445404
i12_09_1.bmp,I12.BMP,93.68421000000001,0.1489766538143158
i12_09_2.bmp,I12.BMP,94.47222,0.18567484617233276
i12_09_3.bmp,I12.BMP,95.26316,0.24996332824230194
i12_09_4.bmp,I12.BMP,96.56757,0.35372844338417053
i12_09_5.bmp,I12.BMP,97.74286,0.5139044523239136
i12_10_1.bmp,I12.BMP,93.91892,0.08324389904737473
i12_10_2.bmp,I12.BMP,94.10526,0.09401500970125198
i12_10_3.bmp,I12.BMP,94.89474,0.14276257157325745
i12_10_4.bmp,I12.BMP,96.89474,0.2977592349052429
i12_10_5.bmp,I12.BMP,97.76316,0.44061189889907837
I12_11_1.BMP,I12.BMP,94.59459,0.1544836312532425
i12_11_2.bmp,I12.BMP,95.32432,0.255807489156723
i12_11_3.bmp,I12.BMP,97.22222,0.4567284882068634
i12_11_4.bmp,I12.BMP,98.05263,0.6014618873596191
i12_11_5.bmp,I12.BMP,99.18421,0.6852420568466187
i12_12_1.bmp,I12.BMP,94.5,0.08905412256717682
i12_12_2.bmp,I12.BMP,94.94737,0.10907992720603943
i12_12_3.bmp,I12.BMP,96.35135,0.15425653755664825
i12_12_4.bmp,I12.BMP,96.92105,0.20970073342323303
i12_12_5.bmp,I12.BMP,96.91892,0.2148413062095642
I12_13_1.BMP,I12.BMP,94.62162000000001,0.11257820576429367
i12_13_2.bmp,I12.BMP,95.43243,0.13739266991615295
i12_13_3.bmp,I12.BMP,96.76316,0.244525745511055
i12_13_4.bmp,I12.BMP,97.16667,0.30626264214515686
i12_13_5.bmp,I12.BMP,96.0,0.17839065194129944
i12_14_1.bmp,I12.BMP,94.44737,0.0833798348903656
i12_14_2.bmp,I12.BMP,93.84211,0.08122330158948898
i12_14_3.bmp,I12.BMP,95.45946,0.0884149968624115
i12_14_4.bmp,I12.BMP,95.52632,0.09908048063516617
i12_14_5.bmp,I12.BMP,96.43243,0.11731991916894913
i12_15_1.bmp,I12.BMP,96.5,0.14660094678401947
i12_15_2.bmp,I12.BMP,96.48571,0.15101291239261627
i12_15_3.bmp,I12.BMP,96.34211,0.13920347392559052
i12_15_4.bmp,I12.BMP,95.92105,0.122271828353405
i12_15_5.bmp,I12.BMP,95.45714,0.13291239738464355
i12_16_1.bmp,I12.BMP,93.47368,0.07883556187152863
i12_16_2.bmp,I12.BMP,93.7027,0.07913665473461151
i12_16_3.bmp,I12.BMP,93.94737,0.08267810940742493
i12_16_4.bmp,I12.BMP,93.88889,0.08917497098445892
i12_16_5.bmp,I12.BMP,94.32432,0.09482952207326889
i12_17_1.bmp,I12.BMP,93.73684,0.07828551530838013
i12_17_2.bmp,I12.BMP,93.18421000000001,0.08935681730508804
i12_17_3.bmp,I12.BMP,95.18919,0.08979658037424088
i12_17_4.bmp,I12.BMP,93.73684,0.11243695020675659
i12_17_5.bmp,I12.BMP,95.97368,0.157772034406662
i12_18_1.bmp,I12.BMP,94.35135,0.0840410590171814
i12_18_2.bmp,I12.BMP,94.64865,0.09175541996955872
i12_18_3.bmp,I12.BMP,95.0,0.10790438950061798
i12_18_4.bmp,I12.BMP,95.51351,0.1406852751970291
i12_18_5.bmp,I12.BMP,95.7027,0.18098558485507965
i12_19_1.bmp,I12.BMP,94.27027,0.11218699812889099
i12_19_2.bmp,I12.BMP,94.48649,0.15860970318317413
i12_19_3.bmp,I12.BMP,94.7027,0.22857555747032166
i12_19_4.bmp,I12.BMP,95.28947,0.3367888927459717
i12_19_5.bmp,I12.BMP,95.97368,0.4617866575717926
i12_20_1.bmp,I12.BMP,94.41667,0.08279332518577576
i12_20_2.bmp,I12.BMP,94.72222,0.0894625335931778
i12_20_3.bmp,I12.BMP,95.56757,0.1026063933968544
i12_20_4.bmp,I12.BMP,96.39474,0.12113622575998306
i12_20_5.bmp,I12.BMP,97.19444,0.14701202511787415
i12_21_1.bmp,I12.BMP,94.84211,0.09729427844285965
i12_21_2.bmp,I12.BMP,95.05405,0.12648354470729828
i12_21_3.bmp,I12.BMP,95.97368,0.19679972529411316
i12_21_4.bmp,I12.BMP,96.97222,0.3468708097934723
i12_21_5.bmp,I12.BMP,98.0,0.5371795892715454
i12_22_1.bmp,I12.BMP,94.75,0.10369443893432617
i12_22_2.bmp,I12.BMP,94.86842,0.14790469408035278
i12_22_3.bmp,I12.BMP,95.43243,0.2212754637002945
i12_22_4.bmp,I12.BMP,96.5,0.30630454421043396
i12_22_5.bmp,I12.BMP,97.37837999999999,0.46814459562301636
i12_23_1.bmp,I12.BMP,93.94595,0.09827932715415955
i12_23_2.bmp,I12.BMP,93.81578999999999,0.15017449855804443
i12_23_3.bmp,I12.BMP,95.10526,0.24795670807361603
i12_23_4.bmp,I12.BMP,96.81081,0.38051584362983704
i12_23_5.bmp,I12.BMP,97.78947,0.5578665137290955
i12_24_1.bmp,I12.BMP,94.13514,0.14191509783267975
i12_24_2.bmp,I12.BMP,95.62162000000001,0.23105095326900482
i12_24_3.bmp,I12.BMP,96.92105,0.43322932720184326
i12_24_4.bmp,I12.BMP,98.02632,0.6034660339355469
i12_24_5.bmp,I12.BMP,99.59459,0.6649068593978882
I13_01_1.bmp,I13.BMP,94.46512,0.13000892102718353
i13_01_2.bmp,I13.BMP,94.575,0.13920007646083832
i13_01_3.bmp,I13.BMP,94.93023,0.156299889087677
i13_01_4.bmp,I13.BMP,95.2093,0.20369815826416016
i13_01_5.bmp,I13.BMP,95.97619,0.29607459902763367
i13_02_1.bmp,I13.BMP,94.69048,0.12961456179618835
i13_02_2.bmp,I13.BMP,94.46341,0.13650605082511902
i13_02_3.bmp,I13.BMP,94.37209,0.1526583731174469
i13_02_4.bmp,I13.BMP,94.59524,0.1960471272468567
i13_02_5.bmp,I13.BMP,95.33333,0.27552247047424316
i13_03_1.bmp,I13.BMP,94.85714,0.164447620511055
i13_03_2.bmp,I13.BMP,94.92857,0.21435657143592834
i13_03_3.bmp,I13.BMP,95.83333,0.296011358499527
i13_03_4.bmp,I13.BMP,96.33333,0.41425570845603943
i13_03_5.bmp,I13.BMP,97.2381,0.5275286436080933
i13_04_1.bmp,I13.BMP,94.26829000000001,0.12539824843406677
i13_04_2.bmp,I13.BMP,94.525,0.12593039870262146
i13_04_3.bmp,I13.BMP,94.44186,0.12715758383274078
i13_04_4.bmp,I13.BMP,94.56098,0.13091114163398743
i13_04_5.bmp,I13.BMP,95.07143,0.14326176047325134
i13_05_1.bmp,I13.BMP,94.64286,0.1281057447195053
i13_05_2.bmp,I13.BMP,94.95238,0.13126885890960693
i13_05_3.bmp,I13.BMP,94.48837,0.15052200853824615
i13_05_4.bmp,I13.BMP,95.83333,0.23230315744876862
i13_05_5.bmp,I13.BMP,96.90476,0.49579918384552
i13_06_1.bmp,I13.BMP,95.45,0.13339926302433014
i13_06_2.bmp,I13.BMP,95.74419,0.1432802975177765
i13_06_3.bmp,I13.BMP,96.33333,0.1712137907743454
i13_06_4.bmp,I13.BMP,96.55814,0.2234220802783966
i13_06_5.bmp,I13.BMP,96.90476,0.3417338728904724
i13_07_1.bmp,I13.BMP,94.275,0.1302957981824875
i13_07_2.bmp,I13.BMP,94.68293,0.13863229751586914
i13_07_3.bmp,I13.BMP,95.35714,0.16790539026260376
i13_07_4.bmp,I13.BMP,96.58537,0.22854143381118774
i13_07_5.bmp,I13.BMP,97.17073,0.3665437698364258
i13_08_1.bmp,I13.BMP,95.19048,0.15892839431762695
i13_08_2.bmp,I13.BMP,96.04762,0.24328264594078064
i13_08_3.bmp,I13.BMP,96.87805,0.4518855810165405
i13_08_4.bmp,I13.BMP,97.4186,0.6616863012313843
i13_08_5.bmp,I13.BMP,98.2619,0.8309293985366821
i13_09_1.bmp,I13.BMP,94.92683,0.16355693340301514
i13_09_2.bmp,I13.BMP,95.23256,0.24441571533679962
i13_09_3.bmp,I13.BMP,96.81395,0.4046597182750702
i13_09_4.bmp,I13.BMP,97.83333,0.6422426104545593
i13_09_5.bmp,I13.BMP,99.5122,0.8181278109550476
i13_10_1.bmp,I13.BMP,94.51163,0.13840800523757935
i13_10_2.bmp,I13.BMP,94.53488,0.14662177860736847
i13_10_3.bmp,I13.BMP,95.525,0.23788703978061676
i13_10_4.bmp,I13.BMP,96.74419,0.4196246266365051
i13_10_5.bmp,I13.BMP,98.83721,0.5797064304351807
I13_11_1.BMP,I13.BMP,94.67442,0.1274421513080597
i13_11_2.bmp,I13.BMP,94.67442,0.1362803727388382
i13_11_3.bmp,I13.BMP,95.30952,0.19752824306488037
i13_11_4.bmp,I13.BMP,95.65116,0.34545987844467163
i13_11_5.bmp,I13.BMP,97.61905,0.6218394637107849
i13_12_1.bmp,I13.BMP,94.76744,0.12787644565105438
i13_12_2.bmp,I13.BMP,94.55814,0.1292034536600113
i13_12_3.bmp,I13.BMP,94.88372,0.15398375689983368
i13_12_4.bmp,I13.BMP,94.7381,0.14103387296199799
i13_12_5.bmp,I13.BMP,94.95238,0.15130260586738586
I13_13_1.BMP,I13.BMP,94.5814,0.13392998278141022
i13_13_2.bmp,I13.BMP,95.07143,0.14572131633758545
i13_13_3.bmp,I13.BMP,95.2093,0.15711693465709686
i13_13_4.bmp,I13.BMP,96.36585,0.2157181054353714
i13_13_5.bmp,I13.BMP,97.59524,0.3267470896244049
i13_14_1.bmp,I13.BMP,94.35714,0.12668536603450775
i13_14_2.bmp,I13.BMP,94.59524,0.1304273158311844
i13_14_3.bmp,I13.BMP,94.2619,0.14137867093086243
i13_14_4.bmp,I13.BMP,94.97674,0.15223334729671478
i13_14_5.bmp,I13.BMP,96.02381,0.18693023920059204
i13_15_1.bmp,I13.BMP,97.26829,0.2017776370048523
i13_15_2.bmp,I13.BMP,97.12195,0.1985480636358261
i13_15_3.bmp,I13.BMP,96.95238,0.1884434074163437
i13_15_4.bmp,I13.BMP,96.42857,0.166863352060318
i13_15_5.bmp,I13.BMP,96.29268,0.16564348340034485
i13_16_1.bmp,I13.BMP,94.39535,0.12545818090438843
i13_16_2.bmp,I13.BMP,94.72093,0.12550675868988037
i13_16_3.bmp,I13.BMP,94.56098,0.130092054605484
i13_16_4.bmp,I13.BMP,95.70732,0.13588127493858337
i13_16_5.bmp,I13.BMP,95.55814,0.15413621068000793
i13_17_1.bmp,I13.BMP,95.51163,0.125431090593338
i13_17_2.bmp,I13.BMP,93.37209,0.13512079417705536
i13_17_3.bmp,I13.BMP,96.27907,0.13817304372787476
i13_17_4.bmp,I13.BMP,93.51163,0.1661294549703598
i13_17_5.bmp,I13.BMP,97.41463,0.20438751578330994
i13_18_1.bmp,I13.BMP,96.04878,0.1449469029903412
i13_18_2.bmp,I13.BMP,96.25581,0.16428899765014648
i13_18_3.bmp,I13.BMP,96.85714,0.19905397295951843
i13_18_4.bmp,I13.BMP,97.15385,0.2515123188495636
i13_18_5.bmp,I13.BMP,97.26829,0.2874508500099182
i13_19_1.bmp,I13.BMP,94.7561,0.13005618751049042
i13_19_2.bmp,I13.BMP,94.7381,0.13700169324874878
i13_19_3.bmp,I13.BMP,94.67442,0.15307117998600006
i13_19_4.bmp,I13.BMP,95.4878,0.1918220818042755
i13_19_5.bmp,I13.BMP,95.83721,0.27706870436668396
i13_20_1.bmp,I13.BMP,94.32558,0.12757331132888794
i13_20_2.bmp,I13.BMP,94.90476,0.12943661212921143
i13_20_3.bmp,I13.BMP,94.47619,0.13342921435832977
i13_20_4.bmp,I13.BMP,94.71429,0.13512113690376282
i13_20_5.bmp,I13.BMP,94.76744,0.1608177125453949
i13_21_1.bmp,I13.BMP,94.34884,0.13008977472782135
i13_21_2.bmp,I13.BMP,94.45238,0.14050941169261932
i13_21_3.bmp,I13.BMP,94.90476,0.15872594714164734
i13_21_4.bmp,I13.BMP,95.27907,0.18010872602462769
i13_21_5.bmp,I13.BMP,96.52381,0.26270028948783875
i13_22_1.bmp,I13.BMP,94.57143,0.1329331398010254
i13_22_2.bmp,I13.BMP,95.21951,0.14843156933784485
i13_22_3.bmp,I13.BMP,96.02326,0.19376972317695618
i13_22_4.bmp,I13.BMP,97.06977,0.2539418935775757
i13_22_5.bmp,I13.BMP,97.5814,0.38502198457717896
i13_23_1.bmp,I13.BMP,94.34884,0.13862395286560059
i13_23_2.bmp,I13.BMP,94.60465,0.1806316077709198
i13_23_3.bmp,I13.BMP,94.55,0.2440354824066162
i13_23_4.bmp,I13.BMP,94.95349,0.297890305519104
i13_23_5.bmp,I13.BMP,94.7907,0.432216078042984
i13_24_1.bmp,I13.BMP,94.55814,0.14310957491397858
i13_24_2.bmp,I13.BMP,94.80952,0.16308234632015228
i13_24_3.bmp,I13.BMP,95.60465,0.21874022483825684
i13_24_4.bmp,I13.BMP,96.13953,0.2835918664932251
i13_24_5.bmp,I13.BMP,97.11905,0.5046672224998474
I14_01_1.bmp,I14.BMP,94.10811,0.11219707131385803
i14_01_2.bmp,I14.BMP,94.30556,0.12882310152053833
i14_01_3.bmp,I14.BMP,95.22222,0.16802288591861725
i14_01_4.bmp,I14.BMP,95.68571,0.2395486682653427
i14_01_5.bmp,I14.BMP,96.25,0.3486562669277191
i14_02_1.bmp,I14.BMP,94.02703,0.10828863084316254
i14_02_2.bmp,I14.BMP,94.08333,0.11769479513168335
i14_02_3.bmp,I14.BMP,94.22857,0.14215129613876343
i14_02_4.bmp,I14.BMP,94.86111,0.1920422464609146
i14_02_5.bmp,I14.BMP,95.47222,0.2782355844974518
i14_03_1.bmp,I14.BMP,94.80556,0.1482200026512146
i14_03_2.bmp,I14.BMP,95.56757,0.19351525604724884
i14_03_3.bmp,I14.BMP,96.22222,0.2691827118396759
i14_03_4.bmp,I14.BMP,96.91667,0.35522496700286865
i14_03_5.bmp,I14.BMP,97.40541,0.4519927501678467
i14_04_1.bmp,I14.BMP,93.97143,0.10197214037179947
i14_04_2.bmp,I14.BMP,94.36111,0.10269972681999207
i14_04_3.bmp,I14.BMP,94.5,0.10558915883302689
i14_04_4.bmp,I14.BMP,95.34286,0.11433737725019455
i14_04_5.bmp,I14.BMP,95.97222,0.13780520856380463
i14_05_1.bmp,I14.BMP,93.94595,0.10645821690559387
i14_05_2.bmp,I14.BMP,94.40541,0.11451645940542221
i14_05_3.bmp,I14.BMP,95.02778,0.1605958193540573
i14_05_4.bmp,I14.BMP,95.83784,0.29611533880233765
i14_05_5.bmp,I14.BMP,96.97297,0.5673881769180298
i14_06_1.bmp,I14.BMP,94.91667,0.11871349811553955
i14_06_2.bmp,I14.BMP,95.66667,0.15134964883327484
i14_06_3.bmp,I14.BMP,95.97222,0.188590869307518
i14_06_4.bmp,I14.BMP,96.22222,0.26005345582962036
i14_06_5.bmp,I14.BMP,96.83333,0.3976173996925354
i14_07_1.bmp,I14.BMP,94.27778,0.11430338770151138
i14_07_2.bmp,I14.BMP,94.55556,0.13311228156089783
i14_07_3.bmp,I14.BMP,95.72222,0.17802411317825317
i14_07_4.bmp,I14.BMP,96.38889,0.24242357909679413
i14_07_5.bmp,I14.BMP,97.08108,0.3229592740535736
i14_08_1.bmp,I14.BMP,94.56757,0.12151705473661423
i14_08_2.bmp,I14.BMP,95.44444,0.1772209107875824
i14_08_3.bmp,I14.BMP,96.51351,0.30097317695617676
i14_08_4.bmp,I14.BMP,97.16216,0.4449118673801422
i14_08_5.bmp,I14.BMP,98.40541,0.6037766337394714
i14_09_1.bmp,I14.BMP,93.94595,0.14838099479675293
i14_09_2.bmp,I14.BMP,94.10811,0.19241204857826233
i14_09_3.bmp,I14.BMP,95.5,0.294554203748703
i14_09_4.bmp,I14.BMP,97.10811,0.4377974271774292
i14_09_5.bmp,I14.BMP,98.25,0.582869827747345
i14_10_1.bmp,I14.BMP,94.22222,0.11011174321174622
i14_10_2.bmp,I14.BMP,94.83333,0.12183349579572678
i14_10_3.bmp,I14.BMP,95.75,0.1781836450099945
i14_10_4.bmp,I14.BMP,96.94444,0.290181040763855
i14_10_5.bmp,I14.BMP,98.13889,0.4414842128753662
I14_11_1.BMP,I14.BMP,94.02703,0.11245711892843246
i14_11_2.bmp,I14.BMP,94.52778,0.1465548574924469
i14_11_3.bmp,I14.BMP,95.75676,0.24726763367652893
i14_11_4.bmp,I14.BMP,96.91667,0.4217074513435364
i14_11_5.bmp,I14.BMP,98.71429,0.6554245948791504
i14_12_1.bmp,I14.BMP,94.18919,0.10437623411417007
i14_12_2.bmp,I14.BMP,94.35294,0.11988290399312973
i14_12_3.bmp,I14.BMP,95.94286,0.14536705613136292
i14_12_4.bmp,I14.BMP,95.86486,0.12462938576936722
i14_12_5.bmp,I14.BMP,96.81081,0.13970692455768585
I14_13_1.BMP,I14.BMP,94.97297,0.13107550144195557
i14_13_2.bmp,I14.BMP,95.47222,0.1408737599849701
i14_13_3.bmp,I14.BMP,96.37837999999999,0.17493930459022522
i14_13_4.bmp,I14.BMP,96.91667,0.2851688265800476
i14_13_5.bmp,I14.BMP,98.08333,0.3404579758644104
i14_14_1.bmp,I14.BMP,93.94595,0.10480288416147232
i14_14_2.bmp,I14.BMP,94.2973,0.10468713939189911
i14_14_3.bmp,I14.BMP,95.30556,0.11462420970201492
i14_14_4.bmp,I14.BMP,95.83333,0.13505056500434875
i14_14_5.bmp,I14.BMP,96.62857,0.16019216179847717
i14_15_1.bmp,I14.BMP,97.05405,0.14365704357624054
i14_15_2.bmp,I14.BMP,96.64865,0.1403696984052658
i14_15_3.bmp,I14.BMP,96.47059,0.13434217870235443
i14_15_4.bmp,I14.BMP,96.37837999999999,0.12774056196212769
i14_15_5.bmp,I14.BMP,96.02703,0.12601444125175476
i14_16_1.bmp,I14.BMP,94.22857,0.10220248252153397
i14_16_2.bmp,I14.BMP,94.02703,0.1026846170425415
i14_16_3.bmp,I14.BMP,94.69444,0.10503875464200974
i14_16_4.bmp,I14.BMP,94.82857,0.10876204073429108
i14_16_5.bmp,I14.BMP,95.97143,0.12267330288887024
i14_17_1.bmp,I14.BMP,94.59459,0.10285069793462753
i14_17_2.bmp,I14.BMP,93.56757,0.11080153286457062
i14_17_3.bmp,I14.BMP,95.86111,0.11398070305585861
i14_17_4.bmp,I14.BMP,94.08108,0.13391688466072083
i14_17_5.bmp,I14.BMP,96.75676,0.17449162900447845
i14_18_1.bmp,I14.BMP,94.62857,0.10560104995965958
i14_18_2.bmp,I14.BMP,94.86111,0.10895572602748871
i14_18_3.bmp,I14.BMP,95.33333,0.11626490205526352
i14_18_4.bmp,I14.BMP,95.85294,0.1321304887533188
i14_18_5.bmp,I14.BMP,96.25,0.16983799636363983
i14_19_1.bmp,I14.BMP,94.62857,0.11377222090959549
i14_19_2.bmp,I14.BMP,94.88889,0.1287449449300766
i14_19_3.bmp,I14.BMP,95.02778,0.16400204598903656
i14_19_4.bmp,I14.BMP,96.08571,0.2236635684967041
i14_19_5.bmp,I14.BMP,96.77143,0.3316662907600403
i14_20_1.bmp,I14.BMP,94.27778,0.10524711012840271
i14_20_2.bmp,I14.BMP,94.40541,0.10655812919139862
i14_20_3.bmp,I14.BMP,94.58333,0.11427976936101913
i14_20_4.bmp,I14.BMP,95.80556,0.13599947094917297
i14_20_5.bmp,I14.BMP,96.72973,0.1738716959953308
i14_21_1.bmp,I14.BMP,94.7027,0.10908778756856918
i14_21_2.bmp,I14.BMP,94.83333,0.12144769728183746
i14_21_3.bmp,I14.BMP,95.45946,0.145448237657547
i14_21_4.bmp,I14.BMP,96.25,0.20218372344970703
i14_21_5.bmp,I14.BMP,97.35135,0.3681163191795349
i14_22_1.bmp,I14.BMP,94.59459,0.10656110942363739
i14_22_2.bmp,I14.BMP,94.62857,0.11492392420768738
i14_22_3.bmp,I14.BMP,94.94444,0.13885289430618286
i14_22_4.bmp,I14.BMP,96.02857,0.19374625384807587
i14_22_5.bmp,I14.BMP,96.72222,0.29654747247695923
i14_23_1.bmp,I14.BMP,93.97222,0.11419963091611862
i14_23_2.bmp,I14.BMP,93.97297,0.149891197681427
i14_23_3.bmp,I14.BMP,94.38889,0.21230541169643402
i14_23_4.bmp,I14.BMP,95.0,0.2686789929866791
i14_23_5.bmp,I14.BMP,97.22222,0.46166515350341797
i14_24_1.bmp,I14.BMP,93.86486,0.11568877846002579
i14_24_2.bmp,I14.BMP,94.41667,0.1406397819519043
i14_24_3.bmp,I14.BMP,95.55556,0.23021531105041504
i14_24_4.bmp,I14.BMP,96.81081,0.44197362661361694
i14_24_5.bmp,I14.BMP,99.08108,0.6404053568840027
I15_01_1.bmp,I15.BMP,94.17778,0.1403176486492157
i15_01_2.bmp,I15.BMP,94.93182,0.1898701786994934
i15_01_3.bmp,I15.BMP,95.04444,0.2613771855831146
i15_01_4.bmp,I15.BMP,95.72093,0.3613603413105011
i15_01_5.bmp,I15.BMP,96.08889,0.4970287084579468
i15_02_1.bmp,I15.BMP,93.90909,0.11775276064872742
i15_02_2.bmp,I15.BMP,94.18182,0.15036514401435852
i15_02_3.bmp,I15.BMP,94.36364,0.21013256907463074
i15_02_4.bmp,I15.BMP,95.11364,0.29229530692100525
i15_02_5.bmp,I15.BMP,95.36364,0.3981747329235077
i15_03_1.bmp,I15.BMP,95.67442,0.19319213926792145
i15_03_2.bmp,I15.BMP,96.18605,0.27262094616889954
i15_03_3.bmp,I15.BMP,96.38636,0.3671054244041443
i15_03_4.bmp,I15.BMP,96.82222,0.48643943667411804
i15_03_5.bmp,I15.BMP,97.37209,0.5995600819587708
i15_04_1.bmp,I15.BMP,93.97727,0.09586205333471298
i15_04_2.bmp,I15.BMP,93.95556,0.10005420446395874
i15_04_3.bmp,I15.BMP,94.16279,0.11107742041349411
i15_04_4.bmp,I15.BMP,94.22222,0.1373755931854248
i15_04_5.bmp,I15.BMP,95.02273,0.1902775764465332
i15_05_1.bmp,I15.BMP,94.21429,0.11923610419034958
i15_05_2.bmp,I15.BMP,94.34884,0.15355916321277618
i15_05_3.bmp,I15.BMP,94.88636,0.2729734182357788
i15_05_4.bmp,I15.BMP,95.93182,0.4658906161785126
i15_05_5.bmp,I15.BMP,96.68182,0.7099326252937317
i15_06_1.bmp,I15.BMP,95.56818,0.19641545414924622
i15_06_2.bmp,I15.BMP,95.82222,0.2601730227470398
i15_06_3.bmp,I15.BMP,96.02326,0.3418380618095398
i15_06_4.bmp,I15.BMP,96.63636,0.46217337250709534
i15_06_5.bmp,I15.BMP,96.82222,0.6107652187347412
i15_07_1.bmp,I15.BMP,95.18605,0.1510142832994461
i15_07_2.bmp,I15.BMP,96.06977,0.19976212084293365
i15_07_3.bmp,I15.BMP,96.38636,0.24314309656620026
i15_07_4.bmp,I15.BMP,97.08889,0.2948870062828064
i15_07_5.bmp,I15.BMP,97.55556,0.4112362861633301
i15_08_1.bmp,I15.BMP,94.04444,0.10793201625347137
i15_08_2.bmp,I15.BMP,93.93333,0.14699271321296692
i15_08_3.bmp,I15.BMP,94.86364,0.23577281832695007
i15_08_4.bmp,I15.BMP,96.06818,0.36014923453330994
i15_08_5.bmp,I15.BMP,96.63636,0.48254674673080444
i15_09_1.bmp,I15.BMP,94.06977,0.1715182214975357
i15_09_2.bmp,I15.BMP,94.45455,0.20251582562923431
i15_09_3.bmp,I15.BMP,95.30233,0.2581731677055359
i15_09_4.bmp,I15.BMP,96.25581,0.3423035740852356
i15_09_5.bmp,I15.BMP,97.5,0.48147642612457275
i15_10_1.bmp,I15.BMP,94.22222,0.10598194599151611
i15_10_2.bmp,I15.BMP,94.29545,0.13137733936309814
i15_10_3.bmp,I15.BMP,95.4,0.19881798326969147
i15_10_4.bmp,I15.BMP,96.82222,0.34916502237319946
i15_10_5.bmp,I15.BMP,98.13333,0.4995003342628479
I15_11_1.BMP,I15.BMP,94.15556,0.18176518380641937
i15_11_2.bmp,I15.BMP,95.6,0.29667928814888
i15_11_3.bmp,I15.BMP,96.95122,0.47937673330307007
i15_11_4.bmp,I15.BMP,98.0,0.6163766384124756
i15_11_5.bmp,I15.BMP,99.34884,0.7110127806663513
i15_12_1.bmp,I15.BMP,94.33333,0.11247104406356812
i15_12_2.bmp,I15.BMP,94.59091,0.1232227087020874
i15_12_3.bmp,I15.BMP,95.77778,0.26226499676704407
i15_12_4.bmp,I15.BMP,96.8,0.28694289922714233
i15_12_5.bmp,I15.BMP,97.43182,0.44631195068359375
I15_13_1.BMP,I15.BMP,95.15909,0.19375920295715332
i15_13_2.bmp,I15.BMP,96.23256,0.27079012989997864
i15_13_3.bmp,I15.BMP,96.65116,0.38470596075057983
i15_13_4.bmp,I15.BMP,97.13636,0.41091999411582947
i15_13_5.bmp,I15.BMP,97.88636,0.539932131767273
i15_14_1.bmp,I15.BMP,94.40909,0.10116302967071533
i15_14_2.bmp,I15.BMP,93.84444,0.09522479772567749
i15_14_3.bmp,I15.BMP,94.04444,0.10198237746953964
i15_14_4.bmp,I15.BMP,94.97619,0.11428999155759811
i15_14_5.bmp,I15.BMP,96.20455,0.13464416563510895
i15_15_1.bmp,I15.BMP,96.11364,0.15559861063957214
