dis,ref,mos,pred
i15_19_2.bmp,I15.BMP,94.66667,1.4754842122395833
i15_19_3.bmp,I15.BMP,95.27907,1.5383097330729167
i15_19_4.bmp,I15.BMP,95.62791,1.6370035807291667
i15_19_5.bmp,I15.BMP,96.08889,1.7291056315104167
i15_20_1.bmp,I15.BMP,93.67442,1.3282063802083333
i15_20_2.bmp,I15.BMP,94.35556,1.37255859375
i15_20_3.bmp,I15.BMP,95.25581,1.4560139973958333
i15_20_4.bmp,I15.BMP,96.86667,1.57989501953125
i15_20_5.bmp,I15.BMP,97.55556,1.6678466796875
i15_21_1.bmp,I15.BMP,94.77273,1.5024820963541667
i15_21_2.bmp,I15.BMP,95.44444,1.6197509765625
i15_21_3.bmp,I15.BMP,96.08889,1.7590128580729167
i15_21_4.bmp,I15.BMP,96.88636,1.8546549479166667
i15_21_5.bmp,I15.BMP,97.69767,1.9181315104166667
i15_22_1.bmp,I15.BMP,93.66667,1.4725341796875
i15_22_2.bmp,I15.BMP,94.2,1.5455525716145833
i15_22_3.bmp,I15.BMP,94.61364,1.65020751953125
i15_22_4.bmp,I15.BMP,95.51111,1.7689615885416667
i15_22_5.bmp,I15.BMP,96.28889,1.8441365559895833
i15_23_1.bmp,I15.BMP,94.09091,1.3636678059895833
i15_23_2.bmp,I15.BMP,94.09091,1.427734375
i15_23_3.bmp,I15.BMP,94.63636,1.5942179361979167
i15_23_4.bmp,I15.BMP,95.52273,1.6084391276041667
i15_23_5.bmp,I15.BMP,96.62791,1.7268880208333333
i15_24_1.bmp,I15.BMP,94.22727,1.5026652018229167
i15_24_2.bmp,I15.BMP,95.18605,1.6587320963541667
i15_24_3.bmp,I15.BMP,96.77273,1.7841593424479167
i15_24_4.bmp,I15.BMP,98.11364,1.8771158854166667
i15_24_5.bmp,I15.BMP,99.27273,1.8922526041666667
I16_01_1.bmp,I16.BMP,94.38462,1.3754679361979167
i16_01_2.bmp,I16.BMP,94.35,1.4197998046875
i16_01_3.bmp,I16.BMP,94.97368,1.4753214518229167
i16_01_4.bmp,I16.BMP,95.84615,1.5478108723958333
i16_01_5.bmp,I16.BMP,96.05128,1.6155192057291667
i16_02_1.bmp,I16.BMP,94.1,1.3408203125
i16_02_2.bmp,I16.BMP,93.85,1.3786417643229167
i16_02_3.bmp,I16.BMP,94.425,1.4304402669270833
i16_02_4.bmp,I16.BMP,94.8,1.4775797526041667
i16_02_5.bmp,I16.BMP,95.38462,1.54449462890625
i16_03_1.bmp,I16.BMP,95.25641,1.4327799479166667
i16_03_2.bmp,I16.BMP,95.92105,1.5060831705729167
i16_03_3.bmp,I16.BMP,96.30769,1.5948282877604167
i16_03_4.bmp,I16.BMP,96.76316,1.6668294270833333
i16_03_5.bmp,I16.BMP,97.20513,1.7489420572916667
i16_04_1.bmp,I16.BMP,94.175,1.3351847330729167
i16_04_2.bmp,I16.BMP,94.17949,1.3878987630208333
i16_04_3.bmp,I16.BMP,94.25,1.4420369466145833
i16_04_4.bmp,I16.BMP,94.87179,1.4932047526041667
i16_04_5.bmp,I16.BMP,95.38462,1.5500895182291667
i16_05_1.bmp,I16.BMP,94.2,1.3664143880208333
i16_05_2.bmp,I16.BMP,94.38462,1.3907470703125
i16_05_3.bmp,I16.BMP,94.76923,1.48468017578125
i16_05_4.bmp,I16.BMP,95.65,1.6030069986979167
i16_05_5.bmp,I16.BMP,96.60526,1.7145589192708333
i16_06_1.bmp,I16.BMP,94.71795,1.53985595703125
i16_06_2.bmp,I16.BMP,95.17949,1.6217854817708333
i16_06_3.bmp,I16.BMP,95.46154,1.6554768880208333
i16_06_4.bmp,I16.BMP,96.02632,1.720458984375
i16_06_5.bmp,I16.BMP,96.41026,1.77276611328125
i16_07_1.bmp,I16.BMP,94.525,1.4721476236979167
i16_07_2.bmp,I16.BMP,95.25,1.5764973958333333
i16_07_3.bmp,I16.BMP,95.65,1.7044677734375
i16_07_4.bmp,I16.BMP,96.33333,1.7200113932291667
i16_07_5.bmp,I16.BMP,96.89744,1.8469441731770833
i16_08_1.bmp,I16.BMP,94.17949,1.2423807779947917
i16_08_2.bmp,I16.BMP,94.775,1.3597208658854167
i16_08_3.bmp,I16.BMP,95.725,1.4769490559895833
i16_08_4.bmp,I16.BMP,96.38462,1.5885823567708333
i16_08_5.bmp,I16.BMP,97.075,1.6522013346354167
i16_09_1.bmp,I16.BMP,93.97436,1.3677775065104167
i16_09_2.bmp,I16.BMP,94.23077,1.4043782552083333
i16_09_3.bmp,I16.BMP,95.41026,1.5073038736979167
i16_09_4.bmp,I16.BMP,96.87179,1.6734415690104167
i16_09_5.bmp,I16.BMP,97.65789,1.800048828125
i16_10_1.bmp,I16.BMP,94.1,1.3008219401041667
i16_10_2.bmp,I16.BMP,94.23077,1.3617757161458333
i16_10_3.bmp,I16.BMP,94.74359,1.4927775065104167
i16_10_4.bmp,I16.BMP,96.38462,1.7145589192708333
i16_10_5.bmp,I16.BMP,97.53846,1.8435465494791667
I16_11_1.BMP,I16.BMP,94.125,1.4257609049479167
i16_11_2.bmp,I16.BMP,94.925,1.5080973307291667
i16_11_3.bmp,I16.BMP,97.10256,1.6745808919270833
i16_11_4.bmp,I16.BMP,97.925,1.6658732096354167
i16_11_5.bmp,I16.BMP,99.05,1.6796468098958333
i16_12_1.bmp,I16.BMP,94.125,1.2607014973958333
i16_12_2.bmp,I16.BMP,94.425,1.3125508626302083
i16_12_3.bmp,I16.BMP,95.075,1.2292683919270833
i16_12_4.bmp,I16.BMP,96.71795,1.5947265625
i16_12_5.bmp,I16.BMP,97.4,1.9416300455729167
I16_13_1.BMP,I16.BMP,95.4,1.3771565755208333
i16_13_2.bmp,I16.BMP,96.18421000000001,1.5190226236979167
i16_13_3.bmp,I16.BMP,95.53846,1.5496419270833333
i16_13_4.bmp,I16.BMP,96.94872,1.7177937825520833
i16_13_5.bmp,I16.BMP,96.375,1.7068277994791667
i16_14_1.bmp,I16.BMP,94.23077,1.182708740234375
i16_14_2.bmp,I16.BMP,93.86842,1.1593119303385417
i16_14_3.bmp,I16.BMP,94.38462,1.18780517578125
i16_14_4.bmp,I16.BMP,94.47368,1.2362569173177083
i16_14_5.bmp,I16.BMP,95.425,1.3329671223958333
i16_15_1.bmp,I16.BMP,96.58974,1.37115478515625
i16_15_2.bmp,I16.BMP,96.46154,1.3441670735677083
i16_15_3.bmp,I16.BMP,96.525,1.3104756673177083
i16_15_4.bmp,I16.BMP,96.35,1.25946044921875
i16_15_5.bmp,I16.BMP,95.97368,1.2269490559895833
i16_16_1.bmp,I16.BMP,94.07692,1.14678955078125
i16_16_2.bmp,I16.BMP,93.725,1.1501261393229167
i16_16_3.bmp,I16.BMP,94.31578999999999,1.1468607584635417
i16_16_4.bmp,I16.BMP,94.25,1.169097900390625
i16_16_5.bmp,I16.BMP,95.38462,1.1620890299479167
i16_17_1.bmp,I16.BMP,94.175,1.1506551106770833
i16_17_2.bmp,I16.BMP,92.9,1.2225748697916667
i16_17_3.bmp,I16.BMP,95.25,1.1978047688802083
i16_17_4.bmp,I16.BMP,93.35,1.3222859700520833
i16_17_5.bmp,I16.BMP,96.64103,1.3431599934895833
i16_18_1.bmp,I16.BMP,95.4,1.1922098795572917
i16_18_2.bmp,I16.BMP,95.60526,1.2281595865885417
i16_18_3.bmp,I16.BMP,95.95,1.2720743815104167
i16_18_4.bmp,I16.BMP,96.07692,1.278076171875
i16_18_5.bmp,I16.BMP,96.05263,1.3142293294270833
i16_19_1.bmp,I16.BMP,94.425,1.37579345703125
i16_19_2.bmp,I16.BMP,94.625,1.4162190755208333
i16_19_3.bmp,I16.BMP,95.38462,1.4677937825520833
i16_19_4.bmp,I16.BMP,95.84615,1.5441080729166667
i16_19_5.bmp,I16.BMP,96.33333,1.6052652994791667
i16_20_1.bmp,I16.BMP,93.92308,1.2668660481770833
i16_20_2.bmp,I16.BMP,94.25641,1.3185017903645833
i16_20_3.bmp,I16.BMP,94.81578999999999,1.4096883138020833
i16_20_4.bmp,I16.BMP,95.875,1.4657796223958333
i16_20_5.bmp,I16.BMP,96.41026,1.5219930013020833
i16_21_1.bmp,I16.BMP,94.175,1.4165242513020833
i16_21_2.bmp,I16.BMP,94.53846,1.5160115559895833
i16_21_3.bmp,I16.BMP,95.74359,1.6119181315104167
i16_21_4.bmp,I16.BMP,96.23077,1.716552734375
i16_21_5.bmp,I16.BMP,98.15385,1.8315226236979167
i16_22_1.bmp,I16.BMP,94.38462,1.4451700846354167
i16_22_2.bmp,I16.BMP,94.65,1.5234781901041667
i16_22_3.bmp,I16.BMP,95.05405,1.6083170572916667
i16_22_4.bmp,I16.BMP,96.02632,1.680908203125
i16_22_5.bmp,I16.BMP,97.225,1.7921346028645833
i16_23_1.bmp,I16.BMP,93.875,1.3097330729166667
i16_23_2.bmp,I16.BMP,95.175,1.4369710286458333
i16_23_3.bmp,I16.BMP,97.3,1.6299641927083333
i16_23_4.bmp,I16.BMP,97.84211,1.6628011067708333
i16_23_5.bmp,I16.BMP,98.47368,1.6400553385416667
i16_24_1.bmp,I16.BMP,94.63158,1.39544677734375
i16_24_2.bmp,I16.BMP,95.94737,1.53436279296875
i16_24_3.bmp,I16.BMP,97.35897,1.6810709635416667
i16_24_4.bmp,I16.BMP,98.15789,1.685546875
i16_24_5.bmp,I16.BMP,99.02564,1.6448567708333333
I17_01_1.bmp,I17.BMP,94.10811,1.4842936197916667
i17_01_2.bmp,I17.BMP,94.78947,1.5283203125
i17_01_3.bmp,I17.BMP,94.94872,1.5819295247395833
i17_01_4.bmp,I17.BMP,95.61538,1.6500447591145833
i17_01_5.bmp,I17.BMP,96.12821,1.7252197265625
i17_02_1.bmp,I17.BMP,94.25,1.4682413736979167
i17_02_2.bmp,I17.BMP,94.0,1.4978434244791667
i17_02_3.bmp,I17.BMP,94.175,1.5290120442708333
i17_02_4.bmp,I17.BMP,94.725,1.5799153645833333
i17_02_5.bmp,I17.BMP,95.51282,1.6575520833333333
i17_03_1.bmp,I17.BMP,95.02632,1.51959228515625
i17_03_2.bmp,I17.BMP,95.5641,1.5788370768229167
i17_03_3.bmp,I17.BMP,96.17949,1.65087890625
i17_03_4.bmp,I17.BMP,96.65,1.7391153971354167
i17_03_5.bmp,I17.BMP,97.10256,1.8302001953125
i17_04_1.bmp,I17.BMP,94.23077,1.46875
i17_04_2.bmp,I17.BMP,94.02632,1.5027872721354167
i17_04_3.bmp,I17.BMP,94.66667,1.5589803059895833
i17_04_4.bmp,I17.BMP,94.76316,1.6168212890625
i17_04_5.bmp,I17.BMP,95.26316,1.66607666015625
i17_05_1.bmp,I17.BMP,94.175,1.50238037109375
i17_05_2.bmp,I17.BMP,94.075,1.51873779296875
i17_05_3.bmp,I17.BMP,94.76316,1.59063720703125
i17_05_4.bmp,I17.BMP,95.82051,1.7063802083333333
i17_05_5.bmp,I17.BMP,96.65789,1.8511962890625
i17_06_1.bmp,I17.BMP,95.76316,1.6732991536458333
i17_06_2.bmp,I17.BMP,95.56757,1.7455647786458333
i17_06_3.bmp,I17.BMP,96.0,1.8022664388020833
i17_06_4.bmp,I17.BMP,96.45,1.8371378580729167
i17_06_5.bmp,I17.BMP,96.69231,1.8830159505208333
i17_07_1.bmp,I17.BMP,94.28205,1.5412394205729167
i17_07_2.bmp,I17.BMP,95.34211,1.6601155598958333
i17_07_3.bmp,I17.BMP,96.10256,1.7976888020833333
i17_07_4.bmp,I17.BMP,96.79487,1.8683268229166667
i17_07_5.bmp,I17.BMP,97.52632,1.9090372721354167
i17_08_1.bmp,I17.BMP,94.25641,1.4041951497395833
i17_08_2.bmp,I17.BMP,94.775,1.4956868489583333
i17_08_3.bmp,I17.BMP,95.425,1.61328125
i17_08_4.bmp,I17.BMP,96.28205,1.7466023763020833
i17_08_5.bmp,I17.BMP,97.05,1.8364664713541667
i17_09_1.bmp,I17.BMP,93.975,1.5228678385416667
i17_09_2.bmp,I17.BMP,93.89474,1.580322265625
i17_09_3.bmp,I17.BMP,94.975,1.646240234375
i17_09_4.bmp,I17.BMP,96.17949,1.7600911458333333
i17_09_5.bmp,I17.BMP,97.54054,1.87744140625
i17_10_1.bmp,I17.BMP,93.94872,1.4598185221354167
i17_10_2.bmp,I17.BMP,94.075,1.4982706705729167
i17_10_3.bmp,I17.BMP,94.84615,1.5982869466145833
i17_10_4.bmp,I17.BMP,96.575,1.7825113932291667
i17_10_5.bmp,I17.BMP,97.75,1.9625244140625
I17_11_1.BMP,I17.BMP,94.4359,1.5676676432291667
i17_11_2.bmp,I17.BMP,94.5641,1.6498616536458333
i17_11_3.bmp,I17.BMP,96.15385,1.7832845052083333
i17_11_4.bmp,I17.BMP,97.23077,1.8561604817708333
i17_11_5.bmp,I17.BMP,98.975,1.8785400390625
i17_12_1.bmp,I17.BMP,94.125,1.4104410807291667
i17_12_2.bmp,I17.BMP,94.07692,1.4397176106770833
i17_12_3.bmp,I17.BMP,94.92308,1.4276123046875
i17_12_4.bmp,I17.BMP,96.075,1.5160115559895833
i17_12_5.bmp,I17.BMP,97.51282,1.9566243489583333
I17_13_1.BMP,I17.BMP,94.85,1.519287109375
i17_13_2.bmp,I17.BMP,95.55,1.59259033203125
i17_13_3.bmp,I17.BMP,96.73684,1.7381795247395833
i17_13_4.bmp,I17.BMP,97.575,1.7931925455729167
i17_13_5.bmp,I17.BMP,97.63158,1.8253987630208333
i17_14_1.bmp,I17.BMP,94.125,1.36248779296875
i17_14_2.bmp,I17.BMP,94.20513,1.36163330078125
i17_14_3.bmp,I17.BMP,94.47368,1.3904012044270833
i17_14_4.bmp,I17.BMP,95.64103,1.4717000325520833
i17_14_5.bmp,I17.BMP,96.475,1.5635172526041667
i17_15_1.bmp,I17.BMP,96.45,1.5320027669270833
i17_15_2.bmp,I17.BMP,96.58974,1.50152587890625
i17_15_3.bmp,I17.BMP,96.74359,1.4610799153645833
i17_15_4.bmp,I17.BMP,96.375,1.441162109375
i17_15_5.bmp,I17.BMP,96.0,1.3801676432291667
i17_16_1.bmp,I17.BMP,94.075,1.3404337565104167
i17_16_2.bmp,I17.BMP,93.975,1.3404744466145833
i17_16_3.bmp,I17.BMP,94.42105,1.3796793619791667
i17_16_4.bmp,I17.BMP,94.84211,1.3425089518229167
i17_16_5.bmp,I17.BMP,95.82051,1.4298095703125
i17_17_1.bmp,I17.BMP,94.425,1.3422037760416667
i17_17_2.bmp,I17.BMP,93.375,1.3833211263020833
i17_17_3.bmp,I17.BMP,95.51282,1.3730672200520833
i17_17_4.bmp,I17.BMP,92.9,1.457763671875
i17_17_5.bmp,I17.BMP,96.63158,1.5082194010416667
i17_18_1.bmp,I17.BMP,95.45,1.386962890625
i17_18_2.bmp,I17.BMP,95.92308,1.4360555013020833
i17_18_3.bmp,I17.BMP,95.87179,1.4029744466145833
i17_18_4.bmp,I17.BMP,96.17949,1.4039306640625
i17_18_5.bmp,I17.BMP,96.28205,1.4084065755208333
i17_19_1.bmp,I17.BMP,94.275,1.4732666015625
i17_19_2.bmp,I17.BMP,94.66667,1.51788330078125
i17_19_3.bmp,I17.BMP,95.23077,1.57928466796875
i17_19_4.bmp,I17.BMP,95.69231,1.6519775390625
i17_19_5.bmp,I17.BMP,96.07692,1.7303670247395833
i17_20_1.bmp,I17.BMP,94.25,1.4072062174479167
i17_20_2.bmp,I17.BMP,94.55,1.45733642578125
i17_20_3.bmp,I17.BMP,95.13158,1.5355021158854167
i17_20_4.bmp,I17.BMP,95.63158,1.59149169921875
i17_20_5.bmp,I17.BMP,97.13514,1.6309407552083333
i17_21_1.bmp,I17.BMP,94.575,1.5079549153645833
i17_21_2.bmp,I17.BMP,95.20513,1.6154581705729167
i17_21_3.bmp,I17.BMP,95.75,1.7059122721354167
i17_21_4.bmp,I17.BMP,96.61538,1.8044026692708333
i17_21_5.bmp,I17.BMP,97.47368,1.9001057942708333
i17_22_1.bmp,I17.BMP,94.025,1.5403035481770833
i17_22_2.bmp,I17.BMP,94.38462,1.6228434244791667
i17_22_3.bmp,I17.BMP,95.65789,1.69305419921875
i17_22_4.bmp,I17.BMP,96.41026,1.8095703125
i17_22_5.bmp,I17.BMP,97.10256,1.9145100911458333
i17_23_1.bmp,I17.BMP,94.1,1.447998046875
i17_23_2.bmp,I17.BMP,94.1,1.5269978841145833
i17_23_3.bmp,I17.BMP,95.4359,1.6567789713541667
i17_23_4.bmp,I17.BMP,96.84615,1.737060546875
i17_23_5.bmp,I17.BMP,98.07692,1.8961995442708333
i17_24_1.bmp,I17.BMP,93.95,1.5592447916666667
i17_24_2.bmp,I17.BMP,94.475,1.6399332682291667
i17_24_3.bmp,I17.BMP,96.02632,1.7538859049479167
i17_24_4.bmp,I17.BMP,97.97436,1.929443359375
i17_24_5.bmp,I17.BMP,99.65789,1.9302164713541667
I18_01_1.bmp,I18.BMP,94.30952,1.5346883138020833
i18_01_2.bmp,I18.BMP,94.58537,1.5666910807291667
i18_01_3.bmp,I18.BMP,95.15,1.61236572265625
i18_01_4.bmp,I18.BMP,95.53659,1.6921793619791667
i18_01_5.bmp,I18.BMP,96.0,1.7878824869791667
i18_02_1.bmp,I18.BMP,94.04878,1.5244547526041667
i18_02_2.bmp,I18.BMP,94.11905,1.5398966471354167
i18_02_3.bmp,I18.BMP,94.2619,1.58111572265625
i18_02_4.bmp,I18.BMP,95.36585,1.62408447265625
i18_02_5.bmp,I18.BMP,95.7561,1.70855712890625
i18_03_1.bmp,I18.BMP,95.02381,1.5583699544270833
i18_03_2.bmp,I18.BMP,95.45,1.6284993489583333
i18_03_3.bmp,I18.BMP,96.2619,1.7071329752604167
i18_03_4.bmp,I18.BMP,96.88095,1.8008015950520833
i18_03_5.bmp,I18.BMP,97.45238,1.91064453125
i18_04_1.bmp,I18.BMP,93.825,1.5214640299479167
i18_04_2.bmp,I18.BMP,94.11905,1.5491536458333333
i18_04_3.bmp,I18.BMP,94.12195,1.5793863932291667
i18_04_4.bmp,I18.BMP,94.68293,1.6172688802083333
i18_04_5.bmp,I18.BMP,95.65854,1.6673380533854167
i18_05_1.bmp,I18.BMP,93.7561,1.5483194986979167
i18_05_2.bmp,I18.BMP,94.39024,1.5760701497395833
i18_05_3.bmp,I18.BMP,94.82927,1.6416422526041667
i18_05_4.bmp,I18.BMP,96.0,1.7813313802083333
i18_05_5.bmp,I18.BMP,96.875,1.92449951171875
i18_06_1.bmp,I18.BMP,95.42857,1.6366780598958333
i18_06_2.bmp,I18.BMP,95.85,1.70281982421875
i18_06_3.bmp,I18.BMP,96.19048,1.7884928385416667
i18_06_4.bmp,I18.BMP,96.26829,1.85791015625
i18_06_5.bmp,I18.BMP,96.80488,1.92822265625
i18_07_1.bmp,I18.BMP,94.42857,1.5837605794270833
i18_07_2.bmp,I18.BMP,95.07143,1.6573893229166667
i18_07_3.bmp,I18.BMP,95.78571,1.7621053059895833
i18_07_4.bmp,I18.BMP,96.59524,1.8651529947916667
i18_07_5.bmp,I18.BMP,97.0,1.9174397786458333
i18_08_1.bmp,I18.BMP,94.30952,1.5077311197916667
i18_08_2.bmp,I18.BMP,95.34146,1.6038614908854167
i18_08_3.bmp,I18.BMP,95.85714,1.7337443033854167
i18_08_4.bmp,I18.BMP,96.95238,1.8955078125
i18_08_5.bmp,I18.BMP,97.95122,1.9899495442708333
i18_09_1.bmp,I18.BMP,93.97561,1.6044514973958333
i18_09_2.bmp,I18.BMP,94.11905,1.6535847981770833
i18_09_3.bmp,I18.BMP,95.7381,1.7530110677083333
i18_09_4.bmp,I18.BMP,96.97561,1.8673502604166667
i18_09_5.bmp,I18.BMP,98.29268,2.0430094401041665
i18_10_1.bmp,I18.BMP,93.92683,1.564453125
i18_10_2.bmp,I18.BMP,94.21951,1.6043497721354167
i18_10_3.bmp,I18.BMP,95.325,1.7130126953125
i18_10_4.bmp,I18.BMP,96.5,1.8986409505208333
i18_10_5.bmp,I18.BMP,97.82927,2.0779622395833335
I18_11_1.BMP,I18.BMP,94.19512,1.60162353515625
i18_11_2.bmp,I18.BMP,94.5,1.66943359375
i18_11_3.bmp,I18.BMP,95.4878,1.76800537109375
i18_11_4.bmp,I18.BMP,96.92857,1.9378255208333333
i18_11_5.bmp,I18.BMP,99.0,2.0496826171875
i18_12_1.bmp,I18.BMP,93.64286,1.4962565104166667
i18_12_2.bmp,I18.BMP,94.63415,1.5340983072916667
i18_12_3.bmp,I18.BMP,94.43902,1.5482381184895833
i18_12_4.bmp,I18.BMP,95.075,1.6950887044270833
i18_12_5.bmp,I18.BMP,97.34146,1.8239949544270833
I18_13_1.BMP,I18.BMP,95.85366,1.5591837565104167
i18_13_2.bmp,I18.BMP,95.64286,1.634521484375
i18_13_3.bmp,I18.BMP,96.11905,1.6416219075520833
i18_13_4.bmp,I18.BMP,97.09756,1.80169677734375
i18_13_5.bmp,I18.BMP,97.53659,1.9000651041666667
i18_14_1.bmp,I18.BMP,95.04878,1.45831298828125
i18_14_2.bmp,I18.BMP,94.0,1.4577229817708333
i18_14_3.bmp,I18.BMP,95.80488,1.4934488932291667
i18_14_4.bmp,I18.BMP,95.83333,1.5173543294270833
i18_14_5.bmp,I18.BMP,96.65854,1.5701700846354167
i18_15_1.bmp,I18.BMP,96.78049,1.6079305013020833
i18_15_2.bmp,I18.BMP,96.65854,1.5871175130208333
i18_15_3.bmp,I18.BMP,96.8,1.5612996419270833
i18_15_4.bmp,I18.BMP,96.475,1.53082275390625
i18_15_5.bmp,I18.BMP,96.04762,1.5046793619791667
i18_16_1.bmp,I18.BMP,93.58537,1.44921875
i18_16_2.bmp,I18.BMP,94.04762,1.45062255859375
i18_16_3.bmp,I18.BMP,94.30952,1.46600341796875
i18_16_4.bmp,I18.BMP,95.0,1.456787109375
i18_16_5.bmp,I18.BMP,95.74359,1.5517985026041667
i18_17_1.bmp,I18.BMP,94.07143,1.4470621744791667
i18_17_2.bmp,I18.BMP,93.90244,1.48248291015625
i18_17_3.bmp,I18.BMP,95.58537,1.4727986653645833
i18_17_4.bmp,I18.BMP,94.09524,1.54248046875
i18_17_5.bmp,I18.BMP,96.5122,1.593994140625
i18_18_1.bmp,I18.BMP,94.97561,1.4603474934895833
i18_18_2.bmp,I18.BMP,95.2,1.47430419921875
i18_18_3.bmp,I18.BMP,95.64286,1.5128987630208333
i18_18_4.bmp,I18.BMP,95.92857,1.57989501953125
i18_18_5.bmp,I18.BMP,95.90476,1.6454874674479167
i18_19_1.bmp,I18.BMP,94.85714,1.5293782552083333
i18_19_2.bmp,I18.BMP,94.92857,1.5644734700520833
i18_19_3.bmp,I18.BMP,95.625,1.60595703125
i18_19_4.bmp,I18.BMP,96.14634,1.6847127278645833
i18_19_5.bmp,I18.BMP,96.29268,1.7629801432291667
i18_20_1.bmp,I18.BMP,93.83333,1.4928385416666667
i18_20_2.bmp,I18.BMP,94.42857,1.5138142903645833
i18_20_3.bmp,I18.BMP,94.63415,1.5536295572916667
i18_20_4.bmp,I18.BMP,95.63415,1.6299641927083333
i18_20_5.bmp,I18.BMP,96.675,1.73797607421875
i18_21_1.bmp,I18.BMP,94.47619,1.53729248046875
i18_21_2.bmp,I18.BMP,94.65854,1.6130167643229167
i18_21_3.bmp,I18.BMP,95.5,1.72332763671875
i18_21_4.bmp,I18.BMP,96.7381,1.8223063151041667
i18_21_5.bmp,I18.BMP,97.68293,1.9866129557291667
i18_22_1.bmp,I18.BMP,94.28571,1.5558064778645833
i18_22_2.bmp,I18.BMP,95.59524,1.6251220703125
i18_22_3.bmp,I18.BMP,96.31707,1.7116495768229167
i18_22_4.bmp,I18.BMP,97.04762,1.8519490559895833
i18_22_5.bmp,I18.BMP,97.66667,1.9716389973958333
i18_23_1.bmp,I18.BMP,93.69048,1.50799560546875
i18_23_2.bmp,I18.BMP,93.80952,1.5737711588541667
i18_23_3.bmp,I18.BMP,93.925,1.6241251627604167
i18_23_4.bmp,I18.BMP,94.07143,1.6733601888020833
i18_23_5.bmp,I18.BMP,96.0,1.7817789713541667
i18_24_1.bmp,I18.BMP,94.09756,1.5397745768229167
i18_24_2.bmp,I18.BMP,94.40476,1.6153564453125
i18_24_3.bmp,I18.BMP,95.41463,1.7333780924479167
i18_24_4.bmp,I18.BMP,96.78049,1.8965657552083333
i18_24_5.bmp,I18.BMP,98.97619,2.0580240885416665
I19_01_1.bmp,I19.BMP,94.27027,1.4298299153645833
i19_01_2.bmp,I19.BMP,94.89189,1.45166015625
i19_01_3.bmp,I19.BMP,95.39474,1.50128173828125
i19_01_4.bmp,I19.BMP,95.86486,1.5687459309895833
i19_01_5.bmp,I19.BMP,96.43243,1.6599324544270833
i19_02_1.bmp,I19.BMP,93.91892,1.3990681966145833
i19_02_2.bmp,I19.BMP,94.35135,1.4300130208333333
i19_02_3.bmp,I19.BMP,94.42105,1.4717814127604167
i19_02_4.bmp,I19.BMP,95.0,1.5052693684895833
i19_02_5.bmp,I19.BMP,95.52778,1.5699055989583333
i19_03_1.bmp,I19.BMP,95.33333,1.4477335611979167
i19_03_2.bmp,I19.BMP,95.94595,1.5078125
i19_03_3.bmp,I19.BMP,96.36842,1.5864054361979167
i19_03_4.bmp,I19.BMP,97.0,1.6684977213541667
i19_03_5.bmp,I19.BMP,97.47368,1.7542317708333333
i19_04_1.bmp,I19.BMP,94.10526,1.3857828776041667
i19_04_2.bmp,I19.BMP,94.05405,1.4267171223958333
i19_04_3.bmp,I19.BMP,94.10526,1.4637858072916667
i19_04_4.bmp,I19.BMP,94.75676,1.5004679361979167
i19_04_5.bmp,I19.BMP,95.51351,1.5864054361979167
i19_05_1.bmp,I19.BMP,94.02632,1.4253133138020833
i19_05_2.bmp,I19.BMP,94.5,1.4504597981770833
i19_05_3.bmp,I19.BMP,94.92105,1.5285441080729167
i19_05_4.bmp,I19.BMP,96.0,1.6343790690104167
i19_05_5.bmp,I19.BMP,96.81578999999999,1.7748209635416667
i19_06_1.bmp,I19.BMP,95.26316,1.5594278971354167
i19_06_2.bmp,I19.BMP,95.35135,1.60101318359375
i19_06_3.bmp,I19.BMP,96.13158,1.6586507161458333
i19_06_4.bmp,I19.BMP,96.43243,1.7208455403645833
i19_06_5.bmp,I19.BMP,96.81081,1.7716878255208333
i19_07_1.bmp,I19.BMP,94.62162000000001,1.463134765625
i19_07_2.bmp,I19.BMP,95.32432,1.5338134765625
i19_07_3.bmp,I19.BMP,96.11111,1.62213134765625
i19_07_4.bmp,I19.BMP,96.80556,1.6962483723958333
i19_07_5.bmp,I19.BMP,97.39474,1.7740885416666667
i19_08_1.bmp,I19.BMP,94.64865,1.3719278971354167
i19_08_2.bmp,I19.BMP,95.2973,1.4890543619791667
i19_08_3.bmp,I19.BMP,96.23684,1.6288045247395833
i19_08_4.bmp,I19.BMP,97.10811,1.80950927734375
i19_08_5.bmp,I19.BMP,97.72973,1.89776611328125
i19_09_1.bmp,I19.BMP,93.91892,1.4437052408854167
i19_09_2.bmp,I19.BMP,94.10526,1.4870808919270833
i19_09_3.bmp,I19.BMP,95.13158,1.5805257161458333
i19_09_4.bmp,I19.BMP,96.72973,1.71563720703125
i19_09_5.bmp,I19.BMP,98.13514,1.8677775065104167
i19_10_1.bmp,I19.BMP,94.26316,1.4108072916666667
i19_10_2.bmp,I19.BMP,94.52778,1.4522501627604167
i19_10_3.bmp,I19.BMP,95.13889,1.5667521158854167
i19_10_4.bmp,I19.BMP,97.0,1.7787882486979167
i19_10_5.bmp,I19.BMP,98.34211,1.9318440755208333
I19_11_1.BMP,I19.BMP,94.47368,1.4896647135416667
i19_11_2.bmp,I19.BMP,95.02632,1.5419514973958333
i19_11_3.bmp,I19.BMP,95.47368,1.6205647786458333
i19_11_4.bmp,I19.BMP,97.05405,1.7870686848958333
i19_11_5.bmp,I19.BMP,98.76316,1.9514973958333333
i19_12_1.bmp,I19.BMP,93.86842,1.3291727701822917
