dis,ref,mos,pred
i15_14_5.bmp,I15.BMP,96.20455,0.06195509433746338
i15_15_1.bmp,I15.BMP,96.11364,0.0821022018790245
i15_15_2.bmp,I15.BMP,95.97727,0.07840509712696075
i15_15_3.bmp,I15.BMP,96.04545,0.0633806511759758
i15_15_4.bmp,I15.BMP,95.86364,0.05195385590195656
i15_15_5.bmp,I15.BMP,95.04545,0.030197780579328537
i15_16_1.bmp,I15.BMP,93.77273,0.0005257363663986325
i15_16_2.bmp,I15.BMP,94.09302,0.0017921723192557693
i15_16_3.bmp,I15.BMP,94.57778,0.015093890950083733
i15_16_4.bmp,I15.BMP,94.61364,0.013652854599058628
i15_16_5.bmp,I15.BMP,95.97674,0.07211849093437195
i15_17_1.bmp,I15.BMP,94.06818,0.0038184947334229946
i15_17_2.bmp,I15.BMP,93.33333,0.014741700142621994
i15_17_3.bmp,I15.BMP,95.0,0.026024039834737778
i15_17_4.bmp,I15.BMP,93.68889,0.051540929824113846
i15_17_5.bmp,I15.BMP,96.17778,0.1262580305337906
i15_18_1.bmp,I15.BMP,94.84444,0.011237505823373795
i15_18_2.bmp,I15.BMP,95.18605,0.02353735826909542
i15_18_3.bmp,I15.BMP,95.62791,0.048663217574357986
i15_18_4.bmp,I15.BMP,95.90909,0.10398722440004349
i15_18_5.bmp,I15.BMP,96.23256,0.18821242451667786
i15_19_1.bmp,I15.BMP,94.09091,0.03554970398545265
i15_19_2.bmp,I15.BMP,94.66667,0.07135879993438721
i15_19_3.bmp,I15.BMP,95.27907,0.12897630035877228
i15_19_4.bmp,I15.BMP,95.62791,0.2202228605747223
i15_19_5.bmp,I15.BMP,96.08889,0.34131166338920593
i15_20_1.bmp,I15.BMP,93.67442,0.013839980587363243
i15_20_2.bmp,I15.BMP,94.35556,0.0286928229033947
i15_20_3.bmp,I15.BMP,95.25581,0.056947171688079834
i15_20_4.bmp,I15.BMP,96.86667,0.12045184522867203
i15_20_5.bmp,I15.BMP,97.55556,0.18540367484092712
i15_21_1.bmp,I15.BMP,94.77273,0.04391167685389519
i15_21_2.bmp,I15.BMP,95.44444,0.09619140625
i15_21_3.bmp,I15.BMP,96.08889,0.19842590391635895
i15_21_4.bmp,I15.BMP,96.88636,0.33416104316711426
i15_21_5.bmp,I15.BMP,97.69767,0.44665247201919556
i15_22_1.bmp,I15.BMP,93.66667,0.0260147824883461
i15_22_2.bmp,I15.BMP,94.2,0.0636960044503212
i15_22_3.bmp,I15.BMP,94.61364,0.1432485431432724
i15_22_4.bmp,I15.BMP,95.51111,0.2907285690307617
i15_22_5.bmp,I15.BMP,96.28889,0.4075580835342407
i15_23_1.bmp,I15.BMP,94.09091,0.03584516420960426
i15_23_2.bmp,I15.BMP,94.09091,0.10423915088176727
i15_23_3.bmp,I15.BMP,94.63636,0.2268439680337906
i15_23_4.bmp,I15.BMP,95.52273,0.28712910413742065
i15_23_5.bmp,I15.BMP,96.62791,0.4016523063182831
i15_24_1.bmp,I15.BMP,94.22727,0.10305295884609222
i15_24_2.bmp,I15.BMP,95.18605,0.22037860751152039
i15_24_3.bmp,I15.BMP,96.77273,0.40002813935279846
i15_24_4.bmp,I15.BMP,98.11364,0.5369153022766113
i15_24_5.bmp,I15.BMP,99.27273,0.631905734539032
I16_01_1.bmp,I16.BMP,94.38462,0.06487273424863815
i16_01_2.bmp,I16.BMP,94.35,0.13066501915454865
i16_01_3.bmp,I16.BMP,94.97368,0.2392663210630417
i16_01_4.bmp,I16.BMP,95.84615,0.3633157014846802
i16_01_5.bmp,I16.BMP,96.05128,0.5391033291816711
i16_02_1.bmp,I16.BMP,94.1,0.03343299776315689
i16_02_2.bmp,I16.BMP,93.85,0.07710710912942886
i16_02_3.bmp,I16.BMP,94.425,0.15431389212608337
i16_02_4.bmp,I16.BMP,94.8,0.27950748801231384
i16_02_5.bmp,I16.BMP,95.38462,0.43867775797843933
i16_03_1.bmp,I16.BMP,95.25641,0.13271065056324005
i16_03_2.bmp,I16.BMP,95.92105,0.23844410479068756
i16_03_3.bmp,I16.BMP,96.30769,0.37456607818603516
i16_03_4.bmp,I16.BMP,96.76316,0.5308594703674316
i16_03_5.bmp,I16.BMP,97.20513,0.6521015167236328
i16_04_1.bmp,I16.BMP,94.175,0.004070268012583256
i16_04_2.bmp,I16.BMP,94.17949,0.008987529203295708
i16_04_3.bmp,I16.BMP,94.25,0.022005442529916763
i16_04_4.bmp,I16.BMP,94.87179,0.05253252759575844
i16_04_5.bmp,I16.BMP,95.38462,0.11672251671552658
i16_05_1.bmp,I16.BMP,94.2,0.03546087443828583
i16_05_2.bmp,I16.BMP,94.38462,0.08030469715595245
i16_05_3.bmp,I16.BMP,94.76923,0.22741231322288513
i16_05_4.bmp,I16.BMP,95.65,0.47698044776916504
i16_05_5.bmp,I16.BMP,96.60526,0.8304994702339172
i16_06_1.bmp,I16.BMP,94.71795,0.06751687824726105
i16_06_2.bmp,I16.BMP,95.17949,0.16252002120018005
i16_06_3.bmp,I16.BMP,95.46154,0.2479960024356842
i16_06_4.bmp,I16.BMP,96.02632,0.37253573536872864
i16_06_5.bmp,I16.BMP,96.41026,0.5286407470703125
i16_07_1.bmp,I16.BMP,94.525,0.0626014918088913
i16_07_2.bmp,I16.BMP,95.25,0.11387421935796738
i16_07_3.bmp,I16.BMP,95.65,0.2104814201593399
i16_07_4.bmp,I16.BMP,96.33333,0.27053380012512207
i16_07_5.bmp,I16.BMP,96.89744,0.39697834849357605
i16_08_1.bmp,I16.BMP,94.17949,0.022466091439127922
i16_08_2.bmp,I16.BMP,94.775,0.08364976197481155
i16_08_3.bmp,I16.BMP,95.725,0.23176130652427673
i16_08_4.bmp,I16.BMP,96.38462,0.3759876787662506
i16_08_5.bmp,I16.BMP,97.075,0.4953644871711731
i16_09_1.bmp,I16.BMP,93.97436,0.07556135952472687
i16_09_2.bmp,I16.BMP,94.23077,0.1291494369506836
i16_09_3.bmp,I16.BMP,95.41026,0.23179912567138672
i16_09_4.bmp,I16.BMP,96.87179,0.4097132682800293
i16_09_5.bmp,I16.BMP,97.65789,0.5905429720878601
i16_10_1.bmp,I16.BMP,94.1,0.014989026822149754
i16_10_2.bmp,I16.BMP,94.23077,0.03428984060883522
i16_10_3.bmp,I16.BMP,94.74359,0.10691934823989868
i16_10_4.bmp,I16.BMP,96.38462,0.2995907664299011
i16_10_5.bmp,I16.BMP,97.53846,0.4661707282066345
I16_11_1.BMP,I16.BMP,94.125,0.09356655180454254
i16_11_2.bmp,I16.BMP,94.925,0.21719026565551758
i16_11_3.bmp,I16.BMP,97.10256,0.5211852788925171
i16_11_4.bmp,I16.BMP,97.925,0.6036779880523682
i16_11_5.bmp,I16.BMP,99.05,0.6413914561271667
i16_12_1.bmp,I16.BMP,94.125,0.018559906631708145
i16_12_2.bmp,I16.BMP,94.425,0.03002328611910343
i16_12_3.bmp,I16.BMP,95.075,0.043217409402132034
i16_12_4.bmp,I16.BMP,96.71795,0.1660943627357483
i16_12_5.bmp,I16.BMP,97.4,0.5989259481430054
I16_13_1.BMP,I16.BMP,95.4,0.1124587133526802
i16_13_2.bmp,I16.BMP,96.18421000000001,0.17025752365589142
i16_13_3.bmp,I16.BMP,95.53846,0.23750315606594086
i16_13_4.bmp,I16.BMP,96.94872,0.3737850785255432
i16_13_5.bmp,I16.BMP,96.375,0.4301040768623352
i16_14_1.bmp,I16.BMP,94.23077,0.015853263437747955
i16_14_2.bmp,I16.BMP,93.86842,0.010065293870866299
i16_14_3.bmp,I16.BMP,94.38462,0.017245685681700706
i16_14_4.bmp,I16.BMP,94.47368,0.03889233246445656
i16_14_5.bmp,I16.BMP,95.425,0.051042698323726654
i16_15_1.bmp,I16.BMP,96.58974,0.0727836936712265
i16_15_2.bmp,I16.BMP,96.46154,0.0689774751663208
i16_15_3.bmp,I16.BMP,96.525,0.0651734247803688
i16_15_4.bmp,I16.BMP,96.35,0.051908548921346664
i16_15_5.bmp,I16.BMP,95.97368,0.0450199618935585
i16_16_1.bmp,I16.BMP,94.07692,0.0005287398234941065
i16_16_2.bmp,I16.BMP,93.725,0.002123564248904586
i16_16_3.bmp,I16.BMP,94.31578999999999,0.0057076276279985905
i16_16_4.bmp,I16.BMP,94.25,0.01842714659869671
i16_16_5.bmp,I16.BMP,95.38462,0.025312727317214012
i16_17_1.bmp,I16.BMP,94.175,0.002680078148841858
i16_17_2.bmp,I16.BMP,92.9,0.01120828092098236
i16_17_3.bmp,I16.BMP,95.25,0.018254881724715233
i16_17_4.bmp,I16.BMP,93.35,0.042888086289167404
i16_17_5.bmp,I16.BMP,96.64103,0.08943105489015579
i16_18_1.bmp,I16.BMP,95.4,0.01827733777463436
i16_18_2.bmp,I16.BMP,95.60526,0.03901040554046631
i16_18_3.bmp,I16.BMP,95.95,0.07878728210926056
i16_18_4.bmp,I16.BMP,96.07692,0.10517054051160812
i16_18_5.bmp,I16.BMP,96.05263,0.1380247324705124
i16_19_1.bmp,I16.BMP,94.425,0.07009807974100113
i16_19_2.bmp,I16.BMP,94.625,0.14154447615146637
i16_19_3.bmp,I16.BMP,95.38462,0.23890239000320435
i16_19_4.bmp,I16.BMP,95.84615,0.3544657528400421
i16_19_5.bmp,I16.BMP,96.33333,0.5078710913658142
i16_20_1.bmp,I16.BMP,93.92308,0.011964991688728333
i16_20_2.bmp,I16.BMP,94.25641,0.025923892855644226
i16_20_3.bmp,I16.BMP,94.81578999999999,0.0581066869199276
i16_20_4.bmp,I16.BMP,95.875,0.0973278284072876
i16_20_5.bmp,I16.BMP,96.41026,0.13747721910476685
i16_21_1.bmp,I16.BMP,94.175,0.03817210718989372
i16_21_2.bmp,I16.BMP,94.53846,0.0978093147277832
i16_21_3.bmp,I16.BMP,95.74359,0.21021974086761475
i16_21_4.bmp,I16.BMP,96.23077,0.39259567856788635
i16_21_5.bmp,I16.BMP,98.15385,0.6063579320907593
i16_22_1.bmp,I16.BMP,94.38462,0.06849967688322067
i16_22_2.bmp,I16.BMP,94.65,0.12621985375881195
i16_22_3.bmp,I16.BMP,95.05405,0.25446727871894836
i16_22_4.bmp,I16.BMP,96.02632,0.3474665880203247
i16_22_5.bmp,I16.BMP,97.225,0.5612359046936035
i16_23_1.bmp,I16.BMP,93.875,0.05535145848989487
i16_23_2.bmp,I16.BMP,95.175,0.24013033509254456
i16_23_3.bmp,I16.BMP,97.3,0.49852368235588074
i16_23_4.bmp,I16.BMP,97.84211,0.5623889565467834
i16_23_5.bmp,I16.BMP,98.47368,0.5401913523674011
i16_24_1.bmp,I16.BMP,94.63158,0.09319627285003662
i16_24_2.bmp,I16.BMP,95.94737,0.22940708696842194
i16_24_3.bmp,I16.BMP,97.35897,0.4738101661205292
i16_24_4.bmp,I16.BMP,98.15789,0.5581897497177124
i16_24_5.bmp,I16.BMP,99.02564,0.5341210961341858
I17_01_1.bmp,I17.BMP,94.10811,0.061008039861917496
i17_01_2.bmp,I17.BMP,94.78947,0.12332823872566223
i17_01_3.bmp,I17.BMP,94.94872,0.21267057955265045
i17_01_4.bmp,I17.BMP,95.61538,0.3426813781261444
i17_01_5.bmp,I17.BMP,96.12821,0.5092558860778809
i17_02_1.bmp,I17.BMP,94.25,0.03720228374004364
i17_02_2.bmp,I17.BMP,94.0,0.07341529428958893
i17_02_3.bmp,I17.BMP,94.175,0.14016738533973694
i17_02_4.bmp,I17.BMP,94.725,0.24537937343120575
i17_02_5.bmp,I17.BMP,95.51282,0.39587917923927307
i17_03_1.bmp,I17.BMP,95.02632,0.135634183883667
i17_03_2.bmp,I17.BMP,95.5641,0.2313428521156311
i17_03_3.bmp,I17.BMP,96.17949,0.35228946805000305
i17_03_4.bmp,I17.BMP,96.65,0.4998438358306885
i17_03_5.bmp,I17.BMP,97.10256,0.6287527680397034
i17_04_1.bmp,I17.BMP,94.23077,0.004608177114278078
i17_04_2.bmp,I17.BMP,94.02632,0.010201355442404747
i17_04_3.bmp,I17.BMP,94.66667,0.026354365050792694
i17_04_4.bmp,I17.BMP,94.76316,0.06429293006658554
i17_04_5.bmp,I17.BMP,95.26316,0.14022977650165558
i17_05_1.bmp,I17.BMP,94.175,0.03714119270443916
i17_05_2.bmp,I17.BMP,94.075,0.07812871783971786
i17_05_3.bmp,I17.BMP,94.76316,0.20962102711200714
i17_05_4.bmp,I17.BMP,95.82051,0.4548456370830536
i17_05_5.bmp,I17.BMP,96.65789,0.8303624987602234
i17_06_1.bmp,I17.BMP,95.76316,0.12078634649515152
i17_06_2.bmp,I17.BMP,95.56757,0.17589129507541656
i17_06_3.bmp,I17.BMP,96.0,0.2745116353034973
i17_06_4.bmp,I17.BMP,96.45,0.4025559425354004
i17_06_5.bmp,I17.BMP,96.69231,0.5935617685317993
i17_07_1.bmp,I17.BMP,94.28205,0.08002083003520966
i17_07_2.bmp,I17.BMP,95.34211,0.16264738142490387
i17_07_3.bmp,I17.BMP,96.10256,0.2468545287847519
i17_07_4.bmp,I17.BMP,96.79487,0.3167559802532196
i17_07_5.bmp,I17.BMP,97.52632,0.3243253529071808
i17_08_1.bmp,I17.BMP,94.25641,0.017527848482131958
i17_08_2.bmp,I17.BMP,94.775,0.057210974395275116
i17_08_3.bmp,I17.BMP,95.425,0.1552799940109253
i17_08_4.bmp,I17.BMP,96.28205,0.31909310817718506
i17_08_5.bmp,I17.BMP,97.05,0.5138058066368103
i17_09_1.bmp,I17.BMP,93.975,0.07448410987854004
i17_09_2.bmp,I17.BMP,93.89474,0.11659054458141327
i17_09_3.bmp,I17.BMP,94.975,0.1998540163040161
i17_09_4.bmp,I17.BMP,96.17949,0.35672566294670105
i17_09_5.bmp,I17.BMP,97.54054,0.5183582901954651
i17_10_1.bmp,I17.BMP,93.94872,0.01967761293053627
i17_10_2.bmp,I17.BMP,94.075,0.04047141596674919
i17_10_3.bmp,I17.BMP,94.84615,0.09880875051021576
i17_10_4.bmp,I17.BMP,96.575,0.22953997552394867
i17_10_5.bmp,I17.BMP,97.75,0.4295364320278168
I17_11_1.BMP,I17.BMP,94.4359,0.07656776160001755
i17_11_2.bmp,I17.BMP,94.5641,0.1475144773721695
i17_11_3.bmp,I17.BMP,96.15385,0.30094414949417114
i17_11_4.bmp,I17.BMP,97.23077,0.5483880043029785
i17_11_5.bmp,I17.BMP,98.975,0.7381578087806702
i17_12_1.bmp,I17.BMP,94.125,0.017119619995355606
i17_12_2.bmp,I17.BMP,94.07692,0.05291110649704933
i17_12_3.bmp,I17.BMP,94.92308,0.0768749788403511
i17_12_4.bmp,I17.BMP,96.075,0.17798089981079102
i17_12_5.bmp,I17.BMP,97.51282,0.4319233298301697
I17_13_1.BMP,I17.BMP,94.85,0.13979651033878326
i17_13_2.bmp,I17.BMP,95.55,0.16973000764846802
i17_13_3.bmp,I17.BMP,96.73684,0.2622053623199463
i17_13_4.bmp,I17.BMP,97.575,0.3587799370288849
i17_13_5.bmp,I17.BMP,97.63158,0.45312467217445374
i17_14_1.bmp,I17.BMP,94.125,0.012091321870684624
i17_14_2.bmp,I17.BMP,94.20513,0.011399464681744576
i17_14_3.bmp,I17.BMP,94.47368,0.029890555888414383
i17_14_4.bmp,I17.BMP,95.64103,0.05031532794237137
i17_14_5.bmp,I17.BMP,96.475,0.08576759696006775
i17_15_1.bmp,I17.BMP,96.45,0.06311465054750443
i17_15_2.bmp,I17.BMP,96.58974,0.06179976090788841
i17_15_3.bmp,I17.BMP,96.74359,0.0466826893389225
i17_15_4.bmp,I17.BMP,96.375,0.035999901592731476
i17_15_5.bmp,I17.BMP,96.0,0.02546563372015953
i17_16_1.bmp,I17.BMP,94.075,0.0005115744424983859
i17_16_2.bmp,I17.BMP,93.975,0.0013954895548522472
i17_16_3.bmp,I17.BMP,94.42105,0.0180023405700922
i17_16_4.bmp,I17.BMP,94.84211,0.012004832737147808
i17_16_5.bmp,I17.BMP,95.82051,0.053245119750499725
i17_17_1.bmp,I17.BMP,94.425,0.0031600245274603367
i17_17_2.bmp,I17.BMP,93.375,0.012535708025097847
i17_17_3.bmp,I17.BMP,95.51282,0.021233398467302322
i17_17_4.bmp,I17.BMP,92.9,0.045645441859960556
i17_17_5.bmp,I17.BMP,96.63158,0.10069197416305542
i17_18_1.bmp,I17.BMP,95.45,0.036751486361026764
i17_18_2.bmp,I17.BMP,95.92308,0.06587056070566177
i17_18_3.bmp,I17.BMP,95.87179,0.06779345870018005
i17_18_4.bmp,I17.BMP,96.17949,0.07540860772132874
i17_18_5.bmp,I17.BMP,96.28205,0.07733608782291412
i17_19_1.bmp,I17.BMP,94.275,0.0413372777402401
i17_19_2.bmp,I17.BMP,94.66667,0.08825342357158661
i17_19_3.bmp,I17.BMP,95.23077,0.16825330257415771
i17_19_4.bmp,I17.BMP,95.69231,0.2795676290988922
i17_19_5.bmp,I17.BMP,96.07692,0.42506852746009827
i17_20_1.bmp,I17.BMP,94.25,0.012839438393712044
i17_20_2.bmp,I17.BMP,94.55,0.03089831955730915
i17_20_3.bmp,I17.BMP,95.13158,0.06240871548652649
i17_20_4.bmp,I17.BMP,95.63158,0.10867021977901459
i17_20_5.bmp,I17.BMP,97.13514,0.15624502301216125
i17_21_1.bmp,I17.BMP,94.575,0.03890468180179596
i17_21_2.bmp,I17.BMP,95.20513,0.09043609350919724
i17_21_3.bmp,I17.BMP,95.75,0.1656898856163025
i17_21_4.bmp,I17.BMP,96.61538,0.3250463604927063
i17_21_5.bmp,I17.BMP,97.47368,0.5425137877464294
i17_22_1.bmp,I17.BMP,94.025,0.05998349189758301
i17_22_2.bmp,I17.BMP,94.38462,0.11966675519943237
i17_22_3.bmp,I17.BMP,95.65789,0.24144122004508972
i17_22_4.bmp,I17.BMP,96.41026,0.4097907543182373
i17_22_5.bmp,I17.BMP,97.10256,0.5274794101715088
i17_23_1.bmp,I17.BMP,94.1,0.03719757869839668
i17_23_2.bmp,I17.BMP,94.1,0.09365513175725937
i17_23_3.bmp,I17.BMP,95.4359,0.2786315679550171
i17_23_4.bmp,I17.BMP,96.84615,0.4368232190608978
i17_23_5.bmp,I17.BMP,98.07692,0.6242910027503967
i17_24_1.bmp,I17.BMP,93.95,0.07458069920539856
i17_24_2.bmp,I17.BMP,94.475,0.14221620559692383
i17_24_3.bmp,I17.BMP,96.02632,0.28178468346595764
i17_24_4.bmp,I17.BMP,97.97436,0.46308276057243347
i17_24_5.bmp,I17.BMP,99.65789,0.6367853879928589
I18_01_1.bmp,I18.BMP,94.30952,0.01786484383046627
i18_01_2.bmp,I18.BMP,94.58537,0.040603745728731155
i18_01_3.bmp,I18.BMP,95.15,0.0855199322104454
i18_01_4.bmp,I18.BMP,95.53659,0.16495835781097412
i18_01_5.bmp,I18.BMP,96.0,0.2923072874546051
i18_02_1.bmp,I18.BMP,94.04878,0.010046279989182949
i18_02_2.bmp,I18.BMP,94.11905,0.022525429725646973
i18_02_3.bmp,I18.BMP,94.2619,0.05159647390246391
i18_02_4.bmp,I18.BMP,95.36585,0.10576586425304413
i18_02_5.bmp,I18.BMP,95.7561,0.19834846258163452
i18_03_1.bmp,I18.BMP,95.02381,0.049203913658857346
i18_03_2.bmp,I18.BMP,95.45,0.0974498763680458
i18_03_3.bmp,I18.BMP,96.2619,0.18182623386383057
i18_03_4.bmp,I18.BMP,96.88095,0.3043918311595917
i18_03_5.bmp,I18.BMP,97.45238,0.428178608417511
i18_04_1.bmp,I18.BMP,93.825,0.0022372256498783827
i18_04_2.bmp,I18.BMP,94.11905,0.00493548484519124
i18_04_3.bmp,I18.BMP,94.12195,0.011802438646554947
i18_04_4.bmp,I18.BMP,94.68293,0.028709042817354202
i18_04_5.bmp,I18.BMP,95.65854,0.06880604475736618
i18_05_1.bmp,I18.BMP,93.7561,0.010412714444100857
i18_05_2.bmp,I18.BMP,94.39024,0.025300823152065277
i18_05_3.bmp,I18.BMP,94.82927,0.09256727248430252
i18_05_4.bmp,I18.BMP,96.0,0.2597268223762512
i18_05_5.bmp,I18.BMP,96.875,0.5945860147476196
i18_06_1.bmp,I18.BMP,95.42857,0.02997336909174919
i18_06_2.bmp,I18.BMP,95.85,0.11599092930555344
i18_06_3.bmp,I18.BMP,96.19048,0.19215157628059387
i18_06_4.bmp,I18.BMP,96.26829,0.3228427469730377
i18_06_5.bmp,I18.BMP,96.80488,0.49917614459991455
i18_07_1.bmp,I18.BMP,94.42857,0.02055821381509304
i18_07_2.bmp,I18.BMP,95.07143,0.04812599718570709
i18_07_3.bmp,I18.BMP,95.78571,0.10827161371707916
i18_07_4.bmp,I18.BMP,96.59524,0.16651290655136108
i18_07_5.bmp,I18.BMP,97.0,0.23543748259544373
i18_08_1.bmp,I18.BMP,94.30952,0.028964191675186157
i18_08_2.bmp,I18.BMP,95.34146,0.09633060544729233
i18_08_3.bmp,I18.BMP,95.85714,0.25149136781692505
i18_08_4.bmp,I18.BMP,96.95238,0.44074341654777527
i18_08_5.bmp,I18.BMP,97.95122,0.6270716190338135
i18_09_1.bmp,I18.BMP,93.97561,0.05319220945239067
i18_09_2.bmp,I18.BMP,94.11905,0.10027749836444855
i18_09_3.bmp,I18.BMP,95.7381,0.20686940848827362
i18_09_4.bmp,I18.BMP,96.97561,0.40995025634765625
i18_09_5.bmp,I18.BMP,98.29268,0.6027005314826965
i18_10_1.bmp,I18.BMP,93.92683,0.021784432232379913
i18_10_2.bmp,I18.BMP,94.21951,0.046510253101587296
i18_10_3.bmp,I18.BMP,95.325,0.12828609347343445
i18_10_4.bmp,I18.BMP,96.5,0.24975651502609253
i18_10_5.bmp,I18.BMP,97.82927,0.3900410234928131
I18_11_1.BMP,I18.BMP,94.19512,0.027647513896226883
i18_11_2.bmp,I18.BMP,94.5,0.07405292242765427
i18_11_3.bmp,I18.BMP,95.4878,0.18307384848594666
i18_11_4.bmp,I18.BMP,96.92857,0.42471635341644287
i18_11_5.bmp,I18.BMP,99.0,0.7868710160255432
i18_12_1.bmp,I18.BMP,93.64286,0.018453478813171387
i18_12_2.bmp,I18.BMP,94.63415,0.03847059980034828
i18_12_3.bmp,I18.BMP,94.43902,0.08880141377449036
i18_12_4.bmp,I18.BMP,95.075,0.13898558914661407
i18_12_5.bmp,I18.BMP,97.34146,0.22857502102851868
I18_13_1.BMP,I18.BMP,95.85366,0.05453214794397354
i18_13_2.bmp,I18.BMP,95.64286,0.11458463221788406
i18_13_3.bmp,I18.BMP,96.11905,0.1439453810453415
i18_13_4.bmp,I18.BMP,97.09756,0.23978140950202942
i18_13_5.bmp,I18.BMP,97.53659,0.36360037326812744
i18_14_1.bmp,I18.BMP,95.04878,0.007184857036918402
i18_14_2.bmp,I18.BMP,94.0,0.011744934134185314
i18_14_3.bmp,I18.BMP,95.80488,0.03610086441040039
i18_14_4.bmp,I18.BMP,95.83333,0.05660073086619377
i18_14_5.bmp,I18.BMP,96.65854,0.08801513910293579
i18_15_1.bmp,I18.BMP,96.78049,0.07160604000091553
i18_15_2.bmp,I18.BMP,96.65854,0.0647459626197815
i18_15_3.bmp,I18.BMP,96.8,0.05451250076293945
i18_15_4.bmp,I18.BMP,96.475,0.0404297411441803
i18_15_5.bmp,I18.BMP,96.04762,0.02853251062333584
i18_16_1.bmp,I18.BMP,93.58537,0.00045600548037327826
i18_16_2.bmp,I18.BMP,94.04762,0.0015163504285737872
i18_16_3.bmp,I18.BMP,94.30952,0.0086517920717597
i18_16_4.bmp,I18.BMP,95.0,0.013801279477775097
i18_16_5.bmp,I18.BMP,95.74359,0.05987413972616196
i18_17_1.bmp,I18.BMP,94.07143,0.0033784019760787487
i18_17_2.bmp,I18.BMP,93.90244,0.011967159807682037
i18_17_3.bmp,I18.BMP,95.58537,0.023276690393686295
i18_17_4.bmp,I18.BMP,94.09524,0.045632217079401016
i18_17_5.bmp,I18.BMP,96.5122,0.11268694698810577
i18_18_1.bmp,I18.BMP,94.97561,0.015204404480755329
i18_18_2.bmp,I18.BMP,95.2,0.031638726592063904
i18_18_3.bmp,I18.BMP,95.64286,0.06630358099937439
i18_18_4.bmp,I18.BMP,95.92857,0.1404741406440735
i18_18_5.bmp,I18.BMP,95.90476,0.24020811915397644
i18_19_1.bmp,I18.BMP,94.85714,0.013384157791733742
i18_19_2.bmp,I18.BMP,94.92857,0.030653096735477448
i18_19_3.bmp,I18.BMP,95.625,0.0659056231379509
i18_19_4.bmp,I18.BMP,96.14634,0.14054584503173828
i18_19_5.bmp,I18.BMP,96.29268,0.2572941482067108
i18_20_1.bmp,I18.BMP,93.83333,0.008351454511284828
i18_20_2.bmp,I18.BMP,94.42857,0.015919862315058708
i18_20_3.bmp,I18.BMP,94.63415,0.03288614749908447
i18_20_4.bmp,I18.BMP,95.63415,0.07524538040161133
i18_20_5.bmp,I18.BMP,96.675,0.15069900453090668
i18_21_1.bmp,I18.BMP,94.47619,0.01945491135120392
i18_21_2.bmp,I18.BMP,94.65854,0.04435719922184944
i18_21_3.bmp,I18.BMP,95.5,0.0958065539598465
i18_21_4.bmp,I18.BMP,96.7381,0.19262133538722992
i18_21_5.bmp,I18.BMP,97.68293,0.3838810324668884
i18_22_1.bmp,I18.BMP,94.28571,0.01839536800980568
i18_22_2.bmp,I18.BMP,95.59524,0.05364330857992172
i18_22_3.bmp,I18.BMP,96.31707,0.13504496216773987
i18_22_4.bmp,I18.BMP,97.04762,0.22201909124851227
i18_22_5.bmp,I18.BMP,97.66667,0.41052475571632385
i18_23_1.bmp,I18.BMP,93.69048,0.01964740827679634
i18_23_2.bmp,I18.BMP,93.80952,0.060220636427402496
i18_23_3.bmp,I18.BMP,93.925,0.10252678394317627
i18_23_4.bmp,I18.BMP,94.07143,0.19210536777973175
i18_23_5.bmp,I18.BMP,96.0,0.37309369444847107
i18_24_1.bmp,I18.BMP,94.09756,0.033099524676799774
i18_24_2.bmp,I18.BMP,94.40476,0.07803282141685486
i18_24_3.bmp,I18.BMP,95.41463,0.19939453899860382
i18_24_4.bmp,I18.BMP,96.78049,0.42375561594963074
i18_24_5.bmp,I18.BMP,98.97619,0.6171084046363831
I19_01_1.bmp,I19.BMP,94.27027,0.024312401190400124
i19_01_2.bmp,I19.BMP,94.89189,0.05450311675667763
i19_01_3.bmp,I19.BMP,95.39474,0.10069209337234497
i19_01_4.bmp,I19.BMP,95.86486,0.17904503643512726
i19_01_5.bmp,I19.BMP,96.43243,0.28953689336776733
i19_02_1.bmp,I19.BMP,93.91892,0.012432225048542023
i19_02_2.bmp,I19.BMP,94.35135,0.03005092963576317
i19_02_3.bmp,I19.BMP,94.42105,0.06488296389579773
i19_02_4.bmp,I19.BMP,95.0,0.12223877012729645
i19_02_5.bmp,I19.BMP,95.52778,0.20713013410568237
i19_03_1.bmp,I19.BMP,95.33333,0.05887467414140701
i19_03_2.bmp,I19.BMP,95.94595,0.11347087472677231
i19_03_3.bmp,I19.BMP,96.36842,0.1976930797100067
i19_03_4.bmp,I19.BMP,97.0,0.3053010106086731
i19_03_5.bmp,I19.BMP,97.47368,0.4222608804702759
i19_04_1.bmp,I19.BMP,94.10526,0.0016268657054752111
i19_04_2.bmp,I19.BMP,94.05405,0.005170014686882496
i19_04_3.bmp,I19.BMP,94.10526,0.013177980668842793
i19_04_4.bmp,I19.BMP,94.75676,0.026885131374001503
i19_04_5.bmp,I19.BMP,95.51351,0.07444649934768677
i19_05_1.bmp,I19.BMP,94.02632,0.012832428328692913
i19_05_2.bmp,I19.BMP,94.5,0.030215973034501076
i19_05_3.bmp,I19.BMP,94.92105,0.09792691469192505
i19_05_4.bmp,I19.BMP,96.0,0.24184033274650574
i19_05_5.bmp,I19.BMP,96.81578999999999,0.5274743437767029
i19_06_1.bmp,I19.BMP,95.26316,0.024996226653456688
i19_06_2.bmp,I19.BMP,95.35135,0.053578224033117294
i19_06_3.bmp,I19.BMP,96.13158,0.10003211349248886
i19_06_4.bmp,I19.BMP,96.43243,0.17796993255615234
