dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.26400521397590637
A0142_03_16.bmp,A0142.bmp,1524.1174,0.31140659749507904
A0142_03_17.bmp,A0142.bmp,1497.7481,0.349021777510643
A0142_03_18.bmp,A0142.bmp,1418.0049,0.39269256591796875
A0142_03_19.bmp,A0142.bmp,1457.5795,0.29880623519420624
A0142_03_20.bmp,A0142.bmp,1256.5795,0.29163019359111786
A0142_03_21.bmp,A0142.bmp,1148.1227,0.35087044537067413
A0142_03_22.bmp,A0142.bmp,1161.312,0.37651853263378143
A0142_03_23.bmp,A0142.bmp,1119.8827,0.37957996129989624
A0142_04_00.bmp,A0142.bmp,1533.6309,0.3051992207765579
A0142_04_01.bmp,A0142.bmp,1487.7057,0.3841162919998169
A0142_04_02.bmp,A0142.bmp,1587.3182,0.30801253020763397
A0142_04_03.bmp,A0142.bmp,1489.4911,0.3393987715244293
A0142_04_04.bmp,A0142.bmp,1406.4093,0.3632180839776993
A0142_04_05.bmp,A0142.bmp,1582.2135,0.2691488265991211
A0142_04_06.bmp,A0142.bmp,1502.8884,0.2639726847410202
A0142_04_07.bmp,A0142.bmp,1242.0045,0.33175307512283325
A0142_04_08.bmp,A0142.bmp,1523.8923,0.29619602859020233
A0142_04_09.bmp,A0142.bmp,1395.9624,0.40849438309669495
A0142_04_10.bmp,A0142.bmp,1303.8873,0.39502306282520294
A0142_04_11.bmp,A0142.bmp,1463.2395,0.29824988543987274
A0142_04_12.bmp,A0142.bmp,1562.6318,0.2605287879705429
A0142_05_00.bmp,A0142.bmp,1480.5094,0.3513709753751755
A0142_05_01.bmp,A0142.bmp,1230.4701,0.32324542105197906
A0142_05_02.bmp,A0142.bmp,1315.4631,0.3492587208747864
A0142_05_03.bmp,A0142.bmp,997.7144,0.4436662644147873
A0142_05_04.bmp,A0142.bmp,1445.1004,0.2980889230966568
A0142_05_05.bmp,A0142.bmp,1289.0371,0.4541660100221634
A0142_05_06.bmp,A0142.bmp,1348.3357,0.369590699672699
A0142_05_07.bmp,A0142.bmp,1268.0277,0.42476987838745117
A0142_05_08.bmp,A0142.bmp,1271.6383,0.3536078482866287
A0142_05_09.bmp,A0142.bmp,1425.2199,0.4266573339700699
A0142_05_10.bmp,A0142.bmp,1538.1338,0.4099019765853882
A0142_05_11.bmp,A0142.bmp,1466.9837,0.3285267651081085
A0142_05_12.bmp,A0142.bmp,1558.6178,0.29895177483558655
A0142_05_13.bmp,A0142.bmp,1209.6748,0.25482116639614105
A0142_06_00.bmp,A0142.bmp,1438.1366,0.20897983014583588
A0142_06_01.bmp,A0142.bmp,1457.9465,0.24264658987522125
A0142_06_02.bmp,A0142.bmp,1365.712,0.36638811230659485
A0142_06_03.bmp,A0142.bmp,1451.4744,0.34637899696826935
A0142_06_04.bmp,A0142.bmp,1435.419,0.33478645980358124
A0142_06_05.bmp,A0142.bmp,1627.1966,0.3168193846940994
A0142_06_06.bmp,A0142.bmp,1461.8369,0.32172536849975586
A0142_06_07.bmp,A0142.bmp,1573.5372,0.29853446781635284
A0142_06_08.bmp,A0142.bmp,1623.7217,0.2732861787080765
A0142_06_09.bmp,A0142.bmp,1539.1166,0.3512067645788193
A0142_06_10.bmp,A0142.bmp,1454.1466,0.3433755934238434
A0142_06_11.bmp,A0142.bmp,1426.3755,0.3255295604467392
A0142_06_12.bmp,A0142.bmp,1302.1917,0.38961949944496155
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3795709162950516
A0142_06_14.bmp,A0142.bmp,1389.6401,0.3604633957147598
A0142_06_15.bmp,A0142.bmp,1188.6295,0.359917014837265
A0142_06_16.bmp,A0142.bmp,1453.4698,0.1848575472831726
A0142_06_17.bmp,A0142.bmp,1521.0457,0.3485489785671234
A0142_06_18.bmp,A0142.bmp,1509.0953,0.34689442813396454
A0142_06_19.bmp,A0142.bmp,1328.3721,0.1442999690771103
A0142_06_20.bmp,A0142.bmp,1515.8155,0.27084797620773315
A0142_06_21.bmp,A0142.bmp,1461.8481,0.287336602807045
A0142_06_22.bmp,A0142.bmp,1612.9001,0.34933537244796753
A0142_06_23.bmp,A0142.bmp,1656.1594,0.16724738478660583
A0142_06_24.bmp,A0142.bmp,1563.8459,0.3414786458015442
A0142_06_25.bmp,A0142.bmp,1458.2067,0.33998537063598633
A0142_06_26.bmp,A0142.bmp,1374.7191,0.25097958743572235
A0085_00_00.bmp,A0085.bmp,1470.2198,0.26732462644577026
A0085_00_01.bmp,A0085.bmp,1297.9738,0.32004514336586
A0085_00_02.bmp,A0085.bmp,1619.7088,0.32683397829532623
A0085_00_03.bmp,A0085.bmp,1479.0476,0.28590236604213715
A0085_00_04.bmp,A0085.bmp,1407.9203,0.3102307766675949
A0085_00_05.bmp,A0085.bmp,1709.412,0.21839170157909393
A0085_00_06.bmp,A0085.bmp,1491.9726,0.3097168356180191
A0085_00_07.bmp,A0085.bmp,1401.0553,0.35478857159614563
A0085_00_08.bmp,A0085.bmp,1655.5825,0.25892165303230286
A0085_00_09.bmp,A0085.bmp,1535.6531,0.3250186890363693
A0085_00_10.bmp,A0085.bmp,1492.2937,0.37136223912239075
A0085_00_11.bmp,A0085.bmp,1482.6415,0.2877809405326843
A0085_01_00.bmp,A0085.bmp,1557.7643,0.3353564590215683
A0085_01_01.bmp,A0085.bmp,1443.184,0.3514242023229599
A0085_01_02.bmp,A0085.bmp,1309.9909,0.4141170531511307
A0085_01_03.bmp,A0085.bmp,1629.778,0.26385273039340973
A0085_01_04.bmp,A0085.bmp,1457.523,0.27587904036045074
A0085_01_05.bmp,A0085.bmp,1328.5202,0.4064725339412689
A0085_01_06.bmp,A0085.bmp,1628.7479,0.3749401718378067
A0085_01_07.bmp,A0085.bmp,1510.7112,0.2809411436319351
A0085_01_08.bmp,A0085.bmp,1342.1459,0.37207047641277313
A0085_01_09.bmp,A0085.bmp,1633.525,0.30729107558727264
A0085_01_10.bmp,A0085.bmp,1612.277,0.30283668637275696
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3323774188756943
A0085_01_12.bmp,A0085.bmp,1660.1538,0.2584051787853241
A0085_01_13.bmp,A0085.bmp,1458.2105,0.20800642669200897
A0085_01_14.bmp,A0085.bmp,1438.7418,0.33998651802539825
A0085_01_15.bmp,A0085.bmp,1206.7842,0.3643195331096649
A0085_02_00.bmp,A0085.bmp,1465.6499,0.28327228128910065
A0085_02_01.bmp,A0085.bmp,1602.174,0.3427584618330002
A0085_02_02.bmp,A0085.bmp,1527.818,0.3098379522562027
A0085_02_03.bmp,A0085.bmp,1658.809,0.2862923890352249
A0085_02_04.bmp,A0085.bmp,1690.6587,0.30319416522979736
A0085_02_05.bmp,A0085.bmp,1243.5339,0.3702724725008011
A0085_02_06.bmp,A0085.bmp,1342.1745,0.29397203028202057
A0085_02_07.bmp,A0085.bmp,1295.3868,0.40693262219429016
A0085_02_08.bmp,A0085.bmp,1472.9065,0.33035941421985626
A0085_02_09.bmp,A0085.bmp,1521.2185,0.31557413935661316
A0085_03_00.bmp,A0085.bmp,1546.8606,0.27445366978645325
A0085_03_01.bmp,A0085.bmp,1516.1011,0.1683352142572403
A0085_03_02.bmp,A0085.bmp,1464.0956,0.3308280408382416
A0085_03_03.bmp,A0085.bmp,1417.7888,0.35741907358169556
A0085_03_04.bmp,A0085.bmp,1395.4141,0.36559051275253296
A0085_03_05.bmp,A0085.bmp,1389.5003,0.2923571765422821
A0085_03_06.bmp,A0085.bmp,1563.3654,0.27359767258167267
A0085_03_07.bmp,A0085.bmp,1451.2013,0.28621548414230347
A0085_03_08.bmp,A0085.bmp,1464.7321,0.3507590740919113
A0085_03_09.bmp,A0085.bmp,1574.987,0.24111823737621307
A0085_03_10.bmp,A0085.bmp,1409.6023,0.20666655898094177
A0085_03_11.bmp,A0085.bmp,1496.9695,0.2647292762994766
A0085_03_12.bmp,A0085.bmp,1473.6373,0.2943296283483505
A0085_03_13.bmp,A0085.bmp,1545.8704,0.21715545654296875
A0085_03_14.bmp,A0085.bmp,1526.7323,0.16477684676647186
A0085_03_15.bmp,A0085.bmp,1435.7694,0.19764438271522522
A0085_03_16.bmp,A0085.bmp,1403.3874,0.35951676964759827
A0085_03_17.bmp,A0085.bmp,1510.8755,0.3019113689661026
A0085_03_18.bmp,A0085.bmp,1556.556,0.2813366502523422
A0085_03_19.bmp,A0085.bmp,1669.0735,0.2533506602048874
A0085_03_20.bmp,A0085.bmp,1346.4168,0.31266918778419495
A0085_03_21.bmp,A0085.bmp,1245.2937,0.326899453997612
A0085_03_22.bmp,A0085.bmp,1403.744,0.2899913787841797
A0085_03_23.bmp,A0085.bmp,1039.6152,0.31502097845077515
A0085_04_00.bmp,A0085.bmp,1570.4993,0.2013668566942215
A0085_04_01.bmp,A0085.bmp,1472.7056,0.364134818315506
A0085_04_02.bmp,A0085.bmp,1497.3315,0.33658798038959503
A0085_04_03.bmp,A0085.bmp,1511.0614,0.29083211719989777
A0085_04_04.bmp,A0085.bmp,1347.3113,0.36049389839172363
A0085_04_05.bmp,A0085.bmp,1548.4592,0.31800219416618347
A0085_04_06.bmp,A0085.bmp,1391.6277,0.3549974411725998
A0085_04_07.bmp,A0085.bmp,1217.0777,0.46515166759490967
A0085_04_08.bmp,A0085.bmp,1658.2777,0.3100259155035019
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3565032333135605
A0085_04_10.bmp,A0085.bmp,1251.8914,0.31931260228157043
A0085_04_11.bmp,A0085.bmp,1454.3794,0.3343908190727234
A0085_04_12.bmp,A0085.bmp,1580.2628,0.28823472559452057
A0085_05_00.bmp,A0085.bmp,1350.8038,0.37441207468509674
A0085_05_01.bmp,A0085.bmp,1225.5562,0.3456760048866272
A0085_05_02.bmp,A0085.bmp,1279.3536,0.31374387443065643
A0085_05_03.bmp,A0085.bmp,1093.1072,0.3823534697294235
A0085_05_04.bmp,A0085.bmp,1554.1033,0.32597048580646515
A0085_05_05.bmp,A0085.bmp,1328.9669,0.35734817385673523
A0085_05_06.bmp,A0085.bmp,1388.6377,0.39379681646823883
A0085_05_07.bmp,A0085.bmp,1251.1931,0.3967877924442291
A0085_05_08.bmp,A0085.bmp,1220.2144,0.3316102772951126
A0085_05_09.bmp,A0085.bmp,1289.6128,0.30735528469085693
A0085_05_10.bmp,A0085.bmp,1479.6571,0.3171605318784714
A0085_05_11.bmp,A0085.bmp,1464.9808,0.3749247342348099
A0085_05_12.bmp,A0085.bmp,1429.6041,0.35002996027469635
A0085_05_13.bmp,A0085.bmp,1302.7035,0.2549809664487839
A0085_06_00.bmp,A0085.bmp,1454.3632,0.23550838232040405
A0085_06_01.bmp,A0085.bmp,1440.0589,0.20091362297534943
A0085_06_02.bmp,A0085.bmp,1389.1565,0.2594720274209976
A0085_06_03.bmp,A0085.bmp,1411.1388,0.2691742181777954
A0085_06_04.bmp,A0085.bmp,1391.1693,0.36669428646564484
A0085_06_05.bmp,A0085.bmp,1646.0617,0.3465278148651123
A0085_06_06.bmp,A0085.bmp,1307.2279,0.3073466420173645
A0085_06_07.bmp,A0085.bmp,1593.4009,0.3251902163028717
A0085_06_08.bmp,A0085.bmp,1586.4828,0.25064508616924286
A0085_06_09.bmp,A0085.bmp,1535.2895,0.2733602076768875
A0085_06_10.bmp,A0085.bmp,1303.14,0.26188506186008453
A0085_06_11.bmp,A0085.bmp,1409.9588,0.26629622280597687
A0085_06_12.bmp,A0085.bmp,1307.642,0.353774830698967
A0085_06_13.bmp,A0085.bmp,1231.6254,0.36393603682518005
A0085_06_14.bmp,A0085.bmp,1334.2554,0.24285656213760376
A0085_06_15.bmp,A0085.bmp,1061.5106,0.3807864189147949
A0085_06_16.bmp,A0085.bmp,1655.4646,0.28037890791893005
A0085_06_17.bmp,A0085.bmp,1547.1263,0.2727043628692627
A0085_06_18.bmp,A0085.bmp,1552.8019,0.3914039880037308
A0085_06_19.bmp,A0085.bmp,1342.1764,0.2977931648492813
A0085_06_20.bmp,A0085.bmp,1484.1539,0.2314119040966034
A0085_06_21.bmp,A0085.bmp,1515.3049,0.35497500002384186
A0085_06_22.bmp,A0085.bmp,1614.7049,0.30984096229076385
A0085_06_23.bmp,A0085.bmp,1642.3318,0.21886412799358368
A0085_06_24.bmp,A0085.bmp,1594.2071,0.281677708029747
A0085_06_25.bmp,A0085.bmp,1625.2456,0.2617119550704956
A0085_06_26.bmp,A0085.bmp,1421.9904,0.23324018716812134
A0181_00_00.bmp,A0181.bmp,1430.4984,0.3099507540464401
A0181_00_01.bmp,A0181.bmp,1294.729,0.31671763956546783
A0181_00_02.bmp,A0181.bmp,1549.2143,0.31971944868564606
A0181_00_03.bmp,A0181.bmp,1472.0614,0.3569265902042389
A0181_00_04.bmp,A0181.bmp,1377.8649,0.3366135507822037
A0181_00_05.bmp,A0181.bmp,1577.5634,0.28358185291290283
A0181_00_06.bmp,A0181.bmp,1536.3952,0.35665975511074066
A0181_00_07.bmp,A0181.bmp,1412.0112,0.37733179330825806
A0181_00_08.bmp,A0181.bmp,1644.1809,0.31076347827911377
A0181_00_09.bmp,A0181.bmp,1533.1944,0.3123217970132828
A0181_00_10.bmp,A0181.bmp,1392.7451,0.3580980449914932
A0181_00_11.bmp,A0181.bmp,1459.245,0.2815066874027252
A0181_01_00.bmp,A0181.bmp,1592.8175,0.374609038233757
A0181_01_01.bmp,A0181.bmp,1514.4962,0.384595662355423
A0181_01_02.bmp,A0181.bmp,1446.7365,0.35661977529525757
A0181_01_03.bmp,A0181.bmp,1468.613,0.28549517691135406
A0181_01_04.bmp,A0181.bmp,1483.1163,0.3812706470489502
A0181_01_05.bmp,A0181.bmp,1393.6887,0.2883911430835724
A0181_01_06.bmp,A0181.bmp,1520.5099,0.27459201216697693
A0181_01_07.bmp,A0181.bmp,1458.9044,0.36012066900730133
A0181_01_08.bmp,A0181.bmp,1334.5351,0.37938092648983
A0181_01_09.bmp,A0181.bmp,1644.0352,0.31750816106796265
A0181_01_10.bmp,A0181.bmp,1497.6842,0.33538876473903656
A0181_01_11.bmp,A0181.bmp,1411.5833,0.3561084717512131
A0181_01_12.bmp,A0181.bmp,1634.741,0.3168955594301224
A0181_01_13.bmp,A0181.bmp,1527.6582,0.3861108273267746
A0181_01_14.bmp,A0181.bmp,1483.9873,0.3888436555862427
A0181_01_15.bmp,A0181.bmp,1174.4714,0.40530364215373993
A0181_02_00.bmp,A0181.bmp,1456.9529,0.3000061810016632
A0181_02_01.bmp,A0181.bmp,1543.8234,0.33736884593963623
A0181_02_02.bmp,A0181.bmp,1565.7688,0.28836309909820557
A0181_02_03.bmp,A0181.bmp,1545.1022,0.28947320580482483
A0181_02_04.bmp,A0181.bmp,1722.3037,0.2439722865819931
A0181_02_05.bmp,A0181.bmp,1322.6695,0.3968835920095444
A0181_02_06.bmp,A0181.bmp,1441.8384,0.3953024744987488
A0181_02_07.bmp,A0181.bmp,1427.4865,0.438949778676033
A0181_02_08.bmp,A0181.bmp,1507.0634,0.419689878821373
A0181_02_09.bmp,A0181.bmp,1531.602,0.33249685168266296
A0181_03_00.bmp,A0181.bmp,1473.0632,0.3060210049152374
A0181_03_01.bmp,A0181.bmp,1470.2125,0.377650648355484
A0181_03_02.bmp,A0181.bmp,1357.0791,0.3031213581562042
A0181_03_03.bmp,A0181.bmp,1386.8439,0.40758994221687317
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3541722595691681
A0181_03_05.bmp,A0181.bmp,1534.4759,0.4132411479949951
A0181_03_06.bmp,A0181.bmp,1591.0875,0.29622240364551544
A0181_03_07.bmp,A0181.bmp,1446.0035,0.33005429804325104
A0181_03_08.bmp,A0181.bmp,1377.4108,0.3138406574726105
A0181_03_09.bmp,A0181.bmp,1582.9015,0.31308141350746155
A0181_03_10.bmp,A0181.bmp,1435.6484,0.37396444380283356
A0181_03_11.bmp,A0181.bmp,1346.0197,0.2870059162378311
A0181_03_12.bmp,A0181.bmp,1568.2432,0.37883345782756805
A0181_03_13.bmp,A0181.bmp,1548.0767,0.27290911972522736
A0181_03_14.bmp,A0181.bmp,1409.3237,0.264107808470726
A0181_03_15.bmp,A0181.bmp,1377.7063,0.22485701739788055
A0181_03_16.bmp,A0181.bmp,1387.1417,0.3094680607318878
A0181_03_17.bmp,A0181.bmp,1515.6495,0.34838198125362396
A0181_03_18.bmp,A0181.bmp,1471.8456,0.2703988403081894
A0181_03_19.bmp,A0181.bmp,1565.2279,0.27268077433109283
A0181_03_20.bmp,A0181.bmp,1210.2277,0.4009670317173004
A0181_03_21.bmp,A0181.bmp,1063.8156,0.3472362607717514
A0181_03_22.bmp,A0181.bmp,1312.1687,0.4115731418132782
A0181_03_23.bmp,A0181.bmp,1272.1688,0.3542589396238327
A0181_04_00.bmp,A0181.bmp,1488.7271,0.29650433361530304
A0181_04_01.bmp,A0181.bmp,1475.7929,0.28451064229011536
A0181_04_02.bmp,A0181.bmp,1577.4476,0.3031657487154007
A0181_04_03.bmp,A0181.bmp,1491.2831,0.2995966076850891
A0181_04_04.bmp,A0181.bmp,1375.8996,0.377364382147789
A0181_04_05.bmp,A0181.bmp,1640.7471,0.318645641207695
A0181_04_06.bmp,A0181.bmp,1433.6471,0.3565126657485962
A0181_04_07.bmp,A0181.bmp,1184.4496,0.4176090955734253
A0181_04_08.bmp,A0181.bmp,1582.4584,0.27239102125167847
A0181_04_09.bmp,A0181.bmp,1471.4567,0.3584732562303543
A0181_04_10.bmp,A0181.bmp,1368.6961,0.3236539512872696
A0181_04_11.bmp,A0181.bmp,1510.1016,0.37838077545166016
A0181_04_12.bmp,A0181.bmp,1592.6751,0.24668896198272705
A0181_05_00.bmp,A0181.bmp,1389.7613,0.3146928697824478
A0181_05_01.bmp,A0181.bmp,1290.4854,0.3669917583465576
A0181_05_02.bmp,A0181.bmp,1333.8785,0.3399000018835068
A0181_05_03.bmp,A0181.bmp,1098.1557,0.41557885706424713
A0181_05_04.bmp,A0181.bmp,1542.8553,0.34909670054912567
A0181_05_05.bmp,A0181.bmp,1418.3488,0.3509911447763443
A0181_05_06.bmp,A0181.bmp,1423.1478,0.34822265803813934
A0181_05_07.bmp,A0181.bmp,1357.8164,0.38443970680236816
A0181_05_08.bmp,A0181.bmp,1217.4346,0.4221517741680145
A0181_05_09.bmp,A0181.bmp,1423.7355,0.426851287484169
A0181_05_10.bmp,A0181.bmp,1452.4474,0.3378728926181793
A0181_05_11.bmp,A0181.bmp,1678.7829,0.4282088875770569
A0181_05_12.bmp,A0181.bmp,1572.6932,0.36384283006191254
A0181_05_13.bmp,A0181.bmp,1399.0952,0.35104595124721527
A0181_06_00.bmp,A0181.bmp,1347.2437,0.2888040244579315
A0181_06_01.bmp,A0181.bmp,1346.0413,0.32302606105804443
A0181_06_02.bmp,A0181.bmp,1345.6939,0.28330740332603455
A0181_06_03.bmp,A0181.bmp,1364.3482,0.29109571874141693
A0181_06_04.bmp,A0181.bmp,1419.9174,0.36523444950580597
A0181_06_05.bmp,A0181.bmp,1535.8667,0.31640951335430145
A0181_06_06.bmp,A0181.bmp,1390.8153,0.23362606763839722
A0181_06_07.bmp,A0181.bmp,1476.4161,0.2429846078157425
A0181_06_08.bmp,A0181.bmp,1556.1049,0.3191347122192383
A0181_06_09.bmp,A0181.bmp,1470.523,0.3131622225046158
A0181_06_10.bmp,A0181.bmp,1438.566,0.29951052367687225
A0181_06_11.bmp,A0181.bmp,1454.3705,0.343767911195755
A0181_06_12.bmp,A0181.bmp,1235.7116,0.39751124382019043
A0181_06_13.bmp,A0181.bmp,1304.8868,0.41413114964962006
A0181_06_14.bmp,A0181.bmp,1360.4752,0.3190983980894089
A0181_06_15.bmp,A0181.bmp,1121.7267,0.34513528645038605
A0181_06_16.bmp,A0181.bmp,1527.4518,0.315678209066391
A0181_06_17.bmp,A0181.bmp,1507.1841,0.3434779942035675
A0181_06_18.bmp,A0181.bmp,1445.4985,0.3159063458442688
A0181_06_19.bmp,A0181.bmp,1490.5376,0.281946063041687
A0181_06_20.bmp,A0181.bmp,1621.9299,0.2685490697622299
A0181_06_21.bmp,A0181.bmp,1663.9303,0.24824641644954681
A0181_06_22.bmp,A0181.bmp,1590.8268,0.3158850222826004
A0181_06_23.bmp,A0181.bmp,1625.862,0.21908116340637207
A0181_06_24.bmp,A0181.bmp,1458.8221,0.13619333505630493
A0181_06_25.bmp,A0181.bmp,1453.3719,0.33575868606567383
A0181_06_26.bmp,A0181.bmp,1431.7858,0.31054285168647766
A0057_00_00.bmp,A0057.bmp,1446.597,0.36600370705127716
A0057_00_01.bmp,A0057.bmp,1292.1541,0.3549521714448929
A0057_00_02.bmp,A0057.bmp,1512.509,0.26322615146636963
A0057_00_03.bmp,A0057.bmp,1459.1216,0.40893539786338806
A0057_00_04.bmp,A0057.bmp,1239.9469,0.3681074231863022
A0057_00_05.bmp,A0057.bmp,1537.3112,0.3869559019804001
A0057_00_06.bmp,A0057.bmp,1431.0535,0.3547401577234268
A0057_00_07.bmp,A0057.bmp,1250.2574,0.28596560657024384
A0057_00_08.bmp,A0057.bmp,1519.4281,0.3180034011602402
A0057_00_09.bmp,A0057.bmp,1522.6566,0.37508170306682587
A0057_00_10.bmp,A0057.bmp,1389.8198,0.23180027306079865
A0057_00_11.bmp,A0057.bmp,1450.8819,0.25760868191719055
A0057_01_00.bmp,A0057.bmp,1597.2219,0.35414981842041016
A0057_01_01.bmp,A0057.bmp,1405.1206,0.3737068176269531
A0057_01_02.bmp,A0057.bmp,1190.2538,0.3537575602531433
A0057_01_03.bmp,A0057.bmp,1587.7759,0.2712584584951401
A0057_01_04.bmp,A0057.bmp,1516.4683,0.3884260654449463
A0057_01_05.bmp,A0057.bmp,1288.0518,0.21889184415340424
A0057_01_06.bmp,A0057.bmp,1553.5723,0.3500686436891556
A0057_01_07.bmp,A0057.bmp,1479.2823,0.337737038731575
A0057_01_08.bmp,A0057.bmp,1354.5887,0.38694149255752563
A0057_01_09.bmp,A0057.bmp,1657.9876,0.2974383234977722
A0057_01_10.bmp,A0057.bmp,1542.6827,0.33273845911026
A0057_01_11.bmp,A0057.bmp,1414.265,0.3282395154237747
A0057_01_12.bmp,A0057.bmp,1615.1044,0.31726764142513275
A0057_01_13.bmp,A0057.bmp,1432.3762,0.35118378698825836
A0057_01_14.bmp,A0057.bmp,1417.8218,0.3422003984451294
A0057_01_15.bmp,A0057.bmp,1115.6232,0.39447247982025146
A0057_02_00.bmp,A0057.bmp,1438.1215,0.2890923321247101
A0057_02_01.bmp,A0057.bmp,1524.49,0.2730086147785187
A0057_02_02.bmp,A0057.bmp,1554.5004,0.3876695781946182
A0057_02_03.bmp,A0057.bmp,1613.9219,0.29100851714611053
A0057_02_04.bmp,A0057.bmp,1634.9969,0.34953008592128754
A0057_02_05.bmp,A0057.bmp,1275.5582,0.3346680849790573
A0057_02_06.bmp,A0057.bmp,1392.0932,0.392099991440773
A0057_02_07.bmp,A0057.bmp,1432.6577,0.37263159453868866
A0057_02_08.bmp,A0057.bmp,1502.7794,0.3416050970554352
A0057_02_09.bmp,A0057.bmp,1534.8885,0.4124475121498108
A0057_03_00.bmp,A0057.bmp,1503.7275,0.24336448311805725
A0057_03_01.bmp,A0057.bmp,1622.5583,0.3111732751131058
A0057_03_02.bmp,A0057.bmp,1417.4386,0.3390738517045975
A0057_03_03.bmp,A0057.bmp,1399.6438,0.40185923874378204
A0057_03_04.bmp,A0057.bmp,1393.3774,0.2903239578008652
A0057_03_05.bmp,A0057.bmp,1444.5859,0.41078220307826996
A0057_03_06.bmp,A0057.bmp,1574.8609,0.26345768570899963
A0057_03_07.bmp,A0057.bmp,1485.0372,0.2764069586992264
A0057_03_08.bmp,A0057.bmp,1454.5521,0.29645466804504395
A0057_03_09.bmp,A0057.bmp,1574.6123,0.32445022463798523
A0057_03_10.bmp,A0057.bmp,1481.0144,0.2618643045425415
A0057_03_11.bmp,A0057.bmp,1488.7937,0.2768189311027527
A0057_03_12.bmp,A0057.bmp,1596.459,0.34191207587718964
A0057_03_13.bmp,A0057.bmp,1616.5434,0.3371172994375229
A0057_03_14.bmp,A0057.bmp,1391.4757,0.3169659227132797
A0057_03_15.bmp,A0057.bmp,1596.733,0.2780110239982605
A0057_03_16.bmp,A0057.bmp,1403.2619,0.33948181569576263
A0057_03_17.bmp,A0057.bmp,1626.0906,0.2952338606119156
A0057_03_18.bmp,A0057.bmp,1639.3474,0.29987668991088867
A0057_03_19.bmp,A0057.bmp,1636.962,0.3165227621793747
A0057_03_20.bmp,A0057.bmp,1298.8689,0.3612228333950043
A0057_03_21.bmp,A0057.bmp,1389.3737,0.4714966118335724
A0057_03_22.bmp,A0057.bmp,1363.3626,0.4093264788389206
A0057_03_23.bmp,A0057.bmp,1201.7711,0.4341958314180374
A0057_04_00.bmp,A0057.bmp,1608.6156,0.32911793887615204
A0057_04_01.bmp,A0057.bmp,1491.8328,0.3781109154224396
A0057_04_02.bmp,A0057.bmp,1546.379,0.3684012442827225
A0057_04_03.bmp,A0057.bmp,1457.9527,0.26933427155017853
A0057_04_04.bmp,A0057.bmp,1319.2477,0.2917500138282776
A0057_04_05.bmp,A0057.bmp,1566.4716,0.31159016489982605
A0057_04_06.bmp,A0057.bmp,1411.0453,0.42324432730674744
A0057_04_07.bmp,A0057.bmp,1254.7806,0.49457351863384247
A0057_04_08.bmp,A0057.bmp,1565.1524,0.2876473367214203
A0057_04_09.bmp,A0057.bmp,1471.5475,0.35023508965969086
A0057_04_10.bmp,A0057.bmp,1382.3161,0.32899878919124603
A0057_04_11.bmp,A0057.bmp,1491.2346,0.4333564192056656
A0057_04_12.bmp,A0057.bmp,1535.8718,0.31897079944610596
A0057_05_00.bmp,A0057.bmp,1421.0113,0.33044518530368805
A0057_05_01.bmp,A0057.bmp,1176.2752,0.41042667627334595
A0057_05_02.bmp,A0057.bmp,1250.3663,0.3993137329816818
A0057_05_03.bmp,A0057.bmp,1018.2986,0.45550118386745453
A0057_05_04.bmp,A0057.bmp,1588.0818,0.41431552171707153
A0057_05_05.bmp,A0057.bmp,1411.4871,0.42139802873134613
A0057_05_06.bmp,A0057.bmp,1453.1284,0.42067962884902954
A0057_05_07.bmp,A0057.bmp,1282.268,0.4294334053993225
A0057_05_08.bmp,A0057.bmp,1264.8173,0.5470868051052094
A0057_05_09.bmp,A0057.bmp,1399.0628,0.34462596476078033
A0057_05_10.bmp,A0057.bmp,1454.5151,0.44039711356163025
A0057_05_11.bmp,A0057.bmp,1515.8522,0.366145983338356
A0057_05_12.bmp,A0057.bmp,1431.0178,0.33663181960582733
A0057_05_13.bmp,A0057.bmp,1338.3571,0.25424493849277496
A0057_06_00.bmp,A0057.bmp,1491.0638,0.3110862076282501
A0057_06_01.bmp,A0057.bmp,1453.962,0.3290150910615921
A0057_06_02.bmp,A0057.bmp,1323.4795,0.31503714621067047
A0057_06_03.bmp,A0057.bmp,1412.6112,0.2645256072282791
A0057_06_04.bmp,A0057.bmp,1424.3714,0.3313346654176712
A0057_06_05.bmp,A0057.bmp,1487.0449,0.3207074701786041
A0057_06_06.bmp,A0057.bmp,1488.2869,0.30823154747486115
A0057_06_07.bmp,A0057.bmp,1609.49,0.19918233156204224
A0057_06_08.bmp,A0057.bmp,1604.1993,0.3553365021944046
A0057_06_09.bmp,A0057.bmp,1514.5451,0.24955697357654572
A0057_06_10.bmp,A0057.bmp,1277.5744,0.3000353276729584
A0057_06_11.bmp,A0057.bmp,1373.2611,0.271316796541214
A0057_06_12.bmp,A0057.bmp,1313.2538,0.34824779629707336
A0057_06_13.bmp,A0057.bmp,1213.6368,0.31274284422397614
A0057_06_14.bmp,A0057.bmp,1259.5495,0.27037760615348816
A0057_06_15.bmp,A0057.bmp,1045.2006,0.40113770961761475
A0057_06_16.bmp,A0057.bmp,1545.9797,0.305116206407547
