dis,ref,mos,pred
i15_12_5.bmp,I15.BMP,97.43182,0.10386380553245544
I15_13_1.BMP,I15.BMP,95.15909,0.005580514669418335
i15_13_2.bmp,I15.BMP,96.23256,0.04062148928642273
i15_13_3.bmp,I15.BMP,96.65116,0.06449666619300842
i15_13_4.bmp,I15.BMP,97.13636,0.11275064945220947
i15_13_5.bmp,I15.BMP,97.88636,0.1907467246055603
i15_14_1.bmp,I15.BMP,94.40909,0.008410423994064331
i15_14_2.bmp,I15.BMP,93.84444,0.00474897027015686
i15_14_3.bmp,I15.BMP,94.04444,0.011533200740814209
i15_14_4.bmp,I15.BMP,94.97619,0.015464872121810913
i15_14_5.bmp,I15.BMP,96.20455,0.024125516414642334
i15_15_1.bmp,I15.BMP,96.11364,0.031383365392684937
i15_15_2.bmp,I15.BMP,95.97727,0.03175458312034607
i15_15_3.bmp,I15.BMP,96.04545,0.026090234518051147
i15_15_4.bmp,I15.BMP,95.86364,0.018914878368377686
i15_15_5.bmp,I15.BMP,95.04545,0.008646458387374878
i15_16_1.bmp,I15.BMP,93.77273,0.0003288090229034424
i15_16_2.bmp,I15.BMP,94.09302,0.0008252561092376709
i15_16_3.bmp,I15.BMP,94.57778,0.007065773010253906
i15_16_4.bmp,I15.BMP,94.61364,0.004630148410797119
i15_16_5.bmp,I15.BMP,95.97674,0.031711459159851074
i15_17_1.bmp,I15.BMP,94.06818,0.0014886260032653809
i15_17_2.bmp,I15.BMP,93.33333,0.00660356879234314
i15_17_3.bmp,I15.BMP,95.0,0.009557574987411499
i15_17_4.bmp,I15.BMP,93.68889,0.022617101669311523
i15_17_5.bmp,I15.BMP,96.17778,0.042616963386535645
i15_18_1.bmp,I15.BMP,94.84444,0.0006251037120819092
i15_18_2.bmp,I15.BMP,95.18605,0.0012362301349639893
i15_18_3.bmp,I15.BMP,95.62791,0.0027118325233459473
i15_18_4.bmp,I15.BMP,95.90909,0.006327003240585327
i15_18_5.bmp,I15.BMP,96.23256,0.01945352554321289
i15_19_1.bmp,I15.BMP,94.09091,0.00614282488822937
i15_19_2.bmp,I15.BMP,94.66667,0.011508017778396606
i15_19_3.bmp,I15.BMP,95.27907,0.019679665565490723
i15_19_4.bmp,I15.BMP,95.62791,0.03401586413383484
i15_19_5.bmp,I15.BMP,96.08889,0.053565382957458496
i15_20_1.bmp,I15.BMP,93.67442,0.003583759069442749
i15_20_2.bmp,I15.BMP,94.35556,0.009238213300704956
i15_20_3.bmp,I15.BMP,95.25581,0.023231953382492065
i15_20_4.bmp,I15.BMP,96.86667,0.04842996597290039
i15_20_5.bmp,I15.BMP,97.55556,0.07991647720336914
i15_21_1.bmp,I15.BMP,94.77273,0.010216236114501953
i15_21_2.bmp,I15.BMP,95.44444,0.018809258937835693
i15_21_3.bmp,I15.BMP,96.08889,0.03369629383087158
i15_21_4.bmp,I15.BMP,96.88636,0.05213731527328491
i15_21_5.bmp,I15.BMP,97.69767,0.07092416286468506
i15_22_1.bmp,I15.BMP,93.66667,0.0031058788299560547
i15_22_2.bmp,I15.BMP,94.2,0.006955444812774658
i15_22_3.bmp,I15.BMP,94.61364,0.015124410390853882
i15_22_4.bmp,I15.BMP,95.51111,0.03477811813354492
i15_22_5.bmp,I15.BMP,96.28889,0.056537926197052
i15_23_1.bmp,I15.BMP,94.09091,0.002245396375656128
i15_23_2.bmp,I15.BMP,94.09091,0.006768971681594849
i15_23_3.bmp,I15.BMP,94.63636,0.020975321531295776
i15_23_4.bmp,I15.BMP,95.52273,0.038918882608413696
i15_23_5.bmp,I15.BMP,96.62791,0.06643608212471008
i15_24_1.bmp,I15.BMP,94.22727,0.00781974196434021
i15_24_2.bmp,I15.BMP,95.18605,0.022249072790145874
i15_24_3.bmp,I15.BMP,96.77273,0.05333763360977173
i15_24_4.bmp,I15.BMP,98.11364,0.09412762522697449
i15_24_5.bmp,I15.BMP,99.27273,0.13963249325752258
I16_01_1.bmp,I16.BMP,94.38462,0.004910677671432495
i16_01_2.bmp,I16.BMP,94.35,0.00954928994178772
i16_01_3.bmp,I16.BMP,94.97368,0.018382608890533447
i16_01_4.bmp,I16.BMP,95.84615,0.03333291411399841
i16_01_5.bmp,I16.BMP,96.05128,0.05696722865104675
i16_02_1.bmp,I16.BMP,94.1,0.0015586614608764648
i16_02_2.bmp,I16.BMP,93.85,0.0031029582023620605
i16_02_3.bmp,I16.BMP,94.425,0.00611528754234314
i16_02_4.bmp,I16.BMP,94.8,0.011881053447723389
i16_02_5.bmp,I16.BMP,95.38462,0.022965699434280396
i16_03_1.bmp,I16.BMP,95.25641,0.018086791038513184
i16_03_2.bmp,I16.BMP,95.92105,0.03291451930999756
i16_03_3.bmp,I16.BMP,96.30769,0.056509554386138916
i16_03_4.bmp,I16.BMP,96.76316,0.09007886052131653
i16_03_5.bmp,I16.BMP,97.20513,0.13561585545539856
i16_04_1.bmp,I16.BMP,94.175,0.0009719431400299072
i16_04_2.bmp,I16.BMP,94.17949,0.001812577247619629
i16_04_3.bmp,I16.BMP,94.25,0.0035788118839263916
i16_04_4.bmp,I16.BMP,94.87179,0.006913512945175171
i16_04_5.bmp,I16.BMP,95.38462,0.013133972883224487
i16_05_1.bmp,I16.BMP,94.2,0.001923888921737671
i16_05_2.bmp,I16.BMP,94.38462,0.0037693679332733154
i16_05_3.bmp,I16.BMP,94.76923,0.011260956525802612
i16_05_4.bmp,I16.BMP,95.65,0.031372398138046265
i16_05_5.bmp,I16.BMP,96.60526,0.0769762396812439
i16_06_1.bmp,I16.BMP,94.71795,0.00396689772605896
i16_06_2.bmp,I16.BMP,95.17949,0.009690195322036743
i16_06_3.bmp,I16.BMP,95.46154,0.016632050275802612
i16_06_4.bmp,I16.BMP,96.02632,0.03242087364196777
i16_06_5.bmp,I16.BMP,96.41026,0.057336896657943726
i16_07_1.bmp,I16.BMP,94.525,0.016425997018814087
i16_07_2.bmp,I16.BMP,95.25,0.026909083127975464
i16_07_3.bmp,I16.BMP,95.65,0.051963090896606445
i16_07_4.bmp,I16.BMP,96.33333,0.08071085810661316
i16_07_5.bmp,I16.BMP,96.89744,0.11946508288383484
i16_08_1.bmp,I16.BMP,94.17949,0.0020686089992523193
i16_08_2.bmp,I16.BMP,94.775,0.006553560495376587
i16_08_3.bmp,I16.BMP,95.725,0.01746240258216858
i16_08_4.bmp,I16.BMP,96.38462,0.04039832949638367
i16_08_5.bmp,I16.BMP,97.075,0.08048743009567261
i16_09_1.bmp,I16.BMP,93.97436,0.006584763526916504
i16_09_2.bmp,I16.BMP,94.23077,0.012186259031295776
i16_09_3.bmp,I16.BMP,95.41026,0.02594214677810669
i16_09_4.bmp,I16.BMP,96.87179,0.05407431721687317
i16_09_5.bmp,I16.BMP,97.65789,0.08921462297439575
i16_10_1.bmp,I16.BMP,94.1,0.001591503620147705
i16_10_2.bmp,I16.BMP,94.23077,0.0038823485374450684
i16_10_3.bmp,I16.BMP,94.74359,0.01488766074180603
i16_10_4.bmp,I16.BMP,96.38462,0.059259653091430664
i16_10_5.bmp,I16.BMP,97.53846,0.1250229775905609
I16_11_1.BMP,I16.BMP,94.125,0.006798774003982544
i16_11_2.bmp,I16.BMP,94.925,0.019943058490753174
i16_11_3.bmp,I16.BMP,97.10256,0.07995465397834778
i16_11_4.bmp,I16.BMP,97.925,0.1546984314918518
i16_11_5.bmp,I16.BMP,99.05,0.17292186617851257
i16_12_1.bmp,I16.BMP,94.125,0.004550755023956299
i16_12_2.bmp,I16.BMP,94.425,0.013118475675582886
i16_12_3.bmp,I16.BMP,95.075,0.025050491094589233
i16_12_4.bmp,I16.BMP,96.71795,0.08532604575157166
i16_12_5.bmp,I16.BMP,97.4,0.11842614412307739
I16_13_1.BMP,I16.BMP,95.4,0.02461567521095276
i16_13_2.bmp,I16.BMP,96.18421000000001,0.05325576663017273
i16_13_3.bmp,I16.BMP,95.53846,0.03566381335258484
i16_13_4.bmp,I16.BMP,96.94872,0.1339731216430664
i16_13_5.bmp,I16.BMP,96.375,0.0814727246761322
i16_14_1.bmp,I16.BMP,94.23077,0.010739952325820923
i16_14_2.bmp,I16.BMP,93.86842,0.006344228982925415
i16_14_3.bmp,I16.BMP,94.38462,0.013971596956253052
i16_14_4.bmp,I16.BMP,94.47368,0.022128671407699585
i16_14_5.bmp,I16.BMP,95.425,0.028987199068069458
i16_15_1.bmp,I16.BMP,96.58974,0.03909924626350403
i16_15_2.bmp,I16.BMP,96.46154,0.03544577956199646
i16_15_3.bmp,I16.BMP,96.525,0.03233921527862549
i16_15_4.bmp,I16.BMP,96.35,0.027971595525741577
i16_15_5.bmp,I16.BMP,95.97368,0.014811784029006958
i16_16_1.bmp,I16.BMP,94.07692,5.751848220825195e-05
i16_16_2.bmp,I16.BMP,93.725,0.000799328088760376
i16_16_3.bmp,I16.BMP,94.31578999999999,0.0007828772068023682
i16_16_4.bmp,I16.BMP,94.25,0.007016539573669434
i16_16_5.bmp,I16.BMP,95.38462,0.004113495349884033
i16_17_1.bmp,I16.BMP,94.175,0.0015127062797546387
i16_17_2.bmp,I16.BMP,92.9,0.007310360670089722
i16_17_3.bmp,I16.BMP,95.25,0.010285735130310059
i16_17_4.bmp,I16.BMP,93.35,0.026869863271713257
i16_17_5.bmp,I16.BMP,96.64103,0.04781216382980347
i16_18_1.bmp,I16.BMP,95.4,0.0016385912895202637
i16_18_2.bmp,I16.BMP,95.60526,0.0035607516765594482
i16_18_3.bmp,I16.BMP,95.95,0.008386880159378052
i16_18_4.bmp,I16.BMP,96.07692,0.024379074573516846
i16_18_5.bmp,I16.BMP,96.05263,0.03240889310836792
i16_19_1.bmp,I16.BMP,94.425,0.006250172853469849
i16_19_2.bmp,I16.BMP,94.625,0.011742353439331055
i16_19_3.bmp,I16.BMP,95.38462,0.021332234144210815
i16_19_4.bmp,I16.BMP,95.84615,0.037623852491378784
i16_19_5.bmp,I16.BMP,96.33333,0.06349316239356995
i16_20_1.bmp,I16.BMP,93.92308,0.0030510127544403076
i16_20_2.bmp,I16.BMP,94.25641,0.008128434419631958
i16_20_3.bmp,I16.BMP,94.81578999999999,0.02384549379348755
i16_20_4.bmp,I16.BMP,95.875,0.0546509325504303
i16_20_5.bmp,I16.BMP,96.41026,0.08292275667190552
i16_21_1.bmp,I16.BMP,94.175,0.010839760303497314
i16_21_2.bmp,I16.BMP,94.53846,0.02102130651473999
i16_21_3.bmp,I16.BMP,95.74359,0.03619411587715149
i16_21_4.bmp,I16.BMP,96.23077,0.05856674909591675
i16_21_5.bmp,I16.BMP,98.15385,0.1181592047214508
i16_22_1.bmp,I16.BMP,94.38462,0.005240887403488159
i16_22_2.bmp,I16.BMP,94.65,0.010027289390563965
i16_22_3.bmp,I16.BMP,95.05405,0.022339433431625366
i16_22_4.bmp,I16.BMP,96.02632,0.04298156499862671
i16_22_5.bmp,I16.BMP,97.225,0.1108771562576294
i16_23_1.bmp,I16.BMP,93.875,0.0023290514945983887
i16_23_2.bmp,I16.BMP,95.175,0.021734267473220825
i16_23_3.bmp,I16.BMP,97.3,0.09224733710289001
i16_23_4.bmp,I16.BMP,97.84211,0.14887592196464539
i16_23_5.bmp,I16.BMP,98.47368,0.18544822931289673
i16_24_1.bmp,I16.BMP,94.63158,0.010073214769363403
i16_24_2.bmp,I16.BMP,95.94737,0.02706858515739441
i16_24_3.bmp,I16.BMP,97.35897,0.07620209455490112
i16_24_4.bmp,I16.BMP,98.15789,0.14647874236106873
i16_24_5.bmp,I16.BMP,99.02564,0.20940446853637695
I17_01_1.bmp,I17.BMP,94.10811,0.003748476505279541
i17_01_2.bmp,I17.BMP,94.78947,0.0070362091064453125
i17_01_3.bmp,I17.BMP,94.94872,0.012941211462020874
i17_01_4.bmp,I17.BMP,95.61538,0.02348095178604126
i17_01_5.bmp,I17.BMP,96.12821,0.03977605700492859
i17_02_1.bmp,I17.BMP,94.25,0.0013234615325927734
i17_02_2.bmp,I17.BMP,94.0,0.0025818347930908203
i17_02_3.bmp,I17.BMP,94.175,0.005112946033477783
i17_02_4.bmp,I17.BMP,94.725,0.009732723236083984
i17_02_5.bmp,I17.BMP,95.51282,0.017857670783996582
i17_03_1.bmp,I17.BMP,95.02632,0.012867003679275513
i17_03_2.bmp,I17.BMP,95.5641,0.02324831485748291
i17_03_3.bmp,I17.BMP,96.17949,0.04023274779319763
i17_03_4.bmp,I17.BMP,96.65,0.06557783484458923
i17_03_5.bmp,I17.BMP,97.10256,0.09785735607147217
i17_04_1.bmp,I17.BMP,94.23077,0.0006887316703796387
i17_04_2.bmp,I17.BMP,94.02632,0.0012242794036865234
i17_04_3.bmp,I17.BMP,94.66667,0.002460092306137085
i17_04_4.bmp,I17.BMP,94.76316,0.004991680383682251
i17_04_5.bmp,I17.BMP,95.26316,0.009959369897842407
i17_05_1.bmp,I17.BMP,94.175,0.0014685988426208496
i17_05_2.bmp,I17.BMP,94.075,0.002831578254699707
i17_05_3.bmp,I17.BMP,94.76316,0.008254826068878174
i17_05_4.bmp,I17.BMP,95.82051,0.022804051637649536
i17_05_5.bmp,I17.BMP,96.65789,0.05670997500419617
i17_06_1.bmp,I17.BMP,95.76316,0.0036088228225708008
i17_06_2.bmp,I17.BMP,95.56757,0.007343858480453491
i17_06_3.bmp,I17.BMP,96.0,0.0146445631980896
i17_06_4.bmp,I17.BMP,96.45,0.027608096599578857
i17_06_5.bmp,I17.BMP,96.69231,0.04742440581321716
i17_07_1.bmp,I17.BMP,94.28205,0.007295429706573486
i17_07_2.bmp,I17.BMP,95.34211,0.020459294319152832
i17_07_3.bmp,I17.BMP,96.10256,0.046120643615722656
i17_07_4.bmp,I17.BMP,96.79487,0.07551750540733337
i17_07_5.bmp,I17.BMP,97.52632,0.11969152092933655
i17_08_1.bmp,I17.BMP,94.25641,0.001243889331817627
i17_08_2.bmp,I17.BMP,94.775,0.003939628601074219
i17_08_3.bmp,I17.BMP,95.425,0.012594431638717651
i17_08_4.bmp,I17.BMP,96.28205,0.037300050258636475
i17_08_5.bmp,I17.BMP,97.05,0.08443060517311096
i17_09_1.bmp,I17.BMP,93.975,0.004917949438095093
i17_09_2.bmp,I17.BMP,93.89474,0.0091400146484375
i17_09_3.bmp,I17.BMP,94.975,0.01981613039970398
i17_09_4.bmp,I17.BMP,96.17949,0.04481050372123718
i17_09_5.bmp,I17.BMP,97.54054,0.09145238995552063
i17_10_1.bmp,I17.BMP,93.94872,0.0012499988079071045
i17_10_2.bmp,I17.BMP,94.075,0.002919107675552368
i17_10_3.bmp,I17.BMP,94.84615,0.011053621768951416
i17_10_4.bmp,I17.BMP,96.575,0.04393082857131958
i17_10_5.bmp,I17.BMP,97.75,0.1069154441356659
I17_11_1.BMP,I17.BMP,94.4359,0.005127310752868652
i17_11_2.bmp,I17.BMP,94.5641,0.013937324285507202
i17_11_3.bmp,I17.BMP,96.15385,0.04644414782524109
i17_11_4.bmp,I17.BMP,97.23077,0.08999726176261902
i17_11_5.bmp,I17.BMP,98.975,0.1658448576927185
i17_12_1.bmp,I17.BMP,94.125,0.0036973953247070312
i17_12_2.bmp,I17.BMP,94.07692,0.012899607419967651
i17_12_3.bmp,I17.BMP,94.92308,0.02090349793434143
i17_12_4.bmp,I17.BMP,96.075,0.062472015619277954
i17_12_5.bmp,I17.BMP,97.51282,0.10632026195526123
I17_13_1.BMP,I17.BMP,94.85,0.006577730178833008
i17_13_2.bmp,I17.BMP,95.55,0.011720806360244751
i17_13_3.bmp,I17.BMP,96.73684,0.0641951858997345
i17_13_4.bmp,I17.BMP,97.575,0.10149520635604858
i17_13_5.bmp,I17.BMP,97.63158,0.09382656216621399
i17_14_1.bmp,I17.BMP,94.125,0.007851332426071167
i17_14_2.bmp,I17.BMP,94.20513,0.006683707237243652
i17_14_3.bmp,I17.BMP,94.47368,0.015274763107299805
i17_14_4.bmp,I17.BMP,95.64103,0.02114209532737732
i17_14_5.bmp,I17.BMP,96.475,0.03225979208946228
i17_15_1.bmp,I17.BMP,96.45,0.03574776649475098
i17_15_2.bmp,I17.BMP,96.58974,0.03264307975769043
i17_15_3.bmp,I17.BMP,96.74359,0.02760922908782959
i17_15_4.bmp,I17.BMP,96.375,0.021793723106384277
i17_15_5.bmp,I17.BMP,96.0,0.011585056781768799
i17_16_1.bmp,I17.BMP,94.075,0.0006634891033172607
i17_16_2.bmp,I17.BMP,93.975,0.0009403228759765625
i17_16_3.bmp,I17.BMP,94.42105,0.007464855909347534
i17_16_4.bmp,I17.BMP,94.84211,0.00400775671005249
i17_16_5.bmp,I17.BMP,95.82051,0.022703349590301514
i17_17_1.bmp,I17.BMP,94.425,0.002139866352081299
i17_17_2.bmp,I17.BMP,93.375,0.007689476013183594
i17_17_3.bmp,I17.BMP,95.51282,0.013683557510375977
i17_17_4.bmp,I17.BMP,92.9,0.02721211314201355
i17_17_5.bmp,I17.BMP,96.63158,0.06104591488838196
i17_18_1.bmp,I17.BMP,95.45,0.0016584694385528564
i17_18_2.bmp,I17.BMP,95.92308,0.003950178623199463
i17_18_3.bmp,I17.BMP,95.87179,0.007829040288925171
i17_18_4.bmp,I17.BMP,96.17949,0.013586372137069702
i17_18_5.bmp,I17.BMP,96.28205,0.014388293027877808
i17_19_1.bmp,I17.BMP,94.275,0.004767566919326782
i17_19_2.bmp,I17.BMP,94.66667,0.008546531200408936
i17_19_3.bmp,I17.BMP,95.23077,0.01519012451171875
i17_19_4.bmp,I17.BMP,95.69231,0.02620050311088562
i17_19_5.bmp,I17.BMP,96.07692,0.04229247570037842
i17_20_1.bmp,I17.BMP,94.25,0.002554088830947876
i17_20_2.bmp,I17.BMP,94.55,0.006747543811798096
i17_20_3.bmp,I17.BMP,95.13158,0.017868071794509888
i17_20_4.bmp,I17.BMP,95.63158,0.04391488432884216
i17_20_5.bmp,I17.BMP,97.13514,0.08354225754737854
i17_21_1.bmp,I17.BMP,94.575,0.00892484188079834
i17_21_2.bmp,I17.BMP,95.20513,0.016968190670013428
i17_21_3.bmp,I17.BMP,95.75,0.030323684215545654
i17_21_4.bmp,I17.BMP,96.61538,0.04927369952201843
i17_21_5.bmp,I17.BMP,97.47368,0.07835900783538818
i17_22_1.bmp,I17.BMP,94.025,0.003722161054611206
i17_22_2.bmp,I17.BMP,94.38462,0.008404284715652466
i17_22_3.bmp,I17.BMP,95.65789,0.021090447902679443
i17_22_4.bmp,I17.BMP,96.41026,0.04621082544326782
i17_22_5.bmp,I17.BMP,97.10256,0.09754812717437744
i17_23_1.bmp,I17.BMP,94.1,0.001717895269393921
i17_23_2.bmp,I17.BMP,94.1,0.004593193531036377
i17_23_3.bmp,I17.BMP,95.4359,0.027444839477539062
i17_23_4.bmp,I17.BMP,96.84615,0.06229892373085022
i17_23_5.bmp,I17.BMP,98.07692,0.14047205448150635
i17_24_1.bmp,I17.BMP,93.95,0.007573962211608887
i17_24_2.bmp,I17.BMP,94.475,0.0162811279296875
i17_24_3.bmp,I17.BMP,96.02632,0.04370534420013428
i17_24_4.bmp,I17.BMP,97.97436,0.10701867938041687
i17_24_5.bmp,I17.BMP,99.65789,0.1678653359413147
I18_01_1.bmp,I18.BMP,94.30952,0.0025773942470550537
i18_01_2.bmp,I18.BMP,94.58537,0.00488436222076416
i18_01_3.bmp,I18.BMP,95.15,0.00937044620513916
i18_01_4.bmp,I18.BMP,95.53659,0.01646563410758972
i18_01_5.bmp,I18.BMP,96.0,0.029060930013656616
i18_02_1.bmp,I18.BMP,94.04878,0.0009472966194152832
i18_02_2.bmp,I18.BMP,94.11905,0.0018429458141326904
i18_02_3.bmp,I18.BMP,94.2619,0.0036160647869110107
i18_02_4.bmp,I18.BMP,95.36585,0.006767630577087402
i18_02_5.bmp,I18.BMP,95.7561,0.012777715921401978
i18_03_1.bmp,I18.BMP,95.02381,0.009069889783859253
i18_03_2.bmp,I18.BMP,95.45,0.016489535570144653
i18_03_3.bmp,I18.BMP,96.2619,0.028820723295211792
i18_03_4.bmp,I18.BMP,96.88095,0.047544002532958984
i18_03_5.bmp,I18.BMP,97.45238,0.07268476486206055
i18_04_1.bmp,I18.BMP,93.825,0.0005951225757598877
i18_04_2.bmp,I18.BMP,94.11905,0.0011680126190185547
i18_04_3.bmp,I18.BMP,94.12195,0.0023331642150878906
i18_04_4.bmp,I18.BMP,94.68293,0.004585295915603638
i18_04_5.bmp,I18.BMP,95.65854,0.008860886096954346
i18_05_1.bmp,I18.BMP,93.7561,0.0010345876216888428
i18_05_2.bmp,I18.BMP,94.39024,0.0020121634006500244
i18_05_3.bmp,I18.BMP,94.82927,0.005910962820053101
i18_05_4.bmp,I18.BMP,96.0,0.0164107084274292
i18_05_5.bmp,I18.BMP,96.875,0.0414431095123291
i18_06_1.bmp,I18.BMP,95.42857,0.002691924571990967
i18_06_2.bmp,I18.BMP,95.85,0.007019728422164917
i18_06_3.bmp,I18.BMP,96.19048,0.013231813907623291
i18_06_4.bmp,I18.BMP,96.26829,0.024713128805160522
i18_06_5.bmp,I18.BMP,96.80488,0.043675005435943604
i18_07_1.bmp,I18.BMP,94.42857,0.004446178674697876
i18_07_2.bmp,I18.BMP,95.07143,0.011340081691741943
i18_07_3.bmp,I18.BMP,95.78571,0.028867274522781372
i18_07_4.bmp,I18.BMP,96.59524,0.03888753056526184
i18_07_5.bmp,I18.BMP,97.0,0.06615617871284485
i18_08_1.bmp,I18.BMP,94.30952,0.001780867576599121
i18_08_2.bmp,I18.BMP,95.34146,0.005716830492019653
i18_08_3.bmp,I18.BMP,95.85714,0.01804974675178528
i18_08_4.bmp,I18.BMP,96.95238,0.05374056100845337
i18_08_5.bmp,I18.BMP,97.95122,0.11877399682998657
i18_09_1.bmp,I18.BMP,93.97561,0.004279196262359619
i18_09_2.bmp,I18.BMP,94.11905,0.008563339710235596
i18_09_3.bmp,I18.BMP,95.7381,0.023345738649368286
i18_09_4.bmp,I18.BMP,96.97561,0.06190153956413269
i18_09_5.bmp,I18.BMP,98.29268,0.13123288750648499
i18_10_1.bmp,I18.BMP,93.92683,0.0013954341411590576
i18_10_2.bmp,I18.BMP,94.21951,0.0030608177185058594
i18_10_3.bmp,I18.BMP,95.325,0.010716289281845093
i18_10_4.bmp,I18.BMP,96.5,0.04014134407043457
i18_10_5.bmp,I18.BMP,97.82927,0.09412616491317749
I18_11_1.BMP,I18.BMP,94.19512,0.001922518014907837
i18_11_2.bmp,I18.BMP,94.5,0.0050668418407440186
i18_11_3.bmp,I18.BMP,95.4878,0.014217734336853027
i18_11_4.bmp,I18.BMP,96.92857,0.05175340175628662
i18_11_5.bmp,I18.BMP,99.0,0.14590370655059814
i18_12_1.bmp,I18.BMP,93.64286,0.004475325345993042
i18_12_2.bmp,I18.BMP,94.63415,0.015727609395980835
i18_12_3.bmp,I18.BMP,94.43902,0.014609038829803467
i18_12_4.bmp,I18.BMP,95.075,0.026422590017318726
i18_12_5.bmp,I18.BMP,97.34146,0.10146340727806091
I18_13_1.BMP,I18.BMP,95.85366,0.016682177782058716
i18_13_2.bmp,I18.BMP,95.64286,0.015842020511627197
i18_13_3.bmp,I18.BMP,96.11905,0.014233797788619995
i18_13_4.bmp,I18.BMP,97.09756,0.05553057789802551
i18_13_5.bmp,I18.BMP,97.53659,0.08463478088378906
i18_14_1.bmp,I18.BMP,95.04878,0.0050601959228515625
i18_14_2.bmp,I18.BMP,94.0,0.008096128702163696
i18_14_3.bmp,I18.BMP,95.80488,0.01793593168258667
i18_14_4.bmp,I18.BMP,95.83333,0.027838170528411865
i18_14_5.bmp,I18.BMP,96.65854,0.0397493839263916
i18_15_1.bmp,I18.BMP,96.78049,0.04434478282928467
i18_15_2.bmp,I18.BMP,96.65854,0.0390697717666626
i18_15_3.bmp,I18.BMP,96.8,0.03074103593826294
i18_15_4.bmp,I18.BMP,96.475,0.02226826548576355
i18_15_5.bmp,I18.BMP,96.04762,0.010525554418563843
i18_16_1.bmp,I18.BMP,93.58537,0.00014787912368774414
i18_16_2.bmp,I18.BMP,94.04762,0.00043570995330810547
i18_16_3.bmp,I18.BMP,94.30952,0.0027576088905334473
i18_16_4.bmp,I18.BMP,95.0,0.002971351146697998
i18_16_5.bmp,I18.BMP,95.74359,0.02409762144088745
i18_17_1.bmp,I18.BMP,94.07143,0.002126067876815796
i18_17_2.bmp,I18.BMP,93.90244,0.006218761205673218
i18_17_3.bmp,I18.BMP,95.58537,0.014956623315811157
i18_17_4.bmp,I18.BMP,94.09524,0.021948903799057007
i18_17_5.bmp,I18.BMP,96.5122,0.07143896818161011
i18_18_1.bmp,I18.BMP,94.97561,0.0005056262016296387
i18_18_2.bmp,I18.BMP,95.2,0.0010617077350616455
i18_18_3.bmp,I18.BMP,95.64286,0.0024106502532958984
i18_18_4.bmp,I18.BMP,95.92857,0.005878746509552002
i18_18_5.bmp,I18.BMP,95.90476,0.024756193161010742
i18_19_1.bmp,I18.BMP,94.85714,0.0029561519622802734
i18_19_2.bmp,I18.BMP,94.92857,0.005514472723007202
i18_19_3.bmp,I18.BMP,95.625,0.010463237762451172
i18_19_4.bmp,I18.BMP,96.14634,0.01723429560661316
i18_19_5.bmp,I18.BMP,96.29268,0.029681622982025146
i18_20_1.bmp,I18.BMP,93.83333,0.0013304054737091064
i18_20_2.bmp,I18.BMP,94.42857,0.0030390918254852295
i18_20_3.bmp,I18.BMP,94.63415,0.007284611463546753
i18_20_4.bmp,I18.BMP,95.63415,0.018422067165374756
i18_20_5.bmp,I18.BMP,96.675,0.046398162841796875
i18_21_1.bmp,I18.BMP,94.47619,0.005055487155914307
i18_21_2.bmp,I18.BMP,94.65854,0.010643213987350464
i18_21_3.bmp,I18.BMP,95.5,0.020965278148651123
i18_21_4.bmp,I18.BMP,96.7381,0.0398385226726532
i18_21_5.bmp,I18.BMP,97.68293,0.07762858271598816
i18_22_1.bmp,I18.BMP,94.28571,0.002137988805770874
i18_22_2.bmp,I18.BMP,95.59524,0.005161762237548828
i18_22_3.bmp,I18.BMP,96.31707,0.013960033655166626
i18_22_4.bmp,I18.BMP,97.04762,0.03093940019607544
i18_22_5.bmp,I18.BMP,97.66667,0.06424069404602051
i18_23_1.bmp,I18.BMP,93.69048,0.0016460716724395752
i18_23_2.bmp,I18.BMP,93.80952,0.004321396350860596
i18_23_3.bmp,I18.BMP,93.925,0.007607132196426392
i18_23_4.bmp,I18.BMP,94.07143,0.015032321214675903
i18_23_5.bmp,I18.BMP,96.0,0.04015958309173584
i18_24_1.bmp,I18.BMP,94.09756,0.0030709505081176758
i18_24_2.bmp,I18.BMP,94.40476,0.007528901100158691
i18_24_3.bmp,I18.BMP,95.41463,0.019762307405471802
i18_24_4.bmp,I18.BMP,96.78049,0.051889270544052124
i18_24_5.bmp,I18.BMP,98.97619,0.13819745182991028
I19_01_1.bmp,I19.BMP,94.27027,0.002875417470932007
i19_01_2.bmp,I19.BMP,94.89189,0.005530267953872681
i19_01_3.bmp,I19.BMP,95.39474,0.010334134101867676
i19_01_4.bmp,I19.BMP,95.86486,0.018677473068237305
i19_01_5.bmp,I19.BMP,96.43243,0.03250071406364441
i19_02_1.bmp,I19.BMP,93.91892,0.0009920895099639893
i19_02_2.bmp,I19.BMP,94.35135,0.0018900930881500244
i19_02_3.bmp,I19.BMP,94.42105,0.0038270950317382812
i19_02_4.bmp,I19.BMP,95.0,0.007435858249664307
i19_02_5.bmp,I19.BMP,95.52778,0.01415395736694336
i19_03_1.bmp,I19.BMP,95.33333,0.010066300630569458
i19_03_2.bmp,I19.BMP,95.94595,0.01824045181274414
i19_03_3.bmp,I19.BMP,96.36842,0.03224480152130127
i19_03_4.bmp,I19.BMP,97.0,0.052759021520614624
i19_03_5.bmp,I19.BMP,97.47368,0.08103394508361816
i19_04_1.bmp,I19.BMP,94.10526,0.0004673302173614502
i19_04_2.bmp,I19.BMP,94.05405,0.001101374626159668
