dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.1311747282743454
A0142_03_15.bmp,A0142.bmp,1552.4527,0.12077586352825165
A0142_03_16.bmp,A0142.bmp,1524.1174,0.13734710216522217
A0142_03_17.bmp,A0142.bmp,1497.7481,0.12439136207103729
A0142_03_18.bmp,A0142.bmp,1418.0049,0.11353354901075363
A0142_03_19.bmp,A0142.bmp,1457.5795,0.11199891567230225
A0142_03_20.bmp,A0142.bmp,1256.5795,0.16772010922431946
A0142_03_21.bmp,A0142.bmp,1148.1227,0.21637853980064392
A0142_03_22.bmp,A0142.bmp,1161.312,0.1754082441329956
A0142_03_23.bmp,A0142.bmp,1119.8827,0.2214629054069519
A0142_04_00.bmp,A0142.bmp,1533.6309,0.1133577898144722
A0142_04_01.bmp,A0142.bmp,1487.7057,0.13668029010295868
A0142_04_02.bmp,A0142.bmp,1587.3182,0.11227893084287643
A0142_04_03.bmp,A0142.bmp,1489.4911,0.13311496376991272
A0142_04_04.bmp,A0142.bmp,1406.4093,0.14951227605342865
A0142_04_05.bmp,A0142.bmp,1582.2135,0.12069086730480194
A0142_04_06.bmp,A0142.bmp,1502.8884,0.18495404720306396
A0142_04_07.bmp,A0142.bmp,1242.0045,0.25562259554862976
A0142_04_08.bmp,A0142.bmp,1523.8923,0.10127732157707214
A0142_04_09.bmp,A0142.bmp,1395.9624,0.16226333379745483
A0142_04_10.bmp,A0142.bmp,1303.8873,0.20985396206378937
A0142_04_11.bmp,A0142.bmp,1463.2395,0.15964311361312866
A0142_04_12.bmp,A0142.bmp,1562.6318,0.1068335697054863
A0142_05_00.bmp,A0142.bmp,1480.5094,0.17818999290466309
A0142_05_01.bmp,A0142.bmp,1230.4701,0.31848978996276855
A0142_05_02.bmp,A0142.bmp,1315.4631,0.2574056088924408
A0142_05_03.bmp,A0142.bmp,997.7144,0.4149271547794342
A0142_05_04.bmp,A0142.bmp,1445.1004,0.1598013937473297
A0142_05_05.bmp,A0142.bmp,1289.0371,0.21876265108585358
A0142_05_06.bmp,A0142.bmp,1348.3357,0.21988987922668457
A0142_05_07.bmp,A0142.bmp,1268.0277,0.292297899723053
A0142_05_08.bmp,A0142.bmp,1271.6383,0.28835323452949524
A0142_05_09.bmp,A0142.bmp,1425.2199,0.21031475067138672
A0142_05_10.bmp,A0142.bmp,1538.1338,0.17648836970329285
A0142_05_11.bmp,A0142.bmp,1466.9837,0.1293923556804657
A0142_05_12.bmp,A0142.bmp,1558.6178,0.12145350873470306
A0142_05_13.bmp,A0142.bmp,1209.6748,0.12332187592983246
A0142_06_00.bmp,A0142.bmp,1438.1366,0.14691437780857086
A0142_06_01.bmp,A0142.bmp,1457.9465,0.15861260890960693
A0142_06_02.bmp,A0142.bmp,1365.712,0.25934094190597534
A0142_06_03.bmp,A0142.bmp,1451.4744,0.18735113739967346
A0142_06_04.bmp,A0142.bmp,1435.419,0.17204949259757996
A0142_06_05.bmp,A0142.bmp,1627.1966,0.11765500903129578
A0142_06_06.bmp,A0142.bmp,1461.8369,0.41180822253227234
A0142_06_07.bmp,A0142.bmp,1573.5372,0.28407931327819824
A0142_06_08.bmp,A0142.bmp,1623.7217,0.1919659823179245
A0142_06_09.bmp,A0142.bmp,1539.1166,0.33168911933898926
A0142_06_10.bmp,A0142.bmp,1454.1466,0.573023796081543
A0142_06_11.bmp,A0142.bmp,1426.3755,0.2060493677854538
A0142_06_12.bmp,A0142.bmp,1302.1917,0.30460211634635925
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3343265652656555
A0142_06_14.bmp,A0142.bmp,1389.6401,0.2181728184223175
A0142_06_15.bmp,A0142.bmp,1188.6295,0.30974704027175903
A0142_06_16.bmp,A0142.bmp,1453.4698,0.09564356505870819
A0142_06_17.bmp,A0142.bmp,1521.0457,0.14647428691387177
A0142_06_18.bmp,A0142.bmp,1509.0953,0.17989614605903625
A0142_06_19.bmp,A0142.bmp,1328.3721,0.05925469100475311
A0142_06_20.bmp,A0142.bmp,1515.8155,0.05650509148836136
A0142_06_21.bmp,A0142.bmp,1461.8481,0.0567927360534668
A0142_06_22.bmp,A0142.bmp,1612.9001,0.04662693291902542
A0142_06_23.bmp,A0142.bmp,1656.1594,0.06576958298683167
A0142_06_24.bmp,A0142.bmp,1563.8459,0.11585217714309692
A0142_06_25.bmp,A0142.bmp,1458.2067,0.18810626864433289
A0142_06_26.bmp,A0142.bmp,1374.7191,0.18610423803329468
A0085_00_00.bmp,A0085.bmp,1470.2198,0.2610716223716736
A0085_00_01.bmp,A0085.bmp,1297.9738,0.43094703555107117
A0085_00_02.bmp,A0085.bmp,1619.7088,0.15837596356868744
A0085_00_03.bmp,A0085.bmp,1479.0476,0.29201066493988037
A0085_00_04.bmp,A0085.bmp,1407.9203,0.3920013904571533
A0085_00_05.bmp,A0085.bmp,1709.412,0.12491653859615326
A0085_00_06.bmp,A0085.bmp,1491.9726,0.24036149680614471
A0085_00_07.bmp,A0085.bmp,1401.0553,0.3518587350845337
A0085_00_08.bmp,A0085.bmp,1655.5825,0.16956758499145508
A0085_00_09.bmp,A0085.bmp,1535.6531,0.31623855233192444
A0085_00_10.bmp,A0085.bmp,1492.2937,0.43668869137763977
A0085_00_11.bmp,A0085.bmp,1482.6415,0.13191546499729156
A0085_01_00.bmp,A0085.bmp,1557.7643,0.1484563797712326
A0085_01_01.bmp,A0085.bmp,1443.184,0.27308928966522217
A0085_01_02.bmp,A0085.bmp,1309.9909,0.37371447682380676
A0085_01_03.bmp,A0085.bmp,1629.778,0.14186517894268036
A0085_01_04.bmp,A0085.bmp,1457.523,0.2675115466117859
A0085_01_05.bmp,A0085.bmp,1328.5202,0.34500762820243835
A0085_01_06.bmp,A0085.bmp,1628.7479,0.1490543931722641
A0085_01_07.bmp,A0085.bmp,1510.7112,0.28564491868019104
A0085_01_08.bmp,A0085.bmp,1342.1459,0.3951528072357178
A0085_01_09.bmp,A0085.bmp,1633.525,0.13045082986354828
A0085_01_10.bmp,A0085.bmp,1612.277,0.27375268936157227
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3650398850440979
A0085_01_12.bmp,A0085.bmp,1660.1538,0.12997788190841675
A0085_01_13.bmp,A0085.bmp,1458.2105,0.26973262429237366
A0085_01_14.bmp,A0085.bmp,1438.7418,0.36240115761756897
A0085_01_15.bmp,A0085.bmp,1206.7842,0.5034319758415222
A0085_02_00.bmp,A0085.bmp,1465.6499,0.2603165805339813
A0085_02_01.bmp,A0085.bmp,1602.174,0.2603165805339813
A0085_02_02.bmp,A0085.bmp,1527.818,0.16477225720882416
A0085_02_03.bmp,A0085.bmp,1658.809,0.1470986306667328
A0085_02_04.bmp,A0085.bmp,1690.6587,0.258078396320343
A0085_02_05.bmp,A0085.bmp,1243.5339,0.4557111859321594
A0085_02_06.bmp,A0085.bmp,1342.1745,0.4134540557861328
A0085_02_07.bmp,A0085.bmp,1295.3868,0.39381325244903564
A0085_02_08.bmp,A0085.bmp,1472.9065,0.3764442503452301
A0085_02_09.bmp,A0085.bmp,1521.2185,0.3559398055076599
A0085_03_00.bmp,A0085.bmp,1546.8606,0.2451491355895996
A0085_03_01.bmp,A0085.bmp,1516.1011,0.19442325830459595
A0085_03_02.bmp,A0085.bmp,1464.0956,0.2289367914199829
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3650914132595062
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3650914132595062
A0085_03_05.bmp,A0085.bmp,1389.5003,0.3650915324687958
A0085_03_06.bmp,A0085.bmp,1563.3654,0.1784588098526001
A0085_03_07.bmp,A0085.bmp,1451.2013,0.2902258634567261
A0085_03_08.bmp,A0085.bmp,1464.7321,0.2234051674604416
A0085_03_09.bmp,A0085.bmp,1574.987,0.2943344712257385
A0085_03_10.bmp,A0085.bmp,1409.6023,0.25022417306900024
A0085_03_11.bmp,A0085.bmp,1496.9695,0.19144439697265625
A0085_03_12.bmp,A0085.bmp,1473.6373,0.2003164440393448
A0085_03_13.bmp,A0085.bmp,1545.8704,0.17544464766979218
A0085_03_14.bmp,A0085.bmp,1526.7323,0.22258982062339783
A0085_03_15.bmp,A0085.bmp,1435.7694,0.20992335677146912
A0085_03_16.bmp,A0085.bmp,1403.3874,0.2879129946231842
A0085_03_17.bmp,A0085.bmp,1510.8755,0.21339240670204163
A0085_03_18.bmp,A0085.bmp,1556.556,0.1808735728263855
A0085_03_19.bmp,A0085.bmp,1669.0735,0.20220834016799927
A0085_03_20.bmp,A0085.bmp,1346.4168,0.2646351754665375
A0085_03_21.bmp,A0085.bmp,1245.2937,0.32957711815834045
A0085_03_22.bmp,A0085.bmp,1403.744,0.2456793487071991
A0085_03_23.bmp,A0085.bmp,1039.6152,0.37514612078666687
A0085_04_00.bmp,A0085.bmp,1570.4993,0.1766650676727295
A0085_04_01.bmp,A0085.bmp,1472.7056,0.2628585398197174
A0085_04_02.bmp,A0085.bmp,1497.3315,0.17192286252975464
A0085_04_03.bmp,A0085.bmp,1511.0614,0.27342307567596436
A0085_04_04.bmp,A0085.bmp,1347.3113,0.34044069051742554
A0085_04_05.bmp,A0085.bmp,1548.4592,0.23994851112365723
A0085_04_06.bmp,A0085.bmp,1391.6277,0.36877506971359253
A0085_04_07.bmp,A0085.bmp,1217.0777,0.484502375125885
A0085_04_08.bmp,A0085.bmp,1658.2777,0.20129016041755676
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3388107419013977
A0085_04_10.bmp,A0085.bmp,1251.8914,0.4138742983341217
A0085_04_11.bmp,A0085.bmp,1454.3794,0.320487916469574
A0085_04_12.bmp,A0085.bmp,1580.2628,0.1898423731327057
A0085_05_00.bmp,A0085.bmp,1350.8038,0.3568667769432068
A0085_05_01.bmp,A0085.bmp,1225.5562,0.5141617655754089
A0085_05_02.bmp,A0085.bmp,1279.3536,0.4685984253883362
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6335479021072388
A0085_05_04.bmp,A0085.bmp,1554.1033,0.2538292706012726
A0085_05_05.bmp,A0085.bmp,1328.9669,0.36989399790763855
A0085_05_06.bmp,A0085.bmp,1388.6377,0.3415890336036682
A0085_05_07.bmp,A0085.bmp,1251.1931,0.477185994386673
A0085_05_08.bmp,A0085.bmp,1220.2144,0.49111634492874146
A0085_05_09.bmp,A0085.bmp,1289.6128,0.390598326921463
A0085_05_10.bmp,A0085.bmp,1479.6571,0.32895758748054504
A0085_05_11.bmp,A0085.bmp,1464.9808,0.2703556418418884
A0085_05_12.bmp,A0085.bmp,1429.6041,0.27727827429771423
A0085_05_13.bmp,A0085.bmp,1302.7035,0.1784588098526001
A0085_06_00.bmp,A0085.bmp,1454.3632,0.22904464602470398
A0085_06_01.bmp,A0085.bmp,1440.0589,0.21544991433620453
A0085_06_02.bmp,A0085.bmp,1389.1565,0.4108179807662964
A0085_06_03.bmp,A0085.bmp,1411.1388,0.26333752274513245
A0085_06_04.bmp,A0085.bmp,1391.1693,0.2407681941986084
A0085_06_05.bmp,A0085.bmp,1646.0617,0.18089790642261505
A0085_06_06.bmp,A0085.bmp,1307.2279,0.5357092022895813
A0085_06_07.bmp,A0085.bmp,1593.4009,0.3347521126270294
A0085_06_08.bmp,A0085.bmp,1586.4828,0.23511159420013428
A0085_06_09.bmp,A0085.bmp,1535.2895,0.383495032787323
A0085_06_10.bmp,A0085.bmp,1303.14,0.6752548813819885
A0085_06_11.bmp,A0085.bmp,1409.9588,0.3226330578327179
A0085_06_12.bmp,A0085.bmp,1307.642,0.4528285264968872
A0085_06_13.bmp,A0085.bmp,1231.6254,0.48201966285705566
A0085_06_14.bmp,A0085.bmp,1334.2554,0.44750577211380005
A0085_06_15.bmp,A0085.bmp,1061.5106,0.5675613880157471
A0085_06_16.bmp,A0085.bmp,1655.4646,0.12400117516517639
A0085_06_17.bmp,A0085.bmp,1547.1263,0.19769518077373505
A0085_06_18.bmp,A0085.bmp,1552.8019,0.24568606913089752
A0085_06_19.bmp,A0085.bmp,1342.1764,0.07727162539958954
A0085_06_20.bmp,A0085.bmp,1484.1539,0.07901252806186676
A0085_06_21.bmp,A0085.bmp,1515.3049,0.0740722194314003
A0085_06_22.bmp,A0085.bmp,1614.7049,0.06339000165462494
A0085_06_23.bmp,A0085.bmp,1642.3318,0.0711715817451477
A0085_06_24.bmp,A0085.bmp,1594.2071,0.1174635961651802
A0085_06_25.bmp,A0085.bmp,1625.2456,0.12731480598449707
A0085_06_26.bmp,A0085.bmp,1421.9904,0.14590619504451752
A0181_00_00.bmp,A0181.bmp,1430.4984,0.21722084283828735
A0181_00_01.bmp,A0181.bmp,1294.729,0.41262534260749817
A0181_00_02.bmp,A0181.bmp,1549.2143,0.10564577579498291
A0181_00_03.bmp,A0181.bmp,1472.0614,0.27710390090942383
A0181_00_04.bmp,A0181.bmp,1377.8649,0.4231121242046356
A0181_00_05.bmp,A0181.bmp,1577.5634,0.07178863883018494
A0181_00_06.bmp,A0181.bmp,1536.3952,0.22070826590061188
A0181_00_07.bmp,A0181.bmp,1412.0112,0.3615639805793762
A0181_00_08.bmp,A0181.bmp,1644.1809,0.1199263408780098
A0181_00_09.bmp,A0181.bmp,1533.1944,0.3061995506286621
A0181_00_10.bmp,A0181.bmp,1392.7451,0.46140027046203613
A0181_00_11.bmp,A0181.bmp,1459.245,0.08266209810972214
A0181_01_00.bmp,A0181.bmp,1592.8175,0.0937509685754776
A0181_01_01.bmp,A0181.bmp,1514.4962,0.26556169986724854
A0181_01_02.bmp,A0181.bmp,1446.7365,0.39593327045440674
A0181_01_03.bmp,A0181.bmp,1468.613,0.09676070511341095
A0181_01_04.bmp,A0181.bmp,1483.1163,0.262165904045105
A0181_01_05.bmp,A0181.bmp,1393.6887,0.38657259941101074
A0181_01_06.bmp,A0181.bmp,1520.5099,0.09631762653589249
A0181_01_07.bmp,A0181.bmp,1458.9044,0.2727069854736328
A0181_01_08.bmp,A0181.bmp,1334.5351,0.430092990398407
A0181_01_09.bmp,A0181.bmp,1644.0352,0.08874302357435226
A0181_01_10.bmp,A0181.bmp,1497.6842,0.2513039708137512
A0181_01_11.bmp,A0181.bmp,1411.5833,0.38373446464538574
A0181_01_12.bmp,A0181.bmp,1634.741,0.0865919291973114
A0181_01_13.bmp,A0181.bmp,1527.6582,0.2461550533771515
A0181_01_14.bmp,A0181.bmp,1483.9873,0.3856775164604187
A0181_01_15.bmp,A0181.bmp,1174.4714,0.6116625666618347
A0181_02_00.bmp,A0181.bmp,1456.9529,0.2167970836162567
A0181_02_01.bmp,A0181.bmp,1543.8234,0.2167970836162567
A0181_02_02.bmp,A0181.bmp,1565.7688,0.10630248486995697
A0181_02_03.bmp,A0181.bmp,1545.1022,0.08671347796916962
A0181_02_04.bmp,A0181.bmp,1722.3037,0.2337222546339035
A0181_02_05.bmp,A0181.bmp,1322.6695,0.49226292967796326
A0181_02_06.bmp,A0181.bmp,1441.8384,0.443586528301239
A0181_02_07.bmp,A0181.bmp,1427.4865,0.41574957966804504
A0181_02_08.bmp,A0181.bmp,1507.0634,0.38670676946640015
A0181_02_09.bmp,A0181.bmp,1531.602,0.3436613082885742
A0181_03_00.bmp,A0181.bmp,1473.0632,0.3360072374343872
A0181_03_01.bmp,A0181.bmp,1470.2125,0.242018461227417
A0181_03_02.bmp,A0181.bmp,1357.0791,0.2505051791667938
A0181_03_03.bmp,A0181.bmp,1386.8439,0.38369861245155334
A0181_03_04.bmp,A0181.bmp,1381.3244,0.38369861245155334
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3836981952190399
A0181_03_06.bmp,A0181.bmp,1591.0875,0.32238730788230896
A0181_03_07.bmp,A0181.bmp,1446.0035,0.31181269884109497
A0181_03_08.bmp,A0181.bmp,1377.4108,0.19954772293567657
A0181_03_09.bmp,A0181.bmp,1582.9015,0.3566313087940216
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3551614582538605
A0181_03_11.bmp,A0181.bmp,1346.0197,0.25941717624664307
A0181_03_12.bmp,A0181.bmp,1568.2432,0.23202407360076904
A0181_03_13.bmp,A0181.bmp,1548.0767,0.18077600002288818
A0181_03_14.bmp,A0181.bmp,1409.3237,0.22601884603500366
A0181_03_15.bmp,A0181.bmp,1377.7063,0.23892857134342194
A0181_03_16.bmp,A0181.bmp,1387.1417,0.3794471323490143
A0181_03_17.bmp,A0181.bmp,1515.6495,0.23527052998542786
A0181_03_18.bmp,A0181.bmp,1471.8456,0.23554721474647522
A0181_03_19.bmp,A0181.bmp,1565.2279,0.24727530777454376
A0181_03_20.bmp,A0181.bmp,1210.2277,0.2607905864715576
A0181_03_21.bmp,A0181.bmp,1063.8156,0.3672775328159332
A0181_03_22.bmp,A0181.bmp,1312.1687,0.31917431950569153
A0181_03_23.bmp,A0181.bmp,1272.1688,0.29362815618515015
A0181_04_00.bmp,A0181.bmp,1488.7271,0.09517066180706024
A0181_04_01.bmp,A0181.bmp,1475.7929,0.16384892165660858
A0181_04_02.bmp,A0181.bmp,1577.4476,0.09881078451871872
A0181_04_03.bmp,A0181.bmp,1491.2831,0.16753780841827393
A0181_04_04.bmp,A0181.bmp,1375.8996,0.25522544980049133
A0181_04_05.bmp,A0181.bmp,1640.7471,0.13710641860961914
A0181_04_06.bmp,A0181.bmp,1433.6471,0.2557655870914459
A0181_04_07.bmp,A0181.bmp,1184.4496,0.3769700825214386
A0181_04_08.bmp,A0181.bmp,1582.4584,0.09689918905496597
A0181_04_09.bmp,A0181.bmp,1471.4567,0.22651194036006927
A0181_04_10.bmp,A0181.bmp,1368.6961,0.3275929391384125
A0181_04_11.bmp,A0181.bmp,1510.1016,0.2331446260213852
A0181_04_12.bmp,A0181.bmp,1592.6751,0.10280878841876984
A0181_05_00.bmp,A0181.bmp,1389.7613,0.2247534692287445
A0181_05_01.bmp,A0181.bmp,1290.4854,0.42078956961631775
A0181_05_02.bmp,A0181.bmp,1333.8785,0.40165621042251587
A0181_05_03.bmp,A0181.bmp,1098.1557,0.578077495098114
A0181_05_04.bmp,A0181.bmp,1542.8553,0.1599273979663849
A0181_05_05.bmp,A0181.bmp,1418.3488,0.23915411531925201
A0181_05_06.bmp,A0181.bmp,1423.1478,0.27897101640701294
A0181_05_07.bmp,A0181.bmp,1357.8164,0.3835284113883972
A0181_05_08.bmp,A0181.bmp,1217.4346,0.44318878650665283
A0181_05_09.bmp,A0181.bmp,1423.7355,0.34053122997283936
A0181_05_10.bmp,A0181.bmp,1452.4474,0.23798421025276184
A0181_05_11.bmp,A0181.bmp,1678.7829,0.254244863986969
A0181_05_12.bmp,A0181.bmp,1572.6932,0.2608117163181305
A0181_05_13.bmp,A0181.bmp,1399.0952,0.3224708139896393
A0181_06_00.bmp,A0181.bmp,1347.2437,0.20310412347316742
A0181_06_01.bmp,A0181.bmp,1346.0413,0.197371244430542
A0181_06_02.bmp,A0181.bmp,1345.6939,0.36280834674835205
A0181_06_03.bmp,A0181.bmp,1364.3482,0.24189560115337372
A0181_06_04.bmp,A0181.bmp,1419.9174,0.1587684452533722
A0181_06_05.bmp,A0181.bmp,1535.8667,0.10448060929775238
A0181_06_06.bmp,A0181.bmp,1390.8153,0.3844325542449951
A0181_06_07.bmp,A0181.bmp,1476.4161,0.214827299118042
A0181_06_08.bmp,A0181.bmp,1556.1049,0.20387199521064758
A0181_06_09.bmp,A0181.bmp,1470.523,0.3256562054157257
A0181_06_10.bmp,A0181.bmp,1438.566,0.5534513592720032
A0181_06_11.bmp,A0181.bmp,1454.3705,0.28853926062583923
A0181_06_12.bmp,A0181.bmp,1235.7116,0.44106581807136536
A0181_06_13.bmp,A0181.bmp,1304.8868,0.4808802008628845
A0181_06_14.bmp,A0181.bmp,1360.4752,0.41323211789131165
A0181_06_15.bmp,A0181.bmp,1121.7267,0.565182089805603
A0181_06_16.bmp,A0181.bmp,1527.4518,0.07261961698532104
A0181_06_17.bmp,A0181.bmp,1507.1841,0.1347789317369461
A0181_06_18.bmp,A0181.bmp,1445.4985,0.20874281227588654
A0181_06_19.bmp,A0181.bmp,1490.5376,0.06662622094154358
A0181_06_20.bmp,A0181.bmp,1621.9299,0.0819864422082901
A0181_06_21.bmp,A0181.bmp,1663.9303,0.07004106044769287
A0181_06_22.bmp,A0181.bmp,1590.8268,0.06829272955656052
A0181_06_23.bmp,A0181.bmp,1625.862,0.06575080752372742
A0181_06_24.bmp,A0181.bmp,1458.8221,0.11882908642292023
A0181_06_25.bmp,A0181.bmp,1453.3719,0.14323359727859497
A0181_06_26.bmp,A0181.bmp,1431.7858,0.14196187257766724
A0057_00_00.bmp,A0057.bmp,1446.597,0.24078698456287384
A0057_00_01.bmp,A0057.bmp,1292.1541,0.39190131425857544
A0057_00_02.bmp,A0057.bmp,1512.509,0.12390677630901337
A0057_00_03.bmp,A0057.bmp,1459.1216,0.2667568027973175
A0057_00_04.bmp,A0057.bmp,1239.9469,0.390766978263855
A0057_00_05.bmp,A0057.bmp,1537.3112,0.10015974938869476
A0057_00_06.bmp,A0057.bmp,1431.0535,0.2387557476758957
A0057_00_07.bmp,A0057.bmp,1250.2574,0.3756461441516876
A0057_00_08.bmp,A0057.bmp,1519.4281,0.13902541995048523
A0057_00_09.bmp,A0057.bmp,1522.6566,0.2996666431427002
A0057_00_10.bmp,A0057.bmp,1389.8198,0.42281779646873474
A0057_00_11.bmp,A0057.bmp,1450.8819,0.10590428113937378
A0057_01_00.bmp,A0057.bmp,1597.2219,0.11217040568590164
A0057_01_01.bmp,A0057.bmp,1405.1206,0.25261011719703674
A0057_01_02.bmp,A0057.bmp,1190.2538,0.370067834854126
A0057_01_03.bmp,A0057.bmp,1587.7759,0.10790321230888367
A0057_01_04.bmp,A0057.bmp,1516.4683,0.23907077312469482
A0057_01_05.bmp,A0057.bmp,1288.0518,0.35606497526168823
A0057_01_06.bmp,A0057.bmp,1553.5723,0.12323126196861267
A0057_01_07.bmp,A0057.bmp,1479.2823,0.2424495369195938
A0057_01_08.bmp,A0057.bmp,1354.5887,0.3712538182735443
A0057_01_09.bmp,A0057.bmp,1657.9876,0.09682637453079224
A0057_01_10.bmp,A0057.bmp,1542.6827,0.19321084022521973
A0057_01_11.bmp,A0057.bmp,1414.265,0.27055060863494873
A0057_01_12.bmp,A0057.bmp,1615.1044,0.09577576071023941
A0057_01_13.bmp,A0057.bmp,1432.3762,0.19199040532112122
A0057_01_14.bmp,A0057.bmp,1417.8218,0.26401275396347046
A0057_01_15.bmp,A0057.bmp,1115.6232,0.46879199147224426
A0057_02_00.bmp,A0057.bmp,1438.1215,0.22654841840267181
A0057_02_01.bmp,A0057.bmp,1524.49,0.22654841840267181
A0057_02_02.bmp,A0057.bmp,1554.5004,0.12047372758388519
A0057_02_03.bmp,A0057.bmp,1613.9219,0.10230362415313721
A0057_02_04.bmp,A0057.bmp,1634.9969,0.16069084405899048
A0057_02_05.bmp,A0057.bmp,1275.5582,0.4015284776687622
A0057_02_06.bmp,A0057.bmp,1392.0932,0.3454066812992096
A0057_02_07.bmp,A0057.bmp,1432.6577,0.3168228268623352
A0057_02_08.bmp,A0057.bmp,1502.7794,0.2881736159324646
A0057_02_09.bmp,A0057.bmp,1534.8885,0.24827352166175842
A0057_03_00.bmp,A0057.bmp,1503.7275,0.24160124361515045
A0057_03_01.bmp,A0057.bmp,1622.5583,0.16764195263385773
A0057_03_02.bmp,A0057.bmp,1417.4386,0.19762109220027924
A0057_03_03.bmp,A0057.bmp,1399.6438,0.27015379071235657
A0057_03_04.bmp,A0057.bmp,1393.3774,0.27015379071235657
A0057_03_05.bmp,A0057.bmp,1444.5859,0.27015411853790283
A0057_03_06.bmp,A0057.bmp,1574.8609,0.17777225375175476
A0057_03_07.bmp,A0057.bmp,1485.0372,0.25682544708251953
A0057_03_08.bmp,A0057.bmp,1454.5521,0.20680105686187744
A0057_03_09.bmp,A0057.bmp,1574.6123,0.20615525543689728
A0057_03_10.bmp,A0057.bmp,1481.0144,0.1819857358932495
A0057_03_11.bmp,A0057.bmp,1488.7937,0.16064944863319397
A0057_03_12.bmp,A0057.bmp,1596.459,0.18247972428798676
A0057_03_13.bmp,A0057.bmp,1616.5434,0.14440035820007324
A0057_03_14.bmp,A0057.bmp,1391.4757,0.16836200654506683
A0057_03_15.bmp,A0057.bmp,1596.733,0.15990793704986572
A0057_03_16.bmp,A0057.bmp,1403.2619,0.2010747492313385
A0057_03_17.bmp,A0057.bmp,1626.0906,0.17404454946517944
A0057_03_18.bmp,A0057.bmp,1639.3474,0.15738461911678314
A0057_03_19.bmp,A0057.bmp,1636.962,0.1608150154352188
A0057_03_20.bmp,A0057.bmp,1298.8689,0.20619402825832367
A0057_03_21.bmp,A0057.bmp,1389.3737,0.24820834398269653
A0057_03_22.bmp,A0057.bmp,1363.3626,0.21765220165252686
A0057_03_23.bmp,A0057.bmp,1201.7711,0.23397645354270935
A0057_04_00.bmp,A0057.bmp,1608.6156,0.1121763288974762
A0057_04_01.bmp,A0057.bmp,1491.8328,0.17339852452278137
A0057_04_02.bmp,A0057.bmp,1546.379,0.11219921708106995
A0057_04_03.bmp,A0057.bmp,1457.9527,0.16170212626457214
A0057_04_04.bmp,A0057.bmp,1319.2477,0.2536429762840271
A0057_04_05.bmp,A0057.bmp,1566.4716,0.15615159273147583
A0057_04_06.bmp,A0057.bmp,1411.0453,0.27053576707839966
A0057_04_07.bmp,A0057.bmp,1254.7806,0.37765219807624817
A0057_04_08.bmp,A0057.bmp,1565.1524,0.11580239236354828
A0057_04_09.bmp,A0057.bmp,1471.5475,0.24286240339279175
A0057_04_10.bmp,A0057.bmp,1382.3161,0.3232932686805725
A0057_04_11.bmp,A0057.bmp,1491.2346,0.20702138543128967
A0057_04_12.bmp,A0057.bmp,1535.8718,0.12299805879592896
A0057_05_00.bmp,A0057.bmp,1421.0113,0.24903610348701477
A0057_05_01.bmp,A0057.bmp,1176.2752,0.3940989077091217
A0057_05_02.bmp,A0057.bmp,1250.3663,0.3616328835487366
A0057_05_03.bmp,A0057.bmp,1018.2986,0.4996691346168518
A0057_05_04.bmp,A0057.bmp,1588.0818,0.16773080825805664
A0057_05_05.bmp,A0057.bmp,1411.4871,0.24760335683822632
A0057_05_06.bmp,A0057.bmp,1453.1284,0.21717491745948792
A0057_05_07.bmp,A0057.bmp,1282.268,0.3378135561943054
A0057_05_08.bmp,A0057.bmp,1264.8173,0.38238173723220825
A0057_05_09.bmp,A0057.bmp,1399.0628,0.310136616230011
A0057_05_10.bmp,A0057.bmp,1454.5151,0.2124008685350418
A0057_05_11.bmp,A0057.bmp,1515.8522,0.20921877026557922
A0057_05_12.bmp,A0057.bmp,1431.0178,0.24119505286216736
A0057_05_13.bmp,A0057.bmp,1338.3571,0.17777225375175476
A0057_06_00.bmp,A0057.bmp,1491.0638,0.2388712465763092
A0057_06_01.bmp,A0057.bmp,1453.962,0.29342445731163025
A0057_06_02.bmp,A0057.bmp,1323.4795,0.35520705580711365
A0057_06_03.bmp,A0057.bmp,1412.6112,0.2645793557167053
A0057_06_04.bmp,A0057.bmp,1424.3714,0.17050468921661377
A0057_06_05.bmp,A0057.bmp,1487.0449,0.13579648733139038
A0057_06_06.bmp,A0057.bmp,1488.2869,0.25869667530059814
A0057_06_07.bmp,A0057.bmp,1609.49,0.22284002602100372
A0057_06_08.bmp,A0057.bmp,1604.1993,0.23878517746925354
A0057_06_09.bmp,A0057.bmp,1514.5451,0.3667528033256531
A0057_06_10.bmp,A0057.bmp,1277.5744,0.6151304841041565
A0057_06_11.bmp,A0057.bmp,1373.2611,0.29378634691238403
A0057_06_12.bmp,A0057.bmp,1313.2538,0.4094915986061096
A0057_06_13.bmp,A0057.bmp,1213.6368,0.4317857623100281
A0057_06_14.bmp,A0057.bmp,1259.5495,0.3599686622619629
A0057_06_15.bmp,A0057.bmp,1045.2006,0.4566587209701538
