dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.8550189137458801
A0142_03_16.bmp,A0142.bmp,1524.1174,0.8537506461143494
A0142_03_17.bmp,A0142.bmp,1497.7481,0.8645423650741577
A0142_03_18.bmp,A0142.bmp,1418.0049,0.8590364456176758
A0142_03_19.bmp,A0142.bmp,1457.5795,0.8600481748580933
A0142_03_20.bmp,A0142.bmp,1256.5795,0.8896986246109009
A0142_03_21.bmp,A0142.bmp,1148.1227,0.9011699557304382
A0142_03_22.bmp,A0142.bmp,1161.312,0.8873438239097595
A0142_03_23.bmp,A0142.bmp,1119.8827,0.9011717438697815
A0142_04_00.bmp,A0142.bmp,1533.6309,0.8445834517478943
A0142_04_01.bmp,A0142.bmp,1487.7057,0.8559280633926392
A0142_04_02.bmp,A0142.bmp,1587.3182,0.8467319011688232
A0142_04_03.bmp,A0142.bmp,1489.4911,0.8562355637550354
A0142_04_04.bmp,A0142.bmp,1406.4093,0.8650006651878357
A0142_04_05.bmp,A0142.bmp,1582.2135,0.84446120262146
A0142_04_06.bmp,A0142.bmp,1502.8884,0.8597490787506104
A0142_04_07.bmp,A0142.bmp,1242.0045,0.8719296455383301
A0142_04_08.bmp,A0142.bmp,1523.8923,0.8427746891975403
A0142_04_09.bmp,A0142.bmp,1395.9624,0.8549260497093201
A0142_04_10.bmp,A0142.bmp,1303.8873,0.8663065433502197
A0142_04_11.bmp,A0142.bmp,1463.2395,0.8609793186187744
A0142_04_12.bmp,A0142.bmp,1562.6318,0.8422498106956482
A0142_05_00.bmp,A0142.bmp,1480.5094,0.8611670136451721
A0142_05_01.bmp,A0142.bmp,1230.4701,0.879347026348114
A0142_05_02.bmp,A0142.bmp,1315.4631,0.8804595470428467
A0142_05_03.bmp,A0142.bmp,997.7144,0.8952866196632385
A0142_05_04.bmp,A0142.bmp,1445.1004,0.8641921281814575
A0142_05_05.bmp,A0142.bmp,1289.0371,0.878612756729126
A0142_05_06.bmp,A0142.bmp,1348.3357,0.8899876475334167
A0142_05_07.bmp,A0142.bmp,1268.0277,0.8954904079437256
A0142_05_08.bmp,A0142.bmp,1271.6383,0.8831877708435059
A0142_05_09.bmp,A0142.bmp,1425.2199,0.8762393593788147
A0142_05_10.bmp,A0142.bmp,1538.1338,0.8658195734024048
A0142_05_11.bmp,A0142.bmp,1466.9837,0.8482677936553955
A0142_05_12.bmp,A0142.bmp,1558.6178,0.8527340888977051
A0142_05_13.bmp,A0142.bmp,1209.6748,0.8615322709083557
A0142_06_00.bmp,A0142.bmp,1438.1366,0.8415600061416626
A0142_06_01.bmp,A0142.bmp,1457.9465,0.8515562415122986
A0142_06_02.bmp,A0142.bmp,1365.712,0.8591529130935669
A0142_06_03.bmp,A0142.bmp,1451.4744,0.8613213896751404
A0142_06_04.bmp,A0142.bmp,1435.419,0.8634142875671387
A0142_06_05.bmp,A0142.bmp,1627.1966,0.8464623093605042
A0142_06_06.bmp,A0142.bmp,1461.8369,0.8950814008712769
A0142_06_07.bmp,A0142.bmp,1573.5372,0.8697366714477539
A0142_06_08.bmp,A0142.bmp,1623.7217,0.8424420952796936
A0142_06_09.bmp,A0142.bmp,1539.1166,0.8548264503479004
A0142_06_10.bmp,A0142.bmp,1454.1466,0.8740051984786987
A0142_06_11.bmp,A0142.bmp,1426.3755,0.8442798852920532
A0142_06_12.bmp,A0142.bmp,1302.1917,0.8598605990409851
A0142_06_13.bmp,A0142.bmp,1248.4944,0.8633326888084412
A0142_06_14.bmp,A0142.bmp,1389.6401,0.845510721206665
A0142_06_15.bmp,A0142.bmp,1188.6295,0.8556401133537292
A0142_06_16.bmp,A0142.bmp,1453.4698,0.8392887115478516
A0142_06_17.bmp,A0142.bmp,1521.0457,0.8551756739616394
A0142_06_18.bmp,A0142.bmp,1509.0953,0.8677788972854614
A0142_06_19.bmp,A0142.bmp,1328.3721,0.8564667701721191
A0142_06_20.bmp,A0142.bmp,1515.8155,0.8479589819908142
A0142_06_21.bmp,A0142.bmp,1461.8481,0.8423682451248169
A0142_06_22.bmp,A0142.bmp,1612.9001,0.841303825378418
A0142_06_23.bmp,A0142.bmp,1656.1594,0.829243540763855
A0142_06_24.bmp,A0142.bmp,1563.8459,0.8397836685180664
A0142_06_25.bmp,A0142.bmp,1458.2067,0.8558915257453918
A0142_06_26.bmp,A0142.bmp,1374.7191,0.8652225136756897
A0085_00_00.bmp,A0085.bmp,1470.2198,0.7885710000991821
A0085_00_01.bmp,A0085.bmp,1297.9738,0.8067537546157837
A0085_00_02.bmp,A0085.bmp,1619.7088,0.7777409553527832
A0085_00_03.bmp,A0085.bmp,1479.0476,0.8012911677360535
A0085_00_04.bmp,A0085.bmp,1407.9203,0.8137639164924622
A0085_00_05.bmp,A0085.bmp,1709.412,0.7815276384353638
A0085_00_06.bmp,A0085.bmp,1491.9726,0.8096790909767151
A0085_00_07.bmp,A0085.bmp,1401.0553,0.823916494846344
A0085_00_08.bmp,A0085.bmp,1655.5825,0.7793169021606445
A0085_00_09.bmp,A0085.bmp,1535.6531,0.8038323521614075
A0085_00_10.bmp,A0085.bmp,1492.2937,0.8144540190696716
A0085_00_11.bmp,A0085.bmp,1482.6415,0.7733482122421265
A0085_01_00.bmp,A0085.bmp,1557.7643,0.7769840955734253
A0085_01_01.bmp,A0085.bmp,1443.184,0.7999573945999146
A0085_01_02.bmp,A0085.bmp,1309.9909,0.8124027252197266
A0085_01_03.bmp,A0085.bmp,1629.778,0.7756838202476501
A0085_01_04.bmp,A0085.bmp,1457.523,0.7977795004844666
A0085_01_05.bmp,A0085.bmp,1328.5202,0.8104661703109741
A0085_01_06.bmp,A0085.bmp,1628.7479,0.7764559388160706
A0085_01_07.bmp,A0085.bmp,1510.7112,0.8024142384529114
A0085_01_08.bmp,A0085.bmp,1342.1459,0.814531147480011
A0085_01_09.bmp,A0085.bmp,1633.525,0.7739991545677185
A0085_01_10.bmp,A0085.bmp,1612.277,0.7997199296951294
A0085_01_11.bmp,A0085.bmp,1375.4566,0.8155887126922607
A0085_01_12.bmp,A0085.bmp,1660.1538,0.773665189743042
A0085_01_13.bmp,A0085.bmp,1458.2105,0.7991564869880676
A0085_01_14.bmp,A0085.bmp,1438.7418,0.8173248171806335
A0085_01_15.bmp,A0085.bmp,1206.7842,0.8343194127082825
A0085_02_00.bmp,A0085.bmp,1465.6499,0.7831120491027832
A0085_02_01.bmp,A0085.bmp,1602.174,0.7831120491027832
A0085_02_02.bmp,A0085.bmp,1527.818,0.7778756022453308
A0085_02_03.bmp,A0085.bmp,1658.809,0.7824280858039856
A0085_02_04.bmp,A0085.bmp,1690.6587,0.814784824848175
A0085_02_05.bmp,A0085.bmp,1243.5339,0.8077828884124756
A0085_02_06.bmp,A0085.bmp,1342.1745,0.8118304014205933
A0085_02_07.bmp,A0085.bmp,1295.3868,0.8166886568069458
A0085_02_08.bmp,A0085.bmp,1472.9065,0.8234493732452393
A0085_02_09.bmp,A0085.bmp,1521.2185,0.8372417092323303
A0085_03_00.bmp,A0085.bmp,1546.8606,0.7958423495292664
A0085_03_01.bmp,A0085.bmp,1516.1011,0.8043140769004822
A0085_03_02.bmp,A0085.bmp,1464.0956,0.808525025844574
A0085_03_03.bmp,A0085.bmp,1417.7888,0.8156917095184326
A0085_03_04.bmp,A0085.bmp,1395.4141,0.8156917095184326
A0085_03_05.bmp,A0085.bmp,1389.5003,0.8156916499137878
A0085_03_06.bmp,A0085.bmp,1563.3654,0.797544538974762
A0085_03_07.bmp,A0085.bmp,1451.2013,0.8031101822853088
A0085_03_08.bmp,A0085.bmp,1464.7321,0.8022191524505615
A0085_03_09.bmp,A0085.bmp,1574.987,0.8069722056388855
A0085_03_10.bmp,A0085.bmp,1409.6023,0.7953996062278748
A0085_03_11.bmp,A0085.bmp,1496.9695,0.7928529977798462
A0085_03_12.bmp,A0085.bmp,1473.6373,0.8146796822547913
A0085_03_13.bmp,A0085.bmp,1545.8704,0.8067975640296936
A0085_03_14.bmp,A0085.bmp,1526.7323,0.8027719259262085
A0085_03_15.bmp,A0085.bmp,1435.7694,0.7941600680351257
A0085_03_16.bmp,A0085.bmp,1403.3874,0.8039084672927856
A0085_03_17.bmp,A0085.bmp,1510.8755,0.8092148900032043
A0085_03_18.bmp,A0085.bmp,1556.556,0.8044883012771606
A0085_03_19.bmp,A0085.bmp,1669.0735,0.8039858937263489
A0085_03_20.bmp,A0085.bmp,1346.4168,0.8386393785476685
A0085_03_21.bmp,A0085.bmp,1245.2937,0.8414865732192993
A0085_03_22.bmp,A0085.bmp,1403.744,0.8215709924697876
A0085_03_23.bmp,A0085.bmp,1039.6152,0.8480644226074219
A0085_04_00.bmp,A0085.bmp,1570.4993,0.790786862373352
A0085_04_01.bmp,A0085.bmp,1472.7056,0.8120803833007812
A0085_04_02.bmp,A0085.bmp,1497.3315,0.7898150682449341
A0085_04_03.bmp,A0085.bmp,1511.0614,0.8154318928718567
A0085_04_04.bmp,A0085.bmp,1347.3113,0.8242631554603577
A0085_04_05.bmp,A0085.bmp,1548.4592,0.8017673492431641
A0085_04_06.bmp,A0085.bmp,1391.6277,0.8194652199745178
A0085_04_07.bmp,A0085.bmp,1217.0777,0.8282829523086548
A0085_04_08.bmp,A0085.bmp,1658.2777,0.791276216506958
A0085_04_09.bmp,A0085.bmp,1404.3097,0.8139119148254395
A0085_04_10.bmp,A0085.bmp,1251.8914,0.8243218660354614
A0085_04_11.bmp,A0085.bmp,1454.3794,0.8158989548683167
A0085_04_12.bmp,A0085.bmp,1580.2628,0.7898175120353699
A0085_05_00.bmp,A0085.bmp,1350.8038,0.8168087005615234
A0085_05_01.bmp,A0085.bmp,1225.5562,0.8304022550582886
A0085_05_02.bmp,A0085.bmp,1279.3536,0.8265612125396729
A0085_05_03.bmp,A0085.bmp,1093.1072,0.8354206085205078
A0085_05_04.bmp,A0085.bmp,1554.1033,0.8141647577285767
A0085_05_05.bmp,A0085.bmp,1328.9669,0.828181266784668
A0085_05_06.bmp,A0085.bmp,1388.6377,0.8333531022071838
A0085_05_07.bmp,A0085.bmp,1251.1931,0.8398652672767639
A0085_05_08.bmp,A0085.bmp,1220.2144,0.83153235912323
A0085_05_09.bmp,A0085.bmp,1289.6128,0.8216720223426819
A0085_05_10.bmp,A0085.bmp,1479.6571,0.8152746558189392
A0085_05_11.bmp,A0085.bmp,1464.9808,0.8022615313529968
A0085_05_12.bmp,A0085.bmp,1429.6041,0.807181715965271
A0085_05_13.bmp,A0085.bmp,1302.7035,0.797544538974762
A0085_06_00.bmp,A0085.bmp,1454.3632,0.7801291942596436
A0085_06_01.bmp,A0085.bmp,1440.0589,0.7817332148551941
A0085_06_02.bmp,A0085.bmp,1389.1565,0.7943320274353027
A0085_06_03.bmp,A0085.bmp,1411.1388,0.7958514094352722
A0085_06_04.bmp,A0085.bmp,1391.1693,0.8175244927406311
A0085_06_05.bmp,A0085.bmp,1646.0617,0.7941268682479858
A0085_06_06.bmp,A0085.bmp,1307.2279,0.8509911894798279
A0085_06_07.bmp,A0085.bmp,1593.4009,0.8078458309173584
A0085_06_08.bmp,A0085.bmp,1586.4828,0.7670619487762451
A0085_06_09.bmp,A0085.bmp,1535.2895,0.7805923819541931
A0085_06_10.bmp,A0085.bmp,1303.14,0.809696614742279
A0085_06_11.bmp,A0085.bmp,1409.9588,0.7876925468444824
A0085_06_12.bmp,A0085.bmp,1307.642,0.8011110424995422
A0085_06_13.bmp,A0085.bmp,1231.6254,0.80353182554245
A0085_06_14.bmp,A0085.bmp,1334.2554,0.8005251288414001
A0085_06_15.bmp,A0085.bmp,1061.5106,0.8161097764968872
A0085_06_16.bmp,A0085.bmp,1655.4646,0.7758735418319702
A0085_06_17.bmp,A0085.bmp,1547.1263,0.7993943095207214
A0085_06_18.bmp,A0085.bmp,1552.8019,0.8090817332267761
A0085_06_19.bmp,A0085.bmp,1342.1764,0.7635212540626526
A0085_06_20.bmp,A0085.bmp,1484.1539,0.7694783210754395
A0085_06_21.bmp,A0085.bmp,1515.3049,0.7711453437805176
A0085_06_22.bmp,A0085.bmp,1614.7049,0.767077624797821
A0085_06_23.bmp,A0085.bmp,1642.3318,0.7572277188301086
A0085_06_24.bmp,A0085.bmp,1594.2071,0.7698093056678772
A0085_06_25.bmp,A0085.bmp,1625.2456,0.780423641204834
A0085_06_26.bmp,A0085.bmp,1421.9904,0.7874401211738586
A0181_00_00.bmp,A0181.bmp,1430.4984,0.7713660597801208
A0181_00_01.bmp,A0181.bmp,1294.729,0.7957766056060791
A0181_00_02.bmp,A0181.bmp,1549.2143,0.7627773880958557
A0181_00_03.bmp,A0181.bmp,1472.0614,0.7914389371871948
A0181_00_04.bmp,A0181.bmp,1377.8649,0.8082601428031921
A0181_00_05.bmp,A0181.bmp,1577.5634,0.7689304947853088
A0181_00_06.bmp,A0181.bmp,1536.3952,0.8009843826293945
A0181_00_07.bmp,A0181.bmp,1412.0112,0.8163105845451355
A0181_00_08.bmp,A0181.bmp,1644.1809,0.7640978693962097
A0181_00_09.bmp,A0181.bmp,1533.1944,0.7940358519554138
A0181_00_10.bmp,A0181.bmp,1392.7451,0.81023108959198
A0181_00_11.bmp,A0181.bmp,1459.245,0.7615498900413513
A0181_01_00.bmp,A0181.bmp,1592.8175,0.762319028377533
A0181_01_01.bmp,A0181.bmp,1514.4962,0.7903387546539307
A0181_01_02.bmp,A0181.bmp,1446.7365,0.8081264495849609
A0181_01_03.bmp,A0181.bmp,1468.613,0.7647321224212646
A0181_01_04.bmp,A0181.bmp,1483.1163,0.7890999913215637
A0181_01_05.bmp,A0181.bmp,1393.6887,0.8075401782989502
A0181_01_06.bmp,A0181.bmp,1520.5099,0.7648869752883911
A0181_01_07.bmp,A0181.bmp,1458.9044,0.7932853102684021
A0181_01_08.bmp,A0181.bmp,1334.5351,0.8091680407524109
A0181_01_09.bmp,A0181.bmp,1644.0352,0.76116943359375
A0181_01_10.bmp,A0181.bmp,1497.6842,0.7881839275360107
A0181_01_11.bmp,A0181.bmp,1411.5833,0.8063408732414246
A0181_01_12.bmp,A0181.bmp,1634.741,0.7600255012512207
A0181_01_13.bmp,A0181.bmp,1527.6582,0.786002516746521
A0181_01_14.bmp,A0181.bmp,1483.9873,0.8047682642936707
A0181_01_15.bmp,A0181.bmp,1174.4714,0.835807740688324
A0181_02_00.bmp,A0181.bmp,1456.9529,0.7641264796257019
A0181_02_01.bmp,A0181.bmp,1543.8234,0.7641264796257019
A0181_02_02.bmp,A0181.bmp,1565.7688,0.7621933221817017
A0181_02_03.bmp,A0181.bmp,1545.1022,0.7711073756217957
A0181_02_04.bmp,A0181.bmp,1722.3037,0.820422887802124
A0181_02_05.bmp,A0181.bmp,1322.6695,0.7986894249916077
A0181_02_06.bmp,A0181.bmp,1441.8384,0.8021310567855835
A0181_02_07.bmp,A0181.bmp,1427.4865,0.8065503835678101
A0181_02_08.bmp,A0181.bmp,1507.0634,0.8132203817367554
A0181_02_09.bmp,A0181.bmp,1531.602,0.8278684020042419
A0181_03_00.bmp,A0181.bmp,1473.0632,0.8125351667404175
A0181_03_01.bmp,A0181.bmp,1470.2125,0.8100309371948242
A0181_03_02.bmp,A0181.bmp,1357.0791,0.8045789003372192
A0181_03_03.bmp,A0181.bmp,1386.8439,0.8010496497154236
A0181_03_04.bmp,A0181.bmp,1381.3244,0.8010496497154236
A0181_03_05.bmp,A0181.bmp,1534.4759,0.8010493516921997
A0181_03_06.bmp,A0181.bmp,1591.0875,0.8085455298423767
A0181_03_07.bmp,A0181.bmp,1446.0035,0.7979019284248352
A0181_03_08.bmp,A0181.bmp,1377.4108,0.799701988697052
A0181_03_09.bmp,A0181.bmp,1582.9015,0.8101444840431213
A0181_03_10.bmp,A0181.bmp,1435.6484,0.795875608921051
A0181_03_11.bmp,A0181.bmp,1346.0197,0.7914624810218811
A0181_03_12.bmp,A0181.bmp,1568.2432,0.8181854486465454
A0181_03_13.bmp,A0181.bmp,1548.0767,0.8108078837394714
A0181_03_14.bmp,A0181.bmp,1409.3237,0.7952091097831726
A0181_03_15.bmp,A0181.bmp,1377.7063,0.7910709977149963
A0181_03_16.bmp,A0181.bmp,1387.1417,0.7973251342773438
A0181_03_17.bmp,A0181.bmp,1515.6495,0.8153581023216248
A0181_03_18.bmp,A0181.bmp,1471.8456,0.8123660087585449
A0181_03_19.bmp,A0181.bmp,1565.2279,0.8086212277412415
A0181_03_20.bmp,A0181.bmp,1210.2277,0.8397177457809448
A0181_03_21.bmp,A0181.bmp,1063.8156,0.8481342196464539
A0181_03_22.bmp,A0181.bmp,1312.1687,0.8356607556343079
A0181_03_23.bmp,A0181.bmp,1272.1688,0.8568476438522339
A0181_04_00.bmp,A0181.bmp,1488.7271,0.7725271582603455
A0181_04_01.bmp,A0181.bmp,1475.7929,0.7960242033004761
A0181_04_02.bmp,A0181.bmp,1577.4476,0.7703395485877991
A0181_04_03.bmp,A0181.bmp,1491.2831,0.7945056557655334
A0181_04_04.bmp,A0181.bmp,1375.8996,0.8071460723876953
A0181_04_05.bmp,A0181.bmp,1640.7471,0.7727934122085571
A0181_04_06.bmp,A0181.bmp,1433.6471,0.7942834496498108
A0181_04_07.bmp,A0181.bmp,1184.4496,0.8081096410751343
A0181_04_08.bmp,A0181.bmp,1582.4584,0.7682017683982849
A0181_04_09.bmp,A0181.bmp,1471.4567,0.7895280122756958
A0181_04_10.bmp,A0181.bmp,1368.6961,0.8074064254760742
A0181_04_11.bmp,A0181.bmp,1510.1016,0.7990471720695496
A0181_04_12.bmp,A0181.bmp,1592.6751,0.7674713730812073
A0181_05_00.bmp,A0181.bmp,1389.7613,0.7927257418632507
A0181_05_01.bmp,A0181.bmp,1290.4854,0.8086034059524536
A0181_05_02.bmp,A0181.bmp,1333.8785,0.8145434856414795
A0181_05_03.bmp,A0181.bmp,1098.1557,0.8212460279464722
A0181_05_04.bmp,A0181.bmp,1542.8553,0.8059705495834351
A0181_05_05.bmp,A0181.bmp,1418.3488,0.8231914639472961
A0181_05_06.bmp,A0181.bmp,1423.1478,0.8383741974830627
A0181_05_07.bmp,A0181.bmp,1357.8164,0.8382200002670288
A0181_05_08.bmp,A0181.bmp,1217.4346,0.8248075842857361
A0181_05_09.bmp,A0181.bmp,1423.7355,0.8131985068321228
A0181_05_10.bmp,A0181.bmp,1452.4474,0.8020749688148499
A0181_05_11.bmp,A0181.bmp,1678.7829,0.7921047806739807
A0181_05_12.bmp,A0181.bmp,1572.6932,0.7955860495567322
A0181_05_13.bmp,A0181.bmp,1399.0952,0.808586597442627
A0181_06_00.bmp,A0181.bmp,1347.2437,0.7662789225578308
A0181_06_01.bmp,A0181.bmp,1346.0413,0.7699190378189087
A0181_06_02.bmp,A0181.bmp,1345.6939,0.7914901971817017
A0181_06_03.bmp,A0181.bmp,1364.3482,0.7936444878578186
A0181_06_04.bmp,A0181.bmp,1419.9174,0.793392539024353
A0181_06_05.bmp,A0181.bmp,1535.8667,0.7703434228897095
A0181_06_06.bmp,A0181.bmp,1390.8153,0.8281787037849426
A0181_06_07.bmp,A0181.bmp,1476.4161,0.7821260094642639
A0181_06_08.bmp,A0181.bmp,1556.1049,0.7664458751678467
A0181_06_09.bmp,A0181.bmp,1470.523,0.7792559266090393
A0181_06_10.bmp,A0181.bmp,1438.566,0.8062566518783569
A0181_06_11.bmp,A0181.bmp,1454.3705,0.7700358033180237
A0181_06_12.bmp,A0181.bmp,1235.7116,0.7887342572212219
A0181_06_13.bmp,A0181.bmp,1304.8868,0.7922852039337158
A0181_06_14.bmp,A0181.bmp,1360.4752,0.7810909152030945
A0181_06_15.bmp,A0181.bmp,1121.7267,0.7993167638778687
A0181_06_16.bmp,A0181.bmp,1527.4518,0.7615798711776733
A0181_06_17.bmp,A0181.bmp,1507.1841,0.7828574776649475
A0181_06_18.bmp,A0181.bmp,1445.4985,0.7983845472335815
A0181_06_19.bmp,A0181.bmp,1490.5376,0.7601522207260132
A0181_06_20.bmp,A0181.bmp,1621.9299,0.7719618082046509
A0181_06_21.bmp,A0181.bmp,1663.9303,0.7733723521232605
A0181_06_22.bmp,A0181.bmp,1590.8268,0.7695069909095764
A0181_06_23.bmp,A0181.bmp,1625.862,0.7514322400093079
A0181_06_24.bmp,A0181.bmp,1458.8221,0.765800416469574
A0181_06_25.bmp,A0181.bmp,1453.3719,0.78313809633255
A0181_06_26.bmp,A0181.bmp,1431.7858,0.789326548576355
A0057_00_00.bmp,A0057.bmp,1446.597,0.757475733757019
A0057_00_01.bmp,A0057.bmp,1292.1541,0.7973003387451172
A0057_00_02.bmp,A0057.bmp,1512.509,0.7344158291816711
A0057_00_03.bmp,A0057.bmp,1459.1216,0.7804074287414551
A0057_00_04.bmp,A0057.bmp,1239.9469,0.8109122514724731
A0057_00_05.bmp,A0057.bmp,1537.3112,0.7395116686820984
A0057_00_06.bmp,A0057.bmp,1431.0535,0.7898136377334595
A0057_00_07.bmp,A0057.bmp,1250.2574,0.8189783096313477
A0057_00_08.bmp,A0057.bmp,1519.4281,0.7388318181037903
A0057_00_09.bmp,A0057.bmp,1522.6566,0.7876924872398376
A0057_00_10.bmp,A0057.bmp,1389.8198,0.8148921728134155
A0057_00_11.bmp,A0057.bmp,1450.8819,0.7339282631874084
A0057_01_00.bmp,A0057.bmp,1597.2219,0.7319983839988708
A0057_01_01.bmp,A0057.bmp,1405.1206,0.7752000093460083
A0057_01_02.bmp,A0057.bmp,1190.2538,0.8058717846870422
A0057_01_03.bmp,A0057.bmp,1587.7759,0.7301139831542969
A0057_01_04.bmp,A0057.bmp,1516.4683,0.7710136771202087
A0057_01_05.bmp,A0057.bmp,1288.0518,0.8023879528045654
A0057_01_06.bmp,A0057.bmp,1553.5723,0.7269598245620728
A0057_01_07.bmp,A0057.bmp,1479.2823,0.7668435573577881
A0057_01_08.bmp,A0057.bmp,1354.5887,0.800641655921936
A0057_01_09.bmp,A0057.bmp,1657.9876,0.7237457036972046
A0057_01_10.bmp,A0057.bmp,1542.6827,0.7533815503120422
A0057_01_11.bmp,A0057.bmp,1414.265,0.7835180759429932
A0057_01_12.bmp,A0057.bmp,1615.1044,0.7236135005950928
A0057_01_13.bmp,A0057.bmp,1432.3762,0.7520323991775513
A0057_01_14.bmp,A0057.bmp,1417.8218,0.7830309271812439
A0057_01_15.bmp,A0057.bmp,1115.6232,0.8314687609672546
A0057_02_00.bmp,A0057.bmp,1438.1215,0.7444180250167847
A0057_02_01.bmp,A0057.bmp,1524.49,0.7444180250167847
A0057_02_02.bmp,A0057.bmp,1554.5004,0.726582407951355
A0057_02_03.bmp,A0057.bmp,1613.9219,0.7324204444885254
A0057_02_04.bmp,A0057.bmp,1634.9969,0.7808921933174133
A0057_02_05.bmp,A0057.bmp,1275.5582,0.792995035648346
A0057_02_06.bmp,A0057.bmp,1392.0932,0.7897884249687195
A0057_02_07.bmp,A0057.bmp,1432.6577,0.7902247309684753
A0057_02_08.bmp,A0057.bmp,1502.7794,0.7924574613571167
A0057_02_09.bmp,A0057.bmp,1534.8885,0.7995604276657104
A0057_03_00.bmp,A0057.bmp,1503.7275,0.8060721158981323
A0057_03_01.bmp,A0057.bmp,1622.5583,0.7985855937004089
A0057_03_02.bmp,A0057.bmp,1417.4386,0.7963103652000427
A0057_03_03.bmp,A0057.bmp,1399.6438,0.7824491262435913
A0057_03_04.bmp,A0057.bmp,1393.3774,0.7824491262435913
A0057_03_05.bmp,A0057.bmp,1444.5859,0.7824490070343018
A0057_03_06.bmp,A0057.bmp,1574.8609,0.7959298491477966
A0057_03_07.bmp,A0057.bmp,1485.0372,0.7843944430351257
A0057_03_08.bmp,A0057.bmp,1454.5521,0.7848674058914185
A0057_03_09.bmp,A0057.bmp,1574.6123,0.7875837683677673
A0057_03_10.bmp,A0057.bmp,1481.0144,0.7730280756950378
A0057_03_11.bmp,A0057.bmp,1488.7937,0.7781423926353455
A0057_03_12.bmp,A0057.bmp,1596.459,0.8011404275894165
A0057_03_13.bmp,A0057.bmp,1616.5434,0.7925495505332947
A0057_03_14.bmp,A0057.bmp,1391.4757,0.7774919867515564
A0057_03_15.bmp,A0057.bmp,1596.733,0.7804068326950073
A0057_03_16.bmp,A0057.bmp,1403.2619,0.7774863243103027
A0057_03_17.bmp,A0057.bmp,1626.0906,0.8055952191352844
A0057_03_18.bmp,A0057.bmp,1639.3474,0.7969274520874023
A0057_03_19.bmp,A0057.bmp,1636.962,0.793714702129364
A0057_03_20.bmp,A0057.bmp,1298.8689,0.8292781114578247
A0057_03_21.bmp,A0057.bmp,1389.3737,0.8426812291145325
A0057_03_22.bmp,A0057.bmp,1363.3626,0.8412957787513733
A0057_03_23.bmp,A0057.bmp,1201.7711,0.8555998206138611
A0057_04_00.bmp,A0057.bmp,1608.6156,0.7401251792907715
A0057_04_01.bmp,A0057.bmp,1491.8328,0.7696295380592346
A0057_04_02.bmp,A0057.bmp,1546.379,0.7389517426490784
A0057_04_03.bmp,A0057.bmp,1457.9527,0.7643759250640869
A0057_04_04.bmp,A0057.bmp,1319.2477,0.7870742082595825
A0057_04_05.bmp,A0057.bmp,1566.4716,0.744240403175354
A0057_04_06.bmp,A0057.bmp,1411.0453,0.7770916223526001
A0057_04_07.bmp,A0057.bmp,1254.7806,0.796792209148407
A0057_04_08.bmp,A0057.bmp,1565.1524,0.7371115684509277
A0057_04_09.bmp,A0057.bmp,1471.5475,0.7705476880073547
A0057_04_10.bmp,A0057.bmp,1382.3161,0.7950037717819214
A0057_04_11.bmp,A0057.bmp,1491.2346,0.7692254185676575
A0057_04_12.bmp,A0057.bmp,1535.8718,0.7375032901763916
A0057_05_00.bmp,A0057.bmp,1421.0113,0.7795394659042358
A0057_05_01.bmp,A0057.bmp,1176.2752,0.8064493536949158
A0057_05_02.bmp,A0057.bmp,1250.3663,0.8072111010551453
A0057_05_03.bmp,A0057.bmp,1018.2986,0.8233831524848938
A0057_05_04.bmp,A0057.bmp,1588.0818,0.7801628708839417
A0057_05_05.bmp,A0057.bmp,1411.4871,0.8020631670951843
A0057_05_06.bmp,A0057.bmp,1453.1284,0.8242350816726685
A0057_05_07.bmp,A0057.bmp,1282.268,0.8323374390602112
A0057_05_08.bmp,A0057.bmp,1264.8173,0.815959632396698
A0057_05_09.bmp,A0057.bmp,1399.0628,0.8033504486083984
A0057_05_10.bmp,A0057.bmp,1454.5151,0.7825750112533569
A0057_05_11.bmp,A0057.bmp,1515.8522,0.7624390125274658
A0057_05_12.bmp,A0057.bmp,1431.0178,0.7788034677505493
A0057_05_13.bmp,A0057.bmp,1338.3571,0.7959298491477966
A0057_06_00.bmp,A0057.bmp,1491.0638,0.743048369884491
A0057_06_01.bmp,A0057.bmp,1453.962,0.7746694684028625
A0057_06_02.bmp,A0057.bmp,1323.4795,0.7782984972000122
A0057_06_03.bmp,A0057.bmp,1412.6112,0.7797054648399353
A0057_06_04.bmp,A0057.bmp,1424.3714,0.7810846567153931
A0057_06_05.bmp,A0057.bmp,1487.0449,0.7508109211921692
A0057_06_06.bmp,A0057.bmp,1488.2869,0.793853759765625
A0057_06_07.bmp,A0057.bmp,1609.49,0.7712151408195496
A0057_06_08.bmp,A0057.bmp,1604.1993,0.7485822439193726
A0057_06_09.bmp,A0057.bmp,1514.5451,0.7683018445968628
A0057_06_10.bmp,A0057.bmp,1277.5744,0.8091796040534973
A0057_06_11.bmp,A0057.bmp,1373.2611,0.7594226598739624
A0057_06_12.bmp,A0057.bmp,1313.2538,0.7886903882026672
A0057_06_13.bmp,A0057.bmp,1213.6368,0.7952433228492737
A0057_06_14.bmp,A0057.bmp,1259.5495,0.7732842564582825
A0057_06_15.bmp,A0057.bmp,1045.2006,0.7958802580833435
A0057_06_16.bmp,A0057.bmp,1545.9797,0.7209957838058472
A0057_06_17.bmp,A0057.bmp,1547.3859,0.7459669709205627
