dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.05532264709472656
A0142_03_15.bmp,A0142.bmp,1552.4527,0.05962589383125305
A0142_03_16.bmp,A0142.bmp,1524.1174,0.05912679433822632
A0142_03_17.bmp,A0142.bmp,1497.7481,0.0730515718460083
A0142_03_18.bmp,A0142.bmp,1418.0049,0.06868892908096313
A0142_03_19.bmp,A0142.bmp,1457.5795,0.06922435760498047
A0142_03_20.bmp,A0142.bmp,1256.5795,0.11082586646080017
A0142_03_21.bmp,A0142.bmp,1148.1227,0.1364065408706665
A0142_03_22.bmp,A0142.bmp,1161.312,0.12176719307899475
A0142_03_23.bmp,A0142.bmp,1119.8827,0.14319714903831482
A0142_04_00.bmp,A0142.bmp,1533.6309,0.03112494945526123
A0142_04_01.bmp,A0142.bmp,1487.7057,0.048351794481277466
A0142_04_02.bmp,A0142.bmp,1587.3182,0.027163177728652954
A0142_04_03.bmp,A0142.bmp,1489.4911,0.04385128617286682
A0142_04_04.bmp,A0142.bmp,1406.4093,0.06144550442695618
A0142_04_05.bmp,A0142.bmp,1582.2135,0.031483352184295654
A0142_04_06.bmp,A0142.bmp,1502.8884,0.05909675359725952
A0142_04_07.bmp,A0142.bmp,1242.0045,0.08671283721923828
A0142_04_08.bmp,A0142.bmp,1523.8923,0.029011577367782593
A0142_04_09.bmp,A0142.bmp,1395.9624,0.04877474904060364
A0142_04_10.bmp,A0142.bmp,1303.8873,0.06658199429512024
A0142_04_11.bmp,A0142.bmp,1463.2395,0.04682564735412598
A0142_04_12.bmp,A0142.bmp,1562.6318,0.02323228120803833
A0142_05_00.bmp,A0142.bmp,1480.5094,0.06346780061721802
A0142_05_01.bmp,A0142.bmp,1230.4701,0.09275168180465698
A0142_05_02.bmp,A0142.bmp,1315.4631,0.09111955761909485
A0142_05_03.bmp,A0142.bmp,997.7144,0.12560606002807617
A0142_05_04.bmp,A0142.bmp,1445.1004,0.06007620692253113
A0142_05_05.bmp,A0142.bmp,1289.0371,0.07977750897407532
A0142_05_06.bmp,A0142.bmp,1348.3357,0.09455591440200806
A0142_05_07.bmp,A0142.bmp,1268.0277,0.11070898175239563
A0142_05_08.bmp,A0142.bmp,1271.6383,0.09225383400917053
A0142_05_09.bmp,A0142.bmp,1425.2199,0.0747700035572052
A0142_05_10.bmp,A0142.bmp,1538.1338,0.061473995447158813
A0142_05_11.bmp,A0142.bmp,1466.9837,0.03710511326789856
A0142_05_12.bmp,A0142.bmp,1558.6178,0.04150354862213135
A0142_05_13.bmp,A0142.bmp,1209.6748,0.06736540794372559
A0142_06_00.bmp,A0142.bmp,1438.1366,0.03889325261116028
A0142_06_01.bmp,A0142.bmp,1457.9465,0.04693567752838135
A0142_06_02.bmp,A0142.bmp,1365.712,0.058410465717315674
A0142_06_03.bmp,A0142.bmp,1451.4744,0.05483633279800415
A0142_06_04.bmp,A0142.bmp,1435.419,0.057326048612594604
A0142_06_05.bmp,A0142.bmp,1627.1966,0.03654766082763672
A0142_06_06.bmp,A0142.bmp,1461.8369,0.0754077136516571
A0142_06_07.bmp,A0142.bmp,1573.5372,0.048235028982162476
A0142_06_08.bmp,A0142.bmp,1623.7217,0.026294738054275513
A0142_06_09.bmp,A0142.bmp,1539.1166,0.04660990834236145
A0142_06_10.bmp,A0142.bmp,1454.1466,0.08518251776695251
A0142_06_11.bmp,A0142.bmp,1426.3755,0.04466599225997925
A0142_06_12.bmp,A0142.bmp,1302.1917,0.07559394836425781
A0142_06_13.bmp,A0142.bmp,1248.4944,0.08836206793785095
A0142_06_14.bmp,A0142.bmp,1389.6401,0.05113959312438965
A0142_06_15.bmp,A0142.bmp,1188.6295,0.08786147832870483
A0142_06_16.bmp,A0142.bmp,1453.4698,0.022813647985458374
A0142_06_17.bmp,A0142.bmp,1521.0457,0.045965224504470825
A0142_06_18.bmp,A0142.bmp,1509.0953,0.06546518206596375
A0142_06_19.bmp,A0142.bmp,1328.3721,0.05053010582923889
A0142_06_20.bmp,A0142.bmp,1515.8155,0.04765951633453369
A0142_06_21.bmp,A0142.bmp,1461.8481,0.043744057416915894
A0142_06_22.bmp,A0142.bmp,1612.9001,0.023513048887252808
A0142_06_23.bmp,A0142.bmp,1656.1594,0.021360188722610474
A0142_06_24.bmp,A0142.bmp,1563.8459,0.05115383863449097
A0142_06_25.bmp,A0142.bmp,1458.2067,0.08123427629470825
A0142_06_26.bmp,A0142.bmp,1374.7191,0.10237115621566772
A0085_00_00.bmp,A0085.bmp,1470.2198,0.043210744857788086
A0085_00_01.bmp,A0085.bmp,1297.9738,0.08044877648353577
A0085_00_02.bmp,A0085.bmp,1619.7088,0.02614423632621765
A0085_00_03.bmp,A0085.bmp,1479.0476,0.05798840522766113
A0085_00_04.bmp,A0085.bmp,1407.9203,0.0848594605922699
A0085_00_05.bmp,A0085.bmp,1709.412,0.02967125177383423
A0085_00_06.bmp,A0085.bmp,1491.9726,0.057765573263168335
A0085_00_07.bmp,A0085.bmp,1401.0553,0.07730314135551453
A0085_00_08.bmp,A0085.bmp,1655.5825,0.028240442276000977
A0085_00_09.bmp,A0085.bmp,1535.6531,0.06150013208389282
A0085_00_10.bmp,A0085.bmp,1492.2937,0.0882384181022644
A0085_00_11.bmp,A0085.bmp,1482.6415,0.027205854654312134
A0085_01_00.bmp,A0085.bmp,1557.7643,0.025097966194152832
A0085_01_01.bmp,A0085.bmp,1443.184,0.05616503953933716
A0085_01_02.bmp,A0085.bmp,1309.9909,0.08388924598693848
A0085_01_03.bmp,A0085.bmp,1629.778,0.02376091480255127
A0085_01_04.bmp,A0085.bmp,1457.523,0.05520504713058472
A0085_01_05.bmp,A0085.bmp,1328.5202,0.08275815844535828
A0085_01_06.bmp,A0085.bmp,1628.7479,0.023416608572006226
A0085_01_07.bmp,A0085.bmp,1510.7112,0.05738091468811035
A0085_01_08.bmp,A0085.bmp,1342.1459,0.09096473455429077
A0085_01_09.bmp,A0085.bmp,1633.525,0.018342018127441406
A0085_01_10.bmp,A0085.bmp,1612.277,0.04725086688995361
A0085_01_11.bmp,A0085.bmp,1375.4566,0.07226899266242981
A0085_01_12.bmp,A0085.bmp,1660.1538,0.01786288619041443
A0085_01_13.bmp,A0085.bmp,1458.2105,0.046699732542037964
A0085_01_14.bmp,A0085.bmp,1438.7418,0.0716785192489624
A0085_01_15.bmp,A0085.bmp,1206.7842,0.14386799931526184
A0085_02_00.bmp,A0085.bmp,1465.6499,0.040477365255355835
A0085_02_01.bmp,A0085.bmp,1602.174,0.040477365255355835
A0085_02_02.bmp,A0085.bmp,1527.818,0.023273497819900513
A0085_02_03.bmp,A0085.bmp,1658.809,0.02379891276359558
A0085_02_04.bmp,A0085.bmp,1690.6587,0.05751553177833557
A0085_02_05.bmp,A0085.bmp,1243.5339,0.09271350502967834
A0085_02_06.bmp,A0085.bmp,1342.1745,0.0834314227104187
A0085_02_07.bmp,A0085.bmp,1295.3868,0.08037763833999634
A0085_02_08.bmp,A0085.bmp,1472.9065,0.07906213402748108
A0085_02_09.bmp,A0085.bmp,1521.2185,0.08151918649673462
A0085_03_00.bmp,A0085.bmp,1546.8606,0.08385160565376282
A0085_03_01.bmp,A0085.bmp,1516.1011,0.0832790732383728
A0085_03_02.bmp,A0085.bmp,1464.0956,0.08575642108917236
A0085_03_03.bmp,A0085.bmp,1417.7888,0.07180249691009521
A0085_03_04.bmp,A0085.bmp,1395.4141,0.07180249691009521
A0085_03_05.bmp,A0085.bmp,1389.5003,0.07180246710777283
A0085_03_06.bmp,A0085.bmp,1563.3654,0.0750289261341095
A0085_03_07.bmp,A0085.bmp,1451.2013,0.07221683859825134
A0085_03_08.bmp,A0085.bmp,1464.7321,0.07572585344314575
A0085_03_09.bmp,A0085.bmp,1574.987,0.08660805225372314
A0085_03_10.bmp,A0085.bmp,1409.6023,0.073086678981781
A0085_03_11.bmp,A0085.bmp,1496.9695,0.07413285970687866
A0085_03_12.bmp,A0085.bmp,1473.6373,0.08159694075584412
A0085_03_13.bmp,A0085.bmp,1545.8704,0.08153998851776123
A0085_03_14.bmp,A0085.bmp,1526.7323,0.07039621472358704
A0085_03_15.bmp,A0085.bmp,1435.7694,0.071169912815094
A0085_03_16.bmp,A0085.bmp,1403.3874,0.07567718625068665
A0085_03_17.bmp,A0085.bmp,1510.8755,0.08548054099082947
A0085_03_18.bmp,A0085.bmp,1556.556,0.08268100023269653
A0085_03_19.bmp,A0085.bmp,1669.0735,0.08166053891181946
A0085_03_20.bmp,A0085.bmp,1346.4168,0.11876630783081055
A0085_03_21.bmp,A0085.bmp,1245.2937,0.13575482368469238
A0085_03_22.bmp,A0085.bmp,1403.744,0.1116306483745575
A0085_03_23.bmp,A0085.bmp,1039.6152,0.14010044932365417
A0085_04_00.bmp,A0085.bmp,1570.4993,0.03920149803161621
A0085_04_01.bmp,A0085.bmp,1472.7056,0.06978026032447815
A0085_04_02.bmp,A0085.bmp,1497.3315,0.037987709045410156
A0085_04_03.bmp,A0085.bmp,1511.0614,0.0685836672782898
A0085_04_04.bmp,A0085.bmp,1347.3113,0.09249788522720337
A0085_04_05.bmp,A0085.bmp,1548.4592,0.04876396059989929
A0085_04_06.bmp,A0085.bmp,1391.6277,0.09261387586593628
A0085_04_07.bmp,A0085.bmp,1217.0777,0.13348135352134705
A0085_04_08.bmp,A0085.bmp,1658.2777,0.041943758726119995
A0085_04_09.bmp,A0085.bmp,1404.3097,0.07627555727958679
A0085_04_10.bmp,A0085.bmp,1251.8914,0.09779426455497742
A0085_04_11.bmp,A0085.bmp,1454.3794,0.07042670249938965
A0085_04_12.bmp,A0085.bmp,1580.2628,0.03238415718078613
A0085_05_00.bmp,A0085.bmp,1350.8038,0.08154663443565369
A0085_05_01.bmp,A0085.bmp,1225.5562,0.12299603223800659
A0085_05_02.bmp,A0085.bmp,1279.3536,0.10783874988555908
A0085_05_03.bmp,A0085.bmp,1093.1072,0.15520092844963074
A0085_05_04.bmp,A0085.bmp,1554.1033,0.06582009792327881
A0085_05_05.bmp,A0085.bmp,1328.9669,0.10234671831130981
A0085_05_06.bmp,A0085.bmp,1388.6377,0.08841973543167114
A0085_05_07.bmp,A0085.bmp,1251.1931,0.12296608090400696
A0085_05_08.bmp,A0085.bmp,1220.2144,0.12333115935325623
A0085_05_09.bmp,A0085.bmp,1289.6128,0.09152579307556152
A0085_05_10.bmp,A0085.bmp,1479.6571,0.07072925567626953
A0085_05_11.bmp,A0085.bmp,1464.9808,0.05084431171417236
A0085_05_12.bmp,A0085.bmp,1429.6041,0.053625404834747314
A0085_05_13.bmp,A0085.bmp,1302.7035,0.0750289261341095
A0085_06_00.bmp,A0085.bmp,1454.3632,0.03857126832008362
A0085_06_01.bmp,A0085.bmp,1440.0589,0.04113766551017761
A0085_06_02.bmp,A0085.bmp,1389.1565,0.07058104872703552
A0085_06_03.bmp,A0085.bmp,1411.1388,0.059537023305892944
A0085_06_04.bmp,A0085.bmp,1391.1693,0.06799235939979553
A0085_06_05.bmp,A0085.bmp,1646.0617,0.0438685417175293
A0085_06_06.bmp,A0085.bmp,1307.2279,0.0929834246635437
A0085_06_07.bmp,A0085.bmp,1593.4009,0.05736324191093445
A0085_06_08.bmp,A0085.bmp,1586.4828,0.02534925937652588
A0085_06_09.bmp,A0085.bmp,1535.2895,0.04693108797073364
A0085_06_10.bmp,A0085.bmp,1303.14,0.0862906277179718
A0085_06_11.bmp,A0085.bmp,1409.9588,0.05171859264373779
A0085_06_12.bmp,A0085.bmp,1307.642,0.08559384942054749
A0085_06_13.bmp,A0085.bmp,1231.6254,0.09698149561882019
A0085_06_14.bmp,A0085.bmp,1334.2554,0.09018433094024658
A0085_06_15.bmp,A0085.bmp,1061.5106,0.15250158309936523
A0085_06_16.bmp,A0085.bmp,1655.4646,0.020753949880599976
A0085_06_17.bmp,A0085.bmp,1547.1263,0.03920656442642212
A0085_06_18.bmp,A0085.bmp,1552.8019,0.05414906144142151
A0085_06_19.bmp,A0085.bmp,1342.1764,0.04497396945953369
A0085_06_20.bmp,A0085.bmp,1484.1539,0.04361450672149658
A0085_06_21.bmp,A0085.bmp,1515.3049,0.03834545612335205
A0085_06_22.bmp,A0085.bmp,1614.7049,0.02671930193901062
A0085_06_23.bmp,A0085.bmp,1642.3318,0.017489761114120483
A0085_06_24.bmp,A0085.bmp,1594.2071,0.046785324811935425
A0085_06_25.bmp,A0085.bmp,1625.2456,0.06746107339859009
A0085_06_26.bmp,A0085.bmp,1421.9904,0.0837952196598053
A0181_00_00.bmp,A0181.bmp,1430.4984,0.04280194640159607
A0181_00_01.bmp,A0181.bmp,1294.729,0.09692421555519104
A0181_00_02.bmp,A0181.bmp,1549.2143,0.025634050369262695
A0181_00_03.bmp,A0181.bmp,1472.0614,0.0714062750339508
A0181_00_04.bmp,A0181.bmp,1377.8649,0.11027061939239502
A0181_00_05.bmp,A0181.bmp,1577.5634,0.02919936180114746
A0181_00_06.bmp,A0181.bmp,1536.3952,0.06892895698547363
A0181_00_07.bmp,A0181.bmp,1412.0112,0.0958443284034729
A0181_00_08.bmp,A0181.bmp,1644.1809,0.02705484628677368
A0181_00_09.bmp,A0181.bmp,1533.1944,0.07501426339149475
A0181_00_10.bmp,A0181.bmp,1392.7451,0.1133715808391571
A0181_00_11.bmp,A0181.bmp,1459.245,0.027366995811462402
A0181_01_00.bmp,A0181.bmp,1592.8175,0.023862510919570923
A0181_01_01.bmp,A0181.bmp,1514.4962,0.06797274947166443
A0181_01_02.bmp,A0181.bmp,1446.7365,0.10797467827796936
A0181_01_03.bmp,A0181.bmp,1468.613,0.02364400029182434
A0181_01_04.bmp,A0181.bmp,1483.1163,0.06807225942611694
A0181_01_05.bmp,A0181.bmp,1393.6887,0.10810184478759766
A0181_01_06.bmp,A0181.bmp,1520.5099,0.02364581823348999
A0181_01_07.bmp,A0181.bmp,1458.9044,0.06830108165740967
A0181_01_08.bmp,A0181.bmp,1334.5351,0.10983934998512268
A0181_01_09.bmp,A0181.bmp,1644.0352,0.018408387899398804
A0181_01_10.bmp,A0181.bmp,1497.6842,0.05915561318397522
A0181_01_11.bmp,A0181.bmp,1411.5833,0.09655198454856873
A0181_01_12.bmp,A0181.bmp,1634.741,0.01776030659675598
A0181_01_13.bmp,A0181.bmp,1527.6582,0.05710393190383911
A0181_01_14.bmp,A0181.bmp,1483.9873,0.09449151158332825
A0181_01_15.bmp,A0181.bmp,1174.4714,0.1881159245967865
A0181_02_00.bmp,A0181.bmp,1456.9529,0.0372336208820343
A0181_02_01.bmp,A0181.bmp,1543.8234,0.0372336208820343
A0181_02_02.bmp,A0181.bmp,1565.7688,0.01967012882232666
A0181_02_03.bmp,A0181.bmp,1545.1022,0.021844148635864258
A0181_02_04.bmp,A0181.bmp,1722.3037,0.06861203908920288
A0181_02_05.bmp,A0181.bmp,1322.6695,0.11546432971954346
A0181_02_06.bmp,A0181.bmp,1441.8384,0.10458871722221375
A0181_02_07.bmp,A0181.bmp,1427.4865,0.10028988122940063
A0181_02_08.bmp,A0181.bmp,1507.0634,0.09752893447875977
A0181_02_09.bmp,A0181.bmp,1531.602,0.09801563620567322
A0181_03_00.bmp,A0181.bmp,1473.0632,0.10622549057006836
A0181_03_01.bmp,A0181.bmp,1470.2125,0.108979731798172
A0181_03_02.bmp,A0181.bmp,1357.0791,0.10229173302650452
A0181_03_03.bmp,A0181.bmp,1386.8439,0.09275048971176147
A0181_03_04.bmp,A0181.bmp,1381.3244,0.09275048971176147
A0181_03_05.bmp,A0181.bmp,1534.4759,0.09275028109550476
A0181_03_06.bmp,A0181.bmp,1591.0875,0.10691675543785095
A0181_03_07.bmp,A0181.bmp,1446.0035,0.09639757871627808
A0181_03_08.bmp,A0181.bmp,1377.4108,0.09937024116516113
A0181_03_09.bmp,A0181.bmp,1582.9015,0.1109103262424469
A0181_03_10.bmp,A0181.bmp,1435.6484,0.10204613208770752
A0181_03_11.bmp,A0181.bmp,1346.0197,0.10111543536186218
A0181_03_12.bmp,A0181.bmp,1568.2432,0.10236653685569763
A0181_03_13.bmp,A0181.bmp,1548.0767,0.10239550471305847
A0181_03_14.bmp,A0181.bmp,1409.3237,0.09453469514846802
A0181_03_15.bmp,A0181.bmp,1377.7063,0.09327110648155212
A0181_03_16.bmp,A0181.bmp,1387.1417,0.10039225220680237
A0181_03_17.bmp,A0181.bmp,1515.6495,0.10703954100608826
A0181_03_18.bmp,A0181.bmp,1471.8456,0.10481619834899902
A0181_03_19.bmp,A0181.bmp,1565.2279,0.1038876473903656
A0181_03_20.bmp,A0181.bmp,1210.2277,0.14016059041023254
A0181_03_21.bmp,A0181.bmp,1063.8156,0.1558225452899933
A0181_03_22.bmp,A0181.bmp,1312.1687,0.14202278852462769
A0181_03_23.bmp,A0181.bmp,1272.1688,0.16054785251617432
A0181_04_00.bmp,A0181.bmp,1488.7271,0.027044594287872314
A0181_04_01.bmp,A0181.bmp,1475.7929,0.05397772789001465
A0181_04_02.bmp,A0181.bmp,1577.4476,0.025929927825927734
A0181_04_03.bmp,A0181.bmp,1491.2831,0.05055013298988342
A0181_04_04.bmp,A0181.bmp,1375.8996,0.07672327756881714
A0181_04_05.bmp,A0181.bmp,1640.7471,0.028739631175994873
A0181_04_06.bmp,A0181.bmp,1433.6471,0.07108184695243835
A0181_04_07.bmp,A0181.bmp,1184.4496,0.11460170149803162
A0181_04_08.bmp,A0181.bmp,1582.4584,0.02703920006752014
A0181_04_09.bmp,A0181.bmp,1471.4567,0.05519625544548035
A0181_04_10.bmp,A0181.bmp,1368.6961,0.08418306708335876
A0181_04_11.bmp,A0181.bmp,1510.1016,0.05515125393867493
A0181_04_12.bmp,A0181.bmp,1592.6751,0.021671324968338013
A0181_05_00.bmp,A0181.bmp,1389.7613,0.06369861960411072
A0181_05_01.bmp,A0181.bmp,1290.4854,0.10965076088905334
A0181_05_02.bmp,A0181.bmp,1333.8785,0.10349476337432861
A0181_05_03.bmp,A0181.bmp,1098.1557,0.16143488883972168
A0181_05_04.bmp,A0181.bmp,1542.8553,0.05897054076194763
A0181_05_05.bmp,A0181.bmp,1418.3488,0.08582502603530884
A0181_05_06.bmp,A0181.bmp,1423.1478,0.10138627886772156
A0181_05_07.bmp,A0181.bmp,1357.8164,0.11854776740074158
A0181_05_08.bmp,A0181.bmp,1217.4346,0.11904323101043701
A0181_05_09.bmp,A0181.bmp,1423.7355,0.08709067106246948
A0181_05_10.bmp,A0181.bmp,1452.4474,0.064970463514328
A0181_05_11.bmp,A0181.bmp,1678.7829,0.0631965696811676
A0181_05_12.bmp,A0181.bmp,1572.6932,0.06431478261947632
A0181_05_13.bmp,A0181.bmp,1399.0952,0.10693308711051941
A0181_06_00.bmp,A0181.bmp,1347.2437,0.037302881479263306
A0181_06_01.bmp,A0181.bmp,1346.0413,0.04057818651199341
A0181_06_02.bmp,A0181.bmp,1345.6939,0.07020106911659241
A0181_06_03.bmp,A0181.bmp,1364.3482,0.06597301363945007
A0181_06_04.bmp,A0181.bmp,1419.9174,0.052953898906707764
A0181_06_05.bmp,A0181.bmp,1535.8667,0.0327172577381134
A0181_06_06.bmp,A0181.bmp,1390.8153,0.07767093181610107
A0181_06_07.bmp,A0181.bmp,1476.4161,0.03100833296775818
A0181_06_08.bmp,A0181.bmp,1556.1049,0.01894223690032959
A0181_06_09.bmp,A0181.bmp,1470.523,0.03504648804664612
A0181_06_10.bmp,A0181.bmp,1438.566,0.06619003415107727
A0181_06_11.bmp,A0181.bmp,1454.3705,0.05149593949317932
A0181_06_12.bmp,A0181.bmp,1235.7116,0.09674003720283508
A0181_06_13.bmp,A0181.bmp,1304.8868,0.11364525556564331
A0181_06_14.bmp,A0181.bmp,1360.4752,0.09576961398124695
A0181_06_15.bmp,A0181.bmp,1121.7267,0.16932082176208496
A0181_06_16.bmp,A0181.bmp,1527.4518,0.01694697141647339
A0181_06_17.bmp,A0181.bmp,1507.1841,0.041419535875320435
A0181_06_18.bmp,A0181.bmp,1445.4985,0.057793617248535156
A0181_06_19.bmp,A0181.bmp,1490.5376,0.03433096408843994
A0181_06_20.bmp,A0181.bmp,1621.9299,0.042781054973602295
A0181_06_21.bmp,A0181.bmp,1663.9303,0.03025689721107483
A0181_06_22.bmp,A0181.bmp,1590.8268,0.024172216653823853
A0181_06_23.bmp,A0181.bmp,1625.862,0.011423736810684204
A0181_06_24.bmp,A0181.bmp,1458.8221,0.04264059662818909
A0181_06_25.bmp,A0181.bmp,1453.3719,0.07913744449615479
A0181_06_26.bmp,A0181.bmp,1431.7858,0.09347259998321533
A0057_00_00.bmp,A0057.bmp,1446.597,0.049302369356155396
A0057_00_01.bmp,A0057.bmp,1292.1541,0.09173756837844849
A0057_00_02.bmp,A0057.bmp,1512.509,0.030577898025512695
A0057_00_03.bmp,A0057.bmp,1459.1216,0.07541021704673767
A0057_00_04.bmp,A0057.bmp,1239.9469,0.107367604970932
A0057_00_05.bmp,A0057.bmp,1537.3112,0.035545527935028076
A0057_00_06.bmp,A0057.bmp,1431.0535,0.07571634650230408
A0057_00_07.bmp,A0057.bmp,1250.2574,0.10206210613250732
A0057_00_08.bmp,A0057.bmp,1519.4281,0.03487509489059448
A0057_00_09.bmp,A0057.bmp,1522.6566,0.07910290360450745
A0057_00_10.bmp,A0057.bmp,1389.8198,0.10915336012840271
A0057_00_11.bmp,A0057.bmp,1450.8819,0.03441619873046875
A0057_01_00.bmp,A0057.bmp,1597.2219,0.028872430324554443
A0057_01_01.bmp,A0057.bmp,1405.1206,0.07024449110031128
A0057_01_02.bmp,A0057.bmp,1190.2538,0.10482814908027649
A0057_01_03.bmp,A0057.bmp,1587.7759,0.026586025953292847
A0057_01_04.bmp,A0057.bmp,1516.4683,0.0677042305469513
A0057_01_05.bmp,A0057.bmp,1288.0518,0.10080397129058838
A0057_01_06.bmp,A0057.bmp,1553.5723,0.023066073656082153
A0057_01_07.bmp,A0057.bmp,1479.2823,0.06469595432281494
A0057_01_08.bmp,A0057.bmp,1354.5887,0.10163173079490662
A0057_01_09.bmp,A0057.bmp,1657.9876,0.016314387321472168
A0057_01_10.bmp,A0057.bmp,1542.6827,0.04838669300079346
A0057_01_11.bmp,A0057.bmp,1414.265,0.07937547564506531
A0057_01_12.bmp,A0057.bmp,1615.1044,0.01587015390396118
A0057_01_13.bmp,A0057.bmp,1432.3762,0.04684552550315857
A0057_01_14.bmp,A0057.bmp,1417.8218,0.07998624444007874
A0057_01_15.bmp,A0057.bmp,1115.6232,0.157179057598114
A0057_02_00.bmp,A0057.bmp,1438.1215,0.039070457220077515
A0057_02_01.bmp,A0057.bmp,1524.49,0.039070457220077515
A0057_02_02.bmp,A0057.bmp,1554.5004,0.020587414503097534
A0057_02_03.bmp,A0057.bmp,1613.9219,0.022185444831848145
A0057_02_04.bmp,A0057.bmp,1634.9969,0.06483599543571472
A0057_02_05.bmp,A0057.bmp,1275.5582,0.0979662835597992
A0057_02_06.bmp,A0057.bmp,1392.0932,0.0903710424900055
A0057_02_07.bmp,A0057.bmp,1432.6577,0.08783301711082458
A0057_02_08.bmp,A0057.bmp,1502.7794,0.08682405948638916
A0057_02_09.bmp,A0057.bmp,1534.8885,0.08999571204185486
A0057_03_00.bmp,A0057.bmp,1503.7275,0.10538861155509949
A0057_03_01.bmp,A0057.bmp,1622.5583,0.09853559732437134
A0057_03_02.bmp,A0057.bmp,1417.4386,0.09760782122612
A0057_03_03.bmp,A0057.bmp,1399.6438,0.0764874815940857
A0057_03_04.bmp,A0057.bmp,1393.3774,0.0764874815940857
A0057_03_05.bmp,A0057.bmp,1444.5859,0.07648736238479614
A0057_03_06.bmp,A0057.bmp,1574.8609,0.09461259841918945
A0057_03_07.bmp,A0057.bmp,1485.0372,0.08616125583648682
A0057_03_08.bmp,A0057.bmp,1454.5521,0.09169742465019226
A0057_03_09.bmp,A0057.bmp,1574.6123,0.09549430012702942
A0057_03_10.bmp,A0057.bmp,1481.0144,0.08219319581985474
A0057_03_11.bmp,A0057.bmp,1488.7937,0.08384642004966736
A0057_03_12.bmp,A0057.bmp,1596.459,0.09727528691291809
A0057_03_13.bmp,A0057.bmp,1616.5434,0.09162238240242004
A0057_03_14.bmp,A0057.bmp,1391.4757,0.07928848266601562
A0057_03_15.bmp,A0057.bmp,1596.733,0.08648928999900818
A0057_03_16.bmp,A0057.bmp,1403.2619,0.08468654751777649
A0057_03_17.bmp,A0057.bmp,1626.0906,0.10147687792778015
A0057_03_18.bmp,A0057.bmp,1639.3474,0.09979146718978882
A0057_03_19.bmp,A0057.bmp,1636.962,0.09829136729240417
A0057_03_20.bmp,A0057.bmp,1298.8689,0.1429920196533203
A0057_03_21.bmp,A0057.bmp,1389.3737,0.17187252640724182
A0057_03_22.bmp,A0057.bmp,1363.3626,0.15531739592552185
A0057_03_23.bmp,A0057.bmp,1201.7711,0.1776476800441742
A0057_04_00.bmp,A0057.bmp,1608.6156,0.030643880367279053
A0057_04_01.bmp,A0057.bmp,1491.8328,0.056917935609817505
A0057_04_02.bmp,A0057.bmp,1546.379,0.028586924076080322
A0057_04_03.bmp,A0057.bmp,1457.9527,0.05423179268836975
A0057_04_04.bmp,A0057.bmp,1319.2477,0.07706281542778015
A0057_04_05.bmp,A0057.bmp,1566.4716,0.03375345468521118
A0057_04_06.bmp,A0057.bmp,1411.0453,0.07019665837287903
A0057_04_07.bmp,A0057.bmp,1254.7806,0.10798606276512146
A0057_04_08.bmp,A0057.bmp,1565.1524,0.0305098295211792
A0057_04_09.bmp,A0057.bmp,1471.5475,0.0577143132686615
A0057_04_10.bmp,A0057.bmp,1382.3161,0.08043110370635986
A0057_04_11.bmp,A0057.bmp,1491.2346,0.05473795533180237
A0057_04_12.bmp,A0057.bmp,1535.8718,0.024488180875778198
A0057_05_00.bmp,A0057.bmp,1421.0113,0.06863132119178772
A0057_05_01.bmp,A0057.bmp,1176.2752,0.10607293248176575
A0057_05_02.bmp,A0057.bmp,1250.3663,0.10445880889892578
A0057_05_03.bmp,A0057.bmp,1018.2986,0.14197036623954773
A0057_05_04.bmp,A0057.bmp,1588.0818,0.0648694634437561
A0057_05_05.bmp,A0057.bmp,1411.4871,0.09019851684570312
A0057_05_06.bmp,A0057.bmp,1453.1284,0.10462141036987305
A0057_05_07.bmp,A0057.bmp,1282.268,0.12243330478668213
A0057_05_08.bmp,A0057.bmp,1264.8173,0.10868135094642639
A0057_05_09.bmp,A0057.bmp,1399.0628,0.08463484048843384
A0057_05_10.bmp,A0057.bmp,1454.5151,0.06748002767562866
A0057_05_11.bmp,A0057.bmp,1515.8522,0.05233857035636902
A0057_05_12.bmp,A0057.bmp,1431.0178,0.05800670385360718
A0057_05_13.bmp,A0057.bmp,1338.3571,0.09461259841918945
A0057_06_00.bmp,A0057.bmp,1491.0638,0.033867865800857544
A0057_06_01.bmp,A0057.bmp,1453.962,0.039778441190719604
A0057_06_02.bmp,A0057.bmp,1323.4795,0.0781489908695221
A0057_06_03.bmp,A0057.bmp,1412.6112,0.07759276032447815
A0057_06_04.bmp,A0057.bmp,1424.3714,0.06072181463241577
A0057_06_05.bmp,A0057.bmp,1487.0449,0.03902542591094971
A0057_06_06.bmp,A0057.bmp,1488.2869,0.07619920372962952
A0057_06_07.bmp,A0057.bmp,1609.49,0.04675722122192383
A0057_06_08.bmp,A0057.bmp,1604.1993,0.027407735586166382
A0057_06_09.bmp,A0057.bmp,1514.5451,0.048910439014434814
A0057_06_10.bmp,A0057.bmp,1277.5744,0.09131065011024475
A0057_06_11.bmp,A0057.bmp,1373.2611,0.05155882239341736
A0057_06_12.bmp,A0057.bmp,1313.2538,0.08864745497703552
A0057_06_13.bmp,A0057.bmp,1213.6368,0.10246455669403076
A0057_06_14.bmp,A0057.bmp,1259.5495,0.07690748572349548
