dis,ref,mos,pred
A0142_03_21.bmp,A0142.bmp,1148.1227,6.51469431402802
A0142_03_22.bmp,A0142.bmp,1161.312,5.696730328709236
A0142_03_23.bmp,A0142.bmp,1119.8827,9.111888842904591
A0142_04_00.bmp,A0142.bmp,1533.6309,5.046128322113873
A0142_04_01.bmp,A0142.bmp,1487.7057,6.88552620196424
A0142_04_02.bmp,A0142.bmp,1587.3182,6.734540475470567
A0142_04_03.bmp,A0142.bmp,1489.4911,6.106560646021535
A0142_04_04.bmp,A0142.bmp,1406.4093,6.085215265240549
A0142_04_05.bmp,A0142.bmp,1582.2135,2.83954105552948
A0142_04_06.bmp,A0142.bmp,1502.8884,8.922665236666944
A0142_04_07.bmp,A0142.bmp,1242.0045,10.202180326734378
A0142_04_08.bmp,A0142.bmp,1523.8923,4.496623820748937
A0142_04_09.bmp,A0142.bmp,1395.9624,6.411794971969357
A0142_04_10.bmp,A0142.bmp,1303.8873,7.161718157054565
A0142_04_11.bmp,A0142.bmp,1463.2395,6.3207178044031025
A0142_04_12.bmp,A0142.bmp,1562.6318,2.973025022613001
A0142_05_00.bmp,A0142.bmp,1480.5094,6.2476571080696885
A0142_05_01.bmp,A0142.bmp,1230.4701,9.218484599681688
A0142_05_02.bmp,A0142.bmp,1315.4631,8.41888213375205
A0142_05_03.bmp,A0142.bmp,997.7144,9.497594001688412
A0142_05_04.bmp,A0142.bmp,1445.1004,7.289469679395552
A0142_05_05.bmp,A0142.bmp,1289.0371,8.445494047024113
A0142_05_06.bmp,A0142.bmp,1348.3357,8.094080243230565
A0142_05_07.bmp,A0142.bmp,1268.0277,10.475831055475282
A0142_05_08.bmp,A0142.bmp,1271.6383,8.351650746437372
A0142_05_09.bmp,A0142.bmp,1425.2199,7.998499002722383
A0142_05_10.bmp,A0142.bmp,1538.1338,5.927430934243603
A0142_05_11.bmp,A0142.bmp,1466.9837,6.133972643321613
A0142_05_12.bmp,A0142.bmp,1558.6178,2.5352516737293627
A0142_05_13.bmp,A0142.bmp,1209.6748,4.014679570340377
A0142_06_00.bmp,A0142.bmp,1438.1366,2.7679394785664044
A0142_06_01.bmp,A0142.bmp,1457.9465,3.9268904724231106
A0142_06_02.bmp,A0142.bmp,1365.712,2.195795369174448
A0142_06_03.bmp,A0142.bmp,1451.4744,1.7499514759074373
A0142_06_04.bmp,A0142.bmp,1435.419,6.240801902604289
A0142_06_05.bmp,A0142.bmp,1627.1966,6.241915645077825
A0142_06_06.bmp,A0142.bmp,1461.8369,8.561554407024232
A0142_06_07.bmp,A0142.bmp,1573.5372,6.069241332577803
A0142_06_08.bmp,A0142.bmp,1623.7217,1.5999922331084235
A0142_06_09.bmp,A0142.bmp,1539.1166,3.836401286051114
A0142_06_10.bmp,A0142.bmp,1454.1466,4.999525361301494
A0142_06_11.bmp,A0142.bmp,1426.3755,0.934015945853389
A0142_06_12.bmp,A0142.bmp,1302.1917,2.7985816665677703
A0142_06_13.bmp,A0142.bmp,1248.4944,3.29636647280131
A0142_06_14.bmp,A0142.bmp,1389.6401,3.5216215354885207
A0142_06_15.bmp,A0142.bmp,1188.6295,5.262580162689119
A0142_06_16.bmp,A0142.bmp,1453.4698,5.376723229264826
A0142_06_17.bmp,A0142.bmp,1521.0457,6.236222338036896
A0142_06_18.bmp,A0142.bmp,1509.0953,6.75222726498032
A0142_06_19.bmp,A0142.bmp,1328.3721,1.2824589169067622
A0142_06_20.bmp,A0142.bmp,1515.8155,0.9475193762664276
A0142_06_21.bmp,A0142.bmp,1461.8481,2.2332209688865987
A0142_06_22.bmp,A0142.bmp,1612.9001,1.6499016898105765
A0142_06_23.bmp,A0142.bmp,1656.1594,3.0903686265464785
A0142_06_24.bmp,A0142.bmp,1563.8459,5.935180363172549
A0142_06_25.bmp,A0142.bmp,1458.2067,6.854827174000093
A0142_06_26.bmp,A0142.bmp,1374.7191,7.734420243854402
A0085_00_00.bmp,A0085.bmp,1470.2198,1.0703721620993747
A0085_00_01.bmp,A0085.bmp,1297.9738,2.319496668293141
A0085_00_02.bmp,A0085.bmp,1619.7088,1.2660065500931523
A0085_00_03.bmp,A0085.bmp,1479.0476,2.2623563432207447
A0085_00_04.bmp,A0085.bmp,1407.9203,3.4634506451766356
A0085_00_05.bmp,A0085.bmp,1709.412,2.28565864308257
A0085_00_06.bmp,A0085.bmp,1491.9726,2.90645494202181
A0085_00_07.bmp,A0085.bmp,1401.0553,4.353622302442091
A0085_00_08.bmp,A0085.bmp,1655.5825,1.0618378677936562
A0085_00_09.bmp,A0085.bmp,1535.6531,2.5267463427662733
A0085_00_10.bmp,A0085.bmp,1492.2937,2.9914274280745303
A0085_00_11.bmp,A0085.bmp,1482.6415,0.9833546268346254
A0085_01_00.bmp,A0085.bmp,1557.7643,1.5956819419261592
A0085_01_01.bmp,A0085.bmp,1443.184,2.252900045546994
A0085_01_02.bmp,A0085.bmp,1309.9909,3.671106287241855
A0085_01_03.bmp,A0085.bmp,1629.778,1.4677360181813128
A0085_01_04.bmp,A0085.bmp,1457.523,4.6181141956403735
A0085_01_05.bmp,A0085.bmp,1328.5202,4.174039758814615
A0085_01_06.bmp,A0085.bmp,1628.7479,1.3142217182521563
A0085_01_07.bmp,A0085.bmp,1510.7112,4.236019315067097
A0085_01_08.bmp,A0085.bmp,1342.1459,3.0280598339959397
A0085_01_09.bmp,A0085.bmp,1633.525,1.4607889273429464
A0085_01_10.bmp,A0085.bmp,1612.277,2.8759467802083236
A0085_01_11.bmp,A0085.bmp,1375.4566,4.7644072695911746
A0085_01_12.bmp,A0085.bmp,1660.1538,1.5384912363697367
A0085_01_13.bmp,A0085.bmp,1458.2105,2.7550533922149043
A0085_01_14.bmp,A0085.bmp,1438.7418,4.492115963395918
A0085_01_15.bmp,A0085.bmp,1206.7842,7.9897330066305585
A0085_02_00.bmp,A0085.bmp,1465.6499,1.3122859775867255
A0085_02_01.bmp,A0085.bmp,1602.174,1.3122859775867255
A0085_02_02.bmp,A0085.bmp,1527.818,2.383242331663496
A0085_02_03.bmp,A0085.bmp,1658.809,2.6725967179281724
A0085_02_04.bmp,A0085.bmp,1690.6587,2.774768063052761
A0085_02_05.bmp,A0085.bmp,1243.5339,4.674603007319092
A0085_02_06.bmp,A0085.bmp,1342.1745,5.311616333303391
A0085_02_07.bmp,A0085.bmp,1295.3868,5.769357677541848
A0085_02_08.bmp,A0085.bmp,1472.9065,5.736720861736103
A0085_02_09.bmp,A0085.bmp,1521.2185,5.688948093731597
A0085_03_00.bmp,A0085.bmp,1546.8606,3.0359389559962437
A0085_03_01.bmp,A0085.bmp,1516.1011,4.739360780709831
A0085_03_02.bmp,A0085.bmp,1464.0956,4.5808619680829
A0085_03_03.bmp,A0085.bmp,1417.7888,5.00699411075766
A0085_03_04.bmp,A0085.bmp,1395.4141,5.00699411075766
A0085_03_05.bmp,A0085.bmp,1389.5003,5.006270663259784
A0085_03_06.bmp,A0085.bmp,1563.3654,2.586128840550373
A0085_03_07.bmp,A0085.bmp,1451.2013,4.170426341072016
A0085_03_08.bmp,A0085.bmp,1464.7321,2.688528333979775
A0085_03_09.bmp,A0085.bmp,1574.987,4.854362038757245
A0085_03_10.bmp,A0085.bmp,1409.6023,2.5190109507966554
A0085_03_11.bmp,A0085.bmp,1496.9695,2.6758740035511437
A0085_03_12.bmp,A0085.bmp,1473.6373,5.933060723298695
A0085_03_13.bmp,A0085.bmp,1545.8704,3.7877928144516773
A0085_03_14.bmp,A0085.bmp,1526.7323,2.689542487845756
A0085_03_15.bmp,A0085.bmp,1435.7694,2.3827251477123355
A0085_03_16.bmp,A0085.bmp,1403.3874,2.9142162052739877
A0085_03_17.bmp,A0085.bmp,1510.8755,3.915000008397328
A0085_03_18.bmp,A0085.bmp,1556.556,1.8664090603851946
A0085_03_19.bmp,A0085.bmp,1669.0735,4.444752148614498
A0085_03_20.bmp,A0085.bmp,1346.4168,6.400268340134062
A0085_03_21.bmp,A0085.bmp,1245.2937,6.444452611714951
A0085_03_22.bmp,A0085.bmp,1403.744,6.394588663519244
A0085_03_23.bmp,A0085.bmp,1039.6152,7.245609319594223
A0085_04_00.bmp,A0085.bmp,1570.4993,2.858189935275732
A0085_04_01.bmp,A0085.bmp,1472.7056,6.732703193847556
A0085_04_02.bmp,A0085.bmp,1497.3315,3.564575732787489
A0085_04_03.bmp,A0085.bmp,1511.0614,8.233806706382893
A0085_04_04.bmp,A0085.bmp,1347.3113,6.74118958022882
A0085_04_05.bmp,A0085.bmp,1548.4592,7.34755948307793
A0085_04_06.bmp,A0085.bmp,1391.6277,8.886431013481342
A0085_04_07.bmp,A0085.bmp,1217.0777,10.855968910458614
A0085_04_08.bmp,A0085.bmp,1658.2777,2.359864618130814
A0085_04_09.bmp,A0085.bmp,1404.3097,8.705143517756369
A0085_04_10.bmp,A0085.bmp,1251.8914,11.409084522798366
A0085_04_11.bmp,A0085.bmp,1454.3794,4.152272180290311
A0085_04_12.bmp,A0085.bmp,1580.2628,2.292262438535545
A0085_05_00.bmp,A0085.bmp,1350.8038,4.576931729352509
A0085_05_01.bmp,A0085.bmp,1225.5562,7.826996175790555
A0085_05_02.bmp,A0085.bmp,1279.3536,8.499570174375549
A0085_05_03.bmp,A0085.bmp,1093.1072,10.750530950681423
A0085_05_04.bmp,A0085.bmp,1554.1033,3.441303205152508
A0085_05_05.bmp,A0085.bmp,1328.9669,6.079407025150431
A0085_05_06.bmp,A0085.bmp,1388.6377,5.241462691890774
A0085_05_07.bmp,A0085.bmp,1251.1931,9.475707153207622
A0085_05_08.bmp,A0085.bmp,1220.2144,10.399719209424802
A0085_05_09.bmp,A0085.bmp,1289.6128,10.120501048040751
A0085_05_10.bmp,A0085.bmp,1479.6571,6.115965719116502
A0085_05_11.bmp,A0085.bmp,1464.9808,3.010352828350733
A0085_05_12.bmp,A0085.bmp,1429.6041,3.8025682020233944
A0085_05_13.bmp,A0085.bmp,1302.7035,2.586128840550373
A0085_06_00.bmp,A0085.bmp,1454.3632,1.4418040585696872
A0085_06_01.bmp,A0085.bmp,1440.0589,2.1489608601150394
A0085_06_02.bmp,A0085.bmp,1389.1565,2.1252800114889396
A0085_06_03.bmp,A0085.bmp,1411.1388,1.7009307215121225
A0085_06_04.bmp,A0085.bmp,1391.1693,4.976221583609004
A0085_06_05.bmp,A0085.bmp,1646.0617,3.024349334271392
A0085_06_06.bmp,A0085.bmp,1307.2279,3.0030869899128447
A0085_06_07.bmp,A0085.bmp,1593.4009,2.9198047088993917
A0085_06_08.bmp,A0085.bmp,1586.4828,1.9060931910535146
A0085_06_09.bmp,A0085.bmp,1535.2895,1.827005912145978
A0085_06_10.bmp,A0085.bmp,1303.14,3.3269158354160027
A0085_06_11.bmp,A0085.bmp,1409.9588,0.9497548248182284
A0085_06_12.bmp,A0085.bmp,1307.642,1.2600454918574542
A0085_06_13.bmp,A0085.bmp,1231.6254,2.0069439053113456
A0085_06_14.bmp,A0085.bmp,1334.2554,3.004454577501747
A0085_06_15.bmp,A0085.bmp,1061.5106,5.12071381410351
A0085_06_16.bmp,A0085.bmp,1655.4646,1.3320812044603372
A0085_06_17.bmp,A0085.bmp,1547.1263,3.4901292325339455
A0085_06_18.bmp,A0085.bmp,1552.8019,4.128851465226035
A0085_06_19.bmp,A0085.bmp,1342.1764,0.7793491135744262
A0085_06_20.bmp,A0085.bmp,1484.1539,0.6340516975615174
A0085_06_21.bmp,A0085.bmp,1515.3049,0.6259065569338418
A0085_06_22.bmp,A0085.bmp,1614.7049,0.5686467885971069
A0085_06_23.bmp,A0085.bmp,1642.3318,0.7105181350380008
A0085_06_24.bmp,A0085.bmp,1594.2071,2.4169238349422812
A0085_06_25.bmp,A0085.bmp,1625.2456,4.742718391535163
A0085_06_26.bmp,A0085.bmp,1421.9904,5.22937127458863
A0181_00_00.bmp,A0181.bmp,1430.4984,2.686351869848295
A0181_00_01.bmp,A0181.bmp,1294.729,4.324414708513359
A0181_00_02.bmp,A0181.bmp,1549.2143,2.6875047275898396
A0181_00_03.bmp,A0181.bmp,1472.0614,5.044457137533755
A0181_00_04.bmp,A0181.bmp,1377.8649,7.550777926837327
A0181_00_05.bmp,A0181.bmp,1577.5634,3.801217780313891
A0181_00_06.bmp,A0181.bmp,1536.3952,5.886121784089482
A0181_00_07.bmp,A0181.bmp,1412.0112,6.839447591337375
A0181_00_08.bmp,A0181.bmp,1644.1809,2.6010200186756265
A0181_00_09.bmp,A0181.bmp,1533.1944,4.1266755936303525
A0181_00_10.bmp,A0181.bmp,1392.7451,7.123244465896278
A0181_00_11.bmp,A0181.bmp,1459.245,3.1713910950020363
A0181_01_00.bmp,A0181.bmp,1592.8175,3.139164381467708
A0181_01_01.bmp,A0181.bmp,1514.4962,4.8614838809735375
A0181_01_02.bmp,A0181.bmp,1446.7365,7.084028659504838
A0181_01_03.bmp,A0181.bmp,1468.613,2.937891831730667
A0181_01_04.bmp,A0181.bmp,1483.1163,4.976504746868159
A0181_01_05.bmp,A0181.bmp,1393.6887,5.3103273764572805
A0181_01_06.bmp,A0181.bmp,1520.5099,2.5120024842799467
A0181_01_07.bmp,A0181.bmp,1458.9044,4.758404004183831
A0181_01_08.bmp,A0181.bmp,1334.5351,8.144222875183914
A0181_01_09.bmp,A0181.bmp,1644.0352,3.2102199048640614
A0181_01_10.bmp,A0181.bmp,1497.6842,4.519299722058349
A0181_01_11.bmp,A0181.bmp,1411.5833,6.426248339870654
A0181_01_12.bmp,A0181.bmp,1634.741,2.2542527424066066
A0181_01_13.bmp,A0181.bmp,1527.6582,4.66233861283763
A0181_01_14.bmp,A0181.bmp,1483.9873,7.071963623377087
A0181_01_15.bmp,A0181.bmp,1174.4714,11.698617558067781
A0181_02_00.bmp,A0181.bmp,1456.9529,2.1015647990971047
A0181_02_01.bmp,A0181.bmp,1543.8234,2.1015647990971047
A0181_02_02.bmp,A0181.bmp,1565.7688,2.3778362243974698
A0181_02_03.bmp,A0181.bmp,1545.1022,2.847637766995831
A0181_02_04.bmp,A0181.bmp,1722.3037,3.9401113006497326
A0181_02_05.bmp,A0181.bmp,1322.6695,8.16850313161558
A0181_02_06.bmp,A0181.bmp,1441.8384,8.199707125037094
A0181_02_07.bmp,A0181.bmp,1427.4865,8.286092129790632
A0181_02_08.bmp,A0181.bmp,1507.0634,8.413088196983153
A0181_02_09.bmp,A0181.bmp,1531.602,8.860236952808918
A0181_03_00.bmp,A0181.bmp,1473.0632,8.656290475206333
A0181_03_01.bmp,A0181.bmp,1470.2125,8.77917312871432
A0181_03_02.bmp,A0181.bmp,1357.0791,7.4618434541189345
A0181_03_03.bmp,A0181.bmp,1386.8439,6.656752174414578
A0181_03_04.bmp,A0181.bmp,1381.3244,6.656752174414578
A0181_03_05.bmp,A0181.bmp,1534.4759,6.657562209526077
A0181_03_06.bmp,A0181.bmp,1591.0875,6.252415306851617
A0181_03_07.bmp,A0181.bmp,1446.0035,6.370247759317863
A0181_03_08.bmp,A0181.bmp,1377.4108,8.306242080536322
A0181_03_09.bmp,A0181.bmp,1582.9015,7.912708394986112
A0181_03_10.bmp,A0181.bmp,1435.6484,7.4866768277133815
A0181_03_11.bmp,A0181.bmp,1346.0197,5.9646772688793135
A0181_03_12.bmp,A0181.bmp,1568.2432,7.91115389650804
A0181_03_13.bmp,A0181.bmp,1548.0767,8.177466927707428
A0181_03_14.bmp,A0181.bmp,1409.3237,6.834650589327794
A0181_03_15.bmp,A0181.bmp,1377.7063,7.28010453931347
A0181_03_16.bmp,A0181.bmp,1387.1417,8.503354810985911
A0181_03_17.bmp,A0181.bmp,1515.6495,7.309883457841352
A0181_03_18.bmp,A0181.bmp,1471.8456,8.09143617443624
A0181_03_19.bmp,A0181.bmp,1565.2279,8.723947230508202
A0181_03_20.bmp,A0181.bmp,1210.2277,12.486723218855332
A0181_03_21.bmp,A0181.bmp,1063.8156,12.415752821936621
A0181_03_22.bmp,A0181.bmp,1312.1687,10.500160649098689
A0181_03_23.bmp,A0181.bmp,1272.1688,10.727474532090127
A0181_04_00.bmp,A0181.bmp,1488.7271,5.278687168656688
A0181_04_01.bmp,A0181.bmp,1475.7929,10.331252210045932
A0181_04_02.bmp,A0181.bmp,1577.4476,4.392116750857895
A0181_04_03.bmp,A0181.bmp,1491.2831,7.666502429416141
A0181_04_04.bmp,A0181.bmp,1375.8996,10.752805032330798
A0181_04_05.bmp,A0181.bmp,1640.7471,7.889519678603392
A0181_04_06.bmp,A0181.bmp,1433.6471,9.836595088789181
A0181_04_07.bmp,A0181.bmp,1184.4496,10.24263419862109
A0181_04_08.bmp,A0181.bmp,1582.4584,3.6175538840179797
A0181_04_09.bmp,A0181.bmp,1471.4567,7.2943924192477425
A0181_04_10.bmp,A0181.bmp,1368.6961,10.542050029347592
A0181_04_11.bmp,A0181.bmp,1510.1016,8.908804947372118
A0181_04_12.bmp,A0181.bmp,1592.6751,6.2444595043252775
A0181_05_00.bmp,A0181.bmp,1389.7613,6.436226056663145
A0181_05_01.bmp,A0181.bmp,1290.4854,8.877549105251092
A0181_05_02.bmp,A0181.bmp,1333.8785,11.144843549467623
A0181_05_03.bmp,A0181.bmp,1098.1557,12.022173851335538
A0181_05_04.bmp,A0181.bmp,1542.8553,7.587136985195684
A0181_05_05.bmp,A0181.bmp,1418.3488,10.557166775557562
A0181_05_06.bmp,A0181.bmp,1423.1478,10.265605977474479
A0181_05_07.bmp,A0181.bmp,1357.8164,10.49897292375681
A0181_05_08.bmp,A0181.bmp,1217.4346,10.989925208297791
A0181_05_09.bmp,A0181.bmp,1423.7355,9.976566434386768
A0181_05_10.bmp,A0181.bmp,1452.4474,7.3917145347440965
A0181_05_11.bmp,A0181.bmp,1678.7829,5.631275184307015
A0181_05_12.bmp,A0181.bmp,1572.6932,4.777632117773464
A0181_05_13.bmp,A0181.bmp,1399.0952,6.258383178865188
A0181_06_00.bmp,A0181.bmp,1347.2437,3.3329886314677424
A0181_06_01.bmp,A0181.bmp,1346.0413,4.402834617379995
A0181_06_02.bmp,A0181.bmp,1345.6939,2.6421906461473554
A0181_06_03.bmp,A0181.bmp,1364.3482,3.9701265651747235
A0181_06_04.bmp,A0181.bmp,1419.9174,6.231669842512929
A0181_06_05.bmp,A0181.bmp,1535.8667,5.766346556916687
A0181_06_06.bmp,A0181.bmp,1390.8153,8.385043513597338
A0181_06_07.bmp,A0181.bmp,1476.4161,4.547225555033947
A0181_06_08.bmp,A0181.bmp,1556.1049,4.885347248085964
A0181_06_09.bmp,A0181.bmp,1470.523,7.061444310242223
A0181_06_10.bmp,A0181.bmp,1438.566,5.781166457265499
A0181_06_11.bmp,A0181.bmp,1454.3705,1.1293384970413172
A0181_06_12.bmp,A0181.bmp,1235.7116,1.963819159725972
A0181_06_13.bmp,A0181.bmp,1304.8868,2.915519591784687
A0181_06_14.bmp,A0181.bmp,1360.4752,2.6702933769010997
A0181_06_15.bmp,A0181.bmp,1121.7267,5.1570570625553955
A0181_06_16.bmp,A0181.bmp,1527.4518,2.919061621876608
A0181_06_17.bmp,A0181.bmp,1507.1841,5.086100219683431
A0181_06_18.bmp,A0181.bmp,1445.4985,7.053135919988563
A0181_06_19.bmp,A0181.bmp,1490.5376,2.347590982713882
A0181_06_20.bmp,A0181.bmp,1621.9299,1.481489698144287
A0181_06_21.bmp,A0181.bmp,1663.9303,3.2730293536315003
A0181_06_22.bmp,A0181.bmp,1590.8268,1.941344368562568
A0181_06_23.bmp,A0181.bmp,1625.862,3.160088709264528
A0181_06_24.bmp,A0181.bmp,1458.8221,4.51945485669421
A0181_06_25.bmp,A0181.bmp,1453.3719,7.341739630588563
A0181_06_26.bmp,A0181.bmp,1431.7858,7.14252362123807
A0057_00_00.bmp,A0057.bmp,1446.597,0.6665340634172026
A0057_00_01.bmp,A0057.bmp,1292.1541,1.8679437890532427
A0057_00_02.bmp,A0057.bmp,1512.509,0.7959023659241211
A0057_00_03.bmp,A0057.bmp,1459.1216,1.5986825042054988
A0057_00_04.bmp,A0057.bmp,1239.9469,2.4282140159630217
A0057_00_05.bmp,A0057.bmp,1537.3112,0.6422311602946138
A0057_00_06.bmp,A0057.bmp,1431.0535,1.7924132395346533
A0057_00_07.bmp,A0057.bmp,1250.2574,2.712907932647795
A0057_00_08.bmp,A0057.bmp,1519.4281,0.809706673009714
A0057_00_09.bmp,A0057.bmp,1522.6566,1.9112430325258174
A0057_00_10.bmp,A0057.bmp,1389.8198,2.797800571199332
A0057_00_11.bmp,A0057.bmp,1450.8819,0.9609827271524409
A0057_01_00.bmp,A0057.bmp,1597.2219,0.9240835156524554
A0057_01_01.bmp,A0057.bmp,1405.1206,1.5849248284102941
A0057_01_02.bmp,A0057.bmp,1190.2538,2.036338306745165
A0057_01_03.bmp,A0057.bmp,1587.7759,1.1429810384870507
A0057_01_04.bmp,A0057.bmp,1516.4683,2.196576122434635
A0057_01_05.bmp,A0057.bmp,1288.0518,2.3105048931902274
A0057_01_06.bmp,A0057.bmp,1553.5723,1.1272382696479326
A0057_01_07.bmp,A0057.bmp,1479.2823,2.43326376076584
A0057_01_08.bmp,A0057.bmp,1354.5887,3.524546781081881
A0057_01_09.bmp,A0057.bmp,1657.9876,0.5749635976490026
A0057_01_10.bmp,A0057.bmp,1542.6827,1.7758719204794033
A0057_01_11.bmp,A0057.bmp,1414.265,2.5315315460247803
A0057_01_12.bmp,A0057.bmp,1615.1044,0.564230204154228
A0057_01_13.bmp,A0057.bmp,1432.3762,1.6483858891333512
A0057_01_14.bmp,A0057.bmp,1417.8218,2.3891522405865544
A0057_01_15.bmp,A0057.bmp,1115.6232,6.7021989543573
A0057_02_00.bmp,A0057.bmp,1438.1215,0.7319161207287834
A0057_02_01.bmp,A0057.bmp,1524.49,0.7319161207287834
A0057_02_02.bmp,A0057.bmp,1554.5004,0.959010697546546
A0057_02_03.bmp,A0057.bmp,1613.9219,1.0524580917881394
A0057_02_04.bmp,A0057.bmp,1634.9969,1.4209308009958477
A0057_02_05.bmp,A0057.bmp,1275.5582,4.002971859757963
A0057_02_06.bmp,A0057.bmp,1392.0932,3.993936660270265
A0057_02_07.bmp,A0057.bmp,1432.6577,3.9014640221212176
A0057_02_08.bmp,A0057.bmp,1502.7794,3.810009247623384
A0057_02_09.bmp,A0057.bmp,1534.8885,3.999737285223091
A0057_03_00.bmp,A0057.bmp,1503.7275,2.6143045338394586
A0057_03_01.bmp,A0057.bmp,1622.5583,2.5003334206558065
A0057_03_02.bmp,A0057.bmp,1417.4386,3.2237503802534775
A0057_03_03.bmp,A0057.bmp,1399.6438,2.4119312067341525
A0057_03_04.bmp,A0057.bmp,1393.3774,2.4119312067341525
A0057_03_05.bmp,A0057.bmp,1444.5859,2.4121899244491942
A0057_03_06.bmp,A0057.bmp,1574.8609,1.9759676691537607
A0057_03_07.bmp,A0057.bmp,1485.0372,2.5693155276603648
A0057_03_08.bmp,A0057.bmp,1454.5521,2.224554747896036
A0057_03_09.bmp,A0057.bmp,1574.6123,2.9353125450579682
A0057_03_10.bmp,A0057.bmp,1481.0144,2.253241255188186
A0057_03_11.bmp,A0057.bmp,1488.7937,2.2243208041982143
A0057_03_12.bmp,A0057.bmp,1596.459,5.751440987332899
A0057_03_13.bmp,A0057.bmp,1616.5434,2.4347997239165124
A0057_03_14.bmp,A0057.bmp,1391.4757,2.009475652666879
A0057_03_15.bmp,A0057.bmp,1596.733,2.0666136178624583
A0057_03_16.bmp,A0057.bmp,1403.2619,2.6739177345953067
A0057_03_17.bmp,A0057.bmp,1626.0906,2.2475630696717417
A0057_03_18.bmp,A0057.bmp,1639.3474,2.2428461879244423
A0057_03_19.bmp,A0057.bmp,1636.962,2.1722727260857937
A0057_03_20.bmp,A0057.bmp,1298.8689,4.6184705477862735
A0057_03_21.bmp,A0057.bmp,1389.3737,5.912875187379541
A0057_03_22.bmp,A0057.bmp,1363.3626,5.826337790378602
A0057_03_23.bmp,A0057.bmp,1201.7711,6.345824190255371
A0057_04_00.bmp,A0057.bmp,1608.6156,2.3292870489804045
A0057_04_01.bmp,A0057.bmp,1491.8328,3.4030772609548876
A0057_04_02.bmp,A0057.bmp,1546.379,3.1531521766173682
A0057_04_03.bmp,A0057.bmp,1457.9527,3.34814141905008
A0057_04_04.bmp,A0057.bmp,1319.2477,6.785064319312369
A0057_04_05.bmp,A0057.bmp,1566.4716,3.7877427243311104
A0057_04_06.bmp,A0057.bmp,1411.0453,6.698161946031178
A0057_04_07.bmp,A0057.bmp,1254.7806,7.607670814089943
A0057_04_08.bmp,A0057.bmp,1565.1524,2.8323340493625437
A0057_04_09.bmp,A0057.bmp,1471.5475,4.512362694636977
A0057_04_10.bmp,A0057.bmp,1382.3161,5.836795825161971
A0057_04_11.bmp,A0057.bmp,1491.2346,5.728647410713165
A0057_04_12.bmp,A0057.bmp,1535.8718,2.4826748005889385
A0057_05_00.bmp,A0057.bmp,1421.0113,5.151218107304885
A0057_05_01.bmp,A0057.bmp,1176.2752,7.254206879864796
A0057_05_02.bmp,A0057.bmp,1250.3663,5.683081861177925
A0057_05_03.bmp,A0057.bmp,1018.2986,9.462961414450547
A0057_05_04.bmp,A0057.bmp,1588.0818,4.6186661207648285
A0057_05_05.bmp,A0057.bmp,1411.4871,6.577128560951678
A0057_05_06.bmp,A0057.bmp,1453.1284,5.74390777694498
A0057_05_07.bmp,A0057.bmp,1282.268,6.431114367427654
A0057_05_08.bmp,A0057.bmp,1264.8173,6.165867877258279
A0057_05_09.bmp,A0057.bmp,1399.0628,5.011548449736438
A0057_05_10.bmp,A0057.bmp,1454.5151,3.9105475969263352
A0057_05_11.bmp,A0057.bmp,1515.8522,2.5942314209205506
A0057_05_12.bmp,A0057.bmp,1431.0178,3.980153140000766
A0057_05_13.bmp,A0057.bmp,1338.3571,1.9759676691537607
A0057_06_00.bmp,A0057.bmp,1491.0638,3.84704947238788
A0057_06_01.bmp,A0057.bmp,1453.962,4.293531342449569
A0057_06_02.bmp,A0057.bmp,1323.4795,1.234224666859518
A0057_06_03.bmp,A0057.bmp,1412.6112,1.0885704196916777
A0057_06_04.bmp,A0057.bmp,1424.3714,6.249503817973164
A0057_06_05.bmp,A0057.bmp,1487.0449,2.4403016566939186
A0057_06_06.bmp,A0057.bmp,1488.2869,4.887502413785114
A0057_06_07.bmp,A0057.bmp,1609.49,4.329653931663415
A0057_06_08.bmp,A0057.bmp,1604.1993,2.4279500127304345
A0057_06_09.bmp,A0057.bmp,1514.5451,2.6676489344681613
A0057_06_10.bmp,A0057.bmp,1277.5744,6.959500319302606
A0057_06_11.bmp,A0057.bmp,1373.2611,0.40108354205585783
A0057_06_12.bmp,A0057.bmp,1313.2538,0.9661271154109272
A0057_06_13.bmp,A0057.bmp,1213.6368,1.4176740474431426
A0057_06_14.bmp,A0057.bmp,1259.5495,1.7407107226645167
A0057_06_15.bmp,A0057.bmp,1045.2006,3.742184413720679
A0057_06_16.bmp,A0057.bmp,1545.9797,1.7786430360238228
A0057_06_17.bmp,A0057.bmp,1547.3859,2.520192790147121
A0057_06_18.bmp,A0057.bmp,1574.688,3.3434145451319637
A0057_06_19.bmp,A0057.bmp,1568.9018,0.4286628172123983
A0057_06_20.bmp,A0057.bmp,1680.9944,1.6683304723119363
A0057_06_21.bmp,A0057.bmp,1566.4145,1.2583016433527519
A0057_06_22.bmp,A0057.bmp,1539.0228,0.6079912970562873
A0057_06_23.bmp,A0057.bmp,1559.2609,1.2775801775892432
A0057_06_24.bmp,A0057.bmp,1578.4007,2.579191807160896
A0057_06_25.bmp,A0057.bmp,1611.7599,3.080029581564304
A0057_06_26.bmp,A0057.bmp,1462.6752,4.888388726867561
A0059_00_00.bmp,A0059.bmp,1487.0792,1.0131249012883927
A0059_00_01.bmp,A0059.bmp,1323.9433,1.6343704530154355
