dis,ref,mos,pred
i11_23_4.bmp,I11.BMP,94.72973,0.1698167324066162
i11_23_5.bmp,I11.BMP,97.24324,0.30091559886932373
i11_24_1.bmp,I11.BMP,94.08108,0.08992481231689453
i11_24_2.bmp,I11.BMP,94.52778,0.12566113471984863
i11_24_3.bmp,I11.BMP,95.37143,0.18692916631698608
i11_24_4.bmp,I11.BMP,97.11429,0.2662402391433716
i11_24_5.bmp,I11.BMP,99.41667,0.3945428729057312
I12_01_1.bmp,I12.BMP,94.05405,0.07731282711029053
i12_01_2.bmp,I12.BMP,95.02778,0.10869985818862915
i12_01_3.bmp,I12.BMP,95.21053,0.15581566095352173
i12_01_4.bmp,I12.BMP,95.86111,0.209797203540802
i12_01_5.bmp,I12.BMP,96.23684,0.26203447580337524
i12_02_1.bmp,I12.BMP,93.91892,0.04991745948791504
i12_02_2.bmp,I12.BMP,94.02703,0.07348364591598511
i12_02_3.bmp,I12.BMP,94.47368,0.10544788837432861
i12_02_4.bmp,I12.BMP,94.94737,0.15401417016983032
i12_02_5.bmp,I12.BMP,95.45946,0.21085315942764282
i12_03_1.bmp,I12.BMP,95.43243,0.148759126663208
i12_03_2.bmp,I12.BMP,95.83784,0.19170629978179932
i12_03_3.bmp,I12.BMP,96.24324,0.24998760223388672
i12_03_4.bmp,I12.BMP,96.89474,0.30015140771865845
i12_03_5.bmp,I12.BMP,97.28947,0.3575316071510315
i12_04_1.bmp,I12.BMP,94.08108,0.05368077754974365
i12_04_2.bmp,I12.BMP,94.47368,0.06851440668106079
i12_04_3.bmp,I12.BMP,94.78947,0.09404391050338745
i12_04_4.bmp,I12.BMP,95.2973,0.13054335117340088
i12_04_5.bmp,I12.BMP,96.21621999999999,0.18525570631027222
i12_05_1.bmp,I12.BMP,94.35135,0.06032395362854004
i12_05_2.bmp,I12.BMP,94.18919,0.08853721618652344
i12_05_3.bmp,I12.BMP,94.78947,0.150482177734375
i12_05_4.bmp,I12.BMP,95.64865,0.235038161277771
i12_05_5.bmp,I12.BMP,96.34211,0.33013272285461426
i12_06_1.bmp,I12.BMP,94.91892,0.09973597526550293
i12_06_2.bmp,I12.BMP,95.18421000000001,0.1458451747894287
i12_06_3.bmp,I12.BMP,95.54054,0.1906273365020752
i12_06_4.bmp,I12.BMP,95.91892,0.21860909461975098
i12_06_5.bmp,I12.BMP,96.25,0.2709413170814514
i12_07_1.bmp,I12.BMP,95.30556,0.09435045719146729
i12_07_2.bmp,I12.BMP,95.60526,0.1361769437789917
i12_07_3.bmp,I12.BMP,95.81578999999999,0.18781507015228271
i12_07_4.bmp,I12.BMP,96.81081,0.22011613845825195
i12_07_5.bmp,I12.BMP,96.97222,0.24988865852355957
i12_08_1.bmp,I12.BMP,93.81578999999999,0.05583751201629639
i12_08_2.bmp,I12.BMP,94.52632,0.08706456422805786
i12_08_3.bmp,I12.BMP,95.47368,0.15228164196014404
i12_08_4.bmp,I12.BMP,96.39474,0.2290075421333313
i12_08_5.bmp,I12.BMP,97.22222,0.3147924542427063
i12_09_1.bmp,I12.BMP,93.68421000000001,0.09982568025588989
i12_09_2.bmp,I12.BMP,94.47222,0.12850028276443481
i12_09_3.bmp,I12.BMP,95.26316,0.1685442328453064
i12_09_4.bmp,I12.BMP,96.56757,0.2505735158920288
i12_09_5.bmp,I12.BMP,97.74286,0.3405100107192993
i12_10_1.bmp,I12.BMP,93.91892,0.0806540846824646
i12_10_2.bmp,I12.BMP,94.10526,0.10922694206237793
i12_10_3.bmp,I12.BMP,94.89474,0.1788095235824585
i12_10_4.bmp,I12.BMP,96.89474,0.30560529232025146
i12_10_5.bmp,I12.BMP,97.76316,0.37182945013046265
I12_11_1.BMP,I12.BMP,94.59459,0.13808870315551758
i12_11_2.bmp,I12.BMP,95.32432,0.20824956893920898
i12_11_3.bmp,I12.BMP,97.22222,0.30772167444229126
i12_11_4.bmp,I12.BMP,98.05263,0.3702448606491089
i12_11_5.bmp,I12.BMP,99.18421,0.44195306301116943
i12_12_1.bmp,I12.BMP,94.5,0.07460695505142212
i12_12_2.bmp,I12.BMP,94.94737,0.1404416561126709
i12_12_3.bmp,I12.BMP,96.35135,0.1625363826751709
i12_12_4.bmp,I12.BMP,96.92105,0.19020313024520874
i12_12_5.bmp,I12.BMP,96.91892,0.2003617286682129
I12_13_1.BMP,I12.BMP,94.62162000000001,0.07239001989364624
i12_13_2.bmp,I12.BMP,95.43243,0.1419217586517334
i12_13_3.bmp,I12.BMP,96.76316,0.22507953643798828
i12_13_4.bmp,I12.BMP,97.16667,0.23963075876235962
i12_13_5.bmp,I12.BMP,96.0,0.12457859516143799
i12_14_1.bmp,I12.BMP,94.44737,0.04784315824508667
i12_14_2.bmp,I12.BMP,93.84211,0.03738284111022949
i12_14_3.bmp,I12.BMP,95.45946,0.05228906869888306
i12_14_4.bmp,I12.BMP,95.52632,0.07111811637878418
i12_14_5.bmp,I12.BMP,96.43243,0.09106993675231934
i12_15_1.bmp,I12.BMP,96.5,0.11416161060333252
i12_15_2.bmp,I12.BMP,96.48571,0.09789597988128662
i12_15_3.bmp,I12.BMP,96.34211,0.09293460845947266
i12_15_4.bmp,I12.BMP,95.92105,0.08191108703613281
i12_15_5.bmp,I12.BMP,95.45714,0.07342326641082764
i12_16_1.bmp,I12.BMP,93.47368,0.03278481960296631
i12_16_2.bmp,I12.BMP,93.7027,0.03360092639923096
i12_16_3.bmp,I12.BMP,93.94737,0.041945815086364746
i12_16_4.bmp,I12.BMP,93.88889,0.048671603202819824
i12_16_5.bmp,I12.BMP,94.32432,0.06682991981506348
i12_17_1.bmp,I12.BMP,93.73684,0.03645724058151245
i12_17_2.bmp,I12.BMP,93.18421000000001,0.044210851192474365
i12_17_3.bmp,I12.BMP,95.18919,0.06153523921966553
i12_17_4.bmp,I12.BMP,93.73684,0.07779264450073242
i12_17_5.bmp,I12.BMP,95.97368,0.1508311629295349
i12_18_1.bmp,I12.BMP,94.35135,0.04537057876586914
i12_18_2.bmp,I12.BMP,94.64865,0.06005972623825073
i12_18_3.bmp,I12.BMP,95.0,0.08536601066589355
i12_18_4.bmp,I12.BMP,95.51351,0.1474440097808838
i12_18_5.bmp,I12.BMP,95.7027,0.20621013641357422
i12_19_1.bmp,I12.BMP,94.27027,0.06126683950424194
i12_19_2.bmp,I12.BMP,94.48649,0.09033799171447754
i12_19_3.bmp,I12.BMP,94.7027,0.1275957226753235
i12_19_4.bmp,I12.BMP,95.28947,0.17656749486923218
i12_19_5.bmp,I12.BMP,95.97368,0.22390061616897583
i12_20_1.bmp,I12.BMP,94.41667,0.06645321846008301
i12_20_2.bmp,I12.BMP,94.72222,0.09651327133178711
i12_20_3.bmp,I12.BMP,95.56757,0.14564049243927002
i12_20_4.bmp,I12.BMP,96.39474,0.1743079423904419
i12_20_5.bmp,I12.BMP,97.19444,0.21540355682373047
i12_21_1.bmp,I12.BMP,94.84211,0.10081994533538818
i12_21_2.bmp,I12.BMP,95.05405,0.14179056882858276
i12_21_3.bmp,I12.BMP,95.97368,0.18155336380004883
i12_21_4.bmp,I12.BMP,96.97222,0.24417805671691895
i12_21_5.bmp,I12.BMP,98.0,0.3096303939819336
i12_22_1.bmp,I12.BMP,94.75,0.07543390989303589
i12_22_2.bmp,I12.BMP,94.86842,0.10323387384414673
i12_22_3.bmp,I12.BMP,95.43243,0.15067481994628906
i12_22_4.bmp,I12.BMP,96.5,0.24293756484985352
i12_22_5.bmp,I12.BMP,97.37837999999999,0.3315945267677307
i12_23_1.bmp,I12.BMP,93.94595,0.06633317470550537
i12_23_2.bmp,I12.BMP,93.81578999999999,0.12052875757217407
i12_23_3.bmp,I12.BMP,95.10526,0.17934268712997437
i12_23_4.bmp,I12.BMP,96.81081,0.27534550428390503
i12_23_5.bmp,I12.BMP,97.78947,0.3761923909187317
i12_24_1.bmp,I12.BMP,94.13514,0.1186056137084961
i12_24_2.bmp,I12.BMP,95.62162000000001,0.19294261932373047
i12_24_3.bmp,I12.BMP,96.92105,0.27533745765686035
i12_24_4.bmp,I12.BMP,98.02632,0.3538500666618347
i12_24_5.bmp,I12.BMP,99.59459,0.4415651559829712
I13_01_1.bmp,I13.BMP,94.46512,0.07945138216018677
i13_01_2.bmp,I13.BMP,94.575,0.08798319101333618
i13_01_3.bmp,I13.BMP,94.93023,0.10623753070831299
i13_01_4.bmp,I13.BMP,95.2093,0.142766535282135
i13_01_5.bmp,I13.BMP,95.97619,0.17479729652404785
i13_02_1.bmp,I13.BMP,94.69048,0.08035707473754883
i13_02_2.bmp,I13.BMP,94.46341,0.0849231481552124
i13_02_3.bmp,I13.BMP,94.37209,0.10403800010681152
i13_02_4.bmp,I13.BMP,94.59524,0.12975645065307617
i13_02_5.bmp,I13.BMP,95.33333,0.16320955753326416
i13_03_1.bmp,I13.BMP,94.85714,0.12206697463989258
i13_03_2.bmp,I13.BMP,94.92857,0.1525503396987915
i13_03_3.bmp,I13.BMP,95.83333,0.19164657592773438
i13_03_4.bmp,I13.BMP,96.33333,0.24568921327590942
i13_03_5.bmp,I13.BMP,97.2381,0.2900036573410034
i13_04_1.bmp,I13.BMP,94.26829000000001,0.06990706920623779
i13_04_2.bmp,I13.BMP,94.525,0.06880360841751099
i13_04_3.bmp,I13.BMP,94.44186,0.06881850957870483
i13_04_4.bmp,I13.BMP,94.56098,0.07577282190322876
i13_04_5.bmp,I13.BMP,95.07143,0.09809309244155884
i13_05_1.bmp,I13.BMP,94.64286,0.070686936378479
i13_05_2.bmp,I13.BMP,94.95238,0.07314711809158325
i13_05_3.bmp,I13.BMP,94.48837,0.08967041969299316
i13_05_4.bmp,I13.BMP,95.83333,0.1420843005180359
i13_05_5.bmp,I13.BMP,96.90476,0.22331345081329346
i13_06_1.bmp,I13.BMP,95.45,0.08270084857940674
i13_06_2.bmp,I13.BMP,95.74419,0.09757959842681885
i13_06_3.bmp,I13.BMP,96.33333,0.11071771383285522
i13_06_4.bmp,I13.BMP,96.55814,0.13824903964996338
i13_06_5.bmp,I13.BMP,96.90476,0.18219929933547974
i13_07_1.bmp,I13.BMP,94.275,0.08258581161499023
i13_07_2.bmp,I13.BMP,94.68293,0.09255629777908325
i13_07_3.bmp,I13.BMP,95.35714,0.11594206094741821
i13_07_4.bmp,I13.BMP,96.58537,0.18339335918426514
i13_07_5.bmp,I13.BMP,97.17073,0.22070109844207764
i13_08_1.bmp,I13.BMP,95.19048,0.10260158777236938
i13_08_2.bmp,I13.BMP,96.04762,0.1274089813232422
i13_08_3.bmp,I13.BMP,96.87805,0.17339575290679932
i13_08_4.bmp,I13.BMP,97.4186,0.23233842849731445
i13_08_5.bmp,I13.BMP,98.2619,0.31263184547424316
i13_09_1.bmp,I13.BMP,94.92683,0.11410683393478394
i13_09_2.bmp,I13.BMP,95.23256,0.14652740955352783
i13_09_3.bmp,I13.BMP,96.81395,0.20395785570144653
i13_09_4.bmp,I13.BMP,97.83333,0.290191113948822
i13_09_5.bmp,I13.BMP,99.5122,0.3630208969116211
i13_10_1.bmp,I13.BMP,94.51163,0.08894366025924683
i13_10_2.bmp,I13.BMP,94.53488,0.10850560665130615
i13_10_3.bmp,I13.BMP,95.525,0.1580985188484192
i13_10_4.bmp,I13.BMP,96.74419,0.2639195919036865
i13_10_5.bmp,I13.BMP,98.83721,0.3505231738090515
I13_11_1.BMP,I13.BMP,94.67442,0.08764511346817017
i13_11_2.bmp,I13.BMP,94.67442,0.10315841436386108
i13_11_3.bmp,I13.BMP,95.30952,0.13120228052139282
i13_11_4.bmp,I13.BMP,95.65116,0.18813484907150269
i13_11_5.bmp,I13.BMP,97.61905,0.3093324303627014
i13_12_1.bmp,I13.BMP,94.76744,0.0762324333190918
i13_12_2.bmp,I13.BMP,94.55814,0.07845735549926758
i13_12_3.bmp,I13.BMP,94.88372,0.10474228858947754
i13_12_4.bmp,I13.BMP,94.7381,0.09669017791748047
i13_12_5.bmp,I13.BMP,94.95238,0.10519611835479736
I13_13_1.BMP,I13.BMP,94.5814,0.08304667472839355
i13_13_2.bmp,I13.BMP,95.07143,0.08304810523986816
i13_13_3.bmp,I13.BMP,95.2093,0.10550802946090698
i13_13_4.bmp,I13.BMP,96.36585,0.12832707166671753
i13_13_5.bmp,I13.BMP,97.59524,0.17684245109558105
i13_14_1.bmp,I13.BMP,94.35714,0.07180577516555786
i13_14_2.bmp,I13.BMP,94.59524,0.07622909545898438
i13_14_3.bmp,I13.BMP,94.2619,0.08627927303314209
i13_14_4.bmp,I13.BMP,94.97674,0.08231401443481445
i13_14_5.bmp,I13.BMP,96.02381,0.11571991443634033
i13_15_1.bmp,I13.BMP,97.26829,0.15331077575683594
i13_15_2.bmp,I13.BMP,97.12195,0.15627092123031616
i13_15_3.bmp,I13.BMP,96.95238,0.1408560872077942
i13_15_4.bmp,I13.BMP,96.42857,0.12555301189422607
i13_15_5.bmp,I13.BMP,96.29268,0.14256983995437622
i13_16_1.bmp,I13.BMP,94.39535,0.07716846466064453
i13_16_2.bmp,I13.BMP,94.72093,0.07224178314208984
i13_16_3.bmp,I13.BMP,94.56098,0.09890449047088623
i13_16_4.bmp,I13.BMP,95.70732,0.08142280578613281
i13_16_5.bmp,I13.BMP,95.55814,0.1495034098625183
i13_17_1.bmp,I13.BMP,95.51163,0.07705491781234741
i13_17_2.bmp,I13.BMP,93.37209,0.08581876754760742
i13_17_3.bmp,I13.BMP,96.27907,0.09301793575286865
i13_17_4.bmp,I13.BMP,93.51163,0.1194574236869812
i13_17_5.bmp,I13.BMP,97.41463,0.15362411737442017
i13_18_1.bmp,I13.BMP,96.04878,0.07391935586929321
i13_18_2.bmp,I13.BMP,96.25581,0.08635491132736206
i13_18_3.bmp,I13.BMP,96.85714,0.11120015382766724
i13_18_4.bmp,I13.BMP,97.15385,0.15899109840393066
i13_18_5.bmp,I13.BMP,97.26829,0.18754303455352783
i13_19_1.bmp,I13.BMP,94.7561,0.07913488149642944
i13_19_2.bmp,I13.BMP,94.7381,0.08457499742507935
i13_19_3.bmp,I13.BMP,94.67442,0.09645670652389526
i13_19_4.bmp,I13.BMP,95.4878,0.12611937522888184
i13_19_5.bmp,I13.BMP,95.83721,0.16912692785263062
i13_20_1.bmp,I13.BMP,94.32558,0.07111722230911255
i13_20_2.bmp,I13.BMP,94.90476,0.07509374618530273
i13_20_3.bmp,I13.BMP,94.47619,0.08135205507278442
i13_20_4.bmp,I13.BMP,94.71429,0.10232323408126831
i13_20_5.bmp,I13.BMP,94.76744,0.1290331482887268
i13_21_1.bmp,I13.BMP,94.34884,0.07807415723800659
i13_21_2.bmp,I13.BMP,94.45238,0.09108084440231323
i13_21_3.bmp,I13.BMP,94.90476,0.10229849815368652
i13_21_4.bmp,I13.BMP,95.27907,0.14582091569900513
i13_21_5.bmp,I13.BMP,96.52381,0.20410096645355225
i13_22_1.bmp,I13.BMP,94.57143,0.08402562141418457
i13_22_2.bmp,I13.BMP,95.21951,0.1024520993232727
i13_22_3.bmp,I13.BMP,96.02326,0.13671797513961792
i13_22_4.bmp,I13.BMP,97.06977,0.21333587169647217
i13_22_5.bmp,I13.BMP,97.5814,0.3043784499168396
i13_23_1.bmp,I13.BMP,94.34884,0.10277986526489258
i13_23_2.bmp,I13.BMP,94.60465,0.14535826444625854
i13_23_3.bmp,I13.BMP,94.55,0.18245446681976318
i13_23_4.bmp,I13.BMP,94.95349,0.20954972505569458
i13_23_5.bmp,I13.BMP,94.7907,0.24784725904464722
i13_24_1.bmp,I13.BMP,94.55814,0.09708285331726074
i13_24_2.bmp,I13.BMP,94.80952,0.10994058847427368
i13_24_3.bmp,I13.BMP,95.60465,0.12724274396896362
i13_24_4.bmp,I13.BMP,96.13953,0.16131210327148438
i13_24_5.bmp,I13.BMP,97.11905,0.22478371858596802
I14_01_1.bmp,I14.BMP,94.10811,0.06042426824569702
i14_01_2.bmp,I14.BMP,94.30556,0.07805788516998291
i14_01_3.bmp,I14.BMP,95.22222,0.10567140579223633
i14_01_4.bmp,I14.BMP,95.68571,0.1512296199798584
i14_01_5.bmp,I14.BMP,96.25,0.19299250841140747
i14_02_1.bmp,I14.BMP,94.02703,0.047071874141693115
i14_02_2.bmp,I14.BMP,94.08333,0.057746052742004395
i14_02_3.bmp,I14.BMP,94.22857,0.07741981744766235
i14_02_4.bmp,I14.BMP,94.86111,0.10527032613754272
i14_02_5.bmp,I14.BMP,95.47222,0.14828097820281982
i14_03_1.bmp,I14.BMP,94.80556,0.09458541870117188
i14_03_2.bmp,I14.BMP,95.56757,0.12813204526901245
i14_03_3.bmp,I14.BMP,96.22222,0.17094337940216064
i14_03_4.bmp,I14.BMP,96.91667,0.22343480587005615
i14_03_5.bmp,I14.BMP,97.40541,0.2917853593826294
i14_04_1.bmp,I14.BMP,93.97143,0.04524475336074829
i14_04_2.bmp,I14.BMP,94.36111,0.05494558811187744
i14_04_3.bmp,I14.BMP,94.5,0.07491004467010498
i14_04_4.bmp,I14.BMP,95.34286,0.10755068063735962
i14_04_5.bmp,I14.BMP,95.97222,0.1496458649635315
i14_05_1.bmp,I14.BMP,93.94595,0.05112975835800171
i14_05_2.bmp,I14.BMP,94.40541,0.06598454713821411
i14_05_3.bmp,I14.BMP,95.02778,0.10999703407287598
i14_05_4.bmp,I14.BMP,95.83784,0.17978620529174805
i14_05_5.bmp,I14.BMP,96.97297,0.273334801197052
i14_06_1.bmp,I14.BMP,94.91667,0.061902403831481934
i14_06_2.bmp,I14.BMP,95.66667,0.09496521949768066
i14_06_3.bmp,I14.BMP,95.97222,0.11308372020721436
i14_06_4.bmp,I14.BMP,96.22222,0.14914512634277344
i14_06_5.bmp,I14.BMP,96.83333,0.1922784447669983
i14_07_1.bmp,I14.BMP,94.27778,0.05725538730621338
i14_07_2.bmp,I14.BMP,94.55556,0.07763415575027466
i14_07_3.bmp,I14.BMP,95.72222,0.122550368309021
i14_07_4.bmp,I14.BMP,96.38889,0.15541613101959229
i14_07_5.bmp,I14.BMP,97.08108,0.21176427602767944
i14_08_1.bmp,I14.BMP,94.56757,0.06482011079788208
i14_08_2.bmp,I14.BMP,95.44444,0.09396237134933472
i14_08_3.bmp,I14.BMP,96.51351,0.14798110723495483
i14_08_4.bmp,I14.BMP,97.16216,0.21821552515029907
i14_08_5.bmp,I14.BMP,98.40541,0.3023841381072998
i14_09_1.bmp,I14.BMP,93.94595,0.08339446783065796
i14_09_2.bmp,I14.BMP,94.10811,0.10130280256271362
i14_09_3.bmp,I14.BMP,95.5,0.1479392647743225
i14_09_4.bmp,I14.BMP,97.10811,0.2176799178123474
i14_09_5.bmp,I14.BMP,98.25,0.3279126286506653
i14_10_1.bmp,I14.BMP,94.22222,0.0778045654296875
i14_10_2.bmp,I14.BMP,94.83333,0.09808486700057983
i14_10_3.bmp,I14.BMP,95.75,0.1439409852027893
i14_10_4.bmp,I14.BMP,96.94444,0.24929183721542358
i14_10_5.bmp,I14.BMP,98.13889,0.3634883165359497
I14_11_1.BMP,I14.BMP,94.02703,0.07393312454223633
i14_11_2.bmp,I14.BMP,94.52778,0.10903465747833252
i14_11_3.bmp,I14.BMP,95.75676,0.1526142954826355
i14_11_4.bmp,I14.BMP,96.91667,0.2298976182937622
i14_11_5.bmp,I14.BMP,98.71429,0.3282806873321533
i14_12_1.bmp,I14.BMP,94.18919,0.05183744430541992
i14_12_2.bmp,I14.BMP,94.35294,0.07220715284347534
i14_12_3.bmp,I14.BMP,95.94286,0.1188555359840393
i14_12_4.bmp,I14.BMP,95.86486,0.09777683019638062
i14_12_5.bmp,I14.BMP,96.81081,0.10621011257171631
I14_13_1.BMP,I14.BMP,94.97297,0.07967782020568848
i14_13_2.bmp,I14.BMP,95.47222,0.08883064985275269
i14_13_3.bmp,I14.BMP,96.37837999999999,0.14193260669708252
i14_13_4.bmp,I14.BMP,96.91667,0.2110002040863037
i14_13_5.bmp,I14.BMP,98.08333,0.24155908823013306
i14_14_1.bmp,I14.BMP,93.94595,0.04308032989501953
i14_14_2.bmp,I14.BMP,94.2973,0.042485594749450684
i14_14_3.bmp,I14.BMP,95.30556,0.0649869441986084
i14_14_4.bmp,I14.BMP,95.83333,0.08242154121398926
i14_14_5.bmp,I14.BMP,96.62857,0.09718811511993408
i14_15_1.bmp,I14.BMP,97.05405,0.0844874382019043
i14_15_2.bmp,I14.BMP,96.64865,0.0744161605834961
i14_15_3.bmp,I14.BMP,96.47059,0.06834578514099121
i14_15_4.bmp,I14.BMP,96.37837999999999,0.05924713611602783
i14_15_5.bmp,I14.BMP,96.02703,0.05191105604171753
i14_16_1.bmp,I14.BMP,94.22857,0.0391695499420166
i14_16_2.bmp,I14.BMP,94.02703,0.03957247734069824
i14_16_3.bmp,I14.BMP,94.69444,0.050388455390930176
i14_16_4.bmp,I14.BMP,94.82857,0.05462491512298584
i14_16_5.bmp,I14.BMP,95.97143,0.07981342077255249
i14_17_1.bmp,I14.BMP,94.59459,0.04325509071350098
i14_17_2.bmp,I14.BMP,93.56757,0.04773879051208496
i14_17_3.bmp,I14.BMP,95.86111,0.0664854645729065
i14_17_4.bmp,I14.BMP,94.08108,0.07287442684173584
i14_17_5.bmp,I14.BMP,96.75676,0.1468622088432312
i14_18_1.bmp,I14.BMP,94.62857,0.04103517532348633
i14_18_2.bmp,I14.BMP,94.86111,0.04504704475402832
i14_18_3.bmp,I14.BMP,95.33333,0.054754436016082764
i14_18_4.bmp,I14.BMP,95.85294,0.07510781288146973
i14_18_5.bmp,I14.BMP,96.25,0.11623352766036987
i14_19_1.bmp,I14.BMP,94.62857,0.060853779315948486
i14_19_2.bmp,I14.BMP,94.88889,0.07731300592422485
i14_19_3.bmp,I14.BMP,95.02778,0.10643762350082397
i14_19_4.bmp,I14.BMP,96.08571,0.1418626308441162
i14_19_5.bmp,I14.BMP,96.77143,0.19099289178848267
i14_20_1.bmp,I14.BMP,94.27778,0.05681276321411133
i14_20_2.bmp,I14.BMP,94.40541,0.0752406120300293
i14_20_3.bmp,I14.BMP,94.58333,0.09880387783050537
i14_20_4.bmp,I14.BMP,95.80556,0.12738609313964844
i14_20_5.bmp,I14.BMP,96.72973,0.16973012685775757
i14_21_1.bmp,I14.BMP,94.7027,0.0726047158241272
i14_21_2.bmp,I14.BMP,94.83333,0.10346847772598267
i14_21_3.bmp,I14.BMP,95.45946,0.139476478099823
i14_21_4.bmp,I14.BMP,96.25,0.18588471412658691
i14_21_5.bmp,I14.BMP,97.35135,0.26755934953689575
i14_22_1.bmp,I14.BMP,94.59459,0.05546557903289795
i14_22_2.bmp,I14.BMP,94.62857,0.07097309827804565
i14_22_3.bmp,I14.BMP,94.94444,0.09687137603759766
i14_22_4.bmp,I14.BMP,96.02857,0.16678661108016968
i14_22_5.bmp,I14.BMP,96.72222,0.24628907442092896
i14_23_1.bmp,I14.BMP,93.97222,0.05281710624694824
i14_23_2.bmp,I14.BMP,93.97297,0.08663439750671387
i14_23_3.bmp,I14.BMP,94.38889,0.1324365735054016
i14_23_4.bmp,I14.BMP,95.0,0.16151124238967896
i14_23_5.bmp,I14.BMP,97.22222,0.2505907416343689
i14_24_1.bmp,I14.BMP,93.86486,0.07163864374160767
i14_24_2.bmp,I14.BMP,94.41667,0.10106617212295532
i14_24_3.bmp,I14.BMP,95.55556,0.15025627613067627
i14_24_4.bmp,I14.BMP,96.81081,0.21242332458496094
i14_24_5.bmp,I14.BMP,99.08108,0.33916759490966797
I15_01_1.bmp,I15.BMP,94.17778,0.0728105902671814
i15_01_2.bmp,I15.BMP,94.93182,0.09718698263168335
i15_01_3.bmp,I15.BMP,95.04444,0.13660907745361328
i15_01_4.bmp,I15.BMP,95.72093,0.19665080308914185
i15_01_5.bmp,I15.BMP,96.08889,0.2575709819793701
i15_02_1.bmp,I15.BMP,93.90909,0.06253969669342041
i15_02_2.bmp,I15.BMP,94.18182,0.07690942287445068
i15_02_3.bmp,I15.BMP,94.36364,0.10801780223846436
i15_02_4.bmp,I15.BMP,95.11364,0.15656429529190063
i15_02_5.bmp,I15.BMP,95.36364,0.21049433946609497
i15_03_1.bmp,I15.BMP,95.67442,0.11953896284103394
i15_03_2.bmp,I15.BMP,96.18605,0.16491997241973877
i15_03_3.bmp,I15.BMP,96.38636,0.22558164596557617
i15_03_4.bmp,I15.BMP,96.82222,0.2803885340690613
i15_03_5.bmp,I15.BMP,97.37209,0.3316776752471924
i15_04_1.bmp,I15.BMP,93.97727,0.05269908905029297
i15_04_2.bmp,I15.BMP,93.95556,0.060438454151153564
i15_04_3.bmp,I15.BMP,94.16279,0.07662832736968994
i15_04_4.bmp,I15.BMP,94.22222,0.10411578416824341
i15_04_5.bmp,I15.BMP,95.02273,0.14267367124557495
i15_05_1.bmp,I15.BMP,94.21429,0.05720663070678711
i15_05_2.bmp,I15.BMP,94.34884,0.07806068658828735
i15_05_3.bmp,I15.BMP,94.88636,0.14026248455047607
i15_05_4.bmp,I15.BMP,95.93182,0.22221839427947998
i15_05_5.bmp,I15.BMP,96.68182,0.32383668422698975
i15_06_1.bmp,I15.BMP,95.56818,0.11650675535202026
i15_06_2.bmp,I15.BMP,95.82222,0.13748979568481445
i15_06_3.bmp,I15.BMP,96.02326,0.15993672609329224
i15_06_4.bmp,I15.BMP,96.63636,0.20449703931808472
i15_06_5.bmp,I15.BMP,96.82222,0.2632863521575928
i15_07_1.bmp,I15.BMP,95.18605,0.09962552785873413
i15_07_2.bmp,I15.BMP,96.06977,0.12888187170028687
i15_07_3.bmp,I15.BMP,96.38636,0.17080461978912354
i15_07_4.bmp,I15.BMP,97.08889,0.1991775631904602
i15_07_5.bmp,I15.BMP,97.55556,0.2235633134841919
i15_08_1.bmp,I15.BMP,94.04444,0.08043670654296875
i15_08_2.bmp,I15.BMP,93.93333,0.10834372043609619
i15_08_3.bmp,I15.BMP,94.86364,0.14508181810379028
i15_08_4.bmp,I15.BMP,96.06818,0.201032817363739
i15_08_5.bmp,I15.BMP,96.63636,0.2703421115875244
i15_09_1.bmp,I15.BMP,94.06977,0.10385215282440186
i15_09_2.bmp,I15.BMP,94.45455,0.12352573871612549
i15_09_3.bmp,I15.BMP,95.30233,0.15857940912246704
i15_09_4.bmp,I15.BMP,96.25581,0.2127741575241089
i15_09_5.bmp,I15.BMP,97.5,0.29408717155456543
i15_10_1.bmp,I15.BMP,94.22222,0.07553350925445557
i15_10_2.bmp,I15.BMP,94.29545,0.09693318605422974
i15_10_3.bmp,I15.BMP,95.4,0.15850627422332764
i15_10_4.bmp,I15.BMP,96.82222,0.2928779125213623
i15_10_5.bmp,I15.BMP,98.13333,0.3700517416000366
I15_11_1.BMP,I15.BMP,94.15556,0.14137780666351318
i15_11_2.bmp,I15.BMP,95.6,0.20890194177627563
i15_11_3.bmp,I15.BMP,96.95122,0.274954617023468
i15_11_4.bmp,I15.BMP,98.0,0.34378165006637573
i15_11_5.bmp,I15.BMP,99.34884,0.4009200930595398
i15_12_1.bmp,I15.BMP,94.33333,0.06441646814346313
i15_12_2.bmp,I15.BMP,94.59091,0.0729367733001709
i15_12_3.bmp,I15.BMP,95.77778,0.1288374662399292
i15_12_4.bmp,I15.BMP,96.8,0.1659412384033203
i15_12_5.bmp,I15.BMP,97.43182,0.2271333932876587
I15_13_1.BMP,I15.BMP,95.15909,0.07871085405349731
i15_13_2.bmp,I15.BMP,96.23256,0.15900534391403198
i15_13_3.bmp,I15.BMP,96.65116,0.19400137662887573
i15_13_4.bmp,I15.BMP,97.13636,0.2003011703491211
i15_13_5.bmp,I15.BMP,97.88636,0.2837666869163513
i15_14_1.bmp,I15.BMP,94.40909,0.06193828582763672
i15_14_2.bmp,I15.BMP,93.84444,0.052120327949523926
i15_14_3.bmp,I15.BMP,94.04444,0.05966758728027344
i15_14_4.bmp,I15.BMP,94.97619,0.06274455785751343
i15_14_5.bmp,I15.BMP,96.20455,0.08503270149230957
