dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.012413069605827332
A0142_03_15.bmp,A0142.bmp,1552.4527,0.006426215171813965
A0142_03_16.bmp,A0142.bmp,1524.1174,0.014642998576164246
A0142_03_17.bmp,A0142.bmp,1497.7481,0.014668881893157959
A0142_03_18.bmp,A0142.bmp,1418.0049,0.009885668754577637
A0142_03_19.bmp,A0142.bmp,1457.5795,0.013511568307876587
A0142_03_20.bmp,A0142.bmp,1256.5795,0.008873537182807922
A0142_03_21.bmp,A0142.bmp,1148.1227,0.0113992840051651
A0142_03_22.bmp,A0142.bmp,1161.312,0.010482624173164368
A0142_03_23.bmp,A0142.bmp,1119.8827,0.011224284768104553
A0142_04_00.bmp,A0142.bmp,1533.6309,0.02372366189956665
A0142_04_01.bmp,A0142.bmp,1487.7057,0.013374269008636475
A0142_04_02.bmp,A0142.bmp,1587.3182,0.008103430271148682
A0142_04_03.bmp,A0142.bmp,1489.4911,0.010888159275054932
A0142_04_04.bmp,A0142.bmp,1406.4093,0.013581782579421997
A0142_04_05.bmp,A0142.bmp,1582.2135,0.021241888403892517
A0142_04_06.bmp,A0142.bmp,1502.8884,0.014503628015518188
A0142_04_07.bmp,A0142.bmp,1242.0045,0.022028475999832153
A0142_04_08.bmp,A0142.bmp,1523.8923,0.010341227054595947
A0142_04_09.bmp,A0142.bmp,1395.9624,0.012443825602531433
A0142_04_10.bmp,A0142.bmp,1303.8873,0.009505733847618103
A0142_04_11.bmp,A0142.bmp,1463.2395,0.011674478650093079
A0142_04_12.bmp,A0142.bmp,1562.6318,0.00926920771598816
A0142_05_00.bmp,A0142.bmp,1480.5094,0.014383390545845032
A0142_05_01.bmp,A0142.bmp,1230.4701,0.02012428641319275
A0142_05_02.bmp,A0142.bmp,1315.4631,0.008831769227981567
A0142_05_03.bmp,A0142.bmp,997.7144,0.04023247957229614
A0142_05_04.bmp,A0142.bmp,1445.1004,0.009051591157913208
A0142_05_05.bmp,A0142.bmp,1289.0371,0.013327747583389282
A0142_05_06.bmp,A0142.bmp,1348.3357,0.007718965411186218
A0142_05_07.bmp,A0142.bmp,1268.0277,0.014338865876197815
A0142_05_08.bmp,A0142.bmp,1271.6383,0.011552155017852783
A0142_05_09.bmp,A0142.bmp,1425.2199,0.008444041013717651
A0142_05_10.bmp,A0142.bmp,1538.1338,0.00731620192527771
A0142_05_11.bmp,A0142.bmp,1466.9837,0.0064393579959869385
A0142_05_12.bmp,A0142.bmp,1558.6178,0.020190998911857605
A0142_05_13.bmp,A0142.bmp,1209.6748,0.009407371282577515
A0142_06_00.bmp,A0142.bmp,1438.1366,0.008459657430648804
A0142_06_01.bmp,A0142.bmp,1457.9465,0.013543486595153809
A0142_06_02.bmp,A0142.bmp,1365.712,0.02837774157524109
A0142_06_03.bmp,A0142.bmp,1451.4744,0.0187055766582489
A0142_06_04.bmp,A0142.bmp,1435.419,0.011318013072013855
A0142_06_05.bmp,A0142.bmp,1627.1966,0.010518968105316162
A0142_06_06.bmp,A0142.bmp,1461.8369,0.012650132179260254
A0142_06_07.bmp,A0142.bmp,1573.5372,0.007392942905426025
A0142_06_08.bmp,A0142.bmp,1623.7217,0.006898090243339539
A0142_06_09.bmp,A0142.bmp,1539.1166,0.012331008911132812
A0142_06_10.bmp,A0142.bmp,1454.1466,0.010762259364128113
A0142_06_11.bmp,A0142.bmp,1426.3755,0.02062906324863434
A0142_06_12.bmp,A0142.bmp,1302.1917,0.018596678972244263
A0142_06_13.bmp,A0142.bmp,1248.4944,0.02187374234199524
A0142_06_14.bmp,A0142.bmp,1389.6401,0.018755391240119934
A0142_06_15.bmp,A0142.bmp,1188.6295,0.02163568139076233
A0142_06_16.bmp,A0142.bmp,1453.4698,0.003464028239250183
A0142_06_17.bmp,A0142.bmp,1521.0457,0.013759016990661621
A0142_06_18.bmp,A0142.bmp,1509.0953,0.02971789240837097
A0142_06_19.bmp,A0142.bmp,1328.3721,0.002174869179725647
A0142_06_20.bmp,A0142.bmp,1515.8155,0.009121313691139221
A0142_06_21.bmp,A0142.bmp,1461.8481,0.013603001832962036
A0142_06_22.bmp,A0142.bmp,1612.9001,0.01033426821231842
A0142_06_23.bmp,A0142.bmp,1656.1594,0.0035191625356674194
A0142_06_24.bmp,A0142.bmp,1563.8459,0.019405454397201538
A0142_06_25.bmp,A0142.bmp,1458.2067,0.014842286705970764
A0142_06_26.bmp,A0142.bmp,1374.7191,0.008706539869308472
A0085_00_00.bmp,A0085.bmp,1470.2198,0.01538926362991333
A0085_00_01.bmp,A0085.bmp,1297.9738,0.013860821723937988
A0085_00_02.bmp,A0085.bmp,1619.7088,0.01646946370601654
A0085_00_03.bmp,A0085.bmp,1479.0476,0.008538827300071716
A0085_00_04.bmp,A0085.bmp,1407.9203,0.009930863976478577
A0085_00_05.bmp,A0085.bmp,1709.412,0.004355430603027344
A0085_00_06.bmp,A0085.bmp,1491.9726,0.011209174990653992
A0085_00_07.bmp,A0085.bmp,1401.0553,0.015104368329048157
A0085_00_08.bmp,A0085.bmp,1655.5825,0.013660162687301636
A0085_00_09.bmp,A0085.bmp,1535.6531,0.009432077407836914
A0085_00_10.bmp,A0085.bmp,1492.2937,0.017107069492340088
A0085_00_11.bmp,A0085.bmp,1482.6415,0.009099304676055908
A0085_01_00.bmp,A0085.bmp,1557.7643,0.010942026972770691
A0085_01_01.bmp,A0085.bmp,1443.184,0.013730660080909729
A0085_01_02.bmp,A0085.bmp,1309.9909,0.03187571465969086
A0085_01_03.bmp,A0085.bmp,1629.778,0.011021435260772705
A0085_01_04.bmp,A0085.bmp,1457.523,0.013328611850738525
A0085_01_05.bmp,A0085.bmp,1328.5202,0.01519005000591278
A0085_01_06.bmp,A0085.bmp,1628.7479,0.019635647535324097
A0085_01_07.bmp,A0085.bmp,1510.7112,0.0051025450229644775
A0085_01_08.bmp,A0085.bmp,1342.1459,0.01534879207611084
A0085_01_09.bmp,A0085.bmp,1633.525,0.012022987008094788
A0085_01_10.bmp,A0085.bmp,1612.277,0.014002233743667603
A0085_01_11.bmp,A0085.bmp,1375.4566,0.012046322226524353
A0085_01_12.bmp,A0085.bmp,1660.1538,0.008388802409172058
A0085_01_13.bmp,A0085.bmp,1458.2105,0.0061132460832595825
A0085_01_14.bmp,A0085.bmp,1438.7418,0.007963627576828003
A0085_01_15.bmp,A0085.bmp,1206.7842,0.010061681270599365
A0085_02_00.bmp,A0085.bmp,1465.6499,0.020061805844306946
A0085_02_01.bmp,A0085.bmp,1602.174,0.011350542306900024
A0085_02_02.bmp,A0085.bmp,1527.818,0.010467082262039185
A0085_02_03.bmp,A0085.bmp,1658.809,0.007954210042953491
A0085_02_04.bmp,A0085.bmp,1690.6587,0.016878575086593628
A0085_02_05.bmp,A0085.bmp,1243.5339,0.017654404044151306
A0085_02_06.bmp,A0085.bmp,1342.1745,0.00609976053237915
A0085_02_07.bmp,A0085.bmp,1295.3868,0.016044974327087402
A0085_02_08.bmp,A0085.bmp,1472.9065,0.009383797645568848
A0085_02_09.bmp,A0085.bmp,1521.2185,0.010212719440460205
A0085_03_00.bmp,A0085.bmp,1546.8606,0.011357858777046204
A0085_03_01.bmp,A0085.bmp,1516.1011,0.006717517971992493
A0085_03_02.bmp,A0085.bmp,1464.0956,0.014488592743873596
A0085_03_03.bmp,A0085.bmp,1417.7888,0.010051503777503967
A0085_03_04.bmp,A0085.bmp,1395.4141,0.028689563274383545
A0085_03_05.bmp,A0085.bmp,1389.5003,0.009980365633964539
A0085_03_06.bmp,A0085.bmp,1563.3654,0.005738362669944763
A0085_03_07.bmp,A0085.bmp,1451.2013,0.006545931100845337
A0085_03_08.bmp,A0085.bmp,1464.7321,0.029954582452774048
A0085_03_09.bmp,A0085.bmp,1574.987,0.007077157497406006
A0085_03_10.bmp,A0085.bmp,1409.6023,0.006796032190322876
A0085_03_11.bmp,A0085.bmp,1496.9695,0.008337542414665222
A0085_03_12.bmp,A0085.bmp,1473.6373,0.01397550106048584
A0085_03_13.bmp,A0085.bmp,1545.8704,0.009748950600624084
A0085_03_14.bmp,A0085.bmp,1526.7323,0.004452884197235107
A0085_03_15.bmp,A0085.bmp,1435.7694,0.0037466883659362793
A0085_03_16.bmp,A0085.bmp,1403.3874,0.020059406757354736
A0085_03_17.bmp,A0085.bmp,1510.8755,0.013879969716072083
A0085_03_18.bmp,A0085.bmp,1556.556,0.01163114607334137
A0085_03_19.bmp,A0085.bmp,1669.0735,0.019046291708946228
A0085_03_20.bmp,A0085.bmp,1346.4168,0.01157832145690918
A0085_03_21.bmp,A0085.bmp,1245.2937,0.016594886779785156
A0085_03_22.bmp,A0085.bmp,1403.744,0.017947733402252197
A0085_03_23.bmp,A0085.bmp,1039.6152,0.011242106556892395
A0085_04_00.bmp,A0085.bmp,1570.4993,0.00269104540348053
A0085_04_01.bmp,A0085.bmp,1472.7056,0.014672338962554932
A0085_04_02.bmp,A0085.bmp,1497.3315,0.01890280842781067
A0085_04_03.bmp,A0085.bmp,1511.0614,0.006415277719497681
A0085_04_04.bmp,A0085.bmp,1347.3113,0.01226024329662323
A0085_04_05.bmp,A0085.bmp,1548.4592,0.008317351341247559
A0085_04_06.bmp,A0085.bmp,1391.6277,0.009304910898208618
A0085_04_07.bmp,A0085.bmp,1217.0777,0.025707557797431946
A0085_04_08.bmp,A0085.bmp,1658.2777,0.007269531488418579
A0085_04_09.bmp,A0085.bmp,1404.3097,0.011192232370376587
A0085_04_10.bmp,A0085.bmp,1251.8914,0.004993751645088196
A0085_04_11.bmp,A0085.bmp,1454.3794,0.006990224123001099
A0085_04_12.bmp,A0085.bmp,1580.2628,0.009401679039001465
A0085_05_00.bmp,A0085.bmp,1350.8038,0.017729490995407104
A0085_05_01.bmp,A0085.bmp,1225.5562,0.013835251331329346
A0085_05_02.bmp,A0085.bmp,1279.3536,0.010541319847106934
A0085_05_03.bmp,A0085.bmp,1093.1072,0.018464744091033936
A0085_05_04.bmp,A0085.bmp,1554.1033,0.0050584375858306885
A0085_05_05.bmp,A0085.bmp,1328.9669,0.007873892784118652
A0085_05_06.bmp,A0085.bmp,1388.6377,0.011258110404014587
A0085_05_07.bmp,A0085.bmp,1251.1931,0.01905016601085663
A0085_05_08.bmp,A0085.bmp,1220.2144,0.0131978839635849
A0085_05_09.bmp,A0085.bmp,1289.6128,0.009528398513793945
A0085_05_10.bmp,A0085.bmp,1479.6571,0.014839529991149902
A0085_05_11.bmp,A0085.bmp,1464.9808,0.011087551712989807
A0085_05_12.bmp,A0085.bmp,1429.6041,0.01485753059387207
A0085_05_13.bmp,A0085.bmp,1302.7035,0.007965341210365295
A0085_06_00.bmp,A0085.bmp,1454.3632,0.012147828936576843
A0085_06_01.bmp,A0085.bmp,1440.0589,0.010895952582359314
A0085_06_02.bmp,A0085.bmp,1389.1565,0.01965227723121643
A0085_06_03.bmp,A0085.bmp,1411.1388,0.012415394186973572
A0085_06_04.bmp,A0085.bmp,1391.1693,0.01262877881526947
A0085_06_05.bmp,A0085.bmp,1646.0617,0.01036207377910614
A0085_06_06.bmp,A0085.bmp,1307.2279,0.031299591064453125
A0085_06_07.bmp,A0085.bmp,1593.4009,0.024362191557884216
A0085_06_08.bmp,A0085.bmp,1586.4828,0.004786476492881775
A0085_06_09.bmp,A0085.bmp,1535.2895,0.02206951379776001
A0085_06_10.bmp,A0085.bmp,1303.14,0.008160650730133057
A0085_06_11.bmp,A0085.bmp,1409.9588,0.012661844491958618
A0085_06_12.bmp,A0085.bmp,1307.642,0.03427307307720184
A0085_06_13.bmp,A0085.bmp,1231.6254,0.02605333924293518
A0085_06_14.bmp,A0085.bmp,1334.2554,0.010426715016365051
A0085_06_15.bmp,A0085.bmp,1061.5106,0.015930533409118652
A0085_06_16.bmp,A0085.bmp,1655.4646,0.011081933975219727
A0085_06_17.bmp,A0085.bmp,1547.1263,0.005363970994949341
A0085_06_18.bmp,A0085.bmp,1552.8019,0.014012202620506287
A0085_06_19.bmp,A0085.bmp,1342.1764,0.009009242057800293
A0085_06_20.bmp,A0085.bmp,1484.1539,0.010899409651756287
A0085_06_21.bmp,A0085.bmp,1515.3049,0.022591963410377502
A0085_06_22.bmp,A0085.bmp,1614.7049,0.012971043586730957
A0085_06_23.bmp,A0085.bmp,1642.3318,0.006086692214012146
A0085_06_24.bmp,A0085.bmp,1594.2071,0.010333329439163208
A0085_06_25.bmp,A0085.bmp,1625.2456,0.01575148105621338
A0085_06_26.bmp,A0085.bmp,1421.9904,0.011455506086349487
A0181_00_00.bmp,A0181.bmp,1430.4984,0.006676480174064636
A0181_00_01.bmp,A0181.bmp,1294.729,0.023313909769058228
A0181_00_02.bmp,A0181.bmp,1549.2143,0.010351210832595825
A0181_00_03.bmp,A0181.bmp,1472.0614,0.010743707418441772
A0181_00_04.bmp,A0181.bmp,1377.8649,0.012042894959449768
A0181_00_05.bmp,A0181.bmp,1577.5634,0.0045532286167144775
A0181_00_06.bmp,A0181.bmp,1536.3952,0.010982021689414978
A0181_00_07.bmp,A0181.bmp,1412.0112,0.008129224181175232
A0181_00_08.bmp,A0181.bmp,1644.1809,0.0077528804540634155
A0181_00_09.bmp,A0181.bmp,1533.1944,0.008759811520576477
A0181_00_10.bmp,A0181.bmp,1392.7451,0.013681486248970032
A0181_00_11.bmp,A0181.bmp,1459.245,0.00918649137020111
A0181_01_00.bmp,A0181.bmp,1592.8175,0.004934102296829224
A0181_01_01.bmp,A0181.bmp,1514.4962,0.020143121480941772
A0181_01_02.bmp,A0181.bmp,1446.7365,0.007077708840370178
A0181_01_03.bmp,A0181.bmp,1468.613,0.012159809470176697
A0181_01_04.bmp,A0181.bmp,1483.1163,0.01372663676738739
A0181_01_05.bmp,A0181.bmp,1393.6887,0.006708875298500061
A0181_01_06.bmp,A0181.bmp,1520.5099,0.0066019147634506226
A0181_01_07.bmp,A0181.bmp,1458.9044,0.010525748133659363
A0181_01_08.bmp,A0181.bmp,1334.5351,0.01841995120048523
A0181_01_09.bmp,A0181.bmp,1644.0352,0.010122165083885193
A0181_01_10.bmp,A0181.bmp,1497.6842,0.01133158802986145
A0181_01_11.bmp,A0181.bmp,1411.5833,0.010983303189277649
A0181_01_12.bmp,A0181.bmp,1634.741,0.011344030499458313
A0181_01_13.bmp,A0181.bmp,1527.6582,0.009918302297592163
A0181_01_14.bmp,A0181.bmp,1483.9873,0.011825010180473328
A0181_01_15.bmp,A0181.bmp,1174.4714,0.009513124823570251
A0181_02_00.bmp,A0181.bmp,1456.9529,0.006492063403129578
A0181_02_01.bmp,A0181.bmp,1543.8234,0.009131625294685364
A0181_02_02.bmp,A0181.bmp,1565.7688,0.008524134755134583
A0181_02_03.bmp,A0181.bmp,1545.1022,0.007216736674308777
A0181_02_04.bmp,A0181.bmp,1722.3037,0.010095566511154175
A0181_02_05.bmp,A0181.bmp,1322.6695,0.013511180877685547
A0181_02_06.bmp,A0181.bmp,1441.8384,0.008847683668136597
A0181_02_07.bmp,A0181.bmp,1427.4865,0.008007034659385681
A0181_02_08.bmp,A0181.bmp,1507.0634,0.009366646409034729
A0181_02_09.bmp,A0181.bmp,1531.602,0.009448722004890442
A0181_03_00.bmp,A0181.bmp,1473.0632,0.007579430937767029
A0181_03_01.bmp,A0181.bmp,1470.2125,0.016460925340652466
A0181_03_02.bmp,A0181.bmp,1357.0791,0.008409485220909119
A0181_03_03.bmp,A0181.bmp,1386.8439,0.020327851176261902
A0181_03_04.bmp,A0181.bmp,1381.3244,0.010241106152534485
A0181_03_05.bmp,A0181.bmp,1534.4759,0.01548805832862854
A0181_03_06.bmp,A0181.bmp,1591.0875,0.008411407470703125
A0181_03_07.bmp,A0181.bmp,1446.0035,0.009980708360671997
A0181_03_08.bmp,A0181.bmp,1377.4108,0.018552526831626892
A0181_03_09.bmp,A0181.bmp,1582.9015,0.014269992709159851
A0181_03_10.bmp,A0181.bmp,1435.6484,0.026004239916801453
A0181_03_11.bmp,A0181.bmp,1346.0197,0.014810323715209961
A0181_03_12.bmp,A0181.bmp,1568.2432,0.013567686080932617
A0181_03_13.bmp,A0181.bmp,1548.0767,0.01310981810092926
A0181_03_14.bmp,A0181.bmp,1409.3237,0.008391618728637695
A0181_03_15.bmp,A0181.bmp,1377.7063,0.00798816978931427
A0181_03_16.bmp,A0181.bmp,1387.1417,0.010117918252944946
A0181_03_17.bmp,A0181.bmp,1515.6495,0.008512631058692932
A0181_03_18.bmp,A0181.bmp,1471.8456,0.008245468139648438
A0181_03_19.bmp,A0181.bmp,1565.2279,0.013364642858505249
A0181_03_20.bmp,A0181.bmp,1210.2277,0.009048491716384888
A0181_03_21.bmp,A0181.bmp,1063.8156,0.008952111005783081
A0181_03_22.bmp,A0181.bmp,1312.1687,0.013227865099906921
A0181_03_23.bmp,A0181.bmp,1272.1688,0.01390528678894043
A0181_04_00.bmp,A0181.bmp,1488.7271,0.00860847532749176
A0181_04_01.bmp,A0181.bmp,1475.7929,0.013248518109321594
A0181_04_02.bmp,A0181.bmp,1577.4476,0.010810256004333496
A0181_04_03.bmp,A0181.bmp,1491.2831,0.011161252856254578
A0181_04_04.bmp,A0181.bmp,1375.8996,0.006743431091308594
A0181_04_05.bmp,A0181.bmp,1640.7471,0.009812816977500916
A0181_04_06.bmp,A0181.bmp,1433.6471,0.005750119686126709
A0181_04_07.bmp,A0181.bmp,1184.4496,0.007151782512664795
A0181_04_08.bmp,A0181.bmp,1582.4584,0.010276570916175842
A0181_04_09.bmp,A0181.bmp,1471.4567,0.011920049786567688
A0181_04_10.bmp,A0181.bmp,1368.6961,0.015829816460609436
A0181_04_11.bmp,A0181.bmp,1510.1016,0.005888849496841431
A0181_04_12.bmp,A0181.bmp,1592.6751,0.006166741251945496
A0181_05_00.bmp,A0181.bmp,1389.7613,0.007131397724151611
A0181_05_01.bmp,A0181.bmp,1290.4854,0.013142377138137817
A0181_05_02.bmp,A0181.bmp,1333.8785,0.01341371238231659
A0181_05_03.bmp,A0181.bmp,1098.1557,0.012326821684837341
A0181_05_04.bmp,A0181.bmp,1542.8553,0.007288455963134766
A0181_05_05.bmp,A0181.bmp,1418.3488,0.00940774381160736
A0181_05_06.bmp,A0181.bmp,1423.1478,0.016990557312965393
A0181_05_07.bmp,A0181.bmp,1357.8164,0.010654464364051819
A0181_05_08.bmp,A0181.bmp,1217.4346,0.01666240394115448
A0181_05_09.bmp,A0181.bmp,1423.7355,0.008290782570838928
A0181_05_10.bmp,A0181.bmp,1452.4474,0.0038475394248962402
A0181_05_11.bmp,A0181.bmp,1678.7829,0.012822434306144714
A0181_05_12.bmp,A0181.bmp,1572.6932,0.02390788495540619
A0181_05_13.bmp,A0181.bmp,1399.0952,0.008641213178634644
A0181_06_00.bmp,A0181.bmp,1347.2437,0.012558698654174805
A0181_06_01.bmp,A0181.bmp,1346.0413,0.03514528274536133
A0181_06_02.bmp,A0181.bmp,1345.6939,0.012406423687934875
A0181_06_03.bmp,A0181.bmp,1364.3482,0.011665180325508118
A0181_06_04.bmp,A0181.bmp,1419.9174,0.009656235575675964
A0181_06_05.bmp,A0181.bmp,1535.8667,0.004079878330230713
A0181_06_06.bmp,A0181.bmp,1390.8153,0.011298492550849915
A0181_06_07.bmp,A0181.bmp,1476.4161,0.005630016326904297
A0181_06_08.bmp,A0181.bmp,1556.1049,0.011637106537818909
A0181_06_09.bmp,A0181.bmp,1470.523,0.01058998703956604
A0181_06_10.bmp,A0181.bmp,1438.566,0.009292468428611755
A0181_06_11.bmp,A0181.bmp,1454.3705,0.015492156147956848
A0181_06_12.bmp,A0181.bmp,1235.7116,0.016725093126296997
A0181_06_13.bmp,A0181.bmp,1304.8868,0.016969040036201477
A0181_06_14.bmp,A0181.bmp,1360.4752,0.012036651372909546
A0181_06_15.bmp,A0181.bmp,1121.7267,0.017949700355529785
A0181_06_16.bmp,A0181.bmp,1527.4518,0.006791338324546814
A0181_06_17.bmp,A0181.bmp,1507.1841,0.0162869393825531
A0181_06_18.bmp,A0181.bmp,1445.4985,0.0051044076681137085
A0181_06_19.bmp,A0181.bmp,1490.5376,0.006831958889961243
A0181_06_20.bmp,A0181.bmp,1621.9299,0.008963704109191895
A0181_06_21.bmp,A0181.bmp,1663.9303,0.012663409113883972
A0181_06_22.bmp,A0181.bmp,1590.8268,0.009514078497886658
A0181_06_23.bmp,A0181.bmp,1625.862,0.010727912187576294
A0181_06_24.bmp,A0181.bmp,1458.8221,0.0037718862295150757
A0181_06_25.bmp,A0181.bmp,1453.3719,0.016361668705940247
A0181_06_26.bmp,A0181.bmp,1431.7858,0.015328139066696167
A0057_00_00.bmp,A0057.bmp,1446.597,0.015556275844573975
A0057_00_01.bmp,A0057.bmp,1292.1541,0.017619267106056213
A0057_00_02.bmp,A0057.bmp,1512.509,0.03447294235229492
A0057_00_03.bmp,A0057.bmp,1459.1216,0.017687901854515076
A0057_00_04.bmp,A0057.bmp,1239.9469,0.01796896755695343
A0057_00_05.bmp,A0057.bmp,1537.3112,0.007394343614578247
A0057_00_06.bmp,A0057.bmp,1431.0535,0.014065325260162354
A0057_00_07.bmp,A0057.bmp,1250.2574,0.014287933707237244
A0057_00_08.bmp,A0057.bmp,1519.4281,0.016654953360557556
A0057_00_09.bmp,A0057.bmp,1522.6566,0.022458836436271667
A0057_00_10.bmp,A0057.bmp,1389.8198,0.008415624499320984
A0057_00_11.bmp,A0057.bmp,1450.8819,0.007742553949356079
A0057_01_00.bmp,A0057.bmp,1597.2219,0.007370412349700928
A0057_01_01.bmp,A0057.bmp,1405.1206,0.009663358330726624
A0057_01_02.bmp,A0057.bmp,1190.2538,0.01544545590877533
A0057_01_03.bmp,A0057.bmp,1587.7759,0.011841654777526855
A0057_01_04.bmp,A0057.bmp,1516.4683,0.020219087600708008
A0057_01_05.bmp,A0057.bmp,1288.0518,0.011255085468292236
A0057_01_06.bmp,A0057.bmp,1553.5723,0.010900169610977173
A0057_01_07.bmp,A0057.bmp,1479.2823,0.014368295669555664
A0057_01_08.bmp,A0057.bmp,1354.5887,0.020292043685913086
A0057_01_09.bmp,A0057.bmp,1657.9876,0.008488088846206665
A0057_01_10.bmp,A0057.bmp,1542.6827,0.004828125238418579
A0057_01_11.bmp,A0057.bmp,1414.265,0.013179898262023926
A0057_01_12.bmp,A0057.bmp,1615.1044,0.012724727392196655
A0057_01_13.bmp,A0057.bmp,1432.3762,0.06073494255542755
A0057_01_14.bmp,A0057.bmp,1417.8218,0.00865866243839264
A0057_01_15.bmp,A0057.bmp,1115.6232,0.015813708305358887
A0057_02_00.bmp,A0057.bmp,1438.1215,0.014863431453704834
A0057_02_01.bmp,A0057.bmp,1524.49,0.009327247738838196
A0057_02_02.bmp,A0057.bmp,1554.5004,0.019620433449745178
A0057_02_03.bmp,A0057.bmp,1613.9219,0.007598087191581726
A0057_02_04.bmp,A0057.bmp,1634.9969,0.015753626823425293
A0057_02_05.bmp,A0057.bmp,1275.5582,0.017837628722190857
A0057_02_06.bmp,A0057.bmp,1392.0932,0.027675703167915344
A0057_02_07.bmp,A0057.bmp,1432.6577,0.012032806873321533
A0057_02_08.bmp,A0057.bmp,1502.7794,0.009986937046051025
A0057_02_09.bmp,A0057.bmp,1534.8885,0.009030789136886597
A0057_03_00.bmp,A0057.bmp,1503.7275,0.004309803247451782
A0057_03_01.bmp,A0057.bmp,1622.5583,0.010542288422584534
A0057_03_02.bmp,A0057.bmp,1417.4386,0.01522749662399292
A0057_03_03.bmp,A0057.bmp,1399.6438,0.019066140055656433
A0057_03_04.bmp,A0057.bmp,1393.3774,0.00487855076789856
A0057_03_05.bmp,A0057.bmp,1444.5859,0.01194511353969574
A0057_03_06.bmp,A0057.bmp,1574.8609,0.0036610662937164307
A0057_03_07.bmp,A0057.bmp,1485.0372,0.009434297680854797
A0057_03_08.bmp,A0057.bmp,1454.5521,0.010313227772712708
A0057_03_09.bmp,A0057.bmp,1574.6123,0.012418121099472046
A0057_03_10.bmp,A0057.bmp,1481.0144,0.01106967031955719
A0057_03_11.bmp,A0057.bmp,1488.7937,0.009353816509246826
A0057_03_12.bmp,A0057.bmp,1596.459,0.009765014052391052
A0057_03_13.bmp,A0057.bmp,1616.5434,0.006633728742599487
A0057_03_14.bmp,A0057.bmp,1391.4757,0.011765629053115845
A0057_03_15.bmp,A0057.bmp,1596.733,0.01248238980770111
A0057_03_16.bmp,A0057.bmp,1403.2619,0.008498534560203552
A0057_03_17.bmp,A0057.bmp,1626.0906,0.007524147629737854
A0057_03_18.bmp,A0057.bmp,1639.3474,0.0033398419618606567
A0057_03_19.bmp,A0057.bmp,1636.962,0.007993936538696289
A0057_03_20.bmp,A0057.bmp,1298.8689,0.012396901845932007
A0057_03_21.bmp,A0057.bmp,1389.3737,0.013886317610740662
A0057_03_22.bmp,A0057.bmp,1363.3626,0.012309640645980835
A0057_03_23.bmp,A0057.bmp,1201.7711,0.006565645337104797
A0057_04_00.bmp,A0057.bmp,1608.6156,0.021643176674842834
A0057_04_01.bmp,A0057.bmp,1491.8328,0.02309902012348175
A0057_04_02.bmp,A0057.bmp,1546.379,0.019568920135498047
A0057_04_03.bmp,A0057.bmp,1457.9527,0.007557392120361328
A0057_04_04.bmp,A0057.bmp,1319.2477,0.004522532224655151
A0057_04_05.bmp,A0057.bmp,1566.4716,0.02220982313156128
A0057_04_06.bmp,A0057.bmp,1411.0453,0.016568288207054138
A0057_04_07.bmp,A0057.bmp,1254.7806,0.024329304695129395
A0057_04_08.bmp,A0057.bmp,1565.1524,0.01286710798740387
A0057_04_09.bmp,A0057.bmp,1471.5475,0.018979907035827637
A0057_04_10.bmp,A0057.bmp,1382.3161,0.009805917739868164
A0057_04_11.bmp,A0057.bmp,1491.2346,0.015256151556968689
A0057_04_12.bmp,A0057.bmp,1535.8718,0.027350783348083496
A0057_05_00.bmp,A0057.bmp,1421.0113,0.011717185378074646
A0057_05_01.bmp,A0057.bmp,1176.2752,0.013642162084579468
A0057_05_02.bmp,A0057.bmp,1250.3663,0.013673797249794006
A0057_05_03.bmp,A0057.bmp,1018.2986,0.019116565585136414
A0057_05_04.bmp,A0057.bmp,1588.0818,0.019911974668502808
A0057_05_05.bmp,A0057.bmp,1411.4871,0.005411118268966675
A0057_05_06.bmp,A0057.bmp,1453.1284,0.015476524829864502
A0057_05_07.bmp,A0057.bmp,1282.268,0.017777755856513977
A0057_05_08.bmp,A0057.bmp,1264.8173,0.00918540358543396
A0057_05_09.bmp,A0057.bmp,1399.0628,0.008668527007102966
A0057_05_10.bmp,A0057.bmp,1454.5151,0.0076561421155929565
A0057_05_11.bmp,A0057.bmp,1515.8522,0.011485621333122253
A0057_05_12.bmp,A0057.bmp,1431.0178,0.011847183108329773
A0057_05_13.bmp,A0057.bmp,1338.3571,0.005446970462799072
A0057_06_00.bmp,A0057.bmp,1491.0638,0.012466445565223694
A0057_06_01.bmp,A0057.bmp,1453.962,0.01196695864200592
A0057_06_02.bmp,A0057.bmp,1323.4795,0.015189170837402344
A0057_06_03.bmp,A0057.bmp,1412.6112,0.011768534779548645
A0057_06_04.bmp,A0057.bmp,1424.3714,0.011993765830993652
A0057_06_05.bmp,A0057.bmp,1487.0449,0.01013021171092987
A0057_06_06.bmp,A0057.bmp,1488.2869,0.022787034511566162
A0057_06_07.bmp,A0057.bmp,1609.49,0.010958388447761536
A0057_06_08.bmp,A0057.bmp,1604.1993,0.016664326190948486
