dis,ref,mos,pred
i15_15_4.bmp,I15.BMP,95.86364,0.4190080165863037
i15_15_5.bmp,I15.BMP,95.04545,0.37397947907447815
i15_16_1.bmp,I15.BMP,93.77273,0.1542157530784607
i15_16_2.bmp,I15.BMP,94.09302,0.17930351197719574
i15_16_3.bmp,I15.BMP,94.57778,0.31588393449783325
i15_16_4.bmp,I15.BMP,94.61364,0.2704099416732788
i15_16_5.bmp,I15.BMP,95.97674,0.4506831169128418
i15_17_1.bmp,I15.BMP,94.06818,0.25037139654159546
i15_17_2.bmp,I15.BMP,93.33333,0.32807719707489014
i15_17_3.bmp,I15.BMP,95.0,0.3621464967727661
i15_17_4.bmp,I15.BMP,93.68889,0.4311249852180481
i15_17_5.bmp,I15.BMP,96.17778,0.49247634410858154
i15_18_1.bmp,I15.BMP,94.84444,0.27443817257881165
i15_18_2.bmp,I15.BMP,95.18605,0.31533104181289673
i15_18_3.bmp,I15.BMP,95.62791,0.36113494634628296
i15_18_4.bmp,I15.BMP,95.90909,0.41088905930519104
i15_18_5.bmp,I15.BMP,96.23256,0.4502905309200287
i15_19_1.bmp,I15.BMP,94.09091,0.3892729878425598
i15_19_2.bmp,I15.BMP,94.66667,0.4390261769294739
i15_19_3.bmp,I15.BMP,95.27907,0.48626357316970825
i15_19_4.bmp,I15.BMP,95.62791,0.5302948355674744
i15_19_5.bmp,I15.BMP,96.08889,0.5739877820014954
i15_20_1.bmp,I15.BMP,93.67442,0.35712116956710815
i15_20_2.bmp,I15.BMP,94.35556,0.4156637191772461
i15_20_3.bmp,I15.BMP,95.25581,0.48202642798423767
i15_20_4.bmp,I15.BMP,96.86667,0.5624086856842041
i15_20_5.bmp,I15.BMP,97.55556,0.6162539720535278
i15_21_1.bmp,I15.BMP,94.77273,0.4332820177078247
i15_21_2.bmp,I15.BMP,95.44444,0.5063408017158508
i15_21_3.bmp,I15.BMP,96.08889,0.5636205077171326
i15_21_4.bmp,I15.BMP,96.88636,0.6076843738555908
i15_21_5.bmp,I15.BMP,97.69767,0.6361549496650696
i15_22_1.bmp,I15.BMP,93.66667,0.4089546501636505
i15_22_2.bmp,I15.BMP,94.2,0.4777251183986664
i15_22_3.bmp,I15.BMP,94.61364,0.5314289927482605
i15_22_4.bmp,I15.BMP,95.51111,0.5963150858879089
i15_22_5.bmp,I15.BMP,96.28889,0.6384965777397156
i15_23_1.bmp,I15.BMP,94.09091,0.3628254532814026
i15_23_2.bmp,I15.BMP,94.09091,0.4511597156524658
i15_23_3.bmp,I15.BMP,94.63636,0.5526325106620789
i15_23_4.bmp,I15.BMP,95.52273,0.6045641899108887
i15_23_5.bmp,I15.BMP,96.62791,0.6416594386100769
i15_24_1.bmp,I15.BMP,94.22727,0.4840957820415497
i15_24_2.bmp,I15.BMP,95.18605,0.5562873482704163
i15_24_3.bmp,I15.BMP,96.77273,0.6077328324317932
i15_24_4.bmp,I15.BMP,98.11364,0.6440671682357788
i15_24_5.bmp,I15.BMP,99.27273,0.6637355089187622
I16_01_1.bmp,I16.BMP,94.38462,0.43448254466056824
i16_01_2.bmp,I16.BMP,94.35,0.472220778465271
i16_01_3.bmp,I16.BMP,94.97368,0.5033779144287109
i16_01_4.bmp,I16.BMP,95.84615,0.539628267288208
i16_01_5.bmp,I16.BMP,96.05128,0.5853111743927002
i16_02_1.bmp,I16.BMP,94.1,0.3648826777935028
i16_02_2.bmp,I16.BMP,93.85,0.4194037616252899
i16_02_3.bmp,I16.BMP,94.425,0.4619921147823334
i16_02_4.bmp,I16.BMP,94.8,0.500278651714325
i16_02_5.bmp,I16.BMP,95.38462,0.5450678467750549
i16_03_1.bmp,I16.BMP,95.25641,0.46523502469062805
i16_03_2.bmp,I16.BMP,95.92105,0.5177509188652039
i16_03_3.bmp,I16.BMP,96.30769,0.5629329085350037
i16_03_4.bmp,I16.BMP,96.76316,0.6076352000236511
i16_03_5.bmp,I16.BMP,97.20513,0.6514281034469604
i16_04_1.bmp,I16.BMP,94.175,0.3213532269001007
i16_04_2.bmp,I16.BMP,94.17949,0.3750320374965668
i16_04_3.bmp,I16.BMP,94.25,0.43605080246925354
i16_04_4.bmp,I16.BMP,94.87179,0.49139049649238586
i16_04_5.bmp,I16.BMP,95.38462,0.5418582558631897
i16_05_1.bmp,I16.BMP,94.2,0.41967689990997314
i16_05_2.bmp,I16.BMP,94.38462,0.4616469144821167
i16_05_3.bmp,I16.BMP,94.76923,0.5188222527503967
i16_05_4.bmp,I16.BMP,95.65,0.5818276405334473
i16_05_5.bmp,I16.BMP,96.60526,0.6539236307144165
i16_06_1.bmp,I16.BMP,94.71795,0.42830711603164673
i16_06_2.bmp,I16.BMP,95.17949,0.5101221203804016
i16_06_3.bmp,I16.BMP,95.46154,0.559899091720581
i16_06_4.bmp,I16.BMP,96.02632,0.6041816473007202
i16_06_5.bmp,I16.BMP,96.41026,0.6351156830787659
i16_07_1.bmp,I16.BMP,94.525,0.4361010193824768
i16_07_2.bmp,I16.BMP,95.25,0.49087831377983093
i16_07_3.bmp,I16.BMP,95.65,0.5529436469078064
i16_07_4.bmp,I16.BMP,96.33333,0.5864699482917786
i16_07_5.bmp,I16.BMP,96.89744,0.6358919739723206
i16_08_1.bmp,I16.BMP,94.17949,0.34443485736846924
i16_08_2.bmp,I16.BMP,94.775,0.4389379322528839
i16_08_3.bmp,I16.BMP,95.725,0.5279400944709778
i16_08_4.bmp,I16.BMP,96.38462,0.5796816349029541
i16_08_5.bmp,I16.BMP,97.075,0.6105158925056458
i16_09_1.bmp,I16.BMP,93.97436,0.4186394214630127
i16_09_2.bmp,I16.BMP,94.23077,0.4670269191265106
i16_09_3.bmp,I16.BMP,95.41026,0.5245877504348755
i16_09_4.bmp,I16.BMP,96.87179,0.5812861323356628
i16_09_5.bmp,I16.BMP,97.65789,0.6115740537643433
i16_10_1.bmp,I16.BMP,94.1,0.35247594118118286
i16_10_2.bmp,I16.BMP,94.23077,0.40478575229644775
i16_10_3.bmp,I16.BMP,94.74359,0.4881669878959656
i16_10_4.bmp,I16.BMP,96.38462,0.5828903317451477
i16_10_5.bmp,I16.BMP,97.53846,0.6438983082771301
I16_11_1.BMP,I16.BMP,94.125,0.4665163457393646
i16_11_2.bmp,I16.BMP,94.925,0.5341991782188416
i16_11_3.bmp,I16.BMP,97.10256,0.6078410148620605
i16_11_4.bmp,I16.BMP,97.925,0.62799471616745
i16_11_5.bmp,I16.BMP,99.05,0.6331995129585266
i16_12_1.bmp,I16.BMP,94.125,0.33439478278160095
i16_12_2.bmp,I16.BMP,94.425,0.41597187519073486
i16_12_3.bmp,I16.BMP,95.075,0.4808903932571411
i16_12_4.bmp,I16.BMP,96.71795,0.5744251608848572
i16_12_5.bmp,I16.BMP,97.4,0.6619455218315125
I16_13_1.BMP,I16.BMP,95.4,0.4679183065891266
i16_13_2.bmp,I16.BMP,96.18421000000001,0.5142050981521606
i16_13_3.bmp,I16.BMP,95.53846,0.5372998118400574
i16_13_4.bmp,I16.BMP,96.94872,0.6051619648933411
i16_13_5.bmp,I16.BMP,96.375,0.6293502449989319
i16_14_1.bmp,I16.BMP,94.23077,0.3410845398902893
i16_14_2.bmp,I16.BMP,93.86842,0.2932702600955963
i16_14_3.bmp,I16.BMP,94.38462,0.3602200746536255
i16_14_4.bmp,I16.BMP,94.47368,0.42226096987724304
i16_14_5.bmp,I16.BMP,95.425,0.45240557193756104
i16_15_1.bmp,I16.BMP,96.58974,0.4465736150741577
i16_15_2.bmp,I16.BMP,96.46154,0.4315575957298279
i16_15_3.bmp,I16.BMP,96.525,0.4172002673149109
i16_15_4.bmp,I16.BMP,96.35,0.40417715907096863
i16_15_5.bmp,I16.BMP,95.97368,0.3988846242427826
i16_16_1.bmp,I16.BMP,94.07692,0.12212184071540833
i16_16_2.bmp,I16.BMP,93.725,0.18219707906246185
i16_16_3.bmp,I16.BMP,94.31578999999999,0.19980810582637787
i16_16_4.bmp,I16.BMP,94.25,0.2940831482410431
i16_16_5.bmp,I16.BMP,95.38462,0.2905994951725006
i16_17_1.bmp,I16.BMP,94.175,0.24111253023147583
i16_17_2.bmp,I16.BMP,92.9,0.3179646134376526
i16_17_3.bmp,I16.BMP,95.25,0.33942586183547974
i16_17_4.bmp,I16.BMP,93.35,0.40984946489334106
i16_17_5.bmp,I16.BMP,96.64103,0.45823413133621216
i16_18_1.bmp,I16.BMP,95.4,0.2860342860221863
i16_18_2.bmp,I16.BMP,95.60526,0.32132837176322937
i16_18_3.bmp,I16.BMP,95.95,0.35624104738235474
i16_18_4.bmp,I16.BMP,96.07692,0.3746086657047272
i16_18_5.bmp,I16.BMP,96.05263,0.4119374752044678
i16_19_1.bmp,I16.BMP,94.425,0.43968063592910767
i16_19_2.bmp,I16.BMP,94.625,0.4764155149459839
i16_19_3.bmp,I16.BMP,95.38462,0.5031463503837585
i16_19_4.bmp,I16.BMP,95.84615,0.5389583110809326
i16_19_5.bmp,I16.BMP,96.33333,0.5829964876174927
i16_20_1.bmp,I16.BMP,93.92308,0.349214106798172
i16_20_2.bmp,I16.BMP,94.25641,0.4100668430328369
i16_20_3.bmp,I16.BMP,94.81578999999999,0.4781244695186615
i16_20_4.bmp,I16.BMP,95.875,0.5328035354614258
i16_20_5.bmp,I16.BMP,96.41026,0.5690093040466309
i16_21_1.bmp,I16.BMP,94.175,0.41595458984375
i16_21_2.bmp,I16.BMP,94.53846,0.4932490885257721
i16_21_3.bmp,I16.BMP,95.74359,0.5452748537063599
i16_21_4.bmp,I16.BMP,96.23077,0.59183269739151
i16_21_5.bmp,I16.BMP,98.15385,0.6356663703918457
i16_22_1.bmp,I16.BMP,94.38462,0.462295264005661
i16_22_2.bmp,I16.BMP,94.65,0.5077407360076904
i16_22_3.bmp,I16.BMP,95.05405,0.5569877624511719
i16_22_4.bmp,I16.BMP,96.02632,0.5975545644760132
i16_22_5.bmp,I16.BMP,97.225,0.6530691981315613
i16_23_1.bmp,I16.BMP,93.875,0.36534225940704346
i16_23_2.bmp,I16.BMP,95.175,0.5024956464767456
i16_23_3.bmp,I16.BMP,97.3,0.6163550615310669
i16_23_4.bmp,I16.BMP,97.84211,0.6282849311828613
i16_23_5.bmp,I16.BMP,98.47368,0.6372675895690918
i16_24_1.bmp,I16.BMP,94.63158,0.46124136447906494
i16_24_2.bmp,I16.BMP,95.94737,0.544488787651062
i16_24_3.bmp,I16.BMP,97.35897,0.6042183637619019
i16_24_4.bmp,I16.BMP,98.15789,0.6237396597862244
i16_24_5.bmp,I16.BMP,99.02564,0.6371504068374634
I17_01_1.bmp,I17.BMP,94.10811,0.44127216935157776
i17_01_2.bmp,I17.BMP,94.78947,0.4840216636657715
i17_01_3.bmp,I17.BMP,94.94872,0.5190566778182983
i17_01_4.bmp,I17.BMP,95.61538,0.5550512671470642
i17_01_5.bmp,I17.BMP,96.12821,0.596913754940033
i17_02_1.bmp,I17.BMP,94.25,0.36883866786956787
i17_02_2.bmp,I17.BMP,94.0,0.4243483543395996
i17_02_3.bmp,I17.BMP,94.175,0.46569380164146423
i17_02_4.bmp,I17.BMP,94.725,0.5075967311859131
i17_02_5.bmp,I17.BMP,95.51282,0.5486428737640381
i17_03_1.bmp,I17.BMP,95.02632,0.4571581780910492
i17_03_2.bmp,I17.BMP,95.5641,0.5022887587547302
i17_03_3.bmp,I17.BMP,96.17949,0.5526145100593567
i17_03_4.bmp,I17.BMP,96.65,0.603568971157074
i17_03_5.bmp,I17.BMP,97.10256,0.6532886028289795
i17_04_1.bmp,I17.BMP,94.23077,0.331643283367157
i17_04_2.bmp,I17.BMP,94.02632,0.386771559715271
i17_04_3.bmp,I17.BMP,94.66667,0.455907940864563
i17_04_4.bmp,I17.BMP,94.76316,0.5222213864326477
i17_04_5.bmp,I17.BMP,95.26316,0.5742837190628052
i17_05_1.bmp,I17.BMP,94.175,0.42792996764183044
i17_05_2.bmp,I17.BMP,94.075,0.47614040970802307
i17_05_3.bmp,I17.BMP,94.76316,0.5385763049125671
i17_05_4.bmp,I17.BMP,95.82051,0.5987973809242249
i17_05_5.bmp,I17.BMP,96.65789,0.6678754687309265
i17_06_1.bmp,I17.BMP,95.76316,0.4597090184688568
i17_06_2.bmp,I17.BMP,95.56757,0.5262346863746643
i17_06_3.bmp,I17.BMP,96.0,0.5767697095870972
i17_06_4.bmp,I17.BMP,96.45,0.6095556020736694
i17_06_5.bmp,I17.BMP,96.69231,0.6367819309234619
i17_07_1.bmp,I17.BMP,94.28205,0.42565035820007324
i17_07_2.bmp,I17.BMP,95.34211,0.512544572353363
i17_07_3.bmp,I17.BMP,96.10256,0.5870988965034485
i17_07_4.bmp,I17.BMP,96.79487,0.6244597434997559
i17_07_5.bmp,I17.BMP,97.52632,0.6530821919441223
i17_08_1.bmp,I17.BMP,94.25641,0.35005831718444824
i17_08_2.bmp,I17.BMP,94.775,0.43935632705688477
i17_08_3.bmp,I17.BMP,95.425,0.5259039998054504
i17_08_4.bmp,I17.BMP,96.28205,0.5931975245475769
i17_08_5.bmp,I17.BMP,97.05,0.6390908360481262
i17_09_1.bmp,I17.BMP,93.975,0.42257770895957947
i17_09_2.bmp,I17.BMP,93.89474,0.4639545977115631
i17_09_3.bmp,I17.BMP,94.975,0.5225390791893005
i17_09_4.bmp,I17.BMP,96.17949,0.5918194651603699
i17_09_5.bmp,I17.BMP,97.54054,0.6406572461128235
i17_10_1.bmp,I17.BMP,93.94872,0.36305704712867737
i17_10_2.bmp,I17.BMP,94.075,0.41997984051704407
i17_10_3.bmp,I17.BMP,94.84615,0.5003921985626221
i17_10_4.bmp,I17.BMP,96.575,0.5938739776611328
i17_10_5.bmp,I17.BMP,97.75,0.6736279726028442
I17_11_1.BMP,I17.BMP,94.4359,0.4746890962123871
i17_11_2.bmp,I17.BMP,94.5641,0.5361109375953674
i17_11_3.bmp,I17.BMP,96.15385,0.6146858930587769
i17_11_4.bmp,I17.BMP,97.23077,0.656527578830719
i17_11_5.bmp,I17.BMP,98.975,0.6756998896598816
i17_12_1.bmp,I17.BMP,94.125,0.3858235478401184
i17_12_2.bmp,I17.BMP,94.07692,0.4802524149417877
i17_12_3.bmp,I17.BMP,94.92308,0.5137754678726196
i17_12_4.bmp,I17.BMP,96.075,0.5913696885108948
i17_12_5.bmp,I17.BMP,97.51282,0.680646538734436
I17_13_1.BMP,I17.BMP,94.85,0.44926023483276367
i17_13_2.bmp,I17.BMP,95.55,0.5077216029167175
i17_13_3.bmp,I17.BMP,96.73684,0.587836503982544
i17_13_4.bmp,I17.BMP,97.575,0.6171948313713074
i17_13_5.bmp,I17.BMP,97.63158,0.6315940618515015
i17_14_1.bmp,I17.BMP,94.125,0.3535498380661011
i17_14_2.bmp,I17.BMP,94.20513,0.334475040435791
i17_14_3.bmp,I17.BMP,94.47368,0.4177890717983246
i17_14_4.bmp,I17.BMP,95.64103,0.4701366424560547
i17_14_5.bmp,I17.BMP,96.475,0.5182951092720032
i17_15_1.bmp,I17.BMP,96.45,0.4665779173374176
i17_15_2.bmp,I17.BMP,96.58974,0.45665478706359863
i17_15_3.bmp,I17.BMP,96.74359,0.43515029549598694
i17_15_4.bmp,I17.BMP,96.375,0.41110265254974365
i17_15_5.bmp,I17.BMP,96.0,0.4103216230869293
i17_16_1.bmp,I17.BMP,94.075,0.1313983052968979
i17_16_2.bmp,I17.BMP,93.975,0.15445072948932648
i17_16_3.bmp,I17.BMP,94.42105,0.2810973525047302
i17_16_4.bmp,I17.BMP,94.84211,0.238810196518898
i17_16_5.bmp,I17.BMP,95.82051,0.3759899139404297
i17_17_1.bmp,I17.BMP,94.425,0.2366858422756195
i17_17_2.bmp,I17.BMP,93.375,0.290347158908844
i17_17_3.bmp,I17.BMP,95.51282,0.3441677391529083
i17_17_4.bmp,I17.BMP,92.9,0.39296987652778625
i17_17_5.bmp,I17.BMP,96.63158,0.4774594306945801
i17_18_1.bmp,I17.BMP,95.45,0.3255542516708374
i17_18_2.bmp,I17.BMP,95.92308,0.35844242572784424
i17_18_3.bmp,I17.BMP,95.87179,0.3623277246952057
i17_18_4.bmp,I17.BMP,96.17949,0.3852170705795288
i17_18_5.bmp,I17.BMP,96.28205,0.391643762588501
i17_19_1.bmp,I17.BMP,94.275,0.4086678922176361
i17_19_2.bmp,I17.BMP,94.66667,0.4588799774646759
i17_19_3.bmp,I17.BMP,95.23077,0.5045786499977112
i17_19_4.bmp,I17.BMP,95.69231,0.5494080185890198
i17_19_5.bmp,I17.BMP,96.07692,0.5979436039924622
i17_20_1.bmp,I17.BMP,94.25,0.3775549829006195
i17_20_2.bmp,I17.BMP,94.55,0.446681946516037
i17_20_3.bmp,I17.BMP,95.13158,0.5052282214164734
i17_20_4.bmp,I17.BMP,95.63158,0.5664703845977783
i17_20_5.bmp,I17.BMP,97.13514,0.6134982705116272
i17_21_1.bmp,I17.BMP,94.575,0.4279560446739197
i17_21_2.bmp,I17.BMP,95.20513,0.5034353137016296
i17_21_3.bmp,I17.BMP,95.75,0.5629304051399231
i17_21_4.bmp,I17.BMP,96.61538,0.6079188585281372
i17_21_5.bmp,I17.BMP,97.47368,0.6488860249519348
i17_22_1.bmp,I17.BMP,94.025,0.4560885429382324
i17_22_2.bmp,I17.BMP,94.38462,0.5084152817726135
i17_22_3.bmp,I17.BMP,95.65789,0.5623612403869629
i17_22_4.bmp,I17.BMP,96.41026,0.630702555179596
i17_22_5.bmp,I17.BMP,97.10256,0.6683075428009033
i17_23_1.bmp,I17.BMP,94.1,0.36133015155792236
i17_23_2.bmp,I17.BMP,94.1,0.433932363986969
i17_23_3.bmp,I17.BMP,95.4359,0.55572509765625
i17_23_4.bmp,I17.BMP,96.84615,0.6297930479049683
i17_23_5.bmp,I17.BMP,98.07692,0.6698874235153198
i17_24_1.bmp,I17.BMP,93.95,0.4716120660305023
i17_24_2.bmp,I17.BMP,94.475,0.5332538485527039
i17_24_3.bmp,I17.BMP,96.02632,0.6018418669700623
i17_24_4.bmp,I17.BMP,97.97436,0.6516594290733337
i17_24_5.bmp,I17.BMP,99.65789,0.6682895421981812
I18_01_1.bmp,I18.BMP,94.30952,0.37228137254714966
i18_01_2.bmp,I18.BMP,94.58537,0.42688220739364624
i18_01_3.bmp,I18.BMP,95.15,0.48026877641677856
i18_01_4.bmp,I18.BMP,95.53659,0.5390744805335999
i18_01_5.bmp,I18.BMP,96.0,0.5942094922065735
i18_02_1.bmp,I18.BMP,94.04878,0.31667381525039673
i18_02_2.bmp,I18.BMP,94.11905,0.3634682297706604
i18_02_3.bmp,I18.BMP,94.2619,0.41471627354621887
i18_02_4.bmp,I18.BMP,95.36585,0.4733480215072632
i18_02_5.bmp,I18.BMP,95.7561,0.5352978706359863
i18_03_1.bmp,I18.BMP,95.02381,0.42907586693763733
i18_03_2.bmp,I18.BMP,95.45,0.48576244711875916
i18_03_3.bmp,I18.BMP,96.2619,0.5461707711219788
i18_03_4.bmp,I18.BMP,96.88095,0.6050266623497009
i18_03_5.bmp,I18.BMP,97.45238,0.6561358571052551
i18_04_1.bmp,I18.BMP,93.825,0.28546208143234253
i18_04_2.bmp,I18.BMP,94.11905,0.339955598115921
i18_04_3.bmp,I18.BMP,94.12195,0.40376558899879456
i18_04_4.bmp,I18.BMP,94.68293,0.4707382023334503
i18_04_5.bmp,I18.BMP,95.65854,0.5343886017799377
i18_05_1.bmp,I18.BMP,93.7561,0.36154916882514954
i18_05_2.bmp,I18.BMP,94.39024,0.4144933819770813
i18_05_3.bmp,I18.BMP,94.82927,0.5060526728630066
i18_05_4.bmp,I18.BMP,96.0,0.5899443626403809
i18_05_5.bmp,I18.BMP,96.875,0.6700436472892761
i18_06_1.bmp,I18.BMP,95.42857,0.41628414392471313
i18_06_2.bmp,I18.BMP,95.85,0.5054919123649597
i18_06_3.bmp,I18.BMP,96.19048,0.5603434443473816
i18_06_4.bmp,I18.BMP,96.26829,0.6121880412101746
i18_06_5.bmp,I18.BMP,96.80488,0.6588006019592285
i18_07_1.bmp,I18.BMP,94.42857,0.38333532214164734
i18_07_2.bmp,I18.BMP,95.07143,0.4514763057231903
i18_07_3.bmp,I18.BMP,95.78571,0.5323699116706848
i18_07_4.bmp,I18.BMP,96.59524,0.58539217710495
i18_07_5.bmp,I18.BMP,97.0,0.6400357484817505
i18_08_1.bmp,I18.BMP,94.30952,0.3669096529483795
i18_08_2.bmp,I18.BMP,95.34146,0.47095727920532227
i18_08_3.bmp,I18.BMP,95.85714,0.5726234912872314
i18_08_4.bmp,I18.BMP,96.95238,0.6365206837654114
i18_08_5.bmp,I18.BMP,97.95122,0.6794543266296387
i18_09_1.bmp,I18.BMP,93.97561,0.43417888879776
i18_09_2.bmp,I18.BMP,94.11905,0.48532161116600037
i18_09_3.bmp,I18.BMP,95.7381,0.5587543845176697
i18_09_4.bmp,I18.BMP,96.97561,0.6379903554916382
i18_09_5.bmp,I18.BMP,98.29268,0.6810244917869568
i18_10_1.bmp,I18.BMP,93.92683,0.40136992931365967
i18_10_2.bmp,I18.BMP,94.21951,0.45847102999687195
i18_10_3.bmp,I18.BMP,95.325,0.547103226184845
i18_10_4.bmp,I18.BMP,96.5,0.635349452495575
i18_10_5.bmp,I18.BMP,97.82927,0.6982356309890747
I18_11_1.BMP,I18.BMP,94.19512,0.42562979459762573
i18_11_2.bmp,I18.BMP,94.5,0.4937237501144409
i18_11_3.bmp,I18.BMP,95.4878,0.5702455043792725
i18_11_4.bmp,I18.BMP,96.92857,0.6568083763122559
i18_11_5.bmp,I18.BMP,99.0,0.702614426612854
i18_12_1.bmp,I18.BMP,93.64286,0.3737664222717285
i18_12_2.bmp,I18.BMP,94.63415,0.4005318880081177
i18_12_3.bmp,I18.BMP,94.43902,0.5072529911994934
i18_12_4.bmp,I18.BMP,95.075,0.555018424987793
i18_12_5.bmp,I18.BMP,97.34146,0.632443904876709
I18_13_1.BMP,I18.BMP,95.85366,0.4582507610321045
i18_13_2.bmp,I18.BMP,95.64286,0.502394437789917
i18_13_3.bmp,I18.BMP,96.11905,0.534355640411377
i18_13_4.bmp,I18.BMP,97.09756,0.6086463332176208
i18_13_5.bmp,I18.BMP,97.53659,0.6606373190879822
i18_14_1.bmp,I18.BMP,95.04878,0.30938720703125
i18_14_2.bmp,I18.BMP,94.0,0.3249392807483673
i18_14_3.bmp,I18.BMP,95.80488,0.42062532901763916
i18_14_4.bmp,I18.BMP,95.83333,0.4724532961845398
i18_14_5.bmp,I18.BMP,96.65854,0.5246329307556152
i18_15_1.bmp,I18.BMP,96.78049,0.49465474486351013
i18_15_2.bmp,I18.BMP,96.65854,0.48251873254776
i18_15_3.bmp,I18.BMP,96.8,0.46403151750564575
i18_15_4.bmp,I18.BMP,96.475,0.4374063014984131
i18_15_5.bmp,I18.BMP,96.04762,0.38544076681137085
i18_16_1.bmp,I18.BMP,93.58537,0.13366349041461945
i18_16_2.bmp,I18.BMP,94.04762,0.17583681643009186
i18_16_3.bmp,I18.BMP,94.30952,0.2651512324810028
i18_16_4.bmp,I18.BMP,95.0,0.27391481399536133
i18_16_5.bmp,I18.BMP,95.74359,0.42712143063545227
i18_17_1.bmp,I18.BMP,94.07143,0.2512425482273102
i18_17_2.bmp,I18.BMP,93.90244,0.3195483684539795
i18_17_3.bmp,I18.BMP,95.58537,0.36745649576187134
i18_17_4.bmp,I18.BMP,94.09524,0.42853692173957825
i18_17_5.bmp,I18.BMP,96.5122,0.5072605013847351
i18_18_1.bmp,I18.BMP,94.97561,0.2820670008659363
i18_18_2.bmp,I18.BMP,95.2,0.3265683948993683
i18_18_3.bmp,I18.BMP,95.64286,0.3795437216758728
i18_18_4.bmp,I18.BMP,95.92857,0.4392038881778717
i18_18_5.bmp,I18.BMP,95.90476,0.48811784386634827
i18_19_1.bmp,I18.BMP,94.85714,0.3707950711250305
i18_19_2.bmp,I18.BMP,94.92857,0.4243464469909668
i18_19_3.bmp,I18.BMP,95.625,0.4800596833229065
i18_19_4.bmp,I18.BMP,96.14634,0.5366962552070618
i18_19_5.bmp,I18.BMP,96.29268,0.5908291339874268
i18_20_1.bmp,I18.BMP,93.83333,0.346943199634552
i18_20_2.bmp,I18.BMP,94.42857,0.4044059216976166
i18_20_3.bmp,I18.BMP,94.63415,0.4704386591911316
i18_20_4.bmp,I18.BMP,95.63415,0.5352833867073059
i18_20_5.bmp,I18.BMP,96.675,0.6104025840759277
i18_21_1.bmp,I18.BMP,94.47619,0.3974074125289917
i18_21_2.bmp,I18.BMP,94.65854,0.4699934422969818
i18_21_3.bmp,I18.BMP,95.5,0.5398480296134949
i18_21_4.bmp,I18.BMP,96.7381,0.6080988049507141
i18_21_5.bmp,I18.BMP,97.68293,0.6686200499534607
i18_22_1.bmp,I18.BMP,94.28571,0.388985276222229
i18_22_2.bmp,I18.BMP,95.59524,0.47094234824180603
i18_22_3.bmp,I18.BMP,96.31707,0.5495447516441345
i18_22_4.bmp,I18.BMP,97.04762,0.5992035865783691
i18_22_5.bmp,I18.BMP,97.66667,0.6698707938194275
i18_23_1.bmp,I18.BMP,93.69048,0.34417423605918884
i18_23_2.bmp,I18.BMP,93.80952,0.42612484097480774
i18_23_3.bmp,I18.BMP,93.925,0.4757283627986908
i18_23_4.bmp,I18.BMP,94.07143,0.53633052110672
i18_23_5.bmp,I18.BMP,96.0,0.6225300431251526
i18_24_1.bmp,I18.BMP,94.09756,0.41149434447288513
i18_24_2.bmp,I18.BMP,94.40476,0.4823218584060669
i18_24_3.bmp,I18.BMP,95.41463,0.5680360198020935
i18_24_4.bmp,I18.BMP,96.78049,0.6487787365913391
i18_24_5.bmp,I18.BMP,98.97619,0.6947213411331177
I19_01_1.bmp,I19.BMP,94.27027,0.391823410987854
i19_01_2.bmp,I19.BMP,94.89189,0.4356762170791626
i19_01_3.bmp,I19.BMP,95.39474,0.48717987537384033
i19_01_4.bmp,I19.BMP,95.86486,0.5413129329681396
i19_01_5.bmp,I19.BMP,96.43243,0.5993422269821167
i19_02_1.bmp,I19.BMP,93.91892,0.33163443207740784
i19_02_2.bmp,I19.BMP,94.35135,0.3798348605632782
i19_02_3.bmp,I19.BMP,94.42105,0.42839106917381287
i19_02_4.bmp,I19.BMP,95.0,0.4773041903972626
i19_02_5.bmp,I19.BMP,95.52778,0.5343891382217407
i19_03_1.bmp,I19.BMP,95.33333,0.4326225817203522
i19_03_2.bmp,I19.BMP,95.94595,0.4852954149246216
i19_03_3.bmp,I19.BMP,96.36842,0.543146014213562
i19_03_4.bmp,I19.BMP,97.0,0.6007386445999146
i19_03_5.bmp,I19.BMP,97.47368,0.656746506690979
i19_04_1.bmp,I19.BMP,94.10526,0.3056020736694336
i19_04_2.bmp,I19.BMP,94.05405,0.3868304491043091
i19_04_3.bmp,I19.BMP,94.10526,0.4550311863422394
i19_04_4.bmp,I19.BMP,94.75676,0.5049035549163818
i19_04_5.bmp,I19.BMP,95.51351,0.5726137757301331
i19_05_1.bmp,I19.BMP,94.02632,0.376255065202713
i19_05_2.bmp,I19.BMP,94.5,0.4225279688835144
i19_05_3.bmp,I19.BMP,94.92105,0.5094113945960999
i19_05_4.bmp,I19.BMP,96.0,0.5992348790168762
i19_05_5.bmp,I19.BMP,96.81578999999999,0.6810756325721741
i19_06_1.bmp,I19.BMP,95.26316,0.4041367173194885
i19_06_2.bmp,I19.BMP,95.35135,0.4614574611186981
i19_06_3.bmp,I19.BMP,96.13158,0.5199980139732361
i19_06_4.bmp,I19.BMP,96.43243,0.5680647492408752
i19_06_5.bmp,I19.BMP,96.81081,0.6160857081413269
i19_07_1.bmp,I19.BMP,94.62162000000001,0.3999910056591034
i19_07_2.bmp,I19.BMP,95.32432,0.45509570837020874
i19_07_3.bmp,I19.BMP,96.11111,0.5098204016685486
i19_07_4.bmp,I19.BMP,96.80556,0.5560669302940369
