dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.17536433537801108
i15_15_4.bmp,I15.BMP,95.86364,0.14336601893107095
i15_15_5.bmp,I15.BMP,95.04545,0.10448328653971355
i15_16_1.bmp,I15.BMP,93.77273,0.08889627456665039
i15_16_2.bmp,I15.BMP,94.09302,0.09158007303873698
i15_16_3.bmp,I15.BMP,94.57778,0.20272032419840494
i15_16_4.bmp,I15.BMP,94.61364,0.15285873413085938
i15_16_5.bmp,I15.BMP,95.97674,0.5105107625325521
i15_17_1.bmp,I15.BMP,94.06818,0.09176413218180339
i15_17_2.bmp,I15.BMP,93.33333,0.0982056458791097
i15_17_3.bmp,I15.BMP,95.0,0.1391916275024414
i15_17_4.bmp,I15.BMP,93.68889,0.1647647221883138
i15_17_5.bmp,I15.BMP,96.17778,0.3066803614298503
i15_18_1.bmp,I15.BMP,94.84444,0.10748815536499023
i15_18_2.bmp,I15.BMP,95.18605,0.1368743578592936
i15_18_3.bmp,I15.BMP,95.62791,0.18501567840576172
i15_18_4.bmp,I15.BMP,95.90909,0.2707010904947917
i15_18_5.bmp,I15.BMP,96.23256,0.32105255126953125
i15_19_1.bmp,I15.BMP,94.09091,0.12186495463053386
i15_19_2.bmp,I15.BMP,94.66667,0.14656575520833334
i15_19_3.bmp,I15.BMP,95.27907,0.19233290354410806
i15_19_4.bmp,I15.BMP,95.62791,0.2611338297526042
i15_19_5.bmp,I15.BMP,96.08889,0.3470497131347656
i15_20_1.bmp,I15.BMP,93.67442,0.08714818954467773
i15_20_2.bmp,I15.BMP,94.35556,0.11870940526326497
i15_20_3.bmp,I15.BMP,95.25581,0.19514973958333334
i15_20_4.bmp,I15.BMP,96.86667,0.387478510538737
i15_20_5.bmp,I15.BMP,97.55556,0.5243829091389974
i15_21_1.bmp,I15.BMP,94.77273,0.13640817006429037
i15_21_2.bmp,I15.BMP,95.44444,0.21779410044352213
i15_21_3.bmp,I15.BMP,96.08889,0.360748291015625
i15_21_4.bmp,I15.BMP,96.88636,0.5479939778645834
i15_21_5.bmp,I15.BMP,97.69767,0.6937510172526041
i15_22_1.bmp,I15.BMP,93.66667,0.11206436157226562
i15_22_2.bmp,I15.BMP,94.2,0.15334033966064453
i15_22_3.bmp,I15.BMP,94.61364,0.20334752400716147
i15_22_4.bmp,I15.BMP,95.51111,0.3077983856201172
i15_22_5.bmp,I15.BMP,96.28889,0.41842397054036456
i15_23_1.bmp,I15.BMP,94.09091,0.11692746480305989
i15_23_2.bmp,I15.BMP,94.09091,0.1750666300455729
i15_23_3.bmp,I15.BMP,94.63636,0.3074480692545573
i15_23_4.bmp,I15.BMP,95.52273,0.43228785196940106
i15_23_5.bmp,I15.BMP,96.62791,0.5871136983235677
i15_24_1.bmp,I15.BMP,94.22727,0.1891021728515625
i15_24_2.bmp,I15.BMP,95.18605,0.31569449106852215
i15_24_3.bmp,I15.BMP,96.77273,0.5109640757242838
i15_24_4.bmp,I15.BMP,98.11364,0.6962623596191406
i15_24_5.bmp,I15.BMP,99.27273,0.7768071492513021
I16_01_1.bmp,I16.BMP,94.38462,0.12501144409179688
i16_01_2.bmp,I16.BMP,94.35,0.1625827153523763
i16_01_3.bmp,I16.BMP,94.97368,0.20403671264648438
i16_01_4.bmp,I16.BMP,95.84615,0.25768407185872394
i16_01_5.bmp,I16.BMP,96.05128,0.32506688435872394
i16_02_1.bmp,I16.BMP,94.1,0.11247444152832031
i16_02_2.bmp,I16.BMP,93.85,0.1430966059366862
i16_02_3.bmp,I16.BMP,94.425,0.1880976359049479
i16_02_4.bmp,I16.BMP,94.8,0.22384770711263022
i16_02_5.bmp,I16.BMP,95.38462,0.28337860107421875
i16_03_1.bmp,I16.BMP,95.25641,0.18387921651204428
i16_03_2.bmp,I16.BMP,95.92105,0.23888142903645834
i16_03_3.bmp,I16.BMP,96.30769,0.32002894083658856
i16_03_4.bmp,I16.BMP,96.76316,0.4180755615234375
i16_03_5.bmp,I16.BMP,97.20513,0.5604680379231771
i16_04_1.bmp,I16.BMP,94.175,0.06978090604146321
i16_04_2.bmp,I16.BMP,94.17949,0.0794537862141927
i16_04_3.bmp,I16.BMP,94.25,0.09530448913574219
i16_04_4.bmp,I16.BMP,94.87179,0.11928304036458333
i16_04_5.bmp,I16.BMP,95.38462,0.15883922576904297
i16_05_1.bmp,I16.BMP,94.2,0.09046586354573567
i16_05_2.bmp,I16.BMP,94.38462,0.12273057301839192
i16_05_3.bmp,I16.BMP,94.76923,0.1884740193684896
i16_05_4.bmp,I16.BMP,95.65,0.2645670572916667
i16_05_5.bmp,I16.BMP,96.60526,0.4220466613769531
i16_06_1.bmp,I16.BMP,94.71795,0.1371609369913737
i16_06_2.bmp,I16.BMP,95.17949,0.23674519856770834
i16_06_3.bmp,I16.BMP,95.46154,0.29290135701497394
i16_06_4.bmp,I16.BMP,96.02632,0.3718528747558594
i16_06_5.bmp,I16.BMP,96.41026,0.4441998799641927
i16_07_1.bmp,I16.BMP,94.525,0.16260051727294922
i16_07_2.bmp,I16.BMP,95.25,0.2519238789876302
i16_07_3.bmp,I16.BMP,95.65,0.32971445719401044
i16_07_4.bmp,I16.BMP,96.33333,0.4137744903564453
i16_07_5.bmp,I16.BMP,96.89744,0.5341707865397135
i16_08_1.bmp,I16.BMP,94.17949,0.07544755935668945
i16_08_2.bmp,I16.BMP,94.775,0.10318517684936523
i16_08_3.bmp,I16.BMP,95.725,0.17955589294433594
i16_08_4.bmp,I16.BMP,96.38462,0.3703298568725586
i16_08_5.bmp,I16.BMP,97.075,0.6801958084106445
i16_09_1.bmp,I16.BMP,93.97436,0.1254423459370931
i16_09_2.bmp,I16.BMP,94.23077,0.15882460276285806
i16_09_3.bmp,I16.BMP,95.41026,0.2408288319905599
i16_09_4.bmp,I16.BMP,96.87179,0.460696538289388
i16_09_5.bmp,I16.BMP,97.65789,0.7653446197509766
i16_10_1.bmp,I16.BMP,94.1,0.08198038736979167
i16_10_2.bmp,I16.BMP,94.23077,0.10048707326253255
i16_10_3.bmp,I16.BMP,94.74359,0.18099530537923178
i16_10_4.bmp,I16.BMP,96.38462,0.43150901794433594
i16_10_5.bmp,I16.BMP,97.53846,0.7143224080403646
I16_11_1.BMP,I16.BMP,94.125,0.12373065948486328
i16_11_2.bmp,I16.BMP,94.925,0.23100725809733072
i16_11_3.bmp,I16.BMP,97.10256,0.6602258682250977
i16_11_4.bmp,I16.BMP,97.925,0.8682225545247396
i16_11_5.bmp,I16.BMP,99.05,0.8630053202311198
i16_12_1.bmp,I16.BMP,94.125,0.11280361811319987
i16_12_2.bmp,I16.BMP,94.425,0.1177519162495931
i16_12_3.bmp,I16.BMP,95.075,0.18116935094197592
i16_12_4.bmp,I16.BMP,96.71795,0.452884038289388
i16_12_5.bmp,I16.BMP,97.4,0.802911122639974
I16_13_1.BMP,I16.BMP,95.4,0.1989291508992513
i16_13_2.bmp,I16.BMP,96.18421000000001,0.296420415242513
i16_13_3.bmp,I16.BMP,95.53846,0.2947877248128255
i16_13_4.bmp,I16.BMP,96.94872,0.6197865804036459
i16_13_5.bmp,I16.BMP,96.375,0.4433492024739583
i16_14_1.bmp,I16.BMP,94.23077,0.08893219629923503
i16_14_2.bmp,I16.BMP,93.86842,0.06907590230305989
i16_14_3.bmp,I16.BMP,94.38462,0.09433881441752116
i16_14_4.bmp,I16.BMP,94.47368,0.1299931208292643
i16_14_5.bmp,I16.BMP,95.425,0.15517489115397134
i16_15_1.bmp,I16.BMP,96.58974,0.22151788075764975
i16_15_2.bmp,I16.BMP,96.46154,0.21801439921061197
i16_15_3.bmp,I16.BMP,96.525,0.21095593770345053
i16_15_4.bmp,I16.BMP,96.35,0.1841252644856771
i16_15_5.bmp,I16.BMP,95.97368,0.1603275934855143
i16_16_1.bmp,I16.BMP,94.07692,0.061319828033447266
i16_16_2.bmp,I16.BMP,93.725,0.06144213676452637
i16_16_3.bmp,I16.BMP,94.31578999999999,0.07076827685038249
i16_16_4.bmp,I16.BMP,94.25,0.07315476735432942
i16_16_5.bmp,I16.BMP,95.38462,0.11646731694539388
i16_17_1.bmp,I16.BMP,94.175,0.06695214907328288
i16_17_2.bmp,I16.BMP,92.9,0.06950855255126953
i16_17_3.bmp,I16.BMP,95.25,0.09254042307535808
i16_17_4.bmp,I16.BMP,93.35,0.10909080505371094
i16_17_5.bmp,I16.BMP,96.64103,0.18715572357177734
i16_18_1.bmp,I16.BMP,95.4,0.0895387331644694
i16_18_2.bmp,I16.BMP,95.60526,0.11888853708902995
i16_18_3.bmp,I16.BMP,95.95,0.16436386108398438
i16_18_4.bmp,I16.BMP,96.07692,0.19382286071777344
i16_18_5.bmp,I16.BMP,96.05263,0.22625605265299478
i16_19_1.bmp,I16.BMP,94.425,0.1243276596069336
i16_19_2.bmp,I16.BMP,94.625,0.1652975082397461
i16_19_3.bmp,I16.BMP,95.38462,0.20586395263671875
i16_19_4.bmp,I16.BMP,95.84615,0.272915522257487
i16_19_5.bmp,I16.BMP,96.33333,0.3392232259114583
i16_20_1.bmp,I16.BMP,93.92308,0.07289767265319824
i16_20_2.bmp,I16.BMP,94.25641,0.10507774353027344
i16_20_3.bmp,I16.BMP,94.81578999999999,0.18355083465576172
i16_20_4.bmp,I16.BMP,95.875,0.3586037953694661
i16_20_5.bmp,I16.BMP,96.41026,0.46676890055338544
i16_21_1.bmp,I16.BMP,94.175,0.1266148885091146
i16_21_2.bmp,I16.BMP,94.53846,0.22399616241455078
i16_21_3.bmp,I16.BMP,95.74359,0.3102652231852214
i16_21_4.bmp,I16.BMP,96.23077,0.5200055440266927
i16_21_5.bmp,I16.BMP,98.15385,0.8903802235921224
i16_22_1.bmp,I16.BMP,94.38462,0.13582277297973633
i16_22_2.bmp,I16.BMP,94.65,0.19640604654947916
i16_22_3.bmp,I16.BMP,95.05405,0.28087933858235675
i16_22_4.bmp,I16.BMP,96.02632,0.3559869130452474
i16_22_5.bmp,I16.BMP,97.225,0.5885009765625
i16_23_1.bmp,I16.BMP,93.875,0.11337868372599284
i16_23_2.bmp,I16.BMP,95.175,0.28850587209065753
i16_23_3.bmp,I16.BMP,97.3,0.7807172139485677
i16_23_4.bmp,I16.BMP,97.84211,0.8763802846272787
i16_23_5.bmp,I16.BMP,98.47368,0.8703295389811198
i16_24_1.bmp,I16.BMP,94.63158,0.15684032440185547
i16_24_2.bmp,I16.BMP,95.94737,0.3446197509765625
i16_24_3.bmp,I16.BMP,97.35897,0.6814940770467123
i16_24_4.bmp,I16.BMP,98.15789,0.8714707692464193
i16_24_5.bmp,I16.BMP,99.02564,0.8526083628336588
I17_01_1.bmp,I17.BMP,94.10811,0.17958513895670572
i17_01_2.bmp,I17.BMP,94.78947,0.2139590581258138
i17_01_3.bmp,I17.BMP,94.94872,0.27300262451171875
i17_01_4.bmp,I17.BMP,95.61538,0.3463490804036458
i17_01_5.bmp,I17.BMP,96.12821,0.423370361328125
i17_02_1.bmp,I17.BMP,94.25,0.1826512018839518
i17_02_2.bmp,I17.BMP,94.0,0.20984490712483725
i17_02_3.bmp,I17.BMP,94.175,0.24722957611083984
i17_02_4.bmp,I17.BMP,94.725,0.29756800333658856
i17_02_5.bmp,I17.BMP,95.51282,0.3546333312988281
i17_03_1.bmp,I17.BMP,95.02632,0.24100176493326822
i17_03_2.bmp,I17.BMP,95.5641,0.3068548838297526
i17_03_3.bmp,I17.BMP,96.17949,0.4158795674641927
i17_03_4.bmp,I17.BMP,96.65,0.5072860717773438
i17_03_5.bmp,I17.BMP,97.10256,0.647088368733724
i17_04_1.bmp,I17.BMP,94.23077,0.1430349349975586
i17_04_2.bmp,I17.BMP,94.02632,0.15210326512654623
i17_04_3.bmp,I17.BMP,94.66667,0.16690587997436523
i17_04_4.bmp,I17.BMP,94.76316,0.18964354197184244
i17_04_5.bmp,I17.BMP,95.26316,0.22605482737223306
i17_05_1.bmp,I17.BMP,94.175,0.15863800048828125
i17_05_2.bmp,I17.BMP,94.075,0.18443711598714194
i17_05_3.bmp,I17.BMP,94.76316,0.25464757283528644
i17_05_4.bmp,I17.BMP,95.82051,0.36554718017578125
i17_05_5.bmp,I17.BMP,96.65789,0.5511945088704427
i17_06_1.bmp,I17.BMP,95.76316,0.1923990249633789
i17_06_2.bmp,I17.BMP,95.56757,0.25548553466796875
i17_06_3.bmp,I17.BMP,96.0,0.3556741078694661
i17_06_4.bmp,I17.BMP,96.45,0.44257481892903644
i17_06_5.bmp,I17.BMP,96.69231,0.5637296040852865
i17_07_1.bmp,I17.BMP,94.28205,0.20641867319742838
i17_07_2.bmp,I17.BMP,95.34211,0.3193683624267578
i17_07_3.bmp,I17.BMP,96.10256,0.4861310323079427
i17_07_4.bmp,I17.BMP,96.79487,0.5653648376464844
i17_07_5.bmp,I17.BMP,97.52632,0.7095756530761719
i17_08_1.bmp,I17.BMP,94.25641,0.15239175160725912
i17_08_2.bmp,I17.BMP,94.775,0.1752894719441732
i17_08_3.bmp,I17.BMP,95.425,0.23832098642985025
i17_08_4.bmp,I17.BMP,96.28205,0.39308802286783856
i17_08_5.bmp,I17.BMP,97.05,0.5755691528320312
i17_09_1.bmp,I17.BMP,93.975,0.2057027816772461
i17_09_2.bmp,I17.BMP,93.89474,0.25184377034505206
i17_09_3.bmp,I17.BMP,94.975,0.3303915659586589
i17_09_4.bmp,I17.BMP,96.17949,0.4581031799316406
i17_09_5.bmp,I17.BMP,97.54054,0.6528447469075521
i17_10_1.bmp,I17.BMP,93.94872,0.1489715576171875
i17_10_2.bmp,I17.BMP,94.075,0.16506099700927734
i17_10_3.bmp,I17.BMP,94.84615,0.22333463033040366
i17_10_4.bmp,I17.BMP,96.575,0.41220855712890625
i17_10_5.bmp,I17.BMP,97.75,0.6712443033854166
I17_11_1.BMP,I17.BMP,94.4359,0.207090695699056
i17_11_2.bmp,I17.BMP,94.5641,0.27710405985514325
i17_11_3.bmp,I17.BMP,96.15385,0.4460042317708333
i17_11_4.bmp,I17.BMP,97.23077,0.6030133565266927
i17_11_5.bmp,I17.BMP,98.975,0.8178354899088541
i17_12_1.bmp,I17.BMP,94.125,0.1738616625467936
i17_12_2.bmp,I17.BMP,94.07692,0.21784480412801108
i17_12_3.bmp,I17.BMP,94.92308,0.27880557378133136
i17_12_4.bmp,I17.BMP,96.075,0.40645599365234375
i17_12_5.bmp,I17.BMP,97.51282,0.6622937520345052
I17_13_1.BMP,I17.BMP,94.85,0.26100508371988934
i17_13_2.bmp,I17.BMP,95.55,0.26659584045410156
i17_13_3.bmp,I17.BMP,96.73684,0.5522111256917318
i17_13_4.bmp,I17.BMP,97.575,0.6181983947753906
i17_13_5.bmp,I17.BMP,97.63158,0.7014325459798177
i17_14_1.bmp,I17.BMP,94.125,0.15474828084309897
i17_14_2.bmp,I17.BMP,94.20513,0.15491549173990884
i17_14_3.bmp,I17.BMP,94.47368,0.17258898417154947
i17_14_4.bmp,I17.BMP,95.64103,0.2335348129272461
i17_14_5.bmp,I17.BMP,96.475,0.29881731669108075
i17_15_1.bmp,I17.BMP,96.45,0.2623138427734375
i17_15_2.bmp,I17.BMP,96.58974,0.25336503982543945
i17_15_3.bmp,I17.BMP,96.74359,0.226014773050944
i17_15_4.bmp,I17.BMP,96.375,0.2025589942932129
i17_15_5.bmp,I17.BMP,96.0,0.17092657089233398
i17_16_1.bmp,I17.BMP,94.075,0.1513051986694336
i17_16_2.bmp,I17.BMP,93.975,0.13802671432495117
i17_16_3.bmp,I17.BMP,94.42105,0.2497081756591797
i17_16_4.bmp,I17.BMP,94.84211,0.20839643478393555
i17_16_5.bmp,I17.BMP,95.82051,0.38106568654378253
i17_17_1.bmp,I17.BMP,94.425,0.14408063888549805
i17_17_2.bmp,I17.BMP,93.375,0.16344769795735678
i17_17_3.bmp,I17.BMP,95.51282,0.19335762659708658
i17_17_4.bmp,I17.BMP,92.9,0.2684642473856608
i17_17_5.bmp,I17.BMP,96.63158,0.3632342020670573
i17_18_1.bmp,I17.BMP,95.45,0.2034784952799479
i17_18_2.bmp,I17.BMP,95.92308,0.23721917470296225
i17_18_3.bmp,I17.BMP,95.87179,0.2383387883504232
i17_18_4.bmp,I17.BMP,96.17949,0.23506609598795572
i17_18_5.bmp,I17.BMP,96.28205,0.23659737904866537
i17_19_1.bmp,I17.BMP,94.275,0.17945543924967447
i17_19_2.bmp,I17.BMP,94.66667,0.2123260498046875
i17_19_3.bmp,I17.BMP,95.23077,0.24749215443929037
i17_19_4.bmp,I17.BMP,95.69231,0.3125146230061849
i17_19_5.bmp,I17.BMP,96.07692,0.38726552327473956
i17_20_1.bmp,I17.BMP,94.25,0.15179173151652017
i17_20_2.bmp,I17.BMP,94.55,0.17656803131103516
i17_20_3.bmp,I17.BMP,95.13158,0.25341161092122394
i17_20_4.bmp,I17.BMP,95.63158,0.3584454854329427
i17_20_5.bmp,I17.BMP,97.13514,0.4623870849609375
i17_21_1.bmp,I17.BMP,94.575,0.18690617879231772
i17_21_2.bmp,I17.BMP,95.20513,0.2569192250569661
i17_21_3.bmp,I17.BMP,95.75,0.3597666422526042
i17_21_4.bmp,I17.BMP,96.61538,0.4757792154947917
i17_21_5.bmp,I17.BMP,97.47368,0.630011240641276
i17_22_1.bmp,I17.BMP,94.025,0.18096288045247397
i17_22_2.bmp,I17.BMP,94.38462,0.24785804748535156
i17_22_3.bmp,I17.BMP,95.65789,0.30749352773030597
i17_22_4.bmp,I17.BMP,96.41026,0.4042237599690755
i17_22_5.bmp,I17.BMP,97.10256,0.5143661499023438
i17_23_1.bmp,I17.BMP,94.1,0.17221641540527344
i17_23_2.bmp,I17.BMP,94.1,0.22212632497151694
i17_23_3.bmp,I17.BMP,95.4359,0.39654795328776044
i17_23_4.bmp,I17.BMP,96.84615,0.5625559488932291
i17_23_5.bmp,I17.BMP,98.07692,0.7533518473307291
i17_24_1.bmp,I17.BMP,93.95,0.2507689793904622
i17_24_2.bmp,I17.BMP,94.475,0.34549395243326825
i17_24_3.bmp,I17.BMP,96.02632,0.4555962880452474
i17_24_4.bmp,I17.BMP,97.97436,0.6661148071289062
i17_24_5.bmp,I17.BMP,99.65789,0.7660725911458334
I18_01_1.bmp,I18.BMP,94.30952,0.16244125366210938
i18_01_2.bmp,I18.BMP,94.58537,0.18844381968180338
i18_01_3.bmp,I18.BMP,95.15,0.22455596923828125
i18_01_4.bmp,I18.BMP,95.53659,0.27469317118326825
i18_01_5.bmp,I18.BMP,96.0,0.36322784423828125
i18_02_1.bmp,I18.BMP,94.04878,0.1590285301208496
i18_02_2.bmp,I18.BMP,94.11905,0.17086664835611978
i18_02_3.bmp,I18.BMP,94.2619,0.20475546518961588
i18_02_4.bmp,I18.BMP,95.36585,0.24335289001464844
i18_02_5.bmp,I18.BMP,95.7561,0.3000024159749349
i18_03_1.bmp,I18.BMP,95.02381,0.19812297821044922
i18_03_2.bmp,I18.BMP,95.45,0.2512054443359375
i18_03_3.bmp,I18.BMP,96.2619,0.34617169698079425
i18_03_4.bmp,I18.BMP,96.88095,0.4481862386067708
i18_03_5.bmp,I18.BMP,97.45238,0.6196238199869791
i18_04_1.bmp,I18.BMP,93.825,0.13672749201456705
i18_04_2.bmp,I18.BMP,94.11905,0.14340496063232422
i18_04_3.bmp,I18.BMP,94.12195,0.1554865837097168
i18_04_4.bmp,I18.BMP,94.68293,0.1738872528076172
i18_04_5.bmp,I18.BMP,95.65854,0.20259412129720053
i18_05_1.bmp,I18.BMP,93.7561,0.14830652872721353
i18_05_2.bmp,I18.BMP,94.39024,0.16509405771891275
i18_05_3.bmp,I18.BMP,94.82927,0.2104069391886393
i18_05_4.bmp,I18.BMP,96.0,0.29928843180338544
i18_05_5.bmp,I18.BMP,96.875,0.47638575236002606
i18_06_1.bmp,I18.BMP,95.42857,0.17037677764892578
i18_06_2.bmp,I18.BMP,95.85,0.2544883092244466
i18_06_3.bmp,I18.BMP,96.19048,0.32511011759440106
i18_06_4.bmp,I18.BMP,96.26829,0.4179217020670573
i18_06_5.bmp,I18.BMP,96.80488,0.5392481486002604
i18_07_1.bmp,I18.BMP,94.42857,0.16681226094563803
i18_07_2.bmp,I18.BMP,95.07143,0.2161264419555664
i18_07_3.bmp,I18.BMP,95.78571,0.3391183217366536
i18_07_4.bmp,I18.BMP,96.59524,0.43024953206380206
i18_07_5.bmp,I18.BMP,97.0,0.5153605143229166
i18_08_1.bmp,I18.BMP,94.30952,0.1428867975870768
i18_08_2.bmp,I18.BMP,95.34146,0.1668542226155599
i18_08_3.bmp,I18.BMP,95.85714,0.2565714518229167
i18_08_4.bmp,I18.BMP,96.95238,0.43903477986653644
i18_08_5.bmp,I18.BMP,97.95122,0.725426991780599
i18_09_1.bmp,I18.BMP,93.97561,0.16569646199544272
i18_09_2.bmp,I18.BMP,94.11905,0.21052837371826172
i18_09_3.bmp,I18.BMP,95.7381,0.3033854166666667
i18_09_4.bmp,I18.BMP,96.97561,0.5475819905598959
i18_09_5.bmp,I18.BMP,98.29268,0.8360773722330729
i18_10_1.bmp,I18.BMP,93.92683,0.15215587615966797
i18_10_2.bmp,I18.BMP,94.21951,0.1705592473347982
i18_10_3.bmp,I18.BMP,95.325,0.24429893493652344
i18_10_4.bmp,I18.BMP,96.5,0.5028788248697916
i18_10_5.bmp,I18.BMP,97.82927,0.7311909993489584
I18_11_1.BMP,I18.BMP,94.19512,0.1456028620402018
i18_11_2.bmp,I18.BMP,94.5,0.17586453755696616
i18_11_3.bmp,I18.BMP,95.4878,0.25650660196940106
i18_11_4.bmp,I18.BMP,96.92857,0.580963134765625
i18_11_5.bmp,I18.BMP,99.0,0.8641942342122396
i18_12_1.bmp,I18.BMP,93.64286,0.16335550944010416
i18_12_2.bmp,I18.BMP,94.63415,0.18279186884562174
i18_12_3.bmp,I18.BMP,94.43902,0.28179581960042316
i18_12_4.bmp,I18.BMP,95.075,0.31840769449869794
i18_12_5.bmp,I18.BMP,97.34146,0.554693857828776
I18_13_1.BMP,I18.BMP,95.85366,0.21239789326985678
i18_13_2.bmp,I18.BMP,95.64286,0.2740316390991211
i18_13_3.bmp,I18.BMP,96.11905,0.2772509256998698
i18_13_4.bmp,I18.BMP,97.09756,0.4887708028157552
i18_13_5.bmp,I18.BMP,97.53659,0.6385180155436198
i18_14_1.bmp,I18.BMP,95.04878,0.14065170288085938
i18_14_2.bmp,I18.BMP,94.0,0.13841565450032553
i18_14_3.bmp,I18.BMP,95.80488,0.17163499196370444
i18_14_4.bmp,I18.BMP,95.83333,0.2042102813720703
i18_14_5.bmp,I18.BMP,96.65854,0.25765228271484375
i18_15_1.bmp,I18.BMP,96.78049,0.24980799357096353
i18_15_2.bmp,I18.BMP,96.65854,0.25792185465494794
i18_15_3.bmp,I18.BMP,96.8,0.2279526392618815
i18_15_4.bmp,I18.BMP,96.475,0.2169020970662435
i18_15_5.bmp,I18.BMP,96.04762,0.1807575225830078
i18_16_1.bmp,I18.BMP,93.58537,0.13297112782796225
i18_16_2.bmp,I18.BMP,94.04762,0.13647937774658203
i18_16_3.bmp,I18.BMP,94.30952,0.15857601165771484
i18_16_4.bmp,I18.BMP,95.0,0.1506786346435547
i18_16_5.bmp,I18.BMP,95.74359,0.3934396107991536
i18_17_1.bmp,I18.BMP,94.07143,0.13469998041788736
i18_17_2.bmp,I18.BMP,93.90244,0.15039523442586264
i18_17_3.bmp,I18.BMP,95.58537,0.16249497731526694
i18_17_4.bmp,I18.BMP,94.09524,0.19359620412190756
i18_17_5.bmp,I18.BMP,96.5122,0.31205304463704425
i18_18_1.bmp,I18.BMP,94.97561,0.1375915209452311
i18_18_2.bmp,I18.BMP,95.2,0.15041144688924155
i18_18_3.bmp,I18.BMP,95.64286,0.19351863861083984
i18_18_4.bmp,I18.BMP,95.92857,0.31427574157714844
i18_18_5.bmp,I18.BMP,95.90476,0.41574541727701825
i18_19_1.bmp,I18.BMP,94.85714,0.15448919932047525
i18_19_2.bmp,I18.BMP,94.92857,0.1787837346394857
i18_19_3.bmp,I18.BMP,95.625,0.208799680074056
i18_19_4.bmp,I18.BMP,96.14634,0.26526133219401044
i18_19_5.bmp,I18.BMP,96.29268,0.33507219950358075
i18_20_1.bmp,I18.BMP,93.83333,0.1370067596435547
i18_20_2.bmp,I18.BMP,94.42857,0.1452024777730306
i18_20_3.bmp,I18.BMP,94.63415,0.1552912394205729
i18_20_4.bmp,I18.BMP,95.63415,0.23203818003336588
i18_20_5.bmp,I18.BMP,96.675,0.39655621846516925
i18_21_1.bmp,I18.BMP,94.47619,0.16016610463460287
i18_21_2.bmp,I18.BMP,94.65854,0.18993123372395834
i18_21_3.bmp,I18.BMP,95.5,0.2733357747395833
i18_21_4.bmp,I18.BMP,96.7381,0.4401690165201823
i18_21_5.bmp,I18.BMP,97.68293,0.7299524943033854
i18_22_1.bmp,I18.BMP,94.28571,0.15696398417154947
i18_22_2.bmp,I18.BMP,95.59524,0.20493348439534506
i18_22_3.bmp,I18.BMP,96.31707,0.26365915934244794
i18_22_4.bmp,I18.BMP,97.04762,0.476376215616862
i18_22_5.bmp,I18.BMP,97.66667,0.6040738423665365
i18_23_1.bmp,I18.BMP,93.69048,0.15033356348673502
i18_23_2.bmp,I18.BMP,93.80952,0.1822932561238607
i18_23_3.bmp,I18.BMP,93.925,0.21247100830078125
i18_23_4.bmp,I18.BMP,94.07143,0.2838846842447917
i18_23_5.bmp,I18.BMP,96.0,0.4692878723144531
i18_24_1.bmp,I18.BMP,94.09756,0.15447998046875
i18_24_2.bmp,I18.BMP,94.40476,0.196443239847819
i18_24_3.bmp,I18.BMP,95.41463,0.3249289194742839
i18_24_4.bmp,I18.BMP,96.78049,0.575494130452474
i18_24_5.bmp,I18.BMP,98.97619,0.8293329874674479
I19_01_1.bmp,I19.BMP,94.27027,0.11938222249348958
i19_01_2.bmp,I19.BMP,94.89189,0.1499751408894857
i19_01_3.bmp,I19.BMP,95.39474,0.18168163299560547
i19_01_4.bmp,I19.BMP,95.86486,0.22852261861165366
i19_01_5.bmp,I19.BMP,96.43243,0.29578208923339844
i19_02_1.bmp,I19.BMP,93.91892,0.11792341868082683
i19_02_2.bmp,I19.BMP,94.35135,0.14679527282714844
i19_02_3.bmp,I19.BMP,94.42105,0.17021052042643228
i19_02_4.bmp,I19.BMP,95.0,0.2081317901611328
i19_02_5.bmp,I19.BMP,95.52778,0.24955622355143228
i19_03_1.bmp,I19.BMP,95.33333,0.1662327448527018
i19_03_2.bmp,I19.BMP,95.94595,0.21938451131184897
i19_03_3.bmp,I19.BMP,96.36842,0.287356694539388
i19_03_4.bmp,I19.BMP,97.0,0.3579114278157552
i19_03_5.bmp,I19.BMP,97.47368,0.4644063313802083
i19_04_1.bmp,I19.BMP,94.10526,0.08842881520589192
i19_04_2.bmp,I19.BMP,94.05405,0.0959912935892741
i19_04_3.bmp,I19.BMP,94.10526,0.10803858439127605
i19_04_4.bmp,I19.BMP,94.75676,0.12243938446044922
i19_04_5.bmp,I19.BMP,95.51351,0.1597731908162435
i19_05_1.bmp,I19.BMP,94.02632,0.09977515538533528
i19_05_2.bmp,I19.BMP,94.5,0.12017091115315755
i19_05_3.bmp,I19.BMP,94.92105,0.16814359029134116
i19_05_4.bmp,I19.BMP,96.0,0.2272771199544271
i19_05_5.bmp,I19.BMP,96.81578999999999,0.3489799499511719
i19_06_1.bmp,I19.BMP,95.26316,0.12506548563639322
i19_06_2.bmp,I19.BMP,95.35135,0.15851243336995444
i19_06_3.bmp,I19.BMP,96.13158,0.20153395334879556
i19_06_4.bmp,I19.BMP,96.43243,0.24844932556152344
i19_06_5.bmp,I19.BMP,96.81081,0.3290475209554036
i19_07_1.bmp,I19.BMP,94.62162000000001,0.15195496877034506
i19_07_2.bmp,I19.BMP,95.32432,0.19161192576090494
i19_07_3.bmp,I19.BMP,96.11111,0.2710437774658203
