dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.13046815991401672
A0142_03_16.bmp,A0142.bmp,1524.1174,0.13144207000732422
A0142_03_17.bmp,A0142.bmp,1497.7481,0.1363978087902069
A0142_03_18.bmp,A0142.bmp,1418.0049,0.133235365152359
A0142_03_19.bmp,A0142.bmp,1457.5795,0.1355142891407013
A0142_03_20.bmp,A0142.bmp,1256.5795,0.14453023672103882
A0142_03_21.bmp,A0142.bmp,1148.1227,0.16109344363212585
A0142_03_22.bmp,A0142.bmp,1161.312,0.15544015169143677
A0142_03_23.bmp,A0142.bmp,1119.8827,0.16968801617622375
A0142_04_00.bmp,A0142.bmp,1533.6309,0.12587979435920715
A0142_04_01.bmp,A0142.bmp,1487.7057,0.12939268350601196
A0142_04_02.bmp,A0142.bmp,1587.3182,0.12441414594650269
A0142_04_03.bmp,A0142.bmp,1489.4911,0.12916681170463562
A0142_04_04.bmp,A0142.bmp,1406.4093,0.13241368532180786
A0142_04_05.bmp,A0142.bmp,1582.2135,0.1261095106601715
A0142_04_06.bmp,A0142.bmp,1502.8884,0.13518992066383362
A0142_04_07.bmp,A0142.bmp,1242.0045,0.14830124378204346
A0142_04_08.bmp,A0142.bmp,1523.8923,0.12206220626831055
A0142_04_09.bmp,A0142.bmp,1395.9624,0.12437427043914795
A0142_04_10.bmp,A0142.bmp,1303.8873,0.12931156158447266
A0142_04_11.bmp,A0142.bmp,1463.2395,0.12951591610908508
A0142_04_12.bmp,A0142.bmp,1562.6318,0.12561091780662537
A0142_05_00.bmp,A0142.bmp,1480.5094,0.12944296002388
A0142_05_01.bmp,A0142.bmp,1230.4701,0.1376679539680481
A0142_05_02.bmp,A0142.bmp,1315.4631,0.13957425951957703
A0142_05_03.bmp,A0142.bmp,997.7144,0.15567293763160706
A0142_05_04.bmp,A0142.bmp,1445.1004,0.129937082529068
A0142_05_05.bmp,A0142.bmp,1289.0371,0.13687816262245178
A0142_05_06.bmp,A0142.bmp,1348.3357,0.14190497994422913
A0142_05_07.bmp,A0142.bmp,1268.0277,0.1503371298313141
A0142_05_08.bmp,A0142.bmp,1271.6383,0.14157232642173767
A0142_05_09.bmp,A0142.bmp,1425.2199,0.13426357507705688
A0142_05_10.bmp,A0142.bmp,1538.1338,0.13132113218307495
A0142_05_11.bmp,A0142.bmp,1466.9837,0.12736359238624573
A0142_05_12.bmp,A0142.bmp,1558.6178,0.12738147377967834
A0142_05_13.bmp,A0142.bmp,1209.6748,0.1364351212978363
A0142_06_00.bmp,A0142.bmp,1438.1366,0.12342408299446106
A0142_06_01.bmp,A0142.bmp,1457.9465,0.1265403926372528
A0142_06_02.bmp,A0142.bmp,1365.712,0.12069576978683472
A0142_06_03.bmp,A0142.bmp,1451.4744,0.12164738774299622
A0142_06_04.bmp,A0142.bmp,1435.419,0.1317255198955536
A0142_06_05.bmp,A0142.bmp,1627.1966,0.12681564688682556
A0142_06_06.bmp,A0142.bmp,1461.8369,0.16897529363632202
A0142_06_07.bmp,A0142.bmp,1573.5372,0.15206590294837952
A0142_06_08.bmp,A0142.bmp,1623.7217,0.13143473863601685
A0142_06_09.bmp,A0142.bmp,1539.1166,0.14101648330688477
A0142_06_10.bmp,A0142.bmp,1454.1466,0.16136956214904785
A0142_06_11.bmp,A0142.bmp,1426.3755,0.11845335364341736
A0142_06_12.bmp,A0142.bmp,1302.1917,0.12299844622612
A0142_06_13.bmp,A0142.bmp,1248.4944,0.12604093551635742
A0142_06_14.bmp,A0142.bmp,1389.6401,0.12289544939994812
A0142_06_15.bmp,A0142.bmp,1188.6295,0.13605734705924988
A0142_06_16.bmp,A0142.bmp,1453.4698,0.12080433964729309
A0142_06_17.bmp,A0142.bmp,1521.0457,0.12185293436050415
A0142_06_18.bmp,A0142.bmp,1509.0953,0.12598279118537903
A0142_06_19.bmp,A0142.bmp,1328.3721,0.14454013109207153
A0142_06_20.bmp,A0142.bmp,1515.8155,0.13702210783958435
A0142_06_21.bmp,A0142.bmp,1461.8481,0.14065232872962952
A0142_06_22.bmp,A0142.bmp,1612.9001,0.12690943479537964
A0142_06_23.bmp,A0142.bmp,1656.1594,0.12373930215835571
A0142_06_24.bmp,A0142.bmp,1563.8459,0.12824836373329163
A0142_06_25.bmp,A0142.bmp,1458.2067,0.1357649266719818
A0142_06_26.bmp,A0142.bmp,1374.7191,0.14228254556655884
A0085_00_00.bmp,A0085.bmp,1470.2198,0.10263162851333618
A0085_00_01.bmp,A0085.bmp,1297.9738,0.1131950318813324
A0085_00_02.bmp,A0085.bmp,1619.7088,0.10517725348472595
A0085_00_03.bmp,A0085.bmp,1479.0476,0.1107873022556305
A0085_00_04.bmp,A0085.bmp,1407.9203,0.11874788999557495
A0085_00_05.bmp,A0085.bmp,1709.412,0.10797855257987976
A0085_00_06.bmp,A0085.bmp,1491.9726,0.1076464056968689
A0085_00_07.bmp,A0085.bmp,1401.0553,0.10973438620567322
A0085_00_08.bmp,A0085.bmp,1655.5825,0.10402429103851318
A0085_00_09.bmp,A0085.bmp,1535.6531,0.10786005854606628
A0085_00_10.bmp,A0085.bmp,1492.2937,0.11670628190040588
A0085_00_11.bmp,A0085.bmp,1482.6415,0.10448101162910461
A0085_01_00.bmp,A0085.bmp,1557.7643,0.10504564642906189
A0085_01_01.bmp,A0085.bmp,1443.184,0.10963764786720276
A0085_01_02.bmp,A0085.bmp,1309.9909,0.11911997199058533
A0085_01_03.bmp,A0085.bmp,1629.778,0.10568317770957947
A0085_01_04.bmp,A0085.bmp,1457.523,0.11105459928512573
A0085_01_05.bmp,A0085.bmp,1328.5202,0.11827999353408813
A0085_01_06.bmp,A0085.bmp,1628.7479,0.1067919135093689
A0085_01_07.bmp,A0085.bmp,1510.7112,0.1149497926235199
A0085_01_08.bmp,A0085.bmp,1342.1459,0.12530940771102905
A0085_01_09.bmp,A0085.bmp,1633.525,0.10601207613945007
A0085_01_10.bmp,A0085.bmp,1612.277,0.11161461472511292
A0085_01_11.bmp,A0085.bmp,1375.4566,0.11817595362663269
A0085_01_12.bmp,A0085.bmp,1660.1538,0.10592314600944519
A0085_01_13.bmp,A0085.bmp,1458.2105,0.11094596982002258
A0085_01_14.bmp,A0085.bmp,1438.7418,0.1183759868144989
A0085_01_15.bmp,A0085.bmp,1206.7842,0.16182014346122742
A0085_02_00.bmp,A0085.bmp,1465.6499,0.10476085543632507
A0085_02_01.bmp,A0085.bmp,1602.174,0.10476085543632507
A0085_02_02.bmp,A0085.bmp,1527.818,0.10523512959480286
A0085_02_03.bmp,A0085.bmp,1658.809,0.10909885168075562
A0085_02_04.bmp,A0085.bmp,1690.6587,0.13094884157180786
A0085_02_05.bmp,A0085.bmp,1243.5339,0.1242707371711731
A0085_02_06.bmp,A0085.bmp,1342.1745,0.12167152762413025
A0085_02_07.bmp,A0085.bmp,1295.3868,0.12148776650428772
A0085_02_08.bmp,A0085.bmp,1472.9065,0.12220337986946106
A0085_02_09.bmp,A0085.bmp,1521.2185,0.12577801942825317
A0085_03_00.bmp,A0085.bmp,1546.8606,0.11715775728225708
A0085_03_01.bmp,A0085.bmp,1516.1011,0.1204221248626709
A0085_03_02.bmp,A0085.bmp,1464.0956,0.12082642316818237
A0085_03_03.bmp,A0085.bmp,1417.7888,0.11881336569786072
A0085_03_04.bmp,A0085.bmp,1395.4141,0.11881336569786072
A0085_03_05.bmp,A0085.bmp,1389.5003,0.11881336569786072
A0085_03_06.bmp,A0085.bmp,1563.3654,0.1180371642112732
A0085_03_07.bmp,A0085.bmp,1451.2013,0.11326193809509277
A0085_03_08.bmp,A0085.bmp,1464.7321,0.11724230647087097
A0085_03_09.bmp,A0085.bmp,1574.987,0.12614873051643372
A0085_03_10.bmp,A0085.bmp,1409.6023,0.11694851517677307
A0085_03_11.bmp,A0085.bmp,1496.9695,0.1163528561592102
A0085_03_12.bmp,A0085.bmp,1473.6373,0.12078577280044556
A0085_03_13.bmp,A0085.bmp,1545.8704,0.12148982286453247
A0085_03_14.bmp,A0085.bmp,1526.7323,0.11543619632720947
A0085_03_15.bmp,A0085.bmp,1435.7694,0.11491981148719788
A0085_03_16.bmp,A0085.bmp,1403.3874,0.11640813946723938
A0085_03_17.bmp,A0085.bmp,1510.8755,0.12252309918403625
A0085_03_18.bmp,A0085.bmp,1556.556,0.12163785099983215
A0085_03_19.bmp,A0085.bmp,1669.0735,0.12001985311508179
A0085_03_20.bmp,A0085.bmp,1346.4168,0.13553407788276672
A0085_03_21.bmp,A0085.bmp,1245.2937,0.1494465470314026
A0085_03_22.bmp,A0085.bmp,1403.744,0.13476112484931946
A0085_03_23.bmp,A0085.bmp,1039.6152,0.1545264720916748
A0085_04_00.bmp,A0085.bmp,1570.4993,0.11173957586288452
A0085_04_01.bmp,A0085.bmp,1472.7056,0.12144538760185242
A0085_04_02.bmp,A0085.bmp,1497.3315,0.11046719551086426
A0085_04_03.bmp,A0085.bmp,1511.0614,0.12112310528755188
A0085_04_04.bmp,A0085.bmp,1347.3113,0.13143712282180786
A0085_04_05.bmp,A0085.bmp,1548.4592,0.11548909544944763
A0085_04_06.bmp,A0085.bmp,1391.6277,0.13513901829719543
A0085_04_07.bmp,A0085.bmp,1217.0777,0.15930390357971191
A0085_04_08.bmp,A0085.bmp,1658.2777,0.10894933342933655
A0085_04_09.bmp,A0085.bmp,1404.3097,0.11990916728973389
A0085_04_10.bmp,A0085.bmp,1251.8914,0.12916192412376404
A0085_04_11.bmp,A0085.bmp,1454.3794,0.12193530797958374
A0085_04_12.bmp,A0085.bmp,1580.2628,0.10954445600509644
A0085_05_00.bmp,A0085.bmp,1350.8038,0.11946138739585876
A0085_05_01.bmp,A0085.bmp,1225.5562,0.1426888406276703
A0085_05_02.bmp,A0085.bmp,1279.3536,0.133294016122818
A0085_05_03.bmp,A0085.bmp,1093.1072,0.16736751794815063
A0085_05_04.bmp,A0085.bmp,1554.1033,0.11779585480690002
A0085_05_05.bmp,A0085.bmp,1328.9669,0.1341719627380371
A0085_05_06.bmp,A0085.bmp,1388.6377,0.12469753623008728
A0085_05_07.bmp,A0085.bmp,1251.1931,0.14478471875190735
A0085_05_08.bmp,A0085.bmp,1220.2144,0.1450553834438324
A0085_05_09.bmp,A0085.bmp,1289.6128,0.12725934386253357
A0085_05_10.bmp,A0085.bmp,1479.6571,0.11477887630462646
A0085_05_11.bmp,A0085.bmp,1464.9808,0.11118316650390625
A0085_05_12.bmp,A0085.bmp,1429.6041,0.1104617714881897
A0085_05_13.bmp,A0085.bmp,1302.7035,0.1180371642112732
A0085_06_00.bmp,A0085.bmp,1454.3632,0.10753703117370605
A0085_06_01.bmp,A0085.bmp,1440.0589,0.10804900527000427
A0085_06_02.bmp,A0085.bmp,1389.1565,0.11274063587188721
A0085_06_03.bmp,A0085.bmp,1411.1388,0.10783034563064575
A0085_06_04.bmp,A0085.bmp,1391.1693,0.11466166377067566
A0085_06_05.bmp,A0085.bmp,1646.0617,0.10776358842849731
A0085_06_06.bmp,A0085.bmp,1307.2279,0.16727018356323242
A0085_06_07.bmp,A0085.bmp,1593.4009,0.14141657948493958
A0085_06_08.bmp,A0085.bmp,1586.4828,0.11320561170578003
A0085_06_09.bmp,A0085.bmp,1535.2895,0.12216609716415405
A0085_06_10.bmp,A0085.bmp,1303.14,0.14240089058876038
A0085_06_11.bmp,A0085.bmp,1409.9588,0.10733476281166077
A0085_06_12.bmp,A0085.bmp,1307.642,0.11848056316375732
A0085_06_13.bmp,A0085.bmp,1231.6254,0.12323382496833801
A0085_06_14.bmp,A0085.bmp,1334.2554,0.12876009941101074
A0085_06_15.bmp,A0085.bmp,1061.5106,0.1713969111442566
A0085_06_16.bmp,A0085.bmp,1655.4646,0.10462316870689392
A0085_06_17.bmp,A0085.bmp,1547.1263,0.10598042607307434
A0085_06_18.bmp,A0085.bmp,1552.8019,0.10741680860519409
A0085_06_19.bmp,A0085.bmp,1342.1764,0.12677502632141113
A0085_06_20.bmp,A0085.bmp,1484.1539,0.11993718147277832
A0085_06_21.bmp,A0085.bmp,1515.3049,0.1143835186958313
A0085_06_22.bmp,A0085.bmp,1614.7049,0.10982853174209595
A0085_06_23.bmp,A0085.bmp,1642.3318,0.10607507824897766
A0085_06_24.bmp,A0085.bmp,1594.2071,0.10839855670928955
A0085_06_25.bmp,A0085.bmp,1625.2456,0.11270144581794739
A0085_06_26.bmp,A0085.bmp,1421.9904,0.11575624346733093
A0181_00_00.bmp,A0181.bmp,1430.4984,0.11949467658996582
A0181_00_01.bmp,A0181.bmp,1294.729,0.13539013266563416
A0181_00_02.bmp,A0181.bmp,1549.2143,0.1211479902267456
A0181_00_03.bmp,A0181.bmp,1472.0614,0.1299937665462494
A0181_00_04.bmp,A0181.bmp,1377.8649,0.14410677552223206
A0181_00_05.bmp,A0181.bmp,1577.5634,0.12253078818321228
A0181_00_06.bmp,A0181.bmp,1536.3952,0.124510258436203
A0181_00_07.bmp,A0181.bmp,1412.0112,0.1302376389503479
A0181_00_08.bmp,A0181.bmp,1644.1809,0.11979761719703674
A0181_00_09.bmp,A0181.bmp,1533.1944,0.12708622217178345
A0181_00_10.bmp,A0181.bmp,1392.7451,0.14152944087982178
A0181_00_11.bmp,A0181.bmp,1459.245,0.12006130814552307
A0181_01_00.bmp,A0181.bmp,1592.8175,0.12179559469223022
A0181_01_01.bmp,A0181.bmp,1514.4962,0.12947538495063782
A0181_01_02.bmp,A0181.bmp,1446.7365,0.14477446675300598
A0181_01_03.bmp,A0181.bmp,1468.613,0.12257581949234009
A0181_01_04.bmp,A0181.bmp,1483.1163,0.13177070021629333
A0181_01_05.bmp,A0181.bmp,1393.6887,0.14549344778060913
A0181_01_06.bmp,A0181.bmp,1520.5099,0.1250942051410675
A0181_01_07.bmp,A0181.bmp,1458.9044,0.13335630297660828
A0181_01_08.bmp,A0181.bmp,1334.5351,0.14815068244934082
A0181_01_09.bmp,A0181.bmp,1644.0352,0.12263298034667969
A0181_01_10.bmp,A0181.bmp,1497.6842,0.13064119219779968
A0181_01_11.bmp,A0181.bmp,1411.5833,0.14511442184448242
A0181_01_12.bmp,A0181.bmp,1634.741,0.12236714363098145
A0181_01_13.bmp,A0181.bmp,1527.6582,0.12977561354637146
A0181_01_14.bmp,A0181.bmp,1483.9873,0.14352861046791077
A0181_01_15.bmp,A0181.bmp,1174.4714,0.20370659232139587
A0181_02_00.bmp,A0181.bmp,1456.9529,0.12202110886573792
A0181_02_01.bmp,A0181.bmp,1543.8234,0.12202110886573792
A0181_02_02.bmp,A0181.bmp,1565.7688,0.12194228172302246
A0181_02_03.bmp,A0181.bmp,1545.1022,0.12594681978225708
A0181_02_04.bmp,A0181.bmp,1722.3037,0.15073326230049133
A0181_02_05.bmp,A0181.bmp,1322.6695,0.15083259344100952
A0181_02_06.bmp,A0181.bmp,1441.8384,0.14607223868370056
A0181_02_07.bmp,A0181.bmp,1427.4865,0.14469850063323975
A0181_02_08.bmp,A0181.bmp,1507.0634,0.14403706789016724
A0181_02_09.bmp,A0181.bmp,1531.602,0.14543145895004272
A0181_03_00.bmp,A0181.bmp,1473.0632,0.14174282550811768
A0181_03_01.bmp,A0181.bmp,1470.2125,0.14043569564819336
A0181_03_02.bmp,A0181.bmp,1357.0791,0.13958880305290222
A0181_03_03.bmp,A0181.bmp,1386.8439,0.14245164394378662
A0181_03_04.bmp,A0181.bmp,1381.3244,0.14245164394378662
A0181_03_05.bmp,A0181.bmp,1534.4759,0.1424511969089508
A0181_03_06.bmp,A0181.bmp,1591.0875,0.14314961433410645
A0181_03_07.bmp,A0181.bmp,1446.0035,0.1395510733127594
A0181_03_08.bmp,A0181.bmp,1377.4108,0.13880795240402222
A0181_03_09.bmp,A0181.bmp,1582.9015,0.14748337864875793
A0181_03_10.bmp,A0181.bmp,1435.6484,0.14584898948669434
A0181_03_11.bmp,A0181.bmp,1346.0197,0.14351272583007812
A0181_03_12.bmp,A0181.bmp,1568.2432,0.14089280366897583
A0181_03_13.bmp,A0181.bmp,1548.0767,0.13968220353126526
A0181_03_14.bmp,A0181.bmp,1409.3237,0.139311283826828
A0181_03_15.bmp,A0181.bmp,1377.7063,0.13679412007331848
A0181_03_16.bmp,A0181.bmp,1387.1417,0.14462196826934814
A0181_03_17.bmp,A0181.bmp,1515.6495,0.1421876847743988
A0181_03_18.bmp,A0181.bmp,1471.8456,0.14181584119796753
A0181_03_19.bmp,A0181.bmp,1565.2279,0.14125370979309082
A0181_03_20.bmp,A0181.bmp,1210.2277,0.15579217672348022
A0181_03_21.bmp,A0181.bmp,1063.8156,0.1639411747455597
A0181_03_22.bmp,A0181.bmp,1312.1687,0.15315279364585876
A0181_03_23.bmp,A0181.bmp,1272.1688,0.16567671298980713
A0181_04_00.bmp,A0181.bmp,1488.7271,0.12521854043006897
A0181_04_01.bmp,A0181.bmp,1475.7929,0.13062313199043274
A0181_04_02.bmp,A0181.bmp,1577.4476,0.12473687529563904
A0181_04_03.bmp,A0181.bmp,1491.2831,0.12823089957237244
A0181_04_04.bmp,A0181.bmp,1375.8996,0.13743627071380615
A0181_04_05.bmp,A0181.bmp,1640.7471,0.12416252493858337
A0181_04_06.bmp,A0181.bmp,1433.6471,0.13878589868545532
A0181_04_07.bmp,A0181.bmp,1184.4496,0.15953928232192993
A0181_04_08.bmp,A0181.bmp,1582.4584,0.12133553624153137
A0181_04_09.bmp,A0181.bmp,1471.4567,0.12507787346839905
A0181_04_10.bmp,A0181.bmp,1368.6961,0.1346600353717804
A0181_04_11.bmp,A0181.bmp,1510.1016,0.13322409987449646
A0181_04_12.bmp,A0181.bmp,1592.6751,0.12557974457740784
A0181_05_00.bmp,A0181.bmp,1389.7613,0.12682023644447327
A0181_05_01.bmp,A0181.bmp,1290.4854,0.14736801385879517
A0181_05_02.bmp,A0181.bmp,1333.8785,0.14283844828605652
A0181_05_03.bmp,A0181.bmp,1098.1557,0.18107083439826965
A0181_05_04.bmp,A0181.bmp,1542.8553,0.13313788175582886
A0181_05_05.bmp,A0181.bmp,1418.3488,0.13986873626708984
A0181_05_06.bmp,A0181.bmp,1423.1478,0.14622914791107178
A0181_05_07.bmp,A0181.bmp,1357.8164,0.1511407494544983
A0181_05_08.bmp,A0181.bmp,1217.4346,0.15569347143173218
A0181_05_09.bmp,A0181.bmp,1423.7355,0.13809427618980408
A0181_05_10.bmp,A0181.bmp,1452.4474,0.1312461793422699
A0181_05_11.bmp,A0181.bmp,1678.7829,0.1319144070148468
A0181_05_12.bmp,A0181.bmp,1572.6932,0.13039934635162354
A0181_05_13.bmp,A0181.bmp,1399.0952,0.14315971732139587
A0181_06_00.bmp,A0181.bmp,1347.2437,0.12674540281295776
A0181_06_01.bmp,A0181.bmp,1346.0413,0.12706178426742554
A0181_06_02.bmp,A0181.bmp,1345.6939,0.12849053740501404
A0181_06_03.bmp,A0181.bmp,1364.3482,0.12610575556755066
A0181_06_04.bmp,A0181.bmp,1419.9174,0.12302076816558838
A0181_06_05.bmp,A0181.bmp,1535.8667,0.12096536159515381
A0181_06_06.bmp,A0181.bmp,1390.8153,0.16561537981033325
A0181_06_07.bmp,A0181.bmp,1476.4161,0.13552194833755493
A0181_06_08.bmp,A0181.bmp,1556.1049,0.1257682740688324
A0181_06_09.bmp,A0181.bmp,1470.523,0.13089877367019653
A0181_06_10.bmp,A0181.bmp,1438.566,0.14244171977043152
A0181_06_11.bmp,A0181.bmp,1454.3705,0.12508565187454224
A0181_06_12.bmp,A0181.bmp,1235.7116,0.14021191000938416
A0181_06_13.bmp,A0181.bmp,1304.8868,0.14723867177963257
A0181_06_14.bmp,A0181.bmp,1360.4752,0.14879992604255676
A0181_06_15.bmp,A0181.bmp,1121.7267,0.1935746669769287
A0181_06_16.bmp,A0181.bmp,1527.4518,0.12019288539886475
A0181_06_17.bmp,A0181.bmp,1507.1841,0.11992207169532776
A0181_06_18.bmp,A0181.bmp,1445.4985,0.12220260500907898
A0181_06_19.bmp,A0181.bmp,1490.5376,0.1314561665058136
A0181_06_20.bmp,A0181.bmp,1621.9299,0.13210931420326233
A0181_06_21.bmp,A0181.bmp,1663.9303,0.13118669390678406
A0181_06_22.bmp,A0181.bmp,1590.8268,0.12909722328186035
A0181_06_23.bmp,A0181.bmp,1625.862,0.12132447957992554
A0181_06_24.bmp,A0181.bmp,1458.8221,0.12147942185401917
A0181_06_25.bmp,A0181.bmp,1453.3719,0.1262616515159607
A0181_06_26.bmp,A0181.bmp,1431.7858,0.12960314750671387
A0057_00_00.bmp,A0057.bmp,1446.597,0.11945408582687378
A0057_00_01.bmp,A0057.bmp,1292.1541,0.12816965579986572
A0057_00_02.bmp,A0057.bmp,1512.509,0.12317314743995667
A0057_00_03.bmp,A0057.bmp,1459.1216,0.1281927227973938
A0057_00_04.bmp,A0057.bmp,1239.9469,0.13728341460227966
A0057_00_05.bmp,A0057.bmp,1537.3112,0.12556558847427368
A0057_00_06.bmp,A0057.bmp,1431.0535,0.12624651193618774
A0057_00_07.bmp,A0057.bmp,1250.2574,0.13094335794448853
A0057_00_08.bmp,A0057.bmp,1519.4281,0.12177315354347229
A0057_00_09.bmp,A0057.bmp,1522.6566,0.12559166550636292
A0057_00_10.bmp,A0057.bmp,1389.8198,0.13571134209632874
A0057_00_11.bmp,A0057.bmp,1450.8819,0.12235301733016968
A0057_01_00.bmp,A0057.bmp,1597.2219,0.12408304214477539
A0057_01_01.bmp,A0057.bmp,1405.1206,0.12817269563674927
A0057_01_02.bmp,A0057.bmp,1190.2538,0.1364421546459198
A0057_01_03.bmp,A0057.bmp,1587.7759,0.12440016865730286
A0057_01_04.bmp,A0057.bmp,1516.4683,0.12903833389282227
A0057_01_05.bmp,A0057.bmp,1288.0518,0.13768035173416138
A0057_01_06.bmp,A0057.bmp,1553.5723,0.1272883415222168
A0057_01_07.bmp,A0057.bmp,1479.2823,0.1331513226032257
A0057_01_08.bmp,A0057.bmp,1354.5887,0.14009252190589905
A0057_01_09.bmp,A0057.bmp,1657.9876,0.12606129050254822
A0057_01_10.bmp,A0057.bmp,1542.6827,0.1299266517162323
A0057_01_11.bmp,A0057.bmp,1414.265,0.1379229724407196
A0057_01_12.bmp,A0057.bmp,1615.1044,0.12641766667366028
A0057_01_13.bmp,A0057.bmp,1432.3762,0.13033071160316467
A0057_01_14.bmp,A0057.bmp,1417.8218,0.14081916213035583
A0057_01_15.bmp,A0057.bmp,1115.6232,0.17083626985549927
A0057_02_00.bmp,A0057.bmp,1438.1215,0.12165170907974243
A0057_02_01.bmp,A0057.bmp,1524.49,0.12165170907974243
A0057_02_02.bmp,A0057.bmp,1554.5004,0.12490716576576233
A0057_02_03.bmp,A0057.bmp,1613.9219,0.12906375527381897
A0057_02_04.bmp,A0057.bmp,1634.9969,0.1499602496623993
A0057_02_05.bmp,A0057.bmp,1275.5582,0.13721415400505066
A0057_02_06.bmp,A0057.bmp,1392.0932,0.13658618927001953
A0057_02_07.bmp,A0057.bmp,1432.6577,0.13709676265716553
A0057_02_08.bmp,A0057.bmp,1502.7794,0.13844317197799683
A0057_02_09.bmp,A0057.bmp,1534.8885,0.14301657676696777
A0057_03_00.bmp,A0057.bmp,1503.7275,0.14132097363471985
A0057_03_01.bmp,A0057.bmp,1622.5583,0.14242109656333923
A0057_03_02.bmp,A0057.bmp,1417.4386,0.13954541087150574
A0057_03_03.bmp,A0057.bmp,1399.6438,0.1371763050556183
A0057_03_04.bmp,A0057.bmp,1393.3774,0.1371763050556183
A0057_03_05.bmp,A0057.bmp,1444.5859,0.1371762752532959
A0057_03_06.bmp,A0057.bmp,1574.8609,0.1432531177997589
A0057_03_07.bmp,A0057.bmp,1485.0372,0.13295239210128784
A0057_03_08.bmp,A0057.bmp,1454.5521,0.1348828673362732
A0057_03_09.bmp,A0057.bmp,1574.6123,0.14031216502189636
A0057_03_10.bmp,A0057.bmp,1481.0144,0.13892772793769836
A0057_03_11.bmp,A0057.bmp,1488.7937,0.13759517669677734
A0057_03_12.bmp,A0057.bmp,1596.459,0.14298847317695618
A0057_03_13.bmp,A0057.bmp,1616.5434,0.1415535807609558
A0057_03_14.bmp,A0057.bmp,1391.4757,0.13699322938919067
A0057_03_15.bmp,A0057.bmp,1596.733,0.13911429047584534
A0057_03_16.bmp,A0057.bmp,1403.2619,0.1390632688999176
A0057_03_17.bmp,A0057.bmp,1626.0906,0.14795532822608948
A0057_03_18.bmp,A0057.bmp,1639.3474,0.1445879340171814
A0057_03_19.bmp,A0057.bmp,1636.962,0.14591708779335022
A0057_03_20.bmp,A0057.bmp,1298.8689,0.16417133808135986
A0057_03_21.bmp,A0057.bmp,1389.3737,0.18390560150146484
A0057_03_22.bmp,A0057.bmp,1363.3626,0.17098578810691833
A0057_03_23.bmp,A0057.bmp,1201.7711,0.18740281462669373
A0057_04_00.bmp,A0057.bmp,1608.6156,0.12965980172157288
A0057_04_01.bmp,A0057.bmp,1491.8328,0.1346808671951294
A0057_04_02.bmp,A0057.bmp,1546.379,0.12744992971420288
A0057_04_03.bmp,A0057.bmp,1457.9527,0.13213568925857544
A0057_04_04.bmp,A0057.bmp,1319.2477,0.13845252990722656
A0057_04_05.bmp,A0057.bmp,1566.4716,0.1275101900100708
A0057_04_06.bmp,A0057.bmp,1411.0453,0.14055955410003662
A0057_04_07.bmp,A0057.bmp,1254.7806,0.1554144322872162
A0057_04_08.bmp,A0057.bmp,1565.1524,0.12452134490013123
A0057_04_09.bmp,A0057.bmp,1471.5475,0.12761467695236206
A0057_04_10.bmp,A0057.bmp,1382.3161,0.1343514323234558
A0057_04_11.bmp,A0057.bmp,1491.2346,0.13333600759506226
A0057_04_12.bmp,A0057.bmp,1535.8718,0.12634149193763733
A0057_05_00.bmp,A0057.bmp,1421.0113,0.12906038761138916
A0057_05_01.bmp,A0057.bmp,1176.2752,0.1449042558670044
A0057_05_02.bmp,A0057.bmp,1250.3663,0.14491382241249084
A0057_05_03.bmp,A0057.bmp,1018.2986,0.16572457551956177
A0057_05_04.bmp,A0057.bmp,1588.0818,0.13688808679580688
A0057_05_05.bmp,A0057.bmp,1411.4871,0.14429718255996704
A0057_05_06.bmp,A0057.bmp,1453.1284,0.1486974060535431
A0057_05_07.bmp,A0057.bmp,1282.268,0.15743395686149597
A0057_05_08.bmp,A0057.bmp,1264.8173,0.15011459589004517
A0057_05_09.bmp,A0057.bmp,1399.0628,0.13552090525627136
A0057_05_10.bmp,A0057.bmp,1454.5151,0.13315147161483765
A0057_05_11.bmp,A0057.bmp,1515.8522,0.12920606136322021
A0057_05_12.bmp,A0057.bmp,1431.0178,0.13064974546432495
A0057_05_13.bmp,A0057.bmp,1338.3571,0.1432531177997589
A0057_06_00.bmp,A0057.bmp,1491.0638,0.12525928020477295
A0057_06_01.bmp,A0057.bmp,1453.962,0.1280381977558136
A0057_06_02.bmp,A0057.bmp,1323.4795,0.1257299780845642
A0057_06_03.bmp,A0057.bmp,1412.6112,0.12611526250839233
A0057_06_04.bmp,A0057.bmp,1424.3714,0.12931284308433533
A0057_06_05.bmp,A0057.bmp,1487.0449,0.12522944808006287
A0057_06_06.bmp,A0057.bmp,1488.2869,0.1669459044933319
A0057_06_07.bmp,A0057.bmp,1609.49,0.1498788297176361
A0057_06_08.bmp,A0057.bmp,1604.1993,0.1331654191017151
A0057_06_09.bmp,A0057.bmp,1514.5451,0.1414661407470703
A0057_06_10.bmp,A0057.bmp,1277.5744,0.16197651624679565
A0057_06_11.bmp,A0057.bmp,1373.2611,0.12192469835281372
A0057_06_12.bmp,A0057.bmp,1313.2538,0.12916439771652222
A0057_06_13.bmp,A0057.bmp,1213.6368,0.1332266926765442
A0057_06_14.bmp,A0057.bmp,1259.5495,0.13252395391464233
A0057_06_15.bmp,A0057.bmp,1045.2006,0.15871316194534302
