dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.011339470744132996
A0142_03_15.bmp,A0142.bmp,1552.4527,0.005518049001693726
A0142_03_16.bmp,A0142.bmp,1524.1174,0.013870984315872192
A0142_03_17.bmp,A0142.bmp,1497.7481,0.013848498463630676
A0142_03_18.bmp,A0142.bmp,1418.0049,0.009393587708473206
A0142_03_19.bmp,A0142.bmp,1457.5795,0.013340696692466736
A0142_03_20.bmp,A0142.bmp,1256.5795,0.007610514760017395
A0142_03_21.bmp,A0142.bmp,1148.1227,0.010628998279571533
A0142_03_22.bmp,A0142.bmp,1161.312,0.010022521018981934
A0142_03_23.bmp,A0142.bmp,1119.8827,0.010330736637115479
A0142_04_00.bmp,A0142.bmp,1533.6309,0.02464461326599121
A0142_04_01.bmp,A0142.bmp,1487.7057,0.012347981333732605
A0142_04_02.bmp,A0142.bmp,1587.3182,0.007430419325828552
A0142_04_03.bmp,A0142.bmp,1489.4911,0.010587990283966064
A0142_04_04.bmp,A0142.bmp,1406.4093,0.012238174676895142
A0142_04_05.bmp,A0142.bmp,1582.2135,0.020197734236717224
A0142_04_06.bmp,A0142.bmp,1502.8884,0.011773660778999329
A0142_04_07.bmp,A0142.bmp,1242.0045,0.018447309732437134
A0142_04_08.bmp,A0142.bmp,1523.8923,0.009345278143882751
A0142_04_09.bmp,A0142.bmp,1395.9624,0.011810854077339172
A0142_04_10.bmp,A0142.bmp,1303.8873,0.007856115698814392
A0142_04_11.bmp,A0142.bmp,1463.2395,0.010756269097328186
A0142_04_12.bmp,A0142.bmp,1562.6318,0.007330551743507385
A0142_05_00.bmp,A0142.bmp,1480.5094,0.01285409927368164
A0142_05_01.bmp,A0142.bmp,1230.4701,0.019007474184036255
A0142_05_02.bmp,A0142.bmp,1315.4631,0.0068123191595077515
A0142_05_03.bmp,A0142.bmp,997.7144,0.038458243012428284
A0142_05_04.bmp,A0142.bmp,1445.1004,0.008843809366226196
A0142_05_05.bmp,A0142.bmp,1289.0371,0.011864006519317627
A0142_05_06.bmp,A0142.bmp,1348.3357,0.00691436231136322
A0142_05_07.bmp,A0142.bmp,1268.0277,0.013011440634727478
A0142_05_08.bmp,A0142.bmp,1271.6383,0.009858712553977966
A0142_05_09.bmp,A0142.bmp,1425.2199,0.007956162095069885
A0142_05_10.bmp,A0142.bmp,1538.1338,0.007102221250534058
A0142_05_11.bmp,A0142.bmp,1466.9837,0.005830332636833191
A0142_05_12.bmp,A0142.bmp,1558.6178,0.01928362250328064
A0142_05_13.bmp,A0142.bmp,1209.6748,0.008645594120025635
A0142_06_00.bmp,A0142.bmp,1438.1366,0.006514817476272583
A0142_06_01.bmp,A0142.bmp,1457.9465,0.01122148334980011
A0142_06_02.bmp,A0142.bmp,1365.712,0.026909470558166504
A0142_06_03.bmp,A0142.bmp,1451.4744,0.016954705119132996
A0142_06_04.bmp,A0142.bmp,1435.419,0.010455071926116943
A0142_06_05.bmp,A0142.bmp,1627.1966,0.009129837155342102
A0142_06_06.bmp,A0142.bmp,1461.8369,0.013208329677581787
A0142_06_07.bmp,A0142.bmp,1573.5372,0.0064577460289001465
A0142_06_08.bmp,A0142.bmp,1623.7217,0.006059363484382629
A0142_06_09.bmp,A0142.bmp,1539.1166,0.011455357074737549
A0142_06_10.bmp,A0142.bmp,1454.1466,0.01019546389579773
A0142_06_11.bmp,A0142.bmp,1426.3755,0.01901423931121826
A0142_06_12.bmp,A0142.bmp,1302.1917,0.017672479152679443
A0142_06_13.bmp,A0142.bmp,1248.4944,0.02055715024471283
A0142_06_14.bmp,A0142.bmp,1389.6401,0.016176462173461914
A0142_06_15.bmp,A0142.bmp,1188.6295,0.019870996475219727
A0142_06_16.bmp,A0142.bmp,1453.4698,0.0024425089359283447
A0142_06_17.bmp,A0142.bmp,1521.0457,0.012171775102615356
A0142_06_18.bmp,A0142.bmp,1509.0953,0.028974086046218872
A0142_06_19.bmp,A0142.bmp,1328.3721,0.0017653405666351318
A0142_06_20.bmp,A0142.bmp,1515.8155,0.007675096392631531
A0142_06_21.bmp,A0142.bmp,1461.8481,0.012931302189826965
A0142_06_22.bmp,A0142.bmp,1612.9001,0.009350702166557312
A0142_06_23.bmp,A0142.bmp,1656.1594,0.0030072778463363647
A0142_06_24.bmp,A0142.bmp,1563.8459,0.018310517072677612
A0142_06_25.bmp,A0142.bmp,1458.2067,0.013444989919662476
A0142_06_26.bmp,A0142.bmp,1374.7191,0.006880432367324829
A0085_00_00.bmp,A0085.bmp,1470.2198,0.014677852392196655
A0085_00_01.bmp,A0085.bmp,1297.9738,0.013213738799095154
A0085_00_02.bmp,A0085.bmp,1619.7088,0.016874000430107117
A0085_00_03.bmp,A0085.bmp,1479.0476,0.008401080965995789
A0085_00_04.bmp,A0085.bmp,1407.9203,0.009315401315689087
A0085_00_05.bmp,A0085.bmp,1709.412,0.004792943596839905
A0085_00_06.bmp,A0085.bmp,1491.9726,0.010997176170349121
A0085_00_07.bmp,A0085.bmp,1401.0553,0.014932423830032349
A0085_00_08.bmp,A0085.bmp,1655.5825,0.01366335153579712
A0085_00_09.bmp,A0085.bmp,1535.6531,0.009036481380462646
A0085_00_10.bmp,A0085.bmp,1492.2937,0.016328036785125732
A0085_00_11.bmp,A0085.bmp,1482.6415,0.008754760026931763
A0085_01_00.bmp,A0085.bmp,1557.7643,0.01045142114162445
A0085_01_01.bmp,A0085.bmp,1443.184,0.013371571898460388
A0085_01_02.bmp,A0085.bmp,1309.9909,0.031423136591911316
A0085_01_03.bmp,A0085.bmp,1629.778,0.010446727275848389
A0085_01_04.bmp,A0085.bmp,1457.523,0.013195127248764038
A0085_01_05.bmp,A0085.bmp,1328.5202,0.015306338667869568
A0085_01_06.bmp,A0085.bmp,1628.7479,0.02013598382472992
A0085_01_07.bmp,A0085.bmp,1510.7112,0.004780784249305725
A0085_01_08.bmp,A0085.bmp,1342.1459,0.015064746141433716
A0085_01_09.bmp,A0085.bmp,1633.525,0.011158585548400879
A0085_01_10.bmp,A0085.bmp,1612.277,0.013537570834159851
A0085_01_11.bmp,A0085.bmp,1375.4566,0.012249931693077087
A0085_01_12.bmp,A0085.bmp,1660.1538,0.008686140179634094
A0085_01_13.bmp,A0085.bmp,1458.2105,0.005983799695968628
A0085_01_14.bmp,A0085.bmp,1438.7418,0.008287236094474792
A0085_01_15.bmp,A0085.bmp,1206.7842,0.00939197838306427
A0085_02_00.bmp,A0085.bmp,1465.6499,0.019312918186187744
A0085_02_01.bmp,A0085.bmp,1602.174,0.010758280754089355
A0085_02_02.bmp,A0085.bmp,1527.818,0.010200843214988708
A0085_02_03.bmp,A0085.bmp,1658.809,0.008622854948043823
A0085_02_04.bmp,A0085.bmp,1690.6587,0.02107734978199005
A0085_02_05.bmp,A0085.bmp,1243.5339,0.016912832856178284
A0085_02_06.bmp,A0085.bmp,1342.1745,0.005951672792434692
A0085_02_07.bmp,A0085.bmp,1295.3868,0.01605159044265747
A0085_02_08.bmp,A0085.bmp,1472.9065,0.010142773389816284
A0085_02_09.bmp,A0085.bmp,1521.2185,0.011857733130455017
A0085_03_00.bmp,A0085.bmp,1546.8606,0.009969368577003479
A0085_03_01.bmp,A0085.bmp,1516.1011,0.006704255938529968
A0085_03_02.bmp,A0085.bmp,1464.0956,0.014450564980506897
A0085_03_03.bmp,A0085.bmp,1417.7888,0.010014787316322327
A0085_03_04.bmp,A0085.bmp,1395.4141,0.02881556749343872
A0085_03_05.bmp,A0085.bmp,1389.5003,0.009779632091522217
A0085_03_06.bmp,A0085.bmp,1563.3654,0.005761101841926575
A0085_03_07.bmp,A0085.bmp,1451.2013,0.006572693586349487
A0085_03_08.bmp,A0085.bmp,1464.7321,0.028921902179718018
A0085_03_09.bmp,A0085.bmp,1574.987,0.007048994302749634
A0085_03_10.bmp,A0085.bmp,1409.6023,0.0061699748039245605
A0085_03_11.bmp,A0085.bmp,1496.9695,0.007683917880058289
A0085_03_12.bmp,A0085.bmp,1473.6373,0.01327456533908844
A0085_03_13.bmp,A0085.bmp,1545.8704,0.009541451930999756
A0085_03_14.bmp,A0085.bmp,1526.7323,0.004387885332107544
A0085_03_15.bmp,A0085.bmp,1435.7694,0.0032992511987686157
A0085_03_16.bmp,A0085.bmp,1403.3874,0.019232943654060364
A0085_03_17.bmp,A0085.bmp,1510.8755,0.013445034623146057
A0085_03_18.bmp,A0085.bmp,1556.556,0.011055663228034973
A0085_03_19.bmp,A0085.bmp,1669.0735,0.018190711736679077
A0085_03_20.bmp,A0085.bmp,1346.4168,0.010994791984558105
A0085_03_21.bmp,A0085.bmp,1245.2937,0.015196070075035095
A0085_03_22.bmp,A0085.bmp,1403.744,0.01738208532333374
A0085_03_23.bmp,A0085.bmp,1039.6152,0.010950744152069092
A0085_04_00.bmp,A0085.bmp,1570.4993,0.0022581815719604492
A0085_04_01.bmp,A0085.bmp,1472.7056,0.01435042917728424
A0085_04_02.bmp,A0085.bmp,1497.3315,0.018327906727790833
A0085_04_03.bmp,A0085.bmp,1511.0614,0.006191164255142212
A0085_04_04.bmp,A0085.bmp,1347.3113,0.011306241154670715
A0085_04_05.bmp,A0085.bmp,1548.4592,0.0077962726354599
A0085_04_06.bmp,A0085.bmp,1391.6277,0.00827878713607788
A0085_04_07.bmp,A0085.bmp,1217.0777,0.024404093623161316
A0085_04_08.bmp,A0085.bmp,1658.2777,0.007480651140213013
A0085_04_09.bmp,A0085.bmp,1404.3097,0.01070334017276764
A0085_04_10.bmp,A0085.bmp,1251.8914,0.0044675469398498535
A0085_04_11.bmp,A0085.bmp,1454.3794,0.0064014047384262085
A0085_04_12.bmp,A0085.bmp,1580.2628,0.009777173399925232
A0085_05_00.bmp,A0085.bmp,1350.8038,0.016928046941757202
A0085_05_01.bmp,A0085.bmp,1225.5562,0.01312287151813507
A0085_05_02.bmp,A0085.bmp,1279.3536,0.010083228349685669
A0085_05_03.bmp,A0085.bmp,1093.1072,0.017941266298294067
A0085_05_04.bmp,A0085.bmp,1554.1033,0.005425006151199341
A0085_05_05.bmp,A0085.bmp,1328.9669,0.00806581974029541
A0085_05_06.bmp,A0085.bmp,1388.6377,0.010893866419792175
A0085_05_07.bmp,A0085.bmp,1251.1931,0.01833242177963257
A0085_05_08.bmp,A0085.bmp,1220.2144,0.013017803430557251
A0085_05_09.bmp,A0085.bmp,1289.6128,0.00900217890739441
A0085_05_10.bmp,A0085.bmp,1479.6571,0.014900952577590942
A0085_05_11.bmp,A0085.bmp,1464.9808,0.011636495590209961
A0085_05_12.bmp,A0085.bmp,1429.6041,0.014108464121818542
A0085_05_13.bmp,A0085.bmp,1302.7035,0.008230090141296387
A0085_06_00.bmp,A0085.bmp,1454.3632,0.011654272675514221
A0085_06_01.bmp,A0085.bmp,1440.0589,0.010028719902038574
A0085_06_02.bmp,A0085.bmp,1389.1565,0.01903979480266571
A0085_06_03.bmp,A0085.bmp,1411.1388,0.011585935950279236
A0085_06_04.bmp,A0085.bmp,1391.1693,0.011895447969436646
A0085_06_05.bmp,A0085.bmp,1646.0617,0.009721800684928894
A0085_06_06.bmp,A0085.bmp,1307.2279,0.03452298045158386
A0085_06_07.bmp,A0085.bmp,1593.4009,0.027946844696998596
A0085_06_08.bmp,A0085.bmp,1586.4828,0.004685893654823303
A0085_06_09.bmp,A0085.bmp,1535.2895,0.023140162229537964
A0085_06_10.bmp,A0085.bmp,1303.14,0.009193867444992065
A0085_06_11.bmp,A0085.bmp,1409.9588,0.011916980147361755
A0085_06_12.bmp,A0085.bmp,1307.642,0.03366503119468689
A0085_06_13.bmp,A0085.bmp,1231.6254,0.025148123502731323
A0085_06_14.bmp,A0085.bmp,1334.2554,0.00958852469921112
A0085_06_15.bmp,A0085.bmp,1061.5106,0.015491753816604614
A0085_06_16.bmp,A0085.bmp,1655.4646,0.010360494256019592
A0085_06_17.bmp,A0085.bmp,1547.1263,0.00497746467590332
A0085_06_18.bmp,A0085.bmp,1552.8019,0.014418691396713257
A0085_06_19.bmp,A0085.bmp,1342.1764,0.008560940623283386
A0085_06_20.bmp,A0085.bmp,1484.1539,0.010236307978630066
A0085_06_21.bmp,A0085.bmp,1515.3049,0.023267075419425964
A0085_06_22.bmp,A0085.bmp,1614.7049,0.012431293725967407
A0085_06_23.bmp,A0085.bmp,1642.3318,0.005500033497810364
A0085_06_24.bmp,A0085.bmp,1594.2071,0.010183781385421753
A0085_06_25.bmp,A0085.bmp,1625.2456,0.015222236514091492
A0085_06_26.bmp,A0085.bmp,1421.9904,0.010854989290237427
A0181_00_00.bmp,A0181.bmp,1430.4984,0.005823776125907898
A0181_00_01.bmp,A0181.bmp,1294.729,0.022391915321350098
A0181_00_02.bmp,A0181.bmp,1549.2143,0.009649232029914856
A0181_00_03.bmp,A0181.bmp,1472.0614,0.009844064712524414
A0181_00_04.bmp,A0181.bmp,1377.8649,0.01131853461265564
A0181_00_05.bmp,A0181.bmp,1577.5634,0.004704520106315613
A0181_00_06.bmp,A0181.bmp,1536.3952,0.010714158415794373
A0181_00_07.bmp,A0181.bmp,1412.0112,0.007696062326431274
A0181_00_08.bmp,A0181.bmp,1644.1809,0.007425680756568909
A0181_00_09.bmp,A0181.bmp,1533.1944,0.00812406837940216
A0181_00_10.bmp,A0181.bmp,1392.7451,0.01324482262134552
A0181_00_11.bmp,A0181.bmp,1459.245,0.008188381791114807
A0181_01_00.bmp,A0181.bmp,1592.8175,0.004617869853973389
A0181_01_01.bmp,A0181.bmp,1514.4962,0.019371837377548218
A0181_01_02.bmp,A0181.bmp,1446.7365,0.006224095821380615
A0181_01_03.bmp,A0181.bmp,1468.613,0.011706918478012085
A0181_01_04.bmp,A0181.bmp,1483.1163,0.013122156262397766
A0181_01_05.bmp,A0181.bmp,1393.6887,0.005998745560646057
A0181_01_06.bmp,A0181.bmp,1520.5099,0.0060135722160339355
A0181_01_07.bmp,A0181.bmp,1458.9044,0.009529978036880493
A0181_01_08.bmp,A0181.bmp,1334.5351,0.017798036336898804
A0181_01_09.bmp,A0181.bmp,1644.0352,0.009735286235809326
A0181_01_10.bmp,A0181.bmp,1497.6842,0.010831907391548157
A0181_01_11.bmp,A0181.bmp,1411.5833,0.010273054242134094
A0181_01_12.bmp,A0181.bmp,1634.741,0.010738909244537354
A0181_01_13.bmp,A0181.bmp,1527.6582,0.009192407131195068
A0181_01_14.bmp,A0181.bmp,1483.9873,0.011159643530845642
A0181_01_15.bmp,A0181.bmp,1174.4714,0.009128525853157043
A0181_02_00.bmp,A0181.bmp,1456.9529,0.005562305450439453
A0181_02_01.bmp,A0181.bmp,1543.8234,0.008203268051147461
A0181_02_02.bmp,A0181.bmp,1565.7688,0.00793541967868805
A0181_02_03.bmp,A0181.bmp,1545.1022,0.006979405879974365
A0181_02_04.bmp,A0181.bmp,1722.3037,0.015217810869216919
A0181_02_05.bmp,A0181.bmp,1322.6695,0.012889966368675232
A0181_02_06.bmp,A0181.bmp,1441.8384,0.007953330874443054
A0181_02_07.bmp,A0181.bmp,1427.4865,0.00764995813369751
A0181_02_08.bmp,A0181.bmp,1507.0634,0.009084776043891907
A0181_02_09.bmp,A0181.bmp,1531.602,0.010250911116600037
A0181_03_00.bmp,A0181.bmp,1473.0632,0.008124932646751404
A0181_03_01.bmp,A0181.bmp,1470.2125,0.016681522130966187
A0181_03_02.bmp,A0181.bmp,1357.0791,0.0075305551290512085
A0181_03_03.bmp,A0181.bmp,1386.8439,0.019726678729057312
A0181_03_04.bmp,A0181.bmp,1381.3244,0.009307876229286194
A0181_03_05.bmp,A0181.bmp,1534.4759,0.014650508761405945
A0181_03_06.bmp,A0181.bmp,1591.0875,0.01087246835231781
A0181_03_07.bmp,A0181.bmp,1446.0035,0.009280398488044739
A0181_03_08.bmp,A0181.bmp,1377.4108,0.01982484757900238
A0181_03_09.bmp,A0181.bmp,1582.9015,0.015541911125183105
A0181_03_10.bmp,A0181.bmp,1435.6484,0.0242939293384552
A0181_03_11.bmp,A0181.bmp,1346.0197,0.013663128018379211
A0181_03_12.bmp,A0181.bmp,1568.2432,0.013394936919212341
A0181_03_13.bmp,A0181.bmp,1548.0767,0.012833163142204285
A0181_03_14.bmp,A0181.bmp,1409.3237,0.007482543587684631
A0181_03_15.bmp,A0181.bmp,1377.7063,0.007315486669540405
A0181_03_16.bmp,A0181.bmp,1387.1417,0.009063348174095154
A0181_03_17.bmp,A0181.bmp,1515.6495,0.008594095706939697
A0181_03_18.bmp,A0181.bmp,1471.8456,0.0093088299036026
A0181_03_19.bmp,A0181.bmp,1565.2279,0.013422563672065735
A0181_03_20.bmp,A0181.bmp,1210.2277,0.009612828493118286
A0181_03_21.bmp,A0181.bmp,1063.8156,0.010607227683067322
A0181_03_22.bmp,A0181.bmp,1312.1687,0.014739751815795898
A0181_03_23.bmp,A0181.bmp,1272.1688,0.014492973685264587
A0181_04_00.bmp,A0181.bmp,1488.7271,0.008397653698921204
A0181_04_01.bmp,A0181.bmp,1475.7929,0.012579470872879028
A0181_04_02.bmp,A0181.bmp,1577.4476,0.010243892669677734
A0181_04_03.bmp,A0181.bmp,1491.2831,0.010558158159255981
A0181_04_04.bmp,A0181.bmp,1375.8996,0.005668804049491882
A0181_04_05.bmp,A0181.bmp,1640.7471,0.009020775556564331
A0181_04_06.bmp,A0181.bmp,1433.6471,0.004684954881668091
A0181_04_07.bmp,A0181.bmp,1184.4496,0.005892261862754822
A0181_04_08.bmp,A0181.bmp,1582.4584,0.009537771344184875
A0181_04_09.bmp,A0181.bmp,1471.4567,0.01096324622631073
A0181_04_10.bmp,A0181.bmp,1368.6961,0.014755412936210632
A0181_04_11.bmp,A0181.bmp,1510.1016,0.005364581942558289
A0181_04_12.bmp,A0181.bmp,1592.6751,0.005457788705825806
A0181_05_00.bmp,A0181.bmp,1389.7613,0.006149232387542725
A0181_05_01.bmp,A0181.bmp,1290.4854,0.012129008769989014
A0181_05_02.bmp,A0181.bmp,1333.8785,0.012325495481491089
A0181_05_03.bmp,A0181.bmp,1098.1557,0.011581897735595703
A0181_05_04.bmp,A0181.bmp,1542.8553,0.00803828239440918
A0181_05_05.bmp,A0181.bmp,1418.3488,0.00958406925201416
A0181_05_06.bmp,A0181.bmp,1423.1478,0.019070222973823547
A0181_05_07.bmp,A0181.bmp,1357.8164,0.01038503646850586
A0181_05_08.bmp,A0181.bmp,1217.4346,0.015963315963745117
A0181_05_09.bmp,A0181.bmp,1423.7355,0.0077681392431259155
A0181_05_10.bmp,A0181.bmp,1452.4474,0.0037363916635513306
A0181_05_11.bmp,A0181.bmp,1678.7829,0.012546852231025696
A0181_05_12.bmp,A0181.bmp,1572.6932,0.023631200194358826
A0181_05_13.bmp,A0181.bmp,1399.0952,0.012635678052902222
A0181_06_00.bmp,A0181.bmp,1347.2437,0.011488571763038635
A0181_06_01.bmp,A0181.bmp,1346.0413,0.0345490425825119
A0181_06_02.bmp,A0181.bmp,1345.6939,0.011585280299186707
A0181_06_03.bmp,A0181.bmp,1364.3482,0.010535776615142822
A0181_06_04.bmp,A0181.bmp,1419.9174,0.009666278958320618
A0181_06_05.bmp,A0181.bmp,1535.8667,0.0034840404987335205
A0181_06_06.bmp,A0181.bmp,1390.8153,0.01375456154346466
A0181_06_07.bmp,A0181.bmp,1476.4161,0.005142524838447571
A0181_06_08.bmp,A0181.bmp,1556.1049,0.0111827552318573
A0181_06_09.bmp,A0181.bmp,1470.523,0.010206922888755798
A0181_06_10.bmp,A0181.bmp,1438.566,0.010658234357833862
A0181_06_11.bmp,A0181.bmp,1454.3705,0.014643415808677673
A0181_06_12.bmp,A0181.bmp,1235.7116,0.01610817015171051
A0181_06_13.bmp,A0181.bmp,1304.8868,0.01611436903476715
A0181_06_14.bmp,A0181.bmp,1360.4752,0.011178344488143921
A0181_06_15.bmp,A0181.bmp,1121.7267,0.016965940594673157
A0181_06_16.bmp,A0181.bmp,1527.4518,0.006073400378227234
A0181_06_17.bmp,A0181.bmp,1507.1841,0.015792518854141235
A0181_06_18.bmp,A0181.bmp,1445.4985,0.004425734281539917
A0181_06_19.bmp,A0181.bmp,1490.5376,0.006284460425376892
A0181_06_20.bmp,A0181.bmp,1621.9299,0.00842750072479248
A0181_06_21.bmp,A0181.bmp,1663.9303,0.011658400297164917
A0181_06_22.bmp,A0181.bmp,1590.8268,0.008940830826759338
A0181_06_23.bmp,A0181.bmp,1625.862,0.010131403803825378
A0181_06_24.bmp,A0181.bmp,1458.8221,0.003981888294219971
A0181_06_25.bmp,A0181.bmp,1453.3719,0.015779122710227966
A0181_06_26.bmp,A0181.bmp,1431.7858,0.015148341655731201
A0057_00_00.bmp,A0057.bmp,1446.597,0.014277666807174683
A0057_00_01.bmp,A0057.bmp,1292.1541,0.01701195538043976
A0057_00_02.bmp,A0057.bmp,1512.509,0.03312225639820099
A0057_00_03.bmp,A0057.bmp,1459.1216,0.016843393445014954
A0057_00_04.bmp,A0057.bmp,1239.9469,0.01697881519794464
A0057_00_05.bmp,A0057.bmp,1537.3112,0.007497504353523254
A0057_00_06.bmp,A0057.bmp,1431.0535,0.014390036463737488
A0057_00_07.bmp,A0057.bmp,1250.2574,0.013297885656356812
A0057_00_08.bmp,A0057.bmp,1519.4281,0.01626524329185486
A0057_00_09.bmp,A0057.bmp,1522.6566,0.0218430757522583
A0057_00_10.bmp,A0057.bmp,1389.8198,0.007956326007843018
A0057_00_11.bmp,A0057.bmp,1450.8819,0.006153792142868042
A0057_01_00.bmp,A0057.bmp,1597.2219,0.006378725171089172
A0057_01_01.bmp,A0057.bmp,1405.1206,0.008748471736907959
A0057_01_02.bmp,A0057.bmp,1190.2538,0.014802992343902588
A0057_01_03.bmp,A0057.bmp,1587.7759,0.011312916874885559
A0057_01_04.bmp,A0057.bmp,1516.4683,0.01883283257484436
A0057_01_05.bmp,A0057.bmp,1288.0518,0.010877951979637146
A0057_01_06.bmp,A0057.bmp,1553.5723,0.01028372347354889
A0057_01_07.bmp,A0057.bmp,1479.2823,0.013166740536689758
A0057_01_08.bmp,A0057.bmp,1354.5887,0.019505023956298828
A0057_01_09.bmp,A0057.bmp,1657.9876,0.007801651954650879
A0057_01_10.bmp,A0057.bmp,1542.6827,0.004575967788696289
A0057_01_11.bmp,A0057.bmp,1414.265,0.012026220560073853
A0057_01_12.bmp,A0057.bmp,1615.1044,0.01141802966594696
A0057_01_13.bmp,A0057.bmp,1432.3762,0.05977076292037964
A0057_01_14.bmp,A0057.bmp,1417.8218,0.007761895656585693
A0057_01_15.bmp,A0057.bmp,1115.6232,0.015979662537574768
A0057_02_00.bmp,A0057.bmp,1438.1215,0.013843700289726257
A0057_02_01.bmp,A0057.bmp,1524.49,0.007912099361419678
A0057_02_02.bmp,A0057.bmp,1554.5004,0.018154248595237732
A0057_02_03.bmp,A0057.bmp,1613.9219,0.008900567889213562
A0057_02_04.bmp,A0057.bmp,1634.9969,0.022801458835601807
A0057_02_05.bmp,A0057.bmp,1275.5582,0.016759350895881653
A0057_02_06.bmp,A0057.bmp,1392.0932,0.026798591017723083
A0057_02_07.bmp,A0057.bmp,1432.6577,0.01089775562286377
A0057_02_08.bmp,A0057.bmp,1502.7794,0.010037198662757874
A0057_02_09.bmp,A0057.bmp,1534.8885,0.010283827781677246
A0057_03_00.bmp,A0057.bmp,1503.7275,0.005618467926979065
A0057_03_01.bmp,A0057.bmp,1622.5583,0.01093609631061554
A0057_03_02.bmp,A0057.bmp,1417.4386,0.012895777821540833
A0057_03_03.bmp,A0057.bmp,1399.6438,0.01850380003452301
A0057_03_04.bmp,A0057.bmp,1393.3774,0.004491373896598816
A0057_03_05.bmp,A0057.bmp,1444.5859,0.012889504432678223
A0057_03_06.bmp,A0057.bmp,1574.8609,0.0053863078355789185
A0057_03_07.bmp,A0057.bmp,1485.0372,0.008293256163597107
A0057_03_08.bmp,A0057.bmp,1454.5521,0.009076058864593506
A0057_03_09.bmp,A0057.bmp,1574.6123,0.012149348855018616
A0057_03_10.bmp,A0057.bmp,1481.0144,0.010425254702568054
A0057_03_11.bmp,A0057.bmp,1488.7937,0.008910536766052246
A0057_03_12.bmp,A0057.bmp,1596.459,0.011337071657180786
A0057_03_13.bmp,A0057.bmp,1616.5434,0.008385702967643738
A0057_03_14.bmp,A0057.bmp,1391.4757,0.011293396353721619
A0057_03_15.bmp,A0057.bmp,1596.733,0.010639235377311707
A0057_03_16.bmp,A0057.bmp,1403.2619,0.007766231894493103
A0057_03_17.bmp,A0057.bmp,1626.0906,0.011636316776275635
A0057_03_18.bmp,A0057.bmp,1639.3474,0.003892362117767334
A0057_03_19.bmp,A0057.bmp,1636.962,0.008242323994636536
A0057_03_20.bmp,A0057.bmp,1298.8689,0.012662261724472046
A0057_03_21.bmp,A0057.bmp,1389.3737,0.01460796594619751
A0057_03_22.bmp,A0057.bmp,1363.3626,0.01151999831199646
A0057_03_23.bmp,A0057.bmp,1201.7711,0.005578026175498962
A0057_04_00.bmp,A0057.bmp,1608.6156,0.02131544053554535
A0057_04_01.bmp,A0057.bmp,1491.8328,0.021710604429244995
A0057_04_02.bmp,A0057.bmp,1546.379,0.019956007599830627
A0057_04_03.bmp,A0057.bmp,1457.9527,0.006505891680717468
A0057_04_04.bmp,A0057.bmp,1319.2477,0.004796728491783142
A0057_04_05.bmp,A0057.bmp,1566.4716,0.023909106850624084
A0057_04_06.bmp,A0057.bmp,1411.0453,0.01512300968170166
A0057_04_07.bmp,A0057.bmp,1254.7806,0.02312736213207245
A0057_04_08.bmp,A0057.bmp,1565.1524,0.012347698211669922
A0057_04_09.bmp,A0057.bmp,1471.5475,0.01768110692501068
A0057_04_10.bmp,A0057.bmp,1382.3161,0.009032920002937317
A0057_04_11.bmp,A0057.bmp,1491.2346,0.014172524213790894
A0057_04_12.bmp,A0057.bmp,1535.8718,0.026915132999420166
A0057_05_00.bmp,A0057.bmp,1421.0113,0.010633468627929688
A0057_05_01.bmp,A0057.bmp,1176.2752,0.012535437941551208
A0057_05_02.bmp,A0057.bmp,1250.3663,0.01255778968334198
A0057_05_03.bmp,A0057.bmp,1018.2986,0.01848609745502472
A0057_05_04.bmp,A0057.bmp,1588.0818,0.021639004349708557
A0057_05_05.bmp,A0057.bmp,1411.4871,0.00511525571346283
A0057_05_06.bmp,A0057.bmp,1453.1284,0.01656375825405121
A0057_05_07.bmp,A0057.bmp,1282.268,0.019080087542533875
A0057_05_08.bmp,A0057.bmp,1264.8173,0.008616909384727478
A0057_05_09.bmp,A0057.bmp,1399.0628,0.00891047716140747
A0057_05_10.bmp,A0057.bmp,1454.5151,0.008118003606796265
A0057_05_11.bmp,A0057.bmp,1515.8522,0.010491102933883667
A0057_05_12.bmp,A0057.bmp,1431.0178,0.011401191353797913
A0057_05_13.bmp,A0057.bmp,1338.3571,0.007727429270744324
A0057_06_00.bmp,A0057.bmp,1491.0638,0.01171046495437622
A0057_06_01.bmp,A0057.bmp,1453.962,0.010883122682571411
A0057_06_02.bmp,A0057.bmp,1323.4795,0.014448732137680054
A0057_06_03.bmp,A0057.bmp,1412.6112,0.010989546775817871
A0057_06_04.bmp,A0057.bmp,1424.3714,0.010752677917480469
A0057_06_05.bmp,A0057.bmp,1487.0449,0.008994892239570618
A0057_06_06.bmp,A0057.bmp,1488.2869,0.029853463172912598
A0057_06_07.bmp,A0057.bmp,1609.49,0.01561020314693451
A0057_06_08.bmp,A0057.bmp,1604.1993,0.016246095299720764
