dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.31862934430440265
i15_15_4.bmp,I15.BMP,95.86364,0.31417737404505414
i15_15_5.bmp,I15.BMP,95.04545,0.2976928676168124
i15_16_1.bmp,I15.BMP,93.77273,0.28576695422331494
i15_16_2.bmp,I15.BMP,94.09302,0.2904864077766736
i15_16_3.bmp,I15.BMP,94.57778,0.28765423595905304
i15_16_4.bmp,I15.BMP,94.61364,0.2962331995368004
i15_16_5.bmp,I15.BMP,95.97674,0.32712386548519135
i15_17_1.bmp,I15.BMP,94.06818,0.2915483166774114
i15_17_2.bmp,I15.BMP,93.33333,0.2923041433095932
i15_17_3.bmp,I15.BMP,95.0,0.30388514200846356
i15_17_4.bmp,I15.BMP,93.68889,0.3073219060897827
i15_17_5.bmp,I15.BMP,96.17778,0.3442676415046056
i15_18_1.bmp,I15.BMP,94.84444,0.2906571427981059
i15_18_2.bmp,I15.BMP,95.18605,0.29402124385039013
i15_18_3.bmp,I15.BMP,95.62791,0.3005235443512599
i15_18_4.bmp,I15.BMP,95.90909,0.3143610954284668
i15_18_5.bmp,I15.BMP,96.23256,0.32720545927683514
i15_19_1.bmp,I15.BMP,94.09091,0.30667580167452496
i15_19_2.bmp,I15.BMP,94.66667,0.3159816811482112
i15_19_3.bmp,I15.BMP,95.27907,0.32865660389264423
i15_19_4.bmp,I15.BMP,95.62791,0.346993883450826
i15_19_5.bmp,I15.BMP,96.08889,0.36777837574481964
i15_20_1.bmp,I15.BMP,93.67442,0.2937580744425456
i15_20_2.bmp,I15.BMP,94.35556,0.3064319044351578
i15_20_3.bmp,I15.BMP,95.25581,0.3305894136428833
i15_20_4.bmp,I15.BMP,96.86667,0.36820990840593976
i15_20_5.bmp,I15.BMP,97.55556,0.4008074055115382
i15_21_1.bmp,I15.BMP,94.77273,0.31898926198482513
i15_21_2.bmp,I15.BMP,95.44444,0.34039988617102307
i15_21_3.bmp,I15.BMP,96.08889,0.3735222667455673
i15_21_4.bmp,I15.BMP,96.88636,0.40182213485240936
i15_21_5.bmp,I15.BMP,97.69767,0.4207385430733363
i15_22_1.bmp,I15.BMP,93.66667,0.3065294126669566
i15_22_2.bmp,I15.BMP,94.2,0.3170767476161321
i15_22_3.bmp,I15.BMP,94.61364,0.3350949784119924
i15_22_4.bmp,I15.BMP,95.51111,0.35926031569639844
i15_22_5.bmp,I15.BMP,96.28889,0.38415395716826123
i15_23_1.bmp,I15.BMP,94.09091,0.3011024494965871
i15_23_2.bmp,I15.BMP,94.09091,0.3202269822359085
i15_23_3.bmp,I15.BMP,94.63636,0.35436732073624927
i15_23_4.bmp,I15.BMP,95.52273,0.3810444325208664
i15_23_5.bmp,I15.BMP,96.62791,0.4049270798762639
i15_24_1.bmp,I15.BMP,94.22727,0.323374405503273
i15_24_2.bmp,I15.BMP,95.18605,0.3595358481009801
i15_24_3.bmp,I15.BMP,96.77273,0.3987114131450653
i15_24_4.bmp,I15.BMP,98.11364,0.42994433144728345
i15_24_5.bmp,I15.BMP,99.27273,0.43678245941797894
I16_01_1.bmp,I16.BMP,94.38462,0.2978576272726059
i16_01_2.bmp,I16.BMP,94.35,0.3063321461280187
i16_01_3.bmp,I16.BMP,94.97368,0.3205701857805252
i16_01_4.bmp,I16.BMP,95.84615,0.3363927900791168
i16_01_5.bmp,I16.BMP,96.05128,0.3577992220719655
i16_02_1.bmp,I16.BMP,94.1,0.29380107422669727
i16_02_2.bmp,I16.BMP,93.85,0.3020024796326955
i16_02_3.bmp,I16.BMP,94.425,0.31342246135075885
i16_02_4.bmp,I16.BMP,94.8,0.3265237907568614
i16_02_5.bmp,I16.BMP,95.38462,0.34602483610312146
i16_03_1.bmp,I16.BMP,95.25641,0.32239369054635364
i16_03_2.bmp,I16.BMP,95.92105,0.34129977226257324
i16_03_3.bmp,I16.BMP,96.30769,0.3600523422161738
i16_03_4.bmp,I16.BMP,96.76316,0.378085399667422
i16_03_5.bmp,I16.BMP,97.20513,0.3962011734644572
i16_04_1.bmp,I16.BMP,94.175,0.2820520003636678
i16_04_2.bmp,I16.BMP,94.17949,0.28512854874134064
i16_04_3.bmp,I16.BMP,94.25,0.2898988376061122
i16_04_4.bmp,I16.BMP,94.87179,0.29711998502413434
i16_04_5.bmp,I16.BMP,95.38462,0.3089097539583842
i16_05_1.bmp,I16.BMP,94.2,0.2965421825647354
i16_05_2.bmp,I16.BMP,94.38462,0.30299534897009534
i16_05_3.bmp,I16.BMP,94.76923,0.3148318777481715
i16_05_4.bmp,I16.BMP,95.65,0.34037018815676373
i16_05_5.bmp,I16.BMP,96.60526,0.3747521291176478
i16_06_1.bmp,I16.BMP,94.71795,0.2994561195373535
i16_06_2.bmp,I16.BMP,95.17949,0.3293524881203969
i16_06_3.bmp,I16.BMP,95.46154,0.3413561284542084
i16_06_4.bmp,I16.BMP,96.02632,0.35531941552956897
i16_06_5.bmp,I16.BMP,96.41026,0.3723421146472295
i16_07_1.bmp,I16.BMP,94.525,0.30762440462907154
i16_07_2.bmp,I16.BMP,95.25,0.32990799347559613
i16_07_3.bmp,I16.BMP,95.65,0.3621774911880493
i16_07_4.bmp,I16.BMP,96.33333,0.38195126752058667
i16_07_5.bmp,I16.BMP,96.89744,0.40457069377104443
i16_08_1.bmp,I16.BMP,94.17949,0.2847135936220487
i16_08_2.bmp,I16.BMP,94.775,0.29340774317582446
i16_08_3.bmp,I16.BMP,95.725,0.31146685779094696
i16_08_4.bmp,I16.BMP,96.38462,0.3499848395586014
i16_08_5.bmp,I16.BMP,97.075,0.4002821346124013
i16_09_1.bmp,I16.BMP,93.97436,0.2989075680573781
i16_09_2.bmp,I16.BMP,94.23077,0.31133166948954266
i16_09_3.bmp,I16.BMP,95.41026,0.336659108599027
i16_09_4.bmp,I16.BMP,96.87179,0.38558955987294513
i16_09_5.bmp,I16.BMP,97.65789,0.41355449457963306
i16_10_1.bmp,I16.BMP,94.1,0.2840750167767207
i16_10_2.bmp,I16.BMP,94.23077,0.29079214731852215
i16_10_3.bmp,I16.BMP,94.74359,0.31866922974586487
i16_10_4.bmp,I16.BMP,96.38462,0.37922895948092145
i16_10_5.bmp,I16.BMP,97.53846,0.41916847229003906
I16_11_1.BMP,I16.BMP,94.125,0.3002205590407054
i16_11_2.bmp,I16.BMP,94.925,0.3347631593545278
i16_11_3.bmp,I16.BMP,97.10256,0.4037702977657318
i16_11_4.bmp,I16.BMP,97.925,0.4208552638689677
i16_11_5.bmp,I16.BMP,99.05,0.42566700279712677
i16_12_1.bmp,I16.BMP,94.125,0.2907527933518092
i16_12_2.bmp,I16.BMP,94.425,0.29822227358818054
i16_12_3.bmp,I16.BMP,95.075,0.3130541344483693
i16_12_4.bmp,I16.BMP,96.71795,0.3607492099205653
i16_12_5.bmp,I16.BMP,97.4,0.4160187790791194
I16_13_1.BMP,I16.BMP,95.4,0.3360693355401357
i16_13_2.bmp,I16.BMP,96.18421000000001,0.3628900945186615
i16_13_3.bmp,I16.BMP,95.53846,0.3600162963072459
i16_13_4.bmp,I16.BMP,96.94872,0.4105523427327474
i16_13_5.bmp,I16.BMP,96.375,0.39820824066797894
i16_14_1.bmp,I16.BMP,94.23077,0.2835114896297455
i16_14_2.bmp,I16.BMP,93.86842,0.2791521300872167
i16_14_3.bmp,I16.BMP,94.38462,0.2865501046180725
i16_14_4.bmp,I16.BMP,94.47368,0.29604479173819226
i16_14_5.bmp,I16.BMP,95.425,0.30557317038377124
i16_15_1.bmp,I16.BMP,96.58974,0.3247067282597224
i16_15_2.bmp,I16.BMP,96.46154,0.31844078997770947
i16_15_3.bmp,I16.BMP,96.525,0.3170332610607147
i16_15_4.bmp,I16.BMP,96.35,0.3129795491695404
i16_15_5.bmp,I16.BMP,95.97368,0.3032624075810115
i16_16_1.bmp,I16.BMP,94.07692,0.27540748318036395
i16_16_2.bmp,I16.BMP,93.725,0.2777324418226878
i16_16_3.bmp,I16.BMP,94.31578999999999,0.2724982152382533
i16_16_4.bmp,I16.BMP,94.25,0.2815467019875844
i16_16_5.bmp,I16.BMP,95.38462,0.2712711865703265
i16_17_1.bmp,I16.BMP,94.175,0.27862053364515305
i16_17_2.bmp,I16.BMP,92.9,0.27989409615596134
i16_17_3.bmp,I16.BMP,95.25,0.288143128156662
i16_17_4.bmp,I16.BMP,93.35,0.2924370417992274
i16_17_5.bmp,I16.BMP,96.64103,0.3241562346617381
i16_18_1.bmp,I16.BMP,95.4,0.2847679754098256
i16_18_2.bmp,I16.BMP,95.60526,0.29238943258921307
i16_18_3.bmp,I16.BMP,95.95,0.302220622698466
i16_18_4.bmp,I16.BMP,96.07692,0.30990001062552136
i16_18_5.bmp,I16.BMP,96.05263,0.3250911086797714
i16_19_1.bmp,I16.BMP,94.425,0.2992232988278071
i16_19_2.bmp,I16.BMP,94.625,0.3098503202199936
i16_19_3.bmp,I16.BMP,95.38462,0.3231115738550822
i16_19_4.bmp,I16.BMP,95.84615,0.3389301498730977
i16_19_5.bmp,I16.BMP,96.33333,0.35930151244004566
i16_20_1.bmp,I16.BMP,93.92308,0.28235122561454773
i16_20_2.bmp,I16.BMP,94.25641,0.28873421748479206
i16_20_3.bmp,I16.BMP,94.81578999999999,0.31390995780626935
i16_20_4.bmp,I16.BMP,95.875,0.34426012138525647
i16_20_5.bmp,I16.BMP,96.41026,0.3646367738644282
i16_21_1.bmp,I16.BMP,94.175,0.3022920737663905
i16_21_2.bmp,I16.BMP,94.53846,0.3235011597474416
i16_21_3.bmp,I16.BMP,95.74359,0.3441364914178848
i16_21_4.bmp,I16.BMP,96.23077,0.3785296380519867
i16_21_5.bmp,I16.BMP,98.15385,0.4327018956343333
i16_22_1.bmp,I16.BMP,94.38462,0.3115549137194951
i16_22_2.bmp,I16.BMP,94.65,0.324704572558403
i16_22_3.bmp,I16.BMP,95.05405,0.3438050448894501
i16_22_4.bmp,I16.BMP,96.02632,0.3613267093896866
i16_22_5.bmp,I16.BMP,97.225,0.40921005606651306
i16_23_1.bmp,I16.BMP,93.875,0.29163455963134766
i16_23_2.bmp,I16.BMP,95.175,0.3408324619134267
i16_23_3.bmp,I16.BMP,97.3,0.4096469481786092
i16_23_4.bmp,I16.BMP,97.84211,0.4174770563840866
i16_23_5.bmp,I16.BMP,98.47368,0.42406223714351654
i16_24_1.bmp,I16.BMP,94.63158,0.30816702047983807
i16_24_2.bmp,I16.BMP,95.94737,0.35314994553724927
i16_24_3.bmp,I16.BMP,97.35897,0.406910518805186
i16_24_4.bmp,I16.BMP,98.15789,0.42280255754788715
i16_24_5.bmp,I16.BMP,99.02564,0.4285559008518855
I17_01_1.bmp,I17.BMP,94.10811,0.3092305213212967
i17_01_2.bmp,I17.BMP,94.78947,0.32037394245465595
i17_01_3.bmp,I17.BMP,94.94872,0.33336809774239856
i17_01_4.bmp,I17.BMP,95.61538,0.3523651709159215
i17_01_5.bmp,I17.BMP,96.12821,0.37086518108844757
i17_02_1.bmp,I17.BMP,94.25,0.3055313179890315
i17_02_2.bmp,I17.BMP,94.0,0.31450489660104114
i17_02_3.bmp,I17.BMP,94.175,0.32637058695157367
i17_02_4.bmp,I17.BMP,94.725,0.3421190182367961
i17_02_5.bmp,I17.BMP,95.51282,0.3601239224274953
i17_03_1.bmp,I17.BMP,95.02632,0.33412017424901325
i17_03_2.bmp,I17.BMP,95.5641,0.3488888293504715
i17_03_3.bmp,I17.BMP,96.17949,0.3701833039522171
i17_03_4.bmp,I17.BMP,96.65,0.3889872084061305
i17_03_5.bmp,I17.BMP,97.10256,0.4095391780138016
i17_04_1.bmp,I17.BMP,94.23077,0.30023011565208435
i17_04_2.bmp,I17.BMP,94.02632,0.3028077830870946
i17_04_3.bmp,I17.BMP,94.66667,0.30728623767693836
i17_04_4.bmp,I17.BMP,94.76316,0.3141591747601827
i17_04_5.bmp,I17.BMP,95.26316,0.3258715520302455
i17_05_1.bmp,I17.BMP,94.175,0.3082517832517624
i17_05_2.bmp,I17.BMP,94.075,0.3134036362171173
i17_05_3.bmp,I17.BMP,94.76316,0.32702186703681946
i17_05_4.bmp,I17.BMP,95.82051,0.3562428206205368
i17_05_5.bmp,I17.BMP,96.65789,0.3930168201526006
i17_06_1.bmp,I17.BMP,95.76316,0.3306775738795598
i17_06_2.bmp,I17.BMP,95.56757,0.339673380057017
i17_06_3.bmp,I17.BMP,96.0,0.3543432354927063
i17_06_4.bmp,I17.BMP,96.45,0.3670637756586075
i17_06_5.bmp,I17.BMP,96.69231,0.3847121646006902
i17_07_1.bmp,I17.BMP,94.28205,0.3222450166940689
i17_07_2.bmp,I17.BMP,95.34211,0.3467109203338623
i17_07_3.bmp,I17.BMP,96.10256,0.3850589493910472
i17_07_4.bmp,I17.BMP,96.79487,0.4074120819568634
i17_07_5.bmp,I17.BMP,97.52632,0.4293305923541387
i17_08_1.bmp,I17.BMP,94.25641,0.2978946218887965
i17_08_2.bmp,I17.BMP,94.775,0.30476802090803784
i17_08_3.bmp,I17.BMP,95.425,0.32173795501391095
i17_08_4.bmp,I17.BMP,96.28205,0.35667161146799725
i17_08_5.bmp,I17.BMP,97.05,0.40966495871543884
i17_09_1.bmp,I17.BMP,93.975,0.31606825192769367
i17_09_2.bmp,I17.BMP,93.89474,0.33270501097043353
i17_09_3.bmp,I17.BMP,94.975,0.359856978058815
i17_09_4.bmp,I17.BMP,96.17949,0.39241811136404675
i17_09_5.bmp,I17.BMP,97.54054,0.4230007827281952
i17_10_1.bmp,I17.BMP,93.94872,0.29933227101961773
i17_10_2.bmp,I17.BMP,94.075,0.3062403202056885
i17_10_3.bmp,I17.BMP,94.84615,0.3329209089279175
i17_10_4.bmp,I17.BMP,96.575,0.38970528542995453
i17_10_5.bmp,I17.BMP,97.75,0.43222064276536304
I17_11_1.BMP,I17.BMP,94.4359,0.32076355814933777
i17_11_2.bmp,I17.BMP,94.5641,0.3458542376756668
i17_11_3.bmp,I17.BMP,96.15385,0.39720529317855835
i17_11_4.bmp,I17.BMP,97.23077,0.43072235584259033
i17_11_5.bmp,I17.BMP,98.975,0.4412475178639094
i17_12_1.bmp,I17.BMP,94.125,0.3057383994261424
i17_12_2.bmp,I17.BMP,94.07692,0.3214040845632553
i17_12_3.bmp,I17.BMP,94.92308,0.3350345492362976
i17_12_4.bmp,I17.BMP,96.075,0.36879949271678925
i17_12_5.bmp,I17.BMP,97.51282,0.42983125150203705
I17_13_1.BMP,I17.BMP,94.85,0.3438113381465276
i17_13_2.bmp,I17.BMP,95.55,0.34104307492574054
i17_13_3.bmp,I17.BMP,96.73684,0.4056397279103597
i17_13_4.bmp,I17.BMP,97.575,0.4240674376487732
i17_13_5.bmp,I17.BMP,97.63158,0.42305203278859455
i17_14_1.bmp,I17.BMP,94.125,0.30234552919864655
i17_14_2.bmp,I17.BMP,94.20513,0.2994518329699834
i17_14_3.bmp,I17.BMP,94.47368,0.3119427114725113
i17_14_4.bmp,I17.BMP,95.64103,0.3259143630663554
i17_14_5.bmp,I17.BMP,96.475,0.33790748318036395
i17_15_1.bmp,I17.BMP,96.45,0.33380474150180817
i17_15_2.bmp,I17.BMP,96.58974,0.32952551047007245
i17_15_3.bmp,I17.BMP,96.74359,0.3232721984386444
i17_15_4.bmp,I17.BMP,96.375,0.31730055312315625
i17_15_5.bmp,I17.BMP,96.0,0.30557721853256226
i17_16_1.bmp,I17.BMP,94.075,0.2926798065503438
i17_16_2.bmp,I17.BMP,93.975,0.2961156914631526
i17_16_3.bmp,I17.BMP,94.42105,0.30481680234273273
i17_16_4.bmp,I17.BMP,94.84211,0.2978319724400838
i17_16_5.bmp,I17.BMP,95.82051,0.3256889084974925
i17_17_1.bmp,I17.BMP,94.425,0.2965299387772878
i17_17_2.bmp,I17.BMP,93.375,0.29546765983104706
i17_17_3.bmp,I17.BMP,95.51282,0.30409449338912964
i17_17_4.bmp,I17.BMP,92.9,0.31937528153260547
i17_17_5.bmp,I17.BMP,96.63158,0.33701202273368835
i17_18_1.bmp,I17.BMP,95.45,0.30975576241811115
i17_18_2.bmp,I17.BMP,95.92308,0.3151238262653351
i17_18_3.bmp,I17.BMP,95.87179,0.316866730650266
i17_18_4.bmp,I17.BMP,96.17949,0.32289334138234455
i17_18_5.bmp,I17.BMP,96.28205,0.32481799523035687
i17_19_1.bmp,I17.BMP,94.275,0.305928294857343
i17_19_2.bmp,I17.BMP,94.66667,0.3159970889488856
i17_19_3.bmp,I17.BMP,95.23077,0.3289014895757039
i17_19_4.bmp,I17.BMP,95.69231,0.34941790004571277
i17_19_5.bmp,I17.BMP,96.07692,0.3741239955027898
i17_20_1.bmp,I17.BMP,94.25,0.3002596398194631
i17_20_2.bmp,I17.BMP,94.55,0.30998509128888446
i17_20_3.bmp,I17.BMP,95.13158,0.3355883260567983
i17_20_4.bmp,I17.BMP,95.63158,0.3664465645949046
i17_20_5.bmp,I17.BMP,97.13514,0.3892579525709152
i17_21_1.bmp,I17.BMP,94.575,0.31688810388247174
i17_21_2.bmp,I17.BMP,95.20513,0.34448181589444477
i17_21_3.bmp,I17.BMP,95.75,0.37134915590286255
i17_21_4.bmp,I17.BMP,96.61538,0.39570360879103345
i17_21_5.bmp,I17.BMP,97.47368,0.4225944330294927
i17_22_1.bmp,I17.BMP,94.025,0.31950322290261585
i17_22_2.bmp,I17.BMP,94.38462,0.33449420829614
i17_22_3.bmp,I17.BMP,95.65789,0.3619203368822734
i17_22_4.bmp,I17.BMP,96.41026,0.38892489671707153
i17_22_5.bmp,I17.BMP,97.10256,0.41622062027454376
i17_23_1.bmp,I17.BMP,94.1,0.3057556599378586
i17_23_2.bmp,I17.BMP,94.1,0.32419433693091076
i17_23_3.bmp,I17.BMP,95.4359,0.3769461214542389
i17_23_4.bmp,I17.BMP,96.84615,0.41023998459180194
i17_23_5.bmp,I17.BMP,98.07692,0.4337734629710515
i17_24_1.bmp,I17.BMP,93.95,0.3322206487258275
i17_24_2.bmp,I17.BMP,94.475,0.3542952338854472
i17_24_3.bmp,I17.BMP,96.02632,0.39307446281115216
i17_24_4.bmp,I17.BMP,97.97436,0.4289920876423518
i17_24_5.bmp,I17.BMP,99.65789,0.4393302301565806
I18_01_1.bmp,I18.BMP,94.30952,0.31563625236352283
i18_01_2.bmp,I18.BMP,94.58537,0.3214844564596812
i18_01_3.bmp,I18.BMP,95.15,0.3295086125532786
i18_01_4.bmp,I18.BMP,95.53659,0.3446393261353175
i18_01_5.bmp,I18.BMP,96.0,0.363375057776769
i18_02_1.bmp,I18.BMP,94.04878,0.31431083877881366
i18_02_2.bmp,I18.BMP,94.11905,0.31796861688296
i18_02_3.bmp,I18.BMP,94.2619,0.3246342291434606
i18_02_4.bmp,I18.BMP,95.36585,0.3362367848555247
i18_02_5.bmp,I18.BMP,95.7561,0.35296110808849335
i18_03_1.bmp,I18.BMP,95.02381,0.3292190283536911
i18_03_2.bmp,I18.BMP,95.45,0.3436609705289205
i18_03_3.bmp,I18.BMP,96.2619,0.36402741571267444
i18_03_4.bmp,I18.BMP,96.88095,0.3839585880438487
i18_03_5.bmp,I18.BMP,97.45238,0.40563831726710003
i18_04_1.bmp,I18.BMP,93.825,0.3114129950602849
i18_04_2.bmp,I18.BMP,94.11905,0.3130705455938975
i18_04_3.bmp,I18.BMP,94.12195,0.31536566217740375
i18_04_4.bmp,I18.BMP,94.68293,0.3188351442416509
i18_04_5.bmp,I18.BMP,95.65854,0.32469599942366284
i18_05_1.bmp,I18.BMP,93.7561,0.3150704602400462
i18_05_2.bmp,I18.BMP,94.39024,0.31836683054765064
i18_05_3.bmp,I18.BMP,94.82927,0.3270099659760793
i18_05_4.bmp,I18.BMP,96.0,0.34799206753571826
i18_05_5.bmp,I18.BMP,96.875,0.3856856922308604
i18_06_1.bmp,I18.BMP,95.42857,0.32009736200173694
i18_06_2.bmp,I18.BMP,95.85,0.3429073641697566
i18_06_3.bmp,I18.BMP,96.19048,0.3564983705679576
i18_06_4.bmp,I18.BMP,96.26829,0.37578925490379333
i18_06_5.bmp,I18.BMP,96.80488,0.392779399951299
i18_07_1.bmp,I18.BMP,94.42857,0.3208254625399907
i18_07_2.bmp,I18.BMP,95.07143,0.3357084393501282
i18_07_3.bmp,I18.BMP,95.78571,0.3576600253582001
i18_07_4.bmp,I18.BMP,96.59524,0.3852442552646001
i18_07_5.bmp,I18.BMP,97.0,0.40230222046375275
i18_08_1.bmp,I18.BMP,94.30952,0.31334715088208515
i18_08_2.bmp,I18.BMP,95.34146,0.3220153699318568
i18_08_3.bmp,I18.BMP,95.85714,0.34418902297814685
i18_08_4.bmp,I18.BMP,96.95238,0.3766753822565079
i18_08_5.bmp,I18.BMP,97.95122,0.4275250236193339
i18_09_1.bmp,I18.BMP,93.97561,0.3244887441396713
i18_09_2.bmp,I18.BMP,94.11905,0.3344692538181941
i18_09_3.bmp,I18.BMP,95.7381,0.3574121793111165
i18_09_4.bmp,I18.BMP,96.97561,0.40127144753932953
i18_09_5.bmp,I18.BMP,98.29268,0.43204355736573535
i18_10_1.bmp,I18.BMP,93.92683,0.31558965643246967
i18_10_2.bmp,I18.BMP,94.21951,0.32053343454996747
i18_10_3.bmp,I18.BMP,95.325,0.3434334993362427
i18_10_4.bmp,I18.BMP,96.5,0.39144112666447956
i18_10_5.bmp,I18.BMP,97.82927,0.431191752354304
I18_11_1.BMP,I18.BMP,94.19512,0.31630051136016846
i18_11_2.bmp,I18.BMP,94.5,0.3266603648662567
i18_11_3.bmp,I18.BMP,95.4878,0.35306669274965924
i18_11_4.bmp,I18.BMP,96.92857,0.40691691140333813
i18_11_5.bmp,I18.BMP,99.0,0.44446467359860736
i18_12_1.bmp,I18.BMP,93.64286,0.3156764904658
i18_12_2.bmp,I18.BMP,94.63415,0.324227899312973
i18_12_3.bmp,I18.BMP,94.43902,0.34061604738235474
i18_12_4.bmp,I18.BMP,95.075,0.36949468155701953
i18_12_5.bmp,I18.BMP,97.34146,0.403849720954895
I18_13_1.BMP,I18.BMP,95.85366,0.3463333398103714
i18_13_2.bmp,I18.BMP,95.64286,0.3520308881998062
i18_13_3.bmp,I18.BMP,96.11905,0.35695218046506244
i18_13_4.bmp,I18.BMP,97.09756,0.40093960364659625
i18_13_5.bmp,I18.BMP,97.53659,0.4200362215439479
i18_14_1.bmp,I18.BMP,95.04878,0.3112371514240901
i18_14_2.bmp,I18.BMP,94.0,0.3109074532985687
i18_14_3.bmp,I18.BMP,95.80488,0.3175074855486552
i18_14_4.bmp,I18.BMP,95.83333,0.3263198137283325
i18_14_5.bmp,I18.BMP,96.65854,0.33642493188381195
i18_15_1.bmp,I18.BMP,96.78049,0.346061035990715
i18_15_2.bmp,I18.BMP,96.65854,0.3443988760312398
i18_15_3.bmp,I18.BMP,96.8,0.33897321422894794
i18_15_4.bmp,I18.BMP,96.475,0.33619310955206555
i18_15_5.bmp,I18.BMP,96.04762,0.3229440301656723
i18_16_1.bmp,I18.BMP,93.58537,0.3087448428074519
i18_16_2.bmp,I18.BMP,94.04762,0.31063668926556903
i18_16_3.bmp,I18.BMP,94.30952,0.308987761537234
i18_16_4.bmp,I18.BMP,95.0,0.3125617901484172
i18_16_5.bmp,I18.BMP,95.74359,0.3356813093026479
i18_17_1.bmp,I18.BMP,94.07143,0.3109179635842641
i18_17_2.bmp,I18.BMP,93.90244,0.31153779725233716
i18_17_3.bmp,I18.BMP,95.58537,0.317439928650856
i18_17_4.bmp,I18.BMP,94.09524,0.31988895932833356
i18_17_5.bmp,I18.BMP,96.5122,0.34640927612781525
i18_18_1.bmp,I18.BMP,94.97561,0.31219088037808734
i18_18_2.bmp,I18.BMP,95.2,0.3155638674894969
i18_18_3.bmp,I18.BMP,95.64286,0.3235701471567154
i18_18_4.bmp,I18.BMP,95.92857,0.3409379720687866
i18_18_5.bmp,I18.BMP,95.90476,0.35357927282651264
i18_19_1.bmp,I18.BMP,94.85714,0.31360889474550885
i18_19_2.bmp,I18.BMP,94.92857,0.3189286192258199
i18_19_3.bmp,I18.BMP,95.625,0.3260360509157181
i18_19_4.bmp,I18.BMP,96.14634,0.33985593418280285
i18_19_5.bmp,I18.BMP,96.29268,0.3580227146546046
i18_20_1.bmp,I18.BMP,93.83333,0.3109653989473979
i18_20_2.bmp,I18.BMP,94.42857,0.3138054460287094
i18_20_3.bmp,I18.BMP,94.63415,0.3216509073972702
i18_20_4.bmp,I18.BMP,95.63415,0.3438481241464615
i18_20_5.bmp,I18.BMP,96.675,0.3774435718854268
i18_21_1.bmp,I18.BMP,94.47619,0.31861306230227154
i18_21_2.bmp,I18.BMP,94.65854,0.3301747689644496
i18_21_3.bmp,I18.BMP,95.5,0.35317524274190265
i18_21_4.bmp,I18.BMP,96.7381,0.3856945236523946
i18_21_5.bmp,I18.BMP,97.68293,0.42382435003916424
i18_22_1.bmp,I18.BMP,94.28571,0.31953322887420654
i18_22_2.bmp,I18.BMP,95.59524,0.3305450677871704
i18_22_3.bmp,I18.BMP,96.31707,0.348121573527654
i18_22_4.bmp,I18.BMP,97.04762,0.3845141480366389
i18_22_5.bmp,I18.BMP,97.66667,0.41019992530345917
i18_23_1.bmp,I18.BMP,93.69048,0.3136308838923772
i18_23_2.bmp,I18.BMP,93.80952,0.3226768324772517
i18_23_3.bmp,I18.BMP,93.925,0.3324606418609619
i18_23_4.bmp,I18.BMP,94.07143,0.35619429250558216
i18_23_5.bmp,I18.BMP,96.0,0.3931492269039154
i18_24_1.bmp,I18.BMP,94.09756,0.3188910533984502
i18_24_2.bmp,I18.BMP,94.40476,0.330705851316452
i18_24_3.bmp,I18.BMP,95.41463,0.35880908370018005
i18_24_4.bmp,I18.BMP,96.78049,0.40423614780108136
i18_24_5.bmp,I18.BMP,98.97619,0.4437452207008998
I19_01_1.bmp,I19.BMP,94.27027,0.3082665006319682
i19_01_2.bmp,I19.BMP,94.89189,0.3132998247941335
i19_01_3.bmp,I19.BMP,95.39474,0.3236770878235499
i19_01_4.bmp,I19.BMP,95.86486,0.3356220821539561
i19_01_5.bmp,I19.BMP,96.43243,0.3529912829399109
i19_02_1.bmp,I19.BMP,93.91892,0.3061751425266266
i19_02_2.bmp,I19.BMP,94.35135,0.3103276441494624
i19_02_3.bmp,I19.BMP,94.42105,0.3172069688638051
i19_02_4.bmp,I19.BMP,95.0,0.32774463295936584
i19_02_5.bmp,I19.BMP,95.52778,0.34347471594810486
i19_03_1.bmp,I19.BMP,95.33333,0.32380205889542896
i19_03_2.bmp,I19.BMP,95.94595,0.3383476237456004
i19_03_3.bmp,I19.BMP,96.36842,0.3540358493725459
i19_03_4.bmp,I19.BMP,97.0,0.3724585920572281
i19_03_5.bmp,I19.BMP,97.47368,0.39078523218631744
i19_04_1.bmp,I19.BMP,94.10526,0.3031975676616033
i19_04_2.bmp,I19.BMP,94.05405,0.30552056431770325
i19_04_3.bmp,I19.BMP,94.10526,0.30787018438180286
i19_04_4.bmp,I19.BMP,94.75676,0.3105963120857875
i19_04_5.bmp,I19.BMP,95.51351,0.31831897298494977
i19_05_1.bmp,I19.BMP,94.02632,0.3088358591000239
i19_05_2.bmp,I19.BMP,94.5,0.31293827295303345
i19_05_3.bmp,I19.BMP,94.92105,0.31977654496828717
i19_05_4.bmp,I19.BMP,96.0,0.3379855553309123
i19_05_5.bmp,I19.BMP,96.81578999999999,0.3708762029806773
i19_06_1.bmp,I19.BMP,95.26316,0.3086978942155838
i19_06_2.bmp,I19.BMP,95.35135,0.3160346994797389
i19_06_3.bmp,I19.BMP,96.13158,0.32712749640146893
i19_06_4.bmp,I19.BMP,96.43243,0.33946237961451214
i19_06_5.bmp,I19.BMP,96.81081,0.3598276178042094
i19_07_1.bmp,I19.BMP,94.62162000000001,0.3142048666874568
i19_07_2.bmp,I19.BMP,95.32432,0.3264531195163727
i19_07_3.bmp,I19.BMP,96.11111,0.34779058893521625
