dis,ref,mos,pred
i15_17_2.bmp,I15.BMP,93.33333,1.2583264112472534
i15_17_3.bmp,I15.BMP,95.0,1.264366865158081
i15_17_4.bmp,I15.BMP,93.68889,1.2740750312805176
i15_17_5.bmp,I15.BMP,96.17778,1.2662181854248047
i15_18_1.bmp,I15.BMP,94.84444,1.263556957244873
i15_18_2.bmp,I15.BMP,95.18605,1.2624114751815796
i15_18_3.bmp,I15.BMP,95.62791,1.251059889793396
i15_18_4.bmp,I15.BMP,95.90909,1.2707860469818115
i15_18_5.bmp,I15.BMP,96.23256,1.3053730726242065
i15_19_1.bmp,I15.BMP,94.09091,1.2791413068771362
i15_19_2.bmp,I15.BMP,94.66667,1.2928003072738647
i15_19_3.bmp,I15.BMP,95.27907,1.3002407550811768
i15_19_4.bmp,I15.BMP,95.62791,1.310100793838501
i15_19_5.bmp,I15.BMP,96.08889,1.3196892738342285
i15_20_1.bmp,I15.BMP,93.67442,1.278378963470459
i15_20_2.bmp,I15.BMP,94.35556,1.2913315296173096
i15_20_3.bmp,I15.BMP,95.25581,1.3035573959350586
i15_20_4.bmp,I15.BMP,96.86667,1.3172509670257568
i15_20_5.bmp,I15.BMP,97.55556,1.3352569341659546
i15_21_1.bmp,I15.BMP,94.77273,1.3008235692977905
i15_21_2.bmp,I15.BMP,95.44444,1.3129667043685913
i15_21_3.bmp,I15.BMP,96.08889,1.3243027925491333
i15_21_4.bmp,I15.BMP,96.88636,1.3472505807876587
i15_21_5.bmp,I15.BMP,97.69767,1.3568525314331055
i15_22_1.bmp,I15.BMP,93.66667,1.2794610261917114
i15_22_2.bmp,I15.BMP,94.2,1.2885805368423462
i15_22_3.bmp,I15.BMP,94.61364,1.301350712776184
i15_22_4.bmp,I15.BMP,95.51111,1.311813235282898
i15_22_5.bmp,I15.BMP,96.28889,1.324480414390564
i15_23_1.bmp,I15.BMP,94.09091,1.2610998153686523
i15_23_2.bmp,I15.BMP,94.09091,1.2719221115112305
i15_23_3.bmp,I15.BMP,94.63636,1.2835183143615723
i15_23_4.bmp,I15.BMP,95.52273,1.2969067096710205
i15_23_5.bmp,I15.BMP,96.62791,1.3185992240905762
i15_24_1.bmp,I15.BMP,94.22727,1.2989989519119263
i15_24_2.bmp,I15.BMP,95.18605,1.3183567523956299
i15_24_3.bmp,I15.BMP,96.77273,1.342740774154663
i15_24_4.bmp,I15.BMP,98.11364,1.3613170385360718
i15_24_5.bmp,I15.BMP,99.27273,1.3645144701004028
I16_01_1.bmp,I16.BMP,94.38462,1.3109818696975708
i16_01_2.bmp,I16.BMP,94.35,1.3199290037155151
i16_01_3.bmp,I16.BMP,94.97368,1.3295425176620483
i16_01_4.bmp,I16.BMP,95.84615,1.3364120721817017
i16_01_5.bmp,I16.BMP,96.05128,1.345730185508728
i16_02_1.bmp,I16.BMP,94.1,1.2992823123931885
i16_02_2.bmp,I16.BMP,93.85,1.308428406715393
i16_02_3.bmp,I16.BMP,94.425,1.3166606426239014
i16_02_4.bmp,I16.BMP,94.8,1.3218222856521606
i16_02_5.bmp,I16.BMP,95.38462,1.3338168859481812
i16_03_1.bmp,I16.BMP,95.25641,1.3282259702682495
i16_03_2.bmp,I16.BMP,95.92105,1.3389359712600708
i16_03_3.bmp,I16.BMP,96.30769,1.3473907709121704
i16_03_4.bmp,I16.BMP,96.76316,1.353627324104309
i16_03_5.bmp,I16.BMP,97.20513,1.361083984375
i16_04_1.bmp,I16.BMP,94.175,1.2904316186904907
i16_04_2.bmp,I16.BMP,94.17949,1.2891345024108887
i16_04_3.bmp,I16.BMP,94.25,1.2931333780288696
i16_04_4.bmp,I16.BMP,94.87179,1.2997400760650635
i16_04_5.bmp,I16.BMP,95.38462,1.3060683012008667
i16_05_1.bmp,I16.BMP,94.2,1.3012769222259521
i16_05_2.bmp,I16.BMP,94.38462,1.3068673610687256
i16_05_3.bmp,I16.BMP,94.76923,1.3198871612548828
i16_05_4.bmp,I16.BMP,95.65,1.3341538906097412
i16_05_5.bmp,I16.BMP,96.60526,1.3500497341156006
i16_06_1.bmp,I16.BMP,94.71795,1.3033111095428467
i16_06_2.bmp,I16.BMP,95.17949,1.3132123947143555
i16_06_3.bmp,I16.BMP,95.46154,1.3208988904953003
i16_06_4.bmp,I16.BMP,96.02632,1.332196831703186
i16_06_5.bmp,I16.BMP,96.41026,1.3437515497207642
i16_07_1.bmp,I16.BMP,94.525,1.3181530237197876
i16_07_2.bmp,I16.BMP,95.25,1.3231079578399658
i16_07_3.bmp,I16.BMP,95.65,1.3328132629394531
i16_07_4.bmp,I16.BMP,96.33333,1.335387110710144
i16_07_5.bmp,I16.BMP,96.89744,1.3465653657913208
i16_08_1.bmp,I16.BMP,94.17949,1.2819385528564453
i16_08_2.bmp,I16.BMP,94.775,1.2839981317520142
i16_08_3.bmp,I16.BMP,95.725,1.2906837463378906
i16_08_4.bmp,I16.BMP,96.38462,1.3048802614212036
i16_08_5.bmp,I16.BMP,97.075,1.3277981281280518
i16_09_1.bmp,I16.BMP,93.97436,1.3058451414108276
i16_09_2.bmp,I16.BMP,94.23077,1.3166170120239258
i16_09_3.bmp,I16.BMP,95.41026,1.3309729099273682
i16_09_4.bmp,I16.BMP,96.87179,1.3435461521148682
i16_09_5.bmp,I16.BMP,97.65789,1.3630986213684082
i16_10_1.bmp,I16.BMP,94.1,1.3002480268478394
i16_10_2.bmp,I16.BMP,94.23077,1.306975245475769
i16_10_3.bmp,I16.BMP,94.74359,1.3305281400680542
i16_10_4.bmp,I16.BMP,96.38462,1.3515081405639648
i16_10_5.bmp,I16.BMP,97.53846,1.363255262374878
I16_11_1.BMP,I16.BMP,94.125,1.3069745302200317
i16_11_2.bmp,I16.BMP,94.925,1.326454520225525
i16_11_3.bmp,I16.BMP,97.10256,1.35087251663208
i16_11_4.bmp,I16.BMP,97.925,1.3645670413970947
i16_11_5.bmp,I16.BMP,99.05,1.370926022529602
i16_12_1.bmp,I16.BMP,94.125,1.2942774295806885
i16_12_2.bmp,I16.BMP,94.425,1.3040366172790527
i16_12_3.bmp,I16.BMP,95.075,1.3075437545776367
i16_12_4.bmp,I16.BMP,96.71795,1.3335407972335815
i16_12_5.bmp,I16.BMP,97.4,1.359889030456543
I16_13_1.BMP,I16.BMP,95.4,1.3172194957733154
i16_13_2.bmp,I16.BMP,96.18421000000001,1.3385627269744873
i16_13_3.bmp,I16.BMP,95.53846,1.3354756832122803
i16_13_4.bmp,I16.BMP,96.94872,1.346103549003601
i16_13_5.bmp,I16.BMP,96.375,1.3443251848220825
i16_14_1.bmp,I16.BMP,94.23077,1.2922416925430298
i16_14_2.bmp,I16.BMP,93.86842,1.2868680953979492
i16_14_3.bmp,I16.BMP,94.38462,1.2883059978485107
i16_14_4.bmp,I16.BMP,94.47368,1.296630620956421
i16_14_5.bmp,I16.BMP,95.425,1.301816701889038
i16_15_1.bmp,I16.BMP,96.58974,1.3016830682754517
i16_15_2.bmp,I16.BMP,96.46154,1.2967214584350586
i16_15_3.bmp,I16.BMP,96.525,1.296653151512146
i16_15_4.bmp,I16.BMP,96.35,1.2925323247909546
i16_15_5.bmp,I16.BMP,95.97368,1.290305256843567
i16_16_1.bmp,I16.BMP,94.07692,1.282190203666687
i16_16_2.bmp,I16.BMP,93.725,1.2849253416061401
i16_16_3.bmp,I16.BMP,94.31578999999999,1.2814218997955322
i16_16_4.bmp,I16.BMP,94.25,1.2816654443740845
i16_16_5.bmp,I16.BMP,95.38462,1.284243106842041
i16_17_1.bmp,I16.BMP,94.175,1.284445881843567
i16_17_2.bmp,I16.BMP,92.9,1.2820717096328735
i16_17_3.bmp,I16.BMP,95.25,1.286767601966858
i16_17_4.bmp,I16.BMP,93.35,1.2857565879821777
i16_17_5.bmp,I16.BMP,96.64103,1.283568024635315
i16_18_1.bmp,I16.BMP,95.4,1.2892649173736572
i16_18_2.bmp,I16.BMP,95.60526,1.2885706424713135
i16_18_3.bmp,I16.BMP,95.95,1.308270812034607
i16_18_4.bmp,I16.BMP,96.07692,1.3108527660369873
i16_18_5.bmp,I16.BMP,96.05263,1.311456322669983
i16_19_1.bmp,I16.BMP,94.425,1.3132472038269043
i16_19_2.bmp,I16.BMP,94.625,1.3170796632766724
i16_19_3.bmp,I16.BMP,95.38462,1.329163670539856
i16_19_4.bmp,I16.BMP,95.84615,1.3375250101089478
i16_19_5.bmp,I16.BMP,96.33333,1.3440065383911133
i16_20_1.bmp,I16.BMP,93.92308,1.2986716032028198
i16_20_2.bmp,I16.BMP,94.25641,1.3083901405334473
i16_20_3.bmp,I16.BMP,94.81578999999999,1.321497917175293
i16_20_4.bmp,I16.BMP,95.875,1.3356512784957886
i16_20_5.bmp,I16.BMP,96.41026,1.3334394693374634
i16_21_1.bmp,I16.BMP,94.175,1.3190803527832031
i16_21_2.bmp,I16.BMP,94.53846,1.331986904144287
i16_21_3.bmp,I16.BMP,95.74359,1.3370132446289062
i16_21_4.bmp,I16.BMP,96.23077,1.354339838027954
i16_21_5.bmp,I16.BMP,98.15385,1.3660852909088135
i16_22_1.bmp,I16.BMP,94.38462,1.3093454837799072
i16_22_2.bmp,I16.BMP,94.65,1.3152858018875122
i16_22_3.bmp,I16.BMP,95.05405,1.3250994682312012
i16_22_4.bmp,I16.BMP,96.02632,1.335141658782959
i16_22_5.bmp,I16.BMP,97.225,1.3513613939285278
i16_23_1.bmp,I16.BMP,93.875,1.2864456176757812
i16_23_2.bmp,I16.BMP,95.175,1.3010313510894775
i16_23_3.bmp,I16.BMP,97.3,1.3362646102905273
i16_23_4.bmp,I16.BMP,97.84211,1.3535912036895752
i16_23_5.bmp,I16.BMP,98.47368,1.3653236627578735
i16_24_1.bmp,I16.BMP,94.63158,1.320230484008789
i16_24_2.bmp,I16.BMP,95.94737,1.3357722759246826
i16_24_3.bmp,I16.BMP,97.35897,1.3564907312393188
i16_24_4.bmp,I16.BMP,98.15789,1.3651336431503296
i16_24_5.bmp,I16.BMP,99.02564,1.367890477180481
I17_01_1.bmp,I17.BMP,94.10811,1.2977536916732788
i17_01_2.bmp,I17.BMP,94.78947,1.3055447340011597
i17_01_3.bmp,I17.BMP,94.94872,1.3181064128875732
i17_01_4.bmp,I17.BMP,95.61538,1.3254826068878174
i17_01_5.bmp,I17.BMP,96.12821,1.3349679708480835
i17_02_1.bmp,I17.BMP,94.25,1.2907460927963257
i17_02_2.bmp,I17.BMP,94.0,1.3011645078659058
i17_02_3.bmp,I17.BMP,94.175,1.3053193092346191
i17_02_4.bmp,I17.BMP,94.725,1.3171279430389404
i17_02_5.bmp,I17.BMP,95.51282,1.3234009742736816
i17_03_1.bmp,I17.BMP,95.02632,1.315242886543274
i17_03_2.bmp,I17.BMP,95.5641,1.3221454620361328
i17_03_3.bmp,I17.BMP,96.17949,1.3322792053222656
i17_03_4.bmp,I17.BMP,96.65,1.3439923524856567
i17_03_5.bmp,I17.BMP,97.10256,1.3527586460113525
i17_04_1.bmp,I17.BMP,94.23077,1.2860299348831177
i17_04_2.bmp,I17.BMP,94.02632,1.2837733030319214
i17_04_3.bmp,I17.BMP,94.66667,1.2885361909866333
i17_04_4.bmp,I17.BMP,94.76316,1.2939189672470093
i17_04_5.bmp,I17.BMP,95.26316,1.3007930517196655
i17_05_1.bmp,I17.BMP,94.175,1.2882434129714966
i17_05_2.bmp,I17.BMP,94.075,1.297846794128418
i17_05_3.bmp,I17.BMP,94.76316,1.3101357221603394
i17_05_4.bmp,I17.BMP,95.82051,1.3250083923339844
i17_05_5.bmp,I17.BMP,96.65789,1.3448753356933594
i17_06_1.bmp,I17.BMP,95.76316,1.2943968772888184
i17_06_2.bmp,I17.BMP,95.56757,1.3022162914276123
i17_06_3.bmp,I17.BMP,96.0,1.3113129138946533
i17_06_4.bmp,I17.BMP,96.45,1.3241558074951172
i17_06_5.bmp,I17.BMP,96.69231,1.3346179723739624
i17_07_1.bmp,I17.BMP,94.28205,1.3045122623443604
i17_07_2.bmp,I17.BMP,95.34211,1.3163330554962158
i17_07_3.bmp,I17.BMP,96.10256,1.3191752433776855
i17_07_4.bmp,I17.BMP,96.79487,1.3310763835906982
i17_07_5.bmp,I17.BMP,97.52632,1.3418402671813965
i17_08_1.bmp,I17.BMP,94.25641,1.2772562503814697
i17_08_2.bmp,I17.BMP,94.775,1.277662992477417
i17_08_3.bmp,I17.BMP,95.425,1.2841699123382568
i17_08_4.bmp,I17.BMP,96.28205,1.2962474822998047
i17_08_5.bmp,I17.BMP,97.05,1.3253934383392334
i17_09_1.bmp,I17.BMP,93.975,1.2956300973892212
i17_09_2.bmp,I17.BMP,93.89474,1.3037824630737305
i17_09_3.bmp,I17.BMP,94.975,1.315434217453003
i17_09_4.bmp,I17.BMP,96.17949,1.3361284732818604
i17_09_5.bmp,I17.BMP,97.54054,1.3547539710998535
i17_10_1.bmp,I17.BMP,93.94872,1.295032262802124
i17_10_2.bmp,I17.BMP,94.075,1.3019142150878906
i17_10_3.bmp,I17.BMP,94.84615,1.3223644495010376
i17_10_4.bmp,I17.BMP,96.575,1.345502257347107
i17_10_5.bmp,I17.BMP,97.75,1.35958731174469
I17_11_1.BMP,I17.BMP,94.4359,1.2994472980499268
i17_11_2.bmp,I17.BMP,94.5641,1.314535140991211
i17_11_3.bmp,I17.BMP,96.15385,1.3430728912353516
i17_11_4.bmp,I17.BMP,97.23077,1.3602557182312012
i17_11_5.bmp,I17.BMP,98.975,1.3717434406280518
i17_12_1.bmp,I17.BMP,94.125,1.2874433994293213
i17_12_2.bmp,I17.BMP,94.07692,1.2956668138504028
i17_12_3.bmp,I17.BMP,94.92308,1.298572063446045
i17_12_4.bmp,I17.BMP,96.075,1.319643259048462
i17_12_5.bmp,I17.BMP,97.51282,1.354954719543457
I17_13_1.BMP,I17.BMP,94.85,1.3015751838684082
i17_13_2.bmp,I17.BMP,95.55,1.3119429349899292
i17_13_3.bmp,I17.BMP,96.73684,1.3346376419067383
i17_13_4.bmp,I17.BMP,97.575,1.344419240951538
i17_13_5.bmp,I17.BMP,97.63158,1.341917872428894
i17_14_1.bmp,I17.BMP,94.125,1.2823587656021118
i17_14_2.bmp,I17.BMP,94.20513,1.281804084777832
i17_14_3.bmp,I17.BMP,94.47368,1.2882202863693237
i17_14_4.bmp,I17.BMP,95.64103,1.2948319911956787
i17_14_5.bmp,I17.BMP,96.475,1.3030784130096436
i17_15_1.bmp,I17.BMP,96.45,1.2957031726837158
i17_15_2.bmp,I17.BMP,96.58974,1.2913048267364502
i17_15_3.bmp,I17.BMP,96.74359,1.290318489074707
i17_15_4.bmp,I17.BMP,96.375,1.286118745803833
i17_15_5.bmp,I17.BMP,96.0,1.2827636003494263
i17_16_1.bmp,I17.BMP,94.075,1.2750953435897827
i17_16_2.bmp,I17.BMP,93.975,1.2779942750930786
i17_16_3.bmp,I17.BMP,94.42105,1.2882274389266968
i17_16_4.bmp,I17.BMP,94.84211,1.2814735174179077
i17_16_5.bmp,I17.BMP,95.82051,1.3043882846832275
i17_17_1.bmp,I17.BMP,94.425,1.2785483598709106
i17_17_2.bmp,I17.BMP,93.375,1.2855786085128784
i17_17_3.bmp,I17.BMP,95.51282,1.2802191972732544
i17_17_4.bmp,I17.BMP,92.9,1.2965034246444702
i17_17_5.bmp,I17.BMP,96.63158,1.279642939567566
i17_18_1.bmp,I17.BMP,95.45,1.2856818437576294
i17_18_2.bmp,I17.BMP,95.92308,1.3050862550735474
i17_18_3.bmp,I17.BMP,95.87179,1.3129112720489502
i17_18_4.bmp,I17.BMP,96.17949,1.3106571435928345
i17_18_5.bmp,I17.BMP,96.28205,1.3094271421432495
i17_19_1.bmp,I17.BMP,94.275,1.295721411705017
i17_19_2.bmp,I17.BMP,94.66667,1.3013111352920532
i17_19_3.bmp,I17.BMP,95.23077,1.3096075057983398
i17_19_4.bmp,I17.BMP,95.69231,1.3141024112701416
i17_19_5.bmp,I17.BMP,96.07692,1.3259999752044678
i17_20_1.bmp,I17.BMP,94.25,1.2933628559112549
i17_20_2.bmp,I17.BMP,94.55,1.3041763305664062
i17_20_3.bmp,I17.BMP,95.13158,1.312759280204773
i17_20_4.bmp,I17.BMP,95.63158,1.328118920326233
i17_20_5.bmp,I17.BMP,97.13514,1.3453187942504883
i17_21_1.bmp,I17.BMP,94.575,1.3058491945266724
i17_21_2.bmp,I17.BMP,95.20513,1.3220508098602295
i17_21_3.bmp,I17.BMP,95.75,1.337000846862793
i17_21_4.bmp,I17.BMP,96.61538,1.3466403484344482
i17_21_5.bmp,I17.BMP,97.47368,1.3630411624908447
i17_22_1.bmp,I17.BMP,94.025,1.2974467277526855
i17_22_2.bmp,I17.BMP,94.38462,1.3115499019622803
i17_22_3.bmp,I17.BMP,95.65789,1.3252288103103638
i17_22_4.bmp,I17.BMP,96.41026,1.3330631256103516
i17_22_5.bmp,I17.BMP,97.10256,1.3433632850646973
i17_23_1.bmp,I17.BMP,94.1,1.29597806930542
i17_23_2.bmp,I17.BMP,94.1,1.2978113889694214
i17_23_3.bmp,I17.BMP,95.4359,1.3081316947937012
i17_23_4.bmp,I17.BMP,96.84615,1.3240212202072144
i17_23_5.bmp,I17.BMP,98.07692,1.356852412223816
i17_24_1.bmp,I17.BMP,93.95,1.3062776327133179
i17_24_2.bmp,I17.BMP,94.475,1.32283616065979
i17_24_3.bmp,I17.BMP,96.02632,1.3402769565582275
i17_24_4.bmp,I17.BMP,97.97436,1.363871455192566
i17_24_5.bmp,I17.BMP,99.65789,1.3733898401260376
I18_01_1.bmp,I18.BMP,94.30952,1.2963505983352661
i18_01_2.bmp,I18.BMP,94.58537,1.3017582893371582
i18_01_3.bmp,I18.BMP,95.15,1.3047629594802856
i18_01_4.bmp,I18.BMP,95.53659,1.316871166229248
i18_01_5.bmp,I18.BMP,96.0,1.3260594606399536
i18_02_1.bmp,I18.BMP,94.04878,1.2937768697738647
i18_02_2.bmp,I18.BMP,94.11905,1.294390320777893
i18_02_3.bmp,I18.BMP,94.2619,1.2969428300857544
i18_02_4.bmp,I18.BMP,95.36585,1.306509256362915
i18_02_5.bmp,I18.BMP,95.7561,1.313873291015625
i18_03_1.bmp,I18.BMP,95.02381,1.30637788772583
i18_03_2.bmp,I18.BMP,95.45,1.312208652496338
i18_03_3.bmp,I18.BMP,96.2619,1.3219000101089478
i18_03_4.bmp,I18.BMP,96.88095,1.3319423198699951
i18_03_5.bmp,I18.BMP,97.45238,1.3448339700698853
i18_04_1.bmp,I18.BMP,93.825,1.2901257276535034
i18_04_2.bmp,I18.BMP,94.11905,1.291248083114624
i18_04_3.bmp,I18.BMP,94.12195,1.2926141023635864
i18_04_4.bmp,I18.BMP,94.68293,1.2928451299667358
i18_04_5.bmp,I18.BMP,95.65854,1.298014521598816
i18_05_1.bmp,I18.BMP,93.7561,1.2923119068145752
i18_05_2.bmp,I18.BMP,94.39024,1.2967883348464966
i18_05_3.bmp,I18.BMP,94.82927,1.3043760061264038
i18_05_4.bmp,I18.BMP,96.0,1.3157238960266113
i18_05_5.bmp,I18.BMP,96.875,1.3349628448486328
i18_06_1.bmp,I18.BMP,95.42857,1.293574333190918
i18_06_2.bmp,I18.BMP,95.85,1.299957036972046
i18_06_3.bmp,I18.BMP,96.19048,1.3059954643249512
i18_06_4.bmp,I18.BMP,96.26829,1.3130415678024292
i18_06_5.bmp,I18.BMP,96.80488,1.3290295600891113
i18_07_1.bmp,I18.BMP,94.42857,1.2966793775558472
i18_07_2.bmp,I18.BMP,95.07143,1.3047831058502197
i18_07_3.bmp,I18.BMP,95.78571,1.3135117292404175
i18_07_4.bmp,I18.BMP,96.59524,1.3208950757980347
i18_07_5.bmp,I18.BMP,97.0,1.3258150815963745
i18_08_1.bmp,I18.BMP,94.30952,1.2856943607330322
i18_08_2.bmp,I18.BMP,95.34146,1.2855430841445923
i18_08_3.bmp,I18.BMP,95.85714,1.290427565574646
i18_08_4.bmp,I18.BMP,96.95238,1.3035699129104614
i18_08_5.bmp,I18.BMP,97.95122,1.3278300762176514
i18_09_1.bmp,I18.BMP,93.97561,1.2954647541046143
i18_09_2.bmp,I18.BMP,94.11905,1.2997711896896362
i18_09_3.bmp,I18.BMP,95.7381,1.312233328819275
i18_09_4.bmp,I18.BMP,96.97561,1.3296555280685425
i18_09_5.bmp,I18.BMP,98.29268,1.3556263446807861
i18_10_1.bmp,I18.BMP,93.92683,1.2943586111068726
i18_10_2.bmp,I18.BMP,94.21951,1.3008019924163818
i18_10_3.bmp,I18.BMP,95.325,1.3165221214294434
i18_10_4.bmp,I18.BMP,96.5,1.340924859046936
i18_10_5.bmp,I18.BMP,97.82927,1.3539881706237793
I18_11_1.BMP,I18.BMP,94.19512,1.2939149141311646
i18_11_2.bmp,I18.BMP,94.5,1.2971519231796265
i18_11_3.bmp,I18.BMP,95.4878,1.3142151832580566
i18_11_4.bmp,I18.BMP,96.92857,1.337813377380371
i18_11_5.bmp,I18.BMP,99.0,1.3640823364257812
i18_12_1.bmp,I18.BMP,93.64286,1.2907172441482544
i18_12_2.bmp,I18.BMP,94.63415,1.2968056201934814
i18_12_3.bmp,I18.BMP,94.43902,1.3096766471862793
i18_12_4.bmp,I18.BMP,95.075,1.3130511045455933
i18_12_5.bmp,I18.BMP,97.34146,1.3389724493026733
I18_13_1.BMP,I18.BMP,95.85366,1.3067703247070312
i18_13_2.bmp,I18.BMP,95.64286,1.3104333877563477
i18_13_3.bmp,I18.BMP,96.11905,1.3122316598892212
i18_13_4.bmp,I18.BMP,97.09756,1.330905556678772
i18_13_5.bmp,I18.BMP,97.53659,1.3491255044937134
i18_14_1.bmp,I18.BMP,95.04878,1.2897149324417114
i18_14_2.bmp,I18.BMP,94.0,1.2894840240478516
i18_14_3.bmp,I18.BMP,95.80488,1.292288899421692
i18_14_4.bmp,I18.BMP,95.83333,1.302654504776001
i18_14_5.bmp,I18.BMP,96.65854,1.3099777698516846
i18_15_1.bmp,I18.BMP,96.78049,1.3060017824172974
i18_15_2.bmp,I18.BMP,96.65854,1.3000469207763672
i18_15_3.bmp,I18.BMP,96.8,1.3009817600250244
i18_15_4.bmp,I18.BMP,96.475,1.2942661046981812
i18_15_5.bmp,I18.BMP,96.04762,1.2937252521514893
i18_16_1.bmp,I18.BMP,93.58537,1.2891547679901123
i18_16_2.bmp,I18.BMP,94.04762,1.2870008945465088
i18_16_3.bmp,I18.BMP,94.30952,1.2858922481536865
i18_16_4.bmp,I18.BMP,95.0,1.2882699966430664
i18_16_5.bmp,I18.BMP,95.74359,1.3047261238098145
i18_17_1.bmp,I18.BMP,94.07143,1.2902072668075562
i18_17_2.bmp,I18.BMP,93.90244,1.2863895893096924
i18_17_3.bmp,I18.BMP,95.58537,1.2912455797195435
i18_17_4.bmp,I18.BMP,94.09524,1.2932090759277344
i18_17_5.bmp,I18.BMP,96.5122,1.2926198244094849
i18_18_1.bmp,I18.BMP,94.97561,1.2908021211624146
i18_18_2.bmp,I18.BMP,95.2,1.2910892963409424
i18_18_3.bmp,I18.BMP,95.64286,1.2884474992752075
i18_18_4.bmp,I18.BMP,95.92857,1.2883037328720093
i18_18_5.bmp,I18.BMP,95.90476,1.3209925889968872
i18_19_1.bmp,I18.BMP,94.85714,1.2955085039138794
i18_19_2.bmp,I18.BMP,94.92857,1.2989435195922852
i18_19_3.bmp,I18.BMP,95.625,1.2966707944869995
i18_19_4.bmp,I18.BMP,96.14634,1.3115686178207397
i18_19_5.bmp,I18.BMP,96.29268,1.3216536045074463
i18_20_1.bmp,I18.BMP,93.83333,1.2923790216445923
i18_20_2.bmp,I18.BMP,94.42857,1.2949541807174683
i18_20_3.bmp,I18.BMP,94.63415,1.2998714447021484
i18_20_4.bmp,I18.BMP,95.63415,1.3110042810440063
i18_20_5.bmp,I18.BMP,96.675,1.3258005380630493
i18_21_1.bmp,I18.BMP,94.47619,1.3003997802734375
i18_21_2.bmp,I18.BMP,94.65854,1.307350516319275
i18_21_3.bmp,I18.BMP,95.5,1.3194706439971924
i18_21_4.bmp,I18.BMP,96.7381,1.333317518234253
i18_21_5.bmp,I18.BMP,97.68293,1.3565212488174438
i18_22_1.bmp,I18.BMP,94.28571,1.2980941534042358
i18_22_2.bmp,I18.BMP,95.59524,1.3029687404632568
i18_22_3.bmp,I18.BMP,96.31707,1.3116225004196167
i18_22_4.bmp,I18.BMP,97.04762,1.3265411853790283
i18_22_5.bmp,I18.BMP,97.66667,1.3373486995697021
i18_23_1.bmp,I18.BMP,93.69048,1.2894024848937988
i18_23_2.bmp,I18.BMP,93.80952,1.2917492389678955
i18_23_3.bmp,I18.BMP,93.925,1.2952144145965576
i18_23_4.bmp,I18.BMP,94.07143,1.2988017797470093
i18_23_5.bmp,I18.BMP,96.0,1.308911681175232
i18_24_1.bmp,I18.BMP,94.09756,1.295531153678894
i18_24_2.bmp,I18.BMP,94.40476,1.3007560968399048
i18_24_3.bmp,I18.BMP,95.41463,1.3201347589492798
i18_24_4.bmp,I18.BMP,96.78049,1.3423885107040405
i18_24_5.bmp,I18.BMP,98.97619,1.3678665161132812
I19_01_1.bmp,I19.BMP,94.27027,1.2925808429718018
i19_01_2.bmp,I19.BMP,94.89189,1.29829740524292
i19_01_3.bmp,I19.BMP,95.39474,1.3055330514907837
i19_01_4.bmp,I19.BMP,95.86486,1.3106735944747925
i19_01_5.bmp,I19.BMP,96.43243,1.3192895650863647
i19_02_1.bmp,I19.BMP,93.91892,1.2856521606445312
i19_02_2.bmp,I19.BMP,94.35135,1.2936298847198486
i19_02_3.bmp,I19.BMP,94.42105,1.299487590789795
i19_02_4.bmp,I19.BMP,95.0,1.3024232387542725
i19_02_5.bmp,I19.BMP,95.52778,1.309915542602539
i19_03_1.bmp,I19.BMP,95.33333,1.3043378591537476
i19_03_2.bmp,I19.BMP,95.94595,1.3135159015655518
i19_03_3.bmp,I19.BMP,96.36842,1.3223072290420532
i19_03_4.bmp,I19.BMP,97.0,1.3318685293197632
i19_03_5.bmp,I19.BMP,97.47368,1.3396011590957642
i19_04_1.bmp,I19.BMP,94.10526,1.2864110469818115
i19_04_2.bmp,I19.BMP,94.05405,1.2872627973556519
i19_04_3.bmp,I19.BMP,94.10526,1.288421392440796
i19_04_4.bmp,I19.BMP,94.75676,1.2919232845306396
i19_04_5.bmp,I19.BMP,95.51351,1.2976646423339844
i19_05_1.bmp,I19.BMP,94.02632,1.2875560522079468
i19_05_2.bmp,I19.BMP,94.5,1.2884907722473145
i19_05_3.bmp,I19.BMP,94.92105,1.3027068376541138
i19_05_4.bmp,I19.BMP,96.0,1.3106040954589844
i19_05_5.bmp,I19.BMP,96.81578999999999,1.330552577972412
i19_06_1.bmp,I19.BMP,95.26316,1.2932533025741577
i19_06_2.bmp,I19.BMP,95.35135,1.2973036766052246
i19_06_3.bmp,I19.BMP,96.13158,1.3065255880355835
i19_06_4.bmp,I19.BMP,96.43243,1.3109933137893677
i19_06_5.bmp,I19.BMP,96.81081,1.324455738067627
i19_07_1.bmp,I19.BMP,94.62162000000001,1.2996340990066528
i19_07_2.bmp,I19.BMP,95.32432,1.3012075424194336
i19_07_3.bmp,I19.BMP,96.11111,1.3096199035644531
i19_07_4.bmp,I19.BMP,96.80556,1.3128975629806519
i19_07_5.bmp,I19.BMP,97.39474,1.3236241340637207
i19_08_1.bmp,I19.BMP,94.64865,1.2802494764328003
i19_08_2.bmp,I19.BMP,95.2973,1.2819229364395142
i19_08_3.bmp,I19.BMP,96.23684,1.2826931476593018
i19_08_4.bmp,I19.BMP,97.10811,1.3019839525222778
i19_08_5.bmp,I19.BMP,97.72973,1.3235559463500977
i19_09_1.bmp,I19.BMP,93.91892,1.2878164052963257
i19_09_2.bmp,I19.BMP,94.10526,1.2978582382202148
i19_09_3.bmp,I19.BMP,95.13158,1.3085222244262695
i19_09_4.bmp,I19.BMP,96.72973,1.3263362646102905
