dis,ref,mos,pred
I16_01_1.bmp,I16.BMP,94.38462,7.820204456647237
i16_01_2.bmp,I16.BMP,94.35,7.725131829579671
i16_01_3.bmp,I16.BMP,94.97368,6.588215271631877
i16_01_4.bmp,I16.BMP,95.84615,9.62795384724935
i16_01_5.bmp,I16.BMP,96.05128,10.781426628430685
i16_02_1.bmp,I16.BMP,94.1,9.772921164830526
i16_02_2.bmp,I16.BMP,93.85,7.495226422945659
i16_02_3.bmp,I16.BMP,94.425,8.224116643269857
i16_02_4.bmp,I16.BMP,94.8,8.29786213239034
i16_02_5.bmp,I16.BMP,95.38462,10.657328049341837
i16_03_1.bmp,I16.BMP,95.25641,7.027748545010884
i16_03_2.bmp,I16.BMP,95.92105,7.8095221519470215
i16_03_3.bmp,I16.BMP,96.30769,10.784854650497437
i16_03_4.bmp,I16.BMP,96.76316,15.552613576253256
i16_03_5.bmp,I16.BMP,97.20513,25.397769292195637
i16_04_1.bmp,I16.BMP,94.175,3.6104915142059326
i16_04_2.bmp,I16.BMP,94.17949,2.8731971184412637
i16_04_3.bmp,I16.BMP,94.25,4.183307568232219
i16_04_4.bmp,I16.BMP,94.87179,4.599297126134236
i16_04_5.bmp,I16.BMP,95.38462,5.8796922365824384
i16_05_1.bmp,I16.BMP,94.2,8.3490110039711
i16_05_2.bmp,I16.BMP,94.38462,5.895652214686076
i16_05_3.bmp,I16.BMP,94.76923,6.373654365539551
i16_05_4.bmp,I16.BMP,95.65,12.026625474294027
i16_05_5.bmp,I16.BMP,96.60526,35.829712549845375
i16_06_1.bmp,I16.BMP,94.71795,8.725808699925741
i16_06_2.bmp,I16.BMP,95.17949,10.566661477088928
i16_06_3.bmp,I16.BMP,95.46154,12.678459564844767
i16_06_4.bmp,I16.BMP,96.02632,15.252671400705973
i16_06_5.bmp,I16.BMP,96.41026,17.421242396036785
i16_07_1.bmp,I16.BMP,94.525,4.99104905128479
i16_07_2.bmp,I16.BMP,95.25,7.047841588656108
i16_07_3.bmp,I16.BMP,95.65,11.526374657948812
i16_07_4.bmp,I16.BMP,96.33333,18.479967912038166
i16_07_5.bmp,I16.BMP,96.89744,39.61310466130575
i16_08_1.bmp,I16.BMP,94.17949,5.805700063705444
i16_08_2.bmp,I16.BMP,94.775,9.937928756078085
i16_08_3.bmp,I16.BMP,95.725,17.476876099904377
i16_08_4.bmp,I16.BMP,96.38462,62.0009396870931
i16_08_5.bmp,I16.BMP,97.075,170.76041539510092
i16_09_1.bmp,I16.BMP,93.97436,5.835699359575908
i16_09_2.bmp,I16.BMP,94.23077,5.50081451733907
i16_09_3.bmp,I16.BMP,95.41026,9.820001443227133
i16_09_4.bmp,I16.BMP,96.87179,37.06237983703613
i16_09_5.bmp,I16.BMP,97.65789,130.27696418762207
i16_10_1.bmp,I16.BMP,94.1,4.924968361854553
i16_10_2.bmp,I16.BMP,94.23077,4.100408554077148
i16_10_3.bmp,I16.BMP,94.74359,7.0984640916188555
i16_10_4.bmp,I16.BMP,96.38462,16.349262237548828
i16_10_5.bmp,I16.BMP,97.53846,109.5551217397054
I16_11_1.BMP,I16.BMP,94.125,6.364274183909099
i16_11_2.bmp,I16.BMP,94.925,19.24557367960612
i16_11_3.bmp,I16.BMP,97.10256,117.70717144012451
i16_11_4.bmp,I16.BMP,97.925,255.40303103129068
i16_11_5.bmp,I16.BMP,99.05,205.16860961914062
i16_12_1.bmp,I16.BMP,94.125,3.7551300525665283
i16_12_2.bmp,I16.BMP,94.425,5.902676582336426
i16_12_3.bmp,I16.BMP,95.075,11.961001555124918
i16_12_4.bmp,I16.BMP,96.71795,18.705482641855877
i16_12_5.bmp,I16.BMP,97.4,66.54414526621501
I16_13_1.BMP,I16.BMP,95.4,15.884267171223959
i16_13_2.bmp,I16.BMP,96.18421000000001,18.957830746968586
i16_13_3.bmp,I16.BMP,95.53846,13.662436644236246
i16_13_4.bmp,I16.BMP,96.94872,47.03808148701986
i16_13_5.bmp,I16.BMP,96.375,22.755386193593342
i16_14_1.bmp,I16.BMP,94.23077,3.92315806945165
i16_14_2.bmp,I16.BMP,93.86842,4.008346041043599
i16_14_3.bmp,I16.BMP,94.38462,4.313884854316711
i16_14_4.bmp,I16.BMP,94.47368,4.600562691688538
i16_14_5.bmp,I16.BMP,95.425,7.367954254150391
i16_15_1.bmp,I16.BMP,96.58974,9.643346865971884
i16_15_2.bmp,I16.BMP,96.46154,7.259722113609314
i16_15_3.bmp,I16.BMP,96.525,8.082208593686422
i16_15_4.bmp,I16.BMP,96.35,6.9224826892217
i16_15_5.bmp,I16.BMP,95.97368,7.639420946439107
i16_16_1.bmp,I16.BMP,94.07692,3.2380734284718833
i16_16_2.bmp,I16.BMP,93.725,5.013844768206279
i16_16_3.bmp,I16.BMP,94.31578999999999,5.490436355272929
i16_16_4.bmp,I16.BMP,94.25,7.161848862965901
i16_16_5.bmp,I16.BMP,95.38462,10.85273822148641
i16_17_1.bmp,I16.BMP,94.175,3.528889536857605
i16_17_2.bmp,I16.BMP,92.9,4.392500678698222
i16_17_3.bmp,I16.BMP,95.25,5.953453501065572
i16_17_4.bmp,I16.BMP,93.35,8.383368968963623
i16_17_5.bmp,I16.BMP,96.64103,20.762601534525555
i16_18_1.bmp,I16.BMP,95.4,4.572940746943156
i16_18_2.bmp,I16.BMP,95.60526,6.36296017964681
i16_18_3.bmp,I16.BMP,95.95,7.885999043782552
i16_18_4.bmp,I16.BMP,96.07692,11.127487977345785
i16_18_5.bmp,I16.BMP,96.05263,12.6851278146108
i16_19_1.bmp,I16.BMP,94.425,8.950392683347067
i16_19_2.bmp,I16.BMP,94.625,7.035640637079875
i16_19_3.bmp,I16.BMP,95.38462,6.708179314931233
i16_19_4.bmp,I16.BMP,95.84615,7.633264064788818
i16_19_5.bmp,I16.BMP,96.33333,14.069951375325521
i16_20_1.bmp,I16.BMP,93.92308,3.6773319244384766
i16_20_2.bmp,I16.BMP,94.25641,5.954247713088989
i16_20_3.bmp,I16.BMP,94.81578999999999,9.19345998764038
i16_20_4.bmp,I16.BMP,95.875,22.35451666514079
i16_20_5.bmp,I16.BMP,96.41026,34.28144311904907
i16_21_1.bmp,I16.BMP,94.175,6.957837422688802
i16_21_2.bmp,I16.BMP,94.53846,10.684511661529541
i16_21_3.bmp,I16.BMP,95.74359,13.557915051778158
i16_21_4.bmp,I16.BMP,96.23077,33.0117974281311
i16_21_5.bmp,I16.BMP,98.15385,222.9807980855306
i16_22_1.bmp,I16.BMP,94.38462,5.502859195073445
i16_22_2.bmp,I16.BMP,94.65,11.058045228322348
i16_22_3.bmp,I16.BMP,95.05405,22.010082085927326
i16_22_4.bmp,I16.BMP,96.02632,19.32666023572286
i16_22_5.bmp,I16.BMP,97.225,76.35806846618652
i16_23_1.bmp,I16.BMP,93.875,7.2132028341293335
i16_23_2.bmp,I16.BMP,95.175,18.745063304901123
i16_23_3.bmp,I16.BMP,97.3,220.73883310953775
i16_23_4.bmp,I16.BMP,97.84211,324.38522720336914
i16_23_5.bmp,I16.BMP,98.47368,352.77208201090497
i16_24_1.bmp,I16.BMP,94.63158,6.238759279251099
i16_24_2.bmp,I16.BMP,95.94737,12.930915911992392
i16_24_3.bmp,I16.BMP,97.35897,155.99183336893717
i16_24_4.bmp,I16.BMP,98.15789,241.0043919881185
i16_24_5.bmp,I16.BMP,99.02564,217.38434600830078
I17_01_1.bmp,I17.BMP,94.10811,9.592879136403402
i17_01_2.bmp,I17.BMP,94.78947,15.287858684857687
i17_01_3.bmp,I17.BMP,94.94872,34.07158041000366
i17_01_4.bmp,I17.BMP,95.61538,47.743988355000816
i17_01_5.bmp,I17.BMP,96.12821,79.98367977142334
i17_02_1.bmp,I17.BMP,94.25,9.580459197362265
i17_02_2.bmp,I17.BMP,94.0,12.638107617696127
i17_02_3.bmp,I17.BMP,94.175,22.36549146970113
i17_02_4.bmp,I17.BMP,94.725,38.833585580190025
i17_02_5.bmp,I17.BMP,95.51282,57.65101687113444
i17_03_1.bmp,I17.BMP,95.02632,32.260718743006386
i17_03_2.bmp,I17.BMP,95.5641,40.85625545183817
i17_03_3.bmp,I17.BMP,96.17949,80.64619318644206
i17_03_4.bmp,I17.BMP,96.65,85.32505798339844
i17_03_5.bmp,I17.BMP,97.10256,174.43341128031412
i17_04_1.bmp,I17.BMP,94.23077,5.290406068166097
i17_04_2.bmp,I17.BMP,94.02632,6.297889590263367
i17_04_3.bmp,I17.BMP,94.66667,6.4310916264851885
i17_04_4.bmp,I17.BMP,94.76316,6.792631506919861
i17_04_5.bmp,I17.BMP,95.26316,9.928236643473307
i17_05_1.bmp,I17.BMP,94.175,6.251723925272624
i17_05_2.bmp,I17.BMP,94.075,7.169415394465129
i17_05_3.bmp,I17.BMP,94.76316,14.322068810462952
i17_05_4.bmp,I17.BMP,95.82051,52.50332180658976
i17_05_5.bmp,I17.BMP,96.65789,92.53929551442464
i17_06_1.bmp,I17.BMP,95.76316,15.716291983922323
i17_06_2.bmp,I17.BMP,95.56757,44.64054242769877
i17_06_3.bmp,I17.BMP,96.0,85.43611947695415
i17_06_4.bmp,I17.BMP,96.45,108.89482831954956
i17_06_5.bmp,I17.BMP,96.69231,124.31729443868001
i17_07_1.bmp,I17.BMP,94.28205,20.280797799428303
i17_07_2.bmp,I17.BMP,95.34211,82.24328231811523
i17_07_3.bmp,I17.BMP,96.10256,80.7783477306366
i17_07_4.bmp,I17.BMP,96.79487,62.839120864868164
i17_07_5.bmp,I17.BMP,97.52632,155.26085217793783
i17_08_1.bmp,I17.BMP,94.25641,4.9682934284210205
i17_08_2.bmp,I17.BMP,94.775,8.52217427889506
i17_08_3.bmp,I17.BMP,95.425,15.274136145909628
i17_08_4.bmp,I17.BMP,96.28205,62.53496901194254
i17_08_5.bmp,I17.BMP,97.05,80.67587280273438
i17_09_1.bmp,I17.BMP,93.975,12.56186274687449
i17_09_2.bmp,I17.BMP,93.89474,17.26018770535787
i17_09_3.bmp,I17.BMP,94.975,16.511868794759113
i17_09_4.bmp,I17.BMP,96.17949,52.48431650797526
i17_09_5.bmp,I17.BMP,97.54054,141.35409037272134
i17_10_1.bmp,I17.BMP,93.94872,5.567837754885356
i17_10_2.bmp,I17.BMP,94.075,8.377358436584473
i17_10_3.bmp,I17.BMP,94.84615,25.507882595062256
i17_10_4.bmp,I17.BMP,96.575,25.653257846832275
i17_10_5.bmp,I17.BMP,97.75,179.4755096435547
I17_11_1.BMP,I17.BMP,94.4359,11.627195914586386
i17_11_2.bmp,I17.BMP,94.5641,25.43059468269348
i17_11_3.bmp,I17.BMP,96.15385,38.70687961578369
i17_11_4.bmp,I17.BMP,97.23077,77.10392570495605
i17_11_5.bmp,I17.BMP,98.975,178.45232264200845
i17_12_1.bmp,I17.BMP,94.125,6.665658871332805
i17_12_2.bmp,I17.BMP,94.07692,7.810379981994629
i17_12_3.bmp,I17.BMP,94.92308,18.26892638206482
i17_12_4.bmp,I17.BMP,96.075,14.92872647444407
i17_12_5.bmp,I17.BMP,97.51282,42.8356081644694
I17_13_1.BMP,I17.BMP,94.85,16.11458667119344
i17_13_2.bmp,I17.BMP,95.55,19.41802390416463
i17_13_3.bmp,I17.BMP,96.73684,155.6855608622233
i17_13_4.bmp,I17.BMP,97.575,164.99337768554688
i17_13_5.bmp,I17.BMP,97.63158,100.02013270060222
i17_14_1.bmp,I17.BMP,94.125,6.12988034884135
i17_14_2.bmp,I17.BMP,94.20513,4.980987052122752
i17_14_3.bmp,I17.BMP,94.47368,6.7893193165461225
i17_14_4.bmp,I17.BMP,95.64103,7.161806186040242
i17_14_5.bmp,I17.BMP,96.475,9.25207805633545
i17_15_1.bmp,I17.BMP,96.45,6.96936313311259
i17_15_2.bmp,I17.BMP,96.58974,9.114704310894012
i17_15_3.bmp,I17.BMP,96.74359,8.967896421750387
i17_15_4.bmp,I17.BMP,96.375,8.485714077949524
i17_15_5.bmp,I17.BMP,96.0,6.401557167371114
i17_16_1.bmp,I17.BMP,94.075,7.597397526105245
i17_16_2.bmp,I17.BMP,93.975,18.731236179669697
i17_16_3.bmp,I17.BMP,94.42105,79.99162197113037
i17_16_4.bmp,I17.BMP,94.84211,127.55464613437653
i17_16_5.bmp,I17.BMP,95.82051,153.74004745483398
i17_17_1.bmp,I17.BMP,94.425,10.693295121192932
i17_17_2.bmp,I17.BMP,93.375,18.55342936515808
i17_17_3.bmp,I17.BMP,95.51282,48.657430251439415
i17_17_4.bmp,I17.BMP,92.9,145.20052671432495
i17_17_5.bmp,I17.BMP,96.63158,80.30336252848308
i17_18_1.bmp,I17.BMP,95.45,8.14552358786265
i17_18_2.bmp,I17.BMP,95.92308,7.784369150797526
i17_18_3.bmp,I17.BMP,95.87179,7.933789332707723
i17_18_4.bmp,I17.BMP,96.17949,7.9888596534729
i17_18_5.bmp,I17.BMP,96.28205,8.540278116861979
i17_19_1.bmp,I17.BMP,94.275,7.25535790125529
i17_19_2.bmp,I17.BMP,94.66667,8.16391690572103
i17_19_3.bmp,I17.BMP,95.23077,9.053065141042074
i17_19_4.bmp,I17.BMP,95.69231,17.52539523442586
i17_19_5.bmp,I17.BMP,96.07692,28.51288096110026
i17_20_1.bmp,I17.BMP,94.25,6.270579258600871
i17_20_2.bmp,I17.BMP,94.55,5.639287074406941
i17_20_3.bmp,I17.BMP,95.13158,10.821975390116373
i17_20_4.bmp,I17.BMP,95.63158,19.877302885055542
i17_20_5.bmp,I17.BMP,97.13514,24.160273631413776
i17_21_1.bmp,I17.BMP,94.575,5.565450151761373
i17_21_2.bmp,I17.BMP,95.20513,12.04927921295166
i17_21_3.bmp,I17.BMP,95.75,28.600897630055744
i17_21_4.bmp,I17.BMP,96.61538,33.60830561319987
i17_21_5.bmp,I17.BMP,97.47368,101.24546686808269
i17_22_1.bmp,I17.BMP,94.025,8.373001019159952
i17_22_2.bmp,I17.BMP,94.38462,8.809611876805624
i17_22_3.bmp,I17.BMP,95.65789,14.854791482289633
i17_22_4.bmp,I17.BMP,96.41026,38.433292865753174
i17_22_5.bmp,I17.BMP,97.10256,35.75251897176107
i17_23_1.bmp,I17.BMP,94.1,5.605219999949138
i17_23_2.bmp,I17.BMP,94.1,11.17530345916748
i17_23_3.bmp,I17.BMP,95.4359,36.75153668721517
i17_23_4.bmp,I17.BMP,96.84615,65.72259712219238
i17_23_5.bmp,I17.BMP,98.07692,135.67947578430176
i17_24_1.bmp,I17.BMP,93.95,14.801229000091553
i17_24_2.bmp,I17.BMP,94.475,21.88543478647868
i17_24_3.bmp,I17.BMP,96.02632,45.8271058400472
i17_24_4.bmp,I17.BMP,97.97436,83.50520006815593
i17_24_5.bmp,I17.BMP,99.65789,155.40589141845703
I18_01_1.bmp,I18.BMP,94.30952,3.1743316650390625
i18_01_2.bmp,I18.BMP,94.58537,3.811719377835592
i18_01_3.bmp,I18.BMP,95.15,5.0865291357040405
i18_01_4.bmp,I18.BMP,95.53659,9.292619387308756
i18_01_5.bmp,I18.BMP,96.0,17.946346918741863
i18_02_1.bmp,I18.BMP,94.04878,3.5398751894632974
i18_02_2.bmp,I18.BMP,94.11905,3.6448497772216797
i18_02_3.bmp,I18.BMP,94.2619,4.390496333440145
i18_02_4.bmp,I18.BMP,95.36585,6.303002595901489
i18_02_5.bmp,I18.BMP,95.7561,10.327239116032919
i18_03_1.bmp,I18.BMP,95.02381,3.7399627765019736
i18_03_2.bmp,I18.BMP,95.45,6.572150627772014
i18_03_3.bmp,I18.BMP,96.2619,11.355687141418457
i18_03_4.bmp,I18.BMP,96.88095,22.17704200744629
i18_03_5.bmp,I18.BMP,97.45238,45.826924324035645
i18_04_1.bmp,I18.BMP,93.825,2.6754011313120523
i18_04_2.bmp,I18.BMP,94.11905,3.3719955484072366
i18_04_3.bmp,I18.BMP,94.12195,2.893490473429362
i18_04_4.bmp,I18.BMP,94.68293,4.098124861717224
i18_04_5.bmp,I18.BMP,95.65854,4.823102951049805
i18_05_1.bmp,I18.BMP,93.7561,2.532304604848226
i18_05_2.bmp,I18.BMP,94.39024,2.381524463494619
i18_05_3.bmp,I18.BMP,94.82927,5.809244553248088
i18_05_4.bmp,I18.BMP,96.0,11.486700534820557
i18_05_5.bmp,I18.BMP,96.875,36.32445748647054
i18_06_1.bmp,I18.BMP,95.42857,3.3549633026123047
i18_06_2.bmp,I18.BMP,95.85,5.0508279005686445
i18_06_3.bmp,I18.BMP,96.19048,12.996300220489502
i18_06_4.bmp,I18.BMP,96.26829,17.817063172658283
i18_06_5.bmp,I18.BMP,96.80488,27.15422598520915
i18_07_1.bmp,I18.BMP,94.42857,3.4694727659225464
i18_07_2.bmp,I18.BMP,95.07143,6.796990752220154
i18_07_3.bmp,I18.BMP,95.78571,15.531179428100586
i18_07_4.bmp,I18.BMP,96.59524,25.57611306508382
i18_07_5.bmp,I18.BMP,97.0,32.24196751912435
i18_08_1.bmp,I18.BMP,94.30952,2.993144909540812
i18_08_2.bmp,I18.BMP,95.34146,5.57283083597819
i18_08_3.bmp,I18.BMP,95.85714,16.056663513183594
i18_08_4.bmp,I18.BMP,96.95238,32.22821203867594
i18_08_5.bmp,I18.BMP,97.95122,95.48127619425456
i18_09_1.bmp,I18.BMP,93.97561,3.495697299639384
i18_09_2.bmp,I18.BMP,94.11905,4.9780915180842085
i18_09_3.bmp,I18.BMP,95.7381,13.290531317392984
i18_09_4.bmp,I18.BMP,96.97561,61.154398600260414
i18_09_5.bmp,I18.BMP,98.29268,186.388303120931
i18_10_1.bmp,I18.BMP,93.92683,2.828260521094004
i18_10_2.bmp,I18.BMP,94.21951,4.2409571806589765
i18_10_3.bmp,I18.BMP,95.325,7.875413179397583
i18_10_4.bmp,I18.BMP,96.5,46.46847788492838
i18_10_5.bmp,I18.BMP,97.82927,105.18080266316731
I18_11_1.BMP,I18.BMP,94.19512,3.2566062211990356
i18_11_2.bmp,I18.BMP,94.5,6.254575093587239
i18_11_3.bmp,I18.BMP,95.4878,14.145444552103678
i18_11_4.bmp,I18.BMP,96.92857,82.2831490834554
i18_11_5.bmp,I18.BMP,99.0,190.91620254516602
i18_12_1.bmp,I18.BMP,93.64286,4.025894085566203
i18_12_2.bmp,I18.BMP,94.63415,4.7386036316553755
i18_12_3.bmp,I18.BMP,94.43902,8.253226161003113
i18_12_4.bmp,I18.BMP,95.075,12.710692485173544
i18_12_5.bmp,I18.BMP,97.34146,21.467777093251545
I18_13_1.BMP,I18.BMP,95.85366,3.7778708140055337
i18_13_2.bmp,I18.BMP,95.64286,8.295663237571716
i18_13_3.bmp,I18.BMP,96.11905,7.216238538424174
i18_13_4.bmp,I18.BMP,97.09756,33.63575077056885
i18_13_5.bmp,I18.BMP,97.53659,49.478074073791504
i18_14_1.bmp,I18.BMP,95.04878,2.1633169452349343
i18_14_2.bmp,I18.BMP,94.0,3.057113210360209
i18_14_3.bmp,I18.BMP,95.80488,2.704253057638804
i18_14_4.bmp,I18.BMP,95.83333,3.718401074409485
i18_14_5.bmp,I18.BMP,96.65854,4.000741799672444
i18_15_1.bmp,I18.BMP,96.78049,5.45086141427358
i18_15_2.bmp,I18.BMP,96.65854,5.921036044756572
i18_15_3.bmp,I18.BMP,96.8,5.974209308624268
i18_15_4.bmp,I18.BMP,96.475,4.5345069368680315
i18_15_5.bmp,I18.BMP,96.04762,4.032890876134236
i18_16_1.bmp,I18.BMP,93.58537,2.480223834514618
i18_16_2.bmp,I18.BMP,94.04762,3.013494531313578
i18_16_3.bmp,I18.BMP,94.30952,6.773100217183431
i18_16_4.bmp,I18.BMP,95.0,4.609724720319112
i18_16_5.bmp,I18.BMP,95.74359,39.774442513783775
i18_17_1.bmp,I18.BMP,94.07143,3.2960939009984336
i18_17_2.bmp,I18.BMP,93.90244,2.7383225361506143
i18_17_3.bmp,I18.BMP,95.58537,5.582692941029866
i18_17_4.bmp,I18.BMP,94.09524,5.087605555852254
i18_17_5.bmp,I18.BMP,96.5122,24.036063194274902
i18_18_1.bmp,I18.BMP,94.97561,3.9799129962921143
i18_18_2.bmp,I18.BMP,95.2,4.468068480491638
i18_18_3.bmp,I18.BMP,95.64286,7.557772119839986
i18_18_4.bmp,I18.BMP,95.92857,17.277889331181843
i18_18_5.bmp,I18.BMP,95.90476,23.303704102834065
i18_19_1.bmp,I18.BMP,94.85714,2.6088626186052957
i18_19_2.bmp,I18.BMP,94.92857,4.1994229555130005
i18_19_3.bmp,I18.BMP,95.625,3.9511802991231284
i18_19_4.bmp,I18.BMP,96.14634,5.646462281545003
i18_19_5.bmp,I18.BMP,96.29268,14.731790860493978
i18_20_1.bmp,I18.BMP,93.83333,2.751775026321411
i18_20_2.bmp,I18.BMP,94.42857,2.839616139729818
i18_20_3.bmp,I18.BMP,94.63415,2.977061152458191
i18_20_4.bmp,I18.BMP,95.63415,5.310965021451314
i18_20_5.bmp,I18.BMP,96.675,15.390434265136719
i18_21_1.bmp,I18.BMP,94.47619,3.5980829000473022
i18_21_2.bmp,I18.BMP,94.65854,4.7758186260859175
i18_21_3.bmp,I18.BMP,95.5,7.466155290603638
i18_21_4.bmp,I18.BMP,96.7381,20.315062363942463
i18_21_5.bmp,I18.BMP,97.68293,71.41623115539551
i18_22_1.bmp,I18.BMP,94.28571,3.432972510655721
i18_22_2.bmp,I18.BMP,95.59524,5.223586122194926
i18_22_3.bmp,I18.BMP,96.31707,6.622786442438762
i18_22_4.bmp,I18.BMP,97.04762,24.371376037597656
i18_22_5.bmp,I18.BMP,97.66667,38.32522773742676
i18_23_1.bmp,I18.BMP,93.69048,2.8035519321759543
i18_23_2.bmp,I18.BMP,93.80952,4.072056531906128
i18_23_3.bmp,I18.BMP,93.925,4.810080488522847
i18_23_4.bmp,I18.BMP,94.07143,9.895070711771647
i18_23_5.bmp,I18.BMP,96.0,46.4717493057251
i18_24_1.bmp,I18.BMP,94.09756,4.654099225997925
i18_24_2.bmp,I18.BMP,94.40476,5.663130760192871
i18_24_3.bmp,I18.BMP,95.41463,11.490368525187174
i18_24_4.bmp,I18.BMP,96.78049,52.822238286336265
i18_24_5.bmp,I18.BMP,98.97619,131.37113189697266
I19_01_1.bmp,I19.BMP,94.27027,5.596228043238322
i19_01_2.bmp,I19.BMP,94.89189,7.356167157491048
i19_01_3.bmp,I19.BMP,95.39474,8.157988548278809
i19_01_4.bmp,I19.BMP,95.86486,7.548613905906677
i19_01_5.bmp,I19.BMP,96.43243,12.653145631154379
i19_02_1.bmp,I19.BMP,93.91892,6.075468599796295
i19_02_2.bmp,I19.BMP,94.35135,6.7774951457977295
i19_02_3.bmp,I19.BMP,94.42105,7.00834862391154
i19_02_4.bmp,I19.BMP,95.0,7.789748827616374
i19_02_5.bmp,I19.BMP,95.52778,12.012279828389486
i19_03_1.bmp,I19.BMP,95.33333,5.265311638514201
i19_03_2.bmp,I19.BMP,95.94595,8.59731157620748
i19_03_3.bmp,I19.BMP,96.36842,14.31380526224772
i19_03_4.bmp,I19.BMP,97.0,11.569902102152506
i19_03_5.bmp,I19.BMP,97.47368,30.840474128723145
i19_04_1.bmp,I19.BMP,94.10526,3.976103107134501
i19_04_2.bmp,I19.BMP,94.05405,3.862805724143982
i19_04_3.bmp,I19.BMP,94.10526,3.9096068938573203
i19_04_4.bmp,I19.BMP,94.75676,4.218342185020447
i19_04_5.bmp,I19.BMP,95.51351,5.641340494155884
i19_05_1.bmp,I19.BMP,94.02632,3.7650237679481506
i19_05_2.bmp,I19.BMP,94.5,7.552793582280477
i19_05_3.bmp,I19.BMP,94.92105,7.179999868075053
i19_05_4.bmp,I19.BMP,96.0,11.597838401794434
i19_05_5.bmp,I19.BMP,96.81578999999999,26.79717477162679
i19_06_1.bmp,I19.BMP,95.26316,10.210016369819641
i19_06_2.bmp,I19.BMP,95.35135,8.050290624300638
i19_06_3.bmp,I19.BMP,96.13158,8.740532080332438
i19_06_4.bmp,I19.BMP,96.43243,12.93874422709147
i19_06_5.bmp,I19.BMP,96.81081,15.783885955810547
i19_07_1.bmp,I19.BMP,94.62162000000001,6.574030081431071
i19_07_2.bmp,I19.BMP,95.32432,4.776159882545471
i19_07_3.bmp,I19.BMP,96.11111,9.252343654632568
i19_07_4.bmp,I19.BMP,96.80556,17.81595468521118
i19_07_5.bmp,I19.BMP,97.39474,24.199149926503498
i19_08_1.bmp,I19.BMP,94.64865,4.994479060173035
i19_08_2.bmp,I19.BMP,95.2973,6.430477102597554
i19_08_3.bmp,I19.BMP,96.23684,9.549597263336182
i19_08_4.bmp,I19.BMP,97.10811,33.4919703801473
i19_08_5.bmp,I19.BMP,97.72973,194.59819412231445
i19_09_1.bmp,I19.BMP,93.91892,4.963395436604817
i19_09_2.bmp,I19.BMP,94.10526,6.581552267074585
i19_09_3.bmp,I19.BMP,95.13158,16.170386632283527
i19_09_4.bmp,I19.BMP,96.72973,83.34994188944499
i19_09_5.bmp,I19.BMP,98.13514,171.8595848083496
i19_10_1.bmp,I19.BMP,94.26316,5.864144325256348
i19_10_2.bmp,I19.BMP,94.52778,5.150338093439738
i19_10_3.bmp,I19.BMP,95.13889,8.825761238733927
i19_10_4.bmp,I19.BMP,97.0,26.26999807357788
i19_10_5.bmp,I19.BMP,98.34211,79.52638816833496
I19_11_1.BMP,I19.BMP,94.47368,6.8988780577977495
i19_11_2.bmp,I19.BMP,95.02632,9.33059819539388
i19_11_3.bmp,I19.BMP,95.47368,14.672278881072998
i19_11_4.bmp,I19.BMP,97.05405,49.62776756286621
i19_11_5.bmp,I19.BMP,98.76316,132.85766983032227
i19_12_1.bmp,I19.BMP,93.86842,4.537737290064494
i19_12_2.bmp,I19.BMP,94.40541,4.978956381479899
i19_12_3.bmp,I19.BMP,94.81578999999999,5.514270067214966
i19_12_4.bmp,I19.BMP,94.91892,5.058742801348369
i19_12_5.bmp,I19.BMP,95.47222,6.449584325154622
I19_13_1.BMP,I19.BMP,95.32432,6.294718146324158
i19_13_2.bmp,I19.BMP,95.94737,9.31232233842214
i19_13_3.bmp,I19.BMP,96.37837999999999,13.746494054794312
i19_13_4.bmp,I19.BMP,96.92105,19.928639094034832
i19_13_5.bmp,I19.BMP,98.05263,53.94530487060547
i19_14_1.bmp,I19.BMP,94.38889,3.5358984073003135
i19_14_2.bmp,I19.BMP,93.97368,4.132609605789185
i19_14_3.bmp,I19.BMP,94.54054,4.80764635403951
i19_14_4.bmp,I19.BMP,95.07895,3.9790947437286377
i19_14_5.bmp,I19.BMP,96.35135,5.307023763656616
i19_15_1.bmp,I19.BMP,97.11111,6.8533609708150225
i19_15_2.bmp,I19.BMP,96.72222,7.138098478317261
i19_15_3.bmp,I19.BMP,96.48649,6.7410255670547485
i19_15_4.bmp,I19.BMP,96.31578999999999,7.419199426968892
i19_15_5.bmp,I19.BMP,96.45946,5.301116744677226
i19_16_1.bmp,I19.BMP,93.86842,3.304112712542216
i19_16_2.bmp,I19.BMP,93.73684,5.219363331794739
i19_16_3.bmp,I19.BMP,94.71053,3.1869797706604004
i19_16_4.bmp,I19.BMP,94.15789,5.142278671264648
i19_16_5.bmp,I19.BMP,95.58333,6.567076047261556
i19_17_1.bmp,I19.BMP,94.52632,4.088302572568257
i19_17_2.bmp,I19.BMP,93.81081,4.114489992459615
i19_17_3.bmp,I19.BMP,95.56757,7.133315324783325
i19_17_4.bmp,I19.BMP,94.24324,4.635907491048177
i19_17_5.bmp,I19.BMP,96.65789,20.012043476104736
i19_18_1.bmp,I19.BMP,94.86486,4.992319742838542
i19_18_2.bmp,I19.BMP,95.61111,3.9167752265930176
i19_18_3.bmp,I19.BMP,95.75676,5.107397635777791
i19_18_4.bmp,I19.BMP,95.91892,7.29057252407074
i19_18_5.bmp,I19.BMP,95.94595,13.016839583714804
i19_19_1.bmp,I19.BMP,94.45946,5.611552158991496
i19_19_2.bmp,I19.BMP,95.02703,5.973058462142944
