dis,ref,mos,pred
A0213_02_08.bmp,A0213.bmp,1455.821,0.27763698622584343
A0213_02_09.bmp,A0213.bmp,1344.6038,0.2726676017045975
A0213_03_00.bmp,A0213.bmp,1525.8342,0.27976030111312866
A0213_03_01.bmp,A0213.bmp,1435.0491,0.2866654396057129
A0213_03_02.bmp,A0213.bmp,1456.1924,0.2630368694663048
A0213_03_03.bmp,A0213.bmp,1437.3876,0.25151319429278374
A0213_03_04.bmp,A0213.bmp,1417.2354,0.25151319429278374
A0213_03_05.bmp,A0213.bmp,1438.0279,0.2515048272907734
A0213_03_06.bmp,A0213.bmp,1524.9285,0.2839265428483486
A0213_03_07.bmp,A0213.bmp,1424.3039,0.2806790955364704
A0213_03_08.bmp,A0213.bmp,1513.8019,0.2389489859342575
A0213_03_09.bmp,A0213.bmp,1464.6336,0.2619464360177517
A0213_03_10.bmp,A0213.bmp,1336.4511,0.2842084728181362
A0213_03_11.bmp,A0213.bmp,1361.1614,0.2601890042424202
A0213_03_12.bmp,A0213.bmp,1506.0158,0.33563923090696335
A0213_03_13.bmp,A0213.bmp,1541.7063,0.235047347843647
A0213_03_14.bmp,A0213.bmp,1330.3605,0.23682813346385956
A0213_03_15.bmp,A0213.bmp,1409.6983,0.26506558805704117
A0213_03_16.bmp,A0213.bmp,1331.8298,0.30095142498612404
A0213_03_17.bmp,A0213.bmp,1556.461,0.2937694191932678
A0213_03_18.bmp,A0213.bmp,1436.9377,0.272182360291481
A0213_03_19.bmp,A0213.bmp,1508.872,0.26256195828318596
A0213_03_20.bmp,A0213.bmp,1371.1263,0.37034131586551666
A0213_03_21.bmp,A0213.bmp,1316.5797,0.438632607460022
A0213_03_22.bmp,A0213.bmp,1359.4344,0.31299420446157455
A0213_03_23.bmp,A0213.bmp,1274.2585,0.4755607321858406
A0213_04_00.bmp,A0213.bmp,1640.8596,0.07420730032026768
A0213_04_01.bmp,A0213.bmp,1623.8745,0.1685006096959114
A0213_04_02.bmp,A0213.bmp,1617.1073,0.07822454907000065
A0213_04_03.bmp,A0213.bmp,1580.2526,0.16419130936264992
A0213_04_04.bmp,A0213.bmp,1547.5916,0.2817460298538208
A0213_04_05.bmp,A0213.bmp,1648.1748,0.09875006601214409
A0213_04_06.bmp,A0213.bmp,1536.7057,0.2549320124089718
A0213_04_07.bmp,A0213.bmp,1231.3415,0.3699956312775612
A0213_04_08.bmp,A0213.bmp,1598.4736,0.08551085740327835
A0213_04_09.bmp,A0213.bmp,1466.1844,0.16421696916222572
A0213_04_10.bmp,A0213.bmp,1346.3534,0.2985296808183193
A0213_04_11.bmp,A0213.bmp,1504.3933,0.17844835296273232
A0213_04_12.bmp,A0213.bmp,1502.8047,0.06485676020383835
A0213_05_00.bmp,A0213.bmp,1506.2497,0.25213131308555603
A0213_05_01.bmp,A0213.bmp,1118.3977,0.4172760769724846
A0213_05_02.bmp,A0213.bmp,1243.269,0.41501396149396896
A0213_05_03.bmp,A0213.bmp,1013.4578,0.627264142036438
A0213_05_04.bmp,A0213.bmp,1626.4163,0.1792178973555565
A0213_05_05.bmp,A0213.bmp,1475.1499,0.33505986630916595
A0213_05_06.bmp,A0213.bmp,1262.092,0.39271237701177597
A0213_05_07.bmp,A0213.bmp,1190.545,0.611951470375061
A0213_05_08.bmp,A0213.bmp,1276.8365,0.3220349848270416
A0213_05_09.bmp,A0213.bmp,1421.6076,0.27001016587018967
A0213_05_10.bmp,A0213.bmp,1478.577,0.2097228765487671
A0213_05_11.bmp,A0213.bmp,1405.1386,0.18297847360372543
A0213_05_12.bmp,A0213.bmp,1335.8713,0.21450453251600266
A0213_05_13.bmp,A0213.bmp,1362.7552,0.2839265428483486
A0213_06_00.bmp,A0213.bmp,1462.6851,0.09438002854585648
A0213_06_01.bmp,A0213.bmp,1395.0496,0.11005914956331253
A0213_06_02.bmp,A0213.bmp,1375.4698,0.13048107363283634
A0213_06_03.bmp,A0213.bmp,1406.738,0.1218363605439663
A0213_06_04.bmp,A0213.bmp,1482.2015,0.13774580880999565
A0213_06_05.bmp,A0213.bmp,1604.6558,0.08516178652644157
A0213_06_06.bmp,A0213.bmp,1629.4173,0.11531572602689266
A0213_06_07.bmp,A0213.bmp,1616.3431,0.05396999232470989
A0213_06_08.bmp,A0213.bmp,1574.7244,0.04206550493836403
A0213_06_09.bmp,A0213.bmp,1509.5015,0.059457868337631226
A0213_06_10.bmp,A0213.bmp,1463.1066,0.10168864205479622
A0213_06_11.bmp,A0213.bmp,1318.5709,0.040596304927021265
A0213_06_12.bmp,A0213.bmp,1317.4527,0.12356872297823429
A0213_06_13.bmp,A0213.bmp,1257.6832,0.13831955380737782
A0213_06_14.bmp,A0213.bmp,1392.3277,0.0953169409185648
A0213_06_15.bmp,A0213.bmp,1163.3149,0.16588955745100975
A0213_06_16.bmp,A0213.bmp,1583.2661,0.0563776595517993
A0213_06_17.bmp,A0213.bmp,1513.9887,0.1028855498880148
A0213_06_18.bmp,A0213.bmp,1555.9485,0.14180852845311165
A0213_06_19.bmp,A0213.bmp,1516.0217,0.03504643589258194
A0213_06_20.bmp,A0213.bmp,1325.0389,0.07986226957291365
A0213_06_21.bmp,A0213.bmp,1510.251,0.05274892505258322
A0213_06_22.bmp,A0213.bmp,1609.4292,0.03296327404677868
A0213_06_23.bmp,A0213.bmp,1587.5448,0.030953894834965467
A0213_06_24.bmp,A0213.bmp,1546.1287,0.09579421952366829
A0213_06_25.bmp,A0213.bmp,1475.9647,0.1476767621934414
A0213_06_26.bmp,A0213.bmp,1426.9398,0.16471440345048904
A0137_00_00.bmp,A0137.bmp,1526.2515,0.1017327643930912
A0137_00_01.bmp,A0137.bmp,1332.4431,0.17344699800014496
A0137_00_02.bmp,A0137.bmp,1595.9245,0.07881912961602211
A0137_00_03.bmp,A0137.bmp,1414.4756,0.22101040184497833
A0137_00_04.bmp,A0137.bmp,1338.5774,0.3177014887332916
A0137_00_05.bmp,A0137.bmp,1693.0274,0.09094219841063023
A0137_00_06.bmp,A0137.bmp,1442.0862,0.17726357281208038
A0137_00_07.bmp,A0137.bmp,1385.6196,0.2951269969344139
A0137_00_08.bmp,A0137.bmp,1542.445,0.07722712494432926
A0137_00_09.bmp,A0137.bmp,1483.9343,0.171592578291893
A0137_00_10.bmp,A0137.bmp,1365.6493,0.28064320236444473
A0137_00_11.bmp,A0137.bmp,1459.4324,0.07270261831581593
A0137_01_00.bmp,A0137.bmp,1588.2653,0.08394331857562065
A0137_01_01.bmp,A0137.bmp,1421.4897,0.21622052788734436
A0137_01_02.bmp,A0137.bmp,1424.8205,0.49360431730747223
A0137_01_03.bmp,A0137.bmp,1579.8241,0.09083950705826283
A0137_01_04.bmp,A0137.bmp,1489.244,0.26545361801981926
A0137_01_05.bmp,A0137.bmp,1388.9486,0.3429102301597595
A0137_01_06.bmp,A0137.bmp,1522.9019,0.11333327554166317
A0137_01_07.bmp,A0137.bmp,1488.7374,0.4169055446982384
A0137_01_08.bmp,A0137.bmp,1420.7122,0.5649715811014175
A0137_01_09.bmp,A0137.bmp,1532.9153,0.10538102872669697
A0137_01_10.bmp,A0137.bmp,1463.5548,0.26107416301965714
A0137_01_11.bmp,A0137.bmp,1408.462,0.4578852877020836
A0137_01_12.bmp,A0137.bmp,1550.238,0.10908577777445316
A0137_01_13.bmp,A0137.bmp,1504.1933,0.2609310448169708
A0137_01_14.bmp,A0137.bmp,1416.1023,0.4576726406812668
A0137_01_15.bmp,A0137.bmp,1147.5619,0.6701534390449524
A0137_02_00.bmp,A0137.bmp,1448.5746,0.10517598316073418
A0137_02_01.bmp,A0137.bmp,1534.3263,0.10517598316073418
A0137_02_02.bmp,A0137.bmp,1656.1823,0.10588939115405083
A0137_02_03.bmp,A0137.bmp,1601.9929,0.11328534968197346
A0137_02_04.bmp,A0137.bmp,1693.6238,0.16120628640055656
A0137_02_05.bmp,A0137.bmp,1333.2518,0.49309394508600235
A0137_02_06.bmp,A0137.bmp,1311.1543,0.5004611983895302
A0137_02_07.bmp,A0137.bmp,1379.6748,0.4922586902976036
A0137_02_08.bmp,A0137.bmp,1470.5282,0.4912528321146965
A0137_02_09.bmp,A0137.bmp,1510.3602,0.4995669275522232
A0137_03_00.bmp,A0137.bmp,1377.8889,0.7020943015813828
A0137_03_01.bmp,A0137.bmp,1393.6157,0.4578494057059288
A0137_03_02.bmp,A0137.bmp,1444.7722,0.6650183945894241
A0137_03_03.bmp,A0137.bmp,1455.2396,0.4576134830713272
A0137_03_04.bmp,A0137.bmp,1303.3204,0.4576134830713272
A0137_03_05.bmp,A0137.bmp,1371.1177,0.4575977772474289
A0137_03_06.bmp,A0137.bmp,1488.8627,0.284532368183136
A0137_03_07.bmp,A0137.bmp,1384.6438,0.6107920855283737
A0137_03_08.bmp,A0137.bmp,1269.4509,0.7224265038967133
A0137_03_09.bmp,A0137.bmp,1361.906,0.721501350402832
A0137_03_10.bmp,A0137.bmp,1373.4348,0.2934025898575783
A0137_03_11.bmp,A0137.bmp,1392.4505,0.3095702975988388
A0137_03_12.bmp,A0137.bmp,1495.5443,0.5380489826202393
A0137_03_13.bmp,A0137.bmp,1330.6872,0.3407858610153198
A0137_03_14.bmp,A0137.bmp,1460.3229,0.3177216723561287
A0137_03_15.bmp,A0137.bmp,1330.6595,0.3984724283218384
A0137_03_16.bmp,A0137.bmp,1387.586,0.4402868449687958
A0137_03_17.bmp,A0137.bmp,1374.2706,0.4266103506088257
A0137_03_18.bmp,A0137.bmp,1293.6357,0.4296308010816574
A0137_03_19.bmp,A0137.bmp,1406.4118,0.480885311961174
A0137_03_20.bmp,A0137.bmp,1273.9016,0.724432036280632
A0137_03_21.bmp,A0137.bmp,1038.5366,0.7490045428276062
A0137_03_22.bmp,A0137.bmp,1333.2959,0.6494020819664001
A0137_03_23.bmp,A0137.bmp,1189.6816,0.7506149411201477
A0137_04_00.bmp,A0137.bmp,1537.348,0.12233440577983856
A0137_04_01.bmp,A0137.bmp,1551.1398,0.34980060905218124
A0137_04_02.bmp,A0137.bmp,1553.2365,0.13797491416335106
A0137_04_03.bmp,A0137.bmp,1602.4756,0.3959534615278244
A0137_04_04.bmp,A0137.bmp,1468.7733,0.6521813869476318
A0137_04_05.bmp,A0137.bmp,1617.2358,0.171999242156744
A0137_04_06.bmp,A0137.bmp,1516.5488,0.4347027540206909
A0137_04_07.bmp,A0137.bmp,1287.945,0.4847349002957344
A0137_04_08.bmp,A0137.bmp,1556.8835,0.08768543228507042
A0137_04_09.bmp,A0137.bmp,1501.6212,0.16534608602523804
A0137_04_10.bmp,A0137.bmp,1409.2379,0.3055344820022583
A0137_04_11.bmp,A0137.bmp,1588.0158,0.3485298752784729
A0137_04_12.bmp,A0137.bmp,1561.8579,0.11640992574393749
A0137_05_00.bmp,A0137.bmp,1441.6542,0.2940277270972729
A0137_05_01.bmp,A0137.bmp,1396.7601,0.44637710601091385
A0137_05_02.bmp,A0137.bmp,1388.2315,0.5400644540786743
A0137_05_03.bmp,A0137.bmp,1195.2899,0.7357930839061737
A0137_05_04.bmp,A0137.bmp,1650.5867,0.26351800560951233
A0137_05_05.bmp,A0137.bmp,1510.9708,0.40119319409132004
A0137_05_06.bmp,A0137.bmp,1435.7576,0.5818785727024078
A0137_05_07.bmp,A0137.bmp,1442.163,0.6833687722682953
A0137_05_08.bmp,A0137.bmp,1278.7501,0.7335782051086426
A0137_05_09.bmp,A0137.bmp,1471.4094,0.6884806156158447
A0137_05_10.bmp,A0137.bmp,1568.4158,0.38739315420389175
A0137_05_11.bmp,A0137.bmp,1426.1296,0.2784711793065071
A0137_05_12.bmp,A0137.bmp,1617.6765,0.2900499477982521
A0137_05_13.bmp,A0137.bmp,1295.1078,0.284532368183136
A0137_06_00.bmp,A0137.bmp,1483.3313,0.1230185441672802
A0137_06_01.bmp,A0137.bmp,1446.715,0.15132801979780197
A0137_06_02.bmp,A0137.bmp,1371.8178,0.17341585084795952
A0137_06_03.bmp,A0137.bmp,1415.984,0.1465911827981472
A0137_06_04.bmp,A0137.bmp,1416.018,0.20783953368663788
A0137_06_05.bmp,A0137.bmp,1573.1748,0.12985890544950962
A0137_06_06.bmp,A0137.bmp,1478.8506,0.38201524317264557
A0137_06_07.bmp,A0137.bmp,1505.8967,0.1486899070441723
A0137_06_08.bmp,A0137.bmp,1621.0521,0.049135985784232616
A0137_06_09.bmp,A0137.bmp,1583.9425,0.10503624752163887
A0137_06_10.bmp,A0137.bmp,1530.7585,0.1926974579691887
A0137_06_11.bmp,A0137.bmp,1392.4629,0.05492430366575718
A0137_06_12.bmp,A0137.bmp,1315.0169,0.15535154566168785
A0137_06_13.bmp,A0137.bmp,1260.3374,0.19898495450615883
A0137_06_14.bmp,A0137.bmp,1306.8747,0.16134661436080933
A0137_06_15.bmp,A0137.bmp,1183.1939,0.24317023903131485
A0137_06_16.bmp,A0137.bmp,1619.4052,0.08631771802902222
A0137_06_17.bmp,A0137.bmp,1613.0104,0.1635231114923954
A0137_06_18.bmp,A0137.bmp,1486.4488,0.20622573792934418
A0137_06_19.bmp,A0137.bmp,1624.8738,0.08023325353860855
A0137_06_20.bmp,A0137.bmp,1494.8273,0.07144228089600801
A0137_06_21.bmp,A0137.bmp,1555.7509,0.0764315938577056
A0137_06_22.bmp,A0137.bmp,1539.7282,0.04547479469329119
A0137_06_23.bmp,A0137.bmp,1487.3426,0.04375799186527729
A0137_06_24.bmp,A0137.bmp,1650.2003,0.11176762916147709
A0137_06_25.bmp,A0137.bmp,1389.3282,0.17951107025146484
A0137_06_26.bmp,A0137.bmp,1351.7377,0.2062646709382534
A0189_00_00.bmp,A0189.bmp,1508.1949,0.07464655581861734
A0189_00_01.bmp,A0189.bmp,1339.3749,0.14535626582801342
A0189_00_02.bmp,A0189.bmp,1624.8018,0.07285323087126017
A0189_00_03.bmp,A0189.bmp,1485.349,0.16713311150670052
A0189_00_04.bmp,A0189.bmp,1314.7396,0.25433631241321564
A0189_00_05.bmp,A0189.bmp,1631.7927,0.07950949110090733
A0189_00_06.bmp,A0189.bmp,1435.7026,0.16123337671160698
A0189_00_07.bmp,A0189.bmp,1398.7166,0.22454291582107544
A0189_00_08.bmp,A0189.bmp,1574.5395,0.07417857274413109
A0189_00_09.bmp,A0189.bmp,1556.3941,0.15918199345469475
A0189_00_10.bmp,A0189.bmp,1332.687,0.22835130244493484
A0189_00_11.bmp,A0189.bmp,1578.61,0.07910693157464266
A0189_01_00.bmp,A0189.bmp,1601.2897,0.07327812351286411
A0189_01_01.bmp,A0189.bmp,1518.1813,0.16219498962163925
A0189_01_02.bmp,A0189.bmp,1330.5068,0.235016081482172
A0189_01_03.bmp,A0189.bmp,1622.0547,0.07318915612995625
A0189_01_04.bmp,A0189.bmp,1554.1592,0.17695429548621178
A0189_01_05.bmp,A0189.bmp,1347.3119,0.2525262124836445
A0189_01_06.bmp,A0189.bmp,1637.805,0.06540323328226805
A0189_01_07.bmp,A0189.bmp,1480.147,0.16483204811811447
A0189_01_08.bmp,A0189.bmp,1340.8592,0.24591650441288948
A0189_01_09.bmp,A0189.bmp,1651.9002,0.047251167707145214
A0189_01_10.bmp,A0189.bmp,1518.14,0.1214569378644228
A0189_01_11.bmp,A0189.bmp,1451.4258,0.18656540662050247
A0189_01_12.bmp,A0189.bmp,1661.1506,0.04483766760677099
A0189_01_13.bmp,A0189.bmp,1565.2673,0.11070802994072437
A0189_01_14.bmp,A0189.bmp,1449.4753,0.18236247450113297
A0189_01_15.bmp,A0189.bmp,1086.9609,0.35190605372190475
A0189_02_00.bmp,A0189.bmp,1539.0118,0.06220393441617489
A0189_02_01.bmp,A0189.bmp,1553.9456,0.06220393441617489
A0189_02_02.bmp,A0189.bmp,1630.8511,0.05741837155073881
A0189_02_03.bmp,A0189.bmp,1645.5489,0.05740008503198624
A0189_02_04.bmp,A0189.bmp,1682.6414,0.07970264367759228
A0189_02_05.bmp,A0189.bmp,1351.7402,0.21221404150128365
A0189_02_06.bmp,A0189.bmp,1367.2826,0.21455949544906616
A0189_02_07.bmp,A0189.bmp,1479.9518,0.21282893419265747
A0189_02_08.bmp,A0189.bmp,1497.9584,0.2091301754117012
A0189_02_09.bmp,A0189.bmp,1481.6381,0.20731911808252335
A0189_03_00.bmp,A0189.bmp,1397.2925,0.23946700990200043
A0189_03_01.bmp,A0189.bmp,1415.9804,0.1960303969681263
A0189_03_02.bmp,A0189.bmp,1441.2493,0.2453177273273468
A0189_03_03.bmp,A0189.bmp,1437.9929,0.17593303695321083
A0189_03_04.bmp,A0189.bmp,1464.6376,0.17593303695321083
A0189_03_05.bmp,A0189.bmp,1448.4251,0.17593077570199966
A0189_03_06.bmp,A0189.bmp,1467.8393,0.15185169875621796
A0189_03_07.bmp,A0189.bmp,1414.5016,0.1930326223373413
A0189_03_08.bmp,A0189.bmp,1429.9642,0.19571135938167572
A0189_03_09.bmp,A0189.bmp,1373.9539,0.19042177125811577
A0189_03_10.bmp,A0189.bmp,1487.5549,0.15783990919589996
A0189_03_11.bmp,A0189.bmp,1421.6105,0.15592528507113457
A0189_03_12.bmp,A0189.bmp,1444.4812,0.20160142704844475
A0189_03_13.bmp,A0189.bmp,1478.757,0.16963408514857292
A0189_03_14.bmp,A0189.bmp,1474.8363,0.1480352208018303
A0189_03_15.bmp,A0189.bmp,1500.5116,0.16576705500483513
A0189_03_16.bmp,A0189.bmp,1388.2002,0.19536107406020164
A0189_03_17.bmp,A0189.bmp,1456.722,0.17771228402853012
A0189_03_18.bmp,A0189.bmp,1440.2074,0.17886564135551453
A0189_03_19.bmp,A0189.bmp,1456.9663,0.17274370789527893
A0189_03_20.bmp,A0189.bmp,1240.33,0.29286356642842293
A0189_03_21.bmp,A0189.bmp,1153.4321,0.4071555361151695
A0189_03_22.bmp,A0189.bmp,1232.4202,0.31146183609962463
A0189_03_23.bmp,A0189.bmp,1152.0702,0.48718008399009705
A0189_04_00.bmp,A0189.bmp,1564.3087,0.08335955440998077
A0189_04_01.bmp,A0189.bmp,1468.9392,0.19204122945666313
A0189_04_02.bmp,A0189.bmp,1585.8592,0.06900792755186558
A0189_04_03.bmp,A0189.bmp,1518.4692,0.15316611155867577
A0189_04_04.bmp,A0189.bmp,1410.4084,0.26669395342469215
A0189_04_05.bmp,A0189.bmp,1514.1781,0.11034086905419827
A0189_04_06.bmp,A0189.bmp,1397.2865,0.2555718384683132
A0189_04_07.bmp,A0189.bmp,1197.7822,0.35083507001399994
A0189_04_08.bmp,A0189.bmp,1576.9032,0.08057929947972298
A0189_04_09.bmp,A0189.bmp,1469.9302,0.19613417610526085
A0189_04_10.bmp,A0189.bmp,1337.5536,0.27922409027814865
A0189_04_11.bmp,A0189.bmp,1501.521,0.1723717488348484
A0189_04_12.bmp,A0189.bmp,1648.6365,0.08270793035626411
A0189_05_00.bmp,A0189.bmp,1433.8744,0.258484810590744
A0189_05_01.bmp,A0189.bmp,1248.0736,0.4228433445096016
A0189_05_02.bmp,A0189.bmp,1271.4663,0.4492739140987396
A0189_05_03.bmp,A0189.bmp,1026.5727,0.6482021361589432
A0189_05_04.bmp,A0189.bmp,1563.3601,0.20486903935670853
A0189_05_05.bmp,A0189.bmp,1322.6773,0.3679670989513397
A0189_05_06.bmp,A0189.bmp,1287.1228,0.4123231992125511
A0189_05_07.bmp,A0189.bmp,1154.6003,0.5582704246044159
A0189_05_08.bmp,A0189.bmp,1226.224,0.40107567608356476
A0189_05_09.bmp,A0189.bmp,1341.6099,0.2944623902440071
A0189_05_10.bmp,A0189.bmp,1517.9147,0.21607718244194984
A0189_05_11.bmp,A0189.bmp,1532.7636,0.13363157957792282
A0189_05_12.bmp,A0189.bmp,1531.8559,0.1727917604148388
A0189_05_13.bmp,A0189.bmp,1350.8769,0.15185169875621796
A0189_06_00.bmp,A0189.bmp,1341.1929,0.1266559548676014
A0189_06_01.bmp,A0189.bmp,1375.698,0.14235138893127441
A0189_06_02.bmp,A0189.bmp,1468.6561,0.12131599150598049
A0189_06_03.bmp,A0189.bmp,1458.9324,0.10462953895330429
A0189_06_04.bmp,A0189.bmp,1415.5209,0.1637767218053341
A0189_06_05.bmp,A0189.bmp,1555.6748,0.11080189794301987
A0189_06_06.bmp,A0189.bmp,1340.4789,0.13750551082193851
A0189_06_07.bmp,A0189.bmp,1498.1837,0.097134318202734
A0189_06_08.bmp,A0189.bmp,1595.7092,0.05230232514441013
A0189_06_09.bmp,A0189.bmp,1504.0478,0.0771132130175829
A0189_06_10.bmp,A0189.bmp,1398.05,0.1230531558394432
A0189_06_11.bmp,A0189.bmp,1464.482,0.04185633221641183
A0189_06_12.bmp,A0189.bmp,1377.445,0.12944838777184486
A0189_06_13.bmp,A0189.bmp,1222.1678,0.15359973162412643
A0189_06_14.bmp,A0189.bmp,1416.3454,0.1113499142229557
A0189_06_15.bmp,A0189.bmp,1181.1509,0.17727678641676903
A0189_06_16.bmp,A0189.bmp,1545.2809,0.046217743307352066
A0189_06_17.bmp,A0189.bmp,1532.3132,0.12631143257021904
A0189_06_18.bmp,A0189.bmp,1568.6074,0.15913286432623863
A0189_06_19.bmp,A0189.bmp,1469.1819,0.08953606337308884
A0189_06_20.bmp,A0189.bmp,1506.4254,0.10621253773570061
A0189_06_21.bmp,A0189.bmp,1621.5625,0.09565144591033459
A0189_06_22.bmp,A0189.bmp,1547.5416,0.06618006434291601
A0189_06_23.bmp,A0189.bmp,1656.2275,0.02393919788300991
A0189_06_24.bmp,A0189.bmp,1568.583,0.09564318880438805
A0189_06_25.bmp,A0189.bmp,1474.4027,0.16601446643471718
A0189_06_26.bmp,A0189.bmp,1349.0269,0.2145613580942154
A0066_00_00.bmp,A0066.bmp,1497.3227,0.14297671616077423
A0066_00_01.bmp,A0066.bmp,1340.6526,0.2161984220147133
A0066_00_02.bmp,A0066.bmp,1585.6163,0.1553088314831257
A0066_00_03.bmp,A0066.bmp,1523.1684,0.3258499875664711
A0066_00_04.bmp,A0066.bmp,1382.9299,0.3864032179117203
A0066_00_05.bmp,A0066.bmp,1615.0607,0.15066306665539742
A0066_00_06.bmp,A0066.bmp,1437.3784,0.23203617706894875
A0066_00_07.bmp,A0066.bmp,1322.1841,0.30687954276800156
A0066_00_08.bmp,A0066.bmp,1503.7001,0.14090342074632645
A0066_00_09.bmp,A0066.bmp,1426.9996,0.2666314132511616
A0066_00_10.bmp,A0066.bmp,1283.8045,0.3575662299990654
A0066_00_11.bmp,A0066.bmp,1440.753,0.1382759679108858
A0066_01_00.bmp,A0066.bmp,1599.1362,0.15836170688271523
A0066_01_01.bmp,A0066.bmp,1374.5874,0.3030148297548294
A0066_01_02.bmp,A0066.bmp,1396.0676,0.35136424005031586
A0066_01_03.bmp,A0066.bmp,1501.9616,0.15890496782958508
A0066_01_04.bmp,A0066.bmp,1403.5461,0.32049410790205
A0066_01_05.bmp,A0066.bmp,1357.41,0.36317597329616547
A0066_01_06.bmp,A0066.bmp,1609.5863,0.16892516985535622
A0066_01_07.bmp,A0066.bmp,1557.7762,0.3304388076066971
A0066_01_08.bmp,A0066.bmp,1336.6975,0.42315805703401566
A0066_01_09.bmp,A0066.bmp,1671.7188,0.1564669143408537
A0066_01_10.bmp,A0066.bmp,1504.6555,0.3356860876083374
A0066_01_11.bmp,A0066.bmp,1433.1048,0.39632174372673035
A0066_01_12.bmp,A0066.bmp,1626.5144,0.15969272889196873
A0066_01_13.bmp,A0066.bmp,1531.8578,0.3318144157528877
A0066_01_14.bmp,A0066.bmp,1356.289,0.40474265068769455
A0066_01_15.bmp,A0066.bmp,1078.9689,0.6675398647785187
A0066_02_00.bmp,A0066.bmp,1444.5232,0.17512564361095428
A0066_02_01.bmp,A0066.bmp,1566.1837,0.17512564361095428
A0066_02_02.bmp,A0066.bmp,1583.8337,0.18982506543397903
A0066_02_03.bmp,A0066.bmp,1574.2454,0.18341880664229393
A0066_02_04.bmp,A0066.bmp,1661.5779,0.19996395707130432
A0066_02_05.bmp,A0066.bmp,1298.347,0.4339393377304077
A0066_02_06.bmp,A0066.bmp,1340.1791,0.44350138306617737
A0066_02_07.bmp,A0066.bmp,1402.7823,0.4373701587319374
A0066_02_08.bmp,A0066.bmp,1506.7402,0.4310365095734596
A0066_02_09.bmp,A0066.bmp,1606.4592,0.4334857910871506
A0066_03_00.bmp,A0066.bmp,1463.1181,0.34243404120206833
A0066_03_01.bmp,A0066.bmp,1425.0368,0.2979900538921356
A0066_03_02.bmp,A0066.bmp,1477.7434,0.3522086963057518
A0066_03_03.bmp,A0066.bmp,1473.7129,0.3924666941165924
A0066_03_04.bmp,A0066.bmp,1442.7795,0.3924666941165924
A0066_03_05.bmp,A0066.bmp,1373.1722,0.39246904850006104
A0066_03_06.bmp,A0066.bmp,1521.7112,0.2650674805045128
A0066_03_07.bmp,A0066.bmp,1462.0268,0.35305438935756683
A0066_03_08.bmp,A0066.bmp,1438.3561,0.330851785838604
A0066_03_09.bmp,A0066.bmp,1552.3324,0.35714759677648544
A0066_03_10.bmp,A0066.bmp,1459.8781,0.2799386866390705
A0066_03_11.bmp,A0066.bmp,1424.5139,0.27624833583831787
A0066_03_12.bmp,A0066.bmp,1472.2561,0.32758263498544693
A0066_03_13.bmp,A0066.bmp,1532.6832,0.2708219960331917
A0066_03_14.bmp,A0066.bmp,1451.6629,0.2989038676023483
A0066_03_15.bmp,A0066.bmp,1539.278,0.31938277930021286
A0066_03_16.bmp,A0066.bmp,1452.9536,0.37471509724855423
A0066_03_17.bmp,A0066.bmp,1562.9945,0.27532684803009033
A0066_03_18.bmp,A0066.bmp,1555.7741,0.2619587406516075
A0066_03_19.bmp,A0066.bmp,1447.3922,0.2667482830584049
A0066_03_20.bmp,A0066.bmp,1498.6316,0.4252971410751343
A0066_03_21.bmp,A0066.bmp,1493.0764,0.5490773469209671
A0066_03_22.bmp,A0066.bmp,1496.4408,0.48148132860660553
A0066_03_23.bmp,A0066.bmp,1287.0141,0.6059568375349045
A0066_04_00.bmp,A0066.bmp,1542.5955,0.177853774279356
A0066_04_01.bmp,A0066.bmp,1540.5744,0.3236939385533333
A0066_04_02.bmp,A0066.bmp,1515.7813,0.18076347559690475
A0066_04_03.bmp,A0066.bmp,1562.2044,0.37064236402511597
A0066_04_04.bmp,A0066.bmp,1387.992,0.4487733095884323
A0066_04_05.bmp,A0066.bmp,1497.1177,0.24827535077929497
A0066_04_06.bmp,A0066.bmp,1421.1208,0.4405407980084419
A0066_04_07.bmp,A0066.bmp,1299.068,0.5698004066944122
A0066_04_08.bmp,A0066.bmp,1667.3953,0.236924160271883
A0066_04_09.bmp,A0066.bmp,1456.5371,0.3684934079647064
A0066_04_10.bmp,A0066.bmp,1284.7135,0.49843714386224747
A0066_04_11.bmp,A0066.bmp,1557.3788,0.36678793281316757
A0066_04_12.bmp,A0066.bmp,1493.2985,0.18049469962716103
A0066_05_00.bmp,A0066.bmp,1458.6954,0.4366813749074936
A0066_05_01.bmp,A0066.bmp,1235.7569,0.5529572069644928
A0066_05_02.bmp,A0066.bmp,1345.3412,0.615396723151207
A0066_05_03.bmp,A0066.bmp,1092.5893,0.7168469876050949
A0066_05_04.bmp,A0066.bmp,1563.9874,0.365735299885273
A0066_05_05.bmp,A0066.bmp,1369.1572,0.5064417794346809
A0066_05_06.bmp,A0066.bmp,1283.615,0.6227793097496033
A0066_05_07.bmp,A0066.bmp,1357.2453,0.6814989000558853
A0066_05_08.bmp,A0066.bmp,1352.4201,0.6376628428697586
A0066_05_09.bmp,A0066.bmp,1386.9526,0.5162987634539604
A0066_05_10.bmp,A0066.bmp,1525.9202,0.39719291776418686
A0066_05_11.bmp,A0066.bmp,1426.8164,0.3670732378959656
A0066_05_12.bmp,A0066.bmp,1350.9211,0.3528331145644188
A0066_05_13.bmp,A0066.bmp,1433.3664,0.2650674805045128
