dis,ref,mos,pred
i15_17_3.bmp,I15.BMP,95.0,1.3111821413040161
i15_17_4.bmp,I15.BMP,93.68889,1.313966989517212
i15_17_5.bmp,I15.BMP,96.17778,1.3068326711654663
i15_18_1.bmp,I15.BMP,94.84444,1.311784267425537
i15_18_2.bmp,I15.BMP,95.18605,1.3056637048721313
i15_18_3.bmp,I15.BMP,95.62791,1.298897385597229
i15_18_4.bmp,I15.BMP,95.90909,1.3151873350143433
i15_18_5.bmp,I15.BMP,96.23256,1.333132028579712
i15_19_1.bmp,I15.BMP,94.09091,1.3158564567565918
i15_19_2.bmp,I15.BMP,94.66667,1.3259268999099731
i15_19_3.bmp,I15.BMP,95.27907,1.3299726247787476
i15_19_4.bmp,I15.BMP,95.62791,1.3354218006134033
i15_19_5.bmp,I15.BMP,96.08889,1.339706301689148
i15_20_1.bmp,I15.BMP,93.67442,1.3138086795806885
i15_20_2.bmp,I15.BMP,94.35556,1.3222448825836182
i15_20_3.bmp,I15.BMP,95.25581,1.3259434700012207
i15_20_4.bmp,I15.BMP,96.86667,1.3308765888214111
i15_20_5.bmp,I15.BMP,97.55556,1.3437052965164185
i15_21_1.bmp,I15.BMP,94.77273,1.3266072273254395
i15_21_2.bmp,I15.BMP,95.44444,1.3320187330245972
i15_21_3.bmp,I15.BMP,96.08889,1.3374613523483276
i15_21_4.bmp,I15.BMP,96.88636,1.3545931577682495
i15_21_5.bmp,I15.BMP,97.69767,1.3617806434631348
i15_22_1.bmp,I15.BMP,93.66667,1.315991759300232
i15_22_2.bmp,I15.BMP,94.2,1.3205851316452026
i15_22_3.bmp,I15.BMP,94.61364,1.3279697895050049
i15_22_4.bmp,I15.BMP,95.51111,1.3302329778671265
i15_22_5.bmp,I15.BMP,96.28889,1.3382858037948608
i15_23_1.bmp,I15.BMP,94.09091,1.3062970638275146
i15_23_2.bmp,I15.BMP,94.09091,1.3126628398895264
i15_23_3.bmp,I15.BMP,94.63636,1.3206727504730225
i15_23_4.bmp,I15.BMP,95.52273,1.3163596391677856
i15_23_5.bmp,I15.BMP,96.62791,1.3248465061187744
i15_24_1.bmp,I15.BMP,94.22727,1.3275786638259888
i15_24_2.bmp,I15.BMP,95.18605,1.336061716079712
i15_24_3.bmp,I15.BMP,96.77273,1.352313756942749
i15_24_4.bmp,I15.BMP,98.11364,1.3648215532302856
i15_24_5.bmp,I15.BMP,99.27273,1.3647398948669434
I16_01_1.bmp,I16.BMP,94.38462,1.325156807899475
i16_01_2.bmp,I16.BMP,94.35,1.3321725130081177
i16_01_3.bmp,I16.BMP,94.97368,1.3391609191894531
i16_01_4.bmp,I16.BMP,95.84615,1.3440687656402588
i16_01_5.bmp,I16.BMP,96.05128,1.351131796836853
i16_02_1.bmp,I16.BMP,94.1,1.3161752223968506
i16_02_2.bmp,I16.BMP,93.85,1.3241603374481201
i16_02_3.bmp,I16.BMP,94.425,1.3305026292800903
i16_02_4.bmp,I16.BMP,94.8,1.3319039344787598
i16_02_5.bmp,I16.BMP,95.38462,1.342467188835144
i16_03_1.bmp,I16.BMP,95.25641,1.338739275932312
i16_03_2.bmp,I16.BMP,95.92105,1.3464363813400269
i16_03_3.bmp,I16.BMP,96.30769,1.353066325187683
i16_03_4.bmp,I16.BMP,96.76316,1.3578908443450928
i16_03_5.bmp,I16.BMP,97.20513,1.3640599250793457
i16_04_1.bmp,I16.BMP,94.175,1.3102360963821411
i16_04_2.bmp,I16.BMP,94.17949,1.3106749057769775
i16_04_3.bmp,I16.BMP,94.25,1.3122975826263428
i16_04_4.bmp,I16.BMP,94.87179,1.315634846687317
i16_04_5.bmp,I16.BMP,95.38462,1.321625828742981
i16_05_1.bmp,I16.BMP,94.2,1.3191499710083008
i16_05_2.bmp,I16.BMP,94.38462,1.322319746017456
i16_05_3.bmp,I16.BMP,94.76923,1.3320057392120361
i16_05_4.bmp,I16.BMP,95.65,1.3422313928604126
i16_05_5.bmp,I16.BMP,96.60526,1.3556151390075684
i16_06_1.bmp,I16.BMP,94.71795,1.3207581043243408
i16_06_2.bmp,I16.BMP,95.17949,1.3280426263809204
i16_06_3.bmp,I16.BMP,95.46154,1.3333455324172974
i16_06_4.bmp,I16.BMP,96.02632,1.3409218788146973
i16_06_5.bmp,I16.BMP,96.41026,1.3495063781738281
i16_07_1.bmp,I16.BMP,94.525,1.3310086727142334
i16_07_2.bmp,I16.BMP,95.25,1.3343701362609863
i16_07_3.bmp,I16.BMP,95.65,1.341203212738037
i16_07_4.bmp,I16.BMP,96.33333,1.343406319618225
i16_07_5.bmp,I16.BMP,96.89744,1.3515956401824951
i16_08_1.bmp,I16.BMP,94.17949,1.3057916164398193
i16_08_2.bmp,I16.BMP,94.775,1.3081661462783813
i16_08_3.bmp,I16.BMP,95.725,1.3123297691345215
i16_08_4.bmp,I16.BMP,96.38462,1.3223906755447388
i16_08_5.bmp,I16.BMP,97.075,1.3353036642074585
i16_09_1.bmp,I16.BMP,93.97436,1.3200438022613525
i16_09_2.bmp,I16.BMP,94.23077,1.3266212940216064
i16_09_3.bmp,I16.BMP,95.41026,1.337578296661377
i16_09_4.bmp,I16.BMP,96.87179,1.3464299440383911
i16_09_5.bmp,I16.BMP,97.65789,1.3643780946731567
i16_10_1.bmp,I16.BMP,94.1,1.317645788192749
i16_10_2.bmp,I16.BMP,94.23077,1.3191921710968018
i16_10_3.bmp,I16.BMP,94.74359,1.33692467212677
i16_10_4.bmp,I16.BMP,96.38462,1.3530910015106201
i16_10_5.bmp,I16.BMP,97.53846,1.3629250526428223
I16_11_1.BMP,I16.BMP,94.125,1.3196405172348022
i16_11_2.bmp,I16.BMP,94.925,1.3321987390518188
i16_11_3.bmp,I16.BMP,97.10256,1.3508738279342651
i16_11_4.bmp,I16.BMP,97.925,1.3645503520965576
i16_11_5.bmp,I16.BMP,99.05,1.371417760848999
i16_12_1.bmp,I16.BMP,94.125,1.3108707666397095
i16_12_2.bmp,I16.BMP,94.425,1.317314863204956
i16_12_3.bmp,I16.BMP,95.075,1.3095319271087646
i16_12_4.bmp,I16.BMP,96.71795,1.3360275030136108
i16_12_5.bmp,I16.BMP,97.4,1.3587383031845093
I16_13_1.BMP,I16.BMP,95.4,1.3287290334701538
i16_13_2.bmp,I16.BMP,96.18421000000001,1.346078872680664
i16_13_3.bmp,I16.BMP,95.53846,1.3446357250213623
i16_13_4.bmp,I16.BMP,96.94872,1.351026177406311
i16_13_5.bmp,I16.BMP,96.375,1.3495287895202637
i16_14_1.bmp,I16.BMP,94.23077,1.3108075857162476
i16_14_2.bmp,I16.BMP,93.86842,1.3089174032211304
i16_14_3.bmp,I16.BMP,94.38462,1.3071184158325195
i16_14_4.bmp,I16.BMP,94.47368,1.315576195716858
i16_14_5.bmp,I16.BMP,95.425,1.3185629844665527
i16_15_1.bmp,I16.BMP,96.58974,1.3178396224975586
i16_15_2.bmp,I16.BMP,96.46154,1.3123174905776978
i16_15_3.bmp,I16.BMP,96.525,1.313611388206482
i16_15_4.bmp,I16.BMP,96.35,1.3114629983901978
i16_15_5.bmp,I16.BMP,95.97368,1.3125264644622803
i16_16_1.bmp,I16.BMP,94.07692,1.3073347806930542
i16_16_2.bmp,I16.BMP,93.725,1.3078688383102417
i16_16_3.bmp,I16.BMP,94.31578999999999,1.3051505088806152
i16_16_4.bmp,I16.BMP,94.25,1.3054144382476807
i16_16_5.bmp,I16.BMP,95.38462,1.3093106746673584
i16_17_1.bmp,I16.BMP,94.175,1.3064135313034058
i16_17_2.bmp,I16.BMP,92.9,1.3065816164016724
i16_17_3.bmp,I16.BMP,95.25,1.310020089149475
i16_17_4.bmp,I16.BMP,93.35,1.308556079864502
i16_17_5.bmp,I16.BMP,96.64103,1.3058888912200928
i16_18_1.bmp,I16.BMP,95.4,1.311147928237915
i16_18_2.bmp,I16.BMP,95.60526,1.3111695051193237
i16_18_3.bmp,I16.BMP,95.95,1.3256117105484009
i16_18_4.bmp,I16.BMP,96.07692,1.3264694213867188
i16_18_5.bmp,I16.BMP,96.05263,1.3245183229446411
i16_19_1.bmp,I16.BMP,94.425,1.3271913528442383
i16_19_2.bmp,I16.BMP,94.625,1.3284884691238403
i16_19_3.bmp,I16.BMP,95.38462,1.3392937183380127
i16_19_4.bmp,I16.BMP,95.84615,1.3453514575958252
i16_19_5.bmp,I16.BMP,96.33333,1.3495644330978394
i16_20_1.bmp,I16.BMP,93.92308,1.3164827823638916
i16_20_2.bmp,I16.BMP,94.25641,1.3209586143493652
i16_20_3.bmp,I16.BMP,94.81578999999999,1.3283647298812866
i16_20_4.bmp,I16.BMP,95.875,1.3359375
i16_20_5.bmp,I16.BMP,96.41026,1.3354920148849487
i16_21_1.bmp,I16.BMP,94.175,1.329774022102356
i16_21_2.bmp,I16.BMP,94.53846,1.33966863155365
i16_21_3.bmp,I16.BMP,95.74359,1.3417514562606812
i16_21_4.bmp,I16.BMP,96.23077,1.3569564819335938
i16_21_5.bmp,I16.BMP,98.15385,1.365378737449646
i16_22_1.bmp,I16.BMP,94.38462,1.3231865167617798
i16_22_2.bmp,I16.BMP,94.65,1.3273016214370728
i16_22_3.bmp,I16.BMP,95.05405,1.3344483375549316
i16_22_4.bmp,I16.BMP,96.02632,1.3419580459594727
i16_22_5.bmp,I16.BMP,97.225,1.3550578355789185
i16_23_1.bmp,I16.BMP,93.875,1.3045375347137451
i16_23_2.bmp,I16.BMP,95.175,1.3177452087402344
i16_23_3.bmp,I16.BMP,97.3,1.3365432024002075
i16_23_4.bmp,I16.BMP,97.84211,1.35321044921875
i16_23_5.bmp,I16.BMP,98.47368,1.3660619258880615
i16_24_1.bmp,I16.BMP,94.63158,1.3303698301315308
i16_24_2.bmp,I16.BMP,95.94737,1.3395024538040161
i16_24_3.bmp,I16.BMP,97.35897,1.3569445610046387
i16_24_4.bmp,I16.BMP,98.15789,1.3653795719146729
i16_24_5.bmp,I16.BMP,99.02564,1.3676072359085083
I17_01_1.bmp,I17.BMP,94.10811,1.3339229822158813
i17_01_2.bmp,I17.BMP,94.78947,1.3368675708770752
i17_01_3.bmp,I17.BMP,94.94872,1.3440433740615845
i17_01_4.bmp,I17.BMP,95.61538,1.3477097749710083
i17_01_5.bmp,I17.BMP,96.12821,1.3519315719604492
i17_02_1.bmp,I17.BMP,94.25,1.3286107778549194
i17_02_2.bmp,I17.BMP,94.0,1.3354997634887695
i17_02_3.bmp,I17.BMP,94.175,1.3342869281768799
i17_02_4.bmp,I17.BMP,94.725,1.3430464267730713
i17_02_5.bmp,I17.BMP,95.51282,1.3464900255203247
i17_03_1.bmp,I17.BMP,95.02632,1.3417870998382568
i17_03_2.bmp,I17.BMP,95.5641,1.3433727025985718
i17_03_3.bmp,I17.BMP,96.17949,1.3503012657165527
i17_03_4.bmp,I17.BMP,96.65,1.3587406873703003
i17_03_5.bmp,I17.BMP,97.10256,1.3632832765579224
i17_04_1.bmp,I17.BMP,94.23077,1.3267256021499634
i17_04_2.bmp,I17.BMP,94.02632,1.3269672393798828
i17_04_3.bmp,I17.BMP,94.66667,1.3290833234786987
i17_04_4.bmp,I17.BMP,94.76316,1.33024263381958
i17_04_5.bmp,I17.BMP,95.26316,1.3338861465454102
i17_05_1.bmp,I17.BMP,94.175,1.326173186302185
i17_05_2.bmp,I17.BMP,94.075,1.3327486515045166
i17_05_3.bmp,I17.BMP,94.76316,1.3386462926864624
i17_05_4.bmp,I17.BMP,95.82051,1.3464090824127197
i17_05_5.bmp,I17.BMP,96.65789,1.3596326112747192
i17_06_1.bmp,I17.BMP,95.76316,1.3324532508850098
i17_06_2.bmp,I17.BMP,95.56757,1.3365914821624756
i17_06_3.bmp,I17.BMP,96.0,1.3397834300994873
i17_06_4.bmp,I17.BMP,96.45,1.3475202322006226
i17_06_5.bmp,I17.BMP,96.69231,1.3524967432022095
i17_07_1.bmp,I17.BMP,94.28205,1.334212064743042
i17_07_2.bmp,I17.BMP,95.34211,1.3444286584854126
i17_07_3.bmp,I17.BMP,96.10256,1.341037392616272
i17_07_4.bmp,I17.BMP,96.79487,1.3500710725784302
i17_07_5.bmp,I17.BMP,97.52632,1.3550925254821777
i17_08_1.bmp,I17.BMP,94.25641,1.3247876167297363
i17_08_2.bmp,I17.BMP,94.775,1.3247746229171753
i17_08_3.bmp,I17.BMP,95.425,1.327053427696228
i17_08_4.bmp,I17.BMP,96.28205,1.3299084901809692
i17_08_5.bmp,I17.BMP,97.05,1.3379226922988892
i17_09_1.bmp,I17.BMP,93.975,1.330847144126892
i17_09_2.bmp,I17.BMP,93.89474,1.3336820602416992
i17_09_3.bmp,I17.BMP,94.975,1.336904764175415
i17_09_4.bmp,I17.BMP,96.17949,1.3492268323898315
i17_09_5.bmp,I17.BMP,97.54054,1.3607332706451416
i17_10_1.bmp,I17.BMP,93.94872,1.3308113813400269
i17_10_2.bmp,I17.BMP,94.075,1.3335480690002441
i17_10_3.bmp,I17.BMP,94.84615,1.3435113430023193
i17_10_4.bmp,I17.BMP,96.575,1.3558703660964966
i17_10_5.bmp,I17.BMP,97.75,1.365773320198059
I17_11_1.BMP,I17.BMP,94.4359,1.3291165828704834
i17_11_2.bmp,I17.BMP,94.5641,1.3368116617202759
i17_11_3.bmp,I17.BMP,96.15385,1.3520371913909912
i17_11_4.bmp,I17.BMP,97.23077,1.3631410598754883
i17_11_5.bmp,I17.BMP,98.975,1.3721866607666016
i17_12_1.bmp,I17.BMP,94.125,1.326019048690796
i17_12_2.bmp,I17.BMP,94.07692,1.3302758932113647
i17_12_3.bmp,I17.BMP,94.92308,1.324918270111084
i17_12_4.bmp,I17.BMP,96.075,1.3324302434921265
i17_12_5.bmp,I17.BMP,97.51282,1.3602933883666992
I17_13_1.BMP,I17.BMP,94.85,1.3355331420898438
i17_13_2.bmp,I17.BMP,95.55,1.339502215385437
i17_13_3.bmp,I17.BMP,96.73684,1.3532226085662842
i17_13_4.bmp,I17.BMP,97.575,1.356977939605713
i17_13_5.bmp,I17.BMP,97.63158,1.3551292419433594
i17_14_1.bmp,I17.BMP,94.125,1.3262168169021606
i17_14_2.bmp,I17.BMP,94.20513,1.3262391090393066
i17_14_3.bmp,I17.BMP,94.47368,1.3270995616912842
i17_14_4.bmp,I17.BMP,95.64103,1.331040382385254
i17_14_5.bmp,I17.BMP,96.475,1.3316295146942139
i17_15_1.bmp,I17.BMP,96.45,1.3322445154190063
i17_15_2.bmp,I17.BMP,96.58974,1.3277372121810913
i17_15_3.bmp,I17.BMP,96.74359,1.3269842863082886
i17_15_4.bmp,I17.BMP,96.375,1.324802041053772
i17_15_5.bmp,I17.BMP,96.0,1.3234249353408813
i17_16_1.bmp,I17.BMP,94.075,1.318987250328064
i17_16_2.bmp,I17.BMP,93.975,1.3254352807998657
i17_16_3.bmp,I17.BMP,94.42105,1.32859206199646
i17_16_4.bmp,I17.BMP,94.84211,1.3261749744415283
i17_16_5.bmp,I17.BMP,95.82051,1.338489294052124
i17_17_1.bmp,I17.BMP,94.425,1.3248518705368042
i17_17_2.bmp,I17.BMP,93.375,1.3287523984909058
i17_17_3.bmp,I17.BMP,95.51282,1.3244999647140503
i17_17_4.bmp,I17.BMP,92.9,1.3336961269378662
i17_17_5.bmp,I17.BMP,96.63158,1.321890115737915
i17_18_1.bmp,I17.BMP,95.45,1.3279755115509033
i17_18_2.bmp,I17.BMP,95.92308,1.3378969430923462
i17_18_3.bmp,I17.BMP,95.87179,1.3405029773712158
i17_18_4.bmp,I17.BMP,96.17949,1.3384188413619995
i17_18_5.bmp,I17.BMP,96.28205,1.3361470699310303
i17_19_1.bmp,I17.BMP,94.275,1.3319940567016602
i17_19_2.bmp,I17.BMP,94.66667,1.3346812725067139
i17_19_3.bmp,I17.BMP,95.23077,1.3383733034133911
i17_19_4.bmp,I17.BMP,95.69231,1.3382457494735718
i17_19_5.bmp,I17.BMP,96.07692,1.345777988433838
i17_20_1.bmp,I17.BMP,94.25,1.330322504043579
i17_20_2.bmp,I17.BMP,94.55,1.3336851596832275
i17_20_3.bmp,I17.BMP,95.13158,1.3328639268875122
i17_20_4.bmp,I17.BMP,95.63158,1.3405193090438843
i17_20_5.bmp,I17.BMP,97.13514,1.3538768291473389
i17_21_1.bmp,I17.BMP,94.575,1.3326977491378784
i17_21_2.bmp,I17.BMP,95.20513,1.343032717704773
i17_21_3.bmp,I17.BMP,95.75,1.3519337177276611
i17_21_4.bmp,I17.BMP,96.61538,1.3562976121902466
i17_21_5.bmp,I17.BMP,97.47368,1.36740243434906
i17_22_1.bmp,I17.BMP,94.025,1.3284391164779663
i17_22_2.bmp,I17.BMP,94.38462,1.3376628160476685
i17_22_3.bmp,I17.BMP,95.65789,1.3445677757263184
i17_22_4.bmp,I17.BMP,96.41026,1.3466970920562744
i17_22_5.bmp,I17.BMP,97.10256,1.3537298440933228
i17_23_1.bmp,I17.BMP,94.1,1.331224799156189
i17_23_2.bmp,I17.BMP,94.1,1.3282465934753418
i17_23_3.bmp,I17.BMP,95.4359,1.3368693590164185
i17_23_4.bmp,I17.BMP,96.84615,1.3332569599151611
i17_23_5.bmp,I17.BMP,98.07692,1.356654167175293
i17_24_1.bmp,I17.BMP,93.95,1.3356467485427856
i17_24_2.bmp,I17.BMP,94.475,1.343533992767334
i17_24_3.bmp,I17.BMP,96.02632,1.3522844314575195
i17_24_4.bmp,I17.BMP,97.97436,1.3685524463653564
i17_24_5.bmp,I17.BMP,99.65789,1.3746072053909302
I18_01_1.bmp,I18.BMP,94.30952,1.3393192291259766
i18_01_2.bmp,I18.BMP,94.58537,1.3429170846939087
i18_01_3.bmp,I18.BMP,95.15,1.3409905433654785
i18_01_4.bmp,I18.BMP,95.53659,1.348126769065857
i18_01_5.bmp,I18.BMP,96.0,1.3529919385910034
i18_02_1.bmp,I18.BMP,94.04878,1.3385592699050903
i18_02_2.bmp,I18.BMP,94.11905,1.3401830196380615
i18_02_3.bmp,I18.BMP,94.2619,1.3382219076156616
i18_02_4.bmp,I18.BMP,95.36585,1.3440921306610107
i18_02_5.bmp,I18.BMP,95.7561,1.3481560945510864
i18_03_1.bmp,I18.BMP,95.02381,1.345595121383667
i18_03_2.bmp,I18.BMP,95.45,1.3455724716186523
i18_03_3.bmp,I18.BMP,96.2619,1.3497674465179443
i18_03_4.bmp,I18.BMP,96.88095,1.3545721769332886
i18_03_5.bmp,I18.BMP,97.45238,1.3619062900543213
i18_04_1.bmp,I18.BMP,93.825,1.3384504318237305
i18_04_2.bmp,I18.BMP,94.11905,1.3307695388793945
i18_04_3.bmp,I18.BMP,94.12195,1.3382235765457153
i18_04_4.bmp,I18.BMP,94.68293,1.3349684476852417
i18_04_5.bmp,I18.BMP,95.65854,1.3357762098312378
i18_05_1.bmp,I18.BMP,93.7561,1.3397237062454224
i18_05_2.bmp,I18.BMP,94.39024,1.340355396270752
i18_05_3.bmp,I18.BMP,94.82927,1.3438326120376587
i18_05_4.bmp,I18.BMP,96.0,1.3473846912384033
i18_05_5.bmp,I18.BMP,96.875,1.3577855825424194
i18_06_1.bmp,I18.BMP,95.42857,1.3397316932678223
i18_06_2.bmp,I18.BMP,95.85,1.3416177034378052
i18_06_3.bmp,I18.BMP,96.19048,1.343910813331604
i18_06_4.bmp,I18.BMP,96.26829,1.344038486480713
i18_06_5.bmp,I18.BMP,96.80488,1.354516863822937
i18_07_1.bmp,I18.BMP,94.42857,1.3403294086456299
i18_07_2.bmp,I18.BMP,95.07143,1.3437886238098145
i18_07_3.bmp,I18.BMP,95.78571,1.3479198217391968
i18_07_4.bmp,I18.BMP,96.59524,1.3503084182739258
i18_07_5.bmp,I18.BMP,97.0,1.3522697687149048
i18_08_1.bmp,I18.BMP,94.30952,1.3327211141586304
i18_08_2.bmp,I18.BMP,95.34146,1.336374044418335
i18_08_3.bmp,I18.BMP,95.85714,1.3379334211349487
i18_08_4.bmp,I18.BMP,96.95238,1.3379379510879517
i18_08_5.bmp,I18.BMP,97.95122,1.3450592756271362
i18_09_1.bmp,I18.BMP,93.97561,1.3394545316696167
i18_09_2.bmp,I18.BMP,94.11905,1.3413968086242676
i18_09_3.bmp,I18.BMP,95.7381,1.3457902669906616
i18_09_4.bmp,I18.BMP,96.97561,1.3511719703674316
i18_09_5.bmp,I18.BMP,98.29268,1.36557936668396
i18_10_1.bmp,I18.BMP,93.92683,1.3384863138198853
i18_10_2.bmp,I18.BMP,94.21951,1.3411720991134644
i18_10_3.bmp,I18.BMP,95.325,1.3459744453430176
i18_10_4.bmp,I18.BMP,96.5,1.3569591045379639
i18_10_5.bmp,I18.BMP,97.82927,1.3632832765579224
I18_11_1.BMP,I18.BMP,94.19512,1.3386425971984863
i18_11_2.bmp,I18.BMP,94.5,1.3389673233032227
i18_11_3.bmp,I18.BMP,95.4878,1.3440841436386108
i18_11_4.bmp,I18.BMP,96.92857,1.3546193838119507
i18_11_5.bmp,I18.BMP,99.0,1.3678382635116577
i18_12_1.bmp,I18.BMP,93.64286,1.3347983360290527
i18_12_2.bmp,I18.BMP,94.63415,1.3406436443328857
i18_12_3.bmp,I18.BMP,94.43902,1.339240312576294
i18_12_4.bmp,I18.BMP,95.075,1.3449527025222778
i18_12_5.bmp,I18.BMP,97.34146,1.3561317920684814
I18_13_1.BMP,I18.BMP,95.85366,1.3456400632858276
i18_13_2.bmp,I18.BMP,95.64286,1.3458924293518066
i18_13_3.bmp,I18.BMP,96.11905,1.34636652469635
i18_13_4.bmp,I18.BMP,97.09756,1.3529576063156128
i18_13_5.bmp,I18.BMP,97.53659,1.363850712776184
i18_14_1.bmp,I18.BMP,95.04878,1.3385754823684692
i18_14_2.bmp,I18.BMP,94.0,1.3372553586959839
i18_14_3.bmp,I18.BMP,95.80488,1.3323585987091064
i18_14_4.bmp,I18.BMP,95.83333,1.3413660526275635
i18_14_5.bmp,I18.BMP,96.65854,1.3449931144714355
i18_15_1.bmp,I18.BMP,96.78049,1.3432661294937134
i18_15_2.bmp,I18.BMP,96.65854,1.3378359079360962
i18_15_3.bmp,I18.BMP,96.8,1.3427139520645142
i18_15_4.bmp,I18.BMP,96.475,1.3367950916290283
i18_15_5.bmp,I18.BMP,96.04762,1.3394273519515991
i18_16_1.bmp,I18.BMP,93.58537,1.3362222909927368
i18_16_2.bmp,I18.BMP,94.04762,1.336622953414917
i18_16_3.bmp,I18.BMP,94.30952,1.3373405933380127
i18_16_4.bmp,I18.BMP,95.0,1.3367323875427246
i18_16_5.bmp,I18.BMP,95.74359,1.344118595123291
i18_17_1.bmp,I18.BMP,94.07143,1.3376035690307617
i18_17_2.bmp,I18.BMP,93.90244,1.3374208211898804
i18_17_3.bmp,I18.BMP,95.58537,1.3369779586791992
i18_17_4.bmp,I18.BMP,94.09524,1.339310884475708
i18_17_5.bmp,I18.BMP,96.5122,1.3387075662612915
i18_18_1.bmp,I18.BMP,94.97561,1.3364713191986084
i18_18_2.bmp,I18.BMP,95.2,1.3373969793319702
i18_18_3.bmp,I18.BMP,95.64286,1.3361399173736572
i18_18_4.bmp,I18.BMP,95.92857,1.333877444267273
i18_18_5.bmp,I18.BMP,95.90476,1.3509324789047241
i18_19_1.bmp,I18.BMP,94.85714,1.3389906883239746
i18_19_2.bmp,I18.BMP,94.92857,1.342244029045105
i18_19_3.bmp,I18.BMP,95.625,1.3358848094940186
i18_19_4.bmp,I18.BMP,96.14634,1.3467012643814087
i18_19_5.bmp,I18.BMP,96.29268,1.3513271808624268
i18_20_1.bmp,I18.BMP,93.83333,1.339615821838379
i18_20_2.bmp,I18.BMP,94.42857,1.340256929397583
i18_20_3.bmp,I18.BMP,94.63415,1.34031081199646
i18_20_4.bmp,I18.BMP,95.63415,1.3446751832962036
i18_20_5.bmp,I18.BMP,96.675,1.346265196800232
i18_21_1.bmp,I18.BMP,94.47619,1.340719223022461
i18_21_2.bmp,I18.BMP,94.65854,1.3446664810180664
i18_21_3.bmp,I18.BMP,95.5,1.3479875326156616
i18_21_4.bmp,I18.BMP,96.7381,1.3532438278198242
i18_21_5.bmp,I18.BMP,97.68293,1.3669332265853882
i18_22_1.bmp,I18.BMP,94.28571,1.3398587703704834
i18_22_2.bmp,I18.BMP,95.59524,1.3418610095977783
i18_22_3.bmp,I18.BMP,96.31707,1.3434697389602661
i18_22_4.bmp,I18.BMP,97.04762,1.3506306409835815
i18_22_5.bmp,I18.BMP,97.66667,1.3546680212020874
i18_23_1.bmp,I18.BMP,93.69048,1.3343249559402466
i18_23_2.bmp,I18.BMP,93.80952,1.3337634801864624
i18_23_3.bmp,I18.BMP,93.925,1.3377612829208374
i18_23_4.bmp,I18.BMP,94.07143,1.3385744094848633
i18_23_5.bmp,I18.BMP,96.0,1.342993140220642
i18_24_1.bmp,I18.BMP,94.09756,1.3402823209762573
i18_24_2.bmp,I18.BMP,94.40476,1.3372477293014526
i18_24_3.bmp,I18.BMP,95.41463,1.350003957748413
i18_24_4.bmp,I18.BMP,96.78049,1.3597742319107056
i18_24_5.bmp,I18.BMP,98.97619,1.3734135627746582
I19_01_1.bmp,I19.BMP,94.27027,1.3124254941940308
i19_01_2.bmp,I19.BMP,94.89189,1.3151239156723022
i19_01_3.bmp,I19.BMP,95.39474,1.3203043937683105
i19_01_4.bmp,I19.BMP,95.86486,1.3229042291641235
i19_01_5.bmp,I19.BMP,96.43243,1.3293546438217163
i19_02_1.bmp,I19.BMP,93.91892,1.306949257850647
i19_02_2.bmp,I19.BMP,94.35135,1.313014030456543
i19_02_3.bmp,I19.BMP,94.42105,1.3172402381896973
i19_02_4.bmp,I19.BMP,95.0,1.317509651184082
i19_02_5.bmp,I19.BMP,95.52778,1.3225451707839966
i19_03_1.bmp,I19.BMP,95.33333,1.3184301853179932
i19_03_2.bmp,I19.BMP,95.94595,1.3271421194076538
i19_03_3.bmp,I19.BMP,96.36842,1.3329143524169922
i19_03_4.bmp,I19.BMP,97.0,1.3406895399093628
i19_03_5.bmp,I19.BMP,97.47368,1.3463021516799927
i19_04_1.bmp,I19.BMP,94.10526,1.309521198272705
i19_04_2.bmp,I19.BMP,94.05405,1.306131362915039
i19_04_3.bmp,I19.BMP,94.10526,1.309821605682373
i19_04_4.bmp,I19.BMP,94.75676,1.312394142150879
i19_04_5.bmp,I19.BMP,95.51351,1.3155840635299683
i19_05_1.bmp,I19.BMP,94.02632,1.3089712858200073
i19_05_2.bmp,I19.BMP,94.5,1.3084489107131958
i19_05_3.bmp,I19.BMP,94.92105,1.3191546201705933
i19_05_4.bmp,I19.BMP,96.0,1.3232253789901733
i19_05_5.bmp,I19.BMP,96.81578999999999,1.3398810625076294
i19_06_1.bmp,I19.BMP,95.26316,1.3127599954605103
i19_06_2.bmp,I19.BMP,95.35135,1.3159666061401367
i19_06_3.bmp,I19.BMP,96.13158,1.3214813470840454
i19_06_4.bmp,I19.BMP,96.43243,1.3234593868255615
i19_06_5.bmp,I19.BMP,96.81081,1.3348827362060547
i19_07_1.bmp,I19.BMP,94.62162000000001,1.3181593418121338
i19_07_2.bmp,I19.BMP,95.32432,1.3173515796661377
i19_07_3.bmp,I19.BMP,96.11111,1.3242650032043457
i19_07_4.bmp,I19.BMP,96.80556,1.3243944644927979
i19_07_5.bmp,I19.BMP,97.39474,1.3352067470550537
i19_08_1.bmp,I19.BMP,94.64865,1.3025932312011719
i19_08_2.bmp,I19.BMP,95.2973,1.3041408061981201
i19_08_3.bmp,I19.BMP,96.23684,1.3050734996795654
i19_08_4.bmp,I19.BMP,97.10811,1.3170807361602783
i19_08_5.bmp,I19.BMP,97.72973,1.3314156532287598
i19_09_1.bmp,I19.BMP,93.91892,1.3034940958023071
i19_09_2.bmp,I19.BMP,94.10526,1.3119357824325562
i19_09_3.bmp,I19.BMP,95.13158,1.3183623552322388
i19_09_4.bmp,I19.BMP,96.72973,1.3302744626998901
i19_09_5.bmp,I19.BMP,98.13514,1.3431575298309326
