dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.37666893005371094
A0142_03_16.bmp,A0142.bmp,1524.1174,0.3900165557861328
A0142_03_17.bmp,A0142.bmp,1497.7481,0.3942546844482422
A0142_03_18.bmp,A0142.bmp,1418.0049,0.3765430450439453
A0142_03_19.bmp,A0142.bmp,1457.5795,0.39663124084472656
A0142_03_20.bmp,A0142.bmp,1256.5795,0.5237197875976562
A0142_03_21.bmp,A0142.bmp,1148.1227,0.6050529479980469
A0142_03_22.bmp,A0142.bmp,1161.312,0.5366363525390625
A0142_03_23.bmp,A0142.bmp,1119.8827,0.6001434326171875
A0142_04_00.bmp,A0142.bmp,1533.6309,0.35463523864746094
A0142_04_01.bmp,A0142.bmp,1487.7057,0.41825294494628906
A0142_04_02.bmp,A0142.bmp,1587.3182,0.3438224792480469
A0142_04_03.bmp,A0142.bmp,1489.4911,0.41765594482421875
A0142_04_04.bmp,A0142.bmp,1406.4093,0.42124366760253906
A0142_04_05.bmp,A0142.bmp,1582.2135,0.3637561798095703
A0142_04_06.bmp,A0142.bmp,1502.8884,0.45107269287109375
A0142_04_07.bmp,A0142.bmp,1242.0045,0.5319747924804688
A0142_04_08.bmp,A0142.bmp,1523.8923,0.34670066833496094
A0142_04_09.bmp,A0142.bmp,1395.9624,0.4446697235107422
A0142_04_10.bmp,A0142.bmp,1303.8873,0.49127769470214844
A0142_04_11.bmp,A0142.bmp,1463.2395,0.4453010559082031
A0142_04_12.bmp,A0142.bmp,1562.6318,0.35724639892578125
A0142_05_00.bmp,A0142.bmp,1480.5094,0.4865913391113281
A0142_05_01.bmp,A0142.bmp,1230.4701,0.57318115234375
A0142_05_02.bmp,A0142.bmp,1315.4631,0.5333900451660156
A0142_05_03.bmp,A0142.bmp,997.7144,0.6519737243652344
A0142_05_04.bmp,A0142.bmp,1445.1004,0.47220420837402344
A0142_05_05.bmp,A0142.bmp,1289.0371,0.5401935577392578
A0142_05_06.bmp,A0142.bmp,1348.3357,0.5377655029296875
A0142_05_07.bmp,A0142.bmp,1268.0277,0.5965156555175781
A0142_05_08.bmp,A0142.bmp,1271.6383,0.5612564086914062
A0142_05_09.bmp,A0142.bmp,1425.2199,0.5352821350097656
A0142_05_10.bmp,A0142.bmp,1538.1338,0.45206642150878906
A0142_05_11.bmp,A0142.bmp,1466.9837,0.347137451171875
A0142_05_12.bmp,A0142.bmp,1558.6178,0.387908935546875
A0142_05_13.bmp,A0142.bmp,1209.6748,0.3658733367919922
A0142_06_00.bmp,A0142.bmp,1438.1366,0.3552131652832031
A0142_06_01.bmp,A0142.bmp,1457.9465,0.4049072265625
A0142_06_02.bmp,A0142.bmp,1365.712,0.4300212860107422
A0142_06_03.bmp,A0142.bmp,1451.4744,0.4092597961425781
A0142_06_04.bmp,A0142.bmp,1435.419,0.44186973571777344
A0142_06_05.bmp,A0142.bmp,1627.1966,0.3774223327636719
A0142_06_06.bmp,A0142.bmp,1461.8369,0.38809967041015625
A0142_06_07.bmp,A0142.bmp,1573.5372,0.322052001953125
A0142_06_08.bmp,A0142.bmp,1623.7217,0.24311256408691406
A0142_06_09.bmp,A0142.bmp,1539.1166,0.31183624267578125
A0142_06_10.bmp,A0142.bmp,1454.1466,0.4522209167480469
A0142_06_11.bmp,A0142.bmp,1426.3755,0.4054298400878906
A0142_06_12.bmp,A0142.bmp,1302.1917,0.4993610382080078
A0142_06_13.bmp,A0142.bmp,1248.4944,0.5184211730957031
A0142_06_14.bmp,A0142.bmp,1389.6401,0.4357566833496094
A0142_06_15.bmp,A0142.bmp,1188.6295,0.5328712463378906
A0142_06_16.bmp,A0142.bmp,1453.4698,0.3205375671386719
A0142_06_17.bmp,A0142.bmp,1521.0457,0.4223194122314453
A0142_06_18.bmp,A0142.bmp,1509.0953,0.5000381469726562
A0142_06_19.bmp,A0142.bmp,1328.3721,0.2891387939453125
A0142_06_20.bmp,A0142.bmp,1515.8155,0.2573966979980469
A0142_06_21.bmp,A0142.bmp,1461.8481,0.28999900817871094
A0142_06_22.bmp,A0142.bmp,1612.9001,0.24840164184570312
A0142_06_23.bmp,A0142.bmp,1656.1594,0.2015552520751953
A0142_06_24.bmp,A0142.bmp,1563.8459,0.2956695556640625
A0142_06_25.bmp,A0142.bmp,1458.2067,0.44063758850097656
A0142_06_26.bmp,A0142.bmp,1374.7191,0.4588603973388672
A0085_00_00.bmp,A0085.bmp,1470.2198,0.3011960983276367
A0085_00_01.bmp,A0085.bmp,1297.9738,0.40457916259765625
A0085_00_02.bmp,A0085.bmp,1619.7088,0.2568387985229492
A0085_00_03.bmp,A0085.bmp,1479.0476,0.3332796096801758
A0085_00_04.bmp,A0085.bmp,1407.9203,0.40926170349121094
A0085_00_05.bmp,A0085.bmp,1709.412,0.2632150650024414
A0085_00_06.bmp,A0085.bmp,1491.9726,0.34107208251953125
A0085_00_07.bmp,A0085.bmp,1401.0553,0.4208641052246094
A0085_00_08.bmp,A0085.bmp,1655.5825,0.2651481628417969
A0085_00_09.bmp,A0085.bmp,1535.6531,0.34333324432373047
A0085_00_10.bmp,A0085.bmp,1492.2937,0.4338397979736328
A0085_00_11.bmp,A0085.bmp,1482.6415,0.23368453979492188
A0085_01_00.bmp,A0085.bmp,1557.7643,0.23724079132080078
A0085_01_01.bmp,A0085.bmp,1443.184,0.29451847076416016
A0085_01_02.bmp,A0085.bmp,1309.9909,0.3533039093017578
A0085_01_03.bmp,A0085.bmp,1629.778,0.22658348083496094
A0085_01_04.bmp,A0085.bmp,1457.523,0.30327701568603516
A0085_01_05.bmp,A0085.bmp,1328.5202,0.34015846252441406
A0085_01_06.bmp,A0085.bmp,1628.7479,0.2511615753173828
A0085_01_07.bmp,A0085.bmp,1510.7112,0.32732582092285156
A0085_01_08.bmp,A0085.bmp,1342.1459,0.4146404266357422
A0085_01_09.bmp,A0085.bmp,1633.525,0.2205982208251953
A0085_01_10.bmp,A0085.bmp,1612.277,0.29271984100341797
A0085_01_11.bmp,A0085.bmp,1375.4566,0.37746238708496094
A0085_01_12.bmp,A0085.bmp,1660.1538,0.2216501235961914
A0085_01_13.bmp,A0085.bmp,1458.2105,0.29669666290283203
A0085_01_14.bmp,A0085.bmp,1438.7418,0.38895130157470703
A0085_01_15.bmp,A0085.bmp,1206.7842,0.5888843536376953
A0085_02_00.bmp,A0085.bmp,1465.6499,0.2968435287475586
A0085_02_01.bmp,A0085.bmp,1602.174,0.2968435287475586
A0085_02_02.bmp,A0085.bmp,1527.818,0.2472858428955078
A0085_02_03.bmp,A0085.bmp,1658.809,0.2322683334350586
A0085_02_04.bmp,A0085.bmp,1690.6587,0.2575654983520508
A0085_02_05.bmp,A0085.bmp,1243.5339,0.44364356994628906
A0085_02_06.bmp,A0085.bmp,1342.1745,0.4169273376464844
A0085_02_07.bmp,A0085.bmp,1295.3868,0.41150665283203125
A0085_02_08.bmp,A0085.bmp,1472.9065,0.4094266891479492
A0085_02_09.bmp,A0085.bmp,1521.2185,0.41560935974121094
A0085_03_00.bmp,A0085.bmp,1546.8606,0.3558359146118164
A0085_03_01.bmp,A0085.bmp,1516.1011,0.29209423065185547
A0085_03_02.bmp,A0085.bmp,1464.0956,0.32798194885253906
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3749961853027344
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3749961853027344
A0085_03_05.bmp,A0085.bmp,1389.5003,0.37493133544921875
A0085_03_06.bmp,A0085.bmp,1563.3654,0.25050926208496094
A0085_03_07.bmp,A0085.bmp,1451.2013,0.3443412780761719
A0085_03_08.bmp,A0085.bmp,1464.7321,0.3304109573364258
A0085_03_09.bmp,A0085.bmp,1574.987,0.35632801055908203
A0085_03_10.bmp,A0085.bmp,1409.6023,0.31999874114990234
A0085_03_11.bmp,A0085.bmp,1496.9695,0.30362606048583984
A0085_03_12.bmp,A0085.bmp,1473.6373,0.3710203170776367
A0085_03_13.bmp,A0085.bmp,1545.8704,0.2885923385620117
A0085_03_14.bmp,A0085.bmp,1526.7323,0.3129110336303711
A0085_03_15.bmp,A0085.bmp,1435.7694,0.3134946823120117
A0085_03_16.bmp,A0085.bmp,1403.3874,0.3486661911010742
A0085_03_17.bmp,A0085.bmp,1510.8755,0.30126190185546875
A0085_03_18.bmp,A0085.bmp,1556.556,0.2789497375488281
A0085_03_19.bmp,A0085.bmp,1669.0735,0.2986478805541992
A0085_03_20.bmp,A0085.bmp,1346.4168,0.4455394744873047
A0085_03_21.bmp,A0085.bmp,1245.2937,0.5083503723144531
A0085_03_22.bmp,A0085.bmp,1403.744,0.42081260681152344
A0085_03_23.bmp,A0085.bmp,1039.6152,0.4962806701660156
A0085_04_00.bmp,A0085.bmp,1570.4993,0.3173360824584961
A0085_04_01.bmp,A0085.bmp,1472.7056,0.4002037048339844
A0085_04_02.bmp,A0085.bmp,1497.3315,0.31192588806152344
A0085_04_03.bmp,A0085.bmp,1511.0614,0.4149322509765625
A0085_04_04.bmp,A0085.bmp,1347.3113,0.4939308166503906
A0085_04_05.bmp,A0085.bmp,1548.4592,0.3319416046142578
A0085_04_06.bmp,A0085.bmp,1391.6277,0.4557456970214844
A0085_04_07.bmp,A0085.bmp,1217.0777,0.5525474548339844
A0085_04_08.bmp,A0085.bmp,1658.2777,0.34109020233154297
A0085_04_09.bmp,A0085.bmp,1404.3097,0.4462928771972656
A0085_04_10.bmp,A0085.bmp,1251.8914,0.4898204803466797
A0085_04_11.bmp,A0085.bmp,1454.3794,0.4391155242919922
A0085_04_12.bmp,A0085.bmp,1580.2628,0.2998075485229492
A0085_05_00.bmp,A0085.bmp,1350.8038,0.4544544219970703
A0085_05_01.bmp,A0085.bmp,1225.5562,0.5537891387939453
A0085_05_02.bmp,A0085.bmp,1279.3536,0.5401706695556641
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6189327239990234
A0085_05_04.bmp,A0085.bmp,1554.1033,0.38114166259765625
A0085_05_05.bmp,A0085.bmp,1328.9669,0.49631309509277344
A0085_05_06.bmp,A0085.bmp,1388.6377,0.49617958068847656
A0085_05_07.bmp,A0085.bmp,1251.1931,0.5566425323486328
A0085_05_08.bmp,A0085.bmp,1220.2144,0.5315723419189453
A0085_05_09.bmp,A0085.bmp,1289.6128,0.45804595947265625
A0085_05_10.bmp,A0085.bmp,1479.6571,0.40807342529296875
A0085_05_11.bmp,A0085.bmp,1464.9808,0.3141517639160156
A0085_05_12.bmp,A0085.bmp,1429.6041,0.37099742889404297
A0085_05_13.bmp,A0085.bmp,1302.7035,0.25050926208496094
A0085_06_00.bmp,A0085.bmp,1454.3632,0.2882986068725586
A0085_06_01.bmp,A0085.bmp,1440.0589,0.29909324645996094
A0085_06_02.bmp,A0085.bmp,1389.1565,0.35567283630371094
A0085_06_03.bmp,A0085.bmp,1411.1388,0.3853034973144531
A0085_06_04.bmp,A0085.bmp,1391.1693,0.45020484924316406
A0085_06_05.bmp,A0085.bmp,1646.0617,0.33641815185546875
A0085_06_06.bmp,A0085.bmp,1307.2279,0.44891357421875
A0085_06_07.bmp,A0085.bmp,1593.4009,0.3194923400878906
A0085_06_08.bmp,A0085.bmp,1586.4828,0.2516345977783203
A0085_06_09.bmp,A0085.bmp,1535.2895,0.32944488525390625
A0085_06_10.bmp,A0085.bmp,1303.14,0.48210906982421875
A0085_06_11.bmp,A0085.bmp,1409.9588,0.31827259063720703
A0085_06_12.bmp,A0085.bmp,1307.642,0.40975379943847656
A0085_06_13.bmp,A0085.bmp,1231.6254,0.4347553253173828
A0085_06_14.bmp,A0085.bmp,1334.2554,0.4429187774658203
A0085_06_15.bmp,A0085.bmp,1061.5106,0.5462722778320312
A0085_06_16.bmp,A0085.bmp,1655.4646,0.24707508087158203
A0085_06_17.bmp,A0085.bmp,1547.1263,0.3560972213745117
A0085_06_18.bmp,A0085.bmp,1552.8019,0.40917110443115234
A0085_06_19.bmp,A0085.bmp,1342.1764,0.22052955627441406
A0085_06_20.bmp,A0085.bmp,1484.1539,0.19834041595458984
A0085_06_21.bmp,A0085.bmp,1515.3049,0.20217418670654297
A0085_06_22.bmp,A0085.bmp,1614.7049,0.1945180892944336
A0085_06_23.bmp,A0085.bmp,1642.3318,0.1389303207397461
A0085_06_24.bmp,A0085.bmp,1594.2071,0.21148967742919922
A0085_06_25.bmp,A0085.bmp,1625.2456,0.2797536849975586
A0085_06_26.bmp,A0085.bmp,1421.9904,0.3342599868774414
A0181_00_00.bmp,A0181.bmp,1430.4984,0.24002456665039062
A0181_00_01.bmp,A0181.bmp,1294.729,0.3513011932373047
A0181_00_02.bmp,A0181.bmp,1549.2143,0.1890277862548828
A0181_00_03.bmp,A0181.bmp,1472.0614,0.3188819885253906
A0181_00_04.bmp,A0181.bmp,1377.8649,0.40268516540527344
A0181_00_05.bmp,A0181.bmp,1577.5634,0.20405960083007812
A0181_00_06.bmp,A0181.bmp,1536.3952,0.335968017578125
A0181_00_07.bmp,A0181.bmp,1412.0112,0.43221092224121094
A0181_00_08.bmp,A0181.bmp,1644.1809,0.1986227035522461
A0181_00_09.bmp,A0181.bmp,1533.1944,0.32599639892578125
A0181_00_10.bmp,A0181.bmp,1392.7451,0.4132671356201172
A0181_00_11.bmp,A0181.bmp,1459.245,0.18717002868652344
A0181_01_00.bmp,A0181.bmp,1592.8175,0.1673126220703125
A0181_01_01.bmp,A0181.bmp,1514.4962,0.2893352508544922
A0181_01_02.bmp,A0181.bmp,1446.7365,0.36867713928222656
A0181_01_03.bmp,A0181.bmp,1468.613,0.16537189483642578
A0181_01_04.bmp,A0181.bmp,1483.1163,0.29033851623535156
A0181_01_05.bmp,A0181.bmp,1393.6887,0.3589820861816406
A0181_01_06.bmp,A0181.bmp,1520.5099,0.1853656768798828
A0181_01_07.bmp,A0181.bmp,1458.9044,0.3036537170410156
A0181_01_08.bmp,A0181.bmp,1334.5351,0.3865394592285156
A0181_01_09.bmp,A0181.bmp,1644.0352,0.156890869140625
A0181_01_10.bmp,A0181.bmp,1497.6842,0.2528419494628906
A0181_01_11.bmp,A0181.bmp,1411.5833,0.33950233459472656
A0181_01_12.bmp,A0181.bmp,1634.741,0.15727710723876953
A0181_01_13.bmp,A0181.bmp,1527.6582,0.2488880157470703
A0181_01_14.bmp,A0181.bmp,1483.9873,0.3278694152832031
A0181_01_15.bmp,A0181.bmp,1174.4714,0.5601005554199219
A0181_02_00.bmp,A0181.bmp,1456.9529,0.22239398956298828
A0181_02_01.bmp,A0181.bmp,1543.8234,0.22239398956298828
A0181_02_02.bmp,A0181.bmp,1565.7688,0.17380142211914062
A0181_02_03.bmp,A0181.bmp,1545.1022,0.17462444305419922
A0181_02_04.bmp,A0181.bmp,1722.3037,0.22851943969726562
A0181_02_05.bmp,A0181.bmp,1322.6695,0.3804588317871094
A0181_02_06.bmp,A0181.bmp,1441.8384,0.3587646484375
A0181_02_07.bmp,A0181.bmp,1427.4865,0.35353851318359375
A0181_02_08.bmp,A0181.bmp,1507.0634,0.3515605926513672
A0181_02_09.bmp,A0181.bmp,1531.602,0.3624000549316406
A0181_03_00.bmp,A0181.bmp,1473.0632,0.3958415985107422
A0181_03_01.bmp,A0181.bmp,1470.2125,0.3344879150390625
A0181_03_02.bmp,A0181.bmp,1357.0791,0.3498859405517578
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3316059112548828
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3316059112548828
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3315105438232422
A0181_03_06.bmp,A0181.bmp,1591.0875,0.3193016052246094
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3133563995361328
A0181_03_08.bmp,A0181.bmp,1377.4108,0.3383769989013672
A0181_03_09.bmp,A0181.bmp,1582.9015,0.3627204895019531
A0181_03_10.bmp,A0181.bmp,1435.6484,0.2762889862060547
A0181_03_11.bmp,A0181.bmp,1346.0197,0.27264976501464844
A0181_03_12.bmp,A0181.bmp,1568.2432,0.3492012023925781
A0181_03_13.bmp,A0181.bmp,1548.0767,0.31127357482910156
A0181_03_14.bmp,A0181.bmp,1409.3237,0.2787303924560547
A0181_03_15.bmp,A0181.bmp,1377.7063,0.2793865203857422
A0181_03_16.bmp,A0181.bmp,1387.1417,0.3327217102050781
A0181_03_17.bmp,A0181.bmp,1515.6495,0.34674835205078125
A0181_03_18.bmp,A0181.bmp,1471.8456,0.33301353454589844
A0181_03_19.bmp,A0181.bmp,1565.2279,0.31410789489746094
A0181_03_20.bmp,A0181.bmp,1210.2277,0.4424400329589844
A0181_03_21.bmp,A0181.bmp,1063.8156,0.4804649353027344
A0181_03_22.bmp,A0181.bmp,1312.1687,0.4450111389160156
A0181_03_23.bmp,A0181.bmp,1272.1688,0.490386962890625
A0181_04_00.bmp,A0181.bmp,1488.7271,0.23995590209960938
A0181_04_01.bmp,A0181.bmp,1475.7929,0.319915771484375
A0181_04_02.bmp,A0181.bmp,1577.4476,0.21456336975097656
A0181_04_03.bmp,A0181.bmp,1491.2831,0.30960655212402344
A0181_04_04.bmp,A0181.bmp,1375.8996,0.3735942840576172
A0181_04_05.bmp,A0181.bmp,1640.7471,0.2410745620727539
A0181_04_06.bmp,A0181.bmp,1433.6471,0.3598747253417969
A0181_04_07.bmp,A0181.bmp,1184.4496,0.4059715270996094
A0181_04_08.bmp,A0181.bmp,1582.4584,0.2404956817626953
A0181_04_09.bmp,A0181.bmp,1471.4567,0.3241405487060547
A0181_04_10.bmp,A0181.bmp,1368.6961,0.3863391876220703
A0181_04_11.bmp,A0181.bmp,1510.1016,0.37353515625
A0181_04_12.bmp,A0181.bmp,1592.6751,0.2646923065185547
A0181_05_00.bmp,A0181.bmp,1389.7613,0.3433113098144531
A0181_05_01.bmp,A0181.bmp,1290.4854,0.4406280517578125
A0181_05_02.bmp,A0181.bmp,1333.8785,0.44812774658203125
A0181_05_03.bmp,A0181.bmp,1098.1557,0.5468597412109375
A0181_05_04.bmp,A0181.bmp,1542.8553,0.34192466735839844
A0181_05_05.bmp,A0181.bmp,1418.3488,0.4210205078125
A0181_05_06.bmp,A0181.bmp,1423.1478,0.470428466796875
A0181_05_07.bmp,A0181.bmp,1357.8164,0.5469608306884766
A0181_05_08.bmp,A0181.bmp,1217.4346,0.49507713317871094
A0181_05_09.bmp,A0181.bmp,1423.7355,0.4651832580566406
A0181_05_10.bmp,A0181.bmp,1452.4474,0.4031200408935547
A0181_05_11.bmp,A0181.bmp,1678.7829,0.2581615447998047
A0181_05_12.bmp,A0181.bmp,1572.6932,0.2984180450439453
A0181_05_13.bmp,A0181.bmp,1399.0952,0.3195610046386719
A0181_06_00.bmp,A0181.bmp,1347.2437,0.25037193298339844
A0181_06_01.bmp,A0181.bmp,1346.0413,0.2693195343017578
A0181_06_02.bmp,A0181.bmp,1345.6939,0.3105030059814453
A0181_06_03.bmp,A0181.bmp,1364.3482,0.2976188659667969
A0181_06_04.bmp,A0181.bmp,1419.9174,0.370452880859375
A0181_06_05.bmp,A0181.bmp,1535.8667,0.3009653091430664
A0181_06_06.bmp,A0181.bmp,1390.8153,0.4221992492675781
A0181_06_07.bmp,A0181.bmp,1476.4161,0.2788543701171875
A0181_06_08.bmp,A0181.bmp,1556.1049,0.2570686340332031
A0181_06_09.bmp,A0181.bmp,1470.523,0.32617950439453125
A0181_06_10.bmp,A0181.bmp,1438.566,0.4169464111328125
A0181_06_11.bmp,A0181.bmp,1454.3705,0.2577171325683594
A0181_06_12.bmp,A0181.bmp,1235.7116,0.3461322784423828
A0181_06_13.bmp,A0181.bmp,1304.8868,0.3739757537841797
A0181_06_14.bmp,A0181.bmp,1360.4752,0.32549476623535156
A0181_06_15.bmp,A0181.bmp,1121.7267,0.41190147399902344
A0181_06_16.bmp,A0181.bmp,1527.4518,0.2269115447998047
A0181_06_17.bmp,A0181.bmp,1507.1841,0.2966785430908203
A0181_06_18.bmp,A0181.bmp,1445.4985,0.35989952087402344
A0181_06_19.bmp,A0181.bmp,1490.5376,0.1777324676513672
A0181_06_20.bmp,A0181.bmp,1621.9299,0.21032142639160156
A0181_06_21.bmp,A0181.bmp,1663.9303,0.2301006317138672
A0181_06_22.bmp,A0181.bmp,1590.8268,0.2290668487548828
A0181_06_23.bmp,A0181.bmp,1625.862,0.13619422912597656
A0181_06_24.bmp,A0181.bmp,1458.8221,0.1939373016357422
A0181_06_25.bmp,A0181.bmp,1453.3719,0.2565727233886719
A0181_06_26.bmp,A0181.bmp,1431.7858,0.2997913360595703
A0057_00_00.bmp,A0057.bmp,1446.597,0.2925300598144531
A0057_00_01.bmp,A0057.bmp,1292.1541,0.448883056640625
A0057_00_02.bmp,A0057.bmp,1512.509,0.21962976455688477
A0057_00_03.bmp,A0057.bmp,1459.1216,0.3588829040527344
A0057_00_04.bmp,A0057.bmp,1239.9469,0.4612598419189453
A0057_00_05.bmp,A0057.bmp,1537.3112,0.22791624069213867
A0057_00_06.bmp,A0057.bmp,1431.0535,0.3829069137573242
A0057_00_07.bmp,A0057.bmp,1250.2574,0.4922952651977539
A0057_00_08.bmp,A0057.bmp,1519.4281,0.2298417091369629
A0057_00_09.bmp,A0057.bmp,1522.6566,0.36537742614746094
A0057_00_10.bmp,A0057.bmp,1389.8198,0.4818391799926758
A0057_00_11.bmp,A0057.bmp,1450.8819,0.1927037239074707
A0057_01_00.bmp,A0057.bmp,1597.2219,0.19956636428833008
A0057_01_01.bmp,A0057.bmp,1405.1206,0.3265218734741211
A0057_01_02.bmp,A0057.bmp,1190.2538,0.41463470458984375
A0057_01_03.bmp,A0057.bmp,1587.7759,0.1881861686706543
A0057_01_04.bmp,A0057.bmp,1516.4683,0.33825016021728516
A0057_01_05.bmp,A0057.bmp,1288.0518,0.3983325958251953
A0057_01_06.bmp,A0057.bmp,1553.5723,0.19766759872436523
A0057_01_07.bmp,A0057.bmp,1479.2823,0.3408479690551758
A0057_01_08.bmp,A0057.bmp,1354.5887,0.4650239944458008
A0057_01_09.bmp,A0057.bmp,1657.9876,0.16634798049926758
A0057_01_10.bmp,A0057.bmp,1542.6827,0.30161142349243164
A0057_01_11.bmp,A0057.bmp,1414.265,0.41761302947998047
A0057_01_12.bmp,A0057.bmp,1615.1044,0.16306686401367188
A0057_01_13.bmp,A0057.bmp,1432.3762,0.29535341262817383
A0057_01_14.bmp,A0057.bmp,1417.8218,0.40305233001708984
A0057_01_15.bmp,A0057.bmp,1115.6232,0.6498603820800781
A0057_02_00.bmp,A0057.bmp,1438.1215,0.2790794372558594
A0057_02_01.bmp,A0057.bmp,1524.49,0.2790794372558594
A0057_02_02.bmp,A0057.bmp,1554.5004,0.21101713180541992
A0057_02_03.bmp,A0057.bmp,1613.9219,0.17929935455322266
A0057_02_04.bmp,A0057.bmp,1634.9969,0.2088146209716797
A0057_02_05.bmp,A0057.bmp,1275.5582,0.46985626220703125
A0057_02_06.bmp,A0057.bmp,1392.0932,0.45462894439697266
A0057_02_07.bmp,A0057.bmp,1432.6577,0.4439830780029297
A0057_02_08.bmp,A0057.bmp,1502.7794,0.4395475387573242
A0057_02_09.bmp,A0057.bmp,1534.8885,0.4645509719848633
A0057_03_00.bmp,A0057.bmp,1503.7275,0.37671375274658203
A0057_03_01.bmp,A0057.bmp,1622.5583,0.4084205627441406
A0057_03_02.bmp,A0057.bmp,1417.4386,0.42906856536865234
A0057_03_03.bmp,A0057.bmp,1399.6438,0.4066133499145508
A0057_03_04.bmp,A0057.bmp,1393.3774,0.4066133499145508
A0057_03_05.bmp,A0057.bmp,1444.5859,0.4065523147583008
A0057_03_06.bmp,A0057.bmp,1574.8609,0.37926483154296875
A0057_03_07.bmp,A0057.bmp,1485.0372,0.3498411178588867
A0057_03_08.bmp,A0057.bmp,1454.5521,0.3806190490722656
A0057_03_09.bmp,A0057.bmp,1574.6123,0.3965034484863281
A0057_03_10.bmp,A0057.bmp,1481.0144,0.3297739028930664
A0057_03_11.bmp,A0057.bmp,1488.7937,0.36579132080078125
A0057_03_12.bmp,A0057.bmp,1596.459,0.4259214401245117
A0057_03_13.bmp,A0057.bmp,1616.5434,0.38511085510253906
A0057_03_14.bmp,A0057.bmp,1391.4757,0.36832618713378906
A0057_03_15.bmp,A0057.bmp,1596.733,0.3372526168823242
A0057_03_16.bmp,A0057.bmp,1403.2619,0.3644685745239258
A0057_03_17.bmp,A0057.bmp,1626.0906,0.4547309875488281
A0057_03_18.bmp,A0057.bmp,1639.3474,0.41237545013427734
A0057_03_19.bmp,A0057.bmp,1636.962,0.4211568832397461
A0057_03_20.bmp,A0057.bmp,1298.8689,0.5313434600830078
A0057_03_21.bmp,A0057.bmp,1389.3737,0.5914516448974609
A0057_03_22.bmp,A0057.bmp,1363.3626,0.4952831268310547
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6212177276611328
A0057_04_00.bmp,A0057.bmp,1608.6156,0.26990747451782227
A0057_04_01.bmp,A0057.bmp,1491.8328,0.4038505554199219
A0057_04_02.bmp,A0057.bmp,1546.379,0.2448725700378418
A0057_04_03.bmp,A0057.bmp,1457.9527,0.3665351867675781
A0057_04_04.bmp,A0057.bmp,1319.2477,0.49930381774902344
A0057_04_05.bmp,A0057.bmp,1566.4716,0.29509735107421875
A0057_04_06.bmp,A0057.bmp,1411.0453,0.5500326156616211
A0057_04_07.bmp,A0057.bmp,1254.7806,0.6677379608154297
A0057_04_08.bmp,A0057.bmp,1565.1524,0.25629329681396484
A0057_04_09.bmp,A0057.bmp,1471.5475,0.42302799224853516
A0057_04_10.bmp,A0057.bmp,1382.3161,0.5163946151733398
A0057_04_11.bmp,A0057.bmp,1491.2346,0.45136356353759766
A0057_04_12.bmp,A0057.bmp,1535.8718,0.28683900833129883
A0057_05_00.bmp,A0057.bmp,1421.0113,0.45062828063964844
A0057_05_01.bmp,A0057.bmp,1176.2752,0.5907192230224609
A0057_05_02.bmp,A0057.bmp,1250.3663,0.5996065139770508
A0057_05_03.bmp,A0057.bmp,1018.2986,0.7070503234863281
A0057_05_04.bmp,A0057.bmp,1588.0818,0.4057903289794922
A0057_05_05.bmp,A0057.bmp,1411.4871,0.5792636871337891
A0057_05_06.bmp,A0057.bmp,1453.1284,0.5933132171630859
A0057_05_07.bmp,A0057.bmp,1282.268,0.6863441467285156
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6545629501342773
A0057_05_09.bmp,A0057.bmp,1399.0628,0.5621557235717773
A0057_05_10.bmp,A0057.bmp,1454.5151,0.47817420959472656
A0057_05_11.bmp,A0057.bmp,1515.8522,0.3117389678955078
A0057_05_12.bmp,A0057.bmp,1431.0178,0.36630916595458984
A0057_05_13.bmp,A0057.bmp,1338.3571,0.37926483154296875
A0057_06_00.bmp,A0057.bmp,1491.0638,0.28195762634277344
A0057_06_01.bmp,A0057.bmp,1453.962,0.33872222900390625
A0057_06_02.bmp,A0057.bmp,1323.4795,0.35988903045654297
A0057_06_03.bmp,A0057.bmp,1412.6112,0.3342885971069336
A0057_06_04.bmp,A0057.bmp,1424.3714,0.4226093292236328
A0057_06_05.bmp,A0057.bmp,1487.0449,0.3329153060913086
A0057_06_06.bmp,A0057.bmp,1488.2869,0.31351470947265625
A0057_06_07.bmp,A0057.bmp,1609.49,0.2719764709472656
A0057_06_08.bmp,A0057.bmp,1604.1993,0.2463836669921875
A0057_06_09.bmp,A0057.bmp,1514.5451,0.3169364929199219
A0057_06_10.bmp,A0057.bmp,1277.5744,0.480987548828125
A0057_06_11.bmp,A0057.bmp,1373.2611,0.33414459228515625
A0057_06_12.bmp,A0057.bmp,1313.2538,0.45682811737060547
A0057_06_13.bmp,A0057.bmp,1213.6368,0.4711732864379883
A0057_06_14.bmp,A0057.bmp,1259.5495,0.4758758544921875
A0057_06_15.bmp,A0057.bmp,1045.2006,0.6158542633056641
A0057_06_16.bmp,A0057.bmp,1545.9797,0.18578386306762695
