dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.6956373453140259
A0142_03_16.bmp,A0142.bmp,1524.1174,0.6966404318809509
A0142_03_17.bmp,A0142.bmp,1497.7481,0.7053269743919373
A0142_03_18.bmp,A0142.bmp,1418.0049,0.7013708353042603
A0142_03_19.bmp,A0142.bmp,1457.5795,0.7028566598892212
A0142_03_20.bmp,A0142.bmp,1256.5795,0.7426887154579163
A0142_03_21.bmp,A0142.bmp,1148.1227,0.7729842662811279
A0142_03_22.bmp,A0142.bmp,1161.312,0.7523608207702637
A0142_03_23.bmp,A0142.bmp,1119.8827,0.7783743143081665
A0142_04_00.bmp,A0142.bmp,1533.6309,0.6756854057312012
A0142_04_01.bmp,A0142.bmp,1487.7057,0.6997798085212708
A0142_04_02.bmp,A0142.bmp,1587.3182,0.67265784740448
A0142_04_03.bmp,A0142.bmp,1489.4911,0.6960773468017578
A0142_04_04.bmp,A0142.bmp,1406.4093,0.7130699157714844
A0142_04_05.bmp,A0142.bmp,1582.2135,0.673512876033783
A0142_04_06.bmp,A0142.bmp,1502.8884,0.7050272226333618
A0142_04_07.bmp,A0142.bmp,1242.0045,0.7336262464523315
A0142_04_08.bmp,A0142.bmp,1523.8923,0.6755171418190002
A0142_04_09.bmp,A0142.bmp,1395.9624,0.702223002910614
A0142_04_10.bmp,A0142.bmp,1303.8873,0.7232965230941772
A0142_04_11.bmp,A0142.bmp,1463.2395,0.70641028881073
A0142_04_12.bmp,A0142.bmp,1562.6318,0.6734631657600403
A0142_05_00.bmp,A0142.bmp,1480.5094,0.7125851511955261
A0142_05_01.bmp,A0142.bmp,1230.4701,0.7477444410324097
A0142_05_02.bmp,A0142.bmp,1315.4631,0.7412453293800354
A0142_05_03.bmp,A0142.bmp,997.7144,0.7746556997299194
A0142_05_04.bmp,A0142.bmp,1445.1004,0.7082278728485107
A0142_05_05.bmp,A0142.bmp,1289.0371,0.7352337837219238
A0142_05_06.bmp,A0142.bmp,1348.3357,0.7516125440597534
A0142_05_07.bmp,A0142.bmp,1268.0277,0.7650958299636841
A0142_05_08.bmp,A0142.bmp,1271.6383,0.7478008270263672
A0142_05_09.bmp,A0142.bmp,1425.2199,0.7343040108680725
A0142_05_10.bmp,A0142.bmp,1538.1338,0.717776894569397
A0142_05_11.bmp,A0142.bmp,1466.9837,0.6791018843650818
A0142_05_12.bmp,A0142.bmp,1558.6178,0.685712456703186
A0142_05_13.bmp,A0142.bmp,1209.6748,0.7024002075195312
A0142_06_00.bmp,A0142.bmp,1438.1366,0.6800835728645325
A0142_06_01.bmp,A0142.bmp,1457.9465,0.6970870494842529
A0142_06_02.bmp,A0142.bmp,1365.712,0.702257513999939
A0142_06_03.bmp,A0142.bmp,1451.4744,0.7004672884941101
A0142_06_04.bmp,A0142.bmp,1435.419,0.7122582793235779
A0142_06_05.bmp,A0142.bmp,1627.1966,0.6845358610153198
A0142_06_06.bmp,A0142.bmp,1461.8369,0.7344638705253601
A0142_06_07.bmp,A0142.bmp,1573.5372,0.6986643075942993
A0142_06_08.bmp,A0142.bmp,1623.7217,0.6671554446220398
A0142_06_09.bmp,A0142.bmp,1539.1166,0.688774585723877
A0142_06_10.bmp,A0142.bmp,1454.1466,0.7207884192466736
A0142_06_11.bmp,A0142.bmp,1426.3755,0.6891608238220215
A0142_06_12.bmp,A0142.bmp,1302.1917,0.7183622717857361
A0142_06_13.bmp,A0142.bmp,1248.4944,0.7252686023712158
A0142_06_14.bmp,A0142.bmp,1389.6401,0.6937286853790283
A0142_06_15.bmp,A0142.bmp,1188.6295,0.7214714884757996
A0142_06_16.bmp,A0142.bmp,1453.4698,0.6634582877159119
A0142_06_17.bmp,A0142.bmp,1521.0457,0.6955776214599609
A0142_06_18.bmp,A0142.bmp,1509.0953,0.7201141715049744
A0142_06_19.bmp,A0142.bmp,1328.3721,0.6879336833953857
A0142_06_20.bmp,A0142.bmp,1515.8155,0.6758336424827576
A0142_06_21.bmp,A0142.bmp,1461.8481,0.6815620064735413
A0142_06_22.bmp,A0142.bmp,1612.9001,0.6539614200592041
A0142_06_23.bmp,A0142.bmp,1656.1594,0.6440312266349792
A0142_06_24.bmp,A0142.bmp,1563.8459,0.6738235950469971
A0142_06_25.bmp,A0142.bmp,1458.2067,0.7070214748382568
A0142_06_26.bmp,A0142.bmp,1374.7191,0.7223847508430481
A0085_00_00.bmp,A0085.bmp,1470.2198,0.638569712638855
A0085_00_01.bmp,A0085.bmp,1297.9738,0.6744803786277771
A0085_00_02.bmp,A0085.bmp,1619.7088,0.609457790851593
A0085_00_03.bmp,A0085.bmp,1479.0476,0.650891900062561
A0085_00_04.bmp,A0085.bmp,1407.9203,0.6764618754386902
A0085_00_05.bmp,A0085.bmp,1709.412,0.61677086353302
A0085_00_06.bmp,A0085.bmp,1491.9726,0.6588796377182007
A0085_00_07.bmp,A0085.bmp,1401.0553,0.6845589876174927
A0085_00_08.bmp,A0085.bmp,1655.5825,0.6149996519088745
A0085_00_09.bmp,A0085.bmp,1535.6531,0.6577932238578796
A0085_00_10.bmp,A0085.bmp,1492.2937,0.6804943084716797
A0085_00_11.bmp,A0085.bmp,1482.6415,0.6057196855545044
A0085_01_00.bmp,A0085.bmp,1557.7643,0.6093750596046448
A0085_01_01.bmp,A0085.bmp,1443.184,0.6494187712669373
A0085_01_02.bmp,A0085.bmp,1309.9909,0.6735135912895203
A0085_01_03.bmp,A0085.bmp,1629.778,0.6050443649291992
A0085_01_04.bmp,A0085.bmp,1457.523,0.6513325572013855
A0085_01_05.bmp,A0085.bmp,1328.5202,0.6702849864959717
A0085_01_06.bmp,A0085.bmp,1628.7479,0.6050305366516113
A0085_01_07.bmp,A0085.bmp,1510.7112,0.6504810452461243
A0085_01_08.bmp,A0085.bmp,1342.1459,0.6771036386489868
A0085_01_09.bmp,A0085.bmp,1633.525,0.5982840657234192
A0085_01_10.bmp,A0085.bmp,1612.277,0.6394147872924805
A0085_01_11.bmp,A0085.bmp,1375.4566,0.6637670397758484
A0085_01_12.bmp,A0085.bmp,1660.1538,0.5970357656478882
A0085_01_13.bmp,A0085.bmp,1458.2105,0.6393178105354309
A0085_01_14.bmp,A0085.bmp,1438.7418,0.6664997935295105
A0085_01_15.bmp,A0085.bmp,1206.7842,0.7178981900215149
A0085_02_00.bmp,A0085.bmp,1465.6499,0.6316708326339722
A0085_02_01.bmp,A0085.bmp,1602.174,0.6316708326339722
A0085_02_02.bmp,A0085.bmp,1527.818,0.6077286005020142
A0085_02_03.bmp,A0085.bmp,1658.809,0.609366238117218
A0085_02_04.bmp,A0085.bmp,1690.6587,0.6569200158119202
A0085_02_05.bmp,A0085.bmp,1243.5339,0.6739646792411804
A0085_02_06.bmp,A0085.bmp,1342.1745,0.6696199178695679
A0085_02_07.bmp,A0085.bmp,1295.3868,0.6704182624816895
A0085_02_08.bmp,A0085.bmp,1472.9065,0.6740152835845947
A0085_02_09.bmp,A0085.bmp,1521.2185,0.684005081653595
A0085_03_00.bmp,A0085.bmp,1546.8606,0.6597747802734375
A0085_03_01.bmp,A0085.bmp,1516.1011,0.6546036601066589
A0085_03_02.bmp,A0085.bmp,1464.0956,0.6598988175392151
A0085_03_03.bmp,A0085.bmp,1417.7888,0.6646053791046143
A0085_03_04.bmp,A0085.bmp,1395.4141,0.6646053791046143
A0085_03_05.bmp,A0085.bmp,1389.5003,0.6646053194999695
A0085_03_06.bmp,A0085.bmp,1563.3654,0.6412131786346436
A0085_03_07.bmp,A0085.bmp,1451.2013,0.6570898294448853
A0085_03_08.bmp,A0085.bmp,1464.7321,0.6536937952041626
A0085_03_09.bmp,A0085.bmp,1574.987,0.6605321764945984
A0085_03_10.bmp,A0085.bmp,1409.6023,0.6448515057563782
A0085_03_11.bmp,A0085.bmp,1496.9695,0.6410682797431946
A0085_03_12.bmp,A0085.bmp,1473.6373,0.660230815410614
A0085_03_13.bmp,A0085.bmp,1545.8704,0.6491445899009705
A0085_03_14.bmp,A0085.bmp,1526.7323,0.646662175655365
A0085_03_15.bmp,A0085.bmp,1435.7694,0.6444946527481079
A0085_03_16.bmp,A0085.bmp,1403.3874,0.6536277532577515
A0085_03_17.bmp,A0085.bmp,1510.8755,0.6543042659759521
A0085_03_18.bmp,A0085.bmp,1556.556,0.6479068398475647
A0085_03_19.bmp,A0085.bmp,1669.0735,0.647442638874054
A0085_03_20.bmp,A0085.bmp,1346.4168,0.7025577425956726
A0085_03_21.bmp,A0085.bmp,1245.2937,0.722348153591156
A0085_03_22.bmp,A0085.bmp,1403.744,0.6870979070663452
A0085_03_23.bmp,A0085.bmp,1039.6152,0.7239257097244263
A0085_04_00.bmp,A0085.bmp,1570.4993,0.6347752809524536
A0085_04_01.bmp,A0085.bmp,1472.7056,0.6690625548362732
A0085_04_02.bmp,A0085.bmp,1497.3315,0.6309394836425781
A0085_04_03.bmp,A0085.bmp,1511.0614,0.6753736138343811
A0085_04_04.bmp,A0085.bmp,1347.3113,0.6902902722358704
A0085_04_05.bmp,A0085.bmp,1548.4592,0.648476243019104
A0085_04_06.bmp,A0085.bmp,1391.6277,0.6835283637046814
A0085_04_07.bmp,A0085.bmp,1217.0777,0.7060401439666748
A0085_04_08.bmp,A0085.bmp,1658.2777,0.6405319571495056
A0085_04_09.bmp,A0085.bmp,1404.3097,0.6775709986686707
A0085_04_10.bmp,A0085.bmp,1251.8914,0.6958534717559814
A0085_04_11.bmp,A0085.bmp,1454.3794,0.678358256816864
A0085_04_12.bmp,A0085.bmp,1580.2628,0.6349629759788513
A0085_05_00.bmp,A0085.bmp,1350.8038,0.6828418374061584
A0085_05_01.bmp,A0085.bmp,1225.5562,0.7061624526977539
A0085_05_02.bmp,A0085.bmp,1279.3536,0.7017799615859985
A0085_05_03.bmp,A0085.bmp,1093.1072,0.7193489670753479
A0085_05_04.bmp,A0085.bmp,1554.1033,0.6713398098945618
A0085_05_05.bmp,A0085.bmp,1328.9669,0.6983067989349365
A0085_05_06.bmp,A0085.bmp,1388.6377,0.6953171491622925
A0085_05_07.bmp,A0085.bmp,1251.1931,0.7163174152374268
A0085_05_08.bmp,A0085.bmp,1220.2144,0.7122137546539307
A0085_05_09.bmp,A0085.bmp,1289.6128,0.6920010447502136
A0085_05_10.bmp,A0085.bmp,1479.6571,0.6753749251365662
A0085_05_11.bmp,A0085.bmp,1464.9808,0.6433941721916199
A0085_05_12.bmp,A0085.bmp,1429.6041,0.650303304195404
A0085_05_13.bmp,A0085.bmp,1302.7035,0.6412131786346436
A0085_06_00.bmp,A0085.bmp,1454.3632,0.6269262433052063
A0085_06_01.bmp,A0085.bmp,1440.0589,0.6302233338356018
A0085_06_02.bmp,A0085.bmp,1389.1565,0.6571249961853027
A0085_06_03.bmp,A0085.bmp,1411.1388,0.6515249013900757
A0085_06_04.bmp,A0085.bmp,1391.1693,0.6803895831108093
A0085_06_05.bmp,A0085.bmp,1646.0617,0.6477457284927368
A0085_06_06.bmp,A0085.bmp,1307.2279,0.696315586566925
A0085_06_07.bmp,A0085.bmp,1593.4009,0.6448700428009033
A0085_06_08.bmp,A0085.bmp,1586.4828,0.6003459692001343
A0085_06_09.bmp,A0085.bmp,1535.2895,0.6299695372581482
A0085_06_10.bmp,A0085.bmp,1303.14,0.6742714047431946
A0085_06_11.bmp,A0085.bmp,1409.9588,0.6458803415298462
A0085_06_12.bmp,A0085.bmp,1307.642,0.6708517074584961
A0085_06_13.bmp,A0085.bmp,1231.6254,0.6765507459640503
A0085_06_14.bmp,A0085.bmp,1334.2554,0.6700109839439392
A0085_06_15.bmp,A0085.bmp,1061.5106,0.6998628973960876
A0085_06_16.bmp,A0085.bmp,1655.4646,0.6085734367370605
A0085_06_17.bmp,A0085.bmp,1547.1263,0.6494078040122986
A0085_06_18.bmp,A0085.bmp,1552.8019,0.6678971648216248
A0085_06_19.bmp,A0085.bmp,1342.1764,0.6137305498123169
A0085_06_20.bmp,A0085.bmp,1484.1539,0.6023125052452087
A0085_06_21.bmp,A0085.bmp,1515.3049,0.6001623868942261
A0085_06_22.bmp,A0085.bmp,1614.7049,0.5885499715805054
A0085_06_23.bmp,A0085.bmp,1642.3318,0.5765790343284607
A0085_06_24.bmp,A0085.bmp,1594.2071,0.6096859574317932
A0085_06_25.bmp,A0085.bmp,1625.2456,0.6394380331039429
A0085_06_26.bmp,A0085.bmp,1421.9904,0.6564927697181702
A0181_00_00.bmp,A0181.bmp,1430.4984,0.6368151307106018
A0181_00_01.bmp,A0181.bmp,1294.729,0.6706252098083496
A0181_00_02.bmp,A0181.bmp,1549.2143,0.6175861358642578
A0181_00_03.bmp,A0181.bmp,1472.0614,0.6586953401565552
A0181_00_04.bmp,A0181.bmp,1377.8649,0.6857593059539795
A0181_00_05.bmp,A0181.bmp,1577.5634,0.6233341097831726
A0181_00_06.bmp,A0181.bmp,1536.3952,0.6636065244674683
A0181_00_07.bmp,A0181.bmp,1412.0112,0.6878453493118286
A0181_00_08.bmp,A0181.bmp,1644.1809,0.620617687702179
A0181_00_09.bmp,A0181.bmp,1533.1944,0.6620107293128967
A0181_00_10.bmp,A0181.bmp,1392.7451,0.6880062222480774
A0181_00_11.bmp,A0181.bmp,1459.245,0.6157428026199341
A0181_01_00.bmp,A0181.bmp,1592.8175,0.6150803565979004
A0181_01_01.bmp,A0181.bmp,1514.4962,0.6555333733558655
A0181_01_02.bmp,A0181.bmp,1446.7365,0.6847493648529053
A0181_01_03.bmp,A0181.bmp,1468.613,0.6177271604537964
A0181_01_04.bmp,A0181.bmp,1483.1163,0.6551639437675476
A0181_01_05.bmp,A0181.bmp,1393.6887,0.6838663816452026
A0181_01_06.bmp,A0181.bmp,1520.5099,0.6156234741210938
A0181_01_07.bmp,A0181.bmp,1458.9044,0.6569978594779968
A0181_01_08.bmp,A0181.bmp,1334.5351,0.6848913431167603
A0181_01_09.bmp,A0181.bmp,1644.0352,0.6110182404518127
A0181_01_10.bmp,A0181.bmp,1497.6842,0.647586464881897
A0181_01_11.bmp,A0181.bmp,1411.5833,0.6755370497703552
A0181_01_12.bmp,A0181.bmp,1634.741,0.6100141406059265
A0181_01_13.bmp,A0181.bmp,1527.6582,0.6448346972465515
A0181_01_14.bmp,A0181.bmp,1483.9873,0.6757118105888367
A0181_01_15.bmp,A0181.bmp,1174.4714,0.7226287126541138
A0181_02_00.bmp,A0181.bmp,1456.9529,0.6299804449081421
A0181_02_01.bmp,A0181.bmp,1543.8234,0.6299804449081421
A0181_02_02.bmp,A0181.bmp,1565.7688,0.6137454509735107
A0181_02_03.bmp,A0181.bmp,1545.1022,0.6187566518783569
A0181_02_04.bmp,A0181.bmp,1722.3037,0.6738044619560242
A0181_02_05.bmp,A0181.bmp,1322.6695,0.6799889206886292
A0181_02_06.bmp,A0181.bmp,1441.8384,0.6772206425666809
A0181_02_07.bmp,A0181.bmp,1427.4865,0.6774298548698425
A0181_02_08.bmp,A0181.bmp,1507.0634,0.6807398796081543
A0181_02_09.bmp,A0181.bmp,1531.602,0.6923961639404297
A0181_03_00.bmp,A0181.bmp,1473.0632,0.6941908597946167
A0181_03_01.bmp,A0181.bmp,1470.2125,0.6875388026237488
A0181_03_02.bmp,A0181.bmp,1357.0791,0.6835348606109619
A0181_03_03.bmp,A0181.bmp,1386.8439,0.6726047992706299
A0181_03_04.bmp,A0181.bmp,1381.3244,0.6726047992706299
A0181_03_05.bmp,A0181.bmp,1534.4759,0.6726046204566956
A0181_03_06.bmp,A0181.bmp,1591.0875,0.6877580285072327
A0181_03_07.bmp,A0181.bmp,1446.0035,0.6707777380943298
A0181_03_08.bmp,A0181.bmp,1377.4108,0.675584077835083
A0181_03_09.bmp,A0181.bmp,1582.9015,0.6840488910675049
A0181_03_10.bmp,A0181.bmp,1435.6484,0.6666156053543091
A0181_03_11.bmp,A0181.bmp,1346.0197,0.6680116057395935
A0181_03_12.bmp,A0181.bmp,1568.2432,0.6895962357521057
A0181_03_13.bmp,A0181.bmp,1548.0767,0.6907036900520325
A0181_03_14.bmp,A0181.bmp,1409.3237,0.6668238043785095
A0181_03_15.bmp,A0181.bmp,1377.7063,0.6706817746162415
A0181_03_16.bmp,A0181.bmp,1387.1417,0.6700992584228516
A0181_03_17.bmp,A0181.bmp,1515.6495,0.6920179724693298
A0181_03_18.bmp,A0181.bmp,1471.8456,0.6880072355270386
A0181_03_19.bmp,A0181.bmp,1565.2279,0.6862127780914307
A0181_03_20.bmp,A0181.bmp,1210.2277,0.721976637840271
A0181_03_21.bmp,A0181.bmp,1063.8156,0.7353883981704712
A0181_03_22.bmp,A0181.bmp,1312.1687,0.7191064357757568
A0181_03_23.bmp,A0181.bmp,1272.1688,0.732670783996582
A0181_04_00.bmp,A0181.bmp,1488.7271,0.6303718090057373
A0181_04_01.bmp,A0181.bmp,1475.7929,0.6638481020927429
A0181_04_02.bmp,A0181.bmp,1577.4476,0.6270536184310913
A0181_04_03.bmp,A0181.bmp,1491.2831,0.6638869643211365
A0181_04_04.bmp,A0181.bmp,1375.8996,0.6820416450500488
A0181_04_05.bmp,A0181.bmp,1640.7471,0.6333279013633728
A0181_04_06.bmp,A0181.bmp,1433.6471,0.6629722118377686
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6856264472007751
A0181_04_08.bmp,A0181.bmp,1582.4584,0.6275938749313354
A0181_04_09.bmp,A0181.bmp,1471.4567,0.6588852405548096
A0181_04_10.bmp,A0181.bmp,1368.6961,0.682030439376831
A0181_04_11.bmp,A0181.bmp,1510.1016,0.6687539219856262
A0181_04_12.bmp,A0181.bmp,1592.6751,0.6281124949455261
A0181_05_00.bmp,A0181.bmp,1389.7613,0.6659674644470215
A0181_05_01.bmp,A0181.bmp,1290.4854,0.6971982717514038
A0181_05_02.bmp,A0181.bmp,1333.8785,0.6960510611534119
A0181_05_03.bmp,A0181.bmp,1098.1557,0.7172116041183472
A0181_05_04.bmp,A0181.bmp,1542.8553,0.6745986938476562
A0181_05_05.bmp,A0181.bmp,1418.3488,0.700019359588623
A0181_05_06.bmp,A0181.bmp,1423.1478,0.7071330547332764
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7167409658432007
A0181_05_08.bmp,A0181.bmp,1217.4346,0.7097221612930298
A0181_05_09.bmp,A0181.bmp,1423.7355,0.6902376413345337
A0181_05_10.bmp,A0181.bmp,1452.4474,0.6712056994438171
A0181_05_11.bmp,A0181.bmp,1678.7829,0.6552793979644775
A0181_05_12.bmp,A0181.bmp,1572.6932,0.6603564620018005
A0181_05_13.bmp,A0181.bmp,1399.0952,0.6877880096435547
A0181_06_00.bmp,A0181.bmp,1347.2437,0.6305281519889832
A0181_06_01.bmp,A0181.bmp,1346.0413,0.6375290751457214
A0181_06_02.bmp,A0181.bmp,1345.6939,0.6611627340316772
A0181_06_03.bmp,A0181.bmp,1364.3482,0.6598897576332092
A0181_06_04.bmp,A0181.bmp,1419.9174,0.6680601239204407
A0181_06_05.bmp,A0181.bmp,1535.8667,0.6393430233001709
A0181_06_06.bmp,A0181.bmp,1390.8153,0.6848930716514587
A0181_06_07.bmp,A0181.bmp,1476.4161,0.6433865427970886
A0181_06_08.bmp,A0181.bmp,1556.1049,0.6339911818504333
A0181_06_09.bmp,A0181.bmp,1470.523,0.6499665975570679
A0181_06_10.bmp,A0181.bmp,1438.566,0.6827953457832336
A0181_06_11.bmp,A0181.bmp,1454.3705,0.6417397260665894
A0181_06_12.bmp,A0181.bmp,1235.7116,0.6676499247550964
A0181_06_13.bmp,A0181.bmp,1304.8868,0.6737640500068665
A0181_06_14.bmp,A0181.bmp,1360.4752,0.6607215404510498
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6940948367118835
A0181_06_16.bmp,A0181.bmp,1527.4518,0.6203901767730713
A0181_06_17.bmp,A0181.bmp,1507.1841,0.6508618593215942
A0181_06_18.bmp,A0181.bmp,1445.4985,0.6691345572471619
A0181_06_19.bmp,A0181.bmp,1490.5376,0.6238194704055786
A0181_06_20.bmp,A0181.bmp,1621.9299,0.6340638399124146
A0181_06_21.bmp,A0181.bmp,1663.9303,0.634742259979248
A0181_06_22.bmp,A0181.bmp,1590.8268,0.6348669528961182
A0181_06_23.bmp,A0181.bmp,1625.862,0.605681836605072
A0181_06_24.bmp,A0181.bmp,1458.8221,0.6316584944725037
A0181_06_25.bmp,A0181.bmp,1453.3719,0.658555269241333
A0181_06_26.bmp,A0181.bmp,1431.7858,0.6669608950614929
A0057_00_00.bmp,A0057.bmp,1446.597,0.6528359651565552
A0057_00_01.bmp,A0057.bmp,1292.1541,0.6988540291786194
A0057_00_02.bmp,A0057.bmp,1512.509,0.619698166847229
A0057_00_03.bmp,A0057.bmp,1459.1216,0.6754410862922668
A0057_00_04.bmp,A0057.bmp,1239.9469,0.710075318813324
A0057_00_05.bmp,A0057.bmp,1537.3112,0.6249097585678101
A0057_00_06.bmp,A0057.bmp,1431.0535,0.6841825842857361
A0057_00_07.bmp,A0057.bmp,1250.2574,0.7152653932571411
A0057_00_08.bmp,A0057.bmp,1519.4281,0.6255099177360535
A0057_00_09.bmp,A0057.bmp,1522.6566,0.6837623119354248
A0057_00_10.bmp,A0057.bmp,1389.8198,0.7140589356422424
A0057_00_11.bmp,A0057.bmp,1450.8819,0.6180514693260193
A0057_01_00.bmp,A0057.bmp,1597.2219,0.6155462861061096
A0057_01_01.bmp,A0057.bmp,1405.1206,0.6680541038513184
A0057_01_02.bmp,A0057.bmp,1190.2538,0.7047730088233948
A0057_01_03.bmp,A0057.bmp,1587.7759,0.6136309504508972
A0057_01_04.bmp,A0057.bmp,1516.4683,0.6676204800605774
A0057_01_05.bmp,A0057.bmp,1288.0518,0.7031204104423523
A0057_01_06.bmp,A0057.bmp,1553.5723,0.6085010766983032
A0057_01_07.bmp,A0057.bmp,1479.2823,0.6593937277793884
A0057_01_08.bmp,A0057.bmp,1354.5887,0.7014995217323303
A0057_01_09.bmp,A0057.bmp,1657.9876,0.6025508642196655
A0057_01_10.bmp,A0057.bmp,1542.6827,0.6452146768569946
A0057_01_11.bmp,A0057.bmp,1414.265,0.6777817010879517
A0057_01_12.bmp,A0057.bmp,1615.1044,0.6019548773765564
A0057_01_13.bmp,A0057.bmp,1432.3762,0.6446879506111145
A0057_01_14.bmp,A0057.bmp,1417.8218,0.6809536218643188
A0057_01_15.bmp,A0057.bmp,1115.6232,0.7280638217926025
A0057_02_00.bmp,A0057.bmp,1438.1215,0.6418645977973938
A0057_02_01.bmp,A0057.bmp,1524.49,0.6418645977973938
A0057_02_02.bmp,A0057.bmp,1554.5004,0.6124734878540039
A0057_02_03.bmp,A0057.bmp,1613.9219,0.612358808517456
A0057_02_04.bmp,A0057.bmp,1634.9969,0.6603471636772156
A0057_02_05.bmp,A0057.bmp,1275.5582,0.6945388913154602
A0057_02_06.bmp,A0057.bmp,1392.0932,0.687177836894989
A0057_02_07.bmp,A0057.bmp,1432.6577,0.6852718591690063
A0057_02_08.bmp,A0057.bmp,1502.7794,0.6849188208580017
A0057_02_09.bmp,A0057.bmp,1534.8885,0.6880431771278381
A0057_03_00.bmp,A0057.bmp,1503.7275,0.6907777190208435
A0057_03_01.bmp,A0057.bmp,1622.5583,0.6837887167930603
A0057_03_02.bmp,A0057.bmp,1417.4386,0.690108597278595
A0057_03_03.bmp,A0057.bmp,1399.6438,0.6777569055557251
A0057_03_04.bmp,A0057.bmp,1393.3774,0.6777569055557251
A0057_03_05.bmp,A0057.bmp,1444.5859,0.6777569651603699
A0057_03_06.bmp,A0057.bmp,1574.8609,0.6828580498695374
A0057_03_07.bmp,A0057.bmp,1485.0372,0.6767994165420532
A0057_03_08.bmp,A0057.bmp,1454.5521,0.6742775440216064
A0057_03_09.bmp,A0057.bmp,1574.6123,0.6761050224304199
A0057_03_10.bmp,A0057.bmp,1481.0144,0.6653894782066345
A0057_03_11.bmp,A0057.bmp,1488.7937,0.6689265370368958
A0057_03_12.bmp,A0057.bmp,1596.459,0.6856717467308044
A0057_03_13.bmp,A0057.bmp,1616.5434,0.6825193762779236
A0057_03_14.bmp,A0057.bmp,1391.4757,0.6707121729850769
A0057_03_15.bmp,A0057.bmp,1596.733,0.669180154800415
A0057_03_16.bmp,A0057.bmp,1403.2619,0.6703875064849854
A0057_03_17.bmp,A0057.bmp,1626.0906,0.6866511106491089
A0057_03_18.bmp,A0057.bmp,1639.3474,0.6801987290382385
A0057_03_19.bmp,A0057.bmp,1636.962,0.6806414127349854
A0057_03_20.bmp,A0057.bmp,1298.8689,0.7187470197677612
A0057_03_21.bmp,A0057.bmp,1389.3737,0.7320078015327454
A0057_03_22.bmp,A0057.bmp,1363.3626,0.7282622456550598
A0057_03_23.bmp,A0057.bmp,1201.7711,0.7429336905479431
A0057_04_00.bmp,A0057.bmp,1608.6156,0.6279446482658386
A0057_04_01.bmp,A0057.bmp,1491.8328,0.6697448492050171
A0057_04_02.bmp,A0057.bmp,1546.379,0.622083306312561
A0057_04_03.bmp,A0057.bmp,1457.9527,0.6627459526062012
A0057_04_04.bmp,A0057.bmp,1319.2477,0.6890290975570679
A0057_04_05.bmp,A0057.bmp,1566.4716,0.6360197067260742
A0057_04_06.bmp,A0057.bmp,1411.0453,0.6778430342674255
A0057_04_07.bmp,A0057.bmp,1254.7806,0.7099202871322632
A0057_04_08.bmp,A0057.bmp,1565.1524,0.6292949914932251
A0057_04_09.bmp,A0057.bmp,1471.5475,0.675466001033783
A0057_04_10.bmp,A0057.bmp,1382.3161,0.7037889361381531
A0057_04_11.bmp,A0057.bmp,1491.2346,0.6737915873527527
A0057_04_12.bmp,A0057.bmp,1535.8718,0.6330875754356384
A0057_05_00.bmp,A0057.bmp,1421.0113,0.6837814450263977
A0057_05_01.bmp,A0057.bmp,1176.2752,0.7187168598175049
A0057_05_02.bmp,A0057.bmp,1250.3663,0.7149713635444641
A0057_05_03.bmp,A0057.bmp,1018.2986,0.7422447800636292
A0057_05_04.bmp,A0057.bmp,1588.0818,0.6746527552604675
A0057_05_05.bmp,A0057.bmp,1411.4871,0.7071741223335266
A0057_05_06.bmp,A0057.bmp,1453.1284,0.7201554775238037
A0057_05_07.bmp,A0057.bmp,1282.268,0.7341633439064026
A0057_05_08.bmp,A0057.bmp,1264.8173,0.7233230471611023
A0057_05_09.bmp,A0057.bmp,1399.0628,0.7081222534179688
A0057_05_10.bmp,A0057.bmp,1454.5151,0.6863492727279663
A0057_05_11.bmp,A0057.bmp,1515.8522,0.6532490849494934
A0057_05_12.bmp,A0057.bmp,1431.0178,0.6722667217254639
A0057_05_13.bmp,A0057.bmp,1338.3571,0.6828580498695374
A0057_06_00.bmp,A0057.bmp,1491.0638,0.6347329020500183
A0057_06_01.bmp,A0057.bmp,1453.962,0.6616824269294739
A0057_06_02.bmp,A0057.bmp,1323.4795,0.6767972111701965
A0057_06_03.bmp,A0057.bmp,1412.6112,0.6741640567779541
A0057_06_04.bmp,A0057.bmp,1424.3714,0.691775918006897
A0057_06_05.bmp,A0057.bmp,1487.0449,0.6556992530822754
A0057_06_06.bmp,A0057.bmp,1488.2869,0.6722779870033264
A0057_06_07.bmp,A0057.bmp,1609.49,0.6548314094543457
A0057_06_08.bmp,A0057.bmp,1604.1993,0.6351044178009033
A0057_06_09.bmp,A0057.bmp,1514.5451,0.656063973903656
A0057_06_10.bmp,A0057.bmp,1277.5744,0.7020175457000732
A0057_06_11.bmp,A0057.bmp,1373.2611,0.6607978343963623
A0057_06_12.bmp,A0057.bmp,1313.2538,0.6928809881210327
A0057_06_13.bmp,A0057.bmp,1213.6368,0.7005652189254761
A0057_06_14.bmp,A0057.bmp,1259.5495,0.6828671097755432
A0057_06_15.bmp,A0057.bmp,1045.2006,0.7152705192565918
A0057_06_16.bmp,A0057.bmp,1545.9797,0.6012636423110962
