dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,35.358342340026866
A0142_04_03.bmp,A0142.bmp,1489.4911,39.171770996865234
A0142_04_04.bmp,A0142.bmp,1406.4093,23.506449171793065
A0142_04_05.bmp,A0142.bmp,1582.2135,20.03490088034596
A0142_04_06.bmp,A0142.bmp,1502.8884,29.576031511460315
A0142_04_07.bmp,A0142.bmp,1242.0045,20.792932268770528
A0142_04_08.bmp,A0142.bmp,1523.8923,35.415243550014566
A0142_04_09.bmp,A0142.bmp,1395.9624,42.37068290769821
A0142_04_10.bmp,A0142.bmp,1303.8873,24.078303309477633
A0142_04_11.bmp,A0142.bmp,1463.2395,21.378282314908574
A0142_04_12.bmp,A0142.bmp,1562.6318,18.875104629871203
A0142_05_00.bmp,A0142.bmp,1480.5094,32.70652891397185
A0142_05_01.bmp,A0142.bmp,1230.4701,28.373957047137083
A0142_05_02.bmp,A0142.bmp,1315.4631,25.811623335903278
A0142_05_03.bmp,A0142.bmp,997.7144,32.78152534998662
A0142_05_04.bmp,A0142.bmp,1445.1004,31.26891935268941
A0142_05_05.bmp,A0142.bmp,1289.0371,24.082135002710856
A0142_05_06.bmp,A0142.bmp,1348.3357,21.988552291950327
A0142_05_07.bmp,A0142.bmp,1268.0277,27.83210282374057
A0142_05_08.bmp,A0142.bmp,1271.6383,22.600366557540838
A0142_05_09.bmp,A0142.bmp,1425.2199,23.325449088035384
A0142_05_10.bmp,A0142.bmp,1538.1338,30.340747196780285
A0142_05_11.bmp,A0142.bmp,1466.9837,27.736589946012828
A0142_05_12.bmp,A0142.bmp,1558.6178,28.78957103002176
A0142_05_13.bmp,A0142.bmp,1209.6748,29.344387319346424
A0142_06_00.bmp,A0142.bmp,1438.1366,14.703339163141209
A0142_06_01.bmp,A0142.bmp,1457.9465,23.439046947387396
A0142_06_02.bmp,A0142.bmp,1365.712,25.22435828106245
A0142_06_03.bmp,A0142.bmp,1451.4744,18.287411742756376
A0142_06_04.bmp,A0142.bmp,1435.419,24.47380886283645
A0142_06_05.bmp,A0142.bmp,1627.1966,21.292836111824727
A0142_06_06.bmp,A0142.bmp,1461.8369,21.717750930052716
A0142_06_07.bmp,A0142.bmp,1573.5372,33.27346776838385
A0142_06_08.bmp,A0142.bmp,1623.7217,18.294309909797448
A0142_06_09.bmp,A0142.bmp,1539.1166,32.83930097917619
A0142_06_10.bmp,A0142.bmp,1454.1466,19.03010923101101
A0142_06_11.bmp,A0142.bmp,1426.3755,14.575438902713358
A0142_06_12.bmp,A0142.bmp,1302.1917,21.450203567685094
A0142_06_13.bmp,A0142.bmp,1248.4944,28.964649469737196
A0142_06_14.bmp,A0142.bmp,1389.6401,29.380884186379262
A0142_06_15.bmp,A0142.bmp,1188.6295,31.016935636260314
A0142_06_16.bmp,A0142.bmp,1453.4698,15.574602551874705
A0142_06_17.bmp,A0142.bmp,1521.0457,14.089781555667287
A0142_06_18.bmp,A0142.bmp,1509.0953,25.643899640999734
A0142_06_19.bmp,A0142.bmp,1328.3721,14.596373339569254
A0142_06_20.bmp,A0142.bmp,1515.8155,41.86132630096836
A0142_06_21.bmp,A0142.bmp,1461.8481,30.6139070452773
A0142_06_22.bmp,A0142.bmp,1612.9001,23.301075951734674
A0142_06_23.bmp,A0142.bmp,1656.1594,26.979532723540615
A0142_06_24.bmp,A0142.bmp,1563.8459,17.159761972805427
A0142_06_25.bmp,A0142.bmp,1458.2067,19.453049823016045
A0142_06_26.bmp,A0142.bmp,1374.7191,17.475243675595266
A0085_00_00.bmp,A0085.bmp,1470.2198,30.302938669723517
A0085_00_01.bmp,A0085.bmp,1297.9738,46.204771925506066
A0085_00_02.bmp,A0085.bmp,1619.7088,70.4588631456354
A0085_00_03.bmp,A0085.bmp,1479.0476,16.92958598516998
A0085_00_04.bmp,A0085.bmp,1407.9203,47.775364814689965
A0085_00_05.bmp,A0085.bmp,1709.412,48.64516047708457
A0085_00_06.bmp,A0085.bmp,1491.9726,30.11888386969804
A0085_00_07.bmp,A0085.bmp,1401.0553,29.634682008982054
A0085_00_08.bmp,A0085.bmp,1655.5825,29.589604310080176
A0085_00_09.bmp,A0085.bmp,1535.6531,44.061620164706255
A0085_00_10.bmp,A0085.bmp,1492.2937,54.98494591569761
A0085_00_11.bmp,A0085.bmp,1482.6415,23.64079879210476
A0085_01_00.bmp,A0085.bmp,1557.7643,33.43562154229585
A0085_01_01.bmp,A0085.bmp,1443.184,22.950864503451157
A0085_01_02.bmp,A0085.bmp,1309.9909,43.83624418154068
A0085_01_03.bmp,A0085.bmp,1629.778,23.747083934373222
A0085_01_04.bmp,A0085.bmp,1457.523,35.035049141952186
A0085_01_05.bmp,A0085.bmp,1328.5202,49.316705200704746
A0085_01_06.bmp,A0085.bmp,1628.7479,41.62874031570391
A0085_01_07.bmp,A0085.bmp,1510.7112,38.31290257944784
A0085_01_08.bmp,A0085.bmp,1342.1459,30.391851422042237
A0085_01_09.bmp,A0085.bmp,1633.525,30.93209305815253
A0085_01_10.bmp,A0085.bmp,1612.277,40.19396990369569
A0085_01_11.bmp,A0085.bmp,1375.4566,30.744433930827654
A0085_01_12.bmp,A0085.bmp,1660.1538,15.89620774469222
A0085_01_13.bmp,A0085.bmp,1458.2105,29.70089134077716
A0085_01_14.bmp,A0085.bmp,1438.7418,23.933495943172602
A0085_01_15.bmp,A0085.bmp,1206.7842,48.10425381702953
A0085_02_00.bmp,A0085.bmp,1465.6499,29.133408400099142
A0085_02_01.bmp,A0085.bmp,1602.174,38.04613996140688
A0085_02_02.bmp,A0085.bmp,1527.818,37.970616878563305
A0085_02_03.bmp,A0085.bmp,1658.809,33.097489846921235
A0085_02_04.bmp,A0085.bmp,1690.6587,28.560610454704147
A0085_02_05.bmp,A0085.bmp,1243.5339,54.60602134451619
A0085_02_06.bmp,A0085.bmp,1342.1745,45.66915929161769
A0085_02_07.bmp,A0085.bmp,1295.3868,32.2518934149557
A0085_02_08.bmp,A0085.bmp,1472.9065,40.80208073565154
A0085_02_09.bmp,A0085.bmp,1521.2185,34.981173371881596
A0085_03_00.bmp,A0085.bmp,1546.8606,25.923295692067768
A0085_03_01.bmp,A0085.bmp,1516.1011,30.108635695542034
A0085_03_02.bmp,A0085.bmp,1464.0956,23.470004128103028
A0085_03_03.bmp,A0085.bmp,1417.7888,39.71451249200618
A0085_03_04.bmp,A0085.bmp,1395.4141,31.12956949659565
A0085_03_05.bmp,A0085.bmp,1389.5003,29.50279373045487
A0085_03_06.bmp,A0085.bmp,1563.3654,50.467150814962224
A0085_03_07.bmp,A0085.bmp,1451.2013,42.51726967006107
A0085_03_08.bmp,A0085.bmp,1464.7321,37.93246492740582
A0085_03_09.bmp,A0085.bmp,1574.987,23.13964306129492
A0085_03_10.bmp,A0085.bmp,1409.6023,24.043014976028644
A0085_03_11.bmp,A0085.bmp,1496.9695,28.391327842284227
A0085_03_12.bmp,A0085.bmp,1473.6373,26.138854175289453
A0085_03_13.bmp,A0085.bmp,1545.8704,38.5117772835074
A0085_03_14.bmp,A0085.bmp,1526.7323,24.89827814407181
A0085_03_15.bmp,A0085.bmp,1435.7694,30.402416325479862
A0085_03_16.bmp,A0085.bmp,1403.3874,45.02950382496056
A0085_03_17.bmp,A0085.bmp,1510.8755,52.53128814712545
A0085_03_18.bmp,A0085.bmp,1556.556,28.224157089629443
A0085_03_19.bmp,A0085.bmp,1669.0735,32.76566348031338
A0085_03_20.bmp,A0085.bmp,1346.4168,36.778241121413885
A0085_03_21.bmp,A0085.bmp,1245.2937,45.31077676052519
A0085_03_22.bmp,A0085.bmp,1403.744,22.611062866664724
A0085_03_23.bmp,A0085.bmp,1039.6152,22.641952810168732
A0085_04_00.bmp,A0085.bmp,1570.4993,21.558098304980376
A0085_04_01.bmp,A0085.bmp,1472.7056,44.68489703287196
A0085_04_02.bmp,A0085.bmp,1497.3315,57.25965023941535
A0085_04_03.bmp,A0085.bmp,1511.0614,26.386827317095594
A0085_04_04.bmp,A0085.bmp,1347.3113,44.753838560398435
A0085_04_05.bmp,A0085.bmp,1548.4592,32.82065782196878
A0085_04_06.bmp,A0085.bmp,1391.6277,37.5376903127908
A0085_04_07.bmp,A0085.bmp,1217.0777,30.274736110688536
A0085_04_08.bmp,A0085.bmp,1658.2777,38.14939178831992
A0085_04_09.bmp,A0085.bmp,1404.3097,33.08744236896746
A0085_04_10.bmp,A0085.bmp,1251.8914,30.92265241018322
A0085_04_11.bmp,A0085.bmp,1454.3794,28.615465568902437
A0085_04_12.bmp,A0085.bmp,1580.2628,22.247314948195708
A0085_05_00.bmp,A0085.bmp,1350.8038,26.651094905973878
A0085_05_01.bmp,A0085.bmp,1225.5562,28.20229050735361
A0085_05_02.bmp,A0085.bmp,1279.3536,35.49650398922677
A0085_05_03.bmp,A0085.bmp,1093.1072,29.28217217994097
A0085_05_04.bmp,A0085.bmp,1554.1033,25.389707596419612
A0085_05_05.bmp,A0085.bmp,1328.9669,29.40132523988723
A0085_05_06.bmp,A0085.bmp,1388.6377,48.83961217994511
A0085_05_07.bmp,A0085.bmp,1251.1931,32.71113791553944
A0085_05_08.bmp,A0085.bmp,1220.2144,34.67520436747873
A0085_05_09.bmp,A0085.bmp,1289.6128,19.136423451564042
A0085_05_10.bmp,A0085.bmp,1479.6571,38.27569912835315
A0085_05_11.bmp,A0085.bmp,1464.9808,37.00219539170212
A0085_05_12.bmp,A0085.bmp,1429.6041,27.667394985095598
A0085_05_13.bmp,A0085.bmp,1302.7035,23.41298894360807
A0085_06_00.bmp,A0085.bmp,1454.3632,31.398489663355576
A0085_06_01.bmp,A0085.bmp,1440.0589,21.826677434415615
A0085_06_02.bmp,A0085.bmp,1389.1565,37.898507229590905
A0085_06_03.bmp,A0085.bmp,1411.1388,26.720630063064164
A0085_06_04.bmp,A0085.bmp,1391.1693,37.70131103924359
A0085_06_05.bmp,A0085.bmp,1646.0617,24.12864159718447
A0085_06_06.bmp,A0085.bmp,1307.2279,25.737916106081684
A0085_06_07.bmp,A0085.bmp,1593.4009,49.98081548690243
A0085_06_08.bmp,A0085.bmp,1586.4828,22.148995129296964
A0085_06_09.bmp,A0085.bmp,1535.2895,42.85936246339406
A0085_06_10.bmp,A0085.bmp,1303.14,31.29252842455753
A0085_06_11.bmp,A0085.bmp,1409.9588,23.396433997055283
A0085_06_12.bmp,A0085.bmp,1307.642,49.47608323993336
A0085_06_13.bmp,A0085.bmp,1231.6254,45.73042158076714
A0085_06_14.bmp,A0085.bmp,1334.2554,24.070477838307852
A0085_06_15.bmp,A0085.bmp,1061.5106,60.48512592705083
A0085_06_16.bmp,A0085.bmp,1655.4646,32.039762193693605
A0085_06_17.bmp,A0085.bmp,1547.1263,42.58215220393322
A0085_06_18.bmp,A0085.bmp,1552.8019,27.902104996013804
A0085_06_19.bmp,A0085.bmp,1342.1764,43.67088429816067
A0085_06_20.bmp,A0085.bmp,1484.1539,22.421867598772224
A0085_06_21.bmp,A0085.bmp,1515.3049,48.63187198984815
A0085_06_22.bmp,A0085.bmp,1614.7049,30.325916357578535
A0085_06_23.bmp,A0085.bmp,1642.3318,32.10747854670626
A0085_06_24.bmp,A0085.bmp,1594.2071,42.96308078817674
A0085_06_25.bmp,A0085.bmp,1625.2456,23.383842603463563
A0085_06_26.bmp,A0085.bmp,1421.9904,20.701409208690166
A0181_00_00.bmp,A0181.bmp,1430.4984,40.452128841836384
A0181_00_01.bmp,A0181.bmp,1294.729,41.8707373410798
A0181_00_02.bmp,A0181.bmp,1549.2143,37.937290090128954
A0181_00_03.bmp,A0181.bmp,1472.0614,32.05230208388821
A0181_00_04.bmp,A0181.bmp,1377.8649,44.12159164035984
A0181_00_05.bmp,A0181.bmp,1577.5634,25.675389923668263
A0181_00_06.bmp,A0181.bmp,1536.3952,34.44132573193201
A0181_00_07.bmp,A0181.bmp,1412.0112,43.170960108538566
A0181_00_08.bmp,A0181.bmp,1644.1809,20.28543283001636
A0181_00_09.bmp,A0181.bmp,1533.1944,27.31903197140491
A0181_00_10.bmp,A0181.bmp,1392.7451,35.04787841183861
A0181_00_11.bmp,A0181.bmp,1459.245,31.432192010364815
A0181_01_00.bmp,A0181.bmp,1592.8175,40.801649745910254
A0181_01_01.bmp,A0181.bmp,1514.4962,32.9181132177182
A0181_01_02.bmp,A0181.bmp,1446.7365,45.1225586446526
A0181_01_03.bmp,A0181.bmp,1468.613,21.978060614281276
A0181_01_04.bmp,A0181.bmp,1483.1163,34.086736814402684
A0181_01_05.bmp,A0181.bmp,1393.6887,28.114999969788187
A0181_01_06.bmp,A0181.bmp,1520.5099,46.03304579192991
A0181_01_07.bmp,A0181.bmp,1458.9044,21.238381925293652
A0181_01_08.bmp,A0181.bmp,1334.5351,24.4556207694186
A0181_01_09.bmp,A0181.bmp,1644.0352,43.87378734543381
A0181_01_10.bmp,A0181.bmp,1497.6842,31.747668372510816
A0181_01_11.bmp,A0181.bmp,1411.5833,31.123761414659384
A0181_01_12.bmp,A0181.bmp,1634.741,12.917459642587346
A0181_01_13.bmp,A0181.bmp,1527.6582,34.60819214055664
A0181_01_14.bmp,A0181.bmp,1483.9873,42.58058043877827
A0181_01_15.bmp,A0181.bmp,1174.4714,31.263730908205616
A0181_02_00.bmp,A0181.bmp,1456.9529,25.17105241560421
A0181_02_01.bmp,A0181.bmp,1543.8234,32.19462041213774
A0181_02_02.bmp,A0181.bmp,1565.7688,25.024346300917387
A0181_02_03.bmp,A0181.bmp,1545.1022,26.625137696177262
A0181_02_04.bmp,A0181.bmp,1722.3037,40.44237904045076
A0181_02_05.bmp,A0181.bmp,1322.6695,43.67206476499996
A0181_02_06.bmp,A0181.bmp,1441.8384,24.693691884720465
A0181_02_07.bmp,A0181.bmp,1427.4865,46.437589100598416
A0181_02_08.bmp,A0181.bmp,1507.0634,35.333161619688326
A0181_02_09.bmp,A0181.bmp,1531.602,36.63054593055858
A0181_03_00.bmp,A0181.bmp,1473.0632,40.23102125666628
A0181_03_01.bmp,A0181.bmp,1470.2125,32.34846359878429
A0181_03_02.bmp,A0181.bmp,1357.0791,34.433226415058016
A0181_03_03.bmp,A0181.bmp,1386.8439,39.22666421300528
A0181_03_04.bmp,A0181.bmp,1381.3244,40.98399568057357
A0181_03_05.bmp,A0181.bmp,1534.4759,39.56333842071763
A0181_03_06.bmp,A0181.bmp,1591.0875,37.73432581805537
A0181_03_07.bmp,A0181.bmp,1446.0035,45.74895478312101
A0181_03_08.bmp,A0181.bmp,1377.4108,53.76497536243551
A0181_03_09.bmp,A0181.bmp,1582.9015,56.19644758130016
A0181_03_10.bmp,A0181.bmp,1435.6484,46.07051429476269
A0181_03_11.bmp,A0181.bmp,1346.0197,25.983267779200105
A0181_03_12.bmp,A0181.bmp,1568.2432,28.129281742221792
A0181_03_13.bmp,A0181.bmp,1548.0767,28.874331481223635
A0181_03_14.bmp,A0181.bmp,1409.3237,72.90198296860763
A0181_03_15.bmp,A0181.bmp,1377.7063,41.39408700038621
A0181_03_16.bmp,A0181.bmp,1387.1417,26.409237131505506
A0181_03_17.bmp,A0181.bmp,1515.6495,46.14976449128153
A0181_03_18.bmp,A0181.bmp,1471.8456,27.30865264676686
A0181_03_19.bmp,A0181.bmp,1565.2279,35.230394717655145
A0181_03_20.bmp,A0181.bmp,1210.2277,36.38405131366744
A0181_03_21.bmp,A0181.bmp,1063.8156,42.82171838959039
A0181_03_22.bmp,A0181.bmp,1312.1687,29.093210219813045
A0181_03_23.bmp,A0181.bmp,1272.1688,35.81903474239516
A0181_04_00.bmp,A0181.bmp,1488.7271,25.60997534505077
A0181_04_01.bmp,A0181.bmp,1475.7929,29.648693934046605
A0181_04_02.bmp,A0181.bmp,1577.4476,33.51016739747138
A0181_04_03.bmp,A0181.bmp,1491.2831,48.96308096629218
A0181_04_04.bmp,A0181.bmp,1375.8996,24.96389138948871
A0181_04_05.bmp,A0181.bmp,1640.7471,33.92999368621895
A0181_04_06.bmp,A0181.bmp,1433.6471,28.99777398900187
A0181_04_07.bmp,A0181.bmp,1184.4496,51.215096915038885
A0181_04_08.bmp,A0181.bmp,1582.4584,48.43098480771732
A0181_04_09.bmp,A0181.bmp,1471.4567,26.66624654935731
A0181_04_10.bmp,A0181.bmp,1368.6961,52.81495993768476
A0181_04_11.bmp,A0181.bmp,1510.1016,30.742516907543177
A0181_04_12.bmp,A0181.bmp,1592.6751,37.59633963131637
A0181_05_00.bmp,A0181.bmp,1389.7613,31.224103964079404
A0181_05_01.bmp,A0181.bmp,1290.4854,28.782644538456225
A0181_05_02.bmp,A0181.bmp,1333.8785,19.98404970379488
A0181_05_03.bmp,A0181.bmp,1098.1557,44.82916074966488
A0181_05_04.bmp,A0181.bmp,1542.8553,21.720684299965797
A0181_05_05.bmp,A0181.bmp,1418.3488,45.29205408971029
A0181_05_06.bmp,A0181.bmp,1423.1478,29.088897858498967
A0181_05_07.bmp,A0181.bmp,1357.8164,44.338165419816505
A0181_05_08.bmp,A0181.bmp,1217.4346,25.80284134966496
A0181_05_09.bmp,A0181.bmp,1423.7355,43.58099319144094
A0181_05_10.bmp,A0181.bmp,1452.4474,30.714220830435806
A0181_05_11.bmp,A0181.bmp,1678.7829,32.83974935373408
A0181_05_12.bmp,A0181.bmp,1572.6932,34.544296396103164
A0181_05_13.bmp,A0181.bmp,1399.0952,33.430638684025325
A0181_06_00.bmp,A0181.bmp,1347.2437,41.838925225929415
A0181_06_01.bmp,A0181.bmp,1346.0413,32.367458011125564
A0181_06_02.bmp,A0181.bmp,1345.6939,60.269790410435235
A0181_06_03.bmp,A0181.bmp,1364.3482,70.49679945740354
A0181_06_04.bmp,A0181.bmp,1419.9174,28.289695588988252
A0181_06_05.bmp,A0181.bmp,1535.8667,47.77466247886332
A0181_06_06.bmp,A0181.bmp,1390.8153,29.668440598572488
A0181_06_07.bmp,A0181.bmp,1476.4161,37.08076643344248
A0181_06_08.bmp,A0181.bmp,1556.1049,45.705752626752655
A0181_06_09.bmp,A0181.bmp,1470.523,28.908298233851383
A0181_06_10.bmp,A0181.bmp,1438.566,22.762752740673022
A0181_06_11.bmp,A0181.bmp,1454.3705,20.55733975441035
A0181_06_12.bmp,A0181.bmp,1235.7116,43.394939302619605
A0181_06_13.bmp,A0181.bmp,1304.8868,67.76042389115173
A0181_06_14.bmp,A0181.bmp,1360.4752,28.756902280460054
A0181_06_15.bmp,A0181.bmp,1121.7267,48.26104781033064
A0181_06_16.bmp,A0181.bmp,1527.4518,38.56129558524117
A0181_06_17.bmp,A0181.bmp,1507.1841,29.353918781431275
A0181_06_18.bmp,A0181.bmp,1445.4985,36.16869093414425
A0181_06_19.bmp,A0181.bmp,1490.5376,28.807043239103223
A0181_06_20.bmp,A0181.bmp,1621.9299,30.036436730148125
A0181_06_21.bmp,A0181.bmp,1663.9303,26.65924583008382
A0181_06_22.bmp,A0181.bmp,1590.8268,43.57655623891333
A0181_06_23.bmp,A0181.bmp,1625.862,47.14148542875046
A0181_06_24.bmp,A0181.bmp,1458.8221,18.01628134801649
A0181_06_25.bmp,A0181.bmp,1453.3719,22.65786217799905
A0181_06_26.bmp,A0181.bmp,1431.7858,33.07489715998963
A0057_00_00.bmp,A0057.bmp,1446.597,54.82753962565039
A0057_00_01.bmp,A0057.bmp,1292.1541,28.061336818602285
A0057_00_02.bmp,A0057.bmp,1512.509,22.10173278374714
A0057_00_03.bmp,A0057.bmp,1459.1216,30.236577384115662
A0057_00_04.bmp,A0057.bmp,1239.9469,25.37636528526491
A0057_00_05.bmp,A0057.bmp,1537.3112,23.30555571630248
A0057_00_06.bmp,A0057.bmp,1431.0535,37.51280612003029
A0057_00_07.bmp,A0057.bmp,1250.2574,19.757616160903126
A0057_00_08.bmp,A0057.bmp,1519.4281,26.786576554601197
A0057_00_09.bmp,A0057.bmp,1522.6566,48.135039046013844
A0057_00_10.bmp,A0057.bmp,1389.8198,23.9778255380661
A0057_00_11.bmp,A0057.bmp,1450.8819,48.19121088543034
A0057_01_00.bmp,A0057.bmp,1597.2219,32.81242793706042
A0057_01_01.bmp,A0057.bmp,1405.1206,34.54266602077405
A0057_01_02.bmp,A0057.bmp,1190.2538,18.062628006315208
A0057_01_03.bmp,A0057.bmp,1587.7759,20.49467709560122
A0057_01_04.bmp,A0057.bmp,1516.4683,35.0427663947703
A0057_01_05.bmp,A0057.bmp,1288.0518,19.438392160183867
A0057_01_06.bmp,A0057.bmp,1553.5723,37.70936614130915
A0057_01_07.bmp,A0057.bmp,1479.2823,28.251426213420928
A0057_01_08.bmp,A0057.bmp,1354.5887,43.364826617980725
A0057_01_09.bmp,A0057.bmp,1657.9876,16.738281039892172
A0057_01_10.bmp,A0057.bmp,1542.6827,29.074107905726123
A0057_01_11.bmp,A0057.bmp,1414.265,35.755775846242614
A0057_01_12.bmp,A0057.bmp,1615.1044,17.611901586737076
A0057_01_13.bmp,A0057.bmp,1432.3762,32.13218532665633
A0057_01_14.bmp,A0057.bmp,1417.8218,21.090308173908852
A0057_01_15.bmp,A0057.bmp,1115.6232,25.836413308119518
A0057_02_00.bmp,A0057.bmp,1438.1215,19.854552534772665
A0057_02_01.bmp,A0057.bmp,1524.49,32.96726450910501
A0057_02_02.bmp,A0057.bmp,1554.5004,25.746040691512462
A0057_02_03.bmp,A0057.bmp,1613.9219,35.99169230832922
A0057_02_04.bmp,A0057.bmp,1634.9969,21.520329483915702
A0057_02_05.bmp,A0057.bmp,1275.5582,21.416394090105314
A0057_02_06.bmp,A0057.bmp,1392.0932,27.65172537505714
A0057_02_07.bmp,A0057.bmp,1432.6577,21.747251850589237
A0057_02_08.bmp,A0057.bmp,1502.7794,18.954286261025118
A0057_02_09.bmp,A0057.bmp,1534.8885,22.970091113798844
A0057_03_00.bmp,A0057.bmp,1503.7275,29.637470729256165
A0057_03_01.bmp,A0057.bmp,1622.5583,28.254309907526476
A0057_03_02.bmp,A0057.bmp,1417.4386,17.100901971287385
A0057_03_03.bmp,A0057.bmp,1399.6438,34.81350747108809
A0057_03_04.bmp,A0057.bmp,1393.3774,36.841357313038316
A0057_03_05.bmp,A0057.bmp,1444.5859,35.470534671061614
A0057_03_06.bmp,A0057.bmp,1574.8609,42.03154724868364
A0057_03_07.bmp,A0057.bmp,1485.0372,34.38029365813418
A0057_03_08.bmp,A0057.bmp,1454.5521,33.64543725178373
A0057_03_09.bmp,A0057.bmp,1574.6123,20.606064642299316
A0057_03_10.bmp,A0057.bmp,1481.0144,28.041113756502455
A0057_03_11.bmp,A0057.bmp,1488.7937,21.352111036780116
A0057_03_12.bmp,A0057.bmp,1596.459,29.727915481817035
A0057_03_13.bmp,A0057.bmp,1616.5434,38.22218401431019
A0057_03_14.bmp,A0057.bmp,1391.4757,43.87524564535124
A0057_03_15.bmp,A0057.bmp,1596.733,34.17367243780609
A0057_03_16.bmp,A0057.bmp,1403.2619,36.907578463513346
A0057_03_17.bmp,A0057.bmp,1626.0906,33.55739473740687
A0057_03_18.bmp,A0057.bmp,1639.3474,20.862662182138592
A0057_03_19.bmp,A0057.bmp,1636.962,32.30135351316858
A0057_03_20.bmp,A0057.bmp,1298.8689,33.215996235390776
A0057_03_21.bmp,A0057.bmp,1389.3737,34.863304642480216
A0057_03_22.bmp,A0057.bmp,1363.3626,29.533475712363725
A0057_03_23.bmp,A0057.bmp,1201.7711,59.79215723091329
A0057_04_00.bmp,A0057.bmp,1608.6156,33.12158739036386
A0057_04_01.bmp,A0057.bmp,1491.8328,31.46023084337503
A0057_04_02.bmp,A0057.bmp,1546.379,36.831707948542316
A0057_04_03.bmp,A0057.bmp,1457.9527,39.809048982249806
A0057_04_04.bmp,A0057.bmp,1319.2477,23.653881807345897
A0057_04_05.bmp,A0057.bmp,1566.4716,18.63252498149086
A0057_04_06.bmp,A0057.bmp,1411.0453,38.45280996364454
A0057_04_07.bmp,A0057.bmp,1254.7806,33.600212206161814
A0057_04_08.bmp,A0057.bmp,1565.1524,21.243602807699062
A0057_04_09.bmp,A0057.bmp,1471.5475,37.281418941427546
A0057_04_10.bmp,A0057.bmp,1382.3161,40.92802462403779
A0057_04_11.bmp,A0057.bmp,1491.2346,48.61656613613013
A0057_04_12.bmp,A0057.bmp,1535.8718,47.20516016353213
A0057_05_00.bmp,A0057.bmp,1421.0113,20.80119311426097
A0057_05_01.bmp,A0057.bmp,1176.2752,53.040982432474266
A0057_05_02.bmp,A0057.bmp,1250.3663,42.236432086414425
A0057_05_03.bmp,A0057.bmp,1018.2986,24.112591657380108
A0057_05_04.bmp,A0057.bmp,1588.0818,32.218715239134326
A0057_05_05.bmp,A0057.bmp,1411.4871,41.006961106249946
A0057_05_06.bmp,A0057.bmp,1453.1284,27.030048484608415
A0057_05_07.bmp,A0057.bmp,1282.268,36.24496257241117
A0057_05_08.bmp,A0057.bmp,1264.8173,38.66694798858953
A0057_05_09.bmp,A0057.bmp,1399.0628,14.163189953236724
A0057_05_10.bmp,A0057.bmp,1454.5151,42.44907211331156
A0057_05_11.bmp,A0057.bmp,1515.8522,21.05763813514932
A0057_05_12.bmp,A0057.bmp,1431.0178,29.72729582676402
A0057_05_13.bmp,A0057.bmp,1338.3571,29.976635919527325
A0057_06_00.bmp,A0057.bmp,1491.0638,23.00696329593484
A0057_06_01.bmp,A0057.bmp,1453.962,28.885201415563643
A0057_06_02.bmp,A0057.bmp,1323.4795,40.903297597578785
A0057_06_03.bmp,A0057.bmp,1412.6112,23.198556567862397
A0057_06_04.bmp,A0057.bmp,1424.3714,38.67268251321366
A0057_06_05.bmp,A0057.bmp,1487.0449,46.5288178177434
A0057_06_06.bmp,A0057.bmp,1488.2869,41.51125349615177
A0057_06_07.bmp,A0057.bmp,1609.49,14.017910283175297
A0057_06_08.bmp,A0057.bmp,1604.1993,15.385308069031453
A0057_06_09.bmp,A0057.bmp,1514.5451,33.85366266168421
A0057_06_10.bmp,A0057.bmp,1277.5744,22.55300992653065
A0057_06_11.bmp,A0057.bmp,1373.2611,25.744033426810347
A0057_06_12.bmp,A0057.bmp,1313.2538,21.022226534725633
A0057_06_13.bmp,A0057.bmp,1213.6368,32.427614334083046
A0057_06_14.bmp,A0057.bmp,1259.5495,20.263833023294865
A0057_06_15.bmp,A0057.bmp,1045.2006,36.738319394236896
A0057_06_16.bmp,A0057.bmp,1545.9797,28.68152278477646
A0057_06_17.bmp,A0057.bmp,1547.3859,14.424621045924141
A0057_06_18.bmp,A0057.bmp,1574.688,37.136732890438
A0057_06_19.bmp,A0057.bmp,1568.9018,29.89811061821456
A0057_06_20.bmp,A0057.bmp,1680.9944,39.12865513543511
A0057_06_21.bmp,A0057.bmp,1566.4145,32.8465117850792
A0057_06_22.bmp,A0057.bmp,1539.0228,59.90298105702095
A0057_06_23.bmp,A0057.bmp,1559.2609,15.273465912719985
A0057_06_24.bmp,A0057.bmp,1578.4007,21.676025173452217
A0057_06_25.bmp,A0057.bmp,1611.7599,27.845149719010806
A0057_06_26.bmp,A0057.bmp,1462.6752,28.929345566342818
A0059_00_00.bmp,A0059.bmp,1487.0792,30.094143444839574
A0059_00_01.bmp,A0059.bmp,1323.9433,27.20796683226945
A0059_00_02.bmp,A0059.bmp,1580.7219,20.052067853612243
A0059_00_03.bmp,A0059.bmp,1449.0694,17.7617821333115
A0059_00_04.bmp,A0059.bmp,1344.7787,24.24384380338597
A0059_00_05.bmp,A0059.bmp,1535.9677,16.284544787231425
A0059_00_06.bmp,A0059.bmp,1412.1622,33.869886198459426
A0059_00_07.bmp,A0059.bmp,1375.4675,16.89840790173912
A0059_00_08.bmp,A0059.bmp,1516.5264,32.04514376434963
A0059_00_09.bmp,A0059.bmp,1502.9594,22.193357909054612
A0059_00_10.bmp,A0059.bmp,1372.3037,23.18264804496721
A0059_00_11.bmp,A0059.bmp,1465.1491,25.627368438865233
