dis,ref,mos,pred
A0142_03_17.bmp,A0142.bmp,1497.7481,1.4105972489342093
A0142_03_18.bmp,A0142.bmp,1418.0049,1.3623693715780973
A0142_03_19.bmp,A0142.bmp,1457.5795,1.3836431433446705
A0142_03_20.bmp,A0142.bmp,1256.5795,2.594111930578947
A0142_03_21.bmp,A0142.bmp,1148.1227,3.5818817410618067
A0142_03_22.bmp,A0142.bmp,1161.312,2.805635708384216
A0142_03_23.bmp,A0142.bmp,1119.8827,3.6885711532086134
A0142_04_00.bmp,A0142.bmp,1533.6309,0.669044511159882
A0142_04_01.bmp,A0142.bmp,1487.7057,1.2914826937485486
A0142_04_02.bmp,A0142.bmp,1587.3182,0.6639623125083745
A0142_04_03.bmp,A0142.bmp,1489.4911,1.2478314511245117
A0142_04_04.bmp,A0142.bmp,1406.4093,1.7875164807774127
A0142_04_05.bmp,A0142.bmp,1582.2135,0.7830423915293068
A0142_04_06.bmp,A0142.bmp,1502.8884,1.707928977906704
A0142_04_07.bmp,A0142.bmp,1242.0045,2.662492323666811
A0142_04_08.bmp,A0142.bmp,1523.8923,0.7224230152787641
A0142_04_09.bmp,A0142.bmp,1395.9624,1.5025663014966995
A0142_04_10.bmp,A0142.bmp,1303.8873,2.164502002298832
A0142_04_11.bmp,A0142.bmp,1463.2395,1.5499513696413487
A0142_04_12.bmp,A0142.bmp,1562.6318,0.6209274978609756
A0142_05_00.bmp,A0142.bmp,1480.5094,1.8835103132296354
A0142_05_01.bmp,A0142.bmp,1230.4701,3.2349481312558055
A0142_05_02.bmp,A0142.bmp,1315.4631,3.096977955661714
A0142_05_03.bmp,A0142.bmp,997.7144,4.553613783791661
A0142_05_04.bmp,A0142.bmp,1445.1004,1.6520581929944456
A0142_05_05.bmp,A0142.bmp,1289.0371,2.5563057432882488
A0142_05_06.bmp,A0142.bmp,1348.3357,2.8738268511369824
A0142_05_07.bmp,A0142.bmp,1268.0277,3.6562669426202774
A0142_05_08.bmp,A0142.bmp,1271.6383,3.063018335029483
A0142_05_09.bmp,A0142.bmp,1425.2199,2.4298383351415396
A0142_05_10.bmp,A0142.bmp,1538.1338,1.81823685253039
A0142_05_11.bmp,A0142.bmp,1466.9837,0.6393755892058834
A0142_05_12.bmp,A0142.bmp,1558.6178,0.9267411392647773
A0142_05_13.bmp,A0142.bmp,1209.6748,1.2632978889159858
A0142_06_00.bmp,A0142.bmp,1438.1366,0.6992501297499985
A0142_06_01.bmp,A0142.bmp,1457.9465,1.1816152466926724
A0142_06_02.bmp,A0142.bmp,1365.712,1.4446333292871714
A0142_06_03.bmp,A0142.bmp,1451.4744,1.3178101796656847
A0142_06_04.bmp,A0142.bmp,1435.419,1.7497269553132355
A0142_06_05.bmp,A0142.bmp,1627.1966,0.9329146805685014
A0142_06_06.bmp,A0142.bmp,1461.8369,1.5513320073951036
A0142_06_07.bmp,A0142.bmp,1573.5372,1.0703544365242124
A0142_06_08.bmp,A0142.bmp,1623.7217,0.3642528518976178
A0142_06_09.bmp,A0142.bmp,1539.1166,0.7132349891471677
A0142_06_10.bmp,A0142.bmp,1454.1466,1.4220200337003917
A0142_06_11.bmp,A0142.bmp,1426.3755,0.5598977380432189
A0142_06_12.bmp,A0142.bmp,1302.1917,1.1592092057690024
A0142_06_13.bmp,A0142.bmp,1248.4944,1.4105487372726202
A0142_06_14.bmp,A0142.bmp,1389.6401,1.1387654109857976
A0142_06_15.bmp,A0142.bmp,1188.6295,2.415678069461137
A0142_06_16.bmp,A0142.bmp,1453.4698,0.4866745845647529
A0142_06_17.bmp,A0142.bmp,1521.0457,1.2983540879795328
A0142_06_18.bmp,A0142.bmp,1509.0953,1.9074722577352077
A0142_06_19.bmp,A0142.bmp,1328.3721,0.9828428737819195
A0142_06_20.bmp,A0142.bmp,1515.8155,0.6795514177065343
A0142_06_21.bmp,A0142.bmp,1461.8481,0.7121774638071656
A0142_06_22.bmp,A0142.bmp,1612.9001,0.4158062532078475
A0142_06_23.bmp,A0142.bmp,1656.1594,0.2524652557913214
A0142_06_24.bmp,A0142.bmp,1563.8459,0.9608304688008502
A0142_06_25.bmp,A0142.bmp,1458.2067,1.8411273180972785
A0142_06_26.bmp,A0142.bmp,1374.7191,2.3370976294390857
A0085_00_00.bmp,A0085.bmp,1470.2198,0.5187541004270315
A0085_00_01.bmp,A0085.bmp,1297.9738,1.5287179229781032
A0085_00_02.bmp,A0085.bmp,1619.7088,0.2757584435166791
A0085_00_03.bmp,A0085.bmp,1479.0476,1.1198345934972167
A0085_00_04.bmp,A0085.bmp,1407.9203,2.102737531065941
A0085_00_05.bmp,A0085.bmp,1709.412,0.3845963621279225
A0085_00_06.bmp,A0085.bmp,1491.9726,1.3771566511131823
A0085_00_07.bmp,A0085.bmp,1401.0553,2.4328608894720674
A0085_00_08.bmp,A0085.bmp,1655.5825,0.3086094317259267
A0085_00_09.bmp,A0085.bmp,1535.6531,1.183132582809776
A0085_00_10.bmp,A0085.bmp,1492.2937,2.1372781423851848
A0085_00_11.bmp,A0085.bmp,1482.6415,0.2447531467769295
A0085_01_00.bmp,A0085.bmp,1557.7643,0.2552568226819858
A0085_01_01.bmp,A0085.bmp,1443.184,1.067051645833999
A0085_01_02.bmp,A0085.bmp,1309.9909,2.083473273087293
A0085_01_03.bmp,A0085.bmp,1629.778,0.2360678012482822
A0085_01_04.bmp,A0085.bmp,1457.523,1.1188442655839026
A0085_01_05.bmp,A0085.bmp,1328.5202,2.128464988898486
A0085_01_06.bmp,A0085.bmp,1628.7479,0.22089458827394992
A0085_01_07.bmp,A0085.bmp,1510.7112,1.0976739802863449
A0085_01_08.bmp,A0085.bmp,1342.1459,2.211545251775533
A0085_01_09.bmp,A0085.bmp,1633.525,0.16553208458935842
A0085_01_10.bmp,A0085.bmp,1612.277,0.8237636224366724
A0085_01_11.bmp,A0085.bmp,1375.4566,1.733970200177282
A0085_01_12.bmp,A0085.bmp,1660.1538,0.1591615761280991
A0085_01_13.bmp,A0085.bmp,1458.2105,0.8140475288964808
A0085_01_14.bmp,A0085.bmp,1438.7418,1.7845075246877968
A0085_01_15.bmp,A0085.bmp,1206.7842,3.9258389584720135
A0085_02_00.bmp,A0085.bmp,1465.6499,0.39384980383329093
A0085_02_01.bmp,A0085.bmp,1602.174,0.39384980383329093
A0085_02_02.bmp,A0085.bmp,1527.818,0.20703940658131614
A0085_02_03.bmp,A0085.bmp,1658.809,0.2528484905487858
A0085_02_04.bmp,A0085.bmp,1690.6587,0.7171494108624756
A0085_02_05.bmp,A0085.bmp,1243.5339,2.1322270706295967
A0085_02_06.bmp,A0085.bmp,1342.1745,2.111636192072183
A0085_02_07.bmp,A0085.bmp,1295.3868,2.1234166021458805
A0085_02_08.bmp,A0085.bmp,1472.9065,2.169308566953987
A0085_02_09.bmp,A0085.bmp,1521.2185,2.3171972916461527
A0085_03_00.bmp,A0085.bmp,1546.8606,1.9070123261772096
A0085_03_01.bmp,A0085.bmp,1516.1011,1.7208543275482953
A0085_03_02.bmp,A0085.bmp,1464.0956,1.9318609302863479
A0085_03_03.bmp,A0085.bmp,1417.7888,1.7471764888614416
A0085_03_04.bmp,A0085.bmp,1395.4141,1.7471764888614416
A0085_03_05.bmp,A0085.bmp,1389.5003,1.7471713605336845
A0085_03_06.bmp,A0085.bmp,1563.3654,1.389896655920893
A0085_03_07.bmp,A0085.bmp,1451.2013,1.9023189628496766
A0085_03_08.bmp,A0085.bmp,1464.7321,1.7920530829578638
A0085_03_09.bmp,A0085.bmp,1574.987,1.9567091981880367
A0085_03_10.bmp,A0085.bmp,1409.6023,1.5187837667763233
A0085_03_11.bmp,A0085.bmp,1496.9695,1.503269468434155
A0085_03_12.bmp,A0085.bmp,1473.6373,1.9667886183597147
A0085_03_13.bmp,A0085.bmp,1545.8704,1.6328962319530547
A0085_03_14.bmp,A0085.bmp,1526.7323,1.4444384248927236
A0085_03_15.bmp,A0085.bmp,1435.7694,1.479503980372101
A0085_03_16.bmp,A0085.bmp,1403.3874,1.6746545899659395
A0085_03_17.bmp,A0085.bmp,1510.8755,1.7304482543841004
A0085_03_18.bmp,A0085.bmp,1556.556,1.7099370332434773
A0085_03_19.bmp,A0085.bmp,1669.0735,1.6792673082090914
A0085_03_20.bmp,A0085.bmp,1346.4168,3.257239129394293
A0085_03_21.bmp,A0085.bmp,1245.2937,4.224036623723805
A0085_03_22.bmp,A0085.bmp,1403.744,2.9205986028537154
A0085_03_23.bmp,A0085.bmp,1039.6152,4.48865082859993
A0085_04_00.bmp,A0085.bmp,1570.4993,0.9532513956073672
A0085_04_01.bmp,A0085.bmp,1472.7056,1.9631065805442631
A0085_04_02.bmp,A0085.bmp,1497.3315,0.9308358697453514
A0085_04_03.bmp,A0085.bmp,1511.0614,2.071828755084425
A0085_04_04.bmp,A0085.bmp,1347.3113,3.081964044366032
A0085_04_05.bmp,A0085.bmp,1548.4592,1.2287215928081423
A0085_04_06.bmp,A0085.bmp,1391.6277,2.6766090015880764
A0085_04_07.bmp,A0085.bmp,1217.0777,3.8337304946035147
A0085_04_08.bmp,A0085.bmp,1658.2777,1.0217404128052294
A0085_04_09.bmp,A0085.bmp,1404.3097,2.1681387959979475
A0085_04_10.bmp,A0085.bmp,1251.8914,3.0773131055757403
A0085_04_11.bmp,A0085.bmp,1454.3794,2.149126695934683
A0085_04_12.bmp,A0085.bmp,1580.2628,0.7683554445393384
A0085_05_00.bmp,A0085.bmp,1350.8038,2.5334400995634496
A0085_05_01.bmp,A0085.bmp,1225.5562,3.868047568947077
A0085_05_02.bmp,A0085.bmp,1279.3536,3.679922729730606
A0085_05_03.bmp,A0085.bmp,1093.1072,4.872359684668481
A0085_05_04.bmp,A0085.bmp,1554.1033,1.8883122908882797
A0085_05_05.bmp,A0085.bmp,1328.9669,3.292931893840432
A0085_05_06.bmp,A0085.bmp,1388.6377,2.91676965681836
A0085_05_07.bmp,A0085.bmp,1251.1931,4.127548338845372
A0085_05_08.bmp,A0085.bmp,1220.2144,4.1219558054581285
A0085_05_09.bmp,A0085.bmp,1289.6128,3.3685463340952992
A0085_05_10.bmp,A0085.bmp,1479.6571,2.3131627878174186
A0085_05_11.bmp,A0085.bmp,1464.9808,0.9882920482195914
A0085_05_12.bmp,A0085.bmp,1429.6041,1.2762354454025626
A0085_05_13.bmp,A0085.bmp,1302.7035,1.389896655920893
A0085_06_00.bmp,A0085.bmp,1454.3632,0.6457127630710602
A0085_06_01.bmp,A0085.bmp,1440.0589,0.7608259934931993
A0085_06_02.bmp,A0085.bmp,1389.1565,1.7954147732816637
A0085_06_03.bmp,A0085.bmp,1411.1388,1.537144805304706
A0085_06_04.bmp,A0085.bmp,1391.1693,2.2885204749181867
A0085_06_05.bmp,A0085.bmp,1646.0617,1.2259483193047345
A0085_06_06.bmp,A0085.bmp,1307.2279,1.880077597219497
A0085_06_07.bmp,A0085.bmp,1593.4009,0.9874705648981035
A0085_06_08.bmp,A0085.bmp,1586.4828,0.3422970583778806
A0085_06_09.bmp,A0085.bmp,1535.2895,0.6933711958117783
A0085_06_10.bmp,A0085.bmp,1303.14,1.5731434603221714
A0085_06_11.bmp,A0085.bmp,1409.9588,0.5964763457886875
A0085_06_12.bmp,A0085.bmp,1307.642,1.189190274104476
A0085_06_13.bmp,A0085.bmp,1231.6254,1.436010992154479
A0085_06_14.bmp,A0085.bmp,1334.2554,1.6998134087771177
A0085_06_15.bmp,A0085.bmp,1061.5106,3.569254876114428
A0085_06_16.bmp,A0085.bmp,1655.4646,0.3646686242427677
A0085_06_17.bmp,A0085.bmp,1547.1263,1.019580836291425
A0085_06_18.bmp,A0085.bmp,1552.8019,1.523898646933958
A0085_06_19.bmp,A0085.bmp,1342.1764,0.9232471417635679
A0085_06_20.bmp,A0085.bmp,1484.1539,0.622318358393386
A0085_06_21.bmp,A0085.bmp,1515.3049,0.5530342522542924
A0085_06_22.bmp,A0085.bmp,1614.7049,0.41394524346105754
A0085_06_23.bmp,A0085.bmp,1642.3318,0.17679185824817978
A0085_06_24.bmp,A0085.bmp,1594.2071,0.7165424966951832
A0085_06_25.bmp,A0085.bmp,1625.2456,1.3013372970744967
A0085_06_26.bmp,A0085.bmp,1421.9904,1.9480787944048643
A0181_00_00.bmp,A0181.bmp,1430.4984,0.6368839014321566
A0181_00_01.bmp,A0181.bmp,1294.729,1.9127588039264083
A0181_00_02.bmp,A0181.bmp,1549.2143,0.443557015620172
A0181_00_03.bmp,A0181.bmp,1472.0614,2.175733383744955
A0181_00_04.bmp,A0181.bmp,1377.8649,3.4146268125623465
A0181_00_05.bmp,A0181.bmp,1577.5634,0.5243373215198517
A0181_00_06.bmp,A0181.bmp,1536.3952,1.9976726155728102
A0181_00_07.bmp,A0181.bmp,1412.0112,3.0692893508821726
A0181_00_08.bmp,A0181.bmp,1644.1809,0.4610463036224246
A0181_00_09.bmp,A0181.bmp,1533.1944,1.993839766830206
A0181_00_10.bmp,A0181.bmp,1392.7451,3.0650360472500324
A0181_00_11.bmp,A0181.bmp,1459.245,0.45754292071796954
A0181_01_00.bmp,A0181.bmp,1592.8175,0.36091223102994263
A0181_01_01.bmp,A0181.bmp,1514.4962,1.9450440518558025
A0181_01_02.bmp,A0181.bmp,1446.7365,3.3107902640476823
A0181_01_03.bmp,A0181.bmp,1468.613,0.39480650646146387
A0181_01_04.bmp,A0181.bmp,1483.1163,2.0788263492286205
A0181_01_05.bmp,A0181.bmp,1393.6887,3.3543552197515965
A0181_01_06.bmp,A0181.bmp,1520.5099,0.3567974598845467
A0181_01_07.bmp,A0181.bmp,1458.9044,2.022586009465158
A0181_01_08.bmp,A0181.bmp,1334.5351,3.3028696849942207
A0181_01_09.bmp,A0181.bmp,1644.0352,0.260526513797231
A0181_01_10.bmp,A0181.bmp,1497.6842,1.5651602814905345
A0181_01_11.bmp,A0181.bmp,1411.5833,2.807733810506761
A0181_01_12.bmp,A0181.bmp,1634.741,0.24072451709071174
A0181_01_13.bmp,A0181.bmp,1527.6582,1.5385536761023104
A0181_01_14.bmp,A0181.bmp,1483.9873,2.732455525547266
A0181_01_15.bmp,A0181.bmp,1174.4714,5.038852326571941
A0181_02_00.bmp,A0181.bmp,1456.9529,0.4511997289955616
A0181_02_01.bmp,A0181.bmp,1543.8234,0.4511997289955616
A0181_02_02.bmp,A0181.bmp,1565.7688,0.27605214959476143
A0181_02_03.bmp,A0181.bmp,1545.1022,0.34854536794591695
A0181_02_04.bmp,A0181.bmp,1722.3037,0.8602937934920192
A0181_02_05.bmp,A0181.bmp,1322.6695,2.911836137995124
A0181_02_06.bmp,A0181.bmp,1441.8384,2.953410337679088
A0181_02_07.bmp,A0181.bmp,1427.4865,2.979775331914425
A0181_02_08.bmp,A0181.bmp,1507.0634,3.0131125869229436
A0181_02_09.bmp,A0181.bmp,1531.602,3.1017137682065368
A0181_03_00.bmp,A0181.bmp,1473.0632,2.6656969925388694
A0181_03_01.bmp,A0181.bmp,1470.2125,2.480594638735056
A0181_03_02.bmp,A0181.bmp,1357.0791,2.579438271932304
A0181_03_03.bmp,A0181.bmp,1386.8439,2.737732535228133
A0181_03_04.bmp,A0181.bmp,1381.3244,2.737732535228133
A0181_03_05.bmp,A0181.bmp,1534.4759,2.7377253100275993
A0181_03_06.bmp,A0181.bmp,1591.0875,2.205985809676349
A0181_03_07.bmp,A0181.bmp,1446.0035,2.8743843445554376
A0181_03_08.bmp,A0181.bmp,1377.4108,2.6847104467451572
A0181_03_09.bmp,A0181.bmp,1582.9015,2.6311716604977846
A0181_03_10.bmp,A0181.bmp,1435.6484,2.724775212816894
A0181_03_11.bmp,A0181.bmp,1346.0197,2.4525129655376077
A0181_03_12.bmp,A0181.bmp,1568.2432,2.8023678697645664
A0181_03_13.bmp,A0181.bmp,1548.0767,2.462018675170839
A0181_03_14.bmp,A0181.bmp,1409.3237,2.450438255444169
A0181_03_15.bmp,A0181.bmp,1377.7063,2.27578301448375
A0181_03_16.bmp,A0181.bmp,1387.1417,2.8556213080883026
A0181_03_17.bmp,A0181.bmp,1515.6495,2.53725444059819
A0181_03_18.bmp,A0181.bmp,1471.8456,2.3931505642831326
A0181_03_19.bmp,A0181.bmp,1565.2279,2.287267478182912
A0181_03_20.bmp,A0181.bmp,1210.2277,3.700754377990961
A0181_03_21.bmp,A0181.bmp,1063.8156,4.542921403422952
A0181_03_22.bmp,A0181.bmp,1312.1687,3.6599877420812845
A0181_03_23.bmp,A0181.bmp,1272.1688,4.6154862735420465
A0181_04_00.bmp,A0181.bmp,1488.7271,0.7509897367563099
A0181_04_01.bmp,A0181.bmp,1475.7929,2.0466284356079996
A0181_04_02.bmp,A0181.bmp,1577.4476,0.6445781859802082
A0181_04_03.bmp,A0181.bmp,1491.2831,1.803532448131591
A0181_04_04.bmp,A0181.bmp,1375.8996,2.760848805308342
A0181_04_05.bmp,A0181.bmp,1640.7471,0.8311723426450044
A0181_04_06.bmp,A0181.bmp,1433.6471,2.241348149254918
A0181_04_07.bmp,A0181.bmp,1184.4496,3.367520500905812
A0181_04_08.bmp,A0181.bmp,1582.4584,0.7583284355932847
A0181_04_09.bmp,A0181.bmp,1471.4567,1.8909805840812624
A0181_04_10.bmp,A0181.bmp,1368.6961,3.104445739649236
A0181_04_11.bmp,A0181.bmp,1510.1016,2.2066740496084094
A0181_04_12.bmp,A0181.bmp,1592.6751,0.6736320147756487
A0181_05_00.bmp,A0181.bmp,1389.7613,2.0969629595056176
A0181_05_01.bmp,A0181.bmp,1290.4854,3.6317851934581995
A0181_05_02.bmp,A0181.bmp,1333.8785,3.552970756776631
A0181_05_03.bmp,A0181.bmp,1098.1557,4.926916666328907
A0181_05_04.bmp,A0181.bmp,1542.8553,1.8935259953141212
A0181_05_05.bmp,A0181.bmp,1418.3488,3.2839328506961465
A0181_05_06.bmp,A0181.bmp,1423.1478,3.4112836346030235
A0181_05_07.bmp,A0181.bmp,1357.8164,4.384454816579819
A0181_05_08.bmp,A0181.bmp,1217.4346,4.4611315708607435
A0181_05_09.bmp,A0181.bmp,1423.7355,3.5837892973795533
A0181_05_10.bmp,A0181.bmp,1452.4474,2.622016136534512
A0181_05_11.bmp,A0181.bmp,1678.7829,1.6938027311116457
A0181_05_12.bmp,A0181.bmp,1572.6932,1.9236124102026224
A0181_05_13.bmp,A0181.bmp,1399.0952,2.2052245372906327
A0181_06_00.bmp,A0181.bmp,1347.2437,1.0498620066791773
A0181_06_01.bmp,A0181.bmp,1346.0413,1.1407757634297013
A0181_06_02.bmp,A0181.bmp,1345.6939,2.081783124245703
A0181_06_03.bmp,A0181.bmp,1364.3482,1.9431877322494984
A0181_06_04.bmp,A0181.bmp,1419.9174,1.969436205457896
A0181_06_05.bmp,A0181.bmp,1535.8667,1.0358395664952695
A0181_06_06.bmp,A0181.bmp,1390.8153,1.7776526436209679
A0181_06_07.bmp,A0181.bmp,1476.4161,0.802465159446001
A0181_06_08.bmp,A0181.bmp,1556.1049,0.4201591925811954
A0181_06_09.bmp,A0181.bmp,1470.523,0.7965210869442672
A0181_06_10.bmp,A0181.bmp,1438.566,1.4773991270922124
A0181_06_11.bmp,A0181.bmp,1454.3705,0.6447039903141558
A0181_06_12.bmp,A0181.bmp,1235.7116,1.3838740615174174
A0181_06_13.bmp,A0181.bmp,1304.8868,1.684818048030138
A0181_06_14.bmp,A0181.bmp,1360.4752,1.8567323638126254
A0181_06_15.bmp,A0181.bmp,1121.7267,3.3357325550168753
A0181_06_16.bmp,A0181.bmp,1527.4518,0.39149444858776405
A0181_06_17.bmp,A0181.bmp,1507.1841,1.1500947163440287
A0181_06_18.bmp,A0181.bmp,1445.4985,1.964065975509584
A0181_06_19.bmp,A0181.bmp,1490.5376,0.6520897783339024
A0181_06_20.bmp,A0181.bmp,1621.9299,0.8668741737492383
A0181_06_21.bmp,A0181.bmp,1663.9303,0.8046740943100303
A0181_06_22.bmp,A0181.bmp,1590.8268,0.7710295170545578
A0181_06_23.bmp,A0181.bmp,1625.862,0.1350483610876836
A0181_06_24.bmp,A0181.bmp,1458.8221,0.6593504641205072
A0181_06_25.bmp,A0181.bmp,1453.3719,1.5001960746012628
A0181_06_26.bmp,A0181.bmp,1431.7858,1.9686180632561445
A0057_00_00.bmp,A0057.bmp,1446.597,0.48796117142774165
A0057_00_01.bmp,A0057.bmp,1292.1541,1.5176289957016706
A0057_00_02.bmp,A0057.bmp,1512.509,0.2654359263833612
A0057_00_03.bmp,A0057.bmp,1459.1216,1.1875080042518675
A0057_00_04.bmp,A0057.bmp,1239.9469,2.301297754049301
A0057_00_05.bmp,A0057.bmp,1537.3112,0.35239155020099133
A0057_00_06.bmp,A0057.bmp,1431.0535,1.3713484364561737
A0057_00_07.bmp,A0057.bmp,1250.2574,2.4292502757161856
A0057_00_08.bmp,A0057.bmp,1519.4281,0.3005553436232731
A0057_00_09.bmp,A0057.bmp,1522.6566,1.2546398206613958
A0057_00_10.bmp,A0057.bmp,1389.8198,2.2861484438180923
A0057_00_11.bmp,A0057.bmp,1450.8819,0.27885977213736624
A0057_01_00.bmp,A0057.bmp,1597.2219,0.2446444317465648
A0057_01_01.bmp,A0057.bmp,1405.1206,1.061255563981831
A0057_01_02.bmp,A0057.bmp,1190.2538,2.142024390399456
A0057_01_03.bmp,A0057.bmp,1587.7759,0.2184030351927504
A0057_01_04.bmp,A0057.bmp,1516.4683,1.0514476420357823
A0057_01_05.bmp,A0057.bmp,1288.0518,2.084626806899905
A0057_01_06.bmp,A0057.bmp,1553.5723,0.1849666012567468
A0057_01_07.bmp,A0057.bmp,1479.2823,0.9096269765868783
A0057_01_08.bmp,A0057.bmp,1354.5887,2.0666143214330077
A0057_01_09.bmp,A0057.bmp,1657.9876,0.12628699027118273
A0057_01_10.bmp,A0057.bmp,1542.6827,0.6508614476770163
A0057_01_11.bmp,A0057.bmp,1414.265,1.555196697358042
A0057_01_12.bmp,A0057.bmp,1615.1044,0.12300882942508906
A0057_01_13.bmp,A0057.bmp,1432.3762,0.628533081850037
A0057_01_14.bmp,A0057.bmp,1417.8218,1.5488702692091465
A0057_01_15.bmp,A0057.bmp,1115.6232,3.660796540789306
A0057_02_00.bmp,A0057.bmp,1438.1215,0.3505269722081721
A0057_02_01.bmp,A0057.bmp,1524.49,0.3505269722081721
A0057_02_02.bmp,A0057.bmp,1554.5004,0.16273184563033283
A0057_02_03.bmp,A0057.bmp,1613.9219,0.1835653080488555
A0057_02_04.bmp,A0057.bmp,1634.9969,0.49224162101745605
A0057_02_05.bmp,A0057.bmp,1275.5582,1.8733246698975563
A0057_02_06.bmp,A0057.bmp,1392.0932,1.8021877822466195
A0057_02_07.bmp,A0057.bmp,1432.6577,1.7708762153051794
A0057_02_08.bmp,A0057.bmp,1502.7794,1.7504072529263794
A0057_02_09.bmp,A0057.bmp,1534.8885,1.7580391224473715
A0057_03_00.bmp,A0057.bmp,1503.7275,1.8974425280466676
A0057_03_01.bmp,A0057.bmp,1622.5583,1.6841519721783698
A0057_03_02.bmp,A0057.bmp,1417.4386,1.9080226309597492
A0057_03_03.bmp,A0057.bmp,1399.6438,1.5035123946145177
A0057_03_04.bmp,A0057.bmp,1393.3774,1.5035123946145177
A0057_03_05.bmp,A0057.bmp,1444.5859,1.5035118544474244
A0057_03_06.bmp,A0057.bmp,1574.8609,1.5245772236958146
A0057_03_07.bmp,A0057.bmp,1485.0372,1.6342396140098572
A0057_03_08.bmp,A0057.bmp,1454.5521,1.641861051786691
A0057_03_09.bmp,A0057.bmp,1574.6123,1.6855579921975732
A0057_03_10.bmp,A0057.bmp,1481.0144,1.4043406737037003
A0057_03_11.bmp,A0057.bmp,1488.7937,1.477470560465008
A0057_03_12.bmp,A0057.bmp,1596.459,1.9226608206517994
A0057_03_13.bmp,A0057.bmp,1616.5434,1.5325710321776569
A0057_03_14.bmp,A0057.bmp,1391.4757,1.3987316242419183
A0057_03_15.bmp,A0057.bmp,1596.733,1.366214412264526
A0057_03_16.bmp,A0057.bmp,1403.2619,1.4901494896039367
A0057_03_17.bmp,A0057.bmp,1626.0906,1.675175323151052
A0057_03_18.bmp,A0057.bmp,1639.3474,1.5864190957508981
A0057_03_19.bmp,A0057.bmp,1636.962,1.6451530884951353
A0057_03_20.bmp,A0057.bmp,1298.8689,2.756457175128162
A0057_03_21.bmp,A0057.bmp,1389.3737,3.6225558081641793
A0057_03_22.bmp,A0057.bmp,1363.3626,3.0220664255321026
A0057_03_23.bmp,A0057.bmp,1201.7711,3.6930386051535606
A0057_04_00.bmp,A0057.bmp,1608.6156,0.6968847252428532
A0057_04_01.bmp,A0057.bmp,1491.8328,1.5112110676709563
A0057_04_02.bmp,A0057.bmp,1546.379,0.6541230593575165
A0057_04_03.bmp,A0057.bmp,1457.9527,1.3349622378591448
A0057_04_04.bmp,A0057.bmp,1319.2477,2.239470740314573
A0057_04_05.bmp,A0057.bmp,1566.4716,0.7967058573849499
A0057_04_06.bmp,A0057.bmp,1411.0453,2.010205856990069
A0057_04_07.bmp,A0057.bmp,1254.7806,3.0340228457935154
A0057_04_08.bmp,A0057.bmp,1565.1524,0.6094714880455285
A0057_04_09.bmp,A0057.bmp,1471.5475,1.465519245248288
A0057_04_10.bmp,A0057.bmp,1382.3161,2.4745202967897058
A0057_04_11.bmp,A0057.bmp,1491.2346,1.5637383463326842
A0057_04_12.bmp,A0057.bmp,1535.8718,0.5803069869871251
A0057_05_00.bmp,A0057.bmp,1421.0113,1.850637935101986
A0057_05_01.bmp,A0057.bmp,1176.2752,3.3769832206889987
A0057_05_02.bmp,A0057.bmp,1250.3663,3.1079558162018657
A0057_05_03.bmp,A0057.bmp,1018.2986,4.429609470069408
A0057_05_04.bmp,A0057.bmp,1588.0818,1.5222378955222666
A0057_05_05.bmp,A0057.bmp,1411.4871,2.745346690993756
A0057_05_06.bmp,A0057.bmp,1453.1284,2.863349139690399
A0057_05_07.bmp,A0057.bmp,1282.268,3.7701869700104
A0057_05_08.bmp,A0057.bmp,1264.8173,3.4440835900604725
A0057_05_09.bmp,A0057.bmp,1399.0628,2.7334482837468386
A0057_05_10.bmp,A0057.bmp,1454.5151,1.894775646738708
A0057_05_11.bmp,A0057.bmp,1515.8522,0.8376981224864721
A0057_05_12.bmp,A0057.bmp,1431.0178,1.301336913369596
A0057_05_13.bmp,A0057.bmp,1338.3571,1.5245772236958146
A0057_06_00.bmp,A0057.bmp,1491.0638,0.6950084331911057
A0057_06_01.bmp,A0057.bmp,1453.962,1.4160549517255276
A0057_06_02.bmp,A0057.bmp,1323.4795,1.576949443668127
A0057_06_03.bmp,A0057.bmp,1412.6112,1.3859814768657088
A0057_06_04.bmp,A0057.bmp,1424.3714,1.9718310779426247
A0057_06_05.bmp,A0057.bmp,1487.0449,0.982358131208457
A0057_06_06.bmp,A0057.bmp,1488.2869,1.7011104959528893
A0057_06_07.bmp,A0057.bmp,1609.49,1.2093839009758085
A0057_06_08.bmp,A0057.bmp,1604.1993,0.6238910842803307
A0057_06_09.bmp,A0057.bmp,1514.5451,1.0518322039861232
A0057_06_10.bmp,A0057.bmp,1277.5744,1.9659512685611844
A0057_06_11.bmp,A0057.bmp,1373.2611,0.5376837993972003
A0057_06_12.bmp,A0057.bmp,1313.2538,1.12647616956383
A0057_06_13.bmp,A0057.bmp,1213.6368,1.3861298663541675
A0057_06_14.bmp,A0057.bmp,1259.5495,1.3156671971082687
A0057_06_15.bmp,A0057.bmp,1045.2006,2.7655447805300355
A0057_06_16.bmp,A0057.bmp,1545.9797,0.20881035646016244
A0057_06_17.bmp,A0057.bmp,1547.3859,0.7276629677508026
A0057_06_18.bmp,A0057.bmp,1574.688,1.1820650377776474
A0057_06_19.bmp,A0057.bmp,1568.9018,0.0756343616230879
A0057_06_20.bmp,A0057.bmp,1680.9944,0.4415292532648891
