dis,ref,mos,pred
i15_15_2.bmp,I15.BMP,95.97727,0.08567296713590622
i15_15_3.bmp,I15.BMP,96.04545,0.07663019001483917
i15_15_4.bmp,I15.BMP,95.86364,0.07002776116132736
i15_15_5.bmp,I15.BMP,95.04545,0.06009487807750702
i15_16_1.bmp,I15.BMP,93.77273,0.03611575439572334
i15_16_2.bmp,I15.BMP,94.09302,0.04641125351190567
i15_16_3.bmp,I15.BMP,94.57778,0.05462544038891792
i15_16_4.bmp,I15.BMP,94.61364,0.09832091629505157
i15_16_5.bmp,I15.BMP,95.97674,0.11874698102474213
i15_17_1.bmp,I15.BMP,94.06818,0.0444914773106575
i15_17_2.bmp,I15.BMP,93.33333,0.0575704388320446
i15_17_3.bmp,I15.BMP,95.0,0.08639305830001831
i15_17_4.bmp,I15.BMP,93.68889,0.10477982461452484
i15_17_5.bmp,I15.BMP,96.17778,0.23575836420059204
i15_18_1.bmp,I15.BMP,94.84444,0.05513197183609009
i15_18_2.bmp,I15.BMP,95.18605,0.07522469758987427
i15_18_3.bmp,I15.BMP,95.62791,0.11373559385538101
i15_18_4.bmp,I15.BMP,95.90909,0.1858978122472763
i15_18_5.bmp,I15.BMP,96.23256,0.24950094521045685
i15_19_1.bmp,I15.BMP,94.09091,0.08295029401779175
i15_19_2.bmp,I15.BMP,94.66667,0.13642333447933197
i15_19_3.bmp,I15.BMP,95.27907,0.22029535472393036
i15_19_4.bmp,I15.BMP,95.62791,0.3185925781726837
i15_19_5.bmp,I15.BMP,96.08889,0.42535412311553955
i15_20_1.bmp,I15.BMP,93.67442,0.04130091518163681
i15_20_2.bmp,I15.BMP,94.35556,0.0458604097366333
i15_20_3.bmp,I15.BMP,95.25581,0.06243053823709488
i15_20_4.bmp,I15.BMP,96.86667,0.09209702908992767
i15_20_5.bmp,I15.BMP,97.55556,0.13328097760677338
i15_21_1.bmp,I15.BMP,94.77273,0.06238294392824173
i15_21_2.bmp,I15.BMP,95.44444,0.10829855501651764
i15_21_3.bmp,I15.BMP,96.08889,0.1960899829864502
i15_21_4.bmp,I15.BMP,96.88636,0.28741180896759033
i15_21_5.bmp,I15.BMP,97.69767,0.3680548667907715
i15_22_1.bmp,I15.BMP,93.66667,0.048197269439697266
i15_22_2.bmp,I15.BMP,94.2,0.07453400641679764
i15_22_3.bmp,I15.BMP,94.61364,0.132953479886055
i15_22_4.bmp,I15.BMP,95.51111,0.22043611109256744
i15_22_5.bmp,I15.BMP,96.28889,0.2794914245605469
i15_23_1.bmp,I15.BMP,94.09091,0.04259181767702103
i15_23_2.bmp,I15.BMP,94.09091,0.052995968610048294
i15_23_3.bmp,I15.BMP,94.63636,0.09691677987575531
i15_23_4.bmp,I15.BMP,95.52273,0.16709968447685242
i15_23_5.bmp,I15.BMP,96.62791,0.32307615876197815
i15_24_1.bmp,I15.BMP,94.22727,0.0867210179567337
i15_24_2.bmp,I15.BMP,95.18605,0.1752232015132904
i15_24_3.bmp,I15.BMP,96.77273,0.33096539974212646
i15_24_4.bmp,I15.BMP,98.11364,0.4521838426589966
i15_24_5.bmp,I15.BMP,99.27273,0.5292589664459229
I16_01_1.bmp,I16.BMP,94.38462,0.1645040363073349
i16_01_2.bmp,I16.BMP,94.35,0.2479800134897232
i16_01_3.bmp,I16.BMP,94.97368,0.35333430767059326
i16_01_4.bmp,I16.BMP,95.84615,0.46981197595596313
i16_01_5.bmp,I16.BMP,96.05128,0.583417534828186
i16_02_1.bmp,I16.BMP,94.1,0.1624119132757187
i16_02_2.bmp,I16.BMP,93.85,0.2410607784986496
i16_02_3.bmp,I16.BMP,94.425,0.34547412395477295
i16_02_4.bmp,I16.BMP,94.8,0.46119415760040283
i16_02_5.bmp,I16.BMP,95.38462,0.5796936750411987
i16_03_1.bmp,I16.BMP,95.25641,0.27222973108291626
i16_03_2.bmp,I16.BMP,95.92105,0.3833470046520233
i16_03_3.bmp,I16.BMP,96.30769,0.5107001662254333
i16_03_4.bmp,I16.BMP,96.76316,0.6182061433792114
i16_03_5.bmp,I16.BMP,97.20513,0.6936196684837341
i16_04_1.bmp,I16.BMP,94.175,0.043587904423475266
i16_04_2.bmp,I16.BMP,94.17949,0.04577341675758362
i16_04_3.bmp,I16.BMP,94.25,0.053521931171417236
i16_04_4.bmp,I16.BMP,94.87179,0.07564461976289749
i16_04_5.bmp,I16.BMP,95.38462,0.12616123259067535
i16_05_1.bmp,I16.BMP,94.2,0.08838891983032227
i16_05_2.bmp,I16.BMP,94.38462,0.14040786027908325
i16_05_3.bmp,I16.BMP,94.76923,0.27843213081359863
i16_05_4.bmp,I16.BMP,95.65,0.46739205718040466
i16_05_5.bmp,I16.BMP,96.60526,0.6485626697540283
i16_06_1.bmp,I16.BMP,94.71795,0.12235734611749649
i16_06_2.bmp,I16.BMP,95.17949,0.20280425250530243
i16_06_3.bmp,I16.BMP,95.46154,0.2775491774082184
i16_06_4.bmp,I16.BMP,96.02632,0.4060160517692566
i16_06_5.bmp,I16.BMP,96.41026,0.5456026792526245
i16_07_1.bmp,I16.BMP,94.525,0.15234918892383575
i16_07_2.bmp,I16.BMP,95.25,0.21733805537223816
i16_07_3.bmp,I16.BMP,95.65,0.3061109185218811
i16_07_4.bmp,I16.BMP,96.33333,0.37791720032691956
i16_07_5.bmp,I16.BMP,96.89744,0.5097629427909851
i16_08_1.bmp,I16.BMP,94.17949,0.07065114378929138
i16_08_2.bmp,I16.BMP,94.775,0.11846141517162323
i16_08_3.bmp,I16.BMP,95.725,0.22928926348686218
i16_08_4.bmp,I16.BMP,96.38462,0.38853850960731506
i16_08_5.bmp,I16.BMP,97.075,0.5332455039024353
i16_09_1.bmp,I16.BMP,93.97436,0.0908728688955307
i16_09_2.bmp,I16.BMP,94.23077,0.12118497490882874
i16_09_3.bmp,I16.BMP,95.41026,0.17523255944252014
i16_09_4.bmp,I16.BMP,96.87179,0.31333059072494507
i16_09_5.bmp,I16.BMP,97.65789,0.4546639025211334
i16_10_1.bmp,I16.BMP,94.1,0.047634024173021317
i16_10_2.bmp,I16.BMP,94.23077,0.053480781614780426
i16_10_3.bmp,I16.BMP,94.74359,0.0952533707022667
i16_10_4.bmp,I16.BMP,96.38462,0.2872767448425293
i16_10_5.bmp,I16.BMP,97.53846,0.4062943458557129
I16_11_1.BMP,I16.BMP,94.125,0.08870408684015274
i16_11_2.bmp,I16.BMP,94.925,0.18484282493591309
i16_11_3.bmp,I16.BMP,97.10256,0.4591182768344879
i16_11_4.bmp,I16.BMP,97.925,0.6414891481399536
i16_11_5.bmp,I16.BMP,99.05,0.7477571964263916
i16_12_1.bmp,I16.BMP,94.125,0.05675496906042099
i16_12_2.bmp,I16.BMP,94.425,0.06780733913183212
i16_12_3.bmp,I16.BMP,95.075,0.0785197764635086
i16_12_4.bmp,I16.BMP,96.71795,0.154477059841156
i16_12_5.bmp,I16.BMP,97.4,0.5837070941925049
I16_13_1.BMP,I16.BMP,95.4,0.20574024319648743
i16_13_2.bmp,I16.BMP,96.18421000000001,0.19445566833019257
i16_13_3.bmp,I16.BMP,95.53846,0.24146319925785065
i16_13_4.bmp,I16.BMP,96.94872,0.38991740345954895
i16_13_5.bmp,I16.BMP,96.375,0.42368054389953613
i16_14_1.bmp,I16.BMP,94.23077,0.04643877595663071
i16_14_2.bmp,I16.BMP,93.86842,0.04400571435689926
i16_14_3.bmp,I16.BMP,94.38462,0.04956895112991333
i16_14_4.bmp,I16.BMP,94.47368,0.05933709442615509
i16_14_5.bmp,I16.BMP,95.425,0.06707517057657242
i16_15_1.bmp,I16.BMP,96.58974,0.08820071816444397
i16_15_2.bmp,I16.BMP,96.46154,0.08526249974966049
i16_15_3.bmp,I16.BMP,96.525,0.07975198328495026
i16_15_4.bmp,I16.BMP,96.35,0.07098819315433502
i16_15_5.bmp,I16.BMP,95.97368,0.06406687200069427
i16_16_1.bmp,I16.BMP,94.07692,0.04356732964515686
i16_16_2.bmp,I16.BMP,93.725,0.055312346667051315
i16_16_3.bmp,I16.BMP,94.31578999999999,0.07403405010700226
i16_16_4.bmp,I16.BMP,94.25,0.11165060847997665
i16_16_5.bmp,I16.BMP,95.38462,0.14405395090579987
i16_17_1.bmp,I16.BMP,94.175,0.04960154369473457
i16_17_2.bmp,I16.BMP,92.9,0.06392475217580795
i16_17_3.bmp,I16.BMP,95.25,0.08911146968603134
i16_17_4.bmp,I16.BMP,93.35,0.1184329092502594
i16_17_5.bmp,I16.BMP,96.64103,0.22715389728546143
i16_18_1.bmp,I16.BMP,95.4,0.10942591726779938
i16_18_2.bmp,I16.BMP,95.60526,0.14562004804611206
i16_18_3.bmp,I16.BMP,95.95,0.19230622053146362
i16_18_4.bmp,I16.BMP,96.07692,0.26106199622154236
i16_18_5.bmp,I16.BMP,96.05263,0.37161996960639954
i16_19_1.bmp,I16.BMP,94.425,0.17228077352046967
i16_19_2.bmp,I16.BMP,94.625,0.2500069737434387
i16_19_3.bmp,I16.BMP,95.38462,0.3462737500667572
i16_19_4.bmp,I16.BMP,95.84615,0.4619133472442627
i16_19_5.bmp,I16.BMP,96.33333,0.5810524225234985
i16_20_1.bmp,I16.BMP,93.92308,0.0498371422290802
i16_20_2.bmp,I16.BMP,94.25641,0.058202385902404785
i16_20_3.bmp,I16.BMP,94.81578999999999,0.07059304416179657
i16_20_4.bmp,I16.BMP,95.875,0.10039742290973663
i16_20_5.bmp,I16.BMP,96.41026,0.13376343250274658
i16_21_1.bmp,I16.BMP,94.175,0.09272287786006927
i16_21_2.bmp,I16.BMP,94.53846,0.16228821873664856
i16_21_3.bmp,I16.BMP,95.74359,0.2600362300872803
i16_21_4.bmp,I16.BMP,96.23077,0.40524008870124817
i16_21_5.bmp,I16.BMP,98.15385,0.5603882074356079
i16_22_1.bmp,I16.BMP,94.38462,0.07454174757003784
i16_22_2.bmp,I16.BMP,94.65,0.10541719943284988
i16_22_3.bmp,I16.BMP,95.05405,0.16967856884002686
i16_22_4.bmp,I16.BMP,96.02632,0.2451813668012619
i16_22_5.bmp,I16.BMP,97.225,0.46219778060913086
i16_23_1.bmp,I16.BMP,93.875,0.04716791585087776
i16_23_2.bmp,I16.BMP,95.175,0.09537865221500397
i16_23_3.bmp,I16.BMP,97.3,0.48515334725379944
i16_23_4.bmp,I16.BMP,97.84211,0.6047768592834473
i16_23_5.bmp,I16.BMP,98.47368,0.6687317490577698
i16_24_1.bmp,I16.BMP,94.63158,0.11866453289985657
i16_24_2.bmp,I16.BMP,95.94737,0.22672048211097717
i16_24_3.bmp,I16.BMP,97.35897,0.4159967303276062
i16_24_4.bmp,I16.BMP,98.15789,0.5960108637809753
i16_24_5.bmp,I16.BMP,99.02564,0.7103908061981201
I17_01_1.bmp,I17.BMP,94.10811,0.09989258646965027
i17_01_2.bmp,I17.BMP,94.78947,0.17960160970687866
i17_01_3.bmp,I17.BMP,94.94872,0.29550278186798096
i17_01_4.bmp,I17.BMP,95.61538,0.4185994565486908
i17_01_5.bmp,I17.BMP,96.12821,0.5538793802261353
i17_02_1.bmp,I17.BMP,94.25,0.09599197655916214
i17_02_2.bmp,I17.BMP,94.0,0.17294085025787354
i17_02_3.bmp,I17.BMP,94.175,0.2846468985080719
i17_02_4.bmp,I17.BMP,94.725,0.414465069770813
i17_02_5.bmp,I17.BMP,95.51282,0.5476152896881104
i17_03_1.bmp,I17.BMP,95.02632,0.21964576840400696
i17_03_2.bmp,I17.BMP,95.5641,0.3429422080516815
i17_03_3.bmp,I17.BMP,96.17949,0.47853904962539673
i17_03_4.bmp,I17.BMP,96.65,0.6130409836769104
i17_03_5.bmp,I17.BMP,97.10256,0.710970401763916
i17_04_1.bmp,I17.BMP,94.23077,0.03442956507205963
i17_04_2.bmp,I17.BMP,94.02632,0.03601223975419998
i17_04_3.bmp,I17.BMP,94.66667,0.041215430945158005
i17_04_4.bmp,I17.BMP,94.76316,0.05757426470518112
i17_04_5.bmp,I17.BMP,95.26316,0.1006690040230751
i17_05_1.bmp,I17.BMP,94.175,0.051132045686244965
i17_05_2.bmp,I17.BMP,94.075,0.08120092004537582
i17_05_3.bmp,I17.BMP,94.76316,0.21088072657585144
i17_05_4.bmp,I17.BMP,95.82051,0.4194796681404114
i17_05_5.bmp,I17.BMP,96.65789,0.6468493938446045
i17_06_1.bmp,I17.BMP,95.76316,0.1168200671672821
i17_06_2.bmp,I17.BMP,95.56757,0.19336089491844177
i17_06_3.bmp,I17.BMP,96.0,0.3259720206260681
i17_06_4.bmp,I17.BMP,96.45,0.4636005461215973
i17_06_5.bmp,I17.BMP,96.69231,0.6019062399864197
i17_07_1.bmp,I17.BMP,94.28205,0.11954103410243988
i17_07_2.bmp,I17.BMP,95.34211,0.21312132477760315
i17_07_3.bmp,I17.BMP,96.10256,0.2926552891731262
i17_07_4.bmp,I17.BMP,96.79487,0.4055144786834717
i17_07_5.bmp,I17.BMP,97.52632,0.3844367265701294
i17_08_1.bmp,I17.BMP,94.25641,0.048713319003582
i17_08_2.bmp,I17.BMP,94.775,0.08376692235469818
i17_08_3.bmp,I17.BMP,95.425,0.18013465404510498
i17_08_4.bmp,I17.BMP,96.28205,0.35879290103912354
i17_08_5.bmp,I17.BMP,97.05,0.5306205153465271
i17_09_1.bmp,I17.BMP,93.975,0.0664755180478096
i17_09_2.bmp,I17.BMP,93.89474,0.08827477693557739
i17_09_3.bmp,I17.BMP,94.975,0.12974101305007935
i17_09_4.bmp,I17.BMP,96.17949,0.25348880887031555
i17_09_5.bmp,I17.BMP,97.54054,0.44565078616142273
i17_10_1.bmp,I17.BMP,93.94872,0.037592265754938126
i17_10_2.bmp,I17.BMP,94.075,0.04433148726820946
i17_10_3.bmp,I17.BMP,94.84615,0.07539300620555878
i17_10_4.bmp,I17.BMP,96.575,0.17798678576946259
i17_10_5.bmp,I17.BMP,97.75,0.337689608335495
I17_11_1.BMP,I17.BMP,94.4359,0.07949747145175934
i17_11_2.bmp,I17.BMP,94.5641,0.13853463530540466
i17_11_3.bmp,I17.BMP,96.15385,0.25144484639167786
i17_11_4.bmp,I17.BMP,97.23077,0.47812536358833313
i17_11_5.bmp,I17.BMP,98.975,0.6900488138198853
i17_12_1.bmp,I17.BMP,94.125,0.04160917177796364
i17_12_2.bmp,I17.BMP,94.07692,0.09433266520500183
i17_12_3.bmp,I17.BMP,94.92308,0.10325943678617477
i17_12_4.bmp,I17.BMP,96.075,0.1602272242307663
i17_12_5.bmp,I17.BMP,97.51282,0.34119537472724915
I17_13_1.BMP,I17.BMP,94.85,0.13613168895244598
i17_13_2.bmp,I17.BMP,95.55,0.1451617181301117
i17_13_3.bmp,I17.BMP,96.73684,0.25392425060272217
i17_13_4.bmp,I17.BMP,97.575,0.23338478803634644
i17_13_5.bmp,I17.BMP,97.63158,0.4888659119606018
i17_14_1.bmp,I17.BMP,94.125,0.037169840186834335
i17_14_2.bmp,I17.BMP,94.20513,0.03766839951276779
i17_14_3.bmp,I17.BMP,94.47368,0.04932001978158951
i17_14_4.bmp,I17.BMP,95.64103,0.0582830011844635
i17_14_5.bmp,I17.BMP,96.475,0.08019128441810608
i17_15_1.bmp,I17.BMP,96.45,0.07986637949943542
i17_15_2.bmp,I17.BMP,96.58974,0.07587846368551254
i17_15_3.bmp,I17.BMP,96.74359,0.06509988009929657
i17_15_4.bmp,I17.BMP,96.375,0.058681562542915344
i17_15_5.bmp,I17.BMP,96.0,0.053770557045936584
i17_16_1.bmp,I17.BMP,94.075,0.034491077065467834
i17_16_2.bmp,I17.BMP,93.975,0.04372967779636383
i17_16_3.bmp,I17.BMP,94.42105,0.06339273601770401
i17_16_4.bmp,I17.BMP,94.84211,0.09680850803852081
i17_16_5.bmp,I17.BMP,95.82051,0.13122299313545227
i17_17_1.bmp,I17.BMP,94.425,0.038431566208601
i17_17_2.bmp,I17.BMP,93.375,0.05054523050785065
i17_17_3.bmp,I17.BMP,95.51282,0.07222145795822144
i17_17_4.bmp,I17.BMP,92.9,0.09797559678554535
i17_17_5.bmp,I17.BMP,96.63158,0.20639115571975708
i17_18_1.bmp,I17.BMP,95.45,0.07550635188817978
i17_18_2.bmp,I17.BMP,95.92308,0.10534394532442093
i17_18_3.bmp,I17.BMP,95.87179,0.13644932210445404
i17_18_4.bmp,I17.BMP,96.17949,0.1962570995092392
i17_18_5.bmp,I17.BMP,96.28205,0.2014949917793274
i17_19_1.bmp,I17.BMP,94.275,0.10520635545253754
i17_19_2.bmp,I17.BMP,94.66667,0.17423897981643677
i17_19_3.bmp,I17.BMP,95.23077,0.26231008768081665
i17_19_4.bmp,I17.BMP,95.69231,0.36303263902664185
i17_19_5.bmp,I17.BMP,96.07692,0.4650591015815735
i17_20_1.bmp,I17.BMP,94.25,0.03651837259531021
i17_20_2.bmp,I17.BMP,94.55,0.04342011362314224
i17_20_3.bmp,I17.BMP,95.13158,0.05867826193571091
i17_20_4.bmp,I17.BMP,95.63158,0.09498843550682068
i17_20_5.bmp,I17.BMP,97.13514,0.1384735405445099
i17_21_1.bmp,I17.BMP,94.575,0.06070541590452194
i17_21_2.bmp,I17.BMP,95.20513,0.10475675016641617
i17_21_3.bmp,I17.BMP,95.75,0.1778450310230255
i17_21_4.bmp,I17.BMP,96.61538,0.3014988601207733
i17_21_5.bmp,I17.BMP,97.47368,0.4457542896270752
i17_22_1.bmp,I17.BMP,94.025,0.04842492192983627
i17_22_2.bmp,I17.BMP,94.38462,0.06958502531051636
i17_22_3.bmp,I17.BMP,95.65789,0.1323215365409851
i17_22_4.bmp,I17.BMP,96.41026,0.21342366933822632
i17_22_5.bmp,I17.BMP,97.10256,0.29404765367507935
i17_23_1.bmp,I17.BMP,94.1,0.0402023047208786
i17_23_2.bmp,I17.BMP,94.1,0.05407456308603287
i17_23_3.bmp,I17.BMP,95.4359,0.1490834355354309
i17_23_4.bmp,I17.BMP,96.84615,0.3463645577430725
i17_23_5.bmp,I17.BMP,98.07692,0.606088399887085
i17_24_1.bmp,I17.BMP,93.95,0.10660898685455322
i17_24_2.bmp,I17.BMP,94.475,0.1462233066558838
i17_24_3.bmp,I17.BMP,96.02632,0.27535775303840637
i17_24_4.bmp,I17.BMP,97.97436,0.4779568910598755
i17_24_5.bmp,I17.BMP,99.65789,0.617579996585846
I18_01_1.bmp,I18.BMP,94.30952,0.06530003249645233
i18_01_2.bmp,I18.BMP,94.58537,0.11487804353237152
i18_01_3.bmp,I18.BMP,95.15,0.2037321925163269
i18_01_4.bmp,I18.BMP,95.53659,0.342565655708313
i18_01_5.bmp,I18.BMP,96.0,0.49289026856422424
i18_02_1.bmp,I18.BMP,94.04878,0.06526480615139008
i18_02_2.bmp,I18.BMP,94.11905,0.11113758385181427
i18_02_3.bmp,I18.BMP,94.2619,0.1959836781024933
i18_02_4.bmp,I18.BMP,95.36585,0.3267824053764343
i18_02_5.bmp,I18.BMP,95.7561,0.4827420711517334
i18_03_1.bmp,I18.BMP,95.02381,0.14127841591835022
i18_03_2.bmp,I18.BMP,95.45,0.25480085611343384
i18_03_3.bmp,I18.BMP,96.2619,0.4031681418418884
i18_03_4.bmp,I18.BMP,96.88095,0.5352618098258972
i18_03_5.bmp,I18.BMP,97.45238,0.6370875835418701
i18_04_1.bmp,I18.BMP,93.825,0.02969847247004509
i18_04_2.bmp,I18.BMP,94.11905,0.030290018767118454
i18_04_3.bmp,I18.BMP,94.12195,0.03222868591547012
i18_04_4.bmp,I18.BMP,94.68293,0.03958684951066971
i18_04_5.bmp,I18.BMP,95.65854,0.06297436356544495
i18_05_1.bmp,I18.BMP,93.7561,0.03829196095466614
i18_05_2.bmp,I18.BMP,94.39024,0.05530863255262375
i18_05_3.bmp,I18.BMP,94.82927,0.13849134743213654
i18_05_4.bmp,I18.BMP,96.0,0.33670464158058167
i18_05_5.bmp,I18.BMP,96.875,0.5931951403617859
i18_06_1.bmp,I18.BMP,95.42857,0.07193934172391891
i18_06_2.bmp,I18.BMP,95.85,0.1276036947965622
i18_06_3.bmp,I18.BMP,96.19048,0.2046520709991455
i18_06_4.bmp,I18.BMP,96.26829,0.36720314621925354
i18_06_5.bmp,I18.BMP,96.80488,0.5185568928718567
i18_07_1.bmp,I18.BMP,94.42857,0.06010151654481888
i18_07_2.bmp,I18.BMP,95.07143,0.10217376053333282
i18_07_3.bmp,I18.BMP,95.78571,0.21769601106643677
i18_07_4.bmp,I18.BMP,96.59524,0.27229735255241394
i18_07_5.bmp,I18.BMP,97.0,0.3942408561706543
i18_08_1.bmp,I18.BMP,94.30952,0.05731390416622162
i18_08_2.bmp,I18.BMP,95.34146,0.11182418465614319
i18_08_3.bmp,I18.BMP,95.85714,0.2525416612625122
i18_08_4.bmp,I18.BMP,96.95238,0.4955112338066101
i18_08_5.bmp,I18.BMP,97.95122,0.740082859992981
i18_09_1.bmp,I18.BMP,93.97561,0.062111251056194305
i18_09_2.bmp,I18.BMP,94.11905,0.09401614218950272
i18_09_3.bmp,I18.BMP,95.7381,0.17348125576972961
i18_09_4.bmp,I18.BMP,96.97561,0.3626798987388611
i18_09_5.bmp,I18.BMP,98.29268,0.6080796122550964
i18_10_1.bmp,I18.BMP,93.92683,0.035724107176065445
i18_10_2.bmp,I18.BMP,94.21951,0.04317612946033478
i18_10_3.bmp,I18.BMP,95.325,0.06687892973423004
i18_10_4.bmp,I18.BMP,96.5,0.18910358846187592
i18_10_5.bmp,I18.BMP,97.82927,0.32763296365737915
I18_11_1.BMP,I18.BMP,94.19512,0.039192963391542435
i18_11_2.bmp,I18.BMP,94.5,0.05852559953927994
i18_11_3.bmp,I18.BMP,95.4878,0.1189437210559845
i18_11_4.bmp,I18.BMP,96.92857,0.338624507188797
i18_11_5.bmp,I18.BMP,99.0,0.7273464798927307
i18_12_1.bmp,I18.BMP,93.64286,0.04537535458803177
i18_12_2.bmp,I18.BMP,94.63415,0.07405311614274979
i18_12_3.bmp,I18.BMP,94.43902,0.11298016458749771
i18_12_4.bmp,I18.BMP,95.075,0.1864924132823944
i18_12_5.bmp,I18.BMP,97.34146,0.258191853761673
I18_13_1.BMP,I18.BMP,95.85366,0.06664453446865082
i18_13_2.bmp,I18.BMP,95.64286,0.14617782831192017
i18_13_3.bmp,I18.BMP,96.11905,0.18751847743988037
i18_13_4.bmp,I18.BMP,97.09756,0.31616076827049255
i18_13_5.bmp,I18.BMP,97.53659,0.4038868546485901
i18_14_1.bmp,I18.BMP,95.04878,0.0315951406955719
i18_14_2.bmp,I18.BMP,94.0,0.0334482342004776
i18_14_3.bmp,I18.BMP,95.80488,0.050970833748579025
i18_14_4.bmp,I18.BMP,95.83333,0.06332661211490631
i18_14_5.bmp,I18.BMP,96.65854,0.09724479913711548
i18_15_1.bmp,I18.BMP,96.78049,0.08002276718616486
i18_15_2.bmp,I18.BMP,96.65854,0.07390642911195755
i18_15_3.bmp,I18.BMP,96.8,0.0678546279668808
i18_15_4.bmp,I18.BMP,96.475,0.055415861308574677
i18_15_5.bmp,I18.BMP,96.04762,0.04699910432100296
i18_16_1.bmp,I18.BMP,93.58537,0.030211035162210464
i18_16_2.bmp,I18.BMP,94.04762,0.03593932092189789
i18_16_3.bmp,I18.BMP,94.30952,0.04566383361816406
i18_16_4.bmp,I18.BMP,95.0,0.08180457353591919
i18_16_5.bmp,I18.BMP,95.74359,0.11308544874191284
i18_17_1.bmp,I18.BMP,94.07143,0.0389358252286911
i18_17_2.bmp,I18.BMP,93.90244,0.053297825157642365
i18_17_3.bmp,I18.BMP,95.58537,0.08781925588846207
i18_17_4.bmp,I18.BMP,94.09524,0.11175784468650818
i18_17_5.bmp,I18.BMP,96.5122,0.252274751663208
i18_18_1.bmp,I18.BMP,94.97561,0.04868263751268387
i18_18_2.bmp,I18.BMP,95.2,0.06922373175621033
i18_18_3.bmp,I18.BMP,95.64286,0.11522957682609558
i18_18_4.bmp,I18.BMP,95.92857,0.21924081444740295
i18_18_5.bmp,I18.BMP,95.90476,0.3030391335487366
i18_19_1.bmp,I18.BMP,94.85714,0.05435951426625252
i18_19_2.bmp,I18.BMP,94.92857,0.09088559448719025
i18_19_3.bmp,I18.BMP,95.625,0.16702011227607727
i18_19_4.bmp,I18.BMP,96.14634,0.27613937854766846
i18_19_5.bmp,I18.BMP,96.29268,0.4204428791999817
i18_20_1.bmp,I18.BMP,93.83333,0.03263664245605469
i18_20_2.bmp,I18.BMP,94.42857,0.035585980862379074
i18_20_3.bmp,I18.BMP,94.63415,0.0465315505862236
i18_20_4.bmp,I18.BMP,95.63415,0.07538922131061554
i18_20_5.bmp,I18.BMP,96.675,0.1379055231809616
i18_21_1.bmp,I18.BMP,94.47619,0.04393122345209122
i18_21_2.bmp,I18.BMP,94.65854,0.07739120721817017
i18_21_3.bmp,I18.BMP,95.5,0.12606078386306763
i18_21_4.bmp,I18.BMP,96.7381,0.23129767179489136
i18_21_5.bmp,I18.BMP,97.68293,0.4160647988319397
i18_22_1.bmp,I18.BMP,94.28571,0.035873524844646454
i18_22_2.bmp,I18.BMP,95.59524,0.05134899169206619
i18_22_3.bmp,I18.BMP,96.31707,0.09028714895248413
i18_22_4.bmp,I18.BMP,97.04762,0.1739398092031479
i18_22_5.bmp,I18.BMP,97.66667,0.2612328827381134
i18_23_1.bmp,I18.BMP,93.69048,0.03532782942056656
i18_23_2.bmp,I18.BMP,93.80952,0.038773179054260254
i18_23_3.bmp,I18.BMP,93.925,0.04314127191901207
i18_23_4.bmp,I18.BMP,94.07143,0.0739368349313736
i18_23_5.bmp,I18.BMP,96.0,0.1697738617658615
i18_24_1.bmp,I18.BMP,94.09756,0.04881465435028076
i18_24_2.bmp,I18.BMP,94.40476,0.08112367987632751
i18_24_3.bmp,I18.BMP,95.41463,0.17384040355682373
i18_24_4.bmp,I18.BMP,96.78049,0.35063251852989197
i18_24_5.bmp,I18.BMP,98.97619,0.6790440082550049
I19_01_1.bmp,I19.BMP,94.27027,0.1076546311378479
i19_01_2.bmp,I19.BMP,94.89189,0.1620645523071289
i19_01_3.bmp,I19.BMP,95.39474,0.25123026967048645
i19_01_4.bmp,I19.BMP,95.86486,0.36651596426963806
i19_01_5.bmp,I19.BMP,96.43243,0.4988875687122345
i19_02_1.bmp,I19.BMP,93.91892,0.10671379417181015
i19_02_2.bmp,I19.BMP,94.35135,0.15991456806659698
i19_02_3.bmp,I19.BMP,94.42105,0.24672237038612366
i19_02_4.bmp,I19.BMP,95.0,0.3589118719100952
i19_02_5.bmp,I19.BMP,95.52778,0.48985111713409424
i19_03_1.bmp,I19.BMP,95.33333,0.19133618474006653
i19_03_2.bmp,I19.BMP,95.94595,0.2870575785636902
i19_03_3.bmp,I19.BMP,96.36842,0.4120064973831177
i19_03_4.bmp,I19.BMP,97.0,0.5471155643463135
i19_03_5.bmp,I19.BMP,97.47368,0.6562684774398804
i19_04_1.bmp,I19.BMP,94.10526,0.04416544735431671
i19_04_2.bmp,I19.BMP,94.05405,0.046751681715250015
i19_04_3.bmp,I19.BMP,94.10526,0.05282367765903473
i19_04_4.bmp,I19.BMP,94.75676,0.06331153959035873
i19_04_5.bmp,I19.BMP,95.51351,0.10154464840888977
i19_05_1.bmp,I19.BMP,94.02632,0.06850244849920273
i19_05_2.bmp,I19.BMP,94.5,0.09667478501796722
i19_05_3.bmp,I19.BMP,94.92105,0.18968385457992554
i19_05_4.bmp,I19.BMP,96.0,0.3681855797767639
i19_05_5.bmp,I19.BMP,96.81578999999999,0.6049762964248657
i19_06_1.bmp,I19.BMP,95.26316,0.0874389261007309
i19_06_2.bmp,I19.BMP,95.35135,0.148996502161026
i19_06_3.bmp,I19.BMP,96.13158,0.24257709085941315
i19_06_4.bmp,I19.BMP,96.43243,0.3676517605781555
i19_06_5.bmp,I19.BMP,96.81081,0.5150437355041504
i19_07_1.bmp,I19.BMP,94.62162000000001,0.10336701571941376
